+500.2250E-06,-1.1513555799E+00,+48.1649322E-03
+500.3300E-06,-1.1981610361E+00,+112.1993906E-03
+500.4350E-06,-1.2023247117E+00,+179.5360747E-03
+500.5400E-06,-1.2685845830E+00,+157.5690969E-03
+500.6450E-06,-1.3352751793E+00,+169.0550982E-03
+500.7500E-06,-1.3031861626E+00,+244.8627083E-03
+500.8550E-06,-1.3018221998E+00,+251.6107342E-03
+500.9600E-06,-1.3642055457E+00,+306.7435415E-03
+501.0650E-06,-1.4309679296E+00,+285.0637138E-03
+501.1700E-06,-1.4333369174E+00,+302.1491409E-03
+501.2750E-06,-1.3731789844E+00,+319.5217183E-03
+501.3800E-06,-1.4544424452E+00,+361.7327739E-03
+501.4850E-06,-1.5266606797E+00,+401.0723290E-03
+501.5900E-06,-1.4624826461E+00,+312.6301172E-03
+501.6950E-06,-1.4670770468E+00,+305.0206414E-03
+501.8000E-06,-1.5275221299E+00,+352.5439726E-03
+501.9050E-06,-1.5507812829E+00,+402.7952293E-03
+502.0100E-06,-1.5121596028E+00,+352.5439726E-03
+502.1150E-06,-1.5212766166E+00,+372.9316252E-03
+502.2200E-06,-1.5514273705E+00,+393.0321281E-03
+502.3250E-06,-1.5680820728E+00,+383.4126018E-03
+502.4300E-06,-1.5526477582E+00,+360.8713238E-03
+502.5350E-06,-1.5381466813E+00,+334.1663702E-03
+502.6400E-06,-1.5493455327E+00,+384.2740518E-03
+502.7450E-06,-1.5726046858E+00,+400.2108789E-03
+502.8500E-06,-1.5756197613E+00,+402.7952293E-03
+502.9550E-06,-1.5608315342E+00,+397.3393786E-03
+503.0600E-06,-1.5652105724E+00,+402.7952293E-03
+503.1650E-06,-1.5863878876E+00,+366.0400244E-03
+503.2700E-06,-1.5652105724E+00,+380.6846765E-03
+503.3750E-06,-1.5490583827E+00,+348.9545971E-03
+503.4800E-06,-1.5643491223E+00,+326.9876192E-03
+503.5850E-06,-1.5297475426E+00,+274.2955871E-03
+503.6900E-06,-1.5359930560E+00,+302.5798659E-03
+503.7950E-06,-1.5022529264E+00,+277.1670876E-03
+503.9000E-06,-1.4934230628E+00,+260.6559604E-03
+504.0050E-06,-1.4567396455E+00,+165.3221478E-03
+504.1100E-06,-1.4267324665E+00,+57.3537337E-03
+504.2150E-06,-1.4452536440E+00,+226.9158309E-03
+504.3200E-06,-1.3981610377E+00,+169.1986733E-03
+504.4250E-06,-1.3652823583E+00,+199.6365772E-03
+504.5300E-06,-1.3313268663E+00,+209.8304035E-03
+504.6350E-06,-1.3390799173E+00,+159.8662969E-03
+504.7400E-06,-1.3728200467E+00,+170.3472733E-03
+504.8450E-06,-1.3378595297E+00,+101.2876892E-03
+504.9500E-06,-1.2450382798E+00,+19.4499284E-03
+505.0550E-06,-1.2469765425E+00,+51.0364326E-03
+505.1600E-06,-1.1559499805E+00,+785.1759E-06
+505.2650E-06,-1.1718150200E+00,-25.6326277E-03
+505.3700E-06,-1.1519298800E+00,-54.6347815E-03
+505.4750E-06,-1.0899772592E+00,-222.4739788E-03
+505.5800E-06,-1.1397260034E+00,-51.6197060E-03
+505.6850E-06,-1.0439614656E+00,-131.0166917E-03
+505.7900E-06,-1.0240763255E+00,-217.8795784E-03
+505.8950E-06,-937.0698639E-03,-277.1760607E-03
+506.0000E-06,-972.9636187E-03,-232.5242302E-03
+506.1050E-06,-899.5967839E-03,-251.3325576E-03
+506.2100E-06,-836.5673506E-03,-188.4466992E-03
+506.3150E-06,-786.6032439E-03,-301.2966641E-03
+506.4200E-06,-786.2443064E-03,-401.3684526E-03
+506.5250E-06,-719.1947725E-03,-425.6326307E-03
+506.6300E-06,-754.2988646E-03,-410.4136788E-03
+506.7350E-06,-686.6750307E-03,-401.7991776E-03
+506.8400E-06,-648.1251380E-03,-515.5105926E-03
+506.9450E-06,-576.4812035E-03,-454.2040596E-03
+507.0500E-06,-558.7496888E-03,-451.4761342E-03
+507.1550E-06,-505.1244190E-03,-543.9384466E-03
+507.2600E-06,-463.9183887E-03,-663.5364372E-03
+507.3650E-06,-420.4151578E-03,-542.6462715E-03
+507.4700E-06,-338.9363344E-03,-621.7561066E-03
+507.5750E-06,-355.9499743E-03,-602.9477792E-03
+507.6800E-06,-277.5580138E-03,-763.4646506E-03
+507.7850E-06,-246.1150847E-03,-749.1071488E-03
+507.8900E-06,-220.9894563E-03,-734.4624968E-03
+507.9950E-06,-187.1775394E-03,-763.3210757E-03
+508.1000E-06,-158.8932606E-03,-755.8551746E-03
+508.2050E-06,-117.7590176E-03,-794.4768547E-03
+508.3100E-06,-120.4869430E-03,-878.6118159E-03
+508.4150E-06,-31.6140062E-03,-803.2349309E-03
+508.5200E-06,-36.3519818E-03,-1.0012248820E+00
+508.6250E-06,+5.1411988E-03,-1.0114187086E+00
+508.7300E-06,+42.3989162E-03,-927.5708975E-03
+508.8350E-06,+70.1806823E-03,-981.9858298E-03
+508.9400E-06,+101.4082490E-03,-1.0378365120E+00
+509.0450E-06,+130.4821903E-03,-1.1047424710E+00
+509.1500E-06,+160.2022193E-03,-1.0968458450E+00
+509.2550E-06,+200.4750122E-03,-1.1114904967E+00
+509.3600E-06,+254.9617318E-03,-1.1544194275E+00
+509.4650E-06,+247.7829810E-03,-1.0692794413E+00
+509.5700E-06,+261.4943953E-03,-1.0918207191E+00
+509.6750E-06,+267.8834836E-03,-1.1183820978E+00
+509.7800E-06,+286.3328736E-03,-1.1549937276E+00
+509.8850E-06,+309.4484517E-03,-1.1857187817E+00
+509.9900E-06,+330.9847045E-03,-1.2727252431E+00
+510.0950E-06,+330.5539795E-03,-1.1598752782E+00
+510.2000E-06,+353.6695575E-03,-1.2612392418E+00
+510.3050E-06,+393.5116254E-03,-1.2052449843E+00
+510.4100E-06,+403.7772391E-03,-1.0573627148E+00
+510.5150E-06,+432.2768805E-03,-1.1615981785E+00
+510.6200E-06,+370.7549848E-03,-1.2052449843E+00
+510.7250E-06,+422.5855666E-03,-1.1356111000E+00
+510.8300E-06,+433.3536930E-03,-1.1834215815E+00
+510.9350E-06,+490.3529757E-03,-1.2052449843E+00
+511.0400E-06,+458.3357464E-03,-1.2052449843E+00
+511.1450E-06,+438.7377564E-03,-1.1503993272E+00
+511.2500E-06,+462.7865720E-03,-1.2016556088E+00
+511.3550E-06,+445.7011447E-03,-1.1571473528E+00
+511.4600E-06,+447.0651074E-03,-1.1638953788E+00
+511.5650E-06,+403.2029390E-03,-1.1386261754E+00
+511.6700E-06,+444.6961196E-03,-1.1554244528E+00
+511.7750E-06,+399.2546261E-03,-1.1557116028E+00
+511.8800E-06,+444.8396946E-03,-1.1755249553E+00
+511.9850E-06,+407.1512521E-03,-1.2058192844E+00
+512.0900E-06,+379.8002109E-03,-1.1801193560E+00
+512.1950E-06,+405.7872894E-03,-1.1903131824E+00
+512.3000E-06,+350.0801820E-03,-1.1363289753E+00
+512.4050E-06,+334.7176550E-03,-1.0582241649E+00
+512.5100E-06,+340.1017181E-03,-951.2607757E-03
+512.6150E-06,+342.7578560E-03,-1.0968458448E+00
+512.7200E-06,+304.2079635E-03,-1.0293655859E+00
+512.8250E-06,+293.7269871E-03,-1.0300834609E+00
+512.9300E-06,+254.3156443E-03,-937.1904238E-03
+513.0350E-06,+251.0852064E-03,-915.3670206E-03
+513.1400E-06,+231.9179414E-03,-829.6527345E-03
+513.2450E-06,+183.6049475E-03,-903.7374443E-03
+513.3500E-06,+186.7635977E-03,-878.6118159E-03
+513.4550E-06,+102.3414865E-03,-808.6907816E-03
+513.5600E-06,+110.3816877E-03,-850.6146871E-03
+513.6650E-06,+92.1476603E-03,-830.2270344E-03
+513.7700E-06,+55.3924554E-03,-820.7510832E-03
+513.8750E-06,+39.2402656E-03,-738.6261724E-03
+513.9800E-06,-34.0547814E-03,-752.1222242E-03
+514.0850E-06,-26.6606680E-03,-679.1861143E-03
+514.1900E-06,-91.1258516E-03,-602.8042041E-03
+514.2950E-06,-114.3132172E-03,-702.7324176E-03
+514.4000E-06,-145.6125713E-03,-585.0009019E-03
+514.5050E-06,-207.3498296E-03,-556.5730482E-03
+514.6100E-06,-247.5508349E-03,-550.8300473E-03
+514.7150E-06,-229.6039574E-03,-617.0181313E-03
+514.8200E-06,-351.7145112E-03,-461.6699606E-03
+514.9250E-06,-394.3562919E-03,-462.9621357E-03
+515.0300E-06,-429.7475340E-03,-401.2248775E-03
+515.1350E-06,-447.1201113E-03,-479.3296878E-03
+515.2400E-06,-451.8580871E-03,-404.3835280E-03
+515.3450E-06,-502.6118563E-03,-257.7934334E-03
+515.4500E-06,-538.6491859E-03,-325.8479925E-03
+515.5550E-06,-635.5623239E-03,-311.2033405E-03
+515.6600E-06,-629.7475357E-03,-322.9764920E-03
+515.7650E-06,-698.3763947E-03,-165.7618465E-03
+515.8700E-06,-734.7726620E-03,-312.9262406E-03
+515.9750E-06,-759.0368403E-03,-124.8429658E-03
+516.0800E-06,-803.2579462E-03,-282.2011869E-03
+516.1850E-06,-820.7023111E-03,-30.5141783E-03
+516.2900E-06,-911.0109980E-03,-99.7173375E-03
+516.3950E-06,-906.9908975E-03,-99.7173375E-03
+516.5000E-06,-947.8379903E-03,-2.8041996E-03
+516.6050E-06,-986.8903956E-03,+49.3135324E-03
+516.7100E-06,-997.6585220E-03,+42.1347814E-03
+516.8150E-06,-1.0543706545E+00,+785.1759E-06
+516.9200E-06,-1.0942845099E+00,+164.7478479E-03
+517.0250E-06,-1.1262299516E+00,+84.7765621E-03
+517.1300E-06,-1.1278092768E+00,+96.6932886E-03
+517.2350E-06,-1.1634876690E+00,+56.2051335E-03
+517.3400E-06,-1.1809320338E+00,+158.4305468E-03
+517.4450E-06,-1.2362084162E+00,+139.3350694E-03
+517.5500E-06,-1.2866750353E+00,+192.4578264E-03
+517.6550E-06,-1.3062012380E+00,+249.8878341E-03
+517.7600E-06,-1.3209176774E+00,+235.2431819E-03
+517.8650E-06,-1.2786348343E+00,+277.1670876E-03
+517.9700E-06,-1.3629851580E+00,+395.4729034E-03
+518.0750E-06,-1.3455407932E+00,+269.2704618E-03
+518.1800E-06,-1.4092163142E+00,+273.0034120E-03
+518.2850E-06,-1.4337676425E+00,+319.6652934E-03
+518.3900E-06,-1.4237173910E+00,+376.3774257E-03
+518.4950E-06,-1.4985199760E+00,+397.6265285E-03
+518.6000E-06,-1.5246506295E+00,+328.8540944E-03
+518.7050E-06,-1.5220662792E+00,+383.1254516E-03
+518.8100E-06,-1.5275221299E+00,+387.1455522E-03
+518.9150E-06,-1.5400849440E+00,+323.6853939E-03
+519.0200E-06,-1.5187640537E+00,+402.7952293E-03
+519.1250E-06,-1.5759786988E+00,+392.0271028E-03
+519.2300E-06,-1.5649952098E+00,+327.8490693E-03
+519.3350E-06,-1.5777733865E+00,+361.4456237E-03
+519.4400E-06,-1.5486994451E+00,+402.7952293E-03
+519.5450E-06,-1.5715996607E+00,+377.8131760E-03
+519.6500E-06,-1.5695178229E+00,+336.7507206E-03
+519.7550E-06,-1.6096470406E+00,+398.2008286E-03
+519.8600E-06,-1.6143132288E+00,+376.5210007E-03
+519.9650E-06,-1.5595393590E+00,+276.1620623E-03
+520.0700E-06,-1.4935666378E+00,+352.5439726E-03
+520.1750E-06,-1.5447511321E+00,+345.3652218E-03
+520.2800E-06,-1.5555910461E+00,+399.0622787E-03
+520.3850E-06,-1.5275221299E+00,+402.7952293E-03
+520.4900E-06,-1.5369262935E+00,+399.6365788E-03
+520.5950E-06,-1.5591086341E+00,+352.5439726E-03
+520.7000E-06,-1.5339830057E+00,+315.2144676E-03
+520.8050E-06,-1.5023965015E+00,+201.6466279E-03
+520.9100E-06,-1.4970842258E+00,+238.5454073E-03
+521.0150E-06,-1.4389363430E+00,+289.0838141E-03
+521.1200E-06,-1.5120160276E+00,+126.4133176E-03
+521.2250E-06,-1.4033297383E+00,+201.7902026E-03
+521.3300E-06,-1.4155336149E+00,+142.7808697E-03
+521.4350E-06,-1.4018939882E+00,+85.6380121E-03
+521.5400E-06,-1.3583907574E+00,+81.7614865E-03
+521.6450E-06,-1.3101495510E+00,+8.3946519E-03
+521.7500E-06,-1.3157489767E+00,+58.2151836E-03
+521.8550E-06,-1.2762658465E+00,-47.7431807E-03
+521.9600E-06,-1.2171129387E+00,+51.0364326E-03
+522.0650E-06,-1.2093598876E+00,-7.6857502E-03
+522.1700E-06,-1.1820806340E+00,-99.7173375E-03
+522.2750E-06,-1.1757633331E+00,+785.1759E-06
+522.3800E-06,-1.1152464626E+00,-12.9980260E-03
+522.4850E-06,-1.1000992981E+00,-221.3253784E-03
+522.5900E-06,-1.0787066202E+00,-172.6534474E-03
+522.6950E-06,-1.0477662037E+00,-179.8321980E-03
+522.8000E-06,-949.6326781E-03,-275.5967358E-03
+522.9050E-06,-946.6893902E-03,-158.0087950E-03
+523.0100E-06,-960.7597420E-03,-175.2377978E-03
+523.1150E-06,-865.6412920E-03,-208.1164770E-03
+523.2200E-06,-896.9406461E-03,-396.3433269E-03
+523.3250E-06,-817.5436606E-03,-394.7640017E-03
+523.4300E-06,-718.2615349E-03,-376.0992492E-03
+523.5350E-06,-755.8781898E-03,-372.2227237E-03
+523.6400E-06,-703.6886703E-03,-451.4761342E-03
+523.7450E-06,-662.9133649E-03,-451.4761342E-03
+523.8500E-06,-536.4955607E-03,-503.1631410E-03
+523.9550E-06,-557.4575135E-03,-512.6390923E-03
+524.0600E-06,-528.6707222E-03,-555.2808729E-03
+524.1650E-06,-453.8681372E-03,-567.3411745E-03
+524.2700E-06,-448.2687115E-03,-512.3519425E-03
+524.3750E-06,-398.6635424E-03,-652.4811607E-03
+524.4800E-06,-346.6175980E-03,-677.1760642E-03
+524.5850E-06,-334.0547838E-03,-761.8853254E-03
+524.6900E-06,-263.0569368E-03,-736.6161219E-03
+524.7950E-06,-271.2407130E-03,-815.7259575E-03
+524.9000E-06,-179.3527008E-03,-720.6792951E-03
+525.0050E-06,-141.0181707E-03,-864.8286140E-03
+525.1100E-06,-120.4869430E-03,-752.9836742E-03
+525.2150E-06,-52.0016588E-03,-828.3605592E-03
+525.3200E-06,-109.2880915E-03,-884.0676668E-03
+525.4250E-06,-14.2414289E-03,-953.9887009E-03
+525.5300E-06,-27.7374806E-03,-857.2191382E-03
+525.6350E-06,+24.6674013E-03,-965.1875525E-03
+525.7400E-06,+76.5697706E-03,-932.0217231E-03
+525.8450E-06,+55.3924554E-03,-976.6735540E-03
+525.9500E-06,+92.7219604E-03,-1.0918207193E+00
+526.0550E-06,+165.2991325E-03,-1.0669822411E+00
+526.1600E-06,+166.5195202E-03,-1.0109879836E+00
+526.2650E-06,+233.2819039E-03,-1.0915335691E+00
+526.3700E-06,+282.8152856E-03,-1.1697819545E+00
+526.4750E-06,+278.6516101E-03,-1.0573627146E+00
+526.5800E-06,+259.1254074E-03,-1.0850726933E+00
+526.6850E-06,+309.7356017E-03,-1.0796168426E+00
+526.7900E-06,+365.5144965E-03,-1.1377647255E+00
+526.8950E-06,+341.6810434E-03,-1.1877288320E+00
+527.0000E-06,+364.0787465E-03,-1.1155105975E+00
+527.1050E-06,+357.9768080E-03,-1.2056757093E+00
+527.2100E-06,+417.4886535E-03,-1.2052449843E+00
+527.3150E-06,+423.9495293E-03,-1.2218996865E+00
+527.4200E-06,+438.3788187E-03,-1.2302270376E+00
+527.5250E-06,+424.7391921E-03,-1.2210382363E+00
+527.6300E-06,+455.1053085E-03,-1.2165874107E+00
+527.7350E-06,+457.4025088E-03,-1.2052449843E+00
+527.8400E-06,+412.3199528E-03,-1.1939025577E+00
+527.9450E-06,+473.6982734E-03,-1.1875852569E+00
+528.0500E-06,+465.2991349E-03,-1.2052449843E+00
+528.1550E-06,+474.7750861E-03,-1.2207510863E+00
+528.2600E-06,+467.1656101E-03,-1.1549937276E+00
+528.3650E-06,+491.9323008E-03,-1.2287912874E+00
+528.4700E-06,+482.5281371E-03,-1.1825601313E+00
+528.5750E-06,+463.1455096E-03,-1.2181667360E+00
+528.6800E-06,+462.6429970E-03,-1.1654747040E+00
+528.7850E-06,+452.0902331E-03,-1.1182385229E+00
+528.8900E-06,+438.8813314E-03,-1.1417848258E+00
+528.9950E-06,+392.3630253E-03,-1.1524093773E+00
+529.1000E-06,+366.5913093E-03,-986.2930801E-03
+529.2050E-06,+401.6954014E-03,-1.1298680993E+00
+529.3100E-06,+403.8490268E-03,-1.1426462759E+00
+529.4150E-06,+315.2632398E-03,-1.0623878405E+00
+529.5200E-06,+353.0952574E-03,-1.0697101664E+00
+529.6250E-06,+315.6221774E-03,-1.0221868351E+00
+529.7300E-06,+281.5231104E-03,-1.0527683142E+00
+529.8350E-06,+281.5231104E-03,-990.8874809E-03
+529.9400E-06,+235.5073168E-03,-1.0048142575E+00
+530.0450E-06,+218.7808271E-03,-928.7194975E-03
+530.1500E-06,+210.8124136E-03,-920.9664466E-03
+530.2550E-06,+173.0521836E-03,-899.1430436E-03
+530.3600E-06,+154.7463685E-03,-804.3835311E-03
+530.4650E-06,+93.0808979E-03,-849.0353618E-03
+530.5700E-06,+79.1541210E-03,-838.5543857E-03
+530.6750E-06,+28.1132017E-03,-837.6929354E-03
+530.7800E-06,+39.8863534E-03,-772.2227268E-03
+530.8850E-06,-458.2271E-06,-752.9836742E-03
+530.9900E-06,-60.0418600E-03,-685.5034154E-03
+531.0950E-06,-97.8020899E-03,-763.4646508E-03
+531.2000E-06,-123.7173809E-03,-665.4029125E-03
+531.3050E-06,-125.7274311E-03,-677.6067892E-03
+531.4100E-06,-234.9880207E-03,-603.2349291E-03
+531.5150E-06,-224.9377694E-03,-570.4998250E-03
+531.6200E-06,-184.9521267E-03,-403.8092279E-03
+531.7250E-06,-285.9571524E-03,-500.2916407E-03
+531.8300E-06,-326.9478204E-03,-412.1365789E-03
+531.9350E-06,-377.9169522E-03,-505.0296162E-03
+532.0400E-06,-448.9865865E-03,-466.8386611E-03
+532.1450E-06,-478.7066156E-03,-376.0992492E-03
+532.2500E-06,-535.0598105E-03,-397.6355020E-03
+532.3550E-06,-534.4137230E-03,-375.2377991E-03
+532.4600E-06,-552.0734503E-03,-318.5256664E-03
+532.5650E-06,-606.2012325E-03,-200.5070008E-03
+532.6700E-06,-673.0354038E-03,-288.0877625E-03
+532.7750E-06,-685.8135806E-03,-266.2643595E-03
+532.8800E-06,-745.2536385E-03,-102.1581130E-03
+532.9850E-06,-772.6046795E-03,-200.2198508E-03
+533.0900E-06,-785.8135812E-03,-96.2715370E-03
+533.1950E-06,-831.4704374E-03,-64.3978827E-03
+533.3000E-06,-932.4036759E-03,-1.3684495E-03
+533.4050E-06,-941.8796271E-03,-64.9721828E-03
+533.5100E-06,-962.1954923E-03,-38.2672292E-03
+533.6150E-06,-965.3541427E-03,+2.3645011E-03
+533.7200E-06,-1.0189076249E+00,-51.9068561E-03
+533.8250E-06,-1.0810038206E+00,-23.6225775E-03
+533.9300E-06,-1.1108674245E+00,-5.5321249E-03
+534.0350E-06,-1.1182615380E+00,+145.7959448E-03
+534.1400E-06,-1.1479815670E+00,+170.0601233E-03
+534.2450E-06,-1.2134517756E+00,+98.7033389E-03
+534.3500E-06,-1.2148875258E+00,+289.3709645E-03
+534.4550E-06,-1.2358494786E+00,+187.5762756E-03
+534.5600E-06,-1.2824395724E+00,+196.0472015E-03
+534.6650E-06,-1.3265171032E+00,+271.1369366E-03
+534.7700E-06,-1.3390799173E+00,+319.8088682E-03
+534.8750E-06,-1.3731789844E+00,+280.7564629E-03
+534.9800E-06,-1.4382902556E+00,+203.5131027E-03
+535.0850E-06,-1.4410181809E+00,+281.6179132E-03
+535.1900E-06,-1.4524323948E+00,+386.1405270E-03
+535.2950E-06,-1.4522170324E+00,+377.5260259E-03
+535.4000E-06,-1.5275221299E+00,+445.1498600E-03
+535.5050E-06,-1.5183333286E+00,+297.6983153E-03
+535.6100E-06,-1.5272349798E+00,+401.6466291E-03
+535.7150E-06,-1.5206305290E+00,+402.7952293E-03
+535.8200E-06,-1.5298911176E+00,+327.4183443E-03
+535.9250E-06,-1.5515709455E+00,+389.1556024E-03
+536.0300E-06,-1.5497044703E+00,+433.8074333E-03
+536.1350E-06,-1.5400849440E+00,+402.7952293E-03
+536.2400E-06,-1.5220662793E+00,+328.9976695E-03
+536.3450E-06,-1.6004582396E+00,+402.7952293E-03
+536.4500E-06,-1.5494173203E+00,+396.3343535E-03
+536.5550E-06,-1.5526477582E+00,+406.9589049E-03
+536.6600E-06,-1.5710253605E+00,+402.7952293E-03
+536.7650E-06,-1.5466893949E+00,+328.7105196E-03
+536.8700E-06,-1.6041911901E+00,+360.2970237E-03
+536.9750E-06,-1.5526477582E+00,+376.2338508E-03
+537.0800E-06,-1.5788501991E+00,+377.6696009E-03
+537.1850E-06,-1.6107238534E+00,+352.5439726E-03
+537.2900E-06,-1.5256556547E+00,+379.5360761E-03
+537.3950E-06,-1.5427410819E+00,+395.1857532E-03
+537.5000E-06,-1.5382902563E+00,+226.9158311E-03
+537.6050E-06,-1.5151746782E+00,+178.8181994E-03
+537.7100E-06,-1.5001710887E+00,+238.6889826E-03
+537.8150E-06,-1.5022529265E+00,+302.2927159E-03
+537.9200E-06,-1.5086420148E+00,+365.0349992E-03
+538.0250E-06,-1.4679384968E+00,+327.4183443E-03
+538.1300E-06,-1.4257992287E+00,+103.7284648E-03
+538.2350E-06,-1.4504223445E+00,+199.4930021E-03
+538.3400E-06,-1.3425257177E+00,+173.2187738E-03
+538.4450E-06,-1.3665745334E+00,+169.1986733E-03
+538.5500E-06,-1.3380031046E+00,+174.5109489E-03
+538.6550E-06,-1.3187640521E+00,+149.3853208E-03
+538.7600E-06,-1.2218509143E+00,+39.8375810E-03
+538.8650E-06,-1.2974431617E+00,+49.4571073E-03
+538.9700E-06,-1.2106520626E+00,+3.2259512E-03
+539.0750E-06,-1.1789937710E+00,-5.6756999E-03
+539.1800E-06,-1.1851674969E+00,-20.1767768E-03
+539.2850E-06,-1.1255120765E+00,-103.5938629E-03
+539.3900E-06,-1.1096470368E+00,-19.0281768E-03
+539.4950E-06,-1.1151746750E+00,-94.5486367E-03
+539.6000E-06,-1.0975149478E+00,-53.7733313E-03
+539.7050E-06,-984.5931953E-03,-274.5917111E-03
+539.8100E-06,-924.5070498E-03,-219.1717533E-03
+539.9150E-06,-931.2550756E-03,-316.0848911E-03
+540.0200E-06,-890.6233453E-03,-300.7223642E-03
+540.1250E-06,-807.8523468E-03,-300.7223642E-03
+540.2300E-06,-823.5738114E-03,-423.7661557E-03
+540.3350E-06,-794.4280825E-03,-362.7467725E-03
+540.4400E-06,-723.5020231E-03,-326.1351424E-03
+540.5450E-06,-704.5501205E-03,-413.8594792E-03
+540.6500E-06,-643.8178875E-03,-392.6103763E-03
+540.7550E-06,-593.2794807E-03,-529.0066443E-03
+540.8600E-06,-522.4969964E-03,-550.2557472E-03
+540.9650E-06,-569.3024526E-03,-548.5328471E-03
+541.0700E-06,-499.7403558E-03,-479.3296880E-03
+541.1750E-06,-457.5293002E-03,-469.4230117E-03
+541.2800E-06,-427.8810587E-03,-611.8494305E-03
+541.3850E-06,-360.5443748E-03,-660.8085119E-03
+541.4900E-06,-333.2651212E-03,-694.8357913E-03
+541.5950E-06,-322.7123573E-03,-757.8652248E-03
+541.7000E-06,-280.9320267E-03,-803.2349309E-03
+541.8050E-06,-231.4704327E-03,-803.2349309E-03
+541.9100E-06,-156.2371227E-03,-824.4840338E-03
+542.0150E-06,-117.1847175E-03,-823.0482836E-03
+542.1200E-06,-143.0282209E-03,-928.8630726E-03
+542.2250E-06,-50.1351835E-03,-903.7374443E-03
+542.3300E-06,-40.7310198E-03,-871.0023401E-03
+542.4350E-06,-62.4108477E-03,-872.4380900E-03
+542.5400E-06,+25.3852764E-03,-907.4703946E-03
+542.6450E-06,+39.0249032E-03,-934.1753484E-03
+542.7500E-06,+42.8296412E-03,-1.0114187084E+00
+542.8550E-06,+105.2129870E-03,-953.5579759E-03
+542.9600E-06,+115.9811135E-03,-999.7891320E-03
+543.0650E-06,+114.4017881E-03,-1.0378365120E+00
+543.1700E-06,+155.8231812E-03,-1.0549219395E+00
+543.2750E-06,+205.7872878E-03,-1.1212535981E+00
+543.3800E-06,+279.2259101E-03,-1.1847137566E+00
+543.4850E-06,+269.2474463E-03,-1.2040963841E+00
+543.5900E-06,+284.9689109E-03,-1.1298680993E+00
+543.6950E-06,+314.1146397E-03,-1.1875852569E+00
+543.8000E-06,+352.2338074E-03,-1.2052449843E+00
+543.9050E-06,+325.8877914E-03,-1.1704998297E+00
+544.0100E-06,+340.1735058E-03,-1.2052449843E+00
+544.1150E-06,+379.6566359E-03,-1.1565730529E+00
+544.2200E-06,+366.6630966E-03,-1.1169463474E+00
+544.3250E-06,+335.0048050E-03,-1.2052449843E+00
+544.4300E-06,+396.6702758E-03,-1.1089061466E+00
+544.5350E-06,+440.9631692E-03,-1.1627467785E+00
+544.6400E-06,+454.7463710E-03,-1.1986405334E+00
+544.7450E-06,+443.5475194E-03,-1.2728688182E+00
+544.8500E-06,+435.1483808E-03,-1.1607367283E+00
+544.9550E-06,+450.2955453E-03,-1.2052449843E+00
+545.0600E-06,+463.5762347E-03,-1.1768171306E+00
+545.1650E-06,+432.2768805E-03,-1.2052449843E+00
+545.2700E-06,+443.6910945E-03,-1.1824165562E+00
+545.3750E-06,+430.4821927E-03,-1.2519068655E+00
+545.4800E-06,+481.8820496E-03,-1.2039528092E+00
+545.5850E-06,+467.7399102E-03,-1.2007941587E+00
+545.6900E-06,+432.4204554E-03,-1.1544194278E+00
+545.7950E-06,+463.8633847E-03,-1.1047424710E+00
+545.9000E-06,+436.5841310E-03,-1.0724380918E+00
+546.0050E-06,+461.9969094E-03,-1.1730841798E+00
+546.1100E-06,+332.0615172E-03,-1.1561423278E+00
+546.2150E-06,+338.6659680E-03,-1.0544912143E+00
+546.3200E-06,+341.9681935E-03,-1.0741609917E+00
+546.4250E-06,+318.1347403E-03,-1.1140748471E+00
+546.5300E-06,+306.6487388E-03,-1.1047424710E+00
+546.6350E-06,+271.7600092E-03,-937.3339989E-03
+546.7400E-06,+278.3644599E-03,-1.0105572586E+00
+546.8450E-06,+267.7399086E-03,-900.5787935E-03
+546.9500E-06,+212.6071012E-03,-940.3490743E-03
+547.0550E-06,+228.1132034E-03,-995.9126064E-03
+547.1600E-06,+143.3321546E-03,-931.7345731E-03
+547.2650E-06,+151.9466556E-03,-873.2995403E-03
+547.3700E-06,+171.9753708E-03,-856.0705380E-03
+547.4750E-06,+58.9818308E-03,-808.9779315E-03
+547.5800E-06,+92.0040853E-03,-797.7790802E-03
+547.6850E-06,+83.6049467E-03,-771.9355767E-03
+547.7900E-06,+26.3185139E-03,-828.3605592E-03
+547.8950E-06,-39.0081197E-03,-780.4065028E-03
+548.0000E-06,-27.1631806E-03,-752.9836742E-03
+548.1050E-06,-95.1459521E-03,-752.5529492E-03
+548.2100E-06,-135.2751699E-03,-614.0030559E-03
+548.3150E-06,-141.5206832E-03,-635.5393087E-03
+548.4200E-06,-258.4625362E-03,-627.2119575E-03
+548.5250E-06,-242.1667717E-03,-567.0540243E-03
+548.6300E-06,-273.5379133E-03,-547.3842469E-03
+548.7350E-06,-321.7791197E-03,-549.1071470E-03
+548.8400E-06,-319.7690695E-03,-491.3899896E-03
+548.9450E-06,-413.1646193E-03,-393.7589766E-03
+549.0500E-06,-447.1201113E-03,-373.9456238E-03
+549.1550E-06,-487.7518417E-03,-401.2248775E-03
+549.2600E-06,-483.4445912E-03,-362.1724724E-03
+549.3650E-06,-546.8329621E-03,-300.7223642E-03
+549.4700E-06,-544.8229117E-03,-278.0375111E-03
+549.5750E-06,-611.1545705E-03,-344.5127450E-03
+549.6800E-06,-701.5350451E-03,-325.8479925E-03
+549.7850E-06,-687.2493308E-03,-243.7230815E-03
