+500.5400E-06,-1.1901926225E+00,-1.1219714731E+00
+500.6450E-06,-1.2008889615E+00,-1.1519786521E+00
+500.7500E-06,-1.1578164558E+00,-1.1047424710E+00
+500.8550E-06,-1.2255838648E+00,-1.1047424710E+00
+500.9600E-06,-1.1469765418E+00,-1.1874416820E+00
+501.0650E-06,-1.2301064779E+00,-1.0381236620E+00
+501.1700E-06,-1.2261581649E+00,-1.1172334976E+00
+501.2750E-06,-1.2378595288E+00,-1.2052449843E+00
+501.3800E-06,-1.2431718046E+00,-1.1549937276E+00
+501.4850E-06,-1.2502787680E+00,-1.2017991837E+00
+501.5900E-06,-1.3196255023E+00,-1.1481021268E+00
+501.6950E-06,-1.2888286606E+00,-1.2127108853E+00
+501.8000E-06,-1.2909822860E+00,-1.1686333545E+00
+501.9050E-06,-1.3003146622E+00,-1.1763864054E+00
+502.0100E-06,-1.3069909006E+00,-1.2108444101E+00
+502.1150E-06,-1.3233584527E+00,-1.1848573317E+00
+502.2200E-06,-1.3378595297E+00,-1.2530554657E+00
+502.3250E-06,-1.3329779790E+00,-1.2425744893E+00
+502.4300E-06,-1.3484840811E+00,-1.2576498661E+00
+502.5350E-06,-1.3535809942E+00,-1.1008659455E+00
+502.6400E-06,-1.3298193286E+00,-1.1615981785E+00
+502.7450E-06,-1.3590368449E+00,-1.2554962410E+00
+502.8500E-06,-1.3257992281E+00,-1.1341753498E+00
+502.9550E-06,-1.3642055457E+00,-1.3145055739E+00
+503.0600E-06,-1.3594675700E+00,-1.2521940156E+00
+503.1650E-06,-1.3893311740E+00,-1.2671258175E+00
+503.2700E-06,-1.3767683598E+00,-1.2478867649E+00
+503.3750E-06,-1.3606161702E+00,-1.2303706126E+00
+503.4800E-06,-1.3522888190E+00,-1.2546347909E+00
+503.5850E-06,-1.3767683598E+00,-1.2850726949E+00
+503.6900E-06,-1.4186922654E+00,-1.2981380214E+00
+503.7950E-06,-1.4019657757E+00,-1.1927539577E+00
+503.9000E-06,-1.4144568023E+00,-1.2978508717E+00
+504.0050E-06,-1.4259428039E+00,-1.2282169875E+00
+504.1100E-06,-1.3525041816E+00,-1.3297245258E+00
+504.2150E-06,-1.4070626888E+00,-1.2520504405E+00
+504.3200E-06,-1.4813627613E+00,-1.2500403901E+00
+504.4250E-06,-1.4406592433E+00,-1.2052449843E+00
+504.5300E-06,-1.4347726675E+00,-1.3559987543E+00
+504.6350E-06,-1.4954331131E+00,-1.3420719775E+00
+504.7400E-06,-1.4435307438E+00,-1.4313756393E+00
+504.8450E-06,-1.4634876714E+00,-1.3633210802E+00
+504.9500E-06,-1.4277374915E+00,-1.3122083735E+00
+505.0550E-06,-1.5348444558E+00,-1.2869391701E+00
+505.1600E-06,-1.4700203347E+00,-1.2264940872E+00
+505.2650E-06,-1.4990942761E+00,-1.3374775769E+00
+505.3700E-06,-1.4798552235E+00,-1.5311602773E+00
+505.4750E-06,-1.5260863797E+00,-1.4299398892E+00
+505.5800E-06,-1.4925616127E+00,-1.3538451292E+00
+505.6850E-06,-1.5275221299E+00,-1.3280016255E+00
+505.7900E-06,-1.5217073416E+00,-1.3113469232E+00
+505.8950E-06,-1.5275221299E+00,-1.3841394582E+00
+506.0000E-06,-1.4808602487E+00,-1.4134287622E+00
+506.1050E-06,-1.4900490499E+00,-1.4305141893E+00
+506.2100E-06,-1.5194101412E+00,-1.3470971032E+00
+506.3150E-06,-1.5275221299E+00,-1.3481021282E+00
+506.4200E-06,-1.5525041831E+00,-1.4442973912E+00
+506.5250E-06,-1.5357776934E+00,-1.4055321358E+00
+506.6300E-06,-1.5606161717E+00,-1.4313756393E+00
+506.7350E-06,-1.5278092799E+00,-1.4045271107E+00
+506.8400E-06,-1.5292450301E+00,-1.5077575497E+00
+506.9450E-06,-1.5200562289E+00,-1.5216843263E+00
+507.0500E-06,-1.5526477582E+00,-1.5110597750E+00
+507.1550E-06,-1.5478379950E+00,-1.4313756393E+00
+507.2600E-06,-1.5387209814E+00,-1.5373340032E+00
+507.3650E-06,-1.5063448146E+00,-1.4565012677E+00
+507.4700E-06,-1.5299629051E+00,-1.5521222304E+00
+507.5750E-06,-1.5364955686E+00,-1.4823447710E+00
+507.6800E-06,-1.5756915487E+00,-1.4521940174E+00
+507.7850E-06,-1.5545860209E+00,-1.4777503705E+00
+507.8900E-06,-1.5586061215E+00,-1.4763146204E+00
+507.9950E-06,-1.5326908306E+00,-1.6715766459E+00
+508.1000E-06,-1.5296757551E+00,-1.4105572615E+00
+508.2050E-06,-1.5553756835E+00,-1.5045988992E+00
+508.3100E-06,-1.5777733865E+00,-1.5916053606E+00
+508.4150E-06,-1.6240763301E+00,-1.3829908579E+00
+508.5200E-06,-1.5926334009E+00,-1.4565012677E+00
+508.6250E-06,-1.5867468252E+00,-1.5031631488E+00
+508.7300E-06,-1.5281682174E+00,-1.4820576210E+00
+508.8350E-06,-1.5998839396E+00,-1.4062500110E+00
+508.9400E-06,-1.5983764019E+00,-1.4895235222E+00
+509.0450E-06,-1.5527913333E+00,-1.5198178513E+00
+509.1500E-06,-1.5443921946E+00,-1.5577216562E+00
+509.2550E-06,-1.5869621878E+00,-1.4154388123E+00
+509.3600E-06,-1.5771990864E+00,-1.6300834656E+00
+509.4650E-06,-1.5942845138E+00,-1.5752378085E+00
+509.5700E-06,-1.5815063370E+00,-1.5393440537E+00
+509.6750E-06,-1.5950023888E+00,-1.4744481452E+00
+509.7800E-06,-1.5622672845E+00,-1.5628903568E+00
+509.8850E-06,-1.6321883187E+00,-1.5374775785E+00
+509.9900E-06,-1.6272349806E+00,-1.4596599181E+00
+510.0950E-06,-1.5777733865E+00,-1.5140748502E+00
+510.2000E-06,-1.5745429486E+00,-1.5692076577E+00
+510.3050E-06,-1.5777733865E+00,-1.4774632204E+00
+510.4100E-06,-1.5492737452E+00,-1.5222586262E+00
+510.5150E-06,-1.6002428770E+00,-1.5199614262E+00
+510.6200E-06,-1.6016068397E+00,-1.4997173486E+00
+510.7250E-06,-1.6021811398E+00,-1.5570037810E+00
+510.8300E-06,-1.5706664231E+00,-1.5482457048E+00
+510.9350E-06,-1.6012479022E+00,-1.6385543919E+00
+511.0400E-06,-1.5749736737E+00,-1.5356111031E+00
+511.1450E-06,-1.6329779813E+00,-1.5242686767E+00
+511.2500E-06,-1.5921308884E+00,-1.6072550377E+00
+511.3550E-06,-1.5771272990E+00,-1.5084754245E+00
+511.4600E-06,-1.5607597468E+00,-1.5420719793E+00
+511.5650E-06,-1.5275221299E+00,-1.5903131855E+00
+511.6700E-06,-1.5275939174E+00,-1.5571473561E+00
+511.7750E-06,-1.5860289501E+00,-1.5067525244E+00
+511.8800E-06,-1.5915565884E+00,-1.5524093804E+00
+511.9850E-06,-1.5657848725E+00,-1.6066807376E+00
+512.0900E-06,-1.5492019578E+00,-1.6141466386E+00
+512.1950E-06,-1.5815063370E+00,-1.5420719791E+00
+512.3000E-06,-1.5332651306E+00,-1.4837805214E+00
+512.4050E-06,-1.5633440971E+00,-1.5607367316E+00
+512.5100E-06,-1.5428846569E+00,-1.5877288351E+00
+512.6150E-06,-1.5518580956E+00,-1.5506864801E+00
+512.7200E-06,-1.6357059068E+00,-1.3577216543E+00
+512.8250E-06,-1.5587496965E+00,-1.5383390285E+00
+512.9300E-06,-1.5683692227E+00,-1.4942614975E+00
+513.0350E-06,-1.5275221299E+00,-1.4951229480E+00
+513.1400E-06,-1.5744711611E+00,-1.5371904283E+00
+513.2450E-06,-1.5387927688E+00,-1.5595881314E+00
+513.3500E-06,-1.5652105724E+00,-1.6000762869E+00
+513.4550E-06,-1.5329779805E+00,-1.5067525244E+00
+513.5600E-06,-1.5369980811E+00,-1.5442256044E+00
+513.6650E-06,-1.5458997323E+00,-1.5956254611E+00
+513.7700E-06,-1.5050526394E+00,-1.4412823156E+00
+513.8750E-06,-1.5382902563E+00,-1.4923950225E+00
+513.9800E-06,-1.5398695815E+00,-1.5067525244E+00
+514.0850E-06,-1.5593239965E+00,-1.4654029188E+00
+514.1900E-06,-1.5275221299E+00,-1.4144337871E+00
+514.2950E-06,-1.5400849440E+00,-1.5442256042E+00
+514.4000E-06,-1.5063448145E+00,-1.3811243827E+00
+514.5050E-06,-1.4967252883E+00,-1.4862212967E+00
+514.6100E-06,-1.5275221299E+00,-1.5307295525E+00
+514.7150E-06,-1.5092881024E+00,-1.5501121802E+00
+514.8200E-06,-1.5186922662E+00,-1.4388415403E+00
+514.9250E-06,-1.4944998754E+00,-1.4091215111E+00
+515.0300E-06,-1.5072062647E+00,-1.3928975341E+00
+515.1350E-06,-1.4981610384E+00,-1.4787553955E+00
+515.2400E-06,-1.5267324672E+00,-1.5977790863E+00
+515.3450E-06,-1.5112981527E+00,-1.4816268960E+00
+515.4500E-06,-1.5027554390E+00,-1.4816268960E+00
+515.5550E-06,-1.4730354102E+00,-1.4438666662E+00
+515.6600E-06,-1.5275221299E+00,-1.4420001908E+00
+515.7650E-06,-1.4461868816E+00,-1.3189563995E+00
+515.8700E-06,-1.5036886767E+00,-1.4062500110E+00
+515.9750E-06,-1.4521452448E+00,-1.4550655175E+00
+516.0800E-06,-1.4827267239E+00,-1.2915335707E+00
+516.1850E-06,-1.4599700834E+00,-1.4375493652E+00
+516.2900E-06,-1.4135235647E+00,-1.3425027026E+00
+516.3950E-06,-1.4247224163E+00,-1.3857187831E+00
+516.5000E-06,-1.4252249287E+00,-1.3308731260E+00
+516.6050E-06,-1.4640619715E+00,-1.4062500110E+00
+516.7100E-06,-1.4158925526E+00,-1.3839958832E+00
+516.8150E-06,-1.3726764718E+00,-1.3232636498E+00
+516.9200E-06,-1.3892593865E+00,-1.4318063646E+00
+517.0250E-06,-1.3850239234E+00,-1.2992866220E+00
+517.1300E-06,-1.3870339737E+00,-1.3308731260E+00
+517.2350E-06,-1.5229277290E+00,-1.3080446981E+00
+517.3400E-06,-1.3802141603E+00,-1.3239815251E+00
+517.4450E-06,-1.3428128678E+00,-1.2527683155E+00
+517.5500E-06,-1.3584625449E+00,-1.3947640095E+00
+517.6550E-06,-1.3457561558E+00,-1.3190999745E+00
+517.7600E-06,-1.3878954237E+00,-1.2638235920E+00
+517.8650E-06,-1.3179026021E+00,-1.2554962410E+00
+517.9700E-06,-1.3492019562E+00,-1.1923232324E+00
+518.0750E-06,-1.3638466082E+00,-1.2677001177E+00
+518.1800E-06,-1.3369980795E+00,-1.2303706126E+00
+518.2850E-06,-1.3448947055E+00,-1.2197460612E+00
+518.3900E-06,-1.2987353370E+00,-1.1682026294E+00
+518.4950E-06,-1.3252249280E+00,-1.2658336425E+00
+518.6000E-06,-1.3146721641E+00,-1.2081164846E+00
+518.7050E-06,-1.3112263636E+00,-1.2445845396E+00
+518.8100E-06,-1.2497044679E+00,-1.2303706126E+00
+518.9150E-06,-1.2781323217E+00,-1.1917489325E+00
+519.0200E-06,-1.3189076271E+00,-1.2730123933E+00
+519.1250E-06,-1.2924180361E+00,-1.1693512296E+00
+519.2300E-06,-1.2764812090E+00,-1.1311602744E+00
+519.3350E-06,-1.2902644109E+00,-1.0678436910E+00
+519.4400E-06,-1.2263017398E+00,-1.2052449843E+00
+519.5450E-06,-1.2196972890E+00,-1.1927539577E+00
+519.6500E-06,-1.2558064063E+00,-1.1722227300E+00
+519.7550E-06,-1.2111545753E+00,-1.1093368716E+00
+519.8600E-06,-1.2377159538E+00,-1.2017991837E+00
+519.9650E-06,-1.2168975761E+00,-1.1367597002E+00
+520.0700E-06,-1.2148157384E+00,-1.2052449843E+00
+520.1750E-06,-1.1836599592E+00,-1.0157259591E+00
+520.2800E-06,-1.1303218396E+00,-1.0641107406E+00
+520.3850E-06,-1.1408746035E+00,-1.0852162684E+00
+520.4900E-06,-1.1506377048E+00,-1.0356828869E+00
+520.5950E-06,-1.1595393560E+00,-1.1752378054E+00
+520.7000E-06,-1.1570985806E+00,-936.7596984E-03
+520.8050E-06,-1.1339112150E+00,-1.0042399576E+00
+520.9100E-06,-1.1327626149E+00,-1.0042399576E+00
+521.0150E-06,-1.0950741725E+00,-1.0214689598E+00
+521.1200E-06,-1.1219944886E+00,-1.0570755647E+00
+521.2250E-06,-1.0766965699E+00,-1.0961279700E+00
+521.3300E-06,-1.1227841511E+00,-986.7238051E-03
+521.4350E-06,-1.1034733111E+00,-925.5608472E-03
+521.5400E-06,-1.0308243514E+00,-1.0121365838E+00
+521.6450E-06,-1.0977303102E+00,-1.0491789385E+00
+521.7500E-06,-1.0752608198E+00,-936.0418234E-03
+521.8550E-06,-1.1497762547E+00,-856.5012628E-03
+521.9600E-06,-1.0531502667E+00,-903.7374443E-03
+522.0650E-06,-1.0502787664E+00,-870.7151897E-03
+522.1700E-06,-987.4646957E-03,-841.1387360E-03
+522.2750E-06,-1.0246506255E+00,-861.3828136E-03
+522.3800E-06,-991.9155212E-03,-885.3598417E-03
+522.4850E-06,-1.0364237771E+00,-828.9348593E-03
+522.5900E-06,-1.0558064048E+00,-893.4000430E-03
+522.6950E-06,-997.5149470E-03,-805.9628564E-03
+522.8000E-06,-982.6549325E-03,-842.0001861E-03
+522.9050E-06,-987.3211206E-03,-849.7532370E-03
+523.0100E-06,-944.0332523E-03,-842.2873360E-03
+523.1150E-06,-973.9686438E-03,-825.2019088E-03
+523.2200E-06,-960.9751046E-03,-846.1638617E-03
+523.3250E-06,-902.6118593E-03,-796.7740551E-03
+523.4300E-06,-933.9112135E-03,-794.9075797E-03
+523.5350E-06,-924.5070498E-03,-810.9879818E-03
+523.6400E-06,-902.6836469E-03,-779.4014779E-03
+523.7450E-06,-918.0461738E-03,-694.9793664E-03
+523.8500E-06,-911.9442356E-03,-730.7295462E-03
+523.9550E-06,-855.6628280E-03,-747.5278235E-03
+524.0600E-06,-855.3038906E-03,-778.1093026E-03
+524.1650E-06,-858.8932661E-03,-704.5988927E-03
+524.2700E-06,-873.1071930E-03,-634.9650086E-03
+524.3750E-06,-877.8451685E-03,-781.6986779E-03
+524.4800E-06,-898.0892463E-03,-752.1222242E-03
+524.5850E-06,-819.5537108E-03,-718.9563948E-03
+524.6900E-06,-790.5515569E-03,-627.0683826E-03
+524.7950E-06,-761.0468905E-03,-702.4452674E-03
+524.9000E-06,-811.4417222E-03,-652.4811609E-03
+525.0050E-06,-748.6276514E-03,-574.9506507E-03
+525.1100E-06,-723.7891731E-03,-603.3785044E-03
+525.2150E-06,-725.2249233E-03,-652.4811609E-03
+525.3200E-06,-719.7690726E-03,-584.5701768E-03
+525.4250E-06,-713.4517716E-03,-513.2133924E-03
+525.5300E-06,-723.5020231E-03,-623.6225820E-03
+525.6350E-06,-745.8279385E-03,-618.8846062E-03
+525.7400E-06,-710.1495463E-03,-674.4481387E-03
+525.8450E-06,-698.3763947E-03,-544.6563216E-03
+525.9500E-06,-710.5802714E-03,-458.6548850E-03
+526.0550E-06,-708.8573711E-03,-505.8910665E-03
+526.1600E-06,-632.1883109E-03,-472.7252371E-03
+526.2650E-06,-682.5113551E-03,-507.0396665E-03
+526.3700E-06,-639.4388494E-03,-524.2686688E-03
+526.4750E-06,-654.9449516E-03,-495.9843902E-03
+526.5800E-06,-573.8250656E-03,-492.9693146E-03
+526.6850E-06,-645.0382751E-03,-435.8264571E-03
+526.7900E-06,-635.5623239E-03,-518.9563930E-03
+526.8950E-06,-587.9672051E-03,-453.7733344E-03
+527.0000E-06,-522.4969965E-03,-469.4230115E-03
+527.1050E-06,-585.3110672E-03,-401.2248775E-03
+527.2100E-06,-547.6226247E-03,-368.7769231E-03
+527.3150E-06,-535.0598105E-03,-401.5120275E-03
+527.4200E-06,-522.4969964E-03,-376.3863993E-03
+527.5250E-06,-531.1114975E-03,-501.0095157E-03
+527.6300E-06,-543.0282241E-03,-341.7848196E-03
+527.7350E-06,-534.7726605E-03,-425.2019056E-03
+527.8400E-06,-544.1768243E-03,-253.9169079E-03
+527.9450E-06,-477.3426529E-03,-363.8953727E-03
+528.0500E-06,-509.9341822E-03,-424.1968805E-03
+528.1550E-06,-454.8731624E-03,-339.2004694E-03
+528.2600E-06,-459.6829255E-03,-350.9736208E-03
+528.3650E-06,-424.3634709E-03,-319.5306915E-03
+528.4700E-06,-486.0289415E-03,-268.2744099E-03
+528.5750E-06,-477.6298031E-03,-256.2141083E-03
+528.6800E-06,-404.1911807E-03,-250.4711075E-03
+528.7850E-06,-407.4934061E-03,-264.9721844E-03
+528.8900E-06,-412.0878067E-03,-218.7410282E-03
+528.9950E-06,-400.7453802E-03,-215.7259531E-03
+529.1000E-06,-359.1804122E-03,-268.4179850E-03
+529.2050E-06,-369.0153010E-03,-199.0712504E-03
+529.3100E-06,-340.4438721E-03,-306.8960900E-03
+529.4150E-06,-347.5508356E-03,-242.5744813E-03
+529.5200E-06,-337.8595219E-03,-97.4201372E-03
+529.6250E-06,-334.0547838E-03,-214.5773526E-03
+529.7300E-06,-334.2701463E-03,-201.0813009E-03
+529.8350E-06,-303.6886674E-03,-266.6950847E-03
+529.9400E-06,-321.4919697E-03,-116.3720397E-03
+530.0450E-06,-315.2464563E-03,-175.0942225E-03
+530.1500E-06,-312.8774685E-03,-42.2873300E-03
+530.2550E-06,-286.1007275E-03,-86.2212859E-03
+530.3600E-06,-296.9406414E-03,-1.5120245E-03
+530.4650E-06,-247.8379849E-03,-84.9291104E-03
+530.5700E-06,-261.4058243E-03,-107.1832384E-03
+530.6750E-06,-271.2407130E-03,-207.3986016E-03
+530.7800E-06,-228.7425073E-03,-90.0978112E-03
+530.8850E-06,-194.4998654E-03,-38.2672292E-03
+530.9900E-06,-205.2679917E-03,-51.0454060E-03
+531.0950E-06,-231.1114952E-03,-47.0253055E-03
+531.2000E-06,-173.9686376E-03,-98.9994625E-03
+531.3050E-06,-151.9298720E-03,+15.4298279E-03
+531.4100E-06,-164.9234115E-03,-20.4639270E-03
+531.5150E-06,-121.1330306E-03,+6.0974515E-03
+531.6200E-06,-145.6125713E-03,-1.7991745E-03
+531.7250E-06,-145.6125713E-03,+48.1649322E-03
+531.8300E-06,-172.3893124E-03,+79.4642865E-03
+531.9350E-06,-131.3986445E-03,-8.6907753E-03
+532.0400E-06,-126.3017313E-03,+24.0443290E-03
+532.1450E-06,-121.6355431E-03,+35.8174805E-03
+532.2500E-06,-116.8975675E-03,+51.0364326E-03
+532.3550E-06,-107.2780413E-03,+75.3006108E-03
+532.4600E-06,-68.7999360E-03,+83.4843870E-03
+532.5650E-06,-70.2356863E-03,+34.0945804E-03
+532.6700E-06,-19.9844296E-03,+88.3659374E-03
+532.7750E-06,-78.1323123E-03,+127.1311928E-03
+532.8800E-06,-111.2981417E-03,+146.9445453E-03
+532.9850E-06,-7.1344654E-03,+100.7133891E-03
+533.0900E-06,-55.4474592E-03,+79.6078613E-03
+533.1950E-06,+25.5288516E-03,+78.8899864E-03
+533.3000E-06,+5.1411987E-03,+106.3128147E-03
+533.4050E-06,+60.2022186E-03,+209.8304034E-03
+533.5100E-06,-36.7109193E-03,+210.1175536E-03
+533.6150E-06,+8.2998492E-03,+248.8828088E-03
+533.7200E-06,+14.0428500E-03,+83.4843868E-03
+533.8250E-06,+51.4441425E-03,+151.5389459E-03
+533.9300E-06,+52.2338050E-03,+103.4413144E-03
+534.0350E-06,+52.0184424E-03,+143.7858950E-03
+534.1400E-06,+71.2574950E-03,+170.0601233E-03
+534.2450E-06,+75.3493830E-03,+346.6573964E-03
+534.3500E-06,+91.6451477E-03,+172.3573238E-03
+534.4550E-06,+136.7994913E-03,+226.9158309E-03
+534.5600E-06,+89.9940350E-03,+249.1699587E-03
+534.6650E-06,+81.4513213E-03,+223.1828806E-03
+534.7700E-06,+105.6437121E-03,+362.4506489E-03
+534.8750E-06,+69.7499573E-03,+269.9883366E-03
+534.9800E-06,+130.3386154E-03,+303.5848910E-03
+535.0850E-06,+104.2079618E-03,+290.5195643E-03
+535.1900E-06,+126.8210273E-03,+385.8533771E-03
+535.2950E-06,+131.0564906E-03,+314.7837426E-03
+535.4000E-06,+113.5403381E-03,+334.5970951E-03
+535.5050E-06,+155.8949687E-03,+261.2302605E-03
+535.6100E-06,+142.7578545E-03,+402.2209292E-03
+535.7150E-06,+179.2976969E-03,+409.6868301E-03
+535.8200E-06,+159.9868569E-03,+402.7952293E-03
+535.9250E-06,+151.2287807E-03,+368.3372248E-03
+536.0300E-06,+206.1462254E-03,+323.6853937E-03
+536.1350E-06,+150.3673306E-03,+341.4886964E-03
+536.2400E-06,+220.2883648E-03,+427.9208576E-03
+536.3450E-06,+208.5870007E-03,+387.4327021E-03
+536.4500E-06,+209.3766633E-03,+421.4599818E-03
+536.5550E-06,+227.1081781E-03,+423.7571820E-03
+536.6600E-06,+206.1462254E-03,+402.7952293E-03
+536.7650E-06,+247.1368934E-03,+359.1484235E-03
+536.8700E-06,+247.7111935E-03,+447.8777852E-03
+536.9750E-06,+268.2424212E-03,+450.1749856E-03
+537.0800E-06,+260.7765202E-03,+424.6186321E-03
+537.1850E-06,+256.3974821E-03,+402.7952293E-03
+537.2900E-06,+275.7083221E-03,+426.0543824E-03
+537.3950E-06,+272.7650343E-03,+385.2790770E-03
+537.5000E-06,+274.3443594E-03,+431.5102331E-03
+537.6050E-06,+281.5231104E-03,+454.3386610E-03
+537.7100E-06,+271.1857090E-03,+444.1448348E-03
+537.8150E-06,+306.6487388E-03,+453.0464860E-03
+537.9200E-06,+294.1577121E-03,+628.9258843E-03
+538.0250E-06,+301.9825506E-03,+402.7952293E-03
+538.1300E-06,+282.7434982E-03,+441.7040595E-03
+538.2350E-06,+306.3615887E-03,+502.1491424E-03
+538.3400E-06,+320.9344532E-03,+546.6573985E-03
+538.4450E-06,+316.8425652E-03,+397.3393784E-03
+538.5500E-06,+322.4419910E-03,+466.6861128E-03
+538.6550E-06,+333.6408424E-03,+437.5403839E-03
+538.7600E-06,+316.4118401E-03,+492.0988911E-03
+538.8650E-06,+378.0773107E-03,+528.4233710E-03
+538.9700E-06,+310.3099017E-03,+492.8167660E-03
+539.0750E-06,+337.5173680E-03,+671.9983902E-03
+539.1800E-06,+337.0148553E-03,+635.0996104E-03
+539.2850E-06,+353.5259824E-03,+640.5554607E-03
+539.3900E-06,+353.5977700E-03,+597.1958051E-03
+539.4950E-06,+419.7140663E-03,+646.2984615E-03
+539.6000E-06,+359.7714958E-03,+535.6021218E-03
+539.7050E-06,+398.9674761E-03,+607.1024815E-03
+539.8100E-06,+366.3759467E-03,+650.7492873E-03
+539.9150E-06,+399.4699886E-03,+617.2963077E-03
+540.0200E-06,+403.3465141E-03,+654.0515127E-03
+540.1250E-06,+371.2574974E-03,+575.0852521E-03
+540.2300E-06,+382.6717113E-03,+531.0077211E-03
+540.3350E-06,+388.7018621E-03,+559.5791499E-03
+540.4400E-06,+432.1333055E-03,+637.6839603E-03
+540.5450E-06,+438.7377564E-03,+615.8605574E-03
+540.6500E-06,+349.7212447E-03,+628.9258843E-03
+540.7550E-06,+405.9308644E-03,+594.6114547E-03
+540.8600E-06,+333.7844175E-03,+603.2259559E-03
+540.9650E-06,+395.0909506E-03,+665.3939393E-03
+541.0700E-06,+412.2481653E-03,+732.1563231E-03
+541.1750E-06,+433.3536931E-03,+699.9955186E-03
+541.2800E-06,+462.2122719E-03,+677.0235159E-03
+541.3850E-06,+407.1512521E-03,+684.7765668E-03
+541.4900E-06,+467.5963351E-03,+745.0780745E-03
+541.5950E-06,+477.6465865E-03,+724.5468471E-03
+541.7000E-06,+454.5310084E-03,+717.2245210E-03
+541.8050E-06,+415.5503907E-03,+664.5324890E-03
+541.9100E-06,+438.0916686E-03,+703.2977444E-03
+542.0150E-06,+475.9236862E-03,+722.8239468E-03
+542.1200E-06,+411.0277777E-03,+696.5497182E-03
+542.2250E-06,+446.2754448E-03,+662.6660136E-03
+542.3300E-06,+423.5188042E-03,+768.7679530E-03
+542.4350E-06,+437.0148561E-03,+726.1261723E-03
+542.5400E-06,+487.4096878E-03,+717.7988211E-03
+542.6450E-06,+469.9653230E-03,+741.6322741E-03
+542.7500E-06,+468.1706352E-03,+725.8390222E-03
+542.8550E-06,+408.4434272E-03,+801.7902075E-03
+542.9600E-06,+373.9136352E-03,+708.7535949E-03
+543.0650E-06,+440.6042316E-03,+704.0156194E-03
+543.1700E-06,+457.5460839E-03,+704.1591942E-03
+543.2750E-06,+453.0952582E-03,+671.2805150E-03
+543.3800E-06,+436.8712811E-03,+724.8339970E-03
+543.4850E-06,+444.8396946E-03,+803.6566825E-03
+543.5900E-06,+464.7966223E-03,+740.7708243E-03
+543.6950E-06,+439.7427814E-03,+739.6222241E-03
+543.8000E-06,+482.5281371E-03,+704.3027693E-03
+543.9050E-06,+490.2811881E-03,+744.9344997E-03
+544.0100E-06,+502.0543397E-03,+676.4492158E-03
+544.1150E-06,+480.1591493E-03,+778.1003291E-03
+544.2200E-06,+482.5281371E-03,+687.2173423E-03
+544.3250E-06,+450.9416330E-03,+766.0400277E-03
+544.4300E-06,+434.3587183E-03,+687.5044922E-03
+544.5350E-06,+462.7147845E-03,+746.8009751E-03
+544.6400E-06,+417.0579285E-03,+766.4707525E-03
+544.7450E-06,+479.9437868E-03,+701.7184190E-03
+544.8500E-06,+444.1218195E-03,+729.4283977E-03
+544.9550E-06,+471.6164357E-03,+561.1584751E-03
+545.0600E-06,+433.9279931E-03,+741.7758494E-03
+545.1650E-06,+419.7140663E-03,+679.1771410E-03
+545.2700E-06,+428.4721424E-03,+608.3946564E-03
+545.3750E-06,+469.9653230E-03,+729.4283977E-03
+545.4800E-06,+382.6717113E-03,+704.3027693E-03
+545.5850E-06,+440.3888691E-03,+646.7291865E-03
+545.6900E-06,+428.0414174E-03,+704.0156194E-03
+545.7950E-06,+432.4922431E-03,+679.0335659E-03
+545.9000E-06,+416.1246909E-03,+763.1685272E-03
+546.0050E-06,+425.3852795E-03,+690.5195674E-03
+546.1100E-06,+456.5410586E-03,+680.9000413E-03
+546.2150E-06,+456.1821213E-03,+751.1082256E-03
+546.3200E-06,+434.6458682E-03,+596.3343550E-03
+546.4250E-06,+432.2768805E-03,+610.9790068E-03
+546.5300E-06,+387.6250497E-03,+719.8088714E-03
+546.6350E-06,+369.4628096E-03,+704.3027693E-03
+546.7400E-06,+348.2854944E-03,+632.0845348E-03
+546.8450E-06,+380.8052361E-03,+661.3738385E-03
+546.9500E-06,+397.4599384E-03,+541.3451226E-03
+547.0550E-06,+396.6702758E-03,+714.7837457E-03
+547.1600E-06,+356.3974830E-03,+765.1785774E-03
+547.2650E-06,+362.8583587E-03,+692.3860428E-03
+547.3700E-06,+379.4412734E-03,+583.8433284E-03
+547.4750E-06,+331.0564920E-03,+628.9258843E-03
+547.5800E-06,+382.0256238E-03,+639.8375857E-03
+547.6850E-06,+391.5015750E-03,+541.2015475E-03
+547.7900E-06,+350.1519696E-03,+715.9323459E-03
+547.8950E-06,+310.4534768E-03,+626.6286841E-03
+548.0000E-06,+351.5159322E-03,+636.1046353E-03
+548.1050E-06,+368.8167221E-03,+550.9646492E-03
+548.2100E-06,+311.0995643E-03,+679.1771410E-03
+548.3150E-06,+319.0679780E-03,+586.8584038E-03
+548.4200E-06,+344.1936062E-03,+565.8964508E-03
+548.5250E-06,+306.2898012E-03,+495.4011167E-03
+548.6300E-06,+327.1799665E-03,+555.7026244E-03
+548.7350E-06,+294.3730747E-03,+554.1232994E-03
+548.8400E-06,+357.4025081E-03,+438.2582589E-03
+548.9450E-06,+349.4340945E-03,+561.0149003E-03
+549.0500E-06,+331.7743671E-03,+572.2137516E-03
+549.1550E-06,+335.7944675E-03,+654.6258123E-03
+549.2600E-06,+316.4118400E-03,+500.5698174E-03
+549.3650E-06,+307.4384014E-03,+501.7184174E-03
+549.4700E-06,+280.3027228E-03,+553.5489993E-03
+549.5750E-06,+257.1153571E-03,+465.2503626E-03
