+499.3850E-06,-126.0863687E-03,+17.5834532E-03
+499.4900E-06,-119.6972803E-03,+77.7413861E-03
+499.5950E-06,-97.8020899E-03,+15.4298277E-03
+499.7000E-06,-88.9004388E-03,+25.9108042E-03
+499.8050E-06,-88.0389886E-03,+40.5554562E-03
+499.9100E-06,-58.1753846E-03,+130.2898430E-03
+500.0150E-06,-47.7661958E-03,+152.8311212E-03
+500.1200E-06,-17.7590169E-03,+113.4915657E-03
+500.2250E-06,+16.2682627E-03,+30.2180547E-03
+500.3300E-06,+25.8877889E-03,+117.6552413E-03
+500.4350E-06,+30.2668271E-03,+126.8440424E-03
+500.5400E-06,+44.6961164E-03,+225.0493557E-03
+500.6450E-06,+16.5554128E-03,+317.5116680E-03
+500.7500E-06,-9.2163031E-03,+287.9352139E-03
+500.8550E-06,+6.4333738E-03,+104.7334895E-03
+500.9600E-06,+40.6042284E-03,+343.6423215E-03
+501.0650E-06,+63.7198065E-03,+394.3243032E-03
+501.1700E-06,+61.6379687E-03,+277.1670876E-03
+501.2750E-06,+71.9035826E-03,+293.6782148E-03
+501.3800E-06,+29.1900145E-03,+338.7607707E-03
+501.4850E-06,+43.1167913E-03,+253.7643596E-03
+501.5900E-06,+99.9724988E-03,+330.8641447E-03
+501.6950E-06,+87.9839847E-03,+342.3501462E-03
+501.8000E-06,+90.9272726E-03,+311.6250921E-03
+501.9050E-06,+80.5180837E-03,+427.9208576E-03
+502.0100E-06,+94.5166482E-03,+388.8684525E-03
+502.1150E-06,+80.5180837E-03,+261.5174107E-03
+502.2200E-06,+93.0808979E-03,+312.0558171E-03
+502.3250E-06,+149.4340929E-03,+402.7952293E-03
+502.4300E-06,+141.2503168E-03,+327.4183443E-03
+502.5350E-06,+96.4549109E-03,+402.7952293E-03
+502.6400E-06,+153.2388309E-03,+396.1907784E-03
+502.7450E-06,+169.7499581E-03,+375.0852506E-03
+502.8500E-06,+146.2036549E-03,+398.4879788E-03
+502.9550E-06,+194.1577114E-03,+379.8232261E-03
+503.0600E-06,+149.7212429E-03,+421.7471318E-03
+503.1650E-06,+236.1534044E-03,+466.5425377E-03
+503.2700E-06,+218.7090396E-03,+455.3436862E-03
+503.3750E-06,+233.0665415E-03,+424.3314821E-03
+503.4800E-06,+255.7513945E-03,+305.7385162E-03
+503.5850E-06,+279.2976976E-03,+423.4700321E-03
+503.6900E-06,+231.4154287E-03,+435.8174838E-03
+503.7950E-06,+243.8346679E-03,+453.3336361E-03
+503.9000E-06,+248.1419185E-03,+412.1276056E-03
+504.0050E-06,+246.1318682E-03,+590.0170541E-03
+504.1100E-06,+281.8102605E-03,+576.3774272E-03
+504.2150E-06,+317.9911654E-03,+453.0464860E-03
+504.3200E-06,+274.0572095E-03,+367.4757745E-03
+504.4250E-06,+294.0859246E-03,+448.7392353E-03
+504.5300E-06,+281.5231104E-03,+456.7794365E-03
+504.6350E-06,+298.2496001E-03,+486.6430406E-03
+504.7400E-06,+330.9847045E-03,+503.2977426E-03
+504.8450E-06,+312.7506770E-03,+634.5253103E-03
+504.9500E-06,+309.5202392E-03,+577.9567526E-03
+505.0550E-06,+323.3752285E-03,+559.8663001E-03
+505.1600E-06,+313.3967647E-03,+568.0500762E-03
+505.2650E-06,+303.9926010E-03,+640.8426109E-03
+505.3700E-06,+330.4821919E-03,+518.8038448E-03
+505.4750E-06,+298.3931751E-03,+557.8562498E-03
+505.5800E-06,+332.8511797E-03,+573.2187769E-03
+505.6850E-06,+306.6487388E-03,+556.8512247E-03
+505.7900E-06,+314.3300023E-03,+615.4298325E-03
+505.8950E-06,+345.4857814E-03,+634.2381601E-03
+506.0000E-06,+394.5884380E-03,+589.4427541E-03
+506.1050E-06,+345.4139939E-03,+528.8540960E-03
+506.2100E-06,+324.4520410E-03,+645.1498615E-03
+506.3150E-06,+331.9179421E-03,+553.8361493E-03
+506.4200E-06,+382.0256238E-03,+603.9438310E-03
+506.5250E-06,+385.9739368E-03,+629.6437595E-03
+506.6300E-06,+342.0399810E-03,+661.0866888E-03
+506.7350E-06,+381.1641736E-03,+628.9258843E-03
+506.8400E-06,+355.1770952E-03,+618.5884830E-03
+506.9450E-06,+394.5884380E-03,+648.5956618E-03
+507.0500E-06,+441.6092566E-03,+750.2467753E-03
+507.1550E-06,+397.5317258E-03,+626.7722592E-03
+507.2600E-06,+388.9890122E-03,+793.6064311E-03
+507.3650E-06,+416.5554158E-03,+723.1110967E-03
+507.4700E-06,+443.6193070E-03,+654.0515127E-03
+507.5750E-06,+370.5396221E-03,+610.2611318E-03
+507.6800E-06,+408.1562773E-03,+718.9474213E-03
+507.7850E-06,+414.4017906E-03,+689.8016924E-03
+507.8900E-06,+454.1002833E-03,+685.7815919E-03
+507.9950E-06,+449.6494577E-03,+594.1807299E-03
+508.1000E-06,+421.1498165E-03,+514.7837440E-03
+508.2050E-06,+482.5281371E-03,+750.2467757E-03
+508.3100E-06,+422.8009292E-03,+745.0780748E-03
+508.4150E-06,+395.5216755E-03,+657.7844630E-03
+508.5200E-06,+422.3702042E-03,+724.1161219E-03
+508.6250E-06,+444.8396946E-03,+750.9646505E-03
+508.7300E-06,+445.0550571E-03,+703.0105942E-03
+508.8350E-06,+472.1907357E-03,+775.2288288E-03
+508.9400E-06,+436.3687685E-03,+662.2352888E-03
+509.0450E-06,+451.3005705E-03,+641.4169110E-03
+509.1500E-06,+440.8913816E-03,+728.7105225E-03
+509.2550E-06,+442.5424943E-03,+800.2108820E-03
+509.3600E-06,+457.9768089E-03,+729.4283977E-03
+509.4650E-06,+472.1907358E-03,+736.3199985E-03
+509.5700E-06,+414.6171531E-03,+651.3235872E-03
+509.6750E-06,+468.8885103E-03,+763.8864022E-03
+509.7800E-06,+477.7183740E-03,+719.8088714E-03
+509.8850E-06,+474.1289985E-03,+799.2058569E-03
+509.9900E-06,+482.5281371E-03,+774.9416786E-03
+510.0950E-06,+442.3989193E-03,+679.1771410E-03
+510.2000E-06,+432.6358180E-03,+685.6380168E-03
+510.3050E-06,+477.2876489E-03,+739.9093740E-03
+510.4100E-06,+482.5281371E-03,+693.6782179E-03
+510.5150E-06,+442.1835568E-03,+741.3451242E-03
+510.6200E-06,+436.1534060E-03,+706.8871197E-03
+510.7250E-06,+481.8102620E-03,+733.7356482E-03
+510.8300E-06,+472.6932483E-03,+695.5446931E-03
+510.9350E-06,+457.4025088E-03,+735.6021235E-03
+511.0400E-06,+455.5360336E-03,+766.1836026E-03
+511.1450E-06,+461.2072468E-03,+639.5504359E-03
+511.2500E-06,+482.5281371E-03,+733.0177732E-03
+511.3550E-06,+482.0974121E-03,+803.5131076E-03
+511.4600E-06,+475.8518988E-03,+729.4283977E-03
+511.5650E-06,+415.4786032E-03,+696.1189932E-03
+511.6700E-06,+400.6185887E-03,+767.3322028E-03
+511.7750E-06,+428.6875050E-03,+696.4061433E-03
+511.8800E-06,+440.2452940E-03,+692.9603429E-03
+511.9850E-06,+432.5640305E-03,+801.9337822E-03
+512.0900E-06,+430.5539802E-03,+794.4678814E-03
+512.1950E-06,+449.9366078E-03,+774.9416788E-03
+512.3000E-06,+457.4025088E-03,+729.4283977E-03
+512.4050E-06,+446.7061699E-03,+673.2905653E-03
+512.5100E-06,+437.8045186E-03,+698.7033436E-03
+512.6150E-06,+364.0069590E-03,+752.9747008E-03
+512.7200E-06,+343.9782436E-03,+762.5942273E-03
+512.8250E-06,+388.8454371E-03,+760.2970268E-03
+512.9300E-06,+415.4786033E-03,+695.9754181E-03
+513.0350E-06,+364.6530464E-03,+708.1792948E-03
+513.1400E-06,+396.5984881E-03,+636.8225105E-03
+513.2450E-06,+346.9215316E-03,+706.8871197E-03
+513.3500E-06,+322.8009283E-03,+636.1046351E-03
+513.4550E-06,+432.2768805E-03,+595.0421797E-03
+513.5600E-06,+421.3651790E-03,+657.3537380E-03
+513.6650E-06,+403.2029390E-03,+702.4362941E-03
+513.7700E-06,+338.2352430E-03,+593.8935797E-03
+513.8750E-06,+378.4362483E-03,+729.4283977E-03
+513.9800E-06,+368.8167221E-03,+582.1204279E-03
+514.0850E-06,+357.6896580E-03,+787.0019804E-03
+514.1900E-06,+398.3931761E-03,+587.1455537E-03
+514.2950E-06,+350.5109071E-03,+591.1656543E-03
+514.4000E-06,+294.4448622E-03,+603.8002560E-03
+514.5050E-06,+361.4943961E-03,+526.2697458E-03
+514.6100E-06,+284.9689111E-03,+627.2029840E-03
+514.7150E-06,+311.8174394E-03,+560.4406002E-03
+514.8200E-06,+330.4104044E-03,+636.3917853E-03
+514.9250E-06,+311.3149268E-03,+572.2137516E-03
+515.0300E-06,+342.4707060E-03,+563.1685256E-03
+515.1350E-06,+292.7219620E-03,+564.7478508E-03
+515.2400E-06,+283.1024357E-03,+456.2051364E-03
+515.3450E-06,+286.4046610E-03,+450.6057107E-03
+515.4500E-06,+300.1878629E-03,+521.9624951E-03
+515.5550E-06,+294.0859246E-03,+574.5109520E-03
+515.6600E-06,+292.1476619E-03,+413.4197807E-03
+515.7650E-06,+278.8669726E-03,+523.1110953E-03
+515.8700E-06,+281.5231104E-03,+425.3365072E-03
+515.9750E-06,+221.5805399E-03,+504.7334928E-03
+516.0800E-06,+271.6882216E-03,+579.8232280E-03
+516.1850E-06,+267.3091836E-03,+619.4499331E-03
+516.2900E-06,+258.2639573E-03,+541.9194227E-03
+516.3950E-06,+253.7413442E-03,+460.6559620E-03
+516.5000E-06,+281.5231104E-03,+575.0852519E-03
+516.6050E-06,+230.6257662E-03,+528.4233710E-03
+516.7100E-06,+243.8346679E-03,+482.6229399E-03
+516.8150E-06,+205.8590755E-03,+461.5174121E-03
+516.9200E-06,+218.4936770E-03,+490.6631409E-03
+517.0250E-06,+256.7564197E-03,+479.6078646E-03
+517.1300E-06,+217.4886518E-03,+505.4513678E-03
+517.2350E-06,+169.8935332E-03,+401.6466291E-03
+517.3400E-06,+204.4233252E-03,+362.8813739E-03
+517.4450E-06,+198.3213868E-03,+473.4341388E-03
+517.5500E-06,+181.0205971E-03,+460.2252368E-03
+517.6550E-06,+176.2108339E-03,+437.5403839E-03
+517.7600E-06,+119.6422765E-03,+408.3946551E-03
+517.8650E-06,+195.9523991E-03,+451.4671607E-03
+517.9700E-06,+114.5453633E-03,+435.2431835E-03
+518.0750E-06,+133.6408408E-03,+371.2087251E-03
+518.1800E-06,+109.8073877E-03,+388.1505773E-03
+518.2850E-06,+116.2682635E-03,+388.2941524E-03
+518.3900E-06,+112.8942506E-03,+402.7952293E-03
+518.4950E-06,+80.5180837E-03,+352.5439726E-03
+518.6000E-06,+94.5166481E-03,+260.6559602E-03
+518.7050E-06,+69.0320821E-03,+363.4556740E-03
+518.8100E-06,+94.7320106E-03,+314.6401677E-03
+518.9150E-06,+62.1404813E-03,+327.4183443E-03
+519.0200E-06,+72.9086077E-03,+402.7952293E-03
+519.1250E-06,+98.4649611E-03,+359.7227236E-03
+519.2300E-06,+55.6078179E-03,+303.5848910E-03
+519.3350E-06,+59.0536184E-03,+321.3881937E-03
+519.4400E-06,+55.1053054E-03,+201.7902026E-03
+519.5450E-06,+36.3687653E-03,+327.2747692E-03
+519.6500E-06,+25.9595765E-03,+234.0945817E-03
+519.7550E-06,+30.2668271E-03,+329.5719694E-03
+519.8600E-06,+5.1411987E-03,+274.8698872E-03
+519.9650E-06,-9.1445157E-03,+185.9969502E-03
+520.0700E-06,-46.4740207E-03,+216.7220045E-03
+520.1750E-06,-46.5458080E-03,+267.8347114E-03
+520.2800E-06,-21.0612422E-03,+242.4219330E-03
+520.3850E-06,-70.2356863E-03,+118.0859666E-03
+520.4900E-06,-85.1674883E-03,+101.2876892E-03
+520.5950E-06,-75.4761746E-03,+209.1125285E-03
+520.7000E-06,-101.4632530E-03,+63.9581842E-03
+520.8050E-06,-102.6836406E-03,+118.0859664E-03
+520.9100E-06,-129.6757441E-03,+108.0357152E-03
+521.0150E-06,-92.0590892E-03,+163.4556724E-03
+521.1200E-06,-137.8595202E-03,+161.8763474E-03
+521.2250E-06,-120.4869430E-03,+142.9244449E-03
+521.3300E-06,-120.4869430E-03,+75.0134605E-03
+521.4350E-06,-143.9614586E-03,+116.9373663E-03
+521.5400E-06,-126.3017313E-03,+118.5166914E-03
+521.6450E-06,-170.7381996E-03,+63.9581844E-03
+521.7500E-06,-120.4869430E-03,-2.8041994E-03
+521.8550E-06,-121.7791181E-03,+27.6337043E-03
+521.9600E-06,-184.7367641E-03,+25.9108042E-03
+522.0650E-06,-204.1911791E-03,+9.2561020E-03
+522.1700E-06,-208.4266421E-03,+76.0184858E-03
+522.2750E-06,-217.0411433E-03,-16.4438265E-03
+522.3800E-06,-200.4582286E-03,-24.3404525E-03
+522.4850E-06,-198.1610284E-03,+27.0594044E-03
+522.5900E-06,-267.7949126E-03,+44.1448317E-03
+522.6950E-06,-290.2644031E-03,+18.4449033E-03
+522.8000E-06,-283.8035272E-03,-15.0080763E-03
+522.9050E-06,-313.7389186E-03,+10.4047022E-03
+523.0100E-06,-310.2931181E-03,-68.9922834E-03
+523.1150E-06,-356.8114243E-03,-120.1049901E-03
+523.2200E-06,-330.3936209E-03,-8.9779253E-03
+523.3250E-06,-315.3900313E-03,-17.8795766E-03
+523.4300E-06,-343.4589476E-03,-30.6577532E-03
+523.5350E-06,-324.8659827E-03,-131.5909918E-03
+523.6400E-06,-359.1804122E-03,-54.7783564E-03
+523.7450E-06,-373.0354015E-03,-162.1724706E-03
+523.8500E-06,-383.5881654E-03,-148.5328440E-03
+523.9550E-06,-339.5106345E-03,-99.7173375E-03
+524.0600E-06,-413.9542820E-03,-171.7919971E-03
+524.1650E-06,-360.1136498E-03,-136.4725424E-03
+524.2700E-06,-409.4316688E-03,-235.2521554E-03
+524.3750E-06,-465.0669888E-03,-307.9011150E-03
+524.4800E-06,-471.3842896E-03,-249.6096574E-03
+524.5850E-06,-451.5709369E-03,-305.1731897E-03
+524.6900E-06,-459.9700755E-03,-317.3770664E-03
+524.7950E-06,-459.7547131E-03,-275.1660106E-03
+524.9000E-06,-489.4747420E-03,-276.3146110E-03
+525.0050E-06,-512.2313825E-03,-314.5055661E-03
+525.1100E-06,-522.4969964E-03,-327.5708928E-03
+525.2150E-06,-531.6140101E-03,-332.7395934E-03
+525.3200E-06,-515.0310954E-03,-358.4395218E-03
+525.4250E-06,-505.2679941E-03,-358.1523716E-03
+525.5300E-06,-532.1165227E-03,-370.2126735E-03
+525.6350E-06,-497.3713680E-03,-297.9944389E-03
+525.7400E-06,-522.4969964E-03,-445.1588332E-03
+525.8450E-06,-546.4022371E-03,-423.9097306E-03
+525.9500E-06,-585.3110672E-03,-351.6914958E-03
+526.0550E-06,-575.9069034E-03,-447.3124586E-03
+526.1600E-06,-566.9334649E-03,-386.7238006E-03
+526.2650E-06,-681.8652675E-03,-332.4524434E-03
+526.3700E-06,-648.1251380E-03,-403.8092279E-03
+526.4750E-06,-671.8150162E-03,-355.2808713E-03
+526.5800E-06,-622.9995097E-03,-454.7783597E-03
+526.6850E-06,-700.0275074E-03,-479.9039879E-03
+526.7900E-06,-706.0576582E-03,-439.8465576E-03
+526.8950E-06,-715.8925470E-03,-441.5694579E-03
+527.0000E-06,-687.6082683E-03,-422.7611305E-03
+527.1050E-06,-722.8559355E-03,-476.6017625E-03
+527.2100E-06,-719.0511975E-03,-646.4510103E-03
+527.3150E-06,-715.1746719E-03,-527.7144690E-03
+527.4200E-06,-736.0648372E-03,-501.5838158E-03
+527.5250E-06,-715.6053971E-03,-577.1042759E-03
+527.6300E-06,-758.8932652E-03,-508.4754166E-03
+527.7350E-06,-748.3405013E-03,-504.0245913E-03
+527.8400E-06,-797.1560079E-03,-605.6757046E-03
+527.9450E-06,-738.4338250E-03,-655.2090863E-03
+528.0500E-06,-819.3383483E-03,-689.0927907E-03
+528.1550E-06,-802.6118587E-03,-710.7726184E-03
+528.2600E-06,-847.6944145E-03,-747.3842485E-03
+528.3650E-06,-840.5156637E-03,-585.0009021E-03
+528.4700E-06,-895.7202585E-03,-637.1186337E-03
+528.5750E-06,-911.5852981E-03,-765.9054259E-03
+528.6800E-06,-830.3218372E-03,-717.3770695E-03
+528.7850E-06,-915.8207610E-03,-770.3562517E-03
+528.8900E-06,-886.8186073E-03,-672.2945136E-03
+528.9950E-06,-924.5070498E-03,-745.2306231E-03
+529.1000E-06,-925.2249248E-03,-778.1093026E-03
+529.2050E-06,-916.3232737E-03,-740.9233724E-03
+529.3100E-06,-938.7209766E-03,-812.7108821E-03
+529.4150E-06,-918.6922615E-03,-878.6118159E-03
+529.5200E-06,-974.7583064E-03,-722.5457701E-03
+529.6250E-06,-928.0964253E-03,-796.0561799E-03
+529.7300E-06,-937.5005890E-03,-827.9298342E-03
+529.8350E-06,-1.0094316736E+00,-806.1064314E-03
+529.9400E-06,-953.8681411E-03,-920.1049966E-03
+530.0450E-06,-993.5666339E-03,-878.6118159E-03
+530.1500E-06,-983.0138700E-03,-878.6118159E-03
+530.2550E-06,-982.7267200E-03,-846.7381618E-03
+530.3600E-06,-1.0378595273E+00,-906.0346447E-03
+530.4650E-06,-981.1473946E-03,-893.4000430E-03
+530.5700E-06,-1.0715278693E+00,-989.3081557E-03
+530.6750E-06,-1.0548013795E+00,-867.1258144E-03
+530.7800E-06,-1.0752608198E+00,-837.9800856E-03
+530.8850E-06,-1.0850239211E+00,-842.2873360E-03
+530.9900E-06,-1.0415206904E+00,-883.3497916E-03
+531.0950E-06,-1.1230713012E+00,-941.0669491E-03
+531.2000E-06,-1.1129492623E+00,-1.0544912143E+00
+531.3050E-06,-1.0825831458E+00,-989.5953056E-03
+531.4100E-06,-1.1148875250E+00,-997.4919316E-03
+531.5150E-06,-1.1532938426E+00,-1.0293655859E+00
+531.6200E-06,-1.1480533544E+00,-1.0622442654E+00
+531.7250E-06,-1.1269478266E+00,-910.9161951E-03
+531.8300E-06,-1.1140260749E+00,-1.1386261755E+00
+531.9350E-06,-1.1833728093E+00,-1.0046706824E+00
+532.0400E-06,-1.1892593849E+00,-1.0507582639E+00
+532.1450E-06,-1.1582471808E+00,-1.0187410343E+00
+532.2500E-06,-1.1632005191E+00,-1.1729406050E+00
+532.3550E-06,-1.2006735990E+00,-1.0549219393E+00
+532.4600E-06,-1.2377877415E+00,-1.0058192826E+00
+532.5650E-06,-1.2090727376E+00,-1.0635364403E+00
+532.6700E-06,-1.1943562980E+00,-1.0794732675E+00
+532.7750E-06,-1.1969406485E+00,-1.1557116028E+00
+532.8800E-06,-1.2693742455E+00,-1.0750224420E+00
+532.9850E-06,-1.2517145182E+00,-1.2035220840E+00
+533.0900E-06,-1.2082830750E+00,-1.1047424710E+00
+533.1950E-06,-1.2827267224E+00,-1.2154388107E+00
+533.3000E-06,-1.2464740301E+00,-1.1822729813E+00
+533.4050E-06,-1.2829420849E+00,-1.2148645106E+00
+533.5100E-06,-1.2762658465E+00,-1.1159413225E+00
+533.6150E-06,-1.3115853011E+00,-1.2287912874E+00
+533.7200E-06,-1.3277374908E+00,-1.2076857596E+00
+533.8250E-06,-1.2827267223E+00,-1.2554962410E+00
+533.9300E-06,-1.2825831472E+00,-1.2659772173E+00
+534.0350E-06,-1.3139542890E+00,-1.1839958814E+00
+534.1400E-06,-1.3232148777E+00,-1.2369750635E+00
+534.2450E-06,-1.3377877421E+00,-1.2806218693E+00
+534.3500E-06,-1.3132364139E+00,-1.2554962410E+00
+534.4550E-06,-1.3516427315E+00,-1.2358264633E+00
+534.5600E-06,-1.3499916188E+00,-1.2147209355E+00
+534.6650E-06,-1.3690870964E+00,-1.2824883445E+00
+534.7700E-06,-1.3855264360E+00,-1.3735149066E+00
+534.8750E-06,-1.3372852296E+00,-1.2734431185E+00
+534.9800E-06,-1.3273785532E+00,-1.3789707575E+00
+535.0850E-06,-1.3619801329E+00,-1.1801193560E+00
+535.1900E-06,-1.4184051154E+00,-1.3054603477E+00
+535.2950E-06,-1.4084266516E+00,-1.2932564710E+00
+535.4000E-06,-1.3566678573E+00,-1.2892363705E+00
+535.5050E-06,-1.4737532851E+00,-1.2965586964E+00
+535.6100E-06,-1.4509966446E+00,-1.3805500826E+00
+535.7150E-06,-1.4452536440E+00,-1.3594445548E+00
+535.8200E-06,-1.3957920499E+00,-1.3363289769E+00
+535.9250E-06,-1.4453254314E+00,-1.3035938723E+00
+536.0300E-06,-1.4299629044E+00,-1.3618853300E+00
+536.1350E-06,-1.4731071977E+00,-1.2918207209E+00
+536.2400E-06,-1.5133799904E+00,-1.2790425441E+00
+536.3450E-06,-1.3764094221E+00,-1.3430770025E+00
+536.4500E-06,-1.4743993727E+00,-1.4134287618E+00
+536.5550E-06,-1.5275221299E+00,-1.2952665213E+00
+536.6600E-06,-1.5096470400E+00,-1.3762428323E+00
+536.7650E-06,-1.5056987270E+00,-1.4300834640E+00
+536.8700E-06,-1.4598982960E+00,-1.3959126095E+00
+536.9750E-06,-1.5023965015E+00,-1.3839958830E+00
+537.0800E-06,-1.5275221299E+00,-1.4586548928E+00
+537.1850E-06,-1.4896183249E+00,-1.4375493652E+00
+537.2900E-06,-1.5217073416E+00,-1.3522658040E+00
+537.3950E-06,-1.5012479014E+00,-1.4458767160E+00
+537.5000E-06,-1.5275221299E+00,-1.3918925090E+00
+537.6050E-06,-1.5526477582E+00,-1.3061782227E+00
+537.7100E-06,-1.5540835085E+00,-1.4107008366E+00
+537.8150E-06,-1.5232866668E+00,-1.3977790849E+00
+537.9200E-06,-1.5276657049E+00,-1.4316627895E+00
+538.0250E-06,-1.5490583828E+00,-1.4895235220E+00
+538.1300E-06,-1.5572421588E+00,-1.5248429765E+00
+538.2350E-06,-1.5038322518E+00,-1.4336728398E+00
+538.3400E-06,-1.5275221299E+00,-1.4633928685E+00
+538.4450E-06,-1.5363519935E+00,-1.4565012677E+00
+538.5500E-06,-1.5275221299E+00,-1.4974201482E+00
+538.6550E-06,-1.5430282319E+00,-1.4003634353E+00
+538.7600E-06,-1.5736097110E+00,-1.5290066521E+00
+538.8650E-06,-1.5542270834E+00,-1.5271401770E+00
+538.9700E-06,-1.5716714483E+00,-1.5018709738E+00
+539.0750E-06,-1.5088573773E+00,-1.3933282594E+00
+539.1800E-06,-1.5746147362E+00,-1.5067525244E+00
+539.2850E-06,-1.5420232067E+00,-1.5463792296E+00
+539.3900E-06,-1.5685127978E+00,-1.4379800902E+00
+539.4950E-06,-1.5639183972E+00,-1.3992148353E+00
+539.6000E-06,-1.5623390720E+00,-1.5526965306E+00
+539.7050E-06,-1.5417360568E+00,-1.5122083750E+00
+539.8100E-06,-1.5590368465E+00,-1.5252737020E+00
+539.9150E-06,-1.5728918358E+00,-1.4797604208E+00
+540.0200E-06,-1.5438896820E+00,-1.5242686766E+00
+540.1250E-06,-1.5939255761E+00,-1.4888056470E+00
+540.2300E-06,-1.5413771191E+00,-1.6055321376E+00
+540.3350E-06,-1.5799987993E+00,-1.5038810238E+00
+540.4400E-06,-1.5695896104E+00,-1.5821294094E+00
+540.5450E-06,-1.5903362007E+00,-1.5572909312E+00
+540.6500E-06,-1.6276657056E+00,-1.5404926539E+00
+540.7550E-06,-1.5446793447E+00,-1.4975637231E+00
+540.8600E-06,-1.5897619006E+00,-1.5084754247E+00
+540.9650E-06,-1.6263017430E+00,-1.5101983248E+00
+541.0700E-06,-1.5587496964E+00,-1.4361136148E+00
+541.1750E-06,-1.6075652029E+00,-1.5002916483E+00
+541.2800E-06,-1.5430282319E+00,-1.5511172053E+00
+541.3850E-06,-1.5722457484E+00,-1.5123519501E+00
+541.4900E-06,-1.6499916211E+00,-1.5538451305E+00
+541.5950E-06,-1.6041194025E+00,-1.5521222304E+00
+541.7000E-06,-1.5497762578E+00,-1.5067525244E+00
+541.8050E-06,-1.5914130133E+00,-1.5716484330E+00
+541.9100E-06,-1.5328344056E+00,-1.5502557550E+00
+542.0150E-06,-1.5526477582E+00,-1.4935436225E+00
+542.1200E-06,-1.6054833652E+00,-1.5119212251E+00
+542.2250E-06,-1.5289578800E+00,-1.5304424025E+00
+542.3300E-06,-1.5848803500E+00,-1.5460920796E+00
+542.4350E-06,-1.5417360567E+00,-1.5759556835E+00
+542.5400E-06,-1.5410181816E+00,-1.5281452023E+00
+542.6450E-06,-1.5564524962E+00,-1.5768171335E+00
+542.7500E-06,-1.5454690073E+00,-1.5570037810E+00
+542.8550E-06,-1.5907669257E+00,-1.5552808809E+00
+542.9600E-06,-1.5917719510E+00,-1.4978508732E+00
+543.0650E-06,-1.5733943485E+00,-1.5397747789E+00
+543.1700E-06,-1.5589650590E+00,-1.5195307011E+00
+543.2750E-06,-1.5318293804E+00,-1.5404926539E+00
+543.3800E-06,-1.5526477582E+00,-1.4859341462E+00
+543.4850E-06,-1.5535092084E+00,-1.5295809522E+00
+543.5900E-06,-1.5669334726E+00,-1.6048142626E+00
+543.6950E-06,-1.5502787704E+00,-1.4843548215E+00
+543.8000E-06,-1.5537245709E+00,-1.5297245273E+00
+543.9050E-06,-1.5710971481E+00,-1.5591574061E+00
+544.0100E-06,-1.5428846569E+00,-1.4397029903E+00
+544.1150E-06,-1.5157489783E+00,-1.4533426172E+00
+544.2200E-06,-1.5639901847E+00,-1.5245558268E+00
+544.3250E-06,-1.5400849440E+00,-1.3825601326E+00
+544.4300E-06,-1.5380031062E+00,-1.5716484330E+00
+544.5350E-06,-1.5168975784E+00,-1.4062500110E+00
+544.6400E-06,-1.5460433073E+00,-1.5199614262E+00
+544.7450E-06,-1.5613340468E+00,-1.4191717629E+00
+544.8500E-06,-1.5275221299E+00,-1.4787553957E+00
+544.9550E-06,-1.5258710171E+00,-1.5089061495E+00
+545.0600E-06,-1.5275221299E+00,-1.4688487195E+00
+545.1650E-06,-1.5410181816E+00,-1.4834933712E+00
+545.2700E-06,-1.5362802060E+00,-1.5021581239E+00
+545.3750E-06,-1.5203433788E+00,-1.6036656622E+00
+545.4800E-06,-1.5270914048E+00,-1.5305859776E+00
+545.5850E-06,-1.5171847285E+00,-1.5140748505E+00
+545.6900E-06,-1.5357059060E+00,-1.3893081588E+00
+545.7950E-06,-1.4899054749E+00,-1.4944050728E+00
+545.9000E-06,-1.5102931275E+00,-1.3050296225E+00
+546.0050E-06,-1.5137389279E+00,-1.4246276136E+00
+546.1100E-06,-1.5263735296E+00,-1.4319499394E+00
+546.2150E-06,-1.4789937734E+00,-1.5180949510E+00
+546.3200E-06,-1.5173283034E+00,-1.4035220855E+00
+546.4250E-06,-1.4966535008E+00,-1.4952665229E+00
+546.5300E-06,-1.4842342614E+00,-1.4853598466E+00
+546.6350E-06,-1.5051962144E+00,-1.3923232342E+00
+546.7400E-06,-1.4874646995E+00,-1.3623160553E+00
+546.8450E-06,-1.4067755387E+00,-1.4865084466E+00
+546.9500E-06,-1.4769119357E+00,-1.3689205060E+00
+547.0550E-06,-1.3977303125E+00,-1.4272119637E+00
+547.1600E-06,-1.4613340460E+00,-1.3715048561E+00
+547.2650E-06,-1.4111545769E+00,-1.3057474977E+00
+547.3700E-06,-1.3784194727E+00,-1.2381236638E+00
+547.4750E-06,-1.4069191137E+00,-1.4299398892E+00
+547.5800E-06,-1.4100777642E+00,-1.3756685320E+00
+547.6850E-06,-1.3957202623E+00,-1.3246994001E+00
+547.7900E-06,-1.3632723081E+00,-1.3597317047E+00
+547.8950E-06,-1.3741122219E+00,-1.3537015541E+00
+548.0000E-06,-1.3354905419E+00,-1.3811243827E+00
+548.1050E-06,-1.3401567299E+00,-1.3785400325E+00
+548.2100E-06,-1.3184051145E+00,-1.3012966721E+00
+548.3150E-06,-1.3557346196E+00,-1.3060346476E+00
+548.4200E-06,-1.3392234924E+00,-1.2934000461E+00
+548.5250E-06,-1.3225687902E+00,-1.2720073681E+00
+548.6300E-06,-1.3219227025E+00,-1.2873698951E+00
+548.7350E-06,-1.3016786249E+00,-1.3045988974E+00
