+498.7550E-06,-321.4919697E-03,-1.2463074397E+00
+498.8600E-06,-346.6175980E-03,-1.2063935845E+00
+498.9650E-06,-321.4919697E-03,-1.3377647269E+00
+499.0700E-06,-244.7511219E-03,-1.5244122517E+00
+499.1750E-06,-249.7044601E-03,-1.5591574064E+00
+499.2800E-06,-209.5034547E-03,-1.6190281892E+00
+499.3850E-06,-179.1373383E-03,-1.5654747073E+00
+499.4900E-06,-131.4704319E-03,-1.6982815997E+00
+499.5950E-06,-120.4869430E-03,-1.7409233806E+00
+499.7000E-06,-89.2593763E-03,-1.8075421894E+00
+499.8050E-06,-59.7547099E-03,-1.8187410408E+00
+499.9100E-06,-45.1100580E-03,-1.8575062961E+00
+500.0150E-06,+10.4534744E-03,-1.8346778680E+00
+500.1200E-06,+52.8081050E-03,-1.9061782274E+00
+500.2250E-06,+91.6451477E-03,-1.9381954566E+00
+500.3300E-06,+86.5482346E-03,-1.9983533897E+00
+500.4350E-06,+96.1677608E-03,-2.0187410423E+00
+500.5400E-06,+110.5252628E-03,-1.9590138344E+00
+500.6450E-06,+117.0579261E-03,-2.2353957461E+00
+500.7500E-06,+175.6365338E-03,-2.1743763630E+00
+500.8550E-06,+192.9373237E-03,-2.0867956013E+00
+500.9600E-06,+224.5956154E-03,-2.1733713378E+00
+501.0650E-06,+273.1957593E-03,-2.2777503766E+00
+501.1700E-06,+275.2058096E-03,-2.2478867728E+00
+501.2750E-06,+272.9086093E-03,-2.3179513820E+00
+501.3800E-06,+288.4147114E-03,-2.2537733487E+00
+501.4850E-06,+305.7872886E-03,-2.4101265443E+00
+501.5900E-06,+342.6142811E-03,-2.3393440599E+00
+501.6950E-06,+342.9732186E-03,-2.3386261849E+00
+501.8000E-06,+368.3859969E-03,-2.3883031415E+00
+501.9050E-06,+430.4104052E-03,-2.3647568384E+00
+502.0100E-06,+409.9509650E-03,-2.3722227394E+00
+502.1150E-06,+375.7801105E-03,-2.4112751445E+00
+502.2200E-06,+395.8088256E-03,-2.4671258271E+00
+502.3250E-06,+403.5618767E-03,-2.4177360203E+00
+502.4300E-06,+415.5503907E-03,-2.3987841177E+00
+502.5350E-06,+482.5281371E-03,-2.3822729907E+00
+502.6400E-06,+401.1928889E-03,-2.4483174994E+00
+502.7450E-06,+421.0062415E-03,-2.5014402564E+00
+502.8500E-06,+338.9531179E-03,-2.4112751445E+00
+502.9550E-06,+432.2768805E-03,-2.4254890714E+00
+503.0600E-06,+487.2661127E-03,-2.2695666008E+00
+503.1650E-06,+469.0320854E-03,-2.4112751445E+00
+503.2700E-06,+452.4491707E-03,-2.3937589922E+00
+503.3750E-06,+421.5087540E-03,-2.3753813897E+00
+503.4800E-06,+469.1038729E-03,-2.2366879212E+00
+503.5850E-06,+447.0651074E-03,-2.2102701178E+00
+503.6900E-06,+407.1512521E-03,-2.2689923006E+00
+503.7950E-06,+444.6961196E-03,-2.2483174980E+00
+503.9000E-06,+427.6106923E-03,-2.1607367363E+00
+504.0050E-06,+397.9624508E-03,-2.1281452070E+00
+504.1100E-06,+442.8296443E-03,-2.2056757170E+00
+504.2150E-06,+331.2718545E-03,-2.0526247469E+00
+504.3200E-06,+446.2036573E-03,-2.0343907194E+00
+504.4250E-06,+328.1849917E-03,-2.0250583433E+00
+504.5300E-06,+304.7822635E-03,-2.0092650911E+00
+504.6350E-06,+301.0493130E-03,-1.8529118953E+00
+504.7400E-06,+330.9847045E-03,-1.9119212282E+00
+504.8450E-06,+249.9366062E-03,-1.8658336470E+00
+504.9500E-06,+240.9631675E-03,-1.7005788002E+00
+505.0550E-06,+239.6709923E-03,-1.7559987573E+00
+505.1600E-06,+245.7729307E-03,-1.6893799487E+00
+505.2650E-06,+243.1885803E-03,-1.6575062944E+00
+505.3700E-06,+224.8109778E-03,-1.5145055755E+00
+505.4750E-06,+120.3601515E-03,-1.4163002622E+00
+505.5800E-06,+129.1182276E-03,-1.5427898541E+00
+505.6850E-06,+115.1196633E-03,-1.4285041388E+00
+505.7900E-06,+67.0220320E-03,-1.3462356530E+00
+505.8950E-06,+76.7133457E-03,-1.3758121069E+00
+506.0000E-06,+41.0349535E-03,-1.2913899956E+00
+506.1050E-06,+5.7872863E-03,-1.2061064344E+00
+506.2100E-06,+42.0399787E-03,-1.2421437643E+00
+506.3150E-06,-70.0921113E-03,-1.1213971732E+00
+506.4200E-06,-63.7030228E-03,-1.0160131089E+00
+506.5250E-06,-104.3347534E-03,-862.8185639E-03
+506.6300E-06,-155.8781852E-03,-862.6749889E-03
+506.7350E-06,-171.8867998E-03,-779.8322029E-03
+506.8400E-06,-210.6520550E-03,-767.7719013E-03
+506.9450E-06,-244.7511219E-03,-727.8580459E-03
+507.0500E-06,-246.1150847E-03,-671.1459132E-03
+507.1550E-06,-277.9169514E-03,-538.6261707E-03
+507.2600E-06,-321.4919697E-03,-445.8767084E-03
+507.3650E-06,-324.6506201E-03,-399.6455523E-03
+507.4700E-06,-377.8451646E-03,-396.3433269E-03
+507.5750E-06,-431.3268593E-03,-289.2363625E-03
+507.6800E-06,-456.5242751E-03,-149.9685941E-03
+507.7850E-06,-504.6219065E-03,-114.2184144E-03
+507.8900E-06,-503.9758189E-03,-29.6527281E-03
+507.9950E-06,-581.4345417E-03,-19.1717517E-03
+508.1000E-06,-548.3404998E-03,+91.2374381E-03
+508.2050E-06,-624.6506225E-03,+129.7155431E-03
+508.3100E-06,-648.1251380E-03,+104.5899146E-03
+508.4150E-06,-673.2507664E-03,+331.1512947E-03
+508.5200E-06,-731.1114991E-03,+247.4470588E-03
+508.6250E-06,-732.4754618E-03,+395.6164783E-03
+508.7300E-06,-773.1071922E-03,+401.0723292E-03
+508.8350E-06,-784.8803436E-03,+506.1692431E-03
+508.9400E-06,-890.9104953E-03,+536.0328472E-03
+509.0450E-06,-886.9621823E-03,+603.8002560E-03
+509.1500E-06,-903.3297344E-03,+687.7916422E-03
+509.2550E-06,-914.2414359E-03,+729.4283977E-03
+509.3600E-06,-937.3570140E-03,+755.1283261E-03
+509.4650E-06,-982.1524200E-03,+754.5540260E-03
+509.5700E-06,-1.0212766126E+00,+840.1247374E-03
+509.6750E-06,-1.1255120765E+00,+943.3551764E-03
+509.7800E-06,-1.1236456012E+00,+912.7736972E-03
+509.8850E-06,-1.1185486881E+00,+952.8311274E-03
+509.9900E-06,-1.1616211937E+00,+1.1470881280E+00
+510.0950E-06,-1.1303936271E+00,+1.0763056438E+00
+510.2000E-06,-1.1380748906E+00,+1.1378993269E+00
+510.3050E-06,-1.2511402181E+00,+1.1670450558E+00
+510.4100E-06,-1.2868903979E+00,+1.1855662332E+00
+510.5150E-06,-1.2306089905E+00,+1.1936064343E+00
+510.6200E-06,-1.2250813523E+00,+1.1894427588E+00
+510.7250E-06,-1.3257992281E+00,+1.2096868364E+00
+510.8300E-06,-1.3560217696E+00,+1.3521132554E+00
+510.9350E-06,-1.3438178929E+00,+1.3950421862E+00
+511.0400E-06,-1.4116570895E+00,+1.4329459911E+00
+511.1450E-06,-1.4095034642E+00,+1.4352431913E+00
+511.2500E-06,-1.4270196165E+00,+1.3934628609E+00
+511.3550E-06,-1.4404438807E+00,+1.5312948793E+00
+511.4600E-06,-1.4861725243E+00,+1.5172245273E+00
+511.5650E-06,-1.5191947787E+00,+1.5749416851E+00
+511.6700E-06,-1.5401567316E+00,+1.4709933713E+00
+511.7750E-06,-1.5189076287E+00,+1.6002108883E+00
+511.8800E-06,-1.5298193302E+00,+1.5267004787E+00
+511.9850E-06,-1.5395106439E+00,+1.6071024892E+00
+512.0900E-06,-1.5560935586E+00,+1.5654657337E+00
+512.1950E-06,-1.5451818572E+00,+1.5409144054E+00
+512.3000E-06,-1.5526477582E+00,+1.5356021298E+00
+512.4050E-06,-1.5497044703E+00,+1.5703472843E+00
+512.5100E-06,-1.5372852311E+00,+1.6088253895E+00
+512.6150E-06,-1.6334804938E+00,+1.5633121085E+00
+512.7200E-06,-1.6369262944E+00,+1.6063846142E+00
+512.8250E-06,-1.5713125107E+00,+1.5585741328E+00
+512.9300E-06,-1.5809320369E+00,+1.5334485045E+00
+513.0350E-06,-1.5883979380E+00,+1.5305770039E+00
+513.1400E-06,-1.5837317498E+00,+1.5387607801E+00
+513.2450E-06,-1.5877518503E+00,+1.4606559698E+00
+513.3500E-06,-1.5303936302E+00,+1.5320127543E+00
+513.4550E-06,-1.5357059059E+00,+1.4646760705E+00
+513.5600E-06,-1.5448229196E+00,+1.3139223001E+00
+513.6650E-06,-1.5458997323E+00,+1.4483085181E+00
+513.7700E-06,-1.5187640537E+00,+1.3430680294E+00
+513.8750E-06,-1.5293168176E+00,+1.3898734853E+00
+513.9800E-06,-1.5407310316E+00,+1.3073178494E+00
+514.0850E-06,-1.5149593157E+00,+1.2481649416E+00
+514.1900E-06,-1.5484122951E+00,+1.2819050711E+00
+514.2950E-06,-1.5275221299E+00,+1.2447191412E+00
+514.4000E-06,-1.5149593157E+00,+1.1895863337E+00
+514.5050E-06,-1.5183333286E+00,+1.1679065058E+00
+514.6100E-06,-1.4293168169E+00,+1.1057385226E+00
+514.7150E-06,-1.4504223446E+00,+1.0560615661E+00
+514.8200E-06,-1.5010325388E+00,+897.8418951E-03
+514.9250E-06,-1.4327626173E+00,+967.0450542E-03
+515.0300E-06,-1.4395824307E+00,+909.0407466E-03
+515.1350E-06,-1.3934948495E+00,+882.9100929E-03
+515.2400E-06,-1.3861725235E+00,+806.3846079E-03
+515.3450E-06,-1.3163950643E+00,+825.0493604E-03
+515.4500E-06,-1.3358494794E+00,+772.5009035E-03
+515.5550E-06,-1.3579600322E+00,+660.3688134E-03
+515.6600E-06,-1.2757633340E+00,+613.4197825E-03
+515.7650E-06,-1.2577446690E+00,+434.5253085E-03
+515.8700E-06,-1.2247224146E+00,+427.9208576E-03
+515.9750E-06,-1.2141696507E+00,+475.3006140E-03
+516.0800E-06,-1.1757633331E+00,+363.4556740E-03
+516.1850E-06,-1.1662873819E+00,+352.5439726E-03
+516.2900E-06,-1.1148157375E+00,+267.4039862E-03
+516.3950E-06,-1.0904797719E+00,+289.3709641E-03
+516.5000E-06,-1.1003864481E+00,+61.8045591E-03
+516.6050E-06,-1.0256556507E+00,+77.0235110E-03
+516.7100E-06,-979.2091320E-03,+25.9108042E-03
+516.8150E-06,-1.0080677109E+00,-65.8336331E-03
+516.9200E-06,-949.7044656E-03,-74.5917091E-03
+517.0250E-06,-903.6886720E-03,-141.3540930E-03
+517.1300E-06,-910.7238478E-03,-300.7223642E-03
+517.2350E-06,-862.8415791E-03,-304.1681648E-03
+517.3400E-06,-797.1560079E-03,-390.8874762E-03
+517.4450E-06,-805.3397840E-03,-471.8637870E-03
+517.5500E-06,-770.1639043E-03,-506.0346415E-03
+517.6550E-06,-692.4898190E-03,-592.6103779E-03
+517.7600E-06,-694.2127192E-03,-607.8293300E-03
+517.8650E-06,-626.1581602E-03,-707.4703933E-03
+517.9700E-06,-611.6570832E-03,-898.8558937E-03
+518.0750E-06,-531.8293726E-03,-884.3548168E-03
+518.1800E-06,-558.1036011E-03,-897.4201435E-03
+518.2850E-06,-533.1215478E-03,-953.9887009E-03
+518.3900E-06,-472.2457397E-03,-1.0915335691E+00
+518.4950E-06,-468.3692141E-03,-1.0944050695E+00
+518.6000E-06,-400.4582301E-03,-1.1815551061E+00
+518.7050E-06,-337.8595218E-03,-1.2609520917E+00
+518.8100E-06,-367.0052507E-03,-1.3621724802E+00
+518.9150E-06,-341.7360473E-03,-1.2633928672E+00
+519.0200E-06,-266.2873749E-03,-1.3788271824E+00
+519.1250E-06,-282.0088394E-03,-1.5282887772E+00
+519.2300E-06,-146.0432963E-03,-1.6315192160E+00
+519.3350E-06,-236.4237710E-03,-1.5659054322E+00
+519.4400E-06,-216.3232683E-03,-1.6408515921E+00
+519.5450E-06,-139.4388455E-03,-1.6951229493E+00
+519.6500E-06,-120.4869430E-03,-1.7745199349E+00
+519.7550E-06,-36.0648318E-03,-1.7626032084E+00
+519.8600E-06,-32.5472438E-03,-1.7837087362E+00
+519.9650E-06,+41.6092537E-03,-1.8688487224E+00
+520.0700E-06,-28.8142933E-03,-1.8557833956E+00
+520.1750E-06,+62.2122688E-03,-1.9453742076E+00
+520.2800E-06,+80.5180837E-03,-2.0402772952E+00
+520.3850E-06,+100.0442863E-03,-2.0287912937E+00
+520.4900E-06,+141.7528293E-03,-2.0799040004E+00
+520.5950E-06,+96.7420608E-03,-2.0919643020E+00
+520.7000E-06,+149.4340929E-03,-2.1535579853E+00
+520.8050E-06,+189.4197356E-03,-2.1265658816E+00
+520.9100E-06,+213.3967639E-03,-2.1638953866E+00
+521.0150E-06,+244.4807556E-03,-2.3213971824E+00
+521.1200E-06,+245.1268431E-03,-2.3455177856E+00
+521.2250E-06,+316.3400526E-03,-2.3093368810E+00
+521.3300E-06,+291.3579993E-03,-2.3216843325E+00
+521.4350E-06,+262.7865704E-03,-2.4174488704E+00
+521.5400E-06,+318.2783153E-03,-2.3205357325E+00
+521.6450E-06,+324.1648911E-03,-2.3236943830E+00
+521.7500E-06,+335.3637425E-03,-2.4256326463E+00
+521.8550E-06,+356.2539079E-03,-2.4108444195E+00
+521.9600E-06,+387.9121996E-03,-2.4526247500E+00
+522.0650E-06,+407.1512521E-03,-2.4112751445E+00
+522.1700E-06,+388.1993496E-03,-2.3488200113E+00
+522.2750E-06,+394.9473755E-03,-2.4198896457E+00
+522.3800E-06,+402.5568515E-03,-2.4569320005E+00
+522.4850E-06,+417.9911660E-03,-2.4095522442E+00
+522.5900E-06,+455.6796086E-03,-2.3895953166E+00
+522.6950E-06,+443.4757319E-03,-2.3610238878E+00
+522.8000E-06,+462.0686969E-03,-2.4981380310E+00
+522.9050E-06,+438.9531189E-03,-2.3182385323E+00
+523.0100E-06,+450.4391204E-03,-2.4112751445E+00
+523.1150E-06,+422.8727168E-03,-2.3562859121E+00
+523.2200E-06,+457.4025088E-03,-2.2727252509E+00
+523.3250E-06,+441.6092567E-03,-2.3423591353E+00
+523.4300E-06,+447.9983450E-03,-2.3274273336E+00
+523.5350E-06,+460.7765218E-03,-2.2102701178E+00
+523.6400E-06,+447.4958324E-03,-2.2711459257E+00
+523.7450E-06,+387.1943245E-03,-2.0724380996E+00
+523.8500E-06,+441.2503192E-03,-2.2073986175E+00
+523.9550E-06,+356.8999954E-03,-2.1545630104E+00
+524.0600E-06,+397.6753009E-03,-2.1192435557E+00
+524.1650E-06,+439.0249063E-03,-2.0595163478E+00
+524.2700E-06,+383.1742239E-03,-2.0420001955E+00
+524.3750E-06,+326.3903038E-03,-2.0272119684E+00
+524.4800E-06,+381.5948988E-03,-1.9850009128E+00
+524.5850E-06,+302.1979132E-03,-1.9338882061E+00
+524.6900E-06,+281.5231104E-03,-1.8585113211E+00
+524.7950E-06,+281.5231104E-03,-1.7327396043E+00
+524.9000E-06,+289.7786740E-03,-1.8240533164E+00
+525.0050E-06,+250.7262689E-03,-1.6575062944E+00
+525.1100E-06,+255.8231820E-03,-1.6809090224E+00
+525.2150E-06,+218.7090396E-03,-1.6575062944E+00
+525.3200E-06,+148.0701301E-03,-1.5012966734E+00
+525.4250E-06,+155.8949687E-03,-1.5706434079E+00
+525.5300E-06,+186.9071728E-03,-1.5126391001E+00
+525.6350E-06,+125.1699146E-03,-1.5318781527E+00
+525.7400E-06,+92.2912353E-03,-1.4266376636E+00
+525.8450E-06,+101.9825491E-03,-1.2928257458E+00
+525.9500E-06,+55.3924554E-03,-1.2806218693E+00
+526.0550E-06,+26.1031514E-03,-1.2784682442E+00
+526.1600E-06,+21.5805383E-03,-1.2158695357E+00
+526.2650E-06,-11.3699285E-03,-1.1470971014E+00
+526.3700E-06,-64.1337481E-03,-1.0519068639E+00
+526.4750E-06,-108.6420039E-03,-961.1674517E-03
+526.5800E-06,-110.6520541E-03,-909.1932950E-03
+526.6850E-06,-129.9628942E-03,-853.4861876E-03
+526.7900E-06,-164.9234114E-03,-768.3462012E-03
+526.8950E-06,-172.2457374E-03,-795.6254549E-03
+527.0000E-06,-242.5257091E-03,-695.5536665E-03
+527.1050E-06,-271.6714380E-03,-549.8250224E-03
+527.2100E-06,-317.0411441E-03,-560.8802987E-03
+527.3150E-06,-338.0030969E-03,-368.2026230E-03
+527.4200E-06,-346.6175980E-03,-376.3863993E-03
+527.5250E-06,-400.8171677E-03,-292.8257382E-03
+527.6300E-06,-387.8236286E-03,-227.7862547E-03
+527.7350E-06,-484.2342537E-03,-101.4402378E-03
+527.8400E-06,-499.0942682E-03,-78.0375096E-03
+527.9450E-06,-552.7195379E-03,-34.5342789E-03
+528.0500E-06,-528.2399971E-03,+64.6760594E-03
+528.1550E-06,-570.8817777E-03,+70.2754852E-03
+528.2600E-06,-638.3620368E-03,+232.5152567E-03
+528.3650E-06,-708.5702210E-03,+140.6272447E-03
+528.4700E-06,-722.2816354E-03,+367.9064998E-03
+528.5750E-06,-748.2687139E-03,+402.7952293E-03
+528.6800E-06,-752.7913270E-03,+323.2546687E-03
+528.7850E-06,-768.4410040E-03,+431.7973831E-03
+528.8900E-06,-802.1811335E-03,+484.7765652E-03
+528.9950E-06,-874.2557931E-03,+553.5489993E-03
+529.1000E-06,-874.2557931E-03,+620.3113834E-03
+529.2050E-06,-904.8372721E-03,+752.4004009E-03
+529.3100E-06,-974.7583064E-03,+748.3803001E-03
+529.4150E-06,-962.1954923E-03,+764.3171274E-03
+529.5200E-06,-1.0326190391E+00,+882.4793679E-03
+529.6250E-06,-1.0698767565E+00,+941.2015509E-03
+529.7300E-06,-1.0139542865E+00,+831.2230861E-03
+529.8350E-06,-1.1358494778E+00,+943.7859010E-03
+529.9400E-06,-1.1252249265E+00,+1.1483803033E+00
+530.0450E-06,-1.1255120765E+00,+1.0557744159E+00
+530.1500E-06,-1.1843778343E+00,+1.1321563262E+00
+530.2550E-06,-1.2111545753E+00,+1.1452216530E+00
+530.3600E-06,-1.2616929819E+00,+1.1331613514E+00
+530.4650E-06,-1.2614776194E+00,+1.2501749919E+00
+530.5700E-06,-1.3265171032E+00,+1.1993494351E+00
+530.6750E-06,-1.3286707285E+00,+1.2183013376E+00
+530.7800E-06,-1.3479097809E+00,+1.2201678130E+00
+530.8850E-06,-1.3349162418E+00,+1.3297155525E+00
+530.9900E-06,-1.3430282304E+00,+1.4549129690E+00
+531.0950E-06,-1.3666463210E+00,+1.4280644405E+00
+531.2000E-06,-1.4456843690E+00,+1.4322281161E+00
+531.3050E-06,-1.4489865945E+00,+1.5020055754E+00
+531.4100E-06,-1.4497044697E+00,+1.5083228761E+00
+531.5150E-06,-1.4838753241E+00,+1.5585741328E+00
+531.6200E-06,-1.5223534291E+00,+1.5559897824E+00
+531.7250E-06,-1.5268042548E+00,+1.6045181390E+00
+531.8300E-06,-1.4925616127E+00,+1.4853508729E+00
+531.9350E-06,-1.5275221299E+00,+1.6619481467E+00
+532.0400E-06,-1.5363519936E+00,+1.5818332859E+00
+532.1450E-06,-1.5362802060E+00,+1.5182295524E+00
+532.2500E-06,-1.5418796318E+00,+1.6088253895E+00
+532.3550E-06,-1.5899054757E+00,+1.5590048578E+00
+532.4600E-06,-1.5378595312E+00,+1.5792489356E+00
+532.5650E-06,-1.5526477582E+00,+1.5416322806E+00
+532.6700E-06,-1.5400849440E+00,+1.6214599912E+00
+532.7750E-06,-1.5616211970E+00,+1.6088253895E+00
+532.8800E-06,-1.6382902570E+00,+1.5585741328E+00
+532.9850E-06,-1.5292450302E+00,+1.5340228046E+00
+533.0900E-06,-1.6142414415E+00,+1.5654657336E+00
+533.1950E-06,-1.5852392875E+00,+1.5789617856E+00
+533.3000E-06,-1.5788501992E+00,+1.3984879866E+00
+533.4050E-06,-1.5873929128E+00,+1.4831972478E+00
+533.5100E-06,-1.5721739608E+00,+1.4132762132E+00
+533.6150E-06,-1.5558064087E+00,+1.4485956680E+00
+533.7200E-06,-1.5502069829E+00,+1.4029388122E+00
+533.8250E-06,-1.5307525678E+00,+1.3389043536E+00
+533.9300E-06,-1.5348444558E+00,+1.2758749203E+00
+534.0350E-06,-1.5434589570E+00,+1.2938217974E+00
+534.1400E-06,-1.5645644847E+00,+1.2266286888E+00
+534.2450E-06,-1.5375005936E+00,+1.2293566140E+00
+534.3500E-06,-1.5303936302E+00,+1.2025080856E+00
+534.4550E-06,-1.5176872410E+00,+1.0975547465E+00
+534.5600E-06,-1.5180461786E+00,+1.0560615661E+00
+534.6650E-06,-1.5275221299E+00,+1.2068153361E+00
+534.7700E-06,-1.4281682166E+00,+1.0484520900E+00
+534.8750E-06,-1.4306089920E+00,+1.1170809490E+00
+534.9800E-06,-1.4270196165E+00,+981.1154061E-03
+535.0850E-06,-1.4306807796E+00,+871.2805166E-03
+535.1900E-06,-1.4099341893E+00,+838.1146872E-03
+535.2950E-06,-1.3199126521E+00,+804.8052827E-03
+535.4000E-06,-1.3394388549E+00,+704.3027693E-03
+535.5050E-06,-1.3344855167E+00,+672.4291152E-03
+535.6100E-06,-1.3256556530E+00,+628.3515842E-03
+535.7150E-06,-1.2580318190E+00,+531.8691714E-03
+535.8200E-06,-1.1781323209E+00,+475.4441888E-03
+535.9250E-06,-1.1987353361E+00,+487.5044904E-03
+536.0300E-06,-1.1661438068E+00,+402.7952293E-03
+536.1350E-06,-1.1604008061E+00,+338.6171958E-03
+536.2400E-06,-1.1239327512E+00,+305.4513664E-03
+536.3450E-06,-1.1255120765E+00,+322.5367937E-03
+536.4500E-06,-1.1441768290E+00,+164.4606976E-03
+536.5550E-06,-1.0292450260E+00,+82.4793616E-03
+536.6600E-06,-985.3828579E-03,-24.3404525E-03
+536.7650E-06,-946.3304526E-03,+24.6186289E-03
+536.8700E-06,-938.3620391E-03,-9.5522256E-03
+536.9750E-06,-924.5070498E-03,-123.4072156E-03
+537.0800E-06,-911.9442356E-03,-295.2665135E-03
+537.1850E-06,-874.2557931E-03,-294.5486383E-03
+537.2900E-06,-801.6786208E-03,-366.3361478E-03
+537.3950E-06,-769.9485417E-03,-436.2571821E-03
+537.5000E-06,-780.9320308E-03,-494.5486398E-03
+537.6050E-06,-711.1545714E-03,-501.2966658E-03
+537.7100E-06,-710.9392089E-03,-643.5795098E-03
+537.8150E-06,-669.1588783E-03,-677.0324893E-03
+537.9200E-06,-610.5802706E-03,-790.8874794E-03
+538.0250E-06,-622.2816345E-03,-844.8716864E-03
+538.1300E-06,-601.2478943E-03,-874.0174153E-03
+538.2350E-06,-522.7841464E-03,-1.0059628579E+00
+538.3400E-06,-450.5659118E-03,-1.0717202164E+00
+538.4450E-06,-507.5651944E-03,-1.1801193560E+00
+538.5500E-06,-395.7920420E-03,-1.2052449843E+00
+538.6550E-06,-403.5450931E-03,-1.1993584086E+00
+538.7600E-06,-356.3806993E-03,-1.3531272538E+00
+538.8650E-06,-367.7949132E-03,-1.3700691060E+00
+538.9700E-06,-346.6175980E-03,-1.2652593421E+00
+539.0750E-06,-264.7798372E-03,-1.4500403919E+00
+539.1800E-06,-211.5852925E-03,-1.4335292645E+00
+539.2850E-06,-189.1158020E-03,-1.5888774354E+00
+539.3900E-06,-164.1337487E-03,-1.6628185700E+00
+539.4950E-06,-124.3634685E-03,-1.6072550377E+00
+539.6000E-06,-122.6405682E-03,-1.7077575510E+00
+539.7050E-06,-85.5264258E-03,-1.7580088077E+00
+539.8100E-06,-26.1581555E-03,-1.7300116788E+00
+539.9150E-06,-68.3692111E-03,-1.9087625777E+00
+540.0200E-06,-45.1100580E-03,-1.8684179973E+00
+540.1250E-06,+30.2668271E-03,-1.9877288383E+00
+540.2300E-06,+55.3924554E-03,-1.9590138344E+00
+540.3350E-06,+76.0672582E-03,-2.0299398939E+00
+540.4400E-06,+80.5180837E-03,-2.0092650911E+00
+540.5450E-06,+118.4218889E-03,-2.0972765778E+00
+540.6500E-06,+138.3070288E-03,-2.0602342230E+00
+540.7550E-06,+167.3809704E-03,-2.1327396077E+00
+540.8600E-06,+254.9617318E-03,-2.1851444895E+00
+540.9650E-06,+251.2287815E-03,-2.1851444895E+00
+541.0700E-06,+274.0572095E-03,-2.2503275480E+00
+541.1750E-06,+243.8346679E-03,-2.3222586326E+00
+541.2800E-06,+273.7700594E-03,-2.2583677493E+00
+541.3850E-06,+323.3752284E-03,-2.3554244620E+00
+541.4900E-06,+330.1950419E-03,-2.2652593502E+00
+541.5950E-06,+350.7980572E-03,-2.4063935939E+00
+541.7000E-06,+338.2352429E-03,-2.3739456395E+00
+541.8050E-06,+381.0205985E-03,-2.3568602122E+00
+541.9100E-06,+351.5877197E-03,-2.3900260416E+00
+542.0150E-06,+437.5891561E-03,-2.4178795954E+00
+542.1200E-06,+356.8999954E-03,-2.3887338665E+00
+542.2250E-06,+394.5884380E-03,-2.5089061575E+00
+542.3300E-06,+373.8418477E-03,-2.4003634431E+00
+542.4350E-06,+416.6272033E-03,-2.3638953884E+00
+542.5400E-06,+425.5288546E-03,-2.3977790927E+00
+542.6450E-06,+461.2072468E-03,-2.4135723447E+00
+542.7500E-06,+439.4556315E-03,-2.3430770105E+00
+542.8550E-06,+480.5898745E-03,-2.4108444195E+00
+542.9600E-06,+438.9531188E-03,-2.4112751445E+00
+543.0650E-06,+432.1333055E-03,-2.3113469310E+00
+543.1700E-06,+476.2108363E-03,-2.3610238878E+00
+543.2750E-06,+449.1469452E-03,-2.3610238878E+00
+543.3800E-06,+411.7456528E-03,-2.3702126891E+00
+543.4850E-06,+396.0241882E-03,-2.3079011306E+00
+543.5900E-06,+453.9567084E-03,-2.2674129753E+00
+543.6950E-06,+427.1799672E-03,-2.1898824650E+00
+543.8000E-06,+433.3536931E-03,-2.2856470028E+00
+543.9050E-06,+401.2646764E-03,-2.1386261834E+00
+544.0100E-06,+393.2244753E-03,-2.0985687529E+00
+544.1150E-06,+296.4549125E-03,-2.0124237416E+00
+544.2200E-06,+302.6286381E-03,-2.1097676044E+00
+544.3250E-06,+378.4362484E-03,-2.0465945961E+00
+544.4300E-06,+301.4082506E-03,-1.9987841147E+00
+544.5350E-06,+288.7736489E-03,-1.9338882061E+00
+544.6400E-06,+290.7836991E-03,-1.8585113211E+00
+544.7450E-06,+296.6702750E-03,-1.9139312785E+00
+544.8500E-06,+291.2144243E-03,-1.6898106735E+00
+544.9550E-06,+276.0672597E-03,-1.7755249603E+00
+545.0600E-06,+250.2237562E-03,-1.6575062944E+00
+545.1650E-06,+231.2718538E-03,-1.6477431930E+00
+545.2700E-06,+143.3321546E-03,-1.6148645137E+00
+545.3750E-06,+189.9940357E-03,-1.6467381678E+00
+545.4800E-06,+155.4642437E-03,-1.6068243127E+00
+545.5850E-06,+158.1203815E-03,-1.5245558266E+00
+545.6900E-06,+97.1727860E-03,-1.5403490788E+00
+545.7950E-06,+67.9552696E-03,-1.4058192857E+00
+545.9000E-06,+29.5489519E-03,-1.2475996150E+00
+546.0050E-06,+22.2984135E-03,-1.2668386674E+00
+546.1100E-06,+39.0966905E-03,-1.2543476408E+00
+546.2150E-06,-47.3354709E-03,-1.1481021268E+00
+546.3200E-06,-22.3534174E-03,-1.0870827436E+00
+546.4250E-06,-61.2622475E-03,-903.7374443E-03
+546.5300E-06,-107.9241288E-03,-859.3727633E-03
+546.6350E-06,-130.2500442E-03,-914.9362958E-03
+546.7400E-06,-158.9650481E-03,-804.8142562E-03
+546.8450E-06,-238.7927588E-03,-705.1731928E-03
+546.9500E-06,-214.5285805E-03,-626.6376576E-03
+547.0550E-06,-300.5300169E-03,-581.2679515E-03
+547.1600E-06,-279.9270017E-03,-620.6075065E-03
+547.2650E-06,-365.7848631E-03,-419.7460549E-03
+547.3700E-06,-345.3254228E-03,-403.8092279E-03
+547.4750E-06,-407.2780436E-03,-398.3533772E-03
+547.5800E-06,-375.5479642E-03,-255.9269582E-03
