+500.1200E-06,-1.1441768289E+00,-1.0899542441E+00
+500.2250E-06,-1.1247942014E+00,-981.9858296E-03
+500.3300E-06,-1.1255120765E+00,-1.1047424710E+00
+500.4350E-06,-1.1098623994E+00,-1.0326678113E+00
+500.5400E-06,-1.1506377048E+00,-1.0256326355E+00
+500.6450E-06,-1.1506377048E+00,-1.0392722622E+00
+500.7500E-06,-1.1093598869E+00,-1.1262787238E+00
+500.8550E-06,-1.1135953498E+00,-1.0796168426E+00
+500.9600E-06,-1.1447511290E+00,-1.1549937276E+00
+501.0650E-06,-1.2004582365E+00,-1.1804065059E+00
+501.1700E-06,-1.2195537139E+00,-1.1302988245E+00
+501.2750E-06,-1.2385774040E+00,-1.1370468501E+00
+501.3800E-06,-1.2316858030E+00,-1.1298680993E+00
+501.4850E-06,-1.3116570886E+00,-1.2040963841E+00
+501.5900E-06,-1.2112263628E+00,-1.1584395281E+00
+501.6950E-06,-1.2837317474E+00,-1.2731559683E+00
+501.8000E-06,-1.2615494070E+00,-1.1937589828E+00
+501.9050E-06,-1.3102213384E+00,-1.2399901389E+00
+502.0100E-06,-1.2972277993E+00,-1.2247711869E+00
+502.1150E-06,-1.3570985821E+00,-1.3229764998E+00
+502.2200E-06,-1.3265171032E+00,-1.2101265349E+00
+502.3250E-06,-1.3293886036E+00,-1.2361136135E+00
+502.4300E-06,-1.3422385677E+00,-1.2157259607E+00
+502.5350E-06,-1.3497044688E+00,-1.2661207924E+00
+502.6400E-06,-1.3456843682E+00,-1.2806218693E+00
+502.7450E-06,-1.3654977208E+00,-1.2580805913E+00
+502.8500E-06,-1.3871775487E+00,-1.2081164846E+00
+502.9550E-06,-1.3292450285E+00,-1.2664079424E+00
+503.0600E-06,-1.3516427315E+00,-1.2616699668E+00
+503.1650E-06,-1.3593239950E+00,-1.3057474977E+00
+503.2700E-06,-1.3657130834E+00,-1.3064653730E+00
+503.3750E-06,-1.3408746052E+00,-1.3739456317E+00
+503.4800E-06,-1.3776298099E+00,-1.3542758542E+00
+503.5850E-06,-1.4624826462E+00,-1.3337446265E+00
+503.6900E-06,-1.3979456751E+00,-1.3478149782E+00
+503.7950E-06,-1.4520016698E+00,-1.2682744177E+00
+503.9000E-06,-1.4313268671E+00,-1.3064653728E+00
+504.0050E-06,-1.4726764725E+00,-1.3149362989E+00
+504.1100E-06,-1.5123749652E+00,-1.2549219409E+00
+504.2150E-06,-1.4573139455E+00,-1.3663361556E+00
+504.3200E-06,-1.4647080590E+00,-1.2826319194E+00
+504.4250E-06,-1.4830138739E+00,-1.4127108870E+00
+504.5300E-06,-1.5275221299E+00,-1.4121365867E+00
+504.6350E-06,-1.4633440964E+00,-1.4006505852E+00
+504.7400E-06,-1.5259428046E+00,-1.4062500110E+00
+504.8450E-06,-1.5186204786E+00,-1.4442973912E+00
+504.9500E-06,-1.5242916919E+00,-1.4751660202E+00
+505.0550E-06,-1.5170411535E+00,-1.4147209369E+00
+505.1600E-06,-1.4806448862E+00,-1.4236225884E+00
+505.2650E-06,-1.5275221299E+00,-1.4379800902E+00
+505.3700E-06,-1.5275221299E+00,-1.5995019866E+00
+505.4750E-06,-1.5275221299E+00,-1.5570037810E+00
+505.5800E-06,-1.5302500552E+00,-1.5067525244E+00
+505.6850E-06,-1.5040476142E+00,-1.4944050726E+00
+505.7900E-06,-1.5265888923E+00,-1.3946204344E+00
+505.8950E-06,-1.5614058343E+00,-1.5417848290E+00
+506.0000E-06,-1.5652105724E+00,-1.5821294092E+00
+506.1050E-06,-1.5896901131E+00,-1.5314474277E+00
+506.2100E-06,-1.5585343340E+00,-1.3636082300E+00
+506.3150E-06,-1.5358494810E+00,-1.5987841116E+00
+506.4200E-06,-1.5526477582E+00,-1.4689922943E+00
+506.5250E-06,-1.5522888206E+00,-1.5742327834E+00
+506.6300E-06,-1.5595393591E+00,-1.6072550377E+00
+506.7350E-06,-1.5526477582E+00,-1.6038092371E+00
+506.8400E-06,-1.5652105724E+00,-1.6072550377E+00
+506.9450E-06,-1.5601136592E+00,-1.6072550377E+00
+507.0500E-06,-1.5275221299E+00,-1.4974201482E+00
+507.1550E-06,-1.5604008092E+00,-1.5281452021E+00
+507.2600E-06,-1.6056987277E+00,-1.5960561862E+00
+507.3650E-06,-1.5660002350E+00,-1.5334574779E+00
+507.4700E-06,-1.6292450308E+00,-1.6072550377E+00
+507.5750E-06,-1.5372134436E+00,-1.5943332860E+00
+507.6800E-06,-1.5746147361E+00,-1.5633210818E+00
+507.7850E-06,-1.5845214125E+00,-1.5570037810E+00
+507.8900E-06,-1.5744711611E+00,-1.5834215846E+00
+507.9950E-06,-1.6241481176E+00,-1.4945486479E+00
+508.1000E-06,-1.6488430210E+00,-1.4888056468E+00
+508.2050E-06,-1.6100059783E+00,-1.6072550377E+00
+508.3100E-06,-1.6642773355E+00,-1.6072550377E+00
+508.4150E-06,-1.6259428053E+00,-1.5742327832E+00
+508.5200E-06,-1.6280246432E+00,-1.5943332859E+00
+508.6250E-06,-1.6244352677E+00,-1.5498250302E+00
+508.7300E-06,-1.6033297399E+00,-1.6562141193E+00
+508.8350E-06,-1.6582471848E+00,-1.5776785838E+00
+508.9400E-06,-1.6445357705E+00,-1.6072550377E+00
+509.0450E-06,-1.6029708024E+00,-1.6577934445E+00
+509.1500E-06,-1.5942845137E+00,-1.5993584117E+00
+509.2550E-06,-1.6041194026E+00,-1.6026606371E+00
+509.3600E-06,-1.5669334727E+00,-1.6072550377E+00
+509.4650E-06,-1.5989507018E+00,-1.5855752098E+00
+509.5700E-06,-1.5828702997E+00,-1.5950511612E+00
+509.6750E-06,-1.5616211969E+00,-1.5318781527E+00
+509.7800E-06,-1.5652105724E+00,-1.5799757842E+00
+509.8850E-06,-1.6140260788E+00,-1.6016556119E+00
+509.9900E-06,-1.5785630491E+00,-1.5837087346E+00
+510.0950E-06,-1.6304654185E+00,-1.6072550377E+00
+510.2000E-06,-1.5404438815E+00,-1.6072550377E+00
+510.3050E-06,-1.5965817141E+00,-1.5926103857E+00
+510.4100E-06,-1.5381466813E+00,-1.5425027041E+00
+510.5150E-06,-1.5784194742E+00,-1.5887338603E+00
+510.6200E-06,-1.5990224893E+00,-1.5847137597E+00
+510.7250E-06,-1.6265888930E+00,-1.5835651595E+00
+510.8300E-06,-1.5624826470E+00,-1.5799757842E+00
+510.9350E-06,-1.5777733865E+00,-1.6385543919E+00
+511.0400E-06,-1.5642773348E+00,-1.5956254611E+00
+511.1450E-06,-1.5450382822E+00,-1.5791143338E+00
+511.2500E-06,-1.5849521374E+00,-1.4636800187E+00
+511.3550E-06,-1.5647798473E+00,-1.5825601344E+00
+511.4600E-06,-1.5275221299E+00,-1.5776785838E+00
+511.5650E-06,-1.5608315343E+00,-1.5321653026E+00
+511.6700E-06,-1.5337676432E+00,-1.5697819578E+00
+511.7750E-06,-1.5361366310E+00,-1.5756685337E+00
+511.8800E-06,-1.5275221299E+00,-1.5067525244E+00
+511.9850E-06,-1.5275221299E+00,-1.5781093086E+00
+512.0900E-06,-1.5275221299E+00,-1.5969176364E+00
+512.1950E-06,-1.4972995883E+00,-1.5393440537E+00
+512.3000E-06,-1.5207023164E+00,-1.5570037810E+00
+512.4050E-06,-1.5101495525E+00,-1.6072550377E+00
+512.5100E-06,-1.5051962144E+00,-1.4872263218E+00
+512.6150E-06,-1.5157489783E+00,-1.5051731991E+00
+512.7200E-06,-1.5048372768E+00,-1.4484610664E+00
+512.8250E-06,-1.5275221299E+00,-1.5132134002E+00
+512.9300E-06,-1.4751890354E+00,-1.4753095953E+00
+513.0350E-06,-1.5222098541E+00,-1.5715048579E+00
+513.1400E-06,-1.4832292364E+00,-1.5371904283E+00
+513.2450E-06,-1.4573139456E+00,-1.4062500110E+00
+513.3500E-06,-1.4794244984E+00,-1.6237661651E+00
+513.4550E-06,-1.4647080590E+00,-1.5373340034E+00
+513.5600E-06,-1.4239327536E+00,-1.3996455603E+00
+513.6650E-06,-1.4656412966E+00,-1.4430052159E+00
+513.7700E-06,-1.4635594589E+00,-1.4115622868E+00
+513.8750E-06,-1.4593239958E+00,-1.3631775053E+00
+513.9800E-06,-1.4647080590E+00,-1.4066807360E+00
+514.0850E-06,-1.4144568023E+00,-1.4135723371E+00
+514.1900E-06,-1.3934230621E+00,-1.5310167028E+00
+514.2950E-06,-1.3956484748E+00,-1.4190281878E+00
+514.4000E-06,-1.4392234931E+00,-1.2562141162E+00
+514.5050E-06,-1.3403003051E+00,-1.3468099531E+00
+514.6100E-06,-1.3402285175E+00,-1.5050296240E+00
+514.7150E-06,-1.3950023873E+00,-1.4279298389E+00
+514.8200E-06,-1.3502787688E+00,-1.4361136149E+00
+514.9250E-06,-1.3322601039E+00,-1.3509736288E+00
+515.0300E-06,-1.3390799173E+00,-1.2303706126E+00
+515.1350E-06,-1.3558064070E+00,-1.3196742744E+00
+515.2400E-06,-1.3045501253E+00,-1.2084036348E+00
+515.3450E-06,-1.3568832198E+00,-1.2303706126E+00
+515.4500E-06,-1.3071344757E+00,-1.2619571168E+00
+515.5550E-06,-1.2961509866E+00,-1.3894517339E+00
+515.6600E-06,-1.3284553659E+00,-1.2187410363E+00
+515.7650E-06,-1.3079959257E+00,-1.2621006919E+00
+515.8700E-06,-1.3226405776E+00,-1.2503275402E+00
+515.9750E-06,-1.2762658465E+00,-1.2066807345E+00
+516.0800E-06,-1.2888286606E+00,-1.2052449843E+00
+516.1850E-06,-1.2713125084E+00,-1.2019427589E+00
+516.2900E-06,-1.2569550064E+00,-1.1666233042E+00
+516.3950E-06,-1.2298193278E+00,-1.2227611366E+00
+516.5000E-06,-1.1560217680E+00,-1.1908874825E+00
+516.6050E-06,-1.1757633331E+00,-1.1081882712E+00
+516.7100E-06,-1.2090009501E+00,-1.2052449843E+00
+516.8150E-06,-1.2092163126E+00,-1.1386261753E+00
+516.9200E-06,-1.1695178198E+00,-1.1799757809E+00
+517.0250E-06,-1.1632005190E+00,-1.1535579773E+00
+517.1300E-06,-1.1255120765E+00,-1.2098393849E+00
+517.2350E-06,-1.1634876690E+00,-1.1778221556E+00
+517.3400E-06,-1.1432435913E+00,-1.1559987530E+00
+517.4450E-06,-1.1292450269E+00,-1.1047424710E+00
+517.5500E-06,-1.1448947040E+00,-1.1370468501E+00
+517.6550E-06,-1.0693742441E+00,-1.0389851122E+00
+517.7600E-06,-1.1157489752E+00,-1.1074703962E+00
+517.8650E-06,-1.0862443087E+00,-1.1973483581E+00
+517.9700E-06,-1.0489148038E+00,-1.1047424710E+00
+518.0750E-06,-1.0318293764E+00,-959.7317018E-03
+518.1800E-06,-1.0741840072E+00,-991.6053561E-03
+518.2850E-06,-1.0453254282E+00,-943.3641495E-03
+518.3900E-06,-1.0124467489E+00,-989.7388805E-03
+518.4950E-06,-1.0063448107E+00,-1.0467381632E+00
+518.6000E-06,-1.0418796278E+00,-831.2320596E-03
+518.7050E-06,-992.7769713E-03,-962.7467772E-03
+518.8100E-06,-990.4079835E-03,-812.7108821E-03
+518.9150E-06,-936.1366263E-03,-930.7295478E-03
+519.0200E-06,-933.2651259E-03,-868.7051397E-03
+519.1250E-06,-933.4804884E-03,-907.3268196E-03
+519.2300E-06,-949.8480406E-03,-804.0963810E-03
+519.3350E-06,-922.2816370E-03,-894.8357931E-03
+519.4400E-06,-907.7087725E-03,-836.2571854E-03
+519.5450E-06,-886.6750322E-03,-790.3131791E-03
+519.6500E-06,-865.2823543E-03,-810.4136817E-03
+519.7550E-06,-866.2873796E-03,-780.2629277E-03
+519.8600E-06,-908.4984350E-03,-780.4065030E-03
+519.9650E-06,-813.1646225E-03,-636.6879085E-03
+520.0700E-06,-889.1875950E-03,-745.5177733E-03
+520.1750E-06,-773.7532797E-03,-752.9836742E-03
+520.2800E-06,-763.0569409E-03,-764.7568257E-03
+520.3850E-06,-779.3527055E-03,-652.4811609E-03
+520.4900E-06,-725.0813483E-03,-721.5407449E-03
+520.5950E-06,-723.5020231E-03,-768.3462014E-03
+520.7000E-06,-742.1667756E-03,-678.3246642E-03
+520.8050E-06,-739.2234876E-03,-654.6347860E-03
+520.9100E-06,-734.6290870E-03,-522.9764937E-03
+521.0150E-06,-723.5020231E-03,-532.1652948E-03
+521.1200E-06,-700.9607451E-03,-697.5637168E-03
+521.2250E-06,-710.9392089E-03,-574.2327755E-03
+521.3300E-06,-688.0389935E-03,-521.3971685E-03
+521.4350E-06,-723.5020231E-03,-598.9276789E-03
+521.5400E-06,-632.5472484E-03,-536.6161206E-03
+521.6450E-06,-674.3993665E-03,-544.3691715E-03
+521.7500E-06,-628.3835730E-03,-498.1380154E-03
+521.8550E-06,-671.9585913E-03,-427.6426809E-03
+521.9600E-06,-577.1990786E-03,-423.4790053E-03
+522.0650E-06,-581.2191791E-03,-493.2564648E-03
+522.1700E-06,-585.1674921E-03,-425.9197806E-03
+522.2750E-06,-585.3110672E-03,-409.8393787E-03
+522.3800E-06,-552.2170253E-03,-435.5393071E-03
+522.4850E-06,-522.4969964E-03,-401.2248775E-03
+522.5900E-06,-522.4969964E-03,-357.8652217E-03
+522.6950E-06,-538.7927610E-03,-408.6907785E-03
+522.8000E-06,-511.0109949E-03,-366.7668730E-03
+522.9050E-06,-477.0555028E-03,-347.2406703E-03
+523.0100E-06,-514.0978577E-03,-370.4998234E-03
+523.1150E-06,-462.8415760E-03,-330.5859682E-03
+523.2200E-06,-506.2730192E-03,-338.7697444E-03
+523.3250E-06,-432.0447342E-03,-275.5967358E-03
+523.4300E-06,-437.7159476E-03,-263.1057090E-03
+523.5350E-06,-422.4969955E-03,-282.3447618E-03
+523.6400E-06,-343.9614602E-03,-180.4064981E-03
+523.7450E-06,-357.8882370E-03,-274.8788604E-03
+523.8500E-06,-404.4065433E-03,-105.4603381E-03
+523.9550E-06,-369.0153010E-03,-301.8709646E-03
+524.0600E-06,-296.3663413E-03,-165.6182712E-03
+524.1650E-06,-321.4919697E-03,-194.1896998E-03
+524.2700E-06,-277.7015889E-03,-132.4524418E-03
+524.3750E-06,-301.7504045E-03,-60.2342073E-03
+524.4800E-06,-272.1021630E-03,-99.2866124E-03
+524.5850E-06,-317.0411441E-03,-115.9413147E-03
+524.6900E-06,-271.2407130E-03,-32.5242286E-03
+524.7950E-06,-277.6298014E-03,+12.7019022E-03
+524.9000E-06,-283.4445896E-03,+9.3996771E-03
+525.0050E-06,-223.2866566E-03,-81.3397349E-03
+525.1100E-06,-208.4266421E-03,+49.8878323E-03
+525.2150E-06,-217.5436559E-03,+15.5734029E-03
+525.3200E-06,-238.6491837E-03,+12.9890524E-03
+525.4250E-06,-178.6348257E-03,+122.1060669E-03
+525.5300E-06,-143.7460960E-03,+48.8828074E-03
+525.6350E-06,-159.5393481E-03,+90.0888377E-03
+525.7400E-06,-169.1588744E-03,+47.8777821E-03
+525.8450E-06,-192.2026650E-03,+121.5317670E-03
+525.9500E-06,-189.0440147E-03,+188.8684509E-03
+526.0550E-06,-150.8530595E-03,+74.0084358E-03
+526.1600E-06,-109.8623915E-03,+147.6624205E-03
+526.2650E-06,-76.8401372E-03,+170.0601233E-03
+526.3700E-06,-120.4869430E-03,+139.3350694E-03
+526.4750E-06,-119.7690679E-03,+196.0472019E-03
+526.5800E-06,-72.9636116E-03,+300.1390908E-03
+526.6850E-06,-60.5443727E-03,+195.1857519E-03
+526.7900E-06,-75.1172370E-03,+205.5231530E-03
+526.8950E-06,-45.1100580E-03,+171.3522984E-03
+527.0000E-06,-25.3684929E-03,+201.7902028E-03
+527.1050E-06,-20.1997921E-03,+175.3723992E-03
+527.2100E-06,+2.9157859E-03,+181.1153998E-03
+527.3150E-06,+34.5022901E-03,+218.7320548E-03
+527.4200E-06,+55.2488803E-03,+264.2453357E-03
+527.5250E-06,+17.7040129E-03,+328.1362195E-03
+527.6300E-06,+65.6580692E-03,+222.3214303E-03
+527.7350E-06,+6.2897989E-03,+401.0723290E-03
+527.8400E-06,+66.2323694E-03,+359.4355735E-03
+527.9450E-06,+69.3192323E-03,+349.8160472E-03
+528.0500E-06,+30.2668271E-03,+375.5159756E-03
+528.1550E-06,+80.5180837E-03,+356.2769232E-03
+528.2600E-06,+105.6437121E-03,+402.7952293E-03
+528.3650E-06,+104.8540495E-03,+308.6100169E-03
+528.4700E-06,+116.9861386E-03,+407.6767799E-03
+528.5750E-06,+118.2065262E-03,+420.7421068E-03
+528.6800E-06,+155.8949687E-03,+427.9208576E-03
+528.7850E-06,+103.7054493E-03,+388.2941524E-03
+528.8900E-06,+139.3838415E-03,+422.6085820E-03
+528.9950E-06,+142.0399794E-03,+478.1721143E-03
+529.1000E-06,+213.6839140E-03,+380.5411013E-03
+529.2050E-06,+200.6903747E-03,+458.5023367E-03
+529.3100E-06,+148.0701302E-03,+431.2230830E-03
+529.4150E-06,+178.2208843E-03,+511.1943688E-03
+529.5200E-06,+190.9272733E-03,+437.8275339E-03
+529.6250E-06,+163.0737198E-03,+539.1914973E-03
+529.7300E-06,+219.1397646E-03,+653.1900626E-03
+529.8350E-06,+246.0600807E-03,+461.9481371E-03
+529.9400E-06,+189.3479482E-03,+528.7105209E-03
+530.0450E-06,+231.0564911E-03,+541.6322730E-03
+530.1500E-06,+260.7047327E-03,+504.0156178E-03
+530.2550E-06,+281.5231104E-03,+468.9833130E-03
+530.3600E-06,+281.2359604E-03,+551.8260990E-03
+530.4650E-06,+278.0773100E-03,+586.5712538E-03
+530.5700E-06,+254.0284943E-03,+520.2395946E-03
+530.6750E-06,+270.0371089E-03,+574.3673769E-03
+530.7800E-06,+264.1505331E-03,+615.5734074E-03
+530.8850E-06,+281.5231104E-03,+525.6954457E-03
+530.9900E-06,+327.8260540E-03,+523.6853952E-03
+531.0950E-06,+302.9875758E-03,+540.6272474E-03
+531.2000E-06,+294.8037996E-03,+703.5848944E-03
+531.3050E-06,+362.1404836E-03,+570.3472764E-03
+531.4100E-06,+311.9610145E-03,+732.2998982E-03
+531.5150E-06,+337.0866427E-03,+710.9072202E-03
+531.6200E-06,+319.2115529E-03,+654.0515127E-03
+531.7250E-06,+318.4936779E-03,+720.8138967E-03
+531.8300E-06,+340.5324434E-03,+662.8095889E-03
+531.9350E-06,+358.3357457E-03,+541.2015475E-03
+532.0400E-06,+314.3300022E-03,+692.6731928E-03
+532.1450E-06,+334.4305050E-03,+731.7255979E-03
+532.2500E-06,+360.4893710E-03,+697.1240183E-03
+532.3550E-06,+380.5180862E-03,+725.9825975E-03
+532.4600E-06,+352.4491699E-03,+668.9833144E-03
+532.5650E-06,+398.3931761E-03,+721.5317715E-03
+532.6700E-06,+338.0916680E-03,+666.3989642E-03
+532.7750E-06,+389.9222498E-03,+779.6796543E-03
+532.8800E-06,+404.8540518E-03,+713.4915706E-03
+532.9850E-06,+442.2553441E-03,+730.0026978E-03
+533.0900E-06,+421.4369665E-03,+657.4973131E-03
+533.1950E-06,+422.4419917E-03,+804.8052827E-03
+533.3000E-06,+409.3048775E-03,+768.1936528E-03
+533.4050E-06,+391.6451501E-03,+721.9624965E-03
+533.5100E-06,+428.1132049E-03,+774.0802286E-03
+533.6150E-06,+399.3264137E-03,+804.8052827E-03
+533.7200E-06,+420.9344539E-03,+804.8052827E-03
+533.8250E-06,+363.7198088E-03,+767.4757777E-03
+533.9300E-06,+418.6372537E-03,+762.8813772E-03
+534.0350E-06,+405.2129894E-03,+761.3020520E-03
+534.1400E-06,+475.9236862E-03,+724.1161221E-03
+534.2450E-06,+414.5453655E-03,+717.2245212E-03
+534.3500E-06,+444.1218195E-03,+846.4420384E-03
+534.4550E-06,+431.2000679E-03,+765.4657274E-03
+534.5600E-06,+410.4534775E-03,+804.8052827E-03
+534.6650E-06,+422.5137791E-03,+804.8052827E-03
+534.7700E-06,+379.7284236E-03,+837.5403871E-03
+534.8750E-06,+435.8662560E-03,+761.7327770E-03
+534.9800E-06,+395.8806130E-03,+804.8052827E-03
+535.0850E-06,+465.5144974E-03,+745.6523749E-03
+535.1900E-06,+482.5281371E-03,+804.8052827E-03
+535.2950E-06,+444.9114822E-03,+792.3142561E-03
+535.4000E-06,+465.2991348E-03,+753.8361508E-03
+535.5050E-06,+471.0421355E-03,+743.2115996E-03
+535.6100E-06,+457.6896588E-03,+681.4743414E-03
+535.7150E-06,+430.5539802E-03,+808.2510831E-03
+535.8200E-06,+428.5439300E-03,+787.1455553E-03
+535.9250E-06,+455.2488834E-03,+781.8332797E-03
+536.0300E-06,+430.4104052E-03,+783.4126049E-03
+536.1350E-06,+429.4771676E-03,+804.8052827E-03
+536.2400E-06,+454.2438583E-03,+756.1333512E-03
+536.3450E-06,+354.1002824E-03,+804.8052827E-03
+536.4500E-06,+410.3816900E-03,+766.7579027E-03
+536.5550E-06,+430.1950426E-03,+760.8713267E-03
+536.6600E-06,+366.0887966E-03,+712.0558202E-03
+536.7650E-06,+384.6817616E-03,+767.7629278E-03
+536.8700E-06,+456.1103336E-03,+729.4283977E-03
+536.9750E-06,+413.9710657E-03,+751.6825257E-03
+537.0800E-06,+392.9373252E-03,+715.2144707E-03
+537.1850E-06,+403.8490268E-03,+773.5059285E-03
+537.2900E-06,+439.9581439E-03,+818.3013344E-03
+537.3950E-06,+382.0256238E-03,+807.1024829E-03
+537.5000E-06,+353.3106200E-03,+804.8052827E-03
+537.6050E-06,+432.2768805E-03,+679.1771410E-03
+537.7100E-06,+421.1498166E-03,+825.4800855E-03
+537.8150E-06,+331.7743671E-03,+696.1189932E-03
+537.9200E-06,+357.1871456E-03,+729.2848226E-03
+538.0250E-06,+357.6178706E-03,+771.7830284E-03
+538.1300E-06,+372.8368225E-03,+708.8971700E-03
+538.2350E-06,+343.7628812E-03,+754.5540260E-03
+538.3400E-06,+290.1376115E-03,+711.1943702E-03
+538.4450E-06,+369.4628096E-03,+709.0407448E-03
+538.5500E-06,+314.5453649E-03,+727.2747723E-03
+538.6550E-06,+361.7097586E-03,+779.6796543E-03
+538.7600E-06,+302.4850633E-03,+712.6301203E-03
+538.8650E-06,+355.3206702E-03,+705.8820946E-03
+538.9700E-06,+326.8928165E-03,+658.9330632E-03
+539.0750E-06,+284.7535483E-03,+653.3336377E-03
+539.1800E-06,+297.2445750E-03,+639.4068607E-03
+539.2850E-06,+283.4613732E-03,+754.5540260E-03
+539.3900E-06,+268.9602963E-03,+724.1161221E-03
+539.4950E-06,+268.9602963E-03,+603.8002560E-03
+539.6000E-06,+280.8052354E-03,+562.1635003E-03
+539.7050E-06,+276.0672597E-03,+611.4097318E-03
+539.8100E-06,+267.3091836E-03,+569.1986764E-03
+539.9150E-06,+231.2718538E-03,+717.7988211E-03
+540.0200E-06,+270.1088964E-03,+628.2080089E-03
+540.1250E-06,+259.9868576E-03,+578.6746274E-03
+540.2300E-06,+243.8346679E-03,+553.5489993E-03
+540.3350E-06,+277.0722849E-03,+560.8713254E-03
+540.4400E-06,+231.5590037E-03,+620.1678083E-03
+540.5450E-06,+262.5712079E-03,+591.3092294E-03
+540.6500E-06,+193.9423488E-03,+519.8088698E-03
+540.7550E-06,+235.8662544E-03,+635.6739101E-03
+540.8600E-06,+207.2948256E-03,+502.1491424E-03
+540.9650E-06,+139.3838415E-03,+586.5712539E-03
+541.0700E-06,+220.0730023E-03,+425.1929322E-03
+541.1750E-06,+173.1239710E-03,+457.3537367E-03
+541.2800E-06,+184.7535477E-03,+464.8196374E-03
+541.3850E-06,+146.1318675E-03,+506.1692432E-03
+541.4900E-06,+144.1218172E-03,+498.5597669E-03
+541.5950E-06,+94.3012855E-03,+344.5037713E-03
+541.7000E-06,+124.6674021E-03,+521.2446202E-03
+541.8050E-06,+125.5288522E-03,+419.5935064E-03
+541.9100E-06,+89.2043725E-03,+370.9215749E-03
+542.0150E-06,+117.5604386E-03,+382.9818766E-03
+542.1200E-06,+101.7671865E-03,+473.0034135E-03
+542.2250E-06,+104.2079619E-03,+450.1749856E-03
+542.3300E-06,+80.5180837E-03,+408.2510800E-03
+542.4350E-06,+35.0048027E-03,+352.5439726E-03
+542.5400E-06,+14.9043001E-03,+418.1577562E-03
+542.6450E-06,-960.7395E-06,+375.3724007E-03
+542.7500E-06,+71.5446450E-03,+402.7952293E-03
+542.8550E-06,+30.6975521E-03,+378.5310510E-03
+542.9600E-06,-8.8573657E-03,+402.7952293E-03
+543.0650E-06,+17.8475879E-03,+410.6918555E-03
+543.1700E-06,-26.2299429E-03,+340.0529460E-03
+543.2750E-06,-32.1883062E-03,+303.7284663E-03
+543.3800E-06,-37.1416444E-03,+233.6638567E-03
+543.4850E-06,-34.2701441E-03,+304.0156163E-03
+543.5900E-06,-106.7037413E-03,+205.2360030E-03
+543.6950E-06,-66.5027358E-03,+302.2927159E-03
+543.8000E-06,-102.1811280E-03,+234.0945817E-03
+543.9050E-06,-116.7539924E-03,+217.2963046E-03
+544.0100E-06,-140.0131455E-03,+305.0206412E-03
+544.1150E-06,-107.9241288E-03,+36.9660809E-03
+544.2200E-06,-122.9277183E-03,+161.3020471E-03
+544.3250E-06,-151.3555722E-03,+189.5863259E-03
+544.4300E-06,-135.1315949E-03,+203.8002531E-03
+544.5350E-06,-158.1753855E-03,+114.7837412E-03
+544.6400E-06,-146.9047466E-03,+74.8698856E-03
+544.7450E-06,-165.5694989E-03,+70.9933601E-03
+544.8500E-06,-122.6405682E-03,+104.1591895E-03
+544.9550E-06,-180.5730885E-03,+67.4039846E-03
+545.0600E-06,-216.4668431E-03,+104.1591898E-03
+545.1650E-06,-276.1222637E-03,+52.9029077E-03
+545.2700E-06,-229.7475325E-03,+73.8648607E-03
+545.3750E-06,-228.1682072E-03,+4.3745514E-03
+545.4800E-06,-246.7611722E-03,+74.8698858E-03
+545.5850E-06,-269.8049627E-03,-40.5644297E-03
+545.6900E-06,-279.7116391E-03,+785.1759E-06
+545.7950E-06,-283.8035272E-03,-24.1968774E-03
+545.9000E-06,-304.9808425E-03,-40.8515796E-03
+546.0050E-06,-319.1947693E-03,+28.0644293E-03
+546.1100E-06,-321.4919697E-03,-49.4660808E-03
+546.2150E-06,-332.3318836E-03,-98.7123121E-03
+546.3200E-06,-375.4761768E-03,+785.1759E-06
+546.4250E-06,-352.3605987E-03,-90.3849613E-03
+546.5300E-06,-384.3060405E-03,-118.9563901E-03
+546.6350E-06,-364.7798379E-03,-91.3899865E-03
+546.7400E-06,-351.3555737E-03,-274.0174106E-03
+546.8450E-06,-408.2112812E-03,-149.9685941E-03
+546.9500E-06,-406.2012309E-03,-154.9937200E-03
+547.0550E-06,-448.1969239E-03,-120.6792902E-03
+547.1600E-06,-474.1840024E-03,-210.8444023E-03
+547.2650E-06,-481.5063284E-03,-287.5134623E-03
+547.3700E-06,-474.8300901E-03,-287.8006123E-03
+547.4750E-06,-486.9621791E-03,-278.4682361E-03
+547.5800E-06,-492.9923299E-03,-337.9082943E-03
+547.6850E-06,-517.7590207E-03,-376.0992492E-03
+547.7900E-06,-552.5041754E-03,-364.4696726E-03
+547.8950E-06,-541.5206865E-03,-393.6154015E-03
+548.0000E-06,-592.4898181E-03,-476.6017623E-03
+548.1050E-06,-547.4072622E-03,-376.5299742E-03
+548.2100E-06,-591.1976430E-03,-392.3232264E-03
+548.3150E-06,-610.1495456E-03,-401.2248775E-03
+548.4200E-06,-629.1732355E-03,-350.6864707E-03
+548.5250E-06,-630.1782605E-03,-434.9650070E-03
+548.6300E-06,-624.2198975E-03,-401.2248775E-03
+548.7350E-06,-697.8020946E-03,-449.1789337E-03
+548.8400E-06,-648.1251380E-03,-429.7963063E-03
+548.9450E-06,-698.3763947E-03,-433.8164068E-03
+549.0500E-06,-687.9672059E-03,-437.8365073E-03
+549.1550E-06,-692.4898190E-03,-439.7029828E-03
+549.2600E-06,-720.7023102E-03,-412.4237291E-03
+549.3650E-06,-736.8544998E-03,-481.3397383E-03
