+499.3850E-06,-170.6664120E-03,+785.1759E-06
+499.4900E-06,-118.9076177E-03,-19.6024768E-03
+499.5950E-06,-143.1717960E-03,+121.5317670E-03
+499.7000E-06,-120.4869430E-03,+45.2934317E-03
+499.8050E-06,-105.8422910E-03,+115.9323412E-03
+499.9100E-06,-120.4869430E-03,+97.4111638E-03
+500.0150E-06,-92.7051768E-03,+57.6408835E-03
+500.1200E-06,-92.7769643E-03,-1.7991745E-03
+500.2250E-06,-96.0791897E-03,+52.4721827E-03
+500.3300E-06,-95.3613146E-03,+264.1017610E-03
+500.4350E-06,-52.9348965E-03,+38.6889808E-03
+500.5400E-06,-6.4883778E-03,+130.1462680E-03
+500.6450E-06,-72.5328865E-03,+163.7428224E-03
+500.7500E-06,-11.0109909E-03,+61.8045592E-03
+500.8550E-06,+4.7104737E-03,+176.2338492E-03
+500.9600E-06,-53.2220466E-03,+135.3149687E-03
+501.0650E-06,+38.5941782E-03,+67.9782848E-03
+501.1700E-06,+24.3084639E-03,+76.1620609E-03
+501.2750E-06,+1.5518233E-03,+135.7456939E-03
+501.3800E-06,+61.0636686E-03,+203.9438278E-03
+501.4850E-06,+68.8167197E-03,+225.1929306E-03
+501.5900E-06,+35.4355277E-03,+303.2977412E-03
+501.6950E-06,+67.9552696E-03,+148.8110205E-03
+501.8000E-06,+74.7750830E-03,+295.8318399E-03
+501.9050E-06,+85.3278469E-03,+255.7744098E-03
+502.0100E-06,+94.4448605E-03,+333.0177700E-03
+502.1150E-06,+115.8375384E-03,+204.9488531E-03
+502.2200E-06,+57.8332307E-03,+256.9230099E-03
+502.3250E-06,+86.6200221E-03,+247.0163334E-03
+502.4300E-06,+64.7966192E-03,+252.0414593E-03
+502.5350E-06,+91.1426352E-03,+294.5396650E-03
+502.6400E-06,+83.8203092E-03,+291.6681647E-03
+502.7450E-06,+57.9768058E-03,+302.2927159E-03
+502.8500E-06,+104.2079619E-03,+228.3515811E-03
+502.9550E-06,+73.4111203E-03,+361.3020488E-03
+503.0600E-06,+122.9445019E-03,+315.0708925E-03
+503.1650E-06,+80.5180837E-03,+367.9064996E-03
+503.2700E-06,+149.7930305E-03,+342.6372963E-03
+503.3750E-06,+134.3587158E-03,+338.1864708E-03
+503.4800E-06,+242.7578553E-03,+427.0594076E-03
+503.5850E-06,+220.9344524E-03,+365.8964493E-03
+503.6900E-06,+197.6752993E-03,+427.6337077E-03
+503.7950E-06,+156.0385438E-03,+415.2862559E-03
+503.9000E-06,+193.5834113E-03,+369.7729749E-03
+504.0050E-06,+192.3630235E-03,+423.3264570E-03
+504.1100E-06,+230.9847037E-03,+304.5899163E-03
+504.2150E-06,+213.5403389E-03,+395.9036284E-03
+504.3200E-06,+198.3213868E-03,+410.2611302E-03
+504.4250E-06,+211.5302888E-03,+402.7952293E-03
+504.5300E-06,+225.3852780E-03,+383.5561767E-03
+504.6350E-06,+225.6724280E-03,+441.8476344E-03
+504.7400E-06,+252.4491690E-03,+445.1498598E-03
+504.8450E-06,+261.6379704E-03,+334.7406702E-03
+504.9500E-06,+240.6042300E-03,+427.2029826E-03
+505.0550E-06,+254.3156443E-03,+482.3357899E-03
+505.1600E-06,+249.1469436E-03,+309.0407419E-03
+505.2650E-06,+284.8253359E-03,+384.2740518E-03
+505.3700E-06,+281.5231104E-03,+447.8777852E-03
+505.4750E-06,+281.5231104E-03,+451.6107358E-03
+505.5800E-06,+271.6882216E-03,+447.5906353E-03
+505.6850E-06,+292.4348119E-03,+434.0945835E-03
+505.7900E-06,+256.3974821E-03,+427.9208576E-03
+505.8950E-06,+299.0392627E-03,+435.5303337E-03
+506.0000E-06,+313.8274897E-03,+438.6889841E-03
+506.1050E-06,+306.4333763E-03,+478.6028393E-03
+506.2100E-06,+291.8605118E-03,+423.4700321E-03
+506.3150E-06,+294.2294996E-03,+486.6430404E-03
+506.4200E-06,+306.7923138E-03,+490.5195659E-03
+506.5250E-06,+302.7004258E-03,+552.8311241E-03
+506.6300E-06,+354.6027951E-03,+411.9840306E-03
+506.7350E-06,+344.3371813E-03,+429.6437579E-03
+506.8400E-06,+362.5712087E-03,+471.2805134E-03
+506.9450E-06,+292.7219619E-03,+556.2769247E-03
+507.0500E-06,+301.9825507E-03,+487.5044905E-03
+507.1550E-06,+382.0256238E-03,+582.4075782E-03
+507.2600E-06,+320.5755156E-03,+447.4470602E-03
+507.3650E-06,+323.1598660E-03,+481.3307648E-03
+507.4700E-06,+393.3680503E-03,+455.4872613E-03
+507.5750E-06,+360.1304334E-03,+496.8368668E-03
+507.6800E-06,+361.0636710E-03,+557.7126749E-03
+507.7850E-06,+358.8382582E-03,+477.1670893E-03
+507.8900E-06,+391.2862125E-03,+467.5475630E-03
+507.9950E-06,+444.4807570E-03,+518.8038448E-03
+508.1000E-06,+334.6458674E-03,+553.5489993E-03
+508.2050E-06,+383.1024364E-03,+463.9581874E-03
+508.3100E-06,+407.1512521E-03,+578.6746276E-03
+508.4150E-06,+392.7219628E-03,+482.3357901E-03
+508.5200E-06,+394.5884380E-03,+510.9072187E-03
+508.6250E-06,+390.9990624E-03,+506.8871181E-03
+508.7300E-06,+394.1577129E-03,+576.0902775E-03
+508.8350E-06,+379.8002110E-03,+593.3192798E-03
+508.9400E-06,+373.8418476E-03,+519.6652949E-03
+509.0450E-06,+419.4987037E-03,+566.3271761E-03
+509.1500E-06,+377.7183732E-03,+620.3113831E-03
+509.2550E-06,+384.3228241E-03,+606.2410315E-03
+509.3600E-06,+457.4025088E-03,+630.6487846E-03
+509.4650E-06,+421.4369665E-03,+583.1254534E-03
+509.5700E-06,+408.5152148E-03,+520.9574700E-03
+509.6750E-06,+428.6875050E-03,+574.3673770E-03
+509.7800E-06,+451.5159331E-03,+692.5296179E-03
+509.8850E-06,+486.6918126E-03,+676.3056405E-03
+509.9900E-06,+445.6293572E-03,+438.9761343E-03
+510.0950E-06,+472.7650359E-03,+603.8002560E-03
+510.2000E-06,+398.1778134E-03,+697.1240185E-03
+510.3050E-06,+431.2000679E-03,+628.9258843E-03
+510.4100E-06,+439.5274189E-03,+618.3013329E-03
+510.5150E-06,+441.5374692E-03,+652.7593374E-03
+510.6200E-06,+446.1318698E-03,+713.9222955E-03
+510.7250E-06,+417.5604410E-03,+652.6157625E-03
+510.8300E-06,+469.9653230E-03,+614.7119574E-03
+510.9350E-06,+433.9279931E-03,+606.6717565E-03
+511.0400E-06,+469.0320854E-03,+657.7844630E-03
+511.1450E-06,+466.1605849E-03,+639.5504359E-03
+511.2500E-06,+466.3759475E-03,+668.4090145E-03
+511.3550E-06,+408.2280647E-03,+728.9976726E-03
+511.4600E-06,+407.1512521E-03,+690.9502926E-03
+511.5650E-06,+440.8913815E-03,+612.2711821E-03
+511.6700E-06,+457.4025088E-03,+629.2130345E-03
+511.7750E-06,+427.9696299E-03,+554.9847497E-03
+511.8800E-06,+475.6365362E-03,+528.7105213E-03
+511.9850E-06,+482.8152872E-03,+726.5568972E-03
+512.0900E-06,+455.6796086E-03,+624.4750586E-03
+512.1950E-06,+464.8684098E-03,+719.2345713E-03
+512.3000E-06,+402.4850640E-03,+600.9287558E-03
+512.4050E-06,+446.7061699E-03,+634.8124600E-03
+512.5100E-06,+454.6027959E-03,+698.7033436E-03
+512.6150E-06,+458.9818340E-03,+657.2101631E-03
+512.7200E-06,+375.5647479E-03,+795.0421815E-03
+512.8250E-06,+472.8368234E-03,+747.3752752E-03
+512.9300E-06,+442.7578568E-03,+718.9474213E-03
+513.0350E-06,+466.5913100E-03,+654.0515127E-03
+513.1400E-06,+413.7557030E-03,+622.3214334E-03
+513.2450E-06,+426.1749422E-03,+756.4205010E-03
+513.3500E-06,+456.6846337E-03,+588.7248788E-03
+513.4550E-06,+444.8396946E-03,+687.9352172E-03
+513.5600E-06,+410.2381151E-03,+707.1742698E-03
+513.6650E-06,+463.2172971E-03,+623.3264587E-03
+513.7700E-06,+454.7463709E-03,+694.3960931E-03
+513.8750E-06,+466.3759475E-03,+679.1771410E-03
+513.9800E-06,+444.6243321E-03,+605.5231561E-03
+514.0850E-06,+469.9653230E-03,+670.2754899E-03
+514.1900E-06,+428.3285674E-03,+762.7378021E-03
+514.2950E-06,+425.9595796E-03,+653.9079376E-03
+514.4000E-06,+457.7614464E-03,+656.2051382E-03
+514.5050E-06,+445.9165072E-03,+713.4915706E-03
+514.6100E-06,+370.8985599E-03,+776.8081538E-03
+514.7150E-06,+371.1857098E-03,+650.6057122E-03
+514.8200E-06,+441.1067441E-03,+626.1979589E-03
+514.9250E-06,+425.4570670E-03,+619.5935082E-03
+515.0300E-06,+403.1311517E-03,+754.5540260E-03
+515.1350E-06,+449.0033701E-03,+520.0960199E-03
+515.2400E-06,+454.2438583E-03,+471.9983888E-03
+515.3450E-06,+329.3335918E-03,+701.8619940E-03
+515.4500E-06,+385.2560617E-03,+572.2137518E-03
+515.5550E-06,+368.4577844E-03,+647.7342119E-03
+515.6600E-06,+401.8389764E-03,+656.9230132E-03
+515.7650E-06,+411.0995652E-03,+664.6760639E-03
+515.8700E-06,+388.4864997E-03,+478.8899897E-03
+515.9750E-06,+382.0256238E-03,+538.4736221E-03
+516.0800E-06,+442.1117693E-03,+592.8885546E-03
+516.1850E-06,+391.5015750E-03,+669.7011898E-03
+516.2900E-06,+382.0256238E-03,+669.4140396E-03
+516.3950E-06,+373.2675476E-03,+576.3774274E-03
+516.5000E-06,+338.9531180E-03,+643.2833863E-03
+516.6050E-06,+368.8167221E-03,+602.5080809E-03
+516.7100E-06,+409.3766649E-03,+530.0026960E-03
+516.8150E-06,+348.7162193E-03,+661.6609889E-03
+516.9200E-06,+369.5345971E-03,+553.2618492E-03
+517.0250E-06,+319.2115529E-03,+519.0909946E-03
+517.1300E-06,+293.0091120E-03,+525.9825955E-03
+517.2350E-06,+307.7973390E-03,+405.0924297E-03
+517.3400E-06,+324.8827662E-03,+586.5712538E-03
+517.4450E-06,+322.9445034E-03,+467.9782879E-03
+517.5500E-06,+326.0313664E-03,+654.0515127E-03
+517.6550E-06,+297.0292125E-03,+484.0586900E-03
+517.7600E-06,+278.7233975E-03,+422.3214318E-03
+517.8650E-06,+334.1433550E-03,+481.3307648E-03
+517.9700E-06,+396.1677633E-03,+450.6057107E-03
+518.0750E-06,+322.0830534E-03,+509.7586185E-03
+518.1800E-06,+303.4900884E-03,+513.7787190E-03
+518.2850E-06,+311.9610145E-03,+453.0464860E-03
+518.3900E-06,+266.3041585E-03,+458.3587616E-03
+518.4950E-06,+289.2761615E-03,+435.6739087E-03
+518.6000E-06,+282.2409855E-03,+429.3566078E-03
+518.7050E-06,+274.4161470E-03,+483.6279650E-03
+518.8100E-06,+273.6982719E-03,+449.7442606E-03
+518.9150E-06,+247.7829810E-03,+503.2977426E-03
+519.0200E-06,+287.6250487E-03,+425.6236574E-03
+519.1250E-06,+259.9868576E-03,+442.2783596E-03
+519.2300E-06,+256.8282071E-03,+402.7952293E-03
+519.3350E-06,+271.1857090E-03,+423.4700321E-03
+519.4400E-06,+252.1620190E-03,+461.5174121E-03
+519.5450E-06,+193.5834113E-03,+440.6990344E-03
+519.6500E-06,+247.7829809E-03,+452.3286108E-03
+519.7550E-06,+270.0371088E-03,+468.9833130E-03
+519.8600E-06,+206.7205255E-03,+403.9438295E-03
+519.9650E-06,+187.9121979E-03,+421.0292568E-03
+520.0700E-06,+172.1907334E-03,+402.7952293E-03
+520.1750E-06,+192.5065986E-03,+379.8232263E-03
+520.2800E-06,+226.4620906E-03,+393.1757030E-03
+520.3850E-06,+190.7836984E-03,+422.3214318E-03
+520.4900E-06,+168.4577829E-03,+449.8878355E-03
+520.5950E-06,+150.6544805E-03,+402.7952293E-03
+520.7000E-06,+177.7901592E-03,+402.7952293E-03
+520.8050E-06,+139.1684790E-03,+358.8612734E-03
+520.9100E-06,+102.2696991E-03,+212.4147540E-03
+521.0150E-06,+125.4570648E-03,+351.2517973E-03
+521.1200E-06,+81.8102589E-03,+422.7521569E-03
+521.2250E-06,+130.0514653E-03,+308.0357166E-03
+521.3300E-06,+91.4297851E-03,+304.4463411E-03
+521.4350E-06,+140.2452916E-03,+258.6459100E-03
+521.5400E-06,+92.1476603E-03,+356.2769230E-03
+521.6450E-06,+96.8856359E-03,+360.1534486E-03
+521.7500E-06,+116.4118385E-03,+298.7033404E-03
+521.8550E-06,+105.2129870E-03,+275.8749125E-03
+521.9600E-06,+70.1806823E-03,+299.4212154E-03
+522.0650E-06,+47.0651043E-03,+252.0414593E-03
+522.1700E-06,+80.5180837E-03,+352.8311228E-03
+522.2750E-06,+58.9818308E-03,+186.7148258E-03
+522.3800E-06,+73.6264828E-03,+174.5109491E-03
+522.4850E-06,+67.3809695E-03,+226.9158309E-03
+522.5900E-06,-9.6470283E-03,+353.5489979E-03
+522.6950E-06,+47.9265544E-03,+284.6329886E-03
+522.8000E-06,+62.2122688E-03,+193.1757012E-03
+522.9050E-06,+4.0643862E-03,+255.7744098E-03
+523.0100E-06,+2.3414858E-03,+182.2640000E-03
+523.1150E-06,+14.5453624E-03,+255.2001097E-03
+523.2200E-06,-27.3067555E-03,+237.3968075E-03
+523.3250E-06,-54.4424342E-03,+77.5978109E-03
+523.4300E-06,-26.3017304E-03,+111.7686656E-03
+523.5350E-06,-4.0476025E-03,+169.9165483E-03
+523.6400E-06,-75.5479619E-03,+119.8088667E-03
+523.7450E-06,+23.8059511E-03,+154.1232963E-03
+523.8500E-06,-117.6154426E-03,+120.6703169E-03
+523.9550E-06,-120.4869430E-03,+95.8318385E-03
+524.0600E-06,-68.7999360E-03,+104.5899146E-03
+524.1650E-06,-103.0425781E-03,+139.9093693E-03
+524.2700E-06,-120.4869430E-03,+103.5848895E-03
+524.3750E-06,-120.4869430E-03,+151.5389457E-03
+524.4800E-06,-145.6125713E-03,+28.9258794E-03
+524.5850E-06,-120.4869430E-03,+39.2632809E-03
+524.6900E-06,-107.9241288E-03,+42.5655065E-03
+524.7950E-06,-114.2414296E-03,+38.8325561E-03
+524.9000E-06,-136.9980701E-03,+33.8074302E-03
+525.0050E-06,-158.1753855E-03,+9.9739772E-03
+525.1100E-06,-119.9126429E-03,-23.7661523E-03
+525.2150E-06,-154.7295850E-03,+7.6767767E-03
+525.3200E-06,-187.0339643E-03,+46.2984570E-03
+525.4250E-06,-158.1753855E-03,+785.1759E-06
+525.5300E-06,-162.9851486E-03,-30.2270282E-03
+525.6350E-06,-233.4804828E-03,-38.2672292E-03
+525.7400E-06,-222.5687816E-03,+24.3314790E-03
+525.8450E-06,-161.4776107E-03,-72.1509338E-03
+525.9500E-06,-227.4503321E-03,-23.6225775E-03
+526.0550E-06,-238.7927587E-03,-20.1767768E-03
+526.1600E-06,-231.6140078E-03,-89.0927860E-03
+526.2650E-06,-252.7195356E-03,-42.8616299E-03
+526.3700E-06,-279.9270016E-03,+18.1577531E-03
+526.4750E-06,-303.1861548E-03,-71.7202088E-03
+526.5800E-06,-310.5802683E-03,-49.4660808E-03
+526.6850E-06,-324.5788326E-03,-96.4151121E-03
+526.7900E-06,-288.6850778E-03,-86.2212857E-03
+526.8950E-06,-301.3196795E-03,-152.2657944E-03
+527.0000E-06,-276.6247762E-03,-167.9154717E-03
+527.1050E-06,-333.8394213E-03,-99.7173375E-03
+527.2100E-06,-321.4919697E-03,-65.6900580E-03
+527.3150E-06,-338.2902469E-03,-116.3720397E-03
+527.4200E-06,-371.7432263E-03,-124.6993907E-03
+527.5250E-06,-350.5659110E-03,-149.2507190E-03
+527.6300E-06,-336.3519842E-03,-257.2191333E-03
+527.7350E-06,-372.3175264E-03,-201.3684510E-03
+527.8400E-06,-337.5005843E-03,-344.0820200E-03
+527.9450E-06,-439.6542104E-03,-263.3928594E-03
+528.0500E-06,-408.3548562E-03,-145.6613434E-03
+528.1550E-06,-410.2213316E-03,-331.7345682E-03
+528.2600E-06,-463.8466010E-03,-261.6699590E-03
+528.3650E-06,-431.3986467E-03,-184.5701739E-03
+528.4700E-06,-454.8013749E-03,-348.5328455E-03
+528.5750E-06,-481.2191785E-03,-363.8953725E-03
+528.6800E-06,-499.4532058E-03,-309.0497154E-03
+528.7850E-06,-427.3067587E-03,-275.5967358E-03
+528.8900E-06,-485.4546415E-03,-276.8889111E-03
+528.9950E-06,-511.2263574E-03,-292.9693130E-03
+529.1000E-06,-498.0892431E-03,-211.7058521E-03
+529.2050E-06,-502.8272187E-03,-286.5084372E-03
+529.3100E-06,-547.6226247E-03,-350.9736208E-03
+529.4150E-06,-529.2450222E-03,-377.9657244E-03
+529.5200E-06,-513.7389202E-03,-296.1279637E-03
+529.6250E-06,-527.8810596E-03,-376.0992492E-03
+529.7300E-06,-572.5328905E-03,-427.6426809E-03
+529.8350E-06,-549.8480375E-03,-401.2248775E-03
+529.9400E-06,-572.7482530E-03,-417.8795798E-03
+530.0450E-06,-572.7482530E-03,-413.5723291E-03
+530.1500E-06,-622.6405721E-03,-434.9650070E-03
+530.2550E-06,-586.5314550E-03,-456.0705348E-03
+530.3600E-06,-573.3225531E-03,-427.4991061E-03
+530.4650E-06,-551.0684251E-03,-422.9047054E-03
+530.5700E-06,-638.2902493E-03,-429.0784313E-03
+530.6750E-06,-661.7647649E-03,-428.5041312E-03
+530.7800E-06,-652.1452385E-03,-482.4883382E-03
+530.8850E-06,-664.9234154E-03,-510.0547419E-03
+530.9900E-06,-735.2751746E-03,-434.2471320E-03
+531.0950E-06,-675.6915417E-03,-453.9169095E-03
+531.2000E-06,-704.8372705E-03,-495.2665150E-03
+531.3050E-06,-713.0210467E-03,-476.6017625E-03
+531.4100E-06,-725.4402858E-03,-491.1028394E-03
+531.5150E-06,-702.3247078E-03,-526.8530192E-03
+531.6200E-06,-724.7941982E-03,-577.1042759E-03
+531.7250E-06,-723.5020231E-03,-483.7805133E-03
+531.8300E-06,-716.3950596E-03,-521.3971685E-03
+531.9350E-06,-764.2773285E-03,-549.1071470E-03
+532.0400E-06,-752.5759645E-03,-635.2521587E-03
+532.1450E-06,-748.6276514E-03,-647.8867605E-03
+532.2500E-06,-748.6276514E-03,-566.3361496E-03
+532.3550E-06,-848.0533522E-03,-552.4093726E-03
+532.4600E-06,-764.2055409E-03,-540.2054959E-03
+532.5650E-06,-815.6771853E-03,-660.9520870E-03
+532.6700E-06,-830.3218373E-03,-690.0978158E-03
+532.7750E-06,-890.4079826E-03,-668.9922880E-03
+532.8800E-06,-867.3641921E-03,-609.2650804E-03
+532.9850E-06,-898.5199713E-03,-726.7094457E-03
+533.0900E-06,-888.5415075E-03,-637.6929338E-03
+533.1950E-06,-869.1588799E-03,-838.5543857E-03
+533.3000E-06,-879.9987938E-03,-720.6792951E-03
+533.4050E-06,-905.2679971E-03,-640.7080094E-03
+533.5100E-06,-878.4912562E-03,-825.4890587E-03
+533.6150E-06,-901.7504093E-03,-779.6886278E-03
+533.7200E-06,-922.0662745E-03,-689.8106657E-03
+533.8250E-06,-918.4051114E-03,-796.7740551E-03
+533.9300E-06,-923.4302372E-03,-738.3390223E-03
+534.0350E-06,-954.9449538E-03,-745.2306233E-03
+534.1400E-06,-962.1954923E-03,-852.1940123E-03
+534.2450E-06,-1.0085702234E+00,-803.2349309E-03
+534.3500E-06,-996.2945594E-03,-831.2320596E-03
+534.4550E-06,-955.0885288E-03,-783.5651533E-03
+534.5600E-06,-973.1071938E-03,-799.9327056E-03
+534.6650E-06,-986.3878830E-03,-843.7230862E-03
+534.7700E-06,-943.5307399E-03,-785.7187786E-03
+534.8750E-06,-1.0250095631E+00,-914.5055706E-03
+534.9800E-06,-1.0005300223E+00,-877.7503659E-03
+535.0850E-06,-991.7719462E-03,-899.2866187E-03
+535.1900E-06,-1.0252967130E+00,-836.5443354E-03
+535.2950E-06,-1.0500634039E+00,-941.7848245E-03
+535.4000E-06,-1.1003864481E+00,-936.0418234E-03
+535.5050E-06,-1.0341983644E+00,-908.3318449E-03
+535.6100E-06,-1.0998121480E+00,-855.2090879E-03
+535.7150E-06,-1.0752608198E+00,-914.0748455E-03
+535.8200E-06,-1.1180461755E+00,-944.5127499E-03
+535.9250E-06,-1.1255120765E+00,-830.5141846E-03
+536.0300E-06,-1.0907669218E+00,-895.6972434E-03
+536.1350E-06,-1.1143132249E+00,-934.4624984E-03
+536.2400E-06,-1.1097906118E+00,-953.9887009E-03
+536.3450E-06,-1.0991660605E+00,-944.2255998E-03
+536.4500E-06,-1.0942845098E+00,-910.9161950E-03
+536.5550E-06,-1.0962227725E+00,-1.1298680993E+00
+536.6600E-06,-1.1327626149E+00,-1.1231200733E+00
+536.7650E-06,-1.1321165274E+00,-973.8020537E-03
+536.8700E-06,-1.1293886020E+00,-1.1949075828E+00
+536.9750E-06,-1.2349880286E+00,-940.3490739E-03
+537.0800E-06,-1.1533656301E+00,-1.0009377320E+00
+537.1850E-06,-1.1790655585E+00,-1.1269965987E+00
+537.2900E-06,-1.1738968579E+00,-983.2780051E-03
+537.3950E-06,-1.1795680712E+00,-1.1100547468E+00
+537.5000E-06,-1.1398695784E+00,-1.0724380918E+00
+537.6050E-06,-1.1521452424E+00,-1.1051731960E+00
+537.7100E-06,-1.2835881726E+00,-1.1549937276E+00
+537.8150E-06,-1.2302500528E+00,-1.0045271075E+00
+537.9200E-06,-1.2573139439E+00,-1.1423591259E+00
+538.0250E-06,-1.2558064063E+00,-1.0803347178E+00
+538.1300E-06,-1.2272349776E+00,-1.1231200735E+00
+538.2350E-06,-1.2637030323E+00,-1.1315909996E+00
+538.3400E-06,-1.2545860186E+00,-1.1367597001E+00
+538.4450E-06,-1.2786348342E+00,-1.1373340003E+00
+538.5500E-06,-1.2877518480E+00,-1.1937589828E+00
+538.6550E-06,-1.3217073400E+00,-1.1571473528E+00
+538.7600E-06,-1.3390799173E+00,-1.1437948761E+00
+538.8650E-06,-1.3131646264E+00,-1.1644696791E+00
+538.9700E-06,-1.2811473971E+00,-1.2003634337E+00
+539.0750E-06,-1.3200562273E+00,-1.2052449843E+00
+539.1800E-06,-1.3045501252E+00,-1.1842830316E+00
+539.2850E-06,-1.3212048274E+00,-1.2158695357E+00
+539.3900E-06,-1.3390799173E+00,-1.2237661617E+00
+539.4950E-06,-1.3291014535E+00,-1.2277862623E+00
+539.6000E-06,-1.3627697955E+00,-1.1995019837E+00
+539.7050E-06,-1.3461868808E+00,-1.3626032055E+00
+539.8100E-06,-1.3265171032E+00,-1.2616699669E+00
+539.9150E-06,-1.3372134421E+00,-1.2052449843E+00
+540.0200E-06,-1.3779169599E+00,-1.2151516606E+00
+540.1250E-06,-1.3372852296E+00,-1.2303706126E+00
+540.2300E-06,-1.3269478282E+00,-1.3053167726E+00
+540.3350E-06,-1.4491301696E+00,-1.2465945899E+00
+540.4400E-06,-1.3764812099E+00,-1.2475996148E+00
+540.5450E-06,-1.4018222006E+00,-1.3063217980E+00
+540.6500E-06,-1.4270196165E+00,-1.1815551064E+00
+540.7550E-06,-1.3700203341E+00,-1.2554962410E+00
+540.8600E-06,-1.3767683598E+00,-1.3280016254E+00
+540.9650E-06,-1.4213484032E+00,-1.2338164131E+00
+541.0700E-06,-1.4395824307E+00,-1.3437948779E+00
+541.1750E-06,-1.4062012389E+00,-1.3014402469E+00
+541.2800E-06,-1.4406592432E+00,-1.2747352936E+00
+541.3850E-06,-1.4102931268E+00,-1.3169463492E+00
+541.4900E-06,-1.4788501984E+00,-1.3073268229E+00
+541.5950E-06,-1.4497044695E+00,-1.3762428321E+00
+541.7000E-06,-1.5210612540E+00,-1.4299398894E+00
+541.8050E-06,-1.4939973630E+00,-1.2115622850E+00
+541.9100E-06,-1.4588932708E+00,-1.4101265364E+00
+542.0150E-06,-1.4673641968E+00,-1.3585831049E+00
+542.1200E-06,-1.4521452448E+00,-1.2381236638E+00
+542.2250E-06,-1.5512120080E+00,-1.3351803765E+00
+542.3300E-06,-1.4674359844E+00,-1.3593009799E+00
+542.4350E-06,-1.5023965015E+00,-1.3778221573E+00
+542.5400E-06,-1.5149593157E+00,-1.3755249571E+00
+542.6450E-06,-1.5237173918E+00,-1.2356828885E+00
+542.7500E-06,-1.5149593157E+00,-1.4277862638E+00
+542.8550E-06,-1.5147439532E+00,-1.3572909294E+00
+542.9600E-06,-1.5046219143E+00,-1.3280016254E+00
+543.0650E-06,-1.5066319646E+00,-1.3729406065E+00
+543.1700E-06,-1.5275221299E+00,-1.4312320643E+00
+543.2750E-06,-1.5275221299E+00,-1.4048142606E+00
+543.3800E-06,-1.5275221299E+00,-1.4840676715E+00
+543.4850E-06,-1.5152464657E+00,-1.3571473545E+00
+543.5900E-06,-1.5440332571E+00,-1.4540604926E+00
+543.6950E-06,-1.5275221299E+00,-1.3987841100E+00
+543.8000E-06,-1.5447511321E+00,-1.3402055021E+00
+543.9050E-06,-1.5526477582E+00,-1.4506146920E+00
+544.0100E-06,-1.5359212685E+00,-1.4537733424E+00
+544.1150E-06,-1.5275221299E+00,-1.4329549646E+00
+544.2200E-06,-1.5502069829E+00,-1.3357546766E+00
+544.3250E-06,-1.5558781961E+00,-1.5010095235E+00
+544.4300E-06,-1.5421667818E+00,-1.4438666662E+00
+544.5350E-06,-1.5598982966E+00,-1.3878724087E+00
+544.6400E-06,-1.5466893949E+00,-1.4763146204E+00
+544.7450E-06,-1.5574575212E+00,-1.5492507299E+00
+544.8500E-06,-1.5512120080E+00,-1.5304424025E+00
+544.9550E-06,-1.5357059059E+00,-1.4979944481E+00
+545.0600E-06,-1.5588214841E+00,-1.4218996881E+00
+545.1650E-06,-1.5217073416E+00,-1.4527683173E+00
+545.2700E-06,-1.5777733865E+00,-1.3963433348E+00
+545.3750E-06,-1.5705946355E+00,-1.4600906429E+00
+545.4800E-06,-1.5275221299E+00,-1.5071832494E+00
+545.5850E-06,-1.6028990149E+00,-1.5229765016E+00
+545.6900E-06,-1.5777733865E+00,-1.5488200049E+00
+545.7950E-06,-1.5525759706E+00,-1.5196742762E+00
+545.9000E-06,-1.5662873852E+00,-1.5124955247E+00
+546.0050E-06,-1.5446793447E+00,-1.5159413256E+00
+546.1100E-06,-1.5526477582E+00,-1.5547065806E+00
+546.2150E-06,-1.5743275861E+00,-1.5614546068E+00
+546.3200E-06,-1.5764094238E+00,-1.5244122517E+00
+546.4250E-06,-1.6072062656E+00,-1.4995737736E+00
+546.5300E-06,-1.5537245707E+00,-1.5377647284E+00
+546.6350E-06,-1.5205587415E+00,-1.4872263218E+00
+546.7400E-06,-1.5628415845E+00,-1.5318781527E+00
+546.8450E-06,-1.5324036804E+00,-1.4994301985E+00
+546.9500E-06,-1.5501351952E+00,-1.4012248851E+00
+547.0550E-06,-1.5589650589E+00,-1.4900978219E+00
+547.1600E-06,-1.5753326114E+00,-1.5318781527E+00
+547.2650E-06,-1.5559499836E+00,-1.5437948792E+00
+547.3700E-06,-1.6289578807E+00,-1.4687051441E+00
+547.4750E-06,-1.5896183256E+00,-1.5806936592E+00
+547.5800E-06,-1.6171129418E+00,-1.5515479303E+00
+547.6850E-06,-1.5763376362E+00,-1.5788271840E+00
+547.7900E-06,-1.6010325397E+00,-1.3597317047E+00
+547.8950E-06,-1.5602572342E+00,-1.5295809525E+00
+548.0000E-06,-1.5741840110E+00,-1.4923950223E+00
+548.1050E-06,-1.6271631932E+00,-1.5578652311E+00
+548.2100E-06,-1.5777733865E+00,-1.4329549643E+00
+548.3150E-06,-1.6068473280E+00,-1.6239097399E+00
+548.4200E-06,-1.6153900415E+00,-1.5070396745E+00
+548.5250E-06,-1.5946434513E+00,-1.5735149082E+00
+548.6300E-06,-1.5983046142E+00,-1.5364725533E+00
+548.7350E-06,-1.5903362007E+00,-1.5318781527E+00
+548.8400E-06,-1.6428128703E+00,-1.5831344347E+00
+548.9450E-06,-1.5499198327E+00,-1.5597317065E+00
+549.0500E-06,-1.6061294529E+00,-1.5182385258E+00
