+500.6450E-06,-1.1380748906E+00,-1.0872263187E+00
+500.7500E-06,-1.1362802029E+00,-1.0473124634E+00
+500.8550E-06,-1.1753326081E+00,-1.0813397428E+00
+500.9600E-06,-1.1595393559E+00,-1.1047424710E+00
+501.0650E-06,-1.1757633331E+00,-1.0875134688E+00
+501.1700E-06,-1.1950023858E+00,-1.0925385945E+00
+501.2750E-06,-1.1847367719E+00,-1.1377647253E+00
+501.3800E-06,-1.2568114314E+00,-1.1503993270E+00
+501.4850E-06,-1.2745429462E+00,-1.1812679562E+00
+501.5900E-06,-1.2671488327E+00,-1.2052449843E+00
+501.6950E-06,-1.2939255738E+00,-1.1549937276E+00
+501.8000E-06,-1.2705228457E+00,-1.1593009783E+00
+501.9050E-06,-1.2222816392E+00,-1.1897388823E+00
+502.0100E-06,-1.2985917619E+00,-1.2414258889E+00
+502.1150E-06,-1.3367109295E+00,-1.1581523781E+00
+502.2200E-06,-1.2722457459E+00,-1.1574345029E+00
+502.3250E-06,-1.2855982227E+00,-1.2052449843E+00
+502.4300E-06,-1.3066319630E+00,-1.2198896363E+00
+502.5350E-06,-1.3371416546E+00,-1.2052449843E+00
+502.6400E-06,-1.3615494078E+00,-1.2303706126E+00
+502.7450E-06,-1.3139542890E+00,-1.1202485732E+00
+502.8500E-06,-1.3250813530E+00,-1.3028759973E+00
+502.9550E-06,-1.3319729539E+00,-1.2500403903E+00
+503.0600E-06,-1.3454690056E+00,-1.2678436927E+00
+503.1650E-06,-1.3835163857E+00,-1.3057474977E+00
+503.2700E-06,-1.3189076271E+00,-1.2128544603E+00
+503.3750E-06,-1.4144568023E+00,-1.3021581222E+00
+503.4800E-06,-1.3280246408E+00,-1.2308013377E+00
+503.5850E-06,-1.3664309584E+00,-1.2319499377E+00
+503.6900E-06,-1.4105084892E+00,-1.2888056455E+00
+503.7950E-06,-1.4270196165E+00,-1.2804782942E+00
+503.9000E-06,-1.4395824307E+00,-1.2303706126E+00
+504.0050E-06,-1.3859571611E+00,-1.2965586964E+00
+504.1100E-06,-1.3530784817E+00,-1.3320217262E+00
+504.2150E-06,-1.4863878869E+00,-1.3924668093E+00
+504.3200E-06,-1.4487712320E+00,-1.2853598448E+00
+504.4250E-06,-1.4489148068E+00,-1.3315910008E+00
+504.5300E-06,-1.4358494801E+00,-1.4586548928E+00
+504.6350E-06,-1.4842342616E+00,-1.3392004770E+00
+504.7400E-06,-1.4419514185E+00,-1.3387697522E+00
+504.8450E-06,-1.4708099973E+00,-1.3633210802E+00
+504.9500E-06,-1.4901926248E+00,-1.4191717627E+00
+505.0550E-06,-1.5275221299E+00,-1.3706434063E+00
+505.1600E-06,-1.4845214116E+00,-1.4381236653E+00
+505.2650E-06,-1.4990942761E+00,-1.4684179942E+00
+505.3700E-06,-1.5249377795E+00,-1.4590856180E+00
+505.4750E-06,-1.5002428763E+00,-1.4758838953E+00
+505.5800E-06,-1.5166104285E+00,-1.4565012677E+00
+505.6850E-06,-1.5118724527E+00,-1.5565730562E+00
+505.7900E-06,-1.4956484756E+00,-1.4197460628E+00
+505.8950E-06,-1.5100059775E+00,-1.4412823156E+00
+506.0000E-06,-1.5293168176E+00,-1.3847137582E+00
+506.1050E-06,-1.5524323957E+00,-1.4829190711E+00
+506.2100E-06,-1.5068473271E+00,-1.4033785105E+00
+506.3150E-06,-1.5025400765E+00,-1.5818422594E+00
+506.4200E-06,-1.5085702273E+00,-1.5068960994E+00
+506.5250E-06,-1.5609033218E+00,-1.5325960279E+00
+506.6300E-06,-1.5172565160E+00,-1.5364725533E+00
+506.7350E-06,-1.6011761146E+00,-1.5067525244E+00
+506.8400E-06,-1.5492019578E+00,-1.5284323523E+00
+506.9450E-06,-1.5591086341E+00,-1.4714330696E+00
+507.0500E-06,-1.5275221299E+00,-1.6280734154E+00
+507.1550E-06,-1.5448947072E+00,-1.5067525244E+00
+507.2600E-06,-1.5889004504E+00,-1.6072550377E+00
+507.3650E-06,-1.5660002350E+00,-1.5742327832E+00
+507.4700E-06,-1.5388645564E+00,-1.6023734871E+00
+507.5750E-06,-1.5806448869E+00,-1.6007941619E+00
+507.6800E-06,-1.5578882464E+00,-1.6198896392E+00
+507.7850E-06,-1.5850239250E+00,-1.5502557551E+00
+507.8900E-06,-1.5619083469E+00,-1.5305859774E+00
+507.9950E-06,-1.6202715921E+00,-1.5795450590E+00
+508.1000E-06,-1.5673641976E+00,-1.5598752814E+00
+508.2050E-06,-1.6181897544E+00,-1.5766735587E+00
+508.3100E-06,-1.5509966455E+00,-1.5916053606E+00
+508.4150E-06,-1.5894029631E+00,-1.6072550377E+00
+508.5200E-06,-1.5362802060E+00,-1.5874416852E+00
+508.6250E-06,-1.5759786988E+00,-1.6036656622E+00
+508.7300E-06,-1.5775580240E+00,-1.5318781527E+00
+508.8350E-06,-1.6087855907E+00,-1.5245558266E+00
+508.9400E-06,-1.5693024604E+00,-1.5739456332E+00
+509.0450E-06,-1.5842342624E+00,-1.6072550377E+00
+509.1500E-06,-1.5903362007E+00,-1.4988558984E+00
+509.2550E-06,-1.5549449585E+00,-1.5297245275E+00
+509.3600E-06,-1.5532220583E+00,-1.5336010530E+00
+509.4650E-06,-1.6102931284E+00,-1.6289348656E+00
+509.5700E-06,-1.6154618290E+00,-1.5970612113E+00
+509.6750E-06,-1.5469047574E+00,-1.5914617855E+00
+509.7800E-06,-1.6494173210E+00,-1.6382672418E+00
+509.8850E-06,-1.6293886058E+00,-1.5904567604E+00
+509.9900E-06,-1.5534374208E+00,-1.5083318496E+00
+510.0950E-06,-1.5502069829E+00,-1.5165156255E+00
+510.2000E-06,-1.6186922669E+00,-1.5699255327E+00
+510.3050E-06,-1.6238609676E+00,-1.6072550377E+00
+510.4100E-06,-1.5922744634E+00,-1.5753813834E+00
+510.5150E-06,-1.5929923385E+00,-1.5199614262E+00
+510.6200E-06,-1.5916283759E+00,-1.5518350803E+00
+510.7250E-06,-1.5533656333E+00,-1.4758838954E+00
+510.8300E-06,-1.5832292372E+00,-1.5482457048E+00
+510.9350E-06,-1.5448229196E+00,-1.5380518786E+00
+511.0400E-06,-1.5912694383E+00,-1.5667668824E+00
+511.1450E-06,-1.5640619722E+00,-1.5897388854E+00
+511.2500E-06,-1.5634158846E+00,-1.5354675282E+00
+511.3550E-06,-1.5156054032E+00,-1.5816986843E+00
+511.4600E-06,-1.5386491938E+00,-1.5465228048E+00
+511.5650E-06,-1.5441768321E+00,-1.5649004072E+00
+511.6700E-06,-1.5337676432E+00,-1.4942614977E+00
+511.7750E-06,-1.5361366310E+00,-1.5900260354E+00
+511.8800E-06,-1.5400849440E+00,-1.4908156973E+00
+511.9850E-06,-1.5526477582E+00,-1.5324524528E+00
+512.0900E-06,-1.5600418717E+00,-1.5249865518E+00
+512.1950E-06,-1.6205587422E+00,-1.5393440537E+00
+512.3000E-06,-1.5207023164E+00,-1.4744481452E+00
+512.4050E-06,-1.5371416562E+00,-1.4837805212E+00
+512.5100E-06,-1.5079959273E+00,-1.4481739166E+00
+512.6150E-06,-1.5306807803E+00,-1.4847855465E+00
+512.7200E-06,-1.5198408663E+00,-1.5147927256E+00
+512.8250E-06,-1.5400849440E+00,-1.4701408943E+00
+512.9300E-06,-1.5055551519E+00,-1.5297245275E+00
+513.0350E-06,-1.5236456044E+00,-1.4554962427E+00
+513.1400E-06,-1.4997403637E+00,-1.2753095937E+00
+513.2450E-06,-1.5249377795E+00,-1.5292938023E+00
+513.3500E-06,-1.5156771908E+00,-1.4622442683E+00
+513.4550E-06,-1.4996685762E+00,-1.4849291216E+00
+513.5600E-06,-1.5102213401E+00,-1.3280016255E+00
+513.6650E-06,-1.5391517064E+00,-1.4448716911E+00
+513.7700E-06,-1.4749736730E+00,-1.3933282592E+00
+513.8750E-06,-1.5221380666E+00,-1.4888056468E+00
+513.9800E-06,-1.4900490499E+00,-1.4547783676E+00
+514.0850E-06,-1.4403720932E+00,-1.3073268227E+00
+514.1900E-06,-1.4603290210E+00,-1.4559269678E+00
+514.2950E-06,-1.4583907582E+00,-1.4437230909E+00
+514.4000E-06,-1.5020375639E+00,-1.4636800185E+00
+514.5050E-06,-1.4247224162E+00,-1.3422155524E+00
+514.6100E-06,-1.4883979371E+00,-1.4091215115E+00
+514.7150E-06,-1.4378595305E+00,-1.4086907861E+00
+514.8200E-06,-1.4409463934E+00,-1.4035220856E+00
+514.9250E-06,-1.4510684322E+00,-1.3997891350E+00
+515.0300E-06,-1.4868903995E+00,-1.2806218693E+00
+515.1350E-06,-1.4284553668E+00,-1.3839958832E+00
+515.2400E-06,-1.4128774771E+00,-1.3842830331E+00
+515.3450E-06,-1.4095752517E+00,-1.2579370163E+00
+515.4500E-06,-1.4740404353E+00,-1.3122083735E+00
+515.5550E-06,-1.4186204779E+00,-1.3392004772E+00
+515.6600E-06,-1.4038322509E+00,-1.3821294076E+00
+515.7650E-06,-1.3761222722E+00,-1.2369750635E+00
+515.8700E-06,-1.3316858039E+00,-1.2503275402E+00
+515.9750E-06,-1.3153900391E+00,-1.3574345045E+00
+516.0800E-06,-1.3210612525E+00,-1.4379800904E+00
+516.1850E-06,-1.3156054017E+00,-1.2431487892E+00
+516.2900E-06,-1.3853828609E+00,-1.3076139728E+00
+516.3950E-06,-1.3428846553E+00,-1.2631057170E+00
+516.5000E-06,-1.3265171032E+00,-1.2626749920E+00
+516.6050E-06,-1.3269478282E+00,-1.2052449843E+00
+516.7100E-06,-1.3242916904E+00,-1.2052449843E+00
+516.8150E-06,-1.3265171032E+00,-1.2303706126E+00
+516.9200E-06,-1.3266606782E+00,-1.2175924359E+00
+517.0250E-06,-1.2723175335E+00,-1.1966304831E+00
+517.1300E-06,-1.3139542890E+00,-1.1960561830E+00
+517.2350E-06,-1.2631287322E+00,-1.2315192128E+00
+517.3400E-06,-1.2568114314E+00,-1.2269248122E+00
+517.4450E-06,-1.2891875983E+00,-1.2052449843E+00
+517.5500E-06,-1.1883261473E+00,-1.2368314887E+00
+517.6550E-06,-1.2423103546E+00,-1.2266376621E+00
+517.7600E-06,-1.2134517756E+00,-1.0685615663E+00
+517.8650E-06,-1.1985199736E+00,-1.2020863338E+00
+517.9700E-06,-1.2033297368E+00,-1.1598752782E+00
+518.0750E-06,-1.1757633331E+00,-1.1916053577E+00
+518.1800E-06,-1.1705228449E+00,-1.1549937276E+00
+518.2850E-06,-1.2240763271E+00,-1.1414976757E+00
+518.3900E-06,-1.1572421557E+00,-1.1417848258E+00
+518.4950E-06,-1.1718868076E+00,-1.0899542441E+00
+518.6000E-06,-1.1373570155E+00,-1.0824883429E+00
+518.7050E-06,-1.1550167429E+00,-1.0992866203E+00
+518.8100E-06,-1.1349880277E+00,-1.0322370865E+00
+518.9150E-06,-1.1380748906E+00,-1.0679872660E+00
+519.0200E-06,-1.1255120765E+00,-986.0059299E-03
+519.1250E-06,-1.1111545745E+00,-1.0796168424E+00
+519.2300E-06,-1.1131646248E+00,-979.1143293E-03
+519.3350E-06,-1.0545860170E+00,-1.0780375176E+00
+519.4400E-06,-1.0755479697E+00,-1.0121365838E+00
+519.5450E-06,-1.0814345456E+00,-1.0036656573E+00
+519.6500E-06,-1.0544424420E+00,-1.0028042072E+00
+519.7550E-06,-1.1106520620E+00,-922.1150468E-03
+519.8600E-06,-1.0250095631E+00,-929.4373727E-03
+519.9650E-06,-1.0198408625E+00,-831.8063597E-03
+520.0700E-06,-974.7583064E-03,-951.2607755E-03
+520.1750E-06,-986.2443079E-03,-871.4330651E-03
+520.2800E-06,-976.6247817E-03,-911.7776451E-03
+520.3850E-06,-995.6484716E-03,-898.1380185E-03
+520.4900E-06,-961.4058296E-03,-924.1250969E-03
+520.5950E-06,-982.4395700E-03,-785.4316285E-03
+520.7000E-06,-930.9679256E-03,-834.8214351E-03
+520.8050E-06,-965.3541426E-03,-876.4581908E-03
+520.9100E-06,-946.2586651E-03,-803.2349309E-03
+521.0150E-06,-925.1531374E-03,-766.1925760E-03
+521.1200E-06,-896.7970710E-03,-805.8192813E-03
+521.2250E-06,-948.9148030E-03,-780.9808029E-03
+521.3300E-06,-886.8186073E-03,-767.1976012E-03
+521.4350E-06,-894.6434458E-03,-828.3605592E-03
+521.5400E-06,-885.8853697E-03,-749.2507239E-03
+521.6450E-06,-892.9205455E-03,-785.7187786E-03
+521.7500E-06,-874.2557932E-03,-803.2349309E-03
+521.8550E-06,-824.8659865E-03,-778.5400276E-03
+521.9600E-06,-865.3541420E-03,-670.2844631E-03
+522.0650E-06,-819.7690734E-03,-636.4007585E-03
+522.1700E-06,-767.4359789E-03,-702.7324176E-03
+522.2750E-06,-740.0131502E-03,-679.0425396E-03
+522.3800E-06,-732.6908243E-03,-650.3275357E-03
+522.4850E-06,-748.3405013E-03,-629.6527330E-03
+522.5900E-06,-765.1387787E-03,-747.0970987E-03
+522.6950E-06,-741.1617504E-03,-667.4129628E-03
+522.8000E-06,-730.3218365E-03,-673.2995385E-03
+522.9050E-06,-723.5020231E-03,-635.3957334E-03
+523.0100E-06,-692.7769689E-03,-638.4108088E-03
+523.1150E-06,-733.6958494E-03,-504.8860413E-03
+523.2200E-06,-727.1631860E-03,-493.6871896E-03
+523.3250E-06,-704.8372706E-03,-520.3921434E-03
+523.4300E-06,-710.9392089E-03,-493.4000396E-03
+523.5350E-06,-675.6915416E-03,-530.7295447E-03
+523.6400E-06,-666.6463155E-03,-516.2284680E-03
+523.7450E-06,-597.8738814E-03,-448.8917838E-03
+523.8500E-06,-621.5637595E-03,-430.6577563E-03
+523.9550E-06,-592.4180307E-03,-473.2995370E-03
+524.0600E-06,-625.8710102E-03,-545.8049217E-03
+524.1650E-06,-547.6226247E-03,-511.4904922E-03
+524.2700E-06,-573.8968531E-03,-506.3217913E-03
+524.3750E-06,-579.9270039E-03,-422.7611303E-03
+524.4800E-06,-534.8444480E-03,-425.4890558E-03
+524.5850E-06,-552.0734503E-03,-410.1265286E-03
+524.6900E-06,-530.8243475E-03,-392.7539514E-03
+524.7950E-06,-510.0059697E-03,-401.2248775E-03
+524.9000E-06,-518.5486834E-03,-358.8702468E-03
+525.0050E-06,-511.0109948E-03,-442.2873329E-03
+525.1100E-06,-508.4984319E-03,-352.1222210E-03
+525.2150E-06,-477.4144403E-03,-397.7790771E-03
+525.3200E-06,-419.2665576E-03,-245.0152566E-03
+525.4250E-06,-490.5515546E-03,-350.9736208E-03
+525.5300E-06,-401.6786178E-03,-195.9126005E-03
+525.6350E-06,-419.1947701E-03,-222.6175539E-03
+525.7400E-06,-458.8932629E-03,-161.0238708E-03
+525.8450E-06,-376.6247769E-03,-343.6512950E-03
+525.9500E-06,-440.6592355E-03,-163.6082208E-03
+526.0550E-06,-371.7432263E-03,-288.2313373E-03
+526.1600E-06,-346.6175980E-03,-110.3418889E-03
+526.2650E-06,-312.2313809E-03,-266.4079343E-03
+526.3700E-06,-347.9097732E-03,-285.2162619E-03
+526.4750E-06,-322.2098447E-03,-254.7783580E-03
+526.5800E-06,-341.1617473E-03,-105.1731882E-03
+526.6850E-06,-315.1028814E-03,-244.2973816E-03
+526.7900E-06,-299.1660541E-03,-140.2054928E-03
+526.8950E-06,-312.7338935E-03,-92.1078614E-03
+527.0000E-06,-303.5450921E-03,-175.0942225E-03
+527.1050E-06,-309.1445180E-03,-247.8867573E-03
+527.2100E-06,-288.2543527E-03,-105.7474881E-03
+527.3150E-06,-288.0389902E-03,-175.0942225E-03
+527.4200E-06,-258.6061113E-03,-61.9571074E-03
+527.5250E-06,-216.6822057E-03,-66.6950831E-03
+527.6300E-06,-190.1926148E-03,+5.3795765E-03
+527.7350E-06,-169.8767495E-03,-97.4201370E-03
+527.8400E-06,-194.1409278E-03,-60.8085074E-03
+527.9450E-06,-141.8796208E-03,+71.4240854E-03
+528.0500E-06,-205.9140794E-03,-22.1868271E-03
+528.1550E-06,-128.2399940E-03,-124.8429658E-03
+528.2600E-06,-169.3024494E-03,-4.8142499E-03
+528.3650E-06,-142.4539208E-03,+118.5166914E-03
+528.4700E-06,-159.3957731E-03,-1.6555994E-03
+528.5750E-06,-117.2565050E-03,+51.0364326E-03
+528.6800E-06,-77.5580123E-03,+30.0744798E-03
+528.7850E-06,-115.1746672E-03,+32.6588302E-03
+528.8900E-06,-120.4869430E-03,+58.9330588E-03
+528.9950E-06,-110.5084792E-03,+93.5346381E-03
+529.1000E-06,-72.3893115E-03,+218.3013300E-03
+529.2050E-06,-49.4890961E-03,+230.2180565E-03
+529.3100E-06,-60.7597351E-03,+120.2395917E-03
+529.4150E-06,-42.0949824E-03,+163.1685225E-03
+529.5200E-06,-86.6032385E-03,+166.7578980E-03
+529.6250E-06,-32.5472438E-03,+280.7564631E-03
+529.7300E-06,-19.7690671E-03,+223.9007557E-03
+529.8350E-06,-28.8860807E-03,+325.8390192E-03
+529.9400E-06,+1.1928856E-03,+218.7320548E-03
+530.0450E-06,+42.6860661E-03,+188.5813006E-03
+530.1500E-06,+14.4735751E-03,+249.8878337E-03
+530.2550E-06,+33.6408399E-03,+270.1319114E-03
+530.3600E-06,+41.3938910E-03,+178.3874746E-03
+530.4650E-06,+10.3098994E-03,+254.4822343E-03
+530.5700E-06,+69.3192323E-03,+330.1462697E-03
+530.6750E-06,+74.7750830E-03,+272.8598369E-03
+530.7800E-06,+52.4491675E-03,+302.2927159E-03
+530.8850E-06,+88.9172224E-03,+402.7952293E-03
+530.9900E-06,+81.3077464E-03,+396.4779283E-03
+531.0950E-06,+93.0808979E-03,+380.1103762E-03
+531.2000E-06,+124.3084646E-03,+315.2144676E-03
+531.3050E-06,+80.5180837E-03,+344.2166214E-03
+531.4100E-06,+80.5180837E-03,+388.2941524E-03
+531.5150E-06,+120.8626640E-03,+323.3982440E-03
+531.6200E-06,+154.6027936E-03,+395.0421782E-03
+531.7250E-06,+153.7413435E-03,+402.7952293E-03
+531.8300E-06,+115.9811132E-03,+332.8741950E-03
+531.9350E-06,+157.5460814E-03,+428.3515824E-03
+532.0400E-06,+118.2065262E-03,+387.4327023E-03
+532.1450E-06,+163.5044448E-03,+402.7952293E-03
+532.2500E-06,+193.5834113E-03,+345.3652218E-03
+532.3550E-06,+205.7155004E-03,+403.2259543E-03
+532.4600E-06,+220.1447899E-03,+537.3250221E-03
+532.5650E-06,+189.0607983E-03,+402.7952293E-03
+532.6700E-06,+219.2115524E-03,+427.7772825E-03
+532.7750E-06,+273.2675469E-03,+470.2754883E-03
+532.8800E-06,+279.2259101E-03,+457.6408866E-03
+532.9850E-06,+218.1347395E-03,+403.9438295E-03
+533.0900E-06,+214.7607265E-03,+459.9380868E-03
+533.1950E-06,+247.5676184E-03,+583.4126031E-03
+533.3000E-06,+284.0356732E-03,+482.4793650E-03
+533.4050E-06,+281.5231104E-03,+503.2977426E-03
+533.5100E-06,+284.3228233E-03,+598.2008302E-03
+533.6150E-06,+256.3974821E-03,+506.4563931E-03
+533.7200E-06,+337.0148554E-03,+546.2266734E-03
+533.8250E-06,+265.3709209E-03,+590.1606294E-03
+533.9300E-06,+294.0859246E-03,+532.5870466E-03
+534.0350E-06,+331.7743671E-03,+549.6724739E-03
+534.1400E-06,+303.3465133E-03,+479.4642896E-03
+534.2450E-06,+258.9818325E-03,+525.8390206E-03
+534.3500E-06,+299.1110502E-03,+666.2553896E-03
+534.4550E-06,+390.2093998E-03,+596.1907802E-03
+534.5600E-06,+290.9990617E-03,+613.2762072E-03
+534.6650E-06,+344.3371813E-03,+611.2661567E-03
+534.7700E-06,+297.8906626E-03,+683.7715414E-03
+534.8750E-06,+355.1053077E-03,+582.2640032E-03
+534.9800E-06,+355.8231829E-03,+582.1204278E-03
+535.0850E-06,+432.2768805E-03,+649.6006871E-03
+535.1900E-06,+415.3350283E-03,+653.7643627E-03
+535.2950E-06,+381.8102612E-03,+629.0694594E-03
+535.4000E-06,+349.3623071E-03,+637.5403855E-03
+535.5050E-06,+339.7427806E-03,+718.0859713E-03
+535.6100E-06,+383.4613741E-03,+748.8110249E-03
+535.7150E-06,+396.3113382E-03,+715.6451960E-03
+535.8200E-06,+446.2036574E-03,+719.2345712E-03
+535.9250E-06,+395.6652506E-03,+661.2302634E-03
+536.0300E-06,+409.3048772E-03,+669.5576147E-03
+536.1350E-06,+387.6250496E-03,+659.6509384E-03
+536.2400E-06,+379.6566359E-03,+591.3092296E-03
+536.3450E-06,+441.1785317E-03,+772.3573285E-03
+536.4500E-06,+410.3816900E-03,+710.7636452E-03
+536.5550E-06,+390.4247623E-03,+605.9538811E-03
+536.6600E-06,+434.2151432E-03,+729.4283977E-03
+536.7650E-06,+401.8389765E-03,+730.7205730E-03
+536.8700E-06,+444.8396946E-03,+636.6789354E-03
+536.9750E-06,+444.1218195E-03,+755.9897762E-03
+537.0800E-06,+468.8885104E-03,+824.4750603E-03
+537.1850E-06,+416.6272033E-03,+704.3027693E-03
+537.2900E-06,+449.7212453E-03,+779.6796543E-03
+537.3950E-06,+449.7930328E-03,+772.0701783E-03
+537.5000E-06,+437.6609436E-03,+707.8921448E-03
+537.6050E-06,+457.4025088E-03,+731.5820228E-03
+537.7100E-06,+432.2768805E-03,+804.8052827E-03
+537.8150E-06,+461.4943969E-03,+754.2668761E-03
+537.9200E-06,+469.8935354E-03,+692.2424680E-03
+538.0250E-06,+416.4836285E-03,+645.4370115E-03
+538.1300E-06,+434.5740808E-03,+763.7428273E-03
+538.2350E-06,+419.4269162E-03,+777.9567540E-03
+538.3400E-06,+455.6796086E-03,+762.4506522E-03
+538.4450E-06,+469.9653230E-03,+676.4492155E-03
+538.5500E-06,+458.4793215E-03,+754.5540260E-03
+538.6550E-06,+482.5281371E-03,+785.5662301E-03
+538.7600E-06,+446.2754449E-03,+715.5016209E-03
+538.8650E-06,+482.5281371E-03,+798.4879817E-03
+538.9700E-06,+448.5008576E-03,+799.9237321E-03
+539.0750E-06,+476.0672613E-03,+729.4283977E-03
+539.1800E-06,+475.2058111E-03,+804.8052827E-03
+539.2850E-06,+440.0299314E-03,+725.5518722E-03
+539.3900E-06,+488.4865004E-03,+767.7629278E-03
+539.4950E-06,+478.6516116E-03,+867.2604158E-03
+539.6000E-06,+445.5575697E-03,+828.4951609E-03
+539.7050E-06,+416.9861409E-03,+777.5260292E-03
+539.8100E-06,+440.1017190E-03,+742.2065742E-03
+539.9150E-06,+444.8396946E-03,+714.0658707E-03
+540.0200E-06,+482.5281371E-03,+737.0378737E-03
+540.1250E-06,+410.7406276E-03,+761.7327770E-03
+540.2300E-06,+432.0615179E-03,+728.5669476E-03
+540.3350E-06,+398.2496010E-03,+704.3027693E-03
+540.4400E-06,+398.9674760E-03,+746.0830999E-03
+540.5450E-06,+476.2108363E-03,+804.6617076E-03
+540.6500E-06,+457.0435712E-03,+636.8225103E-03
+540.7550E-06,+469.9653230E-03,+745.3652247E-03
+540.8600E-06,+457.6896588E-03,+753.4054258E-03
+540.9650E-06,+441.3938942E-03,+690.5195676E-03
+541.0700E-06,+449.9366078E-03,+658.7894882E-03
+541.1750E-06,+431.2000678E-03,+743.0680245E-03
+541.2800E-06,+387.6250497E-03,+744.9344997E-03
+541.3850E-06,+449.0033701E-03,+667.9782894E-03
+541.4900E-06,+409.5202400E-03,+732.5870482E-03
+541.5950E-06,+443.6193070E-03,+749.6724754E-03
+541.7000E-06,+410.7406275E-03,+674.1520151E-03
+541.8050E-06,+460.5611592E-03,+643.5705363E-03
+541.9100E-06,+405.7155018E-03,+725.5518722E-03
+542.0150E-06,+354.2438576E-03,+704.3027693E-03
+542.1200E-06,+422.2984167E-03,+549.0981740E-03
+542.2250E-06,+382.0256238E-03,+791.8835313E-03
+542.3300E-06,+416.9861409E-03,+625.6236587E-03
+542.4350E-06,+341.2503183E-03,+732.2998982E-03
+542.5400E-06,+414.8325156E-03,+630.7923595E-03
+542.6450E-06,+344.3371813E-03,+654.0515127E-03
+542.7500E-06,+303.0593634E-03,+621.7471333E-03
+542.8550E-06,+394.5884380E-03,+603.3695310E-03
+542.9600E-06,+387.9121996E-03,+791.4528060E-03
+543.0650E-06,+327.9696290E-03,+612.2711821E-03
+543.1700E-06,+369.3910221E-03,+616.5784328E-03
+543.2750E-06,+332.1333047E-03,+620.3113831E-03
+543.3800E-06,+331.7743671E-03,+535.4585471E-03
+543.4850E-06,+281.8102605E-03,+652.9029124E-03
+543.5900E-06,+346.5625942E-03,+578.6746276E-03
+543.6950E-06,+353.1670450E-03,+629.6437597E-03
+543.8000E-06,+315.6221775E-03,+558.5741247E-03
+543.9050E-06,+301.8389756E-03,+561.0149005E-03
+544.0100E-06,+285.7585736E-03,+534.0227967E-03
+544.1150E-06,+271.3292841E-03,+600.6416055E-03
+544.2200E-06,+270.1806839E-03,+538.9043476E-03
+544.3250E-06,+266.0887958E-03,+539.9093727E-03
+544.4300E-06,+281.5231104E-03,+463.5274623E-03
+544.5350E-06,+258.3357448E-03,+495.5446917E-03
+544.6400E-06,+284.1792482E-03,+536.3199972E-03
+544.7450E-06,+281.5231104E-03,+430.5052080E-03
+544.8500E-06,+245.9882932E-03,+544.9344984E-03
+544.9550E-06,+258.0485949E-03,+444.2884097E-03
+545.0600E-06,+239.0966923E-03,+493.8217914E-03
+545.1650E-06,+197.5317244E-03,+464.6760625E-03
+545.2700E-06,+202.3414874E-03,+530.7205712E-03
+545.3750E-06,+224.0931027E-03,+535.6021218E-03
+545.4800E-06,+205.5001379E-03,+427.4901326E-03
+545.5850E-06,+158.1203815E-03,+444.1448348E-03
+545.6900E-06,+189.6350981E-03,+519.3781450E-03
+545.7950E-06,+212.4635263E-03,+427.7772825E-03
+545.9000E-06,+176.3544089E-03,+402.7952293E-03
+546.0050E-06,+85.1124844E-03,+411.9840306E-03
+546.1100E-06,+217.8475894E-03,+451.8978857E-03
+546.2150E-06,+152.4491683E-03,+583.1254534E-03
+546.3200E-06,+139.5992041E-03,+470.7062133E-03
+546.4250E-06,+172.7650336E-03,+402.7952293E-03
+546.5300E-06,+176.2108339E-03,+377.6696009E-03
+546.6350E-06,+80.5180837E-03,+397.1958035E-03
+546.7400E-06,+81.3077464E-03,+396.4779283E-03
+546.8450E-06,+100.7621615E-03,+443.2833848E-03
+546.9500E-06,+121.4369642E-03,+333.8792201E-03
+547.0550E-06,+95.1627357E-03,+342.0629962E-03
+547.1600E-06,+96.4549109E-03,+388.2941524E-03
+547.2650E-06,+52.7363176E-03,+328.7105196E-03
+547.3700E-06,+20.2883633E-03,+324.8339939E-03
+547.4750E-06,+30.2668271E-03,+444.4319850E-03
+547.5800E-06,+75.0622330E-03,+321.9624936E-03
+547.6850E-06,+47.5676168E-03,+295.6882653E-03
+547.7900E-06,+50.5109047E-03,+219.0192047E-03
+547.8950E-06,+30.2668271E-03,+352.5439726E-03
+548.0000E-06,+46.4190166E-03,+262.8095855E-03
+548.1050E-06,+6.0026488E-03,+326.9876192E-03
+548.2100E-06,+37.5891532E-03,+306.7435415E-03
+548.3150E-06,-7.1344655E-03,+327.4183443E-03
+548.4200E-06,-1.2478897E-03,+101.2876892E-03
+548.5250E-06,-19.9844296E-03,+283.6279632E-03
+548.6300E-06,-13.2364039E-03,+290.6631391E-03
+548.7350E-06,-68.7999360E-03,+351.9696725E-03
+548.8400E-06,-71.9585865E-03,+295.4011151E-03
+548.9450E-06,-90.6233391E-03,+141.3451195E-03
+549.0500E-06,-104.6936908E-03,+106.3128147E-03
+549.1550E-06,-110.8674167E-03,+130.1462682E-03
+549.2600E-06,-93.9973520E-03,+162.7377975E-03
+549.3650E-06,-120.4869430E-03,+126.4133176E-03
+549.4700E-06,-167.0770367E-03,+81.0436115E-03
+549.5750E-06,-123.7173809E-03,+138.6171943E-03
+549.6800E-06,-135.1315949E-03,+90.8067129E-03
+549.7850E-06,-170.7381996E-03,+80.0385863E-03
+549.8900E-06,-195.2177403E-03,+20.5985286E-03
