+497.9150E-06,-516.6822081E-03,-5.6776068283E+00
+498.0200E-06,-497.3713680E-03,-5.8915336069E+00
+498.1250E-06,-456.0935501E-03,-6.1155106364E+00
+498.2300E-06,-421.7791205E-03,-6.3278580899E+00
+498.3350E-06,-369.5178136E-03,-6.4107008757E+00
+498.4400E-06,-342.6692849E-03,-6.4646850829E+00
+498.5450E-06,-340.4438722E-03,-6.6076858020E+00
+498.6500E-06,-296.7252789E-03,-6.6826319618E+00
+498.7550E-06,-300.9607420E-03,-6.8287913312E+00
+498.8600E-06,-282.9420770E-03,-6.8345343320E+00
+498.9650E-06,-235.2751707E-03,-7.0274991577E+00
+499.0700E-06,-237.2852210E-03,-7.1906003794E+00
+499.1750E-06,-187.9672019E-03,-7.2353957852E+00
+499.2800E-06,-151.4991470E-03,-7.3203921966E+00
+499.3850E-06,-120.4869430E-03,-7.4335293114E+00
+499.4900E-06,-147.1918965E-03,-7.6263505620E+00
+499.5950E-06,-106.7037411E-03,-7.6073986597E+00
+499.7000E-06,-73.1071867E-03,-7.6366879636E+00
+499.8050E-06,-13.7389162E-03,-7.6981380717E+00
+499.9100E-06,-36.4237693E-03,-7.7379083520E+00
+500.0150E-06,+40.1735034E-03,-7.8424309657E+00
+500.1200E-06,+66.6630944E-03,-7.8531990922E+00
+500.2250E-06,+76.9287083E-03,-7.8441538660E+00
+500.3300E-06,+70.6831949E-03,-7.9607367815E+00
+500.4350E-06,+86.6918096E-03,-7.9735149583E+00
+500.5400E-06,+116.3400510E-03,-7.9524094305E+00
+500.6450E-06,+100.6903739E-03,-7.9739456833E+00
+500.7500E-06,+114.6171508E-03,-8.0430052675E+00
+500.8550E-06,+193.3680487E-03,-8.0108444634E+00
+500.9600E-06,+229.0464410E-03,-8.0349650665E+00
+501.0650E-06,+210.3816885E-03,-7.9976355615E+00
+501.1700E-06,+237.3737920E-03,-7.9511172552E+00
+501.2750E-06,+290.1376116E-03,-7.9970612614E+00
+501.3800E-06,+205.0694128E-03,-8.0026606870E+00
+501.4850E-06,+281.5231104E-03,-7.8173053377E+00
+501.5900E-06,+281.5231104E-03,-7.7231201250E+00
+501.6950E-06,+300.1878629E-03,-7.7025888973E+00
+501.8000E-06,+324.9545537E-03,-7.7285759758E+00
+501.9050E-06,+316.2682651E-03,-7.6743046184E+00
+502.0100E-06,+335.9380426E-03,-7.5314474748E+00
+502.1150E-06,+370.2524722E-03,-7.5384826505E+00
+502.2200E-06,+335.4355301E-03,-7.5142184723E+00
+502.3250E-06,+354.3874325E-03,-7.3911746811E+00
+502.4300E-06,+377.8619482E-03,-7.2814833663E+00
+502.5350E-06,+383.9638865E-03,-7.1426463228E+00
+502.6400E-06,+294.7320122E-03,-7.0171617564E+00
+502.7450E-06,+463.5044470E-03,-6.9338882452E+00
+502.8500E-06,+418.2783161E-03,-6.8096958537E+00
+502.9550E-06,+366.7348843E-03,-6.7044553646E+00
+503.0600E-06,+430.6257678E-03,-6.6043835763E+00
+503.1650E-06,+458.3357464E-03,-6.4332421537E+00
+503.2700E-06,+444.8396946E-03,-6.3232636891E+00
+503.3750E-06,+403.5618767E-03,-6.0544912536E+00
+503.4800E-06,+456.9717838E-03,-6.1025888849E+00
+503.5850E-06,+351.8030822E-03,-5.8283605984E+00
+503.6900E-06,+360.9918835E-03,-5.6778939783E+00
+503.7950E-06,+451.0134204E-03,-5.5644697133E+00
+503.9000E-06,+465.6580724E-03,-5.3918925403E+00
+504.0050E-06,+415.1196657E-03,-5.2253455183E+00
+504.1100E-06,+481.9538370E-03,-4.9238379782E+00
+504.2150E-06,+416.2682659E-03,-4.8371186666E+00
+504.3200E-06,+449.9366078E-03,-4.6372622401E+00
+504.4250E-06,+425.4570670E-03,-4.4213254115E+00
+504.5300E-06,+343.2603687E-03,-4.2919643192E+00
+504.6350E-06,+299.7571380E-03,-4.0025170808E+00
+504.7400E-06,+381.2359612E-03,-3.7037374663E+00
+504.8450E-06,+352.0184448E-03,-3.7000045156E+00
+504.9500E-06,+366.5913092E-03,-3.5727970488E+00
+505.0550E-06,+317.1297151E-03,-3.2677001331E+00
+505.1600E-06,+294.0859246E-03,-3.1544194432E+00
+505.2650E-06,+306.6487388E-03,-2.8635364546E+00
+505.3700E-06,+284.1074608E-03,-2.6496096760E+00
+505.4750E-06,+257.8332323E-03,-2.5103419077E+00
+505.5800E-06,+278.7951851E-03,-2.1588702607E+00
+505.6850E-06,+272.0471592E-03,-2.0405644453E+00
+505.7900E-06,+238.0198796E-03,-1.9455177827E+00
+505.8950E-06,+213.3967638E-03,-1.5996455617E+00
+506.0000E-06,+179.2259093E-03,-1.4134287618E+00
+506.1050E-06,+155.8949687E-03,-1.2052449843E+00
+506.2100E-06,+101.1928865E-03,-1.0175924343E+00
+506.3150E-06,+109.5920252E-03,-786.2930787E-03
+506.4200E-06,+93.0091104E-03,-501.4402407E-03
+506.5250E-06,+80.5180837E-03,-349.5378705E-03
+506.6300E-06,+101.0493114E-03,-129.4373664E-03
+506.7350E-06,+18.5654630E-03,+76.7363610E-03
+506.8400E-06,+1.6953983E-03,+323.9725438E-03
+506.9450E-06,-65.4977108E-03,+506.0256681E-03
+507.0500E-06,-23.5738050E-03,+754.5540260E-03
+507.1550E-06,-80.9320252E-03,+870.5626414E-03
+507.2600E-06,-95.3613146E-03,+1.1984879850E+00
+507.3650E-06,-107.9241288E-03,+1.3152144756E+00
+507.4700E-06,-145.6125713E-03,+1.5188038527E+00
+507.5750E-06,-173.9686376E-03,+1.7351714062E+00
+507.6800E-06,-180.1423634E-03,+1.9898734901E+00
+507.7850E-06,-182.7985013E-03,+2.1828383158E+00
+507.8900E-06,-240.8028090E-03,+2.4458677508E+00
+507.9950E-06,-313.7389186E-03,+2.6493135528E+00
+508.1000E-06,-306.7755302E-03,+2.8220343005E+00
+508.2050E-06,-348.2687108E-03,+3.0267722778E+00
+508.3100E-06,-340.2285097E-03,+3.2230393289E+00
+508.4150E-06,-388.2543536E-03,+3.4951139900E+00
+508.5200E-06,-389.2593786E-03,+3.6013595042E+00
+508.6250E-06,-360.9751000E-03,+3.8055231813E+00
+508.7300E-06,-522.4969964E-03,+3.9195217464E+00
+508.8350E-06,-512.1595950E-03,+4.1582870032E+00
+508.9400E-06,-522.3534214E-03,+4.3390479521E+00
+509.0450E-06,-566.7181023E-03,+4.5110508250E+00
+509.1500E-06,-572.7482530E-03,+4.7581434328E+00
+509.2550E-06,-591.1258556E-03,+4.8797514740E+00
+509.3600E-06,-723.5020231E-03,+5.0270594435E+00
+509.4650E-06,-669.3024533E-03,+5.2885095533E+00
+509.5700E-06,-747.6226264E-03,+5.2622353248E+00
+509.6750E-06,-738.2184626E-03,+5.4214600207E+00
+509.7800E-06,-723.5020231E-03,+5.5979137194E+00
+509.8850E-06,-817.0411480E-03,+5.6289259234E+00
+509.9900E-06,-897.8020962E-03,+5.8362482511E+00
+510.0950E-06,-844.2486141E-03,+5.9109072611E+00
+510.2000E-06,-846.2586643E-03,+6.1005698610E+00
+510.3050E-06,-934.9880261E-03,+6.2004980744E+00
+510.4100E-06,-944.3204024E-03,+6.2425655550E+00
+510.5150E-06,-968.7999432E-03,+6.3959036754E+00
+510.6200E-06,-950.9248533E-03,+6.4658247097E+00
+510.7250E-06,-1.0354187520E+00,+6.5614456722E+00
+510.8300E-06,-1.0616211930E+00,+6.6536208346E+00
+510.9350E-06,-1.0738250695E+00,+6.7126301673E+00
+511.0400E-06,-1.1255120765E+00,+6.7693423000E+00
+511.1450E-06,-1.1140978624E+00,+6.9027234926E+00
+511.2500E-06,-1.1829420840E+00,+6.8959754668E+00
+511.3550E-06,-1.0884697215E+00,+7.0078204068E+00
+511.4600E-06,-1.1380748906E+00,+7.0388326108E+00
+511.5650E-06,-1.1922744604E+00,+7.0274901842E+00
+511.6700E-06,-1.1947870232E+00,+7.1367507738E+00
+511.7750E-06,-1.2346290910E+00,+7.1773825040E+00
+511.8800E-06,-1.2831574474E+00,+7.2483085634E+00
+511.9850E-06,-1.2999557246E+00,+7.2129891089E+00
+512.0900E-06,-1.3413053302E+00,+7.1433552245E+00
+512.1950E-06,-1.3944280872E+00,+7.2471599634E+00
+512.3000E-06,-1.3265171032E+00,+7.1867148803E+00
+512.4050E-06,-1.3826549356E+00,+7.1808283046E+00
+512.5100E-06,-1.3544424444E+00,+7.2174399345E+00
+512.6150E-06,-1.4034733134E+00,+7.1568512763E+00
+512.7200E-06,-1.4420232060E+00,+7.1818333297E+00
+512.8250E-06,-1.4270196165E+00,+7.1055949945E+00
+512.9300E-06,-1.4489865945E+00,+7.0213164583E+00
+513.0350E-06,-1.5115853027E+00,+6.9769517778E+00
+513.1400E-06,-1.4898336873E+00,+6.9301463213E+00
+513.2450E-06,-1.5349162433E+00,+6.8349560836E+00
+513.3500E-06,-1.5268042548E+00,+6.8335203335E+00
+513.4550E-06,-1.4816499113E+00,+6.7737931256E+00
+513.5600E-06,-1.4834445990E+00,+6.6154298793E+00
+513.6650E-06,-1.5275221299E+00,+6.5567076967E+00
+513.7700E-06,-1.5438896820E+00,+6.4633839344E+00
+513.8750E-06,-1.5490583827E+00,+6.4329460302E+00
+513.9800E-06,-1.5652105724E+00,+6.3055949884E+00
+514.0850E-06,-1.5171847285E+00,+6.1565641185E+00
+514.1900E-06,-1.5568832212E+00,+6.0563487551E+00
+514.2950E-06,-1.6155336166E+00,+5.9683372686E+00
+514.4000E-06,-1.5565960712E+00,+5.8722855808E+00
+514.5050E-06,-1.5754761862E+00,+5.6540515518E+00
+514.6100E-06,-1.6140260788E+00,+5.6032259950E+00
+514.7150E-06,-1.5612622593E+00,+5.2796079018E+00
+514.8200E-06,-1.5573857337E+00,+5.2622353248E+00
+514.9250E-06,-1.5881825754E+00,+5.0467292210E+00
+515.0300E-06,-1.5855264375E+00,+4.9409144320E+00
+515.1350E-06,-1.5275221299E+00,+4.7242597280E+00
+515.2400E-06,-1.5298911177E+00,+4.4590766682E+00
+515.3450E-06,-1.5627697971E+00,+4.4228957632E+00
+515.4500E-06,-1.5555192586E+00,+4.2922424957E+00
+515.5550E-06,-1.5327626180E+00,+4.0104047335E+00
+515.6600E-06,-1.5275221299E+00,+3.9281362474E+00
+515.7650E-06,-1.5334804931E+00,+3.6188756565E+00
+515.8700E-06,-1.5751890362E+00,+3.6085382550E+00
+515.9750E-06,-1.5386491939E+00,+3.4164348796E+00
+516.0800E-06,-1.4963663506E+00,+3.1414887180E+00
+516.1850E-06,-1.5118724527E+00,+2.8939653849E+00
+516.2900E-06,-1.4782041108E+00,+2.7162195115E+00
+516.3950E-06,-1.5073498396E+00,+2.5781003430E+00
+516.5000E-06,-1.4647080590E+00,+2.3159323582E+00
+516.6050E-06,-1.4777015982E+00,+2.0125583430E+00
+516.7100E-06,-1.4853828618E+00,+1.8276337184E+00
+516.8150E-06,-1.4436743187E+00,+1.5591484327E+00
+516.9200E-06,-1.4208458907E+00,+1.4081075129E+00
+517.0250E-06,-1.3936384246E+00,+1.2319409644E+00
+517.1300E-06,-1.3847367734E+00,+989.8734823E-03
+517.2350E-06,-1.3756197596E+00,+902.4362955E-03
+517.3400E-06,-1.3590368450E+00,+689.5145423E-03
+517.4450E-06,-1.3214201899E+00,+395.3293283E-03
+517.5500E-06,-1.2992378495E+00,+154.4104460E-03
+517.6550E-06,-1.2976585242E+00,+22.1778536E-03
+517.7600E-06,-1.2762658465E+00,-275.5967358E-03
+517.8650E-06,-1.2456125798E+00,-435.8264573E-03
+517.9700E-06,-1.2097906127E+00,-652.4811609E-03
+518.0750E-06,-1.1822242090E+00,-879.3296909E-03
+518.1800E-06,-1.1862443095E+00,-1.0754531670E+00
+518.2850E-06,-1.1308243522E+00,-1.2661207924E+00
+518.3900E-06,-1.1321165274E+00,-1.5887338603E+00
+518.4950E-06,-1.1242199013E+00,-1.7058910760E+00
+518.6000E-06,-1.1233584512E+00,-1.9812679624E+00
+518.7050E-06,-1.1064165990E+00,-2.1829908643E+00
+518.8100E-06,-1.0093598860E+00,-2.4112751445E+00
+518.9150E-06,-981.5063323E-03,-2.5508300634E+00
+519.0200E-06,-939.7260018E-03,-2.7432205887E+00
+519.1250E-06,-935.2751762E-03,-3.0753096076E+00
+519.2300E-06,-949.8480406E-03,-3.1893081729E+00
+519.3350E-06,-880.9320314E-03,-3.3320217418E+00
+519.4400E-06,-873.9686431E-03,-3.6254890808E+00
+519.5450E-06,-855.2321030E-03,-3.8309449331E+00
+519.6500E-06,-835.8494754E-03,-4.0107008569E+00
+519.7550E-06,-769.1588791E-03,-4.0560705632E+00
+519.8600E-06,-748.6276514E-03,-4.3231200985E+00
+519.9650E-06,-723.5020231E-03,-4.6233354635E+00
+520.0700E-06,-656.9550017E-03,-4.7860059601E+00
+520.1750E-06,-653.8681388E-03,-5.0286477423E+00
+520.2800E-06,-690.6233437E-03,-5.1906003636E+00
+520.3850E-06,-642.5257123E-03,-5.2338164446E+00
+520.4900E-06,-513.0928327E-03,-5.5064654057E+00
+520.5950E-06,-555.3038883E-03,-5.6451588741E+00
+520.7000E-06,-525.7274343E-03,-5.8714331042E+00
+520.8050E-06,-517.2565082E-03,-5.9874417196E+00
+520.9100E-06,-420.0562203E-03,-6.1356111395E+00
+521.0150E-06,-419.3383452E-03,-6.1814115704E+00
+521.1200E-06,-367.8667008E-03,-6.3637518446E+00
+521.2250E-06,-368.8717260E-03,-6.5512608195E+00
+521.3300E-06,-321.4919697E-03,-6.7722227738E+00
+521.4350E-06,-280.7166642E-03,-6.7514043961E+00
+521.5400E-06,-304.0476048E-03,-6.8412823580E+00
+521.6450E-06,-263.6312369E-03,-7.0770325392E+00
+521.7500E-06,-177.9169506E-03,-7.2138595324E+00
+521.8550E-06,-244.8229096E-03,-7.1851445286E+00
+521.9600E-06,-212.0878052E-03,-7.3845702302E+00
+522.0650E-06,-137.2852202E-03,-7.5445128015E+00
+522.1700E-06,-107.8523413E-03,-7.4863649185E+00
+522.2750E-06,-153.5091973E-03,-7.5957690831E+00
+522.3800E-06,-95.3613146E-03,-7.5963433832E+00
+522.4850E-06,-45.6843581E-03,-7.7361854517E+00
+522.5900E-06,+1.6953983E-03,-7.7526965790E+00
+522.6950E-06,+65.5862818E-03,-7.8030914106E+00
+522.8000E-06,+30.2668271E-03,-7.7967741100E+00
+522.9050E-06,-745.3770E-06,-7.9581524313E+00
+523.0100E-06,+59.5561309E-03,-7.9611675065E+00
+523.1150E-06,+70.3242574E-03,-7.9860059849E+00
+523.2200E-06,+86.9789597E-03,-8.0191718143E+00
+523.3250E-06,+99.9007112E-03,-8.0272120154E+00
+523.4300E-06,+85.7585719E-03,-8.0289349157E+00
+523.5350E-06,+182.4563473E-03,-8.0104137382E+00
+523.6400E-06,+192.9373236E-03,-8.0208947146E+00
+523.7450E-06,+226.1031530E-03,-8.0394158920E+00
+523.8500E-06,+255.6796070E-03,-8.0602342699E+00
+523.9550E-06,+242.1835551E-03,-7.9137877504E+00
+524.0600E-06,+259.4843450E-03,-7.9014402986E+00
+524.1650E-06,+281.5231104E-03,-7.8421438157E+00
+524.2700E-06,+266.3041584E-03,-7.8559270176E+00
+524.3750E-06,+324.5956161E-03,-7.7522658540E+00
+524.4800E-06,+293.6551996E-03,-7.6408516389E+00
+524.5850E-06,+330.3386168E-03,-7.7038810725E+00
+524.6900E-06,+298.3213876E-03,-7.6374058386E+00
+524.7950E-06,+350.5826946E-03,-7.6249148120E+00
+524.9000E-06,+373.4111226E-03,-7.5124955721E+00
+525.0050E-06,+379.7284235E-03,-7.4477432384E+00
+525.1100E-06,+345.4857815E-03,-7.3815551544E+00
+525.2150E-06,+425.3852796E-03,-7.2822012415E+00
+525.3200E-06,+398.3213884E-03,-7.1199614700E+00
+525.4250E-06,+420.7908790E-03,-6.9870110020E+00
+525.5300E-06,+460.3457967E-03,-6.8371186824E+00
+525.6350E-06,+425.3134921E-03,-6.8361136571E+00
+525.7400E-06,+444.0500320E-03,-6.6747353356E+00
+525.8450E-06,+389.3479497E-03,-6.4816269351E+00
+525.9500E-06,+432.6358179E-03,-6.4005070493E+00
+526.0550E-06,+407.1512521E-03,-6.2052450234E+00
+526.1600E-06,+468.5295727E-03,-6.0834934072E+00
+526.2650E-06,+416.4118408E-03,-5.9580088404E+00
+526.3700E-06,+362.0686962E-03,-5.6879442298E+00
+526.4750E-06,+421.1498164E-03,-5.6732995779E+00
+526.5800E-06,+443.7628821E-03,-5.3607367609E+00
+526.6850E-06,+410.4534775E-03,-5.2096958412E+00
+526.7900E-06,+402.2697014E-03,-5.1439384822E+00
+526.8950E-06,+399.5417761E-03,-4.8659772455E+00
+527.0000E-06,+383.8203115E-03,-4.8161567139E+00
+527.1050E-06,+432.2768805E-03,-4.6465946165E+00
+527.2100E-06,+359.1254082E-03,-4.2972765948E+00
+527.3150E-06,+386.5482368E-03,-4.0946922431E+00
+527.4200E-06,+394.5884380E-03,-3.9940461547E+00
+527.5250E-06,+360.8483084E-03,-3.7831344515E+00
+527.6300E-06,+302.0543381E-03,-3.6994302155E+00
+527.7350E-06,+380.5898735E-03,-3.2661208081E+00
+527.8400E-06,+290.1376115E-03,-3.1468099671E+00
+527.9450E-06,+299.1828378E-03,-2.9593009924E+00
+528.0500E-06,+313.4685522E-03,-2.7931846950E+00
+528.1550E-06,+271.9035841E-03,-2.4577934506E+00
+528.2600E-06,+222.9445027E-03,-2.3162284816E+00
+528.3650E-06,+220.2883648E-03,-2.0799040004E+00
+528.4700E-06,+245.0550556E-03,-1.9290066555E+00
+528.5750E-06,+202.9157875E-03,-1.7458049310E+00
+528.6800E-06,+237.5173672E-03,-1.5549937305E+00
+528.7850E-06,+168.4577829E-03,-1.2632492919E+00
+528.8900E-06,+137.3737913E-03,-1.1153670222E+00
+528.9950E-06,+132.0615156E-03,-792.8975294E-03
+529.1000E-06,+140.4606543E-03,-513.2133921E-03
+529.2050E-06,+97.4599360E-03,-390.3131761E-03
+529.3100E-06,+80.5180837E-03,-125.2736906E-03
+529.4150E-06,+57.2589306E-03,+27.7772794E-03
+529.5200E-06,+3.9925986E-03,+312.1993922E-03
+529.6250E-06,+17.7040129E-03,+417.1527313E-03
+529.7300E-06,-117.9025928E-03,+677.4542409E-03
+529.8350E-06,-55.4474593E-03,+821.0292599E-03
+529.9400E-06,-61.3340353E-03,+1.0809000444E+00
+530.0450E-06,-95.2895271E-03,+1.2069589112E+00
+530.1500E-06,-98.9506900E-03,+1.5915963871E+00
+530.2550E-06,-141.0181707E-03,+1.8098304162E+00
+530.3600E-06,-134.4855074E-03,+1.9828383140E+00
+530.4650E-06,-192.4180275E-03,+2.1261261833E+00
+530.5700E-06,-228.4553573E-03,+2.4053795953E+00
+530.6750E-06,-269.0870876E-03,+2.4860687559E+00
+530.7800E-06,-313.7389186E-03,+2.7918835465E+00
+530.8850E-06,-299.1660542E-03,+3.0214600021E+00
+530.9900E-06,-345.0382728E-03,+3.0520414814E+00
+531.0950E-06,-360.4007998E-03,+3.3829819002E+00
+531.2000E-06,-381.4345401E-03,+3.5312948948E+00
+531.3050E-06,-449.2019492E-03,+3.7611585006E+00
+531.4100E-06,-472.2457397E-03,+3.8178706333E+00
+531.5150E-06,-463.6312386E-03,+4.1213882232E+00
+531.6200E-06,-499.9557184E-03,+4.2798950443E+00
+531.7250E-06,-523.2148714E-03,+4.4939653978E+00
+531.8300E-06,-631.7575860E-03,+4.6118404881E+00
+531.9350E-06,-637.2134366E-03,+4.8092561395E+00
+532.0400E-06,-617.1847214E-03,+4.9351714314E+00
+532.1450E-06,-679.7116423E-03,+5.1964779659E+00
+532.2500E-06,-689.4029561E-03,+5.2735777512E+00
+532.3550E-06,-723.5020231E-03,+5.3781003651E+00
+532.4600E-06,-738.2902500E-03,+5.5446473873E+00
+532.5650E-06,-765.1387787E-03,+5.6452934757E+00
+532.6700E-06,-811.3699347E-03,+5.7792489682E+00
+532.7750E-06,-873.8968555E-03,+5.9053078351E+00
+532.8800E-06,-850.2069773E-03,+6.0514672045E+00
+532.9850E-06,-875.4043933E-03,+6.0361046778E+00
+533.0900E-06,-946.1868777E-03,+6.2467292306E+00
+533.1950E-06,-900.3864464E-03,+6.3269876660E+00
+533.3000E-06,-995.2177467E-03,+6.4465856571E+00
+533.4050E-06,-951.4991534E-03,+6.4676911849E+00
+533.5100E-06,-1.0125185366E+00,+6.6004980776E+00
+533.6150E-06,-1.0517145167E+00,+6.7376122208E+00
+533.7200E-06,-1.0590368427E+00,+6.7847048269E+00
+533.8250E-06,-1.1068473239E+00,+6.8665425878E+00
+533.9300E-06,-1.1223534261E+00,+6.9061692930E+00
+534.0350E-06,-1.1308243522E+00,+7.0069589565E+00
+534.1400E-06,-1.2028990116E+00,+7.0544822877E+00
+534.2450E-06,-1.2398695792E+00,+7.0913810677E+00
+534.3500E-06,-1.1639183940E+00,+7.1378993738E+00
+534.4550E-06,-1.2063448122E+00,+7.1703473283E+00
+534.5600E-06,-1.2762658465E+00,+7.2213164599E+00
+534.6650E-06,-1.3265171032E+00,+7.1401965740E+00
+534.7700E-06,-1.2488430179E+00,+7.1989187568E+00
+534.8750E-06,-1.3229277276E+00,+7.2261980105E+00
+534.9800E-06,-1.3271631907E+00,+7.2620917654E+00
+535.0850E-06,-1.3642055457E+00,+7.2325153115E+00
+535.1900E-06,-1.3849521360E+00,+7.2036567325E+00
+535.2950E-06,-1.3830856607E+00,+7.2494571636E+00
+535.4000E-06,-1.3810756104E+00,+7.1953293815E+00
+535.5050E-06,-1.3859571611E+00,+7.1867148803E+00
+535.6100E-06,-1.4261581663E+00,+7.0114097821E+00
+535.7150E-06,-1.4824395738E+00,+7.0359611103E+00
+535.8200E-06,-1.5013914765E+00,+6.8573537865E+00
+535.9250E-06,-1.4625544337E+00,+6.8485957105E+00
+536.0300E-06,-1.5227123667E+00,+6.8408426593E+00
+536.1350E-06,-1.5219227041E+00,+6.7930321780E+00
+536.2400E-06,-1.5275221299E+00,+6.6292130812E+00
+536.3450E-06,-1.5299629051E+00,+6.6015031027E+00
+536.4500E-06,-1.5181897536E+00,+6.5521132961E+00
+536.5550E-06,-1.5453254322E+00,+6.3157888144E+00
+536.6600E-06,-1.5507094955E+00,+6.3653221961E+00
+536.7650E-06,-1.6016068396E+00,+6.2055231999E+00
+536.8700E-06,-1.5764812113E+00,+6.0205985753E+00
+536.9750E-06,-1.5512120080E+00,+5.9333049638E+00
+537.0800E-06,-1.5706664230E+00,+5.7884377697E+00
+537.1850E-06,-1.5619083470E+00,+5.6948268572E+00
+537.2900E-06,-1.6145285914E+00,+5.5302898853E+00
+537.3950E-06,-1.5526477582E+00,+5.4705626774E+00
+537.5000E-06,-1.6352033941E+00,+5.2269158700E+00
+537.6050E-06,-1.5896901132E+00,+5.1025799034E+00
+537.7100E-06,-1.5777733865E+00,+4.9343099811E+00
+537.8150E-06,-1.5779169615E+00,+4.7328742294E+00
+537.9200E-06,-1.5838753248E+00,+4.6109790381E+00
+538.0250E-06,-1.5522888206E+00,+4.4487392668E+00
+538.1300E-06,-1.5469765450E+00,+4.2035131340E+00
+538.2350E-06,-1.6260145928E+00,+4.1225368234E+00
+538.3400E-06,-1.5344137307E+00,+3.9124865703E+00
+538.4450E-06,-1.5363519935E+00,+3.7716394765E+00
+538.5500E-06,-1.5185486911E+00,+3.5643171491E+00
+538.6550E-06,-1.5419514193E+00,+3.3927450014E+00
+538.7600E-06,-1.5275221299E+00,+3.1722137722E+00
+538.8650E-06,-1.5275221299E+00,+3.0518979059E+00
+538.9700E-06,-1.5161797033E+00,+2.8172963250E+00
+539.0750E-06,-1.5275221299E+00,+2.6203113988E+00
+539.1800E-06,-1.5013196890E+00,+2.4379711246E+00
+539.2850E-06,-1.4308961420E+00,+2.1152144817E+00
+539.3900E-06,-1.4779169608E+00,+1.9605841862E+00
+539.4950E-06,-1.4382902555E+00,+1.7119122532E+00
+539.6000E-06,-1.3677949211E+00,+1.5111943764E+00
+539.7050E-06,-1.3909822868E+00,+1.3433551791E+00
+539.8100E-06,-1.3831574481E+00,+1.0939653710E+00
+539.9150E-06,-1.3681538588E+00,+793.1757061E-03
+540.0200E-06,-1.3855264360E+00,+671.5676649E-03
+540.1250E-06,-1.3534374192E+00,+402.7952293E-03
+540.2300E-06,-1.3501351939E+00,+252.9029093E-03
+540.3350E-06,-1.3176154520E+00,+14.1376526E-03
+540.4400E-06,-1.3222816401E+00,-158.4395202E-03
+540.5450E-06,-1.2761940589E+00,-350.6864707E-03
+540.6500E-06,-1.2095034626E+00,-628.7912829E-03
+540.7550E-06,-1.2123749631E+00,-812.4237322E-03
+540.8600E-06,-1.1769119333E+00,-1.1298680993E+00
+540.9650E-06,-1.2316858031E+00,-1.2348214384E+00
+541.0700E-06,-1.1306089897E+00,-1.5067525244E+00
+541.1750E-06,-1.1255120765E+00,-1.7120648018E+00
+541.2800E-06,-1.0771272951E+00,-1.9242686798E+00
+541.3850E-06,-1.0947870223E+00,-2.0763146251E+00
+541.4900E-06,-1.0650669935E+00,-2.3139312816E+00
+541.5950E-06,-1.0237891755E+00,-2.5198178591E+00
+541.7000E-06,-1.0246506256E+00,-2.7192435604E+00
+541.8050E-06,-939.1517017E-03,-2.8718638058E+00
+541.9100E-06,-996.5099218E-03,-3.1282887899E+00
+542.0150E-06,-917.9025988E-03,-3.2787554098E+00
+542.1200E-06,-886.8186073E-03,-3.3789707732E+00
+542.2250E-06,-875.6915432E-03,-3.6661208112E+00
+542.3300E-06,-767.7231288E-03,-3.9581524000E+00
+542.4350E-06,-750.2787641E-03,-4.0695666148E+00
+542.5400E-06,-786.3160939E-03,-4.2822012180E+00
+542.6450E-06,-734.9162371E-03,-4.4395594392E+00
+542.7500E-06,-716.3232720E-03,-4.7156542005E+00
+542.8550E-06,-698.1610322E-03,-4.9710741597E+00
+542.9600E-06,-662.9133650E-03,-5.1897389138E+00
+543.0650E-06,-618.7640467E-03,-5.2253455183E+00
+543.1700E-06,-597.8020938E-03,-5.3384826333E+00
+543.2750E-06,-539.3670611E-03,-5.5440820607E+00
+543.3800E-06,-530.4654099E-03,-5.7802629668E+00
+543.4850E-06,-522.4969964E-03,-6.0270684246E+00
+543.5900E-06,-489.9772545E-03,-6.0761710813E+00
+543.6950E-06,-454.5860123E-03,-6.1475278658E+00
+543.8000E-06,-417.6872323E-03,-6.3947640486E+00
+543.9050E-06,-374.6865142E-03,-6.4565013068E+00
+544.0100E-06,-321.4919697E-03,-6.5682026717E+00
+544.1150E-06,-294.7870161E-03,-6.8270684309E+00
+544.2200E-06,-308.9291555E-03,-6.8560705849E+00
+544.3250E-06,-243.2435842E-03,-6.8836369885E+00
+544.4300E-06,-295.2895288E-03,-7.1265659207E+00
+544.5350E-06,-239.3670587E-03,-7.2353957852E+00
+544.6400E-06,-195.2177403E-03,-7.2552091380E+00
+544.7450E-06,-131.7575819E-03,-7.3063218449E+00
+544.8500E-06,-183.3010138E-03,-7.3208229214E+00
+544.9550E-06,-117.7590176E-03,-7.6582242167E+00
+545.0600E-06,-87.3211137E-03,-7.6369751139E+00
+545.1650E-06,-35.3469566E-03,-7.7011531471E+00
+545.2700E-06,-36.3519818E-03,-7.8003634851E+00
+545.3750E-06,-2.0375523E-03,-7.6984252218E+00
+545.4800E-06,+4.2797487E-03,-7.7392005271E+00
+545.5850E-06,+71.6164326E-03,-7.9211100765E+00
+545.6900E-06,+38.4506032E-03,-7.8048143109E+00
+545.7950E-06,+80.5180837E-03,-8.0521940688E+00
+545.9000E-06,+96.6702733E-03,-8.0049578873E+00
+546.0050E-06,+150.0801803E-03,-7.9367597536E+00
+546.1100E-06,+180.7334470E-03,-7.9412105791E+00
+546.2150E-06,+168.4577829E-03,-8.0463074929E+00
+546.3200E-06,+181.0205971E-03,-8.0068243627E+00
