+501.1700E-06,-1.3957920499E+00,-36.6879040E-03
+501.2750E-06,-1.4517863073E+00,+50.3185574E-03
+501.3800E-06,-1.4532220574E+00,-47.0253053E-03
+501.4850E-06,-1.4769837231E+00,-24.9147526E-03
+501.5900E-06,-1.4932794878E+00,-50.4711061E-03
+501.6950E-06,-1.4962945633E+00,+18.4449033E-03
+501.8000E-06,-1.5207023164E+00,+5.0924266E-03
+501.9050E-06,-1.5323318930E+00,-5.1013998E-03
+502.0100E-06,-1.5554474711E+00,+42.7090815E-03
+502.1150E-06,-1.5785630491E+00,+24.3314790E-03
+502.2200E-06,-1.5526477582E+00,-64.8286079E-03
+502.3250E-06,-1.5935666386E+00,+14.4248026E-03
+502.4300E-06,-1.5850957125E+00,+36.3917806E-03
+502.5350E-06,-1.5811473995E+00,-13.7159010E-03
+502.6400E-06,-1.5909822883E+00,+7.3896268E-03
+502.7450E-06,-1.5726046858E+00,-29.5091532E-03
+502.8500E-06,-1.5792091367E+00,-2.0863244E-03
+502.9550E-06,-1.5329779806E+00,+14.9991028E-03
+503.0600E-06,-1.5761222738E+00,+22.6085789E-03
+503.1650E-06,-1.5391517064E+00,-10.8444007E-03
+503.2700E-06,-1.5351316059E+00,-6.8243001E-03
+503.3750E-06,-1.5149593156E+00,-45.8767053E-03
+503.4800E-06,-1.5275221299E+00,-72.4380840E-03
+503.5850E-06,-1.5023965015E+00,-81.9140352E-03
+503.6900E-06,-1.5148157407E+00,-91.2464114E-03
+503.7950E-06,-1.4959356256E+00,-11.9930009E-03
+503.9000E-06,-1.4686563720E+00,+785.1759E-06
+504.0050E-06,-1.3710971466E+00,-104.3117381E-03
+504.1100E-06,-1.3530784817E+00,-2.6606247E-03
+504.2150E-06,-1.3733225594E+00,-111.0597641E-03
+504.3200E-06,-1.3190512022E+00,-204.9578263E-03
+504.4250E-06,-1.2992378495E+00,-200.2198508E-03
+504.5300E-06,-1.2530066934E+00,-90.0978112E-03
+504.6350E-06,-1.2637030323E+00,-189.0209993E-03
+504.7400E-06,-1.1608315311E+00,-29.0784282E-03
+504.8450E-06,-1.1632005190E+00,-220.4639286E-03
+504.9500E-06,-1.1165386377E+00,-362.4596225E-03
+505.0550E-06,-1.0668616812E+00,-258.7984587E-03
+505.1600E-06,-1.0612622554E+00,-206.9678768E-03
+505.2650E-06,-1.0342701518E+00,-349.6814456E-03
+505.3700E-06,-959.6111419E-03,-258.2241586E-03
+505.4750E-06,-960.7597421E-03,-228.2169795E-03
+505.5800E-06,-882.4395691E-03,-306.1782149E-03
+505.6850E-06,-822.5687862E-03,-294.5486383E-03
+505.7900E-06,-774.6865173E-03,-430.0834562E-03
+505.8950E-06,-733.7676370E-03,-424.0533056E-03
+506.0000E-06,-741.4489004E-03,-451.4761342E-03
+506.1050E-06,-660.9033147E-03,-527.2837442E-03
+506.2100E-06,-610.4366955E-03,-444.1538081E-03
+506.3150E-06,-564.4209019E-03,-435.1085819E-03
+506.4200E-06,-516.1079080E-03,-426.3505058E-03
+506.5250E-06,-497.0124304E-03,-542.6462712E-03
+506.6300E-06,-431.1832843E-03,-460.6649355E-03
+506.7350E-06,-407.4216185E-03,-628.5041327E-03
+506.8400E-06,-343.1717976E-03,-512.0647922E-03
+506.9450E-06,-305.1962050E-03,-562.1724739E-03
+507.0500E-06,-239.2952712E-03,-613.7159057E-03
+507.1550E-06,-175.5479628E-03,-639.1286840E-03
+507.2600E-06,-201.3914661E-03,-688.6620655E-03
+507.3650E-06,-145.6125713E-03,-729.4373711E-03
+507.4700E-06,-120.4869430E-03,-793.4718297E-03
+507.5750E-06,-82.7985005E-03,-808.9779317E-03
+507.6800E-06,-55.5192470E-03,-656.6448365E-03
+507.7850E-06,+26.8928141E-03,-764.6132506E-03
+507.8900E-06,+79.8719961E-03,-790.0260291E-03
+507.9950E-06,+80.5180837E-03,-742.6462728E-03
+508.1000E-06,+116.0529010E-03,-757.2909247E-03
+508.2050E-06,+157.5460815E-03,-772.6534519E-03
+508.3100E-06,+223.4470152E-03,-781.4115279E-03
+508.4150E-06,+213.8274889E-03,-866.9822393E-03
+508.5200E-06,+235.0765918E-03,-803.2349309E-03
+508.6250E-06,+281.5231104E-03,-849.8968121E-03
+508.7300E-06,+256.6128446E-03,-852.6247375E-03
+508.8350E-06,+292.6501743E-03,-841.7130359E-03
+508.9400E-06,+352.3773824E-03,-911.9212204E-03
+509.0450E-06,+382.0256238E-03,-853.4861876E-03
+509.1500E-06,+415.4068157E-03,-803.2349309E-03
+509.2550E-06,+411.7456528E-03,-949.3943003E-03
+509.3600E-06,+455.6796085E-03,-903.1631442E-03
+509.4650E-06,+411.0995652E-03,-817.0181326E-03
+509.5700E-06,+456.0385461E-03,-838.5543856E-03
+509.6750E-06,+431.2000678E-03,-857.7934383E-03
+509.7800E-06,+457.4025088E-03,-863.1057139E-03
+509.8850E-06,+443.4757320E-03,-839.5594108E-03
+509.9900E-06,+469.1756603E-03,-900.5787938E-03
+510.0950E-06,+481.3077495E-03,-926.4222973E-03
+510.2000E-06,+447.7111950E-03,-890.8156926E-03
+510.3050E-06,+406.0744395E-03,-868.1308396E-03
+510.4100E-06,+448.2137076E-03,-853.4861876E-03
+510.5150E-06,+454.7463710E-03,-829.6527345E-03
+510.6200E-06,+384.6099742E-03,-870.8587648E-03
+510.7250E-06,+309.5202391E-03,-877.1760658E-03
+510.8300E-06,+341.0349557E-03,-848.0303369E-03
+510.9350E-06,+347.4240442E-03,-890.9592677E-03
+511.0400E-06,+321.0780281E-03,-814.8645075E-03
+511.1450E-06,+323.0162910E-03,-830.6577595E-03
+511.2500E-06,+301.2646756E-03,-867.8436894E-03
+511.3550E-06,+330.6975545E-03,-803.2349309E-03
+511.4600E-06,+227.6106907E-03,-686.5084404E-03
+511.5650E-06,+264.8684082E-03,-761.4546003E-03
+511.6700E-06,+187.2661104E-03,-753.1272493E-03
+511.7750E-06,+181.3795347E-03,-769.4948014E-03
+511.8800E-06,+149.0033678E-03,-743.7948730E-03
+511.9850E-06,+92.7937479E-03,-629.6527330E-03
+512.0900E-06,+80.5180837E-03,-653.4861862E-03
+512.1950E-06,+45.1986290E-03,-649.7532354E-03
+512.3000E-06,-8.4984281E-03,-737.1904221E-03
+512.4050E-06,+331.4356E-06,-677.6067892E-03
+512.5100E-06,-88.3979262E-03,-632.9549583E-03
+512.6150E-06,-120.4869430E-03,-621.0382316E-03
+512.7200E-06,-133.0497571E-03,-592.4668030E-03
+512.8250E-06,-170.7381996E-03,-533.3138950E-03
+512.9300E-06,-240.8745965E-03,-562.4596239E-03
+513.0350E-06,-292.4898159E-03,-524.9865436E-03
+513.1400E-06,-296.3663413E-03,-401.2248775E-03
+513.2450E-06,-371.7432263E-03,-406.3935783E-03
+513.3500E-06,-372.4611014E-03,-495.9843902E-03
+513.4550E-06,-421.9944830E-03,-415.4388045E-03
+513.5600E-06,-495.7202553E-03,-429.6527312E-03
+513.6650E-06,-502.2529187E-03,-437.9800824E-03
+513.7700E-06,-541.5206865E-03,-391.3182012E-03
+513.8750E-06,-624.7941974E-03,-300.7223642E-03
+513.9800E-06,-697.2995821E-03,-400.3634274E-03
+514.0850E-06,-750.8530642E-03,-268.2744097E-03
+514.1900E-06,-773.7532797E-03,-434.5342820E-03
+514.2950E-06,-798.8789081E-03,-363.7517976E-03
+514.4000E-06,-857.7446659E-03,-358.8702468E-03
+514.5050E-06,-914.2414359E-03,-376.0992492E-03
+514.6100E-06,-925.6556500E-03,-201.3684510E-03
+514.7150E-06,-957.0267916E-03,-227.7862543E-03
+514.8200E-06,-1.0022529225E+00,-102.4452629E-03
+514.9250E-06,-1.0752608198E+00,-202.3734762E-03
+515.0300E-06,-1.1003864481E+00,-248.8917821E-03
+515.1350E-06,-1.1729636202E+00,-43.8666550E-03
+515.2400E-06,-1.1969406484E+00,-96.5586870E-03
+515.3450E-06,-1.1794244961E+00,-104.5988881E-03
+515.4500E-06,-1.2640619698E+00,-36.5443291E-03
+515.5550E-06,-1.3107956386E+00,-103.8810131E-03
+515.6600E-06,-1.3332651291E+00,-38.8415294E-03
+515.7650E-06,-1.3542988693E+00,-30.9449034E-03
+515.8700E-06,-1.3291014535E+00,-6.9678752E-03
+515.9750E-06,-1.3886132989E+00,-22.9047023E-03
+516.0800E-06,-1.4090009516E+00,-49.4660808E-03
+516.1850E-06,-1.4443204063E+00,-80.7654350E-03
+516.2900E-06,-1.4754043980E+00,+14.2812277E-03
+516.3950E-06,-1.5012479014E+00,+60.9431088E-03
+516.5000E-06,-1.4736814978E+00,-20.7510769E-03
+516.6050E-06,-1.4909104999E+00,+50.6057075E-03
+516.7100E-06,-1.5481969326E+00,+8.1075020E-03
+516.8150E-06,-1.5358494810E+00,+51.6107325E-03
+516.9200E-06,-1.5275221299E+00,+50.7492824E-03
+517.0250E-06,-1.5777733865E+00,+26.6286794E-03
+517.1300E-06,-1.5561653463E+00,+53.1900577E-03
+517.2350E-06,-1.5420949944E+00,-47.1688804E-03
+517.3400E-06,-1.6388645572E+00,+47.5906321E-03
+517.4450E-06,-1.6052680026E+00,+8.2510768E-03
+517.5500E-06,-1.5583907589E+00,+35.2431804E-03
+517.6550E-06,-1.5932794886E+00,+25.9108042E-03
+517.7600E-06,-1.5582471840E+00,+34.2381552E-03
+517.8650E-06,-1.5550167460E+00,-49.4660808E-03
+517.9700E-06,-1.5299629051E+00,+785.1759E-06
+518.0750E-06,-1.5652105724E+00,+38.1146809E-03
+518.1800E-06,-1.5316858055E+00,-9.6958005E-03
+518.2850E-06,-1.5260863796E+00,+144.7909199E-03
+518.3900E-06,-1.5433871695E+00,-12.4237259E-03
+518.4950E-06,-1.5249377795E+00,-66.8386580E-03
+518.6000E-06,-1.4779887483E+00,-3.5220746E-03
+518.7050E-06,-1.5067755396E+00,-58.2241570E-03
+518.8100E-06,-1.4599700834E+00,-30.5141783E-03
+518.9150E-06,-1.4270196165E+00,-64.8286077E-03
+519.0200E-06,-1.4018939882E+00,-57.0755568E-03
+519.1250E-06,-1.3965099249E+00,-103.3067130E-03
+519.2300E-06,-1.3390799173E+00,-73.7302591E-03
+519.3350E-06,-1.3228559401E+00,-108.6189886E-03
+519.4400E-06,-1.2847367726E+00,-99.1430376E-03
+519.5450E-06,-1.2825831473E+00,-137.7647177E-03
+519.6500E-06,-1.1427410788E+00,-183.7087236E-03
+519.7550E-06,-1.1552321054E+00,-220.7510785E-03
+519.8600E-06,-1.1120878121E+00,-249.3225073E-03
+519.9650E-06,-1.1038322485E+00,-214.0030525E-03
+520.0700E-06,-1.0311115013E+00,-283.0626368E-03
+520.1750E-06,-1.0673641937E+00,-401.2248775E-03
+520.2800E-06,-948.5558655E-03,-250.4711075E-03
+520.3850E-06,-934.2701510E-03,-281.1961616E-03
+520.4900E-06,-875.8351183E-03,-401.2248775E-03
+520.5950E-06,-850.3505524E-03,-446.5945836E-03
+520.7000E-06,-804.9808464E-03,-438.5543825E-03
+520.8050E-06,-767.5077663E-03,-386.5802255E-03
+520.9100E-06,-739.4388502E-03,-476.6017625E-03
+521.0150E-06,-679.8552173E-03,-439.5594077E-03
+521.1200E-06,-690.6233436E-03,-403.8092279E-03
+521.2250E-06,-601.4632568E-03,-404.0963778E-03
+521.3300E-06,-531.2550726E-03,-442.7180579E-03
+521.4350E-06,-506.8473193E-03,-530.1552446E-03
+521.5400E-06,-448.9865865E-03,-524.9865440E-03
+521.6450E-06,-439.5106353E-03,-461.3828104E-03
+521.7500E-06,-346.6175980E-03,-487.3698890E-03
+521.8550E-06,-309.1445180E-03,-453.1990343E-03
+521.9600E-06,-304.4783299E-03,-586.0059270E-03
+522.0650E-06,-217.0411432E-03,-644.0102348E-03
+522.1700E-06,-170.6664121E-03,-576.8171257E-03
+522.2750E-06,-128.7425065E-03,-635.2521585E-03
+522.3800E-06,-118.1897426E-03,-825.9197837E-03
+522.4850E-06,-69.9485362E-03,-727.2837458E-03
+522.5900E-06,-17.7590167E-03,-796.3433300E-03
+522.6950E-06,+44.2855E-06,-697.2765667E-03
+522.8000E-06,+69.0320822E-03,-816.8745577E-03
+522.9050E-06,+90.1376100E-03,-812.8544572E-03
+523.0100E-06,+119.5704889E-03,-775.2378020E-03
+523.1150E-06,+80.5180837E-03,-803.2349309E-03
+523.2200E-06,+226.3903032E-03,-825.9197839E-03
+523.3250E-06,+192.8655363E-03,-735.0367967E-03
+523.4300E-06,+268.9602963E-03,-813.7159073E-03
+523.5350E-06,+245.7729307E-03,-860.2342136E-03
+523.6400E-06,+281.5231104E-03,-784.7137535E-03
+523.7450E-06,+317.9193778E-03,-848.3174868E-03
+523.8500E-06,+322.0830533E-03,-850.6146873E-03
+523.9550E-06,+368.3859970E-03,-783.5651533E-03
+524.0600E-06,+370.8985599E-03,-859.6599135E-03
+524.1650E-06,+397.3881507E-03,-841.8566110E-03
+524.2700E-06,+410.9559901E-03,-906.0346445E-03
+524.3750E-06,+448.4290700E-03,-936.0418234E-03
+524.4800E-06,+445.0550571E-03,-876.8889158E-03
+524.5850E-06,+435.9380435E-03,-849.0353620E-03
+524.6900E-06,+440.6042316E-03,-820.1767831E-03
+524.7950E-06,+431.9897303E-03,-966.9104528E-03
+524.9000E-06,+441.2503192E-03,-919.5306962E-03
+525.0050E-06,+439.1684814E-03,-862.6749889E-03
+525.1100E-06,+432.2768805E-03,-875.1660153E-03
+525.2150E-06,+475.6365363E-03,-806.6807313E-03
+525.3200E-06,+405.7872894E-03,-873.8738404E-03
+525.4250E-06,+439.0966939E-03,-814.7209324E-03
+525.5300E-06,+419.7140663E-03,-803.2349309E-03
+525.6350E-06,+418.3501037E-03,-870.2844649E-03
+525.7400E-06,+405.5719269E-03,-851.9068623E-03
+525.8450E-06,+378.3644608E-03,-851.0454123E-03
+525.9500E-06,+413.6121279E-03,-816.1566826E-03
+526.0550E-06,+301.4082506E-03,-782.2729782E-03
+526.1600E-06,+313.8992772E-03,-845.7331367E-03
+526.2650E-06,+284.8253359E-03,-729.1502212E-03
+526.3700E-06,+280.2309352E-03,-780.6936529E-03
+526.4750E-06,+243.8346679E-03,-821.1818084E-03
+526.5800E-06,+231.2718538E-03,-774.8070770E-03
+526.6850E-06,+213.9710640E-03,-765.3311260E-03
+526.7900E-06,+189.6350982E-03,-768.3462012E-03
+526.8950E-06,+144.8396924E-03,-657.7934367E-03
+527.0000E-06,+105.6437121E-03,-670.4280382E-03
+527.1050E-06,+67.7399071E-03,-724.8429707E-03
+527.2100E-06,+39.1684782E-03,-501.7273909E-03
+527.3150E-06,-15.8925415E-03,-518.6692431E-03
+527.4200E-06,-38.6491820E-03,-640.1337093E-03
+527.5250E-06,-99.6685652E-03,-643.1487845E-03
+527.6300E-06,-141.0181707E-03,-456.0705348E-03
+527.7350E-06,-207.2780419E-03,-551.4043474E-03
+527.8400E-06,-235.7776834E-03,-447.0253084E-03
+527.9450E-06,-297.7303041E-03,-522.1150437E-03
+528.0500E-06,-289.5465279E-03,-414.8645044E-03
+528.1550E-06,-331.1114960E-03,-482.4883382E-03
+528.2600E-06,-382.9420779E-03,-392.8975265E-03
+528.3650E-06,-400.8171678E-03,-405.9628532E-03
+528.4700E-06,-542.7410741E-03,-426.3505058E-03
+528.5750E-06,-503.4733064E-03,-388.3031259E-03
+528.6800E-06,-529.8193223E-03,-417.8795800E-03
+528.7850E-06,-583.3728045E-03,-321.9714670E-03
+528.8900E-06,-685.8135806E-03,-299.4301889E-03
+528.9950E-06,-758.6061152E-03,-365.7618477E-03
+529.1000E-06,-735.3469621E-03,-321.5407420E-03
+529.2050E-06,-794.4998699E-03,-245.0152568E-03
+529.3100E-06,-835.1316003E-03,-329.1502178E-03
+529.4150E-06,-891.7001579E-03,-310.4854655E-03
+529.5200E-06,-933.2651259E-03,-248.1739073E-03
+529.6250E-06,-996.2945593E-03,-218.1667281E-03
+529.7300E-06,-1.0237173880E+00,-298.5687390E-03
+529.8350E-06,-1.0361366270E+00,-191.3181997E-03
+529.9400E-06,-1.1170411504E+00,-74.5917091E-03
+530.0450E-06,-1.1255120765E+00,-49.3225057E-03
+530.1500E-06,-1.1678667071E+00,-91.1028363E-03
+530.2550E-06,-1.2568114313E+00,-74.5917091E-03
+530.3600E-06,-1.2377159538E+00,-25.4890527E-03
+530.4650E-06,-1.2511402181E+00,-46.0202804E-03
+530.5700E-06,-1.3265171032E+00,-112.6390893E-03
+530.6750E-06,-1.3013914748E+00,-49.4660808E-03
+530.7800E-06,-1.3604725951E+00,-14.7209261E-03
+530.8850E-06,-1.3935666372E+00,+6.3846017E-03
+530.9900E-06,-1.4623390711E+00,+18.0141780E-03
+531.0950E-06,-1.4837317491E+00,+10.5482771E-03
+531.2000E-06,-1.4805013111E+00,+785.1759E-06
+531.3050E-06,-1.4604725961E+00,-38.9851044E-03
+531.4100E-06,-1.5420232067E+00,-9.8393756E-03
+531.5150E-06,-1.4997403637E+00,-29.6527281E-03
+531.6200E-06,-1.5201280164E+00,-21.7561021E-03
+531.7250E-06,-1.5303936302E+00,+21.6035537E-03
+531.8300E-06,-1.5570267963E+00,+785.1759E-06
+531.9350E-06,-1.5794244992E+00,+785.1759E-06
+532.0400E-06,-1.5661438099E+00,+4.5181263E-03
+532.1450E-06,-1.5389363439E+00,+30.5052046E-03
+532.2500E-06,-1.6046937026E+00,+68.9833101E-03
+532.3550E-06,-1.5773426615E+00,+25.0493542E-03
+532.4600E-06,-1.5489865951E+00,+67.2604098E-03
+532.5650E-06,-1.5947152387E+00,+17.1527282E-03
+532.6700E-06,-1.5966535015E+00,+51.3235827E-03
+532.7750E-06,-1.5777733865E+00,+785.1759E-06
+532.8800E-06,-1.5138825031E+00,-8.4036254E-03
+532.9850E-06,-1.5646362722E+00,-47.1688804E-03
+533.0900E-06,-1.5275221299E+00,-52.9118812E-03
+533.1950E-06,-1.5363519935E+00,+36.1046306E-03
+533.3000E-06,-1.5113699403E+00,-4.2399496E-03
+533.4050E-06,-1.5227123667E+00,-84.2112354E-03
+533.5100E-06,-1.4856700118E+00,-38.2672292E-03
+533.6150E-06,-1.5275221299E+00,-99.7173375E-03
+533.7200E-06,-1.4910540750E+00,-119.9614152E-03
+533.8250E-06,-1.4586061207E+00,-180.8372233E-03
+533.9300E-06,-1.4071344763E+00,-28.5041281E-03
+534.0350E-06,-1.3820806355E+00,-99.7173375E-03
+534.1400E-06,-1.3357776919E+00,-93.1128866E-03
+534.2450E-06,-1.3603290201E+00,-104.8860382E-03
+534.3500E-06,-1.3229277278E+00,-364.6132479E-03
+534.4550E-06,-1.2582471816E+00,-146.6663686E-03
+534.5600E-06,-1.1774144458E+00,-165.6182712E-03
+534.6650E-06,-1.2076369873E+00,-163.4646459E-03
+534.7700E-06,-1.1331215525E+00,-29.6527283E-03
+534.8750E-06,-1.1362802029E+00,-304.3117392E-03
+534.9800E-06,-1.0754761823E+00,-325.8479925E-03
+535.0850E-06,-1.0213484001E+00,-396.7740520E-03
+535.1900E-06,-949.4891031E-03,-292.8257380E-03
+535.2950E-06,-943.1718022E-03,-401.3684526E-03
+535.4000E-06,-920.1997992E-03,-335.1803689E-03
+535.5050E-06,-795.5048952E-03,-392.0360762E-03
+535.6100E-06,-823.4302363E-03,-425.2019056E-03
+535.7150E-06,-786.3160939E-03,-448.0303338E-03
+535.8200E-06,-723.5020231E-03,-312.9262406E-03
+535.9250E-06,-729.2450238E-03,-426.3505058E-03
+536.0300E-06,-588.2543551E-03,-495.8408151E-03
+536.1350E-06,-557.3857260E-03,-440.4208579E-03
+536.2400E-06,-583.7317420E-03,-451.4761342E-03
+536.3450E-06,-543.9614618E-03,-406.1064281E-03
+536.4500E-06,-434.9162347E-03,-507.4703917E-03
+536.5550E-06,-366.5027382E-03,-553.9886980E-03
+536.6600E-06,-399.7403552E-03,-523.9815187E-03
+536.7650E-06,-340.0131471E-03,-464.6850360E-03
+536.8700E-06,-283.8035272E-03,-571.9355751E-03
+536.9750E-06,-233.5522705E-03,-631.6627830E-03
+537.0800E-06,-201.3196787E-03,-664.5414627E-03
+537.1850E-06,-125.2249186E-03,-727.4273211E-03
+537.2900E-06,-138.8645454E-03,-689.2363658E-03
+537.3950E-06,-64.9234105E-03,-745.3741982E-03
+537.5000E-06,-27.1631805E-03,-788.8774289E-03
+537.6050E-06,+28.9746520E-03,-802.3734809E-03
+537.7100E-06,+90.8554851E-03,-654.0604859E-03
+537.8150E-06,+72.1907326E-03,-752.6965243E-03
+537.9200E-06,+93.0091104E-03,-752.9836742E-03
+538.0250E-06,+160.5611569E-03,-819.7460581E-03
+538.1300E-06,+155.8949687E-03,-762.1724755E-03
+538.2350E-06,+168.4577829E-03,-802.6606308E-03
+538.3400E-06,+229.5489535E-03,-806.6807313E-03
+538.4450E-06,+270.3242590E-03,-886.0777169E-03
+538.5500E-06,+270.0371089E-03,-768.7769264E-03
+538.6550E-06,+283.3895857E-03,-849.7532370E-03
+538.7600E-06,+331.7743671E-03,-736.3289722E-03
+538.8650E-06,+366.3041591E-03,-944.5127495E-03
+538.9700E-06,+477.6465865E-03,-835.6828851E-03
+539.0750E-06,+323.1598658E-03,-885.0726917E-03
+539.1800E-06,+379.9437860E-03,-897.4201435E-03
+539.2850E-06,+378.1490983E-03,-835.1085852E-03
+539.3900E-06,+460.7047342E-03,-890.5285424E-03
+539.4950E-06,+466.0887974E-03,-858.6548883E-03
+539.6000E-06,+444.1218195E-03,-828.3605592E-03
+539.7050E-06,+383.1024363E-03,-853.4861876E-03
+539.8100E-06,+432.2768805E-03,-884.7855418E-03
+539.9150E-06,+470.8985606E-03,-826.4940841E-03
+540.0200E-06,+409.8073900E-03,-863.3928638E-03
+540.1250E-06,+448.4290700E-03,-910.9161950E-03
+540.2300E-06,+383.1024363E-03,-804.0963810E-03
+540.3350E-06,+463.2890846E-03,-828.3605592E-03
+540.4400E-06,+407.2948271E-03,-837.1186353E-03
+540.5450E-06,+407.0076770E-03,-815.8695326E-03
+540.6500E-06,+456.6846336E-03,-836.9750604E-03
+540.7550E-06,+418.4936785E-03,-885.3598417E-03
+540.8600E-06,+307.2230389E-03,-802.0863307E-03
+540.9650E-06,+306.6487388E-03,-799.7891305E-03
+541.0700E-06,+306.6487388E-03,-807.9729064E-03
+541.1750E-06,+281.5231104E-03,-816.8745578E-03
+541.2800E-06,+270.8267716E-03,-774.3763520E-03
+541.3850E-06,+256.3974821E-03,-747.3842485E-03
+541.4900E-06,+273.6264842E-03,-847.1688866E-03
+541.5950E-06,+154.3156434E-03,-710.0547434E-03
+541.7000E-06,+137.2302162E-03,-715.6541692E-03
+541.8050E-06,+148.5726428E-03,-759.3009750E-03
+541.9100E-06,+98.3931736E-03,-720.1049950E-03
+542.0150E-06,+71.2574950E-03,-692.1078663E-03
+542.1200E-06,+57.6178681E-03,-694.9793664E-03
+542.2250E-06,+2.9875735E-03,-748.6764238E-03
+542.3300E-06,-102.4682781E-03,-695.1229417E-03
+542.4350E-06,-112.6621044E-03,-614.5773560E-03
+542.5400E-06,-133.9829947E-03,-611.9930056E-03
+542.6450E-06,-179.4962758E-03,-504.0245911E-03
+542.7500E-06,-258.6778988E-03,-523.2636437E-03
+542.8550E-06,-271.0253505E-03,-528.5759193E-03
+542.9600E-06,-308.9291555E-03,-442.5744831E-03
+543.0650E-06,-363.1287253E-03,-426.9248057E-03
+543.1700E-06,-359.1086246E-03,-489.0927891E-03
+543.2750E-06,-422.3534206E-03,-383.9958752E-03
+543.3800E-06,-433.4804846E-03,-401.2248775E-03
+543.4850E-06,-571.5996528E-03,-476.0274624E-03
+543.5900E-06,-594.4280809E-03,-458.3677350E-03
+543.6950E-06,-583.9471045E-03,-383.5651501E-03
+543.8000E-06,-675.4043917E-03,-424.1968805E-03
+543.9050E-06,-651.8580886E-03,-366.4797229E-03
+544.0100E-06,-762.6262158E-03,-289.5235126E-03
+544.1150E-06,-798.8789081E-03,-184.5701739E-03
+544.2200E-06,-889.2593825E-03,-293.4000383E-03
+544.3250E-06,-905.1244223E-03,-232.5242299E-03
+544.4300E-06,-914.0260734E-03,-250.4711075E-03
+544.5350E-06,-929.8193255E-03,-139.3440427E-03
+544.6400E-06,-1.0435307405E+00,-220.0332035E-03
+544.7450E-06,-1.0263017383E+00,-265.2593343E-03
+544.8500E-06,-1.0953613226E+00,-201.6556010E-03
+544.9550E-06,-1.1282400018E+00,-113.9312644E-03
+545.0600E-06,-1.1537245677E+00,-140.4926429E-03
+545.1650E-06,-1.2299629029E+00,-66.6950829E-03
+545.2700E-06,-1.2785630467E+00,-99.7173375E-03
+545.3750E-06,-1.2547295937E+00,-63.8235826E-03
+545.4800E-06,-1.2764812090E+00,-50.3275308E-03
+545.5850E-06,-1.3161797018E+00,-53.9169063E-03
+545.6900E-06,-1.3433153804E+00,-49.1789309E-03
+545.7950E-06,-1.3833010233E+00,-74.4481340E-03
+545.9000E-06,-1.4227123659E+00,-56.6448316E-03
+546.0050E-06,-1.4932077002E+00,+41.8476313E-03
+546.1100E-06,-1.4041911886E+00,+1.9337761E-03
+546.2150E-06,-1.4841624740E+00,+4.2309763E-03
+546.3200E-06,-1.5173283034E+00,+38.1146807E-03
+546.4250E-06,-1.5192665664E+00,+35.2431804E-03
+546.5300E-06,-1.5275221299E+00,+16.2912779E-03
+546.6350E-06,-1.5596111466E+00,+37.1096558E-03
+546.7400E-06,-1.5055551520E+00,+49.4571073E-03
+546.8450E-06,-1.5352033934E+00,+68.8397350E-03
+546.9500E-06,-1.5461868824E+00,+19.4499284E-03
+547.0550E-06,-1.5715278731E+00,+11.2661522E-03
+547.1600E-06,-1.5889004504E+00,-17.5924265E-03
+547.2650E-06,-1.5751172487E+00,-65.4029076E-03
+547.3700E-06,-1.6041911901E+00,+785.1759E-06
+547.4750E-06,-1.5325472554E+00,+70.4190603E-03
+547.5800E-06,-1.5455407947E+00,+785.1759E-06
+547.6850E-06,-1.5794244992E+00,+48.1649320E-03
+547.7900E-06,-1.5275221299E+00,+785.1759E-06
+547.8950E-06,-1.5888286629E+00,+785.1759E-06
+548.0000E-06,-1.5705946355E+00,+25.9108042E-03
+548.1050E-06,-1.5277374924E+00,+354.4509E-06
+548.2100E-06,-1.5319729554E+00,-70.1408836E-03
+548.3150E-06,-1.5273785549E+00,+50.7492826E-03
+548.4200E-06,-1.5212766165E+00,+785.1759E-06
+548.5250E-06,-1.4944998755E+00,+785.1759E-06
+548.6300E-06,-1.4486276567E+00,-8.4036254E-03
+548.7350E-06,-1.5018222014E+00,-100.2916376E-03
+548.8400E-06,-1.4127339021E+00,-111.0597641E-03
+548.9450E-06,-1.3818652730E+00,-99.7173375E-03
+549.0500E-06,-1.3333369166E+00,-74.5917091E-03
+549.1550E-06,-1.3420232052E+00,-66.5515083E-03
+549.2600E-06,-1.2972277993E+00,-21.6125272E-03
+549.3650E-06,-1.2950741738E+00,-102.8759880E-03
+549.4700E-06,-1.2272349774E+00,-258.5113088E-03
+549.5750E-06,-1.2349880286E+00,-118.3820900E-03
+549.6800E-06,-1.0972277978E+00,-189.7388745E-03
+549.7850E-06,-1.1293886019E+00,-258.2241584E-03
+549.8900E-06,-1.0647080558E+00,-212.1365773E-03
+549.9950E-06,-1.1190512005E+00,-418.5974547E-03
+550.1000E-06,-1.0034733102E+00,-346.6663704E-03
+550.2050E-06,-914.6721609E-03,-387.0109506E-03
+550.3100E-06,-883.7317443E-03,-275.5967358E-03
+550.4150E-06,-881.0038190E-03,-350.9736208E-03
+550.5200E-06,-802.6836461E-03,-408.8343536E-03
+550.6250E-06,-737.8595250E-03,-404.8142530E-03
+550.7300E-06,-748.1969264E-03,-500.0044908E-03
+550.8350E-06,-679.9270047E-03,-451.4761342E-03
+550.9400E-06,-660.6879522E-03,-476.3146126E-03
+551.0450E-06,-603.9040320E-03,-476.7453376E-03
