+499.8050E-06,-103.7604532E-03,-1.1005787954E+00
+499.9100E-06,-115.1746672E-03,-1.1946204329E+00
+500.0150E-06,-49.0583710E-03,-1.1920360825E+00
+500.1200E-06,-26.0863679E-03,-1.0777503676E+00
+500.2250E-06,+74.7750831E-03,-1.2554962410E+00
+500.3300E-06,+54.3156428E-03,-1.2325242378E+00
+500.4350E-06,+75.7801081E-03,-1.2777503688E+00
+500.5400E-06,+100.7621614E-03,-1.3755249571E+00
+500.6450E-06,+115.5503883E-03,-1.4641107437E+00
+500.7500E-06,+80.5180837E-03,-1.3739456317E+00
+500.8550E-06,+168.2424204E-03,-1.4084036362E+00
+500.9600E-06,+209.8073885E-03,-1.5760992587E+00
+501.0650E-06,+214.6171515E-03,-1.4819140460E+00
+501.1700E-06,+256.2539070E-03,-1.4814833209E+00
+501.2750E-06,+269.3192338E-03,-1.6237661649E+00
+501.3800E-06,+295.1627372E-03,-1.6437230925E+00
+501.4850E-06,+281.5231104E-03,-1.5827037095E+00
+501.5900E-06,+331.7743671E-03,-1.5638953819E+00
+501.6950E-06,+331.7743671E-03,-1.5970612113E+00
+501.8000E-06,+356.8999954E-03,-1.6072550377E+00
+501.9050E-06,+350.2237570E-03,-1.6516197186E+00
+502.0100E-06,+387.5532619E-03,-1.6463074428E+00
+502.1150E-06,+350.6544822E-03,-1.6056757125E+00
+502.2200E-06,+432.2768805E-03,-1.5643261069E+00
+502.3250E-06,+438.3788188E-03,-1.5447999044E+00
+502.4300E-06,+455.3206710E-03,-1.5967740613E+00
+502.5350E-06,+430.3386177E-03,-1.6497532434E+00
+502.6400E-06,+407.1512521E-03,-1.6575062944E+00
+502.7450E-06,+446.1318698E-03,-1.6375493668E+00
+502.8500E-06,+430.1232552E-03,-1.6072550377E+00
+502.9550E-06,+477.0722864E-03,-1.5875852601E+00
+503.0600E-06,+477.7901615E-03,-1.6636800202E+00
+503.1650E-06,+496.0241889E-03,-1.6072550377E+00
+503.2700E-06,+434.9330184E-03,-1.6072550377E+00
+503.3750E-06,+459.1971965E-03,-1.6395594169E+00
+503.4800E-06,+383.7485239E-03,-1.6072550377E+00
+503.5850E-06,+465.5144974E-03,-1.5865802349E+00
+503.6900E-06,+436.5123435E-03,-1.5570037810E+00
+503.7950E-06,+451.3005705E-03,-1.5567166309E+00
+503.9000E-06,+394.9473755E-03,-1.6058192874E+00
+504.0050E-06,+354.6027951E-03,-1.5432205791E+00
+504.1100E-06,+420.0012163E-03,-1.4827754962E+00
+504.2150E-06,+378.5798233E-03,-1.5284323523E+00
+504.3200E-06,+403.4183016E-03,-1.4266376638E+00
+504.4250E-06,+351.1569947E-03,-1.5476714049E+00
+504.5300E-06,+297.0292125E-03,-1.4217561130E+00
+504.6350E-06,+294.0859246E-03,-1.4006505852E+00
+504.7400E-06,+244.6243305E-03,-1.3073268229E+00
+504.8450E-06,+255.1770944E-03,-1.2652593422E+00
+504.9500E-06,+275.4211721E-03,-1.3366161268E+00
+505.0550E-06,+238.5941797E-03,-1.2701408929E+00
+505.1600E-06,+215.3350266E-03,-1.1578652281E+00
+505.2650E-06,+193.5834113E-03,-1.1549937276E+00
+505.3700E-06,+179.7284219E-03,-1.2052449843E+00
+505.4750E-06,+142.6142795E-03,-1.1772478556E+00
+505.5800E-06,+73.4111203E-03,-1.0260633604E+00
+505.6850E-06,+64.8684066E-03,-1.1047424710E+00
+505.7900E-06,+80.5180837E-03,-1.1066089462E+00
+505.8950E-06,+187.8606E-06,-906.0346445E-03
+506.0000E-06,-81.0038127E-03,-907.3268198E-03
+506.1050E-06,-45.7561455E-03,-904.1681693E-03
+506.2100E-06,-89.4747388E-03,-766.3361509E-03
+506.3150E-06,-107.7805538E-03,-769.6383765E-03
+506.4200E-06,-158.1035979E-03,-689.8106657E-03
+506.5250E-06,-171.0971372E-03,-668.9922881E-03
+506.6300E-06,-206.1294418E-03,-716.5156195E-03
+506.7350E-06,-308.3548554E-03,-506.3217917E-03
+506.8400E-06,-287.2493276E-03,-532.7395948E-03
+506.9450E-06,-323.8609574E-03,-602.2299042E-03
+507.0500E-06,-360.2572248E-03,-470.1408865E-03
+507.1550E-06,-461.5494008E-03,-364.3260977E-03
+507.2600E-06,-426.1581585E-03,-412.4237290E-03
+507.3650E-06,-473.8250649E-03,-418.4538797E-03
+507.4700E-06,-469.8049644E-03,-260.2342087E-03
+507.5750E-06,-503.8322439E-03,-251.9068575E-03
+507.6800E-06,-581.1473916E-03,-300.7223642E-03
+507.7850E-06,-607.0626826E-03,-178.9707479E-03
+507.8900E-06,-620.3433719E-03,-193.6153999E-03
+507.9950E-06,-674.5429416E-03,-111.9212140E-03
+508.1000E-06,-720.6305227E-03,-102.5888378E-03
+508.2050E-06,-738.7927626E-03,-60.3777822E-03
+508.3100E-06,-808.1394969E-03,+785.1759E-06
+508.4150E-06,-828.8860871E-03,+37.5403808E-03
+508.5200E-06,-878.0605311E-03,+98.9904890E-03
+508.6250E-06,-924.5070498E-03,+284.3458386E-03
+508.7300E-06,-911.7288731E-03,+103.0105894E-03
+508.8350E-06,-972.5328936E-03,+185.5662254E-03
+508.9400E-06,-974.7583064E-03,+268.6961615E-03
+509.0450E-06,-1.0754761824E+00,+277.4542377E-03
+509.1500E-06,-1.0795680704E+00,+268.5525864E-03
+509.2550E-06,-1.1255120765E+00,+361.7327739E-03
+509.3600E-06,-1.1129492623E+00,+402.7952293E-03
+509.4650E-06,-1.1523606050E+00,+439.2632842E-03
+509.5700E-06,-1.1934230605E+00,+480.9000397E-03
+509.6750E-06,-1.2030425868E+00,+457.3537366E-03
+509.7800E-06,-1.2404438793E+00,+532.1563215E-03
+509.8850E-06,-1.2832292349E+00,+492.0988911E-03
+509.9900E-06,-1.2794244969E+00,+641.4169108E-03
+510.0950E-06,-1.3001710872E+00,+692.0988928E-03
+510.2000E-06,-1.3265171032E+00,+659.7945135E-03
+510.3050E-06,-1.3369980795E+00,+568.1936513E-03
+510.4100E-06,-1.3873929113E+00,+661.8045636E-03
+510.5150E-06,-1.3919873118E+00,+684.4894166E-03
+510.6200E-06,-1.4382902555E+00,+571.6394519E-03
+510.7250E-06,-1.4988071261E+00,+775.3724038E-03
+510.8300E-06,-1.4942127255E+00,+701.0005438E-03
+510.9350E-06,-1.5227841542E+00,+760.7277519E-03
+511.0400E-06,-1.5217073416E+00,+766.1836026E-03
+511.1450E-06,-1.5126621155E+00,+737.0378737E-03
+511.2500E-06,-1.4916283751E+00,+801.2159072E-03
+511.3550E-06,-1.5275221299E+00,+705.1642194E-03
+511.4600E-06,-1.5400849440E+00,+763.4556771E-03
+511.5650E-06,-1.5402285190E+00,+754.8411760E-03
+511.6700E-06,-1.5839471123E+00,+779.5360793E-03
+511.7750E-06,-1.5483405076E+00,+804.0874075E-03
+511.8800E-06,-1.5275221299E+00,+825.3365104E-03
+511.9850E-06,-1.5643491222E+00,+803.6566825E-03
+512.0900E-06,-1.5812191870E+00,+837.8275372E-03
+512.1950E-06,-1.5499198327E+00,+762.0199270E-03
+512.3000E-06,-1.6072062655E+00,+781.8332797E-03
+512.4050E-06,-1.5729636234E+00,+748.6674503E-03
+512.5100E-06,-1.5400849440E+00,+813.1326337E-03
+512.6150E-06,-1.5400849440E+00,+754.5540260E-03
+512.7200E-06,-1.5854546501E+00,+799.9237321E-03
+512.8250E-06,-1.5494173203E+00,+816.2912844E-03
+512.9300E-06,-1.5610468968E+00,+769.1986780E-03
+513.0350E-06,-1.5420232068E+00,+733.3049231E-03
+513.1400E-06,-1.5777733865E+00,+767.7629278E-03
+513.2450E-06,-1.5249377795E+00,+551.6825243E-03
+513.3500E-06,-1.5504941329E+00,+658.3587631E-03
+513.4550E-06,-1.5335522807E+00,+455.2001111E-03
+513.5600E-06,-1.5007453888E+00,+593.8935799E-03
+513.6650E-06,-1.4993814260E+00,+627.0594091E-03
+513.7700E-06,-1.4772708732E+00,+497.9854668E-03
+513.8750E-06,-1.4665027467E+00,+503.2977426E-03
+513.9800E-06,-1.4023247132E+00,+403.6566793E-03
+514.0850E-06,-1.4270196165E+00,+404.3745543E-03
+514.1900E-06,-1.4184051154E+00,+411.2661554E-03
+514.2950E-06,-1.4081395015E+00,+415.4298310E-03
+514.4000E-06,-1.3598982951E+00,+385.5662269E-03
+514.5050E-06,-1.3219227025E+00,+304.7334914E-03
+514.6100E-06,-1.2400131542E+00,+252.6157594E-03
+514.7150E-06,-1.2779887467E+00,+255.4872597E-03
+514.8200E-06,-1.2344855158E+00,+234.3817319E-03
+514.9250E-06,-1.2191947764E+00,+172.3573236E-03
+515.0300E-06,-1.1931359104E+00,+118.9474164E-03
+515.1350E-06,-1.1143850125E+00,+64.9632094E-03
+515.2400E-06,-1.0909822844E+00,+29.0694547E-03
+515.3450E-06,-1.0777015951E+00,+8.1075018E-03
+515.4500E-06,-1.1190512006E+00,+51.0364326E-03
+515.5550E-06,-1.0103649111E+00,-74.5917091E-03
+515.6600E-06,-1.0124467489E+00,-160.5931456E-03
+515.7650E-06,-993.2794839E-03,-112.9262393E-03
+515.8700E-06,-959.6111419E-03,-257.5062832E-03
+515.9750E-06,-924.5070498E-03,-370.3562485E-03
+516.0800E-06,-919.0511991E-03,-270.1408851E-03
+516.1850E-06,-838.2184633E-03,-278.8989612E-03
+516.2900E-06,-748.6276514E-03,-401.2248775E-03
+516.3950E-06,-723.5020231E-03,-414.1466294E-03
+516.5000E-06,-727.0913986E-03,-490.9592643E-03
+516.6050E-06,-722.4252105E-03,-574.0892007E-03
+516.7100E-06,-625.2249225E-03,-526.8530192E-03
+516.8150E-06,-602.1093444E-03,-601.9427543E-03
+516.9200E-06,-566.3591646E-03,-514.5055676E-03
+517.0250E-06,-518.1897458E-03,-603.6656546E-03
+517.1300E-06,-543.0282241E-03,-757.5780749E-03
+517.2350E-06,-485.0957039E-03,-752.9836742E-03
+517.3400E-06,-463.1287259E-03,-796.3433300E-03
+517.4450E-06,-364.2773254E-03,-785.5752035E-03
+517.5500E-06,-385.3828532E-03,-857.7934383E-03
+517.6550E-06,-329.2450207E-03,-787.7288289E-03
+517.7600E-06,-313.0928310E-03,-847.8867618E-03
+517.8650E-06,-355.2320991E-03,-1.0669822407E+00
+517.9700E-06,-223.4302316E-03,-1.0820576179E+00
+518.0750E-06,-229.9628951E-03,-1.0480303384E+00
+518.1800E-06,-181.2191760E-03,-1.1738020552E+00
+518.2850E-06,-118.5486802E-03,-1.2052449843E+00
+518.3900E-06,-61.6211852E-03,-1.1126390971E+00
+518.4950E-06,-106.6319536E-03,-1.2277862623E+00
+518.6000E-06,-9.5752407E-03,-1.2497532403E+00
+518.7050E-06,+34.6458652E-03,-1.2358264633E+00
+518.8100E-06,+23.8777388E-03,-1.2398465639E+00
+518.9150E-06,+75.6365330E-03,-1.2959843963E+00
+519.0200E-06,+59.1971934E-03,-1.4184538875E+00
+519.1250E-06,+118.2065262E-03,-1.2985687470E+00
+519.2300E-06,+180.3745095E-03,-1.5323088777E+00
+519.3350E-06,+167.0220327E-03,-1.4698537444E+00
+519.4400E-06,+151.8030807E-03,-1.4982815983E+00
+519.5450E-06,+162.2840571E-03,-1.4315192144E+00
+519.6500E-06,+222.6573526E-03,-1.5081882747E+00
+519.7550E-06,+240.4606550E-03,-1.5661925823E+00
+519.8600E-06,+258.1203824E-03,-1.6072550377E+00
+519.9650E-06,+303.2029383E-03,-1.5432205793E+00
+520.0700E-06,+340.6042308E-03,-1.6147209387E+00
+520.1750E-06,+328.5439291E-03,-1.6072550377E+00
+520.2800E-06,+334.7176550E-03,-1.6264940903E+00
+520.3850E-06,+365.2991341E-03,-1.5710741331E+00
+520.4900E-06,+428.3285674E-03,-1.5852880598E+00
+520.5950E-06,+444.8396946E-03,-1.6979944499E+00
+520.7000E-06,+431.5590055E-03,-1.7264223036E+00
+520.8050E-06,+421.7959041E-03,-1.7307295542E+00
+520.9100E-06,+412.9660403E-03,-1.6826319227E+00
+521.0150E-06,+413.7557030E-03,-1.6191717642E+00
+521.1200E-06,+469.9653230E-03,-1.6297963157E+00
+521.2250E-06,+493.6552011E-03,-1.7020145504E+00
+521.3300E-06,+430.6257677E-03,-1.6465945930E+00
+521.4350E-06,+451.0134205E-03,-1.6196024895E+00
+521.5400E-06,+494.1577137E-03,-1.6053885625E+00
+521.6450E-06,+442.1835567E-03,-1.6148645137E+00
+521.7500E-06,+373.0521852E-03,-1.5282887772E+00
+521.8550E-06,+407.7973397E-03,-1.6323806660E+00
+521.9600E-06,+465.5144974E-03,-1.7106290516E+00
+522.0650E-06,+448.6444327E-03,-1.6656900705E+00
+522.1700E-06,+463.7915972E-03,-1.5192435510E+00
+522.2750E-06,+369.4628096E-03,-1.5397747787E+00
+522.3800E-06,+386.6200244E-03,-1.5615981817E+00
+522.4850E-06,+431.1282802E-03,-1.6078293378E+00
+522.5900E-06,+360.3457959E-03,-1.4919642973E+00
+522.6950E-06,+364.3658964E-03,-1.5346060781E+00
+522.8000E-06,+305.5719261E-03,-1.4112751365E+00
+522.9050E-06,+340.6042307E-03,-1.3057474977E+00
+523.0100E-06,+316.4118401E-03,-1.3977790847E+00
+523.1150E-06,+283.1024357E-03,-1.3763864069E+00
+523.2200E-06,+286.4046610E-03,-1.3284323507E+00
+523.3250E-06,+234.5022917E-03,-1.2497532401E+00
+523.4300E-06,+229.1900160E-03,-1.2764581937E+00
+523.5350E-06,+243.8346679E-03,-1.3096240231E+00
+523.6400E-06,+231.2718538E-03,-1.2422873392E+00
+523.7450E-06,+181.0205971E-03,-1.2052449843E+00
+523.8500E-06,+164.1505324E-03,-1.1564294778E+00
+523.9550E-06,+111.0995628E-03,-1.1265658737E+00
+524.0600E-06,+94.7320106E-03,-1.0672693909E+00
+524.1650E-06,+80.5180837E-03,-1.0526247391E+00
+524.2700E-06,+69.1038697E-03,-1.0095522334E+00
+524.3750E-06,+48.2137044E-03,-921.6843216E-03
+524.4800E-06,+54.5310053E-03,-829.6527343E-03
+524.5850E-06,-9.6470282E-03,-828.3605592E-03
+524.6900E-06,-74.3275744E-03,-837.1186353E-03
+524.7950E-06,-120.4869430E-03,-790.6003292E-03
+524.9000E-06,-129.1014441E-03,-727.8580459E-03
+525.0050E-06,-147.9097716E-03,-723.2636453E-03
+525.1100E-06,-220.4151562E-03,-800.9377305E-03
+525.2150E-06,-224.4352567E-03,-655.9269613E-03
+525.3200E-06,-235.9212582E-03,-599.5019788E-03
+525.4250E-06,-308.9291555E-03,-524.6993939E-03
+525.5300E-06,-305.9858676E-03,-520.9664435E-03
+525.6350E-06,-370.3074761E-03,-546.3792218E-03
+525.7400E-06,-384.3060405E-03,-377.6785744E-03
+525.8450E-06,-468.5845767E-03,-491.9642897E-03
+525.9500E-06,-459.6829255E-03,-282.0576117E-03
+526.0550E-06,-506.7755318E-03,-344.6563201E-03
+526.1600E-06,-520.5587336E-03,-348.1021203E-03
+526.2650E-06,-548.2687123E-03,-224.0533039E-03
+526.3700E-06,-635.5623239E-03,-59.8034823E-03
+526.4750E-06,-695.5048944E-03,-31.5192033E-03
+526.5800E-06,-683.0856552E-03,-38.5543794E-03
+526.6850E-06,-739.1517002E-03,-37.1186290E-03
+526.7900E-06,-763.9901783E-03,+27.7772794E-03
+526.8950E-06,-767.6513415E-03,+58.6459086E-03
+527.0000E-06,-867.0770421E-03,+68.9833099E-03
+527.1050E-06,-861.2622539E-03,+148.9545957E-03
+527.2100E-06,-894.9305959E-03,+155.9897715E-03
+527.3150E-06,-916.1796986E-03,+285.0637138E-03
+527.4200E-06,-930.9679257E-03,+289.6581142E-03
+527.5250E-06,-975.4761816E-03,+278.6028380E-03
+527.6300E-06,-1.0136671367E+00,+327.4183443E-03
+527.7350E-06,-1.1000992981E+00,+401.6466291E-03
+527.8400E-06,-1.1186204756E+00,+337.7557456E-03
+527.9450E-06,-1.1255120765E+00,+544.0730483E-03
+528.0500E-06,-1.2066319622E+00,+483.1972398E-03
+528.1550E-06,-1.1864596720E+00,+441.2733345E-03
+528.2600E-06,-1.2344137285E+00,+575.8031271E-03
+528.3650E-06,-1.2629133697E+00,+409.1125302E-03
+528.4700E-06,-1.3216355526E+00,+442.5655094E-03
+528.5750E-06,-1.3071344757E+00,+509.0407435E-03
+528.6800E-06,-1.3338394291E+00,+595.4729048E-03
+528.7850E-06,-1.3337676416E+00,+672.4291150E-03
+528.8900E-06,-1.3648516333E+00,+630.2180596E-03
+528.9950E-06,-1.3880389988E+00,+628.9258843E-03
+529.1000E-06,-1.4151746774E+00,+699.9955188E-03
+529.2050E-06,-1.4209894656E+00,+682.4793666E-03
+529.3100E-06,-1.4490583819E+00,+760.7277519E-03
+529.4150E-06,-1.5014632639E+00,+702.4362941E-03
+529.5200E-06,-1.4810756112E+00,+754.5540260E-03
+529.6250E-06,-1.5221380666E+00,+765.3221525E-03
+529.7300E-06,-1.5151746782E+00,+779.6796543E-03
+529.8350E-06,-1.5001710887E+00,+784.1304799E-03
+529.9400E-06,-1.5482687202E+00,+771.4958782E-03
+530.0450E-06,-1.5651387848E+00,+754.2668758E-03
+530.1500E-06,-1.5321883180E+00,+862.9531653E-03
+530.2550E-06,-1.5480533575E+00,+804.8052827E-03
+530.3600E-06,-1.5520734581E+00,+829.3566109E-03
+530.4650E-06,-1.5652105724E+00,+757.9998264E-03
+530.5700E-06,-1.6028990149E+00,+804.8052827E-03
+530.6750E-06,-1.5777733865E+00,+750.2467753E-03
+530.7800E-06,-1.5448947072E+00,+804.8052827E-03
+530.8850E-06,-1.5666463226E+00,+743.3551745E-03
+530.9900E-06,-1.5879672128E+00,+712.1993955E-03
+531.0950E-06,-1.5048372768E+00,+731.8691730E-03
+531.2000E-06,-1.5558781961E+00,+741.6322743E-03
+531.3050E-06,-1.5568114338E+00,+762.8813772E-03
+531.4100E-06,-1.5347726683E+00,+712.0558202E-03
+531.5150E-06,-1.5592522091E+00,+766.4707525E-03
+531.6200E-06,-1.5275221299E+00,+688.7966671E-03
+531.7250E-06,-1.5275221299E+00,+626.0543840E-03
+531.8300E-06,-1.5247942045E+00,+727.2747725E-03
+531.9350E-06,-1.5118724527E+00,+703.8720445E-03
+532.0400E-06,-1.5100777650E+00,+607.5332064E-03
+532.1450E-06,-1.5149593157E+00,+565.7528758E-03
+532.2500E-06,-1.4970124383E+00,+442.2783596E-03
+532.3550E-06,-1.4280964291E+00,+552.2568242E-03
+532.4600E-06,-1.5097188276E+00,+402.7952293E-03
+532.5650E-06,-1.3855264359E+00,+403.0823792E-03
+532.6700E-06,-1.3955048998E+00,+364.8914242E-03
+532.7750E-06,-1.3889722364E+00,+367.6193494E-03
+532.8800E-06,-1.3265171032E+00,+409.5432551E-03
+532.9850E-06,-1.3385056172E+00,+403.9438295E-03
+533.0900E-06,-1.3265171032E+00,+233.8074318E-03
+533.1950E-06,-1.2850957102E+00,+319.9524433E-03
+533.3000E-06,-1.3035451002E+00,+263.5274608E-03
+533.4050E-06,-1.2415206918E+00,+279.3207127E-03
+533.5100E-06,-1.1952895357E+00,+221.3164051E-03
+533.6150E-06,-1.1522170300E+00,+25.9108042E-03
+533.7200E-06,-1.1457561542E+00,+78.6028362E-03
+533.8250E-06,-1.1255120765E+00,-23.6225775E-03
+533.9300E-06,-1.0930641221E+00,+76.1620609E-03
+534.0350E-06,-1.0462586660E+00,-13.7159010E-03
+534.1400E-06,-1.0196972875E+00,-81.1961600E-03
+534.2450E-06,-964.7798426E-03,-99.7173375E-03
+534.3500E-06,-928.0964252E-03,-194.4768502E-03
+534.4550E-06,-903.1861593E-03,-153.2708197E-03
+534.5600E-06,-875.9069058E-03,-171.7919971E-03
+534.6650E-06,-869.3742424E-03,-347.2406705E-03
+534.7700E-06,-764.9952036E-03,-350.9736208E-03
+534.8750E-06,-746.8329636E-03,-336.6161190E-03
+534.9800E-06,-748.8430139E-03,-451.0454092E-03
+535.0850E-06,-725.7274358E-03,-483.9240886E-03
+535.1900E-06,-664.6362653E-03,-493.5436147E-03
+535.2950E-06,-591.7719431E-03,-527.1401694E-03
+535.4000E-06,-559.4675637E-03,-596.4869038E-03
+535.5050E-06,-568.1538524E-03,-627.3555325E-03
+535.6100E-06,-522.4969964E-03,-800.3634304E-03
+535.7150E-06,-479.1373405E-03,-853.4861876E-03
+535.8200E-06,-406.7037434E-03,-850.7582621E-03
+535.9250E-06,-376.4094144E-03,-778.1093026E-03
+536.0300E-06,-344.7511227E-03,-878.6118159E-03
+536.1350E-06,-346.6175980E-03,-1.0069678828E+00
+536.2400E-06,-308.1394929E-03,-905.3167695E-03
+536.3450E-06,-321.4919697E-03,-1.0576498650E+00
+536.4500E-06,-230.3218326E-03,-1.0164438343E+00
+536.5550E-06,-188.5415020E-03,-1.2052449843E+00
+536.6600E-06,-154.8013725E-03,-1.0612392403E+00
+536.7650E-06,-123.7891684E-03,-1.0730123917E+00
+536.8700E-06,-129.1732316E-03,-1.2052449843E+00
+536.9750E-06,-108.6420039E-03,-1.2066807345E+00
+537.0800E-06,-76.2658372E-03,-1.2554962410E+00
+537.1850E-06,-33.9829941E-03,-1.2554962410E+00
+537.2900E-06,+48.6444295E-03,-1.2824883445E+00
+537.3950E-06,+37.8763031E-03,-1.2402772889E+00
+537.5000E-06,+69.7499573E-03,-1.3524093790E+00
+537.6050E-06,+105.2129870E-03,-1.3338882012E+00
+537.7100E-06,+106.4333746E-03,-1.4743045699E+00
+537.8150E-06,+168.6013579E-03,-1.5403490788E+00
+537.9200E-06,+181.1641722E-03,-1.3937589844E+00
+538.0250E-06,+214.0428514E-03,-1.5979226613E+00
+538.1300E-06,+210.7406261E-03,-1.5318781527E+00
+538.2350E-06,+269.2474463E-03,-1.5821294094E+00
+538.3400E-06,+238.1634546E-03,-1.5422155540E+00
+538.4450E-06,+311.7456520E-03,-1.5848573348E+00
+538.5500E-06,+304.4951134E-03,-1.5936154109E+00
+538.6550E-06,+309.5920266E-03,-1.6420001923E+00
+538.7600E-06,+312.2481645E-03,-1.6072550377E+00
+538.8650E-06,+425.9595795E-03,-1.6276426903E+00
+538.9700E-06,+363.0019337E-03,-1.5845701847E+00
+539.0750E-06,+375.9236854E-03,-1.6194589144E+00
+539.1800E-06,+396.6702758E-03,-1.5967740613E+00
+539.2850E-06,+398.4649634E-03,-1.6072550377E+00
+539.3900E-06,+385.3278492E-03,-1.6575062944E+00
+539.4950E-06,+381.0923863E-03,-1.6549219440E+00
+539.6000E-06,+455.2488836E-03,-1.5850009097E+00
+539.7050E-06,+477.0722864E-03,-1.6072550377E+00
+539.8100E-06,+470.1806854E-03,-1.6167309889E+00
+539.9150E-06,+482.5281371E-03,-1.6188846143E+00
+540.0200E-06,+449.7930327E-03,-1.6422873423E+00
+540.1250E-06,+478.9387616E-03,-1.6072550377E+00
+540.2300E-06,+456.5410587E-03,-1.6072550377E+00
+540.3350E-06,+482.5281371E-03,-1.6619571199E+00
+540.4400E-06,+482.6717121E-03,-1.6572191444E+00
+540.5450E-06,+438.4506062E-03,-1.5819858343E+00
+540.6500E-06,+378.0773108E-03,-1.5907439105E+00
+540.7550E-06,+465.3709223E-03,-1.4635364438E+00
+540.8600E-06,+346.6343817E-03,-1.6552090939E+00
+540.9650E-06,+403.2029390E-03,-1.5934718360E+00
+541.0700E-06,+399.3264134E-03,-1.5848573348E+00
+541.1750E-06,+407.1512521E-03,-1.4995737736E+00
+541.2800E-06,+351.0134197E-03,-1.4543476426E+00
+541.3850E-06,+373.6264851E-03,-1.4425744909E+00
+541.4900E-06,+318.4218903E-03,-1.4753095950E+00
+541.5950E-06,+281.5231104E-03,-1.4645414690E+00
+541.7000E-06,+303.7772383E-03,-1.3057474977E+00
+541.8050E-06,+294.0859246E-03,-1.2847855449E+00
+541.9100E-06,+261.7097578E-03,-1.2777503688E+00
+542.0150E-06,+212.7506763E-03,-1.2740174184E+00
+542.1200E-06,+196.1677616E-03,-1.3282887756E+00
+542.2250E-06,+185.3278476E-03,-1.1621724784E+00
+542.3300E-06,+142.7578544E-03,-1.1068960961E+00
+542.4350E-06,+148.0701302E-03,-1.1175206475E+00
+542.5400E-06,+87.2661096E-03,-1.1549937276E+00
+542.6450E-06,+80.5180837E-03,-1.1397747755E+00
+542.7500E-06,+76.9287082E-03,-1.0257762104E+00
+542.8550E-06,+67.7399071E-03,-905.0296193E-03
+542.9600E-06,-19.9844296E-03,-908.1882698E-03
+543.0650E-06,-70.2356863E-03,-861.9571137E-03
+543.1700E-06,-95.3613146E-03,-816.1566828E-03
+543.2750E-06,-104.3347534E-03,-802.5170557E-03
+543.3800E-06,-142.2385584E-03,-789.4517290E-03
+543.4850E-06,-182.7267137E-03,-727.2837458E-03
+543.5900E-06,-192.4180276E-03,-792.8975296E-03
+543.6950E-06,-197.2277907E-03,-659.9470618E-03
+543.8000E-06,-275.9069011E-03,-618.0231564E-03
+543.9050E-06,-286.7468150E-03,-579.2579010E-03
+544.0100E-06,-314.5285813E-03,-482.2011883E-03
+544.1150E-06,-345.0382728E-03,-453.0554594E-03
+544.2200E-06,-331.2550708E-03,-428.7912811E-03
+544.3250E-06,-427.7374839E-03,-438.5543825E-03
+544.4300E-06,-475.4043901E-03,-401.2248775E-03
+544.5350E-06,-497.3713680E-03,-290.0978127E-03
+544.6400E-06,-541.0181738E-03,-247.8867569E-03
+544.7450E-06,-567.5795523E-03,-95.2665121E-03
+544.8500E-06,-631.2550734E-03,-152.8400945E-03
+544.9550E-06,-597.8738814E-03,-251.6197079E-03
+545.0600E-06,-696.9406444E-03,-93.5436116E-03
+545.1650E-06,-723.5020231E-03,-24.3404525E-03
+545.2700E-06,-736.0648372E-03,-24.3404525E-03
+545.3750E-06,-816.8257855E-03,+180.2539495E-03
+545.4800E-06,-824.2198989E-03,+2.5080760E-03
+545.5850E-06,-892.7051831E-03,+138.1864692E-03
+545.6900E-06,-882.5831442E-03,+151.8260958E-03
+545.7950E-06,-918.2615364E-03,+239.6940077E-03
+545.9000E-06,-958.6061169E-03,+252.7593345E-03
+546.0050E-06,-995.2895341E-03,+208.8253788E-03
+546.1100E-06,-1.0118724488E+00,+378.2439011E-03
+546.2150E-06,-1.0609751054E+00,+389.0120276E-03
+546.3200E-06,-1.1143132250E+00,+342.3501462E-03
+546.4250E-06,-1.1301782645E+00,+393.4628531E-03
+546.5300E-06,-1.1583907558E+00,+433.8074333E-03
+546.6350E-06,-1.1701639074E+00,+394.4678783E-03
+546.7400E-06,-1.2205587392E+00,+476.5927890E-03
+546.8450E-06,-1.2171129386E+00,+453.0464860E-03
+546.9500E-06,-1.2288860902E+00,+559.2920002E-03
+547.0550E-06,-1.3285989410E+00,+561.8763505E-03
+547.1600E-06,-1.3265171032E+00,+495.5446917E-03
+547.2650E-06,-1.3271631908E+00,+635.5303352E-03
+547.3700E-06,-1.3629133705E+00,+794.4678812E-03
+547.4750E-06,-1.3907669242E+00,+659.7945133E-03
+547.5800E-06,-1.4155336149E+00,+659.5073633E-03
+547.6850E-06,-1.4208458906E+00,+745.0780748E-03
+547.7900E-06,-1.4367827179E+00,+758.2869764E-03
+547.8950E-06,-1.4399413684E+00,+804.8052827E-03
+548.0000E-06,-1.5059858770E+00,+761.7327770E-03
+548.1050E-06,-1.5023965015E+00,+804.8052827E-03
+548.2100E-06,-1.5141696532E+00,+804.8052827E-03
+548.3150E-06,-1.5108674276E+00,+738.1864737E-03
+548.4200E-06,-1.5400131565E+00,+842.2783626E-03
+548.5250E-06,-1.5404438816E+00,+813.4197839E-03
+548.6300E-06,-1.5400849440E+00,+866.3989658E-03
+548.7350E-06,-1.5292450302E+00,+780.2539545E-03
+548.8400E-06,-1.5326908305E+00,+808.2510831E-03
+548.9450E-06,-1.5438178945E+00,+804.8052827E-03
+549.0500E-06,-1.5881825753E+00,+797.6265319E-03
+549.1550E-06,-1.5662873849E+00,+810.6918584E-03
