+497.9150E-06,-478.0605280E-03,-3.9923232545E+00
+498.0200E-06,-454.7295874E-03,-3.7353239703E+00
+498.1250E-06,-486.6032415E-03,-3.5850009253E+00
+498.2300E-06,-446.6893863E-03,-3.3933282748E+00
+498.3350E-06,-356.3089117E-03,-3.2699973335E+00
+498.4400E-06,-371.8868013E-03,-3.1650439946E+00
+498.5450E-06,-340.3720847E-03,-2.9387697645E+00
+498.6500E-06,-313.2364061E-03,-2.7702126921E+00
+498.7550E-06,-326.0863703E-03,-2.5460920874E+00
+498.8600E-06,-295.2177411E-03,-2.3604495877E+00
+498.9650E-06,-247.8379849E-03,-2.1954818908E+00
+499.0700E-06,-217.2565058E-03,-2.0167309921E+00
+499.1750E-06,-207.3498295E-03,-1.7587266826E+00
+499.2800E-06,-158.1753855E-03,-1.5917489357E+00
+499.3850E-06,-165.1387739E-03,-1.5262787269E+00
+499.4900E-06,-155.8063976E-03,-1.2303706126E+00
+499.5950E-06,-97.8020899E-03,-1.0666950908E+00
+499.7000E-06,-86.7468134E-03,-840.5644359E-03
+499.8050E-06,-59.7547099E-03,-713.2133939E-03
+499.9100E-06,-93.9255644E-03,-476.6017625E-03
+500.0150E-06,+36.8712780E-03,-354.9937212E-03
+500.1200E-06,-16.1079041E-03,-142.2155430E-03
+500.2250E-06,+37.8045156E-03,+785.1759E-06
+500.3300E-06,+62.4994189E-03,+291.3810145E-03
+500.4350E-06,+61.5661813E-03,+402.7952293E-03
+500.5400E-06,+68.8885072E-03,+621.0292582E-03
+500.6450E-06,+99.5417738E-03,+804.8052827E-03
+500.7500E-06,+93.0808980E-03,+944.7909264E-03
+500.8550E-06,+118.2065262E-03,+1.2068153361E+00
+500.9600E-06,+131.5590029E-03,+1.3117686750E+00
+501.0650E-06,+151.5159307E-03,+1.5579998329E+00
+501.1700E-06,+174.4879336E-03,+1.6972676014E+00
+501.2750E-06,+210.0945384E-03,+1.9103329295E+00
+501.3800E-06,+211.8174386E-03,+2.0794643021E+00
+501.4850E-06,+231.5590038E-03,+2.2340945974E+00
+501.5900E-06,+319.7140656E-03,+2.3546976134E+00
+501.6950E-06,+280.5180854E-03,+2.6444320022E+00
+501.8000E-06,+298.7521127E-03,+2.7459395406E+00
+501.9050E-06,+335.5073177E-03,+2.9501032176E+00
+502.0100E-06,+301.1211006E-03,+3.1163630897E+00
+502.1150E-06,+352.1620197E-03,+3.2216035788E+00
+502.2200E-06,+329.3335918E-03,+3.5110508172E+00
+502.3250E-06,+307.3666138E-03,+3.6619481623E+00
+502.4300E-06,+373.6982726E-03,+3.8784592910E+00
+502.5350E-06,+354.9617327E-03,+4.0063846329E+00
+502.6400E-06,+423.0162917E-03,+4.0394068873E+00
+502.7450E-06,+430.9847053E-03,+4.4151427121E+00
+502.8500E-06,+476.7851365E-03,+4.4185885127E+00
+502.9550E-06,+436.6559186E-03,+4.5376122035E+00
+503.0600E-06,+407.1512521E-03,+4.7495289316E+00
+503.1650E-06,+416.9143535E-03,+4.8365353932E+00
+503.2700E-06,+422.3702042E-03,+4.9055949775E+00
+503.3750E-06,+425.0981295E-03,+5.1335921077E+00
+503.4800E-06,+420.7908789E-03,+5.2520414984E+00
+503.5850E-06,+444.8396946E-03,+5.3671886639E+00
+503.6900E-06,+478.0055241E-03,+5.5366071862E+00
+503.7950E-06,+444.8396946E-03,+5.6161477467E+00
+503.9000E-06,+469.6063854E-03,+5.6210292974E+00
+504.0050E-06,+441.4656817E-03,+5.7067435839E+00
+504.1100E-06,+431.7025804E-03,+5.8322281505E+00
+504.2150E-06,+358.6228957E-03,+6.0309359768E+00
+504.3200E-06,+467.5963352E-03,+6.0309359768E+00
+504.4250E-06,+438.0198812E-03,+6.1996366244E+00
+504.5300E-06,+394.5884380E-03,+6.2570666319E+00
+504.6350E-06,+429.4771676E-03,+6.3743674225E+00
+504.7400E-06,+469.9653230E-03,+6.4800386364E+00
+504.8450E-06,+382.0256238E-03,+6.4353868055E+00
+504.9500E-06,+447.3522575E-03,+6.4645325344E+00
+505.0550E-06,+438.5941812E-03,+6.5607277971E+00
+505.1600E-06,+425.0263420E-03,+6.5624506974E+00
+505.2650E-06,+421.7241165E-03,+6.7582870233E+00
+505.3700E-06,+343.0450061E-03,+6.6694140867E+00
+505.4750E-06,+325.6724287E-03,+6.7610149488E+00
+505.5800E-06,+332.8511797E-03,+6.7595791986E+00
+505.6850E-06,+317.7758027E-03,+6.8444320349E+00
+505.7900E-06,+287.3378987E-03,+6.8251929823E+00
+505.8950E-06,+330.6257670E-03,+6.7870020272E+00
+506.0000E-06,+294.0859247E-03,+6.8349560836E+00
+506.1050E-06,+305.1412012E-03,+6.8843458902E+00
+506.2100E-06,+308.0844890E-03,+6.9103329686E+00
+506.3150E-06,+252.0184441E-03,+6.8513236359E+00
+506.4200E-06,+250.0801812E-03,+6.9356021720E+00
+506.5250E-06,+251.7312939E-03,+6.8923860911E+00
+506.6300E-06,+200.4750122E-03,+6.7938936282E+00
+506.7350E-06,+230.1232536E-03,+6.8361046838E+00
+506.8400E-06,+159.3407692E-03,+6.8635275124E+00
+506.9450E-06,+202.4132749E-03,+6.8172963563E+00
+507.0500E-06,+129.6925277E-03,+6.7552719479E+00
+507.1550E-06,+102.7004242E-03,+6.7499596723E+00
+507.2600E-06,+69.3910198E-03,+6.6506057590E+00
+507.3650E-06,+68.7449322E-03,+6.4361046807E+00
+507.4700E-06,+72.8368202E-03,+6.4751570857E+00
+507.5750E-06,+61.8533312E-03,+6.4394069061E+00
+507.6800E-06,+14.5453625E-03,+6.3931757499E+00
+507.7850E-06,-30.6089811E-03,+6.2744392093E+00
+507.8900E-06,+32.9229649E-03,+6.2862123606E+00
+507.9950E-06,-58.9650473E-03,+6.1314384902E+00
+508.1000E-06,-108.6420039E-03,+6.1271312397E+00
+508.2050E-06,-115.0310923E-03,+6.0309359768E+00
+508.3100E-06,-115.7489673E-03,+5.8834844322E+00
+508.4150E-06,-111.8724419E-03,+5.7969086956E+00
+508.5200E-06,-146.7611714E-03,+5.6114097711E+00
+508.6250E-06,-220.9894563E-03,+5.5714959158E+00
+508.7300E-06,-219.2665562E-03,+5.4786028784E+00
+508.8350E-06,-289.6901030E-03,+5.2491699979E+00
+508.9400E-06,-283.9471021E-03,+5.2184449439E+00
+509.0450E-06,-290.0490405E-03,+5.1390479584E+00
+509.1500E-06,-309.2880931E-03,+5.0230393427E+00
+509.2550E-06,-344.3203977E-03,+4.9707780357E+00
+509.3600E-06,-383.4445904E-03,+4.6507493186E+00
+509.4650E-06,-429.3885965E-03,+4.5736495333E+00
+509.5700E-06,-354.0834990E-03,+4.4174399124E+00
+509.6750E-06,-441.3771106E-03,+4.2405554889E+00
+509.7800E-06,-454.8731624E-03,+4.0518979139E+00
+509.8850E-06,-522.4969964E-03,+3.9259826223E+00
+509.9900E-06,-524.0763216E-03,+3.7743674022E+00
+510.0950E-06,-557.7446636E-03,+3.5532618726E+00
+510.2000E-06,-544.3921868E-03,+3.4322281314E+00
+510.3050E-06,-595.7920436E-03,+3.2315102550E+00
+510.4100E-06,-637.5005866E-03,+3.1598663204E+00
+510.5150E-06,-657.3857268E-03,+2.9087536121E+00
+510.6200E-06,-655.8781892E-03,+2.8019337978E+00
+510.7250E-06,-722.0662729E-03,+2.5485238891E+00
+510.8300E-06,-784.1624687E-03,+2.4543386767E+00
+510.9350E-06,-736.0648372E-03,+2.2592202257E+00
+511.0400E-06,-798.8789081E-03,+2.0629531747E+00
+511.1450E-06,-821.7073362E-03,+1.8997083779E+00
+511.2500E-06,-818.6204732E-03,+1.7165066536E+00
+511.3550E-06,-874.2557931E-03,+1.5074614261E+00
+511.4600E-06,-924.5070498E-03,+1.2424219406E+00
+511.5650E-06,-949.7762531E-03,+1.1480931533E+00
+511.6700E-06,-937.0698639E-03,+1.0181577609E+00
+511.7750E-06,-958.2471793E-03,+753.1182757E-03
+511.8800E-06,-987.3211206E-03,+697.2675932E-03
+511.9850E-06,-1.0489865912E+00,+402.7952293E-03
+512.0900E-06,-1.0666463187E+00,+187.0019755E-03
+512.1950E-06,-1.1041193986E+00,+93.8217883E-03
+512.3000E-06,-1.0878236339E+00,-109.0497136E-03
+512.4050E-06,-1.1158925502E+00,-323.6943673E-03
+512.5100E-06,-1.0878236339E+00,-501.7273909E-03
+512.6150E-06,-1.1632005190E+00,-683.9240902E-03
+512.7200E-06,-1.1267324641E+00,-885.9341418E-03
+512.8250E-06,-1.1947870231E+00,-1.1478149768E+00
+512.9300E-06,-1.2050526371E+00,-1.2786118189E+00
+513.0350E-06,-1.2115135129E+00,-1.4303706144E+00
+513.1400E-06,-1.2729636210E+00,-1.5821294094E+00
+513.2450E-06,-1.2385774040E+00,-1.7735149099E+00
+513.3500E-06,-1.2888286606E+00,-1.9898824634E+00
+513.4550E-06,-1.3363519920E+00,-2.1829908643E+00
+513.5600E-06,-1.3499916188E+00,-2.3169463570E+00
+513.6650E-06,-1.3130210514E+00,-2.5643261151E+00
+513.7700E-06,-1.3554474695E+00,-2.7683462170E+00
+513.8750E-06,-1.3857417985E+00,-2.8778939566E+00
+513.9800E-06,-1.3652823582E+00,-3.0879442095E+00
+514.0850E-06,-1.4373570179E+00,-3.2330985535E+00
+514.1900E-06,-1.4353469676E+00,-3.5162284914E+00
+514.2950E-06,-1.3642773332E+00,-3.6799040129E+00
+514.4000E-06,-1.4772708732E+00,-3.8032349546E+00
+514.5050E-06,-1.4372852304E+00,-3.9736585020E+00
+514.6100E-06,-1.4413053310E+00,-4.0969894435E+00
+514.7150E-06,-1.5058423019E+00,-4.3459485265E+00
+514.8200E-06,-1.5275221299E+00,-4.4063936095E+00
+514.9250E-06,-1.5138825030E+00,-4.7091933247E+00
+515.0300E-06,-1.5061294521E+00,-4.7982098365E+00
+515.1350E-06,-1.5205587415E+00,-4.9070397009E+00
+515.2400E-06,-1.5660002350E+00,-5.0542040956E+00
+515.3450E-06,-1.5842342625E+00,-5.2407080454E+00
+515.4500E-06,-1.5400849440E+00,-5.3509736600E+00
+515.5550E-06,-1.5348444558E+00,-5.5539887371E+00
+515.6600E-06,-1.5618365594E+00,-5.7278580850E+00
+515.7650E-06,-1.5493455327E+00,-5.8085472456E+00
+515.8700E-06,-1.6090009531E+00,-5.9011531330E+00
+515.9750E-06,-1.6133082038E+00,-6.0071114970E+00
+516.0800E-06,-1.5750454612E+00,-5.9703562921E+00
+516.1850E-06,-1.5403003064E+00,-6.2554962801E+00
+516.2900E-06,-1.5738250734E+00,-6.4411387798E+00
+516.3950E-06,-1.5476944201E+00,-6.4793297349E+00
+516.5000E-06,-1.5741840110E+00,-6.7292938428E+00
+516.6050E-06,-1.5901208382E+00,-6.7580088468E+00
+516.7100E-06,-1.6028990149E+00,-6.8333857319E+00
+516.8150E-06,-1.5567396463E+00,-6.9002916908E+00
+516.9200E-06,-1.5779169616E+00,-7.0218997319E+00
+517.0250E-06,-1.5860289501E+00,-7.1334575215E+00
+517.1300E-06,-1.5344137308E+00,-7.1189564448E+00
+517.2350E-06,-1.5272349798E+00,-7.2599471135E+00
+517.3400E-06,-1.5509248580E+00,-7.3403491244E+00
+517.4450E-06,-1.5553756836E+00,-7.3657619025E+00
+517.5500E-06,-1.5343419433E+00,-7.4679873163E+00
+517.6550E-06,-1.5275221299E+00,-7.5176642727E+00
+517.7600E-06,-1.5275221299E+00,-7.5620289536E+00
+517.8650E-06,-1.5039758268E+00,-7.5369033253E+00
+517.9700E-06,-1.5186204786E+00,-7.4964151698E+00
+518.0750E-06,-1.4708099973E+00,-7.6374058386E+00
+518.1800E-06,-1.5044783393E+00,-7.6520504906E+00
+518.2850E-06,-1.4767683607E+00,-7.6519069155E+00
+518.3900E-06,-1.4680102845E+00,-7.6929693709E+00
+518.4950E-06,-1.4933512752E+00,-7.6824883946E+00
+518.6000E-06,-1.4026118632E+00,-7.6374058386E+00
+518.7050E-06,-1.3811473980E+00,-7.7051732478E+00
+518.8100E-06,-1.3720303842E+00,-7.6843548700E+00
+518.9150E-06,-1.3921308868E+00,-7.6546348408E+00
+519.0200E-06,-1.3767683598E+00,-7.6724381432E+00
+519.1250E-06,-1.3624108579E+00,-7.6338164631E+00
+519.2300E-06,-1.2894747482E+00,-7.6846420201E+00
+519.3350E-06,-1.3036168876E+00,-7.6285041875E+00
+519.4400E-06,-1.3517863065E+00,-7.6707152431E+00
+519.5450E-06,-1.3077805632E+00,-7.5871545820E+00
+519.6500E-06,-1.3013914748E+00,-7.5124955721E+00
+519.7550E-06,-1.2327626156E+00,-7.4091215585E+00
+519.8600E-06,-1.2377159538E+00,-7.3381954990E+00
+519.9650E-06,-1.2454690048E+00,-7.2787554411E+00
+520.0700E-06,-1.2107238502E+00,-7.2856470419E+00
+520.1750E-06,-1.1312550772E+00,-7.1736585271E+00
+520.2800E-06,-1.1458279416E+00,-7.1733713771E+00
+520.3850E-06,-1.1255120765E+00,-7.0092651302E+00
+520.4900E-06,-1.1011761107E+00,-7.0955537164E+00
+520.5950E-06,-1.1230713012E+00,-6.9038810663E+00
+520.7000E-06,-1.0533656294E+00,-6.8089779785E+00
+520.8050E-06,-1.0972277977E+00,-6.7977791271E+00
+520.9100E-06,-1.0138824992E+00,-6.6217561537E+00
+521.0150E-06,-984.6649828E-03,-6.4326678537E+00
+521.1200E-06,-966.0720178E-03,-6.4435795549E+00
+521.2250E-06,-951.0684283E-03,-6.2095522739E+00
+521.3300E-06,-924.5070498E-03,-6.1931847216E+00
+521.4350E-06,-864.7798419E-03,-6.0767453812E+00
+521.5400E-06,-862.6262165E-03,-5.9502557897E+00
+521.6450E-06,-863.9901791E-03,-5.7804065419E+00
+521.7500E-06,-775.5479675E-03,-5.6919643302E+00
+521.8550E-06,-749.2737389E-03,-5.6256326715E+00
+521.9600E-06,-801.1043209E-03,-5.3554244855E+00
+522.0650E-06,-748.4840764E-03,-5.1750942616E+00
+522.1700E-06,-735.9212622E-03,-5.1623160848E+00
+522.2750E-06,-685.0957054E-03,-4.9224022279E+00
+522.3800E-06,-595.7202562E-03,-4.6931129225E+00
+522.4850E-06,-634.4137237E-03,-4.4224740117E+00
+522.5900E-06,-617.8308091E-03,-4.4863648952E+00
+522.6950E-06,-561.5494016E-03,-4.2297963358E+00
+522.8000E-06,-559.1086262E-03,-4.2181667594E+00
+522.9050E-06,-530.2500474E-03,-3.9033067427E+00
+523.0100E-06,-516.8975706E-03,-3.9188128447E+00
+523.1150E-06,-481.6499034E-03,-3.6109880037E+00
+523.2200E-06,-444.6793361E-03,-3.3450870682E+00
+523.3250E-06,-387.5364784E-03,-3.2404208796E+00
+523.4300E-06,-398.9506925E-03,-3.0583677552E+00
+523.5350E-06,-357.7446619E-03,-2.8992866343E+00
+523.6400E-06,-343.9614602E-03,-2.7630339412E+00
+523.7450E-06,-344.0332476E-03,-2.5066089571E+00
+523.8500E-06,-320.7740946E-03,-2.4600906510E+00
+523.9550E-06,-257.0267860E-03,-2.1195307054E+00
+524.0600E-06,-227.3785446E-03,-1.9997891399E+00
+524.1650E-06,-216.1079056E-03,-1.6961279745E+00
+524.2700E-06,-188.6132896E-03,-1.6072550377E+00
+524.3750E-06,-133.0497571E-03,-1.3954818845E+00
+524.4800E-06,-182.2242012E-03,-1.2559269660E+00
+524.5850E-06,-120.4869430E-03,-1.1371904254E+00
+524.6900E-06,-108.0677038E-03,-836.5443354E-03
+524.7950E-06,-89.1158013E-03,-689.9542408E-03
+524.9000E-06,-77.0554995E-03,-526.1351440E-03
+525.0050E-06,-34.8444441E-03,-339.6311944E-03
+525.1100E-06,+3.9925985E-03,-75.1660092E-03
+525.2150E-06,-530.0146E-06,+58.9330588E-03
+525.3200E-06,+59.1254059E-03,+199.0622771E-03
+525.4250E-06,+93.0808979E-03,+532.7306217E-03
+525.5300E-06,+59.1254060E-03,+576.5210025E-03
+525.6350E-06,+105.6437121E-03,+765.7528775E-03
+525.7400E-06,+141.7528293E-03,+999.4930084E-03
+525.8450E-06,+138.4506040E-03,+1.1314384511E+00
+525.9500E-06,+134.3587158E-03,+1.3008569736E+00
+526.0550E-06,+172.6932459E-03,+1.5669014840E+00
+526.1600E-06,+214.8325141E-03,+1.6541950958E+00
+526.2650E-06,+237.8763047E-03,+1.9037284786E+00
+526.3700E-06,+255.1053069E-03,+2.0488828231E+00
+526.4750E-06,+280.8052354E-03,+2.2520414751E+00
+526.5800E-06,+261.8533328E-03,+2.4161477218E+00
+526.6850E-06,+281.5231104E-03,+2.5133480096E+00
+526.7900E-06,+264.0787456E-03,+2.7897299213E+00
+526.8950E-06,+311.6020769E-03,+3.0760185093E+00
+527.0000E-06,+360.4893708E-03,+3.0948268369E+00
+527.1050E-06,+331.7743671E-03,+3.3165066663E+00
+527.2100E-06,+294.8755871E-03,+3.3927450014E+00
+527.3150E-06,+340.1017182E-03,+3.7354585721E+00
+527.4200E-06,+363.3608714E-03,+3.7070307182E+00
+527.5250E-06,+403.9208143E-03,+3.9203831965E+00
+527.6300E-06,+416.1964782E-03,+4.0392633124E+00
+527.7350E-06,+420.2883664E-03,+4.2464420648E+00
+527.8400E-06,+398.5367510E-03,+4.4411297907E+00
+527.9450E-06,+389.4915247E-03,+4.5892992106E+00
+528.0500E-06,+456.3256961E-03,+4.7107636764E+00
+528.1550E-06,+401.2646764E-03,+4.8500314450E+00
+528.2600E-06,+416.9143534E-03,+4.8417040940E+00
+528.3650E-06,+418.1347410E-03,+5.2190192438E+00
+528.4700E-06,+425.8160045E-03,+5.3501032364E+00
+528.5750E-06,+447.7111951E-03,+5.2900888784E+00
+528.6800E-06,+427.0363923E-03,+5.4405554982E+00
+528.7850E-06,+432.2768805E-03,+5.5786746668E+00
+528.8900E-06,+448.1419201E-03,+5.6606560027E+00
+528.9950E-06,+426.1749422E-03,+5.7094715092E+00
+529.1000E-06,+417.5604410E-03,+5.8048053218E+00
+529.2050E-06,+433.3536930E-03,+5.8998519844E+00
+529.3100E-06,+473.0521859E-03,+6.0593638305E+00
+529.4150E-06,+433.2101180E-03,+6.1700601703E+00
+529.5200E-06,+413.6121281E-03,+6.2699883837E+00
+529.6250E-06,+443.0450069E-03,+6.2606560076E+00
+529.7300E-06,+469.3192354E-03,+6.3328742419E+00
+529.8350E-06,+385.6867868E-03,+6.4462985069E+00
+529.9400E-06,+365.3709215E-03,+6.4750135108E+00
+530.0450E-06,+356.7564204E-03,+6.5585741719E+00
+530.1500E-06,+339.6709931E-03,+6.7172245679E+00
+530.2550E-06,+411.7456528E-03,+6.6979855155E+00
+530.3600E-06,+357.4742956E-03,+6.6373968576E+00
+530.4650E-06,+333.4972673E-03,+6.7413451711E+00
+530.5700E-06,+319.2115529E-03,+6.8498878855E+00
+530.6750E-06,+343.2603686E-03,+6.8780285895E+00
+530.7800E-06,+273.7700594E-03,+6.9258390707E+00
+530.8850E-06,+324.7391911E-03,+6.8908067661E+00
+530.9900E-06,+294.8755872E-03,+6.9322999465E+00
+531.0950E-06,+280.3027228E-03,+6.8803257897E+00
+531.2000E-06,+262.4994204E-03,+6.8658247128E+00
+531.3050E-06,+296.1677624E-03,+6.9396222726E+00
+531.4100E-06,+276.2108347E-03,+6.8735777639E+00
+531.5150E-06,+231.9179414E-03,+6.8283516327E+00
+531.6200E-06,+206.1462254E-03,+6.8272030325E+00
+531.7250E-06,+217.9911645E-03,+6.8112662054E+00
+531.8300E-06,+153.1670434E-03,+6.7617328237E+00
+531.9350E-06,+155.6796063E-03,+6.7410580210E+00
+532.0400E-06,+157.7614439E-03,+6.7768082007E+00
+532.1450E-06,+115.5503883E-03,+6.7770953509E+00
+532.2500E-06,+98.4649611E-03,+6.6554873098E+00
+532.3550E-06,+105.2129870E-03,+6.6101176037E+00
+532.4600E-06,+105.6437121E-03,+6.4714241352E+00
+532.5650E-06,+13.4685498E-03,+6.4826229870E+00
+532.6700E-06,+17.7758004E-03,+6.4079639770E+00
+532.7750E-06,-2.7554273E-03,+6.3740802724E+00
+532.8800E-06,+14.1864248E-03,+6.3027234879E+00
+532.9850E-06,-106.4883785E-03,+6.1571384186E+00
+533.0900E-06,-66.7898859E-03,+6.1097586623E+00
+533.1950E-06,-105.5551410E-03,+5.9779567947E+00
+533.3000E-06,-133.0497571E-03,+5.8988469591E+00
+533.4050E-06,-145.6125713E-03,+5.7353150125E+00
+533.5100E-06,-145.6125713E-03,+5.7070307337E+00
+533.6150E-06,-158.1753855E-03,+5.6178706467E+00
+533.7200E-06,-166.7180990E-03,+5.4854944793E+00
+533.8250E-06,-221.3483938E-03,+5.2778850017E+00
+533.9300E-06,-299.5249917E-03,+5.1829819141E+00
+534.0350E-06,-289.1158029E-03,+5.1660400619E+00
+534.1400E-06,-321.4919697E-03,+5.0259108433E+00
+534.2450E-06,-311.5135059E-03,+4.8422783939E+00
+534.3500E-06,-334.7726589E-03,+4.7509646818E+00
+534.4550E-06,-346.6175980E-03,+4.4577844925E+00
+534.5600E-06,-371.7432263E-03,+4.3977701349E+00
+534.6650E-06,-446.1868738E-03,+4.2991340967E+00
+534.7700E-06,-463.4876635E-03,+4.1564205278E+00
+534.8750E-06,-522.4969964E-03,+3.9490982003E+00
+534.9800E-06,-522.2816338E-03,+3.8475906616E+00
+535.0850E-06,-545.3972119E-03,+3.6188756565E+00
+535.1900E-06,-547.6226247E-03,+3.5271312191E+00
+535.2950E-06,-572.9636157E-03,+3.2543386829E+00
+535.4000E-06,-590.3361930E-03,+3.1077485885E+00
+535.5050E-06,-591.1258556E-03,+2.9312948901E+00
+535.6100E-06,-698.6635448E-03,+2.8376839776E+00
+535.7150E-06,-720.0562226E-03,+2.6572101788E+00
+535.8200E-06,-723.5020231E-03,+2.3924578434E+00
+535.9250E-06,-716.6822096E-03,+2.2549129754E+00
+536.0300E-06,-779.3527056E-03,+2.0108354429E+00
+536.1350E-06,-833.7676377E-03,+1.9521132599E+00
+536.2400E-06,-862.4826415E-03,+1.6543386704E+00
+536.3450E-06,-876.6965684E-03,+1.5585741328E+00
+536.4500E-06,-921.2766118E-03,+1.4020773619E+00
+536.5550E-06,-901.4632592E-03,+1.2109790117E+00
+536.6600E-06,-958.8214793E-03,+1.0415604892E+00
+536.7650E-06,-984.0188951E-03,+816.7220092E-03
+536.8700E-06,-953.5092037E-03,+621.1728332E-03
+536.9750E-06,-998.4481846E-03,+379.1053511E-03
+537.0800E-06,-1.1020375609E+00,+268.4090113E-03
+537.1850E-06,-1.0799987954E+00,+148.6674454E-03
+537.2900E-06,-1.0694460315E+00,-61.0956574E-03
+537.3950E-06,-1.1179026004E+00,-318.2385165E-03
+537.5000E-06,-1.1165386378E+00,-469.4230115E-03
+537.6050E-06,-1.1627697939E+00,-626.9248075E-03
+537.7100E-06,-1.1380748906E+00,-853.4861876E-03
+537.8150E-06,-1.1757633331E+00,-1.1374775756E+00
+537.9200E-06,-1.1507094923E+00,-1.2682744178E+00
+538.0250E-06,-1.2260145898E+00,-1.3818422579E+00
+538.1300E-06,-1.2728918336E+00,-1.6461638680E+00
+538.2350E-06,-1.2639901824E+00,-1.6563576942E+00
+538.3400E-06,-1.3629851581E+00,-1.9841394628E+00
+538.4450E-06,-1.3139542890E+00,-2.1124955299E+00
+538.5500E-06,-1.3265171032E+00,-2.2856470028E+00
+538.6550E-06,-1.3700921214E+00,-2.4748788781E+00
+538.7600E-06,-1.3349162418E+00,-2.6988559078E+00
+538.8650E-06,-1.4364237802E+00,-2.8918207334E+00
+538.9700E-06,-1.3642055457E+00,-2.9867238210E+00
+539.0750E-06,-1.4209176782E+00,-3.1844266221E+00
+539.1800E-06,-1.4196972905E+00,-3.5063218150E+00
+539.2850E-06,-1.4163950651E+00,-3.5989277023E+00
+539.3900E-06,-1.4488430194E+00,-3.6992866406E+00
+539.4950E-06,-1.4582471831E+00,-4.0193153581E+00
+539.6000E-06,-1.5246506295E+00,-4.0695666148E+00
+539.7050E-06,-1.4783476857E+00,-4.2585113396E+00
+539.8100E-06,-1.5149593157E+00,-4.4843548447E+00
+539.9150E-06,-1.5082112898E+00,-4.5893081836E+00
+540.0200E-06,-1.5176154536E+00,-4.7730842082E+00
+540.1250E-06,-1.5490583827E+00,-4.8843548481E+00
+540.2300E-06,-1.5773426615E+00,-5.1239815549E+00
+540.3350E-06,-1.5423103568E+00,-5.2253455183E+00
+540.4400E-06,-1.5443204071E+00,-5.2422873704E+00
+540.5450E-06,-1.5025400766E+00,-5.4507582979E+00
+540.6500E-06,-1.5695178229E+00,-5.6445845740E+00
+540.7550E-06,-1.5685845852E+00,-5.7667669153E+00
+540.8600E-06,-1.5275221299E+00,-5.9300117119E+00
+540.9650E-06,-1.5509248580E+00,-6.0259198246E+00
+541.0700E-06,-1.5838753248E+00,-6.2181667753E+00
+541.1750E-06,-1.5390081313E+00,-6.2964151606E+00
+541.2800E-06,-1.5718868108E+00,-6.4468817805E+00
+541.3850E-06,-1.5652105724E+00,-6.4984252125E+00
+541.4900E-06,-1.6138825038E+00,-6.5178078402E+00
+541.5950E-06,-1.6028990149E+00,-6.8033785529E+00
+541.7000E-06,-1.5838753249E+00,-6.7895953510E+00
+541.8050E-06,-1.5934948511E+00,-6.9338882452E+00
+541.9100E-06,-1.5526477582E+00,-6.8903850145E+00
+542.0150E-06,-1.5625544346E+00,-7.1759557271E+00
+542.1200E-06,-1.5439614696E+00,-7.1825601782E+00
+542.2250E-06,-1.5289578800E+00,-7.1880160289E+00
+542.3300E-06,-1.5340547931E+00,-7.3195307465E+00
+542.4350E-06,-1.5369980811E+00,-7.3984970070E+00
+542.5400E-06,-1.5719585982E+00,-7.5620289536E+00
+542.6450E-06,-1.5237173918E+00,-7.5597317534E+00
+542.7500E-06,-1.5239327543E+00,-7.4866520686E+00
+542.8550E-06,-1.5396542190E+00,-7.5607367786E+00
+542.9600E-06,-1.5208458915E+00,-7.6196025364E+00
+543.0650E-06,-1.4562371329E+00,-7.6374058386E+00
+543.1700E-06,-1.5084984397E+00,-7.6374058386E+00
+543.2750E-06,-1.4980892509E+00,-7.6876570953E+00
+543.3800E-06,-1.4657848716E+00,-7.6374058386E+00
+543.4850E-06,-1.4275939166E+00,-7.6374058386E+00
+543.5900E-06,-1.4218509159E+00,-7.6807654945E+00
+543.6950E-06,-1.4660720217E+00,-7.7080447482E+00
+543.8000E-06,-1.3735379218E+00,-7.6740174685E+00
+543.9050E-06,-1.4077805639E+00,-7.7090497731E+00
+544.0100E-06,-1.3795680727E+00,-7.7489636282E+00
+544.1150E-06,-1.3728200467E+00,-7.7159413741E+00
+544.2200E-06,-1.3718868092E+00,-7.6398466139E+00
+544.3250E-06,-1.3261581657E+00,-7.6438667145E+00
+544.4300E-06,-1.3055551504E+00,-7.5641825787E+00
+544.5350E-06,-1.3052680003E+00,-7.5726535051E+00
+544.6400E-06,-1.2359212662E+00,-7.6056757594E+00
+544.7450E-06,-1.2975149492E+00,-7.4467382135E+00
+544.8500E-06,-1.2245788396E+00,-7.6065372097E+00
+544.9550E-06,-1.2620519195E+00,-7.3446563749E+00
+545.0600E-06,-1.1868903970E+00,-7.2984252185E+00
+545.1650E-06,-1.1632005190E+00,-7.3126391454E+00
+545.2700E-06,-1.1430282287E+00,-7.2178796330E+00
+545.3750E-06,-1.1578164557E+00,-7.0487482606E+00
+545.4800E-06,-1.1257274390E+00,-7.0343907585E+00
+545.5850E-06,-1.0944998723E+00,-6.9338882452E+00
+545.6900E-06,-1.1003864481E+00,-6.8833498386E+00
+545.7950E-06,-1.0375723773E+00,-6.8207511301E+00
+545.9000E-06,-1.0120878113E+00,-6.6323807052E+00
+546.0050E-06,-969.0870932E-03,-6.5318781918E+00
+546.1100E-06,-949.0583780E-03,-6.4056757500E+00
+546.2150E-06,-913.6671358E-03,-6.3628903943E+00
+546.3200E-06,-915.6771861E-03,-6.1699255687E+00
