+450.4550E-06,-906.4883849E-03,-803.2349309E-03
+450.5600E-06,-947.9815654E-03,-825.0583338E-03
+450.6650E-06,-931.2550756E-03,-791.6053544E-03
+450.7700E-06,-950.7812782E-03,-800.9377306E-03
+450.8750E-06,-940.6592394E-03,-767.3411762E-03
+450.9800E-06,-998.5917596E-03,-804.5271060E-03
+451.0850E-06,-1.0250095631E+00,-883.0626415E-03
+451.1900E-06,-1.0374288023E+00,-920.6792965E-03
+451.2950E-06,-1.0311832889E+00,-916.0848959E-03
+451.4000E-06,-984.0906827E-03,-897.2765685E-03
+451.5050E-06,-1.0957920475E+00,-999.6455570E-03
+451.6100E-06,-1.0147439493E+00,-902.5888441E-03
+451.7150E-06,-1.1021093483E+00,-855.9269628E-03
+451.8200E-06,-1.0450382783E+00,-989.3081556E-03
+451.9250E-06,-1.1197690757E+00,-1.0358264619E+00
+452.0300E-06,-1.1255120765E+00,-977.5350040E-03
+452.1350E-06,-1.1422385662E+00,-1.0991430452E+00
+452.2400E-06,-1.1255120765E+00,-1.1298680993E+00
+452.3450E-06,-1.1230713011E+00,-1.1906003324E+00
+452.4500E-06,-1.1721739577E+00,-1.1234072234E+00
+452.5550E-06,-1.1977303111E+00,-1.1277144741E+00
+452.6600E-06,-1.1433871663E+00,-1.1153670224E+00
+452.7650E-06,-1.1751172455E+00,-1.1801193560E+00
+452.8700E-06,-1.1718868076E+00,-1.1827037063E+00
+452.9750E-06,-1.2357059036E+00,-1.2274991123E+00
+453.0800E-06,-1.1883261473E+00,-1.1495378769E+00
+453.1850E-06,-1.2262299523E+00,-1.2175924360E+00
+453.2900E-06,-1.2685845830E+00,-1.1936154077E+00
+453.3950E-06,-1.3112981511E+00,-1.2631057170E+00
+453.5000E-06,-1.2278092775E+00,-1.2052449843E+00
+453.6050E-06,-1.2520016682E+00,-1.2554962410E+00
+453.7100E-06,-1.2991660620E+00,-1.2303706126E+00
+453.8150E-06,-1.3011043248E+00,-1.2797604193E+00
+453.9200E-06,-1.2319011655E+00,-1.2178795860E+00
+454.0250E-06,-1.3013914748E+00,-1.2741609936E+00
+454.1300E-06,-1.3288143035E+00,-1.2463074397E+00
+454.2350E-06,-1.3756197596E+00,-1.2560705411E+00
+454.3400E-06,-1.2922744611E+00,-1.4565012677E+00
+454.4450E-06,-1.3479097810E+00,-1.2908156957E+00
+454.5500E-06,-1.4176872403E+00,-1.3990712601E+00
+454.6550E-06,-1.3206305274E+00,-1.3175206492E+00
+454.7600E-06,-1.3934948495E+00,-1.3671976058E+00
+454.8650E-06,-1.3398695799E+00,-1.3842830331E+00
+454.9700E-06,-1.3816499105E+00,-1.3584395296E+00
+455.0750E-06,-1.3516427315E+00,-1.3430770026E+00
+455.1800E-06,-1.4018939882E+00,-1.4753095952E+00
+455.2850E-06,-1.4178308153E+00,-1.4565012677E+00
+455.3900E-06,-1.4323318922E+00,-1.4326678146E+00
+455.4950E-06,-1.4469765441E+00,-1.4217561131E+00
+455.6000E-06,-1.3832292356E+00,-1.4342471397E+00
+455.7050E-06,-1.4433871686E+00,-1.5406362289E+00
+455.8100E-06,-1.4756197605E+00,-1.5788271840E+00
+455.9150E-06,-1.4628415838E+00,-1.4853598465E+00
+456.0200E-06,-1.4860289493E+00,-1.4892363720E+00
+456.1250E-06,-1.5095752524E+00,-1.6503275434E+00
+456.2300E-06,-1.4525759699E+00,-1.5067525244E+00
+456.3350E-06,-1.5068473271E+00,-1.4463074412E+00
+456.4400E-06,-1.4815063362E+00,-1.4737302699E+00
+456.5450E-06,-1.4524323949E+00,-1.5443691793E+00
+456.6500E-06,-1.5189076287E+00,-1.6244840400E+00
+456.7550E-06,-1.4818652738E+00,-1.6072550377E+00
+456.8600E-06,-1.5517863081E+00,-1.6312320659E+00
+456.9650E-06,-1.5275221299E+00,-1.5570037810E+00
+457.0700E-06,-1.5312550803E+00,-1.6453024178E+00
+457.1750E-06,-1.5275221299E+00,-1.6187410392E+00
+457.2800E-06,-1.5448947072E+00,-1.6457331429E+00
+457.3850E-06,-1.5303218427E+00,-1.5738020583E+00
+457.4900E-06,-1.5377159562E+00,-1.6590856196E+00
+457.5950E-06,-1.5072780521E+00,-1.6048142624E+00
+457.7000E-06,-1.5210612540E+00,-1.5828472844E+00
+457.8050E-06,-1.5400849440E+00,-1.6218996897E+00
+457.9100E-06,-1.5492737452E+00,-1.6062500127E+00
+458.0150E-06,-1.5367827186E+00,-1.6839240979E+00
+458.1200E-06,-1.5526477582E+00,-1.6497532433E+00
+458.2250E-06,-1.5756197613E+00,-1.6072550377E+00
+458.3300E-06,-1.5662873850E+00,-1.6968458496E+00
+458.4350E-06,-1.5495608953E+00,-1.6167309889E+00
+458.5400E-06,-1.5835881748E+00,-1.5821294094E+00
+458.6450E-06,-1.5865314627E+00,-1.6247711900E+00
+458.7500E-06,-1.5490583827E+00,-1.6790425472E+00
+458.8550E-06,-1.5524323957E+00,-1.6072550377E+00
+458.9600E-06,-1.5364237810E+00,-1.6368314916E+00
+459.0650E-06,-1.5779169615E+00,-1.5993584116E+00
+459.1700E-06,-1.5840188998E+00,-1.6197460643E+00
+459.2750E-06,-1.5275221299E+00,-1.6496096684E+00
+459.3800E-06,-1.5685845853E+00,-1.6072550377E+00
+459.4850E-06,-1.5295321802E+00,-1.6820576226E+00
+459.5900E-06,-1.5708817856E+00,-1.6072550377E+00
+459.6950E-06,-1.5917001634E+00,-1.7030195755E+00
+459.8000E-06,-1.5321883179E+00,-1.6417130422E+00
+459.9050E-06,-1.5836599623E+00,-1.7114905016E+00
+460.0100E-06,-1.6140260788E+00,-1.6687051459E+00
+460.1150E-06,-1.5565960712E+00,-1.6543476439E+00
+460.2200E-06,-1.5992378519E+00,-1.6777503721E+00
+460.3250E-06,-1.5307525678E+00,-1.6524811686E+00
+460.4300E-06,-1.5830138747E+00,-1.6323806660E+00
+460.5350E-06,-1.5738968610E+00,-1.6961279746E+00
+460.6400E-06,-1.5896901131E+00,-1.6509018435E+00
+460.7450E-06,-1.5188358412E+00,-1.6349650164E+00
+460.8500E-06,-1.5289578800E+00,-1.6101265381E+00
+460.9550E-06,-1.5957920514E+00,-1.6432923675E+00
+461.0600E-06,-1.5839471124E+00,-1.6636800202E+00
+461.1650E-06,-1.5710253606E+00,-1.6305141908E+00
+461.2700E-06,-1.5564524962E+00,-1.6072550377E+00
+461.3750E-06,-1.5616211969E+00,-1.6718637962E+00
+461.4800E-06,-1.5775580240E+00,-1.6081164878E+00
+461.5850E-06,-1.5889004505E+00,-1.6072550377E+00
+461.6900E-06,-1.5275221299E+00,-1.5903131855E+00
+461.7950E-06,-1.5652105724E+00,-1.6072550377E+00
+461.9000E-06,-1.5102931275E+00,-1.6072550377E+00
+462.0050E-06,-1.5298193302E+00,-1.5867238100E+00
+462.1100E-06,-1.5523606081E+00,-1.5079011245E+00
+462.2150E-06,-1.5383620438E+00,-1.5969176364E+00
+462.3200E-06,-1.5349880308E+00,-1.6072550377E+00
+462.4250E-06,-1.5641337597E+00,-1.5842830347E+00
+462.5300E-06,-1.5430282319E+00,-1.6227611397E+00
+462.6350E-06,-1.5275221299E+00,-1.5709305578E+00
+462.7400E-06,-1.5023965015E+00,-1.6496096683E+00
+462.8450E-06,-1.5502069829E+00,-1.5594445563E+00
+462.9500E-06,-1.5088573774E+00,-1.6007941619E+00
+463.0550E-06,-1.4887568747E+00,-1.5360418283E+00
+463.1600E-06,-1.5077087772E+00,-1.5502557551E+00
+463.2650E-06,-1.5275221299E+00,-1.5437948792E+00
+463.3700E-06,-1.4824395739E+00,-1.4964151229E+00
+463.4750E-06,-1.5253685046E+00,-1.5361854032E+00
+463.5800E-06,-1.4925616127E+00,-1.5285759272E+00
+463.6850E-06,-1.5023965015E+00,-1.4692794443E+00
+463.7900E-06,-1.4791373484E+00,-1.4295091641E+00
+463.8950E-06,-1.4845214116E+00,-1.5745199333E+00
+464.0000E-06,-1.4611186835E+00,-1.6036656622E+00
+464.1050E-06,-1.4274503415E+00,-1.4824883461E+00
+464.2100E-06,-1.4499198321E+00,-1.5274273271E+00
+464.3150E-06,-1.4604725960E+00,-1.5821294094E+00
+464.4200E-06,-1.4082112890E+00,-1.3934718343E+00
+464.5250E-06,-1.4273785541E+00,-1.4658336440E+00
+464.6300E-06,-1.4029708008E+00,-1.4292220141E+00
+464.7350E-06,-1.3770555099E+00,-1.5301552524E+00
+464.8400E-06,-1.3932794871E+00,-1.3663361557E+00
+464.9450E-06,-1.3540117193E+00,-1.3206792996E+00
+465.0500E-06,-1.3997403628E+00,-1.3445127528E+00
+465.1550E-06,-1.3401567299E+00,-1.3677719058E+00
+465.2600E-06,-1.3195537147E+00,-1.3950511595E+00
+465.3650E-06,-1.3257274405E+00,-1.2948357963E+00
+465.4700E-06,-1.3252967155E+00,-1.3155105989E+00
+465.5750E-06,-1.3078523507E+00,-1.2497532402E+00
+465.6800E-06,-1.3338394291E+00,-1.3079011229E+00
+465.7850E-06,-1.2994532121E+00,-1.2661207924E+00
+465.8900E-06,-1.3106520635E+00,-1.2621006919E+00
+465.9950E-06,-1.2472636926E+00,-1.2754531686E+00
+466.1000E-06,-1.2784194717E+00,-1.2109879850E+00
+466.2050E-06,-1.2609751070E+00,-1.2533426158E+00
+466.3100E-06,-1.2383620415E+00,-1.2303706126E+00
+466.4150E-06,-1.2695178206E+00,-1.2652593423E+00
+466.5200E-06,-1.2446793422E+00,-1.2425744892E+00
+466.6250E-06,-1.2188358388E+00,-1.1693512295E+00
+466.7300E-06,-1.2498480430E+00,-1.2542040659E+00
+466.8350E-06,-1.2171129387E+00,-1.2465945898E+00
+466.9400E-06,-1.1297475395E+00,-1.1549937276E+00
+467.0450E-06,-1.1632723065E+00,-1.2052449843E+00
+467.1500E-06,-1.1840188967E+00,-1.1880159820E+00
+467.2550E-06,-1.1232148761E+00,-1.0955536697E+00
+467.3600E-06,-1.1377877406E+00,-1.1789707558E+00
+467.4650E-06,-1.1289578769E+00,-1.1412105259E+00
+467.5700E-06,-1.1166822128E+00,-1.0870827436E+00
+467.6750E-06,-1.1312550772E+00,-1.1205357231E+00
+467.7800E-06,-1.1244352639E+00,-1.1165156225E+00
+467.8850E-06,-1.1059858739E+00,-1.0964151199E+00
+467.9900E-06,-1.1176154503E+00,-1.0732995417E+00
+468.0950E-06,-1.0740404321E+00,-1.0220432600E+00
+468.2000E-06,-1.0282400010E+00,-903.7374443E-03
+468.3050E-06,-1.0302500513E+00,-882.7754915E-03
+468.4100E-06,-994.5716591E-03,-996.4869066E-03
+468.5150E-06,-981.3627573E-03,-885.2162668E-03
+468.6200E-06,-943.5307398E-03,-988.7338554E-03
+468.7250E-06,-976.1940566E-03,-811.8494320E-03
+468.8300E-06,-1.0042629729E+00,-884.0676666E-03
+468.9350E-06,-946.5458152E-03,-847.3124617E-03
+469.0400E-06,-905.1962097E-03,-988.4467053E-03
+469.1450E-06,-923.3584496E-03,-855.7833878E-03
+469.2500E-06,-910.1495478E-03,-803.2349309E-03
+469.3550E-06,-936.8545014E-03,-778.5400276E-03
+469.4600E-06,-889.0440200E-03,-906.6089447E-03
+469.5650E-06,-865.9284420E-03,-795.0511548E-03
+469.6700E-06,-905.6269347E-03,-702.7324176E-03
+469.7750E-06,-806.7755341E-03,-761.5981754E-03
+469.8800E-06,-778.3476804E-03,-686.7955905E-03
+469.9850E-06,-824.0045364E-03,-754.1322744E-03
+470.0900E-06,-797.1560078E-03,-564.7568241E-03
+470.1950E-06,-734.7008745E-03,-773.3713270E-03
+470.3000E-06,-784.1624686E-03,-652.4811609E-03
+470.4050E-06,-776.4094177E-03,-716.6591943E-03
+470.5100E-06,-770.9535669E-03,-691.5335660E-03
+470.6150E-06,-758.8214777E-03,-701.1530923E-03
+470.7200E-06,-732.4036743E-03,-650.0403856E-03
+470.8250E-06,-704.1193955E-03,-633.0985334E-03
+470.9300E-06,-708.8573711E-03,-461.9571106E-03
+471.0350E-06,-652.0016635E-03,-583.8523018E-03
+471.1400E-06,-683.8753177E-03,-475.3095873E-03
+471.2450E-06,-687.1057557E-03,-597.0612035E-03
+471.3500E-06,-649.5608882E-03,-556.2858981E-03
+471.4550E-06,-606.0576574E-03,-479.9039880E-03
+471.5600E-06,-610.6520580E-03,-448.1739088E-03
+471.6650E-06,-575.7633285E-03,-555.7115980E-03
+471.7700E-06,-533.9112104E-03,-441.5694579E-03
+471.8750E-06,-563.7748144E-03,-426.3505058E-03
+471.9800E-06,-524.0045340E-03,-377.3914243E-03
+472.0850E-06,-522.4969964E-03,-419.0281798E-03
+472.1900E-06,-535.0598105E-03,-417.8795797E-03
+472.2950E-06,-510.0059697E-03,-401.2248775E-03
+472.4000E-06,-505.9858692E-03,-350.2557457E-03
+472.5050E-06,-525.8710093E-03,-355.5680215E-03
+472.6100E-06,-447.4072614E-03,-350.9736208E-03
+472.7150E-06,-441.4488981E-03,-289.3799376E-03
+472.8200E-06,-471.2407146E-03,-356.4294717E-03
+472.9250E-06,-409.4316688E-03,-232.5242300E-03
+473.0300E-06,-357.3139369E-03,-254.2040580E-03
+473.1350E-06,-423.3584457E-03,-200.2198508E-03
+473.2400E-06,-347.4072606E-03,-252.0504327E-03
+473.3450E-06,-331.2550709E-03,-205.1014014E-03
+473.4500E-06,-330.8243459E-03,-226.0633542E-03
+473.5550E-06,-319.4101319E-03,-208.5472020E-03
+473.6600E-06,-312.8056810E-03,-124.8429658E-03
+473.7650E-06,-289.7618904E-03,-200.2198508E-03
+473.8700E-06,-311.5135059E-03,-147.3842438E-03
+473.9750E-06,-282.3677770E-03,-96.8458371E-03
+474.0800E-06,-332.9779712E-03,-141.2105179E-03
+474.1850E-06,-275.9786886E-03,-190.7438996E-03
+474.2900E-06,-242.3821342E-03,-49.4660808E-03
+474.3950E-06,-275.0454510E-03,+30.5052047E-03
+474.5000E-06,-190.4797648E-03,+785.1759E-06
+474.6050E-06,-196.0791905E-03,+74.8698858E-03
+474.7100E-06,-184.0906764E-03,-8.1164753E-03
+474.8150E-06,-174.9736627E-03,+17.7270281E-03
+474.9200E-06,-152.0016597E-03,+785.1759E-06
+475.0250E-06,-162.1236985E-03,+102.7234395E-03
+475.1300E-06,-153.5809848E-03,+69.4140351E-03
+475.2350E-06,-95.9356147E-03,+151.5389459E-03
+475.3400E-06,-163.8465988E-03,+151.5389459E-03
+475.4450E-06,-70.2356863E-03,+168.4807980E-03
+475.5500E-06,-75.9786870E-03,+203.9438279E-03
+475.6550E-06,-122.3534182E-03,+116.7937913E-03
+475.7600E-06,-85.5982133E-03,+190.5913511E-03
+475.8650E-06,-45.1100580E-03,+274.0084371E-03
+475.9700E-06,-38.6491820E-03,+179.1053496E-03
+476.0750E-06,-85.3110634E-03,+183.1254501E-03
+476.1800E-06,-28.3835682E-03,+298.1290403E-03
+476.2850E-06,+33.6408400E-03,+195.0421766E-03
+476.3900E-06,+7.7973365E-03,+257.3537349E-03
+476.4950E-06,+59.2689809E-03,+219.8806551E-03
+476.6000E-06,+31.7025772E-03,+331.7255948E-03
+476.7050E-06,+42.8296412E-03,+316.5066429E-03
+476.8100E-06,+60.1304310E-03,+324.5468438E-03
+476.9150E-06,+55.3924554E-03,+299.9955154E-03
+477.0200E-06,+98.0342360E-03,+309.9021920E-03
+477.1250E-06,+80.5180837E-03,+348.9545971E-03
+477.2300E-06,+105.6437121E-03,+402.7952293E-03
+477.3350E-06,+76.0672582E-03,+361.4456238E-03
+477.4400E-06,+113.8274882E-03,+411.5533054E-03
+477.5450E-06,+137.0866413E-03,+339.7657959E-03
+477.6500E-06,+134.3587158E-03,+435.8174836E-03
+477.7550E-06,+152.3773807E-03,+398.2008287E-03
+477.8600E-06,+143.6193046E-03,+403.3695294E-03
+477.9650E-06,+152.4491683E-03,+474.7263139E-03
+478.0700E-06,+214.9760891E-03,+420.4549566E-03
+478.1750E-06,+163.7915948E-03,+549.2417487E-03
+478.2800E-06,+234.2151416E-03,+443.4269597E-03
+478.3850E-06,+243.7628803E-03,+520.0960199E-03
+478.4900E-06,+173.9854212E-03,+415.4298311E-03
+478.5950E-06,+226.3903031E-03,+535.7456969E-03
+478.7000E-06,+212.6071013E-03,+465.9682376E-03
+478.8050E-06,+246.9933183E-03,+572.3573269E-03
+478.9100E-06,+259.7714951E-03,+527.4183460E-03
+479.0150E-06,+231.2718538E-03,+614.4248073E-03
+479.1200E-06,+256.3974821E-03,+528.4233710E-03
+479.2250E-06,+282.2409855E-03,+599.4930055E-03
+479.3300E-06,+284.2510358E-03,+539.3350724E-03
+479.4350E-06,+245.4857806E-03,+609.9739818E-03
+479.5400E-06,+306.6487388E-03,+578.6746276E-03
+479.6450E-06,+275.4211722E-03,+737.0378737E-03
+479.7500E-06,+283.3177982E-03,+740.1965240E-03
+479.8550E-06,+256.8282071E-03,+652.7593375E-03
+479.9600E-06,+325.0981287E-03,+688.0787921E-03
+480.0650E-06,+336.0098302E-03,+611.9840321E-03
+480.1700E-06,+356.7564204E-03,+728.9976725E-03
+480.2750E-06,+340.3888683E-03,+796.1907815E-03
+480.3800E-06,+347.7111942E-03,+749.9596254E-03
+480.4850E-06,+381.4513237E-03,+728.2797975E-03
+480.5900E-06,+382.0256238E-03,+736.3199985E-03
+480.6950E-06,+364.3658964E-03,+666.2553892E-03
+480.8000E-06,+343.2603686E-03,+775.3724037E-03
+480.9050E-06,+353.9567076E-03,+716.0759208E-03
+481.0100E-06,+393.2244753E-03,+737.8993239E-03
+481.1150E-06,+428.3285674E-03,+591.3092295E-03
+481.2200E-06,+411.1713527E-03,+754.5540260E-03
+481.3250E-06,+388.8454371E-03,+667.6911394E-03
+481.4300E-06,+419.7140663E-03,+790.1606307E-03
+481.5350E-06,+414.4017906E-03,+790.3042058E-03
+481.6400E-06,+344.9832689E-03,+804.8052827E-03
+481.7450E-06,+434.8612308E-03,+764.8914275E-03
+481.8500E-06,+430.8411303E-03,+803.3695325E-03
+481.9550E-06,+345.4139939E-03,+788.4377306E-03
+482.0600E-06,+413.5403404E-03,+785.8533802E-03
+482.1650E-06,+360.8483085E-03,+752.6875508E-03
+482.2700E-06,+434.9330183E-03,+812.4147587E-03
+482.3750E-06,+408.9459399E-03,+750.9646505E-03
+482.4800E-06,+420.1447913E-03,+706.0256695E-03
+482.5850E-06,+440.3888691E-03,+784.1304799E-03
+482.6900E-06,+436.3687685E-03,+770.9215783E-03
+482.7950E-06,+451.2287830E-03,+792.4578311E-03
+482.9000E-06,+473.9136360E-03,+779.6796543E-03
+483.0050E-06,+376.3544106E-03,+845.8677381E-03
+483.1100E-06,+432.5640305E-03,+804.8052827E-03
+483.2150E-06,+441.3938942E-03,+783.1254548E-03
+483.3200E-06,+432.2768805E-03,+819.7370846E-03
+483.4250E-06,+466.3759475E-03,+795.4729065E-03
+483.5300E-06,+462.2122719E-03,+824.0443353E-03
+483.6350E-06,+465.7298598E-03,+827.0594105E-03
+483.7400E-06,+469.1756603E-03,+828.3515858E-03
+483.8450E-06,+420.9344539E-03,+850.1749887E-03
+483.9500E-06,+469.9653230E-03,+855.0565394E-03
+484.0550E-06,+429.1182301E-03,+783.8433299E-03
+484.1600E-06,+435.6508934E-03,+790.3042058E-03
+484.2650E-06,+435.5791059E-03,+843.1398128E-03
+484.3700E-06,+454.8181584E-03,+869.8447662E-03
+484.4750E-06,+457.4025088E-03,+902.4362957E-03
+484.5800E-06,+453.0234707E-03,+806.9589079E-03
+484.6850E-06,+443.4039444E-03,+814.2812339E-03
+484.7900E-06,+397.6035134E-03,+808.5382331E-03
+484.8950E-06,+441.0349566E-03,+777.3824541E-03
+485.0000E-06,+387.4096870E-03,+804.8052827E-03
+485.1050E-06,+469.1038729E-03,+806.0974578E-03
+485.2100E-06,+441.8246193E-03,+804.8052827E-03
+485.3150E-06,+420.0012163E-03,+821.4599849E-03
+485.4200E-06,+394.3730754E-03,+855.0565394E-03
+485.5250E-06,+435.5073183E-03,+821.3164099E-03
+485.6300E-06,+382.0256238E-03,+832.3716865E-03
+485.7350E-06,+381.1641736E-03,+805.3795828E-03
+485.8400E-06,+409.3766650E-03,+764.8914273E-03
+485.9450E-06,+410.8842026E-03,+822.4650100E-03
+486.0500E-06,+392.0758752E-03,+766.0400275E-03
+486.1550E-06,+403.1311517E-03,+839.5504373E-03
+486.2600E-06,+361.0636710E-03,+877.3106672E-03
+486.3650E-06,+356.8999954E-03,+754.5540260E-03
+486.4700E-06,+340.6760183E-03,+802.3645074E-03
+486.5750E-06,+325.6724288E-03,+785.4226552E-03
+486.6800E-06,+376.7851356E-03,+840.4118874E-03
+486.7850E-06,+356.8999954E-03,+815.4298341E-03
+486.8900E-06,+303.3465133E-03,+786.2841052E-03
+486.9950E-06,+334.3587175E-03,+724.2596969E-03
+487.1000E-06,+286.5482360E-03,+753.1182758E-03
+487.2050E-06,+339.9581432E-03,+645.2934364E-03
+487.3100E-06,+355.2488828E-03,+754.5540260E-03
+487.4150E-06,+341.5374685E-03,+779.6796543E-03
+487.5200E-06,+292.9373245E-03,+769.7729781E-03
+487.6250E-06,+290.4965491E-03,+801.2159072E-03
+487.7300E-06,+207.8691256E-03,+730.2898477E-03
+487.8350E-06,+299.9725004E-03,+680.7564661E-03
+487.9400E-06,+273.0521843E-03,+754.5540260E-03
+488.0450E-06,+262.8583580E-03,+767.0450526E-03
+488.1500E-06,+256.0385445E-03,+680.6128913E-03
+488.2550E-06,+258.6946824E-03,+692.9603429E-03
+488.3600E-06,+281.5231104E-03,+678.6028409E-03
+488.4650E-06,+166.2323701E-03,+739.7657990E-03
+488.5700E-06,+235.0048042E-03,+704.3027693E-03
+488.6750E-06,+261.0636702E-03,+553.5489993E-03
+488.7800E-06,+189.5633108E-03,+559.4355750E-03
+488.8850E-06,+234.0715666E-03,+581.5461281E-03
+488.9900E-06,+122.9445019E-03,+688.5095170E-03
+489.0950E-06,+241.3938926E-03,+684.7765669E-03
+489.2000E-06,+187.4814729E-03,+535.6021218E-03
+489.3050E-06,+208.2280632E-03,+547.2316985E-03
+489.4100E-06,+165.0837699E-03,+629.9309093E-03
+489.5150E-06,+124.8109771E-03,+429.2130329E-03
+489.6200E-06,+175.8518964E-03,+654.0515127E-03
+489.7250E-06,+84.8253342E-03,+522.6803703E-03
+489.8300E-06,+91.4297851E-03,+492.3860412E-03
+489.9350E-06,+88.3429223E-03,+459.2202118E-03
+490.0400E-06,+87.2661096E-03,+495.4011165E-03
+490.1450E-06,+71.7600076E-03,+445.4370099E-03
+490.2500E-06,+75.1340205E-03,+467.4039878E-03
+490.3550E-06,+105.2129870E-03,+403.2259543E-03
+490.4600E-06,+71.6164326E-03,+423.4700320E-03
+490.5650E-06,+59.4843435E-03,+411.2661554E-03
+490.6700E-06,+30.4821897E-03,+377.2388758E-03
+490.7750E-06,+34.5740776E-03,+394.8986033E-03
+490.8800E-06,+75.9236831E-03,+370.9215751E-03
+490.9850E-06,+3.9925985E-03,+402.7952293E-03
+491.0900E-06,+10.3098994E-03,+395.9036284E-03
+491.1950E-06,-30.1782560E-03,+342.3501462E-03
+491.3000E-06,-66.6463109E-03,+284.3458384E-03
+491.4050E-06,-42.1667701E-03,+377.6696009E-03
+491.5100E-06,-74.3993618E-03,+319.0909932E-03
+491.6150E-06,-108.7137914E-03,+390.1606274E-03
+491.7200E-06,-47.5508333E-03,+274.7263123E-03
+491.8250E-06,-105.0526284E-03,+333.1613451E-03
+491.9300E-06,-141.4488957E-03,+302.2927159E-03
+492.0350E-06,-134.9880199E-03,+262.6660107E-03
+492.1400E-06,-148.2687091E-03,+188.5813008E-03
+492.2450E-06,-120.4869430E-03,+254.6258096E-03
+492.3500E-06,-156.0217602E-03,+247.7342088E-03
+492.4550E-06,-155.4474601E-03,+134.0227935E-03
+492.5600E-06,-180.2141509E-03,+163.8863976E-03
+492.6650E-06,-205.6269293E-03,+85.9251623E-03
+492.7700E-06,-224.7941943E-03,+51.0364326E-03
+492.8750E-06,-226.3735196E-03,+36.6789307E-03
+492.9800E-06,-284.0188897E-03,+126.8440426E-03
+493.0850E-06,-248.3404974E-03,+785.1759E-06
+493.1900E-06,-304.8372674E-03,+93.1039131E-03
+493.2950E-06,-296.2227663E-03,+785.1759E-06
+493.4000E-06,-292.4180283E-03,-65.9772080E-03
+493.5050E-06,-319.1947693E-03,+87.5044873E-03
+493.6100E-06,-321.2048196E-03,+785.1759E-06
+493.7150E-06,-324.9377701E-03,-24.3404525E-03
+493.8200E-06,-376.8401395E-03,-52.1940062E-03
+493.9250E-06,-321.4919697E-03,-26.4940778E-03
+494.0300E-06,-381.3627526E-03,-47.3124556E-03
+494.1350E-06,-387.1057534E-03,-43.8666550E-03
+494.2400E-06,-411.0109941E-03,-101.2966627E-03
+494.3450E-06,-430.8961342E-03,-257.7934334E-03
+494.4500E-06,-403.3297305E-03,-143.5077183E-03
+494.5550E-06,-456.5242751E-03,-145.6613438E-03
+494.6600E-06,-360.6161624E-03,-171.2176970E-03
+494.7650E-06,-512.5903200E-03,-270.2844602E-03
+494.8700E-06,-502.5400688E-03,-253.0554579E-03
+494.9750E-06,-511.3699324E-03,-136.3289671E-03
+495.0800E-06,-512.6621075E-03,-350.9736208E-03
+495.1850E-06,-509.9341822E-03,-313.5005408E-03
+495.2900E-06,-522.4969964E-03,-364.4696726E-03
+495.3950E-06,-556.3807008E-03,-391.3182012E-03
+495.5000E-06,-579.9270040E-03,-465.8336360E-03
+495.6050E-06,-548.6994373E-03,-401.2248775E-03
+495.7100E-06,-560.1854389E-03,-396.7740519E-03
+495.8150E-06,-614.5285836E-03,-459.0856104E-03
+495.9200E-06,-566.4309522E-03,-388.7338509E-03
+496.0250E-06,-614.7439461E-03,-417.7360047E-03
+496.1300E-06,-658.3907519E-03,-424.1968807E-03
+496.2350E-06,-586.1725174E-03,-498.2815903E-03
+496.3400E-06,-696.6534945E-03,-404.6706779E-03
+496.4450E-06,-714.6721594E-03,-436.5443322E-03
+496.5500E-06,-709.8623962E-03,-469.4230117E-03
+496.6550E-06,-718.6922599E-03,-608.1164799E-03
+496.7600E-06,-719.3383475E-03,-554.8501480E-03
+496.8650E-06,-725.8710109E-03,-679.1861145E-03
+496.9700E-06,-761.1904656E-03,-778.8271779E-03
+497.0750E-06,-733.1933368E-03,-640.2772842E-03
+497.1800E-06,-796.7970703E-03,-675.4531640E-03
+497.2850E-06,-781.0038182E-03,-713.3569690E-03
+497.3900E-06,-804.8372713E-03,-696.1279667E-03
+497.4950E-06,-849.1301647E-03,-760.0188500E-03
+497.6000E-06,-812.1595973E-03,-797.4919302E-03
+497.7050E-06,-875.3326057E-03,-742.0719728E-03
+497.8100E-06,-908.8573727E-03,-608.4036301E-03
+497.9150E-06,-919.6254991E-03,-873.0123903E-03
+498.0200E-06,-915.7489736E-03,-760.5931503E-03
+498.1250E-06,-902.9707969E-03,-770.9305516E-03
+498.2300E-06,-949.2019531E-03,-827.4991092E-03
+498.3350E-06,-958.5343292E-03,-857.9370131E-03
+498.4400E-06,-982.9420826E-03,-828.6477092E-03
+498.5450E-06,-930.7525631E-03,-778.1093026E-03
+498.6500E-06,-983.3728076E-03,-820.4639332E-03
+498.7550E-06,-959.8982919E-03,-949.3943003E-03
+498.8600E-06,-1.0018939851E+00,-853.4861876E-03
+498.9650E-06,-1.0363519897E+00,-903.7374443E-03
+499.0700E-06,-1.0467611786E+00,-863.6800140E-03
+499.1750E-06,-1.0565960674E+00,-985.5752053E-03
+499.2800E-06,-1.0375723773E+00,-1.0699973163E+00
+499.3850E-06,-1.0514991541E+00,-1.0655464906E+00
+499.4900E-06,-1.0995967855E+00,-927.2837474E-03
+499.5950E-06,-1.0752608198E+00,-1.0042399576E+00
+499.7000E-06,-1.1068473240E+00,-1.0903849693E+00
+499.8050E-06,-1.1161079127E+00,-1.1025888458E+00
