+498.0200E-06,-522.4969964E-03,-1.3788271824E+00
+498.1250E-06,-497.3713680E-03,-1.3631775052E+00
+498.2300E-06,-472.2457397E-03,-1.2303706126E+00
+498.3350E-06,-378.4194647E-03,-1.1209664482E+00
+498.4400E-06,-338.4338219E-03,-1.0457331382E+00
+498.5450E-06,-352.8631113E-03,-890.8156924E-03
+498.6500E-06,-354.1552864E-03,-794.6204297E-03
+498.7550E-06,-321.4919697E-03,-757.2909246E-03
+498.8600E-06,-308.9291555E-03,-452.0504343E-03
+498.9650E-06,-314.6003688E-03,-422.9047054E-03
+499.0700E-06,-297.7303040E-03,-295.2665133E-03
+499.1750E-06,-191.1976399E-03,-225.3454791E-03
+499.2800E-06,-178.4912507E-03,-18.4538767E-03
+499.3850E-06,-142.8128584E-03,+785.1759E-06
+499.4900E-06,-168.3692118E-03,+208.1075035E-03
+499.5950E-06,-121.7073306E-03,+347.6624220E-03
+499.7000E-06,-67.7231234E-03,+390.5913526E-03
+499.8050E-06,-73.3943367E-03,+459.3637867E-03
+499.9100E-06,-86.6750259E-03,+539.0479224E-03
+500.0150E-06,+1.8389733E-03,+660.6559636E-03
+500.1200E-06,+3.8490235E-03,+804.8052827E-03
+500.2250E-06,+2.2696984E-03,+928.9976742E-03
+500.3300E-06,+27.5389017E-03,+919.5217230E-03
+500.4350E-06,+36.6559154E-03,+1.1660400306E+00
+500.5400E-06,+48.6444295E-03,+1.2184449126E+00
+500.6450E-06,+89.2761599E-03,+1.2220342881E+00
+500.7500E-06,+132.5640281E-03,+1.3862841098E+00
+500.8550E-06,+142.9014295E-03,+1.5091843262E+00
+500.9600E-06,+159.5561318E-03,+1.5792489356E+00
+501.0650E-06,+185.1124852E-03,+1.6251929417E+00
+501.1700E-06,+174.6315087E-03,+1.6972676014E+00
+501.2750E-06,+185.3278477E-03,+1.8931039272E+00
+501.3800E-06,+231.2718538E-03,+2.0246186448E+00
+501.4850E-06,+268.6731462E-03,+2.0142812435E+00
+501.5900E-06,+231.2718538E-03,+2.1443602107E+00
+501.6950E-06,+261.4943953E-03,+2.2695576272E+00
+501.8000E-06,+270.0371089E-03,+2.3783874918E+00
+501.9050E-06,+298.8956878E-03,+2.4534772266E+00
+502.0100E-06,+305.2847761E-03,+2.4630967529E+00
+502.1150E-06,+316.8425651E-03,+2.7488110406E+00
+502.2200E-06,+377.1440732E-03,+2.6389761513E+00
+502.3250E-06,+338.2352429E-03,+2.7638864180E+00
+502.4300E-06,+319.2115529E-03,+2.8253365260E+00
+502.5350E-06,+362.2122712E-03,+2.9801103966E+00
+502.6400E-06,+419.7140663E-03,+2.9841304971E+00
+502.7450E-06,+375.5647479E-03,+3.1562769449E+00
+502.8500E-06,+324.2366785E-03,+3.2556308584E+00
+502.9550E-06,+390.2093998E-03,+3.2114097524E+00
+503.0600E-06,+374.2007852E-03,+3.2671168597E+00
+503.1650E-06,+405.2847769E-03,+3.4062410532E+00
+503.2700E-06,+419.7140663E-03,+3.3653221728E+00
+503.3750E-06,+446.6343824E-03,+3.3891556261E+00
+503.4800E-06,+382.2409863E-03,+3.4945396899E+00
+503.5850E-06,+442.6142818E-03,+3.5937500281E+00
+503.6900E-06,+415.3350283E-03,+3.6781721392E+00
+503.7950E-06,+432.5640306E-03,+3.6440012848E+00
+503.9000E-06,+440.5324440E-03,+3.7782439276E+00
+504.0050E-06,+437.9480937E-03,+3.8152862825E+00
+504.1100E-06,+482.2409871E-03,+3.7684808263E+00
+504.2150E-06,+451.7312955E-03,+3.7834126282E+00
+504.3200E-06,+439.7427814E-03,+3.9027234691E+00
+504.4250E-06,+478.9387617E-03,+3.9045899443E+00
+504.5300E-06,+426.3903047E-03,+3.9396222491E+00
+504.6350E-06,+457.4025088E-03,+3.9232546970E+00
+504.7400E-06,+480.9488119E-03,+3.9989187320E+00
+504.8450E-06,+427.3953299E-03,+4.0809000677E+00
+504.9500E-06,+469.6063855E-03,+4.0079639582E+00
+505.0550E-06,+418.7090411E-03,+4.0313666862E+00
+505.1600E-06,+399.9007137E-03,+4.0750134920E+00
+505.2650E-06,+434.2869306E-03,+4.1452216763E+00
+505.3700E-06,+392.0040876E-03,+4.0885095438E+00
+505.4750E-06,+430.8411303E-03,+4.0251929603E+00
+505.5800E-06,+413.1814030E-03,+4.0263415605E+00
+505.6850E-06,+407.1512521E-03,+4.2190192360E+00
+505.7900E-06,+382.0256238E-03,+4.0809000679E+00
+505.8950E-06,+417.0579284E-03,+4.0307923861E+00
+506.0000E-06,+321.0062408E-03,+4.0208857098E+00
+506.1050E-06,+356.8999954E-03,+4.0949704198E+00
+506.2100E-06,+308.8741516E-03,+4.0208857098E+00
+506.3150E-06,+306.9358887E-03,+4.0293566359E+00
+506.4200E-06,+281.5231104E-03,+4.0208857098E+00
+506.5250E-06,+298.0342376E-03,+3.9878634555E+00
+506.6300E-06,+260.9918827E-03,+3.9501032255E+00
+506.7350E-06,+305.7872886E-03,+3.9963343816E+00
+506.8400E-06,+259.8432825E-03,+3.9272747974E+00
+506.9450E-06,+235.0048042E-03,+3.8293566342E+00
+507.0500E-06,+178.5080343E-03,+3.8155734325E+00
+507.1550E-06,+175.1340214E-03,+3.7969086800E+00
+507.2600E-06,+190.7836984E-03,+3.7640300007E+00
+507.3650E-06,+199.0392619E-03,+3.6188756565E+00
+507.4700E-06,+154.6745811E-03,+3.6188756565E+00
+507.5750E-06,+121.7959017E-03,+3.5815461514E+00
+507.6800E-06,+138.0916664E-03,+3.5351714202E+00
+507.7850E-06,+107.0794623E-03,+3.4468727836E+00
+507.8900E-06,+67.3091819E-03,+3.3186602917E+00
+507.9950E-06,+57.9768058E-03,+3.4101175786E+00
+508.1000E-06,-14.9593040E-03,+3.2434269816E+00
+508.2050E-06,+36.2969779E-03,+3.2168656031E+00
+508.3100E-06,+5.1411987E-03,+3.1073178633E+00
+508.4150E-06,-30.6807686E-03,+3.1103329387E+00
+508.5200E-06,-30.2500436E-03,+3.0356739289E+00
+508.6250E-06,-91.7719391E-03,+2.8292130517E+00
+508.7300E-06,-119.8408554E-03,+2.8144248246E+00
+508.8350E-06,-118.2615302E-03,+2.8059538985E+00
+508.9400E-06,-107.7805538E-03,+2.6810436318E+00
+509.0450E-06,-151.9298722E-03,+2.5508210895E+00
+509.1500E-06,-149.9198219E-03,+2.4386889998E+00
+509.2550E-06,-144.5357587E-03,+2.4195935221E+00
+509.3600E-06,-197.0124282E-03,+2.3877198679E+00
+509.4650E-06,-282.0806269E-03,+2.2197370957E+00
+509.5700E-06,-301.4632545E-03,+2.0984162044E+00
+509.6750E-06,-284.8803398E-03,+2.0381146965E+00
+509.7800E-06,-313.7389186E-03,+1.9413451336E+00
+509.8850E-06,-321.4919697E-03,+1.7959036394E+00
+509.9900E-06,-383.5163779E-03,+1.7061692523E+00
+510.0950E-06,-432.1165219E-03,+1.6566358708E+00
+510.2000E-06,-421.9944830E-03,+1.5277055036E+00
+510.3050E-06,-441.8796232E-03,+1.4412733423E+00
+510.4100E-06,-482.8702911E-03,+1.2503185668E+00
+510.5150E-06,-457.0267877E-03,+1.2438576909E+00
+510.6200E-06,-531.1832850E-03,+1.0941089462E+00
+510.7250E-06,-523.9327465E-03,+1.1034413224E+00
+510.8300E-06,-530.6807724E-03,+921.6753481E-03
+510.9350E-06,-549.2737374E-03,+833.2331364E-03
+511.0400E-06,-600.8889569E-03,+735.0278233E-03
+511.1450E-06,-632.9061860E-03,+673.8648652E-03
+511.2500E-06,-666.0720155E-03,+535.6021218E-03
+511.3550E-06,-686.4596681E-03,+328.7105194E-03
+511.4600E-06,-729.3885989E-03,+277.1670876E-03
+511.5650E-06,-774.0404297E-03,+143.0680198E-03
+511.6700E-06,-729.8193239E-03,+785.1759E-06
+511.7750E-06,-765.4977161E-03,-32.2370784E-03
+511.8800E-06,-752.1452395E-03,-161.3110206E-03
+511.9850E-06,-873.6814930E-03,-250.4711075E-03
+512.0900E-06,-845.1818517E-03,-422.9047054E-03
+512.1950E-06,-876.9837185E-03,-431.8063567E-03
+512.3000E-06,-933.4804885E-03,-501.7273909E-03
+512.4050E-06,-926.3735250E-03,-681.3397398E-03
+512.5100E-06,-958.0318167E-03,-831.0884845E-03
+512.6150E-06,-996.7252843E-03,-878.6118159E-03
+512.7200E-06,-943.1718022E-03,-996.9176317E-03
+512.8250E-06,-1.0594675677E+00,-1.1356111001E+00
+512.9300E-06,-1.0647798434E+00,-1.2303706126E+00
+513.0350E-06,-1.0680102813E+00,-1.4699973196E+00
+513.1400E-06,-1.1135953499E+00,-1.4763146204E+00
+513.2450E-06,-1.1155336127E+00,-1.5370468534E+00
+513.3500E-06,-1.1617647688E+00,-1.6531990439E+00
+513.4550E-06,-1.1659284443E+00,-1.6913899990E+00
+513.5600E-06,-1.1665027443E+00,-1.8708587728E+00
+513.6650E-06,-1.1806448838E+00,-1.9301552557E+00
+513.7700E-06,-1.1810756089E+00,-2.0244840432E+00
+513.8750E-06,-1.2206305266E+00,-2.1456613593E+00
+513.9800E-06,-1.3252249281E+00,-2.1634646614E+00
+514.0850E-06,-1.3161797018E+00,-2.3950511673E+00
+514.1900E-06,-1.3265171032E+00,-2.5284323601E+00
+514.2950E-06,-1.3265171032E+00,-2.5495378879E+00
+514.4000E-06,-1.3265171032E+00,-2.7465228140E+00
+514.5050E-06,-1.3847367734E+00,-2.8338164256E+00
+514.6100E-06,-1.3393670674E+00,-2.8190281989E+00
+514.7150E-06,-1.4058423013E+00,-3.0394158529E+00
+514.8200E-06,-1.3967970750E+00,-3.0747353077E+00
+514.9250E-06,-1.4119442396E+00,-3.1650439946E+00
+515.0300E-06,-1.4336958549E+00,-3.2463074553E+00
+515.1350E-06,-1.4660720216E+00,-3.3465228187E+00
+515.2400E-06,-1.4419514185E+00,-3.3001480877E+00
+515.3450E-06,-1.4999557262E+00,-3.5394876444E+00
+515.4500E-06,-1.5020375640E+00,-3.6115623038E+00
+515.5550E-06,-1.5275221299E+00,-3.6570755850E+00
+515.6600E-06,-1.4680820720E+00,-3.8444409847E+00
+515.7650E-06,-1.5301782677E+00,-3.8844984149E+00
+515.8700E-06,-1.4824395739E+00,-3.8408516093E+00
+515.9750E-06,-1.5275221299E+00,-3.9690641014E+00
+516.0800E-06,-1.4980174634E+00,-4.0586549134E+00
+516.1850E-06,-1.5336958557E+00,-4.0259198088E+00
+516.2900E-06,-1.5477662075E+00,-4.0984251935E+00
+516.3950E-06,-1.5237173918E+00,-4.2576498896E+00
+516.5000E-06,-1.5939255761E+00,-4.3423591510E+00
+516.6050E-06,-1.5649952098E+00,-4.3455178014E+00
+516.7100E-06,-1.5526477582E+00,-4.3844266315E+00
+516.8150E-06,-1.5276657048E+00,-4.3961997831E+00
+516.9200E-06,-1.5650669973E+00,-4.4213254115E+00
+517.0250E-06,-1.5899772631E+00,-4.5476714283E+00
+517.1300E-06,-1.5731789859E+00,-4.6131416369E+00
+517.2350E-06,-1.5777733865E+00,-4.7953383360E+00
+517.3400E-06,-1.6245788428E+00,-4.6987123485E+00
+517.4450E-06,-1.5563807087E+00,-4.6671258440E+00
+517.5500E-06,-1.5824395746E+00,-4.7544194559E+00
+517.6550E-06,-1.5777733865E+00,-4.8040964123E+00
+517.7600E-06,-1.5666463226E+00,-4.7926104108E+00
+517.8650E-06,-1.5754043987E+00,-4.7997891618E+00
+517.9700E-06,-1.5526477582E+00,-4.7503993552E+00
+518.0750E-06,-1.5526477582E+00,-4.8922514741E+00
+518.1800E-06,-1.5410899692E+00,-4.8023735121E+00
+518.2850E-06,-1.5381466813E+00,-4.8378365418E+00
+518.3900E-06,-1.5275221299E+00,-4.8603778197E+00
+518.4950E-06,-1.5726046858E+00,-5.0062500390E+00
+518.6000E-06,-1.5296757551E+00,-4.8764582219E+00
+518.7050E-06,-1.5471919075E+00,-4.8878006485E+00
+518.8100E-06,-1.5398695816E+00,-4.9930411374E+00
+518.9150E-06,-1.5158925533E+00,-4.8717202464E+00
+519.0200E-06,-1.5275221299E+00,-4.8834933978E+00
+519.1250E-06,-1.5095752524E+00,-4.8448717179E+00
+519.2300E-06,-1.5266606798E+00,-4.9502557816E+00
+519.3350E-06,-1.4817216987E+00,-4.9104855015E+00
+519.4400E-06,-1.4978738885E+00,-4.8648286455E+00
+519.5450E-06,-1.4709535723E+00,-4.8108444382E+00
+519.6500E-06,-1.4654259342E+00,-4.7716484578E+00
+519.7550E-06,-1.4133799898E+00,-4.7982098365E+00
+519.8600E-06,-1.4869621868E+00,-4.8712895211E+00
+519.9650E-06,-1.3693742463E+00,-4.7238379768E+00
+520.0700E-06,-1.3489148060E+00,-4.6949793977E+00
+520.1750E-06,-1.3961509874E+00,-4.6862213217E+00
+520.2800E-06,-1.3749018845E+00,-4.5875852835E+00
+520.3850E-06,-1.3544424444E+00,-4.5887338835E+00
+520.4900E-06,-1.2802141596E+00,-4.5186692743E+00
+520.5950E-06,-1.3289578784E+00,-4.4740174434E+00
+520.7000E-06,-1.2669334702E+00,-4.3524094023E+00
+520.8050E-06,-1.2741840087E+00,-4.3669104792E+00
+520.9100E-06,-1.2588932691E+00,-4.3498250519E+00
+521.0150E-06,-1.2319729531E+00,-4.2705716414E+00
+521.1200E-06,-1.1909104977E+00,-4.2073986329E+00
+521.2250E-06,-1.1771990833E+00,-4.1406362493E+00
+521.3300E-06,-1.1659284443E+00,-4.0193153581E+00
+521.4350E-06,-1.1302500521E+00,-4.0506147123E+00
+521.5400E-06,-1.1196972882E+00,-3.8494661107E+00
+521.6450E-06,-1.1217073384E+00,-3.8015120545E+00
+521.7500E-06,-1.1219227009E+00,-3.8075422049E+00
+521.8550E-06,-1.0633440932E+00,-3.6935436397E+00
+521.9600E-06,-1.0428128654E+00,-3.6586549102E+00
+522.0650E-06,-1.0546578044E+00,-3.5673411980E+00
+522.1700E-06,-980.9320322E-03,-3.4911028627E+00
+522.2750E-06,-949.9916157E-03,-3.3409233930E+00
+522.3800E-06,-942.7410771E-03,-3.3384826175E+00
+522.4850E-06,-936.2084138E-03,-3.2889492360E+00
+522.5900E-06,-924.5070498E-03,-3.1468099671E+00
+522.6950E-06,-893.2794832E-03,-3.0312320766E+00
+522.8000E-06,-865.2823543E-03,-2.9827037202E+00
+522.9050E-06,-855.0167405E-03,-2.7844266190E+00
+523.0100E-06,-818.4051106E-03,-2.6849291310E+00
+523.1150E-06,-781.5781182E-03,-2.7096240341E+00
+523.2200E-06,-749.8480390E-03,-2.6956972575E+00
+523.3250E-06,-710.5802714E-03,-2.3796886403E+00
+523.4300E-06,-684.7367680E-03,-2.2689923004E+00
+523.5350E-06,-716.2514846E-03,-2.2315192207E+00
+523.6400E-06,-648.1251380E-03,-2.1468099593E+00
+523.7450E-06,-639.4388494E-03,-2.0144337918E+00
+523.8500E-06,-695.5048944E-03,-1.9547065839E+00
+523.9550E-06,-570.0203277E-03,-1.8203203662E+00
+524.0600E-06,-608.7855829E-03,-1.6698537461E+00
+524.1650E-06,-517.6154457E-03,-1.6766017717E+00
+524.2700E-06,-511.0827823E-03,-1.5440820292E+00
+524.3750E-06,-456.0935500E-03,-1.4026606355E+00
+524.4800E-06,-423.7173831E-03,-1.2082600595E+00
+524.5850E-06,-418.3333200E-03,-1.2052449843E+00
+524.6900E-06,-417.6154450E-03,-1.1301552492E+00
+524.7950E-06,-371.5278637E-03,-966.1925774E-03
+524.9000E-06,-380.3577275E-03,-852.7683124E-03
+525.0050E-06,-314.6003687E-03,-718.6692446E-03
+525.1100E-06,-284.0906772E-03,-647.3124599E-03
+525.2150E-06,-321.4919697E-03,-490.3849642E-03
+525.3200E-06,-278.7066139E-03,-433.8164068E-03
+525.4250E-06,-235.7058958E-03,-333.0267433E-03
+525.5300E-06,-210.2931174E-03,-183.1344233E-03
+525.6350E-06,-197.2277906E-03,-21.6125272E-03
+525.7400E-06,-120.4869430E-03,+785.1759E-06
+525.8450E-06,-118.0461677E-03,+128.8540929E-03
+525.9500E-06,-158.1753855E-03,+289.3709643E-03
+526.0550E-06,-83.8753130E-03,+402.7952293E-03
+526.1600E-06,-93.4230519E-03,+413.4197807E-03
+526.2650E-06,-82.1524128E-03,+553.5489993E-03
+526.3700E-06,-57.6728721E-03,+726.8440473E-03
+526.4750E-06,-6.7037404E-03,+757.4255263E-03
+526.5800E-06,-4.6936901E-03,+919.5217230E-03
+526.6850E-06,-5.7705028E-03,+911.4815219E-03
+526.7900E-06,+73.7700579E-03,+1.1412015524E+00
+526.8950E-06,+66.8066695E-03,+1.1892991838E+00
+527.0000E-06,+107.4383998E-03,+1.2498878419E+00
+527.1050E-06,+93.5116229E-03,+1.4823357977E+00
+527.2100E-06,+143.3321546E-03,+1.3028670239E+00
+527.3150E-06,+189.2043732E-03,+1.6088253895E+00
+527.4200E-06,+206.2898005E-03,+1.6338074427E+00
+527.5250E-06,+206.1462254E-03,+1.8600816728E+00
+527.6300E-06,+177.6465842E-03,+1.9446473591E+00
+527.7350E-06,+157.3307190E-03,+2.0096868427E+00
+527.8400E-06,+202.7004250E-03,+1.9778131883E+00
+527.9450E-06,+277.7901600E-03,+2.2879352300E+00
+528.0500E-06,+286.1892985E-03,+2.2527593501E+00
+528.1550E-06,+281.5231104E-03,+2.3647478647E+00
+528.2600E-06,+275.9236847E-03,+2.4240443478E+00
+528.3650E-06,+320.0012156E-03,+2.5432116137E+00
+528.4700E-06,+311.5302894E-03,+2.6236136241E+00
+528.5750E-06,+312.7506771E-03,+2.7272747880E+00
+528.6800E-06,+352.7363198E-03,+2.7646042930E+00
+528.7850E-06,+327.8978417E-03,+2.8941089601E+00
+528.8900E-06,+344.3371813E-03,+2.9788182215E+00
+528.9950E-06,+350.7980572E-03,+3.0964061621E+00
+529.1000E-06,+309.5202391E-03,+3.0646760829E+00
+529.2050E-06,+413.1814030E-03,+3.1611584957E+00
+529.3100E-06,+407.1512521E-03,+3.2325152802E+00
+529.4150E-06,+420.6473039E-03,+3.3136351660E+00
+529.5200E-06,+471.1139231E-03,+3.3607277724E+00
+529.6250E-06,+428.6875049E-03,+3.3783874996E+00
+529.7300E-06,+357.5460830E-03,+3.4689833365E+00
+529.8350E-06,+434.5022932E-03,+3.5479495970E+00
+529.9400E-06,+423.6623794E-03,+3.5689115497E+00
+530.0450E-06,+469.9653230E-03,+3.6065282049E+00
+530.1500E-06,+452.7363206E-03,+3.6777414143E+00
+530.2550E-06,+467.6681226E-03,+3.6875045157E+00
+530.3600E-06,+469.1038728E-03,+3.7188038697E+00
+530.4650E-06,+450.0083953E-03,+3.8450063115E+00
+530.5700E-06,+458.7664715E-03,+3.8748699153E+00
+530.6750E-06,+476.7851364E-03,+3.9727880785E+00
+530.7800E-06,+454.4592209E-03,+3.8968368936E+00
+530.8850E-06,+450.4391204E-03,+4.0208857098E+00
+530.9900E-06,+481.7384745E-03,+3.9957600815E+00
+531.0950E-06,+459.8432841E-03,+4.0208857098E+00
+531.2000E-06,+379.5130608E-03,+4.0955447199E+00
+531.3050E-06,+421.7959041E-03,+4.0543386894E+00
+531.4100E-06,+440.9631692E-03,+4.0605124151E+00
+531.5150E-06,+473.2675484E-03,+4.0274901608E+00
+531.6200E-06,+450.9416329E-03,+4.0737213169E+00
+531.7250E-06,+468.5295728E-03,+4.0237572102E+00
+531.8300E-06,+423.0162918E-03,+4.1377557753E+00
+531.9350E-06,+359.9868584E-03,+4.0303616611E+00
+532.0400E-06,+387.8404121E-03,+4.1213882232E+00
+532.1450E-06,+321.8676909E-03,+4.0513236140E+00
+532.2500E-06,+358.6946832E-03,+4.1249775987E+00
+532.3550E-06,+307.2948263E-03,+4.0460113382E+00
+532.4600E-06,+361.3508210E-03,+4.0297873610E+00
+532.5650E-06,+298.4649626E-03,+3.9957600815E+00
+532.6700E-06,+300.4032255E-03,+3.9956165064E+00
+532.7750E-06,+294.0859246E-03,+3.9699165780E+00
+532.8800E-06,+312.3199520E-03,+3.9706344532E+00
+532.9850E-06,+268.6731462E-03,+3.9694858530E+00
+533.0900E-06,+312.3199521E-03,+3.9524004257E+00
+533.1950E-06,+251.3005689E-03,+3.9231111220E+00
+533.3000E-06,+249.5776687E-03,+3.7646043010E+00
+533.4050E-06,+246.7779558E-03,+3.7311513212E+00
+533.5100E-06,+225.6006403E-03,+3.7613020755E+00
+533.6150E-06,+124.5238272E-03,+3.6895145657E+00
+533.7200E-06,+154.6745811E-03,+3.6213164317E+00
+533.8250E-06,+137.5891537E-03,+3.5190910181E+00
+533.9300E-06,+137.0866412E-03,+3.5498160722E+00
+534.0350E-06,+149.1469428E-03,+3.4401247576E+00
+534.1400E-06,+68.6013572E-03,+3.4257672560E+00
+534.2450E-06,+79.2259085E-03,+3.4899452890E+00
+534.3500E-06,+80.5180837E-03,+3.4178706298E+00
+534.4550E-06,+35.7226778E-03,+3.2168656031E+00
+534.5600E-06,+44.2653915E-03,+3.2452934567E+00
+534.6650E-06,-11.3699285E-03,+3.1745109726E+00
+534.7700E-06,-23.7891676E-03,+3.0806129097E+00
+534.8750E-06,-81.0038127E-03,+3.0302180779E+00
+534.9800E-06,-93.8537770E-03,+2.8889402596E+00
+535.0850E-06,-76.9119246E-03,+2.7690551185E+00
+535.1900E-06,-87.1775385E-03,+2.6979854840E+00
+535.2950E-06,-158.3907481E-03,+2.6382582759E+00
+535.4000E-06,-170.7381996E-03,+2.6619481541E+00
+535.5050E-06,-175.1890251E-03,+2.4082510956E+00
+535.6100E-06,-171.5996498E-03,+2.4116968960E+00
+535.7150E-06,-231.8293703E-03,+2.1605841875E+00
+535.8200E-06,-278.7066139E-03,+2.1031541798E+00
+535.9250E-06,-256.5242735E-03,+2.0632403249E+00
+536.0300E-06,-316.6822065E-03,+1.9258390315E+00
+536.1350E-06,-373.1071890E-03,+1.8796078754E+00
+536.2400E-06,-334.8444465E-03,+1.9024363033E+00
+536.3450E-06,-321.4919697E-03,+1.8908067272E+00
+536.4500E-06,-359.5393497E-03,+1.6461548945E+00
+536.5550E-06,-443.9614610E-03,+1.4853508729E+00
+536.6600E-06,-407.4934061E-03,+1.3759467084E+00
+536.7650E-06,-468.9435142E-03,+1.2134197870E+00
+536.8700E-06,-511.2263574E-03,+1.2016466353E+00
+536.9750E-06,-522.4969964E-03,+1.1034413224E+00
+537.0800E-06,-512.6621075E-03,+1.0221778615E+00
+537.1850E-06,-560.1854389E-03,+870.7062165E-03
+537.2900E-06,-648.1251380E-03,+845.2934380E-03
+537.3950E-06,-653.0784762E-03,+644.1448364E-03
+537.5000E-06,-675.0454541E-03,+460.2252370E-03
+537.6050E-06,-686.4596681E-03,+453.0464860E-03
+537.7100E-06,-693.9255692E-03,+373.2187754E-03
+537.8150E-06,-736.0648372E-03,+252.3286092E-03
+537.9200E-06,-767.5795540E-03,+151.3953708E-03
+538.0250E-06,-790.9822821E-03,+43.8576818E-03
+538.1300E-06,-788.6132942E-03,-19.7460518E-03
+538.2350E-06,-836.2802005E-03,-177.9657230E-03
+538.3400E-06,-892.4898206E-03,-293.8307633E-03
+538.4450E-06,-924.5070498E-03,-401.2248775E-03
+538.5500E-06,-913.0210483E-03,-579.2579012E-03
+538.6550E-06,-905.2679971E-03,-689.3799407E-03
+538.7600E-06,-949.6326781E-03,-725.1301207E-03
+538.8650E-06,-939.4388518E-03,-947.6714000E-03
+538.9700E-06,-1.0363519896E+00,-1.0625314156E+00
+539.0750E-06,-968.6563681E-03,-1.0738738418E+00
+539.1800E-06,-993.6384213E-03,-1.2094086599E+00
+539.2850E-06,-1.0777015950E+00,-1.2661207924E+00
+539.3900E-06,-1.0964381350E+00,-1.3613110299E+00
+539.4950E-06,-1.1242199013E+00,-1.5847137597E+00
+539.6000E-06,-1.1255120765E+00,-1.7034503006E+00
+539.7050E-06,-1.1397260034E+00,-1.6072550377E+00
+539.8100E-06,-1.1802859463E+00,-1.8865084500E+00
+539.9150E-06,-1.2174000887E+00,-1.9417848323E+00
+540.0200E-06,-1.1906233475E+00,-2.0496096715E+00
+540.1250E-06,-1.2942127237E+00,-2.0487482217E+00
+540.2300E-06,-1.2624108572E+00,-2.1872981146E+00
+540.3350E-06,-1.2231430893E+00,-2.3654747134E+00
+540.4400E-06,-1.2802141596E+00,-2.4536297750E+00
+540.5450E-06,-1.3329061916E+00,-2.6252019231E+00
+540.6500E-06,-1.3056987254E+00,-2.6374057995E+00
+540.7550E-06,-1.3380031048E+00,-2.8040963966E+00
+540.8600E-06,-1.3516427315E+00,-2.8623878543E+00
+540.9650E-06,-1.3876082738E+00,-2.9640389679E+00
+541.0700E-06,-1.3917001617E+00,-2.9715048689E+00
+541.1750E-06,-1.4008171755E+00,-3.1219714887E+00
+541.2800E-06,-1.4125903270E+00,-3.2249147776E+00
+541.3850E-06,-1.4186204778E+00,-3.2348214538E+00
+541.4900E-06,-1.4427410812E+00,-3.2734431342E+00
+541.5950E-06,-1.4849521368E+00,-3.4414259063E+00
+541.7000E-06,-1.4988071261E+00,-3.5986405522E+00
+541.8050E-06,-1.4939973630E+00,-3.5733713487E+00
+541.9100E-06,-1.4990224885E+00,-3.6598035105E+00
+542.0150E-06,-1.4997403637E+00,-3.8368315088E+00
+542.1200E-06,-1.4733943476E+00,-3.8061064549E+00
+542.2250E-06,-1.5415206942E+00,-4.0164438578E+00
+542.3300E-06,-1.5471919075E+00,-4.0084036567E+00
+542.4350E-06,-1.5306089928E+00,-4.1387697739E+00
+542.5400E-06,-1.5449664947E+00,-4.0793297161E+00
+542.6450E-06,-1.5275221299E+00,-4.1175206712E+00
+542.7500E-06,-1.5634158846E+00,-4.2992866451E+00
+542.8550E-06,-1.5526477582E+00,-4.2965587198E+00
+542.9600E-06,-1.5881107879E+00,-4.4257762370E+00
+543.0650E-06,-1.6194101421E+00,-4.4969894464E+00
+543.1700E-06,-1.5590368466E+00,-4.4589420664E+00
+543.2750E-06,-1.5361366310E+00,-4.4629621670E+00
+543.3800E-06,-1.5754761862E+00,-4.4305142128E+00
+543.4850E-06,-1.5537963584E+00,-4.5475278533E+00
+543.5900E-06,-1.6068473280E+00,-4.5824165828E+00
+543.6950E-06,-1.5866032502E+00,-4.6549219675E+00
+543.8000E-06,-1.5515709455E+00,-4.8118494634E+00
+543.9050E-06,-1.5641337598E+00,-4.8078293628E+00
+544.0100E-06,-1.5415206943E+00,-4.8177360391E+00
+544.1150E-06,-1.5204869540E+00,-4.7982098365E+00
+544.2200E-06,-1.5550885335E+00,-4.8233354649E+00
+544.3250E-06,-1.5465458198E+00,-4.8175924640E+00
+544.4300E-06,-1.5599700842E+00,-4.8463074681E+00
+544.5350E-06,-1.5632723096E+00,-4.8484610932E+00
+544.6400E-06,-1.5506377080E+00,-4.8563577194E+00
+544.7450E-06,-1.5851674999E+00,-4.8684180208E+00
+544.8500E-06,-1.5504941330E+00,-4.7996455867E+00
+544.9550E-06,-1.5220662792E+00,-4.9292938289E+00
+545.0600E-06,-1.5369980811E+00,-4.8517633185E+00
+545.1650E-06,-1.5042629767E+00,-4.9005788251E+00
+545.2700E-06,-1.5149593157E+00,-4.8286477407E+00
+545.3750E-06,-1.5257274421E+00,-4.9238379782E+00
+545.4800E-06,-1.5143132281E+00,-4.9481021565E+00
+545.5850E-06,-1.4853828618E+00,-4.8853598732E+00
+545.6900E-06,-1.4647080590E+00,-4.8481739433E+00
+545.7950E-06,-1.4959356256E+00,-4.8483175181E+00
+545.9000E-06,-1.4769119356E+00,-4.7967740861E+00
+546.0050E-06,-1.4395824307E+00,-4.8003634616E+00
+546.1100E-06,-1.4273067666E+00,-4.7993584368E+00
+546.2150E-06,-1.4110110019E+00,-4.6715766695E+00
+546.3200E-06,-1.3451818555E+00,-4.6929693477E+00
+546.4250E-06,-1.3710253591E+00,-4.7228329515E+00
+546.5300E-06,-1.3361366295E+00,-4.6127109119E+00
