+449.9300E-06,+220.7908774E-03,+804.8052827E-03
+450.0350E-06,+216.7707768E-03,+836.6789369E-03
+450.1400E-06,+265.0119832E-03,+804.8052827E-03
+450.2450E-06,+253.8131317E-03,+860.2252401E-03
+450.3500E-06,+269.6781714E-03,+804.8052827E-03
+450.4550E-06,+305.5719262E-03,+871.4240915E-03
+450.5600E-06,+281.5231104E-03,+889.6581189E-03
+450.6650E-06,+275.7083222E-03,+916.9373726E-03
+450.7700E-06,+277.7183724E-03,+970.7780047E-03
+450.8750E-06,+283.3177982E-03,+930.4334244E-03
+450.9800E-06,+343.2603687E-03,+834.6688865E-03
+451.0850E-06,+350.2237571E-03,+1.1018619971E+00
+451.1900E-06,+331.9179421E-03,+1.1475188533E+00
+451.2950E-06,+312.9660396E-03,+1.1434987526E+00
+451.4000E-06,+307.3666139E-03,+1.0819050695E+00
+451.5050E-06,+409.4484524E-03,+1.1473752782E+00
+451.6100E-06,+405.1412018E-03,+1.0829100947E+00
+451.7150E-06,+311.8174394E-03,+1.1816897077E+00
+451.8200E-06,+375.5647479E-03,+1.1613020550E+00
+451.9250E-06,+449.5058827E-03,+1.1177988242E+00
+452.0300E-06,+362.7865712E-03,+1.1469445531E+00
+452.1350E-06,+426.6774547E-03,+1.1816897077E+00
+452.2400E-06,+454.2438583E-03,+1.2004980352E+00
+452.3450E-06,+466.3041600E-03,+1.1638864053E+00
+452.4500E-06,+401.4082513E-03,+1.2068153361E+00
+452.5550E-06,+425.9595797E-03,+1.2361046400E+00
+452.6600E-06,+440.9631691E-03,+1.2213164130E+00
+452.7650E-06,+444.1936070E-03,+1.3032977490E+00
+452.8700E-06,+458.6946840E-03,+1.3099021998E+00
+452.9750E-06,+469.2474479E-03,+1.2376839651E+00
+453.0800E-06,+479.8002118E-03,+1.2712805197E+00
+453.1850E-06,+452.6645332E-03,+1.2508928669E+00
+453.2900E-06,+482.5281371E-03,+1.2570665927E+00
+453.3950E-06,+461.2072468E-03,+1.2600816682E+00
+453.5000E-06,+421.5087540E-03,+1.3180859758E+00
+453.6050E-06,+457.8332338E-03,+1.3315820277E+00
+453.7100E-06,+461.0636718E-03,+1.2379711151E+00
+453.8150E-06,+440.6042316E-03,+1.2737212950E+00
+453.9200E-06,+407.2230396E-03,+1.2573537428E+00
+454.0250E-06,+457.0435712E-03,+1.3324434778E+00
+454.1300E-06,+422.0112666E-03,+1.3073178494E+00
+454.2350E-06,+481.9538370E-03,+1.2593637931E+00
+454.3400E-06,+460.8483092E-03,+1.2969804481E+00
+454.4450E-06,+452.3055956E-03,+1.2543386673E+00
+454.5500E-06,+475.7083237E-03,+1.2936782226E+00
+454.6550E-06,+436.0098310E-03,+1.2704190696E+00
+454.7600E-06,+409.9509650E-03,+1.3268440520E+00
+454.8650E-06,+444.8396946E-03,+1.2147119622E+00
+454.9700E-06,+405.9308645E-03,+1.2343817397E+00
+455.0750E-06,+416.4836284E-03,+1.2003544602E+00
+455.1800E-06,+394.5884380E-03,+1.2340945896E+00
+455.2850E-06,+396.5267007E-03,+1.2251929385E+00
+455.3900E-06,+356.8999954E-03,+1.2570665927E+00
+455.4950E-06,+356.8999954E-03,+1.2969804480E+00
+455.6000E-06,+394.5884380E-03,+1.1831254579E+00
+455.7050E-06,+374.9186603E-03,+1.2068153361E+00
+455.8100E-06,+319.4269154E-03,+1.2068153361E+00
+455.9150E-06,+380.1591486E-03,+1.2203113879E+00
+456.0200E-06,+359.1971957E-03,+1.2494571167E+00
+456.1250E-06,+322.8009284E-03,+1.2211728380E+00
+456.2300E-06,+282.3845605E-03,+1.2544822425E+00
+456.3350E-06,+306.6487388E-03,+1.2230393133E+00
+456.4400E-06,+331.7743671E-03,+1.1644607055E+00
+456.5450E-06,+294.1577121E-03,+1.1312948760E+00
+456.6500E-06,+280.8052353E-03,+1.1307205759E+00
+456.7550E-06,+279.2259101E-03,+1.1565640794E+00
+456.8600E-06,+268.6731462E-03,+932.7306247E-03
+456.9650E-06,+230.7693411E-03,+1.0629531669E+00
+457.0700E-06,+276.4261972E-03,+1.0458677397E+00
+457.1750E-06,+239.1684798E-03,+1.1745109568E+00
+457.2800E-06,+246.7779558E-03,+1.0325152630E+00
+457.3850E-06,+228.4721409E-03,+1.0560615661E+00
+457.4900E-06,+159.0536192E-03,+979.1053558E-03
+457.5950E-06,+162.3558446E-03,+963.5992539E-03
+457.7000E-06,+137.2302163E-03,+850.0314136E-03
+457.8050E-06,+188.3429231E-03,+999.6365834E-03
+457.9100E-06,+130.7693404E-03,+909.1843215E-03
+458.0150E-06,+149.2905179E-03,+791.5963809E-03
+458.1200E-06,+125.6006397E-03,+840.2683124E-03
+458.2250E-06,+92.3630228E-03,+831.3666612E-03
+458.3300E-06,+80.5180837E-03,+833.2331365E-03
+458.4350E-06,+77.4312208E-03,+785.8533802E-03
+458.5400E-06,+42.8296412E-03,+781.5461296E-03
+458.6450E-06,+45.4857791E-03,+779.6796543E-03
+458.7500E-06,+51.8030799E-03,+711.4815203E-03
+458.8550E-06,+18.1347379E-03,+727.2747724E-03
+458.9600E-06,+13.2531873E-03,+624.4750587E-03
+459.0650E-06,-3.1861524E-03,+671.2805149E-03
+459.1700E-06,-32.6190313E-03,+704.0156192E-03
+459.2750E-06,-95.0023771E-03,+586.5712537E-03
+459.3800E-06,-18.9076170E-03,+535.1713968E-03
+459.4850E-06,-120.1997929E-03,+653.4772126E-03
+459.5900E-06,-129.6039567E-03,+511.1943687E-03
+459.6950E-06,-121.8509057E-03,+447.5906351E-03
+459.8000E-06,-133.0497571E-03,+453.0464860E-03
+459.9050E-06,-134.9162324E-03,+431.6538082E-03
+460.0100E-06,-145.6125713E-03,+472.5726885E-03
+460.1150E-06,-158.9650481E-03,+216.0041296E-03
+460.2200E-06,-217.3282933E-03,+357.4255232E-03
+460.3250E-06,-211.2981425E-03,+359.0048485E-03
+460.4300E-06,-212.5903177E-03,+327.4183443E-03
+460.5350E-06,-276.5529887E-03,+266.5425362E-03
+460.6400E-06,-320.8458820E-03,+126.4133176E-03
+460.7450E-06,-259.9700740E-03,+171.4958735E-03
+460.8500E-06,-322.9277198E-03,+278.6028378E-03
+460.9550E-06,-331.3268585E-03,+135.1713938E-03
+461.0600E-06,-337.1416468E-03,+113.6351409E-03
+461.1650E-06,-383.3728029E-03,+14.2812277E-03
+461.2700E-06,-327.9528456E-03,+23.6136040E-03
+461.3750E-06,-405.8422934E-03,-45.8767053E-03
+461.4800E-06,-420.7023079E-03,-97.9944373E-03
+461.5850E-06,-447.9097739E-03,-164.6132462E-03
+461.6900E-06,-530.6807725E-03,-149.6814441E-03
+461.7950E-06,-516.3232706E-03,-74.7352842E-03
+461.9000E-06,-535.0598105E-03,-151.4043444E-03
+462.0050E-06,-513.3081951E-03,-200.2198508E-03
+462.1100E-06,-535.0598105E-03,-372.0791485E-03
+462.2150E-06,-547.6226247E-03,-340.6362195E-03
+462.3200E-06,-583.9471045E-03,-353.7015462E-03
+462.4250E-06,-625.5120725E-03,-366.7668730E-03
+462.5300E-06,-607.4934077E-03,-416.7309796E-03
+462.6350E-06,-628.5989355E-03,-401.2248775E-03
+462.7400E-06,-633.1933360E-03,-402.8042027E-03
+462.8450E-06,-675.6915417E-03,-476.6017625E-03
+462.9500E-06,-704.1193955E-03,-463.6800108E-03
+463.0550E-06,-750.7094892E-03,-501.7273909E-03
+463.1600E-06,-718.1897473E-03,-547.0970970E-03
+463.2650E-06,-749.2737390E-03,-508.3318418E-03
+463.3700E-06,-737.3570124E-03,-594.4768531E-03
+463.4750E-06,-798.8789081E-03,-751.5479241E-03
+463.5800E-06,-866.0720170E-03,-727.8580459E-03
+463.6850E-06,-824.0045364E-03,-743.5077230E-03
+463.7900E-06,-855.8781906E-03,-803.2349309E-03
+463.8950E-06,-933.2651259E-03,-797.9226551E-03
+464.0000E-06,-924.5070498E-03,-846.3074367E-03
+464.1050E-06,-923.8609622E-03,-926.7094474E-03
+464.2100E-06,-970.3074809E-03,-812.1365821E-03
+464.3150E-06,-924.5070498E-03,-887.3698920E-03
+464.4200E-06,-930.8243506E-03,-853.7733377E-03
+464.5250E-06,-983.0138700E-03,-979.8322044E-03
+464.6300E-06,-1.0250095631E+00,-1.0453024130E+00
+464.7350E-06,-1.0235738129E+00,-980.8372295E-03
+464.8400E-06,-1.0804295204E+00,-1.1618853285E+00
+464.9450E-06,-1.0501351914E+00,-1.1271401739E+00
+465.0500E-06,-1.0637748183E+00,-1.1801193560E+00
+465.1550E-06,-1.1236456012E+00,-1.2148645106E+00
+465.2600E-06,-1.1422385662E+00,-1.1690640796E+00
+465.3650E-06,-1.1364955654E+00,-1.2539169158E+00
+465.4700E-06,-1.1016068358E+00,-1.2732995434E+00
+465.5750E-06,-1.1786348335E+00,-1.2303706126E+00
+465.6800E-06,-1.1412335410E+00,-1.3035938724E+00
+465.7850E-06,-1.1578882432E+00,-1.3559987543E+00
+465.8900E-06,-1.2663591701E+00,-1.3057474977E+00
+465.9950E-06,-1.1770555083E+00,-1.3707869812E+00
+466.1000E-06,-1.1911976476E+00,-1.3883031335E+00
+466.2050E-06,-1.2593239942E+00,-1.4531990422E+00
+466.3100E-06,-1.2840906850E+00,-1.4441538160E+00
+466.4150E-06,-1.3062730255E+00,-1.4411387407E+00
+466.5200E-06,-1.2888286606E+00,-1.5067525244E+00
+466.6250E-06,-1.2906233484E+00,-1.5641825320E+00
+466.7300E-06,-1.3507812814E+00,-1.6063935876E+00
+466.8350E-06,-1.2829420848E+00,-1.6530554688E+00
+466.9400E-06,-1.3433153804E+00,-1.6239097399E+00
+467.0450E-06,-1.3454690057E+00,-1.7079011261E+00
+467.1500E-06,-1.3135953514E+00,-1.6323806660E+00
+467.2550E-06,-1.3619083453E+00,-1.6688487208E+00
+467.3600E-06,-1.3884697239E+00,-1.6101265382E+00
+467.4650E-06,-1.3516427315E+00,-1.6929693240E+00
+467.5700E-06,-1.4419514185E+00,-1.8157259654E+00
+467.6750E-06,-1.4316858046E+00,-1.7486764315E+00
+467.7800E-06,-1.4259428039E+00,-1.7964869129E+00
+467.8850E-06,-1.4563089204E+00,-1.7972047880E+00
+467.9900E-06,-1.4309679296E+00,-1.9495378831E+00
+468.0950E-06,-1.4861725244E+00,-1.7953383126E+00
+468.2000E-06,-1.4675795594E+00,-1.9338882061E+00
+468.3050E-06,-1.5170411535E+00,-1.9275709053E+00
+468.4100E-06,-1.4845214116E+00,-1.9551373089E+00
+468.5150E-06,-1.5301782677E+00,-1.8783246738E+00
+468.6200E-06,-1.4811473987E+00,-1.9010095267E+00
+468.7250E-06,-1.5512120080E+00,-1.9353239563E+00
+468.8300E-06,-1.5247942045E+00,-2.0180231673E+00
+468.9350E-06,-1.5431718069E+00,-1.9713612861E+00
+469.0400E-06,-1.5275221299E+00,-2.0092650911E+00
+469.1450E-06,-1.5275221299E+00,-2.0016556151E+00
+469.2500E-06,-1.5113699402E+00,-1.9841394628E+00
+469.3550E-06,-1.5511402205E+00,-1.9598752845E+00
+469.4600E-06,-1.5674359851E+00,-2.0846419761E+00
+469.5650E-06,-1.5484122951E+00,-2.0677001239E+00
+469.6700E-06,-1.5591086341E+00,-2.0844984011E+00
+469.7750E-06,-1.5526477582E+00,-2.0595163478E+00
+469.8800E-06,-1.5503505579E+00,-2.0641107484E+00
+469.9850E-06,-1.5646362723E+00,-2.0857905763E+00
+470.0900E-06,-1.5977303142E+00,-2.0378365199E+00
+470.1950E-06,-1.5703074855E+00,-2.0343907194E+00
+470.3000E-06,-1.5526477582E+00,-2.0824883508E+00
+470.4050E-06,-1.5604008092E+00,-2.1482457096E+00
+470.5100E-06,-1.5443204071E+00,-2.0483174962E+00
+470.6150E-06,-1.5526477582E+00,-2.1081882792E+00
+470.7200E-06,-1.5299629052E+00,-2.0595163478E+00
+470.8250E-06,-1.5652105724E+00,-2.1025888536E+00
+470.9300E-06,-1.5882543629E+00,-2.1328831824E+00
+471.0350E-06,-1.5903362007E+00,-2.1203921559E+00
+471.1400E-06,-1.5876800629E+00,-2.0714330743E+00
+471.2450E-06,-1.5326908306E+00,-2.0923950272E+00
+471.3500E-06,-1.5451100696E+00,-2.1140748550E+00
+471.4550E-06,-1.5564524961E+00,-2.1272837569E+00
+471.5600E-06,-1.6012479022E+00,-2.1472406845E+00
+471.6650E-06,-1.5535809958E+00,-2.1386261832E+00
+471.7700E-06,-1.5362802060E+00,-2.2026606418E+00
+471.8750E-06,-1.5059858770E+00,-2.0810526006E+00
+471.9800E-06,-1.5769119364E+00,-2.1101983295E+00
+472.0850E-06,-1.5467611824E+00,-2.0757403250E+00
+472.1900E-06,-1.5525041832E+00,-2.1436513089E+00
+472.2950E-06,-1.5276657049E+00,-2.1348932328E+00
+472.4000E-06,-1.5189076287E+00,-2.1435077339E+00
+472.5050E-06,-1.5275221299E+00,-2.0959844026E+00
+472.6100E-06,-1.5395106439E+00,-2.0840676760E+00
+472.7150E-06,-1.5023965015E+00,-2.1176642306E+00
+472.8200E-06,-1.5703074856E+00,-2.0547783722E+00
+472.9250E-06,-1.5239327544E+00,-2.0595163478E+00
+473.0300E-06,-1.5275221299E+00,-2.0092650911E+00
+473.1350E-06,-1.5177590286E+00,-2.0175924422E+00
+473.2400E-06,-1.4906233500E+00,-2.0092650911E+00
+473.3450E-06,-1.5048372768E+00,-2.0092650911E+00
+473.4500E-06,-1.4525041824E+00,-2.0092650911E+00
+473.5550E-06,-1.5044783393E+00,-2.0407080202E+00
+473.6600E-06,-1.4700203347E+00,-1.9561423340E+00
+473.7650E-06,-1.3952895373E+00,-2.0092650911E+00
+473.8700E-06,-1.4534374200E+00,-1.9165156288E+00
+473.9750E-06,-1.4668616843E+00,-1.9590138344E+00
+474.0800E-06,-1.4237173910E+00,-1.8923950256E+00
+474.1850E-06,-1.3940691496E+00,-1.9557116090E+00
+474.2900E-06,-1.3718868092E+00,-1.9162284786E+00
+474.3950E-06,-1.3680102837E+00,-1.9361854063E+00
+474.5000E-06,-1.3301064786E+00,-1.8908157003E+00
+474.6050E-06,-1.3518580940E+00,-1.8095522395E+00
+474.7100E-06,-1.3390799173E+00,-1.7831344361E+00
+474.8150E-06,-1.3222816401E+00,-1.7331703294E+00
+474.9200E-06,-1.3014632623E+00,-1.8333856927E+00
+475.0250E-06,-1.2848803476E+00,-1.7343189297E+00
+475.1300E-06,-1.2739686462E+00,-1.6666950956E+00
+475.2350E-06,-1.3110827885E+00,-1.6592291947E+00
+475.3400E-06,-1.2506377055E+00,-1.6757403218E+00
+475.4450E-06,-1.2399413667E+00,-1.6900978237E+00
+475.5500E-06,-1.2536527809E+00,-1.5799757840E+00
+475.6550E-06,-1.1728200453E+00,-1.6072550377E+00
+475.7600E-06,-1.2078523499E+00,-1.6267812403E+00
+475.8650E-06,-1.2377877414E+00,-1.6040963872E+00
+475.9700E-06,-1.1506377048E+00,-1.6048142624E+00
+476.0750E-06,-1.1445357665E+00,-1.5885902852E+00
+476.1800E-06,-1.1307525646E+00,-1.4711459196E+00
+476.2850E-06,-1.1221380635E+00,-1.4855034215E+00
+476.3900E-06,-1.1255120765E+00,-1.4948357978E+00
+476.4950E-06,-1.1380748906E+00,-1.3837087330E+00
+476.6000E-06,-1.0508530665E+00,-1.2684179925E+00
+476.7050E-06,-1.0714560818E+00,-1.2664079424E+00
+476.8100E-06,-1.1207741008E+00,-1.3967740598E+00
+476.9150E-06,-1.0761940574E+00,-1.2959843963E+00
+477.0200E-06,-987.3211206E-03,-1.3453742028E+00
+477.1250E-06,-1.0214201876E+00,-1.2196024863E+00
+477.2300E-06,-950.4941282E-03,-1.2550655159E+00
+477.3350E-06,-958.5343292E-03,-1.2717202182E+00
+477.4400E-06,-937.0698639E-03,-1.2137159104E+00
+477.5450E-06,-930.6807755E-03,-1.1799757809E+00
+477.6500E-06,-924.5070498E-03,-1.1715048548E+00
+477.7550E-06,-922.2098494E-03,-1.0544912143E+00
+477.8600E-06,-862.2672790E-03,-1.1058910711E+00
+477.9650E-06,-878.2041062E-03,-996.3433315E-03
+478.0700E-06,-836.9262882E-03,-1.0422873377E+00
+478.1750E-06,-817.5436604E-03,-1.0207510847E+00
+478.2800E-06,-792.2026696E-03,-919.2435463E-03
+478.3850E-06,-748.6276514E-03,-900.8659438E-03
+478.4900E-06,-726.6606735E-03,-880.1911411E-03
+478.5950E-06,-747.4072637E-03,-780.5500779E-03
+478.7000E-06,-698.7353322E-03,-816.1566826E-03
+478.8050E-06,-723.5020231E-03,-811.7058569E-03
+478.9100E-06,-685.8135806E-03,-675.7403138E-03
+479.0150E-06,-626.3017352E-03,-771.5048517E-03
+479.1200E-06,-669.3742408E-03,-574.5199255E-03
+479.2250E-06,-645.9715128E-03,-658.2241616E-03
+479.3300E-06,-558.5343261E-03,-535.6110954E-03
+479.4350E-06,-514.6721578E-03,-633.5292584E-03
+479.5400E-06,-580.4295165E-03,-501.7273909E-03
+479.6450E-06,-555.2321007E-03,-436.2571821E-03
+479.7500E-06,-544.0332492E-03,-444.2973832E-03
+479.8550E-06,-497.5867305E-03,-475.3095874E-03
+479.9600E-06,-481.1473908E-03,-421.8996803E-03
+480.0650E-06,-459.6829255E-03,-333.7446186E-03
+480.1700E-06,-453.5809873E-03,-275.4531608E-03
+480.2750E-06,-437.7877350E-03,-235.3957306E-03
+480.3800E-06,-377.4144396E-03,-293.9743383E-03
+480.4850E-06,-371.7432263E-03,-276.7453360E-03
+480.5900E-06,-376.9119270E-03,-113.5005392E-03
+480.6950E-06,-354.4424366E-03,-225.3454791E-03
+480.8000E-06,-325.0813451E-03,-170.7869718E-03
+480.9050E-06,-334.0547838E-03,-43.5795050E-03
+481.0100E-06,-287.9672027E-03,-94.1179117E-03
+481.1150E-06,-272.0303756E-03,-7.1114503E-03
+481.2200E-06,-320.2715820E-03,+28.3515795E-03
+481.3250E-06,-214.8875180E-03,+12.9890525E-03
+481.4300E-06,-202.1811288E-03,+86.6430373E-03
+481.5350E-06,-150.9248470E-03,+69.4140349E-03
+481.6400E-06,-164.7798364E-03,+107.8921401E-03
+481.7450E-06,-135.6341075E-03,+128.9976679E-03
+481.8500E-06,-125.5120686E-03,+158.7176968E-03
+481.9550E-06,-149.9916094E-03,+307.7485666E-03
+482.0600E-06,-139.2234830E-03,+298.9904906E-03
+482.1650E-06,-114.6721547E-03,+265.5375110E-03
+482.2700E-06,-116.6822049E-03,+292.3860397E-03
+482.3750E-06,-46.9047457E-03,+273.5777122E-03
+482.4800E-06,-94.2845020E-03,+375.9467008E-03
+482.5850E-06,-17.7590168E-03,+343.6423215E-03
+482.6900E-06,-7.7087654E-03,+385.8533771E-03
+482.7950E-06,+30.1232520E-03,+427.9208576E-03
+482.9000E-06,+38.5223906E-03,+478.1721143E-03
+483.0050E-06,+32.5640274E-03,+619.7370831E-03
+483.1100E-06,+31.1282772E-03,+503.2977426E-03
+483.2150E-06,+73.6264829E-03,+582.1204281E-03
+483.3200E-06,+46.5625917E-03,+546.0830983E-03
+483.4250E-06,+85.1842718E-03,+617.4398828E-03
+483.5300E-06,+80.5180837E-03,+662.0917136E-03
+483.6350E-06,+100.0442863E-03,+592.7449796E-03
+483.7400E-06,+135.5073161E-03,+732.5870481E-03
+483.8450E-06,+140.8913793E-03,+765.0350025E-03
+483.9500E-06,+130.7693404E-03,+761.0149018E-03
+484.0550E-06,+169.5345955E-03,+769.1986780E-03
+484.1600E-06,+181.0205971E-03,+794.1807312E-03
+484.2650E-06,+187.6250480E-03,+855.0565394E-03
+484.3700E-06,+249.9366062E-03,+832.5152614E-03
+484.4750E-06,+250.6544814E-03,+804.8052827E-03
+484.5800E-06,+242.1835552E-03,+863.8146156E-03
+484.6850E-06,+282.9588607E-03,+899.1340702E-03
+484.7900E-06,+306.6487388E-03,+856.9230146E-03
+484.8950E-06,+310.4534768E-03,+1.0233264617E+00
+485.0000E-06,+238.4506048E-03,+905.3077960E-03
+485.1050E-06,+343.0450062E-03,+1.0062410344E+00
+485.2100E-06,+281.5231104E-03,+977.8131806E-03
+485.3150E-06,+331.4872171E-03,+1.1060256727E+00
+485.4200E-06,+269.0320838E-03,+1.0435705394E+00
+485.5250E-06,+311.6738645E-03,+1.0151426857E+00
+485.6300E-06,+304.3515385E-03,+1.1862841084E+00
+485.7350E-06,+382.5999239E-03,+1.0320845379E+00
+485.8400E-06,+331.7743671E-03,+1.0629531669E+00
+485.9450E-06,+333.1383298E-03,+1.1389043520E+00
+486.0500E-06,+352.5927448E-03,+1.1429244526E+00
+486.1550E-06,+403.4183016E-03,+1.1758031320E+00
+486.2600E-06,+383.4613740E-03,+1.1900170588E+00
+486.3650E-06,+455.0335209E-03,+1.2303616392E+00
+486.4700E-06,+382.0256238E-03,+1.1014312721E+00
+486.5750E-06,+332.4922421E-03,+1.1386172019E+00
+486.6800E-06,+427.0363923E-03,+1.2549129676E+00
+486.7850E-06,+412.4635278E-03,+1.2358174899E+00
+486.8900E-06,+428.9746550E-03,+1.2385454153E+00
+486.9950E-06,+411.0277777E-03,+1.2068153361E+00
+487.1000E-06,+421.1498165E-03,+1.2570665927E+00
+487.2050E-06,+432.2768805E-03,+1.2068153361E+00
+487.3100E-06,+425.8877921E-03,+1.1878634336E+00
+487.4150E-06,+464.1505347E-03,+1.2821922211E+00
+487.5200E-06,+447.4958325E-03,+1.2220342881E+00
+487.6250E-06,+511.2431409E-03,+1.2319409644E+00
+487.7300E-06,+481.2359620E-03,+1.3060256743E+00
+487.8350E-06,+463.2890846E-03,+1.2363917900E+00
+487.9400E-06,+474.0572110E-03,+1.3745109583E+00
+488.0450E-06,+451.3005705E-03,+1.2946832477E+00
+488.1500E-06,+431.9179429E-03,+1.3755159836E+00
+488.2550E-06,+482.5281371E-03,+1.2867866217E+00
+488.3600E-06,+457.4025088E-03,+1.2096868366E+00
+488.4650E-06,+450.5109079E-03,+1.3940371610E+00
+488.5700E-06,+439.7427814E-03,+1.3657528824E+00
+488.6750E-06,+468.8885103E-03,+1.2979854732E+00
+488.7800E-06,+449.6494578E-03,+1.3671886324E+00
+488.8850E-06,+402.9157890E-03,+1.3631685319E+00
+488.9900E-06,+469.9653230E-03,+1.3010005485E+00
+489.0950E-06,+437.1584311E-03,+1.3202396012E+00
+489.2000E-06,+432.2768805E-03,+1.3008569736E+00
+489.3050E-06,+368.4577844E-03,+1.2382582652E+00
+489.4100E-06,+433.7126307E-03,+1.2493135418E+00
+489.5150E-06,+323.1598660E-03,+1.2319409644E+00
+489.6200E-06,+449.6494577E-03,+1.2249057886E+00
+489.7250E-06,+334.6458674E-03,+1.2125583368E+00
+489.8300E-06,+439.3838439E-03,+1.2319409644E+00
+489.9350E-06,+391.5015750E-03,+1.2162912873E+00
+490.0400E-06,+351.0852072E-03,+1.2473034914E+00
+490.1450E-06,+341.6810434E-03,+1.1839869080E+00
+490.2500E-06,+389.2043747E-03,+1.2283515889E+00
+490.3550E-06,+369.4628096E-03,+1.3038720491E+00
+490.4600E-06,+336.2251927E-03,+1.2068153361E+00
+490.5650E-06,+336.0098302E-03,+1.1819768577E+00
+490.6700E-06,+350.5826946E-03,+1.1193781496E+00
+490.7750E-06,+290.1376116E-03,+1.1651785806E+00
+490.8800E-06,+363.6480213E-03,+1.1611584800E+00
+490.9850E-06,+332.3486672E-03,+1.2068153361E+00
+491.0900E-06,+261.5661827E-03,+1.1166502240E+00
+491.1950E-06,+285.2560609E-03,+1.0886530954E+00
+491.3000E-06,+281.5231104E-03,+1.0560615661E+00
+491.4050E-06,+266.0170084E-03,+1.1292848259E+00
+491.5100E-06,+281.5231104E-03,+1.1314384511E+00
+491.6150E-06,+245.4139932E-03,+1.0121276103E+00
+491.7200E-06,+255.1770944E-03,+1.0714240932E+00
+491.8250E-06,+237.7327296E-03,+1.0933910711E+00
+491.9300E-06,+242.7578553E-03,+1.1021491471E+00
+492.0350E-06,+193.0808988E-03,+1.0164348608E+00
+492.1400E-06,+199.5417745E-03,+1.0071024846E+00
+492.2450E-06,+182.3127723E-03,+967.7629292E-03
+492.3500E-06,+122.5137767E-03,+924.6904237E-03
+492.4550E-06,+153.1670434E-03,+860.5123901E-03
+492.5600E-06,+122.9445019E-03,+851.7543140E-03
+492.6650E-06,+105.6437121E-03,+845.2934380E-03
+492.7700E-06,+72.9086077E-03,+864.9632156E-03
+492.8750E-06,+87.6968347E-03,+815.5734090E-03
+492.9800E-06,+80.9488088E-03,+854.1950893E-03
+493.0850E-06,+102.6286367E-03,+745.6523749E-03
+493.1900E-06,+67.9552696E-03,+779.3925044E-03
+493.2950E-06,+30.1232520E-03,+728.9976725E-03
+493.4000E-06,-15.6771790E-03,+720.0960213E-03
+493.5050E-06,+27.9696267E-03,+708.8971700E-03
+493.6100E-06,+4.5668986E-03,+604.9488562E-03
+493.7150E-06,-59.8982850E-03,+751.1082256E-03
+493.8200E-06,-65.1387731E-03,+556.2769247E-03
+493.9250E-06,-25.7274304E-03,+562.8813755E-03
+494.0300E-06,-115.6771798E-03,+572.7880519E-03
+494.1350E-06,-100.9607404E-03,+547.9495735E-03
+494.2400E-06,-112.6621045E-03,+360.4405988E-03
+494.3450E-06,-165.8566490E-03,+450.6057107E-03
+494.4500E-06,-173.6097001E-03,+477.4542393E-03
+494.5550E-06,-168.6563618E-03,+363.0249490E-03
+494.6600E-06,-197.8020907E-03,+402.7952293E-03
+494.7650E-06,-224.2916818E-03,+364.4606991E-03
+494.8700E-06,-194.5716528E-03,+282.3357883E-03
+494.9750E-06,-271.2407130E-03,+257.7844599E-03
+495.0800E-06,-290.9104906E-03,+130.7205679E-03
+495.1850E-06,-294.7152286E-03,+158.1433967E-03
+495.2900E-06,-315.6771814E-03,+126.4133176E-03
+495.3950E-06,-321.4919697E-03,+151.5389459E-03
+495.5000E-06,-353.7963489E-03,+72.5726854E-03
+495.6050E-06,-358.9650497E-03,+74.8698858E-03
+495.7100E-06,-345.1818478E-03,+785.1759E-06
+495.8150E-06,-400.9607427E-03,-32.5242286E-03
+495.9200E-06,-371.7432263E-03,-61.8135324E-03
+496.0250E-06,-402.2529180E-03,-33.6728288E-03
+496.1300E-06,-429.9628965E-03,-3.8092247E-03
+496.2350E-06,-509.9341822E-03,-75.7403093E-03
+496.3400E-06,-545.8997245E-03,-99.7173375E-03
+496.4450E-06,-483.4445911E-03,-275.5967358E-03
+496.5500E-06,-503.1143688E-03,-136.3289673E-03
+496.6550E-06,-506.9908943E-03,-229.0784297E-03
+496.7600E-06,-550.4223376E-03,-395.6254517E-03
+496.8650E-06,-571.9585904E-03,-420.0332049E-03
+496.9700E-06,-609.2163079E-03,-353.4143961E-03
+497.0750E-06,-601.4632568E-03,-382.5601250E-03
+497.1800E-06,-680.5730924E-03,-386.5802255E-03
+497.2850E-06,-689.1875935E-03,-483.3497885E-03
+497.3900E-06,-704.9808456E-03,-533.4574701E-03
+497.4950E-06,-712.2313841E-03,-512.0647923E-03
+497.6000E-06,-722.7841480E-03,-560.5931485E-03
+497.7050E-06,-731.6857991E-03,-525.7044188E-03
+497.8100E-06,-776.8401427E-03,-586.1495022E-03
+497.9150E-06,-773.7532797E-03,-613.8594808E-03
+498.0200E-06,-761.1904656E-03,-785.7187786E-03
+498.1250E-06,-849.1301647E-03,-724.2686704E-03
+498.2300E-06,-861.2622539E-03,-753.4143993E-03
+498.3350E-06,-911.9442356E-03,-819.4589081E-03
+498.4400E-06,-899.2378464E-03,-820.1767831E-03
+498.5450E-06,-893.2076956E-03,-840.9951609E-03
+498.6500E-06,-929.1732379E-03,-846.3074367E-03
+498.7550E-06,-899.3814214E-03,-931.0166978E-03
+498.8600E-06,-937.6441640E-03,-977.9657291E-03
+498.9650E-06,-951.3555783E-03,-1.0623878404E+00
+499.0700E-06,-1.0036168853E+00,-961.4546019E-03
