x-axis,1,2
second,Volt,Volt
+498.8600E-06,-750.0634016E-03,+326.2697441E-03
+498.9650E-06,-872.5328929E-03,+338.7607709E-03
+499.0700E-06,-891.9155205E-03,+410.2611303E-03
+499.1750E-06,-944.9664900E-03,+448.7392353E-03
+499.2800E-06,-957.3857291E-03,+468.5525880E-03
+499.3850E-06,-964.9952051E-03,+570.3472766E-03
+499.4900E-06,-964.5644801E-03,+632.0845348E-03
+499.5950E-06,-1.0250095631E+00,+649.1699621E-03
+499.7000E-06,-1.0971560102E+00,+748.0931502E-03
+499.8050E-06,-1.1150311001E+00,+794.3243063E-03
+499.9100E-06,-1.1414489036E+00,+757.4255265E-03
+500.0150E-06,-1.1790655586E+00,+786.2841052E-03
+500.1200E-06,-1.1345573027E+00,+852.4721890E-03
+500.2250E-06,-1.1743275830E+00,+908.1792964E-03
+500.3300E-06,-1.2762658465E+00,+863.8146156E-03
+500.4350E-06,-1.2950023865E+00,+858.3587647E-03
+500.5400E-06,-1.2927769737E+00,+920.6703230E-03
+500.6450E-06,-1.3177590270E+00,+1.1055949474E+00
+500.7500E-06,-1.3354905418E+00,+1.1278490756E+00
+500.8550E-06,-1.3388645548E+00,+1.1821204328E+00
+500.9600E-06,-1.3398695799E+00,+1.1298591260E+00
+501.0650E-06,-1.3810038229E+00,+1.0814743444E+00
+501.1700E-06,-1.4206305281E+00,+1.2068153361E+00
+501.2750E-06,-1.4356341177E+00,+1.1644607054E+00
+501.3800E-06,-1.5000993012E+00,+1.1109072234E+00
+501.4850E-06,-1.4772708732E+00,+1.2068153361E+00
+501.5900E-06,-1.5240763294E+00,+1.2501749919E+00
+501.6950E-06,-1.4911976501E+00,+1.2217471380E+00
+501.8000E-06,-1.5217791291E+00,+1.2068153361E+00
+501.9050E-06,-1.5489148076E+00,+1.2260543887E+00
+502.0100E-06,-1.5596111466E+00,+1.2487392417E+00
+502.1150E-06,-1.5408746066E+00,+1.2131326370E+00
+502.2200E-06,-1.5526477582E+00,+1.1712087312E+00
+502.3250E-06,-1.6025400774E+00,+1.3001390986E+00
+502.4300E-06,-1.5380031062E+00,+1.3073178494E+00
+502.5350E-06,-1.5473354825E+00,+1.2889402471E+00
+502.6400E-06,-1.5804295243E+00,+1.2570665927E+00
+502.7450E-06,-1.5465458199E+00,+1.2925296226E+00
+502.8500E-06,-1.6161797041E+00,+1.2585023429E+00
+502.9550E-06,-1.5733943484E+00,+1.2068153361E+00
+503.0600E-06,-1.5604725967E+00,+1.3419194290E+00
+503.1650E-06,-1.5517145206E+00,+1.2068153361E+00
+503.2700E-06,-1.5739686485E+00,+1.2243314884E+00
+503.3750E-06,-1.5867468253E+00,+1.2032259606E+00
+503.4800E-06,-1.5779887490E+00,+1.2315102394E+00
+503.5850E-06,-1.5777733865E+00,+1.2023645105E+00
+503.6900E-06,-1.5358494810E+00,+1.1311513011E+00
+503.7950E-06,-1.5527913333E+00,+1.1818332828E+00
+503.9000E-06,-1.5609033218E+00,+1.1127736984E+00
+504.0050E-06,-1.5046937018E+00,+1.0149991106E+00
+504.1100E-06,-1.5406592441E+00,+1.0572101663E+00
+504.2150E-06,-1.5166822159E+00,+939.7658004E-03
+504.3200E-06,-1.5312550803E+00,+1.0737212934E+00
+504.4250E-06,-1.5045501268E+00,+934.7406750E-03
+504.5300E-06,-1.4850239242E+00,+942.2065758E-03
+504.6350E-06,-1.4367827178E+00,+832.8024115E-03
+504.7400E-06,-1.4497762570E+00,+881.7614929E-03
+504.8450E-06,-1.4043347635E+00,+787.0019802E-03
+504.9500E-06,-1.4456843690E+00,+785.4226552E-03
+505.0550E-06,-1.3610468953E+00,+773.3623536E-03
+505.1600E-06,-1.3337676416E+00,+765.1785774E-03
+505.2650E-06,-1.3807166729E+00,+556.1333498E-03
+505.3700E-06,-1.3265171032E+00,+543.2115978E-03
+505.4750E-06,-1.2888286606E+00,+433.6638583E-03
+505.5800E-06,-1.2560217687E+00,+408.2510800E-03
+505.6850E-06,-1.2542270811E+00,+402.7952293E-03
+505.7900E-06,-1.2020375618E+00,+402.7952293E-03
+505.8950E-06,-1.2385774040E+00,+402.7952293E-03
+506.0000E-06,-1.1829420840E+00,+348.9545971E-03
+506.1050E-06,-1.1506377048E+00,+300.1390908E-03
+506.2100E-06,-1.1255120765E+00,+277.1670876E-03
+506.3150E-06,-1.0838753209E+00,+119.0909913E-03
+506.4200E-06,-1.0626262181E+00,+63.5274592E-03
+506.5250E-06,-1.0670052562E+00,+26.6286794E-03
+506.6300E-06,-1.0101495486E+00,-65.4029079E-03
+506.7350E-06,-949.0583780E-03,-26.0633528E-03
+506.8400E-06,-967.3641929E-03,-182.9908486E-03
+506.9450E-06,-884.0906818E-03,-210.4136772E-03
+507.0500E-06,-866.3591670E-03,-300.7223642E-03
+507.1550E-06,-798.8789081E-03,-217.3052783E-03
+507.2600E-06,-737.5005875E-03,-381.6986749E-03
+507.3650E-06,-847.5508395E-03,-311.7776408E-03
+507.4700E-06,-679.3527046E-03,-496.8458403E-03
+507.5750E-06,-691.9155189E-03,-519.6742684E-03
+507.6800E-06,-673.2507664E-03,-612.7108806E-03
+507.7850E-06,-655.3756765E-03,-644.7281100E-03
+507.8900E-06,-617.6872341E-03,-665.6900627E-03
+507.9950E-06,-561.4776141E-03,-783.2780033E-03
+508.1000E-06,-525.3684967E-03,-807.5421814E-03
+508.2050E-06,-522.4969964E-03,-887.3698922E-03
+508.3100E-06,-503.5450939E-03,-976.2428288E-03
+508.4150E-06,-443.1717983E-03,-1.0023734824E+00
+508.5200E-06,-390.4079788E-03,-1.1222586233E+00
+508.6250E-06,-323.2866574E-03,-1.1585831031E+00
+508.7300E-06,-322.1380572E-03,-1.2048142593E+00
+508.8350E-06,-290.4797655E-03,-1.2672693926E+00
+508.9400E-06,-245.9715097E-03,-1.2134287604E+00
+509.0450E-06,-183.5163764E-03,-1.2931128959E+00
+509.1500E-06,-145.2536337E-03,-1.2554962410E+00
+509.2550E-06,-145.6125713E-03,-1.3492507285E+00
+509.3600E-06,-132.4754570E-03,-1.4810525959E+00
+509.4650E-06,-109.6470290E-03,-1.5353239531E+00
+509.5700E-06,-24.7224051E-03,-1.5821294094E+00
+509.6750E-06,-75.9786870E-03,-1.6072550377E+00
+509.7800E-06,-31.7575811E-03,-1.6382672418E+00
+509.8850E-06,+38.6659657E-03,-1.6463074428E+00
+509.9900E-06,+44.4089665E-03,-1.6135723386E+00
+510.0950E-06,+45.2704165E-03,-1.7911746373E+00
+510.2000E-06,+70.8267700E-03,-1.8642543219E+00
+510.3050E-06,+86.8353845E-03,-1.8082600644E+00
+510.4100E-06,+123.5188020E-03,-1.9126391032E+00
+510.5150E-06,+150.5826931E-03,-1.8876570498E+00
+510.6200E-06,+203.5618751E-03,-1.8984251763E+00
+510.7250E-06,+229.8361036E-03,-1.8613828214E+00
+510.8300E-06,+224.7391905E-03,-2.0431487957E+00
+510.9350E-06,+272.0471592E-03,-1.9997891399E+00
+511.0400E-06,+264.0787456E-03,-1.9841394628E+00
+511.1450E-06,+307.7973389E-03,-2.0366879197E+00
+511.2500E-06,+288.7018614E-03,-2.1887338648E+00
+511.3550E-06,+306.2180137E-03,-2.0582241727E+00
+511.4600E-06,+298.5367502E-03,-2.0728688245E+00
+511.5650E-06,+331.9179421E-03,-2.0259197933E+00
+511.6700E-06,+325.4570663E-03,-2.0847855512E+00
+511.7750E-06,+382.3845614E-03,-2.0351085946E+00
+511.8800E-06,+374.0572102E-03,-2.1529836850E+00
+511.9850E-06,+394.3012879E-03,-2.0338164193E+00
+512.0900E-06,+443.1167944E-03,-2.1565730607E+00
+512.1950E-06,+438.7377564E-03,-2.0567884223E+00
+512.3000E-06,+443.7628820E-03,-2.0437230956E+00
+512.4050E-06,+429.3335926E-03,-2.0285041437E+00
+512.5100E-06,+457.4025088E-03,-2.0707151993E+00
+512.6150E-06,+434.6458683E-03,-2.0893799518E+00
+512.7200E-06,+476.4261989E-03,-2.0692794490E+00
+512.8250E-06,+417.2015034E-03,-2.0221868428E+00
+512.9300E-06,+477.2876489E-03,-2.1076139793E+00
+513.0350E-06,+396.5267007E-03,-2.0807654506E+00
+513.1400E-06,+459.4125590E-03,-2.0780375252E+00
+513.2450E-06,+428.4003549E-03,-2.0543476470E+00
+513.3500E-06,+422.5855666E-03,-2.0107008413E+00
+513.4550E-06,+442.1117693E-03,-1.9950511642E+00
+513.5600E-06,+376.0672603E-03,-2.0092650911E+00
+513.6650E-06,+367.5963344E-03,-1.8450152693E+00
+513.7700E-06,+410.9559901E-03,-1.9742327865E+00
+513.8750E-06,+389.2043748E-03,-1.8944050757E+00
+513.9800E-06,+331.5590046E-03,-1.8806218742E+00
+514.0850E-06,+356.8999954E-03,-1.8658336472E+00
+514.1900E-06,+353.2388323E-03,-1.8252019166E+00
+514.2950E-06,+287.8404113E-03,-1.7831344361E+00
+514.4000E-06,+306.6487388E-03,-1.7580088077E+00
+514.5050E-06,+271.2574966E-03,-1.6072550377E+00
+514.6100E-06,+268.6731462E-03,-1.8053885639E+00
+514.7150E-06,+279.8002102E-03,-1.6688487210E+00
+514.8200E-06,+263.8633831E-03,-1.5366161282E+00
+514.9250E-06,+222.2984150E-03,-1.5340317780E+00
+515.0300E-06,+213.8992764E-03,-1.5762428336E+00
+515.1350E-06,+210.3099009E-03,-1.4118494368E+00
+515.2400E-06,+155.1053061E-03,-1.5773914337E+00
+515.3450E-06,+125.5288521E-03,-1.3559987543E+00
+515.4500E-06,+80.5180837E-03,-1.3624596302E+00
+515.5550E-06,+48.0701294E-03,-1.3057474977E+00
+515.6600E-06,+59.2689809E-03,-1.1733713300E+00
+515.7650E-06,+39.5274158E-03,-1.1417848258E+00
+515.8700E-06,+47.6394043E-03,-954.7065763E-03
+515.9750E-06,-115.4618174E-03,-1.1715048550E+00
+516.0800E-06,-50.5659086E-03,-894.9793680E-03
+516.1850E-06,-103.1861532E-03,-922.6893467E-03
+516.2900E-06,-113.7389171E-03,-934.4624982E-03
+516.3950E-06,-135.7058950E-03,-810.8444069E-03
+516.5000E-06,-210.2213299E-03,-742.2155479E-03
+516.6050E-06,-245.8997221E-03,-701.8709675E-03
+516.7100E-06,-267.5795499E-03,-617.1617059E-03
+516.8150E-06,-304.8372674E-03,-577.9657257E-03
+516.9200E-06,-327.6656954E-03,-551.9786475E-03
+517.0250E-06,-321.4919697E-03,-517.5206428E-03
+517.1300E-06,-389.9772537E-03,-401.2248775E-03
+517.2350E-06,-472.5328897E-03,-327.5708928E-03
+517.3400E-06,-483.0856536E-03,-332.7395934E-03
+517.4450E-06,-487.5364793E-03,-288.5184877E-03
+517.5500E-06,-528.2399971E-03,-134.1753420E-03
+517.6550E-06,-545.7561494E-03,-80.4782849E-03
+517.7600E-06,-593.7102059E-03,-49.4660808E-03
+517.8650E-06,-638.7209744E-03,-46.3074303E-03
+517.9700E-06,-719.8408601E-03,+8.1075018E-03
+518.0750E-06,-720.2715851E-03,+150.8210709E-03
+518.1800E-06,-738.1466750E-03,+76.1620609E-03
+518.2850E-06,-762.6262158E-03,+166.0400228E-03
+518.3900E-06,-758.5343278E-03,+289.0838141E-03
+518.4950E-06,-807.5651967E-03,+299.7083656E-03
+518.6000E-06,-919.4819242E-03,+377.6696009E-03
+518.7050E-06,-924.5070498E-03,+402.7952293E-03
+518.8100E-06,-933.9830010E-03,+481.4743396E-03
+518.9150E-06,-924.5070498E-03,+594.0371546E-03
+519.0200E-06,-982.3677825E-03,+671.5676650E-03
+519.1250E-06,-1.0644926934E+00,+499.7083673E-03
+519.2300E-06,-1.1120878122E+00,+675.3006157E-03
+519.3350E-06,-1.0715996567E+00,+763.4556771E-03
+519.4400E-06,-1.1085702243E+00,+804.8052827E-03
+519.5450E-06,-1.1192665631E+00,+817.4398844E-03
+519.6500E-06,-1.1506377048E+00,+837.8275370E-03
+519.7550E-06,-1.2008889615E+00,+809.3996833E-03
+519.8600E-06,-1.1646362692E+00,+979.5360808E-03
+519.9650E-06,-1.2112263628E+00,+1.0205985364E+00
+520.0700E-06,-1.3176872395E+00,+1.0764492189E+00
+520.1750E-06,-1.3265171032E+00,+951.2518020E-03
+520.2800E-06,-1.3420232052E+00,+1.0485956649E+00
+520.3850E-06,-1.3739686469E+00,+1.0589330666E+00
+520.4900E-06,-1.3280964284E+00,+1.1126301237E+00
+520.5950E-06,-1.3970124376E+00,+1.1590048547E+00
+520.7000E-06,-1.4298911169E+00,+1.2010723352E+00
+520.8050E-06,-1.4227841536E+00,+1.2214599880E+00
+520.9100E-06,-1.4569550081E+00,+1.1671886308E+00
+521.0150E-06,-1.4739686477E+00,+1.2438576909E+00
+521.1200E-06,-1.4711689349E+00,+1.2622352935E+00
+521.2250E-06,-1.5149593157E+00,+1.2556308426E+00
+521.3300E-06,-1.4952895380E+00,+1.2909502973E+00
+521.4350E-06,-1.5275221299E+00,+1.2508928669E+00
+521.5400E-06,-1.5333369181E+00,+1.2686961693E+00
+521.6450E-06,-1.5537963583E+00,+1.2821922211E+00
+521.7500E-06,-1.6172565167E+00,+1.3719266079E+00
+521.8550E-06,-1.5394388565E+00,+1.3064563994E+00
+521.9600E-06,-1.5297475426E+00,+1.2335202895E+00
+522.0650E-06,-1.5777733865E+00,+1.3651785823E+00
+522.1700E-06,-1.5651387848E+00,+1.2320845395E+00
+522.2750E-06,-1.5691588854E+00,+1.2498878419E+00
+522.3800E-06,-1.5618365595E+00,+1.2821922211E+00
+522.4850E-06,-1.6274503431E+00,+1.2085382364E+00
+522.5900E-06,-1.5634876721E+00,+1.2284951640E+00
+522.6950E-06,-1.5852392875E+00,+1.2394068654E+00
+522.8000E-06,-1.6154618290E+00,+1.2068153361E+00
+522.9050E-06,-1.5681538602E+00,+1.1913092340E+00
+523.0100E-06,-1.5819370620E+00,+1.1816897077E+00
+523.1150E-06,-1.5863878876E+00,+1.2083946613E+00
+523.2200E-06,-1.5627697971E+00,+1.1338792264E+00
+523.3250E-06,-1.5494173203E+00,+1.1386172019E+00
+523.4300E-06,-1.5474072700E+00,+1.1209574747E+00
+523.5350E-06,-1.5492737452E+00,+1.1594355799E+00
+523.6400E-06,-1.5526477582E+00,+1.1129172736E+00
+523.7450E-06,-1.5275221299E+00,+1.1011441220E+00
+523.8500E-06,-1.5393670689E+00,+987.8634318E-03
+523.9550E-06,-1.4980174634E+00,+1.0626660172E+00
+524.0600E-06,-1.5087855898E+00,+1.0465856148E+00
+524.1650E-06,-1.5149593157E+00,+853.1900642E-03
+524.2700E-06,-1.4772708732E+00,+804.8052827E-03
+524.3750E-06,-1.4790655608E+00,+794.0371562E-03
+524.4800E-06,-1.4521452448E+00,+730.7205728E-03
+524.5850E-06,-1.4247942037E+00,+800.3544571E-03
+524.6900E-06,-1.4398695806E+00,+754.5540260E-03
+524.7950E-06,-1.3830856607E+00,+729.7155478E-03
+524.9000E-06,-1.3512837939E+00,+662.6660138E-03
+525.0050E-06,-1.3367827170E+00,+533.0177716E-03
+525.1100E-06,-1.3022529250E+00,+550.6774988E-03
+525.2150E-06,-1.3087855883E+00,+409.6868301E-03
+525.3200E-06,-1.2385774040E+00,+402.7952293E-03
+525.4250E-06,-1.2453972174E+00,+464.5324875E-03
+525.5300E-06,-1.2260145898E+00,+377.6696009E-03
+525.6350E-06,-1.1436743164E+00,+277.1670876E-03
+525.7400E-06,-1.1404438785E+00,+208.1075035E-03
+525.8450E-06,-1.1457561542E+00,+209.8304039E-03
+525.9500E-06,-1.0594675677E+00,+134.3099434E-03
+526.0550E-06,-1.0784194702E+00,+71.9983853E-03
+526.1600E-06,-1.0182615371E+00,-34.9650039E-03
+526.2650E-06,-980.7166697E-03,-91.8207113E-03
+526.3700E-06,-924.5070498E-03,-32.0935036E-03
+526.4750E-06,-937.7877390E-03,-271.2894853E-03
+526.5800E-06,-916.3232737E-03,-284.3548121E-03
+526.6850E-06,-919.7690741E-03,-241.4258811E-03
+526.7900E-06,-824.0045364E-03,-308.1882649E-03
+526.8950E-06,-772.6046796E-03,-396.6304771E-03
+527.0000E-06,-789.9054694E-03,-415.5823795E-03
+527.1050E-06,-711.5852964E-03,-524.6993941E-03
+527.2100E-06,-721.2766103E-03,-489.9542392E-03
+527.3150E-06,-631.4704358E-03,-727.2837460E-03
+527.4200E-06,-647.8379879E-03,-740.2054974E-03
+527.5250E-06,-539.0081235E-03,-803.2349309E-03
+527.6300E-06,-557.8882385E-03,-860.2342134E-03
+527.7350E-06,-521.9226963E-03,-733.0267469E-03
+527.8400E-06,-519.0511959E-03,-820.4639330E-03
+527.9450E-06,-470.8817770E-03,-968.9205029E-03
+528.0500E-06,-408.3548562E-03,-992.7539561E-03
+528.1550E-06,-383.2292279E-03,-1.1763864054E+00
+528.2600E-06,-377.3426521E-03,-1.1745199302E+00
+528.3650E-06,-321.4919697E-03,-1.1816986812E+00
+528.4700E-06,-319.0511944E-03,-1.2150080855E+00
+528.5750E-06,-308.5702180E-03,-1.2303706126E+00
+528.6800E-06,-171.8150122E-03,-1.2911028457E+00
+528.7850E-06,-174.1122126E-03,-1.4091215115E+00
+528.8900E-06,-148.9147968E-03,-1.5133569753E+00
+528.9950E-06,-111.8006544E-03,-1.4842112464E+00
+529.1000E-06,-96.7970648E-03,-1.5096240247E+00
+529.2050E-06,-71.3124989E-03,-1.5908874856E+00
+529.3100E-06,-59.1086224E-03,-1.6262069402E+00
+529.4150E-06,-58.6061097E-03,-1.7077575510E+00
+529.5200E-06,+56.5410555E-03,-1.6849291229E+00
+529.6250E-06,+41.0349536E-03,-1.6646850454E+00
+529.7300E-06,+92.4348104E-03,-1.8320935177E+00
+529.8350E-06,+84.9689093E-03,-1.8082600644E+00
+529.9400E-06,+122.2984143E-03,-1.8918207256E+00
+530.0450E-06,+149.7212430E-03,-1.9209664542E+00
+530.1500E-06,+143.6910922E-03,-1.8843548246E+00
+530.2550E-06,+200.4750122E-03,-1.9179513790E+00
+530.3600E-06,+243.2603678E-03,-2.0566448472E+00
+530.4650E-06,+232.9947540E-03,-2.0743045748E+00
+530.5700E-06,+217.3450769E-03,-2.0520504468E+00
+530.6750E-06,+268.9602963E-03,-1.9977790896E+00
+530.7800E-06,+275.6365347E-03,-2.0889492264E+00
+530.8850E-06,+301.0493130E-03,-2.0707151993E+00
+530.9900E-06,+344.3371813E-03,-2.0155823921E+00
+531.0950E-06,+288.8454363E-03,-2.0895235267E+00
+531.2000E-06,+364.0787462E-03,-2.1226893561E+00
+531.3050E-06,+363.2172962E-03,-2.1348932328E+00
+531.4100E-06,+362.2122712E-03,-2.1628903617E+00
+531.5150E-06,+428.3285674E-03,-2.1574345105E+00
+531.6200E-06,+363.3608714E-03,-2.0247711933E+00
+531.7250E-06,+359.7714958E-03,-2.0150080917E+00
+531.8300E-06,+442.1117693E-03,-2.2223304196E+00
+531.9350E-06,+430.6257678E-03,-2.1633210865E+00
+532.0400E-06,+439.9581439E-03,-2.1967740660E+00
+532.1450E-06,+433.4254806E-03,-2.2651157749E+00
+532.2500E-06,+439.4556314E-03,-2.0164438421E+00
+532.3550E-06,+481.4513246E-03,-2.1101983295E+00
+532.4600E-06,+395.3781005E-03,-2.0890928017E+00
+532.5650E-06,+474.0572110E-03,-2.0262069433E+00
+532.6700E-06,+438.6659689E-03,-2.1725098877E+00
+532.7750E-06,+457.4025088E-03,-2.0674129738E+00
+532.8800E-06,+388.9172247E-03,-2.0641107484E+00
+532.9850E-06,+406.5769520E-03,-2.1074704040E+00
+533.0900E-06,+387.1943244E-03,-2.0092650911E+00
+533.1950E-06,+342.9732185E-03,-2.0445845458E+00
+533.3000E-06,+400.3314387E-03,-1.9518350836E+00
+533.4050E-06,+356.8999954E-03,-1.8932564757E+00
+533.5100E-06,+354.1002826E-03,-1.9756685364E+00
+533.6150E-06,+296.4549125E-03,-1.8883749251E+00
+533.7200E-06,+310.3099017E-03,-1.7904567619E+00
+533.8250E-06,+356.8999954E-03,-1.7960561877E+00
+533.9300E-06,+293.0091120E-03,-1.7872981117E+00
+534.0350E-06,+261.7097578E-03,-1.7686333592E+00
+534.1400E-06,+271.6164341E-03,-1.6204639395E+00
+534.2450E-06,+253.8131317E-03,-1.5898824605E+00
+534.3500E-06,+257.8332323E-03,-1.6058192875E+00
+534.4550E-06,+231.2718538E-03,-1.6302270409E+00
+534.5600E-06,+203.0593625E-03,-1.5603060064E+00
+534.6650E-06,+194.5166488E-03,-1.5435077293E+00
+534.7700E-06,+231.2718538E-03,-1.4763146202E+00
+534.8750E-06,+120.0012140E-03,-1.3703562564E+00
+534.9800E-06,+80.5180837E-03,-1.3798322076E+00
+535.0850E-06,+57.6178682E-03,-1.3175206493E+00
+535.1900E-06,+63.8633815E-03,-1.2055321342E+00
+535.2950E-06,+74.1289953E-03,-1.1799757809E+00
+535.4000E-06,-2.0375521E-03,-1.2131416103E+00
+535.5050E-06,-29.1732309E-03,-1.1185256729E+00
+535.6100E-06,-118.4768926E-03,-1.1492507265E+00
+535.7150E-06,-79.8552127E-03,-867.2693893E-03
+535.8200E-06,-129.3168067E-03,-855.4962376E-03
+535.9250E-06,-134.1265698E-03,-890.0978174E-03
+536.0300E-06,-142.6692834E-03,-849.7532370E-03
+536.1350E-06,-265.5694996E-03,-780.8372278E-03
+536.2400E-06,-224.1481068E-03,-721.5407449E-03
+536.3450E-06,-290.2644031E-03,-611.9930054E-03
+536.4500E-06,-289.9054655E-03,-508.9061417E-03
+536.5550E-06,-321.4919697E-03,-637.8365089E-03
+536.6600E-06,-328.7425081E-03,-465.9772111E-03
+536.7650E-06,-387.6082660E-03,-382.7037001E-03
+536.8700E-06,-415.5336071E-03,-328.4323429E-03
+536.9750E-06,-449.9916117E-03,-277.0324860E-03
+537.0800E-06,-460.7597381E-03,-152.1222193E-03
+537.1850E-06,-549.0583750E-03,-212.5673026E-03
+537.2900E-06,-554.3706506E-03,-66.6950829E-03
+537.3950E-06,-593.2794810E-03,-72.2945089E-03
+537.5000E-06,-648.1251380E-03,+785.1759E-06
+537.6050E-06,-673.2507664E-03,-23.0482774E-03
+537.7100E-06,-661.4776147E-03,+111.7686654E-03
+537.8150E-06,-731.9729492E-03,+226.6286810E-03
+537.9200E-06,-798.7353330E-03,+189.7299012E-03
+538.0250E-06,-752.9349020E-03,+376.9517258E-03
+538.1300E-06,-809.1445219E-03,+402.7952293E-03
+538.2350E-06,-838.5774010E-03,+353.6925728E-03
+538.3400E-06,-902.8272218E-03,+370.7780001E-03
+538.4450E-06,-924.5070498E-03,+478.1721143E-03
+538.5500E-06,-935.9930512E-03,+480.3257396E-03
+538.6550E-06,-990.2644085E-03,+553.5489993E-03
+538.7600E-06,-984.5931954E-03,+578.8182030E-03
+538.8650E-06,-1.1019657734E+00,+724.6904219E-03
+538.9700E-06,-1.0789219827E+00,+787.7198556E-03
+539.0750E-06,-1.1535092052E+00,+786.1405302E-03
+539.1800E-06,-1.1150311001E+00,+825.7672354E-03
+539.2850E-06,-1.1400131533E+00,+905.3077960E-03
+539.3900E-06,-1.1883261473E+00,+861.6609903E-03
+539.4950E-06,-1.1922026729E+00,+817.7270346E-03
+539.6000E-06,-1.2407310292E+00,+927.5619240E-03
+539.7050E-06,-1.2538681435E+00,+842.9962375E-03
+539.8100E-06,-1.3108674260E+00,+930.4334244E-03
+539.9150E-06,-1.3179026021E+00,+1.1663271808E+00
+540.0200E-06,-1.3166104269E+00,+1.1390479271E+00
+540.1250E-06,-1.3444639807E+00,+1.0560615663E+00
+540.2300E-06,-1.3637748206E+00,+1.0816179194E+00
+540.3350E-06,-1.3856700109E+00,+1.1979136850E+00
+540.4400E-06,-1.4436743187E+00,+1.2149991122E+00
+540.5450E-06,-1.4331933423E+00,+1.2068153361E+00
+540.6500E-06,-1.5189076287E+00,+1.2491699668E+00
+540.7550E-06,-1.4487712320E+00,+1.2662553940E+00
+540.8600E-06,-1.5029708016E+00,+1.2827665212E+00
+540.9650E-06,-1.4624826461E+00,+1.2994212232E+00
+541.0700E-06,-1.5112263652E+00,+1.2292130390E+00
+541.1750E-06,-1.5275221299E+00,+1.3295719777E+00
+541.2800E-06,-1.5256556546E+00,+1.2800385960E+00
+541.3850E-06,-1.5568114337E+00,+1.2180141876E+00
+541.4900E-06,-1.5322601056E+00,+1.2618045685E+00
+541.5950E-06,-1.5765529989E+00,+1.2539079420E+00
+541.7000E-06,-1.5871057628E+00,+1.2132762119E+00
+541.8050E-06,-1.5798552243E+00,+1.2214599881E+00
+541.9100E-06,-1.6425257201E+00,+1.2966932980E+00
+542.0150E-06,-1.5850239251E+00,+1.2636710437E+00
+542.1200E-06,-1.5868186128E+00,+1.2518978920E+00
+542.2250E-06,-1.5770555114E+00,+1.2319409644E+00
+542.3300E-06,-1.5985199767E+00,+1.2964061480E+00
+542.4350E-06,-1.6123749661E+00,+1.2982726230E+00
+542.5400E-06,-1.6135953538E+00,+1.2994212232E+00
+542.6450E-06,-1.6013914770E+00,+1.2593637930E+00
+542.7500E-06,-1.6136671412E+00,+1.1816897077E+00
+542.8550E-06,-1.6020375648E+00,+1.2306487893E+00
+542.9600E-06,-1.6102213410E+00,+1.1727880566E+00
+543.0650E-06,-1.5482687202E+00,+1.1898734839E+00
+543.1700E-06,-1.5087855899E+00,+1.0809000442E+00
+543.2750E-06,-1.5361366310E+00,+1.0912374460E+00
+543.3800E-06,-1.5675077727E+00,+1.0857815950E+00
+543.4850E-06,-1.5155336158E+00,+1.1051642225E+00
+543.5900E-06,-1.5383620438E+00,+1.0092561098E+00
+543.6950E-06,-1.4972995883E+00,+955.5590527E-03
+543.8000E-06,-1.5185486911E+00,+1.0058103094E+00
+543.9050E-06,-1.4647080590E+00,+883.9151183E-03
+544.0100E-06,-1.4814345487E+00,+810.4047085E-03
+544.1150E-06,-1.4246506286E+00,+806.3846079E-03
+544.2200E-06,-1.4723893226E+00,+797.4829568E-03
+544.3250E-06,-1.3297475411E+00,+721.5317719E-03
+544.4300E-06,-1.3484840811E+00,+622.6085836E-03
+544.5350E-06,-1.3371416546E+00,+590.3042040E-03
+544.6400E-06,-1.3079959257E+00,+577.3824523E-03
+544.7450E-06,-1.3252249280E+00,+460.7995371E-03
+544.8500E-06,-1.2532938434E+00,+500.4262423E-03
+544.9550E-06,-1.2101495501E+00,+477.0235138E-03
+545.0600E-06,-1.2008889615E+00,+393.3192781E-03
+545.1650E-06,-1.1671488321E+00,+323.6853939E-03
+545.2700E-06,-1.1255120765E+00,+252.0414593E-03
+545.3750E-06,-1.0860289463E+00,+230.5052064E-03
+545.4800E-06,-1.1244352639E+00,+102.1491393E-03
+545.5850E-06,-1.0959356226E+00,+262.2352859E-03
+545.6900E-06,-1.0584625426E+00,+17.4398781E-03
+545.7950E-06,-1.0440332532E+00,-36.8314791E-03
+545.9000E-06,-970.8099934E-03,-49.4660808E-03
+546.0050E-06,-934.7726636E-03,-175.0942225E-03
+546.1100E-06,-924.5070498E-03,-149.9685941E-03
+546.2150E-06,-859.9700787E-03,-240.1337062E-03
+546.3200E-06,-888.1825700E-03,-308.1882651E-03
+546.4250E-06,-773.7532797E-03,-378.2528745E-03
+546.5300E-06,-781.5063307E-03,-474.4481374E-03
+546.6350E-06,-741.6642630E-03,-415.2952296E-03
+546.7400E-06,-721.1330352E-03,-547.2406718E-03
+546.8450E-06,-630.3218356E-03,-612.7108808E-03
+546.9500E-06,-567.3641896E-03,-628.0734075E-03
+547.0550E-06,-548.6994373E-03,-738.3390223E-03
+547.1600E-06,-609.9341831E-03,-832.2370847E-03
+547.2650E-06,-559.5393512E-03,-1.0016556070E+00
+547.3700E-06,-522.4969964E-03,-886.3648671E-03
+547.4750E-06,-473.6814898E-03,-909.4804449E-03
+547.5800E-06,-442.7410732E-03,-1.0774632175E+00
+547.6850E-06,-418.6922577E-03,-916.5156208E-03
