+450.4550E-06,-1.5794244993E+00,+598.3444053E-03
+450.5600E-06,-1.5400849440E+00,+446.8727601E-03
+450.6650E-06,-1.5265888922E+00,+402.7952293E-03
+450.7700E-06,-1.5625544345E+00,+455.3436862E-03
+450.8750E-06,-1.5705946356E+00,+406.3846048E-03
+450.9800E-06,-1.5645644848E+00,+454.7693861E-03
+451.0850E-06,-1.5621954970E+00,+402.7952293E-03
+451.1900E-06,-1.5275221299E+00,+369.4858248E-03
+451.2950E-06,-1.5212048290E+00,+339.6222208E-03
+451.4000E-06,-1.5027554391E+00,+318.0859680E-03
+451.5050E-06,-1.4657848716E+00,+325.2647190E-03
+451.6100E-06,-1.4647080590E+00,+302.2927159E-03
+451.7150E-06,-1.3619801328E+00,+259.9380854E-03
+451.8200E-06,-1.3855982235E+00,+254.7693847E-03
+451.9250E-06,-1.3642055457E+00,+259.2202102E-03
+452.0300E-06,-1.3324036789E+00,+149.3853207E-03
+452.1350E-06,-1.3069909006E+00,+92.9603382E-03
+452.2400E-06,-1.2778451717E+00,+98.1290388E-03
+452.3450E-06,-1.2726046835E+00,+237.3968074E-03
+452.4500E-06,-1.2482687177E+00,+25.9108042E-03
+452.5550E-06,-1.1967252859E+00,+51.0364326E-03
+452.6600E-06,-1.2120160254E+00,+22.0342787E-03
+452.7650E-06,-1.1347726652E+00,-49.4660808E-03
+452.8700E-06,-1.1103649119E+00,-97.1329871E-03
+452.9750E-06,-1.0899772592E+00,-144.2255934E-03
+453.0800E-06,-1.0189794123E+00,-158.7266703E-03
+453.1850E-06,-1.0107956362E+00,-21.0382270E-03
+453.2900E-06,-1.0056987230E+00,-138.3390176E-03
+453.3950E-06,-950.7812782E-03,-124.8429658E-03
+453.5000E-06,-911.9442356E-03,-289.9542378E-03
+453.6050E-06,-862.1237040E-03,-350.1121707E-03
+453.7100E-06,-814.4567976E-03,-194.4768499E-03
+453.8150E-06,-807.3498342E-03,-301.0095142E-03
+453.9200E-06,-761.1186780E-03,-350.6864707E-03
+454.0250E-06,-731.7575866E-03,-401.2248775E-03
+454.1300E-06,-674.3275790E-03,-389.8824510E-03
+454.2350E-06,-734.9162370E-03,-402.9477778E-03
+454.3400E-06,-613.8824960E-03,-621.4689569E-03
+454.4450E-06,-524.8659841E-03,-519.3871182E-03
+454.5500E-06,-516.7539956E-03,-551.9786475E-03
+454.6550E-06,-488.8286543E-03,-685.6469902E-03
+454.7600E-06,-451.2837869E-03,-744.6563232E-03
+454.8650E-06,-418.0461700E-03,-726.2787207E-03
+454.9700E-06,-364.0619628E-03,-788.5902790E-03
+455.0750E-06,-315.0310938E-03,-777.3914275E-03
+455.1800E-06,-306.8473177E-03,-809.5522317E-03
+455.2850E-06,-246.1150847E-03,-835.1085852E-03
+455.3900E-06,-230.2500450E-03,-877.3196407E-03
+455.4950E-06,-142.0949834E-03,-921.1100215E-03
+455.6000E-06,-123.3584433E-03,-878.6118159E-03
+455.7050E-06,-138.5056078E-03,-971.5048533E-03
+455.8100E-06,-104.8372659E-03,-985.2880551E-03
+455.9150E-06,-120.4869430E-03,-1.0563576895E+00
+456.0200E-06,-24.9377678E-03,-958.5831015E-03
+456.1250E-06,-16.3950541E-03,-1.1119212219E+00
+456.2300E-06,+5.3565612E-03,-1.0042399576E+00
+456.3350E-06,+65.7298568E-03,-1.1638953788E+00
+456.4400E-06,+67.8116946E-03,-1.1380518754E+00
+456.5450E-06,+124.3084645E-03,-1.1673411792E+00
+456.6500E-06,+172.4060959E-03,-1.1370468502E+00
+456.7550E-06,+203.8490251E-03,-1.2144337855E+00
+456.8600E-06,+243.8346679E-03,-1.2040963841E+00
+456.9650E-06,+269.4628089E-03,-1.2121365852E+00
+457.0700E-06,+290.3529741E-03,-1.1624596286E+00
+457.1750E-06,+270.0371089E-03,-1.2440102395E+00
+457.2800E-06,+288.1993488E-03,-1.2747352936E+00
+457.3850E-06,+271.7600091E-03,-1.3224021998E+00
+457.4900E-06,+356.1103328E-03,-1.3967740597E+00
+457.5950E-06,+326.5338789E-03,-1.2984251717E+00
+457.7000E-06,+341.1067434E-03,-1.2935436210E+00
+457.8050E-06,+369.4628096E-03,-1.3894517338E+00
+457.9100E-06,+391.2144250E-03,-1.3202485746E+00
+458.0150E-06,+370.1088972E-03,-1.3057474977E+00
+458.1200E-06,+385.9021493E-03,-1.3057474977E+00
+458.2250E-06,+442.6860694E-03,-1.4062500110E+00
+458.3300E-06,+444.8396946E-03,-1.3112033484E+00
+458.4350E-06,+416.6272034E-03,-1.3465228031E+00
+458.5400E-06,+425.5288546E-03,-1.2457331396E+00
+458.6450E-06,+414.7607281E-03,-1.3682026309E+00
+458.7500E-06,+468.1706352E-03,-1.3631775052E+00
+458.8550E-06,+444.4089696E-03,-1.4062500110E+00
+458.9600E-06,+428.6157174E-03,-1.3292938009E+00
+459.0650E-06,+415.4786032E-03,-1.2724380932E+00
+459.1700E-06,+451.0134204E-03,-1.3308731260E+00
+459.2750E-06,+449.5058828E-03,-1.3057474977E+00
+459.3800E-06,+432.2768805E-03,-1.2806218693E+00
+459.4850E-06,+456.8282087E-03,-1.3782528822E+00
+459.5900E-06,+414.0428530E-03,-1.2121365852E+00
+459.6950E-06,+390.8554875E-03,-1.2554962410E+00
+459.8000E-06,+388.8454372E-03,-1.2325242380E+00
+459.9050E-06,+378.0055233E-03,-1.1587266782E+00
+460.0100E-06,+370.8267723E-03,-1.1661925791E+00
+460.1150E-06,+307.4384014E-03,-1.2978508715E+00
+460.2200E-06,+268.9602963E-03,-1.0974201450E+00
+460.3250E-06,+271.8317967E-03,-1.1679154793E+00
+460.4300E-06,+281.5231104E-03,-1.1383390253E+00
+460.5350E-06,+277.6465849E-03,-1.0931128945E+00
+460.6400E-06,+218.7090396E-03,-1.0677001161E+00
+460.7450E-06,+152.3773808E-03,-959.1574016E-03
+460.8500E-06,+217.9911645E-03,-1.0559269645E+00
+460.9550E-06,+118.2065262E-03,-971.5048533E-03
+461.0600E-06,+102.3414867E-03,-1.0297963109E+00
+461.1650E-06,+87.2661096E-03,-853.4861876E-03
+461.2700E-06,+45.4857791E-03,-873.2995402E-03
+461.3750E-06,+33.8562026E-03,-860.6649386E-03
+461.4800E-06,+68.1706321E-03,-855.6398128E-03
+461.5850E-06,-56.2371219E-03,-890.3849675E-03
+461.6900E-06,-103.5450907E-03,-786.2930787E-03
+461.7950E-06,-51.6427214E-03,-803.2349309E-03
+461.9000E-06,-136.9980701E-03,-652.4811609E-03
+462.0050E-06,-147.9097716E-03,-745.9484982E-03
+462.1100E-06,-146.1868714E-03,-603.3785044E-03
+462.2150E-06,-223.2148692E-03,-677.6067892E-03
+462.3200E-06,-280.0705767E-03,-494.2614899E-03
+462.4250E-06,-304.2629674E-03,-447.1688836E-03
+462.5300E-06,-284.5931898E-03,-472.8688120E-03
+462.6350E-06,-368.9435135E-03,-526.8530192E-03
+462.7400E-06,-399.2378425E-03,-424.7711806E-03
+462.8450E-06,-449.5608867E-03,-401.2248775E-03
+462.9500E-06,-485.1674914E-03,-438.5543825E-03
+463.0550E-06,-501.5350436E-03,-390.7439011E-03
+463.1600E-06,-562.1237016E-03,-308.4754151E-03
+463.2650E-06,-603.8322446E-03,-350.9736208E-03
+463.3700E-06,-673.2507664E-03,-205.3885515E-03
+463.4750E-06,-684.3778304E-03,-222.4739788E-03
+463.5800E-06,-709.2880961E-03,-169.6383718E-03
+463.6850E-06,-764.2773285E-03,-103.0195629E-03
+463.7900E-06,-792.1308822E-03,-61.0956573E-03
+463.8950E-06,-856.7396408E-03,-169.7819467E-03
+464.0000E-06,-868.8717299E-03,-45.8767053E-03
+464.1050E-06,-899.3814214E-03,-76.2742E-06
+464.2100E-06,-918.6204740E-03,+42.1347814E-03
+464.3150E-06,-962.3390673E-03,-7.1114502E-03
+464.4200E-06,-993.4948464E-03,+38.2582558E-03
+464.5250E-06,-1.0716714443E+00,+101.2876892E-03
+464.6300E-06,-1.1232148761E+00,+78.6028363E-03
+464.7350E-06,-1.1006735982E+00,+179.5360747E-03
+464.8400E-06,-1.1272349767E+00,+222.4650052E-03
+464.9450E-06,-1.1404438784E+00,+277.1670876E-03
+465.0500E-06,-1.1929923354E+00,+292.9603397E-03
+465.1550E-06,-1.2666463202E+00,+267.5475613E-03
+465.2600E-06,-1.2316140156E+00,+299.5647906E-03
+465.3650E-06,-1.2794244969E+00,+347.8059969E-03
+465.4700E-06,-1.3102931260E+00,+241.5604828E-03
+465.5750E-06,-1.3078523507E+00,+395.6164784E-03
+465.6800E-06,-1.3652823583E+00,+392.3142529E-03
+465.7850E-06,-1.3820806355E+00,+367.0450495E-03
+465.8900E-06,-1.3932794871E+00,+390.8785027E-03
+465.9950E-06,-1.4105802768E+00,+447.8777852E-03
+466.1000E-06,-1.4507094947E+00,+352.5439726E-03
+466.2050E-06,-1.4761940606E+00,+427.9208576E-03
+466.3100E-06,-1.4820088488E+00,+421.7471318E-03
+466.4150E-06,-1.5072780522E+00,+505.1642178E-03
+466.5200E-06,-1.5488430202E+00,+458.3587617E-03
+466.6250E-06,-1.5598265091E+00,+517.6552446E-03
+466.7300E-06,-1.5275221299E+00,+402.7952293E-03
+466.8350E-06,-1.5540835084E+00,+485.4944403E-03
+466.9400E-06,-1.5568832212E+00,+503.5848926E-03
+467.0450E-06,-1.5649952098E+00,+528.2797959E-03
+467.1500E-06,-1.5695178229E+00,+437.2532339E-03
+467.2550E-06,-1.5903362007E+00,+453.0464860E-03
+467.3600E-06,-1.6026118648E+00,+454.1950861E-03
+467.4650E-06,-1.5526477582E+00,+427.9208576E-03
+467.5700E-06,-1.5275221299E+00,+420.4549566E-03
+467.6750E-06,-1.6054115776E+00,+482.4793649E-03
+467.7800E-06,-1.5593239966E+00,+489.9452658E-03
+467.8850E-06,-1.5917001633E+00,+383.2690267E-03
+467.9900E-06,-1.5675795602E+00,+412.2711806E-03
+468.0950E-06,-1.5753326112E+00,+432.8024082E-03
+468.2000E-06,-1.5465458199E+00,+421.4599818E-03
+468.3050E-06,-1.5306807802E+00,+474.0084387E-03
+468.4100E-06,-1.5275221299E+00,+388.2941524E-03
+468.5150E-06,-1.5308243553E+00,+402.7952293E-03
+468.6200E-06,-1.5049808519E+00,+380.2539513E-03
+468.7250E-06,-1.4564524954E+00,+398.4879788E-03
+468.8300E-06,-1.5023965015E+00,+406.0974548E-03
+468.9350E-06,-1.4912694376E+00,+377.6696009E-03
+469.0400E-06,-1.4956484756E+00,+263.6710358E-03
+469.1450E-06,-1.4696613971E+00,+322.1060685E-03
+469.2500E-06,-1.4270196165E+00,+338.1864706E-03
+469.3550E-06,-1.4146721649E+00,+275.8749125E-03
+469.4600E-06,-1.3826549356E+00,+176.6645742E-03
+469.5650E-06,-1.3725328968E+00,+193.6064265E-03
+469.6700E-06,-1.3263735281E+00,+139.1914943E-03
+469.7750E-06,-1.2766247841E+00,+185.2790754E-03
+469.8800E-06,-1.2727482585E+00,+21.3164036E-03
+469.9850E-06,-1.2271631900E+00,+75.5877608E-03
+470.0900E-06,-1.1831574466E+00,+18.0141781E-03
+470.1950E-06,-1.1618365563E+00,+15.7169778E-03
+470.3000E-06,-1.1255120765E+00,-26.4940778E-03
+470.4050E-06,-1.1273785517E+00,-18.4538767E-03
+470.5100E-06,-1.1059858739E+00,+9.1125269E-03
+470.6150E-06,-1.0846649835E+00,-99.7173375E-03
+470.7200E-06,-1.0225687878E+00,-26.7812278E-03
+470.8250E-06,-958.6061168E-03,-93.9743367E-03
+470.9300E-06,-954.8731663E-03,-133.1703170E-03
+471.0350E-06,-924.5070498E-03,-228.2169796E-03
+471.1400E-06,-867.6513422E-03,-295.4100885E-03
+471.2450E-06,-857.8164534E-03,-338.0518690E-03
+471.3500E-06,-810.0059721E-03,-371.7919987E-03
+471.4550E-06,-744.2486133E-03,-350.9736208E-03
+471.5600E-06,-737.7159499E-03,-416.8745546E-03
+471.6650E-06,-687.6800558E-03,-499.8609156E-03
+471.7700E-06,-693.4230566E-03,-421.7561053E-03
+471.8750E-06,-667.8667031E-03,-544.7998965E-03
+471.9800E-06,-573.6097031E-03,-501.2966658E-03
+472.0850E-06,-522.4969964E-03,-593.3282531E-03
+472.1900E-06,-522.4969964E-03,-593.1846781E-03
+472.2950E-06,-453.2938371E-03,-677.7503643E-03
+472.4000E-06,-379.9987899E-03,-761.5981754E-03
+472.5050E-06,-342.0231974E-03,-835.1085851E-03
+472.6100E-06,-322.3534198E-03,-828.9348593E-03
+472.7150E-06,-256.4524860E-03,-839.7029858E-03
+472.8200E-06,-314.0260687E-03,-810.7008319E-03
+472.9250E-06,-268.0102750E-03,-837.6929354E-03
+473.0300E-06,-220.1997936E-03,-909.6240200E-03
+473.1350E-06,-151.2119971E-03,-945.5177747E-03
+473.2400E-06,-131.4704319E-03,-947.6714000E-03
+473.3450E-06,-124.1481059E-03,-996.9176317E-03
+473.4500E-06,-51.5709338E-03,-1.0221868351E+00
+473.5550E-06,-35.7058942E-03,-1.0356828867E+00
+473.6600E-06,+26.3903016E-03,-1.0757403171E+00
+473.7650E-06,+32.9229649E-03,-1.1549937276E+00
+473.8700E-06,+24.1648888E-03,-1.0371186370E+00
+473.9750E-06,+81.9538339E-03,-1.1104854716E+00
+474.0800E-06,+111.0995628E-03,-1.1156541724E+00
+474.1850E-06,+185.7585727E-03,-1.1928975326E+00
+474.2900E-06,+199.3981995E-03,-1.1936154077E+00
+474.3950E-06,+217.5604395E-03,-1.2227611366E+00
+474.5000E-06,+195.3780990E-03,-1.2267812371E+00
+474.6050E-06,+268.0988462E-03,-1.2052449843E+00
+474.7100E-06,+281.5231104E-03,-1.2392722638E+00
+474.8150E-06,+348.2854943E-03,-1.2475996148E+00
+474.9200E-06,+369.5345971E-03,-1.2684179928E+00
+475.0250E-06,+302.7004258E-03,-1.3488200035E+00
+475.1300E-06,+354.6027951E-03,-1.3308731260E+00
+475.2350E-06,+344.3371813E-03,-1.2075421847E+00
+475.3400E-06,+304.4233259E-03,-1.3628903552E+00
+475.4450E-06,+422.4419917E-03,-1.2704280429E+00
+475.5500E-06,+417.5604410E-03,-1.3445127528E+00
+475.6550E-06,+413.0378279E-03,-1.2052449843E+00
+475.7600E-06,+460.2022217E-03,-1.3086189981E+00
+475.8650E-06,+467.5963351E-03,-1.3057474977E+00
+475.9700E-06,+448.5008576E-03,-1.2101265349E+00
+476.0750E-06,+425.8160046E-03,-1.5067525244E+00
+476.1800E-06,+406.1462269E-03,-1.2701408929E+00
+476.2850E-06,+491.7169383E-03,-1.3337446265E+00
+476.3900E-06,+456.7564212E-03,-1.3996455601E+00
+476.4950E-06,+434.8612308E-03,-1.3534144040E+00
+476.6000E-06,+411.4585026E-03,-1.3337446263E+00
+476.7050E-06,+435.0048058E-03,-1.2948357962E+00
+476.8100E-06,+412.1045902E-03,-1.3593009797E+00
+476.9150E-06,+379.2259110E-03,-1.2652593423E+00
+477.0200E-06,+433.4254806E-03,-1.2128544603E+00
+477.1250E-06,+419.7140663E-03,-1.2267812371E+00
+477.2300E-06,+406.2898020E-03,-1.2550655159E+00
+477.3350E-06,+417.4886535E-03,-1.2510454154E+00
+477.4400E-06,+360.9918835E-03,-1.2221868365E+00
+477.5450E-06,+306.7923138E-03,-1.1420719758E+00
+477.6500E-06,+331.4154295E-03,-1.1557116028E+00
+477.7550E-06,+314.6171523E-03,-1.1960561830E+00
+477.8600E-06,+294.9473747E-03,-1.2526247405E+00
+477.9650E-06,+254.6745819E-03,-1.1150798723E+00
+478.0700E-06,+277.7901599E-03,-1.2052449843E+00
+478.1750E-06,+275.7801097E-03,-1.1119212218E+00
+478.2800E-06,+199.4699870E-03,-1.0020863324E+00
+478.3850E-06,+175.4211713E-03,-995.9126066E-03
+478.4900E-06,+168.4577829E-03,-952.4093757E-03
+478.5950E-06,+134.4305034E-03,-994.4768564E-03
+478.7000E-06,+137.2302162E-03,-903.0195692E-03
+478.8050E-06,+82.5999215E-03,-953.9887009E-03
+478.9100E-06,+29.7643146E-03,-889.2363673E-03
+479.0150E-06,+51.4441423E-03,-891.8207177E-03
+479.1200E-06,+47.6394043E-03,-926.2787222E-03
+479.2250E-06,-63.0569354E-03,-783.8523033E-03
+479.3300E-06,-123.2148683E-03,-749.6814487E-03
+479.4350E-06,-120.4869430E-03,-677.6067892E-03
+479.5400E-06,-139.7977830E-03,-615.7259560E-03
+479.6450E-06,-212.2313802E-03,-587.0109522E-03
+479.7500E-06,-226.3735196E-03,-559.1573984E-03
+479.8550E-06,-282.7267146E-03,-650.7582607E-03
+479.9600E-06,-304.4783299E-03,-532.8831699E-03
+480.0650E-06,-304.8372674E-03,-484.7855386E-03
+480.1700E-06,-377.8451646E-03,-526.4222940E-03
+480.2750E-06,-392.9205417E-03,-442.8616330E-03
+480.3800E-06,-427.6656962E-03,-462.8185606E-03
+480.4850E-06,-473.3943399E-03,-400.6505774E-03
+480.5900E-06,-524.7224092E-03,-347.5278204E-03
+480.6950E-06,-517.4000832E-03,-232.8113801E-03
+480.8000E-06,-611.5135082E-03,-341.6412447E-03
+480.9050E-06,-685.8135806E-03,-234.9650054E-03
+481.0100E-06,-656.5242767E-03,-169.6383719E-03
+481.1150E-06,-721.9226978E-03,-126.4222910E-03
+481.2200E-06,-758.7496903E-03,-54.3476314E-03
+481.3250E-06,-780.2141556E-03,-143.5077183E-03
+481.4300E-06,-810.4366970E-03,-89.2363611E-03
+481.5350E-06,-879.5680688E-03,-53.3426063E-03
+481.6400E-06,-902.6836469E-03,+785.1759E-06
+481.7450E-06,-889.4029576E-03,+785.1759E-06
+481.8500E-06,-962.9133673E-03,+96.9804387E-03
+481.9550E-06,-1.0381466774E+00,+69.5576099E-03
+482.0600E-06,-1.0799987954E+00,+138.7607693E-03
+482.1650E-06,-1.1003864481E+00,+62.6660091E-03
+482.2700E-06,-1.1331215525E+00,+229.2130312E-03
+482.3750E-06,-1.1255120765E+00,+165.8964478E-03
+482.4800E-06,-1.1508530673E+00,+251.6107342E-03
+482.5850E-06,-1.2075651998E+00,+393.8935781E-03
+482.6900E-06,-1.2552321062E+00,+352.2568226E-03
+482.7950E-06,-1.1569550056E+00,+402.7952293E-03
+482.9000E-06,-1.2762658465E+00,+343.9294714E-03
+483.0050E-06,-1.3288143035E+00,+336.6071455E-03
+483.1100E-06,-1.3259428031E+00,+402.7952293E-03
+483.2150E-06,-1.3568114321E+00,+402.7952293E-03
+483.3200E-06,-1.3689435212E+00,+417.7270312E-03
+483.4250E-06,-1.3893311740E+00,+437.2532338E-03
+483.5300E-06,-1.4521452448E+00,+368.0500746E-03
+483.6350E-06,-1.4771990856E+00,+436.3917839E-03
+483.7400E-06,-1.5031861641E+00,+506.4563931E-03
+483.8450E-06,-1.5226405792E+00,+417.4398811E-03
+483.9500E-06,-1.4901926249E+00,+402.7952293E-03
+484.0550E-06,-1.5222816417E+00,+406.9589049E-03
+484.1600E-06,-1.5328344056E+00,+463.6710374E-03
+484.2650E-06,-1.5526477582E+00,+441.1297594E-03
+484.3700E-06,-1.5387927688E+00,+480.7564647E-03
+484.4750E-06,-1.5993096394E+00,+436.5353586E-03
+484.5800E-06,-1.5373570187E+00,+430.0744828E-03
+484.6850E-06,-1.5464740323E+00,+531.2948714E-03
+484.7900E-06,-1.5526477582E+00,+505.1642178E-03
+484.8950E-06,-1.6040476150E+00,+573.3623519E-03
+485.0000E-06,-1.5741840110E+00,+488.9402408E-03
+485.1050E-06,-1.5288143050E+00,+476.0184891E-03
+485.2100E-06,-1.5364237810E+00,+448.5956604E-03
+485.3150E-06,-1.5862443126E+00,+486.6430404E-03
+485.4200E-06,-1.5589650590E+00,+465.6810877E-03
+485.5250E-06,-1.5655695099E+00,+409.9739801E-03
+485.6300E-06,-1.6313986561E+00,+402.7952293E-03
+485.7350E-06,-1.5292450301E+00,+451.8978858E-03
+485.8400E-06,-1.5383620438E+00,+399.3494288E-03
+485.9450E-06,-1.5451818572E+00,+397.3393784E-03
+486.0500E-06,-1.5447511321E+00,+389.1556025E-03
+486.1550E-06,-1.4909104999E+00,+406.5281798E-03
+486.2600E-06,-1.5275221299E+00,+305.1642164E-03
+486.3650E-06,-1.4678667095E+00,+402.7952293E-03
+486.4700E-06,-1.4987353386E+00,+359.8662985E-03
+486.5750E-06,-1.4962945632E+00,+303.0105909E-03
+486.6800E-06,-1.3830856606E+00,+337.8993206E-03
+486.7850E-06,-1.3912694367E+00,+312.9172674E-03
+486.8900E-06,-1.3827267231E+00,+339.3350708E-03
+486.9950E-06,-1.3693742464E+00,+317.0809428E-03
+487.1000E-06,-1.3279528533E+00,+201.7902026E-03
+487.2050E-06,-1.3183333271E+00,+190.8785012E-03
+487.3100E-06,-1.3343419417E+00,+94.6832385E-03
+487.4150E-06,-1.2781323217E+00,+145.5087950E-03
+487.5200E-06,-1.2686563704E+00,+124.1161173E-03
+487.6250E-06,-1.2601136567E+00,+144.3601949E-03
+487.7300E-06,-1.2264453148E+00,-48.6046307E-03
+487.8350E-06,-1.1721021701E+00,-45.0152552E-03
+487.9400E-06,-1.1255120765E+00,+785.1759E-06
+488.0450E-06,-1.1255120765E+00,-86.9391607E-03
+488.1500E-06,-1.0253685007E+00,-125.5608410E-03
+488.2550E-06,-1.0204151625E+00,-35.9700292E-03
+488.3600E-06,-975.6197566E-03,-173.9456223E-03
+488.4650E-06,-911.4417229E-03,-139.6311928E-03
+488.5700E-06,-915.6771861E-03,-251.1889828E-03
+488.6750E-06,-901.5350467E-03,-325.8479925E-03
+488.7800E-06,-904.1911846E-03,-317.8077916E-03
+488.8850E-06,-772.3893171E-03,-443.0052079E-03
+488.9900E-06,-820.8458859E-03,-330.5859682E-03
+489.0950E-06,-761.1904656E-03,-391.4617763E-03
+489.2000E-06,-667.5077656E-03,-488.8056392E-03
+489.3050E-06,-651.2837884E-03,-480.7654381E-03
+489.4100E-06,-572.7482530E-03,-469.8537366E-03
+489.5150E-06,-556.2371258E-03,-540.0619210E-03
+489.6200E-06,-543.7460992E-03,-509.4804420E-03
+489.7250E-06,-475.1172400E-03,-579.9757762E-03
+489.8300E-06,-453.6527746E-03,-716.9463445E-03
+489.9350E-06,-426.7324586E-03,-724.5558205E-03
+490.0400E-06,-378.4912522E-03,-752.9836742E-03
+490.1450E-06,-321.4919697E-03,-768.2026263E-03
+490.2500E-06,-317.9025942E-03,-760.1624252E-03
+490.3550E-06,-308.9291555E-03,-852.6247375E-03
+490.4600E-06,-241.6642591E-03,-947.9585503E-03
+490.5650E-06,-162.6979985E-03,-878.6118159E-03
+490.6700E-06,-164.4208988E-03,-916.5156210E-03
+490.7750E-06,-141.6642583E-03,-880.0475662E-03
+490.8800E-06,-97.6585149E-03,-974.5199286E-03
+490.9850E-06,-19.9844296E-03,-879.7604161E-03
+491.0900E-06,+12.5353122E-03,-1.0534861890E+00
+491.1950E-06,-28.8142933E-03,-1.0768889172E+00
+491.3000E-06,+11.9610121E-03,-1.1478149768E+00
+491.4050E-06,+99.7571363E-03,-1.0523375891E+00
+491.5100E-06,+66.5913069E-03,-1.1076139714E+00
+491.6150E-06,+92.2912353E-03,-1.1063217962E+00
+491.7200E-06,+174.9186588E-03,-1.2076857596E+00
+491.8250E-06,+155.8949687E-03,-1.1492507268E+00
+491.9300E-06,+252.2338065E-03,-1.2052449843E+00
+492.0350E-06,+212.8942514E-03,-1.2303706126E+00
+492.1400E-06,+253.7413443E-03,-1.2131416105E+00
+492.2450E-06,+281.5231104E-03,-1.2052449843E+00
+492.3500E-06,+246.7061683E-03,-1.3308731260E+00
+492.4550E-06,+261.8533328E-03,-1.2521940155E+00
+492.5600E-06,+331.5590047E-03,-1.2208946614E+00
+492.6650E-06,+341.5374685E-03,-1.3383390268E+00
+492.7700E-06,+327.9696291E-03,-1.3963433347E+00
+492.8750E-06,+392.7937502E-03,-1.2985687467E+00
+492.9800E-06,+319.4269155E-03,-1.3295809509E+00
+493.0850E-06,+406.3615896E-03,-1.3264223004E+00
+493.1900E-06,+419.8576413E-03,-1.4141466372E+00
+493.2950E-06,+438.7377564E-03,-1.3568602047E+00
+493.4000E-06,+436.9430686E-03,-1.2490353653E+00
+493.5050E-06,+411.7456528E-03,-1.3446563279E+00
+493.6100E-06,+444.5525446E-03,-1.3548501541E+00
+493.7150E-06,+459.1254090E-03,-1.2372622135E+00
+493.8200E-06,+456.0385461E-03,-1.3206792996E+00
+493.9250E-06,+475.7083237E-03,-1.3057474977E+00
+494.0300E-06,+444.8396946E-03,-1.3656182806E+00
+494.1350E-06,+468.5295727E-03,-1.3364725518E+00
+494.2400E-06,+477.7901614E-03,-1.3073268229E+00
+494.3450E-06,+469.9653230E-03,-1.2401337138E+00
+494.4500E-06,+410.3816900E-03,-1.2928257460E+00
+494.5550E-06,+407.1512521E-03,-1.3057474977E+00
+494.6600E-06,+430.3386177E-03,-1.3241251000E+00
+494.7650E-06,+357.5460831E-03,-1.2621006919E+00
+494.8700E-06,+392.0040876E-03,-1.1930411078E+00
+494.9750E-06,+332.4922422E-03,-1.3014402471E+00
+495.0800E-06,+320.8626657E-03,-1.1768171304E+00
+495.1850E-06,+337.9480930E-03,-1.2180231609E+00
+495.2900E-06,+308.5152140E-03,-1.2382672388E+00
+495.3950E-06,+271.6164342E-03,-1.1801193560E+00
+495.5000E-06,+261.7815453E-03,-1.1980662333E+00
+495.6050E-06,+270.2524714E-03,-1.1272837491E+00
+495.7100E-06,+249.7212437E-03,-1.1416412509E+00
+495.8150E-06,+231.2718538E-03,-1.0878006187E+00
+495.9200E-06,+187.2661104E-03,-978.9707542E-03
+496.0250E-06,+118.5654638E-03,-972.6534536E-03
+496.1300E-06,+153.5977684E-03,-862.6749888E-03
+496.2350E-06,+117.3450761E-03,-903.7374443E-03
+496.3400E-06,+78.7951835E-03,-914.0748456E-03
+496.4450E-06,+75.4211705E-03,-833.0985348E-03
+496.5500E-06,-601.8020E-06,-826.2069339E-03
+496.6550E-06,-62.4826353E-03,-837.9800855E-03
+496.7600E-06,-99.5249901E-03,-797.6355051E-03
+496.8650E-06,-95.3613146E-03,-756.1423247E-03
+496.9700E-06,-105.4833535E-03,-662.2442621E-03
+497.0750E-06,-108.2830663E-03,-684.7855401E-03
+497.1800E-06,-165.4977115E-03,-604.3835294E-03
+497.2850E-06,-246.1150847E-03,-680.4782897E-03
+497.3900E-06,-259.3239865E-03,-578.3964511E-03
+497.4950E-06,-301.5350421E-03,-599.6455538E-03
+497.6000E-06,-356.3089118E-03,-549.1071472E-03
+497.7050E-06,-388.6850786E-03,-538.9133210E-03
+497.8100E-06,-334.0547838E-03,-445.3024083E-03
+497.9150E-06,-471.3125021E-03,-401.2248775E-03
+498.0200E-06,-508.7855821E-03,-408.8343535E-03
+498.1250E-06,-522.4969964E-03,-336.6161190E-03
+498.2300E-06,-523.3584464E-03,-350.5428958E-03
+498.3350E-06,-549.8480375E-03,-337.6211441E-03
+498.4400E-06,-572.7482530E-03,-301.2966641E-03
+498.5450E-06,-660.9033148E-03,-200.7941511E-03
+498.6500E-06,-698.3763947E-03,-99.7173375E-03
+498.7550E-06,-740.6592379E-03,-72.4380840E-03
+498.8600E-06,-810.8674221E-03,+785.1759E-06
+498.9650E-06,-830.8961373E-03,-12.9980259E-03
+499.0700E-06,-843.0282265E-03,-82.0576101E-03
+499.1750E-06,-917.6872363E-03,-12.8544509E-03
+499.2800E-06,-940.0131518E-03,+41.4169063E-03
+499.3850E-06,-949.6326781E-03,+120.8138918E-03
+499.4900E-06,-1.0603290178E+00,+82.4793618E-03
+499.5950E-06,-1.0979456728E+00,+40.5554560E-03
+499.7000E-06,-1.0881825714E+00,+244.1448334E-03
+499.8050E-06,-1.1275939143E+00,+118.0859664E-03
+499.9100E-06,-1.1235738137E+00,+90.6631378E-03
