+449.5100E-06,+467.1656101E-03,+2.8204549754E+00
+449.6150E-06,+482.5281371E-03,+2.7928885718E+00
+449.7200E-06,+456.1821211E-03,+2.8172963250E+00
+449.8250E-06,+460.2740092E-03,+2.8019337980E+00
+449.9300E-06,+459.4843466E-03,+2.8190192252E+00
+450.0350E-06,+421.1498165E-03,+2.7646042930E+00
+450.1400E-06,+428.9746550E-03,+2.6641017796E+00
+450.2450E-06,+443.5475194E-03,+2.8296437766E+00
+450.3500E-06,+407.1512521E-03,+2.8385454278E+00
+450.4550E-06,+429.5489551E-03,+2.7951857720E+00
+450.5600E-06,+330.3386169E-03,+2.7835561955E+00
+450.6650E-06,+336.6559178E-03,+2.7608713425E+00
+450.7700E-06,+365.6580716E-03,+2.7722137690E+00
+450.8750E-06,+333.5690549E-03,+2.7717830440E+00
+450.9800E-06,+294.9473747E-03,+2.8612302809E+00
+451.0850E-06,+352.4491699E-03,+2.6183013485E+00
+451.1900E-06,+319.0679779E-03,+2.7476624408E+00
+451.2950E-06,+331.7743671E-03,+2.6009287712E+00
+451.4000E-06,+306.2898012E-03,+2.6138505230E+00
+451.5050E-06,+271.2574966E-03,+2.6049488719E+00
+451.6100E-06,+255.2488819E-03,+2.7371814643E+00
+451.7150E-06,+274.6315095E-03,+2.5714958924E+00
+451.8200E-06,+259.1254075E-03,+2.4556308520E+00
+451.9250E-06,+221.9394776E-03,+2.3468009875E+00
+452.0300E-06,+185.8303602E-03,+2.4417040751E+00
+452.1350E-06,+222.8727151E-03,+2.3765210164E+00
+452.2400E-06,+228.1132033E-03,+2.4771671047E+00
+452.3450E-06,+151.0134181E-03,+2.3147837582E+00
+452.4500E-06,+143.3321546E-03,+2.2814743538E+00
+452.5550E-06,+115.0478758E-03,+2.2201678207E+00
+452.6600E-06,+87.7686222E-03,+2.2737213027E+00
+452.7650E-06,+77.8619459E-03,+2.1113379562E+00
+452.8700E-06,+42.8296412E-03,+2.0134197932E+00
+452.9750E-06,+67.2373945E-03,+2.0137069432E+00
+453.0800E-06,+56.4692680E-03,+1.9430680338E+00
+453.1850E-06,+31.9179398E-03,+1.8724291245E+00
+453.2900E-06,-21.8509048E-03,+1.8060974657E+00
+453.3950E-06,-42.8128577E-03,+1.8722855494E+00
+453.5000E-06,-27.1631805E-03,+1.7057385273E+00
+453.6050E-06,-58.1035972E-03,+1.7088971778E+00
+453.7100E-06,-99.8121402E-03,+1.7255518800E+00
+453.8150E-06,-128.8142941E-03,+1.5842740611E+00
+453.9200E-06,-126.8042438E-03,+1.4709933712E+00
+454.0250E-06,-129.1014441E-03,+1.4989904998E+00
+454.1300E-06,-168.4409993E-03,+1.2959754230E+00
+454.2350E-06,-133.9112073E-03,+1.2821922211E+00
+454.3400E-06,-222.7123565E-03,+1.2102611365E+00
+454.4450E-06,-219.6254936E-03,+1.2747263201E+00
+454.5500E-06,-215.2464556E-03,+1.2384018403E+00
+454.6550E-06,-300.0992919E-03,+1.0966932964E+00
+454.7600E-06,-321.4919697E-03,+1.0309359377E+00
+454.8650E-06,-309.7188181E-03,+880.1821677E-03
+454.9700E-06,-356.7396369E-03,+970.9215798E-03
+455.0750E-06,-359.1804122E-03,+791.8835310E-03
+455.1800E-06,-381.1473901E-03,+775.5159788E-03
+455.2850E-06,-429.2450215E-03,+700.4262438E-03
+455.3900E-06,-453.7245622E-03,+549.5288989E-03
+455.4950E-06,-487.3929042E-03,+626.3415340E-03
+455.6000E-06,-495.9356178E-03,+408.5382300E-03
+455.7050E-06,-533.4086978E-03,+391.8835279E-03
+455.8100E-06,-525.5838593E-03,+402.7952293E-03
+455.9150E-06,-554.3706506E-03,+250.1749840E-03
+456.0200E-06,-631.7575859E-03,+111.1943655E-03
+456.1250E-06,-628.3835729E-03,+79.7514364E-03
+456.2300E-06,-697.7303072E-03,+25.9108042E-03
+456.3350E-06,-658.4625394E-03,-49.4660808E-03
+456.4400E-06,-723.5020231E-03,-99.4301875E-03
+456.5450E-06,-679.4962797E-03,-162.1724707E-03
+456.6500E-06,-706.6319583E-03,-300.7223642E-03
+456.7550E-06,-715.5336095E-03,-410.4136788E-03
+456.8600E-06,-724.6506232E-03,-402.3734777E-03
+456.9650E-06,-802.3247085E-03,-516.5156179E-03
+457.0700E-06,-857.9600284E-03,-519.3871182E-03
+457.1750E-06,-862.7697916E-03,-750.8300489E-03
+457.2800E-06,-927.4503376E-03,-693.1128913E-03
+457.3850E-06,-860.3290163E-03,-842.2873361E-03
+457.4900E-06,-889.9772577E-03,-930.4423978E-03
+457.5950E-06,-924.5070498E-03,-969.3512280E-03
+457.7000E-06,-968.2974306E-03,-1.0243404602E+00
+457.8050E-06,-968.4410056E-03,-1.1257044237E+00
+457.9100E-06,-1.0090727360E+00,-1.1974919333E+00
+458.0150E-06,-1.0660002311E+00,-1.2316627879E+00
+458.1200E-06,-1.0263017383E+00,-1.3585831047E+00
+458.2250E-06,-1.0160361244E+00,-1.3337446263E+00
+458.3300E-06,-1.1031143735E+00,-1.4313756393E+00
+458.4350E-06,-1.0878236339E+00,-1.5224022014E+00
+458.5400E-06,-1.1380748906E+00,-1.6207510895E+00
+458.6450E-06,-1.1418796286E+00,-1.6575062944E+00
+458.7500E-06,-1.2116570879E+00,-1.7364725548E+00
+458.8550E-06,-1.1885415098E+00,-1.7073268260E+00
+458.9600E-06,-1.2171129386E+00,-1.8998609266E+00
+459.0650E-06,-1.1925616104E+00,-1.9420719822E+00
+459.1700E-06,-1.2387927665E+00,-2.0217561177E+00
+459.2750E-06,-1.1965817109E+00,-2.0092650911E+00
+459.3800E-06,-1.3081395007E+00,-2.0824883509E+00
+459.4850E-06,-1.3148157391E+00,-2.0875134766E+00
+459.5900E-06,-1.2871057604E+00,-2.2457331475E+00
+459.6950E-06,-1.3088573758E+00,-2.2428616471E+00
+459.8000E-06,-1.3882543613E+00,-2.3904567668E+00
+459.9050E-06,-1.3457561557E+00,-2.4556398254E+00
+460.0100E-06,-1.3460433057E+00,-2.4643979016E+00
+460.1150E-06,-1.4018939882E+00,-2.6043835451E+00
+460.2200E-06,-1.4132364147E+00,-2.6576498772E+00
+460.3250E-06,-1.4614776211E+00,-2.7501121895E+00
+460.4300E-06,-1.3631287331E+00,-2.7525529648E+00
+460.5350E-06,-1.4521452448E+00,-2.7736584926E+00
+460.6400E-06,-1.4838753241E+00,-2.9376211643E+00
+460.7450E-06,-1.4885415122E+00,-2.8409951766E+00
+460.8500E-06,-1.4980892510E+00,-2.9891645962E+00
+460.9550E-06,-1.5095034650E+00,-2.9531272665E+00
+461.0600E-06,-1.5085702274E+00,-3.1209664638E+00
+461.1650E-06,-1.4830856615E+00,-3.0589420556E+00
+461.2700E-06,-1.5423821443E+00,-3.0820576336E+00
+461.3750E-06,-1.5490583827E+00,-3.1686333701E+00
+461.4800E-06,-1.5530784832E+00,-3.2399901546E+00
+461.5850E-06,-1.5733225609E+00,-3.2226175773E+00
+461.6900E-06,-1.5525041832E+00,-3.2486046557E+00
+461.7950E-06,-1.5338394307E+00,-3.3033067380E+00
+461.9000E-06,-1.5483405076E+00,-3.2913900114E+00
+462.0050E-06,-1.5367109311E+00,-3.4389851309E+00
+462.1100E-06,-1.5649234223E+00,-3.3717920222E+00
+462.2150E-06,-1.5366391436E+00,-3.5325960436E+00
+462.3200E-06,-1.5424539318E+00,-3.5493943206E+00
+462.4250E-06,-1.5641337597E+00,-3.5168027913E+00
+462.5300E-06,-1.5825831497E+00,-3.5242686924E+00
+462.6350E-06,-1.5987353393E+00,-3.5475278454E+00
+462.7400E-06,-1.5761940613E+00,-3.5921796763E+00
+462.8450E-06,-1.5741122236E+00,-3.6173053047E+00
+462.9500E-06,-1.5680820728E+00,-3.6546348097E+00
+463.0550E-06,-1.5578882464E+00,-3.5816987000E+00
+463.1600E-06,-1.5797116493E+00,-3.6675565614E+00
+463.2650E-06,-1.5473354825E+00,-3.6239097556E+00
+463.3700E-06,-1.5275221299E+00,-3.6701409117E+00
+463.4750E-06,-1.5889004505E+00,-3.6173053047E+00
+463.5800E-06,-1.5509966454E+00,-3.6227611554E+00
+463.6850E-06,-1.5431718069E+00,-3.7116340922E+00
+463.7900E-06,-1.5545142334E+00,-3.6289348812E+00
+463.8950E-06,-1.5476944200E+00,-3.6173053047E+00
+464.0000E-06,-1.5652105724E+00,-3.6280734312E+00
+464.1050E-06,-1.5524323957E+00,-3.6432923831E+00
+464.2100E-06,-1.5629851596E+00,-3.6099829786E+00
+464.3150E-06,-1.5359930560E+00,-3.6503275591E+00
+464.4200E-06,-1.5337676432E+00,-3.6672694113E+00
+464.5250E-06,-1.5232148793E+00,-3.6833498134E+00
+464.6300E-06,-1.5252249295E+00,-3.6059628782E+00
+464.7350E-06,-1.5152464657E+00,-3.6161567045E+00
+464.8400E-06,-1.4967252882E+00,-3.5921796763E+00
+464.9450E-06,-1.5200562289E+00,-3.5772478744E+00
+465.0500E-06,-1.5149593157E+00,-3.5053167898E+00
+465.1550E-06,-1.5053397894E+00,-3.5168027913E+00
+465.2600E-06,-1.4660720217E+00,-3.4972765888E+00
+465.3650E-06,-1.3681538587E+00,-3.3033067381E+00
+465.4700E-06,-1.4497044695E+00,-3.4438666816E+00
+465.5750E-06,-1.4151746774E+00,-3.4048142764E+00
+465.6800E-06,-1.4102213393E+00,-3.2969894371E+00
+465.7850E-06,-1.4158925526E+00,-3.2906721363E+00
+465.8900E-06,-1.3384338297E+00,-3.2536297814E+00
+465.9950E-06,-1.3728918343E+00,-3.2152952513E+00
+466.1000E-06,-1.3502069813E+00,-3.1190999885E+00
+466.2050E-06,-1.3101495510E+00,-3.1628903694E+00
+466.3100E-06,-1.3125185388E+00,-3.1213971887E+00
+466.4150E-06,-1.2481251427E+00,-3.0743045826E+00
+466.5200E-06,-1.2698049706E+00,-3.0691358818E+00
+466.6250E-06,-1.2421667794E+00,-2.9819858454E+00
+466.7300E-06,-1.2249377772E+00,-2.8903849831E+00
+466.8350E-06,-1.2031143743E+00,-2.9506864912E+00
+466.9400E-06,-1.1798552212E+00,-2.7966304957E+00
+467.0450E-06,-1.1381466781E+00,-2.8005070211E+00
+467.1500E-06,-1.1509966424E+00,-2.7551373152E+00
+467.2550E-06,-1.1357776903E+00,-2.7173770852E+00
+467.3600E-06,-1.1494891046E+00,-2.7852880691E+00
+467.4650E-06,-1.0947152348E+00,-2.5472406875E+00
+467.5700E-06,-1.0827267208E+00,-2.5443691872E+00
+467.6750E-06,-1.0303936264E+00,-2.4500403997E+00
+467.7800E-06,-1.0568114299E+00,-2.4171617202E+00
+467.8850E-06,-971.9585936E-03,-2.4056757187E+00
+467.9900E-06,-952.7913285E-03,-2.2621006997E+00
+468.0950E-06,-953.2938411E-03,-2.1219714810E+00
+468.2000E-06,-996.2945593E-03,-2.1284323569E+00
+468.3050E-06,-874.2557931E-03,-2.1097676044E+00
+468.4100E-06,-895.5048959E-03,-2.0595163478E+00
+468.5150E-06,-886.8186073E-03,-1.9775350119E+00
+468.6200E-06,-859.1086286E-03,-1.6911028490E+00
+468.7250E-06,-884.6649820E-03,-1.8096958146E+00
+468.8300E-06,-818.5486857E-03,-1.7361854049E+00
+468.9350E-06,-745.5407885E-03,-1.6892363735E+00
+469.0400E-06,-814.4567977E-03,-1.5802629341E+00
+469.1450E-06,-727.3067611E-03,-1.6247711900E+00
+469.2500E-06,-701.9657702E-03,-1.5928975357E+00
+469.3550E-06,-723.7173856E-03,-1.3568602044E+00
+469.4600E-06,-631.9011609E-03,-1.3604495799E+00
+469.5650E-06,-635.4187489E-03,-1.2554962410E+00
+469.6700E-06,-579.2091289E-03,-1.1548501526E+00
+469.7750E-06,-593.5666308E-03,-1.1880159820E+00
+469.8800E-06,-560.1854389E-03,-1.0704280414E+00
+469.9850E-06,-522.4969964E-03,-953.9887009E-03
+470.0900E-06,-495.6484678E-03,-957.4345014E-03
+470.1950E-06,-515.0310954E-03,-762.4596254E-03
+470.3000E-06,-441.3771106E-03,-780.2629279E-03
+470.4050E-06,-448.9865866E-03,-702.7324176E-03
+470.5100E-06,-412.2313817E-03,-577.1042759E-03
+470.6150E-06,-360.7597374E-03,-454.6347846E-03
+470.7200E-06,-332.8343962E-03,-519.5306933E-03
+470.8250E-06,-321.8509072E-03,-394.0461266E-03
+470.9300E-06,-321.4919697E-03,-330.0116681E-03
+471.0350E-06,-305.0526300E-03,-337.4775689E-03
+471.1400E-06,-296.3663413E-03,-172.5098720E-03
+471.2450E-06,-276.0504761E-03,-29.5091532E-03
+471.3500E-06,-221.7073314E-03,+95.5446885E-03
+471.4550E-06,-210.0777549E-03,+31.3666549E-03
+471.5600E-06,-197.5149407E-03,+125.9825926E-03
+471.6650E-06,-181.4345386E-03,+344.6473465E-03
+471.7700E-06,-145.6125713E-03,+379.9668012E-03
+471.8750E-06,-89.9772514E-03,+402.7952293E-03
+471.9800E-06,-119.6254929E-03,+452.6157609E-03
+472.0850E-06,-107.1344662E-03,+478.1721143E-03
+472.1900E-06,-78.7066124E-03,+619.5935082E-03
+472.2950E-06,-7.2062529E-03,+704.5899194E-03
+472.4000E-06,-7.7805530E-03,+745.9395248E-03
+472.5050E-06,+32.5640274E-03,+809.3996833E-03
+472.6100E-06,+80.8052338E-03,+880.1821677E-03
+472.7150E-06,+41.1067410E-03,+926.9876239E-03
+472.8200E-06,+59.1254059E-03,+1.1294284009E+00
+472.9250E-06,+80.5180837E-03,+1.1931757092E+00
+473.0300E-06,+97.8906611E-03,+1.1934628592E+00
+473.1350E-06,+80.5180837E-03,+1.1677629309E+00
+473.2400E-06,+129.9796778E-03,+1.2806128959E+00
+473.3450E-06,+210.1663260E-03,+1.4029388122E+00
+473.4500E-06,+143.3321546E-03,+1.3575691061E+00
+473.5550E-06,+194.6602239E-03,+1.3638864069E+00
+473.6600E-06,+198.8956870E-03,+1.5691986842E+00
+473.7650E-06,+237.8763047E-03,+1.5532618571E+00
+473.8700E-06,+281.5231104E-03,+1.6191627909E+00
+473.9750E-06,+268.9602963E-03,+1.7581434093E+00
+474.0800E-06,+260.7765202E-03,+1.7913092388E+00
+474.1850E-06,+272.0471592E-03,+1.9449345091E+00
+474.2900E-06,+289.2043739E-03,+1.9219625061E+00
+474.3950E-06,+285.3278484E-03,+1.9880070148E+00
+474.5000E-06,+281.5231104E-03,+1.9282798070E+00
+474.6050E-06,+306.6487388E-03,+2.0368225213E+00
+474.7100E-06,+356.1103329E-03,+2.0315102456E+00
+474.8150E-06,+365.5144965E-03,+2.0862123279E+00
+474.9200E-06,+369.2474470E-03,+2.1492417613E+00
+475.0250E-06,+390.6401249E-03,+2.1953293424E+00
+475.1300E-06,+368.2424219E-03,+2.2277772966E+00
+475.2350E-06,+469.1038728E-03,+2.3848483675E+00
+475.3400E-06,+407.1512521E-03,+2.3808282670E+00
+475.4450E-06,+394.5884380E-03,+2.4508928764E+00
+475.5500E-06,+382.0256238E-03,+2.3992058694E+00
+475.6550E-06,+333.6408424E-03,+2.5133480096E+00
+475.7600E-06,+474.1289985E-03,+2.5216753607E+00
+475.8650E-06,+385.1842742E-03,+2.5934628703E+00
+475.9700E-06,+477.6465865E-03,+2.5353149874E+00
+476.0750E-06,+413.9710655E-03,+2.6195935238E+00
+476.1800E-06,+473.1239734E-03,+2.6682654552E+00
+476.2850E-06,+448.7162201E-03,+2.6863559075E+00
+476.3900E-06,+422.3702041E-03,+2.6641017796E+00
+476.4950E-06,+456.1103336E-03,+2.6840587073E+00
+476.6000E-06,+446.9933199E-03,+2.7423501650E+00
+476.7050E-06,+492.3630259E-03,+2.7700601437E+00
+476.8100E-06,+454.1002834E-03,+2.7394786646E+00
+476.9150E-06,+475.7801112E-03,+2.7664707682E+00
+477.0200E-06,+449.7930328E-03,+2.8171527499E+00
+477.1250E-06,+471.7600107E-03,+2.7789617950E+00
+477.2300E-06,+457.6178713E-03,+2.8148555497E+00
+477.3350E-06,+436.7277060E-03,+2.8355303524E+00
+477.4400E-06,+461.6379718E-03,+2.7982008474E+00
+477.5450E-06,+438.3070312E-03,+2.8023645230E+00
+477.6500E-06,+423.6623793E-03,+2.7631685427E+00
+477.7550E-06,+433.3536931E-03,+2.8148555497E+00
+477.8600E-06,+408.0127023E-03,+2.9364635907E+00
+477.9650E-06,+417.9911661E-03,+2.7931757218E+00
+478.0700E-06,+466.2323725E-03,+2.7693422685E+00
+478.1750E-06,+380.9488111E-03,+2.7875762960E+00
+478.2800E-06,+427.4671173E-03,+2.7859969708E+00
+478.3850E-06,+351.3723573E-03,+2.8260544012E+00
+478.4900E-06,+382.8152864E-03,+2.8148555497E+00
+478.5950E-06,+358.1203831E-03,+2.7468009906E+00
+478.7000E-06,+403.9208142E-03,+2.7459395405E+00
+478.8050E-06,+312.9660396E-03,+2.7185167119E+00
+478.9100E-06,+280.0873602E-03,+2.6457241772E+00
+479.0150E-06,+333.7844173E-03,+2.7196653120E+00
+479.1200E-06,+281.5231104E-03,+2.7343099639E+00
+479.2250E-06,+282.2409855E-03,+2.7100457858E+00
+479.3300E-06,+284.2510358E-03,+2.5887248946E+00
+479.4350E-06,+237.6609421E-03,+2.6636710547E+00
+479.5400E-06,+250.5826938E-03,+2.4900888565E+00
+479.6450E-06,+253.7413442E-03,+2.4859251810E+00
+479.7500E-06,+224.0931028E-03,+2.4989905076E+00
+479.8550E-06,+194.4448613E-03,+2.3898734931E+00
+479.9600E-06,+170.6831957E-03,+2.4039438451E+00
+480.0650E-06,+235.5073168E-03,+2.4043745702E+00
+480.1700E-06,+174.6315087E-03,+2.3126301330E+00
+480.2750E-06,+80.5180837E-03,+2.3539797384E+00
+480.3800E-06,+80.5180837E-03,+2.2369660979E+00
+480.4850E-06,+129.6207402E-03,+2.2626660263E+00
+480.5900E-06,+69.6781698E-03,+2.1103329310E+00
+480.6950E-06,+53.0234676E-03,+2.0991340797E+00
+480.8000E-06,+57.5460807E-03,+1.9699165624E+00
+480.9050E-06,+44.6961165E-03,+1.9937500155E+00
+481.0100E-06,-3.2579399E-03,+1.9801103888E+00
+481.1150E-06,-6.6319528E-03,+1.8836279760E+00
+481.2200E-06,-38.6491820E-03,+1.8600816728E+00
+481.3250E-06,-54.8013717E-03,+1.7717830362E+00
+481.4300E-06,-81.7216879E-03,+1.6695576225E+00
+481.5350E-06,-100.6735903E-03,+1.6523286202E+00
+481.6400E-06,-92.7051768E-03,+1.4976983248E+00
+481.7450E-06,-75.4043870E-03,+1.5707780093E+00
+481.8500E-06,-142.7410710E-03,+1.4063846126E+00
+481.9550E-06,-199.1660535E-03,+1.4165784390E+00
+482.0600E-06,-167.6513367E-03,+1.3011441236E+00
+482.1650E-06,-208.4266421E-03,+1.3440730543E+00
+482.2700E-06,-243.8178844E-03,+1.1717830315E+00
+482.3750E-06,-301.7504045E-03,+1.1745109567E+00
+482.4800E-06,-210.1495423E-03,+1.1071742728E+00
+482.5850E-06,-313.3799811E-03,+869.9883412E-03
+482.6900E-06,-329.9628958E-03,+930.1462744E-03
+482.7950E-06,-340.3002972E-03,+829.7873360E-03
+482.9000E-06,-367.4359758E-03,+837.1096619E-03
+483.0050E-06,-408.3548562E-03,+672.4291152E-03
+483.1100E-06,-420.5587328E-03,+553.5489993E-03
+483.2150E-06,-483.5881663E-03,+687.0737671E-03
+483.3200E-06,-496.0074053E-03,+455.0565361E-03
+483.4250E-06,-516.7539956E-03,+389.1556025E-03
+483.5300E-06,-527.3067595E-03,+333.3049200E-03
+483.6350E-06,-530.8961350E-03,+346.9445468E-03
+483.7400E-06,-608.0677077E-03,+226.9158309E-03
+483.8450E-06,-582.8702919E-03,+169.3422483E-03
+483.9500E-06,-648.1251380E-03,+82.6229367E-03
+484.0550E-06,-651.2120010E-03,-13.8594761E-03
+484.1600E-06,-685.8135806E-03,-124.8429658E-03
+484.2650E-06,-720.8458852E-03,-325.8479925E-03
+484.3700E-06,-733.4804869E-03,-255.6398082E-03
+484.4750E-06,-759.7547154E-03,-401.2248775E-03
+484.5800E-06,-790.6951320E-03,-390.3131761E-03
+484.6850E-06,-731.3268616E-03,-410.7008287E-03
+484.7900E-06,-767.0052538E-03,-563.6082241E-03
+484.8950E-06,-857.8882409E-03,-609.8393802E-03
+485.0000E-06,-858.1036034E-03,-774.5199269E-03
+485.1050E-06,-874.0404306E-03,-828.3605592E-03
+485.2100E-06,-915.6053986E-03,-874.1609903E-03
+485.3150E-06,-932.8344009E-03,-878.6118159E-03
+485.4200E-06,-955.8064039E-03,-1.0161566840E+00
+485.5250E-06,-970.8099934E-03,-1.0394158374E+00
+485.6300E-06,-1.0626980056E+00,-1.2006505837E+00
+485.7350E-06,-1.0624108556E+00,-1.2052449843E+00
+485.8400E-06,-1.0592522052E+00,-1.2954100963E+00
+485.9450E-06,-1.0222816377E+00,-1.3811243827E+00
+486.0500E-06,-1.1186922630E+00,-1.3696383812E+00
+486.1550E-06,-1.1207023133E+00,-1.4778939455E+00
+486.2600E-06,-1.1422385661E+00,-1.5291502274E+00
+486.3650E-06,-1.1749736705E+00,-1.6339599913E+00
+486.4700E-06,-1.1708817825E+00,-1.7831344361E+00
+486.5750E-06,-1.1850957094E+00,-1.8642543219E+00
+486.6800E-06,-1.1988071237E+00,-1.8124237400E+00
+486.7850E-06,-1.1897618975E+00,-2.0198896425E+00
+486.8900E-06,-1.1830138717E+00,-1.9483892831E+00
+486.9950E-06,-1.2698049706E+00,-2.0595163478E+00
+487.1000E-06,-1.3096470385E+00,-2.1305859823E+00
+487.2050E-06,-1.3041194002E+00,-2.1687769373E+00
+487.3100E-06,-1.3186922646E+00,-2.3165156321E+00
+487.4150E-06,-1.3255838655E+00,-2.3070396807E+00
+487.5200E-06,-1.3341265792E+00,-2.4036656685E+00
+487.6250E-06,-1.3875364862E+00,-2.5404926615E+00
+487.7300E-06,-1.3639901831E+00,-2.4364007728E+00
+487.8350E-06,-1.3516427315E+00,-2.5502557629E+00
+487.9400E-06,-1.4311115046E+00,-2.6786118301E+00
+488.0450E-06,-1.4457561565E+00,-2.7379083129E+00
+488.1500E-06,-1.4435307437E+00,-2.7802629435E+00
+488.2550E-06,-1.4875364870E+00,-2.7789707683E+00
+488.3600E-06,-1.4775580232E+00,-2.7659054417E+00
+488.4650E-06,-1.5097906150E+00,-2.8600906541E+00
+488.5700E-06,-1.5023965015E+00,-2.9443691904E+00
+488.6750E-06,-1.5138825030E+00,-2.9618853426E+00
+488.7800E-06,-1.5197690788E+00,-3.0180231751E+00
+488.8850E-06,-1.5093598899E+00,-2.9920360967E+00
+488.9900E-06,-1.5259428046E+00,-3.0944050853E+00
+489.0950E-06,-1.4934948503E+00,-3.1406362416E+00
+489.2000E-06,-1.5181897536E+00,-3.2023734996E+00
+489.3050E-06,-1.5526477582E+00,-3.2048142749E+00
+489.4100E-06,-1.5328344056E+00,-3.2839241103E+00
+489.5150E-06,-1.5341265807E+00,-3.2774632345E+00
+489.6200E-06,-1.4711689349E+00,-3.2707152087E+00
+489.7250E-06,-1.5296757551E+00,-3.3423591431E+00
+489.8300E-06,-1.5581036089E+00,-3.5037374647E+00
+489.9350E-06,-1.5431718070E+00,-3.4788989864E+00
+490.0400E-06,-1.5661438100E+00,-3.5284323679E+00
+490.1450E-06,-1.5488430202E+00,-3.5221150671E+00
+490.2500E-06,-1.5705946356E+00,-3.4809090366E+00
+490.3550E-06,-1.5530784832E+00,-3.5917489513E+00
+490.4600E-06,-1.5445357696E+00,-3.6542040846E+00
+490.5650E-06,-1.5529349082E+00,-3.5752378241E+00
+490.6700E-06,-1.5464740324E+00,-3.6300834814E+00
+490.7750E-06,-1.5609033218E+00,-3.6259198058E+00
+490.8800E-06,-1.5572421588E+00,-3.6081165034E+00
+490.9850E-06,-1.6017504147E+00,-3.5933282765E+00
+491.0900E-06,-1.5617647719E+00,-3.6572191600E+00
+491.1950E-06,-1.5967970766E+00,-3.6173053047E+00
+491.3000E-06,-1.5504941329E+00,-3.6287913062E+00
+491.4050E-06,-1.5825831497E+00,-3.7081882917E+00
+491.5100E-06,-1.5944998762E+00,-3.6173053047E+00
+491.6150E-06,-1.5518580956E+00,-3.6125673290E+00
+491.7200E-06,-1.5324036805E+00,-3.6399901577E+00
+491.8250E-06,-1.5336240682E+00,-3.6417130580E+00
+491.9300E-06,-1.5547295960E+00,-3.6341035818E+00
+492.0350E-06,-1.5130210529E+00,-3.6028042278E+00
+492.1400E-06,-1.5433871695E+00,-3.6543476596E+00
+492.2450E-06,-1.5275221299E+00,-3.6173053047E+00
+492.3500E-06,-1.5031143766E+00,-3.6675565614E+00
+492.4550E-06,-1.5193383538E+00,-3.6009377526E+00
+492.5600E-06,-1.4772708732E+00,-3.5353239689E+00
+492.6650E-06,-1.5207741040E+00,-3.5381954693E+00
+492.7700E-06,-1.5023965015E+00,-3.5038810395E+00
+492.8750E-06,-1.4234302411E+00,-3.4486046573E+00
+492.9800E-06,-1.4772708732E+00,-3.6151516795E+00
+493.0850E-06,-1.4314704421E+00,-3.4061064514E+00
+493.1900E-06,-1.4520016699E+00,-3.4750224608E+00
+493.2950E-06,-1.4082830765E+00,-3.4916771630E+00
+493.4000E-06,-1.3598982951E+00,-3.4005070260E+00
+493.5050E-06,-1.3983764001E+00,-3.4117058774E+00
+493.6100E-06,-1.4018939882E+00,-3.3409233930E+00
+493.7150E-06,-1.3750454596E+00,-3.2152952513E+00
+493.8200E-06,-1.3479097810E+00,-3.2832062353E+00
+493.9250E-06,-1.3207741024E+00,-3.2038092498E+00
+494.0300E-06,-1.3265171032E+00,-3.1516915177E+00
+494.1350E-06,-1.3181179645E+00,-3.1175206632E+00
+494.2400E-06,-1.2181897513E+00,-3.2089779504E+00
+494.3450E-06,-1.3204151649E+00,-3.0191717752E+00
+494.4500E-06,-1.2418078419E+00,-3.1334574904E+00
+494.5550E-06,-1.2354187536E+00,-2.9808372451E+00
+494.6600E-06,-1.1810756088E+00,-2.9244122627E+00
+494.7650E-06,-1.1724611077E+00,-2.7630339412E+00
+494.8700E-06,-1.2321165281E+00,-2.6728688293E+00
+494.9750E-06,-1.1639183940E+00,-2.6934000569E+00
+495.0800E-06,-1.0976585228E+00,-2.7739456426E+00
+495.1850E-06,-1.0785630452E+00,-2.6184538971E+00
+495.2900E-06,-1.0666463187E+00,-2.5834215924E+00
+495.3950E-06,-1.1079959242E+00,-2.5445127622E+00
+495.5000E-06,-1.0411617528E+00,-2.4364007728E+00
+495.6050E-06,-1.0380031023E+00,-2.4117058695E+00
+495.7100E-06,-981.4345448E-03,-2.2811961772E+00
+495.8150E-06,-974.7583064E-03,-2.3522658117E+00
+495.9200E-06,-968.5127931E-03,-2.2352521711E+00
+496.0250E-06,-929.1732379E-03,-2.1262787316E+00
+496.1300E-06,-946.1150900E-03,-1.9887338634E+00
+496.2350E-06,-847.4072644E-03,-1.8865084499E+00
+496.3400E-06,-875.9786933E-03,-1.9841394628E+00
+496.4450E-06,-852.8631152E-03,-1.8965587012E+00
+496.5500E-06,-780.5730931E-03,-1.7860059362E+00
+496.6550E-06,-795.9356202E-03,-1.7114905016E+00
+496.7600E-06,-752.7913269E-03,-1.6072550377E+00
+496.8650E-06,-758.8214777E-03,-1.5366161284E+00
+496.9700E-06,-723.5020231E-03,-1.5618853316E+00
+497.0750E-06,-676.8401418E-03,-1.4378365152E+00
+497.1800E-06,-694.2127191E-03,-1.3686333559E+00
+497.2850E-06,-619.6254967E-03,-1.3231200751E+00
+497.3900E-06,-603.8322446E-03,-1.2727252432E+00
+497.4950E-06,-626.8760353E-03,-1.2277862623E+00
+497.6000E-06,-619.4101343E-03,-1.0631057153E+00
+497.7050E-06,-522.4969964E-03,-1.0741609919E+00
+497.8100E-06,-500.4582310E-03,-869.1358647E-03
+497.9150E-06,-516.6822081E-03,-884.2112415E-03
+498.0200E-06,-502.3247062E-03,-775.8121023E-03
