+499.4900E-06,-155.8063976E-03,+13.4197777E-03
+499.5950E-06,-92.9205393E-03,+239.8375828E-03
+499.7000E-06,-101.4632530E-03,+139.3350692E-03
+499.8050E-06,-71.3124989E-03,+252.0414593E-03
+499.9100E-06,-31.1114935E-03,+339.0479207E-03
+500.0150E-06,-1.4632522E-03,+271.8548120E-03
+500.1200E-06,-32.5472438E-03,+246.8727585E-03
+500.2250E-06,+7.2948240E-03,+252.0414593E-03
+500.3300E-06,+13.3249748E-03,+355.8461981E-03
+500.4350E-06,+36.6559154E-03,+308.4664418E-03
+500.5400E-06,+46.7779543E-03,+329.2848195E-03
+500.6450E-06,+69.1038697E-03,+420.3113816E-03
+500.7500E-06,+39.2402658E-03,+334.5970953E-03
+500.8550E-06,+117.7758012E-03,+503.2977426E-03
+500.9600E-06,+93.0808979E-03,+515.0708943E-03
+501.0650E-06,+159.6997068E-03,+386.1405270E-03
+501.1700E-06,+93.2244730E-03,+415.5734060E-03
+501.2750E-06,+119.2833390E-03,+436.5353588E-03
+501.3800E-06,+93.0808979E-03,+551.1082238E-03
+501.4850E-06,+144.7679048E-03,+650.0314120E-03
+501.5900E-06,+159.3407692E-03,+471.2805134E-03
+501.6950E-06,+168.4577829E-03,+435.3867586E-03
+501.8000E-06,+181.3795345E-03,+671.9983902E-03
+501.9050E-06,+194.6602238E-03,+739.0479240E-03
+502.0100E-06,+218.7090396E-03,+681.9050663E-03
+502.1150E-06,+233.6408416E-03,+545.6523731E-03
+502.2200E-06,+187.1225353E-03,+714.7837459E-03
+502.3250E-06,+222.2984150E-03,+565.7528760E-03
+502.4300E-06,+238.5941797E-03,+647.7342119E-03
+502.5350E-06,+254.4592194E-03,+725.5518722E-03
+502.6400E-06,+281.5231104E-03,+652.7593374E-03
+502.7450E-06,+281.5231104E-03,+686.9301921E-03
+502.8500E-06,+278.6516101E-03,+710.0457700E-03
+502.9550E-06,+289.7068865E-03,+734.8842484E-03
+503.0600E-06,+281.5231104E-03,+826.6286856E-03
+503.1650E-06,+307.5819764E-03,+723.8289721E-03
+503.2700E-06,+324.1648911E-03,+764.4607023E-03
+503.3750E-06,+308.4434265E-03,+819.1627845E-03
+503.4800E-06,+306.2180137E-03,+581.2589778E-03
+503.5850E-06,+343.5475187E-03,+804.8052827E-03
+503.6900E-06,+356.4692705E-03,+737.6121738E-03
+503.7950E-06,+375.9236855E-03,+829.7873359E-03
+503.9000E-06,+356.8999954E-03,+822.0342850E-03
+504.0050E-06,+337.4455803E-03,+825.3365104E-03
+504.1100E-06,+382.3127738E-03,+804.8052827E-03
+504.2150E-06,+380.3027236E-03,+826.4851106E-03
+504.3200E-06,+408.5152148E-03,+875.4441922E-03
+504.4250E-06,+402.4850640E-03,+816.2912842E-03
+504.5300E-06,+371.3292849E-03,+895.6882697E-03
+504.6350E-06,+379.2259109E-03,+843.8576878E-03
+504.7400E-06,+429.9078926E-03,+834.6688867E-03
+504.8450E-06,+446.0600823E-03,+804.8052827E-03
+504.9500E-06,+400.6903763E-03,+855.7744143E-03
+505.0550E-06,+422.8009293E-03,+917.9423976E-03
+505.1600E-06,+461.2790343E-03,+884.0586932E-03
+505.2650E-06,+395.2345256E-03,+892.0988942E-03
+505.3700E-06,+447.0651073E-03,+913.0608471E-03
+505.4750E-06,+469.9653230E-03,+902.4362957E-03
+505.5800E-06,+454.6745834E-03,+992.7449828E-03
+505.6850E-06,+482.5281371E-03,+826.6286857E-03
+505.7900E-06,+451.5877205E-03,+851.3235890E-03
+505.8950E-06,+399.5417761E-03,+897.6983200E-03
+506.0000E-06,+460.9918843E-03,+1.0273465622E+00
+506.1050E-06,+444.8396946E-03,+855.9179894E-03
+506.2100E-06,+467.7399102E-03,+863.9581905E-03
+506.3150E-06,+415.6221782E-03,+938.9043505E-03
+506.4200E-06,+394.5884380E-03,+1.0058103094E+00
+506.5250E-06,+432.9947556E-03,+839.2632874E-03
+506.6300E-06,+442.5424943E-03,+969.3422546E-03
+506.7350E-06,+469.6781729E-03,+1.0280644372E+00
+506.8400E-06,+500.7621646E-03,+986.5712566E-03
+506.9450E-06,+456.0385461E-03,+958.2869781E-03
+507.0500E-06,+464.2223222E-03,+1.0424219392E+00
+507.1550E-06,+472.9086108E-03,+1.0325152631E+00
+507.2600E-06,+449.0033701E-03,+947.2317017E-03
+507.3650E-06,+422.8727168E-03,+914.7837474E-03
+507.4700E-06,+482.5281371E-03,+992.8885575E-03
+507.5750E-06,+451.3005705E-03,+999.3494335E-03
+507.6800E-06,+450.0801828E-03,+940.9144007E-03
+507.7850E-06,+423.5905918E-03,+1.0493135401E+00
+507.8900E-06,+432.2768805E-03,+980.6846810E-03
+507.9950E-06,+391.0708501E-03,+972.9316299E-03
+508.1000E-06,+434.4305057E-03,+899.5647954E-03
+508.2050E-06,+429.5489551E-03,+888.9402439E-03
+508.3100E-06,+440.1017190E-03,+968.3372293E-03
+508.4150E-06,+409.0177273E-03,+893.6782195E-03
+508.5200E-06,+374.4161477E-03,+927.4183488E-03
+508.6250E-06,+441.2503190E-03,+1.0417040640E+00
+508.7300E-06,+382.2409863E-03,+804.8052827E-03
+508.8350E-06,+326.6774538E-03,+896.4061449E-03
+508.9400E-06,+407.2948271E-03,+921.3881983E-03
+509.0450E-06,+319.0679779E-03,+968.3372295E-03
+509.1500E-06,+394.9473755E-03,+879.4642925E-03
+509.2550E-06,+393.3680502E-03,+809.3996833E-03
+509.3600E-06,+406.5769520E-03,+857.3537398E-03
+509.4650E-06,+346.0600815E-03,+804.8052827E-03
+509.5700E-06,+317.8475902E-03,+804.8052827E-03
+509.6750E-06,+354.3874327E-03,+802.6516573E-03
+509.7800E-06,+312.5353145E-03,+814.4248090E-03
+509.8850E-06,+291.2862117E-03,+824.3314852E-03
+509.9900E-06,+282.3127731E-03,+806.3846079E-03
+510.0950E-06,+281.5231104E-03,+850.1749888E-03
+510.2000E-06,+300.5468004E-03,+804.8052827E-03
+510.3050E-06,+278.3644601E-03,+825.7672354E-03
+510.4100E-06,+286.8353862E-03,+751.6825255E-03
+510.5150E-06,+268.3142086E-03,+761.1584769E-03
+510.6200E-06,+277.6465849E-03,+827.3465606E-03
+510.7250E-06,+281.5231104E-03,+799.0622820E-03
+510.8300E-06,+261.8533328E-03,+799.3494320E-03
+510.9350E-06,+242.1835552E-03,+742.2065743E-03
+511.0400E-06,+237.0866420E-03,+793.1757061E-03
+511.1450E-06,+247.6394059E-03,+749.9596255E-03
+511.2500E-06,+202.5568499E-03,+711.4815203E-03
+511.3550E-06,+132.4922405E-03,+703.8720443E-03
+511.4600E-06,+189.1325857E-03,+668.6961648E-03
+511.5650E-06,+118.2065262E-03,+688.2223670E-03
+511.6700E-06,+149.7930305E-03,+716.6502209E-03
+511.7750E-06,+181.7384723E-03,+737.3250237E-03
+511.8800E-06,+114.8325133E-03,+708.8971700E-03
+511.9850E-06,+131.0564905E-03,+630.6487846E-03
+512.0900E-06,+85.6867844E-03,+557.9998251E-03
+512.1950E-06,+115.8375385E-03,+503.2977426E-03
+512.3000E-06,+90.9272726E-03,+549.2417486E-03
+512.4050E-06,+75.7083206E-03,+555.7026245E-03
+512.5100E-06,+72.1189451E-03,+441.8476344E-03
+512.6150E-06,+68.7449322E-03,+496.9804417E-03
+512.7200E-06,+74.4161455E-03,+410.1175552E-03
+512.8250E-06,+55.3924554E-03,+421.4599818E-03
+512.9300E-06,+33.4254774E-03,+434.2381584E-03
+513.0350E-06,+10.4534744E-03,+384.4176269E-03
+513.1400E-06,+11.7456496E-03,+416.0041311E-03
+513.2450E-06,-25.1531304E-03,+420.1678065E-03
+513.3500E-06,-36.8544943E-03,+380.5411013E-03
+513.4550E-06,-24.3634677E-03,+408.2510800E-03
+513.5600E-06,-104.8372659E-03,+340.1965209E-03
+513.6650E-06,-97.2277898E-03,+379.5360761E-03
+513.7700E-06,-134.1983572E-03,+302.2927159E-03
+513.8750E-06,-72.0303740E-03,+180.2539499E-03
+513.9800E-06,-120.9176680E-03,+277.1670876E-03
+514.0850E-06,-141.1617457E-03,+224.0443304E-03
+514.1900E-06,-137.1416452E-03,+252.3286092E-03
+514.2950E-06,-151.9298722E-03,+113.2044156E-03
+514.4000E-06,-161.7647609E-03,+160.1534471E-03
+514.5050E-06,-207.2062544E-03,+279.3207127E-03
+514.6100E-06,-184.7367641E-03,+200.0673023E-03
+514.7150E-06,-175.9069003E-03,+71.7112351E-03
+514.8200E-06,-208.4266421E-03,+86.3558873E-03
+514.9250E-06,-267.6513376E-03,+83.3408117E-03
+515.0300E-06,-234.6290831E-03,+45.1498568E-03
+515.1350E-06,-293.5666284E-03,+39.8375810E-03
+515.2400E-06,-333.2651212E-03,+47.8777821E-03
+515.3450E-06,-287.4646901E-03,+5.6667265E-03
+515.4500E-06,-318.2615317E-03,+44.5755567E-03
+515.5550E-06,-330.8961335E-03,+785.1759E-06
+515.6600E-06,-332.1165211E-03,-74.5917091E-03
+515.7650E-06,-349.2737358E-03,-12.4237259E-03
+515.8700E-06,-347.9097732E-03,-97.1329871E-03
+515.9750E-06,-387.1775408E-03,-650.5743E-06
+516.0800E-06,-389.7618912E-03,-144.5127434E-03
+516.1850E-06,-418.6922577E-03,-90.2413862E-03
+516.2900E-06,-402.6836430E-03,-180.6936481E-03
+516.3950E-06,-442.1667732E-03,-240.5644312E-03
+516.5000E-06,-508.1394944E-03,-221.7561036E-03
+516.6050E-06,-522.4969964E-03,-275.5967358E-03
+516.7100E-06,-512.1595950E-03,-114.6491392E-03
+516.8150E-06,-539.2952736E-03,-283.7805120E-03
+516.9200E-06,-510.0059697E-03,-350.6864707E-03
+517.0250E-06,-576.6965660E-03,-401.9427527E-03
+517.1300E-06,-535.0598105E-03,-366.9104479E-03
+517.2350E-06,-597.8738814E-03,-398.9276771E-03
+517.3400E-06,-601.3196818E-03,-419.4589050E-03
+517.4450E-06,-615.5336087E-03,-401.2248775E-03
+517.5500E-06,-597.5149440E-03,-426.3505058E-03
+517.6550E-06,-630.7525607E-03,-432.2370816E-03
+517.7600E-06,-628.5989355E-03,-418.0231548E-03
+517.8650E-06,-676.4094169E-03,-500.1480656E-03
+517.9700E-06,-710.9392089E-03,-524.4122439E-03
+518.0750E-06,-714.1696468E-03,-483.0626384E-03
+518.1800E-06,-728.7425112E-03,-524.6993940E-03
+518.2850E-06,-752.5041769E-03,-536.4725457E-03
+518.3900E-06,-733.4086994E-03,-501.7273909E-03
+518.4950E-06,-793.7102073E-03,-599.6455538E-03
+518.6000E-06,-867.7949173E-03,-652.4811609E-03
+518.7050E-06,-818.5486857E-03,-629.5091577E-03
+518.8100E-06,-838.2184633E-03,-724.5558205E-03
+518.9150E-06,-858.6779034E-03,-724.1250955E-03
+519.0200E-06,-899.3814214E-03,-710.3418936E-03
+519.1250E-06,-877.8451686E-03,-806.8243064E-03
+519.2300E-06,-911.0827855E-03,-828.3605592E-03
+519.3350E-06,-893.4948456E-03,-807.6857565E-03
+519.4400E-06,-924.5070498E-03,-828.0734093E-03
+519.5450E-06,-949.7762532E-03,-840.9951610E-03
+519.6500E-06,-957.5293041E-03,-869.9973147E-03
+519.7550E-06,-926.8042501E-03,-883.2062166E-03
+519.8600E-06,-949.6326781E-03,-878.6118159E-03
+519.9650E-06,-999.8839348E-03,-943.6512996E-03
+520.0700E-06,-991.0540711E-03,-898.9994687E-03
+520.1750E-06,-1.0544424421E+00,-1.0221868351E+00
+520.2800E-06,-1.0848803461E+00,-1.0293655859E+00
+520.3850E-06,-1.0473354786E+00,-1.0376929370E+00
+520.4900E-06,-1.0611186804E+00,-1.1000044952E+00
+520.5950E-06,-1.1218509135E+00,-1.0618135402E+00
+520.7000E-06,-1.1255120765E+00,-1.0803347176E+00
+520.8050E-06,-1.1255120765E+00,-1.1947640079E+00
+520.9100E-06,-1.1414489036E+00,-1.1221150484E+00
+521.0150E-06,-1.1288143019E+00,-1.1867238069E+00
+521.1200E-06,-1.1255120765E+00,-1.1878724071E+00
+521.2250E-06,-1.1660720193E+00,-1.1578652280E+00
+521.3300E-06,-1.1845214094E+00,-1.2216125364E+00
+521.4350E-06,-1.1568114307E+00,-1.1801193560E+00
+521.5400E-06,-1.2201998015E+00,-1.1782528808E+00
+521.6450E-06,-1.2146003757E+00,-1.2509018405E+00
+521.7500E-06,-1.2116570879E+00,-1.4313756391E+00
+521.8550E-06,-1.2513555807E+00,-1.3798322076E+00
+521.9600E-06,-1.2740404337E+00,-1.2510454154E+00
+522.0650E-06,-1.2927769737E+00,-1.2727252431E+00
+522.1700E-06,-1.2889004482E+00,-1.3180949492E+00
+522.2750E-06,-1.2974431618E+00,-1.2648286173E+00
+522.3800E-06,-1.2649234201E+00,-1.3124955234E+00
+522.4850E-06,-1.2777015967E+00,-1.2549219409E+00
+522.5900E-06,-1.3156771892E+00,-1.4062500110E+00
+522.6950E-06,-1.3302500536E+00,-1.3885902836E+00
+522.8000E-06,-1.3390799173E+00,-1.4880877720E+00
+522.9050E-06,-1.3361366295E+00,-1.4949793729E+00
+523.0100E-06,-1.3977303127E+00,-1.4982815981E+00
+523.1150E-06,-1.3759786972E+00,-1.5726534579E+00
+523.2200E-06,-1.3881107863E+00,-1.4638235936E+00
+523.3250E-06,-1.3329779790E+00,-1.5814115344E+00
+523.4300E-06,-1.3662873835E+00,-1.4921078724E+00
+523.5350E-06,-1.3878954237E+00,-1.5145055753E+00
+523.6400E-06,-1.4428846561E+00,-1.5570037810E+00
+523.7450E-06,-1.4672924094E+00,-1.5067525244E+00
+523.8500E-06,-1.4898336873E+00,-1.5584395312E+00
+523.9550E-06,-1.4799987985E+00,-1.6214689646E+00
+524.0600E-06,-1.4680102844E+00,-1.5916053606E+00
+524.1650E-06,-1.4609751086E+00,-1.5723663080E+00
+524.2700E-06,-1.5023965015E+00,-1.6773196469E+00
+524.3750E-06,-1.5364955685E+00,-1.6539169189E+00
+524.4800E-06,-1.4525759699E+00,-1.6076857627E+00
+524.5850E-06,-1.4772708732E+00,-1.7106290516E+00
+524.6900E-06,-1.5148157407E+00,-1.6241968899E+00
+524.7950E-06,-1.5025400766E+00,-1.7330267545E+00
+524.9000E-06,-1.5196255039E+00,-1.6158695389E+00
+525.0050E-06,-1.5046937018E+00,-1.6507582686E+00
+525.1100E-06,-1.5023965015E+00,-1.7334574795E+00
+525.2150E-06,-1.5257992296E+00,-1.6530554686E+00
+525.3200E-06,-1.5275221299E+00,-1.6575062944E+00
+525.4250E-06,-1.5332651306E+00,-1.7759556853E+00
+525.5300E-06,-1.5400849440E+00,-1.6981380247E+00
+525.6350E-06,-1.5498480453E+00,-1.6938307743E+00
+525.7400E-06,-1.5291014551E+00,-1.7061782258E+00
+525.8450E-06,-1.5263017422E+00,-1.7231200782E+00
+525.9500E-06,-1.5522888207E+00,-1.7012966752E+00
+526.0550E-06,-1.5453254322E+00,-1.6931128991E+00
+526.1600E-06,-1.5492737452E+00,-1.7473842563E+00
+526.2650E-06,-1.5870339752E+00,-1.7077575510E+00
+526.3700E-06,-1.5288143050E+00,-1.7883031368E+00
+526.4750E-06,-1.5784912616E+00,-1.8290784423E+00
+526.5800E-06,-1.5695896105E+00,-1.7011530999E+00
+526.6850E-06,-1.5746865236E+00,-1.8206075162E+00
+526.7900E-06,-1.5903362007E+00,-1.8315192175E+00
+526.8950E-06,-1.5777733865E+00,-1.7503993317E+00
+527.0000E-06,-1.5436743195E+00,-1.6790425474E+00
+527.1050E-06,-1.6280246432E+00,-1.8078293394E+00
+527.2100E-06,-1.5275221299E+00,-1.8318063677E+00
+527.3150E-06,-1.5818652746E+00,-1.7916053622E+00
+527.4200E-06,-1.5714560857E+00,-1.8333856927E+00
+527.5250E-06,-1.5777733865E+00,-1.7249865534E+00
+527.6300E-06,-1.5777733865E+00,-1.7488200064E+00
+527.7350E-06,-1.5771990864E+00,-1.8316627924E+00
+527.8400E-06,-1.5344137307E+00,-1.8437230940E+00
+527.9450E-06,-1.5917001634E+00,-1.9440820325E+00
+528.0500E-06,-1.5616211970E+00,-1.8743045733E+00
+528.1550E-06,-1.5555910460E+00,-1.8488917948E+00
+528.2600E-06,-1.5666463226E+00,-1.7831344361E+00
+528.3650E-06,-1.5440332571E+00,-1.7265658784E+00
+528.4700E-06,-1.5324036804E+00,-1.7450870559E+00
+528.5750E-06,-1.5745429486E+00,-1.7651875585E+00
+528.6800E-06,-1.5746147362E+00,-1.7769607100E+00
+528.7850E-06,-1.5526477582E+00,-1.7483892812E+00
+528.8900E-06,-1.5374288062E+00,-1.7646132586E+00
+528.9950E-06,-1.5413771192E+00,-1.8005070133E+00
+529.1000E-06,-1.5429564443E+00,-1.7623160582E+00
+529.2050E-06,-1.5903362007E+00,-1.8312320676E+00
+529.3100E-06,-1.5526477582E+00,-1.6982815998E+00
+529.4150E-06,-1.5747583110E+00,-1.7677719091E+00
+529.5200E-06,-1.5275221299E+00,-1.8257762167E+00
+529.6250E-06,-1.5023965016E+00,-1.7257044286E+00
+529.7300E-06,-1.5398695815E+00,-1.7333139044E+00
+529.8350E-06,-1.5319729554E+00,-1.7106290516E+00
+529.9400E-06,-1.5232866668E+00,-1.7323088795E+00
+530.0450E-06,-1.5400131565E+00,-1.6951229493E+00
+530.1500E-06,-1.5275221299E+00,-1.6898106735E+00
+530.2550E-06,-1.5275221299E+00,-1.6599470699E+00
+530.3600E-06,-1.4895465373E+00,-1.7089061513E+00
+530.4650E-06,-1.5171847286E+00,-1.7442256060E+00
+530.5700E-06,-1.4456843689E+00,-1.6622442699E+00
+530.6750E-06,-1.4909105000E+00,-1.6991430497E+00
+530.7800E-06,-1.5352751809E+00,-1.6345342912E+00
+530.8850E-06,-1.4284553668E+00,-1.7216843278E+00
+530.9900E-06,-1.5016068389E+00,-1.7768171351E+00
+531.0950E-06,-1.4622672837E+00,-1.6826319227E+00
+531.2000E-06,-1.3957920498E+00,-1.6388415419E+00
+531.3050E-06,-1.4082112889E+00,-1.5528401054E+00
+531.4100E-06,-1.3728918344E+00,-1.6285041406E+00
+531.5150E-06,-1.4164668525E+00,-1.5437948792E+00
+531.6200E-06,-1.4205587406E+00,-1.5995019866E+00
+531.7250E-06,-1.4033297383E+00,-1.5821294094E+00
+531.8300E-06,-1.3964381375E+00,-1.6072550377E+00
+531.9350E-06,-1.3594675700E+00,-1.6010813118E+00
+532.0400E-06,-1.3439614680E+00,-1.5030195740E+00
+532.1450E-06,-1.3642055457E+00,-1.5265658769E+00
+532.2500E-06,-1.3301064787E+00,-1.6036656622E+00
+532.3550E-06,-1.3135235640E+00,-1.5578652311E+00
+532.4600E-06,-1.3449664931E+00,-1.4978508732E+00
+532.5650E-06,-1.3349880292E+00,-1.4819140460E+00
+532.6700E-06,-1.3013196873E+00,-1.4819140462E+00
+532.7750E-06,-1.2712407207E+00,-1.4888056468E+00
+532.8800E-06,-1.2854546478E+00,-1.4200332129E+00
+532.9850E-06,-1.2388645540E+00,-1.5056039241E+00
+533.0900E-06,-1.2442486173E+00,-1.3904567586E+00
+533.1950E-06,-1.2311115030E+00,-1.3838523081E+00
+533.3000E-06,-1.2809320346E+00,-1.3832780080E+00
+533.4050E-06,-1.2241481145E+00,-1.3020145471E+00
+533.5100E-06,-1.2316140156E+00,-1.2638235920E+00
+533.6150E-06,-1.2220662767E+00,-1.2523375905E+00
+533.7200E-06,-1.2324754657E+00,-1.3413541026E+00
+533.8250E-06,-1.1506377048E+00,-1.2181667360E+00
+533.9300E-06,-1.1412335410E+00,-1.2430052141E+00
+534.0350E-06,-1.1110109996E+00,-1.2738738433E+00
+534.1400E-06,-1.1189076255E+00,-1.2925385958E+00
+534.2450E-06,-1.1255120765E+00,-1.1601624284E+00
+534.3500E-06,-1.0537245668E+00,-1.2497532403E+00
+534.4550E-06,-1.1184051130E+00,-1.1353239500E+00
+534.5600E-06,-1.0546578047E+00,-1.1862930818E+00
+534.6650E-06,-1.0615494053E+00,-1.1238379483E+00
+534.7700E-06,-1.0486276536E+00,-1.0575062899E+00
+534.8750E-06,-1.0070626858E+00,-1.0616699653E+00
+534.9800E-06,-1.0622672806E+00,-1.0800475676E+00
+535.0850E-06,-981.4345448E-03,-1.0767453421E+00
+535.1900E-06,-924.6506247E-03,-1.0544912143E+00
+535.2950E-06,-962.1237047E-03,-1.0040963825E+00
+535.4000E-06,-945.6843651E-03,-1.0623878403E+00
+535.5050E-06,-955.3038913E-03,-1.1047424710E+00
+535.6100E-06,-924.7941998E-03,-904.3117444E-03
+535.7150E-06,-902.8272218E-03,-1.0623878405E+00
+535.8200E-06,-915.6771861E-03,-981.8422547E-03
+535.9250E-06,-901.5350468E-03,-853.4861876E-03
+536.0300E-06,-839.5106384E-03,-896.2715431E-03
+536.1350E-06,-854.7295905E-03,-842.2873360E-03
+536.2400E-06,-876.6247809E-03,-734.1753469E-03
+536.3450E-06,-830.1064746E-03,-823.4790087E-03
+536.4500E-06,-768.0102789E-03,-746.5227984E-03
+536.5550E-06,-755.9499774E-03,-719.5306947E-03
+536.6600E-06,-793.5666323E-03,-813.8594824E-03
+536.7650E-06,-730.1064740E-03,-746.3792233E-03
+536.8700E-06,-734.7726620E-03,-700.1480672E-03
+536.9750E-06,-688.6850809E-03,-720.6792951E-03
+537.0800E-06,-666.1438029E-03,-621.8996819E-03
+537.1850E-06,-701.4632577E-03,-558.1523734E-03
+537.2900E-06,-700.2428699E-03,-594.3332780E-03
+537.3950E-06,-674.3993665E-03,-551.9786475E-03
+537.5000E-06,-624.7941975E-03,-516.0848927E-03
+537.6050E-06,-596.5817063E-03,-526.8530192E-03
+537.7100E-06,-619.9844344E-03,-430.8013314E-03
+537.8150E-06,-598.1610313E-03,-526.8530192E-03
+537.9200E-06,-604.2629698E-03,-551.6914974E-03
+538.0250E-06,-593.2076932E-03,-442.8616330E-03
+538.1300E-06,-540.7310237E-03,-437.6929323E-03
+538.2350E-06,-559.8982888E-03,-375.5249491E-03
+538.3400E-06,-522.4969964E-03,-380.5500750E-03
+538.4450E-06,-489.9054671E-03,-315.6541661E-03
+538.5500E-06,-499.5249934E-03,-350.9736208E-03
+538.6550E-06,-454.8731624E-03,-360.5931471E-03
+538.7600E-06,-447.1201113E-03,-297.9944389E-03
+538.8650E-06,-371.7432263E-03,-354.1322713E-03
+538.9700E-06,-410.6520565E-03,-96.5586868E-03
+539.0750E-06,-356.3089117E-03,-274.1609859E-03
+539.1800E-06,-336.1366216E-03,-187.5852493E-03
+539.2850E-06,-359.1804122E-03,-147.0970936E-03
+539.3900E-06,-359.1804122E-03,-191.0310493E-03
+539.4950E-06,-351.7862988E-03,-94.5486367E-03
+539.6000E-06,-321.4919697E-03,-86.0777104E-03
+539.7050E-06,-321.4919697E-03,+785.1759E-06
+539.8100E-06,-296.3663413E-03,-118.6692399E-03
+539.9150E-06,-291.4847906E-03,-113.2133892E-03
+540.0200E-06,-291.4130032E-03,+785.1759E-06
+540.1250E-06,-212.0160177E-03,-71.0023336E-03
+540.2300E-06,-258.4625363E-03,-73.2995341E-03
+540.3350E-06,-173.7532749E-03,+5.2360014E-03
+540.4400E-06,-224.9377694E-03,+498.0259E-06
+540.5450E-06,-158.3907481E-03,+13.5633527E-03
+540.6500E-06,-145.9715089E-03,+59.6509337E-03
+540.7550E-06,-125.0813436E-03,+28.3515797E-03
+540.8600E-06,-146.4740215E-03,+126.4133176E-03
+540.9650E-06,-87.9672011E-03,+154.9847463E-03
+541.0700E-06,-155.8063977E-03,+51.0364326E-03
+541.1750E-06,-95.3613146E-03,+128.5669429E-03
+541.2800E-06,-89.4747389E-03,+224.7622058E-03
+541.3850E-06,-67.4359734E-03,+344.2166216E-03
+541.4900E-06,+2.7722109E-03,+270.8497866E-03
+541.5950E-06,-111.9442294E-03,+252.0414593E-03
+541.7000E-06,-25.7274305E-03,+320.9574684E-03
+541.8050E-06,-88.0389886E-03,+354.5540231E-03
+541.9100E-06,-5.9858652E-03,+327.4183443E-03
+542.0150E-06,+21.6523260E-03,+210.9790041E-03
+542.1200E-06,+55.3924554E-03,+352.5439726E-03
+542.2250E-06,+80.5180837E-03,+397.0522287E-03
+542.3300E-06,+42.8296412E-03,+363.4556740E-03
+542.4350E-06,+80.5180837E-03,+434.0945835E-03
+542.5400E-06,+72.8368203E-03,+427.9208576E-03
+542.6450E-06,+115.5503883E-03,+495.6882666E-03
+542.7500E-06,+71.5446450E-03,+417.1527311E-03
+542.8550E-06,+56.2539054E-03,+452.1850359E-03
+542.9600E-06,+118.2065262E-03,+457.4973115E-03
+543.0650E-06,+118.0629513E-03,+419.7370815E-03
+543.1700E-06,+137.1584288E-03,+440.5554593E-03
+543.2750E-06,+122.5137768E-03,+510.4764934E-03
+543.3800E-06,+190.2093984E-03,+587.8634289E-03
+543.4850E-06,+119.9294266E-03,+480.4693147E-03
+543.5900E-06,+166.7348827E-03,+687.0737672E-03
+543.6950E-06,+214.9760891E-03,+586.1405286E-03
+543.8000E-06,+263.2172955E-03,+649.7442619E-03
+543.9050E-06,+154.8181562E-03,+472.2855386E-03
+544.0100E-06,+246.6343808E-03,+676.4492158E-03
+544.1150E-06,+279.9437852E-03,+632.0845348E-03
+544.2200E-06,+279.0823351E-03,+688.9402422E-03
+544.3250E-06,+290.8554867E-03,+754.5540260E-03
+544.4300E-06,+249.0751561E-03,+660.3688134E-03
+544.5350E-06,+263.1455081E-03,+704.3027693E-03
+544.6400E-06,+290.7836991E-03,+765.1785772E-03
+544.7450E-06,+294.0859246E-03,+706.8871197E-03
+544.8500E-06,+293.3680495E-03,+804.8052827E-03
+544.9550E-06,+323.5905911E-03,+728.2797972E-03
+545.0600E-06,+290.9990617E-03,+785.8533802E-03
+545.1650E-06,+338.5223930E-03,+804.8052827E-03
+545.2700E-06,+351.5877196E-03,+822.3214350E-03
+545.3750E-06,+337.1584304E-03,+765.3221525E-03
+545.4800E-06,+331.9897296E-03,+803.5131076E-03
+545.5850E-06,+360.5611585E-03,+793.0321310E-03
+545.6900E-06,+319.3551279E-03,+854.7693894E-03
+545.7950E-06,+369.5345972E-03,+817.2963093E-03
+545.9000E-06,+332.1333047E-03,+847.1599134E-03
+546.0050E-06,+392.2912376E-03,+886.9301934E-03
+546.1100E-06,+417.9911660E-03,+854.4822392E-03
+546.2150E-06,+387.1943244E-03,+841.2733377E-03
+546.3200E-06,+463.8633847E-03,+867.9782912E-03
+546.4250E-06,+397.1010007E-03,+866.5425408E-03
+546.5300E-06,+406.0744396E-03,+876.4492171E-03
+546.6350E-06,+412.7506779E-03,+832.8024116E-03
+546.7400E-06,+444.0500320E-03,+853.4772141E-03
+546.8450E-06,+433.4972681E-03,+894.8268194E-03
+546.9500E-06,+453.8131334E-03,+860.7995402E-03
+547.0550E-06,+395.6652505E-03,+884.3458433E-03
+547.1600E-06,+435.6508935E-03,+956.5640776E-03
+547.2650E-06,+404.4951143E-03,+905.3077960E-03
+547.3700E-06,+466.0887974E-03,+842.8526629E-03
+547.4750E-06,+432.9947555E-03,+875.8749172E-03
+547.5800E-06,+404.4233268E-03,+928.2797993E-03
+547.6850E-06,+469.9653230E-03,+902.0055707E-03
+547.7900E-06,+469.0320854E-03,+948.0931520E-03
+547.8950E-06,+478.7233991E-03,+858.0716150E-03
+548.0000E-06,+475.3493861E-03,+984.2740563E-03
+548.1050E-06,+457.8332338E-03,+1.0534772159E+00
+548.2100E-06,+457.4025088E-03,+831.5102360E-03
+548.3150E-06,+482.5281371E-03,+922.2496482E-03
+548.4200E-06,+457.4025088E-03,+893.1039196E-03
+548.5250E-06,+482.5281371E-03,+889.5145441E-03
+548.6300E-06,+465.3709223E-03,+889.3709690E-03
+548.7350E-06,+468.8167227E-03,+880.1821677E-03
+548.8400E-06,+441.3938942E-03,+1.0137069356E+00
+548.9450E-06,+452.3055956E-03,+869.9883413E-03
