+505.32000E-06,-5.03645073255E+00,+1.99770482018E+00
+505.33000E-06,-5.08519052796E+00,+2.14490885197E+00
+505.34000E-06,-5.21785383753E+00,+2.01535287658E+00
+505.35000E-06,-5.34290130547E+00,+2.14490885197E+00
+505.36000E-06,-5.48318045668E+00,+1.95998423456E+00
+505.37000E-06,-5.61584376625E+00,+1.95998423456E+00
+505.38000E-06,-5.65509908485E+00,+1.81892872994E+00
+505.39000E-06,-5.74850707583E+00,+1.78190025118E+00
+505.40000E-06,-5.91349144710E+00,+1.80493538213E+00
+505.41000E-06,-5.98261610750E+00,+1.77505961715E+00
+505.42000E-06,-6.06979331964E+00,+1.77505961715E+00
+505.43000E-06,-6.14649700455E+00,+1.59013499974E+00
+505.44000E-06,-6.17627580159E+00,+1.59013499974E+00
+505.45000E-06,-6.27916031412E+00,+1.59013499974E+00
+505.46000E-06,-6.27916031412E+00,+1.52277166669E+00
+505.47000E-06,-6.43247216772E+00,+1.40521038233E+00
+505.48000E-06,-6.41182362370E+00,+1.25754309205E+00
+505.49000E-06,-6.52188417981E+00,+1.22028576492E+00
+505.50000E-06,-6.54448693327E+00,+1.22028576492E+00
+505.51000E-06,-6.54448693327E+00,+1.22028576492E+00
+505.52000E-06,-6.54448693327E+00,+1.04761104295E+00
+505.53000E-06,-6.59950129320E+00,+1.03536114751E+00
+505.54000E-06,-6.54448693327E+00,+919.27562082E-03
+505.55000E-06,-6.67715024285E+00,+834.54162263E-03
+505.56000E-06,-6.67715024285E+00,+665.51191270E-03
+505.57000E-06,-6.60432711398E+00,+665.51191270E-03
+505.58000E-06,-6.67715024285E+00,+565.62088292E-03
+505.59000E-06,-6.54448693327E+00,+535.24579828E-03
+505.60000E-06,-6.54448693327E+00,+480.58729529E-03
+505.61000E-06,-6.54448693327E+00,+431.67369981E-03
+505.62000E-06,-6.54448693327E+00,+295.66267788E-03
+505.63000E-06,-6.54448693327E+00,+295.66267788E-03
+505.64000E-06,-6.54448693327E+00,+110.73806047E-03
+505.65000E-06,-6.41182362370E+00,+110.73806047E-03
+505.66000E-06,-6.41182362370E+00,+15.99831112E-03
+505.67000E-06,-6.21512515353E+00,-14.44334679E-03
+505.68000E-06,-6.17084700180E+00,-74.18655694E-03
+505.69000E-06,-6.15791877932E+00,-264.01002425E-03
+505.70000E-06,-6.09496121779E+00,-259.11117435E-03
+505.71000E-06,-6.01383369497E+00,-338.33882260E-03
+505.72000E-06,-5.99524881275E+00,-444.03579176E-03
+505.73000E-06,-5.88117038540E+00,-444.03579176E-03
+505.74000E-06,-5.87354061283E+00,-628.96040917E-03
+505.75000E-06,-5.61584376625E+00,-754.39840754E-03
+505.76000E-06,-5.50945182582E+00,-813.88502658E-03
+505.77000E-06,-5.36914381890E+00,-852.12711873E-03
+505.78000E-06,-5.30342509222E+00,-937.29386196E-03
+505.79000E-06,-5.21785383753E+00,-1.11542777496E+00
+505.80000E-06,-5.17173291736E+00,-1.10436513642E+00
+505.81000E-06,-4.94006963411E+00,-1.07108847512E+00
+505.82000E-06,-4.81986390881E+00,-1.33495501976E+00
+505.83000E-06,-4.81330278329E+00,-1.36865887881E+00
+505.84000E-06,-4.55453728966E+00,-1.36865887881E+00
+505.85000E-06,-4.40341446655E+00,-1.42868642463E+00
+505.86000E-06,-4.28921067051E+00,-1.55358349622E+00
+505.87000E-06,-4.04946388667E+00,-1.71471568339E+00
+505.88000E-06,-4.02217063573E+00,-1.70622314547E+00
+505.89000E-06,-3.86860903404E+00,-1.74902149656E+00
+505.90000E-06,-3.63837160510E+00,-1.78488905954E+00
+505.91000E-06,-3.52728021193E+00,-1.84749225190E+00
+505.92000E-06,-3.28939808564E+00,-1.84430772177E+00
+505.93000E-06,-3.13763049623E+00,-1.82213807185E+00
+505.94000E-06,-2.96257757477E+00,-2.10835734845E+00
+505.95000E-06,-2.82991426520E+00,-2.24993298013E+00
+505.96000E-06,-2.66326523770E+00,-2.24034471390E+00
+505.97000E-06,-2.56458764605E+00,-2.28046201691E+00
+505.98000E-06,-2.29926102690E+00,-2.33134097597E+00
+505.99000E-06,-2.05679984316E+00,-2.29328196586E+00
+506.00000E-06,-2.03018519220E+00,-2.35914457781E+00
+506.01000E-06,-1.79446523161E+00,-2.38490098628E+00
+506.02000E-06,-1.63594447903E+00,-2.47820658327E+00
+506.03000E-06,-1.50328116945E+00,-2.47820658327E+00
+506.04000E-06,-1.23795455031E+00,-2.59221161980E+00
+506.05000E-06,-988.75910776E-03,-2.47820658327E+00
+506.06000E-06,-839.96462158E-03,-2.60707460967E+00
+506.07000E-06,-659.13464509E-03,-2.66313120068E+00
+506.08000E-06,-487.88068563E-03,-2.66313120068E+00
+506.09000E-06,-297.75528100E-03,-2.83807365091E+00
+506.10000E-06,-176.64807371E-03,-2.61810811514E+00
+506.11000E-06,+88.67854543E-03,-2.71302123731E+00
+506.12000E-06,+221.34185501E-03,-2.69001107117E+00
+506.13000E-06,+415.21050698E-03,-2.84049117209E+00
+506.14000E-06,+619.33178373E-03,-2.84805581809E+00
+506.15000E-06,+855.99004375E-03,-2.84805581809E+00
+506.16000E-06,+924.00526235E-03,-2.79202696711E+00
+506.17000E-06,+1.21051275699E+00,-2.77870908656E+00
+506.18000E-06,+1.30305707792E+00,-2.77248427690E+00
+506.19000E-06,+1.54797495075E+00,-2.84805581809E+00
+506.20000E-06,+1.68063826032E+00,-2.71470226478E+00
+506.21000E-06,+1.83380284931E+00,-2.84805581809E+00
+506.22000E-06,+2.02725956509E+00,-2.84805581809E+00
+506.23000E-06,+2.21129149862E+00,-2.84805581809E+00
+506.24000E-06,+2.35177562360E+00,-2.82428419525E+00
+506.25000E-06,+2.49832734743E+00,-2.84805581809E+00
+506.26000E-06,+2.67482503337E+00,-2.69859792194E+00
+506.27000E-06,+2.85270180708E+00,-2.66313120068E+00
+506.28000E-06,+2.89077504313E+00,-2.66313120068E+00
+506.29000E-06,+3.11179565322E+00,-2.66313120068E+00
+506.30000E-06,+3.30795283667E+00,-2.72044995024E+00
+506.31000E-06,+3.40850304274E+00,-2.49176302592E+00
+506.32000E-06,+3.54028875037E+00,-2.66313120068E+00
+506.33000E-06,+3.78986329382E+00,-2.48394872145E+00
+506.34000E-06,+3.79383041570E+00,-2.63358415235E+00
+506.35000E-06,+3.93591452308E+00,-2.47820658327E+00
+506.36000E-06,+4.06857783266E+00,-2.47820658327E+00
+506.37000E-06,+4.20124114223E+00,-2.47820658327E+00
+506.38000E-06,+4.25733807820E+00,-2.40885985174E+00
+506.39000E-06,+4.46656776138E+00,-2.30290767501E+00
+506.40000E-06,+4.46656776138E+00,-2.29328196586E+00
+506.41000E-06,+4.60059324788E+00,-2.29328196586E+00
+506.42000E-06,+4.73189438053E+00,-2.21243708276E+00
+506.43000E-06,+4.74471813217E+00,-2.10835734845E+00
+506.44000E-06,+4.86455769010E+00,-2.10835734845E+00
+506.45000E-06,+4.86912381013E+00,-2.10835734845E+00
+506.46000E-06,+4.94076586067E+00,-1.98848811227E+00
+506.47000E-06,+5.04525234297E+00,-1.92343273104E+00
+506.48000E-06,+5.12988430925E+00,-1.73850811363E+00
+506.49000E-06,+5.12988430925E+00,-1.81730301955E+00
+506.50000E-06,+5.26254761883E+00,-1.72752315062E+00
+506.51000E-06,+5.30394520299E+00,-1.68065259606E+00
+506.52000E-06,+5.30480688276E+00,-1.55358349622E+00
+506.53000E-06,+5.39521092840E+00,-1.50777537453E+00
+506.54000E-06,+5.39521092840E+00,-1.39089510336E+00
+506.55000E-06,+5.40583768424E+00,-1.42791109452E+00
+506.56000E-06,+5.39521092840E+00,-1.36865887881E+00
+506.57000E-06,+5.39521092840E+00,-1.18373426140E+00
+506.58000E-06,+5.39521092840E+00,-998.80964399E-03
+506.59000E-06,+5.39521092840E+00,-1.02147999576E+00
+506.60000E-06,+5.45822122600E+00,-998.80964399E-03
+506.61000E-06,+5.34876762361E+00,-975.68851772E-03
+506.62000E-06,+5.39521092840E+00,-805.55476330E-03
+506.63000E-06,+5.38854432880E+00,-811.09717578E-03
+506.64000E-06,+5.26254761883E+00,-628.96040917E-03
+506.65000E-06,+5.26254761883E+00,-474.45803034E-03
+506.66000E-06,+5.17465101196E+00,-444.03579176E-03
+506.67000E-06,+5.26254761883E+00,-444.03579176E-03
+506.68000E-06,+5.13687826752E+00,-392.04030287E-03
+506.69000E-06,+5.12988430925E+00,-259.11117435E-03
+506.70000E-06,+5.12988430925E+00,-259.11117435E-03
+506.71000E-06,+4.95076177660E+00,-74.18655694E-03
+506.72000E-06,+4.89128875646E+00,-61.76606119E-03
+506.73000E-06,+4.73189438053E+00,+68.82460793E-03
+506.74000E-06,+4.64981860789E+00,+110.73806047E-03
+506.75000E-06,+4.59923107096E+00,+130.10321593E-03
+506.76000E-06,+4.50792554334E+00,+295.66267788E-03
+506.77000E-06,+4.46656776138E+00,+295.66267788E-03
+506.78000E-06,+4.33390445181E+00,+295.66267788E-03
+506.79000E-06,+4.21310967615E+00,+480.58729529E-03
+506.80000E-06,+4.04750839687E+00,+621.33905305E-03
+506.81000E-06,+4.06857783266E+00,+601.04461399E-03
+506.82000E-06,+3.93591452308E+00,+665.51191270E-03
+506.83000E-06,+3.80325121351E+00,+850.43653011E-03
+506.84000E-06,+3.66142182990E+00,+900.61783368E-03
+506.85000E-06,+3.50520254233E+00,+1.03536114751E+00
+506.86000E-06,+3.40526128479E+00,+1.03536114751E+00
+506.87000E-06,+3.24021621668E+00,+1.14784465916E+00
+506.88000E-06,+3.07560796382E+00,+1.22028576492E+00
+506.89000E-06,+2.88024977790E+00,+1.07789874511E+00
+506.90000E-06,+2.79219794825E+00,+1.26040167942E+00
+506.91000E-06,+2.60928142734E+00,+1.31758867004E+00
+506.92000E-06,+2.35502036631E+00,+1.35379465662E+00
+506.93000E-06,+2.33450216861E+00,+1.40521038233E+00
+506.94000E-06,+2.07862818905E+00,+1.58000858332E+00
+506.95000E-06,+1.94970314723E+00,+1.59013499974E+00
+506.96000E-06,+1.81330156990E+00,+1.60875395545E+00
+506.97000E-06,+1.57441945286E+00,+1.77505961715E+00
+506.98000E-06,+1.51978021523E+00,+1.79288937432E+00
+506.99000E-06,+1.23940897348E+00,+1.75999135566E+00
+507.00000E-06,+1.13208271675E+00,+1.95998423456E+00
+507.01000E-06,+884.65840288E-03,+1.95998423456E+00
+507.02000E-06,+751.99509331E-03,+1.95998423456E+00
+507.03000E-06,+562.40699550E-03,+1.95998423456E+00
+507.04000E-06,+365.77817709E-03,+2.10229635317E+00
+507.05000E-06,+200.04953592E-03,+2.18306911300E+00
+507.06000E-06,+15.19074396E-03,+2.17240454321E+00
+507.07000E-06,-179.77640104E-03,+2.10085804702E+00
+507.08000E-06,-309.31138329E-03,+2.26797371331E+00
+507.09000E-06,-574.63800244E-03,+2.29833492635E+00
+507.10000E-06,-782.60402135E-03,+2.28985486834E+00
+507.11000E-06,-972.62793116E-03,+2.32983346938E+00
+507.12000E-06,-1.13201534567E+00,+2.21683400120E+00
+507.13000E-06,-1.30256781637E+00,+2.32983346938E+00
+507.14000E-06,-1.44758224263E+00,+2.50646388831E+00
+507.15000E-06,-1.71492774730E+00,+2.32983346938E+00
+507.16000E-06,-1.89117965953E+00,+2.32983346938E+00
+507.17000E-06,-1.97908124370E+00,+2.32983346938E+00
+507.18000E-06,-2.24619291857E+00,+2.46134231985E+00
+507.19000E-06,-2.43192433647E+00,+2.42043443521E+00
+507.20000E-06,-2.56458764605E+00,+2.46424945781E+00
+507.21000E-06,-2.80461701618E+00,+2.51475808679E+00
+507.22000E-06,-2.88376445828E+00,+2.43385356668E+00
+507.23000E-06,-3.09524088434E+00,+2.32983346938E+00
+507.24000E-06,-3.34389603401E+00,+2.46520924898E+00
+507.25000E-06,-3.36620326700E+00,+2.34161733880E+00
+507.26000E-06,-3.56023111906E+00,+2.33088203607E+00
+507.27000E-06,-3.62589412264E+00,+2.45814115194E+00
+507.28000E-06,-3.89871519365E+00,+2.32983346938E+00
+507.29000E-06,-4.05467677009E+00,+2.32983346938E+00
+507.30000E-06,-4.20572496640E+00,+2.32983346938E+00
+507.31000E-06,-4.30319659743E+00,+2.43928363006E+00
+507.32000E-06,-4.53093156328E+00,+2.25128683342E+00
+507.33000E-06,-4.58409320470E+00,+2.32983346938E+00
+507.34000E-06,-4.76529133526E+00,+2.18217449935E+00
+507.35000E-06,-4.81986390881E+00,+2.14490885197E+00
+507.36000E-06,-4.95252721838E+00,+2.14490885197E+00
+507.37000E-06,-5.10606593648E+00,+2.14490885197E+00
+507.38000E-06,-5.17267818469E+00,+2.03251827009E+00
+507.39000E-06,-5.34882761280E+00,+1.95998423456E+00
+507.40000E-06,-5.48318045668E+00,+2.01353592418E+00
+507.41000E-06,-5.61584376625E+00,+1.91751736991E+00
+507.42000E-06,-5.64761856198E+00,+1.77505961715E+00
+507.43000E-06,-5.82474708395E+00,+1.81565404663E+00
+507.44000E-06,-5.80654727377E+00,+1.77505961715E+00
+507.45000E-06,-5.88117038540E+00,+1.59419194264E+00
+507.46000E-06,-6.01383369497E+00,+1.75346418359E+00
+507.47000E-06,-6.05175171344E+00,+1.65809196939E+00
+507.48000E-06,-6.14649700455E+00,+1.66038881986E+00
+507.49000E-06,-6.21283562497E+00,+1.52844167572E+00
+507.50000E-06,-6.27916031412E+00,+1.40521038233E+00
+507.51000E-06,-6.36909669886E+00,+1.36989345218E+00
+507.52000E-06,-6.41182362370E+00,+1.23546498248E+00
+507.53000E-06,-6.46938522137E+00,+1.22028576492E+00
+507.54000E-06,-6.49815905457E+00,+1.08379483994E+00
+507.55000E-06,-6.50299880499E+00,+1.03536114751E+00
+507.56000E-06,-6.54448693327E+00,+1.03536114751E+00
+507.57000E-06,-6.62922038919E+00,+1.03155801915E+00
+507.58000E-06,-6.54448693327E+00,+850.43653011E-03
+507.59000E-06,-6.54448693327E+00,+739.97940849E-03
+507.60000E-06,-6.64897939028E+00,+771.89960607E-03
+507.61000E-06,-6.59271330448E+00,+665.51191270E-03
+507.62000E-06,-6.65171766696E+00,+665.51191270E-03
+507.63000E-06,-6.64195358829E+00,+654.44372913E-03
+507.64000E-06,-6.55298833535E+00,+473.18077058E-03
+507.65000E-06,-6.52518265405E+00,+444.70863412E-03
+507.66000E-06,-6.54448693327E+00,+295.66267788E-03
+507.67000E-06,-6.54448693327E+00,+198.93398684E-03
+507.68000E-06,-6.45265305246E+00,+110.73806047E-03
+507.69000E-06,-6.41182362370E+00,+104.41893253E-03
+507.70000E-06,-6.36437933432E+00,+107.79348321E-03
+507.71000E-06,-6.27916031412E+00,-61.49559894E-03
+507.72000E-06,-6.16639630072E+00,-74.18655694E-03
+507.73000E-06,-6.14649700455E+00,-259.11117435E-03
+507.74000E-06,-6.13810306065E+00,-298.11333876E-03
+507.75000E-06,-6.01383369497E+00,-396.51057689E-03
+507.76000E-06,-5.88117038540E+00,-444.03579176E-03
+507.77000E-06,-5.85276172346E+00,-444.03579176E-03
+507.78000E-06,-5.74850707583E+00,-628.96040917E-03
+507.79000E-06,-5.70834330897E+00,-741.88775544E-03
+507.80000E-06,-5.48318045668E+00,-787.64594617E-03
+507.81000E-06,-5.45962547317E+00,-813.88502658E-03
+507.82000E-06,-5.34565152379E+00,-897.50250036E-03
+507.83000E-06,-5.21785383753E+00,-998.80964399E-03
+507.84000E-06,-5.09384715444E+00,-998.80964399E-03
+507.85000E-06,-4.97346431498E+00,-1.14482086890E+00
+507.86000E-06,-4.83912341111E+00,-1.25085071030E+00
+507.87000E-06,-4.61593964019E+00,-1.18373426140E+00
+507.88000E-06,-4.55453728966E+00,-1.36865887881E+00
+507.89000E-06,-4.42686895167E+00,-1.42115645219E+00
+507.90000E-06,-4.16202193084E+00,-1.55358349622E+00
+507.91000E-06,-4.13084115725E+00,-1.57508323068E+00
+507.92000E-06,-3.98954112003E+00,-1.73850811363E+00
+507.93000E-06,-3.86133448040E+00,-1.88875936528E+00
+507.94000E-06,-3.62589412264E+00,-1.86383099356E+00
+507.95000E-06,-3.49547357346E+00,-2.00277411509E+00
+507.96000E-06,-3.36056750349E+00,-1.92343273104E+00
+507.97000E-06,-3.13178279397E+00,-1.99982814887E+00
+507.98000E-06,-3.02056105577E+00,-2.10835734845E+00
+507.99000E-06,-2.82991426520E+00,-2.10835734845E+00
+508.00000E-06,-2.68822418186E+00,-2.10835734845E+00
+508.01000E-06,-2.56172200099E+00,-2.29328196586E+00
+508.02000E-06,-2.30728482352E+00,-2.29328196586E+00
+508.03000E-06,-2.16659771733E+00,-2.29328196586E+00
+508.04000E-06,-1.97279473982E+00,-2.29328196586E+00
+508.05000E-06,-1.94810941891E+00,-2.37213096921E+00
+508.06000E-06,-1.74463887896E+00,-2.45124349630E+00
+508.07000E-06,-1.40171007606E+00,-2.30484391955E+00
+508.08000E-06,-1.24602411704E+00,-2.46470839862E+00
+508.09000E-06,-987.55414421E-03,-2.47820658327E+00
+508.10000E-06,-839.96462158E-03,-2.47820658327E+00
+508.11000E-06,-740.78255774E-03,-2.66313120068E+00
+508.12000E-06,-568.08881563E-03,-2.66313120068E+00
+508.13000E-06,-353.62833658E-03,-2.66313120068E+00
+508.14000E-06,-129.70527274E-03,-2.71522932086E+00
+508.15000E-06,+83.29949695E-03,-2.72654022936E+00
+508.16000E-06,+171.44784477E-03,-2.66313120068E+00
+508.17000E-06,+442.23112299E-03,-2.81089003266E+00
+508.18000E-06,+578.97398766E-03,-2.80283439176E+00
+508.19000E-06,+813.71386217E-03,-2.84805581809E+00
+508.20000E-06,+1.01590978876E+00,-2.81391921671E+00
+508.21000E-06,+1.14998502203E+00,-2.84805581809E+00
+508.22000E-06,+1.28264833160E+00,-2.84805581809E+00
+508.23000E-06,+1.48230398867E+00,-2.87140163667E+00
+508.24000E-06,+1.68063826032E+00,-2.81215496372E+00
+508.25000E-06,+1.86090406520E+00,-2.84805581809E+00
+508.26000E-06,+2.07862818905E+00,-2.75706372021E+00
+508.27000E-06,+2.07862818905E+00,-2.84805581809E+00
+508.28000E-06,+2.24640158572E+00,-2.66313120068E+00
+508.29000E-06,+2.51735501312E+00,-2.82912756327E+00
+508.30000E-06,+2.62281860355E+00,-2.76247297665E+00
+508.31000E-06,+2.87460804649E+00,-2.84282686485E+00
+508.32000E-06,+2.95418334760E+00,-2.70629433185E+00
+508.33000E-06,+3.13993466564E+00,-2.65664841049E+00
+508.34000E-06,+3.21422643968E+00,-2.66313120068E+00
+508.35000E-06,+3.44905188002E+00,-2.66313120068E+00
+508.36000E-06,+3.53792459436E+00,-2.53937145908E+00
+508.37000E-06,+3.56450342723E+00,-2.66313120068E+00
+508.38000E-06,+3.68482059613E+00,-2.49060627750E+00
+508.39000E-06,+3.93591452308E+00,-2.47820658327E+00
+508.40000E-06,+4.00327502109E+00,-2.51257619449E+00
+508.41000E-06,+4.11947681160E+00,-2.46369589221E+00
+508.42000E-06,+4.33390445181E+00,-2.42508347586E+00
+508.43000E-06,+4.31861804350E+00,-2.34926365883E+00
+508.44000E-06,+4.46656776138E+00,-2.38960288345E+00
+508.45000E-06,+4.56490704883E+00,-2.29328196586E+00
+508.46000E-06,+4.59923107096E+00,-2.17374006278E+00
+508.47000E-06,+4.73189438053E+00,-2.10835734845E+00
+508.48000E-06,+4.84768224134E+00,-2.22271190585E+00
+508.49000E-06,+4.86455769010E+00,-2.09625724593E+00
+508.50000E-06,+4.97705105884E+00,-1.92343273104E+00
+508.51000E-06,+5.10573828999E+00,-1.92343273104E+00
+508.52000E-06,+5.12988430925E+00,-1.86314026934E+00
+508.53000E-06,+5.14753487422E+00,-1.82052084153E+00
+508.54000E-06,+5.24761444014E+00,-1.73850811363E+00
+508.55000E-06,+5.33211207631E+00,-1.67032922509E+00
+508.56000E-06,+5.26254761883E+00,-1.55358349622E+00
+508.57000E-06,+5.39521092840E+00,-1.54546960139E+00
+508.58000E-06,+5.39521092840E+00,-1.51891013046E+00
+508.59000E-06,+5.37452457633E+00,-1.36865887881E+00
+508.60000E-06,+5.39521092840E+00,-1.32769828526E+00
+508.61000E-06,+5.46626193735E+00,-1.18373426140E+00
+508.62000E-06,+5.35289793294E+00,-1.11438752987E+00
+508.63000E-06,+5.41732114774E+00,-1.07072369232E+00
+508.64000E-06,+5.39521092840E+00,-1.00444082114E+00
+508.65000E-06,+5.39521092840E+00,-852.45444324E-03
+508.66000E-06,+5.33978961089E+00,-903.91316412E-03
+508.67000E-06,+5.30196810639E+00,-797.52825140E-03
+508.68000E-06,+5.26254761883E+00,-770.62757577E-03
+508.69000E-06,+5.26254761883E+00,-618.41650873E-03
+508.70000E-06,+5.26267697034E+00,-559.70383173E-03
+508.71000E-06,+5.26254761883E+00,-444.03579176E-03
+508.72000E-06,+5.19005881102E+00,-386.04434745E-03
+508.73000E-06,+5.12988430925E+00,-259.11117435E-03
+508.74000E-06,+5.10063087740E+00,-148.98693086E-03
+508.75000E-06,+4.86455769010E+00,-74.18655694E-03
+508.76000E-06,+4.83611320455E+00,-73.03812831E-03
+508.77000E-06,+4.81387263888E+00,+110.73806047E-03
+508.78000E-06,+4.73189438053E+00,+110.73806047E-03
+508.79000E-06,+4.66008417464E+00,+110.73806047E-03
+508.80000E-06,+4.55150419820E+00,+274.64145659E-03
+508.81000E-06,+4.38171390920E+00,+348.78994541E-03
+508.82000E-06,+4.33697407290E+00,+341.46109488E-03
+508.83000E-06,+4.20550975378E+00,+480.58729529E-03
+508.84000E-06,+4.20124114223E+00,+532.89901593E-03
+508.85000E-06,+4.06857783266E+00,+665.51191270E-03
+508.86000E-06,+3.93591452308E+00,+690.63030497E-03
+508.87000E-06,+3.70666514293E+00,+879.02239875E-03
+508.88000E-06,+3.65533631664E+00,+850.43653011E-03
+508.89000E-06,+3.54387875870E+00,+951.34422325E-03
+508.90000E-06,+3.40526128479E+00,+1.03536114751E+00
+508.91000E-06,+3.24098635947E+00,+1.19079003518E+00
+508.92000E-06,+3.15297930674E+00,+1.14882941784E+00
+508.93000E-06,+2.98457706335E+00,+1.22028576492E+00
+508.94000E-06,+2.82593192878E+00,+1.39800358061E+00
+508.95000E-06,+2.60944560376E+00,+1.40521038233E+00
+508.96000E-06,+2.47661811777E+00,+1.40521038233E+00
+508.97000E-06,+2.34395480820E+00,+1.41643251848E+00
+508.98000E-06,+2.21129149862E+00,+1.60804381688E+00
+508.99000E-06,+1.94596487947E+00,+1.59013499974E+00
+509.00000E-06,+1.86357965478E+00,+1.61743096845E+00
+509.01000E-06,+1.68063826032E+00,+1.70827604502E+00
+509.02000E-06,+1.42448169414E+00,+1.77505961715E+00
+509.03000E-06,+1.28699057221E+00,+1.87907971445E+00
+509.04000E-06,+1.06135707718E+00,+1.93952335757E+00
+509.05000E-06,+937.40214119E-03,+1.95998423456E+00
+509.06000E-06,+724.39935496E-03,+1.95998423456E+00
+509.07000E-06,+578.41678005E-03,+1.91735370766E+00
+509.08000E-06,+364.87868116E-03,+1.95998423456E+00
+509.09000E-06,+202.21070746E-03,+1.97675294331E+00
+509.10000E-06,-690.68552E-06,+2.14490885197E+00
+509.11000E-06,-216.64169366E-03,+2.12970466554E+00
+509.12000E-06,-441.97469286E-03,+2.14490885197E+00
+509.13000E-06,-486.96129639E-03,+2.14490885197E+00
+509.14000E-06,-786.81293250E-03,+2.32983346938E+00
+509.15000E-06,-926.10005503E-03,+2.20032465652E+00
+509.16000E-06,-1.09631819947E+00,+2.32983346938E+00
+509.17000E-06,-1.34471962050E+00,+2.47264074708E+00
+509.18000E-06,-1.50328116945E+00,+2.32983346938E+00
+509.19000E-06,-1.63594447903E+00,+2.35896858279E+00
+509.20000E-06,-1.76860281454E+00,+2.32985149658E+00
+509.21000E-06,-2.02199721915E+00,+2.32983346938E+00
+509.22000E-06,-2.23991437740E+00,+2.37700223075E+00
+509.23000E-06,-2.43192433647E+00,+2.51475808679E+00
+509.24000E-06,-2.59447788734E+00,+2.32983346938E+00
+509.25000E-06,-2.57623329861E+00,+2.44084816007E+00
+509.26000E-06,-2.96257757477E+00,+2.35766481577E+00
+509.27000E-06,-2.99870456507E+00,+2.42559820324E+00
+509.28000E-06,-3.22790419392E+00,+2.51475808679E+00
+509.29000E-06,-3.36056750349E+00,+2.32983346938E+00
+509.30000E-06,-3.49323081307E+00,+2.47324824848E+00
+509.31000E-06,-3.65393562759E+00,+2.32983346938E+00
+509.32000E-06,-3.89122074179E+00,+2.36167321350E+00
+509.33000E-06,-3.89769828493E+00,+2.32983346938E+00
+509.34000E-06,-4.15654736094E+00,+2.35458707931E+00
+509.35000E-06,-4.25622593783E+00,+2.32983346938E+00
+509.36000E-06,-4.42187398009E+00,+2.32983346938E+00
+509.37000E-06,-4.63042506426E+00,+2.32983346938E+00
+509.38000E-06,-4.68720059923E+00,+2.31565842759E+00
+509.39000E-06,-4.81893854583E+00,+2.14877855180E+00
+509.40000E-06,-5.06395094850E+00,+2.29794934475E+00
+509.41000E-06,-5.08519052796E+00,+2.14490885197E+00
+509.42000E-06,-5.29910275401E+00,+2.14490885197E+00
+509.43000E-06,-5.26075887135E+00,+2.11874328153E+00
+509.44000E-06,-5.47186813750E+00,+1.98266984826E+00
+509.45000E-06,-5.59056840213E+00,+1.95998423456E+00
+509.46000E-06,-5.74850707583E+00,+1.95998423456E+00
+509.47000E-06,-5.78167290322E+00,+1.95998423456E+00
+509.48000E-06,-5.88117038540E+00,+1.82455435664E+00
+509.49000E-06,-5.88117038540E+00,+1.77505961715E+00
+509.50000E-06,-6.01383369497E+00,+1.70966164271E+00
+509.51000E-06,-6.15130889796E+00,+1.59013499974E+00
+509.52000E-06,-6.27056338966E+00,+1.59013499974E+00
+509.53000E-06,-6.31564948703E+00,+1.59013499974E+00
+509.54000E-06,-6.33720051206E+00,+1.48563361224E+00
+509.55000E-06,-6.37237328561E+00,+1.40521038233E+00
+509.56000E-06,-6.46940711242E+00,+1.40521038233E+00
+509.57000E-06,-6.47624883234E+00,+1.22028576492E+00
+509.58000E-06,-6.46986382164E+00,+1.22028576492E+00
+509.59000E-06,-6.42541253693E+00,+1.13176805318E+00
+509.60000E-06,-6.54448693327E+00,+1.14393473305E+00
+509.61000E-06,-6.54448693327E+00,+1.03536114751E+00
+509.62000E-06,-6.54448693327E+00,+992.33948448E-03
+509.63000E-06,-6.65227587230E+00,+850.43653011E-03
+509.64000E-06,-6.65144603073E+00,+846.58070052E-03
+509.65000E-06,-6.54448693327E+00,+693.48611710E-03
+509.66000E-06,-6.57376026136E+00,+665.51191270E-03
+509.67000E-06,-6.67715024285E+00,+480.58729529E-03
+509.68000E-06,-6.54448693327E+00,+480.58729529E-03
+509.69000E-06,-6.63978346182E+00,+382.26911170E-03
+509.70000E-06,-6.67658606766E+00,+295.66267788E-03
+509.71000E-06,-6.41182362370E+00,+295.66267788E-03
+509.72000E-06,-6.52737666119E+00,+110.73806047E-03
+509.73000E-06,-6.44247007554E+00,+56.18774237E-03
+509.74000E-06,-6.41182362370E+00,-8.46403322E-03
+509.75000E-06,-6.27916031412E+00,-74.18655694E-03
+509.76000E-06,-6.27916031412E+00,-171.13162004E-03
+509.77000E-06,-6.19074331224E+00,-259.11117435E-03
+509.78000E-06,-6.07187389291E+00,-299.86093995E-03
+509.79000E-06,-6.01383369497E+00,-444.03579176E-03
+509.80000E-06,-6.01383369497E+00,-444.03579176E-03
+509.81000E-06,-5.87083715749E+00,-628.96040917E-03
+509.82000E-06,-5.74850707583E+00,-628.96040917E-03
+509.83000E-06,-5.61584376625E+00,-628.96040917E-03
+509.84000E-06,-5.61584376625E+00,-918.74425022E-03
+509.85000E-06,-5.43767047596E+00,-827.41234024E-03
+509.86000E-06,-5.29081626635E+00,-998.80964399E-03
+509.87000E-06,-5.21785383753E+00,-1.01779615636E+00
+509.88000E-06,-5.20812856269E+00,-998.80964399E-03
