+500.73000E-06,+5.11695707900E+00,+2.51475808679E+00
+500.74000E-06,+5.11653917264E+00,+2.68108039216E+00
+500.75000E-06,+4.99141011357E+00,+2.79862503149E+00
+500.76000E-06,+4.99722099968E+00,+3.06953193902E+00
+500.77000E-06,+4.90188864913E+00,+3.23426198112E+00
+500.78000E-06,+4.86455769010E+00,+3.43938117384E+00
+500.79000E-06,+4.83151524502E+00,+3.68352472010E+00
+500.80000E-06,+4.85557469781E+00,+3.80923040866E+00
+500.81000E-06,+4.82034719954E+00,+4.00698468559E+00
+500.82000E-06,+4.60166089623E+00,+4.17907964348E+00
+500.83000E-06,+4.59923107096E+00,+4.38179379675E+00
+500.84000E-06,+4.46656776138E+00,+4.54892887830E+00
+500.85000E-06,+4.48847300793E+00,+4.71553274365E+00
+500.86000E-06,+4.41886775569E+00,+4.80952490426E+00
+500.87000E-06,+4.33390445181E+00,+5.10370273053E+00
+500.88000E-06,+4.25098988332E+00,+5.13810147256E+00
+500.89000E-06,+4.11153559800E+00,+5.44252777219E+00
+500.90000E-06,+4.08215978189E+00,+5.52017979948E+00
+500.91000E-06,+4.05582871008E+00,+5.84340120017E+00
+500.92000E-06,+3.86614210869E+00,+5.93106729840E+00
+500.93000E-06,+3.80325121351E+00,+6.02832581758E+00
+500.94000E-06,+3.67058790394E+00,+6.21325043499E+00
+500.95000E-06,+3.67058790394E+00,+6.39377690707E+00
+500.96000E-06,+3.53792459436E+00,+6.55990503492E+00
+500.97000E-06,+3.53792459436E+00,+6.58309966981E+00
+500.98000E-06,+3.40526128479E+00,+6.80896823620E+00
+500.99000E-06,+3.26484482098E+00,+6.86438958713E+00
+501.00000E-06,+3.13993466564E+00,+6.95294890463E+00
+501.01000E-06,+3.00727135607E+00,+7.13787352204E+00
+501.02000E-06,+2.86182011781E+00,+7.31143591688E+00
+501.03000E-06,+2.84010989399E+00,+7.33686221885E+00
+501.04000E-06,+2.74194473692E+00,+7.50772275685E+00
+501.05000E-06,+2.50668745928E+00,+7.41551010753E+00
+501.06000E-06,+2.47661811777E+00,+7.65172561848E+00
+501.07000E-06,+2.34395480820E+00,+7.72576037647E+00
+501.08000E-06,+2.22657790758E+00,+7.86099884759E+00
+501.09000E-06,+1.97317952372E+00,+7.92162834617E+00
+501.10000E-06,+1.94596487947E+00,+8.09546813862E+00
+501.11000E-06,+1.90409466294E+00,+8.06979217728E+00
+501.12000E-06,+1.74363761045E+00,+8.12104146099E+00
+501.13000E-06,+1.54838091580E+00,+8.24742122649E+00
+501.14000E-06,+1.41531164118E+00,+8.24742122649E+00
+501.15000E-06,+1.25682272615E+00,+8.34120949903E+00
+501.16000E-06,+1.20829685911E+00,+8.43234584390E+00
+501.17000E-06,+1.04933332242E+00,+8.43234584390E+00
+501.18000E-06,+1.00590590915E+00,+8.61727046131E+00
+501.19000E-06,+883.43652461E-03,+8.61727046131E+00
+501.20000E-06,+751.99509331E-03,+8.78655676642E+00
+501.21000E-06,+524.19246435E-03,+8.65871372635E+00
+501.22000E-06,+454.32253827E-03,+8.63262028054E+00
+501.23000E-06,+221.34185501E-03,+8.80219507872E+00
+501.24000E-06,+145.57049579E-03,+8.75825523028E+00
+501.25000E-06,+80.29654123E-03,+8.80219507872E+00
+501.26000E-06,-176.64807371E-03,+8.62011656469E+00
+501.27000E-06,-391.02298012E-03,+8.61727046131E+00
+501.28000E-06,-441.97469286E-03,+8.80219507872E+00
+501.29000E-06,-574.63800244E-03,+8.78192837879E+00
+501.30000E-06,-723.46731514E-03,+8.80219507872E+00
+501.31000E-06,-845.86903883E-03,+8.63921819459E+00
+501.32000E-06,-972.62793116E-03,+8.80219507872E+00
+501.33000E-06,-1.15166489278E+00,+8.80219507872E+00
+501.34000E-06,-1.36164183321E+00,+8.80219507872E+00
+501.35000E-06,-1.37061785988E+00,+8.61727046131E+00
+501.36000E-06,-1.50328116945E+00,+8.61727046131E+00
+501.37000E-06,-1.66381682831E+00,+8.60989167348E+00
+501.38000E-06,-1.80176565620E+00,+8.61727046131E+00
+501.39000E-06,-1.88932495335E+00,+8.54883637063E+00
+501.40000E-06,-2.03393440775E+00,+8.43234584390E+00
+501.41000E-06,-2.19247804814E+00,+8.24742122649E+00
+501.42000E-06,-2.43192433647E+00,+8.24742122649E+00
+501.43000E-06,-2.43192433647E+00,+8.09030853613E+00
+501.44000E-06,-2.56796074643E+00,+8.12902220205E+00
+501.45000E-06,-2.82991426520E+00,+8.07351485761E+00
+501.46000E-06,-2.82991426520E+00,+8.03749749900E+00
+501.47000E-06,-2.97713264834E+00,+7.87757199167E+00
+501.48000E-06,-3.13849616108E+00,+7.69264737426E+00
+501.49000E-06,-3.22790419392E+00,+7.79785334672E+00
+501.50000E-06,-3.36056750349E+00,+7.61669856901E+00
+501.51000E-06,-3.49323081307E+00,+7.50772275685E+00
+501.52000E-06,-3.62589412264E+00,+7.39324475263E+00
+501.53000E-06,-3.75855743221E+00,+7.21146166747E+00
+501.54000E-06,-3.75855743221E+00,+7.13787352204E+00
+501.55000E-06,-3.90760962822E+00,+6.96273966816E+00
+501.56000E-06,-4.02997951144E+00,+6.95294890463E+00
+501.57000E-06,-4.05581208090E+00,+6.87506386116E+00
+501.58000E-06,-4.22930083934E+00,+6.58309966981E+00
+501.59000E-06,-4.39523246433E+00,+6.58309966981E+00
+501.60000E-06,-4.42187398009E+00,+6.37583896319E+00
+501.61000E-06,-4.57598184548E+00,+6.21325043499E+00
+501.62000E-06,-4.68313496923E+00,+6.02832581758E+00
+501.63000E-06,-4.68749910447E+00,+5.84340120017E+00
+501.64000E-06,-4.93698111094E+00,+5.66389416577E+00
+501.65000E-06,-4.99222133731E+00,+5.66578324642E+00
+501.66000E-06,-5.08519052796E+00,+5.43337779692E+00
+501.67000E-06,-5.10627687749E+00,+5.28862734794E+00
+501.68000E-06,-5.11230268775E+00,+5.07299615493E+00
+501.69000E-06,-5.27921639006E+00,+4.76698314112E+00
+501.70000E-06,-5.35051714710E+00,+4.74051798259E+00
+501.71000E-06,-5.47633575135E+00,+4.70872123455E+00
+501.72000E-06,-5.53002574596E+00,+4.42433832924E+00
+501.73000E-06,-5.61584376625E+00,+4.19312707968E+00
+501.74000E-06,-5.76884517557E+00,+4.01116507350E+00
+501.75000E-06,-5.82050633459E+00,+3.80923040866E+00
+501.76000E-06,-5.88117038540E+00,+3.62430579125E+00
+501.77000E-06,-5.86368996930E+00,+3.43938117384E+00
+501.78000E-06,-5.94447918629E+00,+3.25445655643E+00
+501.79000E-06,-6.01383369497E+00,+3.06953193902E+00
+501.80000E-06,-6.08731353568E+00,+2.88460732161E+00
+501.81000E-06,-6.05957252819E+00,+2.69968270420E+00
+501.82000E-06,-6.14566417757E+00,+2.62148697492E+00
+501.83000E-06,-6.23344735348E+00,+2.32983346938E+00
+501.84000E-06,-6.27916031412E+00,+2.07015008381E+00
+501.85000E-06,-6.27916031412E+00,+1.86992973873E+00
+501.86000E-06,-6.27916031412E+00,+1.72212652487E+00
+501.87000E-06,-6.27916031412E+00,+1.58240114240E+00
+501.88000E-06,-6.41108333176E+00,+1.22028576492E+00
+501.89000E-06,-6.42825131396E+00,+1.13817594806E+00
+501.90000E-06,-6.47605778660E+00,+857.65442639E-03
+501.91000E-06,-6.53274377096E+00,+665.51191270E-03
+501.92000E-06,-6.54448693327E+00,+480.58729529E-03
+501.93000E-06,-6.54448693327E+00,+295.66267788E-03
+501.94000E-06,-6.41583353352E+00,+110.73806047E-03
+501.95000E-06,-6.51499072025E+00,-242.36049642E-03
+501.96000E-06,-6.41182362370E+00,-326.48560695E-03
+501.97000E-06,-6.54448693327E+00,-444.03579176E-03
+501.98000E-06,-6.54448693327E+00,-793.39224808E-03
+501.99000E-06,-6.51143652613E+00,-834.04076774E-03
+502.00000E-06,-6.53560344164E+00,-1.18373426140E+00
+502.01000E-06,-6.41182362370E+00,-1.36865887881E+00
+502.02000E-06,-6.41182362370E+00,-1.58916256703E+00
+502.03000E-06,-6.42476677354E+00,-1.75655008048E+00
+502.04000E-06,-6.41182362370E+00,-1.92343273104E+00
+502.05000E-06,-6.44308797933E+00,-2.21122763221E+00
+502.06000E-06,-6.31664450534E+00,-2.47820658327E+00
+502.07000E-06,-6.40961170701E+00,-2.47820658327E+00
+502.08000E-06,-6.27916031412E+00,-2.84805581809E+00
+502.09000E-06,-6.27916031412E+00,-3.03298043550E+00
+502.10000E-06,-6.27916031412E+00,-3.21790505291E+00
+502.11000E-06,-6.14649700455E+00,-3.40282967032E+00
+502.12000E-06,-6.07613056574E+00,-3.58775428773E+00
+502.13000E-06,-6.14649700455E+00,-3.77267890514E+00
+502.14000E-06,-6.01383369497E+00,-3.95760352255E+00
+502.15000E-06,-6.00104775754E+00,-4.16283506436E+00
+502.16000E-06,-5.90834821415E+00,-4.32745275737E+00
+502.17000E-06,-5.88117038540E+00,-4.51237737478E+00
+502.18000E-06,-5.74850707583E+00,-4.69730199219E+00
+502.19000E-06,-5.61584376625E+00,-4.84574322135E+00
+502.20000E-06,-5.74850707583E+00,-4.89591203958E+00
+502.21000E-06,-5.48318045668E+00,-5.11794835358E+00
+502.22000E-06,-5.52924266737E+00,-5.43700046182E+00
+502.23000E-06,-5.39920321164E+00,-5.62192507923E+00
+502.24000E-06,-5.35051714710E+00,-5.80684969664E+00
+502.25000E-06,-5.27800844079E+00,-5.98531648731E+00
+502.26000E-06,-5.21785383753E+00,-6.10811365935E+00
+502.27000E-06,-5.08519052796E+00,-6.17669893146E+00
+502.28000E-06,-5.02414040965E+00,-6.52527312459E+00
+502.29000E-06,-4.81986390881E+00,-6.51070279559E+00
+502.30000E-06,-4.82961107243E+00,-6.73147278369E+00
+502.31000E-06,-4.73190362003E+00,-6.73147278369E+00
+502.32000E-06,-4.61450284003E+00,-6.91639740110E+00
+502.33000E-06,-4.44888265738E+00,-7.01051855131E+00
+502.34000E-06,-4.35493735698E+00,-7.13158059529E+00
+502.35000E-06,-4.28921067051E+00,-7.28624663592E+00
+502.36000E-06,-4.17860882476E+00,-7.47117125333E+00
+502.37000E-06,-4.02388405136E+00,-7.49139357048E+00
+502.38000E-06,-4.02275570391E+00,-7.65679491429E+00
+502.39000E-06,-3.89122074179E+00,-7.84102048815E+00
+502.40000E-06,-3.65367293981E+00,-7.86918193427E+00
+502.41000E-06,-3.62589412264E+00,-8.04741571193E+00
+502.42000E-06,-3.49323081307E+00,-8.21086972297E+00
+502.43000E-06,-3.36056750349E+00,-8.20338413694E+00
+502.44000E-06,-3.22790419392E+00,-8.33033395595E+00
+502.45000E-06,-3.22101869351E+00,-8.39579434038E+00
+502.46000E-06,-3.09524088434E+00,-8.46387891200E+00
+502.47000E-06,-2.96257757477E+00,-8.58071895779E+00
+502.48000E-06,-2.82991426520E+00,-8.58071895779E+00
+502.49000E-06,-2.58923614788E+00,-8.58071895779E+00
+502.50000E-06,-2.56458764605E+00,-8.76564357520E+00
+502.51000E-06,-2.36976378220E+00,-8.86392014535E+00
+502.52000E-06,-2.30664801506E+00,-8.95056819261E+00
+502.53000E-06,-2.15123966633E+00,-8.95056819261E+00
+502.54000E-06,-2.02255243519E+00,-9.08789546917E+00
+502.55000E-06,-1.85012734520E+00,-8.99926818853E+00
+502.56000E-06,-1.76289142910E+00,-9.12752455115E+00
+502.57000E-06,-1.50564830795E+00,-9.13549281002E+00
+502.58000E-06,-1.50328116945E+00,-8.98418883066E+00
+502.59000E-06,-1.37061785988E+00,-9.13549281002E+00
+502.60000E-06,-1.20075493274E+00,-9.13549281002E+00
+502.61000E-06,-972.62793116E-03,-9.13549281002E+00
+502.62000E-06,-954.83706851E-03,-9.13549281002E+00
+502.63000E-06,-813.04648970E-03,-9.21486331810E+00
+502.64000E-06,-586.31947310E-03,-9.13549281002E+00
+502.65000E-06,-589.59904170E-03,-9.13549281002E+00
+502.66000E-06,-419.61173872E-03,-9.10432020659E+00
+502.67000E-06,-271.54460707E-03,-9.04463386230E+00
+502.68000E-06,-89.27185896E-03,-9.16088860034E+00
+502.69000E-06,-43.98476414E-03,-9.12718751155E+00
+502.70000E-06,+162.47280999E-03,-9.09504263115E+00
+502.71000E-06,+310.92103346E-03,-8.95056819261E+00
+502.72000E-06,+486.66847416E-03,-8.95056819261E+00
+502.73000E-06,+571.28252863E-03,-8.82882375054E+00
+502.74000E-06,+751.99509331E-03,-8.76564357520E+00
+502.75000E-06,+884.65840288E-03,-8.77030386254E+00
+502.76000E-06,+1.01732171245E+00,-8.59163734166E+00
+502.77000E-06,+1.13183595634E+00,-8.76564357520E+00
+502.78000E-06,+1.28264833160E+00,-8.58071895779E+00
+502.79000E-06,+1.41531164118E+00,-8.43936802068E+00
+502.80000E-06,+1.46690116076E+00,-8.42001118727E+00
+502.81000E-06,+1.68063826032E+00,-8.38760416306E+00
+502.82000E-06,+1.68063826032E+00,-8.21086972297E+00
+502.83000E-06,+1.93563563340E+00,-8.14152299144E+00
+502.84000E-06,+2.06742432481E+00,-8.02594510556E+00
+502.85000E-06,+2.21129149862E+00,-7.99110946109E+00
+502.86000E-06,+2.34395480820E+00,-7.87141776283E+00
+502.87000E-06,+2.40884767288E+00,-7.65609587074E+00
+502.88000E-06,+2.60739089852E+00,-7.65372411635E+00
+502.89000E-06,+2.59450944161E+00,-7.47117125333E+00
+502.90000E-06,+2.74194473692E+00,-7.39803387652E+00
+502.91000E-06,+2.87460804649E+00,-7.30736217278E+00
+502.92000E-06,+3.00727135607E+00,-7.10132201851E+00
+502.93000E-06,+3.13993466564E+00,-6.91639740110E+00
+502.94000E-06,+3.27259797521E+00,-6.84484119389E+00
+502.95000E-06,+3.27259797521E+00,-6.73147278369E+00
+502.96000E-06,+3.40526128479E+00,-6.61968137890E+00
+502.97000E-06,+3.46338606024E+00,-6.36162354887E+00
+502.98000E-06,+3.53792459436E+00,-6.34691035734E+00
+502.99000E-06,+3.67716694094E+00,-6.17669893146E+00
+503.00000E-06,+3.80325121351E+00,-6.02281931325E+00
+503.01000E-06,+3.93591452308E+00,-5.80940175786E+00
+503.02000E-06,+3.95543969534E+00,-5.76471987249E+00
+503.03000E-06,+4.06857783266E+00,-5.43700046182E+00
+503.04000E-06,+4.13335626866E+00,-5.25207584442E+00
+503.05000E-06,+4.28783129559E+00,-5.13137441588E+00
+503.06000E-06,+4.22055238773E+00,-4.95135419564E+00
+503.07000E-06,+4.27669310030E+00,-4.77969197737E+00
+503.08000E-06,+4.46656776138E+00,-4.53854016728E+00
+503.09000E-06,+4.51631650247E+00,-4.35447271066E+00
+503.10000E-06,+4.50434050744E+00,-4.14252813996E+00
+503.11000E-06,+4.59923107096E+00,-4.13452243274E+00
+503.12000E-06,+4.73189438053E+00,-3.89491018062E+00
+503.13000E-06,+4.73189438053E+00,-3.77267890514E+00
+503.14000E-06,+4.86455769010E+00,-3.42284393565E+00
+503.15000E-06,+4.81438308351E+00,-3.30478056364E+00
+503.16000E-06,+4.94371707351E+00,-3.16731874840E+00
+503.17000E-06,+4.93117392048E+00,-2.83462836638E+00
+503.18000E-06,+5.04660755686E+00,-2.79811723629E+00
+503.19000E-06,+5.12596295586E+00,-2.47820658327E+00
+503.20000E-06,+5.00716815944E+00,-2.35231226312E+00
+503.21000E-06,+5.22534203141E+00,-2.10835734845E+00
+503.22000E-06,+5.12988430925E+00,-1.90304397596E+00
+503.23000E-06,+5.12988430925E+00,-1.63950059661E+00
+503.24000E-06,+5.27589673566E+00,-1.36865887881E+00
+503.25000E-06,+5.29950743643E+00,-1.36865887881E+00
+503.26000E-06,+5.26254761883E+00,-1.12891347653E+00
+503.27000E-06,+5.26254761883E+00,-813.88502658E-03
+503.28000E-06,+5.26254761883E+00,-658.98042204E-03
+503.29000E-06,+5.26254761883E+00,-444.03579176E-03
+503.30000E-06,+5.37726185885E+00,-370.88038323E-03
+503.31000E-06,+5.26254761883E+00,-46.55771148E-03
+503.32000E-06,+5.26254761883E+00,+213.67214589E-03
+503.33000E-06,+5.27525494957E+00,+381.96952587E-03
+503.34000E-06,+5.29587264923E+00,+611.31666004E-03
+503.35000E-06,+5.39521092840E+00,+788.14264499E-03
+503.36000E-06,+5.26254761883E+00,+1.00531894235E+00
+503.37000E-06,+5.26254761883E+00,+1.05515904575E+00
+503.38000E-06,+5.26254761883E+00,+1.40521038233E+00
+503.39000E-06,+5.19035930685E+00,+1.59013499974E+00
+503.40000E-06,+5.21409936140E+00,+1.77505961715E+00
+503.41000E-06,+5.26254761883E+00,+1.99182259333E+00
+503.42000E-06,+5.19477916259E+00,+2.11675850132E+00
+503.43000E-06,+5.08526586434E+00,+2.35648864485E+00
+503.44000E-06,+5.04341753789E+00,+2.69968270420E+00
+503.45000E-06,+5.07697739096E+00,+2.87336299452E+00
+503.46000E-06,+5.02838485822E+00,+2.97148838369E+00
+503.47000E-06,+4.99722099968E+00,+3.22143648398E+00
+503.48000E-06,+4.90754232315E+00,+3.43938117384E+00
+503.49000E-06,+4.82231434510E+00,+3.43938117384E+00
+503.50000E-06,+4.74027638473E+00,+3.63209512866E+00
+503.51000E-06,+4.73425853459E+00,+3.91931581529E+00
+503.52000E-06,+4.61986369280E+00,+4.02163823558E+00
+503.53000E-06,+4.64237390928E+00,+4.22648557798E+00
+503.54000E-06,+4.57178160177E+00,+4.46614776152E+00
+503.55000E-06,+4.49504507930E+00,+4.60682739601E+00
+503.56000E-06,+4.46275586002E+00,+4.87963170489E+00
+503.57000E-06,+4.33390445181E+00,+5.05777671336E+00
+503.58000E-06,+4.22197525728E+00,+5.13260483093E+00
+503.59000E-06,+4.11186494695E+00,+5.41321235016E+00
+503.60000E-06,+4.06857783266E+00,+5.47355196535E+00
+503.61000E-06,+4.06857783266E+00,+5.66665982473E+00
+503.62000E-06,+3.92947478799E+00,+5.85013365065E+00
+503.63000E-06,+3.93477622589E+00,+6.02832581758E+00
+503.64000E-06,+3.74833337111E+00,+6.19874252005E+00
+503.65000E-06,+3.67058790394E+00,+6.31236475020E+00
+503.66000E-06,+3.64298818764E+00,+6.39817505240E+00
+503.67000E-06,+3.48553110254E+00,+6.59679342365E+00
+503.68000E-06,+3.40526128479E+00,+6.58309966981E+00
+503.69000E-06,+3.16668065904E+00,+6.80530658187E+00
+503.70000E-06,+3.13993466564E+00,+6.95294890463E+00
+503.71000E-06,+3.00727135607E+00,+7.09266874297E+00
+503.72000E-06,+2.91483449624E+00,+7.13787352204E+00
+503.73000E-06,+2.87460804649E+00,+7.32279813944E+00
+503.74000E-06,+2.73279060192E+00,+7.50772275685E+00
+503.75000E-06,+2.60542873025E+00,+7.58028037229E+00
+503.76000E-06,+2.36415957394E+00,+7.69264737426E+00
+503.77000E-06,+2.38401708087E+00,+7.69264737426E+00
+503.78000E-06,+2.32284059744E+00,+7.74304504493E+00
+503.79000E-06,+2.15989998685E+00,+8.02016567207E+00
+503.80000E-06,+1.94596487947E+00,+8.06249660908E+00
+503.81000E-06,+1.89716936097E+00,+8.09172326419E+00
+503.82000E-06,+1.81330156990E+00,+8.24691081678E+00
+503.83000E-06,+1.59037650232E+00,+8.24742122649E+00
+503.84000E-06,+1.49876749833E+00,+8.24742122649E+00
+503.85000E-06,+1.39814166838E+00,+8.37373857613E+00
+503.86000E-06,+1.19745916160E+00,+8.44061785325E+00
+503.87000E-06,+1.12371663408E+00,+8.45980825008E+00
+503.88000E-06,+884.65840288E-03,+8.43234584390E+00
+503.89000E-06,+893.73890525E-03,+8.61727046131E+00
+503.90000E-06,+751.99509331E-03,+8.61727046131E+00
+503.91000E-06,+554.48667911E-03,+8.61727046131E+00
+503.92000E-06,+413.82544224E-03,+8.61727046131E+00
+503.93000E-06,+240.27300285E-03,+8.80219507872E+00
+503.94000E-06,+88.67854543E-03,+8.69210135275E+00
+503.95000E-06,-43.98476414E-03,+8.68101652779E+00
+503.96000E-06,-170.66306112E-03,+8.77438592870E+00
+503.97000E-06,-219.81280147E-03,+8.82298328700E+00
+503.98000E-06,-323.89431808E-03,+8.80219507872E+00
+503.99000E-06,-574.63800244E-03,+8.80219507872E+00
+504.00000E-06,-707.30131201E-03,+8.80219507872E+00
+504.01000E-06,-927.53685485E-03,+8.80035315653E+00
+504.02000E-06,-957.72659327E-03,+8.70046490108E+00
+504.03000E-06,-1.07147367913E+00,+8.65466926111E+00
+504.04000E-06,-1.23795455031E+00,+8.77997549648E+00
+504.05000E-06,-1.34668079201E+00,+8.61727046131E+00
+504.06000E-06,-1.55198116428E+00,+8.61727046131E+00
+504.07000E-06,-1.63601612106E+00,+8.61727046131E+00
+504.08000E-06,-1.76860778860E+00,+8.61727046131E+00
+504.09000E-06,-1.90127109818E+00,+8.43234584390E+00
+504.10000E-06,-2.03393440775E+00,+8.43234584390E+00
+504.11000E-06,-2.16659771733E+00,+8.43234584390E+00
+504.12000E-06,-2.29926102690E+00,+8.33044506595E+00
+504.13000E-06,-2.43645165461E+00,+8.24402309952E+00
+504.14000E-06,-2.56458764605E+00,+8.06249660908E+00
+504.15000E-06,-2.69725095562E+00,+8.06249660908E+00
+504.16000E-06,-2.92059989875E+00,+7.89057363731E+00
+504.17000E-06,-2.96257757477E+00,+7.87757199167E+00
+504.18000E-06,-3.09524088434E+00,+7.87757199167E+00
+504.19000E-06,-3.22790419392E+00,+7.69264737426E+00
+504.20000E-06,-3.22471517268E+00,+7.52194772464E+00
+504.21000E-06,-3.39853726223E+00,+7.69264737426E+00
+504.22000E-06,-3.49323081307E+00,+7.36405415870E+00
+504.23000E-06,-3.69971624550E+00,+7.32279813944E+00
+504.24000E-06,-3.75855743221E+00,+7.21238401617E+00
+504.25000E-06,-3.89122074179E+00,+7.12355978235E+00
+504.26000E-06,-4.02388405136E+00,+6.95294890463E+00
+504.27000E-06,-4.05055442380E+00,+6.93710393083E+00
+504.28000E-06,-4.17791629547E+00,+6.69355678645E+00
+504.29000E-06,-4.39622648394E+00,+6.54390471505E+00
+504.30000E-06,-4.42187398009E+00,+6.49965279453E+00
+504.31000E-06,-4.49220957485E+00,+6.14567627805E+00
+504.32000E-06,-4.61306703631E+00,+6.09761568233E+00
+504.33000E-06,-4.69233885424E+00,+5.87205086506E+00
+504.34000E-06,-4.81986390881E+00,+5.78796320423E+00
+504.35000E-06,-4.92104495675E+00,+5.59775415396E+00
+504.36000E-06,-5.08519052796E+00,+5.48287669879E+00
+504.37000E-06,-5.00615850806E+00,+5.34371027211E+00
+504.38000E-06,-5.21785383753E+00,+5.10370273053E+00
+504.39000E-06,-5.35051714710E+00,+4.93986035995E+00
+504.40000E-06,-5.35732901683E+00,+4.80967330777E+00
+504.41000E-06,-5.44002866407E+00,+4.58165491084E+00
+504.42000E-06,-5.53710229114E+00,+4.36400426089E+00
+504.43000E-06,-5.61584376625E+00,+4.17907964348E+00
+504.44000E-06,-5.75138465863E+00,+4.00318017233E+00
+504.45000E-06,-5.82717989788E+00,+3.81767717664E+00
+504.46000E-06,-5.78110673939E+00,+3.78263348577E+00
+504.47000E-06,-5.88117038540E+00,+3.51201506906E+00
+504.48000E-06,-5.94052101966E+00,+3.40318627867E+00
+504.49000E-06,-6.01383369497E+00,+3.22122427159E+00
+504.50000E-06,-6.01383369497E+00,+3.06362890839E+00
+504.51000E-06,-6.01383369497E+00,+2.72316999455E+00
+504.52000E-06,-6.14649700455E+00,+2.52141563878E+00
+504.53000E-06,-6.26303809181E+00,+2.32983346938E+00
+504.54000E-06,-6.21127643860E+00,+2.14490885197E+00
+504.55000E-06,-6.32273399655E+00,+1.95998423456E+00
+504.56000E-06,-6.32741454234E+00,+1.74777751914E+00
+504.57000E-06,-6.33727314826E+00,+1.58932499606E+00
+504.58000E-06,-6.52945425392E+00,+1.24124040932E+00
+504.59000E-06,-6.42987020299E+00,+1.16453708316E+00
+504.60000E-06,-6.41182362370E+00,+937.49512242E-03
+504.61000E-06,-6.44551283022E+00,+665.51191270E-03
+504.62000E-06,-6.54448693327E+00,+480.58729529E-03
+504.63000E-06,-6.41594298555E+00,+295.66267788E-03
+504.64000E-06,-6.54448693327E+00,+38.74633751E-03
+504.65000E-06,-6.54448693327E+00,-49.22073643E-03
+504.66000E-06,-6.54448693327E+00,-321.55624677E-03
+504.67000E-06,-6.54448693327E+00,-444.03579176E-03
+504.68000E-06,-6.54448693327E+00,-640.53900335E-03
+504.69000E-06,-6.54223322475E+00,-904.21414616E-03
+504.70000E-06,-6.53874570022E+00,-1.17333045099E+00
+504.71000E-06,-6.48213533843E+00,-1.34482900339E+00
+504.72000E-06,-6.41182362370E+00,-1.55358349622E+00
+504.73000E-06,-6.54448693327E+00,-1.71947999687E+00
+504.74000E-06,-6.45047795388E+00,-1.92343273104E+00
+504.75000E-06,-6.39742178232E+00,-2.24309372965E+00
+504.76000E-06,-6.41182362370E+00,-2.32697334318E+00
+504.77000E-06,-6.46371164462E+00,-2.54388750124E+00
+504.78000E-06,-6.34695264877E+00,-2.66313120068E+00
+504.79000E-06,-6.27916031412E+00,-2.88787214449E+00
+504.80000E-06,-6.19078709435E+00,-3.09442964833E+00
+504.81000E-06,-6.21511321157E+00,-3.40282967032E+00
+504.82000E-06,-6.18039416863E+00,-3.58775428773E+00
+504.83000E-06,-6.13917170771E+00,-3.77267890514E+00
+504.84000E-06,-6.11202571716E+00,-3.95760352255E+00
+504.85000E-06,-6.01383369497E+00,-4.11554424830E+00
+504.86000E-06,-6.01383369497E+00,-4.30572000989E+00
+504.87000E-06,-6.00321887817E+00,-4.57601941466E+00
+504.88000E-06,-5.75294484240E+00,-4.51856335255E+00
+504.89000E-06,-5.75996765249E+00,-4.88222660960E+00
+504.90000E-06,-5.71199998852E+00,-5.05176950763E+00
+504.91000E-06,-5.72731326518E+00,-5.20776151210E+00
+504.92000E-06,-5.48318045668E+00,-5.43700046182E+00
+504.93000E-06,-5.48318045668E+00,-5.62192507923E+00
+504.94000E-06,-5.38055066792E+00,-5.74405233356E+00
+504.95000E-06,-5.25752705892E+00,-5.85232494158E+00
+504.96000E-06,-5.23092733370E+00,-6.11713603084E+00
+504.97000E-06,-5.17196774197E+00,-6.17669893146E+00
+504.98000E-06,-4.97060066344E+00,-6.36162354887E+00
+504.99000E-06,-4.95252721838E+00,-6.43856266598E+00
+505.00000E-06,-4.81986390881E+00,-6.73147278369E+00
+505.01000E-06,-4.80246906373E+00,-6.91187026845E+00
+505.02000E-06,-4.68720059923E+00,-6.91639740110E+00
+505.03000E-06,-4.55453728966E+00,-7.06552103151E+00
+505.04000E-06,-4.45112740902E+00,-7.10132201851E+00
+505.05000E-06,-4.31687207715E+00,-7.32509623083E+00
+505.06000E-06,-4.18386648186E+00,-7.38548855402E+00
+505.07000E-06,-4.15518418952E+00,-7.47117125333E+00
+505.08000E-06,-4.02388405136E+00,-7.65609587074E+00
+505.09000E-06,-3.93145117078E+00,-7.84102048815E+00
+505.10000E-06,-3.81231409026E+00,-7.84102048815E+00
+505.11000E-06,-3.70853605490E+00,-8.02594510556E+00
+505.12000E-06,-3.49323081307E+00,-8.02594510556E+00
+505.13000E-06,-3.36675052617E+00,-8.21086972297E+00
+505.14000E-06,-3.29359207299E+00,-8.21086972297E+00
+505.15000E-06,-3.22790419392E+00,-8.39579434038E+00
+505.16000E-06,-3.01858495560E+00,-8.39579434038E+00
+505.17000E-06,-2.97556450380E+00,-8.52017684123E+00
+505.18000E-06,-2.77455364289E+00,-8.58071895779E+00
+505.19000E-06,-2.68421228177E+00,-8.58071895779E+00
+505.20000E-06,-2.56867118494E+00,-8.76564357520E+00
+505.21000E-06,-2.43192433647E+00,-8.76564357520E+00
+505.22000E-06,-2.29926102690E+00,-8.76564357520E+00
+505.23000E-06,-2.23838204999E+00,-8.95056819261E+00
+505.24000E-06,-2.07461756963E+00,-8.95056819261E+00
+505.25000E-06,-1.90127109818E+00,-8.95056819261E+00
