+500.86000E-06,-4.02388405136E+00,+110.73806047E-03
+500.87000E-06,-4.28921067051E+00,+110.73806047E-03
+500.88000E-06,-4.42108592938E+00,+110.73806047E-03
+500.89000E-06,-4.68720059923E+00,-74.18655694E-03
+500.90000E-06,-4.95252721838E+00,-43.89469375E-03
+500.91000E-06,-5.08519052796E+00,-74.18655694E-03
+500.92000E-06,-5.20175251113E+00,-102.72110520E-03
+500.93000E-06,-5.36171006711E+00,-231.12448822E-03
+500.94000E-06,-5.48673763491E+00,-78.00078077E-03
+500.95000E-06,-5.70296525626E+00,-259.11117435E-03
+500.96000E-06,-5.76625017680E+00,-283.84398231E-03
+500.97000E-06,-5.89952641545E+00,-444.03579176E-03
+500.98000E-06,-6.10124672524E+00,-403.09184278E-03
+500.99000E-06,-6.17750962149E+00,-444.03579176E-03
+501.00000E-06,-6.27916031412E+00,-444.03579176E-03
+501.01000E-06,-6.34477953852E+00,-444.03579176E-03
+501.02000E-06,-6.41182362370E+00,-463.91968125E-03
+501.03000E-06,-6.41182362370E+00,-504.98013584E-03
+501.04000E-06,-6.54448693327E+00,-594.28704341E-03
+501.05000E-06,-6.67031747721E+00,-628.96040917E-03
+501.06000E-06,-6.66953241029E+00,-628.96040917E-03
+501.07000E-06,-6.54448693327E+00,-805.56308761E-03
+501.08000E-06,-6.67715024285E+00,-693.29178520E-03
+501.09000E-06,-6.60252713121E+00,-628.96040917E-03
+501.10000E-06,-6.59232823049E+00,-813.88502658E-03
+501.11000E-06,-6.67715024285E+00,-813.88502658E-03
+501.12000E-06,-6.57248664444E+00,-813.88502658E-03
+501.13000E-06,-6.57751743898E+00,-998.80964399E-03
+501.14000E-06,-6.54448693327E+00,-726.91658474E-03
+501.15000E-06,-6.39500290127E+00,-968.87285031E-03
+501.16000E-06,-6.30722967608E+00,-998.80964399E-03
+501.17000E-06,-6.27916031412E+00,-932.87768039E-03
+501.18000E-06,-6.19312139918E+00,-822.97813418E-03
+501.19000E-06,-6.06973560595E+00,-998.80964399E-03
+501.20000E-06,-5.97020429335E+00,-998.80964399E-03
+501.21000E-06,-5.85143934809E+00,-998.80964399E-03
+501.22000E-06,-5.64153802830E+00,-998.80964399E-03
+501.23000E-06,-5.57629790416E+00,-1.11023487974E+00
+501.24000E-06,-5.35051714710E+00,-1.09791008671E+00
+501.25000E-06,-5.21785383753E+00,-1.11605885175E+00
+501.26000E-06,-5.05802563210E+00,-1.18373426140E+00
+501.27000E-06,-4.89595765134E+00,-998.80964399E-03
+501.28000E-06,-4.68720059923E+00,-1.12801054806E+00
+501.29000E-06,-4.54363292418E+00,-1.16853423645E+00
+501.30000E-06,-4.31817455044E+00,-1.18373426140E+00
+501.31000E-06,-4.15162701323E+00,-1.16590172811E+00
+501.32000E-06,-3.89258590153E+00,-1.08399580158E+00
+501.33000E-06,-3.71880858760E+00,-1.02901135219E+00
+501.34000E-06,-3.52315090196E+00,-1.06554051039E+00
+501.35000E-06,-3.28834735105E+00,-1.11897014576E+00
+501.36000E-06,-3.03593303673E+00,-998.80964399E-03
+501.37000E-06,-2.81800393944E+00,-998.80964399E-03
+501.38000E-06,-2.56458764605E+00,-1.07972248571E+00
+501.39000E-06,-2.31253452115E+00,-998.80964399E-03
+501.40000E-06,-2.07107233238E+00,-998.80964399E-03
+501.41000E-06,-1.82233459807E+00,-998.80964399E-03
+501.42000E-06,-1.62130184255E+00,-998.80964399E-03
+501.43000E-06,-1.48332913527E+00,-998.80964399E-03
+501.44000E-06,-1.07603183969E+00,-998.80964399E-03
+501.45000E-06,-774.23395489E-03,-907.18507629E-03
+501.46000E-06,-583.89163810E-03,-998.80964399E-03
+501.47000E-06,-356.61537238E-03,-813.88502658E-03
+501.48000E-06,-108.51842643E-03,-813.88502658E-03
+501.49000E-06,+139.57851951E-03,-850.16314140E-03
+501.50000E-06,+486.66847416E-03,-813.88502658E-03
+501.51000E-06,+743.56135044E-03,-757.90471851E-03
+501.52000E-06,+952.57014221E-03,-813.88502658E-03
+501.53000E-06,+1.14998502203E+00,-517.62393720E-03
+501.54000E-06,+1.41531164118E+00,-628.96040917E-03
+501.55000E-06,+1.68063826032E+00,-628.96040917E-03
+501.56000E-06,+1.94799669950E+00,-628.96040917E-03
+501.57000E-06,+2.07862818905E+00,-447.05526842E-03
+501.58000E-06,+2.33741557243E+00,-466.82403811E-03
+501.59000E-06,+2.67325688851E+00,-473.76176427E-03
+501.60000E-06,+2.75396252378E+00,-444.03579176E-03
+501.61000E-06,+2.96799514447E+00,-444.03579176E-03
+501.62000E-06,+3.27259797521E+00,-386.02354412E-03
+501.63000E-06,+3.50440056069E+00,-443.53647391E-03
+501.64000E-06,+3.54569764808E+00,-259.11117435E-03
+501.65000E-06,+3.72162319970E+00,-116.76437946E-03
+501.66000E-06,+3.93591452308E+00,-112.69217555E-03
+501.67000E-06,+4.11689574408E+00,-74.18655694E-03
+501.68000E-06,+4.23628257270E+00,-74.18655694E-03
+501.69000E-06,+4.33390445181E+00,-252.93629295E-03
+501.70000E-06,+4.50292957694E+00,-74.18655694E-03
+501.71000E-06,+4.73189438053E+00,+34.71990806E-03
+501.72000E-06,+4.73189438053E+00,-59.10303985E-03
+501.73000E-06,+4.96362930516E+00,+36.41203372E-03
+501.74000E-06,+5.01552528945E+00,+49.67859569E-03
+501.75000E-06,+5.04647123939E+00,+110.73806047E-03
+501.76000E-06,+5.22965343155E+00,+110.73806047E-03
+501.77000E-06,+5.26254761883E+00,+110.73806047E-03
+501.78000E-06,+5.37233753287E+00,+295.66267788E-03
+501.79000E-06,+5.39521092840E+00,+295.66267788E-03
+501.80000E-06,+5.44501738156E+00,+137.16160918E-03
+501.81000E-06,+5.39521092840E+00,+295.66267788E-03
+501.82000E-06,+5.42258377987E+00,+295.66267788E-03
+501.83000E-06,+5.39521092840E+00,+309.06932355E-03
+501.84000E-06,+5.41278089608E+00,+360.97326623E-03
+501.85000E-06,+5.39521092840E+00,+480.58729529E-03
+501.86000E-06,+5.39521092840E+00,+605.01695008E-03
+501.87000E-06,+5.39521092840E+00,+480.58729529E-03
+501.88000E-06,+5.28723691639E+00,+480.58729529E-03
+501.89000E-06,+5.26254761883E+00,+539.36516292E-03
+501.90000E-06,+5.12211722538E+00,+480.58729529E-03
+501.91000E-06,+5.08935238896E+00,+529.39825223E-03
+501.92000E-06,+5.02865948115E+00,+665.51191270E-03
+501.93000E-06,+4.99722099968E+00,+665.51191270E-03
+501.94000E-06,+4.86455769010E+00,+665.51191270E-03
+501.95000E-06,+4.73189438053E+00,+665.51191270E-03
+501.96000E-06,+4.55301960505E+00,+652.96797464E-03
+501.97000E-06,+4.46656776138E+00,+815.55234272E-03
+501.98000E-06,+4.33390445181E+00,+665.51191270E-03
+501.99000E-06,+4.17438768643E+00,+830.28078894E-03
+502.00000E-06,+4.03407967951E+00,+734.65198408E-03
+502.01000E-06,+3.80325121351E+00,+719.22310534E-03
+502.02000E-06,+3.67058790394E+00,+665.51191270E-03
+502.03000E-06,+3.53792459436E+00,+665.51191270E-03
+502.04000E-06,+3.34557632622E+00,+850.43653011E-03
+502.05000E-06,+3.13993466564E+00,+706.53907952E-03
+502.06000E-06,+2.87136927362E+00,+810.22491334E-03
+502.07000E-06,+2.74194473692E+00,+665.51191270E-03
+502.08000E-06,+2.47661811777E+00,+728.65602279E-03
+502.09000E-06,+2.21998096104E+00,+665.51191270E-03
+502.10000E-06,+2.01351443069E+00,+677.28191051E-03
+502.11000E-06,+1.73056311817E+00,+665.51191270E-03
+502.12000E-06,+1.55014706620E+00,+665.51191270E-03
+502.13000E-06,+1.28264833160E+00,+663.81700911E-03
+502.14000E-06,+1.12174650667E+00,+729.70736334E-03
+502.15000E-06,+827.31570926E-03,+665.51191270E-03
+502.16000E-06,+592.87832442E-03,+595.15545405E-03
+502.17000E-06,+252.58929365E-03,+691.30160758E-03
+502.18000E-06,+99.74708605E-03,+665.51191270E-03
+502.19000E-06,-238.58375474E-03,+555.96743509E-03
+502.20000E-06,-567.49777825E-03,+480.58729529E-03
+502.21000E-06,-826.65729659E-03,+548.31679739E-03
+502.22000E-06,-972.62793116E-03,+564.75124177E-03
+502.23000E-06,-1.20349122563E+00,+480.58729529E-03
+502.24000E-06,-1.42895357829E+00,+420.14920215E-03
+502.25000E-06,-1.77864549734E+00,+532.99471594E-03
+502.26000E-06,-1.94770047105E+00,+480.58729529E-03
+502.27000E-06,-2.28798950182E+00,+327.08632423E-03
+502.28000E-06,-2.48279943506E+00,+295.66267788E-03
+502.29000E-06,-2.74615891059E+00,+295.66267788E-03
+502.30000E-06,-2.96257757477E+00,+295.66267788E-03
+502.31000E-06,-3.18482404140E+00,+123.13220515E-03
+502.32000E-06,-3.39159405040E+00,+295.66267788E-03
+502.33000E-06,-3.62127626006E+00,+117.17508117E-03
+502.34000E-06,-3.78026467160E+00,+80.47948369E-03
+502.35000E-06,-4.05259420395E+00,+64.01313870E-03
+502.36000E-06,-4.19541263343E+00,+110.73806047E-03
+502.37000E-06,-4.49297076076E+00,+110.73806047E-03
+502.38000E-06,-4.68720059923E+00,-40.03747384E-03
+502.39000E-06,-4.80906402096E+00,-74.18655694E-03
+502.40000E-06,-4.92727374823E+00,-74.18655694E-03
+502.41000E-06,-5.20630171805E+00,-160.06898241E-03
+502.42000E-06,-5.35051714710E+00,-17.86782392E-03
+502.43000E-06,-5.50645086491E+00,-106.62409641E-03
+502.44000E-06,-5.61584376625E+00,-259.11117435E-03
+502.45000E-06,-5.84768913935E+00,-259.11117435E-03
+502.46000E-06,-5.88117038540E+00,-259.11117435E-03
+502.47000E-06,-6.01383369497E+00,-334.71045648E-03
+502.48000E-06,-6.18104391322E+00,-444.03579176E-03
+502.49000E-06,-6.27916031412E+00,-444.03579176E-03
+502.50000E-06,-6.36715045180E+00,-558.84389663E-03
+502.51000E-06,-6.41182362370E+00,-595.66987447E-03
+502.52000E-06,-6.41182362370E+00,-533.87114257E-03
+502.53000E-06,-6.44765907601E+00,-628.96040917E-03
+502.54000E-06,-6.54448693327E+00,-628.96040917E-03
+502.55000E-06,-6.54448693327E+00,-628.96040917E-03
+502.56000E-06,-6.59137202347E+00,-651.27153402E-03
+502.57000E-06,-6.60416591940E+00,-708.08819593E-03
+502.58000E-06,-6.63644618408E+00,-628.96040917E-03
+502.59000E-06,-6.67715024285E+00,-791.05794293E-03
+502.60000E-06,-6.65235049780E+00,-703.86065091E-03
+502.61000E-06,-6.54448693327E+00,-813.88502658E-03
+502.62000E-06,-6.54448693327E+00,-822.15148820E-03
+502.63000E-06,-6.41292411057E+00,-998.80964399E-03
+502.64000E-06,-6.54448693327E+00,-969.02125698E-03
+502.65000E-06,-6.38688855826E+00,-813.88502658E-03
+502.66000E-06,-6.27916031412E+00,-998.80964399E-03
+502.67000E-06,-6.24829496114E+00,-998.80964399E-03
+502.68000E-06,-6.14649700455E+00,-998.80964399E-03
+502.69000E-06,-6.01383369497E+00,-998.80964399E-03
+502.70000E-06,-5.88117038540E+00,-998.80964399E-03
+502.71000E-06,-5.70176527034E+00,-1.15670876038E+00
+502.72000E-06,-5.61584376625E+00,-998.80964399E-03
+502.73000E-06,-5.48318045668E+00,-1.18373426140E+00
+502.74000E-06,-5.21785383753E+00,-998.80964399E-03
+502.75000E-06,-5.16720261705E+00,-998.80964399E-03
+502.76000E-06,-4.95448540675E+00,-1.09673114463E+00
+502.77000E-06,-4.76157495629E+00,-1.15665050509E+00
+502.78000E-06,-4.57990717585E+00,-1.14433819560E+00
+502.79000E-06,-4.42187398009E+00,-998.80964399E-03
+502.80000E-06,-4.14154452984E+00,-1.18373426140E+00
+502.81000E-06,-4.02153382662E+00,-1.12776643461E+00
+502.82000E-06,-3.75855743221E+00,-1.00090399762E+00
+502.83000E-06,-3.49913323939E+00,-1.18373426140E+00
+502.84000E-06,-3.27271965086E+00,-998.80964399E-03
+502.85000E-06,-3.14063046523E+00,-1.15497502219E+00
+502.86000E-06,-2.85172100525E+00,-1.18373426140E+00
+502.87000E-06,-2.66783334800E+00,-998.80964399E-03
+502.88000E-06,-2.29926102690E+00,-1.17951780915E+00
+502.89000E-06,-2.16659771733E+00,-998.80964399E-03
+502.90000E-06,-1.90127109818E+00,-998.80964399E-03
+502.91000E-06,-1.63594447903E+00,-853.83727656E-03
+502.92000E-06,-1.49374395398E+00,-842.39044674E-03
+502.93000E-06,-1.10529124073E+00,-813.88502658E-03
+502.94000E-06,-966.28769672E-03,-813.88502658E-03
+502.95000E-06,-587.39010815E-03,-998.80964399E-03
+502.96000E-06,-376.63307552E-03,-813.88502658E-03
+502.97000E-06,-221.46850601E-03,-876.36199418E-03
+502.98000E-06,+202.24951486E-03,-813.88502658E-03
+502.99000E-06,+407.38869546E-03,-813.88502658E-03
+503.00000E-06,+648.06183742E-03,-810.25666001E-03
+503.01000E-06,+947.32840471E-03,-628.96040917E-03
+503.02000E-06,+1.14633033502E+00,-646.35881208E-03
+503.03000E-06,+1.34484470690E+00,-628.96040917E-03
+503.04000E-06,+1.59426701232E+00,-749.35669691E-03
+503.05000E-06,+1.86533685609E+00,-607.78106930E-03
+503.06000E-06,+2.05270407872E+00,-566.34335425E-03
+503.07000E-06,+2.34395480820E+00,-628.96040917E-03
+503.08000E-06,+2.47661811777E+00,-610.84770667E-03
+503.09000E-06,+2.74194473692E+00,-444.03579176E-03
+503.10000E-06,+3.00727135607E+00,-444.03579176E-03
+503.11000E-06,+3.15429272718E+00,-271.11973518E-03
+503.12000E-06,+3.27259797521E+00,-259.11117435E-03
+503.13000E-06,+3.53858727442E+00,-259.11117435E-03
+503.14000E-06,+3.78889315391E+00,-283.74411630E-03
+503.15000E-06,+3.90189696469E+00,-259.11117435E-03
+503.16000E-06,+4.06857783266E+00,-196.08773089E-03
+503.17000E-06,+4.20124114223E+00,-74.18655694E-03
+503.18000E-06,+4.22386777605E+00,-92.58498182E-03
+503.19000E-06,+4.47160950145E+00,-74.18655694E-03
+503.20000E-06,+4.68954655951E+00,-74.18655694E-03
+503.21000E-06,+4.73189438053E+00,-56.70216053E-03
+503.22000E-06,+4.85089414975E+00,+48.83808082E-03
+503.23000E-06,+4.96403228771E+00,+76.09659441E-03
+503.24000E-06,+5.12988430925E+00,+26.17327498E-03
+503.25000E-06,+5.15906012955E+00,+110.73806047E-03
+503.26000E-06,+5.26254761883E+00,+132.66637441E-03
+503.27000E-06,+5.26254761883E+00,+110.73806047E-03
+503.28000E-06,+5.26254761883E+00,+278.50838481E-03
+503.29000E-06,+5.39521092840E+00,+295.66267788E-03
+503.30000E-06,+5.39521092840E+00,+442.33965585E-03
+503.31000E-06,+5.52787423797E+00,+480.58729529E-03
+503.32000E-06,+5.39659598698E+00,+398.59676330E-03
+503.33000E-06,+5.52787423797E+00,+381.96952587E-03
+503.34000E-06,+5.39521092840E+00,+419.53754108E-03
+503.35000E-06,+5.42058380194E+00,+498.27141966E-03
+503.36000E-06,+5.37365891213E+00,+521.05966826E-03
+503.37000E-06,+5.39521092840E+00,+543.85762517E-03
+503.38000E-06,+5.26254761883E+00,+514.20377412E-03
+503.39000E-06,+5.26254761883E+00,+665.51191270E-03
+503.40000E-06,+5.13468027951E+00,+665.51191270E-03
+503.41000E-06,+5.04190113493E+00,+598.04039383E-03
+503.42000E-06,+4.94533695541E+00,+647.43110899E-03
+503.43000E-06,+4.86455769010E+00,+576.66132781E-03
+503.44000E-06,+4.73189438053E+00,+665.51191270E-03
+503.45000E-06,+4.61096428158E+00,+665.51191270E-03
+503.46000E-06,+4.46656776138E+00,+778.22011620E-03
+503.47000E-06,+4.33390445181E+00,+755.38055037E-03
+503.48000E-06,+4.20124114223E+00,+665.51191270E-03
+503.49000E-06,+3.95401881380E+00,+728.49652201E-03
+503.50000E-06,+3.84005182875E+00,+833.55963238E-03
+503.51000E-06,+3.67925646882E+00,+687.52899402E-03
+503.52000E-06,+3.55339906074E+00,+840.84965510E-03
+503.53000E-06,+3.40526128479E+00,+722.12607549E-03
+503.54000E-06,+3.07719302178E+00,+665.51191270E-03
+503.55000E-06,+2.99688738301E+00,+835.96190068E-03
+503.56000E-06,+2.79750834174E+00,+674.36784535E-03
+503.57000E-06,+2.55162430923E+00,+665.51191270E-03
+503.58000E-06,+2.34809506369E+00,+665.51191270E-03
+503.59000E-06,+2.04764243754E+00,+850.43653011E-03
+503.60000E-06,+1.84796986672E+00,+809.82407253E-03
+503.61000E-06,+1.54797495075E+00,+784.97059433E-03
+503.62000E-06,+1.32273747004E+00,+665.51191270E-03
+503.63000E-06,+1.14628555616E+00,+665.51191270E-03
+503.64000E-06,+884.65840288E-03,+743.56339319E-03
+503.65000E-06,+547.03501454E-03,+665.51191270E-03
+503.66000E-06,+387.22870178E-03,+574.39637025E-03
+503.67000E-06,+103.72913626E-03,+592.47855886E-03
+503.68000E-06,-163.93477410E-03,+480.58729529E-03
+503.69000E-06,-441.97469286E-03,+480.58729529E-03
+503.70000E-06,-673.30763397E-03,+485.47643461E-03
+503.71000E-06,-940.19841646E-03,+480.58729529E-03
+503.72000E-06,-1.12504825154E+00,+480.58729529E-03
+503.73000E-06,-1.42844015149E+00,+480.58729529E-03
+503.74000E-06,-1.69657271141E+00,+467.82698562E-03
+503.75000E-06,-1.94829847698E+00,+475.21686892E-03
+503.76000E-06,-2.16442460610E+00,+303.74050565E-03
+503.77000E-06,-2.32567667557E+00,+323.27903845E-03
+503.78000E-06,-2.56458764605E+00,+295.66267788E-03
+503.79000E-06,-2.96257757477E+00,+295.66267788E-03
+503.80000E-06,-3.11363572050E+00,+295.66267788E-03
+503.81000E-06,-3.29766666019E+00,+295.66267788E-03
+503.82000E-06,-3.49323081307E+00,+179.89338835E-03
+503.83000E-06,-3.74642322996E+00,+198.87850633E-03
+503.84000E-06,-3.99180080131E+00,+95.83069143E-03
+503.85000E-06,-4.22522725214E+00,+110.73806047E-03
+503.86000E-06,-4.42187398009E+00,-31.24118183E-03
+503.87000E-06,-4.60740440801E+00,-74.18655694E-03
+503.88000E-06,-4.72637830725E+00,-74.18655694E-03
+503.89000E-06,-4.95252721838E+00,-13.27827224E-03
+503.90000E-06,-5.14476205460E+00,-74.18655694E-03
+503.91000E-06,-5.32855916514E+00,-226.82897870E-03
+503.92000E-06,-5.41532244790E+00,-92.62243016E-03
+503.93000E-06,-5.61584376625E+00,-259.11117435E-03
+503.94000E-06,-5.74850707583E+00,-259.11117435E-03
+503.95000E-06,-5.87983109596E+00,-333.48158524E-03
+503.96000E-06,-5.95043136457E+00,-311.77241587E-03
+503.97000E-06,-6.09173936094E+00,-349.19341022E-03
+503.98000E-06,-6.20753717085E+00,-385.75308186E-03
+503.99000E-06,-6.26124706624E+00,-444.03579176E-03
+504.00000E-06,-6.41182362370E+00,-362.66940529E-03
+504.01000E-06,-6.41413603683E+00,-627.57896753E-03
+504.02000E-06,-6.41182362370E+00,-580.43933517E-03
+504.03000E-06,-6.57429757014E+00,-524.94031188E-03
+504.04000E-06,-6.54448693327E+00,-628.96040917E-03
+504.05000E-06,-6.67715024285E+00,-643.79010811E-03
+504.06000E-06,-6.67715024285E+00,-628.96040917E-03
+504.07000E-06,-6.65230273806E+00,-744.41346423E-03
+504.08000E-06,-6.59331230165E+00,-813.88502658E-03
+504.09000E-06,-6.54448693327E+00,-813.88502658E-03
+504.10000E-06,-6.54448693327E+00,-813.88502658E-03
+504.11000E-06,-6.54448693327E+00,-813.88502658E-03
+504.12000E-06,-6.54448693327E+00,-970.81463354E-03
+504.13000E-06,-6.41182362370E+00,-899.15856710E-03
+504.14000E-06,-6.29186266918E+00,-982.46535460E-03
+504.15000E-06,-6.28606770526E+00,-813.88502658E-03
+504.16000E-06,-6.18277523644E+00,-998.80964399E-03
+504.17000E-06,-6.19602883121E+00,-998.80964399E-03
+504.18000E-06,-6.07058037229E+00,-1.02640242195E+00
+504.19000E-06,-5.98002110646E+00,-998.80964399E-03
+504.20000E-06,-5.78932655420E+00,-998.80964399E-03
+504.21000E-06,-5.71709645622E+00,-1.06268331289E+00
+504.22000E-06,-5.55580856250E+00,-1.06854750847E+00
+504.23000E-06,-5.35051714710E+00,-1.01931490648E+00
+504.24000E-06,-5.19668390530E+00,-998.80964399E-03
+504.25000E-06,-4.95252721838E+00,-998.80964399E-03
+504.26000E-06,-4.82284895142E+00,-1.08794317783E+00
+504.27000E-06,-4.66232622869E+00,-1.08650486716E+00
+504.28000E-06,-4.42187398009E+00,-1.06458626017E+00
+504.29000E-06,-4.19929318785E+00,-998.80964399E-03
+504.30000E-06,-3.93602027914E+00,-1.13871256031E+00
+504.31000E-06,-3.75855743221E+00,-1.17421257341E+00
+504.32000E-06,-3.60048940766E+00,-1.07931609671E+00
+504.33000E-06,-3.36570575850E+00,-998.80964399E-03
+504.34000E-06,-3.13699965599E+00,-1.04610461746E+00
+504.35000E-06,-2.89287878847E+00,-1.05777198127E+00
+504.36000E-06,-2.71829352435E+00,-1.09748844166E+00
+504.37000E-06,-2.45826834311E+00,-998.80964399E-03
+504.38000E-06,-2.16659771733E+00,-998.80964399E-03
+504.39000E-06,-2.01189582850E+00,-1.07576124283E+00
+504.40000E-06,-1.77541965832E+00,-1.08302213338E+00
+504.41000E-06,-1.48010130728E+00,-998.80964399E-03
+504.42000E-06,-1.23795455031E+00,-998.80964399E-03
+504.43000E-06,-972.62793116E-03,-953.20540631E-03
+504.44000E-06,-650.35861392E-03,-887.76998850E-03
+504.45000E-06,-541.88610280E-03,-813.88502658E-03
+504.46000E-06,-207.54924577E-03,-824.65361708E-03
+504.47000E-06,+16.43252528E-03,-813.88502658E-03
+504.48000E-06,+280.69248927E-03,-798.37292865E-03
+504.49000E-06,+577.97997194E-03,-813.88502658E-03
+504.50000E-06,+826.79631359E-03,-682.81862448E-03
+504.51000E-06,+1.12164402222E+00,-809.42446855E-03
+504.52000E-06,+1.28264833160E+00,-628.96040917E-03
+504.53000E-06,+1.63872028470E+00,-628.96040917E-03
+504.54000E-06,+1.77087414770E+00,-612.02942035E-03
+504.55000E-06,+1.96230501038E+00,-481.99771289E-03
+504.56000E-06,+2.22946544239E+00,-571.30600536E-03
+504.57000E-06,+2.47676339017E+00,-444.03579176E-03
+504.58000E-06,+2.73693384380E+00,-444.03579176E-03
+504.59000E-06,+2.96602203197E+00,-444.03579176E-03
+504.60000E-06,+3.13993466564E+00,-444.03579176E-03
+504.61000E-06,+3.30322452660E+00,-284.72610880E-03
+504.62000E-06,+3.53792459436E+00,-414.97557278E-03
+504.63000E-06,+3.67058790394E+00,-259.11117435E-03
+504.64000E-06,+3.80325121351E+00,-259.11117435E-03
+504.65000E-06,+4.06857783266E+00,-74.18655694E-03
+504.66000E-06,+4.22487771525E+00,-74.18655694E-03
+504.67000E-06,+4.33390445181E+00,-135.83410876E-03
+504.68000E-06,+4.57437162616E+00,+3.78170345E-03
+504.69000E-06,+4.59923107096E+00,-74.18655694E-03
+504.70000E-06,+4.72730139409E+00,+99.53395694E-03
+504.71000E-06,+4.84538176790E+00,+49.58705535E-03
+504.72000E-06,+4.87423221688E+00,-33.72944409E-03
+504.73000E-06,+5.12988430925E+00,+110.73806047E-03
+504.74000E-06,+5.12988430925E+00,+110.73806047E-03
+504.75000E-06,+5.26254761883E+00,+110.73806047E-03
+504.76000E-06,+5.39145375532E+00,+261.97130055E-03
+504.77000E-06,+5.39521092840E+00,+295.66267788E-03
+504.78000E-06,+5.38366875932E+00,+295.66267788E-03
+504.79000E-06,+5.39521092840E+00,+295.66267788E-03
+504.80000E-06,+5.46710471439E+00,+295.66267788E-03
+504.81000E-06,+5.43638065261E+00,+356.24640832E-03
+504.82000E-06,+5.52703842462E+00,+400.70221421E-03
+504.83000E-06,+5.51200276148E+00,+480.58729529E-03
+504.84000E-06,+5.39521092840E+00,+391.76445088E-03
+504.85000E-06,+5.30232631461E+00,+448.20662530E-03
+504.86000E-06,+5.42615588451E+00,+480.58729529E-03
+504.87000E-06,+5.38813438387E+00,+507.86245524E-03
+504.88000E-06,+5.20761385749E+00,+490.48485973E-03
+504.89000E-06,+5.18844887854E+00,+573.54753514E-03
+504.90000E-06,+4.99722099968E+00,+665.51191270E-03
+504.91000E-06,+5.02901171564E+00,+645.60999104E-03
+504.92000E-06,+4.96288304370E+00,+597.79905741E-03
+504.93000E-06,+4.73189438053E+00,+665.51191270E-03
+504.94000E-06,+4.75128721457E+00,+665.51191270E-03
+504.95000E-06,+4.47090602404E+00,+665.51191270E-03
+504.96000E-06,+4.42802487415E+00,+665.51191270E-03
+504.97000E-06,+4.20124114223E+00,+665.51191270E-03
+504.98000E-06,+4.06857783266E+00,+703.30184409E-03
+504.99000E-06,+3.95344568531E+00,+795.84459631E-03
+505.00000E-06,+3.80325121351E+00,+685.49843980E-03
+505.01000E-06,+3.54036038851E+00,+849.30474694E-03
+505.02000E-06,+3.42971476195E+00,+850.43653011E-03
+505.03000E-06,+3.13993466564E+00,+850.43653011E-03
+505.04000E-06,+3.00355895472E+00,+734.30107650E-03
+505.05000E-06,+2.75831869630E+00,+680.85757089E-03
+505.06000E-06,+2.47661811777E+00,+694.07281247E-03
+505.07000E-06,+2.39288564644E+00,+665.51191270E-03
+505.08000E-06,+2.21842575263E+00,+680.42898959E-03
+505.09000E-06,+1.92285665933E+00,+665.51191270E-03
+505.10000E-06,+1.68063826032E+00,+721.36045821E-03
+505.11000E-06,+1.38092194427E+00,+765.36410606E-03
+505.12000E-06,+1.14278111561E+00,+665.51191270E-03
+505.13000E-06,+908.10592204E-03,+556.56384148E-03
+505.14000E-06,+629.52869191E-03,+665.51191270E-03
+505.15000E-06,+388.80679378E-03,+665.51191270E-03
+505.16000E-06,+109.68131325E-03,+616.71760257E-03
+505.17000E-06,-43.98476414E-03,+665.51191270E-03
+505.18000E-06,-405.06761133E-03,+532.03353128E-03
+505.19000E-06,-707.30131201E-03,+654.15246174E-03
+505.20000E-06,-839.96462158E-03,+487.70255260E-03
+505.21000E-06,-1.07591841133E+00,+416.35855687E-03
+505.22000E-06,-1.33268392410E+00,+480.58729529E-03
+505.23000E-06,-1.54133053002E+00,+480.58729529E-03
+505.24000E-06,-1.86639981657E+00,+375.37854806E-03
+505.25000E-06,-2.10330483959E+00,+469.32493421E-03
+505.26000E-06,-2.43038405511E+00,+295.66267788E-03
+505.27000E-06,-2.56458764605E+00,+295.66267788E-03
+505.28000E-06,-2.86820143384E+00,+295.66267788E-03
+505.29000E-06,-3.05791589710E+00,+237.85293206E-03
+505.30000E-06,-3.22790419392E+00,+232.79318700E-03
+505.31000E-06,-3.51414005233E+00,+295.66267788E-03
+505.32000E-06,-3.73687805632E+00,+110.73806047E-03
+505.33000E-06,-3.96256329164E+00,+110.73806047E-03
+505.34000E-06,-4.08197300644E+00,+155.79304661E-03
+505.35000E-06,-4.30714481464E+00,-63.57053504E-03
+505.36000E-06,-4.55808650810E+00,+75.51960600E-03
+505.37000E-06,-4.61702819029E+00,+69.86068475E-03
+505.38000E-06,-4.85911922741E+00,+56.01852425E-03
+505.39000E-06,-5.08519052796E+00,-74.18655694E-03
+505.40000E-06,-5.27803729682E+00,-74.18655694E-03
+505.41000E-06,-5.35051714710E+00,-201.09060647E-03
+505.42000E-06,-5.52864765172E+00,-259.11117435E-03
+505.43000E-06,-5.67507499842E+00,-259.11117435E-03
+505.44000E-06,-5.75697465170E+00,-433.41283270E-03
+505.45000E-06,-6.01383369497E+00,-259.11117435E-03
+505.46000E-06,-6.01383369497E+00,-259.11117435E-03
+505.47000E-06,-6.14649700455E+00,-400.86156240E-03
+505.48000E-06,-6.23906819124E+00,-444.03579176E-03
+505.49000E-06,-6.41182362370E+00,-444.03579176E-03
+505.50000E-06,-6.41182362370E+00,-444.03579176E-03
+505.51000E-06,-6.46296538381E+00,-515.32430742E-03
