+500.81000E-06,-6.67715024285E+00,-1.49193456040E+00
+500.82000E-06,-6.58251241122E+00,-1.51157156709E+00
+500.83000E-06,-6.67715024285E+00,-1.36865887881E+00
+500.84000E-06,-6.66144294180E+00,-1.44164229942E+00
+500.85000E-06,-6.54448693327E+00,-1.55358349622E+00
+500.86000E-06,-6.51863645266E+00,-1.52972033168E+00
+500.87000E-06,-6.48214130633E+00,-1.46536676516E+00
+500.88000E-06,-6.27916031412E+00,-1.55358349622E+00
+500.89000E-06,-6.18800901416E+00,-1.55358349622E+00
+500.90000E-06,-6.03013203405E+00,-1.36865887881E+00
+500.91000E-06,-5.88117038540E+00,-1.55358349622E+00
+500.92000E-06,-5.74850707583E+00,-1.49646585680E+00
+500.93000E-06,-5.53002773461E+00,-1.40597446033E+00
+500.94000E-06,-5.27315774452E+00,-1.44689344225E+00
+500.95000E-06,-4.96409625258E+00,-1.36865887881E+00
+500.96000E-06,-4.85789734655E+00,-1.21686945410E+00
+500.97000E-06,-4.60000945649E+00,-1.18373426140E+00
+500.98000E-06,-4.17665859619E+00,-1.18373426140E+00
+500.99000E-06,-4.06835622939E+00,-1.18373426140E+00
+501.00000E-06,-3.74875056690E+00,-1.18373426140E+00
+501.01000E-06,-3.49608053465E+00,-1.11502138550E+00
+501.02000E-06,-3.22790419392E+00,-998.80964399E-03
+501.03000E-06,-2.86354575868E+00,-916.37249855E-03
+501.04000E-06,-2.50694047768E+00,-813.88502658E-03
+501.05000E-06,-2.26281961016E+00,-641.65969104E-03
+501.06000E-06,-1.89365326562E+00,-803.26622946E-03
+501.07000E-06,-1.50701247353E+00,-635.72198459E-03
+501.08000E-06,-1.22496960895E+00,-628.96040917E-03
+501.09000E-06,-925.21946377E-03,-562.87587743E-03
+501.10000E-06,-527.33102631E-03,-444.03579176E-03
+501.11000E-06,-134.77785718E-03,-444.03579176E-03
+501.12000E-06,+221.34185501E-03,-444.03579176E-03
+501.13000E-06,+511.20454050E-03,-259.11117435E-03
+501.14000E-06,+875.14407360E-03,-104.50061108E-03
+501.15000E-06,+1.12922205321E+00,+19.60171560E-03
+501.16000E-06,+1.48381640913E+00,-57.41784683E-03
+501.17000E-06,+1.79369182273E+00,+110.73806047E-03
+501.18000E-06,+2.10472145374E+00,+87.23967510E-03
+501.19000E-06,+2.39675824495E+00,+295.66267788E-03
+501.20000E-06,+2.72562649836E+00,+295.66267788E-03
+501.21000E-06,+3.05484101576E+00,+295.66267788E-03
+501.22000E-06,+3.23589188658E+00,+414.07141199E-03
+501.23000E-06,+3.45798910091E+00,+480.58729529E-03
+501.24000E-06,+3.67649829103E+00,+488.82601687E-03
+501.25000E-06,+4.07438075864E+00,+494.96761050E-03
+501.26000E-06,+4.21646287608E+00,+653.17879806E-03
+501.27000E-06,+4.40933054119E+00,+665.51191270E-03
+501.28000E-06,+4.64387240270E+00,+706.99678755E-03
+501.29000E-06,+4.73189438053E+00,+746.57871242E-03
+501.30000E-06,+4.89227083832E+00,+850.43653011E-03
+501.31000E-06,+5.05385822756E+00,+883.73816254E-03
+501.32000E-06,+5.09262300263E+00,+1.03345819753E+00
+501.33000E-06,+5.32217088575E+00,+857.40615507E-03
+501.34000E-06,+5.29434430658E+00,+1.01867843092E+00
+501.35000E-06,+5.38225882330E+00,+1.03536114751E+00
+501.36000E-06,+5.44231094049E+00,+1.03536114751E+00
+501.37000E-06,+5.51464054269E+00,+1.03536114751E+00
+501.38000E-06,+5.39521092840E+00,+989.11334996E-03
+501.39000E-06,+5.39521092840E+00,+1.10470787904E+00
+501.40000E-06,+5.39521092840E+00,+1.06494287168E+00
+501.41000E-06,+5.39521092840E+00,+1.03536114751E+00
+501.42000E-06,+5.32618875310E+00,+1.10189506208E+00
+501.43000E-06,+5.25589694076E+00,+1.19710915905E+00
+501.44000E-06,+4.99722099968E+00,+1.10188674048E+00
+501.45000E-06,+4.92418692558E+00,+1.06590267008E+00
+501.46000E-06,+4.74577483402E+00,+1.11869151448E+00
+501.47000E-06,+4.62106368131E+00,+1.03536114751E+00
+501.48000E-06,+4.45325844546E+00,+926.62805714E-03
+501.49000E-06,+4.29386506175E+00,+1.03536114751E+00
+501.50000E-06,+4.06857783266E+00,+1.02875907379E+00
+501.51000E-06,+3.82891661952E+00,+1.03174387777E+00
+501.52000E-06,+3.58846238097E+00,+866.94725968E-03
+501.53000E-06,+3.29239478564E+00,+850.43653011E-03
+501.54000E-06,+3.11426826287E+00,+850.43653011E-03
+501.55000E-06,+2.83714773466E+00,+704.67496684E-03
+501.56000E-06,+2.47661811777E+00,+740.52311230E-03
+501.57000E-06,+2.08234158261E+00,+665.51191270E-03
+501.58000E-06,+1.94596487947E+00,+480.58729529E-03
+501.59000E-06,+1.49466206644E+00,+635.78594019E-03
+501.60000E-06,+1.21855346834E+00,+489.28926948E-03
+501.61000E-06,+841.76929125E-03,+480.58729529E-03
+501.62000E-06,+473.11637416E-03,+354.89409206E-03
+501.63000E-06,+220.95379821E-03,+295.66267788E-03
+501.64000E-06,-144.00064945E-03,+121.57322650E-03
+501.65000E-06,-481.66881179E-03,+118.04472413E-03
+501.66000E-06,-830.51994406E-03,+110.73806047E-03
+501.67000E-06,-1.14454954377E+00,+29.83354035E-03
+501.68000E-06,-1.50328116945E+00,-74.18655694E-03
+501.69000E-06,-1.90127109818E+00,-194.91017732E-03
+501.70000E-06,-2.15703562766E+00,-252.44668747E-03
+501.71000E-06,-2.53720882473E+00,-284.24343551E-03
+501.72000E-06,-2.87675955448E+00,-285.23097259E-03
+501.73000E-06,-3.16871674515E+00,-444.03579176E-03
+501.74000E-06,-3.43081056128E+00,-444.03579176E-03
+501.75000E-06,-3.75047592449E+00,-456.87377379E-03
+501.76000E-06,-4.04135551416E+00,-778.73037694E-03
+501.77000E-06,-4.25813437521E+00,-813.88502658E-03
+501.78000E-06,-4.58970409207E+00,-688.17378938E-03
+501.79000E-06,-4.81986390881E+00,-813.88502658E-03
+501.80000E-06,-5.08519052796E+00,-837.04082732E-03
+501.81000E-06,-5.30705490892E+00,-900.63154953E-03
+501.82000E-06,-5.53927739167E+00,-998.80964399E-03
+501.83000E-06,-5.70279411518E+00,-1.02785737628E+00
+501.84000E-06,-5.88117038540E+00,-1.18373426140E+00
+501.85000E-06,-6.01383369497E+00,-1.18373426140E+00
+501.86000E-06,-6.19864970158E+00,-1.19507706689E+00
+501.87000E-06,-6.27916031412E+00,-1.30885047667E+00
+501.88000E-06,-6.41182362370E+00,-1.36865887881E+00
+501.89000E-06,-6.54448693327E+00,-1.25230844030E+00
+501.90000E-06,-6.54448693327E+00,-1.36865887881E+00
+501.91000E-06,-6.67715024285E+00,-1.36865887881E+00
+501.92000E-06,-6.67715024285E+00,-1.36865887881E+00
+501.93000E-06,-6.57210854062E+00,-1.47701748080E+00
+501.94000E-06,-6.60613605005E+00,-1.45124027035E+00
+501.95000E-06,-6.65504897778E+00,-1.55358349622E+00
+501.96000E-06,-6.54448693327E+00,-1.55358349622E+00
+501.97000E-06,-6.54448693327E+00,-1.45412521103E+00
+501.98000E-06,-6.48909347342E+00,-1.55358349622E+00
+501.99000E-06,-6.36009579735E+00,-1.41472914432E+00
+502.00000E-06,-6.14945816843E+00,-1.36865887881E+00
+502.01000E-06,-6.13108422787E+00,-1.38170767975E+00
+502.02000E-06,-5.86970781749E+00,-1.45755246158E+00
+502.03000E-06,-5.64820164086E+00,-1.36865887881E+00
+502.04000E-06,-5.58227097706E+00,-1.36865887881E+00
+502.05000E-06,-5.31203794017E+00,-1.36865887881E+00
+502.06000E-06,-5.12051553726E+00,-1.35661980364E+00
+502.07000E-06,-4.82379620513E+00,-1.36865887881E+00
+502.08000E-06,-4.57967533761E+00,-1.34237819174E+00
+502.09000E-06,-4.42187398009E+00,-1.11438752987E+00
+502.10000E-06,-4.15654736094E+00,-1.13331578199E+00
+502.11000E-06,-3.81402949649E+00,-998.80964399E-03
+502.12000E-06,-3.42929316254E+00,-998.80964399E-03
+502.13000E-06,-3.22734300512E+00,-998.80964399E-03
+502.14000E-06,-2.87786202871E+00,-941.81406107E-03
+502.15000E-06,-2.58318546278E+00,-813.88502658E-03
+502.16000E-06,-2.25517192805E+00,-813.88502658E-03
+502.17000E-06,-1.98459760123E+00,-813.88502658E-03
+502.18000E-06,-1.54901403088E+00,-628.96040917E-03
+502.19000E-06,-1.18128050595E+00,-590.66699844E-03
+502.20000E-06,-883.84078525E-03,-529.91683187E-03
+502.21000E-06,-474.18530416E-03,-484.22660249E-03
+502.22000E-06,-233.34002534E-03,-338.13632078E-03
+502.23000E-06,+88.67854543E-03,-286.25734427E-03
+502.24000E-06,+495.45246513E-03,-250.33984850E-03
+502.25000E-06,+826.82019395E-03,-74.18655694E-03
+502.26000E-06,+1.09470400058E+00,-118.88508551E-03
+502.27000E-06,+1.41531164118E+00,+110.73806047E-03
+502.28000E-06,+1.82704968874E+00,+110.73806047E-03
+502.29000E-06,+2.07179741433E+00,+47.60227197E-03
+502.30000E-06,+2.36588592634E+00,+151.49892741E-03
+502.31000E-06,+2.71322463524E+00,+388.83789857E-03
+502.32000E-06,+3.00449029144E+00,+295.66267788E-03
+502.33000E-06,+3.27259797521E+00,+446.25651821E-03
+502.34000E-06,+3.45410257340E+00,+480.58729529E-03
+502.35000E-06,+3.71980530837E+00,+561.61525726E-03
+502.36000E-06,+4.02997027097E+00,+665.51191270E-03
+502.37000E-06,+4.20124114223E+00,+665.51191270E-03
+502.38000E-06,+4.43264970236E+00,+770.05629265E-03
+502.39000E-06,+4.58723119557E+00,+823.67317109E-03
+502.40000E-06,+4.78378936903E+00,+850.43653011E-03
+502.41000E-06,+4.86455769010E+00,+850.43653011E-03
+502.42000E-06,+4.99722099968E+00,+991.93448581E-03
+502.43000E-06,+5.15136468608E+00,+850.43653011E-03
+502.44000E-06,+5.26254761883E+00,+1.03536114751E+00
+502.45000E-06,+5.30713223461E+00,+962.85485157E-03
+502.46000E-06,+5.39521092840E+00,+995.74732474E-03
+502.47000E-06,+5.39521092840E+00,+1.07941333918E+00
+502.48000E-06,+5.50852717405E+00,+1.04980803691E+00
+502.49000E-06,+5.42647329311E+00,+1.03536114751E+00
+502.50000E-06,+5.39521092840E+00,+1.03536114751E+00
+502.51000E-06,+5.44240347584E+00,+1.03536114751E+00
+502.52000E-06,+5.39521092840E+00,+1.16633185005E+00
+502.53000E-06,+5.26254761883E+00,+1.03536114751E+00
+502.54000E-06,+5.18385390119E+00,+1.06709270808E+00
+502.55000E-06,+5.12988430925E+00,+1.18587453891E+00
+502.56000E-06,+4.96862825988E+00,+1.03536114751E+00
+502.57000E-06,+4.80779210520E+00,+1.03688406183E+00
+502.58000E-06,+4.62335022381E+00,+1.06057662606E+00
+502.59000E-06,+4.46656776138E+00,+1.07089999386E+00
+502.60000E-06,+4.30497141592E+00,+960.35688235E-03
+502.61000E-06,+3.98526625244E+00,+1.00404845767E+00
+502.62000E-06,+3.80325121351E+00,+1.00849514727E+00
+502.63000E-06,+3.53792459436E+00,+1.03316970174E+00
+502.64000E-06,+3.33753262817E+00,+850.43653011E-03
+502.65000E-06,+3.08195516259E+00,+874.68250464E-03
+502.66000E-06,+2.70224166144E+00,+850.43653011E-03
+502.67000E-06,+2.47661811777E+00,+730.04856126E-03
+502.68000E-06,+2.19853839550E+00,+665.51191270E-03
+502.69000E-06,+1.94099975550E+00,+482.66361990E-03
+502.70000E-06,+1.68063826032E+00,+517.57138629E-03
+502.71000E-06,+1.24582482985E+00,+480.58729529E-03
+502.72000E-06,+905.53579908E-03,+480.58729529E-03
+502.73000E-06,+574.00687633E-03,+480.58729529E-03
+502.74000E-06,+199.73013639E-03,+261.48169417E-03
+502.75000E-06,-117.00291800E-03,+295.66267788E-03
+502.76000E-06,-524.85841763E-03,+134.53603663E-03
+502.77000E-06,-772.06681480E-03,+2.74978404E-03
+502.78000E-06,-1.18771029357E+00,-74.18655694E-03
+502.79000E-06,-1.46309053975E+00,-136.43467166E-03
+502.80000E-06,-1.82598829318E+00,-122.62025073E-03
+502.81000E-06,-2.10960129127E+00,-259.11117435E-03
+502.82000E-06,-2.56458764605E+00,-259.11117435E-03
+502.83000E-06,-2.78585700909E+00,-444.03579176E-03
+502.84000E-06,-3.18308873698E+00,-444.03579176E-03
+502.85000E-06,-3.42720960450E+00,-444.03579176E-03
+502.86000E-06,-3.72584732214E+00,-560.56654115E-03
+502.87000E-06,-3.94255951749E+00,-628.96040917E-03
+502.88000E-06,-4.29166835798E+00,-813.09444178E-03
+502.89000E-06,-4.55453728966E+00,-783.96348850E-03
+502.90000E-06,-4.81986390881E+00,-943.18856601E-03
+502.91000E-06,-5.03974622138E+00,-998.80964399E-03
+502.92000E-06,-5.18717952738E+00,-958.92674206E-03
+502.93000E-06,-5.44455398967E+00,-998.80964399E-03
+502.94000E-06,-5.61954223634E+00,-1.00838403863E+00
+502.95000E-06,-5.82345157824E+00,-1.10994361415E+00
+502.96000E-06,-6.01383369497E+00,-1.18373426140E+00
+502.97000E-06,-6.22399670515E+00,-1.10271184536E+00
+502.98000E-06,-6.22188329367E+00,-1.18373426140E+00
+502.99000E-06,-6.41182362370E+00,-1.36865887881E+00
+503.00000E-06,-6.47024889335E+00,-1.36865887881E+00
+503.01000E-06,-6.59148943464E+00,-1.36865887881E+00
+503.02000E-06,-6.55161919766E+00,-1.36865887881E+00
+503.03000E-06,-6.71343146177E+00,-1.36865887881E+00
+503.04000E-06,-6.67715024285E+00,-1.53504221287E+00
+503.05000E-06,-6.67715024285E+00,-1.48936030735E+00
+503.06000E-06,-6.67715024285E+00,-1.43507906300E+00
+503.07000E-06,-6.67679502295E+00,-1.45104886399E+00
+503.08000E-06,-6.55892459437E+00,-1.55358349622E+00
+503.09000E-06,-6.41182362370E+00,-1.36865887881E+00
+503.10000E-06,-6.40363465357E+00,-1.55358349622E+00
+503.11000E-06,-6.26480225258E+00,-1.50825388634E+00
+503.12000E-06,-6.12794197058E+00,-1.49089015430E+00
+503.13000E-06,-5.98608771083E+00,-1.48115764514E+00
+503.14000E-06,-5.75955173705E+00,-1.36865887881E+00
+503.15000E-06,-5.59825887251E+00,-1.36865887881E+00
+503.16000E-06,-5.35051714710E+00,-1.36865887881E+00
+503.17000E-06,-5.14160487026E+00,-1.36865887881E+00
+503.18000E-06,-4.88392294911E+00,-1.36865887881E+00
+503.19000E-06,-4.58546234369E+00,-1.36865887881E+00
+503.20000E-06,-4.40159060635E+00,-1.18373426140E+00
+503.21000E-06,-4.05733246116E+00,-1.18373426140E+00
+503.22000E-06,-3.84734059596E+00,-1.16334550632E+00
+503.23000E-06,-3.50511825134E+00,-1.18373426140E+00
+503.24000E-06,-3.23680360514E+00,-998.80964399E-03
+503.25000E-06,-2.96496461210E+00,-991.28660872E-03
+503.26000E-06,-2.63432623002E+00,-813.88502658E-03
+503.27000E-06,-2.29926102690E+00,-850.35177117E-03
+503.28000E-06,-2.00264517727E+00,-801.01930678E-03
+503.29000E-06,-1.63594447903E+00,-727.13711467E-03
+503.30000E-06,-1.25513646247E+00,-628.96040917E-03
+503.31000E-06,-1.00589226278E+00,-628.96040917E-03
+503.32000E-06,-501.14025090E-03,-444.03579176E-03
+503.33000E-06,-190.76733009E-03,-444.03579176E-03
+503.34000E-06,+44.88198360E-03,-351.12964436E-03
+503.35000E-06,+372.24975493E-03,-188.37467687E-03
+503.36000E-06,+736.24998259E-03,-259.11117435E-03
+503.37000E-06,+1.08285138657E+00,-223.91491083E-03
+503.38000E-06,+1.46758772053E+00,-74.18655694E-03
+503.39000E-06,+1.71644286795E+00,-74.18655694E-03
+503.40000E-06,+2.05944430802E+00,+110.73806047E-03
+503.41000E-06,+2.33819765426E+00,+110.73806047E-03
+503.42000E-06,+2.69145769610E+00,+295.66267788E-03
+503.43000E-06,+2.90528633913E+00,+295.66267788E-03
+503.44000E-06,+3.27792627953E+00,+300.61423351E-03
+503.45000E-06,+3.42793567834E+00,+435.37835249E-03
+503.46000E-06,+3.72045007760E+00,+443.28142434E-03
+503.47000E-06,+3.84741792359E+00,+617.62746503E-03
+503.48000E-06,+4.06857783266E+00,+665.51191270E-03
+503.49000E-06,+4.43046066895E+00,+684.38607506E-03
+503.50000E-06,+4.56624633827E+00,+850.43653011E-03
+503.51000E-06,+4.77492776748E+00,+850.43653011E-03
+503.52000E-06,+4.86708005365E+00,+850.43653011E-03
+503.53000E-06,+5.02870127299E+00,+850.43653011E-03
+503.54000E-06,+5.12988430925E+00,+1.03536114751E+00
+503.55000E-06,+5.26254761883E+00,+890.13218626E-03
+503.56000E-06,+5.34606516697E+00,+1.03536114751E+00
+503.57000E-06,+5.26254761883E+00,+886.10159172E-03
+503.58000E-06,+5.39521092840E+00,+1.03536114751E+00
+503.59000E-06,+5.43849804269E+00,+1.19388718328E+00
+503.60000E-06,+5.52787423797E+00,+1.03536114751E+00
+503.61000E-06,+5.43336974067E+00,+1.03536114751E+00
+503.62000E-06,+5.39521092840E+00,+1.18437936237E+00
+503.63000E-06,+5.39521092840E+00,+1.10867467237E+00
+503.64000E-06,+5.31854107099E+00,+1.03536114751E+00
+503.65000E-06,+5.18551856032E+00,+1.13447546273E+00
+503.66000E-06,+5.12988430925E+00,+1.06623554640E+00
+503.67000E-06,+4.89465887176E+00,+1.07732037135E+00
+503.68000E-06,+4.85676075506E+00,+1.07883496813E+00
+503.69000E-06,+4.62223381865E+00,+1.03536114751E+00
+503.70000E-06,+4.46656776138E+00,+1.13546993335E+00
+503.71000E-06,+4.26499371783E+00,+1.03536114751E+00
+503.72000E-06,+4.20124114223E+00,+878.47314721E-03
+503.73000E-06,+3.84534928611E+00,+1.03536114751E+00
+503.74000E-06,+3.65456816769E+00,+850.43653011E-03
+503.75000E-06,+3.39851906488E+00,+850.43653011E-03
+503.76000E-06,+3.22502234535E+00,+817.27775705E-03
+503.77000E-06,+2.88979594863E+00,+850.43653011E-03
+503.78000E-06,+2.45550390701E+00,+665.51191270E-03
+503.79000E-06,+2.22430628953E+00,+683.65374284E-03
+503.80000E-06,+1.92757004332E+00,+639.87062537E-03
+503.81000E-06,+1.53755515668E+00,+495.11185704E-03
+503.82000E-06,+1.28278564291E+00,+618.99365288E-03
+503.83000E-06,+1.01732171245E+00,+480.58729529E-03
+503.84000E-06,+604.06925253E-03,+329.20425822E-03
+503.85000E-06,+253.33356419E-03,+295.66267788E-03
+503.86000E-06,-35.77589518E-03,+295.66267788E-03
+503.87000E-06,-368.74559862E-03,+272.77733939E-03
+503.88000E-06,-796.22776112E-03,+25.86397315E-03
+503.89000E-06,-1.10529124073E+00,-74.18655694E-03
+503.90000E-06,-1.54417826262E+00,-74.18655694E-03
+503.91000E-06,-1.80566213410E+00,-109.89600315E-03
+503.92000E-06,-2.16659771733E+00,-259.11117435E-03
+503.93000E-06,-2.40198633772E+00,-259.11117435E-03
+503.94000E-06,-2.82991426520E+00,-273.73560076E-03
+503.95000E-06,-3.19432444201E+00,-444.03579176E-03
+503.96000E-06,-3.39834621940E+00,-496.69703328E-03
+503.97000E-06,-3.64577849534E+00,-628.96040917E-03
+503.98000E-06,-3.90580367658E+00,-628.96040917E-03
+503.99000E-06,-4.20295484535E+00,-671.00840355E-03
+504.00000E-06,-4.42883908329E+00,-813.88502658E-03
+504.01000E-06,-4.68720059923E+00,-821.25271533E-03
+504.02000E-06,-4.94259299312E+00,-971.06013235E-03
+504.03000E-06,-5.21785383753E+00,-1.07283330787E+00
+504.04000E-06,-5.48318045668E+00,-998.80964399E-03
+504.05000E-06,-5.73724351055E+00,-998.80964399E-03
+504.06000E-06,-5.88117038540E+00,-1.12554725332E+00
+504.07000E-06,-6.01383369497E+00,-1.18373426140E+00
+504.08000E-06,-6.14649700455E+00,-1.22996541575E+00
+504.09000E-06,-6.31870816617E+00,-1.29931214728E+00
+504.10000E-06,-6.41182362370E+00,-1.36865887881E+00
+504.11000E-06,-6.52860948531E+00,-1.36865887881E+00
+504.12000E-06,-6.54448693327E+00,-1.36865887881E+00
+504.13000E-06,-6.62949103320E+00,-1.36865887881E+00
+504.14000E-06,-6.67715024285E+00,-1.36865887881E+00
+504.15000E-06,-6.67715024285E+00,-1.43672541916E+00
+504.16000E-06,-6.64605603639E+00,-1.55358349622E+00
+504.17000E-06,-6.67715024285E+00,-1.42915245472E+00
+504.18000E-06,-6.54448693327E+00,-1.53674820922E+00
+504.19000E-06,-6.54448693327E+00,-1.42639095724E+00
+504.20000E-06,-6.41883947043E+00,-1.36865887881E+00
+504.21000E-06,-6.29879195137E+00,-1.52773138773E+00
+504.22000E-06,-6.24914271224E+00,-1.40074689379E+00
+504.23000E-06,-6.12443155953E+00,-1.47156244627E+00
+504.24000E-06,-5.88117038540E+00,-1.36865887881E+00
+504.25000E-06,-5.73926537888E+00,-1.35577651309E+00
+504.26000E-06,-5.61584376625E+00,-1.40208395400E+00
+504.27000E-06,-5.36188419327E+00,-1.29931214728E+00
+504.28000E-06,-5.08519052796E+00,-1.30288226263E+00
+504.29000E-06,-4.81986390881E+00,-1.30146752781E+00
+504.30000E-06,-4.67912605519E+00,-1.24618210271E+00
+504.31000E-06,-4.41914166968E+00,-1.18373426140E+00
+504.32000E-06,-4.15634338231E+00,-1.18327932723E+00
+504.33000E-06,-3.90792007055E+00,-1.09648148932E+00
+504.34000E-06,-3.61007438351E+00,-1.05701884211E+00
+504.35000E-06,-3.22790419392E+00,-1.05601188976E+00
+504.36000E-06,-2.99940207004E+00,-998.80964399E-03
+504.37000E-06,-2.68190185891E+00,-813.88502658E-03
+504.38000E-06,-2.26944541208E+00,-741.35931265E-03
+504.39000E-06,-2.03393440775E+00,-634.23097088E-03
+504.40000E-06,-1.64956821847E+00,-603.78237717E-03
+504.41000E-06,-1.32366311857E+00,-628.96040917E-03
+504.42000E-06,-1.06484986488E+00,-512.63632083E-03
+504.43000E-06,-637.10501915E-03,-400.81163143E-03
+504.44000E-06,-339.59962788E-03,-444.03579176E-03
+504.45000E-06,+82.01294389E-03,-259.11117435E-03
+504.46000E-06,+360.69863027E-03,-259.11117435E-03
+504.47000E-06,+729.19831419E-03,-133.20159681E-03
+504.48000E-06,+1.03957820030E+00,-99.73491405E-03
+504.49000E-06,+1.43676813766E+00,+3.68877911E-03
+504.50000E-06,+1.69016652151E+00,+110.73806047E-03
+504.51000E-06,+2.07596155115E+00,+110.73806047E-03
+504.52000E-06,+2.31848243594E+00,+110.73806047E-03
+504.53000E-06,+2.67377031661E+00,+295.66267788E-03
+504.54000E-06,+2.93938748055E+00,+295.66267788E-03
+504.55000E-06,+3.22805316164E+00,+295.66267788E-03
+504.56000E-06,+3.46898998263E+00,+480.58729529E-03
+504.57000E-06,+3.69640654505E+00,+481.09354759E-03
+504.58000E-06,+3.96937786155E+00,+598.32611394E-03
+504.59000E-06,+4.20124114223E+00,+665.51191270E-03
+504.60000E-06,+4.36023253950E+00,+665.51191270E-03
+504.61000E-06,+4.54694305386E+00,+699.66515863E-03
+504.62000E-06,+4.75969111112E+00,+833.48473570E-03
+504.63000E-06,+4.86455769010E+00,+769.53200999E-03
+504.64000E-06,+5.04422947089E+00,+858.07607053E-03
+504.65000E-06,+5.12988430925E+00,+856.67798523E-03
+504.66000E-06,+5.24829104984E+00,+1.03536114751E+00
+504.67000E-06,+5.30337108034E+00,+1.03536114751E+00
+504.68000E-06,+5.39521092840E+00,+1.00641466207E+00
+504.69000E-06,+5.27156245289E+00,+1.03536114751E+00
+504.70000E-06,+5.39521092840E+00,+1.03536114751E+00
+504.71000E-06,+5.39521092840E+00,+1.10664134474E+00
+504.72000E-06,+5.52787423797E+00,+1.03536114751E+00
+504.73000E-06,+5.40886153361E+00,+1.11147361458E+00
+504.74000E-06,+5.36380428513E+00,+1.03536114751E+00
+504.75000E-06,+5.26254761883E+00,+1.03536114751E+00
+504.76000E-06,+5.26254761883E+00,+1.03536114751E+00
+504.77000E-06,+5.12988430925E+00,+1.03536114751E+00
+504.78000E-06,+5.03184750693E+00,+1.12578735697E+00
+504.79000E-06,+4.78086104173E+00,+978.48068123E-03
+504.80000E-06,+4.61030359341E+00,+1.01999884431E+00
+504.81000E-06,+4.39565903812E+00,+1.03536114751E+00
+504.82000E-06,+4.33390445181E+00,+1.03536114751E+00
+504.83000E-06,+4.07590312950E+00,+966.36948414E-03
+504.84000E-06,+3.94355324994E+00,+931.25089342E-03
+504.85000E-06,+3.59987022254E+00,+1.03536114751E+00
+504.86000E-06,+3.50388514265E+00,+915.63477252E-03
+504.87000E-06,+3.16668463699E+00,+865.23294173E-03
+504.88000E-06,+2.81257385864E+00,+665.51191270E-03
+504.89000E-06,+2.60928142734E+00,+685.17388148E-03
+504.90000E-06,+2.22232621011E+00,+647.05384944E-03
+504.91000E-06,+1.95288122489E+00,+665.51191270E-03
+504.92000E-06,+1.54797495075E+00,+561.84272163E-03
+504.93000E-06,+1.24891335367E+00,+480.58729529E-03
+504.94000E-06,+884.65840288E-03,+480.58729529E-03
+504.95000E-06,+675.58791882E-03,+364.25349998E-03
+504.96000E-06,+315.46227735E-03,+295.66267788E-03
+504.97000E-06,+7.10326445E-03,+295.66267788E-03
+504.98000E-06,-387.75435770E-03,+110.73806047E-03
+504.99000E-06,-804.50528768E-03,+110.73806047E-03
+505.00000E-06,-1.16626374813E+00,+110.73806047E-03
+505.01000E-06,-1.41732185829E+00,-71.64004482E-03
+505.02000E-06,-1.80219450938E+00,-74.18655694E-03
+505.03000E-06,-2.11604003059E+00,-104.50616152E-03
+505.04000E-06,-2.39431278499E+00,-259.11117435E-03
+505.05000E-06,-2.80239216143E+00,-259.11117435E-03
+505.06000E-06,-3.03377286227E+00,-444.03579176E-03
+505.07000E-06,-3.36247594347E+00,-445.17589879E-03
+505.08000E-06,-3.68621688675E+00,-628.96040917E-03
+505.09000E-06,-3.89122074179E+00,-628.96040917E-03
+505.10000E-06,-4.27001186407E+00,-628.96040917E-03
+505.11000E-06,-4.46564268524E+00,-813.88502658E-03
+505.12000E-06,-4.64139311329E+00,-813.88502658E-03
+505.13000E-06,-5.04162480954E+00,-813.88502658E-03
+505.14000E-06,-5.21785383753E+00,-967.68974631E-03
+505.15000E-06,-5.45490413295E+00,-998.80964399E-03
+505.16000E-06,-5.63021675289E+00,-1.05223650459E+00
+505.17000E-06,-5.78167290322E+00,-1.12576362042E+00
+505.18000E-06,-6.02881563112E+00,-1.18373426140E+00
+505.19000E-06,-6.14649700455E+00,-1.18373426140E+00
+505.20000E-06,-6.18476725555E+00,-1.36154362150E+00
+505.21000E-06,-6.40631621818E+00,-1.36865887881E+00
+505.22000E-06,-6.47851746563E+00,-1.36865887881E+00
+505.23000E-06,-6.54448693327E+00,-1.36865887881E+00
+505.24000E-06,-6.54448693327E+00,-1.36865887881E+00
+505.25000E-06,-6.69856196208E+00,-1.53427659153E+00
+505.26000E-06,-6.61064744568E+00,-1.36865887881E+00
+505.27000E-06,-6.67715024285E+00,-1.40203540567E+00
+505.28000E-06,-6.64381028832E+00,-1.52998247369E+00
+505.29000E-06,-6.54448693327E+00,-1.44381154837E+00
+505.30000E-06,-6.54448693327E+00,-1.47729904214E+00
+505.31000E-06,-6.41182362370E+00,-1.57023847505E+00
+505.32000E-06,-6.33837761536E+00,-1.37194050019E+00
+505.33000E-06,-6.25775754917E+00,-1.36865887881E+00
+505.34000E-06,-6.14649700455E+00,-1.55358349622E+00
+505.35000E-06,-5.90960690630E+00,-1.47362074279E+00
+505.36000E-06,-5.84011409020E+00,-1.49635350771E+00
+505.37000E-06,-5.56059657393E+00,-1.44189889098E+00
+505.38000E-06,-5.42835713958E+00,-1.36865887881E+00
+505.39000E-06,-5.09827695798E+00,-1.38005993552E+00
+505.40000E-06,-4.95252721838E+00,-1.26165120502E+00
+505.41000E-06,-4.63897223905E+00,-1.21757959267E+00
