+500.84000E-06,-6.39348948470E+00,-1.18373426140E+00
+500.85000E-06,-6.43919647647E+00,-1.18373426140E+00
+500.86000E-06,-6.44801429656E+00,-1.18373426140E+00
+500.87000E-06,-6.56464195063E+00,-1.22294169743E+00
+500.88000E-06,-6.67655920482E+00,-1.18437505012E+00
+500.89000E-06,-6.67715024285E+00,-1.18373426140E+00
+500.90000E-06,-6.67715024285E+00,-1.22538557329E+00
+500.91000E-06,-6.62190404501E+00,-1.36865887881E+00
+500.92000E-06,-6.67715024285E+00,-1.36865887881E+00
+500.93000E-06,-6.66275934570E+00,-1.43396114646E+00
+500.94000E-06,-6.67550846828E+00,-1.36865887881E+00
+500.95000E-06,-6.53396962945E+00,-1.36865887881E+00
+500.96000E-06,-6.41182362370E+00,-1.42167518713E+00
+500.97000E-06,-6.27916031412E+00,-1.26093135633E+00
+500.98000E-06,-6.16660823980E+00,-1.28455734774E+00
+500.99000E-06,-6.14068213887E+00,-1.28895549307E+00
+501.00000E-06,-5.98866977413E+00,-1.36865887881E+00
+501.01000E-06,-5.81626359140E+00,-1.36865887881E+00
+501.02000E-06,-5.61584376625E+00,-1.45583120828E+00
+501.03000E-06,-5.35051714710E+00,-1.35459479941E+00
+501.04000E-06,-5.23660787283E+00,-1.30839138328E+00
+501.05000E-06,-4.95007052637E+00,-1.35189294257E+00
+501.06000E-06,-4.78070610222E+00,-1.19169835925E+00
+501.07000E-06,-4.55714920251E+00,-1.18373426140E+00
+501.08000E-06,-4.26943176962E+00,-1.15616367167E+00
+501.09000E-06,-4.00437380389E+00,-998.80964399E-03
+501.10000E-06,-3.82814477363E+00,-1.08673372276E+00
+501.11000E-06,-3.54474271915E+00,-998.80964399E-03
+501.12000E-06,-3.22790419392E+00,-998.80964399E-03
+501.13000E-06,-2.96291587897E+00,-999.13974689E-03
+501.14000E-06,-2.69412362343E+00,-827.14742527E-03
+501.15000E-06,-2.43192433647E+00,-961.38865189E-03
+501.16000E-06,-2.04997404316E+00,-813.88502658E-03
+501.17000E-06,-1.81136058018E+00,-628.96040917E-03
+501.18000E-06,-1.43722413793E+00,-628.96040917E-03
+501.19000E-06,-1.16119315170E+00,-628.96040917E-03
+501.20000E-06,-854.24308033E-03,-463.93909833E-03
+501.21000E-06,-572.12658506E-03,-628.96040917E-03
+501.22000E-06,-213.35416235E-03,-464.50221739E-03
+501.23000E-06,+53.70676705E-03,-368.01902381E-03
+501.24000E-06,+365.82593877E-03,-419.31962702E-03
+501.25000E-06,+777.60478076E-03,-259.11117435E-03
+501.26000E-06,+1.02573754708E+00,-259.11117435E-03
+501.27000E-06,+1.25657098940E+00,-93.75976061E-03
+501.28000E-06,+1.54797495075E+00,-259.11117435E-03
+501.29000E-06,+1.94596487947E+00,-74.18655694E-03
+501.30000E-06,+2.22514807273E+00,+110.73806047E-03
+501.31000E-06,+2.48941102180E+00,+647.10790E-06
+501.32000E-06,+2.76238233830E+00,+110.73806047E-03
+501.33000E-06,+2.98060496546E+00,+110.73806047E-03
+501.34000E-06,+3.23370185965E+00,+110.73806047E-03
+501.35000E-06,+3.53792459436E+00,+295.66267788E-03
+501.36000E-06,+3.69707519399E+00,+295.66267788E-03
+501.37000E-06,+3.93591452308E+00,+480.58729529E-03
+501.38000E-06,+4.09344623336E+00,+480.58729529E-03
+501.39000E-06,+4.31266686100E+00,+480.58729529E-03
+501.40000E-06,+4.45065150797E+00,+480.58729529E-03
+501.41000E-06,+4.59923107096E+00,+480.58729529E-03
+501.42000E-06,+4.73189438053E+00,+552.74684378E-03
+501.43000E-06,+4.86455769010E+00,+665.51191270E-03
+501.44000E-06,+4.99722099968E+00,+732.03750566E-03
+501.45000E-06,+5.21752519817E+00,+839.41828158E-03
+501.46000E-06,+5.26254761883E+00,+827.86326686E-03
+501.47000E-06,+5.39521092840E+00,+850.43653011E-03
+501.48000E-06,+5.39521092840E+00,+850.43653011E-03
+501.49000E-06,+5.39521092840E+00,+850.43653011E-03
+501.50000E-06,+5.39521092840E+00,+850.43653011E-03
+501.51000E-06,+5.39521092840E+00,+956.97124162E-03
+501.52000E-06,+5.45206705968E+00,+850.43653011E-03
+501.53000E-06,+5.46297838821E+00,+850.43653011E-03
+501.54000E-06,+5.39521092840E+00,+850.43653011E-03
+501.55000E-06,+5.32975886746E+00,+870.01805718E-03
+501.56000E-06,+5.26254761883E+00,+911.28655952E-03
+501.57000E-06,+5.13174100604E+00,+1.03363573228E+00
+501.58000E-06,+5.12988430925E+00,+886.89772425E-03
+501.59000E-06,+5.01321486497E+00,+1.03536114751E+00
+501.60000E-06,+4.86455769010E+00,+850.43653011E-03
+501.61000E-06,+4.73189438053E+00,+975.57632393E-03
+501.62000E-06,+4.54980272356E+00,+856.10377205E-03
+501.63000E-06,+4.49114362669E+00,+1.03506987877E+00
+501.64000E-06,+4.28493281654E+00,+1.01730253746E+00
+501.65000E-06,+4.06857783266E+00,+980.02995022E-03
+501.66000E-06,+3.77913106260E+00,+916.44616201E-03
+501.67000E-06,+3.56955411867E+00,+850.43653011E-03
+501.68000E-06,+3.37814912499E+00,+850.43653011E-03
+501.69000E-06,+3.13735061207E+00,+667.05563305E-03
+501.70000E-06,+2.88990738996E+00,+778.86229162E-03
+501.71000E-06,+2.60972719201E+00,+665.51191270E-03
+501.72000E-06,+2.26900234534E+00,+630.31703949E-03
+501.73000E-06,+1.96076174166E+00,+665.51191270E-03
+501.74000E-06,+1.71818414157E+00,+514.60739015E-03
+501.75000E-06,+1.40610178471E+00,+501.72779830E-03
+501.76000E-06,+1.14998502203E+00,+480.58729529E-03
+501.77000E-06,+826.99332433E-03,+480.58729529E-03
+501.78000E-06,+584.16498132E-03,+480.58729529E-03
+501.79000E-06,+262.67874170E-03,+480.58729529E-03
+501.80000E-06,-27.48841855E-03,+295.66267788E-03
+501.81000E-06,-355.05021650E-03,+295.66267788E-03
+501.82000E-06,-707.30131201E-03,+295.66267788E-03
+501.83000E-06,-1.09567342992E+00,+152.11474907E-03
+501.84000E-06,-1.35304789221E+00,+110.73806047E-03
+501.85000E-06,-1.66781479844E+00,-74.18655694E-03
+501.86000E-06,-2.03889654664E+00,-74.18655694E-03
+501.87000E-06,-2.18046822204E+00,-132.01849732E-03
+501.88000E-06,-2.56458764605E+00,-155.86501865E-03
+501.89000E-06,-2.91748450852E+00,-170.94437291E-03
+501.90000E-06,-3.06935060476E+00,-259.11117435E-03
+501.91000E-06,-3.39558405879E+00,-307.92213130E-03
+501.92000E-06,-3.62497274053E+00,-327.17355503E-03
+501.93000E-06,-3.96479809386E+00,-444.03579176E-03
+501.94000E-06,-4.06346573447E+00,-444.03579176E-03
+501.95000E-06,-4.44209864855E+00,-628.96040917E-03
+501.96000E-06,-4.66695304749E+00,-628.96040917E-03
+501.97000E-06,-4.90962616900E+00,-628.96040917E-03
+501.98000E-06,-5.08519052796E+00,-697.26967084E-03
+501.99000E-06,-5.34010232968E+00,-825.40259296E-03
+502.00000E-06,-5.57808793686E+00,-936.89301798E-03
+502.01000E-06,-5.74675187030E+00,-849.37394241E-03
+502.02000E-06,-5.86397653354E+00,-998.80964399E-03
+502.03000E-06,-5.94689408743E+00,-998.80964399E-03
+502.04000E-06,-6.19499103338E+00,-998.80964399E-03
+502.05000E-06,-6.14649700455E+00,-1.13265002891E+00
+502.06000E-06,-6.29643376943E+00,-1.04353591395E+00
+502.07000E-06,-6.41182362370E+00,-1.18373426140E+00
+502.08000E-06,-6.54448693327E+00,-1.18373426140E+00
+502.09000E-06,-6.57765276066E+00,-1.30097653426E+00
+502.10000E-06,-6.61895780785E+00,-1.18373426140E+00
+502.11000E-06,-6.69933906856E+00,-1.20668617451E+00
+502.12000E-06,-6.68282580662E+00,-1.21537982981E+00
+502.13000E-06,-6.54598343674E+00,-1.36657284363E+00
+502.14000E-06,-6.67715024285E+00,-1.26979006240E+00
+502.15000E-06,-6.58028755809E+00,-1.36865887881E+00
+502.16000E-06,-6.54448693327E+00,-1.36865887881E+00
+502.17000E-06,-6.44827896878E+00,-1.46303245820E+00
+502.18000E-06,-6.41182362370E+00,-1.36865887881E+00
+502.19000E-06,-6.27916031412E+00,-1.36865887881E+00
+502.20000E-06,-6.27916031412E+00,-1.36865887881E+00
+502.21000E-06,-6.01383369497E+00,-1.36865887881E+00
+502.22000E-06,-5.91660285517E+00,-1.36865887881E+00
+502.23000E-06,-5.74850707583E+00,-1.34003140215E+00
+502.24000E-06,-5.61584376625E+00,-1.28218143322E+00
+502.25000E-06,-5.39563309955E+00,-1.18373426140E+00
+502.26000E-06,-5.24992017254E+00,-1.18373426140E+00
+502.27000E-06,-4.97694885604E+00,-1.36865887881E+00
+502.28000E-06,-4.81986390881E+00,-1.18373426140E+00
+502.29000E-06,-4.52067793622E+00,-1.24687004989E+00
+502.30000E-06,-4.23851268414E+00,-1.21770165052E+00
+502.31000E-06,-4.12611583325E+00,-1.17598792097E+00
+502.32000E-06,-3.84018843241E+00,-1.04861923123E+00
+502.33000E-06,-3.51785941347E+00,-1.03645810407E+00
+502.34000E-06,-3.22790419392E+00,-1.03874108793E+00
+502.35000E-06,-2.94688022217E+00,-1.12059847065E+00
+502.36000E-06,-2.69725095562E+00,-998.80964399E-03
+502.37000E-06,-2.36766828123E+00,-813.88502658E-03
+502.38000E-06,-2.03393440775E+00,-928.41434714E-03
+502.39000E-06,-1.71678444019E+00,-808.86689677E-03
+502.40000E-06,-1.46868451045E+00,-765.65937964E-03
+502.41000E-06,-1.10529124073E+00,-628.96040917E-03
+502.42000E-06,-810.82263139E-03,-628.96040917E-03
+502.43000E-06,-506.98894732E-03,-520.20929024E-03
+502.44000E-06,-75.29190383E-03,-444.03579176E-03
+502.45000E-06,+155.55546911E-03,-444.03579176E-03
+502.46000E-06,+486.66847416E-03,-358.93007724E-03
+502.47000E-06,+737.94946729E-03,-259.11117435E-03
+502.48000E-06,+1.03804985765E+00,-444.03579176E-03
+502.49000E-06,+1.23380306536E+00,-112.77262358E-03
+502.50000E-06,+1.58063730271E+00,-74.18655694E-03
+502.51000E-06,+1.94075100383E+00,-74.18655694E-03
+502.52000E-06,+2.21129149862E+00,+77.27276487E-03
+502.53000E-06,+2.47661811777E+00,+66.52081713E-03
+502.54000E-06,+2.71046247496E+00,+110.73806047E-03
+502.55000E-06,+3.02930098168E+00,+121.06142827E-03
+502.56000E-06,+3.27259797521E+00,+295.66267788E-03
+502.57000E-06,+3.53610371860E+00,+295.66267788E-03
+502.58000E-06,+3.79269908414E+00,+295.66267788E-03
+502.59000E-06,+3.91608487737E+00,+318.48976153E-03
+502.60000E-06,+4.20124114223E+00,+463.19860069E-03
+502.61000E-06,+4.24616804406E+00,+623.19484457E-03
+502.62000E-06,+4.47991090837E+00,+644.84575866E-03
+502.63000E-06,+4.73189438053E+00,+665.51191270E-03
+502.64000E-06,+4.78164312162E+00,+654.11362895E-03
+502.65000E-06,+4.91673924285E+00,+665.51191270E-03
+502.66000E-06,+5.01958395382E+00,+696.68451612E-03
+502.67000E-06,+5.19851643845E+00,+850.43653011E-03
+502.68000E-06,+5.26254761883E+00,+706.14517721E-03
+502.69000E-06,+5.39521092840E+00,+850.43653011E-03
+502.70000E-06,+5.39521092840E+00,+850.43653011E-03
+502.71000E-06,+5.39521092840E+00,+850.43653011E-03
+502.72000E-06,+5.39572833671E+00,+850.43653011E-03
+502.73000E-06,+5.52787423797E+00,+850.43653011E-03
+502.74000E-06,+5.41360178336E+00,+850.43653011E-03
+502.75000E-06,+5.39521092840E+00,+947.55912615E-03
+502.76000E-06,+5.41081474791E+00,+854.53092406E-03
+502.77000E-06,+5.29158612393E+00,+972.16571613E-03
+502.78000E-06,+5.26254761883E+00,+850.43653011E-03
+502.79000E-06,+5.12988430925E+00,+1.01046190163E+00
+502.80000E-06,+5.06618347426E+00,+931.15935308E-03
+502.81000E-06,+5.03991906654E+00,+1.09487966626E+00
+502.82000E-06,+4.86545917273E+00,+919.78326163E-03
+502.83000E-06,+4.73189438053E+00,+1.03536114751E+00
+502.84000E-06,+4.59923107096E+00,+850.43653011E-03
+502.85000E-06,+4.41242105431E+00,+896.61359155E-03
+502.86000E-06,+4.20124114223E+00,+972.02562881E-03
+502.87000E-06,+4.04889047199E+00,+850.43653011E-03
+502.88000E-06,+3.71920232773E+00,+850.43653011E-03
+502.89000E-06,+3.51953075270E+00,+850.43653011E-03
+502.90000E-06,+3.36445274935E+00,+850.43653011E-03
+502.91000E-06,+3.07739003640E+00,+728.85852326E-03
+502.92000E-06,+2.82374289732E+00,+792.82789398E-03
+502.93000E-06,+2.58518316684E+00,+673.26380086E-03
+502.94000E-06,+2.34184139672E+00,+665.51191270E-03
+502.95000E-06,+2.07862818905E+00,+665.51191270E-03
+502.96000E-06,+1.72999098644E+00,+516.08869238E-03
+502.97000E-06,+1.42565481786E+00,+480.58729529E-03
+502.98000E-06,+1.19318855524E+00,+500.54746952E-03
+502.99000E-06,+770.29042685E-03,+480.58729529E-03
+503.00000E-06,+483.19786273E-03,+475.74947319E-03
+503.01000E-06,+228.66516093E-03,+383.02086416E-03
+503.02000E-06,-109.06867165E-03,+263.35135819E-03
+503.03000E-06,-376.69078986E-03,+295.66267788E-03
+503.04000E-06,-745.87802999E-03,+110.73806047E-03
+503.05000E-06,-997.95105437E-03,+142.50707028E-03
+503.06000E-06,-1.35901997062E+00,+110.73806047E-03
+503.07000E-06,-1.63594447903E+00,+110.73806047E-03
+503.08000E-06,-1.90127109818E+00,-41.98619694E-03
+503.09000E-06,-2.29926102690E+00,-74.18655694E-03
+503.10000E-06,-2.47389405432E+00,-97.58785468E-03
+503.11000E-06,-2.82898293334E+00,-259.11117435E-03
+503.12000E-06,-3.09046780060E+00,-259.11117435E-03
+503.13000E-06,-3.47255341625E+00,-262.19029390E-03
+503.14000E-06,-3.62589412264E+00,-259.11117435E-03
+503.15000E-06,-4.01574284356E+00,-444.03579176E-03
+503.16000E-06,-4.12368203034E+00,-444.03579176E-03
+503.17000E-06,-4.42910873249E+00,-586.46858107E-03
+503.18000E-06,-4.68118175687E+00,-663.12891251E-03
+503.19000E-06,-4.87958468677E+00,-628.96040917E-03
+503.20000E-06,-5.08519052796E+00,-637.49317111E-03
+503.21000E-06,-5.33797399343E+00,-813.88502658E-03
+503.22000E-06,-5.51730945899E+00,-813.88502658E-03
+503.23000E-06,-5.67264716277E+00,-813.88502658E-03
+503.24000E-06,-5.89674435504E+00,-973.44020835E-03
+503.25000E-06,-5.91773816922E+00,-998.80964399E-03
+503.26000E-06,-6.14521940610E+00,-1.02220400909E+00
+503.27000E-06,-6.16926293768E+00,-1.17641095408E+00
+503.28000E-06,-6.34695364682E+00,-1.13227138220E+00
+503.29000E-06,-6.50486943206E+00,-1.16532612912E+00
+503.30000E-06,-6.55474354444E+00,-1.20768480616E+00
+503.31000E-06,-6.57269758740E+00,-1.32189789316E+00
+503.32000E-06,-6.54448693327E+00,-1.18494094125E+00
+503.33000E-06,-6.63956854156E+00,-1.18373426140E+00
+503.34000E-06,-6.65251467681E+00,-1.35721204990E+00
+503.35000E-06,-6.67715024285E+00,-1.40992183568E+00
+503.36000E-06,-6.56190764995E+00,-1.27853226332E+00
+503.37000E-06,-6.65190075000E+00,-1.36865887881E+00
+503.38000E-06,-6.54297053032E+00,-1.27027551182E+00
+503.39000E-06,-6.52283043968E+00,-1.36865887881E+00
+503.40000E-06,-6.41182362370E+00,-1.36865887881E+00
+503.41000E-06,-6.32756379398E+00,-1.36865887881E+00
+503.42000E-06,-6.16669182088E+00,-1.18373426140E+00
+503.43000E-06,-6.03932994921E+00,-1.36064068851E+00
+503.44000E-06,-5.88117038540E+00,-1.36865887881E+00
+503.45000E-06,-5.74850707583E+00,-1.36865887881E+00
+503.46000E-06,-5.53481773405E+00,-1.22964917949E+00
+503.47000E-06,-5.40466186098E+00,-1.30568259381E+00
+503.48000E-06,-5.17885125470E+00,-1.36865887881E+00
+503.49000E-06,-4.95252721838E+00,-1.26771374049E+00
+503.50000E-06,-4.81427590601E+00,-1.18373426140E+00
+503.51000E-06,-4.51780831354E+00,-1.18373426140E+00
+503.52000E-06,-4.26949445543E+00,-1.17654410515E+00
+503.53000E-06,-4.00458275658E+00,-1.18373426140E+00
+503.54000E-06,-3.74679337399E+00,-998.80964399E-03
+503.55000E-06,-3.54557554742E+00,-998.80964399E-03
+503.56000E-06,-3.21773912362E+00,-1.09667566457E+00
+503.57000E-06,-2.96257757477E+00,-895.47610536E-03
+503.58000E-06,-2.58666900871E+00,-968.02956203E-03
+503.59000E-06,-2.36489219001E+00,-813.88502658E-03
+503.60000E-06,-2.07827325307E+00,-813.88502658E-03
+503.61000E-06,-1.76273720210E+00,-813.88502658E-03
+503.62000E-06,-1.56043679754E+00,-628.96040917E-03
+503.63000E-06,-1.10358379495E+00,-628.96040917E-03
+503.64000E-06,-844.12776230E-03,-628.96040917E-03
+503.65000E-06,-479.83300736E-03,-490.21146425E-03
+503.66000E-06,-202.48860264E-03,-495.49312323E-03
+503.67000E-06,+171.17321891E-03,-444.03579176E-03
+503.68000E-06,+385.19290477E-03,-427.73310903E-03
+503.69000E-06,+761.97708186E-03,-259.11117435E-03
+503.70000E-06,+1.13455234781E+00,-259.11117435E-03
+503.71000E-06,+1.39504319449E+00,-170.24394581E-03
+503.72000E-06,+1.65717283130E+00,-74.18655694E-03
+503.73000E-06,+1.97848991851E+00,-74.18655694E-03
+503.74000E-06,+2.24790803860E+00,-74.18655694E-03
+503.75000E-06,+2.52867031900E+00,+110.73806047E-03
+503.76000E-06,+2.82123745335E+00,+132.84390917E-03
+503.77000E-06,+3.00052117734E+00,+110.73806047E-03
+503.78000E-06,+3.18744163985E+00,+110.73806047E-03
+503.79000E-06,+3.46851237620E+00,+295.66267788E-03
+503.80000E-06,+3.71263324371E+00,+246.33714793E-03
+503.81000E-06,+4.01965495454E+00,+441.61842181E-03
+503.82000E-06,+4.11818926244E+00,+480.58729529E-03
+503.83000E-06,+4.33390445181E+00,+480.58729529E-03
+503.84000E-06,+4.53398199351E+00,+480.58729529E-03
+503.85000E-06,+4.59923107096E+00,+552.38900130E-03
+503.86000E-06,+4.79534148948E+00,+569.02872182E-03
+503.87000E-06,+4.95067322146E+00,+665.51191270E-03
+503.88000E-06,+5.12988430925E+00,+665.51191270E-03
+503.89000E-06,+5.17357938210E+00,+665.51191270E-03
+503.90000E-06,+5.16723317620E+00,+747.87415875E-03
+503.91000E-06,+5.26254761883E+00,+830.03113227E-03
+503.92000E-06,+5.39521092840E+00,+850.43653011E-03
+503.93000E-06,+5.50263270752E+00,+839.39054020E-03
+503.94000E-06,+5.49733126961E+00,+928.92352814E-03
+503.95000E-06,+5.51715992245E+00,+855.10375098E-03
+503.96000E-06,+5.49595417082E+00,+867.99027728E-03
+503.97000E-06,+5.39521092840E+00,+940.57146991E-03
+503.98000E-06,+5.39521092840E+00,+850.43653011E-03
+503.99000E-06,+5.37896830885E+00,+1.03536114751E+00
+504.00000E-06,+5.25259747139E+00,+1.03536114751E+00
+504.01000E-06,+5.13516982498E+00,+1.03536114751E+00
+504.02000E-06,+5.12988430925E+00,+989.12999316E-03
+504.03000E-06,+4.99722099968E+00,+939.13038447E-03
+504.04000E-06,+4.82470735326E+00,+1.03536114751E+00
+504.05000E-06,+4.73189438053E+00,+976.04235175E-03
+504.06000E-06,+4.57387909106E+00,+874.61593092E-03
+504.07000E-06,+4.33390445181E+00,+850.43653011E-03
+504.08000E-06,+4.20913956757E+00,+937.94173770E-03
+504.09000E-06,+3.96761568748E+00,+850.43653011E-03
+504.10000E-06,+3.80325121351E+00,+850.43653011E-03
+504.11000E-06,+3.53792459436E+00,+850.43653011E-03
+504.12000E-06,+3.31253487822E+00,+878.11114326E-03
+504.13000E-06,+3.08293923343E+00,+850.43653011E-03
+504.14000E-06,+2.88633329732E+00,+717.89159196E-03
+504.15000E-06,+2.56781120568E+00,+707.23534694E-03
+504.16000E-06,+2.30353830751E+00,+665.51191270E-03
+504.17000E-06,+1.94596487947E+00,+665.51191270E-03
+504.18000E-06,+1.65447036915E+00,+585.61018435E-03
+504.19000E-06,+1.48374675575E+00,+480.58729529E-03
+504.20000E-06,+1.20611180560E+00,+494.81226308E-03
+504.21000E-06,+775.55305801E-03,+382.65192395E-03
+504.22000E-06,+491.11021706E-03,+480.58729529E-03
+504.23000E-06,+223.28213190E-03,+372.84035347E-03
+504.24000E-06,-105.37716784E-03,+295.66267788E-03
+504.25000E-06,-415.92023686E-03,+285.64306010E-03
+504.26000E-06,-774.22997532E-03,+110.73806047E-03
+504.27000E-06,-1.09554805830E+00,+138.62072318E-03
+504.28000E-06,-1.33522718130E+00,-8.40994077E-03
+504.29000E-06,-1.63594447903E+00,-20.55997291E-03
+504.30000E-06,-2.03284984371E+00,-74.18655694E-03
+504.31000E-06,-2.23693331209E+00,-74.18655694E-03
+504.32000E-06,-2.56458764605E+00,-258.54250664E-03
+504.33000E-06,-2.82606057394E+00,-259.11117435E-03
+504.34000E-06,-3.21224465455E+00,-259.11117435E-03
+504.35000E-06,-3.46174855143E+00,-416.60806322E-03
+504.36000E-06,-3.65923308398E+00,-410.23761534E-03
+504.37000E-06,-3.88851728871E+00,-444.03579176E-03
+504.38000E-06,-4.15806774379E+00,-628.96040917E-03
+504.39000E-06,-4.40674975987E+00,-628.96040917E-03
+504.40000E-06,-4.68720059923E+00,-628.96040917E-03
+504.41000E-06,-4.90937542577E+00,-628.96040917E-03
+504.42000E-06,-4.95252721838E+00,-676.98077952E-03
+504.43000E-06,-5.35051714710E+00,-813.88502658E-03
+504.44000E-06,-5.61584376625E+00,-813.88502658E-03
+504.45000E-06,-5.73881165540E+00,-813.88502658E-03
+504.46000E-06,-5.88117038540E+00,-813.88502658E-03
+504.47000E-06,-5.94662244894E+00,-998.80964399E-03
+504.48000E-06,-6.20584763881E+00,-998.80964399E-03
+504.49000E-06,-6.22599369897E+00,-1.01210255793E+00
+504.50000E-06,-6.41605840645E+00,-998.80964399E-03
+504.51000E-06,-6.54448693327E+00,-1.18373426140E+00
+504.52000E-06,-6.51961256273E+00,-1.21258365334E+00
+504.53000E-06,-6.67715024285E+00,-1.06387612115E+00
+504.54000E-06,-6.64071181119E+00,-1.18373426140E+00
+504.55000E-06,-6.66601403945E+00,-1.18373426140E+00
+504.56000E-06,-6.72959845809E+00,-1.22217053061E+00
+504.57000E-06,-6.67715024285E+00,-1.23118042127E+00
+504.58000E-06,-6.70530517712E+00,-1.36342021771E+00
+504.59000E-06,-6.54448693327E+00,-1.33631565807E+00
+504.60000E-06,-6.54448693327E+00,-1.36865887881E+00
+504.61000E-06,-6.50429928703E+00,-1.36865887881E+00
+504.62000E-06,-6.38694925315E+00,-1.25176057999E+00
+504.63000E-06,-6.27668869701E+00,-1.35947145339E+00
+504.64000E-06,-6.25702621345E+00,-1.36865887881E+00
+504.65000E-06,-6.11018096007E+00,-1.20245862679E+00
+504.66000E-06,-5.88117038540E+00,-1.36865887881E+00
+504.67000E-06,-5.61584376625E+00,-1.36865887881E+00
+504.68000E-06,-5.59715440541E+00,-1.24437624171E+00
+504.69000E-06,-5.35051714710E+00,-1.19420603858E+00
+504.70000E-06,-5.19470183690E+00,-1.36225653394E+00
+504.71000E-06,-4.83885873662E+00,-1.35277229520E+00
+504.72000E-06,-4.81018938203E+00,-1.18373426140E+00
+504.73000E-06,-4.48345344251E+00,-1.11777039764E+00
+504.74000E-06,-4.26746760978E+00,-1.18373426140E+00
+504.75000E-06,-3.99203363143E+00,-1.02892258572E+00
+504.76000E-06,-3.74408792838E+00,-1.16127334319E+00
+504.77000E-06,-3.38553042820E+00,-1.07318976319E+00
+504.78000E-06,-3.15295172977E+00,-998.80964399E-03
+504.79000E-06,-2.91361091357E+00,-998.80964399E-03
+504.80000E-06,-2.64490223878E+00,-898.77436723E-03
+504.81000E-06,-2.36787723392E+00,-813.88502658E-03
+504.82000E-06,-2.00770184050E+00,-813.15685584E-03
+504.83000E-06,-1.72618434436E+00,-813.88502658E-03
+504.84000E-06,-1.41135773643E+00,-813.88502658E-03
+504.85000E-06,-1.15233254366E+00,-628.96040917E-03
+504.86000E-06,-759.27092439E-03,-628.96040917E-03
+504.87000E-06,-507.19790001E-03,-444.03579176E-03
+504.88000E-06,-146.00460663E-03,-444.03579176E-03
+504.89000E-06,+88.67854543E-03,-444.03579176E-03
+504.90000E-06,+451.35739741E-03,-277.56923761E-03
+504.91000E-06,+799.58664405E-03,-259.11117435E-03
+504.92000E-06,+1.02762309925E+00,-367.45174281E-03
+504.93000E-06,+1.33493237172E+00,-259.11117435E-03
+504.94000E-06,+1.56520263692E+00,-74.18655694E-03
+504.95000E-06,+1.81330156990E+00,-74.18655694E-03
+504.96000E-06,+2.23840266490E+00,-50.75613473E-03
+504.97000E-06,+2.52250421333E+00,+110.73806047E-03
+504.98000E-06,+2.78722188394E+00,+110.73806047E-03
+504.99000E-06,+3.03664418936E+00,+241.07074408E-03
+505.00000E-06,+3.26119212424E+00,+215.71656945E-03
+505.01000E-06,+3.53792459436E+00,+200.93680284E-03
+505.02000E-06,+3.80325121351E+00,+380.50902561E-03
+505.03000E-06,+4.00116758367E+00,+480.58729529E-03
+505.04000E-06,+4.20124114223E+00,+295.66267788E-03
+505.05000E-06,+4.33390445181E+00,+480.58729529E-03
+505.06000E-06,+4.48556955742E+00,+480.58729529E-03
+505.07000E-06,+4.67480840258E+00,+582.89723204E-03
+505.08000E-06,+4.79581611115E+00,+665.51191270E-03
+505.09000E-06,+4.89922002032E+00,+619.94790310E-03
+505.10000E-06,+4.99722099968E+00,+809.55777039E-03
+505.11000E-06,+5.12988430925E+00,+687.11150910E-03
+505.12000E-06,+5.12988430925E+00,+665.51191270E-03
+505.13000E-06,+5.31705253120E+00,+850.43653011E-03
+505.14000E-06,+5.39521092840E+00,+850.43653011E-03
+505.15000E-06,+5.43625926219E+00,+850.43653011E-03
+505.16000E-06,+5.39521092840E+00,+986.56683739E-03
+505.17000E-06,+5.39521092840E+00,+850.43653011E-03
+505.18000E-06,+5.52787423797E+00,+953.32900210E-03
+505.19000E-06,+5.39521092840E+00,+1.03081736713E+00
+505.20000E-06,+5.31025459047E+00,+1.03322657032E+00
+505.21000E-06,+5.31685551593E+00,+922.42686635E-03
+505.22000E-06,+5.24202643669E+00,+1.03536114751E+00
+505.23000E-06,+5.24732787460E+00,+1.03536114751E+00
+505.24000E-06,+5.01953718890E+00,+1.00079735201E+00
+505.25000E-06,+5.06859339713E+00,+934.85429519E-03
+505.26000E-06,+4.86558454435E+00,+852.58358902E-03
+505.27000E-06,+4.59000927317E+00,+1.03536114751E+00
+505.28000E-06,+4.57735268887E+00,+1.03536114751E+00
+505.29000E-06,+4.33390445181E+00,+1.03536114751E+00
+505.30000E-06,+4.20124114223E+00,+1.00785574526E+00
+505.31000E-06,+4.05662969594E+00,+850.43653011E-03
+505.32000E-06,+3.80325121351E+00,+986.31717484E-03
+505.33000E-06,+3.54833941113E+00,+850.43653011E-03
+505.34000E-06,+3.34722108685E+00,+805.44950846E-03
+505.35000E-06,+3.03773472260E+00,+707.97600032E-03
+505.36000E-06,+2.78814425956E+00,+824.02268925E-03
+505.37000E-06,+2.47661811777E+00,+773.54734397E-03
+505.38000E-06,+2.30469948960E+00,+665.51191270E-03
+505.39000E-06,+2.07862818905E+00,+650.69053897E-03
+505.40000E-06,+1.68063826032E+00,+486.56244828E-03
+505.41000E-06,+1.38696864980E+00,+602.65629748E-03
+505.42000E-06,+1.23718113656E+00,+480.58729529E-03
+505.43000E-06,+856.42088104E-03,+480.58729529E-03
+505.44000E-06,+602.39663198E-03,+295.66267788E-03
+505.45000E-06,+96.33617566E-03,+295.66267788E-03
+505.46000E-06,-204.74927841E-03,+228.29934482E-03
