+500.82000E-06,-544.49901046E-03,+1.03536114751E+00
+500.83000E-06,-707.30131201E-03,+1.03536114751E+00
+500.84000E-06,-1.08695710173E+00,+1.03536114751E+00
+500.85000E-06,-1.22919245169E+00,+883.14175751E-03
+500.86000E-06,-1.41197862886E+00,+977.70674100E-03
+500.87000E-06,-1.65609949638E+00,+938.65326117E-03
+500.88000E-06,-1.98293791971E+00,+955.09741612E-03
+500.89000E-06,-2.12363995198E+00,+996.88604145E-03
+500.90000E-06,-2.28567907767E+00,+1.03536114751E+00
+500.91000E-06,-2.52821190214E+00,+1.03536114751E+00
+500.92000E-06,-2.73918982716E+00,+938.10262834E-03
+500.93000E-06,-2.96257757477E+00,+1.03536114751E+00
+500.94000E-06,-3.22790419392E+00,+1.03536114751E+00
+500.95000E-06,-3.38426775745E+00,+913.91906786E-03
+500.96000E-06,-3.52158574543E+00,+919.94137706E-03
+500.97000E-06,-3.75855743221E+00,+999.23421684E-03
+500.98000E-06,-3.86105388891E+00,+989.12999316E-03
+500.99000E-06,-4.09936884633E+00,+920.23403477E-03
+501.00000E-06,-4.28921067051E+00,+700.58889404E-03
+501.01000E-06,-4.47609431816E+00,+677.42893047E-03
+501.02000E-06,-4.57955195757E+00,+665.51191270E-03
+501.03000E-06,-4.68720059923E+00,+781.73890890E-03
+501.04000E-06,-4.88116078915E+00,+770.07986940E-03
+501.05000E-06,-5.02505184493E+00,+707.42675330E-03
+501.06000E-06,-5.08519052796E+00,+665.51191270E-03
+501.07000E-06,-5.27701342669E+00,+621.36124309E-03
+501.08000E-06,-5.55590408586E+00,+634.73321654E-03
+501.09000E-06,-5.61584376625E+00,+598.07090728E-03
+501.10000E-06,-5.72676103164E+00,+480.58729529E-03
+501.11000E-06,-5.86023527713E+00,+448.94727732E-03
+501.12000E-06,-5.97183412822E+00,+353.74011615E-03
+501.13000E-06,-6.07163707997E+00,+295.80415055E-03
+501.14000E-06,-6.08315636449E+00,+295.66267788E-03
+501.15000E-06,-6.14649700455E+00,+264.39992036E-03
+501.16000E-06,-6.30484960211E+00,+212.10761815E-03
+501.17000E-06,-6.43251694334E+00,+177.67142823E-03
+501.18000E-06,-6.49841178516E+00,+110.73806047E-03
+501.19000E-06,-6.54448693327E+00,+110.73806047E-03
+501.20000E-06,-6.54448693327E+00,+110.73806047E-03
+501.21000E-06,-6.54448693327E+00,+18.50737987E-03
+501.22000E-06,-6.54448693327E+00,-74.18655694E-03
+501.23000E-06,-6.57744181835E+00,-74.18655694E-03
+501.24000E-06,-6.62025829249E+00,-47.75191276E-03
+501.25000E-06,-6.67715024285E+00,-173.83902326E-03
+501.26000E-06,-6.67715024285E+00,-83.67356820E-03
+501.27000E-06,-6.67715024285E+00,-259.11117435E-03
+501.28000E-06,-6.55781216878E+00,-238.36873692E-03
+501.29000E-06,-6.54448693327E+00,-259.11117435E-03
+501.30000E-06,-6.54448693327E+00,-377.32711631E-03
+501.31000E-06,-6.54251879419E+00,-274.20024098E-03
+501.32000E-06,-6.41626039286E+00,-376.11627272E-03
+501.33000E-06,-6.41182362370E+00,-444.03579176E-03
+501.34000E-06,-6.27916031412E+00,-578.91225938E-03
+501.35000E-06,-6.25757347229E+00,-580.81520936E-03
+501.36000E-06,-6.16768683659E+00,-503.11047633E-03
+501.37000E-06,-6.14649700455E+00,-628.96040917E-03
+501.38000E-06,-6.01383369497E+00,-628.96040917E-03
+501.39000E-06,-5.96010290561E+00,-813.88502658E-03
+501.40000E-06,-5.84303247034E+00,-806.48959554E-03
+501.41000E-06,-5.62878393166E+00,-887.37469678E-03
+501.42000E-06,-5.57998741834E+00,-813.88502658E-03
+501.43000E-06,-5.48318045668E+00,-813.88502658E-03
+501.44000E-06,-5.21785383753E+00,-899.02125455E-03
+501.45000E-06,-5.09309492346E+00,-991.92323866E-03
+501.46000E-06,-4.98954176102E+00,-998.80964399E-03
+501.47000E-06,-4.79254478627E+00,-998.80964399E-03
+501.48000E-06,-4.76013318078E+00,-998.80964399E-03
+501.49000E-06,-4.52250577762E+00,-1.18373426140E+00
+501.50000E-06,-4.28921067051E+00,-1.03065354959E+00
+501.51000E-06,-4.16303485545E+00,-1.17288245216E+00
+501.52000E-06,-3.98676900936E+00,-1.18373426140E+00
+501.53000E-06,-3.80145052148E+00,-1.24352462957E+00
+501.54000E-06,-3.64439343417E+00,-1.18373426140E+00
+501.55000E-06,-3.42982250957E+00,-1.18373426140E+00
+501.56000E-06,-3.29558011221E+00,-1.18373426140E+00
+501.57000E-06,-3.09524088434E+00,-1.29499860921E+00
+501.58000E-06,-2.82991426520E+00,-1.36865887881E+00
+501.59000E-06,-2.56458764605E+00,-1.25804919267E+00
+501.60000E-06,-2.46704735645E+00,-1.36865887881E+00
+501.61000E-06,-2.27245533213E+00,-1.36865887881E+00
+501.62000E-06,-1.94982482612E+00,-1.36865887881E+00
+501.63000E-06,-1.82634948131E+00,-1.36865887881E+00
+501.64000E-06,-1.50328116945E+00,-1.31050931998E+00
+501.65000E-06,-1.37061785988E+00,-1.36865887881E+00
+501.66000E-06,-1.10529124073E+00,-1.36865887881E+00
+501.67000E-06,-924.31001973E-03,-1.36865887881E+00
+501.68000E-06,-812.85246179E-03,-1.36865887881E+00
+501.69000E-06,-441.97469286E-03,-1.36865887881E+00
+501.70000E-06,-194.81604408E-03,-1.36865887881E+00
+501.71000E-06,-61.62537709E-03,-1.39379113997E+00
+501.72000E-06,+206.91414333E-03,-1.36865887881E+00
+501.73000E-06,+384.23768964E-03,-1.36865887881E+00
+501.74000E-06,+719.45413371E-03,-1.36865887881E+00
+501.75000E-06,+778.49631397E-03,-1.36865887881E+00
+501.76000E-06,+1.09159955523E+00,-1.36865887881E+00
+501.77000E-06,+1.26905245241E+00,-1.40385513828E+00
+501.78000E-06,+1.51529867142E+00,-1.36865887881E+00
+501.79000E-06,+1.65689920286E+00,-1.21982235793E+00
+501.80000E-06,+1.84177888944E+00,-1.36865887881E+00
+501.81000E-06,+2.07862818905E+00,-1.18373426140E+00
+501.82000E-06,+2.31189941677E+00,-1.18373426140E+00
+501.83000E-06,+2.47661811777E+00,-1.18373426140E+00
+501.84000E-06,+2.71266145746E+00,-1.23606539912E+00
+501.85000E-06,+2.93921235730E+00,-1.18373426140E+00
+501.86000E-06,+3.04253268540E+00,-1.18373426140E+00
+501.87000E-06,+3.15657927130E+00,-1.15486128865E+00
+501.88000E-06,+3.34802306978E+00,-1.14931887617E+00
+501.89000E-06,+3.53792459436E+00,-1.06617852614E+00
+501.90000E-06,+3.67058790394E+00,-1.00963648842E+00
+501.91000E-06,+3.87328432412E+00,-998.80964399E-03
+501.92000E-06,+3.93591452308E+00,-1.04134863191E+00
+501.93000E-06,+4.07893593541E+00,-813.88502658E-03
+501.94000E-06,+4.27867119074E+00,-857.88035238E-03
+501.95000E-06,+4.40020824699E+00,-813.88502658E-03
+501.96000E-06,+4.47865121913E+00,-944.33422167E-03
+501.97000E-06,+4.66655276610E+00,-813.88502658E-03
+501.98000E-06,+4.75224044007E+00,-813.88502658E-03
+501.99000E-06,+4.86455769010E+00,-663.67399715E-03
+502.00000E-06,+4.99722099968E+00,-628.96040917E-03
+502.01000E-06,+5.01438898188E+00,-628.96040917E-03
+502.02000E-06,+5.10504874546E+00,-575.59180296E-03
+502.03000E-06,+5.12988430925E+00,-462.07775861E-03
+502.04000E-06,+5.26254761883E+00,-527.23300856E-03
+502.05000E-06,+5.27697732143E+00,-444.03579176E-03
+502.06000E-06,+5.26794557361E+00,-424.47229461E-03
+502.07000E-06,+5.39521092840E+00,-263.56479794E-03
+502.08000E-06,+5.42453500553E+00,-415.93259777E-03
+502.09000E-06,+5.39521092840E+00,-259.11117435E-03
+502.10000E-06,+5.41962858778E+00,-200.26118526E-03
+502.11000E-06,+5.52787423797E+00,-259.11117435E-03
+502.12000E-06,+5.43853088121E+00,-74.18655694E-03
+502.13000E-06,+5.39521092840E+00,-74.18655694E-03
+502.14000E-06,+5.39521092840E+00,-74.18655694E-03
+502.15000E-06,+5.39521092840E+00,-74.18655694E-03
+502.16000E-06,+5.26254761883E+00,+61.57203401E-03
+502.17000E-06,+5.28146085584E+00,+110.73806047E-03
+502.18000E-06,+5.21681475740E+00,+110.73806047E-03
+502.19000E-06,+5.26254761883E+00,+110.73806047E-03
+502.20000E-06,+5.12988430925E+00,+141.67903623E-03
+502.21000E-06,+5.13653797175E+00,+220.79850139E-03
+502.22000E-06,+4.93549427134E+00,+295.66267788E-03
+502.23000E-06,+4.87482624129E+00,+309.97641621E-03
+502.24000E-06,+4.92689137670E+00,+295.66267788E-03
+502.25000E-06,+4.71954027747E+00,+295.66267788E-03
+502.26000E-06,+4.60255043917E+00,+480.58729529E-03
+502.27000E-06,+4.54637390267E+00,+523.11657264E-03
+502.28000E-06,+4.38516760364E+00,+480.58729529E-03
+502.29000E-06,+4.29628294799E+00,+543.51781215E-03
+502.30000E-06,+4.14468848992E+00,+600.22351529E-03
+502.31000E-06,+4.05635208695E+00,+665.51191270E-03
+502.32000E-06,+3.93505881089E+00,+552.91605422E-03
+502.33000E-06,+3.69521650434E+00,+828.97979443E-03
+502.34000E-06,+3.61631980547E+00,+810.50508617E-03
+502.35000E-06,+3.31449804001E+00,+665.51191270E-03
+502.36000E-06,+3.29736189827E+00,+665.51191270E-03
+502.37000E-06,+3.01763841246E+00,+751.33192456E-03
+502.38000E-06,+2.87410655874E+00,+668.30808690E-03
+502.39000E-06,+2.61288138996E+00,+939.40223795E-03
+502.40000E-06,+2.47661811777E+00,+850.43653011E-03
+502.41000E-06,+2.26992174042E+00,+850.43653011E-03
+502.42000E-06,+2.07862818905E+00,+889.52052564E-03
+502.43000E-06,+1.81330156990E+00,+850.43653011E-03
+502.44000E-06,+1.68063826032E+00,+1.03536114751E+00
+502.45000E-06,+1.45826045029E+00,+881.51065694E-03
+502.46000E-06,+1.30232275485E+00,+1.02317227897E+00
+502.47000E-06,+1.01732171245E+00,+1.03536114751E+00
+502.48000E-06,+884.65840288E-03,+1.03536114751E+00
+502.49000E-06,+610.81445817E-03,+1.03536114751E+00
+502.50000E-06,+354.00516458E-03,+850.43653011E-03
+502.51000E-06,+221.34185501E-03,+1.03536114751E+00
+502.52000E-06,-38.44452302E-03,+1.03536114751E+00
+502.53000E-06,-309.31138329E-03,+1.03536114751E+00
+502.54000E-06,-457.15065628E-03,+1.03536114751E+00
+502.55000E-06,-707.30131201E-03,+1.19593576696E+00
+502.56000E-06,-972.62793116E-03,+995.50460026E-03
+502.57000E-06,-1.23576949939E+00,+1.03536114751E+00
+502.58000E-06,-1.37061785988E+00,+1.03536114751E+00
+502.59000E-06,-1.55786767263E+00,+913.61670138E-03
+502.60000E-06,-1.79754082449E+00,+1.03536114751E+00
+502.61000E-06,-2.00143026658E+00,+858.26470257E-03
+502.62000E-06,-2.25840771713E+00,+1.03536114751E+00
+502.63000E-06,-2.49043617164E+00,+955.99063944E-03
+502.64000E-06,-2.69374651442E+00,+969.59007817E-03
+502.65000E-06,-2.82991426520E+00,+1.02493375629E+00
+502.66000E-06,-3.06087109016E+00,+850.43653011E-03
+502.67000E-06,-3.15673179390E+00,+914.97317867E-03
+502.68000E-06,-3.49323081307E+00,+904.54578744E-03
+502.69000E-06,-3.63234878381E+00,+850.43653011E-03
+502.70000E-06,-3.76104397345E+00,+883.95453325E-03
+502.71000E-06,-4.00449619236E+00,+850.43653011E-03
+502.72000E-06,-4.19023059665E+00,+850.43653011E-03
+502.73000E-06,-4.40303536987E+00,+754.95196952E-03
+502.74000E-06,-4.52745995898E+00,+701.66242463E-03
+502.75000E-06,-4.69806616024E+00,+665.51191270E-03
+502.76000E-06,-4.81692662626E+00,+665.51191270E-03
+502.77000E-06,-4.99786307034E+00,+665.51191270E-03
+502.78000E-06,-5.08519052796E+00,+665.51191270E-03
+502.79000E-06,-5.35051714710E+00,+644.18000423E-03
+502.80000E-06,-5.35051714710E+00,+665.51191270E-03
+502.81000E-06,-5.61584376625E+00,+493.69157899E-03
+502.82000E-06,-5.61584376625E+00,+483.93826109E-03
+502.83000E-06,-5.74850707583E+00,+492.92873242E-03
+502.84000E-06,-5.90313234856E+00,+342.51520207E-03
+502.85000E-06,-5.98059025603E+00,+295.66267788E-03
+502.86000E-06,-6.03087232599E+00,+295.66267788E-03
+502.87000E-06,-6.15255465399E+00,+295.66267788E-03
+502.88000E-06,-6.27916031412E+00,+295.66267788E-03
+502.89000E-06,-6.27916031412E+00,+295.66267788E-03
+502.90000E-06,-6.37982196477E+00,+110.73806047E-03
+502.91000E-06,-6.52411699403E+00,+239.87377526E-03
+502.92000E-06,-6.41182362370E+00,+110.73806047E-03
+502.93000E-06,-6.54448693327E+00,+110.73806047E-03
+502.94000E-06,-6.62423138454E+00,-71.97708126E-03
+502.95000E-06,-6.55325400595E+00,-74.18655694E-03
+502.96000E-06,-6.69837390369E+00,-38.68515984E-03
+502.97000E-06,-6.66261904898E+00,-182.21644500E-03
+502.98000E-06,-6.66659512741E+00,-160.68064529E-03
+502.99000E-06,-6.66399216884E+00,-233.60858764E-03
+503.00000E-06,-6.63222234718E+00,-340.55246112E-03
+503.01000E-06,-6.67577712298E+00,-259.11117435E-03
+503.02000E-06,-6.54448693327E+00,-416.81888439E-03
+503.03000E-06,-6.58489646573E+00,-444.03579176E-03
+503.04000E-06,-6.54448693327E+00,-444.03579176E-03
+503.05000E-06,-6.41182362370E+00,-532.34267646E-03
+503.06000E-06,-6.40216800095E+00,-444.03579176E-03
+503.07000E-06,-6.27998916055E+00,-627.97009913E-03
+503.08000E-06,-6.28493537856E+00,-628.96040917E-03
+503.09000E-06,-6.14649700455E+00,-729.03174757E-03
+503.10000E-06,-6.10872425849E+00,-691.74251486E-03
+503.11000E-06,-6.01383369497E+00,-628.96040917E-03
+503.12000E-06,-5.78631166171E+00,-694.77724982E-03
+503.13000E-06,-5.61739001973E+00,-813.88502658E-03
+503.14000E-06,-5.61584376625E+00,-813.88502658E-03
+503.15000E-06,-5.38939435670E+00,-813.88502658E-03
+503.16000E-06,-5.35051714710E+00,-813.88502658E-03
+503.17000E-06,-5.21785383753E+00,-885.49810237E-03
+503.18000E-06,-4.97815083450E+00,-998.80964399E-03
+503.19000E-06,-4.95252721838E+00,-998.80964399E-03
+503.20000E-06,-4.69944325740E+00,-998.80964399E-03
+503.21000E-06,-4.47392518359E+00,-1.04513927403E+00
+503.22000E-06,-4.39262054953E+00,-1.15516504003E+00
+503.23000E-06,-4.25725875997E+00,-1.14906089564E+00
+503.24000E-06,-3.99718581770E+00,-1.26829904689E+00
+503.25000E-06,-3.89122074179E+00,-1.10130266640E+00
+503.26000E-06,-3.63015278412E+00,-1.18373426140E+00
+503.27000E-06,-3.54215767109E+00,-1.15638420296E+00
+503.28000E-06,-3.26789980025E+00,-1.33006171941E+00
+503.29000E-06,-3.20149252644E+00,-1.33184261425E+00
+503.30000E-06,-2.93950019964E+00,-1.31147050012E+00
+503.31000E-06,-2.68486302247E+00,-1.18373426140E+00
+503.32000E-06,-2.56458764605E+00,-1.36865887881E+00
+503.33000E-06,-2.24299294856E+00,-1.36865887881E+00
+503.34000E-06,-2.13327268692E+00,-1.33431839207E+00
+503.35000E-06,-1.83361010207E+00,-1.36865887881E+00
+503.36000E-06,-1.66078999192E+00,-1.36865887881E+00
+503.37000E-06,-1.41761140470E+00,-1.35546027999E+00
+503.38000E-06,-1.23719634883E+00,-1.54794676592E+00
+503.39000E-06,-986.57206462E-03,-1.36865887881E+00
+503.40000E-06,-839.96462158E-03,-1.39540004688E+00
+503.41000E-06,-528.95688000E-03,-1.40498969666E+00
+503.42000E-06,-309.31138329E-03,-1.36865887881E+00
+503.43000E-06,+24.93790985E-03,-1.36865887881E+00
+503.44000E-06,+92.23074831E-03,-1.23986852703E+00
+503.45000E-06,+296.69829231E-03,-1.36865887881E+00
+503.46000E-06,+486.66847416E-03,-1.36865887881E+00
+503.47000E-06,+738.45891484E-03,-1.32761506652E+00
+503.48000E-06,+887.31310303E-03,-1.36865887881E+00
+503.49000E-06,+1.20419640518E+00,-1.42446858386E+00
+503.50000E-06,+1.41531164118E+00,-1.35308020399E+00
+503.51000E-06,+1.62694926247E+00,-1.35987091201E+00
+503.52000E-06,+1.80642402928E+00,-1.34708841005E+00
+503.53000E-06,+2.02616106687E+00,-1.34319374134E+00
+503.54000E-06,+2.18070076987E+00,-1.18373426140E+00
+503.55000E-06,+2.40466960739E+00,-1.28926756650E+00
+503.56000E-06,+2.49694825837E+00,-1.09565484288E+00
+503.57000E-06,+2.74194473692E+00,-1.18373426140E+00
+503.58000E-06,+2.99761075990E+00,-1.18373426140E+00
+503.59000E-06,+3.13993466564E+00,-1.18373426140E+00
+503.60000E-06,+3.27259797521E+00,-1.16591698596E+00
+503.61000E-06,+3.42874363080E+00,-1.15100129351E+00
+503.62000E-06,+3.67058790394E+00,-998.80964399E-03
+503.63000E-06,+3.80325121351E+00,-998.80964399E-03
+503.64000E-06,+3.93175138237E+00,-985.75252055E-03
+503.65000E-06,+4.08635376924E+00,-998.80964399E-03
+503.66000E-06,+4.27484038568E+00,-896.21675693E-03
+503.67000E-06,+4.29878640654E+00,-887.50368862E-03
+503.68000E-06,+4.44119886903E+00,-813.88502658E-03
+503.69000E-06,+4.55857875214E+00,-918.15755396E-03
+503.70000E-06,+4.72207358784E+00,-813.88502658E-03
+503.71000E-06,+4.75013598255E+00,-648.73750001E-03
+503.72000E-06,+4.89419320632E+00,-697.81059988E-03
+503.73000E-06,+4.99722099968E+00,-714.31300559E-03
+503.74000E-06,+5.12988430925E+00,-670.43141560E-03
+503.75000E-06,+5.17230476777E+00,-444.03579176E-03
+503.76000E-06,+5.13314397609E+00,-446.05524871E-03
+503.77000E-06,+5.26254761883E+00,-481.67315276E-03
+503.78000E-06,+5.26254761883E+00,-444.03579176E-03
+503.79000E-06,+5.39521092840E+00,-394.44118491E-03
+503.80000E-06,+5.34990194350E+00,-322.26915469E-03
+503.81000E-06,+5.39521092840E+00,-356.35582645E-03
+503.82000E-06,+5.39521092840E+00,-259.11117435E-03
+503.83000E-06,+5.41138986473E+00,-149.45296276E-03
+503.84000E-06,+5.52787423797E+00,-74.18655694E-03
+503.85000E-06,+5.52787423797E+00,-74.18655694E-03
+503.86000E-06,+5.39521092840E+00,-74.18655694E-03
+503.87000E-06,+5.26254761883E+00,-74.18655694E-03
+503.88000E-06,+5.26254761883E+00,-40.83638024E-03
+503.89000E-06,+5.26254761883E+00,-69.96733353E-03
+503.90000E-06,+5.26254761883E+00,+110.73806047E-03
+503.91000E-06,+5.26254761883E+00,+175.30245177E-03
+503.92000E-06,+5.12988430925E+00,+166.04568011E-03
+503.93000E-06,+5.14881545710E+00,+119.02255290E-03
+503.94000E-06,+5.12332716168E+00,+295.66267788E-03
+503.95000E-06,+4.87125413730E+00,+470.31940935E-03
+503.96000E-06,+4.89647775726E+00,+295.66267788E-03
+503.97000E-06,+4.75181656257E+00,+295.66267788E-03
+503.98000E-06,+4.73189438053E+00,+435.25629870E-03
+503.99000E-06,+4.58298845141E+00,+619.28075834E-03
+504.00000E-06,+4.45661761394E+00,+480.58729529E-03
+504.01000E-06,+4.34982667604E+00,+486.11306185E-03
+504.02000E-06,+4.21117536749E+00,+480.58729529E-03
+504.03000E-06,+4.06857783266E+00,+648.89022390E-03
+504.04000E-06,+3.91997438835E+00,+665.51191270E-03
+504.05000E-06,+3.71564216506E+00,+665.51191270E-03
+504.06000E-06,+3.67058790394E+00,+674.81168224E-03
+504.07000E-06,+3.40526128479E+00,+850.36163161E-03
+504.08000E-06,+3.23167103217E+00,+832.08665266E-03
+504.09000E-06,+3.13993466564E+00,+850.43653011E-03
+504.10000E-06,+2.87460804649E+00,+833.84674191E-03
+504.11000E-06,+2.80545452876E+00,+850.43653011E-03
+504.12000E-06,+2.58752443601E+00,+850.43653011E-03
+504.13000E-06,+2.34256178723E+00,+850.43653011E-03
+504.14000E-06,+2.16009103033E+00,+881.02382352E-03
+504.15000E-06,+2.00077127828E+00,+976.92309199E-03
+504.16000E-06,+1.74801069867E+00,+911.12011933E-03
+504.17000E-06,+1.56283449875E+00,+850.43653011E-03
+504.18000E-06,+1.46376686164E+00,+884.10710410E-03
+504.19000E-06,+1.13898413837E+00,+850.43653011E-03
+504.20000E-06,+936.95836096E-03,+896.66768220E-03
+504.21000E-06,+731.69380809E-03,+1.03536114751E+00
+504.22000E-06,+539.28484539E-03,+1.05628250686E+00
+504.23000E-06,+206.63155833E-03,+1.03536114751E+00
+504.24000E-06,+82.97412498E-03,+1.03536114751E+00
+504.25000E-06,-176.64807371E-03,+1.05253763514E+00
+504.26000E-06,-373.25500399E-03,+961.85344741E-03
+504.27000E-06,-528.65340330E-03,+1.07157823047E+00
+504.28000E-06,-841.96957844E-03,+1.10113776369E+00
+504.29000E-06,-988.69542778E-03,+1.03536114751E+00
+504.30000E-06,-1.25679515306E+00,+1.03536114751E+00
+504.31000E-06,-1.50328116945E+00,+996.74734355E-03
+504.32000E-06,-1.63659721065E+00,+1.03536114751E+00
+504.33000E-06,-1.88585633317E+00,+1.03536114751E+00
+504.34000E-06,-2.16659771733E+00,+1.04627537216E+00
+504.35000E-06,-2.40044207484E+00,+877.86425865E-03
+504.36000E-06,-2.58277253405E+00,+940.03193256E-03
+504.37000E-06,-2.70407277638E+00,+933.06091636E-03
+504.38000E-06,-2.96637853190E+00,+1.02847335232E+00
+504.39000E-06,-3.09524088434E+00,+942.59786356E-03
+504.40000E-06,-3.35602625701E+00,+891.58297640E-03
+504.41000E-06,-3.49323081307E+00,+930.92634143E-03
+504.42000E-06,-3.74379340563E+00,+932.75716498E-03
+504.43000E-06,-3.89122074179E+00,+858.98732467E-03
+504.44000E-06,-4.08839881061E+00,+665.51191270E-03
+504.45000E-06,-4.23522018299E+00,+850.43653011E-03
+504.46000E-06,-4.42187398009E+00,+683.24319462E-03
+504.47000E-06,-4.67743055104E+00,+780.25482873E-03
+504.48000E-06,-4.81986390881E+00,+783.21743907E-03
+504.49000E-06,-4.93377119443E+00,+665.51191270E-03
+504.50000E-06,-5.08519052796E+00,+814.28740668E-03
+504.51000E-06,-5.21785383753E+00,+665.51191270E-03
+504.52000E-06,-5.35051714710E+00,+665.51191270E-03
+504.53000E-06,-5.51235428411E+00,+612.64540001E-03
+504.54000E-06,-5.61584376625E+00,+641.85541010E-03
+504.55000E-06,-5.74850707583E+00,+480.58729529E-03
+504.56000E-06,-5.88117038540E+00,+413.32382417E-03
+504.57000E-06,-6.01383369497E+00,+295.66267788E-03
+504.58000E-06,-6.08422103067E+00,+480.58729529E-03
+504.59000E-06,-6.14649700455E+00,+295.66267788E-03
+504.60000E-06,-6.27916031412E+00,+295.66267788E-03
+504.61000E-06,-6.34907800318E+00,+295.66267788E-03
+504.62000E-06,-6.41182362370E+00,+110.73806047E-03
+504.63000E-06,-6.38818506171E+00,+110.73806047E-03
+504.64000E-06,-6.54448693327E+00,+153.05096666E-03
+504.65000E-06,-6.53329301943E+00,-48.87537387E-03
+504.66000E-06,-6.54448693327E+00,-21.46983537E-03
+504.67000E-06,-6.59891821529E+00,-74.18655694E-03
+504.68000E-06,-6.54448693327E+00,-74.18655694E-03
+504.69000E-06,-6.67038911730E+00,-74.18655694E-03
+504.70000E-06,-6.65399824221E+00,-74.18655694E-03
+504.71000E-06,-6.71688913869E+00,-164.00110171E-03
+504.72000E-06,-6.67715024285E+00,-259.11117435E-03
+504.73000E-06,-6.62497466189E+00,-259.11117435E-03
+504.74000E-06,-6.67715024285E+00,-394.89473327E-03
+504.75000E-06,-6.54448693327E+00,-375.60585940E-03
+504.76000E-06,-6.54448693327E+00,-421.57487355E-03
+504.77000E-06,-6.51493201434E+00,-444.03579176E-03
+504.78000E-06,-6.42336579278E+00,-444.03579176E-03
+504.79000E-06,-6.38734029310E+00,-444.03579176E-03
+504.80000E-06,-6.25436355351E+00,-628.96040917E-03
+504.81000E-06,-6.18737916873E+00,-628.96040917E-03
+504.82000E-06,-6.14566119119E+00,-628.96040917E-03
+504.83000E-06,-6.01383369497E+00,-793.46298645E-03
+504.84000E-06,-5.88117038540E+00,-789.85958333E-03
+504.85000E-06,-5.74850707583E+00,-893.97815993E-03
+504.86000E-06,-5.73303459777E+00,-770.41953164E-03
+504.87000E-06,-5.57670984196E+00,-813.88502658E-03
+504.88000E-06,-5.40545090844E+00,-925.75132580E-03
+504.89000E-06,-5.22931441419E+00,-998.80964399E-03
+504.90000E-06,-5.16309320657E+00,-998.80964399E-03
+504.91000E-06,-4.95252721838E+00,-1.03327634691E+00
+504.92000E-06,-4.79071794130E+00,-998.80964399E-03
+504.93000E-06,-4.64967561196E+00,-1.03328466941E+00
+504.94000E-06,-4.41482629029E+00,-1.18373426140E+00
+504.95000E-06,-4.28921067051E+00,-1.18373426140E+00
+504.96000E-06,-4.15654736094E+00,-1.07044491072E+00
+504.97000E-06,-3.93272976501E+00,-1.18373426140E+00
+504.98000E-06,-3.75855743221E+00,-1.18373426140E+00
+504.99000E-06,-3.52505138247E+00,-1.18373426140E+00
+505.00000E-06,-3.34709898392E+00,-1.18373426140E+00
+505.01000E-06,-3.22790419392E+00,-1.18373426140E+00
+505.02000E-06,-2.97327597103E+00,-1.36865887881E+00
+505.03000E-06,-2.78097446975E+00,-1.34591917538E+00
+505.04000E-06,-2.56458764605E+00,-1.29986971500E+00
+505.05000E-06,-2.39847990333E+00,-1.36865887881E+00
+505.06000E-06,-2.25246150708E+00,-1.36865887881E+00
+505.07000E-06,-2.03216228491E+00,-1.37074907503E+00
+505.08000E-06,-1.78406533896E+00,-1.41489003316E+00
+505.09000E-06,-1.52842518758E+00,-1.36865887881E+00
+505.10000E-06,-1.29939073093E+00,-1.36865887881E+00
+505.11000E-06,-1.10094103514E+00,-1.46225712990E+00
+505.12000E-06,-885.39798328E-03,-1.47670540781E+00
+505.13000E-06,-703.02075785E-03,-1.44492252866E+00
+505.14000E-06,-494.06669436E-03,-1.53936962390E+00
+505.15000E-06,-189.69868466E-03,-1.36865887881E+00
+505.16000E-06,-20.02978641E-03,-1.36865887881E+00
+505.17000E-06,+277.40695018E-03,-1.39556648617E+00
+505.18000E-06,+425.15667160E-03,-1.36865887881E+00
+505.19000E-06,+654.80007678E-03,-1.30612781786E+00
+505.20000E-06,+884.65840288E-03,-1.36865887881E+00
+505.21000E-06,+1.10124522759E+00,-1.36865887881E+00
+505.22000E-06,+1.32882099140E+00,-1.34720491520E+00
+505.23000E-06,+1.50310974283E+00,-1.22086121404E+00
+505.24000E-06,+1.68063826032E+00,-1.35828974016E+00
+505.25000E-06,+1.93494111416E+00,-1.36383215264E+00
+505.26000E-06,+2.11922976142E+00,-1.18373426140E+00
+505.27000E-06,+2.34395480820E+00,-1.18373426140E+00
+505.28000E-06,+2.60928142734E+00,-1.18373426140E+00
+505.29000E-06,+2.76264502381E+00,-1.18373426140E+00
+505.30000E-06,+2.89997793560E+00,-1.13658214324E+00
+505.31000E-06,+2.99202773375E+00,-1.18373426140E+00
+505.32000E-06,+3.21573488057E+00,-1.04785361667E+00
+505.33000E-06,+3.40063247733E+00,-1.00526192119E+00
+505.34000E-06,+3.63086692249E+00,-1.15944251602E+00
+505.35000E-06,+3.81086705515E+00,-1.05719776447E+00
+505.36000E-06,+3.93591452308E+00,-977.34319865E-03
+505.37000E-06,+4.06857783266E+00,-998.80964399E-03
+505.38000E-06,+4.10157152481E+00,-990.32126212E-03
+505.39000E-06,+4.33390445181E+00,-905.05049774E-03
+505.40000E-06,+4.35533706534E+00,-813.88502658E-03
+505.41000E-06,+4.49068194147E+00,-732.15247197E-03
+505.42000E-06,+4.73189438053E+00,-813.88502658E-03
+505.43000E-06,+4.73189438053E+00,-718.94832812E-03
