+500.86000E-06,-3.83986306271E+00,+284.85247665E-03
+500.87000E-06,-4.02388405136E+00,+110.73806047E-03
+500.88000E-06,-4.15654736094E+00,+110.73806047E-03
+500.89000E-06,-4.43695641268E+00,+110.73806047E-03
+500.90000E-06,-4.65188753124E+00,+110.73806047E-03
+500.91000E-06,-4.81986390881E+00,+92.96655588E-03
+500.92000E-06,-4.96422461058E+00,-51.74228329E-03
+500.93000E-06,-5.10597737939E+00,-74.18655694E-03
+500.94000E-06,-5.35243255077E+00,-80.28931507E-03
+500.95000E-06,-5.51213936254E+00,-138.01029262E-03
+500.96000E-06,-5.61584376625E+00,-74.18655694E-03
+500.97000E-06,-5.74850707583E+00,-326.20404561E-03
+500.98000E-06,-5.88117038540E+00,-259.11117435E-03
+500.99000E-06,-5.90055327099E+00,-269.91860171E-03
+501.00000E-06,-6.06971172689E+00,-270.21819251E-03
+501.01000E-06,-6.14649700455E+00,-290.80528567E-03
+501.02000E-06,-6.36045798482E+00,-398.58690151E-03
+501.03000E-06,-6.34322831162E+00,-444.03579176E-03
+501.04000E-06,-6.41182362370E+00,-583.75978753E-03
+501.05000E-06,-6.53245919667E+00,-511.09953673E-03
+501.06000E-06,-6.50045156660E+00,-488.93959647E-03
+501.07000E-06,-6.54448693327E+00,-628.96040917E-03
+501.08000E-06,-6.65676836423E+00,-628.96040917E-03
+501.09000E-06,-6.61296583060E+00,-757.18348357E-03
+501.10000E-06,-6.59573615740E+00,-628.96040917E-03
+501.11000E-06,-6.62084535094E+00,-755.52048104E-03
+501.12000E-06,-6.60252713121E+00,-797.68220715E-03
+501.13000E-06,-6.54482523748E+00,-813.88502658E-03
+501.14000E-06,-6.55400126255E+00,-813.88502658E-03
+501.15000E-06,-6.57496821129E+00,-928.46843959E-03
+501.16000E-06,-6.58805265234E+00,-813.88502658E-03
+501.17000E-06,-6.37981201373E+00,-974.08515764E-03
+501.18000E-06,-6.27916031412E+00,-836.61779557E-03
+501.19000E-06,-6.22849516433E+00,-996.25480756E-03
+501.20000E-06,-6.16077546329E+00,-998.80964399E-03
+501.21000E-06,-6.09892734486E+00,-866.19119588E-03
+501.22000E-06,-5.92888830063E+00,-998.80964399E-03
+501.23000E-06,-5.74850707583E+00,-998.80964399E-03
+501.24000E-06,-5.66009306098E+00,-998.80964399E-03
+501.25000E-06,-5.48318045668E+00,-998.80964399E-03
+501.26000E-06,-5.35323950680E+00,-998.80964399E-03
+501.27000E-06,-5.21785383753E+00,-998.80964399E-03
+501.28000E-06,-5.03544178687E+00,-1.14224938654E+00
+501.29000E-06,-4.88040059740E+00,-1.12531423896E+00
+501.30000E-06,-4.78291304452E+00,-998.80964399E-03
+501.31000E-06,-4.49494785316E+00,-1.17687559475E+00
+501.32000E-06,-4.32442423752E+00,-1.18087983642E+00
+501.33000E-06,-4.09692409402E+00,-1.18373426140E+00
+501.34000E-06,-3.92114083068E+00,-1.18373426140E+00
+501.35000E-06,-3.73471290132E+00,-1.06500929373E+00
+501.36000E-06,-3.49323081307E+00,-1.05386898961E+00
+501.37000E-06,-3.27668080516E+00,-1.16713198877E+00
+501.38000E-06,-3.09525481398E+00,-998.80964399E-03
+501.39000E-06,-2.82991426520E+00,-1.18373426140E+00
+501.40000E-06,-2.60703098849E+00,-998.80964399E-03
+501.41000E-06,-2.42526370737E+00,-1.01684745071E+00
+501.42000E-06,-2.07105840274E+00,-998.80964399E-03
+501.43000E-06,-1.85478202393E+00,-998.80964399E-03
+501.44000E-06,-1.63493254891E+00,-899.02125455E-03
+501.45000E-06,-1.38642665089E+00,-998.80964399E-03
+501.46000E-06,-1.14230578337E+00,-957.14446051E-03
+501.47000E-06,-839.96462158E-03,-998.80964399E-03
+501.48000E-06,-667.37336426E-03,-957.29148272E-03
+501.49000E-06,-334.46933267E-03,-990.43777134E-03
+501.50000E-06,-165.82231330E-03,-962.48991936E-03
+501.51000E-06,+103.96396023E-03,-977.50270169E-03
+501.52000E-06,+354.00516458E-03,-954.78103178E-03
+501.53000E-06,+619.33178373E-03,-813.88502658E-03
+501.54000E-06,+852.28460771E-03,-813.88502658E-03
+501.55000E-06,+1.04541694633E+00,-628.96040917E-03
+501.56000E-06,+1.29890289181E+00,-628.96040917E-03
+501.57000E-06,+1.57192097290E+00,-713.74711356E-03
+501.58000E-06,+1.81330156990E+00,-644.91218161E-03
+501.59000E-06,+2.07862818905E+00,-628.96040917E-03
+501.60000E-06,+2.21986255441E+00,-617.01287660E-03
+501.61000E-06,+2.48902197148E+00,-628.96040917E-03
+501.62000E-06,+2.72639663953E+00,-451.59211435E-03
+501.63000E-06,+2.87487670120E+00,-444.03579176E-03
+501.64000E-06,+3.07023488712E+00,-414.78000901E-03
+501.65000E-06,+3.27259797521E+00,-396.60905123E-03
+501.66000E-06,+3.52213968273E+00,-413.75086211E-03
+501.67000E-06,+3.58624250579E+00,-396.73388069E-03
+501.68000E-06,+3.82358533336E+00,-360.51679457E-03
+501.69000E-06,+3.93702197462E+00,-259.11117435E-03
+501.70000E-06,+4.08100854922E+00,-259.11117435E-03
+501.71000E-06,+4.22177525822E+00,-249.57006974E-03
+501.72000E-06,+4.43049848218E+00,-74.18655694E-03
+501.73000E-06,+4.49680028644E+00,-74.18655694E-03
+501.74000E-06,+4.65554989282E+00,-40.16646208E-03
+501.75000E-06,+4.73827043501E+00,+10.37545513E-03
+501.76000E-06,+4.87990678584E+00,+64.88555598E-03
+501.77000E-06,+5.12211523543E+00,+110.73806047E-03
+501.78000E-06,+5.17509876949E+00,+110.73806047E-03
+501.79000E-06,+5.17426594251E+00,+129.94509915E-03
+501.80000E-06,+5.26254761883E+00,+262.58296253E-03
+501.81000E-06,+5.28427873792E+00,+275.21566797E-03
+501.82000E-06,+5.33911399341E+00,+110.73806047E-03
+501.83000E-06,+5.28819511433E+00,+194.64818925E-03
+501.84000E-06,+5.42738970182E+00,+295.66267788E-03
+501.85000E-06,+5.52787423797E+00,+295.66267788E-03
+501.86000E-06,+5.39521092840E+00,+342.32379843E-03
+501.87000E-06,+5.52787423797E+00,+449.65186590E-03
+501.88000E-06,+5.42027037193E+00,+434.70011497E-03
+501.89000E-06,+5.39521092840E+00,+480.58729529E-03
+501.90000E-06,+5.39521092840E+00,+480.58729529E-03
+501.91000E-06,+5.36642217042E+00,+511.09414338E-03
+501.92000E-06,+5.26254761883E+00,+480.58729529E-03
+501.93000E-06,+5.24010506286E+00,+522.47994495E-03
+501.94000E-06,+5.25613176311E+00,+487.29478095E-03
+501.95000E-06,+4.99722099968E+00,+603.81859409E-03
+501.96000E-06,+4.86455769010E+00,+665.51191270E-03
+501.97000E-06,+4.86455769010E+00,+665.51191270E-03
+501.98000E-06,+4.73189438053E+00,+665.51191270E-03
+501.99000E-06,+4.46458867613E+00,+665.51191270E-03
+502.00000E-06,+4.54207942017E+00,+802.34819436E-03
+502.01000E-06,+4.31605090335E+00,+665.51191270E-03
+502.02000E-06,+4.20124114223E+00,+745.56482202E-03
+502.03000E-06,+4.06857783266E+00,+606.87552044E-03
+502.04000E-06,+3.87622956452E+00,+684.58580031E-03
+502.05000E-06,+3.67058790394E+00,+665.51191270E-03
+502.06000E-06,+3.53144704862E+00,+677.55098787E-03
+502.07000E-06,+3.27333528077E+00,+850.43653011E-03
+502.08000E-06,+3.13993466564E+00,+665.51191270E-03
+502.09000E-06,+2.90936589618E+00,+850.43653011E-03
+502.10000E-06,+2.74194473692E+00,+832.78153338E-03
+502.11000E-06,+2.47661811777E+00,+773.11183275E-03
+502.12000E-06,+2.19710258918E+00,+689.24608900E-03
+502.13000E-06,+2.04433998405E+00,+769.92314159E-03
+502.14000E-06,+1.82069253796E+00,+665.51191270E-03
+502.15000E-06,+1.68063826032E+00,+701.15755724E-03
+502.16000E-06,+1.42663092566E+00,+764.39598380E-03
+502.17000E-06,+1.10064821550E+00,+665.51191270E-03
+502.18000E-06,+877.62563916E-03,+665.51191270E-03
+502.19000E-06,+613.70497483E-03,+665.51191270E-03
+502.20000E-06,+354.00516458E-03,+665.51191270E-03
+502.21000E-06,+88.67854543E-03,+665.51191270E-03
+502.22000E-06,-188.62606096E-03,+515.26066105E-03
+502.23000E-06,-505.94617381E-03,+556.92723304E-03
+502.24000E-06,-622.88029355E-03,+645.04548571E-03
+502.25000E-06,-897.43467709E-03,+511.23700366E-03
+502.26000E-06,-1.19041175767E+00,+492.92595720E-03
+502.27000E-06,-1.41550794523E+00,+561.03965781E-03
+502.28000E-06,-1.66194520707E+00,+480.58729529E-03
+502.29000E-06,-1.90127109818E+00,+480.58729529E-03
+502.30000E-06,-2.16659771733E+00,+431.62099723E-03
+502.31000E-06,-2.44081578790E+00,+311.15535873E-03
+502.32000E-06,-2.64536293405E+00,+296.55728610E-03
+502.33000E-06,-2.82991426520E+00,+295.66267788E-03
+502.34000E-06,-3.09976024172E+00,+295.66267788E-03
+502.35000E-06,-3.33961747110E+00,+295.66267788E-03
+502.36000E-06,-3.57625582904E+00,+241.84607555E-03
+502.37000E-06,-3.76436035788E+00,+167.95140171E-03
+502.38000E-06,-3.89285057699E+00,+293.91506900E-03
+502.39000E-06,-4.15654736094E+00,+110.73806047E-03
+502.40000E-06,-4.28921067051E+00,+110.73806047E-03
+502.41000E-06,-4.54298517018E+00,+110.73806047E-03
+502.42000E-06,-4.73704685331E+00,+54.28340026E-03
+502.43000E-06,-4.84850441125E+00,-74.18655694E-03
+502.44000E-06,-5.08983724721E+00,+104.26081530E-03
+502.45000E-06,-5.34191027159E+00,-74.18655694E-03
+502.46000E-06,-5.35051714710E+00,-125.24998566E-03
+502.47000E-06,-5.55966126218E+00,-120.82826132E-03
+502.48000E-06,-5.65039067492E+00,-189.76444282E-03
+502.49000E-06,-5.88117038540E+00,-259.11117435E-03
+502.50000E-06,-5.97639627030E+00,-259.11117435E-03
+502.51000E-06,-6.08120812489E+00,-353.02704842E-03
+502.52000E-06,-6.14649700455E+00,-444.03579176E-03
+502.53000E-06,-6.39279098459E+00,-480.72306854E-03
+502.54000E-06,-6.38483882773E+00,-465.19016547E-03
+502.55000E-06,-6.48309254124E+00,-523.44375134E-03
+502.56000E-06,-6.51389620323E+00,-616.21119498E-03
+502.57000E-06,-6.54448693327E+00,-444.03579176E-03
+502.58000E-06,-6.53996459211E+00,-444.03579176E-03
+502.59000E-06,-6.59907343645E+00,-495.36968093E-03
+502.60000E-06,-6.67715024285E+00,-628.96040917E-03
+502.61000E-06,-6.67715024285E+00,-683.75761639E-03
+502.62000E-06,-6.67715024285E+00,-655.82640942E-03
+502.63000E-06,-6.62834477622E+00,-813.88502658E-03
+502.64000E-06,-6.66663691925E+00,-813.88502658E-03
+502.65000E-06,-6.67216322976E+00,-813.88502658E-03
+502.66000E-06,-6.54448693327E+00,-863.76119207E-03
+502.67000E-06,-6.54448693327E+00,-831.43322602E-03
+502.68000E-06,-6.47651947344E+00,-991.19090689E-03
+502.69000E-06,-6.41182362370E+00,-889.94478926E-03
+502.70000E-06,-6.27916031412E+00,-989.56674303E-03
+502.71000E-06,-6.21778781120E+00,-956.03486829E-03
+502.72000E-06,-6.12754694944E+00,-958.56473811E-03
+502.73000E-06,-5.99291450694E+00,-998.80964399E-03
+502.74000E-06,-5.96086409023E+00,-998.80964399E-03
+502.75000E-06,-5.74599963867E+00,-1.14430767854E+00
+502.76000E-06,-5.61584376625E+00,-1.03143581278E+00
+502.77000E-06,-5.50908665780E+00,-998.80964399E-03
+502.78000E-06,-5.33506357470E+00,-998.80964399E-03
+502.79000E-06,-5.17194386162E+00,-1.12771095816E+00
+502.80000E-06,-4.94502580284E+00,-1.09255491955E+00
+502.81000E-06,-4.77971307743E+00,-1.15397500203E+00
+502.82000E-06,-4.55694124334E+00,-1.11229317624E+00
+502.83000E-06,-4.35041302296E+00,-998.80964399E-03
+502.84000E-06,-4.16775122517E+00,-1.18373426140E+00
+502.85000E-06,-3.94898929929E+00,-1.01606518752E+00
+502.86000E-06,-3.86282302343E+00,-1.18373426140E+00
+502.87000E-06,-3.61226441141E+00,-1.01358663764E+00
+502.88000E-06,-3.41615001396E+00,-1.18373426140E+00
+502.89000E-06,-3.14204239087E+00,-1.15381272332E+00
+502.90000E-06,-2.95765424263E+00,-1.07628275072E+00
+502.91000E-06,-2.74648228775E+00,-1.12038765084E+00
+502.92000E-06,-2.54551321511E+00,-1.11959706604E+00
+502.93000E-06,-2.29926102690E+00,-1.01689738304E+00
+502.94000E-06,-1.93919210140E+00,-998.80964399E-03
+502.95000E-06,-1.77099880842E+00,-998.80964399E-03
+502.96000E-06,-1.53087192855E+00,-998.80964399E-03
+502.97000E-06,-1.26208862923E+00,-998.80964399E-03
+502.98000E-06,-974.37418013E-03,-998.80964399E-03
+502.99000E-06,-731.69509007E-03,-949.89882239E-03
+503.00000E-06,-428.09224716E-03,-875.97502497E-03
+503.01000E-06,-309.31138329E-03,-879.40366629E-03
+503.02000E-06,-51.11702853E-03,-813.88502658E-03
+503.03000E-06,+236.90488074E-03,-998.80964399E-03
+503.04000E-06,+619.33178373E-03,-813.88502658E-03
+503.05000E-06,+838.58524666E-03,-813.88502658E-03
+503.06000E-06,+1.02697733520E+00,-813.88502658E-03
+503.07000E-06,+1.30752270215E+00,-628.96040917E-03
+503.08000E-06,+1.53353728965E+00,-667.14147352E-03
+503.09000E-06,+1.76899556051E+00,-628.96040917E-03
+503.10000E-06,+2.04587230854E+00,-628.96040917E-03
+503.11000E-06,+2.07862818905E+00,-606.29560423E-03
+503.12000E-06,+2.36869485349E+00,-628.96040917E-03
+503.13000E-06,+2.60928142734E+00,-628.96040917E-03
+503.14000E-06,+2.90999872799E+00,-444.03579176E-03
+503.15000E-06,+3.09704953585E+00,-622.18634978E-03
+503.16000E-06,+3.29527933407E+00,-444.03579176E-03
+503.17000E-06,+3.32397257193E+00,-444.03579176E-03
+503.18000E-06,+3.58731115154E+00,-375.19392266E-03
+503.19000E-06,+3.81221430697E+00,-259.11117435E-03
+503.20000E-06,+3.93591452308E+00,-259.11117435E-03
+503.21000E-06,+4.09958248884E+00,-224.14238152E-03
+503.22000E-06,+4.33390445181E+00,-259.11117435E-03
+503.23000E-06,+4.34455508865E+00,-179.93068050E-03
+503.24000E-06,+4.48476757351E+00,-74.18655694E-03
+503.25000E-06,+4.60732651091E+00,-244.06510380E-03
+503.26000E-06,+4.73189438053E+00,-74.18655694E-03
+503.27000E-06,+4.91641486861E+00,-19.48644006E-03
+503.28000E-06,+4.97568490396E+00,+29.83354035E-03
+503.29000E-06,+5.09098918656E+00,+110.73806047E-03
+503.30000E-06,+5.19954727421E+00,+110.73806047E-03
+503.31000E-06,+5.26254761883E+00,+110.73806047E-03
+503.32000E-06,+5.26254761883E+00,+145.04942228E-03
+503.33000E-06,+5.26254761883E+00,+295.66267788E-03
+503.34000E-06,+5.28718318486E+00,+295.66267788E-03
+503.35000E-06,+5.40333621758E+00,+236.71559664E-03
+503.36000E-06,+5.41843855064E+00,+295.66267788E-03
+503.37000E-06,+5.42046042125E+00,+295.66267788E-03
+503.38000E-06,+5.52686330267E+00,+298.83333867E-03
+503.39000E-06,+5.43852391558E+00,+434.35614093E-03
+503.40000E-06,+5.40720085404E+00,+427.10495914E-03
+503.41000E-06,+5.39521092840E+00,+308.39802138E-03
+503.42000E-06,+5.33175287652E+00,+462.50649158E-03
+503.43000E-06,+5.26254761883E+00,+480.58729529E-03
+503.44000E-06,+5.18555338847E+00,+577.18005912E-03
+503.45000E-06,+5.22058188347E+00,+649.15652784E-03
+503.46000E-06,+5.12988430925E+00,+497.96350770E-03
+503.47000E-06,+5.09553242364E+00,+665.51191270E-03
+503.48000E-06,+4.99722099968E+00,+615.58026715E-03
+503.49000E-06,+4.74999867124E+00,+665.51191270E-03
+503.50000E-06,+4.71699303972E+00,+665.51191270E-03
+503.51000E-06,+4.47287217221E+00,+665.51191270E-03
+503.52000E-06,+4.44937390985E+00,+720.47833172E-03
+503.53000E-06,+4.20124114223E+00,+665.51191270E-03
+503.54000E-06,+4.10790876962E+00,+698.30868180E-03
+503.55000E-06,+4.00995554968E+00,+723.41043041E-03
+503.56000E-06,+3.69419164069E+00,+811.29012187E-03
+503.57000E-06,+3.53841712557E+00,+665.51191270E-03
+503.58000E-06,+3.42182230678E+00,+665.51191270E-03
+503.59000E-06,+3.28071430914E+00,+665.51191270E-03
+503.60000E-06,+3.01533296431E+00,+665.51191270E-03
+503.61000E-06,+2.80621870008E+00,+817.70356222E-03
+503.62000E-06,+2.59801189092E+00,+721.39374327E-03
+503.63000E-06,+2.37053662453E+00,+665.51191270E-03
+503.64000E-06,+2.21129149862E+00,+831.57624069E-03
+503.65000E-06,+1.87846010291E+00,+665.51191270E-03
+503.66000E-06,+1.66683840218E+00,+678.33602358E-03
+503.67000E-06,+1.50540523865E+00,+665.51191270E-03
+503.68000E-06,+1.26315599398E+00,+839.56807495E-03
+503.69000E-06,+1.01732171245E+00,+552.54295570E-03
+503.70000E-06,+755.50251927E-03,+667.46756842E-03
+503.71000E-06,+519.09798886E-03,+665.51191270E-03
+503.72000E-06,+171.94932798E-03,+707.56683836E-03
+503.73000E-06,-101.80705575E-03,+769.53200999E-03
+503.74000E-06,-199.53341120E-03,+665.51191270E-03
+503.75000E-06,-544.73880946E-03,+578.42003035E-03
+503.76000E-06,-834.16965831E-03,+535.85191705E-03
+503.77000E-06,-1.21095383540E+00,+480.58729529E-03
+503.78000E-06,-1.33446300998E+00,+480.58729529E-03
+503.79000E-06,-1.50328116945E+00,+568.75548525E-03
+503.80000E-06,-1.78700262476E+00,+480.58729529E-03
+503.81000E-06,-2.03393440775E+00,+480.58729529E-03
+503.82000E-06,-2.29898640429E+00,+296.04548516E-03
+503.83000E-06,-2.41979013422E+00,+480.58729529E-03
+503.84000E-06,-2.69725095562E+00,+319.15551686E-03
+503.85000E-06,-2.95263539069E+00,+295.66267788E-03
+503.86000E-06,-3.21193122454E+00,+295.66267788E-03
+503.87000E-06,-3.43338366965E+00,+295.66267788E-03
+503.88000E-06,-3.62589412264E+00,+289.92885859E-03
+503.89000E-06,-3.78768748078E+00,+163.69472769E-03
+503.90000E-06,-3.98653518442E+00,+168.18857665E-03
+503.91000E-06,-4.18433812006E+00,+110.73806047E-03
+503.92000E-06,-4.34211360988E+00,+110.73806047E-03
+503.93000E-06,-4.68720059923E+00,+110.73806047E-03
+503.94000E-06,-4.82445391211E+00,-63.21823713E-03
+503.95000E-06,-4.90009989841E+00,+21.43254277E-03
+503.96000E-06,-5.13556214917E+00,-74.18655694E-03
+503.97000E-06,-5.35051714710E+00,-217.45570189E-03
+503.98000E-06,-5.48082625366E+00,-193.94621699E-03
+503.99000E-06,-5.61584376625E+00,-116.23455132E-03
+504.00000E-06,-5.74850707583E+00,-259.11117435E-03
+504.01000E-06,-5.87918831700E+00,-259.11117435E-03
+504.02000E-06,-6.10009847928E+00,-353.86340271E-03
+504.03000E-06,-6.14649700455E+00,-374.68906023E-03
+504.04000E-06,-6.16243713929E+00,-390.00975452E-03
+504.05000E-06,-6.27916031412E+00,-491.13797488E-03
+504.06000E-06,-6.32786030894E+00,-444.03579176E-03
+504.07000E-06,-6.51963942849E+00,-444.03579176E-03
+504.08000E-06,-6.50776492472E+00,-444.03579176E-03
+504.09000E-06,-6.52071105998E+00,-595.81828203E-03
+504.10000E-06,-6.63136862493E+00,-628.96040917E-03
+504.11000E-06,-6.54448693327E+00,-477.47889867E-03
+504.12000E-06,-6.63721333984E+00,-628.96040917E-03
+504.13000E-06,-6.65332063802E+00,-628.96040917E-03
+504.14000E-06,-6.63326412717E+00,-705.77885694E-03
+504.15000E-06,-6.67254531542E+00,-813.88502658E-03
+504.16000E-06,-6.54448693327E+00,-729.37432993E-03
+504.17000E-06,-6.49107454635E+00,-813.88502658E-03
+504.18000E-06,-6.54448693327E+00,-813.88502658E-03
+504.19000E-06,-6.44223923018E+00,-813.88502658E-03
+504.20000E-06,-6.41182362370E+00,-813.88502658E-03
+504.21000E-06,-6.29879195137E+00,-877.75869548E-03
+504.22000E-06,-6.27916031412E+00,-998.80964399E-03
+504.23000E-06,-6.17224002374E+00,-983.43069713E-03
+504.24000E-06,-6.09104384300E+00,-949.13598123E-03
+504.25000E-06,-5.88117038540E+00,-998.80964399E-03
+504.26000E-06,-5.88117038540E+00,-1.08669488726E+00
+504.27000E-06,-5.74850707583E+00,-998.80964399E-03
+504.28000E-06,-5.45663744774E+00,-998.80964399E-03
+504.29000E-06,-5.35051714710E+00,-1.06183863610E+00
+504.30000E-06,-5.23842974276E+00,-998.80964399E-03
+504.31000E-06,-5.07835975194E+00,-1.15477390843E+00
+504.32000E-06,-4.95199687394E+00,-1.18373426140E+00
+504.33000E-06,-4.73624885092E+00,-1.08508597628E+00
+504.34000E-06,-4.44797321236E+00,-1.15099158746E+00
+504.35000E-06,-4.30101651862E+00,-1.18373426140E+00
+504.36000E-06,-4.20309215342E+00,-1.05795645273E+00
+504.37000E-06,-3.97683876335E+00,-998.80964399E-03
+504.38000E-06,-3.75627685794E+00,-1.00251845679E+00
+504.39000E-06,-3.44915365456E+00,-998.80964399E-03
+504.40000E-06,-3.28831750020E+00,-1.16790870514E+00
+504.41000E-06,-3.04828614303E+00,-1.13137260934E+00
+504.42000E-06,-2.86901734318E+00,-1.14145464027E+00
+504.43000E-06,-2.56458764605E+00,-1.12340851194E+00
+504.44000E-06,-2.42329158807E+00,-998.80964399E-03
+504.45000E-06,-2.16659771733E+00,-1.10594076189E+00
+504.46000E-06,-1.85039002942E+00,-998.80964399E-03
+504.47000E-06,-1.67828135452E+00,-998.80964399E-03
+504.48000E-06,-1.41643828195E+00,-998.80964399E-03
+504.49000E-06,-1.10529124073E+00,-1.03174788441E+00
+504.50000E-06,-959.92358291E-03,-998.80964399E-03
+504.51000E-06,-578.10463170E-03,-998.80964399E-03
+504.52000E-06,-325.23161595E-03,-998.80964399E-03
+504.53000E-06,-128.28140677E-03,-986.60967953E-03
+504.54000E-06,+153.45797949E-03,-904.18363361E-03
+504.55000E-06,+378.51536095E-03,-813.88502658E-03
+504.56000E-06,+619.33178373E-03,-912.32803828E-03
+504.57000E-06,+828.07092890E-03,-813.37877428E-03
+504.58000E-06,+1.13745778924E+00,-813.88502658E-03
+504.59000E-06,+1.29978845388E+00,-628.96040917E-03
+504.60000E-06,+1.54797495075E+00,-628.96040917E-03
+504.61000E-06,+1.81330156990E+00,-628.96040917E-03
+504.62000E-06,+2.07862818905E+00,-665.50482386E-03
+504.63000E-06,+2.34395480820E+00,-628.96040917E-03
+504.64000E-06,+2.47661811777E+00,-444.03579176E-03
+504.65000E-06,+2.76507584487E+00,-478.36379497E-03
+504.66000E-06,+2.87460804649E+00,-444.03579176E-03
+504.67000E-06,+3.08189446770E+00,-347.71487418E-03
+504.68000E-06,+3.27259797521E+00,-444.03579176E-03
+504.69000E-06,+3.51001742017E+00,-431.46965915E-03
+504.70000E-06,+3.67058790394E+00,-265.51351922E-03
+504.71000E-06,+3.83539217823E+00,-296.43230405E-03
+504.72000E-06,+4.14964366610E+00,-259.11117435E-03
+504.73000E-06,+4.15573912488E+00,-259.11117435E-03
+504.74000E-06,+4.34115213872E+00,-238.90550131E-03
+504.75000E-06,+4.52002094338E+00,-74.18655694E-03
+504.76000E-06,+4.50755539899E+00,-74.18655694E-03
+504.77000E-06,+4.64438781783E+00,-176.71564099E-03
+504.78000E-06,+4.86455769010E+00,-74.18655694E-03
+504.79000E-06,+4.92984657171E+00,+87.98587395E-03
+504.80000E-06,+5.01375217342E+00,+26.13720928E-03
+504.81000E-06,+5.17334654970E+00,+110.73806047E-03
+504.82000E-06,+5.26254761883E+00,+144.97452378E-03
+504.83000E-06,+5.26254761883E+00,+185.19030203E-03
+504.84000E-06,+5.26254761883E+00,+217.48775599E-03
+504.85000E-06,+5.32168432342E+00,+110.73806047E-03
+504.86000E-06,+5.42615588451E+00,+295.66267788E-03
+504.87000E-06,+5.52787423797E+00,+295.66267788E-03
+504.88000E-06,+5.39521092840E+00,+295.66267788E-03
+504.89000E-06,+5.51905840977E+00,+388.62291773E-03
+504.90000E-06,+5.39962481299E+00,+480.58729529E-03
+504.91000E-06,+5.36665599795E+00,+480.58729529E-03
+504.92000E-06,+5.34663431589E+00,+433.18829659E-03
+504.93000E-06,+5.33674386756E+00,+433.56277956E-03
+504.94000E-06,+5.35969587107E+00,+483.86197951E-03
+504.95000E-06,+5.20830340072E+00,+653.41736198E-03
+504.96000E-06,+5.23826826880E+00,+604.80474447E-03
+504.97000E-06,+5.16820033069E+00,+480.58729529E-03
+504.98000E-06,+5.11181086420E+00,+480.58729529E-03
+504.99000E-06,+4.98743005525E+00,+529.46205164E-03
+505.00000E-06,+4.86455769010E+00,+665.51191270E-03
+505.01000E-06,+4.86374575872E+00,+665.51191270E-03
+505.02000E-06,+4.59923107096E+00,+665.51191270E-03
+505.03000E-06,+4.54038192737E+00,+665.51191270E-03
+505.04000E-06,+4.28044330937E+00,+717.94013713E-03
+505.05000E-06,+4.16500967299E+00,+626.66231779E-03
+505.06000E-06,+4.01787188584E+00,+665.51191270E-03
+505.07000E-06,+3.80325121351E+00,+699.61522495E-03
+505.08000E-06,+3.63157238336E+00,+724.91392629E-03
+505.09000E-06,+3.44549171378E+00,+665.51191270E-03
+505.10000E-06,+3.30331606553E+00,+807.61737297E-03
+505.11000E-06,+3.05389376107E+00,+665.51191270E-03
+505.12000E-06,+2.85659828044E+00,+787.10517604E-03
+505.13000E-06,+2.63272894650E+00,+665.51191270E-03
+505.14000E-06,+2.47661811777E+00,+665.51191270E-03
+505.15000E-06,+2.23304251687E+00,+665.51191270E-03
+505.16000E-06,+2.02592723804E+00,+830.91880605E-03
+505.17000E-06,+1.82777903223E+00,+762.98680619E-03
+505.18000E-06,+1.53299301460E+00,+713.24656745E-03
+505.19000E-06,+1.40716247002E+00,+679.14325384E-03
+505.20000E-06,+1.14998502203E+00,+665.51191270E-03
+505.21000E-06,+845.92447282E-03,+593.52157645E-03
+505.22000E-06,+628.81526768E-03,+665.51191270E-03
+505.23000E-06,+315.95580402E-03,+750.37351874E-03
+505.24000E-06,-14.22984518E-03,+619.28075834E-03
+505.25000E-06,-181.26494213E-03,+495.06747381E-03
+505.26000E-06,-439.92098438E-03,+628.45292591E-03
+505.27000E-06,-662.97241741E-03,+665.51191270E-03
+505.28000E-06,-947.23117921E-03,+480.58729529E-03
+505.29000E-06,-1.22551288789E+00,+480.58729529E-03
+505.30000E-06,-1.40726325525E+00,+480.58729529E-03
+505.31000E-06,-1.61158552847E+00,+594.29829010E-03
+505.32000E-06,-1.87656488525E+00,+479.88409071E-03
+505.33000E-06,-2.15618290055E+00,+480.58729529E-03
+505.34000E-06,-2.33992329546E+00,+480.58729529E-03
+505.35000E-06,-2.67821135154E+00,+394.37476422E-03
+505.36000E-06,-2.78371474255E+00,+295.66267788E-03
+505.37000E-06,-3.04549214325E+00,+295.66267788E-03
+505.38000E-06,-3.31234113520E+00,+295.66267788E-03
+505.39000E-06,-3.49323081307E+00,+295.66267788E-03
+505.40000E-06,-3.70582066408E+00,+295.66267788E-03
+505.41000E-06,-3.90568924984E+00,+124.18354299E-03
+505.42000E-06,-4.09901959725E+00,+246.90997350E-03
+505.43000E-06,-4.29909017300E+00,+110.73806047E-03
+505.44000E-06,-4.56300486554E+00,+110.73806047E-03
+505.45000E-06,-4.81220627858E+00,+110.73806047E-03
+505.46000E-06,-4.93087968199E+00,+11.26312755E-03
+505.47000E-06,-5.01963498645E+00,+110.73806047E-03
+505.48000E-06,-5.21785383753E+00,+11.38518812E-03
+505.49000E-06,-5.44096596674E+00,-74.18655694E-03
+505.50000E-06,-5.49504103243E+00,-80.79972660E-03
+505.51000E-06,-5.61584376625E+00,-168.20229295E-03
