+500.81000E-06,-6.54448693327E+00,-1.36865887881E+00
+500.82000E-06,-6.67715024285E+00,-1.54455141823E+00
+500.83000E-06,-6.67715024285E+00,-1.40001456293E+00
+500.84000E-06,-6.67715024285E+00,-1.48789841768E+00
+500.85000E-06,-6.66541902023E+00,-1.53723088252E+00
+500.86000E-06,-6.67715024285E+00,-1.55358349622E+00
+500.87000E-06,-6.54448693327E+00,-1.54831570748E+00
+500.88000E-06,-6.54448693327E+00,-1.55330887248E+00
+500.89000E-06,-6.41182362370E+00,-1.64612208877E+00
+500.90000E-06,-6.30089143289E+00,-1.46909083310E+00
+500.91000E-06,-6.22391411629E+00,-1.40809655489E+00
+500.92000E-06,-6.01383369497E+00,-1.39858457702E+00
+500.93000E-06,-5.92801766334E+00,-1.55358349622E+00
+500.94000E-06,-5.74850707583E+00,-1.51662159616E+00
+500.95000E-06,-5.52896704866E+00,-1.36865887881E+00
+500.96000E-06,-5.35051714710E+00,-1.36865887881E+00
+500.97000E-06,-5.08519052796E+00,-1.36865887881E+00
+500.98000E-06,-4.93294533017E+00,-1.18373426140E+00
+500.99000E-06,-4.68720059923E+00,-1.18373426140E+00
+501.00000E-06,-4.46794514668E+00,-1.18373426140E+00
+501.01000E-06,-4.16367166488E+00,-1.18373426140E+00
+501.02000E-06,-3.89122074179E+00,-1.13143086372E+00
+501.03000E-06,-3.58153935514E+00,-998.80964399E-03
+501.04000E-06,-3.17025702555E+00,-968.67589623E-03
+501.05000E-06,-2.96257757477E+00,-998.80964399E-03
+501.06000E-06,-2.81277414195E+00,-813.88502658E-03
+501.07000E-06,-2.43789442300E+00,-815.96551132E-03
+501.08000E-06,-2.05601477625E+00,-813.88502658E-03
+501.09000E-06,-1.76724063729E+00,-746.44402116E-03
+501.10000E-06,-1.45910251969E+00,-628.96040917E-03
+501.11000E-06,-1.08435613247E+00,-628.96040917E-03
+501.12000E-06,-695.67755050E-03,-623.55946936E-03
+501.13000E-06,-442.11001454E-03,-444.50736733E-03
+501.14000E-06,+66.93150708E-03,-444.03579176E-03
+501.15000E-06,+311.05237460E-03,-444.03579176E-03
+501.16000E-06,+687.83655169E-03,-259.11117435E-03
+501.17000E-06,+910.61634590E-03,-259.11117435E-03
+501.18000E-06,+1.23602393697E+00,-74.18655694E-03
+501.19000E-06,+1.68063826032E+00,+27.27870392E-03
+501.20000E-06,+1.94596487947E+00,+110.73806047E-03
+501.21000E-06,+2.21129149862E+00,+110.73806047E-03
+501.22000E-06,+2.60030042661E+00,+49.15708689E-03
+501.23000E-06,+2.83963626811E+00,+295.66267788E-03
+501.24000E-06,+3.11464935437E+00,+295.66267788E-03
+501.25000E-06,+3.35938116102E+00,+348.95777231E-03
+501.26000E-06,+3.53316046490E+00,+416.93277051E-03
+501.27000E-06,+3.80325121351E+00,+480.58729529E-03
+501.28000E-06,+4.06857783266E+00,+646.93734158E-03
+501.29000E-06,+4.20124114223E+00,+630.04518781E-03
+501.30000E-06,+4.40076545525E+00,+665.51191270E-03
+501.31000E-06,+4.59923107096E+00,+638.48502496E-03
+501.32000E-06,+4.73189438053E+00,+666.93912519E-03
+501.33000E-06,+4.97555455731E+00,+841.14369681E-03
+501.34000E-06,+5.09098819369E+00,+850.43653011E-03
+501.35000E-06,+5.20985462891E+00,+900.29327761E-03
+501.36000E-06,+5.26254761883E+00,+933.10807708E-03
+501.37000E-06,+5.32553005520E+00,+1.03536114751E+00
+501.38000E-06,+5.39521092840E+00,+989.14108863E-03
+501.39000E-06,+5.39521092840E+00,+1.03536114751E+00
+501.40000E-06,+5.51991611127E+00,+1.01317485439E+00
+501.41000E-06,+5.42971803615E+00,+1.05199670656E+00
+501.42000E-06,+5.52787423797E+00,+1.03536114751E+00
+501.43000E-06,+5.39521092840E+00,+1.03536114751E+00
+501.44000E-06,+5.36339434116E+00,+1.03348038847E+00
+501.45000E-06,+5.26254761883E+00,+1.03536114751E+00
+501.46000E-06,+5.26254761883E+00,+1.03536114751E+00
+501.47000E-06,+5.08335742469E+00,+1.03536114751E+00
+501.48000E-06,+4.95396572294E+00,+1.03536114751E+00
+501.49000E-06,+4.86455769010E+00,+1.03536114751E+00
+501.50000E-06,+4.73189438053E+00,+1.03536114751E+00
+501.51000E-06,+4.49223316739E+00,+1.03536114751E+00
+501.52000E-06,+4.35759375894E+00,+1.03536114751E+00
+501.53000E-06,+4.08642540803E+00,+1.03536114751E+00
+501.54000E-06,+3.89924823342E+00,+850.43653011E-03
+501.55000E-06,+3.73008977752E+00,+850.43653011E-03
+501.56000E-06,+3.52674958422E+00,+880.86154481E-03
+501.57000E-06,+3.17068857600E+00,+886.40395729E-03
+501.58000E-06,+3.00727135607E+00,+850.43653011E-03
+501.59000E-06,+2.58261005880E+00,+737.32193761E-03
+501.60000E-06,+2.42454104137E+00,+665.51191270E-03
+501.61000E-06,+2.03573907742E+00,+624.40984648E-03
+501.62000E-06,+1.68063826032E+00,+538.59954293E-03
+501.63000E-06,+1.41483403280E+00,+480.96178368E-03
+501.64000E-06,+1.05903769940E+00,+412.68580887E-03
+501.65000E-06,+733.26792182E-03,+480.58729529E-03
+501.66000E-06,+496.11315168E-03,+383.67552041E-03
+501.67000E-06,+88.67854543E-03,+295.66267788E-03
+501.68000E-06,-230.14802095E-03,+279.12836794E-03
+501.69000E-06,-612.23363595E-03,+292.06066373E-03
+501.70000E-06,-935.32284405E-03,+106.73936834E-03
+501.71000E-06,-1.21742043432E+00,+110.73806047E-03
+501.72000E-06,-1.53607287195E+00,+29.83354035E-03
+501.73000E-06,-1.93486279269E+00,-74.18655694E-03
+501.74000E-06,-2.17473295722E+00,-206.77449026E-03
+501.75000E-06,-2.55650613832E+00,-259.11117435E-03
+501.76000E-06,-2.81456516946E+00,-259.11117435E-03
+501.77000E-06,-3.18554940727E+00,-374.68906023E-03
+501.78000E-06,-3.36056750349E+00,-444.03579176E-03
+501.79000E-06,-3.67397422534E+00,-613.49408209E-03
+501.80000E-06,-4.01204735759E+00,-628.96040917E-03
+501.81000E-06,-4.22401731324E+00,-628.96040917E-03
+501.82000E-06,-4.52605400222E+00,-743.37738470E-03
+501.83000E-06,-4.79421641330E+00,-800.47838091E-03
+501.84000E-06,-5.00615850741E+00,-843.78853385E-03
+501.85000E-06,-5.21785383753E+00,-969.16273100E-03
+501.86000E-06,-5.35865437695E+00,-928.81796317E-03
+501.87000E-06,-5.61584376625E+00,-998.80964399E-03
+501.88000E-06,-5.74930905876E+00,-998.80964399E-03
+501.89000E-06,-5.99866967319E+00,-1.12616169052E+00
+501.90000E-06,-6.05375069720E+00,-1.12599109111E+00
+501.91000E-06,-6.23218766490E+00,-1.18373426140E+00
+501.92000E-06,-6.38038514222E+00,-1.32483554004E+00
+501.93000E-06,-6.52479161410E+00,-1.36865887881E+00
+501.94000E-06,-6.54448693327E+00,-1.36865887881E+00
+501.95000E-06,-6.67252840037E+00,-1.36865887881E+00
+501.96000E-06,-6.67715024285E+00,-1.38120281687E+00
+501.97000E-06,-6.64497445581E+00,-1.36865887881E+00
+501.98000E-06,-6.62740150176E+00,-1.34029770429E+00
+501.99000E-06,-6.72073088766E+00,-1.40337246679E+00
+502.00000E-06,-6.54448693327E+00,-1.36865887881E+00
+502.01000E-06,-6.54448693327E+00,-1.36865887881E+00
+502.02000E-06,-6.54448693327E+00,-1.55358349622E+00
+502.03000E-06,-6.37926574906E+00,-1.38670084566E+00
+502.04000E-06,-6.35088395288E+00,-1.36865887881E+00
+502.05000E-06,-6.14649700455E+00,-1.53717262949E+00
+502.06000E-06,-6.03188524898E+00,-1.52342478365E+00
+502.07000E-06,-5.88117038540E+00,-1.37414026169E+00
+502.08000E-06,-5.72834608927E+00,-1.48423676469E+00
+502.09000E-06,-5.48318045668E+00,-1.42130070235E+00
+502.10000E-06,-5.24318491924E+00,-1.36865887881E+00
+502.11000E-06,-5.04128252123E+00,-1.36865887881E+00
+502.12000E-06,-4.81135056315E+00,-1.21537982981E+00
+502.13000E-06,-4.50385323390E+00,-1.22944390696E+00
+502.14000E-06,-4.30522443464E+00,-1.18373426140E+00
+502.15000E-06,-4.05968467618E+00,-1.05216992725E+00
+502.16000E-06,-3.79738290185E+00,-1.08540220848E+00
+502.17000E-06,-3.42827028722E+00,-998.80964399E-03
+502.18000E-06,-3.22790419392E+00,-1.14452127493E+00
+502.19000E-06,-2.90460503605E+00,-998.80964399E-03
+502.20000E-06,-2.56458764605E+00,-813.88502658E-03
+502.21000E-06,-2.20546199112E+00,-813.88502658E-03
+502.22000E-06,-1.83947272813E+00,-813.88502658E-03
+502.23000E-06,-1.69923636292E+00,-756.63007326E-03
+502.24000E-06,-1.22917055934E+00,-628.96040917E-03
+502.25000E-06,-963.36235386E-03,-444.03579176E-03
+502.26000E-06,-583.48965101E-03,-444.03579176E-03
+502.27000E-06,-270.38143439E-03,-444.03579176E-03
+502.28000E-06,+96.77597566E-03,-444.03579176E-03
+502.29000E-06,+354.00516458E-03,-324.28306525E-03
+502.30000E-06,+665.63081093E-03,-163.95810338E-03
+502.31000E-06,+1.12126492035E+00,-74.18655694E-03
+502.32000E-06,+1.35662965909E+00,-74.18655694E-03
+502.33000E-06,+1.68063826032E+00,-74.18655694E-03
+502.34000E-06,+2.01108659763E+00,+110.73806047E-03
+502.35000E-06,+2.29786473692E+00,+179.34414088E-03
+502.36000E-06,+2.60928142734E+00,+295.66267788E-03
+502.37000E-06,+2.87460804649E+00,+128.93814590E-03
+502.38000E-06,+3.14194061666E+00,+296.18696054E-03
+502.39000E-06,+3.42653569272E+00,+411.39174474E-03
+502.40000E-06,+3.63523304573E+00,+413.76349823E-03
+502.41000E-06,+3.85032933584E+00,+528.89615961E-03
+502.42000E-06,+4.11842408673E+00,+506.64329231E-03
+502.43000E-06,+4.33390445181E+00,+665.51191270E-03
+502.44000E-06,+4.46656776138E+00,+845.90245849E-03
+502.45000E-06,+4.66610799463E+00,+843.23805225E-03
+502.46000E-06,+4.74410520017E+00,+850.43653011E-03
+502.47000E-06,+4.89323799217E+00,+850.43653011E-03
+502.48000E-06,+5.05111596611E+00,+850.43653011E-03
+502.49000E-06,+5.21941274062E+00,+850.43653011E-03
+502.50000E-06,+5.26254761883E+00,+1.03536114751E+00
+502.51000E-06,+5.39156121545E+00,+1.03536114751E+00
+502.52000E-06,+5.50940676757E+00,+1.03536114751E+00
+502.53000E-06,+5.51518581190E+00,+1.03536114751E+00
+502.54000E-06,+5.52787423797E+00,+1.03536114751E+00
+502.55000E-06,+5.50318792420E+00,+986.66115159E-03
+502.56000E-06,+5.41322566754E+00,+1.03536114751E+00
+502.57000E-06,+5.39284378990E+00,+1.03536114751E+00
+502.58000E-06,+5.26254761883E+00,+969.16565655E-03
+502.59000E-06,+5.26254761883E+00,+1.03536114751E+00
+502.60000E-06,+5.17146596932E+00,+1.03536114751E+00
+502.61000E-06,+5.12988430925E+00,+1.03536114751E+00
+502.62000E-06,+4.96998545983E+00,+1.06383466707E+00
+502.63000E-06,+4.77865608582E+00,+1.03536114751E+00
+502.64000E-06,+4.68203121206E+00,+1.03536114751E+00
+502.65000E-06,+4.50646386607E+00,+906.04928332E-03
+502.66000E-06,+4.32048667932E+00,+1.03536114751E+00
+502.67000E-06,+4.08401050915E+00,+1.01781294808E+00
+502.68000E-06,+3.87240870952E+00,+945.17905196E-03
+502.69000E-06,+3.67058790394E+00,+912.86217957E-03
+502.70000E-06,+3.40691897895E+00,+850.43653011E-03
+502.71000E-06,+3.04173866096E+00,+850.43653011E-03
+502.72000E-06,+2.85536048323E+00,+705.75681858E-03
+502.73000E-06,+2.53427722389E+00,+685.60523800E-03
+502.74000E-06,+2.18319626442E+00,+691.14765048E-03
+502.75000E-06,+1.99474447418E+00,+665.51191270E-03
+502.76000E-06,+1.61822298227E+00,+480.58729529E-03
+502.77000E-06,+1.28264833160E+00,+480.58729529E-03
+502.78000E-06,+981.26337684E-03,+408.78281585E-03
+502.79000E-06,+630.82221156E-03,+295.66267788E-03
+502.80000E-06,+336.50186164E-03,+445.73223238E-03
+502.81000E-06,+66.35141037E-03,+295.66267788E-03
+502.82000E-06,-364.94762755E-03,+295.66267788E-03
+502.83000E-06,-683.69160670E-03,+295.66267788E-03
+502.84000E-06,-1.07167964803E+00,+133.69829518E-03
+502.85000E-06,-1.34998623220E+00,-74.18655694E-03
+502.86000E-06,-1.76860778860E+00,-74.18655694E-03
+502.87000E-06,-2.03329063495E+00,-74.18655694E-03
+502.88000E-06,-2.38330991268E+00,-259.11117435E-03
+502.89000E-06,-2.69725095562E+00,-259.11117435E-03
+502.90000E-06,-2.93057591584E+00,-259.11117435E-03
+502.91000E-06,-3.25257856767E+00,-431.47798301E-03
+502.92000E-06,-3.53455874677E+00,-564.82321381E-03
+502.93000E-06,-3.87190750828E+00,-602.03893157E-03
+502.94000E-06,-4.15654736094E+00,-628.96040917E-03
+502.95000E-06,-4.40912187437E+00,-628.96040917E-03
+502.96000E-06,-4.66809930448E+00,-813.88502658E-03
+502.97000E-06,-4.89736360940E+00,-813.88502658E-03
+502.98000E-06,-5.18921532730E+00,-833.50261529E-03
+502.99000E-06,-5.32269852935E+00,-813.88502658E-03
+503.00000E-06,-5.48318045668E+00,-998.80964399E-03
+503.01000E-06,-5.74118376990E+00,-998.80964399E-03
+503.02000E-06,-5.88117038540E+00,-1.15390842785E+00
+503.03000E-06,-6.01383369497E+00,-1.16205976651E+00
+503.04000E-06,-6.16192769174E+00,-1.18373426140E+00
+503.05000E-06,-6.33695474484E+00,-1.18373426140E+00
+503.06000E-06,-6.51719865704E+00,-1.36865887881E+00
+503.07000E-06,-6.54448693327E+00,-1.36865887881E+00
+503.08000E-06,-6.54448693327E+00,-1.34002308055E+00
+503.09000E-06,-6.54448693327E+00,-1.36865887881E+00
+503.10000E-06,-6.69393812998E+00,-1.36865887881E+00
+503.11000E-06,-6.71508915463E+00,-1.36865887881E+00
+503.12000E-06,-6.66323396737E+00,-1.36865887881E+00
+503.13000E-06,-6.67648756278E+00,-1.36865887881E+00
+503.14000E-06,-6.54448693327E+00,-1.55358349622E+00
+503.15000E-06,-6.54448693327E+00,-1.52907121955E+00
+503.16000E-06,-6.41182362370E+00,-1.46983148783E+00
+503.17000E-06,-6.31472412600E+00,-1.38656214776E+00
+503.18000E-06,-6.30478393024E+00,-1.36865887881E+00
+503.19000E-06,-6.11434012057E+00,-1.41176653083E+00
+503.20000E-06,-6.01383369497E+00,-1.38359121221E+00
+503.21000E-06,-5.76328204632E+00,-1.36865887881E+00
+503.22000E-06,-5.55733690514E+00,-1.36865887881E+00
+503.23000E-06,-5.35051714710E+00,-1.36865887881E+00
+503.24000E-06,-5.20450472070E+00,-1.36865887881E+00
+503.25000E-06,-4.95252721838E+00,-1.17997274376E+00
+503.26000E-06,-4.80413272741E+00,-1.27144751720E+00
+503.27000E-06,-4.53491659599E+00,-1.20814528581E+00
+503.28000E-06,-4.19012810733E+00,-1.18373426140E+00
+503.29000E-06,-3.82898854548E+00,-1.09812229639E+00
+503.30000E-06,-3.64863517995E+00,-998.80964399E-03
+503.31000E-06,-3.35808991686E+00,-998.80964399E-03
+503.32000E-06,-3.09524088434E+00,-814.72970248E-03
+503.33000E-06,-2.82991426520E+00,-821.75758183E-03
+503.34000E-06,-2.47572089831E+00,-852.04112296E-03
+503.35000E-06,-2.09893672122E+00,-813.88502658E-03
+503.36000E-06,-1.74370456040E+00,-673.48001944E-03
+503.37000E-06,-1.48907832973E+00,-628.96040917E-03
+503.38000E-06,-1.18567847096E+00,-628.96040917E-03
+503.39000E-06,-818.30812799E-03,-615.50383253E-03
+503.40000E-06,-539.27717211E-03,-444.03579176E-03
+503.41000E-06,-130.96695128E-03,-444.03579176E-03
+503.42000E-06,+140.56258970E-03,-347.56785468E-03
+503.43000E-06,+555.59114815E-03,-259.11117435E-03
+503.44000E-06,+863.33325175E-03,-162.51841052E-03
+503.45000E-06,+1.18946720383E+00,-74.18655694E-03
+503.46000E-06,+1.51503598850E+00,-28.27163886E-03
+503.47000E-06,+1.77387909271E+00,-101.54909847E-03
+503.48000E-06,+2.07790083517E+00,-34.79881274E-03
+503.49000E-06,+2.46601922315E+00,+211.68319879E-03
+503.50000E-06,+2.73104037338E+00,+264.88398082E-03
+503.51000E-06,+2.97727465173E+00,+295.66267788E-03
+503.52000E-06,+3.27259797521E+00,+378.11230641E-03
+503.53000E-06,+3.53792459436E+00,+383.42586600E-03
+503.54000E-06,+3.75955017244E+00,+535.41223893E-03
+503.55000E-06,+3.96706644226E+00,+393.25685174E-03
+503.56000E-06,+4.20124114223E+00,+513.48947452E-03
+503.57000E-06,+4.33319301784E+00,+665.51191270E-03
+503.58000E-06,+4.58543021929E+00,+665.51191270E-03
+503.59000E-06,+4.73189438053E+00,+850.43653011E-03
+503.60000E-06,+4.86455769010E+00,+850.43653011E-03
+503.61000E-06,+5.06025418249E+00,+850.43653011E-03
+503.62000E-06,+5.00688060233E+00,+863.90143106E-03
+503.63000E-06,+5.13159175504E+00,+850.43653011E-03
+503.64000E-06,+5.26254761883E+00,+854.78890459E-03
+503.65000E-06,+5.37628177115E+00,+1.03536114751E+00
+503.66000E-06,+5.40441083383E+00,+1.03536114751E+00
+503.67000E-06,+5.43450604726E+00,+1.04905490136E+00
+503.68000E-06,+5.39521092840E+00,+1.04351248888E+00
+503.69000E-06,+5.51789224942E+00,+1.03536114751E+00
+503.70000E-06,+5.39871835436E+00,+1.03536114751E+00
+503.71000E-06,+5.29497713353E+00,+1.10522106669E+00
+503.72000E-06,+5.34581840137E+00,+1.06339776462E+00
+503.73000E-06,+5.22640868657E+00,+1.03536114751E+00
+503.74000E-06,+5.13674991050E+00,+1.03536114751E+00
+503.75000E-06,+4.99722099968E+00,+1.13856430894E+00
+503.76000E-06,+4.93378682653E+00,+1.21220793715E+00
+503.77000E-06,+4.73189438053E+00,+1.03536114751E+00
+503.78000E-06,+4.50272261128E+00,+1.03536114751E+00
+503.79000E-06,+4.42703582925E+00,+938.60472007E-03
+503.80000E-06,+4.06857783266E+00,+940.37312866E-03
+503.81000E-06,+4.01978231415E+00,+1.03536114751E+00
+503.82000E-06,+3.67086252655E+00,+989.25759559E-03
+503.83000E-06,+3.46849247282E+00,+850.43653011E-03
+503.84000E-06,+3.27259797521E+00,+850.43653011E-03
+503.85000E-06,+3.00727135607E+00,+850.43653011E-03
+503.86000E-06,+2.72414193458E+00,+850.43653011E-03
+503.87000E-06,+2.42375099942E+00,+686.10871733E-03
+503.88000E-06,+2.10255331528E+00,+665.51191270E-03
+503.89000E-06,+1.81935523814E+00,+665.51191270E-03
+503.90000E-06,+1.43398607465E+00,+530.41075503E-03
+503.91000E-06,+1.19390098596E+00,+347.31419092E-03
+503.92000E-06,+871.43266804E-03,+358.20206043E-03
+503.93000E-06,+505.59962200E-03,+312.23166274E-03
+503.94000E-06,+216.75185171E-03,+209.27399785E-03
+503.95000E-06,-171.29091595E-03,+295.66267788E-03
+503.96000E-06,-518.15500480E-03,+110.73806047E-03
+503.97000E-06,-771.92552328E-03,+110.73806047E-03
+503.98000E-06,-1.16362297989E+00,+34.01531452E-03
+503.99000E-06,-1.51553278644E+00,-74.18655694E-03
+504.00000E-06,-1.87772407933E+00,+96.86815767E-03
+504.01000E-06,-2.16131220160E+00,-162.96502127E-03
+504.02000E-06,-2.47837460494E+00,-252.18732023E-03
+504.03000E-06,-2.84221264678E+00,-259.11117435E-03
+504.04000E-06,-3.02633811373E+00,-444.03579176E-03
+504.05000E-06,-3.31551324237E+00,-444.03579176E-03
+504.06000E-06,-3.64724315834E+00,-458.91542303E-03
+504.07000E-06,-3.89127447331E+00,-628.96040917E-03
+504.08000E-06,-4.20142351665E+00,-628.96040917E-03
+504.09000E-06,-4.42187398009E+00,-628.96040917E-03
+504.10000E-06,-4.73044393595E+00,-628.96040917E-03
+504.11000E-06,-4.96152414097E+00,-813.88502658E-03
+504.12000E-06,-5.21785383753E+00,-998.80964399E-03
+504.13000E-06,-5.45935085186E+00,-813.88502658E-03
+504.14000E-06,-5.60704982813E+00,-998.80964399E-03
+504.15000E-06,-5.87656545798E+00,-1.02448560353E+00
+504.16000E-06,-6.01383369497E+00,-1.18373426140E+00
+504.17000E-06,-6.11677790855E+00,-1.16302095162E+00
+504.18000E-06,-6.26032468769E+00,-1.32556786955E+00
+504.19000E-06,-6.28809853209E+00,-1.18373426140E+00
+504.20000E-06,-6.48708454120E+00,-1.35710109248E+00
+504.21000E-06,-6.55822907935E+00,-1.36865887881E+00
+504.22000E-06,-6.54448693327E+00,-1.36865887881E+00
+504.23000E-06,-6.66330859481E+00,-1.36865887881E+00
+504.24000E-06,-6.67715024285E+00,-1.36865887881E+00
+504.25000E-06,-6.67715024285E+00,-1.40476361854E+00
+504.26000E-06,-6.59244464880E+00,-1.46444996238E+00
+504.27000E-06,-6.55585397944E+00,-1.38450385260E+00
+504.28000E-06,-6.56585586781E+00,-1.44956339893E+00
+504.29000E-06,-6.54448693327E+00,-1.51998782072E+00
+504.30000E-06,-6.37952544754E+00,-1.55358349622E+00
+504.31000E-06,-6.35251179619E+00,-1.42250738355E+00
+504.32000E-06,-6.14649700455E+00,-1.55358349622E+00
+504.33000E-06,-6.08390262595E+00,-1.38119310720E+00
+504.34000E-06,-5.92292915704E+00,-1.39412540299E+00
+504.35000E-06,-5.74850707583E+00,-1.36865887881E+00
+504.36000E-06,-5.52732228770E+00,-1.36865887881E+00
+504.37000E-06,-5.36151205703E+00,-1.36865887881E+00
+504.38000E-06,-5.08519052796E+00,-1.18373426140E+00
+504.39000E-06,-4.82648075515E+00,-1.20086358695E+00
+504.40000E-06,-4.61495059594E+00,-1.20905515143E+00
+504.41000E-06,-4.42187398009E+00,-1.15100822886E+00
+504.42000E-06,-4.15654736094E+00,-1.12736143322E+00
+504.43000E-06,-3.89780475188E+00,-1.08588488132E+00
+504.44000E-06,-3.61438379143E+00,-998.80964399E-03
+504.45000E-06,-3.33751102428E+00,-998.80964399E-03
+504.46000E-06,-2.99347874682E+00,-981.07836206E-03
+504.47000E-06,-2.74935787930E+00,-886.51892180E-03
+504.48000E-06,-2.40966784863E+00,-813.88502658E-03
+504.49000E-06,-2.03393440775E+00,-739.77398565E-03
+504.50000E-06,-1.67934104599E+00,-628.96040917E-03
+504.51000E-06,-1.39895885969E+00,-628.96040917E-03
+504.52000E-06,-1.08519293999E+00,-628.96040917E-03
+504.53000E-06,-707.30131201E-03,-460.30241105E-03
+504.54000E-06,-377.19525881E-03,-444.03579176E-03
+504.55000E-06,-27.64463323E-03,-343.64267433E-03
+504.56000E-06,+305.75093637E-03,-395.72137699E-03
+504.57000E-06,+719.11981070E-03,-190.37194558E-03
+504.58000E-06,+1.00103630983E+00,-201.73694382E-03
+504.59000E-06,+1.30661624513E+00,-74.18655694E-03
+504.60000E-06,+1.64941072246E+00,+110.73806047E-03
+504.61000E-06,+1.90936326751E+00,+110.73806047E-03
+504.62000E-06,+2.31773816345E+00,+110.73806047E-03
+504.63000E-06,+2.55412478270E+00,+117.62862953E-03
+504.64000E-06,+2.86821408345E+00,+295.66267788E-03
+504.65000E-06,+3.01174892160E+00,+295.66267788E-03
+504.66000E-06,+3.39100471581E+00,+480.58729529E-03
+504.67000E-06,+3.56854219050E+00,+480.58729529E-03
+504.68000E-06,+3.80325121351E+00,+480.58729529E-03
+504.69000E-06,+4.06857783266E+00,+480.58729529E-03
+504.70000E-06,+4.33045971198E+00,+622.48193078E-03
+504.71000E-06,+4.52288957092E+00,+665.51191270E-03
+504.72000E-06,+4.66003044604E+00,+750.26255861E-03
+504.73000E-06,+4.86455769010E+00,+850.43653011E-03
+504.74000E-06,+4.95609207119E+00,+813.31096824E-03
+504.75000E-06,+5.08667878512E+00,+850.43653011E-03
+504.76000E-06,+5.13199771911E+00,+967.97839287E-03
+504.77000E-06,+5.26254761883E+00,+1.00708874353E+00
+504.78000E-06,+5.39521092840E+00,+1.03536114751E+00
+504.79000E-06,+5.39521092840E+00,+1.12177201893E+00
+504.80000E-06,+5.39521092840E+00,+1.00847711690E+00
+504.81000E-06,+5.50042775517E+00,+1.03536114751E+00
+504.82000E-06,+5.52787423797E+00,+1.03536114751E+00
+504.83000E-06,+5.39887357682E+00,+1.06492900325E+00
+504.84000E-06,+5.51005054199E+00,+1.03536114751E+00
+504.85000E-06,+5.39521092840E+00,+1.03536114751E+00
+504.86000E-06,+5.16094767102E+00,+1.03536114751E+00
+504.87000E-06,+5.12988430925E+00,+1.22028576492E+00
+504.88000E-06,+5.12810920262E+00,+1.03536114751E+00
+504.89000E-06,+4.99722099968E+00,+1.03536114751E+00
+504.90000E-06,+4.88221322848E+00,+1.11784683768E+00
+504.91000E-06,+4.59923107096E+00,+1.03536114751E+00
+504.92000E-06,+4.55459172818E+00,+1.03536114751E+00
+504.93000E-06,+4.30649478224E+00,+1.05299534091E+00
+504.94000E-06,+4.18871191593E+00,+930.69887570E-03
+504.95000E-06,+3.93591452308E+00,+1.03536114751E+00
+504.96000E-06,+3.69299961165E+00,+1.03536114751E+00
+504.97000E-06,+3.48946340178E+00,+850.43653011E-03
+504.98000E-06,+3.15348974943E+00,+926.01639290E-03
+504.99000E-06,+2.96810757834E+00,+850.43653011E-03
+505.00000E-06,+2.60479192082E+00,+850.43653011E-03
+505.01000E-06,+2.28107386178E+00,+778.26034067E-03
+505.02000E-06,+2.01099704379E+00,+627.80242481E-03
+505.03000E-06,+1.70632157652E+00,+480.58729529E-03
+505.04000E-06,+1.33279706692E+00,+480.58729529E-03
+505.05000E-06,+1.01732171245E+00,+480.58729529E-03
+505.06000E-06,+743.22503360E-03,+356.85945475E-03
+505.07000E-06,+451.86684107E-03,+297.18282058E-03
+505.08000E-06,+99.37992645E-03,+473.95748333E-03
+505.09000E-06,-286.68176698E-03,+295.66267788E-03
+505.10000E-06,-632.51004471E-03,+295.66267788E-03
+505.11000E-06,-972.62793116E-03,+110.73806047E-03
+505.12000E-06,-1.26677017600E+00,-47.04454806E-03
+505.13000E-06,-1.63784694754E+00,-74.18655694E-03
+505.14000E-06,-1.92339027504E+00,-209.03944691E-03
+505.15000E-06,-2.35702262395E+00,-159.44484096E-03
+505.16000E-06,-2.57896063269E+00,-259.11117435E-03
+505.17000E-06,-2.91914518776E+00,-259.11117435E-03
+505.18000E-06,-3.17254357162E+00,-279.99508581E-03
+505.19000E-06,-3.49323081307E+00,-566.42934822E-03
+505.20000E-06,-3.75753654749E+00,-628.96040917E-03
+505.21000E-06,-4.00185442931E+00,-628.96040917E-03
+505.22000E-06,-4.28921067051E+00,-628.96040917E-03
+505.23000E-06,-4.60400145840E+00,-672.73797665E-03
+505.24000E-06,-4.81978530406E+00,-813.88502658E-03
+505.25000E-06,-5.03963478102E+00,-974.08515809E-03
+505.26000E-06,-5.28281635333E+00,-813.88502658E-03
+505.27000E-06,-5.47420144557E+00,-998.80964399E-03
+505.28000E-06,-5.68694850802E+00,-1.07505249232E+00
+505.29000E-06,-5.88117038540E+00,-1.11436256642E+00
+505.30000E-06,-6.01383369497E+00,-1.18373426140E+00
+505.31000E-06,-6.14649700455E+00,-1.18373426140E+00
+505.32000E-06,-6.27916031412E+00,-1.11462193140E+00
+505.33000E-06,-6.39793720133E+00,-1.18373426140E+00
+505.34000E-06,-6.46991257878E+00,-1.31329023679E+00
+505.35000E-06,-6.54448693327E+00,-1.36865887881E+00
+505.36000E-06,-6.54448693327E+00,-1.32572598814E+00
+505.37000E-06,-6.67715024285E+00,-1.44554806495E+00
+505.38000E-06,-6.61064645282E+00,-1.45592968533E+00
+505.39000E-06,-6.67715024285E+00,-1.36865887881E+00
+505.40000E-06,-6.60038386986E+00,-1.36865887881E+00
+505.41000E-06,-6.59364164963E+00,-1.43151449402E+00
