+500.84000E-06,-1.73193951060E+00,+850.43653011E-03
+500.85000E-06,-1.89250899956E+00,+698.21714010E-03
+500.86000E-06,-2.13075032661E+00,+850.43653011E-03
+500.87000E-06,-2.44074215657E+00,+850.43653011E-03
+500.88000E-06,-2.56458764605E+00,+849.52111765E-03
+500.89000E-06,-2.80765777929E+00,+723.22457179E-03
+500.90000E-06,-3.05992781635E+00,+714.73619038E-03
+500.91000E-06,-3.14198766712E+00,+695.13108701E-03
+500.92000E-06,-3.38981098398E+00,+665.51191270E-03
+500.93000E-06,-3.62589412264E+00,+665.51191270E-03
+500.94000E-06,-3.76047283588E+00,+665.51191270E-03
+500.95000E-06,-3.94189882705E+00,+665.51191270E-03
+500.96000E-06,-4.05937025330E+00,+622.43616219E-03
+500.97000E-06,-4.38855193606E+00,+696.47785327E-03
+500.98000E-06,-4.55453728966E+00,+564.68882636E-03
+500.99000E-06,-4.69495375347E+00,+603.52039045E-03
+501.00000E-06,-4.95252721838E+00,+480.58729529E-03
+501.01000E-06,-5.07877865440E+00,+480.58729529E-03
+501.02000E-06,-5.08519052796E+00,+480.58729529E-03
+501.03000E-06,-5.29670675753E+00,+453.10824680E-03
+501.04000E-06,-5.48318045668E+00,+295.66267788E-03
+501.05000E-06,-5.53766347832E+00,+429.79016781E-03
+501.06000E-06,-5.68245402581E+00,+295.66267788E-03
+501.07000E-06,-5.87520029888E+00,+295.66267788E-03
+501.08000E-06,-5.99854728601E+00,+295.66267788E-03
+501.09000E-06,-6.01383369497E+00,+148.67362601E-03
+501.10000E-06,-6.14649700455E+00,+4.62638071E-03
+501.11000E-06,-6.16743211282E+00,+110.73806047E-03
+501.12000E-06,-6.34882427357E+00,+110.73806047E-03
+501.13000E-06,-6.38705074441E+00,+110.73806047E-03
+501.14000E-06,-6.41182362370E+00,+110.73806047E-03
+501.15000E-06,-6.54448693327E+00,-44.24976326E-03
+501.16000E-06,-6.54448693327E+00,-74.18655694E-03
+501.17000E-06,-6.58291738404E+00,-74.18655694E-03
+501.18000E-06,-6.65105697815E+00,-259.11117435E-03
+501.19000E-06,-6.67715024285E+00,-259.11117435E-03
+501.20000E-06,-6.61720260265E+00,-259.11117435E-03
+501.21000E-06,-6.62958058315E+00,-259.11117435E-03
+501.22000E-06,-6.65512658966E+00,-342.84654270E-03
+501.23000E-06,-6.63218652778E+00,-444.03579176E-03
+501.24000E-06,-6.61558072757E+00,-444.03579176E-03
+501.25000E-06,-6.66683392998E+00,-575.66531474E-03
+501.26000E-06,-6.54448693327E+00,-444.03579176E-03
+501.27000E-06,-6.55251073087E+00,-471.99751128E-03
+501.28000E-06,-6.41182362370E+00,-608.21797174E-03
+501.29000E-06,-6.41182362370E+00,-628.96040917E-03
+501.30000E-06,-6.31505248111E+00,-628.96040917E-03
+501.31000E-06,-6.21957087762E+00,-802.91115994E-03
+501.32000E-06,-6.07289776272E+00,-813.88502658E-03
+501.33000E-06,-6.01383369497E+00,-813.88502658E-03
+501.34000E-06,-5.95024031947E+00,-813.88502658E-03
+501.35000E-06,-5.79030763995E+00,-813.88502658E-03
+501.36000E-06,-5.65822343033E+00,-813.88502658E-03
+501.37000E-06,-5.61584376625E+00,-905.85772845E-03
+501.38000E-06,-5.35054898628E+00,-998.80132239E-03
+501.39000E-06,-5.22714528351E+00,-988.18945925E-03
+501.40000E-06,-5.05135804028E+00,-1.02099593712E+00
+501.41000E-06,-4.99230790217E+00,-998.80964399E-03
+501.42000E-06,-4.70841431066E+00,-1.11709215878E+00
+501.43000E-06,-4.62747584105E+00,-998.80964399E-03
+501.44000E-06,-4.55048956920E+00,-1.18373426140E+00
+501.45000E-06,-4.29711506602E+00,-1.18097969927E+00
+501.46000E-06,-4.15654736094E+00,-1.18373426140E+00
+501.47000E-06,-3.89122074179E+00,-1.03431520302E+00
+501.48000E-06,-3.75855743221E+00,-1.14199140601E+00
+501.49000E-06,-3.59386261060E+00,-1.18373426140E+00
+501.50000E-06,-3.33451204944E+00,-1.18373426140E+00
+501.51000E-06,-3.21261877912E+00,-1.18373426140E+00
+501.52000E-06,-3.01351038252E+00,-1.33563741965E+00
+501.53000E-06,-2.72034723446E+00,-1.18373426140E+00
+501.54000E-06,-2.52058809845E+00,-1.31063830957E+00
+501.55000E-06,-2.29926102690E+00,-1.20861686363E+00
+501.56000E-06,-2.17944534446E+00,-1.36865887881E+00
+501.57000E-06,-1.90343724442E+00,-1.18373426140E+00
+501.58000E-06,-1.64738814161E+00,-1.22085011722E+00
+501.59000E-06,-1.50328116945E+00,-1.21261832963E+00
+501.60000E-06,-1.23795455031E+00,-1.36865887881E+00
+501.61000E-06,-1.02337566592E+00,-1.20615357025E+00
+501.62000E-06,-707.30131201E-03,-1.36865887881E+00
+501.63000E-06,-499.80593714E-03,-1.18373426140E+00
+501.64000E-06,-399.99900549E-03,-1.18373426140E+00
+501.65000E-06,-80.67692217E-03,-1.21535208843E+00
+501.66000E-06,+221.34185501E-03,-1.18373426140E+00
+501.67000E-06,+354.00516458E-03,-1.23517217580E+00
+501.68000E-06,+646.44394353E-03,-1.34031434749E+00
+501.69000E-06,+889.08820900E-03,-1.18373426140E+00
+501.70000E-06,+1.02210275729E+00,-1.18373426140E+00
+501.71000E-06,+1.24614323651E+00,-1.11671489832E+00
+501.72000E-06,+1.53354723907E+00,-1.13397737855E+00
+501.73000E-06,+1.71087078539E+00,-1.10034009368E+00
+501.74000E-06,+1.86461547011E+00,-1.13205084820E+00
+501.75000E-06,+2.17004416350E+00,-1.06914391260E+00
+501.76000E-06,+2.35930390393E+00,-998.80964399E-03
+501.77000E-06,+2.59568554815E+00,-972.25849195E-03
+501.78000E-06,+2.74468003403E+00,-1.11085625499E+00
+501.79000E-06,+2.93545219590E+00,-998.80964399E-03
+501.80000E-06,+3.11268718513E+00,-916.31147345E-03
+501.81000E-06,+3.28936198297E+00,-884.56604174E-03
+501.82000E-06,+3.42930282836E+00,-931.78473318E-03
+501.83000E-06,+3.64974931384E+00,-829.52611320E-03
+501.84000E-06,+3.74961992449E+00,-694.27099752E-03
+501.85000E-06,+3.93591452308E+00,-711.97176555E-03
+501.86000E-06,+4.06857783266E+00,-806.32315626E-03
+501.87000E-06,+4.20956344506E+00,-802.28424056E-03
+501.88000E-06,+4.46656776138E+00,-812.50913042E-03
+501.89000E-06,+4.45014007112E+00,-628.96040917E-03
+501.90000E-06,+4.53083476118E+00,-628.96040917E-03
+501.91000E-06,+4.69687782523E+00,-616.75766994E-03
+501.92000E-06,+4.82488546094E+00,-444.03579176E-03
+501.93000E-06,+4.86455769010E+00,-583.23827783E-03
+501.94000E-06,+4.99722099968E+00,-444.03579176E-03
+501.95000E-06,+5.12248936129E+00,-444.03579176E-03
+501.96000E-06,+5.24005033911E+00,-444.03579176E-03
+501.97000E-06,+5.24824726903E+00,-444.03579176E-03
+501.98000E-06,+5.26254761883E+00,-319.52291597E-03
+501.99000E-06,+5.26254761883E+00,-259.11117435E-03
+502.00000E-06,+5.26698936464E+00,-259.11117435E-03
+502.01000E-06,+5.31044065665E+00,-144.34883853E-03
+502.02000E-06,+5.39521092840E+00,-74.18655694E-03
+502.03000E-06,+5.52787423797E+00,-74.18655694E-03
+502.04000E-06,+5.48226276859E+00,-58.58707879E-03
+502.05000E-06,+5.49255519948E+00,+97.32863957E-03
+502.06000E-06,+5.51599873745E+00,+110.73806047E-03
+502.07000E-06,+5.52689116389E+00,+108.33995546E-03
+502.08000E-06,+5.39521092840E+00,+110.73806047E-03
+502.09000E-06,+5.39521092840E+00,+110.73806047E-03
+502.10000E-06,+5.28696527821E+00,+110.73806047E-03
+502.11000E-06,+5.26254761883E+00,+183.66461475E-03
+502.12000E-06,+5.19173740239E+00,+295.66267788E-03
+502.13000E-06,+5.12988430925E+00,+295.66267788E-03
+502.14000E-06,+5.00830745177E+00,+295.66267788E-03
+502.15000E-06,+4.93987830606E+00,+295.66267788E-03
+502.16000E-06,+4.87462624223E+00,+357.12021095E-03
+502.17000E-06,+4.73189438053E+00,+365.00940940E-03
+502.18000E-06,+4.65803046421E+00,+480.58729529E-03
+502.19000E-06,+4.59923107096E+00,+480.58729529E-03
+502.20000E-06,+4.33836709192E+00,+648.09409272E-03
+502.21000E-06,+4.33390445181E+00,+546.98528401E-03
+502.22000E-06,+4.20124114223E+00,+480.58729529E-03
+502.23000E-06,+4.01381222634E+00,+509.21477195E-03
+502.24000E-06,+3.90864714115E+00,+665.51191270E-03
+502.25000E-06,+3.68562655475E+00,+665.51191270E-03
+502.26000E-06,+3.53792459436E+00,+665.51191270E-03
+502.27000E-06,+3.40526128479E+00,+681.85481809E-03
+502.28000E-06,+3.18572225437E+00,+686.78695439E-03
+502.29000E-06,+3.04803511426E+00,+850.43653011E-03
+502.30000E-06,+2.77121806663E+00,+806.27892425E-03
+502.31000E-06,+2.72971899121E+00,+850.43653011E-03
+502.32000E-06,+2.52850613934E+00,+850.43653011E-03
+502.33000E-06,+2.22052722377E+00,+850.43653011E-03
+502.34000E-06,+2.05857566003E+00,+752.09615558E-03
+502.35000E-06,+1.81330156990E+00,+850.43653011E-03
+502.36000E-06,+1.66398171497E+00,+850.43653011E-03
+502.37000E-06,+1.41531164118E+00,+997.21892002E-03
+502.38000E-06,+1.22347978622E+00,+850.43653011E-03
+502.39000E-06,+941.60706920E-03,+855.45465992E-03
+502.40000E-06,+781.92015788E-03,+850.43653011E-03
+502.41000E-06,+486.66847416E-03,+850.43653011E-03
+502.42000E-06,+283.45464663E-03,+876.49252713E-03
+502.43000E-06,+14.52806487E-03,+850.43653011E-03
+502.44000E-06,-184.08282453E-03,+850.43653011E-03
+502.45000E-06,-433.36781735E-03,+850.43653011E-03
+502.46000E-06,-694.18502984E-03,+850.43653011E-03
+502.47000E-06,-873.42497399E-03,+850.43653011E-03
+502.48000E-06,-1.15020222200E+00,+850.43653011E-03
+502.49000E-06,-1.35213148350E+00,+850.43653011E-03
+502.50000E-06,-1.51132088858E+00,+766.93972657E-03
+502.51000E-06,-1.76860778860E+00,+850.43653011E-03
+502.52000E-06,-2.01177344326E+00,+688.68019426E-03
+502.53000E-06,-2.24850732262E+00,+779.07588756E-03
+502.54000E-06,-2.49262819014E+00,+740.74225462E-03
+502.55000E-06,-2.69547983019E+00,+730.44524059E-03
+502.56000E-06,-2.83677389660E+00,+845.65557478E-03
+502.57000E-06,-2.96257757477E+00,+767.24763852E-03
+502.58000E-06,-3.22790419392E+00,+750.62040108E-03
+502.59000E-06,-3.41515400667E+00,+665.51191270E-03
+502.60000E-06,-3.65883607354E+00,+665.51191270E-03
+502.61000E-06,-3.79786847131E+00,+568.95104766E-03
+502.62000E-06,-3.96260408671E+00,+651.04560487E-03
+502.63000E-06,-4.28921067051E+00,+665.51191270E-03
+502.64000E-06,-4.42187398009E+00,+566.21728931E-03
+502.65000E-06,-4.54531350582E+00,+480.58729529E-03
+502.66000E-06,-4.74981687083E+00,+480.58729529E-03
+502.67000E-06,-4.95252721838E+00,+343.49719322E-03
+502.68000E-06,-5.08519052796E+00,+480.58729529E-03
+502.69000E-06,-5.25697781370E+00,+480.58729529E-03
+502.70000E-06,-5.23111539080E+00,+480.58729529E-03
+502.71000E-06,-5.43643865120E+00,+312.77258816E-03
+502.72000E-06,-5.53129936483E+00,+295.66267788E-03
+502.73000E-06,-5.84979160335E+00,+373.42289368E-03
+502.74000E-06,-5.88117038540E+00,+295.66267788E-03
+502.75000E-06,-5.88702107209E+00,+150.16464333E-03
+502.76000E-06,-6.01383369497E+00,+110.73806047E-03
+502.77000E-06,-6.09802884861E+00,+110.73806047E-03
+502.78000E-06,-6.21056997676E+00,+110.73806047E-03
+502.79000E-06,-6.35823611743E+00,+73.40722065E-03
+502.80000E-06,-6.41182362370E+00,-74.18655694E-03
+502.81000E-06,-6.48043983298E+00,+15.09122118E-03
+502.82000E-06,-6.41242461212E+00,-74.18655694E-03
+502.83000E-06,-6.56366981883E+00,-74.18655694E-03
+502.84000E-06,-6.56644889643E+00,-173.68090738E-03
+502.85000E-06,-6.56114745852E+00,-213.09639161E-03
+502.86000E-06,-6.58992328265E+00,-259.11117435E-03
+502.87000E-06,-6.61161360537E+00,-330.67431782E-03
+502.88000E-06,-6.54694462074E+00,-263.32762661E-03
+502.89000E-06,-6.67715024285E+00,-265.44694460E-03
+502.90000E-06,-6.62247816961E+00,-444.03579176E-03
+502.91000E-06,-6.54448693327E+00,-444.03579176E-03
+502.92000E-06,-6.64853859644E+00,-444.03579176E-03
+502.93000E-06,-6.54448693327E+00,-621.20852101E-03
+502.94000E-06,-6.45132968552E+00,-446.98175934E-03
+502.95000E-06,-6.41182362370E+00,-626.73845131E-03
+502.96000E-06,-6.41182362370E+00,-628.96040917E-03
+502.97000E-06,-6.26462912026E+00,-770.63174132E-03
+502.98000E-06,-6.14649700455E+00,-628.96040917E-03
+502.99000E-06,-6.12018085655E+00,-641.18811457E-03
+503.00000E-06,-5.99995124927E+00,-723.84162892E-03
+503.01000E-06,-5.92817288677E+00,-824.09327143E-03
+503.02000E-06,-5.74850707583E+00,-971.59273662E-03
+503.03000E-06,-5.61584376625E+00,-929.48233270E-03
+503.04000E-06,-5.60427075086E+00,-998.80964399E-03
+503.05000E-06,-5.44266345955E+00,-998.80964399E-03
+503.06000E-06,-5.11352854397E+00,-823.97954150E-03
+503.07000E-06,-5.06067137731E+00,-998.80964399E-03
+503.08000E-06,-4.95252721838E+00,-998.80964399E-03
+503.09000E-06,-4.81986390881E+00,-1.06813418413E+00
+503.10000E-06,-4.55453728966E+00,-998.80964399E-03
+503.11000E-06,-4.51627499780E+00,-1.14370572532E+00
+503.12000E-06,-4.27529439503E+00,-1.18373426140E+00
+503.13000E-06,-4.02388405136E+00,-1.18373426140E+00
+503.14000E-06,-3.89122074179E+00,-1.18373426140E+00
+503.15000E-06,-3.65262220424E+00,-1.17696020201E+00
+503.16000E-06,-3.49323081307E+00,-1.18373426140E+00
+503.17000E-06,-3.24822637213E+00,-1.18373426140E+00
+503.18000E-06,-3.09524088434E+00,-1.18373426140E+00
+503.19000E-06,-2.95585525467E+00,-1.18373426140E+00
+503.20000E-06,-2.57070897513E+00,-1.18373426140E+00
+503.21000E-06,-2.50257833369E+00,-1.18373426140E+00
+503.22000E-06,-2.28463431162E+00,-1.32788136866E+00
+503.23000E-06,-2.03393440775E+00,-1.36865887881E+00
+503.24000E-06,-1.81107401690E+00,-1.23335522203E+00
+503.25000E-06,-1.50328116945E+00,-1.27870424853E+00
+503.26000E-06,-1.37061785988E+00,-1.18373426140E+00
+503.27000E-06,-1.03906704543E+00,-1.18373426140E+00
+503.28000E-06,-901.49632363E-03,-1.34685123285E+00
+503.29000E-06,-592.24578075E-03,-1.18373426140E+00
+503.30000E-06,-441.97469286E-03,-1.34196902797E+00
+503.31000E-06,-156.82738066E-03,-1.36002486460E+00
+503.32000E-06,-43.98476414E-03,-1.18566494916E+00
+503.33000E-06,+256.97133972E-03,-1.18373426140E+00
+503.34000E-06,+486.66847416E-03,-1.26115605090E+00
+503.35000E-06,+695.11806902E-03,-1.18373426140E+00
+503.36000E-06,+890.46530844E-03,-1.18373426140E+00
+503.37000E-06,+1.21551469615E+00,-1.18373426140E+00
+503.38000E-06,+1.41834444709E+00,-1.18373426140E+00
+503.39000E-06,+1.54797495075E+00,-1.18373426140E+00
+503.40000E-06,+1.86963531978E+00,-1.10770223785E+00
+503.41000E-06,+1.94274202846E+00,-1.18373426140E+00
+503.42000E-06,+2.14565834556E+00,-998.80964399E-03
+503.43000E-06,+2.43199967286E+00,-1.08773235441E+00
+503.44000E-06,+2.61105752878E+00,-998.80964399E-03
+503.45000E-06,+2.78729352403E+00,-998.80964399E-03
+503.46000E-06,+2.90577190503E+00,-998.80964399E-03
+503.47000E-06,+3.19882361241E+00,-832.75363941E-03
+503.48000E-06,+3.28334413348E+00,-998.80964399E-03
+503.49000E-06,+3.49568124936E+00,-813.88502658E-03
+503.50000E-06,+3.68176390954E+00,-813.88502658E-03
+503.51000E-06,+3.84273836937E+00,-725.81670128E-03
+503.52000E-06,+3.93591452308E+00,-813.88502658E-03
+503.53000E-06,+4.20124114223E+00,-628.96040917E-03
+503.54000E-06,+4.20124114223E+00,-764.68987293E-03
+503.55000E-06,+4.43239497988E+00,-628.96040917E-03
+503.56000E-06,+4.52902284035E+00,-761.49979551E-03
+503.57000E-06,+4.59923107096E+00,-628.96040917E-03
+503.58000E-06,+4.73189438053E+00,-628.96040917E-03
+503.59000E-06,+4.86455769010E+00,-568.62079399E-03
+503.60000E-06,+4.99722099968E+00,-583.04964986E-03
+503.61000E-06,+5.09239116407E+00,-444.03579176E-03
+503.62000E-06,+5.02297994007E+00,-444.03579176E-03
+503.63000E-06,+5.13244547793E+00,-259.11117435E-03
+503.64000E-06,+5.22313708036E+00,-259.11117435E-03
+503.65000E-06,+5.26254761883E+00,-411.05316856E-03
+503.66000E-06,+5.26254761883E+00,-259.11117435E-03
+503.67000E-06,+5.46265501105E+00,-165.09820860E-03
+503.68000E-06,+5.40690633097E+00,-162.59330494E-03
+503.69000E-06,+5.39521092840E+00,-74.18655694E-03
+503.70000E-06,+5.44425818430E+00,-74.18655694E-03
+503.71000E-06,+5.39521092840E+00,-74.18655694E-03
+503.72000E-06,+5.52787423797E+00,+35.97374818E-03
+503.73000E-06,+5.45303322001E+00,+110.73806047E-03
+503.74000E-06,+5.39521092840E+00,+110.73806047E-03
+503.75000E-06,+5.39521092840E+00,+110.73806047E-03
+503.76000E-06,+5.32598179197E+00,+110.73806047E-03
+503.77000E-06,+5.36821021349E+00,+214.75815776E-03
+503.78000E-06,+5.22337986477E+00,+214.75815776E-03
+503.79000E-06,+5.19149262998E+00,+295.66267788E-03
+503.80000E-06,+5.12988430925E+00,+281.01051369E-03
+503.81000E-06,+5.11946451518E+00,+295.66267788E-03
+503.82000E-06,+4.86462634576E+00,+330.24034182E-03
+503.83000E-06,+4.86860242419E+00,+461.79358095E-03
+503.84000E-06,+4.73189438053E+00,+480.58729529E-03
+503.85000E-06,+4.66321448933E+00,+480.58729529E-03
+503.86000E-06,+4.55419670867E+00,+480.58729529E-03
+503.87000E-06,+4.41370064303E+00,+501.18409992E-03
+503.88000E-06,+4.24909139471E+00,+665.51191270E-03
+503.89000E-06,+4.07765833502E+00,+533.54396251E-03
+503.90000E-06,+3.94058313145E+00,+556.44178408E-03
+503.91000E-06,+3.86180583209E+00,+665.51191270E-03
+503.92000E-06,+3.77018687641E+00,+665.51191270E-03
+503.93000E-06,+3.46205472832E+00,+665.51191270E-03
+503.94000E-06,+3.39870413722E+00,+673.73815255E-03
+503.95000E-06,+3.14663111284E+00,+850.43653011E-03
+503.96000E-06,+3.07067368647E+00,+673.85465770E-03
+503.97000E-06,+2.74194473692E+00,+665.51191270E-03
+503.98000E-06,+2.55094968818E+00,+850.43653011E-03
+503.99000E-06,+2.34395480820E+00,+817.14322018E-03
+504.00000E-06,+2.21129149862E+00,+850.43653011E-03
+504.01000E-06,+1.95125039520E+00,+817.14460598E-03
+504.02000E-06,+1.69057248558E+00,+850.43653011E-03
+504.03000E-06,+1.54797495075E+00,+850.43653011E-03
+504.04000E-06,+1.32140614007E+00,+850.43653011E-03
+504.05000E-06,+1.13558914790E+00,+850.43653011E-03
+504.06000E-06,+865.97799664E-03,+850.43653011E-03
+504.07000E-06,+668.92828550E-03,+850.43653011E-03
+504.08000E-06,+441.65500876E-03,+938.13313908E-03
+504.09000E-06,+198.74308241E-03,+861.48390582E-03
+504.10000E-06,+71.38121075E-03,+861.49638890E-03
+504.11000E-06,-194.64191888E-03,+850.43653011E-03
+504.12000E-06,-453.68999589E-03,+850.43653011E-03
+504.13000E-06,-707.30131201E-03,+1.03341936067E+00
+504.14000E-06,-1.01796577404E+00,+850.43653011E-03
+504.15000E-06,-1.10529124073E+00,+850.43653011E-03
+504.16000E-06,-1.38460876086E+00,+850.43653011E-03
+504.17000E-06,-1.62108493103E+00,+850.43653011E-03
+504.18000E-06,-1.77665944742E+00,+762.91745589E-03
+504.19000E-06,-2.07535089789E+00,+850.43653011E-03
+504.20000E-06,-2.29926102690E+00,+847.76934864E-03
+504.21000E-06,-2.43192433647E+00,+831.28081091E-03
+504.22000E-06,-2.77729789396E+00,+706.76793195E-03
+504.23000E-06,-2.85565728438E+00,+786.12180044E-03
+504.24000E-06,-3.11876303127E+00,+665.51191270E-03
+504.25000E-06,-3.23509218043E+00,+840.41691233E-03
+504.26000E-06,-3.57936226596E+00,+574.71399142E-03
+504.27000E-06,-3.62589412264E+00,+665.51191270E-03
+504.28000E-06,-3.88237307214E+00,+665.51191270E-03
+504.29000E-06,-4.02388405136E+00,+609.51912019E-03
+504.30000E-06,-4.27801078617E+00,+665.51191270E-03
+504.31000E-06,-4.44100015293E+00,+480.58729529E-03
+504.32000E-06,-4.66244861587E+00,+480.58729529E-03
+504.33000E-06,-4.81986390881E+00,+480.58729529E-03
+504.34000E-06,-5.00934255459E+00,+480.58729529E-03
+504.35000E-06,-5.08519052796E+00,+350.31286379E-03
+504.36000E-06,-5.28738944093E+00,+338.78558775E-03
+504.37000E-06,-5.35051714710E+00,+427.22423725E-03
+504.38000E-06,-5.48318045668E+00,+295.66267788E-03
+504.39000E-06,-5.73999970195E+00,+295.66267788E-03
+504.40000E-06,-5.79065291108E+00,+270.34178785E-03
+504.41000E-06,-5.99225779867E+00,+223.66540628E-03
+504.42000E-06,-6.08744089822E+00,+262.77852810E-03
+504.43000E-06,-6.14649700455E+00,+110.73806047E-03
+504.44000E-06,-6.14649700455E+00,+110.73806047E-03
+504.45000E-06,-6.27431260391E+00,-28.53239281E-03
+504.46000E-06,-6.41182362370E+00,-13.38091303E-03
+504.47000E-06,-6.43462040281E+00,-60.56770159E-03
+504.48000E-06,-6.46004601403E+00,-74.18655694E-03
+504.49000E-06,-6.41182362370E+00,-74.18655694E-03
+504.50000E-06,-6.61928815356E+00,-234.51983952E-03
+504.51000E-06,-6.60975193290E+00,-259.11117435E-03
+504.52000E-06,-6.63695364135E+00,-259.11117435E-03
+504.53000E-06,-6.67715024285E+00,-259.11117435E-03
+504.54000E-06,-6.67715024285E+00,-318.25243084E-03
+504.55000E-06,-6.67715024285E+00,-398.48148641E-03
+504.56000E-06,-6.55986488569E+00,-444.03579176E-03
+504.57000E-06,-6.62783731894E+00,-443.22578808E-03
+504.58000E-06,-6.54072876343E+00,-444.03579176E-03
+504.59000E-06,-6.61876079647E+00,-583.50596983E-03
+504.60000E-06,-6.54448693327E+00,-531.09438408E-03
+504.61000E-06,-6.53836162299E+00,-560.65391730E-03
+504.62000E-06,-6.41182362370E+00,-628.96040917E-03
+504.63000E-06,-6.27916031412E+00,-628.96040917E-03
+504.64000E-06,-6.27916031412E+00,-628.96040917E-03
+504.65000E-06,-6.14649700455E+00,-672.65059507E-03
+504.66000E-06,-6.08504191471E+00,-813.88502658E-03
+504.67000E-06,-5.94473390779E+00,-813.88502658E-03
+504.68000E-06,-5.86248102456E+00,-813.88502658E-03
+504.69000E-06,-5.74850707583E+00,-813.88502658E-03
+504.70000E-06,-5.61584376625E+00,-813.88502658E-03
+504.71000E-06,-5.48318045668E+00,-867.34517450E-03
+504.72000E-06,-5.24042773334E+00,-884.51056484E-03
+504.73000E-06,-5.21785383753E+00,-998.80964399E-03
+504.74000E-06,-5.08519052796E+00,-998.80964399E-03
+504.75000E-06,-4.87070318606E+00,-1.13354602519E+00
+504.76000E-06,-4.62580023411E+00,-998.80964399E-03
+504.77000E-06,-4.47376200101E+00,-998.80964399E-03
+504.78000E-06,-4.35700300516E+00,-1.13852115667E+00
+504.79000E-06,-4.21419651893E+00,-1.06265002422E+00
+504.80000E-06,-3.99908729075E+00,-1.04873712942E+00
+504.81000E-06,-3.75569775992E+00,-1.18373426140E+00
+504.82000E-06,-3.59966155539E+00,-1.08102487145E+00
+504.83000E-06,-3.49323081307E+00,-1.18373426140E+00
+504.84000E-06,-3.22790419392E+00,-1.18373426140E+00
+504.85000E-06,-3.09524088434E+00,-1.18373426140E+00
+504.86000E-06,-2.84153702898E+00,-1.18373426140E+00
+504.87000E-06,-2.61024389105E+00,-1.20099674163E+00
+504.88000E-06,-2.42793034656E+00,-1.11067594321E+00
+504.89000E-06,-2.17805829399E+00,-1.20339623018E+00
+504.90000E-06,-1.97917377679E+00,-1.22680307566E+00
+504.91000E-06,-1.70673877263E+00,-1.31558708772E+00
+504.92000E-06,-1.50638063783E+00,-1.36865887881E+00
+504.93000E-06,-1.22530393358E+00,-1.18373426140E+00
+504.94000E-06,-1.10294201080E+00,-1.36865887881E+00
+504.95000E-06,-717.60468583E-03,-1.36865887881E+00
+504.96000E-06,-593.31442553E-03,-1.25536952813E+00
+504.97000E-06,-441.97469286E-03,-1.18373426140E+00
+504.98000E-06,-142.69021345E-03,-1.18373426140E+00
+504.99000E-06,+15.95193085E-03,-1.18373426140E+00
+505.00000E-06,+357.37229448E-03,-1.26368036982E+00
+505.01000E-06,+567.55321418E-03,-1.31143582745E+00
+505.02000E-06,+772.28443688E-03,-1.18373426140E+00
+505.03000E-06,+1.04994824275E+00,-1.18373426140E+00
+505.04000E-06,+1.22832053501E+00,-1.18373426140E+00
+505.05000E-06,+1.51494842623E+00,-1.18373426140E+00
+505.06000E-06,+1.68063826032E+00,-1.18373426140E+00
+505.07000E-06,+1.94596487947E+00,-1.18069397600E+00
+505.08000E-06,+2.07862818905E+00,-1.09463124101E+00
+505.09000E-06,+2.30351542294E+00,-998.80964399E-03
+505.10000E-06,+2.47661811777E+00,-998.80964399E-03
+505.11000E-06,+2.70592520967E+00,-1.09240789508E+00
+505.12000E-06,+2.84864612552E+00,-944.52562622E-03
+505.13000E-06,+3.13993466564E+00,-990.85386639E-03
+505.14000E-06,+3.26155132469E+00,-948.73791655E-03
+505.15000E-06,+3.40526128479E+00,-959.39416157E-03
+505.16000E-06,+3.58583454983E+00,-877.31762975E-03
+505.17000E-06,+3.68098481215E+00,-813.88502658E-03
+505.18000E-06,+3.85594917976E+00,-834.76893804E-03
+505.19000E-06,+4.03867167373E+00,-720.08843515E-03
+505.20000E-06,+4.10811772653E+00,-640.34482087E-03
+505.21000E-06,+4.33390445181E+00,-711.18673165E-03
+505.22000E-06,+4.46656776138E+00,-736.30373359E-03
+505.23000E-06,+4.58861028755E+00,-610.19859454E-03
+505.24000E-06,+4.71453734447E+00,-628.96040917E-03
+505.25000E-06,+4.80745977214E+00,-460.12487901E-03
+505.26000E-06,+4.86455769010E+00,-513.62108539E-03
+505.27000E-06,+4.99722099968E+00,-538.75334836E-03
+505.28000E-06,+5.12988430925E+00,-444.03579176E-03
+505.29000E-06,+5.12988430925E+00,-259.11117435E-03
+505.30000E-06,+5.23435885316E+00,-381.16630089E-03
+505.31000E-06,+5.23535585979E+00,-433.62643000E-03
+505.32000E-06,+5.33834783375E+00,-259.11117435E-03
+505.33000E-06,+5.39521092840E+00,-259.11117435E-03
+505.34000E-06,+5.39521092840E+00,-74.18655694E-03
+505.35000E-06,+5.39521092840E+00,-74.18655694E-03
+505.36000E-06,+5.46312664504E+00,-74.18655694E-03
+505.37000E-06,+5.39521092840E+00,-74.18655694E-03
+505.38000E-06,+5.52787423797E+00,-74.18655694E-03
+505.39000E-06,+5.52787423797E+00,+110.73806047E-03
+505.40000E-06,+5.43508812842E+00,+28.65598814E-03
+505.41000E-06,+5.39521092840E+00,+110.73806047E-03
+505.42000E-06,+5.39521092840E+00,+190.92827827E-03
+505.43000E-06,+5.33597969623E+00,+159.18285424E-03
+505.44000E-06,+5.25662031571E+00,+295.66267788E-03
+505.45000E-06,+5.26254761883E+00,+295.66267788E-03
+505.46000E-06,+5.22362264593E+00,+295.66267788E-03
+505.47000E-06,+5.09374935721E+00,+295.66267788E-03
