+500.73000E-06,+5.26254761883E+00,+4.99085721674E+00
+500.74000E-06,+5.26254761883E+00,+5.28862734794E+00
+500.75000E-06,+5.20698799163E+00,+5.47355196535E+00
+500.76000E-06,+5.23990606088E+00,+5.56393933705E+00
+500.77000E-06,+5.12988430925E+00,+5.84340120017E+00
+500.78000E-06,+5.17395251250E+00,+5.87807456593E+00
+500.79000E-06,+5.12988430925E+00,+6.21325043499E+00
+500.80000E-06,+5.10742682851E+00,+6.39817505240E+00
+500.81000E-06,+5.07828683150E+00,+6.58309966981E+00
+500.82000E-06,+5.02088045758E+00,+6.76802428722E+00
+500.83000E-06,+5.08633649972E+00,+6.94330100182E+00
+500.84000E-06,+4.96666410135E+00,+7.13787352204E+00
+500.85000E-06,+4.93183062843E+00,+7.32279813944E+00
+500.86000E-06,+4.88167691646E+00,+7.40431571050E+00
+500.87000E-06,+4.81533531226E+00,+7.62930214996E+00
+500.88000E-06,+4.73228840588E+00,+7.87757199167E+00
+500.89000E-06,+4.73189438053E+00,+8.03728945214E+00
+500.90000E-06,+4.60466385065E+00,+8.18683750011E+00
+500.91000E-06,+4.59923107096E+00,+8.24742122649E+00
+500.92000E-06,+4.46656776138E+00,+8.43234584390E+00
+500.93000E-06,+4.57364725381E+00,+8.49599482139E+00
+500.94000E-06,+4.46218969586E+00,+8.61955899561E+00
+500.95000E-06,+4.36088228312E+00,+8.81392346627E+00
+500.96000E-06,+4.20124114223E+00,+8.92116554159E+00
+500.97000E-06,+4.11300722469E+00,+9.10495144229E+00
+500.98000E-06,+4.06857783266E+00,+9.19934027953E+00
+500.99000E-06,+4.06082467842E+00,+9.35696893095E+00
+501.00000E-06,+3.96633908385E+00,+9.36209524702E+00
+501.01000E-06,+3.85468252328E+00,+9.54189354836E+00
+501.02000E-06,+3.72806691243E+00,+9.62034864488E+00
+501.03000E-06,+3.62130482894E+00,+9.76803673849E+00
+501.04000E-06,+3.63455842371E+00,+9.91174278318E+00
+501.05000E-06,+3.46539996781E+00,+10.05539473451E+00
+501.06000E-06,+3.40526128479E+00,+9.92236158031E+00
+501.07000E-06,+3.40526128479E+00,+10.09666740059E+00
+501.08000E-06,+3.15522107460E+00,+10.17937916977E+00
+501.09000E-06,+3.13993466564E+00,+10.28159201800E+00
+501.10000E-06,+3.00727135607E+00,+10.31456354754E+00
+501.11000E-06,+2.96754937786E+00,+10.46651663541E+00
+501.12000E-06,+2.87460804649E+00,+10.39821430818E+00
+501.13000E-06,+2.74194473692E+00,+10.46651663541E+00
+501.14000E-06,+2.60928142734E+00,+10.65144125282E+00
+501.15000E-06,+2.60928142734E+00,+10.65144125282E+00
+501.16000E-06,+2.44236573379E+00,+10.62908297267E+00
+501.17000E-06,+2.25859051495E+00,+10.65144125282E+00
+501.18000E-06,+2.25125526545E+00,+10.67190074491E+00
+501.19000E-06,+2.12654411274E+00,+10.65527350747E+00
+501.20000E-06,+1.94596487947E+00,+10.65144125282E+00
+501.21000E-06,+1.89060226690E+00,+10.71775047688E+00
+501.22000E-06,+1.68063826032E+00,+10.69008834590E+00
+501.23000E-06,+1.59293866582E+00,+10.74583286619E+00
+501.24000E-06,+1.54797495075E+00,+10.83636587023E+00
+501.25000E-06,+1.29794170619E+00,+10.67275929059E+00
+501.26000E-06,+1.21495549697E+00,+10.65144125282E+00
+501.27000E-06,+1.10598646989E+00,+10.65144125282E+00
+501.28000E-06,+1.02731563908E+00,+10.80870928699E+00
+501.29000E-06,+1.01732171245E+00,+10.70906791615E+00
+501.30000E-06,+799.85131595E-03,+10.65144125282E+00
+501.31000E-06,+619.33178373E-03,+10.64046738618E+00
+501.32000E-06,+486.66847416E-03,+10.60521009847E+00
+501.33000E-06,+359.00511282E-03,+10.47348626038E+00
+501.34000E-06,+269.21399724E-03,+10.46651663541E+00
+501.35000E-06,+88.67854543E-03,+10.46651663541E+00
+501.36000E-06,+72.78617140E-03,+10.30518888041E+00
+501.37000E-06,-92.76137538E-03,+10.28159201800E+00
+501.38000E-06,-309.27954411E-03,+10.28159201800E+00
+501.39000E-06,-437.99264459E-03,+10.16046339804E+00
+501.40000E-06,-441.97469286E-03,+10.09666740059E+00
+501.41000E-06,-659.56449146E-03,+9.91174278318E+00
+501.42000E-06,-839.96462158E-03,+9.91174278318E+00
+501.43000E-06,-932.78953497E-03,+9.72681816577E+00
+501.44000E-06,-1.05891560003E+00,+9.72681816577E+00
+501.45000E-06,-1.17832531483E+00,+9.72681816577E+00
+501.46000E-06,-1.20094000766E+00,+9.54189354836E+00
+501.47000E-06,-1.37061785988E+00,+9.35696893095E+00
+501.48000E-06,-1.50328116945E+00,+9.17204431354E+00
+501.49000E-06,-1.66197008256E+00,+9.27725028600E+00
+501.50000E-06,-1.77537388886E+00,+8.98711969613E+00
+501.51000E-06,-1.89932484982E+00,+8.83797110001E+00
+501.52000E-06,-2.03551449230E+00,+8.80219507872E+00
+501.53000E-06,-2.16659771733E+00,+8.61727046131E+00
+501.54000E-06,-2.32492742967E+00,+8.43234584390E+00
+501.55000E-06,-2.31564991333E+00,+8.38012843838E+00
+501.56000E-06,-2.44817889668E+00,+8.24742122649E+00
+501.57000E-06,-2.59156448416E+00,+8.06249660908E+00
+501.58000E-06,-2.67728101190E+00,+7.87757199167E+00
+501.59000E-06,-2.82991426520E+00,+7.82555153978E+00
+501.60000E-06,-2.96257757477E+00,+7.70134934846E+00
+501.61000E-06,-3.09524088434E+00,+7.32279813944E+00
+501.62000E-06,-3.20709545337E+00,+7.22489189350E+00
+501.63000E-06,-3.36056750349E+00,+7.13787352204E+00
+501.64000E-06,-3.31859181612E+00,+6.95294890463E+00
+501.65000E-06,-3.49323081307E+00,+6.76802428722E+00
+501.66000E-06,-3.67958909164E+00,+6.39817505240E+00
+501.67000E-06,-3.67487471219E+00,+6.36870844667E+00
+501.68000E-06,-3.89122074179E+00,+6.02832581758E+00
+501.69000E-06,-4.00011713235E+00,+6.02009264238E+00
+501.70000E-06,-4.05322504289E+00,+5.66114237751E+00
+501.71000E-06,-4.15654736094E+00,+5.52443785660E+00
+501.72000E-06,-4.28921067051E+00,+5.42784231844E+00
+501.73000E-06,-4.28921067051E+00,+5.10370273053E+00
+501.74000E-06,-4.42187398009E+00,+4.77703188519E+00
+501.75000E-06,-4.62653654843E+00,+4.73385349571E+00
+501.76000E-06,-4.68534987230E+00,+4.48474174926E+00
+501.77000E-06,-4.68137379387E+00,+4.36400426089E+00
+501.78000E-06,-4.81986390881E+00,+4.15106799073E+00
+501.79000E-06,-4.85684860319E+00,+3.72674333089E+00
+501.80000E-06,-4.96201965823E+00,+3.52187934438E+00
+501.81000E-06,-5.08519052796E+00,+3.32234278725E+00
+501.82000E-06,-5.16810509644E+00,+3.20977328255E+00
+501.83000E-06,-5.21785383753E+00,+2.94725073030E+00
+501.84000E-06,-5.32416219559E+00,+2.74866564546E+00
+501.85000E-06,-5.39089484136E+00,+2.51475808679E+00
+501.86000E-06,-5.48318045668E+00,+2.32983346938E+00
+501.87000E-06,-5.48872865857E+00,+1.95998423456E+00
+501.88000E-06,-5.61584376625E+00,+1.77505961715E+00
+501.89000E-06,-5.70720501502E+00,+1.59013499974E+00
+501.90000E-06,-5.74850707583E+00,+1.40521038233E+00
+501.91000E-06,-5.88117038540E+00,+1.22028576492E+00
+501.92000E-06,-5.88117038540E+00,+954.45662740E-03
+501.93000E-06,-5.92712613013E+00,+665.51191270E-03
+501.94000E-06,-5.96809486371E+00,+480.58729529E-03
+501.95000E-06,-6.01383369497E+00,+295.66267788E-03
+501.96000E-06,-6.13974782063E+00,-74.18655694E-03
+501.97000E-06,-6.11432121751E+00,-139.92988942E-03
+501.98000E-06,-6.05791682398E+00,-444.03579176E-03
+501.99000E-06,-6.20875506857E+00,-628.96040917E-03
+502.00000E-06,-6.27916031412E+00,-921.82614681E-03
+502.01000E-06,-6.38353933985E+00,-1.18373426140E+00
+502.02000E-06,-6.38125677595E+00,-1.36865887881E+00
+502.03000E-06,-6.36005102432E+00,-1.62405646498E+00
+502.04000E-06,-6.37077330125E+00,-1.86621106820E+00
+502.05000E-06,-6.41182362370E+00,-2.12176676934E+00
+502.06000E-06,-6.41182362370E+00,-2.29328196586E+00
+502.07000E-06,-6.41182362370E+00,-2.66107568210E+00
+502.08000E-06,-6.49002480819E+00,-2.78491170799E+00
+502.09000E-06,-6.43209903602E+00,-3.03298043550E+00
+502.10000E-06,-6.54448693327E+00,-3.15905506381E+00
+502.11000E-06,-6.53899843243E+00,-3.58775428773E+00
+502.12000E-06,-6.50325153784E+00,-3.61346631206E+00
+502.13000E-06,-6.54448693327E+00,-3.95760352255E+00
+502.14000E-06,-6.54448693327E+00,-4.11505464192E+00
+502.15000E-06,-6.47567570093E+00,-4.32745275737E+00
+502.16000E-06,-6.55771366293E+00,-4.56154340124E+00
+502.17000E-06,-6.44827896878E+00,-4.81689105463E+00
+502.18000E-06,-6.54448693327E+00,-4.98518843460E+00
+502.19000E-06,-6.41182362370E+00,-5.25207584442E+00
+502.20000E-06,-6.50800969843E+00,-5.25207584442E+00
+502.21000E-06,-6.54448693327E+00,-5.62192507923E+00
+502.22000E-06,-6.41182362370E+00,-5.83836350024E+00
+502.23000E-06,-6.41182362370E+00,-5.99177431405E+00
+502.24000E-06,-6.41182362370E+00,-6.17669893146E+00
+502.25000E-06,-6.27916031412E+00,-6.44173332497E+00
+502.26000E-06,-6.40684457138E+00,-6.63284114403E+00
+502.27000E-06,-6.41182362370E+00,-6.91639740110E+00
+502.28000E-06,-6.27916031412E+00,-6.98731420676E+00
+502.29000E-06,-6.19325075134E+00,-7.16949674512E+00
+502.30000E-06,-6.22846232775E+00,-7.45079081986E+00
+502.31000E-06,-6.14649700455E+00,-7.47117125333E+00
+502.32000E-06,-6.14649700455E+00,-7.70501084976E+00
+502.33000E-06,-6.01383369497E+00,-7.84102048815E+00
+502.34000E-06,-6.00523975397E+00,-8.02594510556E+00
+502.35000E-06,-6.00152934387E+00,-8.19371820287E+00
+502.36000E-06,-5.79292453011E+00,-8.32660156596E+00
+502.37000E-06,-5.86811380266E+00,-8.46629227531E+00
+502.38000E-06,-5.74850707583E+00,-8.58351513200E+00
+502.39000E-06,-5.72363270528E+00,-8.76564357520E+00
+502.40000E-06,-5.63099584834E+00,-8.95056819261E+00
+502.41000E-06,-5.48318045668E+00,-9.00008928858E+00
+502.42000E-06,-5.48318045668E+00,-9.13549281002E+00
+502.43000E-06,-5.37652284889E+00,-9.32041742743E+00
+502.44000E-06,-5.35051714710E+00,-9.43988166041E+00
+502.45000E-06,-5.30593253132E+00,-9.57784834079E+00
+502.46000E-06,-5.18732678843E+00,-9.65370005661E+00
+502.47000E-06,-5.11835635535E+00,-9.81114978612E+00
+502.48000E-06,-5.04165963412E+00,-9.87519127966E+00
+502.49000E-06,-4.95252721838E+00,-10.03434700822E+00
+502.50000E-06,-4.81986390881E+00,-10.06796071409E+00
+502.51000E-06,-4.69397863756E+00,-10.13673045540E+00
+502.52000E-06,-4.75164769731E+00,-10.36182647053E+00
+502.53000E-06,-4.50846313668E+00,-10.39016961288E+00
+502.54000E-06,-4.52039137197E+00,-10.42996513189E+00
+502.55000E-06,-4.33579327428E+00,-10.59865641732E+00
+502.56000E-06,-4.28921067051E+00,-10.59774655305E+00
+502.57000E-06,-4.28921067051E+00,-10.61666648266E+00
+502.58000E-06,-4.07740190814E+00,-10.79981436671E+00
+502.59000E-06,-3.99113214946E+00,-10.79981436671E+00
+502.60000E-06,-3.89122074179E+00,-10.79981436671E+00
+502.61000E-06,-3.78049153415E+00,-10.93887676997E+00
+502.62000E-06,-3.63627212585E+00,-10.95167313766E+00
+502.63000E-06,-3.49433129994E+00,-10.98473898412E+00
+502.64000E-06,-3.49323081307E+00,-11.09543189125E+00
+502.65000E-06,-3.26281328552E+00,-10.98473898412E+00
+502.66000E-06,-3.22790419392E+00,-11.03797166314E+00
+502.67000E-06,-3.16211581580E+00,-11.14334130237E+00
+502.68000E-06,-3.07884403747E+00,-11.16966360153E+00
+502.69000E-06,-2.82991426520E+00,-10.98473898412E+00
+502.70000E-06,-2.80752643589E+00,-11.16966360153E+00
+502.71000E-06,-2.73171826052E+00,-11.00575881825E+00
+502.72000E-06,-2.56458764605E+00,-11.16966360153E+00
+502.73000E-06,-2.41100514844E+00,-11.16966360153E+00
+502.74000E-06,-2.30433162009E+00,-10.99678915476E+00
+502.75000E-06,-2.28923127828E+00,-11.06788071814E+00
+502.76000E-06,-2.06370424922E+00,-10.98473898412E+00
+502.77000E-06,-2.02304496834E+00,-10.98473898412E+00
+502.78000E-06,-1.90127109818E+00,-10.98473898412E+00
+502.79000E-06,-1.66720385769E+00,-10.84338804701E+00
+502.80000E-06,-1.54960904945E+00,-10.79981436671E+00
+502.81000E-06,-1.49740560759E+00,-10.92877115732E+00
+502.82000E-06,-1.37061785988E+00,-10.79981436671E+00
+502.83000E-06,-1.19263262896E+00,-10.79981436671E+00
+502.84000E-06,-1.10529124073E+00,-10.61488974930E+00
+502.85000E-06,-972.62793116E-03,-10.61488974930E+00
+502.86000E-06,-839.96462158E-03,-10.42996513189E+00
+502.87000E-06,-698.21483785E-03,-10.42996513189E+00
+502.88000E-06,-574.63800244E-03,-10.29127166883E+00
+502.89000E-06,-441.97469286E-03,-10.11585070678E+00
+502.90000E-06,-422.28136429E-03,-10.14752401207E+00
+502.91000E-06,-273.27593289E-03,-10.06011589707E+00
+502.92000E-06,-95.10861439E-03,-10.04682159642E+00
+502.93000E-06,+88.67854543E-03,-9.76341929420E+00
+502.94000E-06,+190.28943909E-03,-9.69026666225E+00
+502.95000E-06,+342.84707208E-03,-9.62758580431E+00
+502.96000E-06,+382.13422985E-03,-9.50534204484E+00
+502.97000E-06,+486.66847416E-03,-9.38289439503E+00
+502.98000E-06,+619.33178373E-03,-9.29099104437E+00
+502.99000E-06,+751.99509331E-03,-9.13549281002E+00
+503.00000E-06,+935.65986854E-03,-8.95056819261E+00
+503.01000E-06,+1.01732171245E+00,-8.84137045976E+00
+503.02000E-06,+1.16585550727E+00,-8.76564357520E+00
+503.03000E-06,+1.28264833160E+00,-8.58071895779E+00
+503.04000E-06,+1.39757650097E+00,-8.39579434038E+00
+503.05000E-06,+1.54797495075E+00,-8.21086972297E+00
+503.06000E-06,+1.67701740179E+00,-8.18395101653E+00
+503.07000E-06,+1.81211750357E+00,-8.02594510556E+00
+503.08000E-06,+1.92286462171E+00,-7.84102048815E+00
+503.09000E-06,+1.94596487947E+00,-7.65609587074E+00
+503.10000E-06,+2.14577973760E+00,-7.47117125333E+00
+503.11000E-06,+2.34395480820E+00,-7.28624663592E+00
+503.12000E-06,+2.31697399213E+00,-6.95400702433E+00
+503.13000E-06,+2.31233523428E+00,-6.91362619351E+00
+503.14000E-06,+2.59160996938E+00,-6.58662108515E+00
+503.15000E-06,+2.72250613212E+00,-6.47301133627E+00
+503.16000E-06,+2.82344738041E+00,-6.33000710856E+00
+503.17000E-06,+2.87460804649E+00,-6.17669893146E+00
+503.18000E-06,+2.99407248634E+00,-5.86885092946E+00
+503.19000E-06,+3.03942824005E+00,-5.62192507923E+00
+503.20000E-06,+3.14376049632E+00,-5.59045149920E+00
+503.21000E-06,+3.27259797521E+00,-5.26373210869E+00
+503.22000E-06,+3.40526128479E+00,-5.06715122701E+00
+503.23000E-06,+3.49051214870E+00,-4.86738026700E+00
+503.24000E-06,+3.57432421862E+00,-4.73112790638E+00
+503.25000E-06,+3.55231648762E+00,-4.44079620050E+00
+503.26000E-06,+3.67058790394E+00,-4.30552444342E+00
+503.27000E-06,+3.80325121351E+00,-3.94001787387E+00
+503.28000E-06,+3.80325121351E+00,-3.77267890514E+00
+503.29000E-06,+4.03776422061E+00,-3.58775428773E+00
+503.30000E-06,+4.06857783266E+00,-3.38138402831E+00
+503.31000E-06,+4.07848817918E+00,-3.19545661597E+00
+503.32000E-06,+4.20124114223E+00,-3.03298043550E+00
+503.33000E-06,+4.26315692313E+00,-2.68281258879E+00
+503.34000E-06,+4.33390445181E+00,-2.47820658327E+00
+503.35000E-06,+4.39177848208E+00,-2.17065123356E+00
+503.36000E-06,+4.46656776138E+00,-1.94771615482E+00
+503.37000E-06,+4.59923107096E+00,-1.80401426845E+00
+503.38000E-06,+4.59923107096E+00,-1.55252660929E+00
+503.39000E-06,+4.68585704532E+00,-1.19868601323E+00
+503.40000E-06,+4.73189438053E+00,-1.18373426140E+00
+503.41000E-06,+4.86455769010E+00,-813.88502658E-03
+503.42000E-06,+4.73189438053E+00,-601.83920362E-03
+503.43000E-06,+4.87030986997E+00,-259.11117435E-03
+503.44000E-06,+4.86988599442E+00,-117.11667420E-03
+503.45000E-06,+4.99722099968E+00,+104.60479114E-03
+503.46000E-06,+4.99722099968E+00,+313.03889029E-03
+503.47000E-06,+5.03782953509E+00,+562.67491986E-03
+503.48000E-06,+5.04020563273E+00,+769.53200999E-03
+503.49000E-06,+5.12988430925E+00,+1.05423530988E+00
+503.50000E-06,+5.12988430925E+00,+1.10743054237E+00
+503.51000E-06,+5.21004069800E+00,+1.54832141096E+00
+503.52000E-06,+5.12988430925E+00,+1.75109242964E+00
+503.53000E-06,+5.26254761883E+00,+1.86282280528E+00
+503.54000E-06,+5.26254761883E+00,+2.16130723652E+00
+503.55000E-06,+5.26254761883E+00,+2.32983346938E+00
+503.56000E-06,+5.26254761883E+00,+2.51475808679E+00
+503.57000E-06,+5.39499202564E+00,+2.83746075571E+00
+503.58000E-06,+5.26254761883E+00,+3.09843403942E+00
+503.59000E-06,+5.27066395276E+00,+3.25445655643E+00
+503.60000E-06,+5.35329394694E+00,+3.47501572472E+00
+503.61000E-06,+5.30070643110E+00,+3.80923040866E+00
+503.62000E-06,+5.39521092840E+00,+4.00761992703E+00
+503.63000E-06,+5.28656826648E+00,+4.17907964348E+00
+503.64000E-06,+5.27920018169E+00,+4.34949634595E+00
+503.65000E-06,+5.29809949198E+00,+4.57370745710E+00
+503.66000E-06,+5.26254761883E+00,+4.76591377292E+00
+503.67000E-06,+5.26254761883E+00,+5.01279107888E+00
+503.68000E-06,+5.26254761883E+00,+5.28862734794E+00
+503.69000E-06,+5.18337629605E+00,+5.47355196535E+00
+503.70000E-06,+5.13549619079E+00,+5.65847658276E+00
+503.71000E-06,+5.16065513563E+00,+5.84340120017E+00
+503.72000E-06,+5.13994092169E+00,+6.11094604642E+00
+503.73000E-06,+5.12988430925E+00,+6.21325043499E+00
+503.74000E-06,+5.06925607687E+00,+6.33960107420E+00
+503.75000E-06,+5.12988430925E+00,+6.58309966981E+00
+503.76000E-06,+5.12988430925E+00,+6.76297564486E+00
+503.77000E-06,+4.99722099968E+00,+6.95294890463E+00
+503.78000E-06,+4.99722099968E+00,+7.13787352204E+00
+503.79000E-06,+4.92732122210E+00,+7.26232537229E+00
+503.80000E-06,+4.86455769010E+00,+7.33378726258E+00
+503.81000E-06,+4.84632305047E+00,+7.69627851470E+00
+503.82000E-06,+4.73210034749E+00,+7.69274307609E+00
+503.83000E-06,+4.73189438053E+00,+7.99935111183E+00
+503.84000E-06,+4.62329350850E+00,+8.18779175033E+00
+503.85000E-06,+4.68985003718E+00,+8.24742122649E+00
+503.86000E-06,+4.57793377846E+00,+8.43234584390E+00
+503.87000E-06,+4.45507534166E+00,+8.58019344235E+00
+503.88000E-06,+4.33485369612E+00,+8.62124002851E+00
+503.89000E-06,+4.33390445181E+00,+8.80219507872E+00
+503.90000E-06,+4.22458418407E+00,+8.98711969613E+00
+503.91000E-06,+4.20124114223E+00,+9.09042272222E+00
+503.92000E-06,+4.08353290207E+00,+9.10255611070E+00
+503.93000E-06,+3.98566326417E+00,+9.25796002993E+00
+503.94000E-06,+4.00463620191E+00,+9.54189354836E+00
+503.95000E-06,+3.80994766071E+00,+9.54189354836E+00
+503.96000E-06,+3.83517128066E+00,+9.57613278555E+00
+503.97000E-06,+3.80325121351E+00,+9.72681816577E+00
+503.98000E-06,+3.67058790394E+00,+9.91174278318E+00
+503.99000E-06,+3.51404026385E+00,+9.91174278318E+00
+504.00000E-06,+3.53095949115E+00,+10.01530101412E+00
+504.01000E-06,+3.31240353579E+00,+10.09666740059E+00
+504.02000E-06,+3.22614770674E+00,+10.28159201800E+00
+504.03000E-06,+3.16676423882E+00,+10.28159201800E+00
+504.04000E-06,+3.09687043400E+00,+10.31492139137E+00
+504.05000E-06,+2.88587161177E+00,+10.46651663541E+00
+504.06000E-06,+2.93722232555E+00,+10.39863179265E+00
+504.07000E-06,+2.74181936336E+00,+10.46651663541E+00
+504.08000E-06,+2.61717985268E+00,+10.49587643932E+00
+504.09000E-06,+2.51888633696E+00,+10.65144125282E+00
+504.10000E-06,+2.37569179361E+00,+10.65144125282E+00
+504.11000E-06,+2.22716894658E+00,+10.61799814591E+00
+504.12000E-06,+2.18953450728E+00,+10.65144125282E+00
+504.13000E-06,+2.07862818905E+00,+10.65144125282E+00
+504.14000E-06,+2.06299452128E+00,+10.65144125282E+00
+504.15000E-06,+1.81330156990E+00,+10.83636587023E+00
+504.16000E-06,+1.72417213859E+00,+10.77062531523E+00
+504.17000E-06,+1.62722587341E+00,+10.83636587023E+00
+504.18000E-06,+1.54797495075E+00,+10.83636587023E+00
+504.19000E-06,+1.35108344618E+00,+10.76217022249E+00
+504.20000E-06,+1.31581415737E+00,+10.65588655525E+00
+504.21000E-06,+1.14998502203E+00,+10.76611759739E+00
+504.22000E-06,+1.01732171245E+00,+10.69986662500E+00
+504.23000E-06,+940.02499503E-03,+10.65144125282E+00
+504.24000E-06,+751.99509331E-03,+10.65144125282E+00
+504.25000E-06,+605.98266593E-03,+10.60245414737E+00
+504.26000E-06,+486.66847416E-03,+10.58459110244E+00
+504.27000E-06,+354.00516458E-03,+10.63559627903E+00
+504.28000E-06,+354.00516458E-03,+10.30625824907E+00
+504.29000E-06,+127.14978966E-03,+10.31518769350E+00
+504.30000E-06,+28.81448405E-03,+10.36564361991E+00
+504.31000E-06,-63.11093698E-03,+10.28159201800E+00
+504.32000E-06,-309.31138329E-03,+10.28159201800E+00
+504.33000E-06,-358.35963497E-03,+10.28159201800E+00
+504.34000E-06,-543.31892370E-03,+10.09666740059E+00
+504.35000E-06,-630.00559199E-03,+10.01772824316E+00
+504.36000E-06,-707.30131201E-03,+9.91174278318E+00
+504.37000E-06,-857.01917348E-03,+9.87502083373E+00
+504.38000E-06,-975.28860115E-03,+9.90326549678E+00
+504.39000E-06,-1.10529124073E+00,+9.72681816577E+00
+504.40000E-06,-1.23795455031E+00,+9.54189354836E+00
+504.41000E-06,-1.32746606727E+00,+9.35696893095E+00
+504.42000E-06,-1.50328116945E+00,+9.17204431354E+00
+504.43000E-06,-1.63594447903E+00,+9.17204431354E+00
+504.44000E-06,-1.85152235709E+00,+8.88156975054E+00
+504.45000E-06,-1.90005917062E+00,+8.98711969613E+00
+504.46000E-06,-2.07209520932E+00,+8.80219507872E+00
+504.47000E-06,-2.11449079364E+00,+8.61727046131E+00
+504.48000E-06,-2.29926102690E+00,+8.50899091523E+00
+504.49000E-06,-2.43192433647E+00,+8.43234584390E+00
+504.50000E-06,-2.56458764605E+00,+8.23266364992E+00
+504.51000E-06,-2.69565097289E+00,+8.06249660908E+00
+504.52000E-06,-2.69247488582E+00,+7.98963524678E+00
+504.53000E-06,-2.82991426520E+00,+7.69264737426E+00
+504.54000E-06,-2.96257757477E+00,+7.60234876723E+00
+504.55000E-06,-3.09524088434E+00,+7.33832133240E+00
+504.56000E-06,-3.10362885839E+00,+7.13787352204E+00
+504.57000E-06,-3.22790419392E+00,+7.02168813339E+00
+504.58000E-06,-3.42988221094E+00,+6.95294890463E+00
+504.59000E-06,-3.49323081307E+00,+6.61544289054E+00
+504.60000E-06,-3.51665146646E+00,+6.48726003836E+00
+504.61000E-06,-3.69581181170E+00,+6.39817505240E+00
+504.62000E-06,-3.78635416281E+00,+6.17450347634E+00
+504.63000E-06,-3.89122074179E+00,+5.97520409416E+00
+504.64000E-06,-3.94286697668E+00,+5.66611612318E+00
+504.65000E-06,-4.15654736094E+00,+5.52348360638E+00
+504.66000E-06,-4.21357363687E+00,+5.40106647318E+00
+504.67000E-06,-4.28921067051E+00,+5.16504375348E+00
+504.68000E-06,-4.40322939649E+00,+4.91877811312E+00
+504.69000E-06,-4.43389375884E+00,+4.73385349571E+00
+504.70000E-06,-4.58540662383E+00,+4.50749948260E+00
+504.71000E-06,-4.73833639177E+00,+4.36400426089E+00
+504.72000E-06,-4.72266690136E+00,+4.04809784321E+00
+504.73000E-06,-4.81986390881E+00,+3.80923040866E+00
+504.74000E-06,-4.95252721838E+00,+3.61083534256E+00
+504.75000E-06,-4.95688936302E+00,+3.42874018442E+00
+504.76000E-06,-5.21644489763E+00,+3.25445655643E+00
+504.77000E-06,-5.34115605034E+00,+3.06953193902E+00
+504.78000E-06,-5.33320389348E+00,+2.78664559470E+00
+504.79000E-06,-5.35051714710E+00,+2.51475808679E+00
+504.80000E-06,-5.40302108382E+00,+2.37592037901E+00
+504.81000E-06,-5.48318045668E+00,+2.01737233624E+00
+504.82000E-06,-5.59023805902E+00,+1.77505961715E+00
+504.83000E-06,-5.61584376625E+00,+1.60545152984E+00
+504.84000E-06,-5.74850707583E+00,+1.32512557150E+00
+504.85000E-06,-5.88117038540E+00,+1.09081023983E+00
+504.86000E-06,-5.88117038540E+00,+893.90202505E-03
+504.87000E-06,-5.88117038540E+00,+665.51191270E-03
+504.88000E-06,-6.00983970506E+00,+480.58729529E-03
+504.89000E-06,-6.01383369497E+00,+295.66267788E-03
+504.90000E-06,-6.00941981038E+00,+110.73806047E-03
+504.91000E-06,-6.14649700455E+00,-284.14357356E-03
+504.92000E-06,-6.18083496053E+00,-444.03579176E-03
+504.93000E-06,-6.14649700455E+00,-658.35073150E-03
+504.94000E-06,-6.18905975167E+00,-985.71090711E-03
+504.95000E-06,-6.27916031412E+00,-1.17163971068E+00
+504.96000E-06,-6.27355738719E+00,-1.36865887881E+00
+504.97000E-06,-6.36073559511E+00,-1.64597368392E+00
+504.98000E-06,-6.41182362370E+00,-1.75954598038E+00
+504.99000E-06,-6.40448041537E+00,-2.10835734845E+00
+505.00000E-06,-6.39748546326E+00,-2.29328196586E+00
+505.01000E-06,-6.41182362370E+00,-2.54585564005E+00
+505.02000E-06,-6.43169207389E+00,-2.65034870097E+00
+505.03000E-06,-6.41182362370E+00,-3.03298043550E+00
+505.04000E-06,-6.45294757942E+00,-3.22280113165E+00
+505.05000E-06,-6.54448693327E+00,-3.41836950828E+00
+505.06000E-06,-6.54448693327E+00,-3.58775428773E+00
+505.07000E-06,-6.49528346075E+00,-3.77533915487E+00
+505.08000E-06,-6.46629669463E+00,-4.14252813996E+00
+505.09000E-06,-6.50425650428E+00,-4.32745275737E+00
+505.10000E-06,-6.42963040593E+00,-4.57443131424E+00
+505.11000E-06,-6.54448693327E+00,-4.81742782038E+00
+505.12000E-06,-6.41182362370E+00,-4.90733113253E+00
+505.13000E-06,-6.47129067302E+00,-5.07576998607E+00
+505.14000E-06,-6.50856591220E+00,-5.38692873438E+00
+505.15000E-06,-6.52708611867E+00,-5.60676527830E+00
+505.16000E-06,-6.41182362370E+00,-5.71542208529E+00
+505.17000E-06,-6.41182362370E+00,-6.04008318154E+00
+505.18000E-06,-6.30698390983E+00,-6.17669893146E+00
+505.19000E-06,-6.38939400450E+00,-6.36162354887E+00
+505.20000E-06,-6.28630650718E+00,-6.54654816628E+00
+505.21000E-06,-6.36017838361E+00,-6.75079217011E+00
+505.22000E-06,-6.27916031412E+00,-7.00936457676E+00
+505.23000E-06,-6.14649700455E+00,-7.08256020388E+00
+505.24000E-06,-6.20461580723E+00,-7.32081043143E+00
+505.25000E-06,-6.14649700455E+00,-7.48726034058E+00
