+505.43000E-06,-6.57924080630E+00,-1.31747894495E+00
+505.44000E-06,-6.55803505467E+00,-1.36865887881E+00
+505.45000E-06,-6.67715024285E+00,-1.54691207580E+00
+505.46000E-06,-6.67715024285E+00,-1.36865887881E+00
+505.47000E-06,-6.54448693327E+00,-1.36865887881E+00
+505.48000E-06,-6.63110892450E+00,-1.36865887881E+00
+505.49000E-06,-6.54448693327E+00,-1.39316422149E+00
+505.50000E-06,-6.41182362370E+00,-1.36865887881E+00
+505.51000E-06,-6.27971752173E+00,-1.36865887881E+00
+505.52000E-06,-6.16553760247E+00,-1.38907537121E+00
+505.53000E-06,-6.01383369497E+00,-1.47256940449E+00
+505.54000E-06,-5.89763190673E+00,-1.51865631005E+00
+505.55000E-06,-5.76637654095E+00,-1.39647496689E+00
+505.56000E-06,-5.51024485382E+00,-1.36865887881E+00
+505.57000E-06,-5.35051714710E+00,-1.18457061705E+00
+505.58000E-06,-5.10769775579E+00,-1.18373426140E+00
+505.59000E-06,-4.93463784858E+00,-1.18373426140E+00
+505.60000E-06,-4.65789045174E+00,-1.26555835862E+00
+505.61000E-06,-4.51306706832E+00,-1.18373426140E+00
+505.62000E-06,-4.20153495603E+00,-1.18373426140E+00
+505.63000E-06,-3.96712443533E+00,-1.13928816066E+00
+505.64000E-06,-3.73604124588E+00,-998.80964399E-03
+505.65000E-06,-3.38379313319E+00,-1.13204668672E+00
+505.66000E-06,-3.07096750189E+00,-941.32168037E-03
+505.67000E-06,-2.85635976147E+00,-998.80964399E-03
+505.68000E-06,-2.53814015561E+00,-813.88502658E-03
+505.69000E-06,-2.16659771733E+00,-813.88502658E-03
+505.70000E-06,-1.73226189003E+00,-715.46975447E-03
+505.71000E-06,-1.51568601571E+00,-628.96040917E-03
+505.72000E-06,-1.23795455031E+00,-559.61367764E-03
+505.73000E-06,-839.96462158E-03,-628.96040917E-03
+505.74000E-06,-584.35630743E-03,-444.03579176E-03
+505.75000E-06,-162.03329715E-03,-522.91669165E-03
+505.76000E-06,+62.40717630E-03,-259.11117435E-03
+505.77000E-06,+354.00516458E-03,-444.03579176E-03
+505.78000E-06,+782.48731880E-03,-259.11117435E-03
+505.79000E-06,+1.12140024300E+00,-148.18525059E-03
+505.80000E-06,+1.47225036002E+00,-74.18655694E-03
+505.81000E-06,+1.76153096209E+00,+110.73806047E-03
+505.82000E-06,+2.08164209029E+00,+110.73806047E-03
+505.83000E-06,+2.32645847348E+00,+110.73806047E-03
+505.84000E-06,+2.62689915670E+00,+155.52674448E-03
+505.85000E-06,+2.90189134834E+00,+295.66267788E-03
+505.86000E-06,+3.13993466564E+00,+295.66267788E-03
+505.87000E-06,+3.42232976698E+00,+391.44544301E-03
+505.88000E-06,+3.67058790394E+00,+480.58729529E-03
+505.89000E-06,+3.80325121351E+00,+480.58729529E-03
+505.90000E-06,+4.10784807733E+00,+506.56423369E-03
+505.91000E-06,+4.37359459311E+00,+632.28795307E-03
+505.92000E-06,+4.46656776138E+00,+665.51191270E-03
+505.93000E-06,+4.59923107096E+00,+674.86161366E-03
+505.94000E-06,+4.86455769010E+00,+676.93377816E-03
+505.95000E-06,+4.99473147400E+00,+850.43653011E-03
+505.96000E-06,+5.12988430925E+00,+941.75596108E-03
+505.97000E-06,+5.16123921095E+00,+863.25647906E-03
+505.98000E-06,+5.39521092840E+00,+850.43653011E-03
+505.99000E-06,+5.27027291281E+00,+931.77379390E-03
+506.00000E-06,+5.39521092840E+00,+969.49853557E-03
+506.01000E-06,+5.39521092840E+00,+908.33088408E-03
+506.02000E-06,+5.50545855101E+00,+1.03536114751E+00
+506.03000E-06,+5.52787423797E+00,+943.52576090E-03
+506.04000E-06,+5.40736602657E+00,+1.03536114751E+00
+506.05000E-06,+5.42345143403E+00,+1.03536114751E+00
+506.06000E-06,+5.39521092840E+00,+1.12685811325E+00
+506.07000E-06,+5.26043818660E+00,+1.03536114751E+00
+506.08000E-06,+5.13625439194E+00,+1.02056196519E+00
+506.09000E-06,+5.12988430925E+00,+1.06005234610E+00
+506.10000E-06,+4.99722099968E+00,+1.03536114751E+00
+506.11000E-06,+4.84503550229E+00,+1.03536114751E+00
+506.12000E-06,+4.70682598012E+00,+962.52058855E-03
+506.13000E-06,+4.59139234375E+00,+1.03536114751E+00
+506.14000E-06,+4.33390445181E+00,+1.03536114751E+00
+506.15000E-06,+4.08495975216E+00,+995.39919149E-03
+506.16000E-06,+3.86705751901E+00,+850.43653011E-03
+506.17000E-06,+3.66284867772E+00,+850.43653011E-03
+506.18000E-06,+3.40526128479E+00,+850.43653011E-03
+506.19000E-06,+3.13993466564E+00,+778.72636895E-03
+506.20000E-06,+2.90446246320E+00,+665.51191270E-03
+506.21000E-06,+2.68928060174E+00,+721.96795509E-03
+506.22000E-06,+2.42404154356E+00,+584.60739258E-03
+506.23000E-06,+2.06289899727E+00,+665.51191270E-03
+506.24000E-06,+1.69790872568E+00,+640.07451255E-03
+506.25000E-06,+1.53131442388E+00,+480.58729529E-03
+506.26000E-06,+1.12537333440E+00,+480.95345936E-03
+506.27000E-06,+856.96913534E-03,+384.09439113E-03
+506.28000E-06,+378.25565955E-03,+341.60395064E-03
+506.29000E-06,+94.95609017E-03,+295.66267788E-03
+506.30000E-06,-230.98482880E-03,+279.23516613E-03
+506.31000E-06,-524.32807546E-03,+110.73806047E-03
+506.32000E-06,-844.10189459E-03,+111.56193303E-03
+506.33000E-06,-1.29821263931E+00,+110.73806047E-03
+506.34000E-06,-1.54483497122E+00,+110.73806047E-03
+506.35000E-06,-1.84238215530E+00,-115.23036652E-03
+506.36000E-06,-2.18631094797E+00,-110.82528946E-03
+506.37000E-06,-2.45152612612E+00,-347.36535285E-03
+506.38000E-06,-2.76735272383E+00,-259.11117435E-03
+506.39000E-06,-3.11735807191E+00,-444.03579176E-03
+506.40000E-06,-3.45089692428E+00,-452.46591699E-03
+506.41000E-06,-3.62589412264E+00,-519.93882798E-03
+506.42000E-06,-3.87459504501E+00,-594.28704341E-03
+506.43000E-06,-4.23528286944E+00,-628.96040917E-03
+506.44000E-06,-4.46672924118E+00,-646.61263520E-03
+506.45000E-06,-4.76590028769E+00,-707.90650014E-03
+506.46000E-06,-4.93743782307E+00,-656.62254060E-03
+506.47000E-06,-5.16982249424E+00,-813.88502658E-03
+506.48000E-06,-5.37826611602E+00,-965.65503106E-03
+506.49000E-06,-5.61584376625E+00,-998.80964399E-03
+506.50000E-06,-5.79045589938E+00,-982.33219947E-03
+506.51000E-06,-5.94740652007E+00,-998.80964399E-03
+506.52000E-06,-6.01383369497E+00,-1.03758434041E+00
+506.53000E-06,-6.18589858971E+00,-1.18373426140E+00
+506.54000E-06,-6.38600299328E+00,-1.18373426140E+00
+506.55000E-06,-6.34274971071E+00,-1.18373426140E+00
+506.56000E-06,-6.54448693327E+00,-1.25300332374E+00
+506.57000E-06,-6.54448693327E+00,-1.36865887881E+00
+506.58000E-06,-6.65526987081E+00,-1.36865887881E+00
+506.59000E-06,-6.67715024285E+00,-1.36865887881E+00
+506.60000E-06,-6.64796049518E+00,-1.36865887881E+00
+506.61000E-06,-6.57102596458E+00,-1.36865887881E+00
+506.62000E-06,-6.61447924783E+00,-1.55358349622E+00
+506.63000E-06,-6.54048697351E+00,-1.37795171482E+00
+506.64000E-06,-6.54448693327E+00,-1.36865887881E+00
+506.65000E-06,-6.35505704301E+00,-1.36865887881E+00
+506.66000E-06,-6.27916031412E+00,-1.36865887881E+00
+506.67000E-06,-6.23234587017E+00,-1.55358349622E+00
+506.68000E-06,-6.14649700455E+00,-1.36865887881E+00
+506.69000E-06,-6.01383369497E+00,-1.55358349622E+00
+506.70000E-06,-5.75297866925E+00,-1.54645991867E+00
+506.71000E-06,-5.62242280228E+00,-1.36865887881E+00
+506.72000E-06,-5.38912868739E+00,-1.34381788731E+00
+506.73000E-06,-5.08519052796E+00,-1.36865887881E+00
+506.74000E-06,-4.93650350192E+00,-1.23858000973E+00
+506.75000E-06,-4.72662705534E+00,-1.18373426140E+00
+506.76000E-06,-4.42187398009E+00,-1.18373426140E+00
+506.77000E-06,-4.13558936745E+00,-1.09609174126E+00
+506.78000E-06,-3.92542138225E+00,-1.03548166021E+00
+506.79000E-06,-3.62589412264E+00,-1.18373426140E+00
+506.80000E-06,-3.37641211584E+00,-998.80964399E-03
+506.81000E-06,-3.08176440498E+00,-998.80964399E-03
+506.82000E-06,-2.82416705809E+00,-965.63838921E-03
+506.83000E-06,-2.54647638873E+00,-823.31239674E-03
+506.84000E-06,-2.14663871686E+00,-694.35699148E-03
+506.85000E-06,-1.87005052238E+00,-803.80160894E-03
+506.86000E-06,-1.54600510532E+00,-813.88502658E-03
+506.87000E-06,-1.10529124073E+00,-603.57016613E-03
+506.88000E-06,-835.77361900E-03,-628.96040917E-03
+506.89000E-06,-551.64420903E-03,-444.03579176E-03
+506.90000E-06,-192.26582189E-03,-532.40093401E-03
+506.91000E-06,+198.39880901E-03,-259.11117435E-03
+506.92000E-06,+440.63909940E-03,-259.11117435E-03
+506.93000E-06,+882.21365413E-03,-204.67319812E-03
+506.94000E-06,+1.15309842328E+00,-97.33265164E-03
+506.95000E-06,+1.48562136694E+00,-74.18655694E-03
+506.96000E-06,+1.80959713516E+00,-47.20682813E-03
+506.97000E-06,+2.05806024296E+00,-51.80053586E-03
+506.98000E-06,+2.34395480820E+00,+128.56781763E-03
+506.99000E-06,+2.61738880699E+00,+157.48239975E-03
+507.00000E-06,+3.00727135607E+00,+110.73806047E-03
+507.01000E-06,+3.14040033400E+00,+295.66267788E-03
+507.02000E-06,+3.40526128479E+00,+480.58729529E-03
+507.03000E-06,+3.67058790394E+00,+480.58729529E-03
+507.04000E-06,+3.93591452308E+00,+409.47354142E-03
+507.05000E-06,+4.15924356640E+00,+493.30738229E-03
+507.06000E-06,+4.33390445181E+00,+665.51191270E-03
+507.07000E-06,+4.46969608871E+00,+665.51191270E-03
+507.08000E-06,+4.74181965410E+00,+665.51191270E-03
+507.09000E-06,+4.86455769010E+00,+828.38754998E-03
+507.10000E-06,+4.95015680634E+00,+850.43653011E-03
+507.11000E-06,+5.12988430925E+00,+850.43653011E-03
+507.12000E-06,+5.20019005414E+00,+954.74373150E-03
+507.13000E-06,+5.26254761883E+00,+1.03536114751E+00
+507.14000E-06,+5.38926074266E+00,+1.03536114751E+00
+507.15000E-06,+5.51635196967E+00,+1.03536114751E+00
+507.16000E-06,+5.44531389555E+00,+1.03536114751E+00
+507.17000E-06,+5.42869416700E+00,+983.50158491E-03
+507.18000E-06,+5.52787423797E+00,+1.00248393490E+00
+507.19000E-06,+5.39521092840E+00,+1.03536114751E+00
+507.20000E-06,+5.31485354578E+00,+1.10256914173E+00
+507.21000E-06,+5.28784486784E+00,+1.09535401750E+00
+507.22000E-06,+5.19254236782E+00,+1.04167472817E+00
+507.23000E-06,+5.12988430925E+00,+1.12240448514E+00
+507.24000E-06,+4.99722099968E+00,+1.03536114751E+00
+507.25000E-06,+4.97890476827E+00,+1.03536114751E+00
+507.26000E-06,+4.90559706734E+00,+1.03722526607E+00
+507.27000E-06,+4.73189438053E+00,+1.03536114751E+00
+507.28000E-06,+4.39985302320E+00,+1.03536114751E+00
+507.29000E-06,+4.24795110659E+00,+1.03536114751E+00
+507.30000E-06,+4.16128433779E+00,+934.33001343E-03
+507.31000E-06,+3.92542507790E+00,+1.01586561259E+00
+507.32000E-06,+3.71779935670E+00,+1.03182432128E+00
+507.33000E-06,+3.40526128479E+00,+850.43653011E-03
+507.34000E-06,+3.23015264024E+00,+850.43653011E-03
+507.35000E-06,+2.93145919918E+00,+724.95553702E-03
+507.36000E-06,+2.57173952373E+00,+727.35780486E-03
+507.37000E-06,+2.31055415456E+00,+665.51191270E-03
+507.38000E-06,+1.96855270589E+00,+546.74672281E-03
+507.39000E-06,+1.68739639755E+00,+652.95133415E-03
+507.40000E-06,+1.43041994181E+00,+629.81078629E-03
+507.41000E-06,+1.07889918493E+00,+529.41628260E-03
+507.42000E-06,+766.58299989E-03,+365.00940940E-03
+507.43000E-06,+371.59901261E-03,+315.95989261E-03
+507.44000E-06,+117.49914064E-03,+339.54843342E-03
+507.45000E-06,-207.12736373E-03,+110.73806047E-03
+507.46000E-06,-677.86579777E-03,+117.21669054E-03
+507.47000E-06,-839.96462158E-03,+122.75910302E-03
+507.48000E-06,-1.26659505243E+00,+110.73806047E-03
+507.49000E-06,-1.53924100020E+00,-62.61905869E-03
+507.50000E-06,-1.90703422357E+00,-74.18655694E-03
+507.51000E-06,-2.21750067714E+00,-259.11117435E-03
+507.52000E-06,-2.53796901875E+00,-160.15081624E-03
+507.53000E-06,-2.82230837395E+00,-291.20612649E-03
+507.54000E-06,-3.12967734877E+00,-411.74666348E-03
+507.55000E-06,-3.38230558919E+00,-444.03579176E-03
+507.56000E-06,-3.65437542403E+00,-451.47976842E-03
+507.57000E-06,-3.97959197259E+00,-628.96040917E-03
+507.58000E-06,-4.15654736094E+00,-628.96040917E-03
+507.59000E-06,-4.50111495689E+00,-628.96040917E-03
+507.60000E-06,-4.78465034310E+00,-813.88502658E-03
+507.61000E-06,-4.98008514479E+00,-813.88502658E-03
+507.62000E-06,-5.21785383753E+00,-998.80964399E-03
+507.63000E-06,-5.46068815167E+00,-998.80964399E-03
+507.64000E-06,-5.52272233563E+00,-998.80964399E-03
+507.65000E-06,-5.81285467324E+00,-998.80964399E-03
+507.66000E-06,-5.95964818440E+00,-998.80964399E-03
+507.67000E-06,-6.01383369497E+00,-1.09856335896E+00
+507.68000E-06,-6.14649700455E+00,-1.18373426140E+00
+507.69000E-06,-6.28709356696E+00,-1.18373426140E+00
+507.70000E-06,-6.51922848744E+00,-1.18373426140E+00
+507.71000E-06,-6.51061663463E+00,-1.18373426140E+00
+507.72000E-06,-6.49900282773E+00,-1.24713634931E+00
+507.73000E-06,-6.58616809401E+00,-1.36865887881E+00
+507.74000E-06,-6.61061361397E+00,-1.36865887881E+00
+507.75000E-06,-6.67715024285E+00,-1.36865887881E+00
+507.76000E-06,-6.67582488175E+00,-1.40271642021E+00
+507.77000E-06,-6.63696060958E+00,-1.40832124901E+00
+507.78000E-06,-6.54448693327E+00,-1.36865887881E+00
+507.79000E-06,-6.57762689263E+00,-1.42203025573E+00
+507.80000E-06,-6.41182362370E+00,-1.39927113930E+00
+507.81000E-06,-6.27916031412E+00,-1.50628158424E+00
+507.82000E-06,-6.14649700455E+00,-1.37069359406E+00
+507.83000E-06,-6.05706508811E+00,-1.50371010913E+00
+507.84000E-06,-5.88982701189E+00,-1.36865887881E+00
+507.85000E-06,-5.74850707583E+00,-1.36865887881E+00
+507.86000E-06,-5.57064820971E+00,-1.45591026238E+00
+507.87000E-06,-5.35051714710E+00,-1.29500276571E+00
+507.88000E-06,-5.20794348971E+00,-1.22536060757E+00
+507.89000E-06,-5.00707093621E+00,-1.18373426140E+00
+507.90000E-06,-4.68720059923E+00,-1.21979045732E+00
+507.91000E-06,-4.48770116009E+00,-1.24106688663E+00
+507.92000E-06,-4.18985547305E+00,-1.05200071726E+00
+507.93000E-06,-3.94178937438E+00,-1.18373426140E+00
+507.94000E-06,-3.62589412264E+00,-1.17886176438E+00
+507.95000E-06,-3.36232967237E+00,-998.80964399E-03
+507.96000E-06,-2.98634648114E+00,-875.47848007E-03
+507.97000E-06,-2.69205299795E+00,-998.80964399E-03
+507.98000E-06,-2.41101609072E+00,-929.30479252E-03
+507.99000E-06,-2.18785023225E+00,-813.88502658E-03
+508.00000E-06,-1.85459893862E+00,-685.72436488E-03
+508.01000E-06,-1.52761823155E+00,-628.96040917E-03
+508.02000E-06,-1.15679717470E+00,-564.40711469E-03
+508.03000E-06,-872.09563137E-03,-594.28704341E-03
+508.04000E-06,-502.72630269E-03,-444.03579176E-03
+508.05000E-06,-169.35262318E-03,-444.03579176E-03
+508.06000E-06,+250.84205149E-03,-390.10961783E-03
+508.07000E-06,+542.63804889E-03,-259.11117435E-03
+508.08000E-06,+796.90209435E-03,-92.18413648E-03
+508.09000E-06,+1.20896849735E+00,-103.90975242E-03
+508.10000E-06,+1.54173024065E+00,+43.26099523E-03
+508.11000E-06,+1.84136894385E+00,-74.18655694E-03
+508.12000E-06,+2.07862818905E+00,+51.13493628E-03
+508.13000E-06,+2.47661811777E+00,+121.49833207E-03
+508.14000E-06,+2.73867114011E+00,+121.16822194E-03
+508.15000E-06,+3.00189230758E+00,+295.66267788E-03
+508.16000E-06,+3.19166547772E+00,+295.66267788E-03
+508.17000E-06,+3.46682483249E+00,+415.77324822E-03
+508.18000E-06,+3.68572207746E+00,+480.58729529E-03
+508.19000E-06,+3.95506656753E+00,+510.25501296E-03
+508.20000E-06,+4.19918743505E+00,+663.00701221E-03
+508.21000E-06,+4.33390445181E+00,+665.51191270E-03
+508.22000E-06,+4.57144031443E+00,+665.51191270E-03
+508.23000E-06,+4.71547664001E+00,+665.51191270E-03
+508.24000E-06,+4.86455769010E+00,+689.44581561E-03
+508.25000E-06,+5.02180184392E+00,+850.43653011E-03
+508.26000E-06,+5.12988430925E+00,+850.43653011E-03
+508.27000E-06,+5.25140345694E+00,+850.43653011E-03
+508.28000E-06,+5.35617451775E+00,+899.37786471E-03
+508.29000E-06,+5.39521092840E+00,+998.62255532E-03
+508.30000E-06,+5.42401958846E+00,+957.30689497E-03
+508.31000E-06,+5.44446813472E+00,+1.03536114751E+00
+508.32000E-06,+5.52182156195E+00,+1.03689515910E+00
+508.33000E-06,+5.40761278763E+00,+930.58791196E-03
+508.34000E-06,+5.39521092840E+00,+1.03536114751E+00
+508.35000E-06,+5.39521092840E+00,+1.07356440100E+00
+508.36000E-06,+5.39521092840E+00,+1.03536114751E+00
+508.37000E-06,+5.26254761883E+00,+1.02301138652E+00
+508.38000E-06,+5.25098355642E+00,+1.20416616242E+00
+508.39000E-06,+4.99983589696E+00,+1.03536114751E+00
+508.40000E-06,+4.95150903158E+00,+1.11452776796E+00
+508.41000E-06,+4.86455769010E+00,+1.01359511092E+00
+508.42000E-06,+4.73189438053E+00,+1.03536114751E+00
+508.43000E-06,+4.53541481085E+00,+1.03536114751E+00
+508.44000E-06,+4.32530254906E+00,+1.03536114751E+00
+508.45000E-06,+4.06906041380E+00,+1.03320854312E+00
+508.46000E-06,+3.88095787393E+00,+856.38255591E-03
+508.47000E-06,+3.67058790394E+00,+861.92496839E-03
+508.48000E-06,+3.40526128479E+00,+850.43653011E-03
+508.49000E-06,+3.23498243994E+00,+820.33884578E-03
+508.50000E-06,+2.86363104383E+00,+850.43653011E-03
+508.51000E-06,+2.60758194102E+00,+670.92672637E-03
+508.52000E-06,+2.22861271009E+00,+665.51191270E-03
+508.53000E-06,+2.03744353747E+00,+665.51191270E-03
+508.54000E-06,+1.72543779637E+00,+665.51191270E-03
+508.55000E-06,+1.39310092246E+00,+494.10628869E-03
+508.56000E-06,+1.05562579420E+00,+480.58729529E-03
+508.57000E-06,+742.68175335E-03,+478.15312684E-03
+508.58000E-06,+433.83120633E-03,+295.66267788E-03
+508.59000E-06,-10.88660083E-03,+295.66267788E-03
+508.60000E-06,-265.18945240E-03,+186.43442841E-03
+508.61000E-06,-589.05676146E-03,+110.73806047E-03
+508.62000E-06,-900.09136751E-03,+110.73806047E-03
+508.63000E-06,-1.25269669005E+00,+97.89452934E-03
+508.64000E-06,-1.53483109388E+00,-74.18655694E-03
+508.65000E-06,-1.89262442208E+00,-74.18655694E-03
+508.66000E-06,-2.27176877463E+00,-222.61252825E-03
+508.67000E-06,-2.60370167280E+00,-112.35236570E-03
+508.68000E-06,-2.84025843799E+00,-259.11117435E-03
+508.69000E-06,-3.06188103163E+00,-466.88090940E-03
+508.70000E-06,-3.39347462786E+00,-444.03579176E-03
+508.71000E-06,-3.66859517848E+00,-628.96040917E-03
+508.72000E-06,-3.89122074179E+00,-628.96040917E-03
+508.73000E-06,-4.30684332659E+00,-670.43696333E-03
+508.74000E-06,-4.49014392570E+00,-628.96040917E-03
+508.75000E-06,-4.71280033857E+00,-813.88502658E-03
+508.76000E-06,-5.02105586702E+00,-813.88502658E-03
+508.77000E-06,-5.21785383753E+00,-819.74367171E-03
+508.78000E-06,-5.48318045668E+00,-998.80964399E-03
+508.79000E-06,-5.54285049112E+00,-998.80964399E-03
+508.80000E-06,-5.79094743707E+00,-1.11366352377E+00
+508.81000E-06,-5.88117038540E+00,-998.80964399E-03
+508.82000E-06,-6.10043180877E+00,-1.18373426140E+00
+508.83000E-06,-6.27489170257E+00,-1.25769689794E+00
+508.84000E-06,-6.41182362370E+00,-1.18373426140E+00
+508.85000E-06,-6.51758969958E+00,-1.35928560020E+00
+508.86000E-06,-6.54448693327E+00,-1.20987070194E+00
+508.87000E-06,-6.67031449180E+00,-1.34007301016E+00
+508.88000E-06,-6.57383986384E+00,-1.36467266841E+00
+508.89000E-06,-6.67380102541E+00,-1.47904942444E+00
+508.90000E-06,-6.67715024285E+00,-1.41962244287E+00
+508.91000E-06,-6.57471547552E+00,-1.51566041512E+00
+508.92000E-06,-6.54448693327E+00,-1.39064544714E+00
+508.93000E-06,-6.54448693327E+00,-1.55358349622E+00
+508.94000E-06,-6.43981935432E+00,-1.52475628934E+00
+508.95000E-06,-6.33749602962E+00,-1.36865887881E+00
+508.96000E-06,-6.41182362370E+00,-1.38191156737E+00
+508.97000E-06,-6.26233660629E+00,-1.50668103699E+00
+508.98000E-06,-6.12080174574E+00,-1.49985704481E+00
+508.99000E-06,-5.90250747817E+00,-1.55358349622E+00
+509.00000E-06,-5.73382065820E+00,-1.21158363499E+00
+509.01000E-06,-5.57009597616E+00,-1.31044274264E+00
+509.02000E-06,-5.32869946088E+00,-1.36865887881E+00
+509.03000E-06,-5.21785383753E+00,-1.36865887881E+00
+509.04000E-06,-4.93661792638E+00,-1.18373426140E+00
+509.05000E-06,-4.59449707529E+00,-1.36865887881E+00
+509.06000E-06,-4.44640506718E+00,-1.17823900603E+00
+509.07000E-06,-4.15525583156E+00,-1.07341306608E+00
+509.08000E-06,-3.90005547401E+00,-1.18373426140E+00
+509.09000E-06,-3.65797339085E+00,-998.80964399E-03
+509.10000E-06,-3.38231752531E+00,-998.80964399E-03
+509.11000E-06,-3.14849306890E+00,-998.80964399E-03
+509.12000E-06,-2.80218917534E+00,-813.88502658E-03
+509.13000E-06,-2.47715869360E+00,-835.85495442E-03
+509.14000E-06,-2.14274423118E+00,-813.88502658E-03
+509.15000E-06,-1.86151628274E+00,-635.92587266E-03
+509.16000E-06,-1.43437540921E+00,-628.96040917E-03
+509.17000E-06,-1.16140409272E+00,-628.96040917E-03
+509.18000E-06,-746.79344096E-03,-475.49272633E-03
+509.19000E-06,-420.78485822E-03,-519.40205952E-03
+509.20000E-06,-176.64807371E-03,-444.03579176E-03
+509.21000E-06,+179.22487871E-03,-288.69289490E-03
+509.22000E-06,+501.94493629E-03,-259.11117435E-03
+509.23000E-06,+844.88767045E-03,-129.62454881E-03
+509.24000E-06,+1.13976921015E+00,-125.92544704E-03
+509.25000E-06,+1.54797495075E+00,+32.11513795E-03
+509.26000E-06,+1.76659757539E+00,-74.18655694E-03
+509.27000E-06,+2.07467997184E+00,+88.72375798E-03
+509.28000E-06,+2.43961949731E+00,+110.73806047E-03
+509.29000E-06,+2.70861473538E+00,+295.66267788E-03
+509.30000E-06,+2.98753623891E+00,+295.66267788E-03
+509.31000E-06,+3.27348254669E+00,+295.66267788E-03
+509.32000E-06,+3.53792459436E+00,+467.36372758E-03
+509.33000E-06,+3.76231233434E+00,+480.58729529E-03
+509.34000E-06,+3.91618338517E+00,+480.58729529E-03
+509.35000E-06,+4.16495793628E+00,+564.10629519E-03
+509.36000E-06,+4.33390445181E+00,+665.51191270E-03
+509.37000E-06,+4.52189157207E+00,+555.22261753E-03
+509.38000E-06,+4.73189438053E+00,+695.93276592E-03
+509.39000E-06,+4.86147314683E+00,+672.39137905E-03
+509.40000E-06,+4.99722099968E+00,+683.73141249E-03
+509.41000E-06,+5.12988430925E+00,+909.89957241E-03
+509.42000E-06,+5.19165382261E+00,+900.70521525E-03
+509.43000E-06,+5.29472639419E+00,+850.43653011E-03
+509.44000E-06,+5.39521092840E+00,+1.03536114751E+00
+509.45000E-06,+5.39521092840E+00,+1.03518915959E+00
+509.46000E-06,+5.40920481446E+00,+928.46304805E-03
+509.47000E-06,+5.46326993105E+00,+1.03536114751E+00
+509.48000E-06,+5.40824960063E+00,+1.05353626678E+00
+509.49000E-06,+5.39521092840E+00,+1.03536114751E+00
+509.50000E-06,+5.38334239253E+00,+1.03536114751E+00
+509.51000E-06,+5.26254761883E+00,+969.11017965E-03
+509.52000E-06,+5.26254761883E+00,+1.08201810523E+00
+509.53000E-06,+5.23974188576E+00,+1.03536114751E+00
+509.54000E-06,+5.04049219308E+00,+1.03536114751E+00
+509.55000E-06,+4.91387061271E+00,+1.12405084718E+00
+509.56000E-06,+4.84217483388E+00,+1.03536114751E+00
+509.57000E-06,+4.73189438053E+00,+1.03536114751E+00
+509.58000E-06,+4.47026324444E+00,+924.93454116E-03
+509.59000E-06,+4.25135206593E+00,+1.03536114751E+00
+509.60000E-06,+4.06857783266E+00,+909.63187723E-03
+509.61000E-06,+3.93591452308E+00,+876.22067771E-03
+509.62000E-06,+3.67058790394E+00,+850.43653011E-03
+509.63000E-06,+3.39162759171E+00,+950.07096379E-03
+509.64000E-06,+3.14325403191E+00,+850.43653011E-03
+509.65000E-06,+2.76277039024E+00,+701.24077326E-03
+509.66000E-06,+2.61222467682E+00,+790.61841829E-03
+509.67000E-06,+2.32779974995E+00,+665.51191270E-03
+509.68000E-06,+1.97943319005E+00,+758.81750787E-03
+509.69000E-06,+1.68330390113E+00,+509.45610656E-03
+509.70000E-06,+1.41449672146E+00,+665.16239001E-03
+509.71000E-06,+1.05915809305E+00,+480.58729529E-03
+509.72000E-06,+775.28738870E-03,+295.66267788E-03
+509.73000E-06,+354.00516458E-03,+382.94318682E-03
+509.74000E-06,+89.58400536E-03,+278.64153407E-03
+509.75000E-06,-263.70787565E-03,+268.21275749E-03
+509.76000E-06,-581.06978034E-03,+198.71761478E-03
+509.77000E-06,-967.08769101E-03,+110.73806047E-03
+509.78000E-06,-1.28025361840E+00,+88.79587899E-03
+509.79000E-06,-1.57875900204E+00,-74.18655694E-03
+509.80000E-06,-1.97024153450E+00,-74.18655694E-03
+509.81000E-06,-2.19966404665E+00,-259.11117435E-03
+509.82000E-06,-2.54786742267E+00,-259.11117435E-03
+509.83000E-06,-2.88386594954E+00,-379.57403762E-03
+509.84000E-06,-3.07805598872E+00,-401.44965216E-03
+509.85000E-06,-3.46088288982E+00,-628.96040917E-03
+509.86000E-06,-3.70383561060E+00,-444.03579176E-03
+509.87000E-06,-4.02388405136E+00,-628.96040917E-03
+509.88000E-06,-4.26757805825E+00,-628.96040917E-03
+509.89000E-06,-4.55233432921E+00,-628.96040917E-03
+509.90000E-06,-4.73871251051E+00,-718.61960967E-03
+509.91000E-06,-4.96871511191E+00,-830.02959027E-03
+509.92000E-06,-5.23413625767E+00,-855.07030883E-03
+509.93000E-06,-5.46654182281E+00,-998.80964399E-03
+509.94000E-06,-5.66604822661E+00,-998.80964399E-03
+509.95000E-06,-5.85657959467E+00,-1.18215308909E+00
+509.96000E-06,-6.07031868678E+00,-998.80964399E-03
+509.97000E-06,-6.18664385604E+00,-1.18373426140E+00
+509.98000E-06,-6.23258169220E+00,-1.18373426140E+00
+509.99000E-06,-6.38058215587E+00,-1.29986416455E+00
+510.00000E-06,-6.43142043604E+00,-1.36130228237E+00
+510.01000E-06,-6.54448693327E+00,-1.36865887881E+00
+510.02000E-06,-6.54448693327E+00,-1.36865887881E+00
+510.03000E-06,-6.56000517981E+00,-1.36865887881E+00
+510.04000E-06,-6.67715024285E+00,-1.34879856652E+00
