+500.74000E-06,+4.51622595706E+00,+5.65847658276E+00
+500.75000E-06,+4.60271760262E+00,+5.77891448258E+00
+500.76000E-06,+4.68363418117E+00,+5.76679218911E+00
+500.77000E-06,+4.61164885302E+00,+5.84340120017E+00
+500.78000E-06,+4.73189438053E+00,+5.87179566111E+00
+500.79000E-06,+4.70689662767E+00,+6.02832581758E+00
+500.80000E-06,+4.75746028652E+00,+6.21325043499E+00
+500.81000E-06,+4.79823399479E+00,+6.20555263928E+00
+500.82000E-06,+4.86455769010E+00,+6.21325043499E+00
+500.83000E-06,+4.86455769010E+00,+6.21325043499E+00
+500.84000E-06,+4.94832996235E+00,+6.21325043499E+00
+500.85000E-06,+4.86455769010E+00,+6.29264036059E+00
+500.86000E-06,+4.90591845909E+00,+6.39817505240E+00
+500.87000E-06,+4.99722099968E+00,+6.41924620737E+00
+500.88000E-06,+4.99722099968E+00,+6.46752178392E+00
+500.89000E-06,+4.99722099968E+00,+6.58309966981E+00
+500.90000E-06,+5.00265377937E+00,+6.58309966981E+00
+500.91000E-06,+5.10438606410E+00,+6.65070711451E+00
+500.92000E-06,+5.12988430925E+00,+6.66467549344E+00
+500.93000E-06,+5.12988430925E+00,+6.58309966981E+00
+500.94000E-06,+5.13152608382E+00,+6.76649859768E+00
+500.95000E-06,+5.14355680422E+00,+6.75922799656E+00
+500.96000E-06,+5.17974648097E+00,+6.95294890463E+00
+500.97000E-06,+5.26254761883E+00,+7.01488078578E+00
+500.98000E-06,+5.26254761883E+00,+6.88286429540E+00
+500.99000E-06,+5.26254761883E+00,+6.95294890463E+00
+501.00000E-06,+5.26254761883E+00,+7.05998293039E+00
+501.01000E-06,+5.26468491001E+00,+6.95294890463E+00
+501.02000E-06,+5.26254761883E+00,+6.95294890463E+00
+501.03000E-06,+5.39521092840E+00,+7.13787352204E+00
+501.04000E-06,+5.39521092840E+00,+7.09212504098E+00
+501.05000E-06,+5.32268630185E+00,+7.07080977707E+00
+501.06000E-06,+5.39521092840E+00,+7.13787352204E+00
+501.07000E-06,+5.33978264331E+00,+7.17098652424E+00
+501.08000E-06,+5.39521092840E+00,+7.23089617369E+00
+501.09000E-06,+5.39521092840E+00,+7.17580908758E+00
+501.10000E-06,+5.39521092840E+00,+7.32279813944E+00
+501.11000E-06,+5.39521092840E+00,+7.32279813944E+00
+501.12000E-06,+5.34654675233E+00,+7.32279813944E+00
+501.13000E-06,+5.28732049811E+00,+7.32279813944E+00
+501.14000E-06,+5.42824043833E+00,+7.32279813944E+00
+501.15000E-06,+5.46249381809E+00,+7.50772275685E+00
+501.16000E-06,+5.43130010806E+00,+7.29787947739E+00
+501.17000E-06,+5.39521092840E+00,+7.43335234823E+00
+501.18000E-06,+5.44128607651E+00,+7.47058471010E+00
+501.19000E-06,+5.52298672491E+00,+7.36300698415E+00
+501.20000E-06,+5.39521092840E+00,+7.50772275685E+00
+501.21000E-06,+5.47251162540E+00,+7.65470487292E+00
+501.22000E-06,+5.39521092840E+00,+7.50772275685E+00
+501.23000E-06,+5.39521092840E+00,+7.69264737426E+00
+501.24000E-06,+5.39521092840E+00,+7.63096653784E+00
+501.25000E-06,+5.41050430299E+00,+7.54342110984E+00
+501.26000E-06,+5.39521092840E+00,+7.69264737426E+00
+501.27000E-06,+5.41406745075E+00,+7.61286215649E+00
+501.28000E-06,+5.39521092840E+00,+7.52846519428E+00
+501.29000E-06,+5.39521092840E+00,+7.50772275685E+00
+501.30000E-06,+5.52787423797E+00,+7.50772275685E+00
+501.31000E-06,+5.39521092840E+00,+7.69264737426E+00
+501.32000E-06,+5.39521092840E+00,+7.64831916990E+00
+501.33000E-06,+5.26754756706E+00,+7.50772275685E+00
+501.34000E-06,+5.39521092840E+00,+7.62591650787E+00
+501.35000E-06,+5.35547004358E+00,+7.63725098815E+00
+501.36000E-06,+5.31333216942E+00,+7.55491648167E+00
+501.37000E-06,+5.15872878838E+00,+7.59514058152E+00
+501.38000E-06,+5.26254761883E+00,+7.57705284518E+00
+501.39000E-06,+5.26254761883E+00,+7.50772275685E+00
+501.40000E-06,+5.26254761883E+00,+7.59046642439E+00
+501.41000E-06,+5.26254761883E+00,+7.51974796134E+00
+501.42000E-06,+5.26254761883E+00,+7.50772275685E+00
+501.43000E-06,+5.26254761883E+00,+7.50772275685E+00
+501.44000E-06,+5.12853506910E+00,+7.50772275685E+00
+501.45000E-06,+5.25167907500E+00,+7.50772275685E+00
+501.46000E-06,+5.22667933123E+00,+7.50772275685E+00
+501.47000E-06,+5.06939935932E+00,+7.50772275685E+00
+501.48000E-06,+5.18312157292E+00,+7.50772275685E+00
+501.49000E-06,+5.12988430925E+00,+7.50772275685E+00
+501.50000E-06,+5.12988430925E+00,+7.50395014329E+00
+501.51000E-06,+5.12728931145E+00,+7.50772275685E+00
+501.52000E-06,+4.89614343295E+00,+7.40205214237E+00
+501.53000E-06,+4.99722099968E+00,+7.32279813944E+00
+501.54000E-06,+4.97872168815E+00,+7.35346449148E+00
+501.55000E-06,+4.96151987553E+00,+7.32279813944E+00
+501.56000E-06,+4.86658951013E+00,+7.32987872454E+00
+501.57000E-06,+4.91244973441E+00,+7.32279813944E+00
+501.58000E-06,+4.75151208782E+00,+7.19354730576E+00
+501.59000E-06,+4.82251135746E+00,+7.18738906756E+00
+501.60000E-06,+4.75248322318E+00,+7.26461945252E+00
+501.61000E-06,+4.73189438053E+00,+7.18480094472E+00
+501.62000E-06,+4.73189438053E+00,+7.13787352204E+00
+501.63000E-06,+4.62449349830E+00,+7.13787352204E+00
+501.64000E-06,+4.59923107096E+00,+7.13787352204E+00
+501.65000E-06,+4.56253891293E+00,+7.00037564516E+00
+501.66000E-06,+4.59923107096E+00,+6.96945131260E+00
+501.67000E-06,+4.59923107096E+00,+6.95294890463E+00
+501.68000E-06,+4.47673482130E+00,+6.95294890463E+00
+501.69000E-06,+4.38476064443E+00,+6.95294890463E+00
+501.70000E-06,+4.34633516837E+00,+6.88137466614E+00
+501.71000E-06,+4.33390445181E+00,+6.75530281440E+00
+501.72000E-06,+4.27909705689E+00,+6.76802428722E+00
+501.73000E-06,+4.33390445181E+00,+6.76802428722E+00
+501.74000E-06,+4.26319274317E+00,+6.63478308300E+00
+501.75000E-06,+4.20124114223E+00,+6.58309966981E+00
+501.76000E-06,+4.20124114223E+00,+6.67126230977E+00
+501.77000E-06,+4.20124114223E+00,+6.58309966981E+00
+501.78000E-06,+4.13593136633E+00,+6.58309966981E+00
+501.79000E-06,+4.06857783266E+00,+6.50061259203E+00
+501.80000E-06,+3.93591452308E+00,+6.39817505240E+00
+501.81000E-06,+3.93591452308E+00,+6.39817505240E+00
+501.82000E-06,+3.93591452308E+00,+6.21673316606E+00
+501.83000E-06,+3.80325121351E+00,+6.21325043499E+00
+501.84000E-06,+3.75399599941E+00,+6.21325043499E+00
+501.85000E-06,+3.67058790394E+00,+6.19546228719E+00
+501.86000E-06,+3.67058790394E+00,+6.05165637785E+00
+501.87000E-06,+3.66087855063E+00,+6.02832581758E+00
+501.88000E-06,+3.58730318948E+00,+6.02832581758E+00
+501.89000E-06,+3.54929761070E+00,+5.95975163868E+00
+501.90000E-06,+3.53792459436E+00,+5.84340120017E+00
+501.91000E-06,+3.41700444709E+00,+5.84340120017E+00
+501.92000E-06,+3.40526128479E+00,+5.84340120017E+00
+501.93000E-06,+3.27259797521E+00,+5.72782331429E+00
+501.94000E-06,+3.27259797521E+00,+5.64953326853E+00
+501.95000E-06,+3.13993466564E+00,+5.58659165845E+00
+501.96000E-06,+3.13993466564E+00,+5.48295991889E+00
+501.97000E-06,+3.02872188076E+00,+5.47355196535E+00
+501.98000E-06,+3.00727135607E+00,+5.28862734794E+00
+501.99000E-06,+3.00727135607E+00,+5.39276811186E+00
+502.00000E-06,+2.91236387589E+00,+5.20442040538E+00
+502.01000E-06,+2.89704164526E+00,+5.24335183141E+00
+502.02000E-06,+2.81079775785E+00,+5.00410296996E+00
+502.03000E-06,+2.74194473692E+00,+5.10370273053E+00
+502.04000E-06,+2.60928142734E+00,+4.91877811312E+00
+502.05000E-06,+2.60928142734E+00,+4.95980527994E+00
+502.06000E-06,+2.60280388160E+00,+4.91426345993E+00
+502.07000E-06,+2.60682374214E+00,+4.73385349571E+00
+502.08000E-06,+2.34866819219E+00,+4.73385349571E+00
+502.09000E-06,+2.34395480820E+00,+4.68136563063E+00
+502.10000E-06,+2.34395480820E+00,+4.54892887830E+00
+502.11000E-06,+2.23324550199E+00,+4.41780422091E+00
+502.12000E-06,+2.19710258918E+00,+4.30287822103E+00
+502.13000E-06,+2.20979499515E+00,+4.36400426089E+00
+502.14000E-06,+2.07862818905E+00,+4.17907964348E+00
+502.15000E-06,+1.94596487947E+00,+4.17907964348E+00
+502.16000E-06,+1.94596487947E+00,+4.16064238356E+00
+502.17000E-06,+1.81330156990E+00,+3.99415502607E+00
+502.18000E-06,+1.81330156990E+00,+3.95494203960E+00
+502.19000E-06,+1.81027174972E+00,+3.80923040866E+00
+502.20000E-06,+1.68063826032E+00,+3.80923040866E+00
+502.21000E-06,+1.54797495075E+00,+3.78383184537E+00
+502.22000E-06,+1.52898211126E+00,+3.65394022116E+00
+502.23000E-06,+1.41531164118E+00,+3.50046005614E+00
+502.24000E-06,+1.41531164118E+00,+3.43938117384E+00
+502.25000E-06,+1.28264833160E+00,+3.43938117384E+00
+502.26000E-06,+1.15330439024E+00,+3.32072832944E+00
+502.27000E-06,+1.16689230964E+00,+3.17680175572E+00
+502.28000E-06,+1.11437245302E+00,+3.06953193902E+00
+502.29000E-06,+1.01732171245E+00,+3.08847267557E+00
+502.30000E-06,+960.76906014E-03,+2.90498775509E+00
+502.31000E-06,+884.65840288E-03,+2.88460732161E+00
+502.32000E-06,+884.65840288E-03,+2.69968270420E+00
+502.33000E-06,+751.99509331E-03,+2.69968270420E+00
+502.34000E-06,+653.70754776E-03,+2.69968270420E+00
+502.35000E-06,+590.62163115E-03,+2.45684570200E+00
+502.36000E-06,+486.66847416E-03,+2.51475808679E+00
+502.37000E-06,+397.73904353E-03,+2.32983346938E+00
+502.38000E-06,+454.00413452E-03,+2.32983346938E+00
+502.39000E-06,+224.94181762E-03,+2.14490885197E+00
+502.40000E-06,+221.34185501E-03,+1.98814568068E+00
+502.41000E-06,+221.34185501E-03,+1.95998423456E+00
+502.42000E-06,+88.67854543E-03,+1.94261356988E+00
+502.43000E-06,-43.98476414E-03,+1.77505961715E+00
+502.44000E-06,-43.98476414E-03,+1.62286519196E+00
+502.45000E-06,-165.45913555E-03,+1.59013499974E+00
+502.46000E-06,-176.64807371E-03,+1.44177698797E+00
+502.47000E-06,-288.24294426E-03,+1.52391454352E+00
+502.48000E-06,-343.16874516E-03,+1.35801527081E+00
+502.49000E-06,-441.97469286E-03,+1.29759243147E+00
+502.50000E-06,-537.20057776E-03,+1.20571681903E+00
+502.51000E-06,-573.07383974E-03,+1.04408253968E+00
+502.52000E-06,-658.41922994E-03,+1.03536114751E+00
+502.53000E-06,-773.85286631E-03,+985.40869773E-03
+502.54000E-06,-877.90453012E-03,+665.51191270E-03
+502.55000E-06,-839.96462158E-03,+730.44524059E-03
+502.56000E-06,-852.54061249E-03,+665.51191270E-03
+502.57000E-06,-1.10529124073E+00,+482.11020960E-03
+502.58000E-06,-1.10529124073E+00,+480.58729529E-03
+502.59000E-06,-1.05554249964E+00,+452.94597035E-03
+502.60000E-06,-1.15103106681E+00,+295.66267788E-03
+502.61000E-06,-1.30481555407E+00,+264.34998804E-03
+502.62000E-06,-1.23795455031E+00,+110.73806047E-03
+502.63000E-06,-1.37266162122E+00,+110.73806047E-03
+502.64000E-06,-1.41079256967E+00,-74.18655694E-03
+502.65000E-06,-1.63594447903E+00,-74.18655694E-03
+502.66000E-06,-1.66463771559E+00,-259.11117435E-03
+502.67000E-06,-1.75916609455E+00,-417.71349261E-03
+502.68000E-06,-1.76860778860E+00,-444.03579176E-03
+502.69000E-06,-1.90127109818E+00,-628.96040917E-03
+502.70000E-06,-1.90127109818E+00,-628.96040917E-03
+502.71000E-06,-1.95415015395E+00,-577.17713313E-03
+502.72000E-06,-2.02349570965E+00,-799.33411376E-03
+502.73000E-06,-2.16659771733E+00,-840.67612698E-03
+502.74000E-06,-2.17524240477E+00,-896.26669287E-03
+502.75000E-06,-2.35890618261E+00,-1.08195137802E+00
+502.76000E-06,-2.29926102690E+00,-1.18373426140E+00
+502.77000E-06,-2.43192433647E+00,-1.36865887881E+00
+502.78000E-06,-2.48216859321E+00,-1.36865887881E+00
+502.79000E-06,-2.56458764605E+00,-1.55358349622E+00
+502.80000E-06,-2.69725095562E+00,-1.56752552138E+00
+502.81000E-06,-2.70077629274E+00,-1.73850811363E+00
+502.82000E-06,-2.75423942383E+00,-1.88603670556E+00
+502.83000E-06,-2.82991426520E+00,-1.86201958481E+00
+502.84000E-06,-2.88481917309E+00,-1.92343273104E+00
+502.85000E-06,-2.96257757477E+00,-1.96407431626E+00
+502.86000E-06,-2.96257757477E+00,-2.13875462313E+00
+502.87000E-06,-3.09524088434E+00,-2.27428297403E+00
+502.88000E-06,-3.09826573046E+00,-2.29249138106E+00
+502.89000E-06,-3.22790419392E+00,-2.39302042614E+00
+502.90000E-06,-3.25498252070E+00,-2.47820658327E+00
+502.91000E-06,-3.29096623212E+00,-2.47820658327E+00
+502.92000E-06,-3.36056750349E+00,-2.57761494020E+00
+502.93000E-06,-3.44425818202E+00,-2.66313120068E+00
+502.94000E-06,-3.49323081307E+00,-2.81559192801E+00
+502.95000E-06,-3.61951806978E+00,-2.88984305671E+00
+502.96000E-06,-3.61315992614E+00,-3.03298043550E+00
+502.97000E-06,-3.71496385063E+00,-3.12075471954E+00
+502.98000E-06,-3.75855743221E+00,-3.15802453021E+00
+502.99000E-06,-3.87292540824E+00,-3.21790505291E+00
+503.00000E-06,-3.89122074179E+00,-3.39059919286E+00
+503.01000E-06,-4.01976469178E+00,-3.28980384565E+00
+503.02000E-06,-4.00248725820E+00,-3.55792845418E+00
+503.03000E-06,-4.09126345793E+00,-3.57475541686E+00
+503.04000E-06,-4.15654736094E+00,-3.65765997820E+00
+503.05000E-06,-4.14135348701E+00,-3.77267890514E+00
+503.06000E-06,-4.18850623549E+00,-3.92797741424E+00
+503.07000E-06,-4.28921067051E+00,-3.81891005949E+00
+503.08000E-06,-4.28921067051E+00,-3.95760352255E+00
+503.09000E-06,-4.42187398009E+00,-3.98839470359E+00
+503.10000E-06,-4.43866186722E+00,-4.06833110596E+00
+503.11000E-06,-4.53827775604E+00,-4.14252813996E+00
+503.12000E-06,-4.54062101418E+00,-4.23636495676E+00
+503.13000E-06,-4.55807158333E+00,-4.44487811498E+00
+503.14000E-06,-4.68720059923E+00,-4.51237737478E+00
+503.15000E-06,-4.68720059923E+00,-4.69730199219E+00
+503.16000E-06,-4.79733279835E+00,-4.66589498904E+00
+503.17000E-06,-4.81986390881E+00,-4.69730199219E+00
+503.18000E-06,-4.84437609544E+00,-4.73935553475E+00
+503.19000E-06,-4.95252721838E+00,-4.88222660960E+00
+503.20000E-06,-4.95252721838E+00,-4.88222660960E+00
+503.21000E-06,-4.98973280580E+00,-4.93408894471E+00
+503.22000E-06,-5.08519052796E+00,-4.92980037144E+00
+503.23000E-06,-5.12069265078E+00,-5.25207584442E+00
+503.24000E-06,-5.13170547218E+00,-5.25207584442E+00
+503.25000E-06,-5.21785383753E+00,-5.26085271890E+00
+503.26000E-06,-5.21785383753E+00,-5.44115588312E+00
+503.27000E-06,-5.32950243960E+00,-5.43700046182E+00
+503.28000E-06,-5.23871332452E+00,-5.43700046182E+00
+503.29000E-06,-5.41274934341E+00,-5.43700046182E+00
+503.30000E-06,-5.47548799830E+00,-5.62192507923E+00
+503.31000E-06,-5.48318045668E+00,-5.64955392470E+00
+503.32000E-06,-5.48318045668E+00,-5.80684969664E+00
+503.33000E-06,-5.61584376625E+00,-5.80684969664E+00
+503.34000E-06,-5.57204720441E+00,-5.98032748514E+00
+503.35000E-06,-5.69569269613E+00,-5.99177431405E+00
+503.36000E-06,-5.68385102700E+00,-6.07902153886E+00
+503.37000E-06,-5.74850707583E+00,-6.17669893146E+00
+503.38000E-06,-5.88117038540E+00,-6.17810811404E+00
+503.39000E-06,-5.81620090462E+00,-6.17221340592E+00
+503.40000E-06,-5.88117038540E+00,-6.25885035725E+00
+503.41000E-06,-5.88117038540E+00,-6.36162354887E+00
+503.42000E-06,-5.88117038540E+00,-6.36162354887E+00
+503.43000E-06,-5.88117038540E+00,-6.54654816628E+00
+503.44000E-06,-6.01383369497E+00,-6.50692324488E+00
+503.45000E-06,-6.01383369497E+00,-6.54654816628E+00
+503.46000E-06,-6.11550329487E+00,-6.68803225265E+00
+503.47000E-06,-6.11604060299E+00,-6.61495452010E+00
+503.48000E-06,-6.14649700455E+00,-6.73147278369E+00
+503.49000E-06,-6.14649700455E+00,-6.74405555861E+00
+503.50000E-06,-6.14649700455E+00,-6.83432087561E+00
+503.51000E-06,-6.27916031412E+00,-6.73147278369E+00
+503.52000E-06,-6.14649700455E+00,-6.91639740110E+00
+503.53000E-06,-6.18322399008E+00,-6.87251580704E+00
+503.54000E-06,-6.14649700455E+00,-6.91639740110E+00
+503.55000E-06,-6.22580862566E+00,-6.97429591882E+00
+503.56000E-06,-6.27916031412E+00,-7.10132201851E+00
+503.57000E-06,-6.36240323674E+00,-7.03220413987E+00
+503.58000E-06,-6.41182362370E+00,-7.26893283982E+00
+503.59000E-06,-6.33502043618E+00,-7.28624663592E+00
+503.60000E-06,-6.41182362370E+00,-7.21320357784E+00
+503.61000E-06,-6.41182362370E+00,-7.28624663592E+00
+503.62000E-06,-6.41182362370E+00,-7.28624663592E+00
+503.63000E-06,-6.36122115971E+00,-7.47117125333E+00
+503.64000E-06,-6.54448693327E+00,-7.47117125333E+00
+503.65000E-06,-6.43552487247E+00,-7.47117125333E+00
+503.66000E-06,-6.49848740612E+00,-7.47117125333E+00
+503.67000E-06,-6.44456955608E+00,-7.55848366922E+00
+503.68000E-06,-6.54448693327E+00,-7.46301991197E+00
+503.69000E-06,-6.44686107395E+00,-7.65609587074E+00
+503.70000E-06,-6.54448693327E+00,-7.51935806341E+00
+503.71000E-06,-6.63219150379E+00,-7.63914407859E+00
+503.72000E-06,-6.54448693327E+00,-7.65609587074E+00
+503.73000E-06,-6.56978418585E+00,-7.65609587074E+00
+503.74000E-06,-6.63426710300E+00,-7.81230979140E+00
+503.75000E-06,-6.67715024285E+00,-7.82059012416E+00
+503.76000E-06,-6.54448693327E+00,-7.83647671003E+00
+503.77000E-06,-6.66196234071E+00,-7.65609587074E+00
+503.78000E-06,-6.57461597486E+00,-7.82842107048E+00
+503.79000E-06,-6.65112066103E+00,-7.84102048815E+00
+503.80000E-06,-6.67715024285E+00,-7.81904224187E+00
+503.81000E-06,-6.67715024285E+00,-7.84102048815E+00
+503.82000E-06,-6.60282463904E+00,-7.84102048815E+00
+503.83000E-06,-6.67715024285E+00,-7.84102048815E+00
+503.84000E-06,-6.64506699279E+00,-7.92192500827E+00
+503.85000E-06,-6.67715024285E+00,-8.00799467906E+00
+503.86000E-06,-6.67715024285E+00,-7.84102048815E+00
+503.87000E-06,-6.67222492011E+00,-8.02594510556E+00
+503.88000E-06,-6.67715024285E+00,-8.02197553836E+00
+503.89000E-06,-6.65530270642E+00,-7.97861406955E+00
+503.90000E-06,-6.58698997740E+00,-7.99452561843E+00
+503.91000E-06,-6.62105430396E+00,-8.02594510556E+00
+503.92000E-06,-6.54448693327E+00,-7.84102048815E+00
+503.93000E-06,-6.57618412101E+00,-7.84102048815E+00
+503.94000E-06,-6.67715024285E+00,-8.02594510556E+00
+503.95000E-06,-6.54448693327E+00,-8.02594510556E+00
+503.96000E-06,-6.53251690809E+00,-8.02594510556E+00
+503.97000E-06,-6.67715024285E+00,-8.02594510556E+00
+503.98000E-06,-6.54448693327E+00,-8.02594510556E+00
+503.99000E-06,-6.51664244262E+00,-7.95659837403E+00
+504.00000E-06,-6.54448693327E+00,-7.96260820150E+00
+504.01000E-06,-6.41512707103E+00,-8.02594510556E+00
+504.02000E-06,-6.41182362370E+00,-7.90109935074E+00
+504.03000E-06,-6.41182362370E+00,-7.88257471015E+00
+504.04000E-06,-6.45790872058E+00,-7.84102048815E+00
+504.05000E-06,-6.41182362370E+00,-7.91407464441E+00
+504.06000E-06,-6.36741214153E+00,-7.84102048815E+00
+504.07000E-06,-6.41182362370E+00,-7.84115780205E+00
+504.08000E-06,-6.41182362370E+00,-7.95659837403E+00
+504.09000E-06,-6.41182362370E+00,-7.84102048815E+00
+504.10000E-06,-6.41182362370E+00,-7.84102048815E+00
+504.11000E-06,-6.31620769270E+00,-7.84102048815E+00
+504.12000E-06,-6.24926509942E+00,-7.84102048815E+00
+504.13000E-06,-6.23150110448E+00,-7.84102048815E+00
+504.14000E-06,-6.27916031412E+00,-7.84102048815E+00
+504.15000E-06,-6.24232089473E+00,-7.83460149827E+00
+504.16000E-06,-6.14649700455E+00,-7.82584959084E+00
+504.17000E-06,-6.14649700455E+00,-7.73054950263E+00
+504.18000E-06,-6.14649700455E+00,-7.76225332135E+00
+504.19000E-06,-6.14443433886E+00,-7.69849338374E+00
+504.20000E-06,-6.14649700455E+00,-7.59208350213E+00
+504.21000E-06,-6.02757584105E+00,-7.65609587074E+00
+504.22000E-06,-5.93378675663E+00,-7.65609587074E+00
+504.23000E-06,-6.01383369497E+00,-7.60995903015E+00
+504.24000E-06,-6.00677705090E+00,-7.63125903936E+00
+504.25000E-06,-5.88117038540E+00,-7.47117125333E+00
+504.26000E-06,-5.88117038540E+00,-7.47117125333E+00
+504.27000E-06,-5.88117038540E+00,-7.47117125333E+00
+504.28000E-06,-5.88117038540E+00,-7.36947713687E+00
+504.29000E-06,-5.74850707583E+00,-7.47117125333E+00
+504.30000E-06,-5.74850707583E+00,-7.33308251691E+00
+504.31000E-06,-5.62677300788E+00,-7.35382079286E+00
+504.32000E-06,-5.61584376625E+00,-7.28624663592E+00
+504.33000E-06,-5.52405366658E+00,-7.28624663592E+00
+504.34000E-06,-5.48318045668E+00,-7.28624663592E+00
+504.35000E-06,-5.57663819896E+00,-7.18026117594E+00
+504.36000E-06,-5.45893393934E+00,-7.10132201851E+00
+504.37000E-06,-5.37686115374E+00,-6.93303850969E+00
+504.38000E-06,-5.35051714710E+00,-7.09284473212E+00
+504.39000E-06,-5.30076840601E+00,-7.10132201851E+00
+504.40000E-06,-5.23601882345E+00,-6.91639740110E+00
+504.41000E-06,-5.21785383753E+00,-6.91639740110E+00
+504.42000E-06,-5.16345141382E+00,-6.91639740110E+00
+504.43000E-06,-5.08519052796E+00,-6.73147278369E+00
+504.44000E-06,-5.08519052796E+00,-6.73147278369E+00
+504.45000E-06,-5.08216070907E+00,-6.72978343010E+00
+504.46000E-06,-4.97763442068E+00,-6.73147278369E+00
+504.47000E-06,-4.95252721838E+00,-6.67574490752E+00
+504.48000E-06,-4.84342784303E+00,-6.64874159472E+00
+504.49000E-06,-4.86121572060E+00,-6.50666942447E+00
+504.50000E-06,-4.70889888272E+00,-6.46589191884E+00
+504.51000E-06,-4.71554159904E+00,-6.36311040155E+00
+504.52000E-06,-4.68720059923E+00,-6.36162354887E+00
+504.53000E-06,-4.62440025303E+00,-6.36162354887E+00
+504.54000E-06,-4.55453728966E+00,-6.17669893146E+00
+504.55000E-06,-4.52669678118E+00,-6.02973623518E+00
+504.56000E-06,-4.32517248925E+00,-6.05903778517E+00
+504.57000E-06,-4.42187398009E+00,-5.99177431405E+00
+504.58000E-06,-4.37964157867E+00,-5.93290490473E+00
+504.59000E-06,-4.28921067051E+00,-5.99177431405E+00
+504.60000E-06,-4.24971853897E+00,-5.93736269386E+00
+504.61000E-06,-4.15654736094E+00,-5.80684969664E+00
+504.62000E-06,-4.15654736094E+00,-5.66067203788E+00
+504.63000E-06,-4.05540213402E+00,-5.73750296512E+00
+504.64000E-06,-3.97961585002E+00,-5.62192507923E+00
+504.65000E-06,-3.89122074179E+00,-5.43700046182E+00
+504.66000E-06,-3.89122074179E+00,-5.43700046182E+00
+504.67000E-06,-3.77811543910E+00,-5.34067954424E+00
+504.68000E-06,-3.75855743221E+00,-5.25207584442E+00
+504.69000E-06,-3.75855743221E+00,-5.25207584442E+00
+504.70000E-06,-3.62589412264E+00,-5.25207584442E+00
+504.71000E-06,-3.62589412264E+00,-5.19189157214E+00
+504.72000E-06,-3.49323081307E+00,-5.06715122701E+00
+504.73000E-06,-3.49323081307E+00,-5.02021548001E+00
+504.74000E-06,-3.38406974834E+00,-4.80851502186E+00
+504.75000E-06,-3.32871708356E+00,-4.78368373550E+00
+504.76000E-06,-3.22790419392E+00,-4.82214636030E+00
+504.77000E-06,-3.24818657024E+00,-4.69730199219E+00
+504.78000E-06,-3.16303321899E+00,-4.51237737478E+00
+504.79000E-06,-3.09524088434E+00,-4.44357572924E+00
+504.80000E-06,-3.06217853686E+00,-4.41234209801E+00
+504.81000E-06,-3.00575225519E+00,-4.32745275737E+00
+504.82000E-06,-2.96205519142E+00,-4.14485828634E+00
+504.83000E-06,-2.84944839011E+00,-4.14252813996E+00
+504.84000E-06,-2.82991426520E+00,-4.13188021744E+00
+504.85000E-06,-2.69725095562E+00,-4.00073059435E+00
+504.86000E-06,-2.66630599952E+00,-3.95760352255E+00
+504.87000E-06,-2.59067692891E+00,-3.94280711092E+00
+504.88000E-06,-2.49395852432E+00,-3.77267890514E+00
+504.89000E-06,-2.43192433647E+00,-3.77267890514E+00
+504.90000E-06,-2.37716370551E+00,-3.59698331935E+00
+504.91000E-06,-2.33458404464E+00,-3.40282967032E+00
+504.92000E-06,-2.22036631831E+00,-3.46505421009E+00
+504.93000E-06,-2.14804865514E+00,-3.36756128352E+00
+504.94000E-06,-2.15720079760E+00,-3.21790505291E+00
+504.95000E-06,-2.03393440775E+00,-3.21790505291E+00
+504.96000E-06,-1.90127109818E+00,-3.17313301120E+00
+504.97000E-06,-1.90127109818E+00,-3.03298043550E+00
+504.98000E-06,-1.81379140124E+00,-2.95097186954E+00
+504.99000E-06,-1.76860778860E+00,-2.84805581809E+00
+505.00000E-06,-1.61487205881E+00,-2.66313120068E+00
+505.01000E-06,-1.57123668701E+00,-2.66313120068E+00
+505.02000E-06,-1.50328116945E+00,-2.53082898747E+00
+505.03000E-06,-1.39059377248E+00,-2.43272717641E+00
+505.04000E-06,-1.37061785988E+00,-2.42661471041E+00
+505.05000E-06,-1.23795455031E+00,-2.29328196586E+00
+505.06000E-06,-1.23795455031E+00,-2.10835734845E+00
+505.07000E-06,-1.21130805692E+00,-2.10797731277E+00
+505.08000E-06,-1.10529124073E+00,-2.10835734845E+00
+505.09000E-06,-1.04772964663E+00,-1.92343273104E+00
+505.10000E-06,-974.80004530E-03,-1.81917823493E+00
+505.11000E-06,-931.98556209E-03,-1.73850811363E+00
+505.12000E-06,-839.96462158E-03,-1.61691485029E+00
+505.13000E-06,-707.30131201E-03,-1.69521598880E+00
+505.14000E-06,-660.10179796E-03,-1.55358349622E+00
+505.15000E-06,-574.63800244E-03,-1.45127355540E+00
+505.16000E-06,-574.63800244E-03,-1.31010570666E+00
+505.17000E-06,-406.70341411E-03,-1.31068823783E+00
+505.18000E-06,-309.31138329E-03,-1.08455337065E+00
+505.19000E-06,-299.53237790E-03,-998.80964399E-03
+505.20000E-06,-182.26293968E-03,-901.19327828E-03
+505.21000E-06,-125.00283363E-03,-847.15198183E-03
+505.22000E-06,-107.93236473E-03,-628.96040917E-03
+505.23000E-06,-88.84997206E-03,-628.96040917E-03
+505.24000E-06,+88.67854543E-03,-587.48385456E-03
+505.25000E-06,+221.34185501E-03,-354.79130051E-03
+505.26000E-06,+221.34185501E-03,-444.03579176E-03
+505.27000E-06,+241.72672000E-03,-259.11117435E-03
