+500.86000E-06,-3.55741721720E+00,+295.66267788E-03
+500.87000E-06,-3.76359618655E+00,+295.66267788E-03
+500.88000E-06,-3.92412388561E+00,+295.66267788E-03
+500.89000E-06,-4.13985499651E+00,-56.73544829E-03
+500.90000E-06,-4.39471008163E+00,+217.94962098E-03
+500.91000E-06,-4.57703357650E+00,+110.73806047E-03
+500.92000E-06,-4.72521712387E+00,+133.18233412E-03
+500.93000E-06,-4.93244981355E+00,+17.44910668E-03
+500.94000E-06,-5.08519052796E+00,-74.18655694E-03
+500.95000E-06,-5.21785383753E+00,-74.18655694E-03
+500.96000E-06,-5.35051714710E+00,-107.32174964E-03
+500.97000E-06,-5.58252172223E+00,-74.18655694E-03
+500.98000E-06,-5.66806213483E+00,-74.18655694E-03
+500.99000E-06,-5.77951969277E+00,-74.18655694E-03
+501.00000E-06,-5.88117038540E+00,-259.11117435E-03
+501.01000E-06,-5.93163155689E+00,-259.11117435E-03
+501.02000E-06,-6.14649700455E+00,-259.11117435E-03
+501.03000E-06,-6.25428594358E+00,-259.11117435E-03
+501.04000E-06,-6.38369257075E+00,-444.03579176E-03
+501.05000E-06,-6.29510343395E+00,-427.26985552E-03
+501.06000E-06,-6.42229814346E+00,-393.27195521E-03
+501.07000E-06,-6.54448693327E+00,-444.03579176E-03
+501.08000E-06,-6.41182362370E+00,-600.54930503E-03
+501.09000E-06,-6.54448693327E+00,-561.51940375E-03
+501.10000E-06,-6.67715024285E+00,-462.22339276E-03
+501.11000E-06,-6.58635714980E+00,-581.50038222E-03
+501.12000E-06,-6.63548599457E+00,-628.96040917E-03
+501.13000E-06,-6.60229031827E+00,-628.96040917E-03
+501.14000E-06,-6.66491753377E+00,-636.53892271E-03
+501.15000E-06,-6.54448693327E+00,-628.96040917E-03
+501.16000E-06,-6.53245720672E+00,-813.88502658E-03
+501.17000E-06,-6.42364837778E+00,-813.88502658E-03
+501.18000E-06,-6.41182362370E+00,-813.88502658E-03
+501.19000E-06,-6.28404782719E+00,-813.88502658E-03
+501.20000E-06,-6.37369068432E+00,-813.88502658E-03
+501.21000E-06,-6.16291375026E+00,-906.11570718E-03
+501.22000E-06,-6.11877191664E+00,-858.97330185E-03
+501.23000E-06,-5.99607765724E+00,-998.80964399E-03
+501.24000E-06,-5.87525999831E+00,-919.50571145E-03
+501.25000E-06,-5.79438719959E+00,-828.26534180E-03
+501.26000E-06,-5.61584376625E+00,-998.80964399E-03
+501.27000E-06,-5.49120425428E+00,-998.80964399E-03
+501.28000E-06,-5.35051714710E+00,-998.80964399E-03
+501.29000E-06,-5.21785383753E+00,-1.04947639382E+00
+501.30000E-06,-5.03627560801E+00,-1.18373426140E+00
+501.31000E-06,-4.78514884285E+00,-1.03955386503E+00
+501.32000E-06,-4.74831240659E+00,-1.04932243581E+00
+501.33000E-06,-4.43854047421E+00,-1.14209127067E+00
+501.34000E-06,-4.33827484178E+00,-1.16157293309E+00
+501.35000E-06,-4.05842299829E+00,-998.80964399E-03
+501.36000E-06,-3.98945057430E+00,-1.08934681177E+00
+501.37000E-06,-3.73738351976E+00,-1.17820017053E+00
+501.38000E-06,-3.49325071255E+00,-998.80964399E-03
+501.39000E-06,-3.22790419392E+00,-1.14906089564E+00
+501.40000E-06,-3.09424089392E+00,-1.03948451472E+00
+501.41000E-06,-2.94101063242E+00,-1.08753262555E+00
+501.42000E-06,-2.60171164104E+00,-1.18373426140E+00
+501.43000E-06,-2.32577617623E+00,-998.80964399E-03
+501.44000E-06,-2.16659771733E+00,-998.80964399E-03
+501.45000E-06,-1.99011396329E+00,-998.80964399E-03
+501.46000E-06,-1.73871754894E+00,-998.80964399E-03
+501.47000E-06,-1.48932310409E+00,-1.07996520749E+00
+501.48000E-06,-1.15334945173E+00,-998.80964399E-03
+501.49000E-06,-934.89100708E-03,-1.01834401351E+00
+501.50000E-06,-701.21182178E-03,-998.80964399E-03
+501.51000E-06,-441.97469286E-03,-998.80964399E-03
+501.52000E-06,-202.31148978E-03,-998.80964399E-03
+501.53000E-06,+75.48067182E-03,-813.88502658E-03
+501.54000E-06,+232.34174191E-03,-998.80964399E-03
+501.55000E-06,+536.02916071E-03,-813.88502658E-03
+501.56000E-06,+833.72957503E-03,-813.88502658E-03
+501.57000E-06,+1.08915977891E+00,-813.88502658E-03
+501.58000E-06,+1.25602173997E+00,-777.42383243E-03
+501.59000E-06,+1.50061225607E+00,-813.88502658E-03
+501.60000E-06,+1.65753302721E+00,-684.80063218E-03
+501.61000E-06,+1.94596487947E+00,-681.27212981E-03
+501.62000E-06,+2.18354651123E+00,-628.96040917E-03
+501.63000E-06,+2.34443241657E+00,-628.96040917E-03
+501.64000E-06,+2.60928142734E+00,-628.96040917E-03
+501.65000E-06,+2.76291168436E+00,-473.26244642E-03
+501.66000E-06,+3.12219853127E+00,-444.03579176E-03
+501.67000E-06,+3.17617309921E+00,-540.78112735E-03
+501.68000E-06,+3.41542834471E+00,-416.44855883E-03
+501.69000E-06,+3.67058790394E+00,-444.03579176E-03
+501.70000E-06,+3.80325121351E+00,-444.03579176E-03
+501.71000E-06,+3.88822446811E+00,-281.37375177E-03
+501.72000E-06,+4.06857783266E+00,-324.41066994E-03
+501.73000E-06,+4.20124114223E+00,-142.93965550E-03
+501.74000E-06,+4.36644541140E+00,-154.43780616E-03
+501.75000E-06,+4.50873349612E+00,-259.11117435E-03
+501.76000E-06,+4.69900019325E+00,-74.18655694E-03
+501.77000E-06,+4.70664489060E+00,-85.01617524E-03
+501.78000E-06,+4.86455769010E+00,-74.18655694E-03
+501.79000E-06,+5.08395443515E+00,-27.78757570E-03
+501.80000E-06,+5.08253753416E+00,-34.49089853E-03
+501.81000E-06,+5.12988430925E+00,-55.20004774E-03
+501.82000E-06,+5.26254761883E+00,+32.54233118E-03
+501.83000E-06,+5.26254761883E+00,+1.86349742E-03
+501.84000E-06,+5.39521092840E+00,+110.73806047E-03
+501.85000E-06,+5.42794491980E+00,+110.73806047E-03
+501.86000E-06,+5.39521092840E+00,+204.06030157E-03
+501.87000E-06,+5.44495966949E+00,+287.92882053E-03
+501.88000E-06,+5.52744240101E+00,+295.66267788E-03
+501.89000E-06,+5.43651298921E+00,+288.61676861E-03
+501.90000E-06,+5.52010715410E+00,+326.72709550E-03
+501.91000E-06,+5.41709627546E+00,+295.66267788E-03
+501.92000E-06,+5.48820200881E+00,+321.18607063E-03
+501.93000E-06,+5.37794742381E+00,+480.58729529E-03
+501.94000E-06,+5.26495356472E+00,+480.58729529E-03
+501.95000E-06,+5.26716946130E+00,+480.58729529E-03
+501.96000E-06,+5.16587995680E+00,+480.58729529E-03
+501.97000E-06,+5.14060957160E+00,+480.58729529E-03
+501.98000E-06,+5.10614723979E+00,+480.58729529E-03
+501.99000E-06,+4.97656449522E+00,+532.53701062E-03
+502.00000E-06,+4.79674545338E+00,+492.97034450E-03
+502.01000E-06,+4.86455769010E+00,+654.90976193E-03
+502.02000E-06,+4.61642492281E+00,+603.24853878E-03
+502.03000E-06,+4.46656776138E+00,+595.03894393E-03
+502.04000E-06,+4.38863821506E+00,+665.51191270E-03
+502.05000E-06,+4.20124114223E+00,+665.51191270E-03
+502.06000E-06,+4.06857783266E+00,+665.51191270E-03
+502.07000E-06,+3.93591452308E+00,+665.51191270E-03
+502.08000E-06,+3.77811316556E+00,+721.71830069E-03
+502.09000E-06,+3.57268244405E+00,+665.51191270E-03
+502.10000E-06,+3.36410847465E+00,+768.04654537E-03
+502.11000E-06,+3.13993466564E+00,+673.16255040E-03
+502.12000E-06,+2.95707883735E+00,+665.51191270E-03
+502.13000E-06,+2.74157061105E+00,+665.51191270E-03
+502.14000E-06,+2.51750625244E+00,+804.20537575E-03
+502.15000E-06,+2.30892929764E+00,+725.13722964E-03
+502.16000E-06,+2.12521875261E+00,+850.43653011E-03
+502.17000E-06,+1.99283603744E+00,+734.28443239E-03
+502.18000E-06,+1.60677434401E+00,+687.56921759E-03
+502.19000E-06,+1.43326070846E+00,+665.51191270E-03
+502.20000E-06,+1.13466975509E+00,+665.51191270E-03
+502.21000E-06,+1.01732171245E+00,+707.84285151E-03
+502.22000E-06,+751.99509331E-03,+665.51191270E-03
+502.23000E-06,+453.50264676E-03,+646.42692826E-03
+502.24000E-06,+320.44530989E-03,+665.51191270E-03
+502.25000E-06,-43.98476414E-03,+654.74886813E-03
+502.26000E-06,-369.55752968E-03,+665.51191270E-03
+502.27000E-06,-570.23207958E-03,+602.93785295E-03
+502.28000E-06,-811.12909868E-03,+534.18059156E-03
+502.29000E-06,-1.01024943498E+00,+496.31992450E-03
+502.30000E-06,-1.30184941419E+00,+480.58729529E-03
+502.31000E-06,-1.51884120945E+00,+665.51191270E-03
+502.32000E-06,-1.76860778860E+00,+514.36605283E-03
+502.33000E-06,-2.08119959301E+00,+565.29633047E-03
+502.34000E-06,-2.23714624533E+00,+480.58729529E-03
+502.35000E-06,-2.43192433647E+00,+463.06544962E-03
+502.36000E-06,-2.73611622812E+00,+334.35970329E-03
+502.37000E-06,-2.92153322217E+00,+413.83839717E-03
+502.38000E-06,-3.09524088434E+00,+295.66267788E-03
+502.39000E-06,-3.36056750349E+00,+325.31791382E-03
+502.40000E-06,-3.55089191140E+00,+295.66267788E-03
+502.41000E-06,-3.80740568614E+00,+209.78025241E-03
+502.42000E-06,-4.02388405136E+00,+252.23601618E-03
+502.43000E-06,-4.18518786338E+00,+270.71072444E-03
+502.44000E-06,-4.29385738977E+00,+180.08479199E-03
+502.45000E-06,-4.67859372372E+00,+110.73806047E-03
+502.46000E-06,-4.68720059923E+00,+80.26588910E-03
+502.47000E-06,-4.95252721838E+00,-74.18655694E-03
+502.48000E-06,-5.08519052796E+00,+110.73806047E-03
+502.49000E-06,-5.23914715143E+00,-74.18655694E-03
+502.50000E-06,-5.36096878197E+00,-74.18655694E-03
+502.51000E-06,-5.48318045668E+00,-74.18655694E-03
+502.52000E-06,-5.74296683470E+00,-164.02190775E-03
+502.53000E-06,-5.78022814100E+00,-74.18655694E-03
+502.54000E-06,-5.88117038540E+00,-259.11117435E-03
+502.55000E-06,-6.05333179701E+00,-259.11117435E-03
+502.56000E-06,-6.14992682025E+00,-259.11117435E-03
+502.57000E-06,-6.20617599068E+00,-410.12388315E-03
+502.58000E-06,-6.39373425905E+00,-415.66629563E-03
+502.59000E-06,-6.41182362370E+00,-474.47190330E-03
+502.60000E-06,-6.44508895176E+00,-553.60939926E-03
+502.61000E-06,-6.52242049409E+00,-497.54170827E-03
+502.62000E-06,-6.55041722082E+00,-464.70194580E-03
+502.63000E-06,-6.67667860561E+00,-444.03579176E-03
+502.64000E-06,-6.66313247805E+00,-635.47371417E-03
+502.65000E-06,-6.67715024285E+00,-628.96040917E-03
+502.66000E-06,-6.63132385060E+00,-597.78780575E-03
+502.67000E-06,-6.54448693327E+00,-628.96040917E-03
+502.68000E-06,-6.54448693327E+00,-813.88502658E-03
+502.69000E-06,-6.54299739608E+00,-631.72884200E-03
+502.70000E-06,-6.54448693327E+00,-813.88502658E-03
+502.71000E-06,-6.54448693327E+00,-813.88502658E-03
+502.72000E-06,-6.41182362370E+00,-773.64012070E-03
+502.73000E-06,-6.27916031412E+00,-813.88502658E-03
+502.74000E-06,-6.37724487391E+00,-873.70174807E-03
+502.75000E-06,-6.14649700455E+00,-876.24132710E-03
+502.76000E-06,-6.13089318504E+00,-813.88502658E-03
+502.77000E-06,-6.03742748037E+00,-839.18372477E-03
+502.78000E-06,-5.88117038540E+00,-998.80964399E-03
+502.79000E-06,-5.83526040949E+00,-998.80964399E-03
+502.80000E-06,-5.65072002419E+00,-998.80964399E-03
+502.81000E-06,-5.55434390144E+00,-901.34168855E-03
+502.82000E-06,-5.32609351787E+00,-998.80964399E-03
+502.83000E-06,-5.13606363433E+00,-1.17756354283E+00
+502.84000E-06,-4.96373108262E+00,-1.01442715206E+00
+502.85000E-06,-4.81986390881E+00,-1.01606518752E+00
+502.86000E-06,-4.59269908475E+00,-1.17581732156E+00
+502.87000E-06,-4.48964442498E+00,-998.80964399E-03
+502.88000E-06,-4.28750919457E+00,-1.14563502818E+00
+502.89000E-06,-4.07863970405E+00,-1.08446599179E+00
+502.90000E-06,-3.89122074179E+00,-1.13912588737E+00
+502.91000E-06,-3.64104222483E+00,-998.80964399E-03
+502.92000E-06,-3.48369359760E+00,-1.18373426140E+00
+502.93000E-06,-3.20565964576E+00,-1.03240115937E+00
+502.94000E-06,-3.09207076713E+00,-998.80964399E-03
+502.95000E-06,-2.80743091447E+00,-1.16929153529E+00
+502.96000E-06,-2.57944420864E+00,-1.03726949085E+00
+502.97000E-06,-2.38833075489E+00,-998.80964399E-03
+502.98000E-06,-2.16659771733E+00,-998.80964399E-03
+502.99000E-06,-1.89469206118E+00,-1.10521675082E+00
+503.00000E-06,-1.62553264475E+00,-998.80964399E-03
+503.01000E-06,-1.42219742745E+00,-944.21077757E-03
+503.02000E-06,-1.13382029829E+00,-998.80964399E-03
+503.03000E-06,-963.30265444E-03,-998.80964399E-03
+503.04000E-06,-592.37314264E-03,-934.28131432E-03
+503.05000E-06,-326.58881687E-03,-926.27560711E-03
+503.06000E-06,-43.98476414E-03,-1.06457239174E+00
+503.07000E-06,+5.05353715E-03,-961.99060647E-03
+503.08000E-06,+330.90490682E-03,-813.88502658E-03
+503.09000E-06,+552.93644930E-03,-813.88502658E-03
+503.10000E-06,+827.33561199E-03,-813.88502658E-03
+503.11000E-06,+1.05465267246E+00,-813.88502658E-03
+503.12000E-06,+1.29192584859E+00,-807.41887824E-03
+503.13000E-06,+1.49280636642E+00,-813.88502658E-03
+503.14000E-06,+1.81330156990E+00,-628.96040917E-03
+503.15000E-06,+1.94596487947E+00,-628.96040917E-03
+503.16000E-06,+2.19627075832E+00,-666.90013755E-03
+503.17000E-06,+2.47661811777E+00,-628.96040917E-03
+503.18000E-06,+2.71632112080E+00,-613.19033071E-03
+503.19000E-06,+2.87460804649E+00,-531.96819213E-03
+503.20000E-06,+3.00497585766E+00,-444.03579176E-03
+503.21000E-06,+3.27259797521E+00,-444.03579176E-03
+503.22000E-06,+3.46376814590E+00,-305.34232871E-03
+503.23000E-06,+3.58052714175E+00,-444.03579176E-03
+503.24000E-06,+3.80325121351E+00,-425.42793153E-03
+503.25000E-06,+3.94670844303E+00,-259.11117435E-03
+503.26000E-06,+4.06176397428E+00,-292.00364528E-03
+503.27000E-06,+4.33390445181E+00,-259.11117435E-03
+503.28000E-06,+4.36519368228E+00,-259.11117435E-03
+503.29000E-06,+4.56841745890E+00,-112.13876841E-03
+503.30000E-06,+4.73189438053E+00,-99.20647262E-03
+503.31000E-06,+4.75305237113E+00,-74.18655694E-03
+503.32000E-06,+4.99635533807E+00,-74.18655694E-03
+503.33000E-06,+4.98310174330E+00,+96.96108879E-03
+503.34000E-06,+5.06387106048E+00,-74.18655694E-03
+503.35000E-06,+5.19538512572E+00,+65.43341675E-03
+503.36000E-06,+5.22189927991E+00,+110.73806047E-03
+503.37000E-06,+5.39521092840E+00,+258.23058941E-03
+503.38000E-06,+5.39521092840E+00,+110.73806047E-03
+503.39000E-06,+5.38126679494E+00,+214.75815776E-03
+503.40000E-06,+5.39521092840E+00,+295.66267788E-03
+503.41000E-06,+5.39521092840E+00,+295.66267788E-03
+503.42000E-06,+5.46224108491E+00,+295.66267788E-03
+503.43000E-06,+5.52787423797E+00,+295.66267788E-03
+503.44000E-06,+5.52787423797E+00,+295.66267788E-03
+503.45000E-06,+5.40107753371E+00,+474.45402596E-03
+503.46000E-06,+5.45124915748E+00,+295.66267788E-03
+503.47000E-06,+5.39521092840E+00,+295.66267788E-03
+503.48000E-06,+5.34864424260E+00,+480.58729529E-03
+503.49000E-06,+5.22030427383E+00,+480.58729529E-03
+503.50000E-06,+5.16668492449E+00,+488.37663270E-03
+503.51000E-06,+5.12988430925E+00,+326.46772600E-03
+503.52000E-06,+4.97609086836E+00,+480.58729529E-03
+503.53000E-06,+4.97623415081E+00,+549.93402681E-03
+503.54000E-06,+4.86455769010E+00,+535.41223893E-03
+503.55000E-06,+4.74747034012E+00,+520.28295144E-03
+503.56000E-06,+4.64135600932E+00,+665.51191270E-03
+503.57000E-06,+4.49215356589E+00,+665.20677551E-03
+503.58000E-06,+4.34218496280E+00,+665.51191270E-03
+503.59000E-06,+4.20124114223E+00,+665.51191270E-03
+503.60000E-06,+4.02597130538E+00,+665.51191270E-03
+503.61000E-06,+3.81792767977E+00,+708.36852043E-03
+503.62000E-06,+3.79198167709E+00,+665.51191270E-03
+503.63000E-06,+3.53792459436E+00,+665.51191270E-03
+503.64000E-06,+3.40526128479E+00,+665.51191270E-03
+503.65000E-06,+3.16359611220E+00,+665.51191270E-03
+503.66000E-06,+3.00727135607E+00,+831.20036378E-03
+503.67000E-06,+2.84186211410E+00,+763.12411422E-03
+503.68000E-06,+2.53369812555E+00,+718.55596149E-03
+503.69000E-06,+2.24178073773E+00,+850.43653011E-03
+503.70000E-06,+2.08564304097E+00,+681.15715853E-03
+503.71000E-06,+1.95960055763E+00,+813.70764712E-03
+503.72000E-06,+1.68063826032E+00,+760.93128219E-03
+503.73000E-06,+1.31071371334E+00,+665.51191270E-03
+503.74000E-06,+1.14998502203E+00,+665.51191270E-03
+503.75000E-06,+884.65840288E-03,+665.51191270E-03
+503.76000E-06,+704.41946344E-03,+665.51191270E-03
+503.77000E-06,+400.81761599E-03,+665.51191270E-03
+503.78000E-06,+152.72067004E-03,+636.07998190E-03
+503.79000E-06,-95.37627591E-03,+665.51191270E-03
+503.80000E-06,-309.31138329E-03,+554.98544711E-03
+503.81000E-06,-686.33436424E-03,+654.61849138E-03
+503.82000E-06,-839.59845810E-03,+665.28860845E-03
+503.83000E-06,-1.08371932562E+00,+665.51191270E-03
+503.84000E-06,-1.36259704737E+00,+665.51191270E-03
+503.85000E-06,-1.58395795160E+00,+480.58729529E-03
+503.86000E-06,-1.76930032081E+00,+569.64870224E-03
+503.87000E-06,-2.12669962171E+00,+508.39505950E-03
+503.88000E-06,-2.30147593029E+00,+397.03639704E-03
+503.89000E-06,-2.51181207084E+00,+295.66267788E-03
+503.90000E-06,-2.79256539825E+00,+370.39786749E-03
+503.91000E-06,-3.02742267939E+00,+390.19714746E-03
+503.92000E-06,-3.22790419392E+00,+295.66267788E-03
+503.93000E-06,-3.36849180043E+00,+295.66267788E-03
+503.94000E-06,-3.62589412264E+00,+295.66267788E-03
+503.95000E-06,-3.88787251819E+00,+112.60494882E-03
+503.96000E-06,-3.91011009974E+00,+267.85352785E-03
+503.97000E-06,-4.24936630643E+00,+110.73806047E-03
+503.98000E-06,-4.38006247173E+00,+149.59320040E-03
+503.99000E-06,-4.68153896834E+00,+110.73806047E-03
+504.00000E-06,-4.81820621627E+00,+110.73806047E-03
+504.01000E-06,-4.95252721838E+00,+110.73806047E-03
+504.02000E-06,-5.17145531226E+00,+94.58240085E-03
+504.03000E-06,-5.34157395604E+00,-74.18655694E-03
+504.04000E-06,-5.44538681664E+00,-38.16919878E-03
+504.05000E-06,-5.54356789460E+00,-74.18655694E-03
+504.06000E-06,-5.79101310634E+00,-74.18655694E-03
+504.07000E-06,-5.78178036627E+00,-259.11117435E-03
+504.08000E-06,-6.00593526964E+00,-142.43756423E-03
+504.09000E-06,-6.14649700455E+00,-259.11117435E-03
+504.10000E-06,-6.20203672902E+00,-259.11117435E-03
+504.11000E-06,-6.27916031412E+00,-259.11117435E-03
+504.12000E-06,-6.32548520903E+00,-282.44034973E-03
+504.13000E-06,-6.41182362370E+00,-447.43391874E-03
+504.14000E-06,-6.41182362370E+00,-444.03579176E-03
+504.15000E-06,-6.52606722357E+00,-444.03579176E-03
+504.16000E-06,-6.54448693327E+00,-444.03579176E-03
+504.17000E-06,-6.61771205085E+00,-533.79346750E-03
+504.18000E-06,-6.67715024285E+00,-628.96040917E-03
+504.19000E-06,-6.68196312945E+00,-628.96040917E-03
+504.20000E-06,-6.67715024285E+00,-740.98205311E-03
+504.21000E-06,-6.66537126049E+00,-681.88795282E-03
+504.22000E-06,-6.54448693327E+00,-628.96040917E-03
+504.23000E-06,-6.54448693327E+00,-813.88502658E-03
+504.24000E-06,-6.54448693327E+00,-714.53770107E-03
+504.25000E-06,-6.53832580198E+00,-828.19876627E-03
+504.26000E-06,-6.47785677422E+00,-815.54941401E-03
+504.27000E-06,-6.32583346590E+00,-786.72221437E-03
+504.28000E-06,-6.30052924866E+00,-866.01227712E-03
+504.29000E-06,-6.14649700455E+00,-963.05858797E-03
+504.30000E-06,-6.04743334799E+00,-998.80964399E-03
+504.31000E-06,-6.00290445335E+00,-813.88502658E-03
+504.32000E-06,-5.88117038540E+00,-998.80964399E-03
+504.33000E-06,-5.75364533083E+00,-998.80964399E-03
+504.34000E-06,-5.70674830418E+00,-998.80964399E-03
+504.35000E-06,-5.48318045668E+00,-980.59291535E-03
+504.36000E-06,-5.24210035487E+00,-998.80964399E-03
+504.37000E-06,-5.08519052796E+00,-998.80964399E-03
+504.38000E-06,-4.95252721838E+00,-1.00410794799E+00
+504.39000E-06,-4.74807658846E+00,-998.80964399E-03
+504.40000E-06,-4.59086726151E+00,-1.18373426140E+00
+504.41000E-06,-4.44704585911E+00,-1.08820670384E+00
+504.42000E-06,-4.25887963862E+00,-1.03169379376E+00
+504.43000E-06,-4.02388405136E+00,-998.80964399E-03
+504.44000E-06,-3.78884567681E+00,-1.00582920219E+00
+504.45000E-06,-3.58644676575E+00,-1.00810108877E+00
+504.46000E-06,-3.41054907633E+00,-998.80964399E-03
+504.47000E-06,-3.26047102122E+00,-1.04420582850E+00
+504.48000E-06,-3.14367918911E+00,-998.80964399E-03
+504.49000E-06,-2.82991426520E+00,-998.80964399E-03
+504.50000E-06,-2.55188329780E+00,-1.18373426140E+00
+504.51000E-06,-2.29926102690E+00,-1.03236787025E+00
+504.52000E-06,-2.00010589932E+00,-998.80964399E-03
+504.53000E-06,-1.81528591249E+00,-911.26976554E-03
+504.54000E-06,-1.61165219126E+00,-998.80964399E-03
+504.55000E-06,-1.37061785988E+00,-998.80964399E-03
+504.56000E-06,-1.08711729696E+00,-998.80964399E-03
+504.57000E-06,-789.48951851E-03,-813.88502658E-03
+504.58000E-06,-665.06891059E-03,-998.80964399E-03
+504.59000E-06,-350.56070738E-03,-951.02505962E-03
+504.60000E-06,-43.98476414E-03,-856.70141256E-03
+504.61000E-06,+107.57785540E-03,-839.49996103E-03
+504.62000E-06,+359.21705157E-03,-813.88502658E-03
+504.63000E-06,+673.19988667E-03,-813.88502658E-03
+504.64000E-06,+906.79250355E-03,-813.88502658E-03
+504.65000E-06,+1.13655232542E+00,-763.26266044E-03
+504.66000E-06,+1.34410342144E+00,-761.16830500E-03
+504.67000E-06,+1.56838668151E+00,-813.88502658E-03
+504.68000E-06,+1.75119773515E+00,-787.83318968E-03
+504.69000E-06,+2.07862818905E+00,-628.96040917E-03
+504.70000E-06,+2.25759549988E+00,-628.96040917E-03
+504.71000E-06,+2.40787454886E+00,-628.96040917E-03
+504.72000E-06,+2.74194473692E+00,-628.96040917E-03
+504.73000E-06,+2.93315371305E+00,-444.03579176E-03
+504.74000E-06,+3.06042106006E+00,-444.03579176E-03
+504.75000E-06,+3.28241280065E+00,-584.56285315E-03
+504.76000E-06,+3.40526128479E+00,-444.03579176E-03
+504.77000E-06,+3.59235388384E+00,-459.25939391E-03
+504.78000E-06,+3.81946895724E+00,-444.03579176E-03
+504.79000E-06,+3.93092154145E+00,-298.92750075E-03
+504.80000E-06,+4.07684341953E+00,-259.11117435E-03
+504.81000E-06,+4.20839032297E+00,-259.11117435E-03
+504.82000E-06,+4.40925890013E+00,-75.06036184E-03
+504.83000E-06,+4.46656776138E+00,-184.65893279E-03
+504.84000E-06,+4.73189438053E+00,-130.24592453E-03
+504.85000E-06,+4.78493264158E+00,-149.74145357E-03
+504.86000E-06,+4.89550264621E+00,-74.18655694E-03
+504.87000E-06,+5.10157813111E+00,-19.63623704E-03
+504.88000E-06,+5.09405582192E+00,-74.18655694E-03
+504.89000E-06,+5.12988430925E+00,+91.07609169E-03
+504.90000E-06,+5.26254761883E+00,+110.73806047E-03
+504.91000E-06,+5.27314452415E+00,+110.73806047E-03
+504.92000E-06,+5.36120729965E+00,+110.73806047E-03
+504.93000E-06,+5.52787423797E+00,+183.61884526E-03
+504.94000E-06,+5.39521092840E+00,+173.53542356E-03
+504.95000E-06,+5.52787423797E+00,+143.14369797E-03
+504.96000E-06,+5.49799196102E+00,+295.66267788E-03
+504.97000E-06,+5.52787423797E+00,+295.66267788E-03
+504.98000E-06,+5.39521092840E+00,+295.66267788E-03
+504.99000E-06,+5.39521092840E+00,+480.58729529E-03
+505.00000E-06,+5.39521092840E+00,+320.69507844E-03
+505.01000E-06,+5.28197229236E+00,+480.58729529E-03
+505.02000E-06,+5.39521092840E+00,+465.67437896E-03
+505.03000E-06,+5.26254761883E+00,+480.58729529E-03
+505.04000E-06,+5.24609803654E+00,+480.58729529E-03
+505.05000E-06,+5.12988430925E+00,+480.58729529E-03
+505.06000E-06,+4.99722099968E+00,+490.77473861E-03
+505.07000E-06,+4.93904448460E+00,+481.53738447E-03
+505.08000E-06,+4.86455769010E+00,+665.51191270E-03
+505.09000E-06,+4.73189438053E+00,+665.51191270E-03
+505.10000E-06,+4.46656776138E+00,+603.45797323E-03
+505.11000E-06,+4.46656776138E+00,+665.51191270E-03
+505.12000E-06,+4.32670054538E+00,+695.63734021E-03
+505.13000E-06,+4.06857783266E+00,+665.51191270E-03
+505.14000E-06,+3.99076171826E+00,+672.61884885E-03
+505.15000E-06,+3.78966130254E+00,+665.51191270E-03
+505.16000E-06,+3.70209205565E+00,+698.90370057E-03
+505.17000E-06,+3.43421620946E+00,+665.51191270E-03
+505.18000E-06,+3.28810229082E+00,+665.51191270E-03
+505.19000E-06,+3.13993466564E+00,+665.51191270E-03
+505.20000E-06,+2.88277512427E+00,+665.51191270E-03
+505.21000E-06,+2.70321080685E+00,+737.50224894E-03
+505.22000E-06,+2.45609693563E+00,+850.43653011E-03
+505.23000E-06,+2.34395480820E+00,+665.51191270E-03
+505.24000E-06,+2.07862818905E+00,+850.43653011E-03
+505.25000E-06,+1.82757604939E+00,+665.51191270E-03
+505.26000E-06,+1.52515428869E+00,+722.82373143E-03
+505.27000E-06,+1.36774695619E+00,+784.13424049E-03
+505.28000E-06,+1.15845060601E+00,+689.11293523E-03
+505.29000E-06,+884.65840288E-03,+665.51191270E-03
+505.30000E-06,+630.27694429E-03,+665.51191270E-03
+505.31000E-06,+349.52461331E-03,+592.93488199E-03
+505.32000E-06,+113.04844314E-03,+518.30788090E-03
+505.33000E-06,-43.98476414E-03,+665.51191270E-03
+505.34000E-06,-310.20391326E-03,+608.83117346E-03
+505.35000E-06,-611.85752111E-03,+480.58729529E-03
+505.36000E-06,-926.42840851E-03,+480.58729529E-03
+505.37000E-06,-1.08591532142E+00,+480.58729529E-03
+505.38000E-06,-1.37417006308E+00,+654.19407021E-03
+505.39000E-06,-1.55559605426E+00,+480.58729529E-03
+505.40000E-06,-1.83008974355E+00,+480.58729529E-03
+505.41000E-06,-2.15391128347E+00,+480.58729529E-03
+505.42000E-06,-2.38877851371E+00,+480.58729529E-03
+505.43000E-06,-2.64217689757E+00,+450.30929918E-03
+505.44000E-06,-2.81096719776E+00,+295.66267788E-03
+505.45000E-06,-3.09045486545E+00,+478.58586916E-03
+505.46000E-06,-3.16660333465E+00,+295.66267788E-03
+505.47000E-06,-3.36056750349E+00,+295.66267788E-03
+505.48000E-06,-3.68728254710E+00,+314.29134144E-03
+505.49000E-06,-3.89122074179E+00,+295.66267788E-03
+505.50000E-06,-4.03930279984E+00,+160.26054134E-03
+505.51000E-06,-4.31241341823E+00,+170.66296595E-03
+505.52000E-06,-4.42187398009E+00,+243.30657580E-03
