+500.73000E-06,+4.89364395818E+00,+1.40521038233E+00
+500.74000E-06,+4.94117779524E+00,+1.59013499974E+00
+500.75000E-06,+4.91240694906E+00,+1.77505961715E+00
+500.76000E-06,+4.78153864430E+00,+1.95998423456E+00
+500.77000E-06,+4.73189438053E+00,+2.11605945867E+00
+500.78000E-06,+4.68292971025E+00,+2.32983346938E+00
+500.79000E-06,+4.57423331810E+00,+2.51475808679E+00
+500.80000E-06,+4.54723658179E+00,+2.69968270420E+00
+500.81000E-06,+4.45920465260E+00,+2.78185909525E+00
+500.82000E-06,+4.33390445181E+00,+3.06953193902E+00
+500.83000E-06,+4.21162312437E+00,+3.23757272652E+00
+500.84000E-06,+4.20124114223E+00,+3.43938117384E+00
+500.85000E-06,+4.15040584423E+00,+3.43741303548E+00
+500.86000E-06,+4.06857783266E+00,+3.62430579125E+00
+500.87000E-06,+3.93591452308E+00,+3.80923040866E+00
+500.88000E-06,+3.93591452308E+00,+3.99415502607E+00
+500.89000E-06,+3.82550769942E+00,+3.99415502607E+00
+500.90000E-06,+3.67058790394E+00,+4.35264481219E+00
+500.91000E-06,+3.53792459436E+00,+4.36400426089E+00
+500.92000E-06,+3.53792459436E+00,+4.45780917664E+00
+500.93000E-06,+3.40526128479E+00,+4.64056454192E+00
+500.94000E-06,+3.27150345883E+00,+4.73385349571E+00
+500.95000E-06,+3.13993466564E+00,+4.94025704289E+00
+500.96000E-06,+3.03336262920E+00,+5.06062698002E+00
+500.97000E-06,+2.96138128094E+00,+5.08305877014E+00
+500.98000E-06,+2.85176251024E+00,+5.28862734794E+00
+500.99000E-06,+2.60928142734E+00,+5.47355196535E+00
+501.00000E-06,+2.47661811777E+00,+5.65847658276E+00
+501.01000E-06,+2.47661811777E+00,+5.61089311440E+00
+501.02000E-06,+2.30017913936E+00,+5.73693167928E+00
+501.03000E-06,+2.09880708514E+00,+5.92583834561E+00
+501.04000E-06,+2.05340755289E+00,+6.00218382840E+00
+501.05000E-06,+1.84337091141E+00,+6.06642366319E+00
+501.06000E-06,+1.69301723823E+00,+6.21325043499E+00
+501.07000E-06,+1.60145499592E+00,+6.21325043499E+00
+501.08000E-06,+1.47974381350E+00,+6.39817505240E+00
+501.09000E-06,+1.28264833160E+00,+6.52830385290E+00
+501.10000E-06,+1.14998502203E+00,+6.46411811147E+00
+501.11000E-06,+1.01732171245E+00,+6.58309966981E+00
+501.12000E-06,+884.65840288E-03,+6.74462021471E+00
+501.13000E-06,+802.08213860E-03,+6.72122724218E+00
+501.14000E-06,+623.40935342E-03,+6.76802428722E+00
+501.15000E-06,+500.09122103E-03,+6.87479201084E+00
+501.16000E-06,+319.75278060E-03,+6.80156170743E+00
+501.17000E-06,+182.91140424E-03,+6.95294890463E+00
+501.18000E-06,+88.67854543E-03,+7.00126193178E+00
+501.19000E-06,-104.77418818E-03,+6.95294890463E+00
+501.20000E-06,-309.31138329E-03,+6.95294890463E+00
+501.21000E-06,-356.88104298E-03,+7.07156429798E+00
+501.22000E-06,-538.75180530E-03,+7.13787352204E+00
+501.23000E-06,-677.64191544E-03,+7.13787352204E+00
+501.24000E-06,-839.96462158E-03,+7.13787352204E+00
+501.25000E-06,-972.62793116E-03,+7.16997679622E+00
+501.26000E-06,-1.10801360042E+00,+7.13787352204E+00
+501.27000E-06,-1.23795455031E+00,+7.14626203789E+00
+501.28000E-06,-1.41866413119E+00,+7.23291424392E+00
+501.29000E-06,-1.47534115933E+00,+7.13787352204E+00
+501.30000E-06,-1.65211048215E+00,+7.13787352204E+00
+501.31000E-06,-1.69174390587E+00,+7.14473218868E+00
+501.32000E-06,-1.93307176583E+00,+7.13787352204E+00
+501.33000E-06,-2.16159776909E+00,+7.13787352204E+00
+501.34000E-06,-2.26335692023E+00,+7.13787352204E+00
+501.35000E-06,-2.29926102690E+00,+7.13787352204E+00
+501.36000E-06,-2.57253383306E+00,+7.08281417642E+00
+501.37000E-06,-2.69725095562E+00,+7.09902115552E+00
+501.38000E-06,-2.82990829535E+00,+6.95294890463E+00
+501.39000E-06,-2.95859552649E+00,+6.95294890463E+00
+501.40000E-06,-3.09524088434E+00,+6.90118088733E+00
+501.41000E-06,-3.22790419392E+00,+6.78004949170E+00
+501.42000E-06,-3.31283665279E+00,+6.76802428722E+00
+501.43000E-06,-3.38717021574E+00,+6.76802428722E+00
+501.44000E-06,-3.60203168221E+00,+6.58309966981E+00
+501.45000E-06,-3.65510775228E+00,+6.57896782661E+00
+501.46000E-06,-3.82431595948E+00,+6.40784930807E+00
+501.47000E-06,-3.89122074179E+00,+6.42860838871E+00
+501.48000E-06,-4.02388405136E+00,+6.25476859626E+00
+501.49000E-06,-4.17056114746E+00,+6.21325043499E+00
+501.50000E-06,-4.19292410192E+00,+6.20664836126E+00
+501.51000E-06,-4.42187398009E+00,+6.02832581758E+00
+501.52000E-06,-4.42187398009E+00,+6.16922182278E+00
+501.53000E-06,-4.55453728966E+00,+5.82500416381E+00
+501.54000E-06,-4.68720059923E+00,+5.84340120017E+00
+501.55000E-06,-4.86746540768E+00,+5.63563146784E+00
+501.56000E-06,-4.83103891895E+00,+5.53440199476E+00
+501.57000E-06,-4.98445524792E+00,+5.42904622623E+00
+501.58000E-06,-5.08028610113E+00,+5.28862734794E+00
+501.59000E-06,-5.30315445242E+00,+5.10370273053E+00
+501.60000E-06,-5.35051714710E+00,+4.91877811312E+00
+501.61000E-06,-5.36660056397E+00,+4.91877811312E+00
+501.62000E-06,-5.42530045559E+00,+4.73385349571E+00
+501.63000E-06,-5.48329985877E+00,+4.54892887830E+00
+501.64000E-06,-5.61584376625E+00,+4.50992116797E+00
+501.65000E-06,-5.63852611992E+00,+4.36400426089E+00
+501.66000E-06,-5.79630459418E+00,+4.20936457313E+00
+501.67000E-06,-5.88117038540E+00,+3.99415502607E+00
+501.68000E-06,-5.99404285439E+00,+3.80923040866E+00
+501.69000E-06,-6.01161879191E+00,+3.62430579125E+00
+501.70000E-06,-6.01383369497E+00,+3.55273155277E+00
+501.71000E-06,-6.14649700455E+00,+3.43938117384E+00
+501.72000E-06,-6.14649700455E+00,+3.28462359061E+00
+501.73000E-06,-6.23476972755E+00,+3.22167920531E+00
+501.74000E-06,-6.20907347329E+00,+2.88460732161E+00
+501.75000E-06,-6.28624481910E+00,+2.86880672835E+00
+501.76000E-06,-6.28532940392E+00,+2.52851702675E+00
+501.77000E-06,-6.30455706769E+00,+2.47935655074E+00
+501.78000E-06,-6.39221785610E+00,+2.30182181663E+00
+501.79000E-06,-6.41182362370E+00,+2.10882075545E+00
+501.80000E-06,-6.41182362370E+00,+1.95998423456E+00
+501.81000E-06,-6.46881607115E+00,+1.77505961715E+00
+501.82000E-06,-6.54115562537E+00,+1.59013499974E+00
+501.83000E-06,-6.43266221379E+00,+1.40521038233E+00
+501.84000E-06,-6.54448693327E+00,+1.22028576492E+00
+501.85000E-06,-6.47642793451E+00,+962.19186965E-03
+501.86000E-06,-6.54448693327E+00,+850.43653011E-03
+501.87000E-06,-6.54448693327E+00,+763.73161698E-03
+501.88000E-06,-6.51881057979E+00,+515.00268052E-03
+501.89000E-06,-6.53311391693E+00,+295.66267788E-03
+501.90000E-06,-6.51027235993E+00,+110.73806047E-03
+501.91000E-06,-6.53573279445E+00,-74.18655694E-03
+501.92000E-06,-6.46422109282E+00,-259.11117435E-03
+501.93000E-06,-6.41182362370E+00,-444.03579176E-03
+501.94000E-06,-6.46705688476E+00,-628.96040917E-03
+501.95000E-06,-6.41182362370E+00,-793.26880758E-03
+501.96000E-06,-6.39832525587E+00,-906.52487140E-03
+501.97000E-06,-6.30418592626E+00,-1.10399897595E+00
+501.98000E-06,-6.39147756416E+00,-1.21682229835E+00
+501.99000E-06,-6.27916031412E+00,-1.44944273230E+00
+502.00000E-06,-6.16026701055E+00,-1.57009422851E+00
+502.01000E-06,-6.14649700455E+00,-1.73850811363E+00
+502.02000E-06,-6.14649700455E+00,-1.98569610496E+00
+502.03000E-06,-6.03648420720E+00,-2.13654653596E+00
+502.04000E-06,-6.01383369497E+00,-2.29328196586E+00
+502.05000E-06,-5.88117038540E+00,-2.47820658327E+00
+502.06000E-06,-5.84226133242E+00,-2.68419958223E+00
+502.07000E-06,-5.80728457933E+00,-2.84257443521E+00
+502.08000E-06,-5.63155504622E+00,-3.01326992019E+00
+502.09000E-06,-5.61584376625E+00,-3.20579246866E+00
+502.10000E-06,-5.61584376625E+00,-3.40282967032E+00
+502.11000E-06,-5.48318045668E+00,-3.58775428773E+00
+502.12000E-06,-5.47892378385E+00,-3.58775428773E+00
+502.13000E-06,-5.21785383753E+00,-3.77267890514E+00
+502.14000E-06,-5.21785383753E+00,-3.95760352255E+00
+502.15000E-06,-5.09286209042E+00,-4.14252813996E+00
+502.16000E-06,-5.08519052796E+00,-4.32745275737E+00
+502.17000E-06,-4.95252721838E+00,-4.39622527706E+00
+502.18000E-06,-4.81986390881E+00,-4.65808900571E+00
+502.19000E-06,-4.74221097699E+00,-4.77639648982E+00
+502.20000E-06,-4.68720059923E+00,-4.88222660960E+00
+502.21000E-06,-4.50594873487E+00,-4.97535467499E+00
+502.22000E-06,-4.39338472085E+00,-5.15319454718E+00
+502.23000E-06,-4.28921067051E+00,-5.25207584442E+00
+502.24000E-06,-4.19990512245E+00,-5.43700046182E+00
+502.25000E-06,-4.07672131822E+00,-5.62192507923E+00
+502.26000E-06,-4.02388405136E+00,-5.77602245577E+00
+502.27000E-06,-3.78297906988E+00,-5.91520275315E+00
+502.28000E-06,-3.73368306167E+00,-5.80684969664E+00
+502.29000E-06,-3.62589412264E+00,-5.99177431405E+00
+502.30000E-06,-3.49323081307E+00,-6.17669893146E+00
+502.31000E-06,-3.36056750349E+00,-6.17669893146E+00
+502.32000E-06,-3.22790419392E+00,-6.32307354748E+00
+502.33000E-06,-2.98720617518E+00,-6.45574469908E+00
+502.34000E-06,-2.96257757477E+00,-6.54654816628E+00
+502.35000E-06,-2.88857435590E+00,-6.65554478583E+00
+502.36000E-06,-2.63628740348E+00,-6.66228000927E+00
+502.37000E-06,-2.56458764605E+00,-6.73147278369E+00
+502.38000E-06,-2.48908693084E+00,-6.91639740110E+00
+502.39000E-06,-2.29926102690E+00,-7.03197528698E+00
+502.40000E-06,-2.16659771733E+00,-7.01138264428E+00
+502.41000E-06,-2.04933723372E+00,-7.10132201851E+00
+502.42000E-06,-1.90127109818E+00,-7.10132201851E+00
+502.43000E-06,-1.75249750598E+00,-7.23187107645E+00
+502.44000E-06,-1.60502937345E+00,-7.28624663592E+00
+502.45000E-06,-1.38438886070E+00,-7.28384714330E+00
+502.46000E-06,-1.35094343663E+00,-7.28624663592E+00
+502.47000E-06,-1.14040530578E+00,-7.37286694405E+00
+502.48000E-06,-929.09703732E-03,-7.47117125333E+00
+502.49000E-06,-839.96462158E-03,-7.47117125333E+00
+502.50000E-06,-707.30131201E-03,-7.57259906720E+00
+502.51000E-06,-559.09786387E-03,-7.65609587074E+00
+502.52000E-06,-441.97469286E-03,-7.65609587074E+00
+502.53000E-06,-227.40177799E-03,-7.62142250498E+00
+502.54000E-06,-142.50215603E-03,-7.64023009046E+00
+502.55000E-06,-43.98476414E-03,-7.65609587074E+00
+502.56000E-06,+153.01220997E-03,-7.65609587074E+00
+502.57000E-06,+351.09176336E-03,-7.65609587074E+00
+502.58000E-06,+354.00516458E-03,-7.62772637461E+00
+502.59000E-06,+668.45963659E-03,-7.49881257827E+00
+502.60000E-06,+751.99509331E-03,-7.47117125333E+00
+502.61000E-06,+846.27372449E-03,-7.50248394317E+00
+502.62000E-06,+1.02621714378E+00,-7.47117125333E+00
+502.63000E-06,+1.14998502203E+00,-7.47117125333E+00
+502.64000E-06,+1.28264833160E+00,-7.47117125333E+00
+502.65000E-06,+1.48488704484E+00,-7.46421965918E+00
+502.66000E-06,+1.58234474493E+00,-7.39208923878E+00
+502.67000E-06,+1.68063826032E+00,-7.28624663592E+00
+502.68000E-06,+1.76801447508E+00,-7.28624663592E+00
+502.69000E-06,+1.95043349105E+00,-7.28624663592E+00
+502.70000E-06,+2.12340384766E+00,-7.11980782044E+00
+502.71000E-06,+2.21129149862E+00,-7.10132201851E+00
+502.72000E-06,+2.41213619608E+00,-7.05766928005E+00
+502.73000E-06,+2.47661811777E+00,-6.91639740110E+00
+502.74000E-06,+2.60928142734E+00,-6.86512592554E+00
+502.75000E-06,+2.74194473692E+00,-6.73613307103E+00
+502.76000E-06,+2.81996383448E+00,-6.73147278369E+00
+502.77000E-06,+3.00727135607E+00,-6.73147278369E+00
+502.78000E-06,+3.06908564570E+00,-6.57718955080E+00
+502.79000E-06,+3.18584464155E+00,-6.36162354887E+00
+502.80000E-06,+3.27259797521E+00,-6.26549403674E+00
+502.81000E-06,+3.40526128479E+00,-6.26906969983E+00
+502.82000E-06,+3.53792459436E+00,-6.17816497900E+00
+502.83000E-06,+3.67058790394E+00,-6.11969363707E+00
+502.84000E-06,+3.72033664503E+00,-5.96881407934E+00
+502.85000E-06,+3.84073739533E+00,-5.80684969664E+00
+502.86000E-06,+3.93591452308E+00,-5.72071622193E+00
+502.87000E-06,+3.94045776016E+00,-5.62192507923E+00
+502.88000E-06,+4.06857783266E+00,-5.43700046182E+00
+502.89000E-06,+4.19669591585E+00,-5.33773219221E+00
+502.90000E-06,+4.33390445181E+00,-5.22769671881E+00
+502.91000E-06,+4.33390445181E+00,-5.08826676386E+00
+502.92000E-06,+4.44431425862E+00,-4.88222660960E+00
+502.93000E-06,+4.57348009295E+00,-4.86672283327E+00
+502.94000E-06,+4.59923107096E+00,-4.69288304082E+00
+502.95000E-06,+4.59923107096E+00,-4.61129057668E+00
+502.96000E-06,+4.68254165442E+00,-4.32745275737E+00
+502.97000E-06,+4.74223755721E+00,-4.14252813996E+00
+502.98000E-06,+4.78917140099E+00,-3.95760352255E+00
+502.99000E-06,+4.86455769010E+00,-3.77267890514E+00
+503.00000E-06,+4.97494958770E+00,-3.75332761676E+00
+503.01000E-06,+5.07555850196E+00,-3.40282967032E+00
+503.02000E-06,+4.99722099968E+00,-3.50610356560E+00
+503.03000E-06,+5.12988430925E+00,-3.12688382648E+00
+503.04000E-06,+5.21239788546E+00,-2.99589786880E+00
+503.05000E-06,+5.16027205710E+00,-2.89622320974E+00
+503.06000E-06,+5.12988430925E+00,-2.66313120068E+00
+503.07000E-06,+5.28706676947E+00,-2.48084741005E+00
+503.08000E-06,+5.26254761883E+00,-2.42093498674E+00
+503.09000E-06,+5.26254761883E+00,-2.22400180851E+00
+503.10000E-06,+5.21750828313E+00,-2.09080637515E+00
+503.11000E-06,+5.26254761883E+00,-1.87139563414E+00
+503.12000E-06,+5.32157387690E+00,-1.61940033687E+00
+503.13000E-06,+5.31450529346E+00,-1.29623302773E+00
+503.14000E-06,+5.28684587353E+00,-1.36865887881E+00
+503.15000E-06,+5.28013251257E+00,-1.05300211916E+00
+503.16000E-06,+5.26254761883E+00,-897.63703498E-03
+503.17000E-06,+5.34383633168E+00,-628.96040917E-03
+503.18000E-06,+5.38766871713E+00,-597.42025225E-03
+503.19000E-06,+5.26254761883E+00,-431.54178242E-03
+503.20000E-06,+5.26254761883E+00,-259.11117435E-03
+503.21000E-06,+5.26254761883E+00,-65.44435874E-03
+503.22000E-06,+5.26254761883E+00,+91.69191288E-03
+503.23000E-06,+5.26254761883E+00,+295.66267788E-03
+503.24000E-06,+5.12988430925E+00,+480.58729529E-03
+503.25000E-06,+5.12988430925E+00,+665.51191270E-03
+503.26000E-06,+5.04336281155E+00,+850.43653011E-03
+503.27000E-06,+5.12287940675E+00,+1.03536114751E+00
+503.28000E-06,+5.04644636131E+00,+1.07897643944E+00
+503.29000E-06,+4.89956330053E+00,+1.32544180912E+00
+503.30000E-06,+4.92183073066E+00,+1.59013499974E+00
+503.31000E-06,+4.85712493021E+00,+1.70624271693E+00
+503.32000E-06,+4.86455769010E+00,+1.84368234077E+00
+503.33000E-06,+4.68373766206E+00,+2.02024340488E+00
+503.34000E-06,+4.73189438053E+00,+2.32983346938E+00
+503.35000E-06,+4.59923107096E+00,+2.34751759375E+00
+503.36000E-06,+4.46656776138E+00,+2.53499427328E+00
+503.37000E-06,+4.46656776138E+00,+2.76295303408E+00
+503.38000E-06,+4.33390445181E+00,+2.88460732161E+00
+503.39000E-06,+4.33390445181E+00,+3.14336419610E+00
+503.40000E-06,+4.33390445181E+00,+3.17689468232E+00
+503.41000E-06,+4.17383246877E+00,+3.43938117384E+00
+503.42000E-06,+4.06857783266E+00,+3.50271946280E+00
+503.43000E-06,+4.06857783266E+00,+3.68563433248E+00
+503.44000E-06,+3.92821808351E+00,+3.80923040866E+00
+503.45000E-06,+3.81058447015E+00,+3.99415502607E+00
+503.46000E-06,+3.69529212562E+00,+4.10710040677E+00
+503.47000E-06,+3.56838099592E+00,+4.36400426089E+00
+503.48000E-06,+3.48061175030E+00,+4.39396324822E+00
+503.49000E-06,+3.40526128479E+00,+4.57724012185E+00
+503.50000E-06,+3.28377398082E+00,+4.77514419351E+00
+503.51000E-06,+3.14348089673E+00,+4.91658112142E+00
+503.52000E-06,+3.00727135607E+00,+4.91877811312E+00
+503.53000E-06,+2.87460804649E+00,+5.10370273053E+00
+503.54000E-06,+2.80468638078E+00,+5.30502573249E+00
+503.55000E-06,+2.65484513602E+00,+5.44822136385E+00
+503.56000E-06,+2.60165762462E+00,+5.52062363683E+00
+503.57000E-06,+2.47661811777E+00,+5.47378081824E+00
+503.58000E-06,+2.34395480820E+00,+5.65847658276E+00
+503.59000E-06,+2.21129149862E+00,+5.84340120017E+00
+503.60000E-06,+2.03740075341E+00,+5.87245586916E+00
+503.61000E-06,+1.94596487947E+00,+6.02832581758E+00
+503.62000E-06,+1.81330156990E+00,+6.02832581758E+00
+503.63000E-06,+1.59772369184E+00,+6.39817505240E+00
+503.64000E-06,+1.45371621905E+00,+6.39817505240E+00
+503.65000E-06,+1.35605851925E+00,+6.39817505240E+00
+503.66000E-06,+1.23204885173E+00,+6.58309966981E+00
+503.67000E-06,+1.13688664907E+00,+6.58309966981E+00
+503.68000E-06,+1.00952477741E+00,+6.58309966981E+00
+503.69000E-06,+801.74383440E-03,+6.71918420398E+00
+503.70000E-06,+622.83920969E-03,+6.76802428722E+00
+503.71000E-06,+505.27823252E-03,+6.79396516308E+00
+503.72000E-06,+274.97712134E-03,+6.76802428722E+00
+503.73000E-06,+221.34185501E-03,+6.99828683882E+00
+503.74000E-06,+88.67854543E-03,+6.95294890463E+00
+503.75000E-06,-47.83746123E-03,+6.95697672440E+00
+503.76000E-06,-174.47496248E-03,+6.95749268275E+00
+503.77000E-06,-309.31138329E-03,+6.95294890463E+00
+503.78000E-06,-441.97469286E-03,+7.13787352204E+00
+503.79000E-06,-618.02063879E-03,+7.13787352204E+00
+503.80000E-06,-741.46315058E-03,+7.13787352204E+00
+503.81000E-06,-972.62793116E-03,+7.32279813944E+00
+503.82000E-06,-1.05531364747E+00,+7.27647128327E+00
+503.83000E-06,-1.27442283313E+00,+7.13787352204E+00
+503.84000E-06,-1.40994282862E+00,+7.16136636102E+00
+503.85000E-06,-1.50328116945E+00,+7.16574508747E+00
+503.86000E-06,-1.63594447903E+00,+7.20466957725E+00
+503.87000E-06,-1.76860778860E+00,+7.22816241624E+00
+503.88000E-06,-1.90348600156E+00,+7.13787352204E+00
+503.89000E-06,-2.08491199274E+00,+7.13787352204E+00
+503.90000E-06,-2.27591798506E+00,+7.13787352204E+00
+503.91000E-06,-2.36410613152E+00,+7.10152605737E+00
+503.92000E-06,-2.43192433647E+00,+7.08923178004E+00
+503.93000E-06,-2.64045751209E+00,+7.07629948426E+00
+503.94000E-06,-2.82991426520E+00,+6.98488019044E+00
+503.95000E-06,-2.86040151371E+00,+6.96228334638E+00
+503.96000E-06,-3.01294919598E+00,+6.80139526724E+00
+503.97000E-06,-3.11512525704E+00,+6.87889473136E+00
+503.98000E-06,-3.31875599514E+00,+6.76802428722E+00
+503.99000E-06,-3.32474100773E+00,+6.68297959959E+00
+504.00000E-06,-3.56752258581E+00,+6.65614550582E+00
+504.01000E-06,-3.62391205424E+00,+6.58309966981E+00
+504.02000E-06,-3.75855743221E+00,+6.56694401019E+00
+504.03000E-06,-3.77979900486E+00,+6.46466180760E+00
+504.04000E-06,-3.97509947871E+00,+6.39817505240E+00
+504.05000E-06,-4.14528379566E+00,+6.21325043499E+00
+504.06000E-06,-4.20572496510E+00,+6.21325043499E+00
+504.07000E-06,-4.34718818167E+00,+6.02832581758E+00
+504.08000E-06,-4.50465123888E+00,+5.93109780914E+00
+504.09000E-06,-4.50588704582E+00,+6.02832581758E+00
+504.10000E-06,-4.62372662841E+00,+5.84340120017E+00
+504.11000E-06,-4.77223156493E+00,+5.65847658276E+00
+504.12000E-06,-4.81986390881E+00,+5.63514740738E+00
+504.13000E-06,-5.08519052796E+00,+5.42440813073E+00
+504.14000E-06,-5.08519052796E+00,+5.28862734794E+00
+504.15000E-06,-5.18191987871E+00,+5.27899886311E+00
+504.16000E-06,-5.21785383753E+00,+5.10370273053E+00
+504.17000E-06,-5.35051714710E+00,+4.91877811312E+00
+504.18000E-06,-5.37563131568E+00,+4.89913694495E+00
+504.19000E-06,-5.48111779099E+00,+4.73385349571E+00
+504.20000E-06,-5.61265474501E+00,+4.54892887830E+00
+504.21000E-06,-5.61584376625E+00,+4.36400426089E+00
+504.22000E-06,-5.74850707583E+00,+4.17907964348E+00
+504.23000E-06,-5.88117038540E+00,+4.06741722963E+00
+504.24000E-06,-5.89763588825E+00,+3.99415502607E+00
+504.25000E-06,-6.01383369497E+00,+3.80923040866E+00
+504.26000E-06,-6.01383369497E+00,+3.72009687482E+00
+504.27000E-06,-6.01383369497E+00,+3.60846081746E+00
+504.28000E-06,-6.01383369497E+00,+3.26678967196E+00
+504.29000E-06,-6.16359533532E+00,+3.25445655643E+00
+504.30000E-06,-6.14649700455E+00,+3.00950300424E+00
+504.31000E-06,-6.19605669438E+00,+2.69968270420E+00
+504.32000E-06,-6.31281569023E+00,+2.73464040382E+00
+504.33000E-06,-6.39127060368E+00,+2.51475808679E+00
+504.34000E-06,-6.41182362370E+00,+2.32983346938E+00
+504.35000E-06,-6.34633375179E+00,+2.25089431195E+00
+504.36000E-06,-6.43000851170E+00,+1.98198328417E+00
+504.37000E-06,-6.41182362370E+00,+1.77505961715E+00
+504.38000E-06,-6.41562458083E+00,+1.59013499974E+00
+504.39000E-06,-6.46702803035E+00,+1.59013499974E+00
+504.40000E-06,-6.54448693327E+00,+1.26143221122E+00
+504.41000E-06,-6.52100956262E+00,+1.22028576492E+00
+504.42000E-06,-6.54448693327E+00,+864.52973715E-03
+504.43000E-06,-6.54448693327E+00,+821.93388155E-03
+504.44000E-06,-6.54017055907E+00,+661.50073658E-03
+504.45000E-06,-6.54448693327E+00,+480.58729529E-03
+504.46000E-06,-6.55800619604E+00,+295.66267788E-03
+504.47000E-06,-6.49917396621E+00,+110.73806047E-03
+504.48000E-06,-6.54448693327E+00,-56.54681852E-03
+504.49000E-06,-6.54448693327E+00,-259.11117435E-03
+504.50000E-06,-6.35396153441E+00,-444.03579176E-03
+504.51000E-06,-6.41182362370E+00,-628.96040917E-03
+504.52000E-06,-6.41182362370E+00,-837.92434098E-03
+504.53000E-06,-6.29958199332E+00,-998.80964399E-03
+504.54000E-06,-6.32158773632E+00,-1.20630891316E+00
+504.55000E-06,-6.19079903534E+00,-1.25636954830E+00
+504.56000E-06,-6.16288688385E+00,-1.55358349622E+00
+504.57000E-06,-6.14649700455E+00,-1.73850811363E+00
+504.58000E-06,-6.16654057701E+00,-1.92343273104E+00
+504.59000E-06,-6.14649700455E+00,-2.05085828936E+00
+504.60000E-06,-6.01383369497E+00,-2.29328196586E+00
+504.61000E-06,-5.94914480763E+00,-2.47820658327E+00
+504.62000E-06,-5.94671199727E+00,-2.58090626762E+00
+504.63000E-06,-5.88117038540E+00,-2.71625292410E+00
+504.64000E-06,-5.82228741139E+00,-3.02534089507E+00
+504.65000E-06,-5.74850707583E+00,-3.14266222881E+00
+504.66000E-06,-5.61584376625E+00,-3.27062177449E+00
+504.67000E-06,-5.48318045668E+00,-3.46447722214E+00
+504.68000E-06,-5.35882352970E+00,-3.62538471880E+00
+504.69000E-06,-5.21785383753E+00,-3.77267890514E+00
+504.70000E-06,-5.22244682397E+00,-4.00063350446E+00
+504.71000E-06,-5.20506988940E+00,-4.01106367046E+00
+504.72000E-06,-5.08519052796E+00,-4.25552900117E+00
+504.73000E-06,-4.95252721838E+00,-4.32745275737E+00
+504.74000E-06,-4.95252721838E+00,-4.51237737478E+00
+504.75000E-06,-4.81986390881E+00,-4.69730199219E+00
+504.76000E-06,-4.68720059923E+00,-4.87928064428E+00
+504.77000E-06,-4.56077802084E+00,-5.03900226216E+00
+504.78000E-06,-4.53831954593E+00,-5.18771950629E+00
+504.79000E-06,-4.25248567461E+00,-5.18381928487E+00
+504.80000E-06,-4.18976492829E+00,-5.36011682342E+00
+504.81000E-06,-4.14939818020E+00,-5.43700046182E+00
+504.82000E-06,-3.99765148411E+00,-5.62192507923E+00
+504.83000E-06,-3.89610427302E+00,-5.71814612945E+00
+504.84000E-06,-3.75855743221E+00,-5.93498539399E+00
+504.85000E-06,-3.62589412264E+00,-5.99177431405E+00
+504.86000E-06,-3.59494916653E+00,-6.02628262950E+00
+504.87000E-06,-3.36056750349E+00,-6.20135961751E+00
+504.88000E-06,-3.22790419392E+00,-6.35976775554E+00
+504.89000E-06,-3.09524088434E+00,-6.36162354887E+00
+504.90000E-06,-3.04048025338E+00,-6.54654816628E+00
+504.91000E-06,-2.82991426520E+00,-6.67238700727E+00
+504.92000E-06,-2.71668160062E+00,-6.87576968793E+00
+504.93000E-06,-2.69725095562E+00,-6.76086310602E+00
+504.94000E-06,-2.56458764605E+00,-6.91639740110E+00
+504.95000E-06,-2.33893424829E+00,-6.91639740110E+00
+504.96000E-06,-2.23502288151E+00,-7.10132201851E+00
+504.97000E-06,-2.13600698695E+00,-7.13771802790E+00
+504.98000E-06,-1.90127109818E+00,-7.21066677313E+00
+504.99000E-06,-1.76860778860E+00,-7.28624663592E+00
+505.00000E-06,-1.63594447903E+00,-7.28624663592E+00
+505.01000E-06,-1.50470204937E+00,-7.41479703935E+00
+505.02000E-06,-1.37061785988E+00,-7.47117125333E+00
+505.03000E-06,-1.17270148972E+00,-7.33930594393E+00
+505.04000E-06,-1.08061686730E+00,-7.47117125333E+00
+505.05000E-06,-928.03535363E-03,-7.47117125333E+00
+505.06000E-06,-839.96462158E-03,-7.50517747570E+00
+505.07000E-06,-680.65481862E-03,-7.47117125333E+00
+505.08000E-06,-453.86511622E-03,-7.57017460933E+00
+505.09000E-06,-372.65003243E-03,-7.60777868210E+00
+505.10000E-06,-176.64807371E-03,-7.56533956065E+00
+505.11000E-06,-43.98476414E-03,-7.56931744673E+00
+505.12000E-06,+117.49417112E-03,-7.60181185297E+00
+505.13000E-06,+221.34185501E-03,-7.65609587074E+00
+505.14000E-06,+398.65545158E-03,-7.65609587074E+00
+505.15000E-06,+505.01753923E-03,-7.65609587074E+00
+505.16000E-06,+628.91377482E-03,-7.65609587074E+00
+505.17000E-06,+850.87765743E-03,-7.47117125333E+00
+505.18000E-06,+1.01732171245E+00,-7.62029487968E+00
+505.19000E-06,+1.14998502203E+00,-7.56229927931E+00
+505.20000E-06,+1.27958567744E+00,-7.47117125333E+00
+505.21000E-06,+1.36657184674E+00,-7.65609587074E+00
+505.22000E-06,+1.40857439857E+00,-7.37921381157E+00
+505.23000E-06,+1.64514310637E+00,-7.40752504880E+00
+505.24000E-06,+1.76270010170E+00,-7.28624663592E+00
+505.25000E-06,+1.90314144100E+00,-7.21075969701E+00
+505.26000E-06,+2.07862818905E+00,-7.10513901215E+00
