+500.73000E-06,+2.93953573544E+00,+3.41116979539E+00
+500.74000E-06,+2.96257629474E+00,+3.42875128124E+00
+500.75000E-06,+3.03198951031E+00,+3.43938117384E+00
+500.76000E-06,+3.01396979387E+00,+3.26690617847E+00
+500.77000E-06,+3.00727135607E+00,+3.43938117384E+00
+500.78000E-06,+3.13993466564E+00,+3.43938117384E+00
+500.79000E-06,+3.13993466564E+00,+3.58946043802E+00
+500.80000E-06,+3.15340915409E+00,+3.57421880280E+00
+500.81000E-06,+3.12241544440E+00,+3.62430579125E+00
+500.82000E-06,+3.27259797521E+00,+3.62430579125E+00
+500.83000E-06,+3.13993466564E+00,+3.70661810723E+00
+500.84000E-06,+3.27259797521E+00,+3.75385760380E+00
+500.85000E-06,+3.28136007383E+00,+3.80923040866E+00
+500.86000E-06,+3.36390051580E+00,+3.80923040866E+00
+500.87000E-06,+3.42037754780E+00,+3.80923040866E+00
+500.88000E-06,+3.43098937693E+00,+3.94682537677E+00
+500.89000E-06,+3.41360746700E+00,+3.89021121262E+00
+500.90000E-06,+3.53792459436E+00,+3.96386316288E+00
+500.91000E-06,+3.53792459436E+00,+4.00600269580E+00
+500.92000E-06,+3.60232989996E+00,+3.99415502607E+00
+500.93000E-06,+3.59815680885E+00,+4.11377737583E+00
+500.94000E-06,+3.53792459436E+00,+4.06731598143E+00
+500.95000E-06,+3.58662160507E+00,+4.17907964348E+00
+500.96000E-06,+3.67058790394E+00,+4.17907964348E+00
+500.97000E-06,+3.67058790394E+00,+4.17907964348E+00
+500.98000E-06,+3.67058790394E+00,+4.17907964348E+00
+500.99000E-06,+3.67058790394E+00,+4.20564743873E+00
+501.00000E-06,+3.80325121351E+00,+4.36400426089E+00
+501.01000E-06,+3.87243258988E+00,+4.28770593566E+00
+501.02000E-06,+3.83585585146E+00,+4.36400426089E+00
+501.03000E-06,+3.80325121351E+00,+4.37806834029E+00
+501.04000E-06,+3.90309496131E+00,+4.36400426089E+00
+501.05000E-06,+3.83058227606E+00,+4.54892887830E+00
+501.06000E-06,+3.86252224529E+00,+4.44662448883E+00
+501.07000E-06,+3.93591452308E+00,+4.54892887830E+00
+501.08000E-06,+3.98286926213E+00,+4.57733998245E+00
+501.09000E-06,+3.94498607117E+00,+4.69170286732E+00
+501.10000E-06,+4.06857783266E+00,+4.54892887830E+00
+501.11000E-06,+4.06857783266E+00,+4.73385349571E+00
+501.12000E-06,+4.20124114223E+00,+4.63627874253E+00
+501.13000E-06,+4.20124114223E+00,+4.73385349571E+00
+501.14000E-06,+4.20124114223E+00,+4.73385349571E+00
+501.15000E-06,+4.17976474724E+00,+4.73385349571E+00
+501.16000E-06,+4.17555185425E+00,+4.76369458847E+00
+501.17000E-06,+4.20124114223E+00,+4.91877811312E+00
+501.18000E-06,+4.32248864850E+00,+4.91877811312E+00
+501.19000E-06,+4.20490677703E+00,+4.91877811312E+00
+501.20000E-06,+4.33390445181E+00,+5.01000322762E+00
+501.21000E-06,+4.33390445181E+00,+4.98508733718E+00
+501.22000E-06,+4.36693993158E+00,+4.91877811312E+00
+501.23000E-06,+4.34889235683E+00,+4.93967034482E+00
+501.24000E-06,+4.33981483890E+00,+5.08447904684E+00
+501.25000E-06,+4.44362769950E+00,+5.07172567387E+00
+501.26000E-06,+4.46656776138E+00,+5.10370273053E+00
+501.27000E-06,+4.59120727336E+00,+5.10370273053E+00
+501.28000E-06,+4.50143605856E+00,+5.27005277682E+00
+501.29000E-06,+4.56663439248E+00,+5.10370273053E+00
+501.30000E-06,+4.53331632674E+00,+5.24677769391E+00
+501.31000E-06,+4.59923107096E+00,+5.10370273053E+00
+501.32000E-06,+4.59581817160E+00,+5.28862734794E+00
+501.33000E-06,+4.55285741891E+00,+5.28862734794E+00
+501.34000E-06,+4.73189438053E+00,+5.28862734794E+00
+501.35000E-06,+4.65761454878E+00,+5.28862734794E+00
+501.36000E-06,+4.59416545312E+00,+5.46247546199E+00
+501.37000E-06,+4.79460716641E+00,+5.47355196535E+00
+501.38000E-06,+4.59923107096E+00,+5.42733190647E+00
+501.39000E-06,+4.73189438053E+00,+5.47355196535E+00
+501.40000E-06,+4.79955935588E+00,+5.47355196535E+00
+501.41000E-06,+4.85161752470E+00,+5.47355196535E+00
+501.42000E-06,+4.79553551480E+00,+5.47355196535E+00
+501.43000E-06,+4.85790701204E+00,+5.47355196535E+00
+501.44000E-06,+4.86455769010E+00,+5.47355196535E+00
+501.45000E-06,+4.86455769010E+00,+5.60949086627E+00
+501.46000E-06,+4.78954552718E+00,+5.47355196535E+00
+501.47000E-06,+4.77555960123E+00,+5.65847658276E+00
+501.48000E-06,+4.84126638725E+00,+5.56365777751E+00
+501.49000E-06,+4.93432612622E+00,+5.65847658276E+00
+501.50000E-06,+4.91345768463E+00,+5.65847658276E+00
+501.51000E-06,+4.99722099968E+00,+5.65847658276E+00
+501.52000E-06,+4.97155758361E+00,+5.65847658276E+00
+501.53000E-06,+4.99722099968E+00,+5.65847658276E+00
+501.54000E-06,+4.99722099968E+00,+5.73583734175E+00
+501.55000E-06,+4.99722099968E+00,+5.84340120017E+00
+501.56000E-06,+4.99925281970E+00,+5.76391279707E+00
+501.57000E-06,+5.12864651140E+00,+5.84340120017E+00
+501.58000E-06,+4.99722099968E+00,+5.84340120017E+00
+501.59000E-06,+5.12988430925E+00,+5.86569567955E+00
+501.60000E-06,+5.12988430925E+00,+5.84340120017E+00
+501.61000E-06,+5.12988430925E+00,+5.84340120017E+00
+501.62000E-06,+5.12988430925E+00,+6.02076949499E+00
+501.63000E-06,+5.12997386082E+00,+5.84340120017E+00
+501.64000E-06,+5.23456382725E+00,+5.86507153223E+00
+501.65000E-06,+5.19011652406E+00,+5.89089451398E+00
+501.66000E-06,+5.12988430925E+00,+5.97331779099E+00
+501.67000E-06,+5.26254761883E+00,+6.02832581758E+00
+501.68000E-06,+5.14513489914E+00,+5.88119390859E+00
+501.69000E-06,+5.13431411538E+00,+6.02832581758E+00
+501.70000E-06,+5.26254761883E+00,+6.02832581758E+00
+501.71000E-06,+5.15993375128E+00,+6.02832581758E+00
+501.72000E-06,+5.24380950311E+00,+5.97804742728E+00
+501.73000E-06,+5.26254761883E+00,+6.07046812616E+00
+501.74000E-06,+5.26254761883E+00,+6.21325043499E+00
+501.75000E-06,+5.27104902480E+00,+6.20930028667E+00
+501.76000E-06,+5.26439834576E+00,+6.02832581758E+00
+501.77000E-06,+5.26254761883E+00,+6.02832581758E+00
+501.78000E-06,+5.26254761883E+00,+6.18523878224E+00
+501.79000E-06,+5.39521092840E+00,+6.21325043499E+00
+501.80000E-06,+5.33125238357E+00,+6.21325043499E+00
+501.81000E-06,+5.27616837513E+00,+6.02832581758E+00
+501.82000E-06,+5.33467224953E+00,+6.02832581758E+00
+501.83000E-06,+5.30267854910E+00,+6.21325043499E+00
+501.84000E-06,+5.39521092840E+00,+6.10785444424E+00
+501.85000E-06,+5.39521092840E+00,+6.17294866323E+00
+501.86000E-06,+5.26797243872E+00,+6.21325043499E+00
+501.87000E-06,+5.43663736666E+00,+6.30566974626E+00
+501.88000E-06,+5.39521092840E+00,+6.21325043499E+00
+501.89000E-06,+5.34601640983E+00,+6.28788159846E+00
+501.90000E-06,+5.35896453698E+00,+6.22046833127E+00
+501.91000E-06,+5.39521092840E+00,+6.21325043499E+00
+501.92000E-06,+5.42664940987E+00,+6.23516210437E+00
+501.93000E-06,+5.39521092840E+00,+6.21325043499E+00
+501.94000E-06,+5.39641390135E+00,+6.21660417782E+00
+501.95000E-06,+5.39243782292E+00,+6.23386665399E+00
+501.96000E-06,+5.39521092840E+00,+6.33080061980E+00
+501.97000E-06,+5.38091057861E+00,+6.37187771941E+00
+501.98000E-06,+5.39521092840E+00,+6.39817505240E+00
+501.99000E-06,+5.41999873375E+00,+6.28259716652E+00
+502.00000E-06,+5.39224976452E+00,+6.39817505240E+00
+502.01000E-06,+5.39521092840E+00,+6.26696162763E+00
+502.02000E-06,+5.39521092840E+00,+6.39817505240E+00
+502.03000E-06,+5.39521092840E+00,+6.39817505240E+00
+502.04000E-06,+5.39521092840E+00,+6.25139821022E+00
+502.05000E-06,+5.50382473364E+00,+6.39817505240E+00
+502.06000E-06,+5.39521092840E+00,+6.39817505240E+00
+502.07000E-06,+5.39521092840E+00,+6.39817505240E+00
+502.08000E-06,+5.39521092840E+00,+6.21325043499E+00
+502.09000E-06,+5.44155472798E+00,+6.36991235582E+00
+502.10000E-06,+5.41632016315E+00,+6.39817505240E+00
+502.11000E-06,+5.39521092840E+00,+6.39817505240E+00
+502.12000E-06,+5.43644632383E+00,+6.39817505240E+00
+502.13000E-06,+5.42158180241E+00,+6.39817505240E+00
+502.14000E-06,+5.39890641243E+00,+6.39817505240E+00
+502.15000E-06,+5.40032530337E+00,+6.39817505240E+00
+502.16000E-06,+5.52787423797E+00,+6.34405469959E+00
+502.17000E-06,+5.45770580569E+00,+6.39817505240E+00
+502.18000E-06,+5.42535987174E+00,+6.22795530491E+00
+502.19000E-06,+5.39521092840E+00,+6.32149391808E+00
+502.20000E-06,+5.39521092840E+00,+6.39817505240E+00
+502.21000E-06,+5.39521092840E+00,+6.39817505240E+00
+502.22000E-06,+5.39521092840E+00,+6.29227558141E+00
+502.23000E-06,+5.52787423797E+00,+6.39817505240E+00
+502.24000E-06,+5.39521092840E+00,+6.36016597371E+00
+502.25000E-06,+5.48275828553E+00,+6.39817505240E+00
+502.26000E-06,+5.41953903460E+00,+6.39817505240E+00
+502.27000E-06,+5.43368814442E+00,+6.39817505240E+00
+502.28000E-06,+5.34282141907E+00,+6.36691229624E+00
+502.29000E-06,+5.36350578314E+00,+6.27618095185E+00
+502.30000E-06,+5.34837360085E+00,+6.39817505240E+00
+502.31000E-06,+5.39521092840E+00,+6.48825173692E+00
+502.32000E-06,+5.39371343206E+00,+6.28557919392E+00
+502.33000E-06,+5.38905377830E+00,+6.39817505240E+00
+502.34000E-06,+5.30838197086E+00,+6.35824360846E+00
+502.35000E-06,+5.37007088953E+00,+6.39817505240E+00
+502.36000E-06,+5.28464589848E+00,+6.24420805532E+00
+502.37000E-06,+5.41573310470E+00,+6.21325043499E+00
+502.38000E-06,+5.26254761883E+00,+6.21325043499E+00
+502.39000E-06,+5.22578182882E+00,+6.29932426590E+00
+502.40000E-06,+5.31444260733E+00,+6.24845224264E+00
+502.41000E-06,+5.34338161241E+00,+6.22935338976E+00
+502.42000E-06,+5.24073988267E+00,+6.29562516503E+00
+502.43000E-06,+5.28205189516E+00,+6.29481377419E+00
+502.44000E-06,+5.26254761883E+00,+6.21325043499E+00
+502.45000E-06,+5.26254761883E+00,+6.21325043499E+00
+502.46000E-06,+5.19538811080E+00,+6.21325043499E+00
+502.47000E-06,+5.31902464791E+00,+6.21325043499E+00
+502.48000E-06,+5.31782267269E+00,+6.21325043499E+00
+502.49000E-06,+5.26254761883E+00,+6.21325043499E+00
+502.50000E-06,+5.16732173393E+00,+6.20204355353E+00
+502.51000E-06,+5.13822651027E+00,+6.14826439954E+00
+502.52000E-06,+5.21276106807E+00,+6.07072194386E+00
+502.53000E-06,+5.21179391454E+00,+6.21325043499E+00
+502.54000E-06,+5.12988430925E+00,+6.21325043499E+00
+502.55000E-06,+5.12988430925E+00,+6.21325043499E+00
+502.56000E-06,+5.21566252863E+00,+6.21325043499E+00
+502.57000E-06,+5.12988430925E+00,+6.13006154340E+00
+502.58000E-06,+5.12988430925E+00,+6.17542444015E+00
+502.59000E-06,+5.12988430925E+00,+6.02832581758E+00
+502.60000E-06,+5.12988430925E+00,+6.21325043499E+00
+502.61000E-06,+5.12988430925E+00,+6.02832581758E+00
+502.62000E-06,+5.05850096433E+00,+6.04072551000E+00
+502.63000E-06,+5.12988430925E+00,+6.02832581758E+00
+502.64000E-06,+4.99722099968E+00,+6.02832581758E+00
+502.65000E-06,+4.99722099968E+00,+6.02832581758E+00
+502.66000E-06,+4.99722099968E+00,+6.02832581758E+00
+502.67000E-06,+4.99722099968E+00,+5.95661843029E+00
+502.68000E-06,+4.99722099968E+00,+6.02832581758E+00
+502.69000E-06,+4.99722099968E+00,+5.85447493146E+00
+502.70000E-06,+4.87118846674E+00,+5.92430155790E+00
+502.71000E-06,+4.86455769010E+00,+5.90855644560E+00
+502.72000E-06,+4.86455769010E+00,+5.98137342738E+00
+502.73000E-06,+4.95189609228E+00,+5.84340120017E+00
+502.74000E-06,+4.86455769010E+00,+5.84340120017E+00
+502.75000E-06,+4.86455769010E+00,+5.89885999944E+00
+502.76000E-06,+4.96598251694E+00,+5.84340120017E+00
+502.77000E-06,+4.86455769010E+00,+5.84340120017E+00
+502.78000E-06,+4.82373423151E+00,+5.79313806456E+00
+502.79000E-06,+4.63558293548E+00,+5.65847658276E+00
+502.80000E-06,+4.86455769010E+00,+5.73919940574E+00
+502.81000E-06,+4.77459244739E+00,+5.84340120017E+00
+502.82000E-06,+4.73189438053E+00,+5.65847658276E+00
+502.83000E-06,+4.73189438053E+00,+5.65847658276E+00
+502.84000E-06,+4.68707892359E+00,+5.67018971381E+00
+502.85000E-06,+4.64049432631E+00,+5.62396549570E+00
+502.86000E-06,+4.59923107096E+00,+5.50521972470E+00
+502.87000E-06,+4.58863018444E+00,+5.53023270232E+00
+502.88000E-06,+4.69645991855E+00,+5.65426013050E+00
+502.89000E-06,+4.59923107096E+00,+5.47355196535E+00
+502.90000E-06,+4.46656776138E+00,+5.47355196535E+00
+502.91000E-06,+4.51201206796E+00,+5.53689857591E+00
+502.92000E-06,+4.59923107096E+00,+5.47355196535E+00
+502.93000E-06,+4.46656776138E+00,+5.48905574168E+00
+502.94000E-06,+4.46656776138E+00,+5.47355196535E+00
+502.95000E-06,+4.42782288774E+00,+5.47355196535E+00
+502.96000E-06,+4.41721503527E+00,+5.47355196535E+00
+502.97000E-06,+4.42305875730E+00,+5.33188063320E+00
+502.98000E-06,+4.36254296203E+00,+5.30334053947E+00
+502.99000E-06,+4.33390445181E+00,+5.33963252137E+00
+503.00000E-06,+4.33390445181E+00,+5.28016115927E+00
+503.01000E-06,+4.28690195044E+00,+5.29436948566E+00
+503.02000E-06,+4.20124114223E+00,+5.27122894503E+00
+503.03000E-06,+4.20124114223E+00,+5.28862734794E+00
+503.04000E-06,+4.20124114223E+00,+5.14078529722E+00
+503.05000E-06,+4.20124114223E+00,+5.18398171662E+00
+503.06000E-06,+4.08064736110E+00,+5.10370273053E+00
+503.07000E-06,+4.11951064008E+00,+5.10370273053E+00
+503.08000E-06,+4.20124114223E+00,+5.10974029803E+00
+503.09000E-06,+4.06857783266E+00,+5.10370273053E+00
+503.10000E-06,+4.06857783266E+00,+5.02764851288E+00
+503.11000E-06,+4.11735643352E+00,+5.10370273053E+00
+503.12000E-06,+4.05311530435E+00,+5.10370273053E+00
+503.13000E-06,+4.06857783266E+00,+4.92370470440E+00
+503.14000E-06,+3.93591452308E+00,+4.97888749142E+00
+503.15000E-06,+3.84212842310E+00,+4.91877811312E+00
+503.16000E-06,+3.86333417473E+00,+4.91877811312E+00
+503.17000E-06,+3.91559234487E+00,+4.82671248555E+00
+503.18000E-06,+3.88012206187E+00,+4.91877811312E+00
+503.19000E-06,+3.85468053462E+00,+4.73385349571E+00
+503.20000E-06,+3.80325121351E+00,+4.84533975970E+00
+503.21000E-06,+3.80325121351E+00,+4.72219723143E+00
+503.22000E-06,+3.67058790394E+00,+4.67195351606E+00
+503.23000E-06,+3.67058790394E+00,+4.63312195243E+00
+503.24000E-06,+3.67058790394E+00,+4.56753673853E+00
+503.25000E-06,+3.67058790394E+00,+4.65196837205E+00
+503.26000E-06,+3.61785809981E+00,+4.54892887830E+00
+503.27000E-06,+3.57855999553E+00,+4.64268663423E+00
+503.28000E-06,+3.53792459436E+00,+4.54892887830E+00
+503.29000E-06,+3.58459874159E+00,+4.48756843736E+00
+503.30000E-06,+3.40526128479E+00,+4.36400426089E+00
+503.31000E-06,+3.53420821442E+00,+4.52993404704E+00
+503.32000E-06,+3.53757832972E+00,+4.36400426089E+00
+503.33000E-06,+3.29323656884E+00,+4.36400426089E+00
+503.34000E-06,+3.40526128479E+00,+4.17907964348E+00
+503.35000E-06,+3.33146901148E+00,+4.24345817752E+00
+503.36000E-06,+3.27259797521E+00,+4.33162636251E+00
+503.37000E-06,+3.29273806585E+00,+4.11357348866E+00
+503.38000E-06,+3.27259797521E+00,+4.21269612231E+00
+503.39000E-06,+3.27259797521E+00,+4.13882918986E+00
+503.40000E-06,+3.13993466564E+00,+4.09483247735E+00
+503.41000E-06,+3.20864440380E+00,+3.99415502607E+00
+503.42000E-06,+3.06785580504E+00,+4.17907964348E+00
+503.43000E-06,+3.12651291261E+00,+3.99415502607E+00
+503.44000E-06,+3.13993466564E+00,+3.99415502607E+00
+503.45000E-06,+3.01900456669E+00,+3.99415502607E+00
+503.46000E-06,+3.00727135607E+00,+3.92465017641E+00
+503.47000E-06,+3.00727135607E+00,+3.85168478752E+00
+503.48000E-06,+2.94604910284E+00,+3.88800589706E+00
+503.49000E-06,+2.87460804649E+00,+3.98157225116E+00
+503.50000E-06,+2.87460804649E+00,+3.80923040866E+00
+503.51000E-06,+2.74194473692E+00,+3.80923040866E+00
+503.52000E-06,+2.84831975971E+00,+3.63868610376E+00
+503.53000E-06,+2.74194473692E+00,+3.62430579125E+00
+503.54000E-06,+2.72625932595E+00,+3.65710256035E+00
+503.55000E-06,+2.74194473692E+00,+3.62430579125E+00
+503.56000E-06,+2.60928142734E+00,+3.55579957685E+00
+503.57000E-06,+2.60928142734E+00,+3.44006773250E+00
+503.58000E-06,+2.60928142734E+00,+3.43938117384E+00
+503.59000E-06,+2.60928142734E+00,+3.62430579125E+00
+503.60000E-06,+2.57703499438E+00,+3.43938117384E+00
+503.61000E-06,+2.47661811777E+00,+3.38209848004E+00
+503.62000E-06,+2.45955162812E+00,+3.29036295898E+00
+503.63000E-06,+2.47462609768E+00,+3.39076994349E+00
+503.64000E-06,+2.34395480820E+00,+3.26316130539E+00
+503.65000E-06,+2.34395480820E+00,+3.25445655643E+00
+503.66000E-06,+2.27858931179E+00,+3.18756202552E+00
+503.67000E-06,+2.21129149862E+00,+3.19453164823E+00
+503.68000E-06,+2.24934483714E+00,+3.06953193902E+00
+503.69000E-06,+2.20505275577E+00,+2.92449854515E+00
+503.70000E-06,+2.20708258747E+00,+3.06953193902E+00
+503.71000E-06,+2.10939901543E+00,+3.06953193902E+00
+503.72000E-06,+2.05516276003E+00,+2.91264393872E+00
+503.73000E-06,+2.07862818905E+00,+2.92994525581E+00
+503.74000E-06,+2.04887725031E+00,+2.82007067441E+00
+503.75000E-06,+1.95463344792E+00,+2.89161161970E+00
+503.76000E-06,+1.94596487947E+00,+2.69968270420E+00
+503.77000E-06,+1.83355210608E+00,+2.69968270420E+00
+503.78000E-06,+1.81330156990E+00,+2.69968270420E+00
+503.79000E-06,+1.81330156990E+00,+2.69968270420E+00
+503.80000E-06,+1.77913973133E+00,+2.59370556221E+00
+503.81000E-06,+1.79897435305E+00,+2.56758715475E+00
+503.82000E-06,+1.81321002903E+00,+2.51475808679E+00
+503.83000E-06,+1.63938296476E+00,+2.53167242969E+00
+503.84000E-06,+1.68063826032E+00,+2.53711914035E+00
+503.85000E-06,+1.55597287805E+00,+2.49803514753E+00
+503.86000E-06,+1.44498297841E+00,+2.32983346938E+00
+503.87000E-06,+1.41531164118E+00,+2.32983346938E+00
+503.88000E-06,+1.41815937410E+00,+2.28360231503E+00
+503.89000E-06,+1.41531164118E+00,+2.32983346938E+00
+503.90000E-06,+1.41531164118E+00,+2.27170609968E+00
+503.91000E-06,+1.34286164304E+00,+2.14490885197E+00
+503.92000E-06,+1.39216660520E+00,+2.14490885197E+00
+503.93000E-06,+1.28264833160E+00,+2.09039320519E+00
+503.94000E-06,+1.27412403976E+00,+2.08770937781E+00
+503.95000E-06,+1.14998502203E+00,+2.00679237461E+00
+503.96000E-06,+1.20035664324E+00,+1.95998423456E+00
+503.97000E-06,+1.09689701259E+00,+2.00156065112E+00
+503.98000E-06,+1.01732171245E+00,+1.77505961715E+00
+503.99000E-06,+1.12610069152E+00,+1.86937633113E+00
+504.00000E-06,+1.01732171245E+00,+1.77505961715E+00
+504.01000E-06,+967.24262663E-03,+1.77505961715E+00
+504.02000E-06,+904.52685340E-03,+1.75890395754E+00
+504.03000E-06,+863.79095707E-03,+1.59013499974E+00
+504.04000E-06,+856.76316709E-03,+1.59013499974E+00
+504.05000E-06,+638.57437164E-03,+1.54193847819E+00
+504.06000E-06,+703.29509848E-03,+1.56037573721E+00
+504.07000E-06,+693.91907435E-03,+1.59013499974E+00
+504.08000E-06,+742.78026375E-03,+1.41071534557E+00
+504.09000E-06,+619.33178373E-03,+1.40521038233E+00
+504.10000E-06,+577.16007850E-03,+1.40521038233E+00
+504.11000E-06,+462.67668060E-03,+1.40521038233E+00
+504.12000E-06,+486.66847416E-03,+1.22028576492E+00
+504.13000E-06,+354.00516458E-03,+1.31993684182E+00
+504.14000E-06,+431.55958893E-03,+1.34263493859E+00
+504.15000E-06,+354.00516458E-03,+1.17789518411E+00
+504.16000E-06,+316.69609531E-03,+1.14877671391E+00
+504.17000E-06,+354.00516458E-03,+1.10981477940E+00
+504.18000E-06,+221.34185501E-03,+850.43653011E-03
+504.19000E-06,+145.30283881E-03,+1.03536114751E+00
+504.20000E-06,+221.34185501E-03,+1.03269396605E+00
+504.21000E-06,+151.73063065E-03,+850.43653011E-03
+504.22000E-06,+88.67854543E-03,+850.43653011E-03
+504.23000E-06,+88.67854543E-03,+927.61420570E-03
+504.24000E-06,-43.98476414E-03,+850.43653011E-03
+504.25000E-06,-164.32581112E-03,+775.36430270E-03
+504.26000E-06,-173.06602258E-03,+845.02727095E-03
+504.27000E-06,-69.96658395E-03,+480.58729529E-03
+504.28000E-06,-198.01700825E-03,+665.51191270E-03
+504.29000E-06,-391.45282617E-03,+480.58729529E-03
+504.30000E-06,-309.31138329E-03,+491.84272056E-03
+504.31000E-06,-309.31138329E-03,+480.58729529E-03
+504.32000E-06,-309.31138329E-03,+479.67742695E-03
+504.33000E-06,-441.97469286E-03,+295.66267788E-03
+504.34000E-06,-441.97469286E-03,+466.03499576E-03
+504.35000E-06,-574.63800244E-03,+295.66267788E-03
+504.36000E-06,-574.63800244E-03,+295.66267788E-03
+504.37000E-06,-574.63800244E-03,+110.73806047E-03
+504.38000E-06,-579.57924671E-03,+110.73806047E-03
+504.39000E-06,-619.14699499E-03,+122.59682431E-03
+504.40000E-06,-689.13632609E-03,+117.06828297E-03
+504.41000E-06,-707.30131201E-03,+38.74078888E-03
+504.42000E-06,-751.11280251E-03,+8.13407793E-03
+504.43000E-06,-839.96462158E-03,+4.18115665E-03
+504.44000E-06,-972.62793116E-03,-74.18655694E-03
+504.45000E-06,-839.96462158E-03,-250.66440637E-03
+504.46000E-06,-972.62793116E-03,-259.11117435E-03
+504.47000E-06,-992.76702763E-03,-195.94764312E-03
+504.48000E-06,-1.03197856542E+00,-295.30606953E-03
+504.49000E-06,-1.10529124073E+00,-444.03579176E-03
+504.50000E-06,-1.10529124073E+00,-363.37954432E-03
+504.51000E-06,-1.12936561991E+00,-477.59401802E-03
+504.52000E-06,-1.23795455031E+00,-444.03579176E-03
+504.53000E-06,-1.20294595739E+00,-584.01360658E-03
+504.54000E-06,-1.27844169659E+00,-628.96040917E-03
+504.55000E-06,-1.29823253782E+00,-652.24519860E-03
+504.56000E-06,-1.39018979933E+00,-628.96040917E-03
+504.57000E-06,-1.45382297316E+00,-628.96040917E-03
+504.58000E-06,-1.46212139628E+00,-813.88502658E-03
+504.59000E-06,-1.48781267292E+00,-845.74141616E-03
+504.60000E-06,-1.50328116945E+00,-813.88502658E-03
+504.61000E-06,-1.54615834140E+00,-839.49996103E-03
+504.62000E-06,-1.59661951191E+00,-998.80964399E-03
+504.63000E-06,-1.63594447903E+00,-998.80964399E-03
+504.64000E-06,-1.71611877764E+00,-925.64314225E-03
+504.65000E-06,-1.64266082733E+00,-1.02377546451E+00
+504.66000E-06,-1.76860778860E+00,-1.18373426140E+00
+504.67000E-06,-1.76860778860E+00,-1.18373426140E+00
+504.68000E-06,-1.90744118213E+00,-1.18373426140E+00
+504.69000E-06,-1.90127109818E+00,-1.18792297227E+00
+504.70000E-06,-1.90299346809E+00,-1.36225653394E+00
+504.71000E-06,-1.99075873511E+00,-1.34482900339E+00
+504.72000E-06,-1.93673740031E+00,-1.41361122643E+00
+504.73000E-06,-2.13929650691E+00,-1.42080970881E+00
+504.74000E-06,-2.05084567720E+00,-1.55358349622E+00
+504.75000E-06,-2.16659771733E+00,-1.55358349622E+00
+504.76000E-06,-2.16659771733E+00,-1.54965554246E+00
+504.77000E-06,-2.23391045787E+00,-1.55358349622E+00
+504.78000E-06,-2.25309235056E+00,-1.70230767343E+00
+504.79000E-06,-2.29926102690E+00,-1.68622552199E+00
+504.80000E-06,-2.29926102690E+00,-1.69992204970E+00
+504.81000E-06,-2.43192433647E+00,-1.73850811363E+00
+504.82000E-06,-2.30093265361E+00,-1.85350346292E+00
+504.83000E-06,-2.43192433647E+00,-1.92343273104E+00
+504.84000E-06,-2.50720017811E+00,-1.92343273104E+00
+504.85000E-06,-2.53806851552E+00,-1.94807677207E+00
+504.86000E-06,-2.56458764605E+00,-1.93637334933E+00
+504.87000E-06,-2.65645435987E+00,-2.10095914264E+00
+504.88000E-06,-2.69725095562E+00,-2.10835734845E+00
+504.89000E-06,-2.66444233970E+00,-2.10835734845E+00
+504.90000E-06,-2.75809610114E+00,-2.10835734845E+00
+504.91000E-06,-2.72197706804E+00,-2.18133106120E+00
+504.92000E-06,-2.87849087770E+00,-2.29328196586E+00
+504.93000E-06,-2.82991426520E+00,-2.29328196586E+00
+504.94000E-06,-2.96257757477E+00,-2.29328196586E+00
+504.95000E-06,-2.96257757477E+00,-2.29554969412E+00
+504.96000E-06,-2.96257757477E+00,-2.47820658327E+00
+504.97000E-06,-2.96257757477E+00,-2.47820658327E+00
+504.98000E-06,-3.09524088434E+00,-2.51502285009E+00
+504.99000E-06,-3.15367809175E+00,-2.50209055430E+00
+505.00000E-06,-3.09524088434E+00,-2.66313120068E+00
+505.01000E-06,-3.14458365974E+00,-2.54585564005E+00
+505.02000E-06,-3.22790419392E+00,-2.66313120068E+00
+505.03000E-06,-3.22790419392E+00,-2.67904275046E+00
+505.04000E-06,-3.22790419392E+00,-2.68643263376E+00
+505.05000E-06,-3.24741344658E+00,-2.84805581809E+00
+505.06000E-06,-3.38788662441E+00,-2.84805581809E+00
+505.07000E-06,-3.36029486921E+00,-2.89656718650E+00
+505.08000E-06,-3.36056750349E+00,-3.02303571757E+00
+505.09000E-06,-3.36056750349E+00,-2.87259028480E+00
+505.10000E-06,-3.49323081307E+00,-2.99574807182E+00
+505.11000E-06,-3.43124936387E+00,-3.03298043550E+00
+505.12000E-06,-3.51124057912E+00,-3.05808495843E+00
+505.13000E-06,-3.62589412264E+00,-3.03961025017E+00
+505.14000E-06,-3.62589412264E+00,-3.09342546217E+00
+505.15000E-06,-3.62589412264E+00,-3.21790505291E+00
+505.16000E-06,-3.71747128940E+00,-3.32475877411E+00
+505.17000E-06,-3.75855743221E+00,-3.32210684824E+00
+505.18000E-06,-3.75855743221E+00,-3.40282967032E+00
+505.19000E-06,-3.66883895542E+00,-3.23267233915E+00
+505.20000E-06,-3.88611631818E+00,-3.44621472175E+00
+505.21000E-06,-3.88571333628E+00,-3.43609662557E+00
+505.22000E-06,-3.89122074179E+00,-3.40282967032E+00
+505.23000E-06,-3.91785529419E+00,-3.58775428773E+00
+505.24000E-06,-3.92345523733E+00,-3.58775428773E+00
+505.25000E-06,-3.98819785264E+00,-3.72703860582E+00
+505.26000E-06,-4.02388405136E+00,-3.58775428773E+00
