+500.85000E-06,-5.74850707583E+00,-813.88502658E-03
+500.86000E-06,-5.89668067377E+00,-732.36745552E-03
+500.87000E-06,-6.11784356825E+00,-813.88502658E-03
+500.88000E-06,-6.27856927609E+00,-894.14875798E-03
+500.89000E-06,-6.19635519637E+00,-813.88502658E-03
+500.90000E-06,-6.41182362370E+00,-944.60884406E-03
+500.91000E-06,-6.50811118937E+00,-1.09359100180E+00
+500.92000E-06,-6.54448693327E+00,-998.80964399E-03
+500.93000E-06,-6.67715024285E+00,-998.80964399E-03
+500.94000E-06,-6.64981321045E+00,-1.15020516279E+00
+500.95000E-06,-6.67715024285E+00,-998.80964399E-03
+500.96000E-06,-6.67715024285E+00,-1.12263179919E+00
+500.97000E-06,-6.67715024285E+00,-1.18373426140E+00
+500.98000E-06,-6.62493187427E+00,-1.18373426140E+00
+500.99000E-06,-6.54448693327E+00,-1.15941754985E+00
+501.00000E-06,-6.54448693327E+00,-1.18373426140E+00
+501.01000E-06,-6.57434831658E+00,-1.18373426140E+00
+501.02000E-06,-6.54448693327E+00,-1.29705828971E+00
+501.03000E-06,-6.43153685370E+00,-1.18373426140E+00
+501.04000E-06,-6.27916031412E+00,-1.18373426140E+00
+501.05000E-06,-6.14649700455E+00,-1.18373426140E+00
+501.06000E-06,-5.91052729652E+00,-1.08104151375E+00
+501.07000E-06,-5.88117038540E+00,-1.18373426140E+00
+501.08000E-06,-5.74850707583E+00,-1.34024777467E+00
+501.09000E-06,-5.55263247641E+00,-1.29604994750E+00
+501.10000E-06,-5.35051714710E+00,-1.16724849663E+00
+501.11000E-06,-5.21785383753E+00,-1.28656431980E+00
+501.12000E-06,-4.95252721838E+00,-1.16213050216E+00
+501.13000E-06,-4.81986390881E+00,-1.18373426140E+00
+501.14000E-06,-4.63337428845E+00,-1.02912369813E+00
+501.15000E-06,-4.31874071363E+00,-1.12935592671E+00
+501.16000E-06,-4.07601286643E+00,-998.80964399E-03
+501.17000E-06,-3.90196192340E+00,-998.80964399E-03
+501.18000E-06,-3.66762603014E+00,-1.12860140355E+00
+501.19000E-06,-3.35690186869E+00,-1.04333757406E+00
+501.20000E-06,-3.18733446202E+00,-945.65463642E-03
+501.21000E-06,-2.85336675907E+00,-998.80964399E-03
+501.22000E-06,-2.62331738787E+00,-839.64975530E-03
+501.23000E-06,-2.23452438079E+00,-813.88502658E-03
+501.24000E-06,-1.92655640945E+00,-813.88502658E-03
+501.25000E-06,-1.76667347994E+00,-813.88502658E-03
+501.26000E-06,-1.48805943560E+00,-813.88502658E-03
+501.27000E-06,-1.15142807693E+00,-673.69916041E-03
+501.28000E-06,-873.27771035E-03,-628.96040917E-03
+501.29000E-06,-560.55157940E-03,-628.96040917E-03
+501.30000E-06,-272.36051900E-03,-599.98757177E-03
+501.31000E-06,+15.60467236E-03,-452.26619174E-03
+501.32000E-06,+221.34185501E-03,-444.03579176E-03
+501.33000E-06,+617.53976367E-03,-444.03579176E-03
+501.34000E-06,+884.65840288E-03,-313.33000330E-03
+501.35000E-06,+1.16190728747E+00,-259.11117435E-03
+501.36000E-06,+1.50847585585E+00,-259.11117435E-03
+501.37000E-06,+1.68460836891E+00,-74.18655694E-03
+501.38000E-06,+1.99570168087E+00,-74.18655694E-03
+501.39000E-06,+2.28955138999E+00,-74.18655694E-03
+501.40000E-06,+2.44743831984E+00,-74.18655694E-03
+501.41000E-06,+2.73465924034E+00,+38.65063795E-03
+501.42000E-06,+2.97014736107E+00,+14.52532914E-03
+501.43000E-06,+3.15489869128E+00,+110.73806047E-03
+501.44000E-06,+3.37445662766E+00,+243.78924639E-03
+501.45000E-06,+3.62556548328E+00,+141.27958303E-03
+501.46000E-06,+3.83314145318E+00,+127.40413386E-03
+501.47000E-06,+4.02127384356E+00,+275.37378700E-03
+501.48000E-06,+4.20124114223E+00,+295.66267788E-03
+501.49000E-06,+4.34591626882E+00,+366.61415845E-03
+501.50000E-06,+4.59923107096E+00,+480.58729529E-03
+501.51000E-06,+4.61646273410E+00,+363.39911262E-03
+501.52000E-06,+4.85073892761E+00,+480.58729529E-03
+501.53000E-06,+4.89450962076E+00,+480.58729529E-03
+501.54000E-06,+5.11521779339E+00,+584.60739258E-03
+501.55000E-06,+5.15797954313E+00,+640.62931047E-03
+501.56000E-06,+5.25137260868E+00,+665.51191270E-03
+501.57000E-06,+5.26254761883E+00,+665.51191270E-03
+501.58000E-06,+5.28251756255E+00,+665.51191270E-03
+501.59000E-06,+5.38337025473E+00,+665.51191270E-03
+501.60000E-06,+5.39521092840E+00,+665.51191270E-03
+501.61000E-06,+5.39521092840E+00,+839.22687568E-03
+501.62000E-06,+5.39521092840E+00,+798.53813381E-03
+501.63000E-06,+5.39521092840E+00,+849.89560243E-03
+501.64000E-06,+5.39521092840E+00,+850.43653011E-03
+501.65000E-06,+5.29661890842E+00,+850.43653011E-03
+501.66000E-06,+5.34390996560E+00,+832.26557232E-03
+501.67000E-06,+5.17820222068E+00,+900.95071134E-03
+501.68000E-06,+5.13781357992E+00,+850.43653011E-03
+501.69000E-06,+5.02098791869E+00,+851.98025046E-03
+501.70000E-06,+4.87698840667E+00,+979.79971153E-03
+501.71000E-06,+4.81647858286E+00,+869.51873932E-03
+501.72000E-06,+4.64251420600E+00,+850.43653011E-03
+501.73000E-06,+4.52575521015E+00,+906.62627489E-03
+501.74000E-06,+4.33390445181E+00,+850.43653011E-03
+501.75000E-06,+4.19203128576E+00,+850.43653011E-03
+501.76000E-06,+4.07844837633E+00,+679.27085266E-03
+501.77000E-06,+3.75141294033E+00,+850.43653011E-03
+501.78000E-06,+3.55753036196E+00,+850.43653011E-03
+501.79000E-06,+3.39046740703E+00,+850.43653011E-03
+501.80000E-06,+3.11620356602E+00,+825.68707894E-03
+501.81000E-06,+2.82886921328E+00,+798.36337292E-03
+501.82000E-06,+2.61177990827E+00,+848.88864963E-03
+501.83000E-06,+2.47661811777E+00,+606.95180203E-03
+501.84000E-06,+2.12548143618E+00,+665.51191270E-03
+501.85000E-06,+1.86859950639E+00,+665.51191270E-03
+501.86000E-06,+1.63723970114E+00,+642.82630172E-03
+501.87000E-06,+1.28264833160E+00,+634.57648331E-03
+501.88000E-06,+1.01732171245E+00,+549.93402681E-03
+501.89000E-06,+755.78609875E-03,+480.58729529E-03
+501.90000E-06,+486.66847416E-03,+565.14653620E-03
+501.91000E-06,+100.42170774E-03,+395.16812063E-03
+501.92000E-06,-83.65699331E-03,+480.58729529E-03
+501.93000E-06,-454.05914608E-03,+324.53981346E-03
+501.94000E-06,-711.31122183E-03,+295.66267788E-03
+501.95000E-06,-1.03705512975E+00,+295.66267788E-03
+501.96000E-06,-1.32253875458E+00,+110.73806047E-03
+501.97000E-06,-1.56459397165E+00,+110.73806047E-03
+501.98000E-06,-1.93518119741E+00,+77.65002352E-03
+501.99000E-06,-2.24322876928E+00,-22.11617498E-03
+502.00000E-06,-2.43192433647E+00,+10.02038562E-03
+502.01000E-06,-2.82464864863E+00,+107.47586023E-03
+502.02000E-06,-2.94538372291E+00,+32.55065549E-03
+502.03000E-06,-3.22790419392E+00,-174.54361184E-03
+502.04000E-06,-3.49323081307E+00,-175.91395756E-03
+502.05000E-06,-3.77804877502E+00,-282.57766092E-03
+502.06000E-06,-3.99248835653E+00,-259.11117435E-03
+502.07000E-06,-4.28626144827E+00,-302.94422370E-03
+502.08000E-06,-4.48907726860E+00,-424.32527646E-03
+502.09000E-06,-4.70009101431E+00,-444.03579176E-03
+502.10000E-06,-4.89764320802E+00,-444.03579176E-03
+502.11000E-06,-5.10714453132E+00,-628.96040917E-03
+502.12000E-06,-5.35051714710E+00,-628.96040917E-03
+502.13000E-06,-5.48318045668E+00,-628.96040917E-03
+502.14000E-06,-5.63669131355E+00,-628.96040917E-03
+502.15000E-06,-5.82305257753E+00,-758.79655287E-03
+502.16000E-06,-6.00218605408E+00,-748.94060322E-03
+502.17000E-06,-6.05391985028E+00,-813.88502658E-03
+502.18000E-06,-6.14649700455E+00,-813.88502658E-03
+502.19000E-06,-6.28608561739E+00,-819.91843486E-03
+502.20000E-06,-6.41182362370E+00,-917.02161248E-03
+502.21000E-06,-6.41182362370E+00,-998.80964399E-03
+502.22000E-06,-6.52322745141E+00,-998.80964399E-03
+502.23000E-06,-6.66254442349E+00,-998.80964399E-03
+502.24000E-06,-6.67715024285E+00,-1.08012610174E+00
+502.25000E-06,-6.67715024285E+00,-998.80964399E-03
+502.26000E-06,-6.67715024285E+00,-1.18373426140E+00
+502.27000E-06,-6.68025867004E+00,-1.18373426140E+00
+502.28000E-06,-6.67715024285E+00,-1.18373426140E+00
+502.29000E-06,-6.64997440405E+00,-1.18373426140E+00
+502.30000E-06,-6.61863542227E+00,-1.28704838205E+00
+502.31000E-06,-6.42404936941E+00,-1.18373426140E+00
+502.32000E-06,-6.41182362370E+00,-1.18373426140E+00
+502.33000E-06,-6.41182362370E+00,-1.27785541161E+00
+502.34000E-06,-6.34670190554E+00,-1.18373426140E+00
+502.35000E-06,-6.16290280603E+00,-1.18373426140E+00
+502.36000E-06,-6.01383369497E+00,-1.36865887881E+00
+502.37000E-06,-5.86376160841E+00,-1.18373426140E+00
+502.38000E-06,-5.61747360146E+00,-1.18373426140E+00
+502.39000E-06,-5.55889509993E+00,-1.18373426140E+00
+502.40000E-06,-5.35051714710E+00,-1.29632040840E+00
+502.41000E-06,-5.23325666350E+00,-1.18373426140E+00
+502.42000E-06,-5.08519052796E+00,-1.21259475107E+00
+502.43000E-06,-4.68720059923E+00,-1.18373426140E+00
+502.44000E-06,-4.55035524233E+00,-1.18373426140E+00
+502.45000E-06,-4.41498847968E+00,-1.16813755938E+00
+502.46000E-06,-4.15308072941E+00,-1.14118140414E+00
+502.47000E-06,-3.80420571678E+00,-998.80964399E-03
+502.48000E-06,-3.59480190484E+00,-998.80964399E-03
+502.49000E-06,-3.41580076391E+00,-998.80964399E-03
+502.50000E-06,-3.11046759193E+00,-905.22664714E-03
+502.51000E-06,-2.75586328530E+00,-998.80964399E-03
+502.52000E-06,-2.59413559870E+00,-813.88502658E-03
+502.53000E-06,-2.29926102690E+00,-916.19773946E-03
+502.54000E-06,-1.94624575812E+00,-813.88502658E-03
+502.55000E-06,-1.71746403563E+00,-813.88502658E-03
+502.56000E-06,-1.49413499425E+00,-654.45883757E-03
+502.57000E-06,-1.19166547317E+00,-779.97311797E-03
+502.58000E-06,-855.03909212E-03,-628.96040917E-03
+502.59000E-06,-569.59327760E-03,-628.96040917E-03
+502.60000E-06,-309.38600879E-03,-628.96040917E-03
+502.61000E-06,+6.55800042E-03,-444.03579176E-03
+502.62000E-06,+418.57962455E-03,-538.94752361E-03
+502.63000E-06,+751.99509331E-03,-444.03579176E-03
+502.64000E-06,+948.76819092E-03,-444.03579176E-03
+502.65000E-06,+1.18477272386E+00,-297.34494219E-03
+502.66000E-06,+1.43767459532E+00,-299.10780802E-03
+502.67000E-06,+1.74043565600E+00,-259.11117435E-03
+502.68000E-06,+2.01393233931E+00,-74.18655694E-03
+502.69000E-06,+2.21427057301E+00,-74.18655694E-03
+502.70000E-06,+2.52139377638E+00,-74.18655694E-03
+502.71000E-06,+2.74194473692E+00,-74.18655694E-03
+502.72000E-06,+2.93235073628E+00,+33.13319209E-03
+502.73000E-06,+3.13993466564E+00,+83.94696007E-03
+502.74000E-06,+3.49607229125E+00,+110.73806047E-03
+502.75000E-06,+3.74360605780E+00,+110.73806047E-03
+502.76000E-06,+3.93101905216E+00,+295.66267788E-03
+502.77000E-06,+4.12686678517E+00,+180.08479199E-03
+502.78000E-06,+4.20124114223E+00,+295.66267788E-03
+502.79000E-06,+4.46656776138E+00,+270.76343199E-03
+502.80000E-06,+4.66819354553E+00,+316.57571562E-03
+502.81000E-06,+4.74717084137E+00,+440.90828279E-03
+502.82000E-06,+4.86455769010E+00,+480.58729529E-03
+502.83000E-06,+4.97361129437E+00,+480.58729529E-03
+502.84000E-06,+5.12988430925E+00,+480.58729529E-03
+502.85000E-06,+5.19613835248E+00,+550.25858423E-03
+502.86000E-06,+5.26254761883E+00,+612.31668201E-03
+502.87000E-06,+5.37552356773E+00,+665.51191270E-03
+502.88000E-06,+5.35977646642E+00,+665.51191270E-03
+502.89000E-06,+5.34840942187E+00,+725.35498886E-03
+502.90000E-06,+5.36074760340E+00,+850.43653011E-03
+502.91000E-06,+5.39521092840E+00,+850.43653011E-03
+502.92000E-06,+5.39521092840E+00,+764.32247382E-03
+502.93000E-06,+5.35014671689E+00,+850.43653011E-03
+502.94000E-06,+5.39521092840E+00,+850.43653011E-03
+502.95000E-06,+5.36523312744E+00,+674.39974415E-03
+502.96000E-06,+5.17618034813E+00,+850.43653011E-03
+502.97000E-06,+5.21411030595E+00,+864.85429186E-03
+502.98000E-06,+5.01154025479E+00,+928.90688493E-03
+502.99000E-06,+5.01551633322E+00,+850.43653011E-03
+503.00000E-06,+4.86455769010E+00,+933.22319462E-03
+503.01000E-06,+4.73189438053E+00,+850.43653011E-03
+503.02000E-06,+4.68633564527E+00,+877.65343748E-03
+503.03000E-06,+4.41473744864E+00,+850.43653011E-03
+503.04000E-06,+4.27218170305E+00,+914.96485977E-03
+503.05000E-06,+4.17591801903E+00,+850.43653011E-03
+503.06000E-06,+3.92625890033E+00,+754.39023761E-03
+503.07000E-06,+3.80325121351E+00,+850.43653011E-03
+503.08000E-06,+3.52352772640E+00,+850.43653011E-03
+503.09000E-06,+3.34722108685E+00,+850.43653011E-03
+503.10000E-06,+3.13993466564E+00,+850.43653011E-03
+503.11000E-06,+2.79072333778E+00,+710.84152258E-03
+503.12000E-06,+2.61869326958E+00,+778.34078237E-03
+503.13000E-06,+2.34395480820E+00,+665.51191270E-03
+503.14000E-06,+2.09188178252E+00,+839.65961800E-03
+503.15000E-06,+1.81330156990E+00,+665.51191270E-03
+503.16000E-06,+1.49807596126E+00,+665.51191270E-03
+503.17000E-06,+1.29788996526E+00,+555.54301618E-03
+503.18000E-06,+953.62485606E-03,+522.64083785E-03
+503.19000E-06,+743.03199984E-03,+480.58729529E-03
+503.20000E-06,+355.53549685E-03,+480.58729529E-03
+503.21000E-06,+101.22169911E-03,+338.88129047E-03
+503.22000E-06,-145.90510791E-03,+295.66267788E-03
+503.23000E-06,-477.47681568E-03,+315.48970104E-03
+503.24000E-06,-803.56499733E-03,+246.04171725E-03
+503.25000E-06,-1.05784894584E+00,+460.52586788E-03
+503.26000E-06,-1.32447604801E+00,+286.16457205E-03
+503.27000E-06,-1.62543712528E+00,+110.73806047E-03
+503.28000E-06,-1.93777520040E+00,+42.69926015E-03
+503.29000E-06,-2.18215576640E+00,+110.73806047E-03
+503.30000E-06,-2.47295078115E+00,+110.73806047E-03
+503.31000E-06,-2.71707164867E+00,-79.36696547E-03
+503.32000E-06,-2.96257757477E+00,-73.46254903E-03
+503.33000E-06,-3.22790419392E+00,-198.85200404E-03
+503.34000E-06,-3.61768226730E+00,-259.11117435E-03
+503.35000E-06,-3.75043214303E+00,-259.11117435E-03
+503.36000E-06,-4.06453239028E+00,-259.11117435E-03
+503.37000E-06,-4.23983705172E+00,-444.03579176E-03
+503.38000E-06,-4.42515951982E+00,-442.97890483E-03
+503.39000E-06,-4.68720059923E+00,-574.84976603E-03
+503.40000E-06,-4.87879862601E+00,-410.60933167E-03
+503.41000E-06,-5.16100268128E+00,-628.96040917E-03
+503.42000E-06,-5.26000962350E+00,-607.84764619E-03
+503.43000E-06,-5.50235438958E+00,-628.96040917E-03
+503.44000E-06,-5.67921226851E+00,-628.96040917E-03
+503.45000E-06,-5.74850707583E+00,-628.96040917E-03
+503.46000E-06,-5.98089473273E+00,-813.88502658E-03
+503.47000E-06,-6.14649700455E+00,-832.75363941E-03
+503.48000E-06,-6.27916031412E+00,-813.88502658E-03
+503.49000E-06,-6.39828346403E+00,-923.24225976E-03
+503.50000E-06,-6.50768631803E+00,-826.86725560E-03
+503.51000E-06,-6.54448693327E+00,-995.51415644E-03
+503.52000E-06,-6.61020765022E+00,-998.80964399E-03
+503.53000E-06,-6.65888177506E+00,-1.04125153977E+00
+503.54000E-06,-6.56017234424E+00,-1.02317628561E+00
+503.55000E-06,-6.67715024285E+00,-1.10936523948E+00
+503.56000E-06,-6.66698517255E+00,-1.09565484288E+00
+503.57000E-06,-6.62772985589E+00,-1.18373426140E+00
+503.58000E-06,-6.67715024285E+00,-1.18373426140E+00
+503.59000E-06,-6.64581424550E+00,-1.17242058355E+00
+503.60000E-06,-6.54448693327E+00,-1.18373426140E+00
+503.61000E-06,-6.55329281303E+00,-1.19600912436E+00
+503.62000E-06,-6.41826335880E+00,-1.18373426140E+00
+503.63000E-06,-6.31118784433E+00,-1.26463878152E+00
+503.64000E-06,-6.27916031412E+00,-1.36430650433E+00
+503.65000E-06,-6.09316919482E+00,-1.20352383532E+00
+503.66000E-06,-6.07289776110E+00,-1.28530215807E+00
+503.67000E-06,-5.88117038540E+00,-1.27464591305E+00
+503.68000E-06,-5.74850707583E+00,-1.18373426140E+00
+503.69000E-06,-5.61022889769E+00,-1.18373426140E+00
+503.70000E-06,-5.36174091018E+00,-1.18373426140E+00
+503.71000E-06,-5.16773694009E+00,-1.25359418058E+00
+503.72000E-06,-4.95252721838E+00,-1.18373426140E+00
+503.73000E-06,-4.73397623546E+00,-1.18373426140E+00
+503.74000E-06,-4.61456652065E+00,-1.18373426140E+00
+503.75000E-06,-4.28921067051E+00,-1.18373426140E+00
+503.76000E-06,-4.09311318779E+00,-1.00688747177E+00
+503.77000E-06,-3.81197379579E+00,-1.11438752987E+00
+503.78000E-06,-3.61531313561E+00,-998.80964399E-03
+503.79000E-06,-3.33684834421E+00,-874.35779374E-03
+503.80000E-06,-3.09524088434E+00,-902.68429424E-03
+503.81000E-06,-2.82991426520E+00,-931.27848268E-03
+503.82000E-06,-2.49026204224E+00,-814.39543629E-03
+503.83000E-06,-2.27108420092E+00,-987.53341539E-03
+503.84000E-06,-2.03393440775E+00,-813.88502658E-03
+503.85000E-06,-1.63594447903E+00,-718.14941856E-03
+503.86000E-06,-1.45580702988E+00,-780.79698918E-03
+503.87000E-06,-1.15701209853E+00,-807.01942504E-03
+503.88000E-06,-834.90198527E-03,-636.01741752E-03
+503.89000E-06,-458.11780818E-03,-628.96040917E-03
+503.90000E-06,-213.99694066E-03,-529.31348969E-03
+503.91000E-06,+16.22854730E-03,-444.03579176E-03
+503.92000E-06,+363.82297543E-03,-492.67753375E-03
+503.93000E-06,+656.09259968E-03,-444.03579176E-03
+503.94000E-06,+990.71303263E-03,-401.13618614E-03
+503.95000E-06,+1.14998502203E+00,-266.57872776E-03
+503.96000E-06,+1.53400992137E+00,-259.11117435E-03
+503.97000E-06,+1.79005902418E+00,-217.53475780E-03
+503.98000E-06,+2.07862818905E+00,-259.11117435E-03
+503.99000E-06,+2.30215722980E+00,-74.18655694E-03
+504.00000E-06,+2.59634723373E+00,+27.52142614E-03
+504.01000E-06,+2.86932253076E+00,+110.73806047E-03
+504.02000E-06,+3.02717861398E+00,+101.50625497E-03
+504.03000E-06,+3.18772820410E+00,+110.73806047E-03
+504.04000E-06,+3.53792459436E+00,+110.73806047E-03
+504.05000E-06,+3.72268388501E+00,+149.98987973E-03
+504.06000E-06,+3.97813498513E+00,+295.66267788E-03
+504.07000E-06,+4.06866738520E+00,+295.66267788E-03
+504.08000E-06,+4.24704067066E+00,+295.66267788E-03
+504.09000E-06,+4.46656776138E+00,+319.28866793E-03
+504.10000E-06,+4.58840133291E+00,+456.47585852E-03
+504.11000E-06,+4.70790258697E+00,+480.58729529E-03
+504.12000E-06,+4.86455769010E+00,+480.58729529E-03
+504.13000E-06,+4.96753772470E+00,+480.58729529E-03
+504.14000E-06,+5.00308362509E+00,+665.51191270E-03
+504.15000E-06,+5.18378524748E+00,+632.11873811E-03
+504.16000E-06,+5.34494179553E+00,+665.51191270E-03
+504.17000E-06,+5.37539819774E+00,+817.86306616E-03
+504.18000E-06,+5.37009675983E+00,+665.51191270E-03
+504.19000E-06,+5.39521092840E+00,+697.31004744E-03
+504.20000E-06,+5.39521092840E+00,+761.53046561E-03
+504.21000E-06,+5.41876889310E+00,+850.43653011E-03
+504.22000E-06,+5.39521092840E+00,+822.54138431E-03
+504.23000E-06,+5.39521092840E+00,+850.43653011E-03
+504.24000E-06,+5.38580206963E+00,+850.43653011E-03
+504.25000E-06,+5.25844019796E+00,+951.70067630E-03
+504.26000E-06,+5.26254761883E+00,+1.03536114751E+00
+504.27000E-06,+5.12988430925E+00,+813.25964649E-03
+504.28000E-06,+5.12988430925E+00,+939.79753103E-03
+504.29000E-06,+4.99722099968E+00,+900.83004336E-03
+504.30000E-06,+4.87575757444E+00,+884.20280592E-03
+504.31000E-06,+4.84952998287E+00,+1.03536114751E+00
+504.32000E-06,+4.73124164891E+00,+850.43653011E-03
+504.33000E-06,+4.47812883514E+00,+909.03963730E-03
+504.34000E-06,+4.33390445181E+00,+850.43653011E-03
+504.35000E-06,+4.12619713916E+00,+886.86998738E-03
+504.36000E-06,+4.00510385860E+00,+850.43653011E-03
+504.37000E-06,+3.67058790394E+00,+850.43653011E-03
+504.38000E-06,+3.53640421151E+00,+850.43653011E-03
+504.39000E-06,+3.27826955780E+00,+850.43653011E-03
+504.40000E-06,+3.09789131549E+00,+850.43653011E-03
+504.41000E-06,+2.95562114062E+00,+850.43653011E-03
+504.42000E-06,+2.60928142734E+00,+700.18527846E-03
+504.43000E-06,+2.31123872536E+00,+665.51191270E-03
+504.44000E-06,+2.07862818905E+00,+728.84188005E-03
+504.45000E-06,+1.74432416827E+00,+665.51191270E-03
+504.46000E-06,+1.45893308042E+00,+559.58886587E-03
+504.47000E-06,+1.26250923513E+00,+616.38472174E-03
+504.48000E-06,+939.64290936E-03,+496.09939322E-03
+504.49000E-06,+619.33178373E-03,+480.58729529E-03
+504.50000E-06,+354.00516458E-03,+480.58729529E-03
+504.51000E-06,+91.87851091E-03,+299.00809640E-03
+504.52000E-06,-213.99196919E-03,+308.97778185E-03
+504.53000E-06,-539.62940952E-03,+427.72078260E-03
+504.54000E-06,-801.77994160E-03,+347.26703246E-03
+504.55000E-06,-1.09415503734E+00,+156.29236582E-03
+504.56000E-06,-1.38599581230E+00,+149.30886880E-03
+504.57000E-06,-1.63710665819E+00,+110.73806047E-03
+504.58000E-06,-2.01890172840E+00,+110.73806047E-03
+504.59000E-06,-2.22373145825E+00,+110.73806047E-03
+504.60000E-06,-2.53336010819E+00,+110.73806047E-03
+504.61000E-06,-2.82991426520E+00,-31.49499953E-03
+504.62000E-06,-3.05591591723E+00,-110.73097163E-03
+504.63000E-06,-3.23078774721E+00,-259.11117435E-03
+504.64000E-06,-3.56701114863E+00,-259.11117435E-03
+504.65000E-06,-3.83276462971E+00,-259.11117435E-03
+504.66000E-06,-4.02388405136E+00,-278.98396792E-03
+504.67000E-06,-4.28921067051E+00,-278.07965184E-03
+504.68000E-06,-4.55453728966E+00,-444.03579176E-03
+504.69000E-06,-4.69696666947E+00,-444.03579176E-03
+504.70000E-06,-5.00654855319E+00,-444.03579176E-03
+504.71000E-06,-5.21785383753E+00,-584.41028591E-03
+504.72000E-06,-5.31181904000E+00,-628.96040917E-03
+504.73000E-06,-5.56124134543E+00,-725.51017829E-03
+504.74000E-06,-5.67800034128E+00,-628.96040917E-03
+504.75000E-06,-5.88117038540E+00,-813.88502658E-03
+504.76000E-06,-6.01383369497E+00,-813.88502658E-03
+504.77000E-06,-6.13245535940E+00,-800.83622474E-03
+504.78000E-06,-6.20055615032E+00,-844.02709640E-03
+504.79000E-06,-6.41182362370E+00,-981.74550411E-03
+504.80000E-06,-6.54448693327E+00,-964.24446177E-03
+504.81000E-06,-6.51675289043E+00,-998.80964399E-03
+504.82000E-06,-6.67694128951E+00,-998.80964399E-03
+504.83000E-06,-6.66249964916E+00,-1.06546283848E+00
+504.84000E-06,-6.67715024285E+00,-1.16243841638E+00
+504.85000E-06,-6.75948272953E+00,-1.18373426140E+00
+504.86000E-06,-6.67715024285E+00,-1.18373426140E+00
+504.87000E-06,-6.56748570301E+00,-1.18373426140E+00
+504.88000E-06,-6.54892469984E+00,-1.18373426140E+00
+504.89000E-06,-6.55859225839E+00,-1.18373426140E+00
+504.90000E-06,-6.44713470045E+00,-1.29232587640E+00
+504.91000E-06,-6.43654973611E+00,-1.18373426140E+00
+504.92000E-06,-6.51358277289E+00,-1.18373426140E+00
+504.93000E-06,-6.27916031412E+00,-1.32163436308E+00
+504.94000E-06,-6.19905566598E+00,-1.18373426140E+00
+504.95000E-06,-6.20833318232E+00,-1.18373426140E+00
+504.96000E-06,-5.95123732481E+00,-1.28223275316E+00
+504.97000E-06,-5.93225841399E+00,-1.18373426140E+00
+504.98000E-06,-5.76658052088E+00,-1.18373426140E+00
+504.99000E-06,-5.48318045668E+00,-1.18373426140E+00
+505.00000E-06,-5.31822096057E+00,-1.24369384272E+00
+505.01000E-06,-5.08782930495E+00,-1.27393300378E+00
+505.02000E-06,-4.95252721838E+00,-1.18373426140E+00
+505.03000E-06,-4.71573761723E+00,-1.18373426140E+00
+505.04000E-06,-4.54220010294E+00,-1.18373426140E+00
+505.05000E-06,-4.28084956223E+00,-998.80964399E-03
+505.06000E-06,-3.95951854409E+00,-998.80964399E-03
+505.07000E-06,-3.75855743221E+00,-998.80964399E-03
+505.08000E-06,-3.58327963556E+00,-998.80964399E-03
+505.09000E-06,-3.29124284306E+00,-950.49245535E-03
+505.10000E-06,-3.02401375540E+00,-998.80964399E-03
+505.11000E-06,-2.79865090437E+00,-990.09379775E-03
+505.12000E-06,-2.49682913890E+00,-976.21557335E-03
+505.13000E-06,-2.22130859536E+00,-955.51751916E-03
+505.14000E-06,-1.94463383375E+00,-818.62298402E-03
+505.15000E-06,-1.61759541396E+00,-774.46954416E-03
+505.16000E-06,-1.37061785988E+00,-648.47813322E-03
+505.17000E-06,-1.06370360790E+00,-628.96040917E-03
+505.18000E-06,-725.48520325E-03,-628.96040917E-03
+505.19000E-06,-361.64716142E-03,-628.96040917E-03
+505.20000E-06,-215.93920944E-03,-628.96040917E-03
+505.21000E-06,+101.58985546E-03,-444.03579176E-03
+505.22000E-06,+455.05686101E-03,-444.03579176E-03
+505.23000E-06,+653.57620824E-03,-444.03579176E-03
+505.24000E-06,+1.02476044219E+00,-444.03579176E-03
+505.25000E-06,+1.29649893684E+00,-314.70035354E-03
+505.26000E-06,+1.62917809550E+00,-293.06885381E-03
+505.27000E-06,+1.76217772030E+00,-74.18655694E-03
+505.28000E-06,+2.07862818905E+00,-74.18655694E-03
+505.29000E-06,+2.26102233115E+00,-74.18655694E-03
+505.30000E-06,+2.70579486010E+00,-74.18655694E-03
+505.31000E-06,+2.84741628746E+00,-74.18655694E-03
+505.32000E-06,+3.10609620779E+00,+110.73806047E-03
+505.33000E-06,+3.28937193271E+00,+110.73806047E-03
+505.34000E-06,+3.52799434900E+00,+204.37653738E-03
+505.35000E-06,+3.81670182160E+00,+121.35408237E-03
+505.36000E-06,+3.85378203838E+00,+304.46729149E-03
+505.37000E-06,+4.09790290590E+00,+303.32718582E-03
+505.38000E-06,+4.33390445181E+00,+469.26945280E-03
+505.39000E-06,+4.42358711147E+00,+295.66267788E-03
+505.40000E-06,+4.59923107096E+00,+345.27392613E-03
+505.41000E-06,+4.78012274071E+00,+480.58729529E-03
+505.42000E-06,+4.86455769010E+00,+379.63522072E-03
+505.43000E-06,+5.07184411131E+00,+480.58729529E-03
+505.44000E-06,+5.12988430925E+00,+665.51191270E-03
+505.45000E-06,+5.25967600749E+00,+617.94647426E-03
+505.46000E-06,+5.31444758268E+00,+665.51191270E-03
+505.47000E-06,+5.30900684288E+00,+634.97732683E-03
+505.48000E-06,+5.47799614310E+00,+713.64601929E-03
+505.49000E-06,+5.41027943071E+00,+721.52412453E-03
