+500.85000E-06,-2.82991426520E+00,+559.97722089E-03
+500.86000E-06,-3.06100243162E+00,+480.58729529E-03
+500.87000E-06,-3.22790419392E+00,+480.58729529E-03
+500.88000E-06,-3.36056750349E+00,+514.98603731E-03
+500.89000E-06,-3.62589412264E+00,+295.66267788E-03
+500.90000E-06,-3.86405684333E+00,+480.58729529E-03
+500.91000E-06,-4.02388405136E+00,+325.28185219E-03
+500.92000E-06,-4.20333692972E+00,+439.82365492E-03
+500.93000E-06,-4.42187398009E+00,+280.06042541E-03
+500.94000E-06,-4.61504014945E+00,+295.66267788E-03
+500.95000E-06,-4.81986390881E+00,+295.66267788E-03
+500.96000E-06,-4.95252721838E+00,+110.73806047E-03
+500.97000E-06,-5.01218431605E+00,+110.73806047E-03
+500.98000E-06,-5.30526686779E+00,+173.81420877E-03
+500.99000E-06,-5.48318045668E+00,+143.16034253E-03
+501.00000E-06,-5.53354212685E+00,+25.11083986E-03
+501.01000E-06,-5.66131792497E+00,+94.84870343E-03
+501.02000E-06,-5.81104374559E+00,+29.83354035E-03
+501.03000E-06,-5.93045346040E+00,-31.99431873E-03
+501.04000E-06,-6.04986317520E+00,-74.18655694E-03
+501.05000E-06,-6.25182925157E+00,-74.18655694E-03
+501.06000E-06,-6.27916031412E+00,-74.18655694E-03
+501.07000E-06,-6.40958484125E+00,-77.82740524E-03
+501.08000E-06,-6.41182362370E+00,-259.11117435E-03
+501.09000E-06,-6.44869687611E+00,-259.11117435E-03
+501.10000E-06,-6.47489959186E+00,-259.11117435E-03
+501.11000E-06,-6.67191646578E+00,-259.11117435E-03
+501.12000E-06,-6.61415089272E+00,-326.94608794E-03
+501.13000E-06,-6.67715024285E+00,-444.03579176E-03
+501.14000E-06,-6.70487931065E+00,-444.03579176E-03
+501.15000E-06,-6.66032952042E+00,-444.03579176E-03
+501.16000E-06,-6.67715024285E+00,-444.03579176E-03
+501.17000E-06,-6.61384542153E+00,-539.71591882E-03
+501.18000E-06,-6.53959444614E+00,-628.96040917E-03
+501.19000E-06,-6.54448693327E+00,-628.96040917E-03
+501.20000E-06,-6.54448693327E+00,-644.59872147E-03
+501.21000E-06,-6.54448693327E+00,-628.96040917E-03
+501.22000E-06,-6.51676184536E+00,-813.88502658E-03
+501.23000E-06,-6.41182362370E+00,-813.88502658E-03
+501.24000E-06,-6.34237359230E+00,-797.40758342E-03
+501.25000E-06,-6.23705826033E+00,-707.29483771E-03
+501.26000E-06,-6.14649700455E+00,-974.74536569E-03
+501.27000E-06,-6.01383369497E+00,-998.80964399E-03
+501.28000E-06,-5.88117038540E+00,-813.88502658E-03
+501.29000E-06,-5.88117038540E+00,-929.46291246E-03
+501.30000E-06,-5.61584376625E+00,-846.07706815E-03
+501.31000E-06,-5.51241000591E+00,-991.95097734E-03
+501.32000E-06,-5.35495391627E+00,-998.80964399E-03
+501.33000E-06,-5.33064272480E+00,-998.80964399E-03
+501.34000E-06,-5.08519052796E+00,-998.80964399E-03
+501.35000E-06,-4.95252721838E+00,-1.15049642973E+00
+501.36000E-06,-4.78543043174E+00,-998.80964399E-03
+501.37000E-06,-4.54659707249E+00,-1.08524825498E+00
+501.38000E-06,-4.42187398009E+00,-1.18370929659E+00
+501.39000E-06,-4.16185675864E+00,-1.18373426140E+00
+501.40000E-06,-4.02388405136E+00,-1.18373426140E+00
+501.41000E-06,-3.77446970573E+00,-1.17170905692E+00
+501.42000E-06,-3.59003777473E+00,-1.18373426140E+00
+501.43000E-06,-3.42685537682E+00,-1.10057310940E+00
+501.44000E-06,-3.12705747158E+00,-1.18373426140E+00
+501.45000E-06,-2.97641026691E+00,-1.12265121627E+00
+501.46000E-06,-2.67661435162E+00,-998.80964399E-03
+501.47000E-06,-2.47922832557E+00,-1.16851759325E+00
+501.48000E-06,-2.26931506608E+00,-1.18373426140E+00
+501.49000E-06,-2.03393440775E+00,-1.18373426140E+00
+501.50000E-06,-1.89518160795E+00,-1.09881717982E+00
+501.51000E-06,-1.64632447025E+00,-1.18373426140E+00
+501.52000E-06,-1.48432912569E+00,-1.08686964724E+00
+501.53000E-06,-1.10529124073E+00,-998.80964399E-03
+501.54000E-06,-972.62793116E-03,-998.80964399E-03
+501.55000E-06,-622.23950130E-03,-998.80964399E-03
+501.56000E-06,-431.81559273E-03,-1.06980134498E+00
+501.57000E-06,-176.64807371E-03,-1.00441724349E+00
+501.58000E-06,+77.23488285E-03,-998.80964399E-03
+501.59000E-06,+332.68001086E-03,-998.80964399E-03
+501.60000E-06,+619.33178373E-03,-998.80964399E-03
+501.61000E-06,+828.54952917E-03,-836.30433543E-03
+501.62000E-06,+1.01732171245E+00,-832.77583306E-03
+501.63000E-06,+1.22481708733E+00,-998.80964399E-03
+501.64000E-06,+1.41531164118E+00,-813.88502658E-03
+501.65000E-06,+1.76178966349E+00,-892.92959414E-03
+501.66000E-06,+1.92703174200E+00,-813.88502658E-03
+501.67000E-06,+2.08768779744E+00,-747.75056522E-03
+501.68000E-06,+2.35412186812E+00,-748.50508522E-03
+501.69000E-06,+2.60928142734E+00,-813.88502658E-03
+501.70000E-06,+2.74194473692E+00,-628.96040917E-03
+501.71000E-06,+2.92268715373E+00,-660.76409120E-03
+501.72000E-06,+3.19614901278E+00,-649.07176529E-03
+501.73000E-06,+3.37073527301E+00,-628.96040917E-03
+501.74000E-06,+3.58110325468E+00,-628.96040917E-03
+501.75000E-06,+3.60992385313E+00,-625.99779794E-03
+501.76000E-06,+3.93159616023E+00,-444.03579176E-03
+501.77000E-06,+3.97400965344E+00,-444.03579176E-03
+501.78000E-06,+4.20124114223E+00,-580.62241721E-03
+501.79000E-06,+4.27419561548E+00,-444.03579176E-03
+501.80000E-06,+4.34102378169E+00,-444.03579176E-03
+501.81000E-06,+4.48333176914E+00,-402.05992246E-03
+501.82000E-06,+4.59923107096E+00,-259.11117435E-03
+501.83000E-06,+4.86455769010E+00,-259.11117435E-03
+501.84000E-06,+4.86455769010E+00,-259.11117435E-03
+501.85000E-06,+4.98445993741E+00,-259.11117435E-03
+501.86000E-06,+5.06595661041E+00,-189.11949353E-03
+501.87000E-06,+5.12988430925E+00,-137.81889033E-03
+501.88000E-06,+5.26254761883E+00,-39.77117171E-03
+501.89000E-06,+5.26254761883E+00,+98.40771925E-03
+501.90000E-06,+5.29676219216E+00,+52.99489018E-03
+501.91000E-06,+5.36781021635E+00,+110.73806047E-03
+501.92000E-06,+5.39521092840E+00,+110.73806047E-03
+501.93000E-06,+5.39521092840E+00,+125.17662826E-03
+501.94000E-06,+5.39521092840E+00,+147.08829765E-03
+501.95000E-06,+5.39521092840E+00,+113.31508784E-03
+501.96000E-06,+5.41545848014E+00,+283.11873982E-03
+501.97000E-06,+5.39521092840E+00,+295.66267788E-03
+501.98000E-06,+5.39521092840E+00,+295.66267788E-03
+501.99000E-06,+5.31427544517E+00,+295.66267788E-03
+502.00000E-06,+5.38558714580E+00,+295.66267788E-03
+502.01000E-06,+5.26254761883E+00,+295.66267788E-03
+502.02000E-06,+5.13561559320E+00,+311.64080319E-03
+502.03000E-06,+5.12988430925E+00,+316.80456851E-03
+502.04000E-06,+5.02458788131E+00,+480.58729529E-03
+502.05000E-06,+4.99722099968E+00,+480.58729529E-03
+502.06000E-06,+4.86455769010E+00,+504.66544563E-03
+502.07000E-06,+4.73410629721E+00,+480.58729529E-03
+502.08000E-06,+4.59923107096E+00,+480.58729529E-03
+502.09000E-06,+4.52909646909E+00,+551.59841380E-03
+502.10000E-06,+4.46656776138E+00,+630.20191924E-03
+502.11000E-06,+4.14063281063E+00,+588.18721534E-03
+502.12000E-06,+4.02264198677E+00,+598.45232876E-03
+502.13000E-06,+3.87703254194E+00,+665.51191270E-03
+502.14000E-06,+3.80325121351E+00,+603.82691570E-03
+502.15000E-06,+3.67058790394E+00,+654.81821933E-03
+502.16000E-06,+3.40526128479E+00,+828.78838898E-03
+502.17000E-06,+3.23251181991E+00,+730.84746766E-03
+502.18000E-06,+3.08567054708E+00,+665.51191270E-03
+502.19000E-06,+2.87287672068E+00,+665.51191270E-03
+502.20000E-06,+2.61374406746E+00,+850.43653011E-03
+502.21000E-06,+2.46109290527E+00,+799.63940353E-03
+502.22000E-06,+2.32496196871E+00,+786.22859863E-03
+502.23000E-06,+2.05466823628E+00,+762.21147789E-03
+502.24000E-06,+1.79232666072E+00,+815.90047689E-03
+502.25000E-06,+1.66828415727E+00,+770.32675401E-03
+502.26000E-06,+1.30697643780E+00,+850.43653011E-03
+502.27000E-06,+1.16689230964E+00,+850.43653011E-03
+502.28000E-06,+913.49392578E-03,+708.06199609E-03
+502.29000E-06,+619.33178373E-03,+684.45264924E-03
+502.30000E-06,+476.92131054E-03,+816.46914098E-03
+502.31000E-06,+218.00756072E-03,+685.65239781E-03
+502.32000E-06,-43.98476414E-03,+766.84818532E-03
+502.33000E-06,-300.07565814E-03,+514.91807236E-03
+502.34000E-06,-441.97469286E-03,+804.20537575E-03
+502.35000E-06,-806.44456975E-03,+665.51191270E-03
+502.36000E-06,-1.05565294713E+00,+819.47890978E-03
+502.37000E-06,-1.11544636064E+00,+665.51191270E-03
+502.38000E-06,-1.50328116945E+00,+665.51191270E-03
+502.39000E-06,-1.76500782599E+00,+510.24253123E-03
+502.40000E-06,-1.94163386701E+00,+665.51191270E-03
+502.41000E-06,-2.26460466847E+00,+646.94150171E-03
+502.42000E-06,-2.43192433647E+00,+480.58729529E-03
+502.43000E-06,-2.72052136386E+00,+495.55846735E-03
+502.44000E-06,-2.96257757477E+00,+513.31748750E-03
+502.45000E-06,-3.08835538394E+00,+496.18399731E-03
+502.46000E-06,-3.35400936241E+00,+517.15390092E-03
+502.47000E-06,-3.54103131650E+00,+480.58729529E-03
+502.48000E-06,-3.71502653838E+00,+480.58729529E-03
+502.49000E-06,-3.83576161266E+00,+459.81018248E-03
+502.50000E-06,-4.03433568623E+00,+469.38041383E-03
+502.51000E-06,-4.28921067051E+00,+403.97273695E-03
+502.52000E-06,-4.49370806632E+00,+254.47462176E-03
+502.53000E-06,-4.68720059923E+00,+322.19302388E-03
+502.54000E-06,-4.84642184479E+00,+177.14298680E-03
+502.55000E-06,-4.95252721838E+00,+246.96268195E-03
+502.56000E-06,-5.10119633456E+00,+166.12889930E-03
+502.57000E-06,-5.29894753025E+00,+110.73806047E-03
+502.58000E-06,-5.47865811552E+00,+110.73806047E-03
+502.59000E-06,-5.62917994793E+00,+110.73806047E-03
+502.60000E-06,-5.74850707583E+00,+46.97951362E-03
+502.61000E-06,-5.84826923250E+00,+67.68311194E-03
+502.62000E-06,-6.01383369497E+00,-74.18655694E-03
+502.63000E-06,-6.01383369497E+00,-74.18655694E-03
+502.64000E-06,-6.17499024368E+00,-74.18655694E-03
+502.65000E-06,-6.27916031412E+00,-141.18788876E-03
+502.66000E-06,-6.41182362370E+00,-227.17156694E-03
+502.67000E-06,-6.41182362370E+00,-259.11117435E-03
+502.68000E-06,-6.43004234244E+00,-295.18401258E-03
+502.69000E-06,-6.52110209992E+00,-261.87960718E-03
+502.70000E-06,-6.54448693327E+00,-319.20668015E-03
+502.71000E-06,-6.67715024285E+00,-444.03579176E-03
+502.72000E-06,-6.71083347855E+00,-444.03579176E-03
+502.73000E-06,-6.67715024285E+00,-444.03579176E-03
+502.74000E-06,-6.62197767797E+00,-628.96040917E-03
+502.75000E-06,-6.67715024285E+00,-589.53382631E-03
+502.76000E-06,-6.55085104547E+00,-628.96040917E-03
+502.77000E-06,-6.59943163949E+00,-613.78119026E-03
+502.78000E-06,-6.54448693327E+00,-628.96040917E-03
+502.79000E-06,-6.62356273657E+00,-691.20852389E-03
+502.80000E-06,-6.51790213218E+00,-628.96040917E-03
+502.81000E-06,-6.50433610189E+00,-813.88502658E-03
+502.82000E-06,-6.41242461212E+00,-628.96040917E-03
+502.83000E-06,-6.27916031412E+00,-813.88502658E-03
+502.84000E-06,-6.16845896771E+00,-813.88502658E-03
+502.85000E-06,-6.04684429926E+00,-929.13835504E-03
+502.86000E-06,-5.88117038540E+00,-998.80964399E-03
+502.87000E-06,-5.88117038540E+00,-828.66202023E-03
+502.88000E-06,-5.87946890946E+00,-996.43788960E-03
+502.89000E-06,-5.52998196321E+00,-839.22810755E-03
+502.90000E-06,-5.48318045668E+00,-998.80964399E-03
+502.91000E-06,-5.35051714710E+00,-967.13633871E-03
+502.92000E-06,-5.21785383753E+00,-998.80964399E-03
+502.93000E-06,-5.07962939092E+00,-998.80964399E-03
+502.94000E-06,-4.89749494860E+00,-1.04209483076E+00
+502.95000E-06,-4.68720059923E+00,-1.07193731159E+00
+502.96000E-06,-4.44309764093E+00,-1.11920038761E+00
+502.97000E-06,-4.32368792612E+00,-1.06632832403E+00
+502.98000E-06,-4.15654736094E+00,-998.80964399E-03
+502.99000E-06,-3.95220518694E+00,-1.15622192425E+00
+503.00000E-06,-3.75855743221E+00,-1.01453256580E+00
+503.01000E-06,-3.50055411899E+00,-1.18373426140E+00
+503.02000E-06,-3.36056750349E+00,-998.80964399E-03
+503.03000E-06,-3.19680600627E+00,-1.17073539053E+00
+503.04000E-06,-2.91628551320E+00,-1.05258325205E+00
+503.05000E-06,-2.65673395849E+00,-1.13590945437E+00
+503.06000E-06,-2.43192433647E+00,-1.01731625467E+00
+503.07000E-06,-2.16849222345E+00,-1.18373426140E+00
+503.08000E-06,-1.97230519110E+00,-1.03699070834E+00
+503.09000E-06,-1.77968429095E+00,-1.18373426140E+00
+503.10000E-06,-1.50328116945E+00,-1.10953722741E+00
+503.11000E-06,-1.26824876539E+00,-1.18373426140E+00
+503.12000E-06,-1.08055119544E+00,-1.18373426140E+00
+503.13000E-06,-836.43032792E-03,-1.00188876354E+00
+503.14000E-06,-582.36926529E-03,-998.80964399E-03
+503.15000E-06,-336.03946488E-03,-998.80964399E-03
+503.16000E-06,-140.35789954E-03,-998.80964399E-03
+503.17000E-06,+140.05314216E-03,-998.80964399E-03
+503.18000E-06,+441.82714595E-03,-1.16007914371E+00
+503.19000E-06,+624.37352380E-03,-901.81742695E-03
+503.20000E-06,+882.36290447E-03,-956.67011153E-03
+503.21000E-06,+1.11653661223E+00,-865.74736170E-03
+503.22000E-06,+1.31190176216E+00,-955.95581193E-03
+503.23000E-06,+1.51478623879E+00,-813.88502658E-03
+503.24000E-06,+1.81330156990E+00,-904.09347682E-03
+503.25000E-06,+2.05645229849E+00,-720.16887866E-03
+503.26000E-06,+2.21129149862E+00,-813.88502658E-03
+503.27000E-06,+2.44859850777E+00,-759.18490970E-03
+503.28000E-06,+2.60928142734E+00,-813.88502658E-03
+503.29000E-06,+2.83058860070E+00,-628.96040917E-03
+503.30000E-06,+3.11249614230E+00,-628.96040917E-03
+503.31000E-06,+3.25897124874E+00,-628.96040917E-03
+503.32000E-06,+3.40465532166E+00,-628.96040917E-03
+503.33000E-06,+3.57920178162E+00,-507.98019542E-03
+503.34000E-06,+3.73723796474E+00,-482.19188814E-03
+503.35000E-06,+3.93591452308E+00,-444.03579176E-03
+503.36000E-06,+4.09180545490E+00,-541.67295855E-03
+503.37000E-06,+4.21070970205E+00,-444.03579176E-03
+503.38000E-06,+4.33390445181E+00,-439.80824404E-03
+503.39000E-06,+4.50559024596E+00,-426.09368957E-03
+503.40000E-06,+4.58004718993E+00,-365.90802788E-03
+503.41000E-06,+4.64491219339E+00,-259.11117435E-03
+503.42000E-06,+4.89374246501E+00,-259.11117435E-03
+503.43000E-06,+4.98955142652E+00,-321.30658377E-03
+503.44000E-06,+5.04696974077E+00,-259.11117435E-03
+503.45000E-06,+5.08791857389E+00,-74.18655694E-03
+503.46000E-06,+5.12988430925E+00,-74.18655694E-03
+503.47000E-06,+5.17405101933E+00,-45.88363770E-03
+503.48000E-06,+5.26254761883E+00,-74.18655694E-03
+503.49000E-06,+5.26931769866E+00,+110.73806047E-03
+503.50000E-06,+5.39521092840E+00,-74.18655694E-03
+503.51000E-06,+5.39875715949E+00,+110.73806047E-03
+503.52000E-06,+5.39521092840E+00,+74.09378112E-03
+503.53000E-06,+5.42669120171E+00,+110.73806047E-03
+503.54000E-06,+5.42143155304E+00,+234.74607383E-03
+503.55000E-06,+5.51078784722E+00,+110.73806047E-03
+503.56000E-06,+5.39139902704E+00,+295.66267788E-03
+503.57000E-06,+5.26254761883E+00,+295.66267788E-03
+503.58000E-06,+5.37312956574E+00,+295.66267788E-03
+503.59000E-06,+5.27066395276E+00,+319.02236579E-03
+503.60000E-06,+5.25045520647E+00,+456.83092804E-03
+503.61000E-06,+5.12988430925E+00,+480.58729529E-03
+503.62000E-06,+5.12988430925E+00,+480.58729529E-03
+503.63000E-06,+5.02124164733E+00,+480.58729529E-03
+503.64000E-06,+4.86455769010E+00,+480.58729529E-03
+503.65000E-06,+4.76975269502E+00,+505.36587409E-03
+503.66000E-06,+4.73189438053E+00,+526.89889361E-03
+503.67000E-06,+4.59923107096E+00,+507.97480297E-03
+503.68000E-06,+4.57389103205E+00,+630.14921350E-03
+503.69000E-06,+4.37990994719E+00,+654.20655419E-03
+503.70000E-06,+4.20124114223E+00,+665.51191270E-03
+503.71000E-06,+4.08681943468E+00,+637.25892578E-03
+503.72000E-06,+3.83342105082E+00,+665.51191270E-03
+503.73000E-06,+3.70311294297E+00,+704.63335476E-03
+503.74000E-06,+3.53792459436E+00,+665.51191270E-03
+503.75000E-06,+3.40526128479E+00,+685.94227669E-03
+503.76000E-06,+3.16158817220E+00,+809.19992927E-03
+503.77000E-06,+3.09370728047E+00,+785.99835543E-03
+503.78000E-06,+2.78945171113E+00,+732.70880692E-03
+503.79000E-06,+2.56974949521E+00,+850.43653011E-03
+503.80000E-06,+2.34395480820E+00,+665.51191270E-03
+503.81000E-06,+2.19305685899E+00,+844.98981945E-03
+503.82000E-06,+2.07862818905E+00,+665.51191270E-03
+503.83000E-06,+1.81330156990E+00,+850.43653011E-03
+503.84000E-06,+1.54797495075E+00,+819.11274479E-03
+503.85000E-06,+1.30546799528E+00,+728.05684389E-03
+503.86000E-06,+1.14998502203E+00,+665.51191270E-03
+503.87000E-06,+908.13875603E-03,+665.51191270E-03
+503.88000E-06,+619.33178373E-03,+798.91261949E-03
+503.89000E-06,+357.03199871E-03,+665.51191270E-03
+503.90000E-06,+100.35006636E-03,+850.43653011E-03
+503.91000E-06,-118.09345514E-03,+665.51191270E-03
+503.92000E-06,-352.29502152E-03,+760.10186641E-03
+503.93000E-06,-555.70685459E-03,+497.15628015E-03
+503.94000E-06,-771.24294276E-03,+729.37448432E-03
+503.95000E-06,-1.02598061606E+00,+665.51191270E-03
+503.96000E-06,-1.33869779273E+00,+665.51191270E-03
+503.97000E-06,-1.56790538072E+00,+665.51191270E-03
+503.98000E-06,-1.76925355394E+00,+665.51191270E-03
+503.99000E-06,-2.01602115987E+00,+665.51191270E-03
+504.00000E-06,-2.29163324590E+00,+612.80767330E-03
+504.01000E-06,-2.51949656974E+00,+480.58729529E-03
+504.02000E-06,-2.74370122409E+00,+480.58729529E-03
+504.03000E-06,-3.00673831533E+00,+515.26066105E-03
+504.04000E-06,-3.14704632225E+00,+576.63358371E-03
+504.05000E-06,-3.40312229082E+00,+480.58729529E-03
+504.06000E-06,-3.56327984359E+00,+480.58729529E-03
+504.07000E-06,-3.75855743221E+00,+480.58729529E-03
+504.08000E-06,-4.01993483870E+00,+467.74238107E-03
+504.09000E-06,-4.15654736094E+00,+454.81008529E-03
+504.10000E-06,-4.41393973373E+00,+295.66267788E-03
+504.11000E-06,-4.52366497072E+00,+295.66267788E-03
+504.12000E-06,-4.71397843473E+00,+110.73806047E-03
+504.13000E-06,-4.95496500507E+00,+184.93925910E-03
+504.14000E-06,-5.08519052796E+00,+224.29232657E-03
+504.15000E-06,-5.18792180927E+00,+142.83300989E-03
+504.16000E-06,-5.28314470876E+00,+110.73806047E-03
+504.17000E-06,-5.49653355341E+00,+110.73806047E-03
+504.18000E-06,-5.61584376625E+00,-74.18655694E-03
+504.19000E-06,-5.74850707583E+00,-71.31132592E-03
+504.20000E-06,-5.84800455963E+00,-74.18655694E-03
+504.21000E-06,-6.01383369497E+00,-100.65032877E-03
+504.22000E-06,-6.12676586534E+00,-74.18655694E-03
+504.23000E-06,-6.20734612802E+00,-151.17560503E-03
+504.24000E-06,-6.30973910513E+00,-74.18655694E-03
+504.25000E-06,-6.35370681064E+00,-149.25878435E-03
+504.26000E-06,-6.47576724440E+00,-145.19767590E-03
+504.27000E-06,-6.61116286438E+00,-259.11117435E-03
+504.28000E-06,-6.59367946157E+00,-259.11117435E-03
+504.29000E-06,-6.54448693327E+00,-444.03579176E-03
+504.30000E-06,-6.55525299199E+00,-444.03579176E-03
+504.31000E-06,-6.56361310611E+00,-444.03579176E-03
+504.32000E-06,-6.67715024285E+00,-444.49072593E-03
+504.33000E-06,-6.67715024285E+00,-512.40608349E-03
+504.34000E-06,-6.66149070348E+00,-535.85453653E-03
+504.35000E-06,-6.67715024285E+00,-585.07604350E-03
+504.36000E-06,-6.58131142854E+00,-628.96040917E-03
+504.37000E-06,-6.62740150176E+00,-628.96040917E-03
+504.38000E-06,-6.54448693327E+00,-631.07973077E-03
+504.39000E-06,-6.54448693327E+00,-809.93210530E-03
+504.40000E-06,-6.43680047934E+00,-663.77663296E-03
+504.41000E-06,-6.32590808945E+00,-813.88502658E-03
+504.42000E-06,-6.22941157303E+00,-813.88502658E-03
+504.43000E-06,-6.24644423129E+00,-813.88502658E-03
+504.44000E-06,-6.14433881745E+00,-813.88502658E-03
+504.45000E-06,-6.01383369497E+00,-813.88502658E-03
+504.46000E-06,-5.89468964817E+00,-813.88502658E-03
+504.47000E-06,-5.73340275347E+00,-956.70062317E-03
+504.48000E-06,-5.52900087875E+00,-865.59201969E-03
+504.49000E-06,-5.42731336900E+00,-813.88502658E-03
+504.50000E-06,-5.35051714710E+00,-978.64558213E-03
+504.51000E-06,-5.13760590694E+00,-998.80964399E-03
+504.52000E-06,-4.95252721838E+00,-1.12021150370E+00
+504.53000E-06,-4.81986390881E+00,-998.80964399E-03
+504.54000E-06,-4.65076216758E+00,-998.80964399E-03
+504.55000E-06,-4.42187398009E+00,-1.14543391577E+00
+504.56000E-06,-4.28921067051E+00,-1.17983681883E+00
+504.57000E-06,-4.10607225787E+00,-1.14774463966E+00
+504.58000E-06,-3.90750614442E+00,-1.12486485207E+00
+504.59000E-06,-3.70713706538E+00,-1.07971416411E+00
+504.60000E-06,-3.48006676922E+00,-1.18373426140E+00
+504.61000E-06,-3.32037985725E+00,-998.80964399E-03
+504.62000E-06,-3.09524088434E+00,-1.06276236970E+00
+504.63000E-06,-2.82991426520E+00,-1.18373426140E+00
+504.64000E-06,-2.57098160909E+00,-1.18373426140E+00
+504.65000E-06,-2.43192433647E+00,-1.18373426140E+00
+504.66000E-06,-2.16659771733E+00,-1.11783835943E+00
+504.67000E-06,-1.96483462057E+00,-1.18373426140E+00
+504.68000E-06,-1.74991842776E+00,-1.12300905874E+00
+504.69000E-06,-1.50102746094E+00,-1.10391575270E+00
+504.70000E-06,-1.17481390476E+00,-1.15146177496E+00
+504.71000E-06,-985.92431063E-03,-1.18373426140E+00
+504.72000E-06,-792.06461554E-03,-998.80964399E-03
+504.73000E-06,-501.12731542E-03,-998.80964399E-03
+504.74000E-06,-176.64807371E-03,-1.18373426140E+00
+504.75000E-06,+45.47302130E-03,-1.10922376365E+00
+504.76000E-06,+217.58468193E-03,-998.80964399E-03
+504.77000E-06,+466.38609783E-03,-998.80964399E-03
+504.78000E-06,+635.54952746E-03,-998.80964399E-03
+504.79000E-06,+987.84540022E-03,-877.18032082E-03
+504.80000E-06,+1.14998502203E+00,-998.80964399E-03
+504.81000E-06,+1.37871898544E+00,-998.80964399E-03
+504.82000E-06,+1.68084721366E+00,-813.88502658E-03
+504.83000E-06,+1.82428951516E+00,-813.88502658E-03
+504.84000E-06,+2.07862818905E+00,-792.58918156E-03
+504.85000E-06,+2.28200918002E+00,-813.88502658E-03
+504.86000E-06,+2.38418325113E+00,-792.15227911E-03
+504.87000E-06,+2.62520365255E+00,-774.42792891E-03
+504.88000E-06,+2.90525151358E+00,-637.00218028E-03
+504.89000E-06,+3.00727135607E+00,-720.92478673E-03
+504.90000E-06,+3.27259797521E+00,-783.12158783E-03
+504.91000E-06,+3.46713030076E+00,-628.96040917E-03
+504.92000E-06,+3.62201129143E+00,-511.74864705E-03
+504.93000E-06,+3.82855244696E+00,-620.14331247E-03
+504.94000E-06,+3.94296221288E+00,-528.21499610E-03
+504.95000E-06,+4.20124114223E+00,-521.91667420E-03
+504.96000E-06,+4.20124114223E+00,-444.03579176E-03
+504.97000E-06,+4.30197443394E+00,-430.68323854E-03
+504.98000E-06,+4.46656776138E+00,-444.03579176E-03
+504.99000E-06,+4.53794911798E+00,-444.03579176E-03
+505.00000E-06,+4.74199577021E+00,-259.11117435E-03
+505.01000E-06,+4.79660217255E+00,-201.88812299E-03
+505.02000E-06,+4.99722099968E+00,-145.98271071E-03
+505.03000E-06,+5.12988430925E+00,-74.18655694E-03
+505.04000E-06,+5.12988430925E+00,-97.48799003E-03
+505.05000E-06,+5.19900300013E+00,-74.18655694E-03
+505.06000E-06,+5.26254761883E+00,-74.18655694E-03
+505.07000E-06,+5.31175109135E+00,-119.27760427E-03
+505.08000E-06,+5.34777659298E+00,+99.13588955E-03
+505.09000E-06,+5.38515332115E+00,-7.96887684E-03
+505.10000E-06,+5.42592901871E+00,+110.73806047E-03
+505.11000E-06,+5.39521092840E+00,+60.33900219E-03
+505.12000E-06,+5.45576552912E+00,+278.08951182E-03
+505.13000E-06,+5.39521092840E+00,+243.46469032E-03
+505.14000E-06,+5.43986121540E+00,+283.81778428E-03
+505.15000E-06,+5.39521092840E+00,+295.66267788E-03
+505.16000E-06,+5.39521092840E+00,+431.79298516E-03
+505.17000E-06,+5.39521092840E+00,+295.66267788E-03
+505.18000E-06,+5.26254761883E+00,+295.66267788E-03
+505.19000E-06,+5.26254761883E+00,+302.47834845E-03
+505.20000E-06,+5.13396784814E+00,+372.12466671E-03
+505.21000E-06,+5.11051734422E+00,+454.99732971E-03
+505.22000E-06,+5.09397224052E+00,+480.58729529E-03
+505.23000E-06,+4.86455769010E+00,+512.41039755E-03
+505.24000E-06,+4.82488446483E+00,+480.58729529E-03
+505.25000E-06,+4.63837992099E+00,+500.48505501E-03
+505.26000E-06,+4.59923107096E+00,+664.55766429E-03
+505.27000E-06,+4.46656776138E+00,+537.41782924E-03
+505.28000E-06,+4.29561728316E+00,+665.51191270E-03
+505.29000E-06,+4.20124114223E+00,+665.51191270E-03
+505.30000E-06,+4.06857783266E+00,+665.51191270E-03
+505.31000E-06,+3.91201824964E+00,+665.51191270E-03
+505.32000E-06,+3.67058790394E+00,+666.68392033E-03
+505.33000E-06,+3.54139619995E+00,+665.51191270E-03
+505.34000E-06,+3.29653105865E+00,+665.51191270E-03
+505.35000E-06,+3.13993466564E+00,+703.01057851E-03
+505.36000E-06,+2.99779682640E+00,+850.43653011E-03
+505.37000E-06,+2.87460804649E+00,+665.51191270E-03
+505.38000E-06,+2.54667411100E+00,+667.63400816E-03
+505.39000E-06,+2.32142170519E+00,+850.43653011E-03
+505.40000E-06,+2.14980954367E+00,+832.51107112E-03
+505.41000E-06,+1.85492501986E+00,+742.87266988E-03
+505.42000E-06,+1.68063826032E+00,+743.51623970E-03
+505.43000E-06,+1.49526006978E+00,+765.13664033E-03
+505.44000E-06,+1.27418075573E+00,+842.17422861E-03
+505.45000E-06,+1.01732171245E+00,+796.19967125E-03
+505.46000E-06,+761.39598872E-03,+691.14210274E-03
+505.47000E-06,+577.09838621E-03,+665.51191270E-03
+505.48000E-06,+322.82240234E-03,+713.64601929E-03
+505.49000E-06,+88.67854543E-03,+665.51191270E-03
+505.50000E-06,-176.64807371E-03,+791.00955306E-03
