+500.80000E-06,+464.21099341E-03,+1.15286695045E+00
+500.81000E-06,+208.45641464E-03,+1.14836200647E+00
+500.82000E-06,+9.81368575E-03,+1.22028576492E+00
+500.83000E-06,-251.56073597E-03,+1.11194380615E+00
+500.84000E-06,-414.47348436E-03,+1.22028576492E+00
+500.85000E-06,-663.49081891E-03,+1.20196501286E+00
+500.86000E-06,-839.96462158E-03,+1.22028576492E+00
+500.87000E-06,-1.06813938549E+00,+1.22028576492E+00
+500.88000E-06,-1.23795455031E+00,+1.25614916688E+00
+500.89000E-06,-1.37061785988E+00,+1.12409799977E+00
+500.90000E-06,-1.72514555107E+00,+1.22028576492E+00
+500.91000E-06,-1.80260544881E+00,+1.22028576492E+00
+500.92000E-06,-2.06317788824E+00,+1.22028576492E+00
+500.93000E-06,-2.29926102690E+00,+1.22028576492E+00
+500.94000E-06,-2.51648067953E+00,+1.22028576492E+00
+500.95000E-06,-2.68673365180E+00,+1.19682898983E+00
+500.96000E-06,-2.87722920111E+00,+1.12959880242E+00
+500.97000E-06,-3.05081149232E+00,+1.22028576492E+00
+500.98000E-06,-3.22790419392E+00,+1.14675864458E+00
+500.99000E-06,-3.36056750349E+00,+1.22028576492E+00
+501.00000E-06,-3.55156056131E+00,+1.03194360347E+00
+501.01000E-06,-3.87982185547E+00,+1.03536114751E+00
+501.02000E-06,-4.00554394252E+00,+1.22028576492E+00
+501.03000E-06,-4.15654736094E+00,+1.03536114751E+00
+501.04000E-06,-4.28921067051E+00,+1.03536114751E+00
+501.05000E-06,-4.43991558499E+00,+888.53437571E-03
+501.06000E-06,-4.67958276668E+00,+871.67412436E-03
+501.07000E-06,-4.81538634392E+00,+958.09747570E-03
+501.08000E-06,-4.95252721838E+00,+850.43653011E-03
+501.09000E-06,-5.08519052796E+00,+690.80228973E-03
+501.10000E-06,-5.21785383753E+00,+850.43653011E-03
+501.11000E-06,-5.35051714710E+00,+810.31090505E-03
+501.12000E-06,-5.59484398288E+00,+681.71473212E-03
+501.13000E-06,-5.61584376625E+00,+850.43653011E-03
+501.14000E-06,-5.74850707583E+00,+671.19579785E-03
+501.15000E-06,-5.99235729998E+00,+665.51191270E-03
+501.16000E-06,-5.94967515336E+00,+665.51191270E-03
+501.17000E-06,-6.02738977520E+00,+649.02892179E-03
+501.18000E-06,-6.14649700455E+00,+665.51191270E-03
+501.19000E-06,-6.20728642859E+00,+513.98324283E-03
+501.20000E-06,-6.27916031412E+00,+480.58729529E-03
+501.21000E-06,-6.30964855615E+00,+480.58729529E-03
+501.22000E-06,-6.45885199504E+00,+341.71213554E-03
+501.23000E-06,-6.42500557773E+00,+295.66267788E-03
+501.24000E-06,-6.54448693327E+00,+276.43899418E-03
+501.25000E-06,-6.54448693327E+00,+110.73806047E-03
+501.26000E-06,-6.59015213482E+00,+110.73806047E-03
+501.27000E-06,-6.56454642727E+00,+110.73806047E-03
+501.28000E-06,-6.63717453633E+00,+110.73806047E-03
+501.29000E-06,-6.65534151188E+00,-43.78650705E-03
+501.30000E-06,-6.66329366874E+00,-74.18655694E-03
+501.31000E-06,-6.67715024285E+00,-74.18655694E-03
+501.32000E-06,-6.67715024285E+00,-74.18655694E-03
+501.33000E-06,-6.69381673697E+00,-74.18655694E-03
+501.34000E-06,-6.54448693327E+00,-259.11117435E-03
+501.35000E-06,-6.55621118896E+00,-259.11117435E-03
+501.36000E-06,-6.51799964322E+00,-396.84206695E-03
+501.37000E-06,-6.50267840935E+00,-432.96761001E-03
+501.38000E-06,-6.33721842160E+00,-444.01914856E-03
+501.39000E-06,-6.27916031412E+00,-444.03579176E-03
+501.40000E-06,-6.27916031412E+00,-504.14794483E-03
+501.41000E-06,-6.19821189348E+00,-562.41817300E-03
+501.42000E-06,-6.14649700455E+00,-527.75312884E-03
+501.43000E-06,-6.01383369497E+00,-682.14454529E-03
+501.44000E-06,-5.88117038540E+00,-714.09663714E-03
+501.45000E-06,-5.75443537246E+00,-802.86677806E-03
+501.46000E-06,-5.63203762866E+00,-813.88502658E-03
+501.47000E-06,-5.61584376625E+00,-813.88502658E-03
+501.48000E-06,-5.35040968470E+00,-751.60778468E-03
+501.49000E-06,-5.29961717303E+00,-954.15965653E-03
+501.50000E-06,-5.16489418285E+00,-998.80964399E-03
+501.51000E-06,-5.06990511316E+00,-998.80964399E-03
+501.52000E-06,-4.88974876031E+00,-1.11438752987E+00
+501.53000E-06,-4.73999209371E+00,-1.07239778943E+00
+501.54000E-06,-4.64320105163E+00,-1.18373426140E+00
+501.55000E-06,-4.30559955694E+00,-1.18373426140E+00
+501.56000E-06,-4.27905157038E+00,-1.18373426140E+00
+501.57000E-06,-4.02883524279E+00,-1.18373426140E+00
+501.58000E-06,-3.87125079807E+00,-1.19968603384E+00
+501.59000E-06,-3.72656970163E+00,-1.34636439943E+00
+501.60000E-06,-3.48289061985E+00,-1.36865887881E+00
+501.61000E-06,-3.26718040552E+00,-1.36865887881E+00
+501.62000E-06,-3.18541209337E+00,-1.31064663117E+00
+501.63000E-06,-2.96257757477E+00,-1.55320900783E+00
+501.64000E-06,-2.77990582368E+00,-1.36865887881E+00
+501.65000E-06,-2.56458764605E+00,-1.51705017790E+00
+501.66000E-06,-2.38532382122E+00,-1.41711476625E+00
+501.67000E-06,-2.23512835332E+00,-1.46540421440E+00
+501.68000E-06,-1.88602050829E+00,-1.47082179742E+00
+501.69000E-06,-1.76860778860E+00,-1.55358349622E+00
+501.70000E-06,-1.63594447903E+00,-1.67449297161E+00
+501.71000E-06,-1.37061785988E+00,-1.55358349622E+00
+501.72000E-06,-1.10529124073E+00,-1.57369485234E+00
+501.73000E-06,-972.62793116E-03,-1.55358349622E+00
+501.74000E-06,-707.30131201E-03,-1.73000308991E+00
+501.75000E-06,-502.63874367E-03,-1.55358349622E+00
+501.76000E-06,-232.56590460E-03,-1.55358349622E+00
+501.77000E-06,-69.23425407E-03,-1.49454348929E+00
+501.78000E-06,+221.34185501E-03,-1.59913225023E+00
+501.79000E-06,+354.00516458E-03,-1.63448801634E+00
+501.80000E-06,+601.57674307E-03,-1.66908093497E+00
+501.81000E-06,+754.09059428E-03,-1.61696200784E+00
+501.82000E-06,+1.01537844951E+00,-1.55358349622E+00
+501.83000E-06,+1.26180974151E+00,-1.56252126000E+00
+501.84000E-06,+1.38602836172E+00,-1.55358349622E+00
+501.85000E-06,+1.64660876094E+00,-1.55358349622E+00
+501.86000E-06,+1.82686361964E+00,-1.55358349622E+00
+501.87000E-06,+2.01374527670E+00,-1.55358349622E+00
+501.88000E-06,+2.15423835660E+00,-1.51779221483E+00
+501.89000E-06,+2.29562495902E+00,-1.53773020037E+00
+501.90000E-06,+2.55799240424E+00,-1.50589045355E+00
+501.91000E-06,+2.77696129222E+00,-1.49033813431E+00
+501.92000E-06,+2.93915464620E+00,-1.52806010347E+00
+501.93000E-06,+3.09397892091E+00,-1.44234411503E+00
+501.94000E-06,+3.27380094816E+00,-1.36865887881E+00
+501.95000E-06,+3.46139702653E+00,-1.36865887881E+00
+501.96000E-06,+3.58625842538E+00,-1.34240731712E+00
+501.97000E-06,+3.77023662771E+00,-1.18373426140E+00
+501.98000E-06,+3.90161139461E+00,-1.18373426140E+00
+501.99000E-06,+4.00631976864E+00,-1.18373426140E+00
+502.00000E-06,+4.07301957848E+00,-1.18063849910E+00
+502.01000E-06,+4.30142419066E+00,-1.15246318364E+00
+502.02000E-06,+4.45892604944E+00,-1.07699704897E+00
+502.03000E-06,+4.49690177770E+00,-998.80964399E-03
+502.04000E-06,+4.63280386015E+00,-1.18373426140E+00
+502.05000E-06,+4.73189438053E+00,-998.80964399E-03
+502.06000E-06,+4.74269029009E+00,-998.80964399E-03
+502.07000E-06,+4.86455769010E+00,-998.80964399E-03
+502.08000E-06,+4.97033968427E+00,-813.88502658E-03
+502.09000E-06,+5.06434866561E+00,-813.88502658E-03
+502.10000E-06,+5.17541120339E+00,-738.01666845E-03
+502.11000E-06,+5.17980916710E+00,-628.96040917E-03
+502.12000E-06,+5.23505735521E+00,-698.92573983E-03
+502.13000E-06,+5.26254761883E+00,-628.96040917E-03
+502.14000E-06,+5.39028361636E+00,-628.96040917E-03
+502.15000E-06,+5.41566842830E+00,-504.52520393E-03
+502.16000E-06,+5.39521092840E+00,-462.47305169E-03
+502.17000E-06,+5.39521092840E+00,-585.40337253E-03
+502.18000E-06,+5.42334198329E+00,-444.03579176E-03
+502.19000E-06,+5.52787423797E+00,-444.03579176E-03
+502.20000E-06,+5.48399807431E+00,-262.84356435E-03
+502.21000E-06,+5.42731905459E+00,-259.11117435E-03
+502.22000E-06,+5.39521092840E+00,-199.54272193E-03
+502.23000E-06,+5.39521092840E+00,-74.18655694E-03
+502.24000E-06,+5.39521092840E+00,-74.18655694E-03
+502.25000E-06,+5.26254761883E+00,-8.86348281E-03
+502.26000E-06,+5.26254761883E+00,-74.18655694E-03
+502.27000E-06,+5.17918031746E+00,+110.73806047E-03
+502.28000E-06,+5.21167252024E+00,+110.73806047E-03
+502.29000E-06,+5.02439683848E+00,+110.73806047E-03
+502.30000E-06,+5.05136869994E+00,+192.34855722E-03
+502.31000E-06,+4.98166095968E+00,+278.62072893E-03
+502.32000E-06,+4.93725544930E+00,+295.66267788E-03
+502.33000E-06,+4.75036583083E+00,+321.41076068E-03
+502.34000E-06,+4.59923107096E+00,+279.69010030E-03
+502.35000E-06,+4.48751779378E+00,+463.06544962E-03
+502.36000E-06,+4.43603076156E+00,+384.20396500E-03
+502.37000E-06,+4.31069274916E+00,+348.53612907E-03
+502.38000E-06,+4.20124114223E+00,+483.38346949E-03
+502.39000E-06,+4.06857783266E+00,+638.74855368E-03
+502.40000E-06,+3.91285008375E+00,+665.51191270E-03
+502.41000E-06,+3.67058790394E+00,+665.51191270E-03
+502.42000E-06,+3.56898099018E+00,+665.51191270E-03
+502.43000E-06,+3.53792459436E+00,+680.48308476E-03
+502.44000E-06,+3.26516322440E+00,+669.39825980E-03
+502.45000E-06,+3.13993466564E+00,+840.83855963E-03
+502.46000E-06,+2.95842807750E+00,+850.43653011E-03
+502.47000E-06,+2.79812724099E+00,+830.85777825E-03
+502.48000E-06,+2.58509859128E+00,+850.43653011E-03
+502.49000E-06,+2.45532480387E+00,+949.46485136E-03
+502.50000E-06,+2.20807561097E+00,+1.03536114751E+00
+502.51000E-06,+2.07862818905E+00,+970.37511207E-03
+502.52000E-06,+1.78752273067E+00,+1.03536114751E+00
+502.53000E-06,+1.68063826032E+00,+1.03536114751E+00
+502.54000E-06,+1.41531164118E+00,+1.16739983065E+00
+502.55000E-06,+1.16163067297E+00,+1.03536114751E+00
+502.56000E-06,+1.01732171245E+00,+1.22028576492E+00
+502.57000E-06,+751.99509331E-03,+1.22028576492E+00
+502.58000E-06,+623.85412489E-03,+1.08264225255E+00
+502.59000E-06,+349.16740249E-03,+1.16702256974E+00
+502.60000E-06,+142.73470353E-03,+1.12799682859E+00
+502.61000E-06,+5.36696522E-03,+1.22028576492E+00
+502.62000E-06,-253.96170619E-03,+1.22028576492E+00
+502.63000E-06,-477.02706918E-03,+1.22028576492E+00
+502.64000E-06,-693.28354721E-03,+1.22028576492E+00
+502.65000E-06,-880.55027372E-03,+1.22028576492E+00
+502.66000E-06,-1.16790751233E+00,+1.22028576492E+00
+502.67000E-06,-1.37061785988E+00,+1.22424978168E+00
+502.68000E-06,-1.52149988820E+00,+1.22028576492E+00
+502.69000E-06,-1.75018807923E+00,+1.22028576492E+00
+502.70000E-06,-1.92283306646E+00,+1.22028576492E+00
+502.71000E-06,-2.14720985832E+00,+1.22028576492E+00
+502.72000E-06,-2.41104694028E+00,+1.22028576492E+00
+502.73000E-06,-2.62037214746E+00,+1.22028576492E+00
+502.74000E-06,-2.82665161327E+00,+1.16046904344E+00
+502.75000E-06,-3.02068443971E+00,+1.11850288154E+00
+502.76000E-06,-3.20446762093E+00,+1.03536114751E+00
+502.77000E-06,-3.37686485035E+00,+1.14369617275E+00
+502.78000E-06,-3.49323081307E+00,+1.03536114751E+00
+502.79000E-06,-3.62589412264E+00,+1.08870894769E+00
+502.80000E-06,-3.89122074179E+00,+1.20634373976E+00
+502.81000E-06,-4.03328495034E+00,+1.21537165853E+00
+502.82000E-06,-4.28830918788E+00,+1.03536114751E+00
+502.83000E-06,-4.33692162238E+00,+997.35761792E-03
+502.84000E-06,-4.52159434492E+00,+954.45662740E-03
+502.85000E-06,-4.68720059923E+00,+1.03536114751E+00
+502.86000E-06,-4.93617216334E+00,+1.03536114751E+00
+502.87000E-06,-5.03998502394E+00,+976.46399861E-03
+502.88000E-06,-5.12062498994E+00,+952.08487300E-03
+502.89000E-06,-5.35051714710E+00,+850.43653011E-03
+502.90000E-06,-5.45117879775E+00,+850.43653011E-03
+502.91000E-06,-5.59312161296E+00,+831.59981698E-03
+502.92000E-06,-5.74850707583E+00,+742.94340870E-03
+502.93000E-06,-5.74850707583E+00,+707.93716662E-03
+502.94000E-06,-5.88328379688E+00,+665.51191270E-03
+502.95000E-06,-6.01383369497E+00,+561.04381613E-03
+502.96000E-06,-6.14012990630E+00,+596.71720206E-03
+502.97000E-06,-6.14649700455E+00,+495.00505704E-03
+502.98000E-06,-6.27916031412E+00,+480.58729529E-03
+502.99000E-06,-6.30766947446E+00,+468.35958988E-03
+503.00000E-06,-6.41182362370E+00,+316.35934400E-03
+503.01000E-06,-6.41045050384E+00,+297.57672378E-03
+503.02000E-06,-6.54448693327E+00,+322.87958525E-03
+503.03000E-06,-6.51338874562E+00,+252.33310832E-03
+503.04000E-06,-6.63085818127E+00,+270.94096675E-03
+503.05000E-06,-6.64676249500E+00,+110.73806047E-03
+503.06000E-06,-6.63464321882E+00,+110.73806047E-03
+503.07000E-06,-6.67679502295E+00,+110.73806047E-03
+503.08000E-06,-6.67715024285E+00,-74.18655694E-03
+503.09000E-06,-6.67715024285E+00,-12.42666371E-03
+503.10000E-06,-6.67715024285E+00,-74.18655694E-03
+503.11000E-06,-6.54448693327E+00,-74.18655694E-03
+503.12000E-06,-6.67715024285E+00,-139.81615633E-03
+503.13000E-06,-6.49606355231E+00,-259.11117435E-03
+503.14000E-06,-6.45824304456E+00,-274.50676307E-03
+503.15000E-06,-6.54448693327E+00,-370.49896175E-03
+503.16000E-06,-6.44811379787E+00,-444.03579176E-03
+503.17000E-06,-6.30163670019E+00,-444.03579176E-03
+503.18000E-06,-6.27916031412E+00,-560.11854007E-03
+503.19000E-06,-6.27916031412E+00,-456.52980110E-03
+503.20000E-06,-6.15108800136E+00,-615.09467102E-03
+503.21000E-06,-6.02846737426E+00,-516.59201643E-03
+503.22000E-06,-5.88117038540E+00,-628.96040917E-03
+503.23000E-06,-5.98188178443E+00,-813.88502658E-03
+503.24000E-06,-5.74850707583E+00,-804.58109646E-03
+503.25000E-06,-5.60504984631E+00,-813.88502658E-03
+503.26000E-06,-5.48318045668E+00,-813.88502658E-03
+503.27000E-06,-5.36277572648E+00,-877.70182962E-03
+503.28000E-06,-5.24861968855E+00,-960.21248459E-03
+503.29000E-06,-5.08519052796E+00,-980.40151171E-03
+503.30000E-06,-4.95252721838E+00,-998.80964399E-03
+503.31000E-06,-4.81366994223E+00,-998.80964399E-03
+503.32000E-06,-4.68720059923E+00,-1.11474953383E+00
+503.33000E-06,-4.49262150877E+00,-1.06593719243E+00
+503.34000E-06,-4.28921067051E+00,-1.18373426140E+00
+503.35000E-06,-4.16873529471E+00,-1.18373426140E+00
+503.36000E-06,-4.02388405136E+00,-1.31604479395E+00
+503.37000E-06,-3.88175218197E+00,-1.18373426140E+00
+503.38000E-06,-3.62589412264E+00,-1.23313607655E+00
+503.39000E-06,-3.49323081307E+00,-1.36865887881E+00
+503.40000E-06,-3.34439055419E+00,-1.36865887881E+00
+503.41000E-06,-3.05869598639E+00,-1.37668400265E+00
+503.42000E-06,-2.94312105817E+00,-1.36865887881E+00
+503.43000E-06,-2.69149877575E+00,-1.36865887881E+00
+503.44000E-06,-2.46272202861E+00,-1.54615616277E+00
+503.45000E-06,-2.30366098088E+00,-1.55358349622E+00
+503.46000E-06,-2.11673554366E+00,-1.55358349622E+00
+503.47000E-06,-1.85710438810E+00,-1.55358349622E+00
+503.48000E-06,-1.71129494454E+00,-1.55358349622E+00
+503.49000E-06,-1.50328116945E+00,-1.55358349622E+00
+503.50000E-06,-1.23795455031E+00,-1.55358349622E+00
+503.51000E-06,-1.10529124073E+00,-1.55358349622E+00
+503.52000E-06,-729.65331900E-03,-1.55358349622E+00
+503.53000E-06,-555.33670765E-03,-1.69462651957E+00
+503.54000E-06,-441.97469286E-03,-1.55358349622E+00
+503.55000E-06,-43.98476414E-03,-1.55358349622E+00
+503.56000E-06,+88.67854543E-03,-1.57306654806E+00
+503.57000E-06,+270.76224196E-03,-1.63395402627E+00
+503.58000E-06,+477.00787799E-03,-1.67882593127E+00
+503.59000E-06,+696.13497125E-03,-1.55358349622E+00
+503.60000E-06,+884.65840288E-03,-1.55358349622E+00
+503.61000E-06,+1.02319229896E+00,-1.55358349622E+00
+503.62000E-06,+1.27620859650E+00,-1.68363739643E+00
+503.63000E-06,+1.48908102992E+00,-1.55358349622E+00
+503.64000E-06,+1.66398569746E+00,-1.55358349622E+00
+503.65000E-06,+1.81330156990E+00,-1.58662160129E+00
+503.66000E-06,+2.05278766012E+00,-1.55358349622E+00
+503.67000E-06,+2.34395480820E+00,-1.55358349622E+00
+503.68000E-06,+2.52683252722E+00,-1.41213269942E+00
+503.69000E-06,+2.74194473692E+00,-1.44347589820E+00
+503.70000E-06,+2.86338428342E+00,-1.36865887881E+00
+503.71000E-06,+2.92472494393E+00,-1.39691186572E+00
+503.72000E-06,+3.11646923662E+00,-1.47881918394E+00
+503.73000E-06,+3.32553772749E+00,-1.36865887881E+00
+503.74000E-06,+3.51391290196E+00,-1.36865887881E+00
+503.75000E-06,+3.63897131349E+00,-1.20521596685E+00
+503.76000E-06,+3.81910975680E+00,-1.31339425705E+00
+503.77000E-06,+3.93591452308E+00,-1.27169578671E+00
+503.78000E-06,+3.99925715536E+00,-1.18373426140E+00
+503.79000E-06,+4.20124114223E+00,-1.18373426140E+00
+503.80000E-06,+4.34967145422E+00,-1.12228227742E+00
+503.81000E-06,+4.39667793549E+00,-1.18010312096E+00
+503.82000E-06,+4.51617919117E+00,-998.80964399E-03
+503.83000E-06,+4.59923107096E+00,-998.80964399E-03
+503.84000E-06,+4.71317915133E+00,-998.80964399E-03
+503.85000E-06,+4.86455769010E+00,-944.95836448E-03
+503.86000E-06,+4.99722099968E+00,-932.63356919E-03
+503.87000E-06,+5.02348938762E+00,-813.88502658E-03
+503.88000E-06,+5.13083355356E+00,-813.88502658E-03
+503.89000E-06,+5.16787496099E+00,-628.96040917E-03
+503.90000E-06,+5.16723317620E+00,-764.06156684E-03
+503.91000E-06,+5.20399300025E+00,-684.03917277E-03
+503.92000E-06,+5.39521092840E+00,-628.96040917E-03
+503.93000E-06,+5.26254761883E+00,-549.79378917E-03
+503.94000E-06,+5.39521092840E+00,-458.66021817E-03
+503.95000E-06,+5.48667267394E+00,-494.00072282E-03
+503.96000E-06,+5.40780383370E+00,-329.93643515E-03
+503.97000E-06,+5.48470951021E+00,-444.03579176E-03
+503.98000E-06,+5.46954249881E+00,-362.72488084E-03
+503.99000E-06,+5.39521092840E+00,-259.11117435E-03
+504.00000E-06,+5.39521092840E+00,-289.62356928E-03
+504.01000E-06,+5.39521092840E+00,-259.11117435E-03
+504.02000E-06,+5.39521092840E+00,-74.18655694E-03
+504.03000E-06,+5.16174666822E+00,-74.18655694E-03
+504.04000E-06,+5.37927079366E+00,+68.71780928E-03
+504.05000E-06,+5.26254761883E+00,-34.93473768E-03
+504.06000E-06,+5.19516721777E+00,+110.73806047E-03
+504.07000E-06,+5.12975893569E+00,+110.66316197E-03
+504.08000E-06,+5.01828346724E+00,+103.39810949E-03
+504.09000E-06,+4.99722099968E+00,+236.74334074E-03
+504.10000E-06,+4.77156561229E+00,+164.98879318E-03
+504.11000E-06,+4.73189438053E+00,+295.66267788E-03
+504.12000E-06,+4.73189438053E+00,+295.66267788E-03
+504.13000E-06,+4.51527173675E+00,+297.11901801E-03
+504.14000E-06,+4.56997366050E+00,+295.66267788E-03
+504.15000E-06,+4.32836818896E+00,+480.58729529E-03
+504.16000E-06,+4.20124114223E+00,+562.93567245E-03
+504.17000E-06,+4.12801602465E+00,+508.50740724E-03
+504.18000E-06,+3.97286638186E+00,+673.92955619E-03
+504.19000E-06,+3.80325121351E+00,+665.51191270E-03
+504.20000E-06,+3.67058790394E+00,+665.51191270E-03
+504.21000E-06,+3.53792459436E+00,+665.51191270E-03
+504.22000E-06,+3.34022314739E+00,+665.51191270E-03
+504.23000E-06,+3.13993466564E+00,+850.43653011E-03
+504.24000E-06,+3.10229923056E+00,+850.43653011E-03
+504.25000E-06,+2.87050062563E+00,+820.05728625E-03
+504.26000E-06,+2.71796587916E+00,+850.43653011E-03
+504.27000E-06,+2.47661811777E+00,+850.43653011E-03
+504.28000E-06,+2.21129149862E+00,+983.23389698E-03
+504.29000E-06,+2.07862818905E+00,+850.43653011E-03
+504.30000E-06,+1.84130128074E+00,+1.03536114751E+00
+504.31000E-06,+1.67244132911E+00,+1.03536114751E+00
+504.32000E-06,+1.57248215976E+00,+1.03536114751E+00
+504.33000E-06,+1.37058474003E+00,+1.05147658402E+00
+504.34000E-06,+1.07612508496E+00,+1.22028576492E+00
+504.35000E-06,+862.03574928E-03,+1.22028576492E+00
+504.36000E-06,+751.99509331E-03,+1.22028576492E+00
+504.37000E-06,+460.32446752E-03,+1.12848089131E+00
+504.38000E-06,+224.76271643E-03,+1.22028576492E+00
+504.39000E-06,+103.80276565E-03,+1.22028576492E+00
+504.40000E-06,-158.48308779E-03,+1.06701226005E+00
+504.41000E-06,-346.87517634E-03,+1.10081321260E+00
+504.42000E-06,-530.34592269E-03,+1.05594130623E+00
+504.43000E-06,-727.74886378E-03,+1.22028576492E+00
+504.44000E-06,-984.13826236E-03,+1.22028576492E+00
+504.45000E-06,-1.36092243946E+00,+1.22028576492E+00
+504.46000E-06,-1.47148050148E+00,+1.22028576492E+00
+504.47000E-06,-1.63594447903E+00,+1.11957918916E+00
+504.48000E-06,-1.86003271831E+00,+1.13725360432E+00
+504.49000E-06,-2.03393440775E+00,+1.16264384420E+00
+504.50000E-06,-2.29926102690E+00,+1.27069591958E+00
+504.51000E-06,-2.43032435374E+00,+1.22028576492E+00
+504.52000E-06,-2.69725095562E+00,+1.22028576492E+00
+504.53000E-06,-2.89977722857E+00,+1.03536114751E+00
+504.54000E-06,-3.05705620436E+00,+1.22028576492E+00
+504.55000E-06,-3.22790419392E+00,+1.18232384379E+00
+504.56000E-06,-3.44068608063E+00,+1.03536114751E+00
+504.57000E-06,-3.62589412264E+00,+1.10572038364E+00
+504.58000E-06,-3.75855743221E+00,+1.22028576492E+00
+504.59000E-06,-3.96549460499E+00,+1.03536114751E+00
+504.60000E-06,-4.15458220824E+00,+1.03536114751E+00
+504.61000E-06,-4.28921067051E+00,+1.12178450201E+00
+504.62000E-06,-4.52674055907E+00,+1.09017776955E+00
+504.63000E-06,-4.74235724388E+00,+1.02961900663E+00
+504.64000E-06,-4.81438336906E+00,+994.22302011E-03
+504.65000E-06,-4.93013939069E+00,+866.04016793E-03
+504.66000E-06,-4.99034573520E+00,+850.43653011E-03
+504.67000E-06,-5.33010541635E+00,+850.43653011E-03
+504.68000E-06,-5.36505331665E+00,+769.46959322E-03
+504.69000E-06,-5.39269780856E+00,+728.57557792E-03
+504.70000E-06,-5.58350579275E+00,+665.51191270E-03
+504.71000E-06,-5.74280862748E+00,+710.06203596E-03
+504.72000E-06,-5.85077069786E+00,+665.51191270E-03
+504.73000E-06,-5.94103046721E+00,+665.51191270E-03
+504.74000E-06,-6.07599027000E+00,+534.46909005E-03
+504.75000E-06,-6.05288503559E+00,+480.58729529E-03
+504.76000E-06,-6.27916031412E+00,+480.58729529E-03
+504.77000E-06,-6.21857884764E+00,+480.58729529E-03
+504.78000E-06,-6.39451037007E+00,+480.58729529E-03
+504.79000E-06,-6.41182362370E+00,+457.10832745E-03
+504.80000E-06,-6.51680562715E+00,+334.24874181E-03
+504.81000E-06,-6.54448693327E+00,+295.66267788E-03
+504.82000E-06,-6.51992599274E+00,+295.66267788E-03
+504.83000E-06,-6.54448693327E+00,+199.44162766E-03
+504.84000E-06,-6.56746779153E+00,+110.73806047E-03
+504.85000E-06,-6.67715024285E+00,-12.52929953E-03
+504.86000E-06,-6.54448693327E+00,+110.73806047E-03
+504.87000E-06,-6.67715024285E+00,+110.73806047E-03
+504.88000E-06,-6.55025602981E+00,-8.55141208E-03
+504.89000E-06,-6.55065801301E+00,-74.18655694E-03
+504.90000E-06,-6.64124116082E+00,-83.41558857E-03
+504.91000E-06,-6.54448693327E+00,-200.02539793E-03
+504.92000E-06,-6.49046659522E+00,-259.11117435E-03
+504.93000E-06,-6.51918569982E+00,-319.44246884E-03
+504.94000E-06,-6.41182362370E+00,-259.11117435E-03
+504.95000E-06,-6.41182362370E+00,-444.03579176E-03
+504.96000E-06,-6.29843175774E+00,-613.34012769E-03
+504.97000E-06,-6.29193232127E+00,-444.03579176E-03
+504.98000E-06,-6.26560523033E+00,-591.17047778E-03
+504.99000E-06,-6.11712417125E+00,-628.96040917E-03
+505.00000E-06,-6.02169033139E+00,-628.96040917E-03
+505.01000E-06,-5.88320021386E+00,-628.96040917E-03
+505.02000E-06,-5.76837552602E+00,-628.96040917E-03
+505.03000E-06,-5.64438078425E+00,-704.75942061E-03
+505.04000E-06,-5.56649501939E+00,-813.88502658E-03
+505.05000E-06,-5.44973602354E+00,-836.90351387E-03
+505.06000E-06,-5.33882373416E+00,-998.80964399E-03
+505.07000E-06,-5.21567276327E+00,-964.70633174E-03
+505.08000E-06,-5.17523935045E+00,-988.86492606E-03
+505.09000E-06,-4.81986390881E+00,-998.80964399E-03
+505.10000E-06,-4.76644356210E+00,-998.80964399E-03
+505.11000E-06,-4.58117780866E+00,-1.14053506859E+00
+505.12000E-06,-4.43703004142E+00,-1.02391416692E+00
+505.13000E-06,-4.23470575813E+00,-1.18373426140E+00
+505.14000E-06,-4.03747992893E+00,-1.28746725368E+00
+505.15000E-06,-3.89679779679E+00,-1.29457003062E+00
+505.16000E-06,-3.75855743221E+00,-1.33526709094E+00
+505.17000E-06,-3.53828408197E+00,-1.36865887881E+00
+505.18000E-06,-3.36056750349E+00,-1.26576640682E+00
+505.19000E-06,-3.17000628167E+00,-1.36865887881E+00
+505.20000E-06,-2.89407977147E+00,-1.54433366172E+00
+505.21000E-06,-2.76535771509E+00,-1.36865887881E+00
+505.22000E-06,-2.63568740922E+00,-1.49745616684E+00
+505.23000E-06,-2.42050952830E+00,-1.45352048485E+00
+505.24000E-06,-2.28438356742E+00,-1.36865887881E+00
+505.25000E-06,-1.92268281741E+00,-1.54875677005E+00
+505.26000E-06,-1.68689121674E+00,-1.55358349622E+00
+505.27000E-06,-1.52273569351E+00,-1.55358349622E+00
+505.28000E-06,-1.34908773207E+00,-1.55358349622E+00
+505.29000E-06,-1.10529124073E+00,-1.55358349622E+00
+505.30000E-06,-964.17130146E-03,-1.55358349622E+00
+505.31000E-06,-813.08131396E-03,-1.67677040727E+00
+505.32000E-06,-441.97469286E-03,-1.59887704447E+00
+505.33000E-06,-324.35500751E-03,-1.67883979790E+00
+505.34000E-06,-83.70574559E-03,-1.55358349622E+00
+505.35000E-06,+77.25478298E-03,-1.53483416332E+00
+505.36000E-06,+287.27252076E-03,-1.66530416400E+00
+505.37000E-06,+619.33178373E-03,-1.55358349622E+00
+505.38000E-06,+758.08458451E-03,-1.66703928664E+00
+505.39000E-06,+951.92039763E-03,-1.56156423592E+00
