+500.81000E-06,-6.47814731901E+00,-1.36865887881E+00
+500.82000E-06,-6.54448693327E+00,-1.36865887881E+00
+500.83000E-06,-6.64946495714E+00,-1.32674958594E+00
+500.84000E-06,-6.67715024285E+00,-1.36865887881E+00
+500.85000E-06,-6.67715024285E+00,-1.36865887881E+00
+500.86000E-06,-6.67715024285E+00,-1.42631328533E+00
+500.87000E-06,-6.67715024285E+00,-1.37568259713E+00
+500.88000E-06,-6.54448693327E+00,-1.41452386818E+00
+500.89000E-06,-6.52779456884E+00,-1.38223196332E+00
+500.90000E-06,-6.48429949473E+00,-1.54601053042E+00
+500.91000E-06,-6.36570071552E+00,-1.36865887881E+00
+500.92000E-06,-6.21626941895E+00,-1.36865887881E+00
+500.93000E-06,-6.13690307312E+00,-1.53352345733E+00
+500.94000E-06,-5.91324169641E+00,-1.36865887881E+00
+500.95000E-06,-5.75481745812E+00,-1.36865887881E+00
+500.96000E-06,-5.61584376625E+00,-1.39185351370E+00
+500.97000E-06,-5.39864898847E+00,-1.36865887881E+00
+500.98000E-06,-5.24325755511E+00,-1.36865887881E+00
+500.99000E-06,-4.94089748703E+00,-1.27229357890E+00
+501.00000E-06,-4.81005704349E+00,-1.18373426140E+00
+501.01000E-06,-4.51664215739E+00,-1.18373426140E+00
+501.02000E-06,-4.27044966958E+00,-1.04504079834E+00
+501.03000E-06,-3.96474436136E+00,-1.05975398807E+00
+501.04000E-06,-3.73693974408E+00,-1.18373426140E+00
+501.05000E-06,-3.41305452354E+00,-979.76072119E-03
+501.06000E-06,-3.09524088434E+00,-876.04437663E-03
+501.07000E-06,-2.89131263680E+00,-813.88502658E-03
+501.08000E-06,-2.50525094337E+00,-795.78480490E-03
+501.09000E-06,-2.23604973705E+00,-813.88502658E-03
+501.10000E-06,-1.88005937508E+00,-753.25968993E-03
+501.11000E-06,-1.50328116945E+00,-790.15501311E-03
+501.12000E-06,-1.23407996314E+00,-628.96040917E-03
+501.13000E-06,-972.62793116E-03,-444.64884000E-03
+501.14000E-06,-581.02499953E-03,-482.68843258E-03
+501.15000E-06,-219.60086370E-03,-466.48838702E-03
+501.16000E-06,+88.67854543E-03,-366.44895059E-03
+501.17000E-06,+318.38961243E-03,-259.11117435E-03
+501.18000E-06,+798.07024142E-03,-259.11117435E-03
+501.19000E-06,+1.09408311106E+00,-259.11117435E-03
+501.20000E-06,+1.40409285216E+00,-74.18655694E-03
+501.21000E-06,+1.73071933739E+00,-74.18655694E-03
+501.22000E-06,+2.02058799111E+00,-16.21591732E-03
+501.23000E-06,+2.27900721977E+00,+82.88175153E-03
+501.24000E-06,+2.63292297571E+00,+143.69294680E-03
+501.25000E-06,+2.88041097248E+00,+295.66267788E-03
+501.26000E-06,+3.17118310104E+00,+301.35488463E-03
+501.27000E-06,+3.45380705423E+00,+269.00472719E-03
+501.28000E-06,+3.61728696191E+00,+337.45546288E-03
+501.29000E-06,+3.90331784461E+00,+534.73400187E-03
+501.30000E-06,+4.06857783266E+00,+522.28021744E-03
+501.31000E-06,+4.21698625489E+00,+594.20952589E-03
+501.32000E-06,+4.46656776138E+00,+665.51191270E-03
+501.33000E-06,+4.59923107096E+00,+748.79789416E-03
+501.34000E-06,+4.96730091078E+00,+703.04802504E-03
+501.35000E-06,+4.92814310582E+00,+698.74974437E-03
+501.36000E-06,+5.12193812224E+00,+850.43653011E-03
+501.37000E-06,+5.15105822170E+00,+850.43653011E-03
+501.38000E-06,+5.15475867980E+00,+850.43653011E-03
+501.39000E-06,+5.36204510101E+00,+996.53097194E-03
+501.40000E-06,+5.39521092840E+00,+850.43653011E-03
+501.41000E-06,+5.46321918364E+00,+996.54484308E-03
+501.42000E-06,+5.41112121197E+00,+939.25660425E-03
+501.43000E-06,+5.47475637640E+00,+1.04231412928E+00
+501.44000E-06,+5.39521092840E+00,+1.03536114751E+00
+501.45000E-06,+5.40015117559E+00,+1.04224755284E+00
+501.46000E-06,+5.34314877839E+00,+1.11869151448E+00
+501.47000E-06,+5.26254761883E+00,+1.03536114751E+00
+501.48000E-06,+5.12988430925E+00,+1.07687930879E+00
+501.49000E-06,+5.23051610678E+00,+1.03536114751E+00
+501.50000E-06,+4.99451455957E+00,+1.03536114751E+00
+501.51000E-06,+4.73384062888E+00,+1.12058891673E+00
+501.52000E-06,+4.73189438053E+00,+1.03536114751E+00
+501.53000E-06,+4.46656776138E+00,+1.00752702952E+00
+501.54000E-06,+4.33311241959E+00,+1.03536114751E+00
+501.55000E-06,+4.20124114223E+00,+879.80882071E-03
+501.56000E-06,+3.91965996288E+00,+850.43653011E-03
+501.57000E-06,+3.67058790394E+00,+850.43653011E-03
+501.58000E-06,+3.49985434015E+00,+850.43653011E-03
+501.59000E-06,+3.27259797521E+00,+850.43653011E-03
+501.60000E-06,+2.99124764025E+00,+850.43653011E-03
+501.61000E-06,+2.69905562529E+00,+714.08708186E-03
+501.62000E-06,+2.33853396819E+00,+665.51191270E-03
+501.63000E-06,+1.94596487947E+00,+665.51191270E-03
+501.64000E-06,+1.69618436777E+00,+665.51191270E-03
+501.65000E-06,+1.44152032548E+00,+575.50734964E-03
+501.66000E-06,+1.12466786802E+00,+480.58729529E-03
+501.67000E-06,+803.17466406E-03,+480.58729529E-03
+501.68000E-06,+526.25015532E-03,+456.96685252E-03
+501.69000E-06,+215.43544684E-03,+368.09685010E-03
+501.70000E-06,-139.34298660E-03,+295.66267788E-03
+501.71000E-06,-526.11313053E-03,+203.51105364E-03
+501.72000E-06,-940.16557988E-03,+275.55132176E-03
+501.73000E-06,-1.20700064154E+00,-74.18655694E-03
+501.74000E-06,-1.46573528821E+00,-74.18655694E-03
+501.75000E-06,-1.77994299656E+00,-74.18655694E-03
+501.76000E-06,-2.15672717366E+00,-253.95157187E-03
+501.77000E-06,-2.55293403531E+00,-117.50503013E-03
+501.78000E-06,-2.82991426520E+00,-403.04191316E-03
+501.79000E-06,-3.11003476210E+00,-326.13192504E-03
+501.80000E-06,-3.37005994334E+00,-444.03579176E-03
+501.81000E-06,-3.71509519403E+00,-444.03579176E-03
+501.82000E-06,-3.94731767678E+00,-622.76888727E-03
+501.83000E-06,-4.15654736094E+00,-628.96040917E-03
+501.84000E-06,-4.42427594705E+00,-628.96040917E-03
+501.85000E-06,-4.71907091864E+00,-813.88502658E-03
+501.86000E-06,-4.95748935727E+00,-778.56671152E-03
+501.87000E-06,-5.20684997170E+00,-813.88502658E-03
+501.88000E-06,-5.35051714710E+00,-998.80964399E-03
+501.89000E-06,-5.48318045668E+00,-977.67191619E-03
+501.90000E-06,-5.80969351160E+00,-998.80964399E-03
+501.91000E-06,-5.88117038540E+00,-1.13462649068E+00
+501.92000E-06,-6.11505852307E+00,-1.02858693554E+00
+501.93000E-06,-6.22007435662E+00,-1.07391793393E+00
+501.94000E-06,-6.28557616984E+00,-1.18373426140E+00
+501.95000E-06,-6.41182362370E+00,-1.18373426140E+00
+501.96000E-06,-6.54448693327E+00,-1.20568615300E+00
+501.97000E-06,-6.58837802301E+00,-1.32380778075E+00
+501.98000E-06,-6.61270016098E+00,-1.41592750302E+00
+501.99000E-06,-6.67715024285E+00,-1.36865887881E+00
+502.00000E-06,-6.67715024285E+00,-1.37278656188E+00
+502.01000E-06,-6.65822705512E+00,-1.36865887881E+00
+502.02000E-06,-6.67715024285E+00,-1.39528908766E+00
+502.03000E-06,-6.60798677699E+00,-1.55358349622E+00
+502.04000E-06,-6.52210507381E+00,-1.40505766116E+00
+502.05000E-06,-6.50600772634E+00,-1.43685579681E+00
+502.06000E-06,-6.35127897304E+00,-1.53853465225E+00
+502.07000E-06,-6.18261205419E+00,-1.36865887881E+00
+502.08000E-06,-6.14649700455E+00,-1.36865887881E+00
+502.09000E-06,-5.94909406248E+00,-1.36865887881E+00
+502.10000E-06,-5.74850707583E+00,-1.36865887881E+00
+502.11000E-06,-5.61584376625E+00,-1.36865887881E+00
+502.12000E-06,-5.43986050386E+00,-1.25369959206E+00
+502.13000E-06,-5.25064553906E+00,-1.18373426140E+00
+502.14000E-06,-4.95745453042E+00,-1.36865887881E+00
+502.15000E-06,-4.74268360969E+00,-1.19442795476E+00
+502.16000E-06,-4.45188162995E+00,-1.27298568891E+00
+502.17000E-06,-4.22425014467E+00,-1.18373426140E+00
+502.18000E-06,-4.00278576019E+00,-1.18373426140E+00
+502.19000E-06,-3.75596044349E+00,-1.04262743503E+00
+502.20000E-06,-3.47103402659E+00,-998.80964399E-03
+502.21000E-06,-3.09524088434E+00,-998.80964399E-03
+502.22000E-06,-2.71142394353E+00,-998.80964399E-03
+502.23000E-06,-2.54405054368E+00,-890.22496434E-03
+502.24000E-06,-2.24351533353E+00,-715.30054222E-03
+502.25000E-06,-1.85132036808E+00,-709.07018527E-03
+502.26000E-06,-1.50881344981E+00,-628.96040917E-03
+502.27000E-06,-1.19947733429E+00,-628.96040917E-03
+502.28000E-06,-860.70271426E-03,-586.41032578E-03
+502.29000E-06,-503.15714518E-03,-406.15431867E-03
+502.30000E-06,-194.21207154E-03,-444.03579176E-03
+502.31000E-06,+221.34185501E-03,-329.17081787E-03
+502.32000E-06,+484.52919367E-03,-259.11117435E-03
+502.33000E-06,+751.99509331E-03,-239.80011225E-03
+502.34000E-06,+1.12993249301E+00,-259.11117435E-03
+502.35000E-06,+1.50188487948E+00,-74.18655694E-03
+502.36000E-06,+1.73060789639E+00,-66.44715186E-03
+502.37000E-06,+2.07862818905E+00,+110.73806047E-03
+502.38000E-06,+2.41945552340E+00,+112.31090846E-03
+502.39000E-06,+2.69437905907E+00,+288.97183812E-03
+502.40000E-06,+2.86412755883E+00,+110.73806047E-03
+502.41000E-06,+3.13428298481E+00,+295.66267788E-03
+502.42000E-06,+3.43329980270E+00,+295.66267788E-03
+502.43000E-06,+3.69206828077E+00,+417.14914257E-03
+502.44000E-06,+3.85764667386E+00,+513.31748750E-03
+502.45000E-06,+4.09087014055E+00,+652.31470329E-03
+502.46000E-06,+4.30548584044E+00,+480.58729529E-03
+502.47000E-06,+4.46656776138E+00,+665.51191270E-03
+502.48000E-06,+4.66901642277E+00,+665.51191270E-03
+502.49000E-06,+4.80293643552E+00,+665.51191270E-03
+502.50000E-06,+5.01219596955E+00,+787.81392745E-03
+502.51000E-06,+5.12467043361E+00,+763.78848285E-03
+502.52000E-06,+5.12988430925E+00,+850.43653011E-03
+502.53000E-06,+5.26254761883E+00,+924.90541487E-03
+502.54000E-06,+5.38438218614E+00,+972.66919591E-03
+502.55000E-06,+5.39521092840E+00,+986.66115159E-03
+502.56000E-06,+5.39521092840E+00,+1.03536114751E+00
+502.57000E-06,+5.44386714403E+00,+989.12999316E-03
+502.58000E-06,+5.47661904594E+00,+1.03536114751E+00
+502.59000E-06,+5.39521092840E+00,+1.03536114751E+00
+502.60000E-06,+5.39521092840E+00,+1.08173099977E+00
+502.61000E-06,+5.26816348155E+00,+1.06667383736E+00
+502.62000E-06,+5.26254761883E+00,+1.03536114751E+00
+502.63000E-06,+5.20497905812E+00,+1.03536114751E+00
+502.64000E-06,+5.12988430925E+00,+1.03536114751E+00
+502.65000E-06,+4.99722099968E+00,+1.03536114751E+00
+502.66000E-06,+4.86455769010E+00,+1.03536114751E+00
+502.67000E-06,+4.68153867891E+00,+1.03536114751E+00
+502.68000E-06,+4.57554673659E+00,+1.03536114751E+00
+502.69000E-06,+4.29478047564E+00,+1.02636374084E+00
+502.70000E-06,+4.04950240561E+00,+861.99015631E-03
+502.71000E-06,+3.89909102133E+00,+941.25664096E-03
+502.72000E-06,+3.67058790394E+00,+850.43653011E-03
+502.73000E-06,+3.40526128479E+00,+850.43653011E-03
+502.74000E-06,+3.13993466564E+00,+850.43653011E-03
+502.75000E-06,+2.90854301927E+00,+819.25837985E-03
+502.76000E-06,+2.63271800033E+00,+719.88886068E-03
+502.77000E-06,+2.36573368702E+00,+665.51191270E-03
+502.78000E-06,+2.04256985343E+00,+665.51191270E-03
+502.79000E-06,+1.77504325664E+00,+480.58729529E-03
+502.80000E-06,+1.44413621823E+00,+480.58729529E-03
+502.81000E-06,+1.10271784617E+00,+480.58729529E-03
+502.82000E-06,+778.82267621E-03,+480.58729529E-03
+502.83000E-06,+483.01477840E-03,+460.01823339E-03
+502.84000E-06,+149.96547474E-03,+268.33203876E-03
+502.85000E-06,-255.66915133E-03,+295.66267788E-03
+502.86000E-06,-511.37397814E-03,+118.65500030E-03
+502.87000E-06,-891.30339729E-03,+76.96207499E-03
+502.88000E-06,-1.29769622419E+00,+110.73806047E-03
+502.89000E-06,-1.52849285069E+00,+110.73806047E-03
+502.90000E-06,-1.80941632404E+00,-74.18655694E-03
+502.91000E-06,-2.22965975553E+00,-74.18655694E-03
+502.92000E-06,-2.48278948565E+00,-74.18655694E-03
+502.93000E-06,-2.81801588108E+00,-259.11117435E-03
+502.94000E-06,-3.09524088434E+00,-444.03579176E-03
+502.95000E-06,-3.35419145063E+00,-557.39171978E-03
+502.96000E-06,-3.62589412264E+00,-444.03579176E-03
+502.97000E-06,-3.89122074179E+00,-531.81007581E-03
+502.98000E-06,-4.21284130990E+00,-628.96040917E-03
+502.99000E-06,-4.55453728966E+00,-786.37268943E-03
+503.00000E-06,-4.65008157928E+00,-644.68333098E-03
+503.01000E-06,-4.92953641200E+00,-813.88502658E-03
+503.02000E-06,-5.13074926322E+00,-813.88502658E-03
+503.03000E-06,-5.43344564750E+00,-864.45884801E-03
+503.04000E-06,-5.60254241110E+00,-980.26836064E-03
+503.05000E-06,-5.78142713600E+00,-998.80964399E-03
+503.06000E-06,-5.90048163090E+00,-1.01731625467E+00
+503.07000E-06,-6.01383369497E+00,-1.18373426140E+00
+503.08000E-06,-6.15227206899E+00,-1.18373426140E+00
+503.09000E-06,-6.27916031412E+00,-1.27615218732E+00
+503.10000E-06,-6.44457950421E+00,-1.20085665386E+00
+503.11000E-06,-6.49570833241E+00,-1.27799965905E+00
+503.12000E-06,-6.65691463079E+00,-1.34926043378E+00
+503.13000E-06,-6.80716283217E+00,-1.36865887881E+00
+503.14000E-06,-6.55884499287E+00,-1.36865887881E+00
+503.15000E-06,-6.62254185056E+00,-1.36865887881E+00
+503.16000E-06,-6.66807769930E+00,-1.36865887881E+00
+503.17000E-06,-6.67715024285E+00,-1.53233758217E+00
+503.18000E-06,-6.52186029945E+00,-1.40437664752E+00
+503.19000E-06,-6.54448693327E+00,-1.36865887881E+00
+503.20000E-06,-6.53453977351E+00,-1.36865887881E+00
+503.21000E-06,-6.43272887982E+00,-1.46694931965E+00
+503.22000E-06,-6.14649700455E+00,-1.36865887881E+00
+503.23000E-06,-6.01383369497E+00,-1.36865887881E+00
+503.24000E-06,-5.96003623796E+00,-1.47747518928E+00
+503.25000E-06,-5.74850707583E+00,-1.36865887881E+00
+503.26000E-06,-5.61584376625E+00,-1.36331619429E+00
+503.27000E-06,-5.36277572648E+00,-1.43247568185E+00
+503.28000E-06,-5.21785383753E+00,-1.25642641461E+00
+503.29000E-06,-4.95252721838E+00,-1.33184261425E+00
+503.30000E-06,-4.68720059923E+00,-1.18373426140E+00
+503.31000E-06,-4.42187398009E+00,-1.18373426140E+00
+503.32000E-06,-4.15767272103E+00,-1.08080017597E+00
+503.33000E-06,-3.94132967684E+00,-1.18373426140E+00
+503.34000E-06,-3.63684326310E+00,-1.18373426140E+00
+503.35000E-06,-3.38038222346E+00,-998.80964399E-03
+503.36000E-06,-3.13588922326E+00,-998.80964399E-03
+503.37000E-06,-2.69725095562E+00,-907.46524776E-03
+503.38000E-06,-2.56231304161E+00,-813.88502658E-03
+503.39000E-06,-2.04787854121E+00,-813.88502658E-03
+503.40000E-06,-1.84822985269E+00,-813.88502658E-03
+503.41000E-06,-1.48044060824E+00,-649.72087652E-03
+503.42000E-06,-1.22822629201E+00,-628.96040917E-03
+503.43000E-06,-892.20089743E-03,-628.96040917E-03
+503.44000E-06,-542.06719232E-03,-615.75626081E-03
+503.45000E-06,-188.38128433E-03,-458.34675352E-03
+503.46000E-06,+132.19451482E-03,-287.80799816E-03
+503.47000E-06,+521.86910861E-03,-259.11117435E-03
+503.48000E-06,+823.43614965E-03,-179.22054148E-03
+503.49000E-06,+1.10774167703E+00,-74.18655694E-03
+503.50000E-06,+1.42648764678E+00,-104.96525400E-03
+503.51000E-06,+1.67433384950E+00,+105.24558122E-03
+503.52000E-06,+1.94596487947E+00,+57.31674986E-03
+503.53000E-06,+2.32011326466E+00,+110.73806047E-03
+503.54000E-06,+2.53935976163E+00,+163.68640744E-03
+503.55000E-06,+2.87460804649E+00,+295.66267788E-03
+503.56000E-06,+3.18132727542E+00,+295.66267788E-03
+503.57000E-06,+3.45413441485E+00,+480.58729529E-03
+503.58000E-06,+3.66092730777E+00,+467.12100943E-03
+503.59000E-06,+3.90074374272E+00,+574.02604695E-03
+503.60000E-06,+4.14480988455E+00,+603.70624816E-03
+503.61000E-06,+4.33457011890E+00,+608.22921889E-03
+503.62000E-06,+4.48588696668E+00,+665.51191270E-03
+503.63000E-06,+4.69986685033E+00,+805.79209308E-03
+503.64000E-06,+4.86455769010E+00,+850.43653011E-03
+503.65000E-06,+4.90484185257E+00,+850.43653011E-03
+503.66000E-06,+5.13908421468E+00,+850.43653011E-03
+503.67000E-06,+5.13970808897E+00,+850.43653011E-03
+503.68000E-06,+5.36402318821E+00,+858.58787147E-03
+503.69000E-06,+5.39521092840E+00,+1.03536114751E+00
+503.70000E-06,+5.31159487472E+00,+929.56154028E-03
+503.71000E-06,+5.48273142074E+00,+1.03536114751E+00
+503.72000E-06,+5.52787423797E+00,+1.03536114751E+00
+503.73000E-06,+5.48067571971E+00,+970.15874407E-03
+503.74000E-06,+5.39521092840E+00,+1.03536114751E+00
+503.75000E-06,+5.43185234128E+00,+1.03536114751E+00
+503.76000E-06,+5.30545364389E+00,+1.03536114751E+00
+503.77000E-06,+5.26761025287E+00,+1.12823122967E+00
+503.78000E-06,+5.16603915915E+00,+1.04796056518E+00
+503.79000E-06,+5.06663321784E+00,+1.22028576492E+00
+503.80000E-06,+4.92119392123E+00,+1.04635027065E+00
+503.81000E-06,+4.86455769010E+00,+1.04988570927E+00
+503.82000E-06,+4.67408303477E+00,+1.10502688511E+00
+503.83000E-06,+4.48813967649E+00,+1.03536114751E+00
+503.84000E-06,+4.37668211855E+00,+1.03536114751E+00
+503.85000E-06,+4.10056954184E+00,+850.43653011E-03
+503.86000E-06,+3.87953898234E+00,+850.43653011E-03
+503.87000E-06,+3.67058790394E+00,+850.43653011E-03
+503.88000E-06,+3.40526128479E+00,+987.80680410E-03
+503.89000E-06,+3.11988511944E+00,+748.92272227E-03
+503.90000E-06,+2.92982837143E+00,+850.43653011E-03
+503.91000E-06,+2.63123940931E+00,+678.42479096E-03
+503.92000E-06,+2.34080060992E+00,+665.51191270E-03
+503.93000E-06,+2.02168947085E+00,+665.51191270E-03
+503.94000E-06,+1.74673708012E+00,+665.51191270E-03
+503.95000E-06,+1.42602595670E+00,+488.05484869E-03
+503.96000E-06,+1.08072404286E+00,+629.36001766E-03
+503.97000E-06,+820.03419161E-03,+480.58729529E-03
+503.98000E-06,+381.87950349E-03,+399.27638436E-03
+503.99000E-06,+83.38805111E-03,+295.66267788E-03
+504.00000E-06,-309.31138329E-03,+295.66267788E-03
+504.01000E-06,-569.35248671E-03,+295.66267788E-03
+504.02000E-06,-820.09617107E-03,+45.98919996E-03
+504.03000E-06,-1.26422890874E+00,+36.71439659E-03
+504.04000E-06,-1.55508660736E+00,-74.18655694E-03
+504.05000E-06,-1.89172990443E+00,-74.18655694E-03
+504.06000E-06,-2.14972923517E+00,-94.64604994E-03
+504.07000E-06,-2.56458764605E+00,-155.10356014E-03
+504.08000E-06,-2.78792663976E+00,-259.11117435E-03
+504.09000E-06,-3.08731559325E+00,-314.23848447E-03
+504.10000E-06,-3.41678384123E+00,-444.03579176E-03
+504.11000E-06,-3.65888283879E+00,-502.56122886E-03
+504.12000E-06,-4.02388405136E+00,-628.96040917E-03
+504.13000E-06,-4.29060369148E+00,-628.96040917E-03
+504.14000E-06,-4.53890362189E+00,-628.96040917E-03
+504.15000E-06,-4.68720059923E+00,-731.70031528E-03
+504.16000E-06,-4.96651811936E+00,-800.88338094E-03
+504.17000E-06,-5.20299428953E+00,-813.88502658E-03
+504.18000E-06,-5.45830608613E+00,-998.80964399E-03
+504.19000E-06,-5.62684464991E+00,-967.01150925E-03
+504.20000E-06,-5.82504360183E+00,-1.17928895897E+00
+504.21000E-06,-5.87659730007E+00,-1.14967255897E+00
+504.22000E-06,-6.12676586534E+00,-1.18373426140E+00
+504.23000E-06,-6.14649700455E+00,-1.18373426140E+00
+504.24000E-06,-6.41182362370E+00,-1.22996541575E+00
+504.25000E-06,-6.41182362370E+00,-1.18373426140E+00
+504.26000E-06,-6.41182362370E+00,-1.36741058824E+00
+504.27000E-06,-6.54448693327E+00,-1.36865887881E+00
+504.28000E-06,-6.54448693327E+00,-1.36865887881E+00
+504.29000E-06,-6.60005650826E+00,-1.36865887881E+00
+504.30000E-06,-6.58928647062E+00,-1.47552369458E+00
+504.31000E-06,-6.67715024285E+00,-1.36865887881E+00
+504.32000E-06,-6.67661989841E+00,-1.29965334791E+00
+504.33000E-06,-6.54448693327E+00,-1.36865887881E+00
+504.34000E-06,-6.53665716359E+00,-1.50606521399E+00
+504.35000E-06,-6.47478814697E+00,-1.41254324448E+00
+504.36000E-06,-6.27916031412E+00,-1.53158444662E+00
+504.37000E-06,-6.21917884189E+00,-1.36865887881E+00
+504.38000E-06,-6.14421643027E+00,-1.55358349622E+00
+504.39000E-06,-6.01383369497E+00,-1.51495720918E+00
+504.40000E-06,-5.69442205846E+00,-1.45258565216E+00
+504.41000E-06,-5.61584376625E+00,-1.36865887881E+00
+504.42000E-06,-5.35051714710E+00,-1.34807872009E+00
+504.43000E-06,-5.16639764968E+00,-1.36865887881E+00
+504.44000E-06,-4.89846210309E+00,-1.32094919067E+00
+504.45000E-06,-4.69083638189E+00,-1.18373426140E+00
+504.46000E-06,-4.42187398009E+00,-1.18373426140E+00
+504.47000E-06,-4.15654736094E+00,-1.18373426140E+00
+504.48000E-06,-3.92853080263E+00,-1.22844388634E+00
+504.49000E-06,-3.66724593443E+00,-1.08491954015E+00
+504.50000E-06,-3.44012787626E+00,-998.80964399E-03
+504.51000E-06,-3.08265792749E+00,-998.80964399E-03
+504.52000E-06,-2.74952106221E+00,-998.80964399E-03
+504.53000E-06,-2.46109816390E+00,-830.15164587E-03
+504.54000E-06,-2.15927639843E+00,-813.88502658E-03
+504.55000E-06,-1.76860778860E+00,-813.88502658E-03
+504.56000E-06,-1.41887208810E+00,-725.05108219E-03
+504.57000E-06,-1.16282298529E+00,-628.96040917E-03
+504.58000E-06,-810.25945296E-03,-471.97531763E-03
+504.59000E-06,-523.21763560E-03,-444.03579176E-03
+504.60000E-06,-176.64807371E-03,-487.56508792E-03
+504.61000E-06,+137.68102766E-03,-353.86340135E-03
+504.62000E-06,+553.79017187E-03,-259.11117435E-03
+504.63000E-06,+830.73756679E-03,-259.11117435E-03
+504.64000E-06,+1.14998502203E+00,-83.09935411E-03
+504.65000E-06,+1.51215442645E+00,-74.18655694E-03
+504.66000E-06,+1.76347820363E+00,+18.37977473E-03
+504.67000E-06,+2.07862818905E+00,+110.73806047E-03
+504.68000E-06,+2.35641438209E+00,+110.73806047E-03
+504.69000E-06,+2.66654253016E+00,+295.66267788E-03
+504.70000E-06,+2.87460804649E+00,+118.74099156E-03
+504.71000E-06,+3.20385440631E+00,+295.66267788E-03
+504.72000E-06,+3.45086081610E+00,+295.66267788E-03
+504.73000E-06,+3.63388281206E+00,+428.43646529E-03
+504.74000E-06,+3.93591452308E+00,+480.58729529E-03
+504.75000E-06,+4.15803561810E+00,+498.82899144E-03
+504.76000E-06,+4.33390445181E+00,+481.56928373E-03
+504.77000E-06,+4.52714922787E+00,+643.76390963E-03
+504.78000E-06,+4.73189438053E+00,+665.51191270E-03
+504.79000E-06,+4.88904102071E+00,+665.51191270E-03
+504.80000E-06,+4.99722099968E+00,+788.69882782E-03
+504.81000E-06,+5.15276168760E+00,+850.43653011E-03
+504.82000E-06,+5.15611687650E+00,+852.76667649E-03
+504.83000E-06,+5.30863371149E+00,+855.54204014E-03
+504.84000E-06,+5.32052313906E+00,+1.03536114751E+00
+504.85000E-06,+5.39521092840E+00,+1.03536114751E+00
+504.86000E-06,+5.41080181211E+00,+1.03536114751E+00
+504.87000E-06,+5.41477789054E+00,+1.03536114751E+00
+504.88000E-06,+5.52787423797E+00,+1.03536114751E+00
+504.89000E-06,+5.40314517378E+00,+963.05873874E-03
+504.90000E-06,+5.39521092840E+00,+958.36655441E-03
+504.91000E-06,+5.34286022258E+00,+1.03536114751E+00
+504.92000E-06,+5.39521092840E+00,+1.03536114751E+00
+504.93000E-06,+5.12988430925E+00,+1.11292995471E+00
+504.94000E-06,+5.12988430925E+00,+1.03536114751E+00
+504.95000E-06,+4.99722099968E+00,+1.03536114751E+00
+504.96000E-06,+4.86455769010E+00,+1.03536114751E+00
+504.97000E-06,+4.65031909954E+00,+877.14163654E-03
+504.98000E-06,+4.54342667005E+00,+1.03536114751E+00
+504.99000E-06,+4.32411350737E+00,+1.03536114751E+00
+505.00000E-06,+4.06857783266E+00,+919.17714829E-03
+505.01000E-06,+3.80386016205E+00,+850.43653011E-03
+505.02000E-06,+3.67058790394E+00,+1.02044823119E+00
+505.03000E-06,+3.49619766157E+00,+856.13706253E-03
+505.04000E-06,+3.13993466564E+00,+827.13509702E-03
+505.05000E-06,+2.86610763533E+00,+827.41804281E-03
+505.06000E-06,+2.66636441956E+00,+844.32406411E-03
+505.07000E-06,+2.34354585677E+00,+665.51191270E-03
+505.08000E-06,+1.96498955684E+00,+665.51191270E-03
+505.09000E-06,+1.74349830563E+00,+665.51191270E-03
+505.10000E-06,+1.41486786257E+00,+480.58729529E-03
+505.11000E-06,+1.07930316165E+00,+382.06106350E-03
+505.12000E-06,+817.27401998E-03,+337.86740052E-03
+505.13000E-06,+424.34772206E-03,+393.71594197E-03
+505.14000E-06,+98.87545361E-03,+223.04958328E-03
+505.15000E-06,-270.15955044E-03,+134.99374196E-03
+505.16000E-06,-557.50683736E-03,+168.00965473E-03
+505.17000E-06,-978.32936718E-03,+110.73806047E-03
+505.18000E-06,-1.24651565668E+00,-22.74032095E-03
+505.19000E-06,-1.51143034061E+00,-74.18655694E-03
+505.20000E-06,-1.82307489001E+00,-68.49435110E-03
+505.21000E-06,-2.10494661287E+00,-101.18293304E-03
+505.22000E-06,-2.54562067816E+00,-259.11117435E-03
+505.23000E-06,-2.81645470282E+00,-321.65055646E-03
+505.24000E-06,-3.10260100934E+00,-444.03579176E-03
+505.25000E-06,-3.37557232583E+00,-444.03579176E-03
+505.26000E-06,-3.69085663844E+00,-444.03579176E-03
+505.27000E-06,-4.02388405136E+00,-628.96040917E-03
+505.28000E-06,-4.24406088927E+00,-628.96040917E-03
+505.29000E-06,-4.45088363239E+00,-675.19156353E-03
+505.30000E-06,-4.70693273520E+00,-798.62813577E-03
+505.31000E-06,-4.97343645764E+00,-813.88502658E-03
+505.32000E-06,-5.21785383753E+00,-862.92899926E-03
+505.33000E-06,-5.42185969695E+00,-998.80964399E-03
+505.34000E-06,-5.60839608223E+00,-998.80964399E-03
+505.35000E-06,-5.85070701886E+00,-998.80964399E-03
+505.36000E-06,-5.96763417233E+00,-1.15346320245E+00
+505.37000E-06,-6.15382827286E+00,-1.18373426140E+00
+505.38000E-06,-6.27916031412E+00,-1.18373426140E+00
+505.39000E-06,-6.41182362370E+00,-1.07173342441E+00
+505.40000E-06,-6.47330557865E+00,-1.26943638231E+00
+505.41000E-06,-6.54448693327E+00,-1.36865887881E+00
+505.42000E-06,-6.55847683944E+00,-1.25055944291E+00
