+500.74000E-06,+4.52775519099E+00,+1.03536114751E+00
+500.75000E-06,+4.59690671651E+00,+1.04265116842E+00
+500.76000E-06,+4.41830756202E+00,+1.24132640509E+00
+500.77000E-06,+4.33390445181E+00,+1.45724747788E+00
+500.78000E-06,+4.21142611169E+00,+1.42568651763E+00
+500.79000E-06,+4.20124114223E+00,+1.59013499974E+00
+500.80000E-06,+4.06857783266E+00,+1.77505961715E+00
+500.81000E-06,+3.93591452308E+00,+1.95998423456E+00
+500.82000E-06,+3.93591452308E+00,+2.14095731785E+00
+500.83000E-06,+3.80325121351E+00,+2.29325021783E+00
+500.84000E-06,+3.67058790394E+00,+2.27874507496E+00
+500.85000E-06,+3.53792459436E+00,+2.37889131049E+00
+500.86000E-06,+3.46018012200E+00,+2.51475808679E+00
+500.87000E-06,+3.40022253045E+00,+2.69968270420E+00
+500.88000E-06,+3.27233529165E+00,+2.76930405947E+00
+500.89000E-06,+3.09163168029E+00,+2.88460732161E+00
+500.90000E-06,+2.93479548503E+00,+3.03924007583E+00
+500.91000E-06,+2.79044572879E+00,+3.09915111334E+00
+500.92000E-06,+2.65025712429E+00,+3.25445655643E+00
+500.93000E-06,+2.58251155424E+00,+3.26114323606E+00
+500.94000E-06,+2.47224005225E+00,+3.43938117384E+00
+500.95000E-06,+2.34395480820E+00,+3.43938117384E+00
+500.96000E-06,+2.27043516852E+00,+3.62430579125E+00
+500.97000E-06,+2.07862818905E+00,+3.80923040866E+00
+500.98000E-06,+1.90353745501E+00,+3.92689848895E+00
+500.99000E-06,+1.72457213574E+00,+3.99415502607E+00
+501.00000E-06,+1.54797495075E+00,+4.06134221514E+00
+501.01000E-06,+1.41531164118E+00,+4.17907964348E+00
+501.02000E-06,+1.28264833160E+00,+4.20523134232E+00
+501.03000E-06,+1.16007447007E+00,+4.20720780229E+00
+501.04000E-06,+870.24661079E-03,+4.28763935877E+00
+501.05000E-06,+800.10603972E-03,+4.40210210650E+00
+501.06000E-06,+715.02034963E-03,+4.54892887830E+00
+501.07000E-06,+516.39354000E-03,+4.54892887830E+00
+501.08000E-06,+241.72373362E-03,+4.72438312766E+00
+501.09000E-06,+115.89318969E-03,+4.73385349571E+00
+501.10000E-06,-492.67576E-06,+4.74597856304E+00
+501.11000E-06,-138.68926050E-03,+4.79221804125E+00
+501.12000E-06,-309.31138329E-03,+4.91877811312E+00
+501.13000E-06,-441.97469286E-03,+5.05690568549E+00
+501.14000E-06,-643.96067195E-03,+5.09044033185E+00
+501.15000E-06,-797.01183160E-03,+4.94222518125E+00
+501.16000E-06,-850.97246990E-03,+5.10370273053E+00
+501.17000E-06,-1.11711599481E+00,+5.10370273053E+00
+501.18000E-06,-1.24937035361E+00,+5.13155626560E+00
+501.19000E-06,-1.37183973815E+00,+5.10370273053E+00
+501.20000E-06,-1.62268591020E+00,+5.10370273053E+00
+501.21000E-06,-1.75671537368E+00,+5.14514599556E+00
+501.22000E-06,-1.80095372449E+00,+5.22211146464E+00
+501.23000E-06,-2.04711636178E+00,+5.28862734794E+00
+501.24000E-06,-2.19811978182E+00,+5.28862734794E+00
+501.25000E-06,-2.43192433647E+00,+5.11448796694E+00
+501.26000E-06,-2.44863162794E+00,+5.28862734794E+00
+501.27000E-06,-2.56458764605E+00,+5.21723064602E+00
+501.28000E-06,-2.66379060548E+00,+5.19874345242E+00
+501.29000E-06,-2.82991426520E+00,+5.10370273053E+00
+501.30000E-06,-2.96257757477E+00,+5.26609291884E+00
+501.31000E-06,-3.20598203200E+00,+5.10370273053E+00
+501.32000E-06,-3.36056750349E+00,+5.10370273053E+00
+501.33000E-06,-3.36056750349E+00,+5.10370273053E+00
+501.34000E-06,-3.57819909101E+00,+5.07415429277E+00
+501.35000E-06,-3.72279063588E+00,+5.06759383067E+00
+501.36000E-06,-3.87429255826E+00,+5.00144966009E+00
+501.37000E-06,-4.01594383419E+00,+5.03571108912E+00
+501.38000E-06,-4.15652945140E+00,+5.10365834864E+00
+501.39000E-06,-4.14858326438E+00,+4.75605643204E+00
+501.40000E-06,-4.37843064722E+00,+4.91877811312E+00
+501.41000E-06,-4.42187398009E+00,+4.73385349571E+00
+501.42000E-06,-4.55453728966E+00,+4.66721139308E+00
+501.43000E-06,-4.76020482281E+00,+4.73385349571E+00
+501.44000E-06,-4.81986390881E+00,+4.54892887830E+00
+501.45000E-06,-4.81986390881E+00,+4.37502250941E+00
+501.46000E-06,-4.94558699164E+00,+4.36400426089E+00
+501.47000E-06,-5.08519052796E+00,+4.33806199741E+00
+501.48000E-06,-5.23116315345E+00,+4.17907964348E+00
+501.49000E-06,-5.35051714710E+00,+4.14280152867E+00
+501.50000E-06,-5.42226168210E+00,+4.17907964348E+00
+501.51000E-06,-5.48123420832E+00,+3.96219461262E+00
+501.52000E-06,-5.58425802340E+00,+3.80923040866E+00
+501.53000E-06,-5.61584376625E+00,+3.72832588854E+00
+501.54000E-06,-5.74850707583E+00,+3.75811982194E+00
+501.55000E-06,-5.88117038540E+00,+3.62430579125E+00
+501.56000E-06,-5.88117038540E+00,+3.46980618855E+00
+501.57000E-06,-6.01383369497E+00,+3.25833874070E+00
+501.58000E-06,-6.04046028661E+00,+3.25445655643E+00
+501.59000E-06,-6.11985548879E+00,+3.13555266639E+00
+501.60000E-06,-6.21059186781E+00,+3.06953193902E+00
+501.61000E-06,-6.17698226247E+00,+2.88460732161E+00
+501.62000E-06,-6.16818036455E+00,+2.88460732161E+00
+501.63000E-06,-6.27954837092E+00,+2.69968270420E+00
+501.64000E-06,-6.41182362370E+00,+2.53642841886E+00
+501.65000E-06,-6.48554127313E+00,+2.43571351923E+00
+501.66000E-06,-6.32695783247E+00,+2.35844984922E+00
+501.67000E-06,-6.41182362370E+00,+2.14490885197E+00
+501.68000E-06,-6.53431987335E+00,+1.95998423456E+00
+501.69000E-06,-6.41662258033E+00,+1.95998423456E+00
+501.70000E-06,-6.41182362370E+00,+1.82706064881E+00
+501.71000E-06,-6.54448693327E+00,+1.68290799292E+00
+501.72000E-06,-6.50232617292E+00,+1.59013499974E+00
+501.73000E-06,-6.54448693327E+00,+1.40521038233E+00
+501.74000E-06,-6.51194597368E+00,+1.22028576492E+00
+501.75000E-06,-6.54448693327E+00,+1.22028576492E+00
+501.76000E-06,-6.54448693327E+00,+1.03794094876E+00
+501.77000E-06,-6.50639180292E+00,+866.68095755E-03
+501.78000E-06,-6.46410567063E+00,+791.22314990E-03
+501.79000E-06,-6.47099913471E+00,+519.00137265E-03
+501.80000E-06,-6.48530346440E+00,+444.15938484E-03
+501.81000E-06,-6.53610492939E+00,+325.95454152E-03
+501.82000E-06,-6.41182362370E+00,+291.79297669E-03
+501.83000E-06,-6.32597973278E+00,+137.55135181E-03
+501.84000E-06,-6.31722857742E+00,-74.18655694E-03
+501.85000E-06,-6.32083351636E+00,-164.24105278E-03
+501.86000E-06,-6.27373549423E+00,-290.21858805E-03
+501.87000E-06,-6.12578378542E+00,-451.76964911E-03
+501.88000E-06,-6.14575671261E+00,-628.96040917E-03
+501.89000E-06,-6.01383369497E+00,-813.88502658E-03
+501.90000E-06,-6.00449349218E+00,-813.88502658E-03
+501.91000E-06,-5.88117038540E+00,-1.11825723377E+00
+501.92000E-06,-5.99552343536E+00,-1.18373426140E+00
+501.93000E-06,-5.67906301557E+00,-1.36865887881E+00
+501.94000E-06,-5.74209122011E+00,-1.55358349622E+00
+501.95000E-06,-5.61584376625E+00,-1.73593108626E+00
+501.96000E-06,-5.61584376625E+00,-1.73850811363E+00
+501.97000E-06,-5.46903134848E+00,-1.92343273104E+00
+501.98000E-06,-5.35051714710E+00,-1.95075643571E+00
+501.99000E-06,-5.20970665600E+00,-2.10835734845E+00
+502.00000E-06,-5.10784402559E+00,-2.33208301470E+00
+502.01000E-06,-4.95837790346E+00,-2.46841998257E+00
+502.02000E-06,-4.83896818865E+00,-2.47820658327E+00
+502.03000E-06,-4.79074182166E+00,-2.79392991755E+00
+502.04000E-06,-4.64243688031E+00,-2.73072893933E+00
+502.05000E-06,-4.55453728966E+00,-3.03298043550E+00
+502.06000E-06,-4.45072144365E+00,-3.03298043550E+00
+502.07000E-06,-4.28921067051E+00,-3.21790505291E+00
+502.08000E-06,-4.15654736094E+00,-3.25537597824E+00
+502.09000E-06,-4.02388405136E+00,-3.40282967032E+00
+502.10000E-06,-3.90388628264E+00,-3.51124930191E+00
+502.11000E-06,-3.89122074179E+00,-3.70308667751E+00
+502.12000E-06,-3.75855743221E+00,-3.77267890514E+00
+502.13000E-06,-3.62439761917E+00,-3.95760352255E+00
+502.14000E-06,-3.45087304004E+00,-3.83951518302E+00
+502.15000E-06,-3.32616188732E+00,-3.95760352255E+00
+502.16000E-06,-3.22790419392E+00,-4.14252813996E+00
+502.17000E-06,-3.07673958190E+00,-4.28389572072E+00
+502.18000E-06,-2.94147928360E+00,-4.32745275737E+00
+502.19000E-06,-2.82991426520E+00,-4.51237737478E+00
+502.20000E-06,-2.57172787023E+00,-4.51237737478E+00
+502.21000E-06,-2.43192433647E+00,-4.53777593807E+00
+502.22000E-06,-2.41767970686E+00,-4.69730199219E+00
+502.23000E-06,-2.21528378186E+00,-4.73070071496E+00
+502.24000E-06,-2.00037455306E+00,-4.88222660960E+00
+502.25000E-06,-1.76860778860E+00,-4.94511551438E+00
+502.26000E-06,-1.66801081404E+00,-4.88222660960E+00
+502.27000E-06,-1.60543434595E+00,-5.21017764928E+00
+502.28000E-06,-1.37061785988E+00,-5.06715122701E+00
+502.29000E-06,-1.28324761497E+00,-5.23313510787E+00
+502.30000E-06,-1.08336012259E+00,-5.25207584442E+00
+502.31000E-06,-972.62793116E-03,-5.25207584442E+00
+502.32000E-06,-839.96462158E-03,-5.39845046043E+00
+502.33000E-06,-599.26660284E-03,-5.40876411676E+00
+502.34000E-06,-441.97469286E-03,-5.43700046182E+00
+502.35000E-06,-272.39832996E-03,-5.43700046182E+00
+502.36000E-06,-115.68452157E-03,-5.43700046182E+00
+502.37000E-06,+17.58176476E-03,-5.56096270118E+00
+502.38000E-06,+221.34185501E-03,-5.43769950538E+00
+502.39000E-06,+285.16507880E-03,-5.47654077642E+00
+502.40000E-06,+479.09243311E-03,-5.62192507923E+00
+502.41000E-06,+619.33178373E-03,-5.52366237978E+00
+502.42000E-06,+832.89774319E-03,-5.62192507923E+00
+502.43000E-06,+925.64305605E-03,-5.62192507923E+00
+502.44000E-06,+1.02475646327E+00,-5.62192507923E+00
+502.45000E-06,+1.18604833074E+00,-5.66335724835E+00
+502.46000E-06,+1.38033488873E+00,-5.62192507923E+00
+502.47000E-06,+1.62445575625E+00,-5.62192507923E+00
+502.48000E-06,+1.68063826032E+00,-5.62192507923E+00
+502.49000E-06,+1.81330156990E+00,-5.62192507923E+00
+502.50000E-06,+1.97380339995E+00,-5.52498001795E+00
+502.51000E-06,+2.07862818905E+00,-5.53091633589E+00
+502.52000E-06,+2.21129149862E+00,-5.43700046182E+00
+502.53000E-06,+2.47661811777E+00,-5.43700046182E+00
+502.54000E-06,+2.60928142734E+00,-5.37353734069E+00
+502.55000E-06,+2.74194473692E+00,-5.33518706635E+00
+502.56000E-06,+2.88375422169E+00,-5.24410758554E+00
+502.57000E-06,+2.87460804649E+00,-5.25131438726E+00
+502.58000E-06,+3.06832744422E+00,-5.25207584442E+00
+502.59000E-06,+3.20543846946E+00,-5.18359459347E+00
+502.60000E-06,+3.30586330327E+00,-5.11352107926E+00
+502.61000E-06,+3.41930094161E+00,-5.05932305455E+00
+502.62000E-06,+3.53792459436E+00,-5.05475153458E+00
+502.63000E-06,+3.67058790394E+00,-4.88222660960E+00
+502.64000E-06,+3.80325121351E+00,-4.97778606596E+00
+502.65000E-06,+3.80325121351E+00,-4.87527501544E+00
+502.66000E-06,+4.01893257440E+00,-4.83235044411E+00
+502.67000E-06,+4.16523156375E+00,-4.67578977600E+00
+502.68000E-06,+4.09044029515E+00,-4.57550484167E+00
+502.69000E-06,+4.20719929100E+00,-4.44718329248E+00
+502.70000E-06,+4.33390445181E+00,-4.34593855930E+00
+502.71000E-06,+4.46656776138E+00,-4.32745275737E+00
+502.72000E-06,+4.55399671253E+00,-4.28720785148E+00
+502.73000E-06,+4.59923107096E+00,-4.12794809949E+00
+502.74000E-06,+4.61868161771E+00,-4.04305598182E+00
+502.75000E-06,+4.82881775856E+00,-3.95760352255E+00
+502.76000E-06,+4.83625648991E+00,-3.81622345779E+00
+502.77000E-06,+4.86455769010E+00,-3.77267890514E+00
+502.78000E-06,+4.92637197973E+00,-3.56621294390E+00
+502.79000E-06,+4.99722099968E+00,-3.44640335062E+00
+502.80000E-06,+5.03722854926E+00,-3.37146011371E+00
+502.81000E-06,+5.10141893135E+00,-3.20152469827E+00
+502.82000E-06,+5.12838183820E+00,-3.03507478913E+00
+502.83000E-06,+5.12988430925E+00,-3.18499455388E+00
+502.84000E-06,+5.26254761883E+00,-2.94113949663E+00
+502.85000E-06,+5.20477906133E+00,-2.74978756864E+00
+502.86000E-06,+5.26254761883E+00,-2.64333885108E+00
+502.87000E-06,+5.39521092840E+00,-2.47820658327E+00
+502.88000E-06,+5.31116204262E+00,-2.33845900715E+00
+502.89000E-06,+5.39521092840E+00,-2.26336042778E+00
+502.90000E-06,+5.37551759983E+00,-2.10835734845E+00
+502.91000E-06,+5.39521092840E+00,-1.94454826790E+00
+502.92000E-06,+5.32874992307E+00,-1.92343273104E+00
+502.93000E-06,+5.31152024987E+00,-1.69716471009E+00
+502.94000E-06,+5.39151245831E+00,-1.64111644339E+00
+502.95000E-06,+5.30751432027E+00,-1.36865887881E+00
+502.96000E-06,+5.35819638382E+00,-1.20444340971E+00
+502.97000E-06,+5.29357714888E+00,-1.06128661159E+00
+502.98000E-06,+5.36002721030E+00,-954.67006940E-03
+502.99000E-06,+5.30571732292E+00,-813.88502658E-03
+503.00000E-06,+5.39174031697E+00,-628.96040917E-03
+503.01000E-06,+5.25797055262E+00,-487.00335646E-03
+503.02000E-06,+5.12988430925E+00,-291.42249403E-03
+503.03000E-06,+5.12988430925E+00,-259.11117435E-03
+503.04000E-06,+5.12988430925E+00,-74.18655694E-03
+503.05000E-06,+5.09532944209E+00,-42.41754713E-03
+503.06000E-06,+5.12022868650E+00,+272.10880974E-03
+503.07000E-06,+4.99722099968E+00,+295.66267788E-03
+503.08000E-06,+4.86455769010E+00,+480.58729529E-03
+503.09000E-06,+4.86455769010E+00,+503.68068107E-03
+503.10000E-06,+4.73189438053E+00,+759.11710365E-03
+503.11000E-06,+4.73189438053E+00,+710.84152258E-03
+503.12000E-06,+4.68017351916E+00,+885.10989587E-03
+503.13000E-06,+4.51410756893E+00,+1.04028773879E+00
+503.14000E-06,+4.51300310410E+00,+1.22028576492E+00
+503.15000E-06,+4.37278166140E+00,+1.40521038233E+00
+503.16000E-06,+4.27039664700E+00,+1.41785695846E+00
+503.17000E-06,+4.12954436730E+00,+1.59013499974E+00
+503.18000E-06,+4.14544868102E+00,+1.77505961715E+00
+503.19000E-06,+3.93591452308E+00,+1.95998423456E+00
+503.20000E-06,+3.86065161596E+00,+2.14490885197E+00
+503.21000E-06,+3.80325121351E+00,+2.18812746457E+00
+503.22000E-06,+3.69108321447E+00,+2.32983346938E+00
+503.23000E-06,+3.53792459436E+00,+2.32983346938E+00
+503.24000E-06,+3.52902518314E+00,+2.52406201691E+00
+503.25000E-06,+3.39626635150E+00,+2.55542741295E+00
+503.26000E-06,+3.14376746098E+00,+2.70324449389E+00
+503.27000E-06,+3.09415304708E+00,+2.94663074582E+00
+503.28000E-06,+2.92154189221E+00,+3.06953193902E+00
+503.29000E-06,+2.87460804649E+00,+3.17468798322E+00
+503.30000E-06,+2.74194473692E+00,+3.25445655643E+00
+503.31000E-06,+2.60928142734E+00,+3.42556675111E+00
+503.32000E-06,+2.47661811777E+00,+3.43938117384E+00
+503.33000E-06,+2.23388230883E+00,+3.59871998670E+00
+503.34000E-06,+2.18907481169E+00,+3.80923040866E+00
+503.35000E-06,+1.94596487947E+00,+3.76392576494E+00
+503.36000E-06,+1.94596487947E+00,+3.82946659515E+00
+503.37000E-06,+1.80225491678E+00,+3.99415502607E+00
+503.38000E-06,+1.51177631745E+00,+4.13073471526E+00
+503.39000E-06,+1.43696813477E+00,+4.15515684056E+00
+503.40000E-06,+1.28264833160E+00,+4.17907964348E+00
+503.41000E-06,+1.11344012408E+00,+4.24136104551E+00
+503.42000E-06,+930.09673961E-03,+4.36400426089E+00
+503.43000E-06,+884.65840288E-03,+4.36400426089E+00
+503.44000E-06,+619.33178373E-03,+4.54892887830E+00
+503.45000E-06,+486.66847416E-03,+4.54892887830E+00
+503.46000E-06,+354.00516458E-03,+4.55753792544E+00
+503.47000E-06,+207.29423710E-03,+4.73385349571E+00
+503.48000E-06,-15.72833957E-03,+4.76381248304E+00
+503.49000E-06,-122.33520157E-03,+4.83479863403E+00
+503.50000E-06,-309.31138329E-03,+4.88799941606E+00
+503.51000E-06,-438.42846177E-03,+4.91877811312E+00
+503.52000E-06,-507.69540981E-03,+4.91877811312E+00
+503.53000E-06,-775.50857084E-03,+5.00654130124E+00
+503.54000E-06,-933.29699419E-03,+5.08183821779E+00
+503.55000E-06,-1.10529124073E+00,+5.10370273053E+00
+503.56000E-06,-1.23795455031E+00,+5.09838917094E+00
+503.57000E-06,-1.40356478452E+00,+5.10370273053E+00
+503.58000E-06,-1.49914091396E+00,+5.16338491289E+00
+503.59000E-06,-1.67504656447E+00,+5.10370273053E+00
+503.60000E-06,-1.83677823226E+00,+5.28862734794E+00
+503.61000E-06,-2.03393440775E+00,+5.14461894039E+00
+503.62000E-06,-2.16659771733E+00,+5.18752547639E+00
+503.63000E-06,-2.29926102690E+00,+5.20415271383E+00
+503.64000E-06,-2.50443105317E+00,+5.16434471310E+00
+503.65000E-06,-2.64161670455E+00,+5.20281704574E+00
+503.66000E-06,-2.72309148455E+00,+5.23733090441E+00
+503.67000E-06,-2.85283641787E+00,+5.28862734794E+00
+503.68000E-06,-2.96257757477E+00,+5.10370273053E+00
+503.69000E-06,-3.10522287290E+00,+5.10370273053E+00
+503.70000E-06,-3.22790419392E+00,+5.10370273053E+00
+503.71000E-06,-3.46890867704E+00,+5.12913041875E+00
+503.72000E-06,-3.49323081307E+00,+5.10370273053E+00
+503.73000E-06,-3.69796701145E+00,+5.06843989282E+00
+503.74000E-06,-3.78144276970E+00,+4.96898438014E+00
+503.75000E-06,-3.89122074179E+00,+4.91877811312E+00
+503.76000E-06,-4.02388405136E+00,+4.91877811312E+00
+503.77000E-06,-4.20996372451E+00,+4.91877811312E+00
+503.78000E-06,-4.30808311439E+00,+4.73385349571E+00
+503.79000E-06,-4.42187398009E+00,+4.73385349571E+00
+503.80000E-06,-4.48091018920E+00,+4.70821220839E+00
+503.81000E-06,-4.60333280816E+00,+4.60720465692E+00
+503.82000E-06,-4.68720059923E+00,+4.54892887830E+00
+503.83000E-06,-4.86846639389E+00,+4.42310945529E+00
+503.84000E-06,-4.95252721838E+00,+4.36400426089E+00
+503.85000E-06,-5.08519052796E+00,+4.34728132163E+00
+503.86000E-06,-5.21785383753E+00,+4.17907964348E+00
+503.87000E-06,-5.29067000369E+00,+4.17907964348E+00
+503.88000E-06,-5.38747995173E+00,+3.99415502607E+00
+503.89000E-06,-5.48015362256E+00,+3.99415502607E+00
+503.90000E-06,-5.61584376625E+00,+3.93602765637E+00
+503.91000E-06,-5.62973914581E+00,+3.80923040866E+00
+503.92000E-06,-5.76173281067E+00,+3.62430579125E+00
+503.93000E-06,-5.74850707583E+00,+3.62430579125E+00
+503.94000E-06,-5.88117038540E+00,+3.53517503128E+00
+503.95000E-06,-6.01383369497E+00,+3.43938117384E+00
+503.96000E-06,-6.01383369497E+00,+3.26279930144E+00
+503.97000E-06,-6.11661373148E+00,+3.13189656385E+00
+503.98000E-06,-6.14649700455E+00,+3.10838707895E+00
+503.99000E-06,-6.18362299208E+00,+2.90401408825E+00
+504.00000E-06,-6.27617526989E+00,+2.88460732161E+00
+504.01000E-06,-6.27916031412E+00,+2.54109702780E+00
+504.02000E-06,-6.37200910787E+00,+2.51475808679E+00
+504.03000E-06,-6.38499405052E+00,+2.51475808679E+00
+504.04000E-06,-6.41182362370E+00,+2.42587975781E+00
+504.05000E-06,-6.41182362370E+00,+2.18416067124E+00
+504.06000E-06,-6.48187265422E+00,+2.10053765153E+00
+504.07000E-06,-6.54448693327E+00,+1.95998423456E+00
+504.08000E-06,-6.54448693327E+00,+1.78056458039E+00
+504.09000E-06,-6.54448693327E+00,+1.69630631698E+00
+504.10000E-06,-6.63244025642E+00,+1.47709946450E+00
+504.11000E-06,-6.52860948531E+00,+1.40521038233E+00
+504.12000E-06,-6.41182362370E+00,+1.40521038233E+00
+504.13000E-06,-6.54448693327E+00,+1.21688763795E+00
+504.14000E-06,-6.54448693327E+00,+963.99079621E-03
+504.15000E-06,-6.51455490501E+00,+901.78844918E-03
+504.16000E-06,-6.46364398573E+00,+850.43653011E-03
+504.17000E-06,-6.44649590236E+00,+665.51191270E-03
+504.18000E-06,-6.41182362370E+00,+480.58729529E-03
+504.19000E-06,-6.41182362370E+00,+295.66267788E-03
+504.20000E-06,-6.36590170810E+00,+252.98776547E-03
+504.21000E-06,-6.27916031412E+00,+110.73806047E-03
+504.22000E-06,-6.27916031412E+00,-74.18655694E-03
+504.23000E-06,-6.27916031412E+00,-110.07076629E-03
+504.24000E-06,-6.17707579555E+00,-444.03579176E-03
+504.25000E-06,-6.14649700455E+00,-444.03579176E-03
+504.26000E-06,-6.01860976315E+00,-533.16932560E-03
+504.27000E-06,-6.03494392357E+00,-777.66794363E-03
+504.28000E-06,-5.99780699407E+00,-998.80964399E-03
+504.29000E-06,-5.89723788203E+00,-1.02120676099E+00
+504.30000E-06,-5.79330661318E+00,-1.20999692037E+00
+504.31000E-06,-5.74850707583E+00,-1.21420366296E+00
+504.32000E-06,-5.74842548437E+00,-1.55358349622E+00
+504.33000E-06,-5.55278172837E+00,-1.61593008707E+00
+504.34000E-06,-5.58452468752E+00,-1.73850811363E+00
+504.35000E-06,-5.48318045668E+00,-1.87954836537E+00
+504.36000E-06,-5.32627062977E+00,-2.13768941459E+00
+504.37000E-06,-5.21785383753E+00,-2.22770368415E+00
+504.38000E-06,-5.08519052796E+00,-2.29858026986E+00
+504.39000E-06,-5.08519052796E+00,-2.46239489815E+00
+504.40000E-06,-4.96625344293E+00,-2.47820658327E+00
+504.41000E-06,-4.78729309837E+00,-2.66313120068E+00
+504.42000E-06,-4.79964322088E+00,-2.69057141230E+00
+504.43000E-06,-4.63098028419E+00,-3.02442964093E+00
+504.44000E-06,-4.48207236513E+00,-3.04902513996E+00
+504.45000E-06,-4.42187398009E+00,-3.21790505291E+00
+504.46000E-06,-4.22560933456E+00,-3.23675008628E+00
+504.47000E-06,-4.15654736094E+00,-3.40282967032E+00
+504.48000E-06,-4.02388405136E+00,-3.58775428773E+00
+504.49000E-06,-3.76809365287E+00,-3.58775428773E+00
+504.50000E-06,-3.75220525809E+00,-3.67185859583E+00
+504.51000E-06,-3.62589412264E+00,-3.77267890514E+00
+504.52000E-06,-3.47950060538E+00,-4.02297375470E+00
+504.53000E-06,-3.32832305886E+00,-4.05263453476E+00
+504.54000E-06,-3.21575805003E+00,-4.14252813996E+00
+504.55000E-06,-3.09524088434E+00,-4.15771290841E+00
+504.56000E-06,-2.96257757477E+00,-4.32745275737E+00
+504.57000E-06,-2.80489462225E+00,-4.51237737478E+00
+504.58000E-06,-2.69725095562E+00,-4.61049305699E+00
+504.59000E-06,-2.43192433647E+00,-4.56812605654E+00
+504.60000E-06,-2.40559624878E+00,-4.69730199219E+00
+504.61000E-06,-2.13597116594E+00,-4.69730199219E+00
+504.62000E-06,-2.01829874679E+00,-4.75079820128E+00
+504.63000E-06,-1.90127109818E+00,-4.88222660960E+00
+504.64000E-06,-1.65055925170E+00,-5.05951168658E+00
+504.65000E-06,-1.58147041231E+00,-5.06715122701E+00
+504.66000E-06,-1.39556685560E+00,-5.08691999760E+00
+504.67000E-06,-1.25751255720E+00,-5.23162883676E+00
+504.68000E-06,-1.08660187989E+00,-5.25207584442E+00
+504.69000E-06,-960.60815240E-03,-5.25207584442E+00
+504.70000E-06,-713.61666836E-03,-5.26327994794E+00
+504.71000E-06,-675.34144168E-03,-5.26266690016E+00
+504.72000E-06,-441.97469286E-03,-5.43700046182E+00
+504.73000E-06,-309.31138329E-03,-5.43700046182E+00
+504.74000E-06,-176.64807371E-03,-5.43700046182E+00
+504.75000E-06,+9.46841786E-03,-5.57752752321E+00
+504.76000E-06,+90.08748534E-03,-5.61996110235E+00
+504.77000E-06,+354.00516458E-03,-5.43700046182E+00
+504.78000E-06,+486.66847416E-03,-5.51235563637E+00
+504.79000E-06,+619.33178373E-03,-5.60486093935E+00
+504.80000E-06,+740.97431081E-03,-5.53714392213E+00
+504.81000E-06,+898.95676435E-03,-5.62192507923E+00
+504.82000E-06,+1.01815752581E+00,-5.62192507923E+00
+504.83000E-06,+1.16463561571E+00,-5.62192507923E+00
+504.84000E-06,+1.29988397530E+00,-5.62192507923E+00
+504.85000E-06,+1.53026170193E+00,-5.50481872950E+00
+504.86000E-06,+1.68063826032E+00,-5.55672683682E+00
+504.87000E-06,+1.77482833410E+00,-5.47645755949E+00
+504.88000E-06,+1.97660834656E+00,-5.62192507923E+00
+504.89000E-06,+2.07862818905E+00,-5.43700046182E+00
+504.90000E-06,+2.31305761604E+00,-5.45545852508E+00
+504.91000E-06,+2.36775058357E+00,-5.43700046182E+00
+504.92000E-06,+2.56070481484E+00,-5.43700046182E+00
+504.93000E-06,+2.74194473692E+00,-5.41054917173E+00
+504.94000E-06,+2.77699910384E+00,-5.25207584442E+00
+504.95000E-06,+2.94001234997E+00,-5.25207584442E+00
+504.96000E-06,+3.00727135607E+00,-5.13566853597E+00
+504.97000E-06,+3.13993466564E+00,-5.25207584442E+00
+504.98000E-06,+3.29970814279E+00,-5.06715122701E+00
+504.99000E-06,+3.43463411809E+00,-5.06715122701E+00
+505.00000E-06,+3.53792459436E+00,-4.93723880082E+00
+505.01000E-06,+3.57836696438E+00,-4.88590490488E+00
+505.02000E-06,+3.80325121351E+00,-4.88222660960E+00
+505.03000E-06,+3.88643543054E+00,-4.87029294726E+00
+505.04000E-06,+3.88158672649E+00,-4.69730199219E+00
+505.05000E-06,+4.08530004923E+00,-4.67030145552E+00
+505.06000E-06,+4.08027124561E+00,-4.68100208287E+00
+505.07000E-06,+4.33390445181E+00,-4.51541766018E+00
+505.08000E-06,+4.31844690145E+00,-4.33408256932E+00
+505.09000E-06,+4.33390445181E+00,-4.32745275737E+00
+505.10000E-06,+4.51998810809E+00,-4.22816645423E+00
+505.11000E-06,+4.59923107096E+00,-4.14252813996E+00
+505.12000E-06,+4.73189438053E+00,-3.99023940236E+00
+505.13000E-06,+4.78021627023E+00,-3.88162697635E+00
+505.14000E-06,+4.77654466753E+00,-3.90753179510E+00
+505.15000E-06,+4.88290675517E+00,-3.77267890514E+00
+505.16000E-06,+4.97271777056E+00,-3.57439757258E+00
+505.17000E-06,+4.90614532294E+00,-3.51046009975E+00
+505.18000E-06,+5.10848154332E+00,-3.39387942255E+00
+505.19000E-06,+5.05511891193E+00,-3.21790505291E+00
+505.20000E-06,+5.12988430925E+00,-3.04294179573E+00
+505.21000E-06,+5.12988430925E+00,-3.03298043550E+00
+505.22000E-06,+5.26254761883E+00,-2.91956903013E+00
+505.23000E-06,+5.23114197328E+00,-2.81053218883E+00
+505.24000E-06,+5.26254761883E+00,-2.58352490075E+00
+505.25000E-06,+5.26254761883E+00,-2.47820658327E+00
+505.26000E-06,+5.26254761883E+00,-2.29709895949E+00
+505.27000E-06,+5.26254761883E+00,-2.17962089795E+00
