+500.78000E-06,+1.48432087939E+00,+1.22028576492E+00
+500.79000E-06,+1.14998502203E+00,+1.22028576492E+00
+500.80000E-06,+1.04755025632E+00,+1.22028576492E+00
+500.81000E-06,+879.13607130E-03,+1.22028576492E+00
+500.82000E-06,+621.76160901E-03,+1.35220516949E+00
+500.83000E-06,+486.66847416E-03,+1.32430586222E+00
+500.84000E-06,+239.67599401E-03,+1.34983757747E+00
+500.85000E-06,+97.44064406E-03,+1.29987819280E+00
+500.86000E-06,-64.66514863E-03,+1.37339282961E+00
+500.87000E-06,-309.31138329E-03,+1.39291887527E+00
+500.88000E-06,-574.63800244E-03,+1.40484421735E+00
+500.89000E-06,-831.61843937E-03,+1.49177937098E+00
+500.90000E-06,-950.89681239E-03,+1.40521038233E+00
+500.91000E-06,-1.30594987071E+00,+1.48222023555E+00
+500.92000E-06,-1.37061785988E+00,+1.40521038233E+00
+500.93000E-06,-1.57571226454E+00,+1.52384380650E+00
+500.94000E-06,-1.77134407955E+00,+1.32545012937E+00
+500.95000E-06,-2.02341710393E+00,+1.39348199479E+00
+500.96000E-06,-2.21391265324E+00,+1.40521038233E+00
+500.97000E-06,-2.43192433647E+00,+1.40521038233E+00
+500.98000E-06,-2.54950421961E+00,+1.53099374010E+00
+500.99000E-06,-2.82991426520E+00,+1.40521038233E+00
+501.00000E-06,-2.96502929110E+00,+1.55460724797E+00
+501.01000E-06,-3.22149232037E+00,+1.40521038233E+00
+501.02000E-06,-3.35445413388E+00,+1.40521038233E+00
+501.03000E-06,-3.49323081307E+00,+1.40521038233E+00
+501.04000E-06,-3.71636085279E+00,+1.31377860634E+00
+501.05000E-06,-3.79499884895E+00,+1.28784882864E+00
+501.06000E-06,-4.03721525833E+00,+1.31235971545E+00
+501.07000E-06,-4.21197564602E+00,+1.40156953403E+00
+501.08000E-06,-4.33536143926E+00,+1.33056812384E+00
+501.09000E-06,-4.47318290365E+00,+1.40521038233E+00
+501.10000E-06,-4.67850218156E+00,+1.30820984369E+00
+501.11000E-06,-4.81986390881E+00,+1.22028576492E+00
+501.12000E-06,-4.95252721838E+00,+1.22028576492E+00
+501.13000E-06,-5.08519052796E+00,+1.03536114751E+00
+501.14000E-06,-5.19705703668E+00,+1.05809668811E+00
+501.15000E-06,-5.35051714710E+00,+1.03536114751E+00
+501.16000E-06,-5.49684001811E+00,+1.03536114751E+00
+501.17000E-06,-5.61584376625E+00,+1.03536114751E+00
+501.18000E-06,-5.70854330900E+00,+1.02626803992E+00
+501.19000E-06,-5.80929649987E+00,+1.02854825036E+00
+501.20000E-06,-5.95388605478E+00,+911.25327311E-03
+501.21000E-06,-5.99976219865E+00,+827.55258104E-03
+501.22000E-06,-6.11346152477E+00,+766.70116176E-03
+501.23000E-06,-6.14649700455E+00,+804.20537575E-03
+501.24000E-06,-6.22226836376E+00,+744.81584524E-03
+501.25000E-06,-6.31241668887E+00,+806.77546733E-03
+501.26000E-06,-6.30879881413E+00,+658.87100482E-03
+501.27000E-06,-6.52041554047E+00,+665.51191270E-03
+501.28000E-06,-6.54448693327E+00,+508.44915196E-03
+501.29000E-06,-6.53051692821E+00,+480.58729529E-03
+501.30000E-06,-6.54448693327E+00,+480.58729529E-03
+501.31000E-06,-6.54448693327E+00,+461.38302867E-03
+501.32000E-06,-6.54448693327E+00,+436.25909092E-03
+501.33000E-06,-6.57098616301E+00,+295.66267788E-03
+501.34000E-06,-6.64535355509E+00,+295.66267788E-03
+501.35000E-06,-6.57039114347E+00,+177.21372381E-03
+501.36000E-06,-6.58156913934E+00,+181.52864769E-03
+501.37000E-06,-6.67715024285E+00,+110.73806047E-03
+501.38000E-06,-6.67715024285E+00,-74.18655694E-03
+501.39000E-06,-6.54448693327E+00,-74.18655694E-03
+501.40000E-06,-6.64266502712E+00,-74.18655694E-03
+501.41000E-06,-6.45160430749E+00,-194.37479739E-03
+501.42000E-06,-6.44894761869E+00,-394.05421479E-03
+501.43000E-06,-6.40184760660E+00,-259.11117435E-03
+501.44000E-06,-6.27916031412E+00,-266.63421053E-03
+501.45000E-06,-6.27916031412E+00,-391.45777215E-03
+501.46000E-06,-6.14649700455E+00,-444.03579176E-03
+501.47000E-06,-6.14649700455E+00,-444.03579176E-03
+501.48000E-06,-6.03369020645E+00,-504.18123124E-03
+501.49000E-06,-5.86915856839E+00,-628.96040917E-03
+501.50000E-06,-5.87305106509E+00,-777.56530195E-03
+501.51000E-06,-5.64915187966E+00,-778.10900529E-03
+501.52000E-06,-5.61584376625E+00,-805.62966179E-03
+501.53000E-06,-5.48318045668E+00,-772.13384959E-03
+501.54000E-06,-5.35051714710E+00,-813.88502658E-03
+501.55000E-06,-5.21785383753E+00,-937.75711321E-03
+501.56000E-06,-5.07198369779E+00,-937.95961458E-03
+501.57000E-06,-4.95655006141E+00,-998.80964399E-03
+501.58000E-06,-4.81986390881E+00,-1.17006131360E+00
+501.59000E-06,-4.68720059923E+00,-1.11192423649E+00
+501.60000E-06,-4.45615820324E+00,-1.18373426140E+00
+501.61000E-06,-4.28921067051E+00,-1.18373426140E+00
+501.62000E-06,-4.14028484094E+00,-1.18373426140E+00
+501.63000E-06,-3.89160879859E+00,-1.36865887881E+00
+501.64000E-06,-3.80752906748E+00,-1.36324129580E+00
+501.65000E-06,-3.54302731325E+00,-1.23906545869E+00
+501.66000E-06,-3.49323081307E+00,-1.43528572404E+00
+501.67000E-06,-3.32432906992E+00,-1.55358349622E+00
+501.68000E-06,-3.18100119354E+00,-1.43302908899E+00
+501.69000E-06,-2.96257757477E+00,-1.36865887881E+00
+501.70000E-06,-2.76389703426E+00,-1.54292031721E+00
+501.71000E-06,-2.69725095562E+00,-1.70988479980E+00
+501.72000E-06,-2.33205272940E+00,-1.55358349622E+00
+501.73000E-06,-2.12628768391E+00,-1.55358349622E+00
+501.74000E-06,-2.00952868806E+00,-1.58847461895E+00
+501.75000E-06,-1.76860778860E+00,-1.73850811363E+00
+501.76000E-06,-1.51130098619E+00,-1.73592831239E+00
+501.77000E-06,-1.37061785988E+00,-1.72226368619E+00
+501.78000E-06,-1.12816463626E+00,-1.73850811363E+00
+501.79000E-06,-972.62793116E-03,-1.73850811363E+00
+501.80000E-06,-790.15816842E-03,-1.88218364577E+00
+501.81000E-06,-572.54250147E-03,-1.89314086740E+00
+501.82000E-06,-441.97469286E-03,-1.78319138751E+00
+501.83000E-06,-177.42119867E-03,-1.73850811363E+00
+501.84000E-06,+76.96523365E-03,-1.73850811363E+00
+501.85000E-06,+221.34185501E-03,-1.73850811363E+00
+501.86000E-06,+375.70444417E-03,-1.92343273104E+00
+501.87000E-06,+623.49293515E-03,-1.80794084002E+00
+501.88000E-06,+752.73538525E-03,-1.73962602926E+00
+501.89000E-06,+1.07551713383E+00,-1.86465486341E+00
+501.90000E-06,+1.28264833160E+00,-1.92343273104E+00
+501.91000E-06,+1.42406578000E+00,-1.77511633134E+00
+501.92000E-06,+1.62824079120E+00,-1.73850811363E+00
+501.93000E-06,+1.97358648682E+00,-1.73850811363E+00
+501.94000E-06,+2.20487564291E+00,-1.73850811363E+00
+501.95000E-06,+2.21129149862E+00,-1.73850811363E+00
+501.96000E-06,+2.44062247022E+00,-1.76986795877E+00
+501.97000E-06,+2.57353055286E+00,-1.73850811363E+00
+501.98000E-06,+2.74194473692E+00,-1.71014693911E+00
+501.99000E-06,+2.88080499783E+00,-1.66040254069E+00
+502.00000E-06,+3.00727135607E+00,-1.55358349622E+00
+502.01000E-06,+3.26674729014E+00,-1.65257020540E+00
+502.02000E-06,+3.40526128479E+00,-1.61584687014E+00
+502.03000E-06,+3.53792459436E+00,-1.55358349622E+00
+502.04000E-06,+3.73027286250E+00,-1.57901534637E+00
+502.05000E-06,+3.90059548459E+00,-1.45776883229E+00
+502.06000E-06,+3.93591452308E+00,-1.55358349622E+00
+502.07000E-06,+4.19730884591E+00,-1.41694555174E+00
+502.08000E-06,+4.30876640385E+00,-1.40369979491E+00
+502.09000E-06,+4.29613966619E+00,-1.36865887881E+00
+502.10000E-06,+4.50319425046E+00,-1.45104886354E+00
+502.11000E-06,+4.59923107096E+00,-1.34953228455E+00
+502.12000E-06,+4.73189438053E+00,-1.18373426140E+00
+502.13000E-06,+4.73273616373E+00,-1.18425577020E+00
+502.14000E-06,+4.86455769010E+00,-1.18373426140E+00
+502.15000E-06,+4.86455769010E+00,-1.15521774577E+00
+502.16000E-06,+4.99722099968E+00,-998.80964399E-03
+502.17000E-06,+5.12988430925E+00,-998.80964399E-03
+502.18000E-06,+5.12988430925E+00,-1.03802263046E+00
+502.19000E-06,+5.26254761883E+00,-900.21961415E-03
+502.20000E-06,+5.17874052232E+00,-813.88502658E-03
+502.21000E-06,+5.29956912807E+00,-813.88502658E-03
+502.22000E-06,+5.30528150767E+00,-813.88502658E-03
+502.23000E-06,+5.34652486387E+00,-813.88502658E-03
+502.24000E-06,+5.39521092840E+00,-663.49646239E-03
+502.25000E-06,+5.39521092840E+00,-628.96040917E-03
+502.26000E-06,+5.40018998072E+00,-628.96040917E-03
+502.27000E-06,+5.40084669094E+00,-628.96040917E-03
+502.28000E-06,+5.39521092840E+00,-444.03579176E-03
+502.29000E-06,+5.39521092840E+00,-469.29010716E-03
+502.30000E-06,+5.44590891477E+00,-259.11117435E-03
+502.31000E-06,+5.43162249235E+00,-283.89946372E-03
+502.32000E-06,+5.39521092840E+00,-259.11117435E-03
+502.33000E-06,+5.38905377830E+00,-259.11117435E-03
+502.34000E-06,+5.12988430925E+00,-126.09743406E-03
+502.35000E-06,+5.26254761883E+00,-229.90809825E-03
+502.36000E-06,+5.12988430925E+00,-66.44715186E-03
+502.37000E-06,+5.12988430925E+00,+110.73806047E-03
+502.38000E-06,+4.99634339611E+00,+110.73806047E-03
+502.39000E-06,+4.99722099968E+00,+110.73806047E-03
+502.40000E-06,+4.92907941368E+00,+211.23797699E-03
+502.41000E-06,+4.68127599501E+00,+241.98616196E-03
+502.42000E-06,+4.71008664437E+00,+295.66267788E-03
+502.43000E-06,+4.59923107096E+00,+350.03823734E-03
+502.44000E-06,+4.48540139689E+00,+334.22239074E-03
+502.45000E-06,+4.34078995222E+00,+573.80967579E-03
+502.46000E-06,+4.33390445181E+00,+548.67186690E-03
+502.47000E-06,+4.15344063880E+00,+665.51191270E-03
+502.48000E-06,+3.92209575962E+00,+509.48107408E-03
+502.49000E-06,+3.80325121351E+00,+528.07783884E-03
+502.50000E-06,+3.67058790394E+00,+657.66709567E-03
+502.51000E-06,+3.61562528721E+00,+752.15995995E-03
+502.52000E-06,+3.42188200815E+00,+665.51191270E-03
+502.53000E-06,+3.27115321300E+00,+850.43653011E-03
+502.54000E-06,+3.02076375405E+00,+825.35974946E-03
+502.55000E-06,+2.97517914816E+00,+871.08326571E-03
+502.56000E-06,+2.74194473692E+00,+863.18574430E-03
+502.57000E-06,+2.74067012388E+00,+1.03536114751E+00
+502.58000E-06,+2.49018514125E+00,+1.03536114751E+00
+502.59000E-06,+2.24528517699E+00,+1.03536114751E+00
+502.60000E-06,+2.00002103757E+00,+1.22028576492E+00
+502.61000E-06,+1.92350142856E+00,+1.12708557581E+00
+502.62000E-06,+1.80737128235E+00,+1.22028576492E+00
+502.63000E-06,+1.41719819010E+00,+1.22028576492E+00
+502.64000E-06,+1.28615277280E+00,+1.22028576492E+00
+502.65000E-06,+1.02230872554E+00,+1.22028576492E+00
+502.66000E-06,+945.76025920E-03,+1.22028576492E+00
+502.67000E-06,+766.82080926E-03,+1.22028576492E+00
+502.68000E-06,+506.07722908E-03,+1.39505206620E+00
+502.69000E-06,+221.34185501E-03,+1.40244194951E+00
+502.70000E-06,+124.32792801E-03,+1.28270032073E+00
+502.71000E-06,-129.90626823E-03,+1.40521038233E+00
+502.72000E-06,-309.31138329E-03,+1.40521038233E+00
+502.73000E-06,-574.63800244E-03,+1.42530370763E+00
+502.74000E-06,-839.96462158E-03,+1.35897922798E+00
+502.75000E-06,-848.32274543E-03,+1.40521038233E+00
+502.76000E-06,-1.12869697000E+00,+1.40521038233E+00
+502.77000E-06,-1.37061785988E+00,+1.40521038233E+00
+502.78000E-06,-1.58570022230E+00,+1.40521038233E+00
+502.79000E-06,-1.79538860788E+00,+1.40521038233E+00
+502.80000E-06,-1.93377723221E+00,+1.57619297458E+00
+502.81000E-06,-2.16072215547E+00,+1.49448816045E+00
+502.82000E-06,-2.35624949510E+00,+1.58741234003E+00
+502.83000E-06,-2.57857058788E+00,+1.40521038233E+00
+502.84000E-06,-2.69725095562E+00,+1.40521038233E+00
+502.85000E-06,-2.96257757477E+00,+1.46272886076E+00
+502.86000E-06,-3.10160400400E+00,+1.40521038233E+00
+502.87000E-06,-3.31990523656E+00,+1.40521038233E+00
+502.88000E-06,-3.49323081307E+00,+1.22107634972E+00
+502.89000E-06,-3.68393432058E+00,+1.40521038233E+00
+502.90000E-06,-3.79302075721E+00,+1.40521038233E+00
+502.91000E-06,-3.94076948609E+00,+1.33658488756E+00
+502.92000E-06,-4.12325218300E+00,+1.24687436621E+00
+502.93000E-06,-4.31330893101E+00,+1.39487453145E+00
+502.94000E-06,-4.43032762600E+00,+1.22470471629E+00
+502.95000E-06,-4.55453728966E+00,+1.22028576492E+00
+502.96000E-06,-4.79439551580E+00,+1.22028576492E+00
+502.97000E-06,-4.95252721838E+00,+1.22028576492E+00
+502.98000E-06,-4.95252721838E+00,+1.22028576492E+00
+502.99000E-06,-5.12027872529E+00,+1.11186890766E+00
+503.00000E-06,-5.27627910719E+00,+1.22028576492E+00
+503.01000E-06,-5.35051714710E+00,+1.03536114751E+00
+503.02000E-06,-5.61584376625E+00,+1.03536114751E+00
+503.03000E-06,-5.71120596894E+00,+1.03536114751E+00
+503.04000E-06,-5.88117038540E+00,+973.55686969E-03
+503.05000E-06,-5.89129963468E+00,+1.03536114751E+00
+503.06000E-06,-6.01383369497E+00,+909.68874672E-03
+503.07000E-06,-6.01383369497E+00,+850.43653011E-03
+503.08000E-06,-6.27049771746E+00,+850.43653011E-03
+503.09000E-06,-6.27916031412E+00,+800.25661685E-03
+503.10000E-06,-6.23821546349E+00,+665.51191270E-03
+503.11000E-06,-6.36304502283E+00,+665.51191270E-03
+503.12000E-06,-6.41800863502E+00,+537.00173013E-03
+503.13000E-06,-6.41182362370E+00,+480.58729529E-03
+503.14000E-06,-6.50136498892E+00,+559.17138004E-03
+503.15000E-06,-6.54448693327E+00,+480.58729529E-03
+503.16000E-06,-6.50819675910E+00,+480.58729529E-03
+503.17000E-06,-6.62179260498E+00,+295.66267788E-03
+503.18000E-06,-6.67715024285E+00,+295.66267788E-03
+503.19000E-06,-6.57541198730E+00,+290.19654879E-03
+503.20000E-06,-6.70725540570E+00,+119.27082241E-03
+503.21000E-06,-6.54448693327E+00,+110.73806047E-03
+503.22000E-06,-6.65665493231E+00,+110.73806047E-03
+503.23000E-06,-6.54448693327E+00,-54.35953378E-03
+503.24000E-06,-6.58008457816E+00,-48.81712130E-03
+503.25000E-06,-6.54448693327E+00,+8.24503806E-03
+503.26000E-06,-6.41608228518E+00,-139.97149879E-03
+503.27000E-06,-6.41182362370E+00,-237.14125239E-03
+503.28000E-06,-6.30992616514E+00,-259.11117435E-03
+503.29000E-06,-6.27916031412E+00,-302.06348301E-03
+503.30000E-06,-6.26377539737E+00,-340.25009780E-03
+503.31000E-06,-6.14649700455E+00,-444.03579176E-03
+503.32000E-06,-6.09588260185E+00,-628.23640126E-03
+503.33000E-06,-6.01383369497E+00,-600.19145984E-03
+503.34000E-06,-5.90033138121E+00,-628.96040917E-03
+503.35000E-06,-5.74850707583E+00,-628.96040917E-03
+503.36000E-06,-5.73398981193E+00,-628.96040917E-03
+503.37000E-06,-5.61584376625E+00,-628.96040917E-03
+503.38000E-06,-5.48166405372E+00,-783.79150419E-03
+503.39000E-06,-5.36446128057E+00,-813.88502658E-03
+503.40000E-06,-5.21785383753E+00,-965.38318390E-03
+503.41000E-06,-5.08519052796E+00,-998.80964399E-03
+503.42000E-06,-4.88549706187E+00,-998.80964399E-03
+503.43000E-06,-4.94677503851E+00,-998.80964399E-03
+503.44000E-06,-4.68720059923E+00,-1.11933908551E+00
+503.45000E-06,-4.55453728966E+00,-1.18373426140E+00
+503.46000E-06,-4.42187398009E+00,-1.35128266640E+00
+503.47000E-06,-4.15654736094E+00,-1.18373426140E+00
+503.48000E-06,-4.00239173484E+00,-1.18373426140E+00
+503.49000E-06,-3.78269648650E+00,-1.31832777916E+00
+503.50000E-06,-3.67005486093E+00,-1.36086954140E+00
+503.51000E-06,-3.49323081307E+00,-1.45672720412E+00
+503.52000E-06,-3.30141885824E+00,-1.50452981795E+00
+503.53000E-06,-3.16494364730E+00,-1.48423676469E+00
+503.54000E-06,-2.91552134188E+00,-1.53718511167E+00
+503.55000E-06,-2.77698744580E+00,-1.49007044637E+00
+503.56000E-06,-2.68708588532E+00,-1.55358349622E+00
+503.57000E-06,-2.43192433647E+00,-1.55358349622E+00
+503.58000E-06,-2.29926102690E+00,-1.72696558290E+00
+503.59000E-06,-2.03393440775E+00,-1.73850811363E+00
+503.60000E-06,-1.86292522362E+00,-1.72069083819E+00
+503.61000E-06,-1.63594447903E+00,-1.73850811363E+00
+503.62000E-06,-1.37061785988E+00,-1.73850811363E+00
+503.63000E-06,-1.23453965873E+00,-1.73850811363E+00
+503.64000E-06,-986.15813849E-03,-1.73850811363E+00
+503.65000E-06,-865.99221280E-03,-1.73850811363E+00
+503.66000E-06,-670.50169029E-03,-1.82827688981E+00
+503.67000E-06,-441.97469286E-03,-1.78746054144E+00
+503.68000E-06,-153.25726857E-03,-1.85343688603E+00
+503.69000E-06,+88.67854543E-03,-1.73850811363E+00
+503.70000E-06,+217.13294386E-03,-1.92343273104E+00
+503.71000E-06,+366.53438894E-03,-1.92343273104E+00
+503.72000E-06,+619.33178373E-03,-1.92343273104E+00
+503.73000E-06,+851.91545752E-03,-1.90832008631E+00
+503.74000E-06,+1.01732171245E+00,-1.78473926798E+00
+503.75000E-06,+1.26066348387E+00,-1.92343273104E+00
+503.76000E-06,+1.41168978913E+00,-1.92343273104E+00
+503.77000E-06,+1.67388808160E+00,-1.86820000989E+00
+503.78000E-06,+1.81330156990E+00,-1.73850811363E+00
+503.79000E-06,+2.03524555269E+00,-1.88714907075E+00
+503.80000E-06,+2.13200077505E+00,-1.73850811363E+00
+503.81000E-06,+2.34395480820E+00,-1.73850811363E+00
+503.82000E-06,+2.55103526245E+00,-1.73850811363E+00
+503.83000E-06,+2.74194473692E+00,-1.73850811363E+00
+503.84000E-06,+2.87460804649E+00,-1.60840012052E+00
+503.85000E-06,+2.99615505378E+00,-1.73850811363E+00
+503.86000E-06,+3.27259797521E+00,-1.68474005286E+00
+503.87000E-06,+3.32727203904E+00,-1.56960323316E+00
+503.88000E-06,+3.53792459436E+00,-1.63140057518E+00
+503.89000E-06,+3.66655212511E+00,-1.70383474787E+00
+503.90000E-06,+3.85146862590E+00,-1.66153432566E+00
+503.91000E-06,+3.99612783452E+00,-1.55358349622E+00
+503.92000E-06,+4.10840727262E+00,-1.49827587658E+00
+503.93000E-06,+4.20124114223E+00,-1.36865887881E+00
+503.94000E-06,+4.38562033717E+00,-1.36865887881E+00
+503.95000E-06,+4.45585344586E+00,-1.36865887881E+00
+503.96000E-06,+4.49805002464E+00,-1.36865887881E+00
+503.97000E-06,+4.67876856175E+00,-1.24390327718E+00
+503.98000E-06,+4.74283158162E+00,-1.20963768802E+00
+503.99000E-06,+4.86455769010E+00,-1.24199755378E+00
+504.00000E-06,+4.98428580801E+00,-1.35201499546E+00
+504.01000E-06,+4.99490858655E+00,-1.18373426140E+00
+504.02000E-06,+5.12988430925E+00,-1.10053982163E+00
+504.03000E-06,+5.12988430925E+00,-998.80964399E-03
+504.04000E-06,+5.24532192617E+00,-998.80964399E-03
+504.05000E-06,+5.26254761883E+00,-900.23902897E-03
+504.06000E-06,+5.36738235993E+00,-813.88502658E-03
+504.07000E-06,+5.39521092840E+00,-813.88502658E-03
+504.08000E-06,+5.39521092840E+00,-813.88502658E-03
+504.09000E-06,+5.39521092840E+00,-839.66223658E-03
+504.10000E-06,+5.44678352969E+00,-673.19984435E-03
+504.11000E-06,+5.39521092840E+00,-628.96040917E-03
+504.12000E-06,+5.39521092840E+00,-508.60988912E-03
+504.13000E-06,+5.52334691984E+00,-444.03579176E-03
+504.14000E-06,+5.51224057021E+00,-444.03579176E-03
+504.15000E-06,+5.38830353726E+00,-427.98831705E-03
+504.16000E-06,+5.39521092840E+00,-444.03579176E-03
+504.17000E-06,+5.39521092840E+00,-259.11117435E-03
+504.18000E-06,+5.39521092840E+00,-259.11117435E-03
+504.19000E-06,+5.31917191220E+00,-189.76444282E-03
+504.20000E-06,+5.26254761883E+00,-74.18655694E-03
+504.21000E-06,+5.12988430925E+00,-74.18655694E-03
+504.22000E-06,+5.19464185128E+00,-74.18655694E-03
+504.23000E-06,+5.06990383443E+00,+110.73806047E-03
+504.24000E-06,+4.99722099968E+00,-74.18655694E-03
+504.25000E-06,+4.86455769010E+00,+265.28343402E-03
+504.26000E-06,+4.84057883234E+00,+110.73806047E-03
+504.27000E-06,+4.73189438053E+00,+110.73806047E-03
+504.28000E-06,+4.59923107096E+00,+295.66267788E-03
+504.29000E-06,+4.47939150946E+00,+456.75325794E-03
+504.30000E-06,+4.33390445181E+00,+480.58729529E-03
+504.31000E-06,+4.32570752059E+00,+450.11789373E-03
+504.32000E-06,+4.16758576613E+00,+481.04222945E-03
+504.33000E-06,+3.95132928809E+00,+480.58729529E-03
+504.34000E-06,+3.95157406245E+00,+676.42613734E-03
+504.35000E-06,+3.81112177892E+00,+665.51191270E-03
+504.36000E-06,+3.63724894260E+00,+665.51191270E-03
+504.37000E-06,+3.51575367689E+00,+749.12245158E-03
+504.38000E-06,+3.27259797521E+00,+843.54873491E-03
+504.39000E-06,+3.13993466564E+00,+850.43653011E-03
+504.40000E-06,+2.91547926482E+00,+850.43653011E-03
+504.41000E-06,+2.83704425344E+00,+935.52421471E-03
+504.42000E-06,+2.60928142734E+00,+1.03536114751E+00
+504.43000E-06,+2.53283843281E+00,+1.03536114751E+00
+504.44000E-06,+2.30215623240E+00,+1.04137791169E+00
+504.45000E-06,+2.08347589926E+00,+1.04380791549E+00
+504.46000E-06,+1.95778565074E+00,+1.03536114751E+00
+504.47000E-06,+1.76295382872E+00,+1.05641565793E+00
+504.48000E-06,+1.52200904826E+00,+1.22028576492E+00
+504.49000E-06,+1.38431892404E+00,+1.11323648357E+00
+504.50000E-06,+1.20784711131E+00,+1.26406194931E+00
+504.51000E-06,+1.01732171245E+00,+1.22474632295E+00
+504.52000E-06,+766.32330270E-03,+1.22028576492E+00
+504.53000E-06,+549.46882036E-03,+1.22028576492E+00
+504.54000E-06,+272.25476165E-03,+1.34606912585E+00
+504.55000E-06,+142.00038143E-03,+1.31654426574E+00
+504.56000E-06,+2.67843400E-03,+1.40521038233E+00
+504.57000E-06,-310.32829006E-03,+1.40460287957E+00
+504.58000E-06,-470.12962714E-03,+1.40521038233E+00
+504.59000E-06,-684.09856721E-03,+1.49611926102E+00
+504.60000E-06,-964.82104669E-03,+1.40521038233E+00
+504.61000E-06,-1.12366717156E+00,+1.40521038233E+00
+504.62000E-06,-1.37061785988E+00,+1.40521038233E+00
+504.63000E-06,-1.50328116945E+00,+1.50750783736E+00
+504.64000E-06,-1.66545661325E+00,+1.40521038233E+00
+504.65000E-06,-1.90127109818E+00,+1.40521038233E+00
+504.66000E-06,-2.10011681219E+00,+1.40521038233E+00
+504.67000E-06,-2.32307471278E+00,+1.41943674045E+00
+504.68000E-06,-2.49000931166E+00,+1.40521038233E+00
+504.69000E-06,-2.80729360317E+00,+1.46827404756E+00
+504.70000E-06,-2.95683634172E+00,+1.58373265487E+00
+504.71000E-06,-2.98175349697E+00,+1.40521038233E+00
+504.72000E-06,-3.33154392317E+00,+1.41869608662E+00
+504.73000E-06,-3.36056750349E+00,+1.48865171033E+00
+504.74000E-06,-3.63555770519E+00,+1.40521038233E+00
+504.75000E-06,-3.75855743221E+00,+1.40521038233E+00
+504.76000E-06,-3.97984371063E+00,+1.31536670947E+00
+504.77000E-06,-4.15186681255E+00,+1.40521038233E+00
+504.78000E-06,-4.17817101925E+00,+1.35246176015E+00
+504.79000E-06,-4.42187398009E+00,+1.22028576492E+00
+504.80000E-06,-4.55453728966E+00,+1.22028576492E+00
+504.81000E-06,-4.73752446039E+00,+1.22028576492E+00
+504.82000E-06,-4.95200483503E+00,+1.21984886248E+00
+504.83000E-06,-5.02323295879E+00,+1.22028576492E+00
+504.84000E-06,-5.14264267360E+00,+1.22028576492E+00
+504.85000E-06,-5.31180112950E+00,+1.22028576492E+00
+504.86000E-06,-5.33790235334E+00,+1.03536114751E+00
+504.87000E-06,-5.50926973954E+00,+1.03536114751E+00
+504.88000E-06,-5.65433491353E+00,+1.03536114751E+00
+504.89000E-06,-5.82260581611E+00,+1.17897010277E+00
+504.90000E-06,-5.88117038540E+00,+1.00143536866E+00
+504.91000E-06,-6.01383369497E+00,+850.43653011E-03
+504.92000E-06,-6.01383369497E+00,+679.87142187E-03
+504.93000E-06,-6.14649700455E+00,+850.43653011E-03
+504.94000E-06,-6.27916031412E+00,+850.43653011E-03
+504.95000E-06,-6.20236807116E+00,+667.02373154E-03
+504.96000E-06,-6.41182362370E+00,+665.51191270E-03
+504.97000E-06,-6.44751280913E+00,+507.29240172E-03
+504.98000E-06,-6.54448693327E+00,+571.94555815E-03
+504.99000E-06,-6.58539297845E+00,+578.33680800E-03
+505.00000E-06,-6.57721794024E+00,+389.68951162E-03
+505.01000E-06,-6.56875235528E+00,+480.58729529E-03
+505.02000E-06,-6.54448693327E+00,+323.94479379E-03
+505.03000E-06,-6.61189718226E+00,+295.66267788E-03
+505.04000E-06,-6.64013868270E+00,+221.14108375E-03
+505.05000E-06,-6.67715024285E+00,+234.28004510E-03
+505.06000E-06,-6.54448693327E+00,+110.73806047E-03
+505.07000E-06,-6.62685623319E+00,+110.73806047E-03
+505.08000E-06,-6.67715024285E+00,+71.13671807E-03
+505.09000E-06,-6.54448693327E+00,-74.18655694E-03
+505.10000E-06,-6.58672430745E+00,-31.36739981E-03
+505.11000E-06,-6.51349620868E+00,-74.18655694E-03
+505.12000E-06,-6.41182362370E+00,-177.68514770E-03
+505.13000E-06,-6.38694925315E+00,-251.15539675E-03
+505.14000E-06,-6.41182362370E+00,-259.11117435E-03
+505.15000E-06,-6.27916031412E+00,-302.31036852E-03
+505.16000E-06,-6.17524297783E+00,-444.03579176E-03
+505.17000E-06,-6.14649700455E+00,-444.03579176E-03
+505.18000E-06,-6.03523646090E+00,-568.56392541E-03
+505.19000E-06,-5.97836540192E+00,-444.03579176E-03
+505.20000E-06,-5.88117038540E+00,-628.96040917E-03
+505.21000E-06,-5.78072465372E+00,-681.54675084E-03
+505.22000E-06,-5.68694352942E+00,-628.96040917E-03
+505.23000E-06,-5.53264462542E+00,-813.88502658E-03
+505.24000E-06,-5.43087353426E+00,-813.88502658E-03
+505.25000E-06,-5.26067727600E+00,-813.88502658E-03
+505.26000E-06,-5.08519052796E+00,-885.61737913E-03
+505.27000E-06,-4.95252721838E+00,-1.00715377571E+00
+505.28000E-06,-4.81986390881E+00,-998.80964399E-03
+505.29000E-06,-4.71623114486E+00,-998.80964399E-03
+505.30000E-06,-4.57045951194E+00,-1.18373426140E+00
+505.31000E-06,-4.41440639463E+00,-1.18373426140E+00
+505.32000E-06,-4.28887435528E+00,-1.29696813202E+00
+505.33000E-06,-4.02388405136E+00,-1.36865887881E+00
+505.34000E-06,-3.87379405526E+00,-1.36865887881E+00
+505.35000E-06,-3.68571539576E+00,-1.39365798935E+00
+505.36000E-06,-3.51376393424E+00,-1.36865887881E+00
