+500.73000E-06,+5.12988430925E+00,+2.99900349290E+00
+500.74000E-06,+5.12988430925E+00,+3.19215434836E+00
+500.75000E-06,+5.09745578677E+00,+3.43938117384E+00
+500.76000E-06,+5.10724275131E+00,+3.62430579125E+00
+500.77000E-06,+5.08633152372E+00,+3.80923040866E+00
+500.78000E-06,+4.99722099968E+00,+3.99415502607E+00
+500.79000E-06,+4.99722099968E+00,+4.11328083365E+00
+500.80000E-06,+4.96094674703E+00,+4.41409124934E+00
+500.81000E-06,+4.86455769010E+00,+4.60028080144E+00
+500.82000E-06,+4.75555383844E+00,+4.73385349571E+00
+500.83000E-06,+4.74227636267E+00,+4.88018650190E+00
+500.84000E-06,+4.63589934895E+00,+5.10370273053E+00
+500.85000E-06,+4.65618471199E+00,+5.25198584381E+00
+500.86000E-06,+4.59923107096E+00,+5.47355196535E+00
+500.87000E-06,+4.48672277874E+00,+5.65847658276E+00
+500.88000E-06,+4.46656776138E+00,+5.84340120017E+00
+500.89000E-06,+4.46656776138E+00,+6.06299918334E+00
+500.90000E-06,+4.33390445181E+00,+6.02832581758E+00
+500.91000E-06,+4.31773745452E+00,+6.36263204322E+00
+500.92000E-06,+4.10078048546E+00,+6.58309966981E+00
+500.93000E-06,+4.06857783266E+00,+6.76802428722E+00
+500.94000E-06,+3.93591452308E+00,+6.76916855437E+00
+500.95000E-06,+3.93591452308E+00,+6.95588100151E+00
+500.96000E-06,+3.80325121351E+00,+7.13787352204E+00
+500.97000E-06,+3.70390994796E+00,+7.32279813944E+00
+500.98000E-06,+3.67058790394E+00,+7.33644612244E+00
+500.99000E-06,+3.48149930426E+00,+7.51582832737E+00
+501.00000E-06,+3.40526128479E+00,+7.56892924384E+00
+501.01000E-06,+3.27259797521E+00,+7.69264737426E+00
+501.02000E-06,+3.27259797521E+00,+7.87757199167E+00
+501.03000E-06,+3.13993466564E+00,+8.06249660908E+00
+501.04000E-06,+3.00727135607E+00,+8.10769723073E+00
+501.05000E-06,+2.97082993933E+00,+8.24742122649E+00
+501.06000E-06,+2.74194473692E+00,+8.43234584390E+00
+501.07000E-06,+2.61375899223E+00,+8.43234584390E+00
+501.08000E-06,+2.60928142734E+00,+8.46381110324E+00
+501.09000E-06,+2.50383276202E+00,+8.61727046131E+00
+501.10000E-06,+2.34395480820E+00,+8.78400747773E+00
+501.11000E-06,+2.27938631840E+00,+8.80219507872E+00
+501.12000E-06,+2.13646142295E+00,+8.80759601853E+00
+501.13000E-06,+1.94616786200E+00,+8.98711969613E+00
+501.14000E-06,+1.94596487947E+00,+9.04642323088E+00
+501.15000E-06,+1.68063826032E+00,+9.11084476235E+00
+501.16000E-06,+1.61213349237E+00,+9.17204431354E+00
+501.17000E-06,+1.50067593442E+00,+9.17204431354E+00
+501.18000E-06,+1.36868724654E+00,+9.20671767931E+00
+501.19000E-06,+1.24581686941E+00,+9.24266846329E+00
+501.20000E-06,+1.07726935265E+00,+9.35696893095E+00
+501.21000E-06,+999.48309007E-03,+9.35696893095E+00
+501.22000E-06,+763.00691990E-03,+9.38766856940E+00
+501.23000E-06,+773.89038882E-03,+9.44053785776E+00
+501.24000E-06,+619.33178373E-03,+9.36520765253E+00
+501.25000E-06,+545.26289430E-03,+9.53290585135E+00
+501.26000E-06,+354.00516458E-03,+9.53809874386E+00
+501.27000E-06,+196.19982521E-03,+9.38325378086E+00
+501.28000E-06,-23.99691088E-03,+9.54189354836E+00
+501.29000E-06,-43.98476414E-03,+9.51592909394E+00
+501.30000E-06,-309.31138329E-03,+9.42367760641E+00
+501.31000E-06,-309.31138329E-03,+9.38752709673E+00
+501.32000E-06,-441.97469286E-03,+9.35696893095E+00
+501.33000E-06,-601.01186153E-03,+9.35696893095E+00
+501.34000E-06,-707.30131201E-03,+9.35696893095E+00
+501.35000E-06,-938.08898423E-03,+9.35696893095E+00
+501.36000E-06,-972.62793116E-03,+9.23256285380E+00
+501.37000E-06,-1.23795455031E+00,+9.17204431354E+00
+501.38000E-06,-1.37061785988E+00,+9.20675373959E+00
+501.39000E-06,-1.48204357865E+00,+9.13321413797E+00
+501.40000E-06,-1.55966864891E+00,+8.99451512717E+00
+501.41000E-06,-1.67045158678E+00,+8.98711969613E+00
+501.42000E-06,-1.76860778860E+00,+8.97045917048E+00
+501.43000E-06,-1.95438895976E+00,+8.82991546272E+00
+501.44000E-06,-2.08961343542E+00,+8.80219507872E+00
+501.45000E-06,-2.16659771733E+00,+8.78704498700E+00
+501.46000E-06,-2.35420971334E+00,+8.61727046131E+00
+501.47000E-06,-2.43192433647E+00,+8.43234584390E+00
+501.48000E-06,-2.62912130834E+00,+8.43234584390E+00
+501.49000E-06,-2.70525883363E+00,+8.36937094425E+00
+501.50000E-06,-2.84074002561E+00,+8.24742122649E+00
+501.51000E-06,-2.96257757477E+00,+8.16903132060E+00
+501.52000E-06,-3.09524088434E+00,+7.97443660583E+00
+501.53000E-06,-3.21800578870E+00,+7.87757199167E+00
+501.54000E-06,-3.27557037048E+00,+7.69264737426E+00
+501.55000E-06,-3.49323081307E+00,+7.65022073227E+00
+501.56000E-06,-3.56041420112E+00,+7.50772275685E+00
+501.57000E-06,-3.62589412264E+00,+7.35876556663E+00
+501.58000E-06,-3.73893972492E+00,+7.32279813944E+00
+501.59000E-06,-3.89122074179E+00,+7.04126411138E+00
+501.60000E-06,-3.91926224447E+00,+6.95294890463E+00
+501.61000E-06,-4.02388405136E+00,+6.83363446727E+00
+501.62000E-06,-4.17416509094E+00,+6.76802428722E+00
+501.63000E-06,-4.32255560104E+00,+6.46727212500E+00
+501.64000E-06,-4.41021439950E+00,+6.32991155932E+00
+501.65000E-06,-4.54929555280E+00,+6.13420586742E+00
+501.66000E-06,-4.55453728966E+00,+6.06133063353E+00
+501.67000E-06,-4.65557107493E+00,+5.72461104412E+00
+501.68000E-06,-4.89315469663E+00,+5.65847658276E+00
+501.69000E-06,-4.95400382042E+00,+5.47149367155E+00
+501.70000E-06,-5.04788544085E+00,+5.28862734794E+00
+501.71000E-06,-5.05781170664E+00,+5.10370273053E+00
+501.72000E-06,-5.08519052796E+00,+4.99713750782E+00
+501.73000E-06,-5.15866638877E+00,+4.73385349571E+00
+501.74000E-06,-5.24429336720E+00,+4.54892887830E+00
+501.75000E-06,-5.42251640587E+00,+4.35116627886E+00
+501.76000E-06,-5.44295699040E+00,+4.17907964348E+00
+501.77000E-06,-5.48318045668E+00,+3.99415502607E+00
+501.78000E-06,-5.51834725909E+00,+3.80923040866E+00
+501.79000E-06,-5.61584376625E+00,+3.54181871348E+00
+501.80000E-06,-5.74850707583E+00,+3.41622537310E+00
+501.81000E-06,-5.88117038540E+00,+3.24277255077E+00
+501.82000E-06,-5.88117038540E+00,+3.06953193902E+00
+501.83000E-06,-6.00902478957E+00,+2.72649599555E+00
+501.84000E-06,-6.00504871114E+00,+2.60249630559E+00
+501.85000E-06,-6.01383369497E+00,+2.32983346938E+00
+501.86000E-06,-6.04367020441E+00,+2.14490885197E+00
+501.87000E-06,-6.14649700455E+00,+1.92904880518E+00
+501.88000E-06,-6.27897524114E+00,+1.77394170152E+00
+501.89000E-06,-6.27916031412E+00,+1.55094975466E+00
+501.90000E-06,-6.37816626023E+00,+1.25637524635E+00
+501.91000E-06,-6.27916031412E+00,+1.03536114751E+00
+501.92000E-06,-6.36299626472E+00,+850.43653011E-03
+501.93000E-06,-6.28606571596E+00,+665.51191270E-03
+501.94000E-06,-6.38454330726E+00,+471.64398106E-03
+501.95000E-06,-6.53709198531E+00,+295.66267788E-03
+501.96000E-06,-6.42757171950E+00,-24.01080472E-03
+501.97000E-06,-6.51231114624E+00,-244.16080833E-03
+501.98000E-06,-6.52414087373E+00,-444.03579176E-03
+501.99000E-06,-6.49473819218E+00,-753.17646984E-03
+502.00000E-06,-6.53560344164E+00,-792.83329094E-03
+502.01000E-06,-6.54448693327E+00,-998.80964399E-03
+502.02000E-06,-6.54448693327E+00,-1.32605054465E+00
+502.03000E-06,-6.51536484612E+00,-1.55358349622E+00
+502.04000E-06,-6.46031765253E+00,-1.73850811363E+00
+502.05000E-06,-6.51562752807E+00,-1.92343273104E+00
+502.06000E-06,-6.54448693327E+00,-2.05706922968E+00
+502.07000E-06,-6.54448693327E+00,-2.43907959392E+00
+502.08000E-06,-6.52563339731E+00,-2.47820658327E+00
+502.09000E-06,-6.54448693327E+00,-2.83594323384E+00
+502.10000E-06,-6.44559839930E+00,-2.87074697680E+00
+502.11000E-06,-6.41182362370E+00,-3.19470764370E+00
+502.12000E-06,-6.27916031412E+00,-3.40282967032E+00
+502.13000E-06,-6.27916031412E+00,-3.51971132819E+00
+502.14000E-06,-6.27916031412E+00,-3.93699839902E+00
+502.15000E-06,-6.21034908179E+00,-3.95760352255E+00
+502.16000E-06,-6.27916031412E+00,-4.27874443984E+00
+502.17000E-06,-6.18658315985E+00,-4.44360485508E+00
+502.18000E-06,-6.14649700455E+00,-4.61533919978E+00
+502.19000E-06,-6.14649700455E+00,-4.78363657975E+00
+502.20000E-06,-6.10210343160E+00,-5.06715122701E+00
+502.21000E-06,-6.11438887835E+00,-5.16027929240E+00
+502.22000E-06,-5.92723259610E+00,-5.25207584442E+00
+502.23000E-06,-5.90064481121E+00,-5.52617283117E+00
+502.24000E-06,-5.85600049438E+00,-5.78094765673E+00
+502.25000E-06,-5.75622839024E+00,-5.88695947274E+00
+502.26000E-06,-5.64625041715E+00,-6.15281218792E+00
+502.27000E-06,-5.61584376625E+00,-6.34591172570E+00
+502.28000E-06,-5.51879302569E+00,-6.36162354887E+00
+502.29000E-06,-5.48318045668E+00,-6.56752500524E+00
+502.30000E-06,-5.42903275642E+00,-6.91639740110E+00
+502.31000E-06,-5.22674528896E+00,-6.91639740110E+00
+502.32000E-06,-5.21999311802E+00,-7.10132201851E+00
+502.33000E-06,-5.02442100405E+00,-7.20402586299E+00
+502.34000E-06,-4.95252721838E+00,-7.47117125333E+00
+502.35000E-06,-4.95252721838E+00,-7.47117125333E+00
+502.36000E-06,-4.81986390881E+00,-7.65609587074E+00
+502.37000E-06,-4.80245513182E+00,-7.84102048815E+00
+502.38000E-06,-4.68720059923E+00,-7.84224381437E+00
+502.39000E-06,-4.68720059923E+00,-8.02594510556E+00
+502.40000E-06,-4.44207675621E+00,-8.21086972297E+00
+502.41000E-06,-4.35082197438E+00,-8.27896122993E+00
+502.42000E-06,-4.37202772601E+00,-8.39579434038E+00
+502.43000E-06,-4.15654736094E+00,-8.58071895779E+00
+502.44000E-06,-4.02388405136E+00,-8.58071895779E+00
+502.45000E-06,-4.02388405136E+00,-8.73216995574E+00
+502.46000E-06,-3.86069369269E+00,-8.71394906653E+00
+502.47000E-06,-3.75855743221E+00,-8.93588412872E+00
+502.48000E-06,-3.62589412264E+00,-8.95056819261E+00
+502.49000E-06,-3.61311813430E+00,-9.13549281002E+00
+502.50000E-06,-3.40549241310E+00,-9.18473512168E+00
+502.51000E-06,-3.36056750349E+00,-9.31605673134E+00
+502.52000E-06,-3.22790419392E+00,-9.32041742743E+00
+502.53000E-06,-3.09524088434E+00,-9.48393385208E+00
+502.54000E-06,-2.84509022861E+00,-9.43011170291E+00
+502.55000E-06,-2.82250837106E+00,-9.50534204484E+00
+502.56000E-06,-2.69725095562E+00,-9.51012300016E+00
+502.57000E-06,-2.56531599635E+00,-9.50534204484E+00
+502.58000E-06,-2.44699880701E+00,-9.59990703194E+00
+502.59000E-06,-2.36642053266E+00,-9.69026666225E+00
+502.60000E-06,-2.24134520479E+00,-9.69026666225E+00
+502.61000E-06,-2.13009460959E+00,-9.73332161078E+00
+502.62000E-06,-1.90127109818E+00,-9.87519127966E+00
+502.63000E-06,-1.76860778860E+00,-9.87519127966E+00
+502.64000E-06,-1.75459002381E+00,-9.81561450563E+00
+502.65000E-06,-1.56126067251E+00,-9.87519127966E+00
+502.66000E-06,-1.37061785988E+00,-9.83078263087E+00
+502.67000E-06,-1.23795455031E+00,-9.87519127966E+00
+502.68000E-06,-1.10529124073E+00,-9.69026666225E+00
+502.69000E-06,-972.62793116E-03,-9.80999719736E+00
+502.70000E-06,-849.08193946E-03,-9.80122309765E+00
+502.71000E-06,-707.30131201E-03,-9.69026666225E+00
+502.72000E-06,-574.63800244E-03,-9.69026666225E+00
+502.73000E-06,-518.85350102E-03,-9.69026666225E+00
+502.74000E-06,-309.31138329E-03,-9.79680692015E+00
+502.75000E-06,-174.14063656E-03,-9.68677144674E+00
+502.76000E-06,-43.98476414E-03,-9.68412507132E+00
+502.77000E-06,+50.06799833E-03,-9.50534204484E+00
+502.78000E-06,+221.34185501E-03,-9.50534204484E+00
+502.79000E-06,+354.00516458E-03,-9.34531667331E+00
+502.80000E-06,+486.66847416E-03,-9.40921253271E+00
+502.81000E-06,+619.33178373E-03,-9.29912296640E+00
+502.82000E-06,+692.60267142E-03,-9.28637236775E+00
+502.83000E-06,+884.65840288E-03,-9.13549281002E+00
+502.84000E-06,+1.03379318482E+00,-9.08957234059E+00
+502.85000E-06,+1.14998502203E+00,-8.95056819261E+00
+502.86000E-06,+1.28264833160E+00,-8.95056819261E+00
+502.87000E-06,+1.41531164118E+00,-8.89388745564E+00
+502.88000E-06,+1.51669965218E+00,-8.72754434198E+00
+502.89000E-06,+1.54797495075E+00,-8.55079741971E+00
+502.90000E-06,+1.80591657168E+00,-8.42324564748E+00
+502.91000E-06,+1.81330156990E+00,-8.39579434038E+00
+502.92000E-06,+2.05817864895E+00,-8.32489140361E+00
+502.93000E-06,+2.10828758659E+00,-8.10318381257E+00
+502.94000E-06,+2.21129149862E+00,-8.02594510556E+00
+502.95000E-06,+2.35033086105E+00,-8.02594510556E+00
+502.96000E-06,+2.47661811777E+00,-7.70343106687E+00
+502.97000E-06,+2.60928142734E+00,-7.65609587074E+00
+502.98000E-06,+2.67989463142E+00,-7.47117125333E+00
+502.99000E-06,+2.87460804649E+00,-7.37125525830E+00
+503.00000E-06,+2.88241692220E+00,-7.16341201690E+00
+503.01000E-06,+3.00727135607E+00,-7.10132201851E+00
+503.02000E-06,+3.13993466564E+00,-6.91639740110E+00
+503.03000E-06,+3.27259797521E+00,-6.70979828880E+00
+503.04000E-06,+3.38579780483E+00,-6.58981116076E+00
+503.05000E-06,+3.50336972720E+00,-6.46626918019E+00
+503.06000E-06,+3.66334618687E+00,-6.17669893146E+00
+503.07000E-06,+3.67058790394E+00,-5.99177431405E+00
+503.08000E-06,+3.75276019280E+00,-5.80684969664E+00
+503.09000E-06,+3.81981820730E+00,-5.67210499249E+00
+503.10000E-06,+3.93591452308E+00,-5.51690495997E+00
+503.11000E-06,+4.06857783266E+00,-5.40497763296E+00
+503.12000E-06,+4.06857783266E+00,-5.06715122701E+00
+503.13000E-06,+4.16741263478E+00,-4.92630238026E+00
+503.14000E-06,+4.20124114223E+00,-4.85217192045E+00
+503.15000E-06,+4.29988689341E+00,-4.53947361236E+00
+503.16000E-06,+4.46656776138E+00,-4.36715118649E+00
+503.17000E-06,+4.39487098645E+00,-4.14252813996E+00
+503.18000E-06,+4.46656776138E+00,-3.95760352255E+00
+503.19000E-06,+4.59923107096E+00,-3.76565102488E+00
+503.20000E-06,+4.72577305144E+00,-3.59948683540E+00
+503.21000E-06,+4.73189438053E+00,-3.25578791181E+00
+503.22000E-06,+4.82015118394E+00,-3.19751629783E+00
+503.23000E-06,+4.90008269750E+00,-2.93397291848E+00
+503.24000E-06,+4.82876602022E+00,-2.82944795785E+00
+503.25000E-06,+4.99722099968E+00,-2.62246187453E+00
+503.26000E-06,+4.86455769010E+00,-2.30099917684E+00
+503.27000E-06,+5.08621112811E+00,-2.02630717312E+00
+503.28000E-06,+4.99722099968E+00,-1.83620214719E+00
+503.29000E-06,+5.05004433463E+00,-1.73850811363E+00
+503.30000E-06,+5.12988430925E+00,-1.50294310062E+00
+503.31000E-06,+5.12988430925E+00,-1.16991983867E+00
+503.32000E-06,+5.12988430925E+00,-998.80964399E-03
+503.33000E-06,+5.19180009014E+00,-756.34712792E-03
+503.34000E-06,+5.24033093189E+00,-559.28079862E-03
+503.35000E-06,+5.26254761883E+00,-338.39430086E-03
+503.36000E-06,+5.26254761883E+00,-74.18655694E-03
+503.37000E-06,+5.26728189873E+00,+86.50457082E-03
+503.38000E-06,+5.29070752911E+00,+301.29940818E-03
+503.39000E-06,+5.33073497656E+00,+480.58729529E-03
+503.40000E-06,+5.39521092840E+00,+739.44819591E-03
+503.41000E-06,+5.30822874126E+00,+913.41558988E-03
+503.42000E-06,+5.26254761883E+00,+1.18864435844E+00
+503.43000E-06,+5.39521092840E+00,+1.40521038233E+00
+503.44000E-06,+5.31584856279E+00,+1.49271281786E+00
+503.45000E-06,+5.26254761883E+00,+1.86987981046E+00
+503.46000E-06,+5.26254761883E+00,+1.95998423456E+00
+503.47000E-06,+5.26254761883E+00,+2.14490885197E+00
+503.48000E-06,+5.26254761883E+00,+2.35979245671E+00
+503.49000E-06,+5.26254761883E+00,+2.69968270420E+00
+503.50000E-06,+5.26254761883E+00,+2.86161796196E+00
+503.51000E-06,+5.12988430925E+00,+3.06403945977E+00
+503.52000E-06,+5.12988430925E+00,+3.23048936892E+00
+503.53000E-06,+5.12988430925E+00,+3.40967184680E+00
+503.54000E-06,+5.04427723257E+00,+3.65710256035E+00
+503.55000E-06,+4.97904904683E+00,+3.83094235280E+00
+503.56000E-06,+4.99722099968E+00,+4.02351483224E+00
+503.57000E-06,+4.99722099968E+00,+4.28241318211E+00
+503.58000E-06,+4.98756040351E+00,+4.45258854364E+00
+503.59000E-06,+4.86455769010E+00,+4.54892887830E+00
+503.60000E-06,+4.84210518342E+00,+4.82887896471E+00
+503.61000E-06,+4.68492968851E+00,+5.07915300461E+00
+503.62000E-06,+4.71096524146E+00,+5.12390008196E+00
+503.63000E-06,+4.59923107096E+00,+5.36194087280E+00
+503.64000E-06,+4.47905718353E+00,+5.64396866782E+00
+503.65000E-06,+4.55775388561E+00,+5.65847658276E+00
+503.66000E-06,+4.41596828151E+00,+5.89469764370E+00
+503.67000E-06,+4.33390445181E+00,+6.02774050937E+00
+503.68000E-06,+4.27734781927E+00,+6.21325043499E+00
+503.69000E-06,+4.20124114223E+00,+6.39817505240E+00
+503.70000E-06,+4.16526937407E+00,+6.46165481674E+00
+503.71000E-06,+4.06857783266E+00,+6.74824719638E+00
+503.72000E-06,+3.90133975417E+00,+6.87818459234E+00
+503.73000E-06,+3.89977559083E+00,+6.95294890463E+00
+503.74000E-06,+3.80325121351E+00,+7.13787352204E+00
+503.75000E-06,+3.67058790394E+00,+7.32279813944E+00
+503.76000E-06,+3.67058790394E+00,+7.41122153426E+00
+503.77000E-06,+3.53792459436E+00,+7.50772275685E+00
+503.78000E-06,+3.30875282512E+00,+7.69264737426E+00
+503.79000E-06,+3.29631713449E+00,+7.69264737426E+00
+503.80000E-06,+3.16684881438E+00,+7.87757199167E+00
+503.81000E-06,+3.02029609866E+00,+8.06249660908E+00
+503.82000E-06,+2.87497420997E+00,+8.06249660908E+00
+503.83000E-06,+2.87460804649E+00,+8.14311956921E+00
+503.84000E-06,+2.70982864769E+00,+8.43234584390E+00
+503.85000E-06,+2.72994784597E+00,+8.43234584390E+00
+503.86000E-06,+2.58554435756E+00,+8.61727046131E+00
+503.87000E-06,+2.39862887202E+00,+8.64473286749E+00
+503.88000E-06,+2.28306687733E+00,+8.75772817646E+00
+503.89000E-06,+2.21734516686E+00,+8.80219507872E+00
+503.90000E-06,+2.10197123089E+00,+8.82822610777E+00
+503.91000E-06,+1.94596487947E+00,+9.00242374451E+00
+503.92000E-06,+1.87312184755E+00,+9.02860041087E+00
+503.93000E-06,+1.68063826032E+00,+9.17204431354E+00
+503.94000E-06,+1.54797495075E+00,+9.06560669417E+00
+503.95000E-06,+1.41531164118E+00,+9.23579038002E+00
+503.96000E-06,+1.32716130406E+00,+9.25981304940E+00
+503.97000E-06,+1.24785067938E+00,+9.28767490336E+00
+503.98000E-06,+1.14998502203E+00,+9.35696893095E+00
+503.99000E-06,+1.01732171245E+00,+9.35696893095E+00
+504.00000E-06,+880.67834390E-03,+9.48918930896E+00
+504.01000E-06,+728.11175696E-03,+9.46794201136E+00
+504.02000E-06,+645.82305109E-03,+9.47714468786E+00
+504.03000E-06,+465.42690151E-03,+9.35696893095E+00
+504.04000E-06,+273.01893297E-03,+9.54189354836E+00
+504.05000E-06,+88.67854543E-03,+9.49479136524E+00
+504.06000E-06,+67.32950974E-03,+9.36068883877E+00
+504.07000E-06,-176.64807371E-03,+9.35696893095E+00
+504.08000E-06,-176.64807371E-03,+9.37348382065E+00
+504.09000E-06,-399.70647367E-03,+9.49402158694E+00
+504.10000E-06,-441.97469286E-03,+9.38461857794E+00
+504.11000E-06,-675.54641609E-03,+9.39041203786E+00
+504.12000E-06,-713.99577088E-03,+9.41231815726E+00
+504.13000E-06,-839.96462158E-03,+9.35696893095E+00
+504.14000E-06,-1.06478320242E+00,+9.34743476214E+00
+504.15000E-06,-1.16563390238E+00,+9.17846330343E+00
+504.16000E-06,-1.33796745118E+00,+9.17204431354E+00
+504.17000E-06,-1.42403024680E+00,+9.17204431354E+00
+504.18000E-06,-1.63594447903E+00,+8.98711969613E+00
+504.19000E-06,-1.77754600657E+00,+8.98711969613E+00
+504.20000E-06,-1.90127109818E+00,+8.93733229983E+00
+504.21000E-06,-2.02215542540E+00,+8.88918432480E+00
+504.22000E-06,-2.13700100851E+00,+8.73504256503E+00
+504.23000E-06,-2.19234073651E+00,+8.73788034906E+00
+504.24000E-06,-2.39628888354E+00,+8.59431854775E+00
+504.25000E-06,-2.52826463788E+00,+8.51335716086E+00
+504.26000E-06,-2.63151630936E+00,+8.43234584390E+00
+504.27000E-06,-2.78503711532E+00,+8.26779333565E+00
+504.28000E-06,-2.92718689619E+00,+8.24742122649E+00
+504.29000E-06,-2.92735007910E+00,+8.06249660908E+00
+504.30000E-06,-3.09524088434E+00,+8.00246767430E+00
+504.31000E-06,-3.17542314242E+00,+7.87757199167E+00
+504.32000E-06,-3.36056750349E+00,+7.72715013972E+00
+504.33000E-06,-3.49323081307E+00,+7.52383819336E+00
+504.34000E-06,-3.49323081307E+00,+7.41397332027E+00
+504.35000E-06,-3.66945586408E+00,+7.34101486808E+00
+504.36000E-06,-3.75855743221E+00,+7.18187162125E+00
+504.37000E-06,-3.91850802483E+00,+6.95294890463E+00
+504.38000E-06,-3.89730227320E+00,+6.95294890463E+00
+504.39000E-06,-4.15654736094E+00,+6.78383597234E+00
+504.40000E-06,-4.21675569702E+00,+6.58309966981E+00
+504.41000E-06,-4.32677446356E+00,+6.45832603735E+00
+504.42000E-06,-4.31280147309E+00,+6.35119769558E+00
+504.43000E-06,-4.49218270909E+00,+6.06252899584E+00
+504.44000E-06,-4.56173124666E+00,+5.97006113488E+00
+504.45000E-06,-4.68720059923E+00,+5.84340120017E+00
+504.46000E-06,-4.81986390881E+00,+5.65847658276E+00
+504.47000E-06,-4.93298712200E+00,+5.42442477439E+00
+504.48000E-06,-4.98962136479E+00,+5.28862734794E+00
+504.49000E-06,-5.08519052796E+00,+5.05053107478E+00
+504.50000E-06,-5.10212965896E+00,+4.91877811312E+00
+504.51000E-06,-5.35051714710E+00,+4.73496863522E+00
+504.52000E-06,-5.32504477485E+00,+4.56890153426E+00
+504.53000E-06,-5.35051714710E+00,+4.36400426089E+00
+504.54000E-06,-5.38368297450E+00,+4.08878103645E+00
+504.55000E-06,-5.48318045668E+00,+3.88549267542E+00
+504.56000E-06,-5.59516338273E+00,+3.62430579125E+00
+504.57000E-06,-5.74850707583E+00,+3.62349578757E+00
+504.58000E-06,-5.74850707583E+00,+3.43938117384E+00
+504.59000E-06,-5.88117038540E+00,+3.06953193902E+00
+504.60000E-06,-5.95137861925E+00,+3.04506543275E+00
+504.61000E-06,-5.99852041928E+00,+2.69968270420E+00
+504.62000E-06,-6.11870027396E+00,+2.51475808679E+00
+504.63000E-06,-6.01918886538E+00,+2.32236868623E+00
+504.64000E-06,-6.13827619492E+00,+2.14490885197E+00
+504.65000E-06,-6.14649700455E+00,+1.80002543767E+00
+504.66000E-06,-6.24708303391E+00,+1.63484878526E+00
+504.67000E-06,-6.26449180896E+00,+1.59013499974E+00
+504.68000E-06,-6.30401975892E+00,+1.20870717075E+00
+504.69000E-06,-6.40731620666E+00,+1.12576793448E+00
+504.70000E-06,-6.31002964830E+00,+850.43653011E-03
+504.71000E-06,-6.34790388303E+00,+638.78183874E-03
+504.72000E-06,-6.41182362370E+00,+480.58729529E-03
+504.73000E-06,-6.48988451245E+00,+110.73806047E-03
+504.74000E-06,-6.54448693327E+00,+56.85626570E-03
+504.75000E-06,-6.47247772638E+00,-259.11117435E-03
+504.76000E-06,-6.46110271815E+00,-442.07181488E-03
+504.77000E-06,-6.54448693327E+00,-666.49236230E-03
+504.78000E-06,-6.54448693327E+00,-950.54239039E-03
+504.79000E-06,-6.54448693327E+00,-1.18373426140E+00
+504.80000E-06,-6.54448693327E+00,-1.36865887881E+00
+504.81000E-06,-6.54448693327E+00,-1.55358349622E+00
+504.82000E-06,-6.54448693327E+00,-1.74054699171E+00
+504.83000E-06,-6.42403245177E+00,-2.09304081835E+00
+504.84000E-06,-6.41182362370E+00,-2.27198612083E+00
+504.85000E-06,-6.41182362370E+00,-2.43503235662E+00
+504.86000E-06,-6.41182362370E+00,-2.54722321416E+00
+504.87000E-06,-6.51618075513E+00,-2.84805581809E+00
+504.88000E-06,-6.54182427333E+00,-3.03298043550E+00
+504.89000E-06,-6.41182362370E+00,-3.31750758915E+00
+504.90000E-06,-6.41182362370E+00,-3.55699084897E+00
+504.91000E-06,-6.40122671838E+00,-3.77267890514E+00
+504.92000E-06,-6.39725063995E+00,-3.80618442656E+00
+504.93000E-06,-6.26650969740E+00,-4.00462803828E+00
+504.94000E-06,-6.27916031412E+00,-4.23325671273E+00
+504.95000E-06,-6.20941774798E+00,-4.50255055232E+00
+504.96000E-06,-6.20535809010E+00,-4.67939317550E+00
+504.97000E-06,-6.20453720249E+00,-4.86090579705E+00
+504.98000E-06,-6.04546222382E+00,-5.06715122701E+00
+504.99000E-06,-6.01383369497E+00,-5.25207584442E+00
+505.00000E-06,-5.88117038540E+00,-5.44325856197E+00
+505.01000E-06,-5.88117038540E+00,-5.56102373259E+00
+505.02000E-06,-5.80001301109E+00,-5.80684969664E+00
+505.03000E-06,-5.74850707583E+00,-5.97984065172E+00
+505.04000E-06,-5.65696772197E+00,-6.17669893146E+00
+505.05000E-06,-5.61584376625E+00,-6.36162354887E+00
+505.06000E-06,-5.48318045668E+00,-6.52006081365E+00
+505.07000E-06,-5.54217487461E+00,-6.54711821980E+00
+505.08000E-06,-5.35051714710E+00,-6.73147278369E+00
+505.09000E-06,-5.31585481689E+00,-6.91639740110E+00
+505.10000E-06,-5.21785383753E+00,-7.10132201851E+00
+505.11000E-06,-5.08519052796E+00,-7.24304744311E+00
+505.12000E-06,-5.07978759814E+00,-7.47117125333E+00
+505.13000E-06,-4.95252721838E+00,-7.62142250498E+00
+505.14000E-06,-4.82581210525E+00,-7.65609587074E+00
+505.15000E-06,-4.81986390881E+00,-7.81676480666E+00
+505.16000E-06,-4.68720059923E+00,-7.89444734875E+00
+505.17000E-06,-4.55453728966E+00,-8.08666892016E+00
+505.18000E-06,-4.42187398009E+00,-8.24070388219E+00
+505.19000E-06,-4.34480611710E+00,-8.33326327942E+00
+505.20000E-06,-4.28921067051E+00,-8.36325555181E+00
+505.21000E-06,-4.16389056829E+00,-8.49478105272E+00
+505.22000E-06,-4.07446263240E+00,-8.67368613344E+00
+505.23000E-06,-3.89122074179E+00,-8.76564357520E+00
+505.24000E-06,-3.89122074179E+00,-8.82094564802E+00
+505.25000E-06,-3.68299204060E+00,-8.95056819261E+00
+505.26000E-06,-3.62589412264E+00,-8.95056819261E+00
