+500.85000E-06,-5.18280544305E+00,-444.03579176E-03
+500.86000E-06,-5.35407830524E+00,-444.03579176E-03
+500.87000E-06,-5.49955640828E+00,-444.03579176E-03
+500.88000E-06,-5.61584376625E+00,-443.76116803E-03
+500.89000E-06,-5.86865111208E+00,-444.03579176E-03
+500.90000E-06,-6.03613396298E+00,-516.77232641E-03
+500.91000E-06,-6.09799601267E+00,-617.11273945E-03
+500.92000E-06,-6.14649700455E+00,-628.96040917E-03
+500.93000E-06,-6.27916031412E+00,-628.96040917E-03
+500.94000E-06,-6.41182362370E+00,-628.96040917E-03
+500.95000E-06,-6.44078252956E+00,-813.88502658E-03
+500.96000E-06,-6.50065255917E+00,-747.93087204E-03
+500.97000E-06,-6.54448693327E+00,-813.88502658E-03
+500.98000E-06,-6.67715024285E+00,-998.80964399E-03
+500.99000E-06,-6.67715024285E+00,-849.00916548E-03
+501.00000E-06,-6.67715024285E+00,-998.80964399E-03
+501.01000E-06,-6.67715024285E+00,-986.89262622E-03
+501.02000E-06,-6.75353054963E+00,-998.80964399E-03
+501.03000E-06,-6.67715024285E+00,-998.80964399E-03
+501.04000E-06,-6.62088813694E+00,-998.80964399E-03
+501.05000E-06,-6.60854099951E+00,-1.03055784867E+00
+501.06000E-06,-6.54448693327E+00,-1.10111403346E+00
+501.07000E-06,-6.44946701598E+00,-1.18373426140E+00
+501.08000E-06,-6.37675831385E+00,-1.17663148537E+00
+501.09000E-06,-6.25194566987E+00,-1.18373426140E+00
+501.10000E-06,-6.14649700455E+00,-1.18373426140E+00
+501.11000E-06,-6.07057937813E+00,-1.18373426140E+00
+501.12000E-06,-5.98121015009E+00,-1.18373426140E+00
+501.13000E-06,-5.74850707583E+00,-1.18373426140E+00
+501.14000E-06,-5.61584376625E+00,-1.18373426140E+00
+501.15000E-06,-5.52613324667E+00,-1.18373426140E+00
+501.16000E-06,-5.21785383753E+00,-1.18373426140E+00
+501.17000E-06,-5.08519052796E+00,-1.22494173865E+00
+501.18000E-06,-4.94763473125E+00,-1.08653399480E+00
+501.19000E-06,-4.68720059923E+00,-1.18373426140E+00
+501.20000E-06,-4.55759695939E+00,-1.18373426140E+00
+501.21000E-06,-4.18703560297E+00,-1.02367560301E+00
+501.22000E-06,-4.04957831341E+00,-1.01927606962E+00
+501.23000E-06,-3.80373208960E+00,-1.01718448941E+00
+501.24000E-06,-3.65832264318E+00,-998.80964399E-03
+501.25000E-06,-3.38350756538E+00,-998.80964399E-03
+501.26000E-06,-3.16701725851E+00,-998.80964399E-03
+501.27000E-06,-2.97661922057E+00,-998.80964399E-03
+501.28000E-06,-2.63772917996E+00,-998.80964399E-03
+501.29000E-06,-2.42101997099E+00,-998.80964399E-03
+501.30000E-06,-2.14759293653E+00,-846.07706815E-03
+501.31000E-06,-1.76860778860E+00,-813.88502658E-03
+501.32000E-06,-1.63833350858E+00,-813.88502658E-03
+501.33000E-06,-1.37061785988E+00,-813.88502658E-03
+501.34000E-06,-1.04169786523E+00,-813.88502658E-03
+501.35000E-06,-767.74446914E-03,-813.88502658E-03
+501.36000E-06,-548.15071238E-03,-718.69312056E-03
+501.37000E-06,-288.13747084E-03,-691.79383615E-03
+501.38000E-06,+113.51510696E-03,-628.96040917E-03
+501.39000E-06,+336.74962205E-03,-594.28704341E-03
+501.40000E-06,+598.11011251E-03,-581.79997077E-03
+501.41000E-06,+912.88597432E-03,-466.21653715E-03
+501.42000E-06,+1.17687728296E+00,-444.03579176E-03
+501.43000E-06,+1.41531164118E+00,-444.03579176E-03
+501.44000E-06,+1.68063826032E+00,-371.86792167E-03
+501.45000E-06,+1.76217771803E+00,-274.26126607E-03
+501.46000E-06,+2.12221480597E+00,-259.11117435E-03
+501.47000E-06,+2.34395480820E+00,-181.28438392E-03
+501.48000E-06,+2.61926341428E+00,-259.11117435E-03
+501.49000E-06,+2.94437648261E+00,-74.18655694E-03
+501.50000E-06,+3.13993466564E+00,-253.45225401E-03
+501.51000E-06,+3.26611048070E+00,-74.18655694E-03
+501.52000E-06,+3.53792459436E+00,+66.70944826E-03
+501.53000E-06,+3.78015493468E+00,-74.18655694E-03
+501.54000E-06,+3.87724845962E+00,-58.85338093E-03
+501.55000E-06,+4.06857783266E+00,+110.73806047E-03
+501.56000E-06,+4.23932234295E+00,+110.73806047E-03
+501.57000E-06,+4.33390445181E+00,+110.73806047E-03
+501.58000E-06,+4.54644753627E+00,+258.54682206E-03
+501.59000E-06,+4.73189438053E+00,+110.73806047E-03
+501.60000E-06,+4.82365960374E+00,+160.99426117E-03
+501.61000E-06,+4.99722099968E+00,+303.13578082E-03
+501.62000E-06,+4.99722099968E+00,+318.33164565E-03
+501.63000E-06,+5.12988430925E+00,+295.78750734E-03
+501.64000E-06,+5.25736558301E+00,+383.43002612E-03
+501.65000E-06,+5.26254761883E+00,+448.96946826E-03
+501.66000E-06,+5.29730945035E+00,+480.58729529E-03
+501.67000E-06,+5.37407184215E+00,+480.58729529E-03
+501.68000E-06,+5.41046151829E+00,+480.58729529E-03
+501.69000E-06,+5.39521092840E+00,+483.67473599E-03
+501.70000E-06,+5.39521092840E+00,+788.21060723E-03
+501.71000E-06,+5.40205563373E+00,+557.14776298E-03
+501.72000E-06,+5.39521092840E+00,+665.51191270E-03
+501.73000E-06,+5.32173506759E+00,+665.51191270E-03
+501.74000E-06,+5.28085190860E+00,+665.51191270E-03
+501.75000E-06,+5.26254761883E+00,+665.51191270E-03
+501.76000E-06,+5.26254761883E+00,+665.51191270E-03
+501.77000E-06,+5.12988430925E+00,+665.51191270E-03
+501.78000E-06,+5.12988430925E+00,+665.51191270E-03
+501.79000E-06,+4.96405517228E+00,+824.82714520E-03
+501.80000E-06,+4.86455769010E+00,+850.43653011E-03
+501.81000E-06,+4.73189438053E+00,+695.80377634E-03
+501.82000E-06,+4.65175590197E+00,+844.24500820E-03
+501.83000E-06,+4.46656776138E+00,+850.43653011E-03
+501.84000E-06,+4.28705120467E+00,+820.53302284E-03
+501.85000E-06,+4.14875013970E+00,+755.56640853E-03
+501.86000E-06,+3.99968799493E+00,+665.51191270E-03
+501.87000E-06,+3.88610409003E+00,+850.43653011E-03
+501.88000E-06,+3.67034113996E+00,+850.43653011E-03
+501.89000E-06,+3.40526128479E+00,+781.86235120E-03
+501.90000E-06,+3.19846639965E+00,+796.98747947E-03
+501.91000E-06,+2.94599238429E+00,+726.52560888E-03
+501.92000E-06,+2.78910245913E+00,+665.51191270E-03
+501.93000E-06,+2.47661811777E+00,+665.51191270E-03
+501.94000E-06,+2.33753895248E+00,+665.51191270E-03
+501.95000E-06,+2.02705857057E+00,+665.51191270E-03
+501.96000E-06,+1.75596882700E+00,+665.51191270E-03
+501.97000E-06,+1.54797495075E+00,+665.51191270E-03
+501.98000E-06,+1.28264833160E+00,+638.18820803E-03
+501.99000E-06,+922.01324129E-03,+636.71799675E-03
+502.00000E-06,+742.37131070E-03,+661.38422962E-03
+502.01000E-06,+405.40861345E-03,+560.81635311E-03
+502.02000E-06,+221.34185501E-03,+541.94496416E-03
+502.03000E-06,-124.87547433E-03,+501.72918591E-03
+502.04000E-06,-346.61448239E-03,+480.58729529E-03
+502.05000E-06,-707.30131201E-03,+305.71974355E-03
+502.06000E-06,-860.47684976E-03,+295.66267788E-03
+502.07000E-06,-1.18574812401E+00,+295.66267788E-03
+502.08000E-06,-1.48914101748E+00,+286.90244885E-03
+502.09000E-06,-1.68989417277E+00,+255.28739705E-03
+502.10000E-06,-2.01282517300E+00,+122.50805829E-03
+502.11000E-06,-2.29926102690E+00,+110.73806047E-03
+502.12000E-06,-2.56458764605E+00,+110.73806047E-03
+502.13000E-06,-2.82991426520E+00,+29.44240875E-03
+502.14000E-06,-2.96257757477E+00,-24.05934853E-03
+502.15000E-06,-3.31012125808E+00,-45.67004131E-03
+502.16000E-06,-3.47309370881E+00,-74.18655694E-03
+502.17000E-06,-3.64747897549E+00,-26.04413190E-03
+502.18000E-06,-3.96508465811E+00,-83.98980356E-03
+502.19000E-06,-4.16087567548E+00,-193.38448779E-03
+502.20000E-06,-4.34100317229E+00,-249.15813436E-03
+502.21000E-06,-4.50690395097E+00,-259.11117435E-03
+502.22000E-06,-4.73468269795E+00,-424.17964095E-03
+502.23000E-06,-5.00729282470E+00,-319.65606704E-03
+502.24000E-06,-5.21785383753E+00,-444.03579176E-03
+502.25000E-06,-5.35051714710E+00,-444.03579176E-03
+502.26000E-06,-5.48318045668E+00,-511.84019055E-03
+502.27000E-06,-5.69921106762E+00,-444.03579176E-03
+502.28000E-06,-5.86194670346E+00,-538.33863595E-03
+502.29000E-06,-5.89621898693E+00,-521.73220455E-03
+502.30000E-06,-6.08795034512E+00,-547.39429385E-03
+502.31000E-06,-6.19300000908E+00,-628.96040917E-03
+502.32000E-06,-6.27916031412E+00,-810.30659369E-03
+502.33000E-06,-6.40720576112E+00,-807.44800588E-03
+502.34000E-06,-6.44981129262E+00,-813.88502658E-03
+502.35000E-06,-6.49526952884E+00,-813.88502658E-03
+502.36000E-06,-6.54448693327E+00,-813.88502658E-03
+502.37000E-06,-6.67715024285E+00,-986.67625370E-03
+502.38000E-06,-6.54448693327E+00,-927.71530358E-03
+502.39000E-06,-6.67715024285E+00,-880.18870020E-03
+502.40000E-06,-6.69230232494E+00,-950.58399705E-03
+502.41000E-06,-6.66826874213E+00,-986.42937000E-03
+502.42000E-06,-6.67715024285E+00,-946.69764995E-03
+502.43000E-06,-6.55701715309E+00,-1.17624867537E+00
+502.44000E-06,-6.54448693327E+00,-1.00917323626E+00
+502.45000E-06,-6.54448693327E+00,-1.01200685340E+00
+502.46000E-06,-6.41182362370E+00,-1.17459260999E+00
+502.47000E-06,-6.41182362370E+00,-1.07440892612E+00
+502.48000E-06,-6.22388526026E+00,-1.18373426140E+00
+502.49000E-06,-6.14649700455E+00,-1.14906089564E+00
+502.50000E-06,-5.98599517450E+00,-1.18373426140E+00
+502.51000E-06,-5.88638426104E+00,-1.18373426140E+00
+502.52000E-06,-5.86183625598E+00,-1.04504079834E+00
+502.53000E-06,-5.58245803935E+00,-1.16232606864E+00
+502.54000E-06,-5.40898420503E+00,-1.34985129333E+00
+502.55000E-06,-5.33570535884E+00,-1.22846885522E+00
+502.56000E-06,-5.08519052796E+00,-1.15065454741E+00
+502.57000E-06,-4.82168478457E+00,-1.14982235279E+00
+502.58000E-06,-4.68720059923E+00,-1.17112652213E+00
+502.59000E-06,-4.42187398009E+00,-1.18373426140E+00
+502.60000E-06,-4.28921067051E+00,-1.17214179834E+00
+502.61000E-06,-4.02388405136E+00,-1.18373426140E+00
+502.62000E-06,-3.87342987914E+00,-1.15893487656E+00
+502.63000E-06,-3.57457325745E+00,-1.18241939394E+00
+502.64000E-06,-3.36056750349E+00,-998.80964399E-03
+502.65000E-06,-3.09524088434E+00,-998.80964399E-03
+502.66000E-06,-2.94021462063E+00,-998.80964399E-03
+502.67000E-06,-2.61318614993E+00,-998.80964399E-03
+502.68000E-06,-2.29926102690E+00,-998.80964399E-03
+502.69000E-06,-2.16063956855E+00,-813.88502658E-03
+502.70000E-06,-1.83410761025E+00,-832.37082851E-03
+502.71000E-06,-1.62366997844E+00,-813.88502658E-03
+502.72000E-06,-1.34174651499E+00,-840.71496384E-03
+502.73000E-06,-972.62793116E-03,-813.88502658E-03
+502.74000E-06,-833.48110600E-03,-765.68434400E-03
+502.75000E-06,-441.97469286E-03,-640.61112752E-03
+502.76000E-06,-207.88655645E-03,-631.69000514E-03
+502.77000E-06,+70.52947975E-03,-661.84871681E-03
+502.78000E-06,+372.35124522E-03,-474.67717628E-03
+502.79000E-06,+680.54508494E-03,-580.96361512E-03
+502.80000E-06,+907.16264952E-03,-618.50389030E-03
+502.81000E-06,+1.15233524677E+00,-457.14007547E-03
+502.82000E-06,+1.41471065276E+00,-446.13014539E-03
+502.83000E-06,+1.69075656505E+00,-444.03579176E-03
+502.84000E-06,+1.95123248761E+00,-397.18326757E-03
+502.85000E-06,+2.24877768044E+00,-334.58840405E-03
+502.86000E-06,+2.42210126765E+00,-314.52975322E-03
+502.87000E-06,+2.65384315856E+00,-259.11117435E-03
+502.88000E-06,+2.87574236379E+00,-153.24637920E-03
+502.89000E-06,+3.05020225759E+00,-94.77781023E-03
+502.90000E-06,+3.32506609221E+00,-106.69205775E-03
+502.91000E-06,+3.46381889169E+00,-95.30209380E-03
+502.92000E-06,+3.73679020818E+00,+110.73806047E-03
+502.93000E-06,+3.93591452308E+00,-58.68278062E-03
+502.94000E-06,+4.06857783266E+00,-29.93879655E-03
+502.95000E-06,+4.20124114223E+00,+110.73806047E-03
+502.96000E-06,+4.40235847268E+00,+110.73806047E-03
+502.97000E-06,+4.48109895524E+00,+110.73806047E-03
+502.98000E-06,+4.59923107096E+00,+295.66267788E-03
+502.99000E-06,+4.86455769010E+00,+138.25039762E-03
+503.00000E-06,+4.86455769010E+00,+295.66267788E-03
+503.01000E-06,+5.05989100150E+00,+295.66267788E-03
+503.02000E-06,+5.14940948151E+00,+310.57559465E-03
+503.03000E-06,+5.24078863981E+00,+411.25998399E-03
+503.04000E-06,+5.26254761883E+00,+480.58729529E-03
+503.05000E-06,+5.26254761883E+00,+480.58729529E-03
+503.06000E-06,+5.39521092840E+00,+480.58729529E-03
+503.07000E-06,+5.39627658810E+00,+480.58729529E-03
+503.08000E-06,+5.38510456563E+00,+537.85889181E-03
+503.09000E-06,+5.39521092840E+00,+480.58729529E-03
+503.10000E-06,+5.52787423797E+00,+561.34895512E-03
+503.11000E-06,+5.39521092840E+00,+752.22237536E-03
+503.12000E-06,+5.39521092840E+00,+665.51191270E-03
+503.13000E-06,+5.39521092840E+00,+665.51191270E-03
+503.14000E-06,+5.17963305034E+00,+665.51191270E-03
+503.15000E-06,+5.23910109383E+00,+690.02418937E-03
+503.16000E-06,+5.17524702697E+00,+744.44829490E-03
+503.17000E-06,+5.07907886372E+00,+758.37090254E-03
+503.18000E-06,+4.86455769010E+00,+673.39695193E-03
+503.19000E-06,+4.86455769010E+00,+665.51191270E-03
+503.20000E-06,+4.63405260126E+00,+745.52459665E-03
+503.21000E-06,+4.59923107096E+00,+665.51191270E-03
+503.22000E-06,+4.46656776138E+00,+726.67817793E-03
+503.23000E-06,+4.31970360268E+00,+850.43653011E-03
+503.24000E-06,+4.12317726905E+00,+741.62021964E-03
+503.25000E-06,+4.06896986644E+00,+755.46654297E-03
+503.26000E-06,+3.80836160729E+00,+850.43653011E-03
+503.27000E-06,+3.53792459436E+00,+850.43653011E-03
+503.28000E-06,+3.33746795209E+00,+704.10907210E-03
+503.29000E-06,+3.19275800059E+00,+720.73630954E-03
+503.30000E-06,+2.99701474490E+00,+850.43653011E-03
+503.31000E-06,+2.73203439039E+00,+850.43653011E-03
+503.32000E-06,+2.47800317635E+00,+665.51191270E-03
+503.33000E-06,+2.30231742697E+00,+850.43653011E-03
+503.34000E-06,+2.07862818905E+00,+665.51191270E-03
+503.35000E-06,+1.72872532477E+00,+665.51191270E-03
+503.36000E-06,+1.50151970628E+00,+665.51191270E-03
+503.37000E-06,+1.25739883876E+00,+665.51191270E-03
+503.38000E-06,+1.01479437419E+00,+480.58729529E-03
+503.39000E-06,+679.80678133E-03,+534.69793842E-03
+503.40000E-06,+486.66847416E-03,+583.36048691E-03
+503.41000E-06,+122.18864688E-03,+511.72799630E-03
+503.42000E-06,-116.06362474E-03,+480.58729529E-03
+503.43000E-06,-441.97469286E-03,+480.58729529E-03
+503.44000E-06,-580.55834057E-03,+394.73121953E-03
+503.45000E-06,-960.89472054E-03,+295.66267788E-03
+503.46000E-06,-1.32521335422E+00,+408.60805858E-03
+503.47000E-06,-1.50328116945E+00,+247.77823021E-03
+503.48000E-06,-1.76860778860E+00,+295.66267788E-03
+503.49000E-06,-2.06327142035E+00,+205.32107657E-03
+503.50000E-06,-2.31416236770E+00,+110.73806047E-03
+503.51000E-06,-2.58591578550E+00,+110.73806047E-03
+503.52000E-06,-2.81959795428E+00,+264.50533411E-03
+503.53000E-06,-3.06783818267E+00,+110.73806047E-03
+503.54000E-06,-3.22790419392E+00,+110.73806047E-03
+503.55000E-06,-3.52697872550E+00,-74.18655694E-03
+503.56000E-06,-3.79680579476E+00,-74.18655694E-03
+503.57000E-06,-3.99829824686E+00,-189.00159986E-03
+503.58000E-06,-4.15240710544E+00,-170.52689160E-03
+503.59000E-06,-4.42187398009E+00,-259.11117435E-03
+503.60000E-06,-4.59714381694E+00,-259.11117435E-03
+503.61000E-06,-4.81986390881E+00,-269.44563943E-03
+503.62000E-06,-4.93248264916E+00,-259.11117435E-03
+503.63000E-06,-5.30247585180E+00,-264.26800568E-03
+503.64000E-06,-5.37951983378E+00,-444.03579176E-03
+503.65000E-06,-5.48318045668E+00,-501.85247564E-03
+503.66000E-06,-5.62964362440E+00,-567.21161141E-03
+503.67000E-06,-5.89426875836E+00,-594.28704341E-03
+503.68000E-06,-5.99480702572E+00,-487.50961238E-03
+503.69000E-06,-6.07748876148E+00,-628.96040917E-03
+503.70000E-06,-6.27916031412E+00,-628.96040917E-03
+503.71000E-06,-6.34807104810E+00,-726.56012761E-03
+503.72000E-06,-6.41182362370E+00,-731.26479774E-03
+503.73000E-06,-6.54448693327E+00,-813.88502658E-03
+503.74000E-06,-6.54448693327E+00,-813.88502658E-03
+503.75000E-06,-6.54448693327E+00,-998.80964399E-03
+503.76000E-06,-6.59206256313E+00,-990.73181622E-03
+503.77000E-06,-6.67715024285E+00,-961.17228299E-03
+503.78000E-06,-6.69826445361E+00,-998.80964399E-03
+503.79000E-06,-6.67715024285E+00,-980.66781385E-03
+503.80000E-06,-6.56288176942E+00,-998.80964399E-03
+503.81000E-06,-6.67715024285E+00,-1.09605429608E+00
+503.82000E-06,-6.67715024285E+00,-998.80964399E-03
+503.83000E-06,-6.54448693327E+00,-1.09559381554E+00
+503.84000E-06,-6.51077981721E+00,-998.80964399E-03
+503.85000E-06,-6.37319118490E+00,-1.17258563523E+00
+503.86000E-06,-6.30289738391E+00,-1.05671370944E+00
+503.87000E-06,-6.27916031412E+00,-1.18373426140E+00
+503.88000E-06,-6.14554776024E+00,-1.18373426140E+00
+503.89000E-06,-5.92644354928E+00,-998.80964399E-03
+503.90000E-06,-5.88117038540E+00,-1.18373426140E+00
+503.91000E-06,-5.74850707583E+00,-1.18373426140E+00
+503.92000E-06,-5.53303068806E+00,-1.18373426140E+00
+503.93000E-06,-5.41362097325E+00,-1.10456764140E+00
+503.94000E-06,-5.21785383753E+00,-1.18373426140E+00
+503.95000E-06,-4.99372878242E+00,-1.13692612135E+00
+503.96000E-06,-4.92104495512E+00,-1.16618051423E+00
+503.97000E-06,-4.68720059923E+00,-1.18373426140E+00
+503.98000E-06,-4.42187398009E+00,-1.18373426140E+00
+503.99000E-06,-4.20762643621E+00,-1.18373426140E+00
+504.00000E-06,-4.02388405136E+00,-1.17541231972E+00
+504.01000E-06,-3.76186087954E+00,-1.18235281976E+00
+504.02000E-06,-3.62589412264E+00,-1.18373426140E+00
+504.03000E-06,-3.26665802184E+00,-1.11711296391E+00
+504.04000E-06,-3.12635001492E+00,-1.09772284319E+00
+504.05000E-06,-2.87496852632E+00,-987.68736979E-03
+504.06000E-06,-2.56458764605E+00,-834.34451958E-03
+504.07000E-06,-2.29926102690E+00,-998.80964399E-03
+504.08000E-06,-2.08289708582E+00,-969.44984008E-03
+504.09000E-06,-1.80295071670E+00,-813.88502658E-03
+504.10000E-06,-1.62189984653E+00,-830.47481478E-03
+504.11000E-06,-1.30675682480E+00,-878.06799324E-03
+504.12000E-06,-957.56539869E-03,-813.88502658E-03
+504.13000E-06,-707.30131201E-03,-813.88502658E-03
+504.14000E-06,-552.69494460E-03,-813.88502658E-03
+504.15000E-06,-176.64807371E-03,-712.44334563E-03
+504.16000E-06,+52.40031354E-03,-628.96040917E-03
+504.17000E-06,+349.37735356E-03,-628.96040917E-03
+504.18000E-06,+726.88092473E-03,-584.06631051E-03
+504.19000E-06,+1.01732171245E+00,-444.03579176E-03
+504.20000E-06,+1.14105576255E+00,-446.70297322E-03
+504.21000E-06,+1.52245382232E+00,-444.03579176E-03
+504.22000E-06,+1.77055076827E+00,-360.35035438E-03
+504.23000E-06,+1.99009576951E+00,-444.03579176E-03
+504.24000E-06,+2.23246143085E+00,-259.11117435E-03
+504.25000E-06,+2.49304780122E+00,-208.47910126E-03
+504.26000E-06,+2.67203103100E+00,-259.11117435E-03
+504.27000E-06,+2.87460804649E+00,-252.32047130E-03
+504.28000E-06,+3.12813777278E+00,-74.18655694E-03
+504.29000E-06,+3.28464859768E+00,-74.18655694E-03
+504.30000E-06,+3.63698825092E+00,-62.93113167E-03
+504.31000E-06,+3.80325121351E+00,+14.20355056E-03
+504.32000E-06,+3.93591452308E+00,-73.90222309E-03
+504.33000E-06,+4.06857783266E+00,-45.53689205E-03
+504.34000E-06,+4.29214568016E+00,+110.73806047E-03
+504.35000E-06,+4.46656776138E+00,+183.60497502E-03
+504.36000E-06,+4.59923107096E+00,+198.73425889E-03
+504.37000E-06,+4.73189438053E+00,+295.66267788E-03
+504.38000E-06,+4.78544407875E+00,+295.66267788E-03
+504.39000E-06,+4.99722099968E+00,+326.38312236E-03
+504.40000E-06,+5.01538598560E+00,+295.66267788E-03
+504.41000E-06,+5.13927525751E+00,+295.66267788E-03
+504.42000E-06,+5.16021534114E+00,+352.03550606E-03
+504.43000E-06,+5.26254761883E+00,+637.00926414E-03
+504.44000E-06,+5.26254761883E+00,+343.37236601E-03
+504.45000E-06,+5.36083317345E+00,+478.05326489E-03
+504.46000E-06,+5.35705012683E+00,+480.58729529E-03
+504.47000E-06,+5.39521092840E+00,+480.58729529E-03
+504.48000E-06,+5.45019543488E+00,+665.51191270E-03
+504.49000E-06,+5.52787423797E+00,+685.45128360E-03
+504.50000E-06,+5.44831386521E+00,+678.79373161E-03
+504.51000E-06,+5.39521092840E+00,+665.51191270E-03
+504.52000E-06,+5.36973855614E+00,+665.51191270E-03
+504.53000E-06,+5.26254761883E+00,+665.51191270E-03
+504.54000E-06,+5.20392533811E+00,+791.29527362E-03
+504.55000E-06,+5.12988430925E+00,+665.51191270E-03
+504.56000E-06,+5.05926215024E+00,+780.82072032E-03
+504.57000E-06,+4.99700309108E+00,+850.43653011E-03
+504.58000E-06,+4.74692705988E+00,+693.45143856E-03
+504.59000E-06,+4.73189438053E+00,+814.49961817E-03
+504.60000E-06,+4.59923107096E+00,+850.43653011E-03
+504.61000E-06,+4.46656776138E+00,+837.62906288E-03
+504.62000E-06,+4.33390445181E+00,+731.66718236E-03
+504.63000E-06,+4.06857783266E+00,+771.25465225E-03
+504.64000E-06,+3.93865479296E+00,+850.43653011E-03
+504.65000E-06,+3.80325121351E+00,+690.82309577E-03
+504.66000E-06,+3.46228756072E+00,+850.43653011E-03
+504.67000E-06,+3.35083000277E+00,+802.72684558E-03
+504.68000E-06,+3.06320510686E+00,+674.19585833E-03
+504.69000E-06,+3.00201270286E+00,+776.86225401E-03
+504.70000E-06,+2.74940833988E+00,+697.78439913E-03
+504.71000E-06,+2.47661811777E+00,+797.22881679E-03
+504.72000E-06,+2.21129149862E+00,+719.45472984E-03
+504.73000E-06,+2.00056730030E+00,+665.51191270E-03
+504.74000E-06,+1.77464723972E+00,+665.51191270E-03
+504.75000E-06,+1.50892361013E+00,+650.31049923E-03
+504.76000E-06,+1.16985546217E+00,+541.97686251E-03
+504.77000E-06,+1.01732171245E+00,+549.93402681E-03
+504.78000E-06,+681.71820380E-03,+635.36984288E-03
+504.79000E-06,+375.58105991E-03,+531.77971494E-03
+504.80000E-06,+160.64994136E-03,+496.02172086E-03
+504.81000E-06,-188.08676289E-03,+321.57304256E-03
+504.82000E-06,-441.97469286E-03,+332.52055587E-03
+504.83000E-06,-638.01844600E-03,+480.58729529E-03
+504.84000E-06,-995.60878942E-03,+400.50248445E-03
+504.85000E-06,-1.26115033240E+00,+295.66267788E-03
+504.86000E-06,-1.50328116945E+00,+261.15436243E-03
+504.87000E-06,-1.80929791968E+00,+295.66267788E-03
+504.88000E-06,-2.11951163618E+00,+180.08479199E-03
+504.89000E-06,-2.29926102690E+00,+110.73806047E-03
+504.90000E-06,-2.58510982494E+00,+110.73806047E-03
+504.91000E-06,-2.82991426520E+00,+110.73806047E-03
+504.92000E-06,-3.09524088434E+00,+63.33906177E-03
+504.93000E-06,-3.36900124798E+00,-22.47401881E-03
+504.94000E-06,-3.58084384141E+00,-74.18655694E-03
+504.95000E-06,-3.75855743221E+00,-74.18655694E-03
+504.96000E-06,-4.01828112443E+00,-101.04978197E-03
+504.97000E-06,-4.28921067051E+00,-245.75862113E-03
+504.98000E-06,-4.31562233961E+00,-259.11117435E-03
+504.99000E-06,-4.68720059923E+00,-259.11117435E-03
+505.00000E-06,-4.89517457664E+00,-300.04264026E-03
+505.01000E-06,-5.00105806240E+00,-259.11117435E-03
+505.02000E-06,-5.21785383753E+00,-259.11117435E-03
+505.03000E-06,-5.35051714710E+00,-444.03579176E-03
+505.04000E-06,-5.49989670178E+00,-502.28937447E-03
+505.05000E-06,-5.74850707583E+00,-490.07276635E-03
+505.06000E-06,-5.88117038540E+00,-456.26072375E-03
+505.07000E-06,-5.98936827585E+00,-628.96040917E-03
+505.08000E-06,-6.14649700455E+00,-727.96376517E-03
+505.09000E-06,-6.22159872002E+00,-813.88502658E-03
+505.10000E-06,-6.33703235639E+00,-712.65832602E-03
+505.11000E-06,-6.39632826140E+00,-813.88502658E-03
+505.12000E-06,-6.44498945109E+00,-813.88502658E-03
+505.13000E-06,-6.60680768537E+00,-639.56811264E-03
+505.14000E-06,-6.67715024285E+00,-813.88502658E-03
+505.15000E-06,-6.62399954857E+00,-832.07678770E-03
+505.16000E-06,-6.66756825175E+00,-833.40275063E-03
+505.17000E-06,-6.67715024285E+00,-860.97333946E-03
+505.18000E-06,-6.76006481133E+00,-998.80964399E-03
+505.19000E-06,-6.67715024285E+00,-998.80964399E-03
+505.20000E-06,-6.67715024285E+00,-998.80964399E-03
+505.21000E-06,-6.59613217336E+00,-998.80964399E-03
+505.22000E-06,-6.59578988861E+00,-1.17051485925E+00
+505.23000E-06,-6.41182362370E+00,-1.04258721147E+00
+505.24000E-06,-6.30395607992E+00,-1.03337343950E+00
+505.25000E-06,-6.31903950701E+00,-1.18373426140E+00
+505.26000E-06,-6.27916031412E+00,-1.16109580843E+00
+505.27000E-06,-6.06495754458E+00,-1.18373426140E+00
+505.28000E-06,-6.01383369497E+00,-1.16086140690E+00
+505.29000E-06,-5.88117038540E+00,-1.18373426140E+00
+505.30000E-06,-5.74850707583E+00,-1.18373426140E+00
+505.31000E-06,-5.61584376625E+00,-1.18373426140E+00
+505.32000E-06,-5.35051714710E+00,-1.18326545835E+00
+505.33000E-06,-5.21785383753E+00,-1.18373426140E+00
+505.34000E-06,-5.11746382538E+00,-1.11085902525E+00
+505.35000E-06,-4.95252721838E+00,-1.18373426140E+00
+505.36000E-06,-4.67140971646E+00,-1.18373426140E+00
+505.37000E-06,-4.39254890685E+00,-1.18373426140E+00
+505.38000E-06,-4.23438735342E+00,-1.04221133772E+00
+505.39000E-06,-3.95662205661E+00,-1.01363101771E+00
+505.40000E-06,-3.78213330710E+00,-1.05101595134E+00
+505.41000E-06,-3.54872874635E+00,-998.80964399E-03
+505.42000E-06,-3.31859778500E+00,-1.04558727105E+00
+505.43000E-06,-3.04212899196E+00,-950.36485021E-03
+505.44000E-06,-2.84614494084E+00,-860.11618093E-03
+505.45000E-06,-2.49810076653E+00,-933.46576472E-03
+505.46000E-06,-2.31188875646E+00,-998.80964399E-03
+505.47000E-06,-2.05583965365E+00,-998.80964399E-03
+505.48000E-06,-1.85770139500E+00,-813.88502658E-03
+505.49000E-06,-1.48067841599E+00,-915.79412614E-03
