+500.85000E-06,-5.40276437042E+00,-596.25518177E-03
+500.86000E-06,-5.60647968408E+00,-628.96040917E-03
+500.87000E-06,-5.63221971785E+00,-641.25191624E-03
+500.88000E-06,-5.88117038540E+00,-813.33577911E-03
+500.89000E-06,-5.99313241554E+00,-782.86083343E-03
+500.90000E-06,-6.09445873554E+00,-813.88502658E-03
+500.91000E-06,-6.20941078462E+00,-813.88502658E-03
+500.92000E-06,-6.29085770632E+00,-813.88502658E-03
+500.93000E-06,-6.43859349680E+00,-942.83627172E-03
+500.94000E-06,-6.54558144965E+00,-998.80964399E-03
+500.95000E-06,-6.55605596747E+00,-900.65374047E-03
+500.96000E-06,-6.62983530693E+00,-1.11778010686E+00
+500.97000E-06,-6.59037700840E+00,-998.80964399E-03
+500.98000E-06,-6.54448693327E+00,-998.80964399E-03
+500.99000E-06,-6.67715024285E+00,-1.16752312037E+00
+501.00000E-06,-6.66734337753E+00,-1.00735350411E+00
+501.01000E-06,-6.57862289895E+00,-1.17181724363E+00
+501.02000E-06,-6.52572593234E+00,-1.16669092756E+00
+501.03000E-06,-6.54448693327E+00,-1.18373426140E+00
+501.04000E-06,-6.41182362370E+00,-1.18373426140E+00
+501.05000E-06,-6.39815809242E+00,-1.18373426140E+00
+501.06000E-06,-6.28201700133E+00,-1.18373426140E+00
+501.07000E-06,-6.15246709107E+00,-1.19205620037E+00
+501.08000E-06,-6.08716030187E+00,-1.17663148537E+00
+501.09000E-06,-5.99569059881E+00,-1.18373426140E+00
+501.10000E-06,-5.76155470234E+00,-1.18373426140E+00
+501.11000E-06,-5.70663685929E+00,-1.18373426140E+00
+501.12000E-06,-5.48318045668E+00,-1.15446183545E+00
+501.13000E-06,-5.32574426782E+00,-1.14920236831E+00
+501.14000E-06,-5.09470485724E+00,-1.02343981298E+00
+501.15000E-06,-4.88524432869E+00,-1.16028719327E+00
+501.16000E-06,-4.64758011067E+00,-1.18373426140E+00
+501.17000E-06,-4.53680015854E+00,-1.13428528870E+00
+501.18000E-06,-4.36112137058E+00,-1.10017365620E+00
+501.19000E-06,-4.02388405136E+00,-998.80964399E-03
+501.20000E-06,-3.89937986107E+00,-1.16525261959E+00
+501.21000E-06,-3.62589412264E+00,-1.04854156203E+00
+501.22000E-06,-3.36138739499E+00,-1.04389791926E+00
+501.23000E-06,-3.02752516320E+00,-998.80964399E-03
+501.24000E-06,-2.82991426520E+00,-998.80964399E-03
+501.25000E-06,-2.55878472006E+00,-998.80964399E-03
+501.26000E-06,-2.23837409150E+00,-820.52593446E-03
+501.27000E-06,-1.94139008617E+00,-813.88502658E-03
+501.28000E-06,-1.79192695074E+00,-813.88502658E-03
+501.29000E-06,-1.50328116945E+00,-813.88502658E-03
+501.30000E-06,-1.16416525981E+00,-628.96040917E-03
+501.31000E-06,-875.37122008E-03,-628.96040917E-03
+501.32000E-06,-578.05090179E-03,-739.78092009E-03
+501.33000E-06,-291.22898104E-03,-742.04032765E-03
+501.34000E-06,-43.98476414E-03,-540.31509591E-03
+501.35000E-06,+257.10865135E-03,-444.03579176E-03
+501.36000E-06,+545.97632177E-03,-569.88572461E-03
+501.37000E-06,+835.88179164E-03,-444.03579176E-03
+501.38000E-06,+1.11679531525E+00,-340.04065928E-03
+501.39000E-06,+1.40203814692E+00,-272.06288721E-03
+501.40000E-06,+1.65145846240E+00,-290.55146662E-03
+501.41000E-06,+1.94596487947E+00,-259.11117435E-03
+501.42000E-06,+2.11448453695E+00,-234.12038587E-03
+501.43000E-06,+2.39543189099E+00,-111.14706895E-03
+501.44000E-06,+2.71012814968E+00,-72.77598766E-03
+501.45000E-06,+2.86867974986E+00,-74.18655694E-03
+501.46000E-06,+3.10292012300E+00,-32.52137346E-03
+501.47000E-06,+3.27259797521E+00,-35.27316173E-03
+501.48000E-06,+3.56787055518E+00,+110.73806047E-03
+501.49000E-06,+3.80925712202E+00,+144.22555106E-03
+501.50000E-06,+4.04573329219E+00,+210.74559629E-03
+501.51000E-06,+4.19475364772E+00,+295.66267788E-03
+501.52000E-06,+4.33390445181E+00,+295.66267788E-03
+501.53000E-06,+4.57926311718E+00,+295.66267788E-03
+501.54000E-06,+4.69664598861E+00,+295.66267788E-03
+501.55000E-06,+4.68429288166E+00,+442.65034168E-03
+501.56000E-06,+4.86455769010E+00,+480.58729529E-03
+501.57000E-06,+5.12493311783E+00,+480.58729529E-03
+501.58000E-06,+5.12988430925E+00,+480.58729529E-03
+501.59000E-06,+5.24182643990E+00,+480.58729529E-03
+501.60000E-06,+5.18820410613E+00,+629.66931497E-03
+501.61000E-06,+5.32301863782E+00,+665.51191270E-03
+501.62000E-06,+5.39521092840E+00,+568.82483329E-03
+501.63000E-06,+5.39521092840E+00,+666.17766983E-03
+501.64000E-06,+5.52787423797E+00,+665.51191270E-03
+501.65000E-06,+5.47116835380E+00,+562.75397487E-03
+501.66000E-06,+5.39521092840E+00,+760.75513776E-03
+501.67000E-06,+5.50678788844E+00,+665.51191270E-03
+501.68000E-06,+5.34903230037E+00,+812.64382168E-03
+501.69000E-06,+5.39521092840E+00,+798.03049435E-03
+501.70000E-06,+5.26254761883E+00,+778.86229162E-03
+501.71000E-06,+5.26254761883E+00,+850.43653011E-03
+501.72000E-06,+5.21565755586E+00,+850.43653011E-03
+501.73000E-06,+5.12988430925E+00,+850.43653011E-03
+501.74000E-06,+4.99722099968E+00,+780.21877071E-03
+501.75000E-06,+4.80772444404E+00,+850.43653011E-03
+501.76000E-06,+4.62445071036E+00,+1.03536114751E+00
+501.77000E-06,+4.59923107096E+00,+850.43653011E-03
+501.78000E-06,+4.37311598700E+00,+822.42487736E-03
+501.79000E-06,+4.24830632941E+00,+850.43653011E-03
+501.80000E-06,+4.08041452643E+00,+850.43653011E-03
+501.81000E-06,+3.91915051533E+00,+838.75252444E-03
+501.82000E-06,+3.80325121351E+00,+847.72773927E-03
+501.83000E-06,+3.54273349977E+00,+850.43653011E-03
+501.84000E-06,+3.29016794289E+00,+850.43653011E-03
+501.85000E-06,+3.07533035483E+00,+827.92290615E-03
+501.86000E-06,+2.77720606625E+00,+827.75091913E-03
+501.87000E-06,+2.51804455603E+00,+665.51191270E-03
+501.88000E-06,+2.21129149862E+00,+664.65197759E-03
+501.89000E-06,+2.09000120538E+00,+745.42750812E-03
+501.90000E-06,+1.90604787725E+00,+665.51191270E-03
+501.91000E-06,+1.68085119194E+00,+665.51191270E-03
+501.92000E-06,+1.28264833160E+00,+597.44953202E-03
+501.93000E-06,+1.01732171245E+00,+480.58729529E-03
+501.94000E-06,+749.18815643E-03,+480.58729529E-03
+501.95000E-06,+498.68526459E-03,+472.85621316E-03
+501.96000E-06,+124.67419298E-03,+480.58729529E-03
+501.97000E-06,-108.72141219E-03,+295.66267788E-03
+501.98000E-06,-383.16932976E-03,+295.66267788E-03
+501.99000E-06,-727.95781647E-03,+295.66267788E-03
+502.00000E-06,-917.40064091E-03,+295.66267788E-03
+502.01000E-06,-1.23795455031E+00,+120.52466117E-03
+502.02000E-06,-1.54217828080E+00,+164.10666668E-03
+502.03000E-06,-1.84949849880E+00,+124.26953560E-03
+502.04000E-06,-2.06004657712E+00,+110.73806047E-03
+502.05000E-06,-2.43192433647E+00,+110.73806047E-03
+502.06000E-06,-2.65397976027E+00,+110.73806047E-03
+502.07000E-06,-2.95864527844E+00,-74.18655694E-03
+502.08000E-06,-3.14228318630E+00,-74.18655694E-03
+502.09000E-06,-3.32580965380E+00,-74.18655694E-03
+502.10000E-06,-3.65438139192E+00,-225.07443628E-03
+502.11000E-06,-3.95731757423E+00,-259.11117435E-03
+502.12000E-06,-4.07407657008E+00,-259.11117435E-03
+502.13000E-06,-4.42187398009E+00,-442.86239697E-03
+502.14000E-06,-4.59656372347E+00,-416.56229372E-03
+502.15000E-06,-4.74454329285E+00,-415.51927613E-03
+502.16000E-06,-4.95252721838E+00,-413.76473416E-03
+502.17000E-06,-5.21785383753E+00,-461.22892169E-03
+502.18000E-06,-5.35051714710E+00,-574.31854757E-03
+502.19000E-06,-5.48318045668E+00,-628.96040917E-03
+502.20000E-06,-5.63829925737E+00,-457.72122175E-03
+502.21000E-06,-5.88117038540E+00,-685.27498071E-03
+502.22000E-06,-6.01383369497E+00,-628.96040917E-03
+502.23000E-06,-6.06859930129E+00,-628.96040917E-03
+502.24000E-06,-6.27286784137E+00,-813.88502658E-03
+502.25000E-06,-6.28919802286E+00,-813.88502658E-03
+502.26000E-06,-6.41182362370E+00,-813.88502658E-03
+502.27000E-06,-6.54448693327E+00,-876.45908633E-03
+502.28000E-06,-6.54448693327E+00,-998.80964399E-03
+502.29000E-06,-6.67715024285E+00,-1.13653637375E+00
+502.30000E-06,-6.64787691313E+00,-1.05726018214E+00
+502.31000E-06,-6.55671267898E+00,-1.02359793336E+00
+502.32000E-06,-6.67715024285E+00,-998.80964399E-03
+502.33000E-06,-6.64304014715E+00,-998.80964399E-03
+502.34000E-06,-6.66086981331E+00,-1.09715001852E+00
+502.35000E-06,-6.66484589174E+00,-1.05598137767E+00
+502.36000E-06,-6.54448693327E+00,-1.11454148698E+00
+502.37000E-06,-6.52707815628E+00,-1.18373426140E+00
+502.38000E-06,-6.54248098225E+00,-1.11543609520E+00
+502.39000E-06,-6.39742377324E+00,-1.18373426140E+00
+502.40000E-06,-6.17427582171E+00,-1.26411033963E+00
+502.41000E-06,-6.14649700455E+00,-1.15152835185E+00
+502.42000E-06,-5.94845924300E+00,-1.18373426140E+00
+502.43000E-06,-5.88117038540E+00,-1.18373426140E+00
+502.44000E-06,-5.74850707583E+00,-1.18373426140E+00
+502.45000E-06,-5.59355145836E+00,-1.18373426140E+00
+502.46000E-06,-5.36581947630E+00,-1.18373426140E+00
+502.47000E-06,-5.21785383753E+00,-1.03307245973E+00
+502.48000E-06,-5.00089487820E+00,-1.12594670382E+00
+502.49000E-06,-4.74882185382E+00,-1.18373426140E+00
+502.50000E-06,-4.54971345818E+00,-1.18373426140E+00
+502.51000E-06,-4.38302363366E+00,-1.18373426140E+00
+502.52000E-06,-4.15654736094E+00,-1.17601150088E+00
+502.53000E-06,-3.96245184739E+00,-998.80964399E-03
+502.54000E-06,-3.65737638460E+00,-998.80964399E-03
+502.55000E-06,-3.41278487596E+00,-998.80964399E-03
+502.56000E-06,-3.09524088434E+00,-998.80964399E-03
+502.57000E-06,-2.96257757477E+00,-998.04818684E-03
+502.58000E-06,-2.70328074384E+00,-998.80964399E-03
+502.59000E-06,-2.38279648361E+00,-813.88502658E-03
+502.60000E-06,-2.15419784480E+00,-946.95563048E-03
+502.61000E-06,-1.93364290210E+00,-813.88502658E-03
+502.62000E-06,-1.63149676337E+00,-908.79675843E-03
+502.63000E-06,-1.34322809077E+00,-813.88502658E-03
+502.64000E-06,-984.30940182E-03,-813.88502658E-03
+502.65000E-06,-734.72988399E-03,-689.09475183E-03
+502.66000E-06,-397.24878458E-03,-547.91164026E-03
+502.67000E-06,-167.20637966E-03,-628.96040917E-03
+502.68000E-06,+173.04285214E-03,-606.10419788E-03
+502.69000E-06,+491.13708574E-03,-444.03579176E-03
+502.70000E-06,+749.50855207E-03,-579.26732934E-03
+502.71000E-06,+1.00224226656E+00,-340.46923967E-03
+502.72000E-06,+1.28264833160E+00,-423.91333882E-03
+502.73000E-06,+1.57935373280E+00,-385.71562991E-03
+502.74000E-06,+1.88466202961E+00,-293.29215806E-03
+502.75000E-06,+2.03890919657E+00,-136.54285746E-03
+502.76000E-06,+2.34052797855E+00,-259.11117435E-03
+502.77000E-06,+2.59113236165E+00,-74.18655694E-03
+502.78000E-06,+2.82436378976E+00,-74.18655694E-03
+502.79000E-06,+3.13993466564E+00,-74.18655694E-03
+502.80000E-06,+3.19152418522E+00,-9.60829856E-03
+502.81000E-06,+3.53439925725E+00,+110.73806047E-03
+502.82000E-06,+3.63561911128E+00,+110.73806047E-03
+502.83000E-06,+3.88504141671E+00,+224.74864925E-03
+502.84000E-06,+4.13446372214E+00,+244.90577667E-03
+502.85000E-06,+4.20949379330E+00,+174.17066544E-03
+502.86000E-06,+4.37082148568E+00,+295.66267788E-03
+502.87000E-06,+4.59923107096E+00,+295.66267788E-03
+502.88000E-06,+4.73189438053E+00,+298.82501707E-03
+502.89000E-06,+4.74553005966E+00,+480.58729529E-03
+502.90000E-06,+4.99722099968E+00,+323.11398497E-03
+502.91000E-06,+5.12988430925E+00,+480.58729529E-03
+502.92000E-06,+5.24983133153E+00,+544.72449065E-03
+502.93000E-06,+5.26254761883E+00,+480.58729529E-03
+502.94000E-06,+5.26413267743E+00,+610.44285560E-03
+502.95000E-06,+5.39521092840E+00,+665.51191270E-03
+502.96000E-06,+5.39521092840E+00,+665.51191270E-03
+502.97000E-06,+5.50374015905E+00,+804.20537575E-03
+502.98000E-06,+5.52787423797E+00,+725.39243540E-03
+502.99000E-06,+5.41350626194E+00,+674.68269175E-03
+503.00000E-06,+5.39521092840E+00,+850.43653011E-03
+503.01000E-06,+5.37170967772E+00,+665.51191270E-03
+503.02000E-06,+5.39521092840E+00,+727.40218584E-03
+503.03000E-06,+5.35892970948E+00,+743.53426825E-03
+503.04000E-06,+5.26254761883E+00,+850.43653011E-03
+503.05000E-06,+5.26254761883E+00,+826.35283428E-03
+503.06000E-06,+5.10154629323E+00,+850.43653011E-03
+503.07000E-06,+4.99864187927E+00,+850.43653011E-03
+503.08000E-06,+4.99722099968E+00,+850.43653011E-03
+503.09000E-06,+4.73189438053E+00,+850.43653011E-03
+503.10000E-06,+4.60742004108E+00,+711.17162592E-03
+503.11000E-06,+4.47231098600E+00,+818.41370124E-03
+503.12000E-06,+4.35891314760E+00,+850.43653011E-03
+503.13000E-06,+4.19903220869E+00,+848.28114642E-03
+503.14000E-06,+3.95747549526E+00,+850.43653011E-03
+503.15000E-06,+3.71432476473E+00,+850.43653011E-03
+503.16000E-06,+3.53792459436E+00,+850.43653011E-03
+503.17000E-06,+3.40363542916E+00,+758.37090254E-03
+503.18000E-06,+3.11542247900E+00,+681.28199116E-03
+503.19000E-06,+2.87236727313E+00,+764.84675649E-03
+503.20000E-06,+2.64410295765E+00,+728.45907277E-03
+503.21000E-06,+2.37740321799E+00,+691.73850732E-03
+503.22000E-06,+2.21129149862E+00,+665.51191270E-03
+503.23000E-06,+1.92111339350E+00,+665.51191270E-03
+503.24000E-06,+1.64504061544E+00,+665.51191270E-03
+503.25000E-06,+1.28534681159E+00,+649.21200293E-03
+503.26000E-06,+1.17082659721E+00,+665.51191270E-03
+503.27000E-06,+785.26838019E-03,+480.58729529E-03
+503.28000E-06,+598.47229675E-03,+480.58729529E-03
+503.29000E-06,+233.01039182E-03,+314.07081016E-03
+503.30000E-06,-40.98977179E-03,+368.81808641E-03
+503.31000E-06,-357.34273047E-03,+456.41205550E-03
+503.32000E-06,-573.59920850E-03,+295.66267788E-03
+503.33000E-06,-908.75993369E-03,+295.66267788E-03
+503.34000E-06,-1.21331898427E+00,+295.66267788E-03
+503.35000E-06,-1.48296794650E+00,+216.37955137E-03
+503.36000E-06,-1.76860778860E+00,+110.73806047E-03
+503.37000E-06,-1.97351413584E+00,+101.93899458E-03
+503.38000E-06,-2.22792345500E+00,+110.73806047E-03
+503.39000E-06,-2.56458764605E+00,+110.73806047E-03
+503.40000E-06,-2.88405301215E+00,-20.70422080E-03
+503.41000E-06,-3.03566737067E+00,-74.18655694E-03
+503.42000E-06,-3.25060346329E+00,-47.06535139E-03
+503.43000E-06,-3.54940535994E+00,-74.18655694E-03
+503.44000E-06,-3.79882766537E+00,-259.11117435E-03
+503.45000E-06,-4.01801744605E+00,-259.11117435E-03
+503.46000E-06,-4.32672073333E+00,-348.54568254E-03
+503.47000E-06,-4.47094810239E+00,-415.73287252E-03
+503.48000E-06,-4.70152881025E+00,-444.03579176E-03
+503.49000E-06,-4.84243084158E+00,-368.32693802E-03
+503.50000E-06,-5.08519052796E+00,-444.03579176E-03
+503.51000E-06,-5.34421273628E+00,-510.08703574E-03
+503.52000E-06,-5.41623786405E+00,-628.96040917E-03
+503.53000E-06,-5.60670953236E+00,-645.93716748E-03
+503.54000E-06,-5.81124871969E+00,-667.22330646E-03
+503.55000E-06,-5.88117038540E+00,-628.96040917E-03
+503.56000E-06,-6.07314452670E+00,-746.30948158E-03
+503.57000E-06,-6.14649700455E+00,-813.88502658E-03
+503.58000E-06,-6.27916031412E+00,-813.88502658E-03
+503.59000E-06,-6.41182362370E+00,-813.88502658E-03
+503.60000E-06,-6.41182362370E+00,-963.17509312E-03
+503.61000E-06,-6.49628146090E+00,-998.80964399E-03
+503.62000E-06,-6.54448693327E+00,-998.80964399E-03
+503.63000E-06,-6.54733267625E+00,-998.80964399E-03
+503.64000E-06,-6.58389747174E+00,-998.80964399E-03
+503.65000E-06,-6.60489327587E+00,-1.18373426140E+00
+503.66000E-06,-6.61735085754E+00,-1.05026697546E+00
+503.67000E-06,-6.63262831287E+00,-1.16275464948E+00
+503.68000E-06,-6.62155380047E+00,-1.18373426140E+00
+503.69000E-06,-6.54448693327E+00,-1.00228821584E+00
+503.70000E-06,-6.54448693327E+00,-1.05677473272E+00
+503.71000E-06,-6.41182362370E+00,-1.18373426140E+00
+503.72000E-06,-6.32273896802E+00,-1.18373426140E+00
+503.73000E-06,-6.27916031412E+00,-1.18373426140E+00
+503.74000E-06,-6.14649700455E+00,-1.02114018591E+00
+503.75000E-06,-6.01383369497E+00,-1.18373426140E+00
+503.76000E-06,-5.97418733676E+00,-1.36714428610E+00
+503.77000E-06,-5.74850707583E+00,-1.18373426140E+00
+503.78000E-06,-5.56833679204E+00,-1.18373426140E+00
+503.79000E-06,-5.45309519266E+00,-1.18373426140E+00
+503.80000E-06,-5.30847180733E+00,-1.36865887881E+00
+503.81000E-06,-5.12369361201E+00,-1.17465641030E+00
+503.82000E-06,-4.82002410533E+00,-1.18373426140E+00
+503.83000E-06,-4.67580867563E+00,-1.18373426140E+00
+503.84000E-06,-4.37212523900E+00,-1.18373426140E+00
+503.85000E-06,-4.25057823171E+00,-1.09454525202E+00
+503.86000E-06,-4.00014698158E+00,-1.09529283486E+00
+503.87000E-06,-3.75855743221E+00,-1.03588666295E+00
+503.88000E-06,-3.49323081307E+00,-998.80964399E-03
+503.89000E-06,-3.23496680687E+00,-998.80964399E-03
+503.90000E-06,-3.04862942292E+00,-998.80964399E-03
+503.91000E-06,-2.79285991970E+00,-888.33310757E-03
+503.92000E-06,-2.48177456785E+00,-922.44335652E-03
+503.93000E-06,-2.22970154347E+00,-982.24065913E-03
+503.94000E-06,-1.99856860110E+00,-813.88502658E-03
+503.95000E-06,-1.72287691583E+00,-813.88502658E-03
+503.96000E-06,-1.35802495458E+00,-761.65791365E-03
+503.97000E-06,-995.87047687E-03,-813.88502658E-03
+503.98000E-06,-796.21581721E-03,-768.14763919E-03
+503.99000E-06,-574.63800244E-03,-628.96040917E-03
+504.00000E-06,-235.01961055E-03,-628.96040917E-03
+504.01000E-06,+37.60842541E-03,-444.03579176E-03
+504.02000E-06,+354.00516458E-03,-628.96040917E-03
+504.03000E-06,+596.50913529E-03,-540.13201252E-03
+504.04000E-06,+890.37874390E-03,-444.03579176E-03
+504.05000E-06,+1.19253980936E+00,-444.03579176E-03
+504.06000E-06,+1.41531164118E+00,-440.31588395E-03
+504.07000E-06,+1.70562904917E+00,-259.11117435E-03
+504.08000E-06,+1.93280083725E+00,-259.11117435E-03
+504.09000E-06,+2.30168658900E+00,-248.06379864E-03
+504.10000E-06,+2.48959111879E+00,-74.18655694E-03
+504.11000E-06,+2.67914041082E+00,-120.17082895E-03
+504.12000E-06,+3.00727135607E+00,-46.51194379E-03
+504.13000E-06,+3.24082516879E+00,-74.18655694E-03
+504.14000E-06,+3.36623283198E+00,+110.73806047E-03
+504.15000E-06,+3.67058790394E+00,+110.73806047E-03
+504.16000E-06,+3.86232722192E+00,+110.73806047E-03
+504.17000E-06,+4.04876510199E+00,+263.08921393E-03
+504.18000E-06,+4.20124114223E+00,+295.66267788E-03
+504.19000E-06,+4.33390445181E+00,+295.66267788E-03
+504.20000E-06,+4.51057626424E+00,+295.66267788E-03
+504.21000E-06,+4.67364622666E+00,+295.66267788E-03
+504.22000E-06,+4.82953715458E+00,+295.66267788E-03
+504.23000E-06,+4.92339887682E+00,+341.79951847E-03
+504.24000E-06,+4.99722099968E+00,+467.47191611E-03
+504.25000E-06,+5.19108168796E+00,+480.58729529E-03
+504.26000E-06,+5.26135360178E+00,+480.58729529E-03
+504.27000E-06,+5.36922910859E+00,+480.58729529E-03
+504.28000E-06,+5.39521092840E+00,+505.25352635E-03
+504.29000E-06,+5.37914343177E+00,+626.31695794E-03
+504.30000E-06,+5.39521092840E+00,+665.51191270E-03
+504.31000E-06,+5.51967730676E+00,+665.51191270E-03
+504.32000E-06,+5.52787423797E+00,+734.51744360E-03
+504.33000E-06,+5.45780530700E+00,+724.11501989E-03
+504.34000E-06,+5.50514810349E+00,+850.43653011E-03
+504.35000E-06,+5.39521092840E+00,+850.43653011E-03
+504.36000E-06,+5.32567532500E+00,+837.76221395E-03
+504.37000E-06,+5.26254761883E+00,+819.53161416E-03
+504.38000E-06,+5.20716809088E+00,+850.43653011E-03
+504.39000E-06,+5.13839168312E+00,+850.43653011E-03
+504.40000E-06,+5.11626056981E+00,+850.43653011E-03
+504.41000E-06,+4.95965720663E+00,+791.11496274E-03
+504.42000E-06,+4.76687909504E+00,+850.43653011E-03
+504.43000E-06,+4.65545138600E+00,+850.43653011E-03
+504.44000E-06,+4.48928394483E+00,+945.43148114E-03
+504.45000E-06,+4.33511637936E+00,+679.02674146E-03
+504.46000E-06,+4.23214231429E+00,+927.07050642E-03
+504.47000E-06,+4.15089340105E+00,+850.43653011E-03
+504.48000E-06,+3.78492304468E+00,+850.43653011E-03
+504.49000E-06,+3.67058790394E+00,+665.51191270E-03
+504.50000E-06,+3.40526128479E+00,+674.36645864E-03
+504.51000E-06,+3.27259797521E+00,+668.85733122E-03
+504.52000E-06,+3.01682349566E+00,+814.92958618E-03
+504.53000E-06,+2.77695332983E+00,+834.16991082E-03
+504.54000E-06,+2.52753102441E+00,+850.43653011E-03
+504.55000E-06,+2.22242770201E+00,+827.15174068E-03
+504.56000E-06,+2.02449242653E+00,+665.51191270E-03
+504.57000E-06,+1.83679585268E+00,+665.51191270E-03
+504.58000E-06,+1.50622015544E+00,+665.51191270E-03
+504.59000E-06,+1.22551459068E+00,+608.01285360E-03
+504.60000E-06,+973.44156630E-03,+507.79310538E-03
+504.61000E-06,+706.57864536E-03,+480.58729529E-03
+504.62000E-06,+320.83933719E-03,+480.58729529E-03
+504.63000E-06,+83.32337503E-03,+480.58729529E-03
+504.64000E-06,-244.94786953E-03,+377.74197678E-03
+504.65000E-06,-576.46087107E-03,+336.23213621E-03
+504.66000E-06,-759.30177264E-03,+295.66267788E-03
+504.67000E-06,-1.10529124073E+00,+268.40000101E-03
+504.68000E-06,-1.26495029374E+00,+295.66267788E-03
+504.69000E-06,-1.51304723969E+00,+110.73806047E-03
+504.70000E-06,-1.84578112404E+00,+110.73806047E-03
+504.71000E-06,-2.16659771733E+00,+84.26042111E-03
+504.72000E-06,-2.49779032614E+00,-60.70085266E-03
+504.73000E-06,-2.76408807903E+00,+110.73806047E-03
+504.74000E-06,-2.96257757477E+00,-74.18655694E-03
+504.75000E-06,-3.24535277247E+00,-93.94839445E-03
+504.76000E-06,-3.51599177375E+00,-77.45985174E-03
+504.77000E-06,-3.71340068534E+00,-259.11117435E-03
+504.78000E-06,-3.98925754411E+00,-259.11117435E-03
+504.79000E-06,-4.17286958134E+00,-259.11117435E-03
+504.80000E-06,-4.43848276376E+00,-259.11117435E-03
+504.81000E-06,-4.65746956420E+00,-357.95363925E-03
+504.82000E-06,-4.85428345624E+00,-444.03579176E-03
+504.83000E-06,-5.07786523111E+00,-444.03579176E-03
+504.84000E-06,-5.30977727056E+00,-444.03579176E-03
+504.85000E-06,-5.35051714710E+00,-628.96040917E-03
+504.86000E-06,-5.54729124018E+00,-628.96040917E-03
+504.87000E-06,-5.74850707583E+00,-628.96040917E-03
+504.88000E-06,-5.88117038540E+00,-808.31764658E-03
+504.89000E-06,-6.08793243526E+00,-806.51178829E-03
+504.90000E-06,-6.14649700455E+00,-813.88502658E-03
+504.91000E-06,-6.16077446977E+00,-813.88502658E-03
+504.92000E-06,-6.38091946332E+00,-847.39054800E-03
+504.93000E-06,-6.42025736818E+00,-860.90954231E-03
+504.94000E-06,-6.54448693327E+00,-960.86159401E-03
+504.95000E-06,-6.54448693327E+00,-964.89218765E-03
+504.96000E-06,-6.61291209746E+00,-1.14208017746E+00
+504.97000E-06,-6.66757123749E+00,-1.06987901914E+00
+504.98000E-06,-6.67715024285E+00,-1.02400293159E+00
+504.99000E-06,-6.56162108603E+00,-998.80964399E-03
+505.00000E-06,-6.67715024285E+00,-1.16374773430E+00
+505.01000E-06,-6.67715024285E+00,-1.18373426140E+00
+505.02000E-06,-6.67715024285E+00,-1.17734301155E+00
+505.03000E-06,-6.46620117419E+00,-1.18373426140E+00
+505.04000E-06,-6.54448693327E+00,-1.18373426140E+00
+505.05000E-06,-6.41182362370E+00,-1.24511689418E+00
+505.06000E-06,-6.38843679780E+00,-1.18373426140E+00
+505.07000E-06,-6.14799649311E+00,-1.18373426140E+00
+505.08000E-06,-6.01858986432E+00,-1.19533643232E+00
+505.09000E-06,-5.88117038540E+00,-1.18373426140E+00
+505.10000E-06,-5.72179690247E+00,-1.18373426140E+00
+505.11000E-06,-5.65797964755E+00,-1.18373426140E+00
+505.12000E-06,-5.48318045668E+00,-1.18373426140E+00
+505.13000E-06,-5.31945975389E+00,-1.29931214728E+00
+505.14000E-06,-5.09368795144E+00,-1.18373426140E+00
+505.15000E-06,-4.81986390881E+00,-1.15815677620E+00
+505.16000E-06,-4.70120244444E+00,-1.18373426140E+00
+505.17000E-06,-4.54414038145E+00,-1.15474894091E+00
+505.18000E-06,-4.25496624503E+00,-1.08455337065E+00
+505.19000E-06,-4.01654979732E+00,-1.05867213949E+00
+505.20000E-06,-3.76008875930E+00,-998.80964399E-03
+505.21000E-06,-3.63323732999E+00,-998.80964399E-03
+505.22000E-06,-3.29900395709E+00,-998.80964399E-03
+505.23000E-06,-3.09524088434E+00,-851.01197922E-03
+505.24000E-06,-2.77280539911E+00,-894.78954670E-03
+505.25000E-06,-2.56112499474E+00,-923.32270508E-03
+505.26000E-06,-2.36696182068E+00,-998.80964399E-03
+505.27000E-06,-1.90483026280E+00,-700.22395867E-03
+505.28000E-06,-1.78041761532E+00,-813.88502658E-03
+505.29000E-06,-1.47841575319E+00,-813.88502658E-03
+505.30000E-06,-1.22949792061E+00,-813.88502658E-03
+505.31000E-06,-887.55019989E-03,-666.86407411E-03
+505.32000E-06,-574.30168721E-03,-628.96040917E-03
+505.33000E-06,-195.16330353E-03,-628.96040917E-03
+505.34000E-06,+20.65934499E-03,-628.96040917E-03
+505.35000E-06,+248.24307120E-03,-628.96040917E-03
+505.36000E-06,+527.72476936E-03,-444.03579176E-03
+505.37000E-06,+884.65840288E-03,-444.03579176E-03
+505.38000E-06,+1.15150739483E+00,-487.43748549E-03
+505.39000E-06,+1.40467891678E+00,-444.03579176E-03
+505.40000E-06,+1.65063260138E+00,-259.11117435E-03
+505.41000E-06,+1.91127867117E+00,-259.11117435E-03
+505.42000E-06,+2.14896975463E+00,-215.23374041E-03
+505.43000E-06,+2.47661811777E+00,-250.02777552E-03
+505.44000E-06,+2.71978675816E+00,-177.96115498E-03
+505.45000E-06,+2.87460804649E+00,-154.42393502E-03
+505.46000E-06,+3.12945815885E+00,-44.01120252E-03
+505.47000E-06,+3.31905719926E+00,+40.94472134E-03
+505.48000E-06,+3.61267705978E+00,+48.64251525E-03
+505.49000E-06,+3.80325121351E+00,+110.73806047E-03
