+500.73000E-06,+5.42429719648E+00,+7.32279813944E+00
+500.74000E-06,+5.38758513605E+00,+7.50772275685E+00
+500.75000E-06,+5.38765677647E+00,+7.69264737426E+00
+500.76000E-06,+5.33483344055E+00,+7.87757199167E+00
+500.77000E-06,+5.29566170432E+00,+7.87757199167E+00
+500.78000E-06,+5.35107606074E+00,+8.24742122649E+00
+500.79000E-06,+5.33807320758E+00,+8.38628667702E+00
+500.80000E-06,+5.26254761883E+00,+8.43234584390E+00
+500.81000E-06,+5.26254761883E+00,+8.61727046131E+00
+500.82000E-06,+5.20734221704E+00,+8.62065749056E+00
+500.83000E-06,+5.19693635390E+00,+8.80219507872E+00
+500.84000E-06,+5.26254761883E+00,+9.10389316910E+00
+500.85000E-06,+5.20121292849E+00,+9.17204431354E+00
+500.86000E-06,+5.14700353561E+00,+9.21888851884E+00
+500.87000E-06,+5.12988430925E+00,+9.35696893095E+00
+500.88000E-06,+5.26169389723E+00,+9.54189354836E+00
+500.89000E-06,+5.12988430925E+00,+9.62846253700E+00
+500.90000E-06,+4.99722099968E+00,+9.82007383404E+00
+500.91000E-06,+5.02147149561E+00,+9.83850138475E+00
+500.92000E-06,+5.07621322125E+00,+9.90627526919E+00
+500.93000E-06,+4.97643414824E+00,+9.99570284159E+00
+500.94000E-06,+4.86455769010E+00,+10.20335745457E+00
+500.95000E-06,+4.75571702069E+00,+10.28159201800E+00
+500.96000E-06,+4.79949965322E+00,+10.39385638461E+00
+500.97000E-06,+4.83864054475E+00,+10.46651663541E+00
+500.98000E-06,+4.73189438053E+00,+10.56033126082E+00
+500.99000E-06,+4.59923107096E+00,+10.61631711392E+00
+501.00000E-06,+4.59923107096E+00,+10.65144125282E+00
+501.01000E-06,+4.47511692612E+00,+10.65144125282E+00
+501.02000E-06,+4.48532876231E+00,+10.78161304895E+00
+501.03000E-06,+4.37426224399E+00,+10.91137429371E+00
+501.04000E-06,+4.29787497158E+00,+10.87557885399E+00
+501.05000E-06,+4.20124114223E+00,+11.02129048764E+00
+501.06000E-06,+4.22325882557E+00,+11.02129048764E+00
+501.07000E-06,+4.20124114223E+00,+11.02441121475E+00
+501.08000E-06,+4.20124114223E+00,+11.14577839862E+00
+501.09000E-06,+3.93591452308E+00,+11.04331866489E+00
+501.10000E-06,+3.93591452308E+00,+11.13782539850E+00
+501.11000E-06,+3.93591452308E+00,+11.20621510505E+00
+501.12000E-06,+3.80325121351E+00,+11.20621510505E+00
+501.13000E-06,+3.72013366250E+00,+11.20621510505E+00
+501.14000E-06,+3.72033664503E+00,+11.29318354689E+00
+501.15000E-06,+3.54234245821E+00,+11.25486239478E+00
+501.16000E-06,+3.42932073789E+00,+11.22298381516E+00
+501.17000E-06,+3.33662119515E+00,+11.39113972246E+00
+501.18000E-06,+3.27259797521E+00,+11.20621510505E+00
+501.19000E-06,+3.13993466564E+00,+11.39113972246E+00
+501.20000E-06,+3.01747025517E+00,+11.20621510505E+00
+501.21000E-06,+3.12209604326E+00,+11.21602251179E+00
+501.22000E-06,+2.87460804649E+00,+11.08268976453E+00
+501.23000E-06,+2.87641399748E+00,+11.20621510505E+00
+501.24000E-06,+2.71042267242E+00,+11.02129048764E+00
+501.25000E-06,+2.60928142734E+00,+11.12094295395E+00
+501.26000E-06,+2.47865988754E+00,+11.02129048764E+00
+501.27000E-06,+2.45655862377E+00,+11.02129048764E+00
+501.28000E-06,+2.30923377239E+00,+11.00271591652E+00
+501.29000E-06,+2.21129149862E+00,+11.02129048764E+00
+501.30000E-06,+2.07862818905E+00,+10.90455030559E+00
+501.31000E-06,+2.07862818905E+00,+10.83636587023E+00
+501.32000E-06,+1.94801261909E+00,+10.83636587023E+00
+501.33000E-06,+1.85984238281E+00,+10.68861258599E+00
+501.34000E-06,+1.73038700141E+00,+10.75546135011E+00
+501.35000E-06,+1.65281964095E+00,+10.62928269837E+00
+501.36000E-06,+1.50052966883E+00,+10.61082740718E+00
+501.37000E-06,+1.41531164118E+00,+10.46651663541E+00
+501.38000E-06,+1.30751673230E+00,+10.35096648821E+00
+501.39000E-06,+1.20769785967E+00,+10.28159201800E+00
+501.40000E-06,+1.05976505489E+00,+10.20438521340E+00
+501.41000E-06,+963.59490298E-03,+10.09666740059E+00
+501.42000E-06,+751.99509331E-03,+9.94922896591E+00
+501.43000E-06,+678.99086973E-03,+9.89551915907E+00
+501.44000E-06,+619.33178373E-03,+9.72681816577E+00
+501.45000E-06,+467.33533890E-03,+9.55979820221E+00
+501.46000E-06,+391.01970723E-03,+9.54189354836E+00
+501.47000E-06,+221.34185501E-03,+9.35696893095E+00
+501.48000E-06,+88.67854543E-03,+9.17204431354E+00
+501.49000E-06,-43.98476414E-03,+9.17204431354E+00
+501.50000E-06,-77.65506502E-03,+8.99608797246E+00
+501.51000E-06,-303.47263823E-03,+8.80219507872E+00
+501.52000E-06,-334.97479935E-03,+8.71413507547E+00
+501.53000E-06,-520.06841625E-03,+8.61727046131E+00
+501.54000E-06,-574.63800244E-03,+8.41190160922E+00
+501.55000E-06,-659.69981314E-03,+8.24742122649E+00
+501.56000E-06,-823.71006138E-03,+8.23609229034E+00
+501.57000E-06,-839.96462158E-03,+7.87757199167E+00
+501.58000E-06,-972.62793116E-03,+7.71999326988E+00
+501.59000E-06,-1.12661639445E+00,+7.54485941600E+00
+501.60000E-06,-1.23795455031E+00,+7.43513046694E+00
+501.61000E-06,-1.37865956831E+00,+7.30037883060E+00
+501.62000E-06,-1.50328116945E+00,+7.13787352204E+00
+501.63000E-06,-1.63594447903E+00,+6.95294890463E+00
+501.64000E-06,-1.76472126174E+00,+6.76802428722E+00
+501.65000E-06,-1.92395345185E+00,+6.58309966981E+00
+501.66000E-06,-1.93603292970E+00,+6.39817505240E+00
+501.67000E-06,-2.03393440775E+00,+6.18378382926E+00
+501.68000E-06,-2.16659771733E+00,+6.02832581758E+00
+501.69000E-06,-2.29926102690E+00,+5.84340120017E+00
+501.70000E-06,-2.36783246089E+00,+5.66114237751E+00
+501.71000E-06,-2.54405353006E+00,+5.44841970419E+00
+501.72000E-06,-2.61143293533E+00,+5.28862734794E+00
+501.73000E-06,-2.71698010521E+00,+5.10370273053E+00
+501.74000E-06,-2.82991426520E+00,+4.89042803406E+00
+501.75000E-06,-2.92466254302E+00,+4.72101551368E+00
+501.76000E-06,-2.98560121838E+00,+4.51683531378E+00
+501.77000E-06,-3.13968520309E+00,+4.27550042075E+00
+501.78000E-06,-3.22790419392E+00,+3.96614337332E+00
+501.79000E-06,-3.28761303025E+00,+3.80923040866E+00
+501.80000E-06,-3.49323081307E+00,+3.62430579125E+00
+501.81000E-06,-3.50789931985E+00,+3.43938117384E+00
+501.82000E-06,-3.62589412264E+00,+3.25445655643E+00
+501.83000E-06,-3.75855743221E+00,+2.96851745040E+00
+501.84000E-06,-3.78000994782E+00,+2.83227618390E+00
+501.85000E-06,-3.91948512777E+00,+2.51475808679E+00
+501.86000E-06,-4.02388405136E+00,+2.23823109307E+00
+501.87000E-06,-4.07369448442E+00,+2.12557420861E+00
+501.88000E-06,-4.21514277783E+00,+1.87830577286E+00
+501.89000E-06,-4.25675428908E+00,+1.64770757062E+00
+501.90000E-06,-4.33063511785E+00,+1.51064659529E+00
+501.91000E-06,-4.42187398009E+00,+1.22028576492E+00
+501.92000E-06,-4.62432363628E+00,+1.10109615568E+00
+501.93000E-06,-4.64780996090E+00,+850.43653011E-03
+501.94000E-06,-4.68720059923E+00,+483.94103812E-03
+501.95000E-06,-4.87143352728E+00,+404.83682992E-03
+501.96000E-06,-4.89069501954E+00,+120.14601401E-03
+501.97000E-06,-4.88117671101E+00,-74.18655694E-03
+501.98000E-06,-5.04108650563E+00,-305.34232871E-03
+501.99000E-06,-5.12455330669E+00,-472.82970771E-03
+502.00000E-06,-5.21785383753E+00,-642.37537915E-03
+502.01000E-06,-5.21785383753E+00,-899.82293482E-03
+502.02000E-06,-5.35051714710E+00,-1.03438871480E+00
+502.03000E-06,-5.48318045668E+00,-1.32806445341E+00
+502.04000E-06,-5.42844669342E+00,-1.55358349622E+00
+502.05000E-06,-5.55697870210E+00,-1.73850811363E+00
+502.06000E-06,-5.61044581147E+00,-2.10835734845E+00
+502.07000E-06,-5.67216358455E+00,-2.33814277449E+00
+502.08000E-06,-5.73908030784E+00,-2.51567750860E+00
+502.09000E-06,-5.79485087541E+00,-2.79960548109E+00
+502.10000E-06,-5.84739560979E+00,-2.98590044422E+00
+502.11000E-06,-5.91958989129E+00,-3.05593234861E+00
+502.12000E-06,-6.01383369497E+00,-3.40282967032E+00
+502.13000E-06,-6.01383369497E+00,-3.58827579652E+00
+502.14000E-06,-6.01383369497E+00,-3.77267890514E+00
+502.15000E-06,-6.04444233488E+00,-3.95760352255E+00
+502.16000E-06,-6.04101152372E+00,-4.32745275737E+00
+502.17000E-06,-6.14649700455E+00,-4.32745275737E+00
+502.18000E-06,-6.27916031412E+00,-4.54423792628E+00
+502.19000E-06,-6.28219013430E+00,-4.88222660960E+00
+502.20000E-06,-6.27916031412E+00,-5.06715122701E+00
+502.21000E-06,-6.40516996120E+00,-5.23352623946E+00
+502.22000E-06,-6.27916031412E+00,-5.43700046182E+00
+502.23000E-06,-6.41182362370E+00,-5.62192507923E+00
+502.24000E-06,-6.41182362370E+00,-6.05221240719E+00
+502.25000E-06,-6.44673570298E+00,-6.15573596320E+00
+502.26000E-06,-6.41182362370E+00,-6.17438543235E+00
+502.27000E-06,-6.45671370905E+00,-6.45101506279E+00
+502.28000E-06,-6.52526325133E+00,-6.59618993024E+00
+502.29000E-06,-6.50602464333E+00,-6.79343656726E+00
+502.30000E-06,-6.48302886029E+00,-6.91639740110E+00
+502.31000E-06,-6.46166092252E+00,-7.10596982277E+00
+502.32000E-06,-6.54534264547E+00,-7.28624663592E+00
+502.33000E-06,-6.54448693327E+00,-7.53705605848E+00
+502.34000E-06,-6.54448693327E+00,-7.63213700438E+00
+502.35000E-06,-6.64363019101E+00,-7.84102048815E+00
+502.36000E-06,-6.54448693327E+00,-7.97981658928E+00
+502.37000E-06,-6.54448693327E+00,-8.15365638173E+00
+502.38000E-06,-6.54448693327E+00,-8.39579434038E+00
+502.39000E-06,-6.54448693327E+00,-8.46498989093E+00
+502.40000E-06,-6.43960244086E+00,-8.58071895779E+00
+502.41000E-06,-6.44054870073E+00,-8.76564357520E+00
+502.42000E-06,-6.46166987777E+00,-8.95056819261E+00
+502.43000E-06,-6.44498945109E+00,-9.13549281002E+00
+502.44000E-06,-6.51357182769E+00,-9.22222685079E+00
+502.45000E-06,-6.41182362370E+00,-9.32041742743E+00
+502.46000E-06,-6.40526548261E+00,-9.38850199904E+00
+502.47000E-06,-6.38314332164E+00,-9.63153040670E+00
+502.48000E-06,-6.37658518055E+00,-9.61514034375E+00
+502.49000E-06,-6.29406563385E+00,-9.89596839246E+00
+502.50000E-06,-6.27916031412E+00,-10.04666763932E+00
+502.51000E-06,-6.27916031412E+00,-10.06011589707E+00
+502.52000E-06,-6.27916031412E+00,-10.07041291110E+00
+502.53000E-06,-6.27916031412E+00,-10.24504051448E+00
+502.54000E-06,-6.16448686853E+00,-10.42996513189E+00
+502.55000E-06,-6.04877064780E+00,-10.61488974930E+00
+502.56000E-06,-6.01383369497E+00,-10.61488974930E+00
+502.57000E-06,-6.01383369497E+00,-10.76184135327E+00
+502.58000E-06,-6.01383369497E+00,-10.97843511448E+00
+502.59000E-06,-5.90100003111E+00,-10.91625773317E+00
+502.60000E-06,-5.90611938144E+00,-10.93836913186E+00
+502.61000E-06,-5.85870693449E+00,-11.08410711477E+00
+502.62000E-06,-5.74850707583E+00,-11.13659775507E+00
+502.63000E-06,-5.74803543860E+00,-11.16966360153E+00
+502.64000E-06,-5.71311938168E+00,-11.19083184277E+00
+502.65000E-06,-5.61584376625E+00,-11.35458821894E+00
+502.66000E-06,-5.47423527502E+00,-11.35458821894E+00
+502.67000E-06,-5.35051714710E+00,-11.50002938761E+00
+502.68000E-06,-5.29229088234E+00,-11.35458821894E+00
+502.69000E-06,-5.35051714710E+00,-11.35458821894E+00
+502.70000E-06,-5.22034037877E+00,-11.53951283635E+00
+502.71000E-06,-5.21785383753E+00,-11.47107319522E+00
+502.72000E-06,-5.08519052796E+00,-11.53951283635E+00
+502.73000E-06,-5.04335215189E+00,-11.53951283635E+00
+502.74000E-06,-4.94604370280E+00,-11.57369382005E+00
+502.75000E-06,-4.81986390881E+00,-11.53951283635E+00
+502.76000E-06,-4.69356471143E+00,-11.72443745375E+00
+502.77000E-06,-4.67086644011E+00,-11.68395953666E+00
+502.78000E-06,-4.63141908387E+00,-11.53951283635E+00
+502.79000E-06,-4.53158230171E+00,-11.58308651664E+00
+502.80000E-06,-4.32408692845E+00,-11.72443745375E+00
+502.81000E-06,-4.28921067051E+00,-11.53951283635E+00
+502.82000E-06,-4.21593978282E+00,-11.72443745375E+00
+502.83000E-06,-4.15085587595E+00,-11.59191470927E+00
+502.84000E-06,-4.02388405136E+00,-11.53951283635E+00
+502.85000E-06,-4.02388405136E+00,-11.53951283635E+00
+502.86000E-06,-3.85430370792E+00,-11.51671488034E+00
+502.87000E-06,-3.75855743221E+00,-11.53951283635E+00
+502.88000E-06,-3.70691816230E+00,-11.35458821894E+00
+502.89000E-06,-3.49323081307E+00,-11.35458821894E+00
+502.90000E-06,-3.42106936750E+00,-11.35458821894E+00
+502.91000E-06,-3.26577444940E+00,-11.30435698394E+00
+502.92000E-06,-3.20882976298E+00,-11.29045102357E+00
+502.93000E-06,-3.09524088434E+00,-11.27382378614E+00
+502.94000E-06,-3.08678723843E+00,-11.12541584113E+00
+502.95000E-06,-2.94009422405E+00,-10.98473898412E+00
+502.96000E-06,-2.82991426520E+00,-10.98473898412E+00
+502.97000E-06,-2.77178948975E+00,-10.84787357255E+00
+502.98000E-06,-2.62088159501E+00,-10.79981436671E+00
+502.99000E-06,-2.55800860905E+00,-10.64889319825E+00
+503.00000E-06,-2.40319428278E+00,-10.61488974930E+00
+503.01000E-06,-2.30109185338E+00,-10.50569201644E+00
+503.02000E-06,-2.16659771733E+00,-10.46227645157E+00
+503.03000E-06,-2.03393440775E+00,-10.30136895490E+00
+503.04000E-06,-1.97221165899E+00,-10.24504051448E+00
+503.05000E-06,-1.90335465784E+00,-10.08419959289E+00
+503.06000E-06,-1.70678951907E+00,-9.87519127966E+00
+503.07000E-06,-1.63594447903E+00,-9.95659095480E+00
+503.08000E-06,-1.38938681931E+00,-9.78928388487E+00
+503.09000E-06,-1.30974485671E+00,-9.50534204484E+00
+503.10000E-06,-1.23795455031E+00,-9.50534204484E+00
+503.11000E-06,-1.19200875338E+00,-9.32041742743E+00
+503.12000E-06,-972.62793116E-03,-9.25772408551E+00
+503.13000E-06,-972.62793116E-03,-9.13549281002E+00
+503.14000E-06,-724.97276997E-03,-8.95056819261E+00
+503.15000E-06,-734.02939361E-03,-8.80290090188E+00
+503.16000E-06,-698.22876847E-03,-8.64876746461E+00
+503.17000E-06,-441.97469286E-03,-8.48785996795E+00
+503.18000E-06,-373.37042359E-03,-8.39579434038E+00
+503.19000E-06,-230.76691826E-03,-8.21086972297E+00
+503.20000E-06,-50.10609322E-03,-8.02594510556E+00
+503.21000E-06,-43.98476414E-03,-7.98272649297E+00
+503.22000E-06,+138.42728653E-03,-7.65609587074E+00
+503.23000E-06,+221.34185501E-03,-7.51743430739E+00
+503.24000E-06,+331.75663653E-03,-7.47117125333E+00
+503.25000E-06,+486.66847416E-03,-7.26618520852E+00
+503.26000E-06,+565.32438116E-03,-7.10132201851E+00
+503.27000E-06,+708.32191216E-03,-6.92616181086E+00
+503.28000E-06,+798.92893902E-03,-6.73147278369E+00
+503.29000E-06,+884.65840288E-03,-6.48148723235E+00
+503.30000E-06,+1.01732171245E+00,-6.31873226486E+00
+503.31000E-06,+1.16608933513E+00,-6.17669893146E+00
+503.32000E-06,+1.28264833160E+00,-5.95746295224E+00
+503.33000E-06,+1.40966393862E+00,-5.77808074731E+00
+503.34000E-06,+1.52881395495E+00,-5.55224546868E+00
+503.35000E-06,+1.65626239277E+00,-5.26201223939E+00
+503.36000E-06,+1.68063826032E+00,-5.09719343217E+00
+503.37000E-06,+1.76630802508E+00,-4.97580683077E+00
+503.38000E-06,+1.88969381832E+00,-4.80935692163E+00
+503.39000E-06,+2.06146617863E+00,-4.51237737478E+00
+503.40000E-06,+2.07862818905E+00,-4.30280732963E+00
+503.41000E-06,+2.23413205984E+00,-4.09158676594E+00
+503.42000E-06,+2.34395480820E+00,-3.93048231699E+00
+503.43000E-06,+2.37463310083E+00,-3.58775428773E+00
+503.44000E-06,+2.57848373520E+00,-3.40282967032E+00
+503.45000E-06,+2.60928142734E+00,-3.22914938000E+00
+503.46000E-06,+2.77488369917E+00,-2.92003505480E+00
+503.47000E-06,+2.84025616088E+00,-2.71030273275E+00
+503.48000E-06,+2.88535420475E+00,-2.60321322602E+00
+503.49000E-06,+3.05025001732E+00,-2.44989533972E+00
+503.50000E-06,+3.13993466564E+00,-2.27770329104E+00
+503.51000E-06,+3.26629356439E+00,-1.92343273104E+00
+503.52000E-06,+3.31203040538E+00,-1.63816215060E+00
+503.53000E-06,+3.30660657965E+00,-1.38563563712E+00
+503.54000E-06,+3.46800292865E+00,-1.18373426140E+00
+503.55000E-06,+3.67058790394E+00,-1.02262703769E+00
+503.56000E-06,+3.54808966466E+00,-966.92828644E-03
+503.57000E-06,+3.80325121351E+00,-594.51589630E-03
+503.58000E-06,+3.80325121351E+00,-266.80619484E-03
+503.59000E-06,+3.93591452308E+00,-111.89881643E-03
+503.60000E-06,+4.02666085120E+00,+110.73806047E-03
+503.61000E-06,+4.00621031694E+00,+295.66267788E-03
+503.62000E-06,+4.06857783266E+00,+494.05219624E-03
+503.63000E-06,+4.09601337188E+00,+850.43653011E-03
+503.64000E-06,+4.18771093490E+00,+1.02085323258E+00
+503.65000E-06,+4.25456895196E+00,+1.22028576492E+00
+503.66000E-06,+4.33390445181E+00,+1.41803449322E+00
+503.67000E-06,+4.33390445181E+00,+1.59013499974E+00
+503.68000E-06,+4.37632192621E+00,+1.77505961715E+00
+503.69000E-06,+4.59923107096E+00,+1.95998423456E+00
+503.70000E-06,+4.60063404134E+00,+2.32201084646E+00
+503.71000E-06,+4.66298364655E+00,+2.50345689203E+00
+503.72000E-06,+4.73189438053E+00,+2.69968270420E+00
+503.73000E-06,+4.73189438053E+00,+2.96520809351E+00
+503.74000E-06,+4.82794115012E+00,+3.10781286803E+00
+503.75000E-06,+4.84257284237E+00,+3.43938117384E+00
+503.76000E-06,+4.92799186325E+00,+3.58306919042E+00
+503.77000E-06,+4.87468295819E+00,+3.78570705804E+00
+503.78000E-06,+4.86455769010E+00,+3.85337830486E+00
+503.79000E-06,+5.04465931823E+00,+4.24520578595E+00
+503.80000E-06,+5.02087150330E+00,+4.39078287911E+00
+503.81000E-06,+5.01024574227E+00,+4.57815553340E+00
+503.82000E-06,+5.12988430925E+00,+4.73385349571E+00
+503.83000E-06,+5.12988430925E+00,+4.94781336458E+00
+503.84000E-06,+5.17266197599E+00,+5.23381072364E+00
+503.85000E-06,+5.14987912749E+00,+5.41223452139E+00
+503.86000E-06,+5.22990914787E+00,+5.65847658276E+00
+503.87000E-06,+5.26254761883E+00,+5.80632418121E+00
+503.88000E-06,+5.36014661239E+00,+6.02832581758E+00
+503.89000E-06,+5.34993776452E+00,+6.21325043499E+00
+503.90000E-06,+5.37138231774E+00,+6.34611299430E+00
+503.91000E-06,+5.30766456673E+00,+6.58309966981E+00
+503.92000E-06,+5.30222482335E+00,+6.76802428722E+00
+503.93000E-06,+5.36945696336E+00,+6.78459327208E+00
+503.94000E-06,+5.39521092840E+00,+6.95843306453E+00
+503.95000E-06,+5.29411843657E+00,+7.13787352204E+00
+503.96000E-06,+5.39521092840E+00,+7.48825635184E+00
+503.97000E-06,+5.32220073692E+00,+7.57008738169E+00
+503.98000E-06,+5.33481652744E+00,+7.72732074003E+00
+503.99000E-06,+5.31628736247E+00,+7.91638552495E+00
+504.00000E-06,+5.35143227577E+00,+8.06249660908E+00
+504.01000E-06,+5.30763869513E+00,+8.26961584258E+00
+504.02000E-06,+5.34876065993E+00,+8.40234247605E+00
+504.03000E-06,+5.39521092840E+00,+8.43234584390E+00
+504.04000E-06,+5.27450271988E+00,+8.72415746938E+00
+504.05000E-06,+5.24565227090E+00,+8.80219507872E+00
+504.06000E-06,+5.30429047153E+00,+8.98711969613E+00
+504.07000E-06,+5.26254761883E+00,+8.98731942544E+00
+504.08000E-06,+5.26254761883E+00,+9.19387276509E+00
+504.09000E-06,+5.12988430925E+00,+9.26654827375E+00
+504.10000E-06,+5.13781855560E+00,+9.48106432499E+00
+504.11000E-06,+5.12988430925E+00,+9.54189354836E+00
+504.12000E-06,+5.12988430925E+00,+9.74781442361E+00
+504.13000E-06,+4.99722099968E+00,+9.91174278318E+00
+504.14000E-06,+5.07477542402E+00,+9.80978513846E+00
+504.15000E-06,+4.94839065659E+00,+10.06136295623E+00
+504.16000E-06,+4.87544115967E+00,+10.09666740059E+00
+504.17000E-06,+4.97740826901E+00,+10.28159201800E+00
+504.18000E-06,+4.83235105482E+00,+10.28159201800E+00
+504.19000E-06,+4.73189438053E+00,+10.37698642224E+00
+504.20000E-06,+4.62857007124E+00,+10.46651663541E+00
+504.21000E-06,+4.61101005331E+00,+10.48415914996E+00
+504.22000E-06,+4.59895047558E+00,+10.65144125282E+00
+504.23000E-06,+4.59923107096E+00,+10.65144125282E+00
+504.24000E-06,+4.57547410233E+00,+10.68095085598E+00
+504.25000E-06,+4.58896251880E+00,+10.77560738251E+00
+504.26000E-06,+4.46537374434E+00,+10.98370444387E+00
+504.27000E-06,+4.33390445181E+00,+11.02129048764E+00
+504.28000E-06,+4.24214221368E+00,+10.89337948622E+00
+504.29000E-06,+4.20124114223E+00,+11.02129048764E+00
+504.30000E-06,+4.17367525701E+00,+11.02129048764E+00
+504.31000E-06,+4.06857783266E+00,+11.02129048764E+00
+504.32000E-06,+4.03557518817E+00,+11.02157482149E+00
+504.33000E-06,+3.93591452308E+00,+11.20621510505E+00
+504.34000E-06,+3.80325121351E+00,+11.24987200363E+00
+504.35000E-06,+3.73355242721E+00,+11.26107056214E+00
+504.36000E-06,+3.67058790394E+00,+11.21466464915E+00
+504.37000E-06,+3.65864971761E+00,+11.20621510505E+00
+504.38000E-06,+3.58539276117E+00,+11.20621510505E+00
+504.39000E-06,+3.44242408426E+00,+11.35017912981E+00
+504.40000E-06,+3.40526128479E+00,+11.20621510505E+00
+504.41000E-06,+3.27259797521E+00,+11.20621510505E+00
+504.42000E-06,+3.13993466564E+00,+11.20621510505E+00
+504.43000E-06,+3.02601146108E+00,+11.24041828331E+00
+504.44000E-06,+2.93155074459E+00,+11.20621510505E+00
+504.45000E-06,+2.87460804649E+00,+11.20621510505E+00
+504.46000E-06,+2.77284590897E+00,+11.20621510505E+00
+504.47000E-06,+2.74194473692E+00,+11.23345281575E+00
+504.48000E-06,+2.68390453898E+00,+11.12895975483E+00
+504.49000E-06,+2.47661811777E+00,+11.20621510505E+00
+504.50000E-06,+2.34395480820E+00,+11.02129048764E+00
+504.51000E-06,+2.47395147988E+00,+11.01534307693E+00
+504.52000E-06,+2.23039577781E+00,+10.99909864768E+00
+504.53000E-06,+2.07862818905E+00,+10.92818600306E+00
+504.54000E-06,+2.03814104276E+00,+10.83636587023E+00
+504.55000E-06,+1.94596487947E+00,+10.80979252544E+00
+504.56000E-06,+1.80211760450E+00,+10.73792285853E+00
+504.57000E-06,+1.57263141270E+00,+10.65144125282E+00
+504.58000E-06,+1.54797495075E+00,+10.58276027527E+00
+504.59000E-06,+1.41531164118E+00,+10.46651663541E+00
+504.60000E-06,+1.33530450699E+00,+10.31829177741E+00
+504.61000E-06,+1.21273064254E+00,+10.28159201800E+00
+504.62000E-06,+1.09597164669E+00,+10.28159201800E+00
+504.63000E-06,+956.80989740E-03,+10.09666740059E+00
+504.64000E-06,+884.65840288E-03,+9.91556255339E+00
+504.65000E-06,+781.09926930E-03,+9.90296035960E+00
+504.66000E-06,+619.33178373E-03,+9.73999734617E+00
+504.67000E-06,+486.66847416E-03,+9.72681816577E+00
+504.68000E-06,+486.66847416E-03,+9.54189354836E+00
+504.69000E-06,+354.00516458E-03,+9.45156442879E+00
+504.70000E-06,+221.34185501E-03,+9.35696893095E+00
+504.71000E-06,+88.67854543E-03,+9.17204431354E+00
+504.72000E-06,-43.98476414E-03,+9.08023111380E+00
+504.73000E-06,-150.66127855E-03,+8.96625936413E+00
+504.74000E-06,-193.55934317E-03,+8.80219507872E+00
+504.75000E-06,-427.57285148E-03,+8.63095173343E+00
+504.76000E-06,-466.14459345E-03,+8.43529180922E+00
+504.77000E-06,-601.56309865E-03,+8.27351883017E+00
+504.78000E-06,-777.57820151E-03,+8.24742122649E+00
+504.79000E-06,-947.36252067E-03,+8.06249660908E+00
+504.80000E-06,-920.14986442E-03,+7.87757199167E+00
+504.81000E-06,-1.10529124073E+00,+7.78869505166E+00
+504.82000E-06,-1.23795455031E+00,+7.50772275685E+00
+504.83000E-06,-1.36329256304E+00,+7.35002752629E+00
+504.84000E-06,-1.50328116945E+00,+7.32279813944E+00
+504.85000E-06,-1.54747972033E+00,+7.13787352204E+00
+504.86000E-06,-1.76860778860E+00,+6.83322252963E+00
+504.87000E-06,-1.78099174154E+00,+6.73596539536E+00
+504.88000E-06,-1.90127109818E+00,+6.50652533413E+00
+504.89000E-06,-2.03393440775E+00,+6.39817505240E+00
+504.90000E-06,-2.11905591853E+00,+6.21325043499E+00
+504.91000E-06,-2.18087518255E+00,+6.02832581758E+00
+504.92000E-06,-2.33359898288E+00,+5.80989567875E+00
+504.93000E-06,-2.43192433647E+00,+5.55112077254E+00
+504.94000E-06,-2.56458764605E+00,+5.47355196535E+00
+504.95000E-06,-2.69616638996E+00,+5.11579728125E+00
+504.96000E-06,-2.69725095562E+00,+5.03206746380E+00
+504.97000E-06,-2.86560345063E+00,+4.87441384441E+00
+504.98000E-06,-2.97766995711E+00,+4.54892887830E+00
+504.99000E-06,-3.09524088434E+00,+4.35432168045E+00
+505.00000E-06,-3.21356603348E+00,+4.17907964348E+00
+505.01000E-06,-3.35874065788E+00,+3.81375754132E+00
+505.02000E-06,-3.42819864875E+00,+3.64987079066E+00
+505.03000E-06,-3.49323081307E+00,+3.62430579125E+00
+505.04000E-06,-3.61335693881E+00,+3.30688478087E+00
+505.05000E-06,-3.62589412264E+00,+3.04233722259E+00
+505.06000E-06,-3.75855743221E+00,+3.01515083001E+00
+505.07000E-06,-3.89122074179E+00,+2.88099698269E+00
+505.08000E-06,-3.91963039984E+00,+2.50812827484E+00
+505.09000E-06,-4.15654736094E+00,+2.31581377412E+00
+505.10000E-06,-4.20507223349E+00,+1.98674620777E+00
+505.11000E-06,-4.18155804960E+00,+1.77505961715E+00
+505.12000E-06,-4.28921067051E+00,+1.59013499974E+00
+505.13000E-06,-4.42187398009E+00,+1.40521038233E+00
+505.14000E-06,-4.49629112509E+00,+1.22028576492E+00
+505.15000E-06,-4.61570083989E+00,+1.00125783391E+00
+505.16000E-06,-4.68720059923E+00,+797.00966950E-03
+505.17000E-06,-4.73225386814E+00,+480.58729529E-03
+505.18000E-06,-4.85410833429E+00,+295.66267788E-03
+505.19000E-06,-4.88523836079E+00,+110.73806047E-03
+505.20000E-06,-4.95814208435E+00,-74.18655694E-03
+505.21000E-06,-5.01512657234E+00,-403.09184684E-03
+505.22000E-06,-5.15271420984E+00,-628.96040917E-03
+505.23000E-06,-5.21785383753E+00,-866.92353036E-03
+505.24000E-06,-5.21785383753E+00,-998.80964399E-03
+505.25000E-06,-5.35051714710E+00,-1.18373426140E+00
+505.26000E-06,-5.48164017531E+00,-1.36865887881E+00
