+500.85000E-06,-5.34175504848E+00,-444.03579176E-03
+500.86000E-06,-5.51937112954E+00,-454.84599298E-03
+500.87000E-06,-5.68144209570E+00,-618.42483169E-03
+500.88000E-06,-5.74831006315E+00,-491.36544106E-03
+500.89000E-06,-5.93102857722E+00,-542.39142053E-03
+500.90000E-06,-6.01383369497E+00,-628.96040917E-03
+500.91000E-06,-6.14649700455E+00,-685.29994643E-03
+500.92000E-06,-6.27916031412E+00,-628.96040917E-03
+500.93000E-06,-6.41182362370E+00,-787.13830807E-03
+500.94000E-06,-6.41182362370E+00,-998.80964399E-03
+500.95000E-06,-6.54238347251E+00,-813.88502658E-03
+500.96000E-06,-6.54448693327E+00,-866.90133490E-03
+500.97000E-06,-6.54448693327E+00,-813.88502658E-03
+500.98000E-06,-6.58691435774E+00,-998.80964399E-03
+500.99000E-06,-6.54448693327E+00,-998.80964399E-03
+501.00000E-06,-6.70999269146E+00,-998.80964399E-03
+501.01000E-06,-6.67715024285E+00,-998.80964399E-03
+501.02000E-06,-6.65881013400E+00,-998.80964399E-03
+501.03000E-06,-6.47525779523E+00,-998.80964399E-03
+501.04000E-06,-6.54448693327E+00,-998.80964399E-03
+501.05000E-06,-6.41182362370E+00,-998.80964399E-03
+501.06000E-06,-6.41182362370E+00,-1.17046076499E+00
+501.07000E-06,-6.27916031412E+00,-1.17905317073E+00
+501.08000E-06,-6.27916031412E+00,-1.18373426140E+00
+501.09000E-06,-6.03500064050E+00,-1.18373426140E+00
+501.10000E-06,-6.00200695094E+00,-1.18373426140E+00
+501.11000E-06,-5.85500150007E+00,-1.18373426140E+00
+501.12000E-06,-5.73300872715E+00,-1.19633645429E+00
+501.13000E-06,-5.61584376625E+00,-1.18373426140E+00
+501.14000E-06,-5.35051714710E+00,-1.18373426140E+00
+501.15000E-06,-5.11472057107E+00,-1.18373426140E+00
+501.16000E-06,-5.00465603345E+00,-1.18373426140E+00
+501.17000E-06,-4.81986390881E+00,-1.18373426140E+00
+501.18000E-06,-4.55453728966E+00,-1.18373426140E+00
+501.19000E-06,-4.41912475398E+00,-1.18373426140E+00
+501.20000E-06,-4.11291795931E+00,-1.18373426140E+00
+501.21000E-06,-3.94658335436E+00,-1.02169359306E+00
+501.22000E-06,-3.67361203787E+00,-998.80964399E-03
+501.23000E-06,-3.44050299694E+00,-1.10060639581E+00
+501.24000E-06,-3.22790419392E+00,-998.80964399E-03
+501.25000E-06,-3.02826446000E+00,-1.06276375731E+00
+501.26000E-06,-2.70201508508E+00,-998.80964399E-03
+501.27000E-06,-2.56458764605E+00,-868.50469679E-03
+501.28000E-06,-2.18991687946E+00,-894.78954670E-03
+501.29000E-06,-1.90127109818E+00,-813.88502658E-03
+501.30000E-06,-1.69481849811E+00,-813.88502658E-03
+501.31000E-06,-1.43385103754E+00,-765.49432752E-03
+501.32000E-06,-1.23795455031E+00,-813.88502658E-03
+501.33000E-06,-851.63116747E-03,-813.88502658E-03
+501.34000E-06,-588.65974745E-03,-680.67017524E-03
+501.35000E-06,-253.18559452E-03,-628.96040917E-03
+501.36000E-06,-4.83093907E-03,-628.96040917E-03
+501.37000E-06,+229.28207218E-03,-628.96040917E-03
+501.38000E-06,+511.51100552E-03,-524.94031188E-03
+501.39000E-06,+835.56438238E-03,-444.03579176E-03
+501.40000E-06,+1.11284709740E+00,-444.03579176E-03
+501.41000E-06,+1.35166254711E+00,-444.03579176E-03
+501.42000E-06,+1.58383129866E+00,-259.11117435E-03
+501.43000E-06,+1.92942574723E+00,-388.59502376E-03
+501.44000E-06,+2.10788759009E+00,-262.40250268E-03
+501.45000E-06,+2.33605041269E+00,-259.11117435E-03
+501.46000E-06,+2.68699605048E+00,-259.11117435E-03
+501.47000E-06,+2.86613649331E+00,-228.67783804E-03
+501.48000E-06,+3.09029338695E+00,-101.86533112E-03
+501.49000E-06,+3.29662160925E+00,-74.18655694E-03
+501.50000E-06,+3.41135077502E+00,+104.13598674E-03
+501.51000E-06,+3.74701497791E+00,-74.18655694E-03
+501.52000E-06,+3.93591452308E+00,-41.16509779E-03
+501.53000E-06,+4.15834805297E+00,+92.34102411E-03
+501.54000E-06,+4.33390445181E+00,+110.73806047E-03
+501.55000E-06,+4.47846813610E+00,+146.90798902E-03
+501.56000E-06,+4.54830224311E+00,+295.66267788E-03
+501.57000E-06,+4.72787153750E+00,+246.84340068E-03
+501.58000E-06,+4.86455769010E+00,+295.66267788E-03
+501.59000E-06,+4.98538032601E+00,+295.66267788E-03
+501.60000E-06,+5.04529214712E+00,+432.79716499E-03
+501.61000E-06,+5.15207811032E+00,+480.58729529E-03
+501.62000E-06,+5.19318515034E+00,+480.58729529E-03
+501.63000E-06,+5.26254761883E+00,+399.97404392E-03
+501.64000E-06,+5.39521092840E+00,+568.35464353E-03
+501.65000E-06,+5.39521092840E+00,+625.32526254E-03
+501.66000E-06,+5.42997275993E+00,+625.33774427E-03
+501.67000E-06,+5.44352883983E+00,+505.84438590E-03
+501.68000E-06,+5.41500176898E+00,+665.51191270E-03
+501.69000E-06,+5.47094149157E+00,+698.64155811E-03
+501.70000E-06,+5.39521092840E+00,+665.51191270E-03
+501.71000E-06,+5.39521092840E+00,+665.51191270E-03
+501.72000E-06,+5.34836563912E+00,+704.69161005E-03
+501.73000E-06,+5.26254761883E+00,+850.43653011E-03
+501.74000E-06,+5.26254761883E+00,+665.51191270E-03
+501.75000E-06,+5.16779934101E+00,+850.43653011E-03
+501.76000E-06,+4.99722099968E+00,+850.43653011E-03
+501.77000E-06,+4.99722099968E+00,+761.93268997E-03
+501.78000E-06,+4.86455769010E+00,+801.41613779E-03
+501.79000E-06,+4.73189438053E+00,+850.43653011E-03
+501.80000E-06,+4.67616958048E+00,+850.43653011E-03
+501.81000E-06,+4.46656776138E+00,+810.04737858E-03
+501.82000E-06,+4.33473727878E+00,+850.43653011E-03
+501.83000E-06,+4.15442172358E+00,+748.26528990E-03
+501.84000E-06,+4.03103593034E+00,+850.43653011E-03
+501.85000E-06,+3.77498682753E+00,+897.87159089E-03
+501.86000E-06,+3.53792459436E+00,+850.43653011E-03
+501.87000E-06,+3.51989293823E+00,+825.30149373E-03
+501.88000E-06,+3.13993466564E+00,+850.43653011E-03
+501.89000E-06,+2.91591010730E+00,+752.47341739E-03
+501.90000E-06,+2.74194473692E+00,+712.42823855E-03
+501.91000E-06,+2.41533914599E+00,+681.88116960E-03
+501.92000E-06,+2.21129149862E+00,+665.51191270E-03
+501.93000E-06,+1.93388042626E+00,+665.51191270E-03
+501.94000E-06,+1.67783132345E+00,+665.51191270E-03
+501.95000E-06,+1.42270658913E+00,+665.51191270E-03
+501.96000E-06,+1.17698175769E+00,+634.15206755E-03
+501.97000E-06,+956.00891025E-03,+584.60739258E-03
+501.98000E-06,+707.91196431E-03,+480.58729529E-03
+501.99000E-06,+354.00516458E-03,+480.58729529E-03
+502.00000E-06,+76.83388992E-03,+417.43208836E-03
+502.01000E-06,-151.87420091E-03,+502.07177234E-03
+502.02000E-06,-392.26475852E-03,+311.64080319E-03
+502.03000E-06,-801.13517205E-03,+462.54532844E-03
+502.04000E-06,-1.10529124073E+00,+295.66267788E-03
+502.05000E-06,-1.32137259746E+00,+295.66267788E-03
+502.06000E-06,-1.57967441365E+00,+295.66267788E-03
+502.07000E-06,-1.87320173687E+00,+250.80186924E-03
+502.08000E-06,-2.11684897623E+00,+195.04764245E-03
+502.09000E-06,-2.46849510537E+00,+110.73806047E-03
+502.10000E-06,-2.67614172087E+00,+110.73806047E-03
+502.11000E-06,-2.91265271692E+00,+110.73806047E-03
+502.12000E-06,-3.03338779120E+00,+14.93865484E-03
+502.13000E-06,-3.39485570849E+00,-74.18655694E-03
+502.14000E-06,-3.62589412264E+00,-74.18655694E-03
+502.15000E-06,-3.81590012583E+00,-106.15945348E-03
+502.16000E-06,-4.08560878975E+00,-259.11117435E-03
+502.17000E-06,-4.31079552337E+00,-259.11117435E-03
+502.18000E-06,-4.53493749191E+00,-298.32416083E-03
+502.19000E-06,-4.69412590250E+00,-444.03579176E-03
+502.20000E-06,-5.02651650664E+00,-444.03579176E-03
+502.21000E-06,-5.15199979079E+00,-401.70485295E-03
+502.22000E-06,-5.35051714710E+00,-444.03579176E-03
+502.23000E-06,-5.48318045668E+00,-442.76114877E-03
+502.24000E-06,-5.61584376625E+00,-628.96040917E-03
+502.25000E-06,-5.76086117889E+00,-628.96040917E-03
+502.26000E-06,-5.94307621590E+00,-628.96040917E-03
+502.27000E-06,-6.01383369497E+00,-691.53446892E-03
+502.28000E-06,-6.14649700455E+00,-628.96040917E-03
+502.29000E-06,-6.27916031412E+00,-794.94429003E-03
+502.30000E-06,-6.31378184829E+00,-813.88502658E-03
+502.31000E-06,-6.41182362370E+00,-813.88502658E-03
+502.32000E-06,-6.54448693327E+00,-895.68415492E-03
+502.33000E-06,-6.54448693327E+00,-813.88502658E-03
+502.34000E-06,-6.67715024285E+00,-974.85077763E-03
+502.35000E-06,-6.62268015862E+00,-969.60656789E-03
+502.36000E-06,-6.60796886551E+00,-975.74538585E-03
+502.37000E-06,-6.67715024285E+00,-998.80964399E-03
+502.38000E-06,-6.67715024285E+00,-998.80964399E-03
+502.39000E-06,-6.54448693327E+00,-998.80964399E-03
+502.40000E-06,-6.54448693327E+00,-998.80964399E-03
+502.41000E-06,-6.54448693327E+00,-1.08547156194E+00
+502.42000E-06,-6.52579458799E+00,-998.80964399E-03
+502.43000E-06,-6.41182362370E+00,-1.12935870193E+00
+502.44000E-06,-6.27916031412E+00,-1.17596156720E+00
+502.45000E-06,-6.18568764480E+00,-998.80964399E-03
+502.46000E-06,-6.14649700455E+00,-1.18373426140E+00
+502.47000E-06,-6.01383369497E+00,-1.16374495953E+00
+502.48000E-06,-5.88117038540E+00,-1.06141283138E+00
+502.49000E-06,-5.79735234207E+00,-1.18373426140E+00
+502.50000E-06,-5.48318045668E+00,-1.01674065432E+00
+502.51000E-06,-5.35260269736E+00,-1.04293118461E+00
+502.52000E-06,-5.21785383753E+00,-1.18373426140E+00
+502.53000E-06,-4.95252721838E+00,-1.18373426140E+00
+502.54000E-06,-4.85134617077E+00,-1.18373426140E+00
+502.55000E-06,-4.55453728966E+00,-1.18373426140E+00
+502.56000E-06,-4.41615762058E+00,-1.06416461964E+00
+502.57000E-06,-4.15654736094E+00,-1.18373426140E+00
+502.58000E-06,-3.89122074179E+00,-1.18373426140E+00
+502.59000E-06,-3.72580553031E+00,-1.07971416411E+00
+502.60000E-06,-3.49323081307E+00,-1.06256819084E+00
+502.61000E-06,-3.20544074300E+00,-1.17590608894E+00
+502.62000E-06,-3.07036651380E+00,-998.80964399E-03
+502.63000E-06,-2.77859340000E+00,-998.80964399E-03
+502.64000E-06,-2.44010136594E+00,-998.80964399E-03
+502.65000E-06,-2.18654576967E+00,-862.54618565E-03
+502.66000E-06,-1.91513562981E+00,-813.88502658E-03
+502.67000E-06,-1.74028270644E+00,-813.88502658E-03
+502.68000E-06,-1.37061785988E+00,-813.88502658E-03
+502.69000E-06,-1.10082262915E+00,-813.88502658E-03
+502.70000E-06,-907.95098447E-03,-813.88502658E-03
+502.71000E-06,-583.25482866E-03,-735.07624951E-03
+502.72000E-06,-251.56869350E-03,-662.91253909E-03
+502.73000E-06,+88.67854543E-03,-692.14058451E-03
+502.74000E-06,+354.00516458E-03,-628.96040917E-03
+502.75000E-06,+514.95276124E-03,-628.96040917E-03
+502.76000E-06,+814.41037136E-03,-487.58034442E-03
+502.77000E-06,+1.12639123663E+00,-601.87665286E-03
+502.78000E-06,+1.32900904883E+00,-444.03579176E-03
+502.79000E-06,+1.50331869552E+00,-406.68692293E-03
+502.80000E-06,+1.86489108948E+00,-444.03579176E-03
+502.81000E-06,+2.09978021174E+00,-259.11117435E-03
+502.82000E-06,+2.34395480820E+00,-190.39274891E-03
+502.83000E-06,+2.59452536153E+00,-234.42830008E-03
+502.84000E-06,+2.97085879730E+00,-189.29841545E-03
+502.85000E-06,+3.01976675000E+00,-74.18655694E-03
+502.86000E-06,+3.33438937963E+00,+11.94691777E-03
+502.87000E-06,+3.41889099602E+00,-17.50581997E-03
+502.88000E-06,+3.67115506258E+00,+31.67823821E-03
+502.89000E-06,+3.86764756579E+00,+110.73806047E-03
+502.90000E-06,+3.97089326775E+00,+110.73806047E-03
+502.91000E-06,+4.20124114223E+00,+126.57471311E-03
+502.92000E-06,+4.38476960098E+00,+295.66267788E-03
+502.93000E-06,+4.59923107096E+00,+233.92774720E-03
+502.94000E-06,+4.72819591044E+00,+295.66267788E-03
+502.95000E-06,+4.86455769010E+00,+295.66267788E-03
+502.96000E-06,+4.97599733884E+00,+338.65937203E-03
+502.97000E-06,+5.10575023032E+00,+295.66267788E-03
+502.98000E-06,+5.12988430925E+00,+402.11694046E-03
+502.99000E-06,+5.26254761883E+00,+332.34579408E-03
+503.00000E-06,+5.26254761883E+00,+480.58729529E-03
+503.01000E-06,+5.39521092840E+00,+480.58729529E-03
+503.02000E-06,+5.39521092840E+00,+502.95667045E-03
+503.03000E-06,+5.39521092840E+00,+665.51191270E-03
+503.04000E-06,+5.39521092840E+00,+644.00246947E-03
+503.05000E-06,+5.45280237368E+00,+665.51191270E-03
+503.06000E-06,+5.51821861522E+00,+665.51191270E-03
+503.07000E-06,+5.39521092840E+00,+666.99737776E-03
+503.08000E-06,+5.28564787658E+00,+722.78350922E-03
+503.09000E-06,+5.39521092840E+00,+746.37205003E-03
+503.10000E-06,+5.36583212591E+00,+787.65442442E-03
+503.11000E-06,+5.26254761883E+00,+665.51191270E-03
+503.12000E-06,+5.26254761883E+00,+756.41247204E-03
+503.13000E-06,+4.99722099968E+00,+850.43653011E-03
+503.14000E-06,+4.99722099968E+00,+720.19954379E-03
+503.15000E-06,+4.86455769010E+00,+665.51191270E-03
+503.16000E-06,+4.73189438053E+00,+850.43653011E-03
+503.17000E-06,+4.69872855314E+00,+850.43653011E-03
+503.18000E-06,+4.46656776138E+00,+814.71876139E-03
+503.19000E-06,+4.27082251380E+00,+807.32887809E-03
+503.20000E-06,+4.08082049083E+00,+776.99817669E-03
+503.21000E-06,+4.00036758906E+00,+850.43653011E-03
+503.22000E-06,+3.76912221120E+00,+850.43653011E-03
+503.23000E-06,+3.61378450742E+00,+695.20459789E-03
+503.24000E-06,+3.40526128479E+00,+702.72763317E-03
+503.25000E-06,+3.21385430084E+00,+665.51191270E-03
+503.26000E-06,+2.88142190487E+00,+665.51191270E-03
+503.27000E-06,+2.74194473692E+00,+574.34505122E-03
+503.28000E-06,+2.49507762838E+00,+665.51191270E-03
+503.29000E-06,+2.21129149862E+00,+665.51191270E-03
+503.30000E-06,+1.99178331192E+00,+745.34706190E-03
+503.31000E-06,+1.66081756727E+00,+497.85532370E-03
+503.32000E-06,+1.41669669976E+00,+665.51191270E-03
+503.33000E-06,+1.16692812969E+00,+532.97391035E-03
+503.34000E-06,+995.10502552E-03,+480.58729529E-03
+503.35000E-06,+597.85538712E-03,+515.95554403E-03
+503.36000E-06,+253.66987942E-03,+480.58729529E-03
+503.37000E-06,+88.67854543E-03,+480.58729529E-03
+503.38000E-06,-179.93361345E-03,+480.58729529E-03
+503.39000E-06,-514.16300484E-03,+313.60478007E-03
+503.40000E-06,-820.78074056E-03,+295.66267788E-03
+503.41000E-06,-1.03658150257E+00,+374.90974591E-03
+503.42000E-06,-1.29599474824E+00,+295.66267788E-03
+503.43000E-06,-1.64361405219E+00,+295.66267788E-03
+503.44000E-06,-1.87639672763E+00,+110.73806047E-03
+503.45000E-06,-2.08684132604E+00,+242.27604265E-03
+503.46000E-06,-2.43192433647E+00,+110.73806047E-03
+503.47000E-06,-2.66679455406E+00,+1.28789437E-03
+503.48000E-06,-2.96257757477E+00,+110.73806047E-03
+503.49000E-06,-3.24370104686E+00,+98.15528555E-03
+503.50000E-06,-3.49323081307E+00,-74.18655694E-03
+503.51000E-06,-3.61958971182E+00,-74.18655694E-03
+503.52000E-06,-3.89122074179E+00,-83.77343195E-03
+503.53000E-06,-4.02388405136E+00,-259.11117435E-03
+503.54000E-06,-4.35195231437E+00,-259.11117435E-03
+503.55000E-06,-4.55353033555E+00,-259.11117435E-03
+503.56000E-06,-4.60295072250E+00,-259.11117435E-03
+503.57000E-06,-4.95165160735E+00,-259.11117435E-03
+503.58000E-06,-5.21371358203E+00,-374.68906023E-03
+503.59000E-06,-5.35051714710E+00,-398.78108037E-03
+503.60000E-06,-5.51300502578E+00,-444.03579176E-03
+503.61000E-06,-5.64607430039E+00,-468.58551768E-03
+503.62000E-06,-5.80099210852E+00,-453.01239240E-03
+503.63000E-06,-5.88230868259E+00,-625.39029518E-03
+503.64000E-06,-6.06458839666E+00,-598.63941789E-03
+503.65000E-06,-6.16542616180E+00,-780.90240338E-03
+503.66000E-06,-6.34367507174E+00,-798.44782714E-03
+503.67000E-06,-6.41182362370E+00,-813.88502658E-03
+503.68000E-06,-6.47524585456E+00,-813.88502658E-03
+503.69000E-06,-6.47547869020E+00,-952.83091972E-03
+503.70000E-06,-6.67153836131E+00,-813.88502658E-03
+503.71000E-06,-6.56475537996E+00,-981.34466420E-03
+503.72000E-06,-6.57906170219E+00,-998.80964399E-03
+503.73000E-06,-6.67715024285E+00,-979.24892296E-03
+503.74000E-06,-6.62252493356E+00,-1.07971416411E+00
+503.75000E-06,-6.67715024285E+00,-1.11117664596E+00
+503.76000E-06,-6.66129169956E+00,-1.07017583246E+00
+503.77000E-06,-6.54448693327E+00,-998.80964399E-03
+503.78000E-06,-6.54448693327E+00,-1.09446341908E+00
+503.79000E-06,-6.46870861037E+00,-1.08697783395E+00
+503.80000E-06,-6.41182362370E+00,-1.10958715793E+00
+503.81000E-06,-6.27916031412E+00,-1.17465641030E+00
+503.82000E-06,-6.14649700455E+00,-1.18335145412E+00
+503.83000E-06,-6.01383369497E+00,-1.18373426140E+00
+503.84000E-06,-5.94641946285E+00,-1.18373426140E+00
+503.85000E-06,-5.88117038540E+00,-1.18373426140E+00
+503.86000E-06,-5.61584376625E+00,-1.18373426140E+00
+503.87000E-06,-5.61584376625E+00,-1.18373426140E+00
+503.88000E-06,-5.34956790280E+00,-1.18373426140E+00
+503.89000E-06,-5.21785383753E+00,-1.18373426140E+00
+503.90000E-06,-4.95953013093E+00,-1.15882253153E+00
+503.91000E-06,-4.81060032243E+00,-1.18373426140E+00
+503.92000E-06,-4.60438752104E+00,-998.80964399E-03
+503.93000E-06,-4.40404431198E+00,-998.80964399E-03
+503.94000E-06,-4.15654736094E+00,-1.18373426140E+00
+503.95000E-06,-4.02388405136E+00,-1.18373426140E+00
+503.96000E-06,-3.70818581100E+00,-998.80964399E-03
+503.97000E-06,-3.46340425402E+00,-1.06810367158E+00
+503.98000E-06,-3.22790419392E+00,-998.80964399E-03
+503.99000E-06,-2.87171184359E+00,-998.80964399E-03
+504.00000E-06,-2.75263744823E+00,-823.59395854E-03
+504.01000E-06,-2.50089874912E+00,-998.80964399E-03
+504.02000E-06,-2.18315475942E+00,-971.06013235E-03
+504.03000E-06,-1.94896811716E+00,-842.97298198E-03
+504.04000E-06,-1.66608944117E+00,-873.91395685E-03
+504.05000E-06,-1.37061785988E+00,-876.68793741E-03
+504.06000E-06,-1.10529124073E+00,-813.88502658E-03
+504.07000E-06,-872.95134389E-03,-779.24911006E-03
+504.08000E-06,-695.45367401E-03,-726.37981899E-03
+504.09000E-06,-309.31138329E-03,-643.69024346E-03
+504.10000E-06,+76.77717591E-03,-628.96040917E-03
+504.11000E-06,+332.83523397E-03,-574.61536044E-03
+504.12000E-06,+533.29983604E-03,-600.96539872E-03
+504.13000E-06,+756.17415620E-03,-444.03579176E-03
+504.14000E-06,+1.14021397967E+00,-444.03579176E-03
+504.15000E-06,+1.35451624923E+00,-444.03579176E-03
+504.16000E-06,+1.67545423489E+00,-259.11117435E-03
+504.17000E-06,+1.85336086009E+00,-291.68463830E-03
+504.18000E-06,+2.09070567728E+00,-259.11117435E-03
+504.19000E-06,+2.40676709863E+00,-259.11117435E-03
+504.20000E-06,+2.60226558061E+00,-195.09880575E-03
+504.21000E-06,+2.86675539159E+00,-74.18655694E-03
+504.22000E-06,+3.13993466564E+00,-74.18655694E-03
+504.23000E-06,+3.25414244450E+00,-99.91244881E-03
+504.24000E-06,+3.53792459436E+00,+87.78614690E-03
+504.25000E-06,+3.59067728598E+00,-74.18655694E-03
+504.26000E-06,+3.93113845491E+00,+110.73806047E-03
+504.27000E-06,+4.04746760406E+00,+110.73806047E-03
+504.28000E-06,+4.24932124493E+00,+177.75881116E-03
+504.29000E-06,+4.46656776138E+00,+195.80493949E-03
+504.30000E-06,+4.59923107096E+00,+110.73806047E-03
+504.31000E-06,+4.73189438053E+00,+295.66267788E-03
+504.32000E-06,+4.86455769010E+00,+295.66267788E-03
+504.33000E-06,+4.86455769010E+00,+399.68277517E-03
+504.34000E-06,+5.12988430925E+00,+377.63101711E-03
+504.35000E-06,+5.19958309555E+00,+480.58729529E-03
+504.36000E-06,+5.24150505010E+00,+429.25617954E-03
+504.37000E-06,+5.26254761883E+00,+563.21168154E-03
+504.38000E-06,+5.39521092840E+00,+489.06458168E-03
+504.39000E-06,+5.43928808691E+00,+480.58729529E-03
+504.40000E-06,+5.39521092840E+00,+656.01657894E-03
+504.41000E-06,+5.45625209210E+00,+665.51191270E-03
+504.42000E-06,+5.52787423797E+00,+665.51191270E-03
+504.43000E-06,+5.52787423797E+00,+665.51191270E-03
+504.44000E-06,+5.45215362649E+00,+665.51191270E-03
+504.45000E-06,+5.39521092840E+00,+800.82666856E-03
+504.46000E-06,+5.31922265735E+00,+665.51191270E-03
+504.47000E-06,+5.39521092840E+00,+665.51191270E-03
+504.48000E-06,+5.19599705966E+00,+850.43653011E-03
+504.49000E-06,+5.13703647475E+00,+665.51191270E-03
+504.50000E-06,+5.06461135015E+00,+689.12403522E-03
+504.51000E-06,+4.99722099968E+00,+666.62705220E-03
+504.52000E-06,+4.86455769010E+00,+665.51191270E-03
+504.53000E-06,+4.74939867699E+00,+755.40551789E-03
+504.54000E-06,+4.62468752427E+00,+850.43653011E-03
+504.55000E-06,+4.43933420987E+00,+850.43653011E-03
+504.56000E-06,+4.26328229280E+00,+844.59036625E-03
+504.57000E-06,+4.16756686145E+00,+850.43653011E-03
+504.58000E-06,+3.95595809555E+00,+850.43653011E-03
+504.59000E-06,+3.80325121351E+00,+850.43653011E-03
+504.60000E-06,+3.53792459436E+00,+749.79375556E-03
+504.61000E-06,+3.39607331937E+00,+850.43653011E-03
+504.62000E-06,+3.13298548299E+00,+775.14515677E-03
+504.63000E-06,+2.94140437061E+00,+797.31480669E-03
+504.64000E-06,+2.69029850202E+00,+665.51191270E-03
+504.65000E-06,+2.49900594546E+00,+665.51191270E-03
+504.66000E-06,+2.19710955481E+00,+665.51191270E-03
+504.67000E-06,+1.95617074485E+00,+831.46805262E-03
+504.68000E-06,+1.58526411795E+00,+743.54258986E-03
+504.69000E-06,+1.41531164118E+00,+623.46946921E-03
+504.70000E-06,+1.15744862499E+00,+665.51191270E-03
+504.71000E-06,+795.17076594E-03,+488.53058709E-03
+504.72000E-06,+619.33178373E-03,+593.58815650E-03
+504.73000E-06,+354.00516458E-03,+480.58729529E-03
+504.74000E-06,+71.76727598E-03,+480.58729529E-03
+504.75000E-06,-194.09665226E-03,+480.58729529E-03
+504.76000E-06,-619.22063054E-03,+352.79696186E-03
+504.77000E-06,-794.80787471E-03,+480.58729529E-03
+504.78000E-06,-1.11716276233E+00,+427.83867310E-03
+504.79000E-06,-1.41142341088E+00,+295.66267788E-03
+504.80000E-06,-1.63594447903E+00,+187.62169887E-03
+504.81000E-06,-1.91270978735E+00,+168.12616214E-03
+504.82000E-06,-2.27470008636E+00,+110.73806047E-03
+504.83000E-06,-2.43192433647E+00,+110.73806047E-03
+504.84000E-06,-2.65651107908E+00,+110.73806047E-03
+504.85000E-06,-3.00348660569E+00,+110.73806047E-03
+504.86000E-06,-3.22790419392E+00,+84.85682388E-03
+504.87000E-06,-3.47366385092E+00,-74.18655694E-03
+504.88000E-06,-3.62900055924E+00,-259.11117435E-03
+504.89000E-06,-3.78819692833E+00,-248.05131691E-03
+504.90000E-06,-4.08472919688E+00,-259.11117435E-03
+504.91000E-06,-4.28921067051E+00,-225.94130492E-03
+504.92000E-06,-4.65805463173E+00,-259.11117435E-03
+504.93000E-06,-4.74566766008E+00,-444.03579176E-03
+504.94000E-06,-4.93548361428E+00,-305.34232871E-03
+504.95000E-06,-5.08519052796E+00,-410.11833542E-03
+504.96000E-06,-5.38906003434E+00,-444.03579176E-03
+504.97000E-06,-5.48318045668E+00,-536.42597946E-03
+504.98000E-06,-5.63778384128E+00,-628.96040917E-03
+504.99000E-06,-5.85179755210E+00,-628.96040917E-03
+505.00000E-06,-5.88117038540E+00,-628.96040917E-03
+505.01000E-06,-6.10280690900E+00,-628.96040917E-03
+505.02000E-06,-6.17966283194E+00,-637.48207564E-03
+505.03000E-06,-6.27916031412E+00,-628.96040917E-03
+505.04000E-06,-6.41182362370E+00,-779.49044468E-03
+505.05000E-06,-6.41182362370E+00,-813.88502658E-03
+505.06000E-06,-6.50058489865E+00,-998.80964399E-03
+505.07000E-06,-6.54448693327E+00,-813.88502658E-03
+505.08000E-06,-6.67715024285E+00,-988.86492606E-03
+505.09000E-06,-6.67715024285E+00,-859.44903618E-03
+505.10000E-06,-6.59824359132E+00,-998.80964399E-03
+505.11000E-06,-6.58825563843E+00,-955.61045118E-03
+505.12000E-06,-6.59926447993E+00,-1.02391416692E+00
+505.13000E-06,-6.60252713121E+00,-1.00345051426E+00
+505.14000E-06,-6.55298435675E+00,-998.80964399E-03
+505.15000E-06,-6.54448693327E+00,-1.06626451965E+00
+505.16000E-06,-6.52348416546E+00,-1.13981938229E+00
+505.17000E-06,-6.42072999860E+00,-1.06161117172E+00
+505.18000E-06,-6.27916031412E+00,-998.80964399E-03
+505.19000E-06,-6.27182606008E+00,-1.04049701796E+00
+505.20000E-06,-6.01536502206E+00,-1.00450184984E+00
+505.21000E-06,-6.02117690233E+00,-1.18373426140E+00
+505.22000E-06,-5.79908565686E+00,-1.09791840695E+00
+505.23000E-06,-5.74850707583E+00,-1.09887265536E+00
+505.24000E-06,-5.48318045668E+00,-1.18373426140E+00
+505.25000E-06,-5.39722711114E+00,-1.05439882317E+00
+505.26000E-06,-5.22059211551E+00,-1.18468850981E+00
+505.27000E-06,-4.95252721838E+00,-1.17121806383E+00
+505.28000E-06,-4.72388479649E+00,-1.02930678332E+00
+505.29000E-06,-4.57113512716E+00,-1.18373426140E+00
+505.30000E-06,-4.32204615220E+00,-1.18373426140E+00
+505.31000E-06,-4.20413293924E+00,-1.02795585694E+00
+505.32000E-06,-3.92287315066E+00,-1.14976410022E+00
+505.33000E-06,-3.75855743221E+00,-998.80964399E-03
+505.34000E-06,-3.39284080092E+00,-1.04379666563E+00
+505.35000E-06,-3.23730111073E+00,-998.80964399E-03
+505.36000E-06,-3.02891917670E+00,-998.80964399E-03
+505.37000E-06,-2.77571482141E+00,-991.14513605E-03
+505.38000E-06,-2.55646832444E+00,-998.80964399E-03
+505.39000E-06,-2.17968414735E+00,-998.80964399E-03
+505.40000E-06,-1.90127109818E+00,-822.84775607E-03
+505.41000E-06,-1.63594447903E+00,-784.87474264E-03
+505.42000E-06,-1.36012543026E+00,-704.44318615E-03
+505.43000E-06,-1.03382132900E+00,-777.55143125E-03
+505.44000E-06,-914.41161419E-03,-701.60262780E-03
+505.45000E-06,-556.46405834E-03,-813.88502658E-03
+505.46000E-06,-332.76288105E-03,-768.66914798E-03
+505.47000E-06,-43.98476414E-03,-628.96040917E-03
+505.48000E-06,+232.85218459E-03,-628.96040917E-03
+505.49000E-06,+516.80547878E-03,-524.60604524E-03
