+500.74000E-06,+4.46656776138E+00,+874.35378845E-03
+500.75000E-06,+4.45901360945E+00,+1.03536114751E+00
+500.76000E-06,+4.33390445181E+00,+1.12886092472E+00
+500.77000E-06,+4.23435522773E+00,+1.22028576492E+00
+500.78000E-06,+4.10931771050E+00,+1.42568651763E+00
+500.79000E-06,+4.05429340245E+00,+1.48416895413E+00
+500.80000E-06,+3.93591452308E+00,+1.74977756172E+00
+500.81000E-06,+3.80325121351E+00,+1.88806047611E+00
+500.82000E-06,+3.67058790394E+00,+2.05892378798E+00
+500.83000E-06,+3.53792459436E+00,+1.95998423456E+00
+500.84000E-06,+3.53792459436E+00,+2.14490885197E+00
+500.85000E-06,+3.34128283886E+00,+2.22429877758E+00
+500.86000E-06,+3.27259797521E+00,+2.36586747346E+00
+500.87000E-06,+3.11977964829E+00,+2.39391241217E+00
+500.88000E-06,+2.97436821224E+00,+2.51475808679E+00
+500.89000E-06,+2.87460804649E+00,+2.69968270420E+00
+500.90000E-06,+2.74194473692E+00,+2.87324787292E+00
+500.91000E-06,+2.58378318219E+00,+2.88460732161E+00
+500.92000E-06,+2.45514968257E+00,+3.06953193902E+00
+500.93000E-06,+2.34395480820E+00,+3.11089198441E+00
+500.94000E-06,+2.10514433416E+00,+3.20975109161E+00
+500.95000E-06,+1.94596487947E+00,+3.33648592707E+00
+500.96000E-06,+1.71867169807E+00,+3.37342701930E+00
+500.97000E-06,+1.54797495075E+00,+3.43938117384E+00
+500.98000E-06,+1.54797495075E+00,+3.62430579125E+00
+500.99000E-06,+1.30170783647E+00,+3.64862250280E+00
+501.00000E-06,+1.21692960590E+00,+3.80923040866E+00
+501.01000E-06,+1.02373358601E+00,+3.80923040866E+00
+501.02000E-06,+936.02404176E-03,+3.83538210750E+00
+501.03000E-06,+751.99509331E-03,+3.99415502607E+00
+501.04000E-06,+594.11114757E-03,+3.99415502607E+00
+501.05000E-06,+384.07450609E-03,+3.99415502607E+00
+501.06000E-06,+243.35953835E-03,+4.17907964348E+00
+501.07000E-06,+90.91732788E-03,+4.17907964348E+00
+501.08000E-06,-43.98476414E-03,+4.36400426089E+00
+501.09000E-06,-213.52132612E-03,+4.36400426089E+00
+501.10000E-06,-420.22864867E-03,+4.26700372225E+00
+501.11000E-06,-574.63800244E-03,+4.36400426089E+00
+501.12000E-06,-691.46764486E-03,+4.48109396471E+00
+501.13000E-06,-839.96462158E-03,+4.36400426089E+00
+501.14000E-06,-1.04195060067E+00,+4.54892887830E+00
+501.15000E-06,-1.21110905656E+00,+4.54892887830E+00
+501.16000E-06,-1.43055953184E+00,+4.67568590425E+00
+501.17000E-06,-1.50328116945E+00,+4.73385349571E+00
+501.18000E-06,-1.68256887366E+00,+4.54892887830E+00
+501.19000E-06,-1.90127109818E+00,+4.73385349571E+00
+501.20000E-06,-1.90433076791E+00,+4.71395018915E+00
+501.21000E-06,-2.27111803426E+00,+4.73385349571E+00
+501.22000E-06,-2.38787703011E+00,+4.73385349571E+00
+501.23000E-06,-2.55470118052E+00,+4.59027228049E+00
+501.24000E-06,-2.69725095562E+00,+4.68991364727E+00
+501.25000E-06,-2.70176434250E+00,+4.68749612383E+00
+501.26000E-06,-2.85274686597E+00,+4.73005869121E+00
+501.27000E-06,-3.09524088434E+00,+4.60149857812E+00
+501.28000E-06,-3.19792241403E+00,+4.70619691247E+00
+501.29000E-06,-3.39691538844E+00,+4.65722229146E+00
+501.30000E-06,-3.49323081307E+00,+4.54892887830E+00
+501.31000E-06,-3.58795421604E+00,+4.62376254315E+00
+501.32000E-06,-3.76094646177E+00,+4.54892887830E+00
+501.33000E-06,-3.86455435119E+00,+4.54892887830E+00
+501.34000E-06,-4.02388405136E+00,+4.41405241069E+00
+501.35000E-06,-4.08746946707E+00,+4.36400426089E+00
+501.36000E-06,-4.28022867400E+00,+4.36400426089E+00
+501.37000E-06,-4.35122097703E+00,+4.36400426089E+00
+501.38000E-06,-4.55451341028E+00,+4.28309141917E+00
+501.39000E-06,-4.62417836389E+00,+4.26692882195E+00
+501.40000E-06,-4.74789350607E+00,+4.17907964348E+00
+501.41000E-06,-4.86731118197E+00,+4.15689889809E+00
+501.42000E-06,-5.08519052796E+00,+3.99415502607E+00
+501.43000E-06,-5.08519052796E+00,+3.99415502607E+00
+501.44000E-06,-5.09058748857E+00,+3.99415502607E+00
+501.45000E-06,-5.23168652967E+00,+3.98589133968E+00
+501.46000E-06,-5.35051714710E+00,+3.80923040866E+00
+501.47000E-06,-5.38308596630E+00,+3.62430579125E+00
+501.48000E-06,-5.61584376625E+00,+3.62430579125E+00
+501.49000E-06,-5.62985755277E+00,+3.48242641225E+00
+501.50000E-06,-5.74850707583E+00,+3.43938117384E+00
+501.51000E-06,-5.88117038540E+00,+3.43938117384E+00
+501.52000E-06,-5.88117038540E+00,+3.43938117384E+00
+501.53000E-06,-5.88117038540E+00,+3.11092527083E+00
+501.54000E-06,-6.01383369497E+00,+3.06953193902E+00
+501.55000E-06,-6.16990969945E+00,+3.02710529703E+00
+501.56000E-06,-6.23550703311E+00,+2.88035897056E+00
+501.57000E-06,-6.27916031412E+00,+2.69968270420E+00
+501.58000E-06,-6.29107362529E+00,+2.59094129222E+00
+501.59000E-06,-6.38518210794E+00,+2.51475808679E+00
+501.60000E-06,-6.41182362370E+00,+2.47891548907E+00
+501.61000E-06,-6.41182362370E+00,+2.32983346938E+00
+501.62000E-06,-6.41182362370E+00,+2.32227714679E+00
+501.63000E-06,-6.54448693327E+00,+2.09855286816E+00
+501.64000E-06,-6.46053555853E+00,+2.14490885197E+00
+501.65000E-06,-6.53924519641E+00,+1.95998423456E+00
+501.66000E-06,-6.54448693327E+00,+1.77505961715E+00
+501.67000E-06,-6.48122788466E+00,+1.59013499974E+00
+501.68000E-06,-6.54448693327E+00,+1.59013499974E+00
+501.69000E-06,-6.54448693327E+00,+1.29477823095E+00
+501.70000E-06,-6.54448693327E+00,+1.23361473869E+00
+501.71000E-06,-6.54448693327E+00,+1.07352556595E+00
+501.72000E-06,-6.54448693327E+00,+1.03536114751E+00
+501.73000E-06,-6.58845165273E+00,+912.31431881E-03
+501.74000E-06,-6.55121323100E+00,+850.43653011E-03
+501.75000E-06,-6.54448693327E+00,+665.51191270E-03
+501.76000E-06,-6.54448693327E+00,+665.51191270E-03
+501.77000E-06,-6.45626794244E+00,+328.15153277E-03
+501.78000E-06,-6.41182362370E+00,+295.66267788E-03
+501.79000E-06,-6.27916031412E+00,+149.15213783E-03
+501.80000E-06,-6.33488511417E+00,+110.73806047E-03
+501.81000E-06,-6.27916031412E+00,-74.18655694E-03
+501.82000E-06,-6.14927309447E+00,-152.38228623E-03
+501.83000E-06,-6.14649700455E+00,-259.11117435E-03
+501.84000E-06,-6.09964375742E+00,-514.75841675E-03
+501.85000E-06,-6.13798962970E+00,-628.96040917E-03
+501.86000E-06,-6.01383369497E+00,-813.88502658E-03
+501.87000E-06,-5.88117038540E+00,-969.93667124E-03
+501.88000E-06,-5.83105149834E+00,-815.26092274E-03
+501.89000E-06,-5.76872577154E+00,-1.09677275671E+00
+501.90000E-06,-5.74850707583E+00,-1.31091570852E+00
+501.91000E-06,-5.49883800642E+00,-1.36865887881E+00
+501.92000E-06,-5.55296680330E+00,-1.55358349622E+00
+501.93000E-06,-5.43586353017E+00,-1.65614586803E+00
+501.94000E-06,-5.27308709859E+00,-1.73850811363E+00
+501.95000E-06,-5.24732219095E+00,-1.92343273104E+00
+501.96000E-06,-5.08519052796E+00,-1.99591544708E+00
+501.97000E-06,-4.95252721838E+00,-2.10835734845E+00
+501.98000E-06,-4.81986390881E+00,-2.29328196586E+00
+501.99000E-06,-4.73078124405E+00,-2.35403074482E+00
+502.00000E-06,-4.68053798051E+00,-2.47820658327E+00
+502.01000E-06,-4.53912451298E+00,-2.56414449151E+00
+502.02000E-06,-4.38358780690E+00,-2.73332954300E+00
+502.03000E-06,-4.35695823083E+00,-2.84805581809E+00
+502.04000E-06,-4.15654736094E+00,-2.87348766824E+00
+502.05000E-06,-4.02388405136E+00,-3.03298043550E+00
+502.06000E-06,-3.89122074179E+00,-3.18774634033E+00
+502.07000E-06,-3.75954050630E+00,-3.39871863316E+00
+502.08000E-06,-3.62589412264E+00,-3.40282967032E+00
+502.09000E-06,-3.36056750349E+00,-3.40282967032E+00
+502.10000E-06,-3.36056750349E+00,-3.58775428773E+00
+502.11000E-06,-3.19222893845E+00,-3.64895938936E+00
+502.12000E-06,-3.03130323382E+00,-3.77267890514E+00
+502.13000E-06,-2.82991426520E+00,-3.77476494032E+00
+502.14000E-06,-2.71696020378E+00,-3.95760352255E+00
+502.15000E-06,-2.69725095562E+00,-4.00750742490E+00
+502.16000E-06,-2.43192433647E+00,-4.02795998119E+00
+502.17000E-06,-2.39492173158E+00,-4.12074962164E+00
+502.18000E-06,-2.16132314453E+00,-4.14252813996E+00
+502.19000E-06,-2.00343322830E+00,-4.32745275737E+00
+502.20000E-06,-1.88699064981E+00,-4.36870739172E+00
+502.21000E-06,-1.63594447903E+00,-4.40231693386E+00
+502.22000E-06,-1.57896596057E+00,-4.45280892235E+00
+502.23000E-06,-1.37061785988E+00,-4.51237737478E+00
+502.24000E-06,-1.10529124073E+00,-4.69730199219E+00
+502.25000E-06,-995.18590738E-03,-4.69084416545E+00
+502.26000E-06,-760.92264935E-03,-4.69730199219E+00
+502.27000E-06,-732.95278935E-03,-4.69730199219E+00
+502.28000E-06,-574.63800244E-03,-4.85542996146E+00
+502.29000E-06,-441.97469286E-03,-4.86328587305E+00
+502.30000E-06,-294.69063786E-03,-4.86590451024E+00
+502.31000E-06,-176.64807371E-03,-4.88222660960E+00
+502.32000E-06,+52.94558146E-03,-5.06715122701E+00
+502.33000E-06,+221.34185501E-03,-4.90368334527E+00
+502.34000E-06,+370.28559412E-03,-5.01923349428E+00
+502.35000E-06,+619.33178373E-03,-5.06715122701E+00
+502.36000E-06,+751.99509331E-03,-5.06715122701E+00
+502.37000E-06,+893.36279137E-03,-4.90244892674E+00
+502.38000E-06,+1.01932766347E+00,-5.06715122701E+00
+502.39000E-06,+1.14998502203E+00,-4.94853028321E+00
+502.40000E-06,+1.38753282401E+00,-5.10587321542E+00
+502.41000E-06,+1.45971914474E+00,-5.10429204898E+00
+502.42000E-06,+1.68063826032E+00,-5.06715122701E+00
+502.43000E-06,+1.90045490135E+00,-5.06715122701E+00
+502.44000E-06,+2.03988629854E+00,-5.06715122701E+00
+502.45000E-06,+2.07862818905E+00,-5.06475173439E+00
+502.46000E-06,+2.22350231826E+00,-5.05800957560E+00
+502.47000E-06,+2.34395480820E+00,-5.06715122701E+00
+502.48000E-06,+2.60928142734E+00,-4.99010115022E+00
+502.49000E-06,+2.74194473692E+00,-4.88222660960E+00
+502.50000E-06,+2.87460804649E+00,-4.89343349105E+00
+502.51000E-06,+3.02072594438E+00,-4.88222660960E+00
+502.52000E-06,+3.13254767748E+00,-4.69730199219E+00
+502.53000E-06,+3.25990954914E+00,-4.69730199219E+00
+502.54000E-06,+3.40526128479E+00,-4.64970465134E+00
+502.55000E-06,+3.52805006885E+00,-4.69730199219E+00
+502.56000E-06,+3.58081370405E+00,-4.63872384980E+00
+502.57000E-06,+3.67058790394E+00,-4.47846546617E+00
+502.58000E-06,+3.84395527228E+00,-4.51237737478E+00
+502.59000E-06,+3.91608487737E+00,-4.47770400901E+00
+502.60000E-06,+4.08097770518E+00,-4.31016808620E+00
+502.61000E-06,+4.06857783266E+00,-4.23572832907E+00
+502.62000E-06,+4.30073862441E+00,-4.16319429399E+00
+502.63000E-06,+4.33390445181E+00,-4.14252813996E+00
+502.64000E-06,+4.43807452225E+00,-3.98365674254E+00
+502.65000E-06,+4.46656776138E+00,-3.95760352255E+00
+502.66000E-06,+4.54958581269E+00,-3.90969411142E+00
+502.67000E-06,+4.63699784717E+00,-3.73800553937E+00
+502.68000E-06,+4.73189438053E+00,-3.77267890514E+00
+502.69000E-06,+4.86455769010E+00,-3.58775428773E+00
+502.70000E-06,+4.86455769010E+00,-3.58775428773E+00
+502.71000E-06,+4.98214155379E+00,-3.40282967032E+00
+502.72000E-06,+4.99722099968E+00,-3.40282967032E+00
+502.73000E-06,+4.99722099968E+00,-3.21790505291E+00
+502.74000E-06,+5.13636782484E+00,-3.21790505291E+00
+502.75000E-06,+5.12988430925E+00,-3.02599000449E+00
+502.76000E-06,+5.13282159180E+00,-2.84805581809E+00
+502.77000E-06,+5.26254761883E+00,-2.70360911777E+00
+502.78000E-06,+5.26254761883E+00,-2.66313120068E+00
+502.79000E-06,+5.26254761883E+00,-2.47820658327E+00
+502.80000E-06,+5.27412958882E+00,-2.44683702666E+00
+502.81000E-06,+5.32052214652E+00,-2.29328196586E+00
+502.82000E-06,+5.39521092840E+00,-2.10835734845E+00
+502.83000E-06,+5.28615732413E+00,-2.08984519275E+00
+502.84000E-06,+5.37560416599E+00,-1.92343273104E+00
+502.85000E-06,+5.36605500921E+00,-1.85376144209E+00
+502.86000E-06,+5.38669161289E+00,-1.73850811363E+00
+502.87000E-06,+5.39521092840E+00,-1.55358349622E+00
+502.88000E-06,+5.39218608228E+00,-1.37287533107E+00
+502.89000E-06,+5.39521092840E+00,-1.36865887881E+00
+502.90000E-06,+5.31501573582E+00,-1.18373426140E+00
+502.91000E-06,+5.26254761883E+00,-1.06743513877E+00
+502.92000E-06,+5.26254761883E+00,-945.63244142E-03
+502.93000E-06,+5.26254761883E+00,-790.62936209E-03
+502.94000E-06,+5.35887498379E+00,-624.54145780E-03
+502.95000E-06,+5.26015659900E+00,-444.03579176E-03
+502.96000E-06,+5.12988430925E+00,-270.94497339E-03
+502.97000E-06,+5.12988430925E+00,-292.75261845E-03
+502.98000E-06,+5.03944146140E+00,-180.64081952E-03
+502.99000E-06,+4.99722099968E+00,-46.67421979E-03
+503.00000E-06,+4.98854447111E+00,+287.19648921E-03
+503.01000E-06,+4.87005016955E+00,+219.93579332E-03
+503.02000E-06,+4.86455769010E+00,+295.66267788E-03
+503.03000E-06,+4.73189438053E+00,+408.35839920E-03
+503.04000E-06,+4.67017163177E+00,+665.51191270E-03
+503.05000E-06,+4.65682251623E+00,+665.51191270E-03
+503.06000E-06,+4.58957544820E+00,+850.43653011E-03
+503.07000E-06,+4.46656776138E+00,+1.03371063078E+00
+503.08000E-06,+4.33823575014E+00,+1.16801704307E+00
+503.09000E-06,+4.21780813602E+00,+1.07003451328E+00
+503.10000E-06,+4.14668050903E+00,+1.40521038233E+00
+503.11000E-06,+3.96843359033E+00,+1.40521038233E+00
+503.12000E-06,+3.95615013514E+00,+1.59013499974E+00
+503.13000E-06,+3.80325121351E+00,+1.62881122092E+00
+503.14000E-06,+3.68052809904E+00,+1.77505961715E+00
+503.15000E-06,+3.64714137894E+00,+2.00900878790E+00
+503.16000E-06,+3.52431577905E+00,+2.10500098568E+00
+503.17000E-06,+3.40526128479E+00,+2.32983346938E+00
+503.18000E-06,+3.27259797521E+00,+2.32983346938E+00
+503.19000E-06,+3.06262203057E+00,+2.43931969576E+00
+503.20000E-06,+3.00115002698E+00,+2.60277925544E+00
+503.21000E-06,+2.89342277700E+00,+2.54972687962E+00
+503.22000E-06,+2.74194473692E+00,+2.74253653626E+00
+503.23000E-06,+2.60928142734E+00,+2.75906807459E+00
+503.24000E-06,+2.58035834087E+00,+2.88460732161E+00
+503.25000E-06,+2.34395480820E+00,+2.98764681537E+00
+503.26000E-06,+2.25061945212E+00,+3.09146025297E+00
+503.27000E-06,+2.07862818905E+00,+3.25445655643E+00
+503.28000E-06,+1.92510539249E+00,+3.25445655643E+00
+503.29000E-06,+1.73346159527E+00,+3.41483699747E+00
+503.30000E-06,+1.55942955886E+00,+3.46082681585E+00
+503.31000E-06,+1.47878561297E+00,+3.49650297655E+00
+503.32000E-06,+1.28342742705E+00,+3.65861715306E+00
+503.33000E-06,+1.14998502203E+00,+3.80923040866E+00
+503.34000E-06,+1.01732171245E+00,+3.68535554546E+00
+503.35000E-06,+842.37028031E-03,+3.80923040866E+00
+503.36000E-06,+667.82382035E-03,+3.99415502607E+00
+503.37000E-06,+594.08229089E-03,+3.99415502607E+00
+503.38000E-06,+297.73410343E-03,+3.99415502607E+00
+503.39000E-06,+227.77760891E-03,+4.15964236611E+00
+503.40000E-06,-29.19088898E-03,+4.31052192474E+00
+503.41000E-06,-176.64807371E-03,+4.17907964348E+00
+503.42000E-06,-316.86454041E-03,+4.17907964348E+00
+503.43000E-06,-441.97469286E-03,+4.36400426089E+00
+503.44000E-06,-580.55834057E-03,+4.49279461267E+00
+503.45000E-06,-707.30131201E-03,+4.36400426089E+00
+503.46000E-06,-910.30021408E-03,+4.37261330803E+00
+503.47000E-06,-1.10529124073E+00,+4.50175734623E+00
+503.48000E-06,-1.23795455031E+00,+4.50297651007E+00
+503.49000E-06,-1.50328116945E+00,+4.54892887830E+00
+503.50000E-06,-1.50700650466E+00,+4.56061288441E+00
+503.51000E-06,-1.72281622192E+00,+4.54892887830E+00
+503.52000E-06,-1.90127109818E+00,+4.71707646445E+00
+503.53000E-06,-2.07066139328E+00,+4.73385349571E+00
+503.54000E-06,-2.25993008993E+00,+4.69559059842E+00
+503.55000E-06,-2.33300893934E+00,+4.73385349571E+00
+503.56000E-06,-2.56458764605E+00,+4.57726786279E+00
+503.57000E-06,-2.69708677855E+00,+4.54892887830E+00
+503.58000E-06,-2.83543460586E+00,+4.73385349571E+00
+503.59000E-06,-2.96257757477E+00,+4.57228856622E+00
+503.60000E-06,-3.09524088434E+00,+4.71699740538E+00
+503.61000E-06,-3.22790419392E+00,+4.66838755993E+00
+503.62000E-06,-3.36056750349E+00,+4.44782700675E+00
+503.63000E-06,-3.44632781495E+00,+4.54892887830E+00
+503.64000E-06,-3.67664882433E+00,+4.72805032973E+00
+503.65000E-06,-3.83558649072E+00,+4.56542018990E+00
+503.66000E-06,-3.86907171699E+00,+4.36400426089E+00
+503.67000E-06,-4.11139558845E+00,+4.44704474626E+00
+503.68000E-06,-4.15116532801E+00,+4.36400426089E+00
+503.69000E-06,-4.28921067051E+00,+4.42204563392E+00
+503.70000E-06,-4.42187398009E+00,+4.17907964348E+00
+503.71000E-06,-4.63008079216E+00,+4.34422717005E+00
+503.72000E-06,-4.64697414949E+00,+4.17907964348E+00
+503.73000E-06,-4.77818871824E+00,+4.23953022240E+00
+503.74000E-06,-4.93193041464E+00,+4.04436129310E+00
+503.75000E-06,-5.08519052796E+00,+3.99818284584E+00
+503.76000E-06,-5.21459417069E+00,+3.95746220336E+00
+503.77000E-06,-5.21785383753E+00,+3.99415502607E+00
+503.78000E-06,-5.35051714710E+00,+3.80923040866E+00
+503.79000E-06,-5.39554255414E+00,+3.71247398121E+00
+503.80000E-06,-5.54221666579E+00,+3.62430579125E+00
+503.81000E-06,-5.66463928476E+00,+3.46860782895E+00
+503.82000E-06,-5.74814091235E+00,+3.62430579125E+00
+503.83000E-06,-5.74850707583E+00,+3.43938117384E+00
+503.84000E-06,-5.80468560260E+00,+3.21718813383E+00
+503.85000E-06,-6.01383369497E+00,+3.25445655643E+00
+503.86000E-06,-6.14056273710E+00,+3.16941603164E+00
+503.87000E-06,-6.13172103633E+00,+3.06953193902E+00
+503.88000E-06,-6.14649700455E+00,+3.06953193902E+00
+503.89000E-06,-6.20756403661E+00,+2.75263937143E+00
+503.90000E-06,-6.27916031412E+00,+2.74198312641E+00
+503.91000E-06,-6.27916031412E+00,+2.51475808679E+00
+503.92000E-06,-6.38191348487E+00,+2.62593921134E+00
+503.93000E-06,-6.41182362370E+00,+2.40746469334E+00
+503.94000E-06,-6.41182362370E+00,+2.32983346938E+00
+503.95000E-06,-6.41584149202E+00,+2.32983346938E+00
+503.96000E-06,-6.41182362370E+00,+2.07469386329E+00
+503.97000E-06,-6.51466037422E+00,+1.95998423456E+00
+503.98000E-06,-6.54448693327E+00,+1.81391475709E+00
+503.99000E-06,-6.44198848857E+00,+1.69001492953E+00
+504.00000E-06,-6.54448693327E+00,+1.59013499974E+00
+504.01000E-06,-6.54448693327E+00,+1.59013499974E+00
+504.02000E-06,-6.65724298493E+00,+1.46988711595E+00
+504.03000E-06,-6.58165968540E+00,+1.22028576492E+00
+504.04000E-06,-6.54448693327E+00,+1.07003451328E+00
+504.05000E-06,-6.54448693327E+00,+1.09816405834E+00
+504.06000E-06,-6.54448693327E+00,+850.43653011E-03
+504.07000E-06,-6.41196690777E+00,+665.57432811E-03
+504.08000E-06,-6.41182362370E+00,+665.51191270E-03
+504.09000E-06,-6.41182362370E+00,+339.85218073E-03
+504.10000E-06,-6.35993161963E+00,+306.72253667E-03
+504.11000E-06,-6.37283695916E+00,+295.66267788E-03
+504.12000E-06,-6.30563168264E+00,+148.06474106E-03
+504.13000E-06,-6.27916031412E+00,-74.18655694E-03
+504.14000E-06,-6.27916031412E+00,-74.18655694E-03
+504.15000E-06,-6.14649700455E+00,-368.27007035E-03
+504.16000E-06,-6.17189176687E+00,-444.03579176E-03
+504.17000E-06,-6.12646735946E+00,-608.24709939E-03
+504.18000E-06,-6.01383369497E+00,-628.96040917E-03
+504.19000E-06,-6.00283281132E+00,-813.88502658E-03
+504.20000E-06,-5.81738994599E+00,-920.57230759E-03
+504.21000E-06,-5.86350191187E+00,-1.00975576925E+00
+504.22000E-06,-5.79125787745E+00,-1.18373426140E+00
+504.23000E-06,-5.61584376625E+00,-1.36865887881E+00
+504.24000E-06,-5.54457286038E+00,-1.39161079238E+00
+504.25000E-06,-5.35051714710E+00,-1.55930899210E+00
+504.26000E-06,-5.32975517375E+00,-1.73850811363E+00
+504.27000E-06,-5.31051158844E+00,-1.73850811363E+00
+504.28000E-06,-5.21785383753E+00,-1.97555998158E+00
+504.29000E-06,-5.01679720489E+00,-2.05473076441E+00
+504.30000E-06,-4.95252721838E+00,-2.27767000553E+00
+504.31000E-06,-4.77722952062E+00,-2.35284348339E+00
+504.32000E-06,-4.68720059923E+00,-2.40874611820E+00
+504.33000E-06,-4.64515924065E+00,-2.47820658327E+00
+504.34000E-06,-4.42187398009E+00,-2.66313120068E+00
+504.35000E-06,-4.28921067051E+00,-2.79320036100E+00
+504.36000E-06,-4.22493570930E+00,-2.84805581809E+00
+504.37000E-06,-4.01876768579E+00,-3.03298043550E+00
+504.38000E-06,-3.89122074179E+00,-3.03298043550E+00
+504.39000E-06,-3.76233848727E+00,-3.25886564555E+00
+504.40000E-06,-3.62589412264E+00,-3.40282967032E+00
+504.41000E-06,-3.61650317438E+00,-3.40282967032E+00
+504.42000E-06,-3.36056750349E+00,-3.58775428773E+00
+504.43000E-06,-3.27163110562E+00,-3.59915534715E+00
+504.44000E-06,-3.09811846715E+00,-3.59176546384E+00
+504.45000E-06,-3.07097247758E+00,-3.84767068767E+00
+504.46000E-06,-2.80560605849E+00,-3.94145063680E+00
+504.47000E-06,-2.69725095562E+00,-3.95760352255E+00
+504.48000E-06,-2.58291581488E+00,-3.95760352255E+00
+504.49000E-06,-2.45555394321E+00,-4.14252813996E+00
+504.50000E-06,-2.28232189590E+00,-4.15728571653E+00
+504.51000E-06,-2.08821643326E+00,-4.14624527165E+00
+504.52000E-06,-1.90186909989E+00,-4.32745275737E+00
+504.53000E-06,-1.76860778860E+00,-4.32745275737E+00
+504.54000E-06,-1.63594447903E+00,-4.32745275737E+00
+504.55000E-06,-1.47877097309E+00,-4.51237737478E+00
+504.56000E-06,-1.30688916204E+00,-4.68171222189E+00
+504.57000E-06,-1.10471015115E+00,-4.51237737478E+00
+504.58000E-06,-972.62793116E-03,-4.61049305699E+00
+504.59000E-06,-805.68437703E-03,-4.82472755050E+00
+504.60000E-06,-694.13726816E-03,-4.78436058450E+00
+504.61000E-06,-509.94911509E-03,-4.74426270535E+00
+504.62000E-06,-309.31138329E-03,-4.88222660960E+00
+504.63000E-06,-170.05709475E-03,-4.88222660960E+00
+504.64000E-06,+82.28458239E-03,-4.88222660960E+00
+504.65000E-06,+207.90915840E-03,-4.99121767779E+00
+504.66000E-06,+296.97888865E-03,-4.88222660960E+00
+504.67000E-06,+467.11046727E-03,-5.06715122701E+00
+504.68000E-06,+727.13564851E-03,-5.06715122701E+00
+504.69000E-06,+884.65840288E-03,-4.88955685362E+00
+504.70000E-06,+903.21741707E-03,-5.06715122701E+00
+504.71000E-06,+1.14998502203E+00,-5.06715122701E+00
+504.72000E-06,+1.29232285838E+00,-5.06715122701E+00
+504.73000E-06,+1.44898293719E+00,-5.06715122701E+00
+504.74000E-06,+1.68063826032E+00,-5.01326943224E+00
+504.75000E-06,+1.75569420439E+00,-5.06715122701E+00
+504.76000E-06,+1.82941483696E+00,-5.01099893147E+00
+504.77000E-06,+2.05834581272E+00,-4.91049901358E+00
+504.78000E-06,+2.21129149862E+00,-4.91038250753E+00
+504.79000E-06,+2.34395480820E+00,-4.97323535565E+00
+504.80000E-06,+2.47661811777E+00,-5.02106431738E+00
+504.81000E-06,+2.61214109964E+00,-4.92048534405E+00
+504.82000E-06,+2.70919681620E+00,-4.88222660960E+00
+504.83000E-06,+2.87460804649E+00,-4.92165041724E+00
+504.84000E-06,+3.00727135607E+00,-4.88222660960E+00
+504.85000E-06,+3.13993466564E+00,-4.80829448651E+00
+504.86000E-06,+3.17087962175E+00,-4.69730199219E+00
+504.87000E-06,+3.28321279202E+00,-4.69730199219E+00
+504.88000E-06,+3.53792459436E+00,-4.52041914589E+00
+504.89000E-06,+3.53792459436E+00,-4.52097948612E+00
+504.90000E-06,+3.67058790394E+00,-4.51237737478E+00
+504.91000E-06,+3.80325121351E+00,-4.40623379260E+00
+504.92000E-06,+3.93591452308E+00,-4.32745275737E+00
+504.93000E-06,+4.02529668757E+00,-4.32745275737E+00
+504.94000E-06,+4.20124114223E+00,-4.31762870471E+00
+504.95000E-06,+4.20124114223E+00,-4.14252813996E+00
+504.96000E-06,+4.21804992302E+00,-4.12461932327E+00
+504.97000E-06,+4.43087857595E+00,-3.95760352255E+00
+504.98000E-06,+4.46656776138E+00,-3.93870855685E+00
+504.99000E-06,+4.59923107096E+00,-3.77267890514E+00
+505.00000E-06,+4.61269959053E+00,-3.77267890514E+00
+505.01000E-06,+4.73189438053E+00,-3.68163132539E+00
+505.02000E-06,+4.86455769010E+00,-3.46882127411E+00
+505.03000E-06,+4.86455769010E+00,-3.52410808862E+00
+505.04000E-06,+4.91390643697E+00,-3.47735126444E+00
+505.05000E-06,+5.00558210796E+00,-3.21790505291E+00
+505.06000E-06,+5.00891441262E+00,-3.21383007558E+00
+505.07000E-06,+5.12988430925E+00,-3.03051020361E+00
+505.08000E-06,+5.25779144948E+00,-2.91417640831E+00
+505.09000E-06,+5.22231718983E+00,-2.79973862945E+00
+505.10000E-06,+5.16994956929E+00,-2.76288630145E+00
+505.11000E-06,+5.26254761883E+00,-2.50700604514E+00
+505.12000E-06,+5.33176780064E+00,-2.47820658327E+00
+505.13000E-06,+5.26254761883E+00,-2.29328196586E+00
+505.14000E-06,+5.26254761883E+00,-2.29328196586E+00
+505.15000E-06,+5.39521092840E+00,-2.14246066206E+00
+505.16000E-06,+5.43353889277E+00,-1.92343273104E+00
+505.17000E-06,+5.34695272061E+00,-1.88875936528E+00
+505.18000E-06,+5.39521092840E+00,-1.73850811363E+00
+505.19000E-06,+5.39521092840E+00,-1.65780193115E+00
+505.20000E-06,+5.31025459047E+00,-1.49064049627E+00
+505.21000E-06,+5.34647113396E+00,-1.53558591216E+00
+505.22000E-06,+5.39521092840E+00,-1.22779893524E+00
+505.23000E-06,+5.34574675966E+00,-1.09887265536E+00
+505.24000E-06,+5.26254761883E+00,-1.05551950725E+00
+505.25000E-06,+5.26254761883E+00,-984.32946547E-03
+505.26000E-06,+5.26254761883E+00,-632.06171650E-03
+505.27000E-06,+5.26254761883E+00,-722.38112686E-03
