+500.73000E-06,+3.37294320915E+00,+3.87857714019E+00
+500.74000E-06,+3.47407450675E+00,+3.99415502607E+00
+500.75000E-06,+3.53792459436E+00,+3.99415502607E+00
+500.76000E-06,+3.53792459436E+00,+3.99415502607E+00
+500.77000E-06,+3.57525555339E+00,+4.02017357384E+00
+500.78000E-06,+3.62162323366E+00,+4.17907964348E+00
+500.79000E-06,+3.74188667265E+00,+4.17907964348E+00
+500.80000E-06,+3.67058790394E+00,+4.21664488482E+00
+500.81000E-06,+3.67242868113E+00,+4.24072857930E+00
+500.82000E-06,+3.80325121351E+00,+4.36400426089E+00
+500.83000E-06,+3.86987241892E+00,+4.36400426089E+00
+500.84000E-06,+3.80325121351E+00,+4.36400426089E+00
+500.85000E-06,+3.80325121351E+00,+4.36400426089E+00
+500.86000E-06,+3.93591452308E+00,+4.44055779323E+00
+500.87000E-06,+3.93591452308E+00,+4.39209913418E+00
+500.88000E-06,+3.93525781416E+00,+4.54773884210E+00
+500.89000E-06,+4.00636454361E+00,+4.66435419649E+00
+500.90000E-06,+4.00467799310E+00,+4.59815315598E+00
+500.91000E-06,+4.06857783266E+00,+4.59963446183E+00
+500.92000E-06,+4.06857783266E+00,+4.73385349571E+00
+500.93000E-06,+4.20124114223E+00,+4.73385349571E+00
+500.94000E-06,+4.20124114223E+00,+4.73843056431E+00
+500.95000E-06,+4.28811785983E+00,+4.87841115254E+00
+500.96000E-06,+4.19173278280E+00,+4.77361572695E+00
+500.97000E-06,+4.20124114223E+00,+4.91877811312E+00
+500.98000E-06,+4.20124114223E+00,+4.91877811312E+00
+500.99000E-06,+4.20124114223E+00,+4.91877811312E+00
+501.00000E-06,+4.33390445181E+00,+4.95385509446E+00
+501.01000E-06,+4.33390445181E+00,+5.10370273053E+00
+501.02000E-06,+4.34613119104E+00,+4.99037870222E+00
+501.03000E-06,+4.46656776138E+00,+5.10370273053E+00
+501.04000E-06,+4.33390445181E+00,+5.10370273053E+00
+501.05000E-06,+4.46656776138E+00,+5.10370273053E+00
+501.06000E-06,+4.48858544472E+00,+5.10370273053E+00
+501.07000E-06,+4.46395584853E+00,+5.28862734794E+00
+501.08000E-06,+4.54568336495E+00,+5.28862734794E+00
+501.09000E-06,+4.59923107096E+00,+5.27176709658E+00
+501.10000E-06,+4.63402474166E+00,+5.28862734794E+00
+501.11000E-06,+4.59923107096E+00,+5.28862734794E+00
+501.12000E-06,+4.73189438053E+00,+5.47355196535E+00
+501.13000E-06,+4.59923107096E+00,+5.42750944122E+00
+501.14000E-06,+4.59923107096E+00,+5.56052040719E+00
+501.15000E-06,+4.73189438053E+00,+5.47355196535E+00
+501.16000E-06,+4.73189438053E+00,+5.47355196535E+00
+501.17000E-06,+4.73189438053E+00,+5.47355196535E+00
+501.18000E-06,+4.86455769010E+00,+5.65847658276E+00
+501.19000E-06,+4.86455769010E+00,+5.47355196535E+00
+501.20000E-06,+4.74821261909E+00,+5.65847658276E+00
+501.21000E-06,+4.86455769010E+00,+5.82051725110E+00
+501.22000E-06,+4.86455769010E+00,+5.65847658276E+00
+501.23000E-06,+4.93227341125E+00,+5.65847658276E+00
+501.24000E-06,+4.86455769010E+00,+5.68491122694E+00
+501.25000E-06,+4.99722099968E+00,+5.82902088495E+00
+501.26000E-06,+4.93633406427E+00,+5.84340120017E+00
+501.27000E-06,+4.99722099968E+00,+5.86856674774E+00
+501.28000E-06,+4.90941991391E+00,+5.86414363760E+00
+501.29000E-06,+4.86455769010E+00,+5.87380125006E+00
+501.30000E-06,+4.99722099968E+00,+5.76117765201E+00
+501.31000E-06,+4.99722099968E+00,+5.90451753172E+00
+501.32000E-06,+5.00131647891E+00,+6.02832581758E+00
+501.33000E-06,+5.12988430925E+00,+6.02832581758E+00
+501.34000E-06,+5.12988430925E+00,+6.02832581758E+00
+501.35000E-06,+5.12988430925E+00,+6.02832581758E+00
+501.36000E-06,+5.15107414129E+00,+5.94966960955E+00
+501.37000E-06,+5.19286674562E+00,+6.02832581758E+00
+501.38000E-06,+5.12988430925E+00,+6.02832581758E+00
+501.39000E-06,+5.12988430925E+00,+6.10322328319E+00
+501.40000E-06,+5.23336782090E+00,+6.13464970431E+00
+501.41000E-06,+5.16568692466E+00,+6.21325043499E+00
+501.42000E-06,+5.24163141588E+00,+6.21325043499E+00
+501.43000E-06,+5.26254761883E+00,+6.11157851263E+00
+501.44000E-06,+5.26254761883E+00,+6.21325043499E+00
+501.45000E-06,+5.27242811321E+00,+6.21325043499E+00
+501.46000E-06,+5.26254761883E+00,+6.21325043499E+00
+501.47000E-06,+5.24393686500E+00,+6.21325043499E+00
+501.48000E-06,+5.35195565167E+00,+6.21325043499E+00
+501.49000E-06,+5.38119714188E+00,+6.25790042245E+00
+501.50000E-06,+5.34952184746E+00,+6.39817505240E+00
+501.51000E-06,+5.39521092840E+00,+6.29847820420E+00
+501.52000E-06,+5.26254761883E+00,+6.39817505240E+00
+501.53000E-06,+5.37524297463E+00,+6.39817505240E+00
+501.54000E-06,+5.33654486493E+00,+6.39817505240E+00
+501.55000E-06,+5.39521092840E+00,+6.39817505240E+00
+501.56000E-06,+5.39521092840E+00,+6.39392670134E+00
+501.57000E-06,+5.39521092840E+00,+6.39946911382E+00
+501.58000E-06,+5.39521092840E+00,+6.39817505240E+00
+501.59000E-06,+5.39521092840E+00,+6.39817505240E+00
+501.60000E-06,+5.39521092840E+00,+6.39817505240E+00
+501.61000E-06,+5.41204359051E+00,+6.39817505240E+00
+501.62000E-06,+5.39521092840E+00,+6.58309966981E+00
+501.63000E-06,+5.39521092840E+00,+6.53636919760E+00
+501.64000E-06,+5.39521092840E+00,+6.39817505240E+00
+501.65000E-06,+5.39521092840E+00,+6.46931516320E+00
+501.66000E-06,+5.42997275993E+00,+6.47963575578E+00
+501.67000E-06,+5.39521092840E+00,+6.46552729405E+00
+501.68000E-06,+5.39521092840E+00,+6.58309966981E+00
+501.69000E-06,+5.39742583146E+00,+6.43130469781E+00
+501.70000E-06,+5.52787423797E+00,+6.56177331178E+00
+501.71000E-06,+5.47333947767E+00,+6.41492989317E+00
+501.72000E-06,+5.52787423797E+00,+6.58309966981E+00
+501.73000E-06,+5.44895763962E+00,+6.52222744629E+00
+501.74000E-06,+5.52787423797E+00,+6.58309966981E+00
+501.75000E-06,+5.44162736612E+00,+6.46682690320E+00
+501.76000E-06,+5.51985442124E+00,+6.49751683108E+00
+501.77000E-06,+5.52787423797E+00,+6.58309966981E+00
+501.78000E-06,+5.40501381220E+00,+6.39817505240E+00
+501.79000E-06,+5.52787423797E+00,+6.58309966981E+00
+501.80000E-06,+5.52787423797E+00,+6.58309966981E+00
+501.81000E-06,+5.52787423797E+00,+6.51241865464E+00
+501.82000E-06,+5.49137710267E+00,+6.58309966981E+00
+501.83000E-06,+5.41444655003E+00,+6.61106971273E+00
+501.84000E-06,+5.39521092840E+00,+6.58309966981E+00
+501.85000E-06,+5.40732423668E+00,+6.54370082788E+00
+501.86000E-06,+5.43860948758E+00,+6.39817505240E+00
+501.87000E-06,+5.40353323123E+00,+6.58309966981E+00
+501.88000E-06,+5.52787423797E+00,+6.53721248949E+00
+501.89000E-06,+5.51902855860E+00,+6.58309966981E+00
+501.90000E-06,+5.48644979063E+00,+6.58309966981E+00
+501.91000E-06,+5.39521092840E+00,+6.58309966981E+00
+501.92000E-06,+5.41352118802E+00,+6.48814910246E+00
+501.93000E-06,+5.39521092840E+00,+6.46413198171E+00
+501.94000E-06,+5.31871221563E+00,+6.43787903241E+00
+501.95000E-06,+5.40260587636E+00,+6.41879127140E+00
+501.96000E-06,+5.39521092840E+00,+6.58309966981E+00
+501.97000E-06,+5.39521092840E+00,+6.58309966981E+00
+501.98000E-06,+5.39521092840E+00,+6.58309966981E+00
+501.99000E-06,+5.28122503803E+00,+6.73923037127E+00
+502.00000E-06,+5.39521092840E+00,+6.54739438327E+00
+502.01000E-06,+5.37209176338E+00,+6.58309966981E+00
+502.02000E-06,+5.31225755317E+00,+6.56445852361E+00
+502.03000E-06,+5.39521092840E+00,+6.52446327755E+00
+502.04000E-06,+5.30110543019E+00,+6.42937400870E+00
+502.05000E-06,+5.26254761883E+00,+6.43470005047E+00
+502.06000E-06,+5.32745441185E+00,+6.39817505240E+00
+502.07000E-06,+5.26254761883E+00,+6.58309966981E+00
+502.08000E-06,+5.26254761883E+00,+6.39817505240E+00
+502.09000E-06,+5.26254761883E+00,+6.39817505240E+00
+502.10000E-06,+5.12988430925E+00,+6.39817505240E+00
+502.11000E-06,+5.26254761883E+00,+6.46369646507E+00
+502.12000E-06,+5.26254761883E+00,+6.55738764547E+00
+502.13000E-06,+5.26161230416E+00,+6.39817505240E+00
+502.14000E-06,+5.21459985531E+00,+6.39817505240E+00
+502.15000E-06,+5.22240773330E+00,+6.36965853676E+00
+502.16000E-06,+5.19200506067E+00,+6.36029080543E+00
+502.17000E-06,+5.14838561170E+00,+6.35519222759E+00
+502.18000E-06,+5.04495185232E+00,+6.39817505240E+00
+502.19000E-06,+5.12988430925E+00,+6.39214164412E+00
+502.20000E-06,+5.12988430925E+00,+6.37826897242E+00
+502.21000E-06,+5.12988430925E+00,+6.21325043499E+00
+502.22000E-06,+4.99722099968E+00,+6.22806764994E+00
+502.23000E-06,+5.04103845776E+00,+6.21325043499E+00
+502.24000E-06,+5.09042600910E+00,+6.29095655473E+00
+502.25000E-06,+4.94206733850E+00,+6.21325043499E+00
+502.26000E-06,+4.99722099968E+00,+6.21325043499E+00
+502.27000E-06,+4.89461509030E+00,+6.21325043499E+00
+502.28000E-06,+4.99722099968E+00,+6.21325043499E+00
+502.29000E-06,+4.86455769010E+00,+6.18799611959E+00
+502.30000E-06,+4.92601576308E+00,+6.05889646779E+00
+502.31000E-06,+4.87011484725E+00,+6.04071996226E+00
+502.32000E-06,+4.86519947425E+00,+6.02922042580E+00
+502.33000E-06,+4.86455769010E+00,+6.04119985898E+00
+502.34000E-06,+4.84285045072E+00,+6.19727785741E+00
+502.35000E-06,+4.86455769010E+00,+6.02832581758E+00
+502.36000E-06,+4.73189438053E+00,+5.88209822558E+00
+502.37000E-06,+4.73189438053E+00,+6.02832581758E+00
+502.38000E-06,+4.73101677696E+00,+6.02832581758E+00
+502.39000E-06,+4.61363092141E+00,+5.85845558961E+00
+502.40000E-06,+4.59923107096E+00,+5.98960382916E+00
+502.41000E-06,+4.59923107096E+00,+5.97218184545E+00
+502.42000E-06,+4.59923107096E+00,+5.84340120017E+00
+502.43000E-06,+4.60997125937E+00,+5.84340120017E+00
+502.44000E-06,+4.56467122778E+00,+5.83692395500E+00
+502.45000E-06,+4.41455237630E+00,+5.83620272231E+00
+502.46000E-06,+4.59923107096E+00,+5.68590153698E+00
+502.47000E-06,+4.46656776138E+00,+5.65847658276E+00
+502.48000E-06,+4.39816349084E+00,+5.65847658276E+00
+502.49000E-06,+4.46656776138E+00,+5.75359220313E+00
+502.50000E-06,+4.46656776138E+00,+5.62716528143E+00
+502.51000E-06,+4.33703277719E+00,+5.65847658276E+00
+502.52000E-06,+4.34498493405E+00,+5.63273404768E+00
+502.53000E-06,+4.33390445181E+00,+5.47355196535E+00
+502.54000E-06,+4.20124114223E+00,+5.47355196535E+00
+502.55000E-06,+4.21288679318E+00,+5.47355196535E+00
+502.56000E-06,+4.28701936161E+00,+5.30934482101E+00
+502.57000E-06,+4.27422546568E+00,+5.47355196535E+00
+502.58000E-06,+4.20124114223E+00,+5.47355196535E+00
+502.59000E-06,+4.15591623775E+00,+5.31145443159E+00
+502.60000E-06,+4.18470797887E+00,+5.30591201911E+00
+502.61000E-06,+4.06857783266E+00,+5.31155845501E+00
+502.62000E-06,+4.10943114242E+00,+5.28862734794E+00
+502.63000E-06,+4.20061229259E+00,+5.20640796036E+00
+502.64000E-06,+4.06857783266E+00,+5.11347268803E+00
+502.65000E-06,+3.99320447869E+00,+5.25629938189E+00
+502.66000E-06,+3.93591452308E+00,+5.15161214165E+00
+502.67000E-06,+3.93591452308E+00,+5.14672716290E+00
+502.68000E-06,+3.94803579051E+00,+5.10370273053E+00
+502.69000E-06,+3.80325121351E+00,+5.10370273053E+00
+502.70000E-06,+3.80325121351E+00,+5.03088574876E+00
+502.71000E-06,+3.80325121351E+00,+4.98721775425E+00
+502.72000E-06,+3.80325121351E+00,+4.91877811312E+00
+502.73000E-06,+3.67058790394E+00,+4.91877811312E+00
+502.74000E-06,+3.67058790394E+00,+4.87961505852E+00
+502.75000E-06,+3.67058790394E+00,+4.73385349571E+00
+502.76000E-06,+3.53792459436E+00,+4.84260739167E+00
+502.77000E-06,+3.67058790394E+00,+4.73385349571E+00
+502.78000E-06,+3.53792459436E+00,+4.73385349571E+00
+502.79000E-06,+3.52262126906E+00,+4.59692567235E+00
+502.80000E-06,+3.50541846033E+00,+4.65533321216E+00
+502.81000E-06,+3.40526128479E+00,+4.54892887830E+00
+502.82000E-06,+3.40526128479E+00,+4.54892887830E+00
+502.83000E-06,+3.27259797521E+00,+4.56127031544E+00
+502.84000E-06,+3.33388490452E+00,+4.47239476258E+00
+502.85000E-06,+3.27259797521E+00,+4.36400426089E+00
+502.86000E-06,+3.27259797521E+00,+4.50538570919E+00
+502.87000E-06,+3.27259797521E+00,+4.36400426089E+00
+502.88000E-06,+3.13917845411E+00,+4.36400426089E+00
+502.89000E-06,+3.15016142499E+00,+4.17907964348E+00
+502.90000E-06,+3.13993466564E+00,+4.17907964348E+00
+502.91000E-06,+2.99212325387E+00,+4.17907964348E+00
+502.92000E-06,+3.02260851114E+00,+4.17907964348E+00
+502.93000E-06,+3.00727135607E+00,+4.15324001627E+00
+502.94000E-06,+2.88306169240E+00,+3.99415502607E+00
+502.95000E-06,+2.81975587498E+00,+3.99415502607E+00
+502.96000E-06,+2.88734224300E+00,+3.99415502607E+00
+502.97000E-06,+2.76263109028E+00,+3.99415502607E+00
+502.98000E-06,+2.68565078795E+00,+3.80923040866E+00
+502.99000E-06,+2.74194473692E+00,+3.91325050595E+00
+503.00000E-06,+2.73587116692E+00,+3.80923040866E+00
+503.01000E-06,+2.60928142734E+00,+3.80923040866E+00
+503.02000E-06,+2.58324786434E+00,+3.62430579125E+00
+503.03000E-06,+2.50771630542E+00,+3.62430579125E+00
+503.04000E-06,+2.51652218323E+00,+3.75545680060E+00
+503.05000E-06,+2.47661811777E+00,+3.62430579125E+00
+503.06000E-06,+2.35361043095E+00,+3.50199822876E+00
+503.07000E-06,+2.34395480820E+00,+3.43938117384E+00
+503.08000E-06,+2.34395480820E+00,+3.31529271470E+00
+503.09000E-06,+2.33287830585E+00,+3.43938117384E+00
+503.10000E-06,+2.26165516004E+00,+3.30011626966E+00
+503.11000E-06,+2.21129149862E+00,+3.25445655643E+00
+503.12000E-06,+2.19119021182E+00,+3.25445655643E+00
+503.13000E-06,+2.21129149862E+00,+3.25445655643E+00
+503.14000E-06,+2.07862818905E+00,+3.06953193902E+00
+503.15000E-06,+2.07862818905E+00,+3.06953193902E+00
+503.16000E-06,+1.94596487947E+00,+3.10114837934E+00
+503.17000E-06,+1.92348849341E+00,+3.06953193902E+00
+503.18000E-06,+1.93842266820E+00,+2.93818397468E+00
+503.19000E-06,+1.83649536042E+00,+2.88460732161E+00
+503.20000E-06,+1.78319640705E+00,+2.88460732161E+00
+503.21000E-06,+1.71185485331E+00,+2.78952637390E+00
+503.22000E-06,+1.68063826032E+00,+2.69968270420E+00
+503.23000E-06,+1.66643741120E+00,+2.74422173199E+00
+503.24000E-06,+1.54797495075E+00,+2.68727746405E+00
+503.25000E-06,+1.54797495075E+00,+2.61223575235E+00
+503.26000E-06,+1.41786683807E+00,+2.51475808679E+00
+503.27000E-06,+1.44018601172E+00,+2.51475808679E+00
+503.28000E-06,+1.41531164118E+00,+2.36843062878E+00
+503.29000E-06,+1.41531164118E+00,+2.38077206863E+00
+503.30000E-06,+1.28264833160E+00,+2.30481355371E+00
+503.31000E-06,+1.28264833160E+00,+2.20734837214E+00
+503.32000E-06,+1.28264833160E+00,+2.32983346938E+00
+503.33000E-06,+1.14998502203E+00,+2.32983346938E+00
+503.34000E-06,+1.14998502203E+00,+2.14490885197E+00
+503.35000E-06,+1.06300780895E+00,+2.06562572547E+00
+503.36000E-06,+1.07994096913E+00,+2.00045660753E+00
+503.37000E-06,+996.80649952E-03,+1.96658353397E+00
+503.38000E-06,+985.16682036E-03,+1.95998423456E+00
+503.39000E-06,+894.31203374E-03,+1.77505961715E+00
+503.40000E-06,+822.71675395E-03,+1.95998423456E+00
+503.41000E-06,+763.16512712E-03,+1.77505961715E+00
+503.42000E-06,+689.64449101E-03,+1.77505961715E+00
+503.43000E-06,+721.31680067E-03,+1.59013499974E+00
+503.44000E-06,+711.72486015E-03,+1.62233258769E+00
+503.45000E-06,+619.33178373E-03,+1.59013499974E+00
+503.46000E-06,+598.74493233E-03,+1.57004722308E+00
+503.47000E-06,+486.66847416E-03,+1.40521038233E+00
+503.48000E-06,+486.66847416E-03,+1.40521038233E+00
+503.49000E-06,+444.42512916E-03,+1.22028576492E+00
+503.50000E-06,+354.00516458E-03,+1.40001749073E+00
+503.51000E-06,+330.31287107E-03,+1.40136564686E+00
+503.52000E-06,+288.28444763E-03,+1.22028576492E+00
+503.53000E-06,+221.34185501E-03,+1.22028576492E+00
+503.54000E-06,+182.12832760E-03,+1.03536114751E+00
+503.55000E-06,+88.67854543E-03,+1.03536114751E+00
+503.56000E-06,+74.70157377E-03,+996.21473928E-03
+503.57000E-06,-43.49223293E-03,+850.43653011E-03
+503.58000E-06,-43.98476414E-03,+850.43653011E-03
+503.59000E-06,-43.98476414E-03,+850.43653011E-03
+503.60000E-06,-136.34003251E-03,+850.43653011E-03
+503.61000E-06,-176.64807371E-03,+798.17335689E-03
+503.62000E-06,-187.91761014E-03,+665.51191270E-03
+503.63000E-06,-213.22879268E-03,+662.73515737E-03
+503.64000E-06,-309.31138329E-03,+651.00399776E-03
+503.65000E-06,-309.31138329E-03,+480.58729529E-03
+503.66000E-06,-441.97469286E-03,+480.58729529E-03
+503.67000E-06,-574.63800244E-03,+379.58112556E-03
+503.68000E-06,-676.11357182E-03,+320.11670197E-03
+503.69000E-06,-577.13349958E-03,+295.66267788E-03
+503.70000E-06,-627.76780403E-03,+221.60295281E-03
+503.71000E-06,-707.30131201E-03,+199.60528901E-03
+503.72000E-06,-727.05832282E-03,+83.19798419E-03
+503.73000E-06,-839.96462158E-03,+110.73806047E-03
+503.74000E-06,-833.09902034E-03,+110.73806047E-03
+503.75000E-06,-935.98651828E-03,-23.11064696E-03
+503.76000E-06,-893.33521472E-03,-74.18655694E-03
+503.77000E-06,-972.62793116E-03,-74.18655694E-03
+503.78000E-06,-1.04194860845E+00,-259.11117435E-03
+503.79000E-06,-1.10529124073E+00,-259.11117435E-03
+503.80000E-06,-1.10529124073E+00,-259.11117435E-03
+503.81000E-06,-1.10529124073E+00,-385.76001314E-03
+503.82000E-06,-1.23795455031E+00,-305.72513599E-03
+503.83000E-06,-1.30738667185E+00,-511.78471184E-03
+503.84000E-06,-1.36259704737E+00,-498.85241606E-03
+503.85000E-06,-1.46329153297E+00,-628.96040917E-03
+503.86000E-06,-1.50328116945E+00,-628.96040917E-03
+503.87000E-06,-1.50328116945E+00,-628.96040917E-03
+503.88000E-06,-1.50328116945E+00,-813.88502658E-03
+503.89000E-06,-1.62383714254E+00,-722.52259953E-03
+503.90000E-06,-1.63594447903E+00,-813.88502658E-03
+503.91000E-06,-1.68352010662E+00,-968.20154725E-03
+503.92000E-06,-1.72877834864E+00,-813.88502658E-03
+503.93000E-06,-1.76860778860E+00,-998.80964399E-03
+503.94000E-06,-1.77713208044E+00,-998.80964399E-03
+503.95000E-06,-1.89457465098E+00,-1.17439981964E+00
+503.96000E-06,-1.95164271939E+00,-1.28027987084E+00
+503.97000E-06,-1.90127109818E+00,-1.21613296220E+00
+503.98000E-06,-2.03393440775E+00,-1.33816728722E+00
+503.99000E-06,-2.05713814996E+00,-1.36865887881E+00
+504.00000E-06,-2.03393440775E+00,-1.36865887881E+00
+504.01000E-06,-2.03624682088E+00,-1.36865887881E+00
+504.02000E-06,-2.16659771733E+00,-1.55358349622E+00
+504.03000E-06,-2.28137464478E+00,-1.50916929789E+00
+504.04000E-06,-2.18253785206E+00,-1.55358349622E+00
+504.05000E-06,-2.29926102690E+00,-1.72280738592E+00
+504.06000E-06,-2.43192433647E+00,-1.73850811363E+00
+504.07000E-06,-2.43192433647E+00,-1.73864542753E+00
+504.08000E-06,-2.43192433647E+00,-1.83592752345E+00
+504.09000E-06,-2.54763856660E+00,-1.92343273104E+00
+504.10000E-06,-2.56458764605E+00,-1.98371132294E+00
+504.11000E-06,-2.67325916206E+00,-1.94851506122E+00
+504.12000E-06,-2.59136548154E+00,-2.09435984323E+00
+504.13000E-06,-2.67133181935E+00,-2.10835734845E+00
+504.14000E-06,-2.69725095562E+00,-2.12606366195E+00
+504.15000E-06,-2.69725095562E+00,-2.29328196586E+00
+504.16000E-06,-2.82991426520E+00,-2.29328196586E+00
+504.17000E-06,-2.84326736193E+00,-2.29328196586E+00
+504.18000E-06,-2.96257757477E+00,-2.34793076371E+00
+504.19000E-06,-2.96257757477E+00,-2.29999083824E+00
+504.20000E-06,-3.04931896874E+00,-2.47820658327E+00
+504.21000E-06,-3.08346190199E+00,-2.47820658327E+00
+504.22000E-06,-3.09524088434E+00,-2.60812317500E+00
+504.23000E-06,-3.14304934855E+00,-2.66313120068E+00
+504.24000E-06,-3.19226874098E+00,-2.66313120068E+00
+504.25000E-06,-3.26304711662E+00,-2.81062650123E+00
+504.26000E-06,-3.29184781462E+00,-2.81911488490E+00
+504.27000E-06,-3.22790419392E+00,-2.84805581809E+00
+504.28000E-06,-3.28761303025E+00,-2.84805581809E+00
+504.29000E-06,-3.36056750349E+00,-2.84805581809E+00
+504.30000E-06,-3.49323081307E+00,-2.99395053468E+00
+504.31000E-06,-3.49323081307E+00,-3.04821513628E+00
+504.32000E-06,-3.49323081307E+00,-3.03298043550E+00
+504.33000E-06,-3.52125838546E+00,-3.04014285172E+00
+504.34000E-06,-3.62589412264E+00,-3.21790505291E+00
+504.35000E-06,-3.62589412264E+00,-3.21790505291E+00
+504.36000E-06,-3.62589412264E+00,-3.33683252150E+00
+504.37000E-06,-3.75855743221E+00,-3.39569776664E+00
+504.38000E-06,-3.75855743221E+00,-3.40653848312E+00
+504.39000E-06,-3.88554915921E+00,-3.40282967032E+00
+504.40000E-06,-3.98755407951E+00,-3.54660784144E+00
+504.41000E-06,-3.97692931005E+00,-3.55502825519E+00
+504.42000E-06,-3.92492188833E+00,-3.58775428773E+00
+504.43000E-06,-4.02388405136E+00,-3.61625693628E+00
+504.44000E-06,-4.05417229595E+00,-3.77267890514E+00
+504.45000E-06,-4.07768250287E+00,-3.76592149075E+00
+504.46000E-06,-4.02388405136E+00,-3.77267890514E+00
+504.47000E-06,-4.15654736094E+00,-3.82180609610E+00
+504.48000E-06,-4.19364150735E+00,-3.94209142462E+00
+504.49000E-06,-4.25376626041E+00,-3.95760352255E+00
+504.50000E-06,-4.28921067051E+00,-3.95760352255E+00
+504.51000E-06,-4.28921067051E+00,-3.95760352255E+00
+504.52000E-06,-4.28921067051E+00,-4.14252813996E+00
+504.53000E-06,-4.28921067051E+00,-4.21743947762E+00
+504.54000E-06,-4.30540552903E+00,-4.03097114076E+00
+504.55000E-06,-4.42187398009E+00,-4.14252813996E+00
+504.56000E-06,-4.43026195413E+00,-4.21214394975E+00
+504.57000E-06,-4.42289088686E+00,-4.32745275737E+00
+504.58000E-06,-4.55453728966E+00,-4.32745275737E+00
+504.59000E-06,-4.60484323933E+00,-4.32745275737E+00
+504.60000E-06,-4.68720059923E+00,-4.45796575458E+00
+504.61000E-06,-4.77317782286E+00,-4.42543390045E+00
+504.62000E-06,-4.68720059923E+00,-4.51237737478E+00
+504.63000E-06,-4.68720059923E+00,-4.56205381366E+00
+504.64000E-06,-4.71671273346E+00,-4.51237737478E+00
+504.65000E-06,-4.81986390881E+00,-4.62205916809E+00
+504.66000E-06,-4.83404585262E+00,-4.68412281179E+00
+504.67000E-06,-4.81986390881E+00,-4.57402492660E+00
+504.68000E-06,-4.95252721838E+00,-4.69730199219E+00
+504.69000E-06,-4.95252721838E+00,-4.83393993350E+00
+504.70000E-06,-4.95252721838E+00,-4.70850609571E+00
+504.71000E-06,-5.03613531259E+00,-4.88222660960E+00
+504.72000E-06,-5.08519052796E+00,-4.98431879119E+00
+504.73000E-06,-5.10015554841E+00,-4.88222660960E+00
+504.74000E-06,-5.08519052796E+00,-5.06715122701E+00
+504.75000E-06,-5.12097026010E+00,-4.90198844710E+00
+504.76000E-06,-5.26619363872E+00,-5.06715122701E+00
+504.77000E-06,-5.19913164400E+00,-5.06715122701E+00
+504.78000E-06,-5.34186052029E+00,-5.08324031154E+00
+504.79000E-06,-5.27259556026E+00,-5.21685739266E+00
+504.80000E-06,-5.35051714710E+00,-5.25207584442E+00
+504.81000E-06,-5.22643285441E+00,-5.25207584442E+00
+504.82000E-06,-5.38410088118E+00,-5.25207584442E+00
+504.83000E-06,-5.35051714710E+00,-5.25207584442E+00
+504.84000E-06,-5.48318045668E+00,-5.43700046182E+00
+504.85000E-06,-5.40468574328E+00,-5.25207584442E+00
+504.86000E-06,-5.48318045668E+00,-5.43700046182E+00
+504.87000E-06,-5.48318045668E+00,-5.43700046182E+00
+504.88000E-06,-5.61584376625E+00,-5.43700046182E+00
+504.89000E-06,-5.61584376625E+00,-5.59585382481E+00
+504.90000E-06,-5.61584376625E+00,-5.48622196383E+00
+504.91000E-06,-5.61584376625E+00,-5.57761074692E+00
+504.92000E-06,-5.70478812457E+00,-5.51358451078E+00
+504.93000E-06,-5.71140895146E+00,-5.62192507923E+00
+504.94000E-06,-5.74850707583E+00,-5.80684969664E+00
+504.95000E-06,-5.70201203173E+00,-5.80684969664E+00
+504.96000E-06,-5.74850707583E+00,-5.68606505027E+00
+504.97000E-06,-5.86324818421E+00,-5.87806331381E+00
+504.98000E-06,-5.78623803168E+00,-5.80684969664E+00
+504.99000E-06,-5.87382717708E+00,-5.83073366768E+00
+505.00000E-06,-5.86321235930E+00,-5.98708073895E+00
+505.01000E-06,-5.83829222124E+00,-5.99007663931E+00
+505.02000E-06,-5.88117038540E+00,-5.97899181435E+00
+505.03000E-06,-5.93554793589E+00,-5.99177431405E+00
+505.04000E-06,-5.88117038540E+00,-5.99177431405E+00
+505.05000E-06,-6.01383369497E+00,-5.99177431405E+00
+505.06000E-06,-6.01383369497E+00,-6.17669893146E+00
+505.07000E-06,-6.01383369497E+00,-6.17669893146E+00
+505.08000E-06,-6.13579562353E+00,-6.17669893146E+00
+505.09000E-06,-6.05406412397E+00,-6.17669893146E+00
+505.10000E-06,-6.14649700455E+00,-6.17669893146E+00
+505.11000E-06,-6.14649700455E+00,-6.17669893146E+00
+505.12000E-06,-6.14649700455E+00,-6.35409219199E+00
+505.13000E-06,-6.14649700455E+00,-6.23088586342E+00
+505.14000E-06,-6.18476128603E+00,-6.18499035698E+00
+505.15000E-06,-6.14649700455E+00,-6.36162354887E+00
+505.16000E-06,-6.14649700455E+00,-6.36162354887E+00
+505.17000E-06,-6.22125046478E+00,-6.38853115623E+00
+505.18000E-06,-6.17110172557E+00,-6.36162354887E+00
+505.19000E-06,-6.27916031412E+00,-6.37639083512E+00
+505.20000E-06,-6.27252456343E+00,-6.36375812607E+00
+505.21000E-06,-6.27916031412E+00,-6.48760663730E+00
+505.22000E-06,-6.27916031412E+00,-6.36162354887E+00
+505.23000E-06,-6.27916031412E+00,-6.41466205265E+00
+505.24000E-06,-6.38206870474E+00,-6.54654816628E+00
+505.25000E-06,-6.41644049211E+00,-6.54654816628E+00
+505.26000E-06,-6.41182362370E+00,-6.54583247998E+00
