+505.28000E-06,+2.22822266659E+00,+2.16778170647E+00
+505.29000E-06,+2.26105814827E+00,+2.28936664731E+00
+505.30000E-06,+2.34395480820E+00,+2.32983346938E+00
+505.31000E-06,+2.47661811777E+00,+2.50851246973E+00
+505.32000E-06,+2.47880416674E+00,+2.51475808679E+00
+505.33000E-06,+2.56222917759E+00,+2.63006966918E+00
+505.34000E-06,+2.60928142734E+00,+2.68584054370E+00
+505.35000E-06,+2.73052097447E+00,+2.88460732161E+00
+505.36000E-06,+2.74194473692E+00,+3.00789964370E+00
+505.37000E-06,+2.86177832695E+00,+3.07719644697E+00
+505.38000E-06,+2.87460804649E+00,+3.07802032089E+00
+505.39000E-06,+2.94187004124E+00,+3.25445655643E+00
+505.40000E-06,+2.99441178795E+00,+3.25445655643E+00
+505.41000E-06,+3.13993466564E+00,+3.43938117384E+00
+505.42000E-06,+3.15431660656E+00,+3.43938117384E+00
+505.43000E-06,+3.21140457738E+00,+3.53900590148E+00
+505.44000E-06,+3.24281917817E+00,+3.62430579125E+00
+505.45000E-06,+3.27259797521E+00,+3.62430579125E+00
+505.46000E-06,+3.30503545263E+00,+3.80923040866E+00
+505.47000E-06,+3.40526128479E+00,+3.99415502607E+00
+505.48000E-06,+3.50674183212E+00,+3.99415502607E+00
+505.49000E-06,+3.53792459436E+00,+4.00465731579E+00
+505.50000E-06,+3.63741113037E+00,+4.11965266643E+00
+505.51000E-06,+3.60537066437E+00,+4.32991343036E+00
+505.52000E-06,+3.67058790394E+00,+4.36400426089E+00
+505.53000E-06,+3.75861087982E+00,+4.53337239803E+00
+505.54000E-06,+3.73250069748E+00,+4.36400426089E+00
+505.55000E-06,+3.74340307561E+00,+4.54892887830E+00
+505.56000E-06,+3.93591452308E+00,+4.73385349571E+00
+505.57000E-06,+4.01193762132E+00,+4.68873748222E+00
+505.58000E-06,+3.93591452308E+00,+4.81261234090E+00
+505.59000E-06,+4.04407062397E+00,+4.91877811312E+00
+505.60000E-06,+4.18317963622E+00,+5.06159371242E+00
+505.61000E-06,+4.18210104008E+00,+4.98277799593E+00
+505.62000E-06,+4.20124114223E+00,+5.10370273053E+00
+505.63000E-06,+4.30289581670E+00,+5.28862734794E+00
+505.64000E-06,+4.21381812471E+00,+5.28862734794E+00
+505.65000E-06,+4.33390445181E+00,+5.43234726603E+00
+505.66000E-06,+4.33390445181E+00,+5.47355196535E+00
+505.67000E-06,+4.49514060039E+00,+5.50306989011E+00
+505.68000E-06,+4.33390445181E+00,+5.52270689815E+00
+505.69000E-06,+4.46656776138E+00,+5.65847658276E+00
+505.70000E-06,+4.49367593901E+00,+5.65660830770E+00
+505.71000E-06,+4.68398243836E+00,+5.65847658276E+00
+505.72000E-06,+4.59923107096E+00,+5.84340120017E+00
+505.73000E-06,+4.59923107096E+00,+5.77329716935E+00
+505.74000E-06,+4.73189438053E+00,+6.05236374255E+00
+505.75000E-06,+4.68945302772E+00,+6.02832581758E+00
+505.76000E-06,+4.73189438053E+00,+6.17752850615E+00
+505.77000E-06,+4.85452794375E+00,+6.18129418618E+00
+505.78000E-06,+4.76499254514E+00,+6.32887547978E+00
+505.79000E-06,+4.78126999024E+00,+6.35711598271E+00
+505.80000E-06,+4.86455769010E+00,+6.26146776168E+00
+505.81000E-06,+4.86767208617E+00,+6.39817505240E+00
+505.82000E-06,+4.88873654498E+00,+6.43187891145E+00
+505.83000E-06,+4.95093292125E+00,+6.42256388315E+00
+505.84000E-06,+5.01483872903E+00,+6.59321498805E+00
+505.85000E-06,+5.07077048858E+00,+6.76802428722E+00
+505.86000E-06,+5.07833458929E+00,+6.64148363423E+00
+505.87000E-06,+5.11091932904E+00,+6.70562499062E+00
+505.88000E-06,+5.00064783094E+00,+6.77757787762E+00
+505.89000E-06,+5.12988430925E+00,+6.76802428722E+00
+505.90000E-06,+5.16515658184E+00,+6.87193204084E+00
+505.91000E-06,+5.24788806794E+00,+6.95294890463E+00
+505.92000E-06,+5.22943552328E+00,+7.00251438384E+00
+505.93000E-06,+5.24689703277E+00,+7.04099503809E+00
+505.94000E-06,+5.29925769028E+00,+7.13787352204E+00
+505.95000E-06,+5.26254761883E+00,+7.13787352204E+00
+505.96000E-06,+5.26254761883E+00,+7.10633753066E+00
+505.97000E-06,+5.26254761883E+00,+7.13787352204E+00
+505.98000E-06,+5.26254761883E+00,+7.17459824490E+00
+505.99000E-06,+5.26254761883E+00,+7.30844001697E+00
+506.00000E-06,+5.32263058102E+00,+7.15877823953E+00
+506.01000E-06,+5.39468158169E+00,+7.50603618029E+00
+506.02000E-06,+5.39521092840E+00,+7.30912796641E+00
+506.03000E-06,+5.39521092840E+00,+7.38360378246E+00
+506.04000E-06,+5.39521092840E+00,+7.32279813944E+00
+506.05000E-06,+5.35129098327E+00,+7.49147277987E+00
+506.06000E-06,+5.43542543846E+00,+7.50107768659E+00
+506.07000E-06,+5.39521092840E+00,+7.32867898094E+00
+506.08000E-06,+5.39521092840E+00,+7.53140144858E+00
+506.09000E-06,+5.39521092840E+00,+7.50772275685E+00
+506.10000E-06,+5.39521092840E+00,+7.67712279461E+00
+506.11000E-06,+5.52787423797E+00,+7.64275733763E+00
+506.12000E-06,+5.39521092840E+00,+7.53191464030E+00
+506.13000E-06,+5.46440722889E+00,+7.51528740286E+00
+506.14000E-06,+5.52281757475E+00,+7.74041114988E+00
+506.15000E-06,+5.41568832778E+00,+7.69264737426E+00
+506.16000E-06,+5.39521092840E+00,+7.82272485303E+00
+506.17000E-06,+5.49498502573E+00,+7.69264737426E+00
+506.18000E-06,+5.52787423797E+00,+7.71161307833E+00
+506.19000E-06,+5.41725846194E+00,+7.69264737426E+00
+506.20000E-06,+5.39521092840E+00,+7.69264737426E+00
+506.21000E-06,+5.39521092840E+00,+7.73852900820E+00
+506.22000E-06,+5.50663764198E+00,+7.69264737426E+00
+506.23000E-06,+5.44752083525E+00,+7.78034953640E+00
+506.24000E-06,+5.39521092840E+00,+7.87757199167E+00
+506.25000E-06,+5.39521092840E+00,+7.87757199167E+00
+506.26000E-06,+5.30448648842E+00,+7.71661733429E+00
+506.27000E-06,+5.37741210888E+00,+7.81002695877E+00
+506.28000E-06,+5.26254761883E+00,+7.78626920933E+00
+506.29000E-06,+5.33792594750E+00,+7.87757199167E+00
+506.30000E-06,+5.28906376492E+00,+7.86114447993E+00
+506.31000E-06,+5.26254761883E+00,+7.87757199167E+00
+506.32000E-06,+5.33451105496E+00,+7.87757199167E+00
+506.33000E-06,+5.27181617861E+00,+7.78374766066E+00
+506.34000E-06,+5.26254761883E+00,+7.73204343871E+00
+506.35000E-06,+5.26254761883E+00,+7.70290832666E+00
+506.36000E-06,+5.26254761883E+00,+7.77638273855E+00
+506.37000E-06,+5.26254761883E+00,+7.87757199167E+00
+506.38000E-06,+5.26254761883E+00,+7.72732074003E+00
+506.39000E-06,+5.12988430925E+00,+7.69264737426E+00
+506.40000E-06,+5.15879047873E+00,+7.87757199167E+00
+506.41000E-06,+5.26254761883E+00,+7.78976719554E+00
+506.42000E-06,+5.12988430925E+00,+7.69264737426E+00
+506.43000E-06,+5.12988430925E+00,+7.69264737426E+00
+506.44000E-06,+4.99722099968E+00,+7.69264737426E+00
+506.45000E-06,+4.99722099968E+00,+7.50772275685E+00
+506.46000E-06,+5.05013985863E+00,+7.50772275685E+00
+506.47000E-06,+4.99722099968E+00,+7.53283005049E+00
+506.48000E-06,+4.91539597124E+00,+7.50772275685E+00
+506.49000E-06,+4.91543179129E+00,+7.50772275685E+00
+506.50000E-06,+4.86455769010E+00,+7.50772275685E+00
+506.51000E-06,+4.83971913960E+00,+7.47288295452E+00
+506.52000E-06,+4.83674106068E+00,+7.50772275685E+00
+506.53000E-06,+4.73189438053E+00,+7.40454872488E+00
+506.54000E-06,+4.73189438053E+00,+7.48372782705E+00
+506.55000E-06,+4.73189438053E+00,+7.39686340908E+00
+506.56000E-06,+4.59923107096E+00,+7.37832212618E+00
+506.57000E-06,+4.59923107096E+00,+7.31777861976E+00
+506.58000E-06,+4.63707943506E+00,+7.25163167531E+00
+506.59000E-06,+4.59923107096E+00,+7.28952147182E+00
+506.60000E-06,+4.46656776138E+00,+7.13787352204E+00
+506.61000E-06,+4.42346173986E+00,+7.25346250610E+00
+506.62000E-06,+4.46656776138E+00,+7.07640628291E+00
+506.63000E-06,+4.36744540183E+00,+7.13787352204E+00
+506.64000E-06,+4.33390445181E+00,+7.13787352204E+00
+506.65000E-06,+4.29967296180E+00,+6.95294890463E+00
+506.66000E-06,+4.16138483521E+00,+7.02675896669E+00
+506.67000E-06,+4.20124114223E+00,+6.95294890463E+00
+506.68000E-06,+4.14009948176E+00,+7.03747069358E+00
+506.69000E-06,+4.16203955516E+00,+6.93892643233E+00
+506.70000E-06,+4.11704897563E+00,+6.76802428722E+00
+506.71000E-06,+4.06857783266E+00,+6.75885350952E+00
+506.72000E-06,+3.93591452308E+00,+6.58309966981E+00
+506.73000E-06,+3.93591452308E+00,+6.76802428722E+00
+506.74000E-06,+3.86101181283E+00,+6.39817505240E+00
+506.75000E-06,+3.80325121351E+00,+6.52404856288E+00
+506.76000E-06,+3.71194568589E+00,+6.39817505240E+00
+506.77000E-06,+3.67058790394E+00,+6.27158030108E+00
+506.78000E-06,+3.67058790394E+00,+6.29526732255E+00
+506.79000E-06,+3.56166166220E+00,+6.32648431057E+00
+506.80000E-06,+3.62242919357E+00,+6.21325043499E+00
+506.81000E-06,+3.49167631587E+00,+6.22499130742E+00
+506.82000E-06,+3.53505099081E+00,+6.06149707236E+00
+506.83000E-06,+3.40526128479E+00,+6.02832581758E+00
+506.84000E-06,+3.17855814724E+00,+6.02832581758E+00
+506.85000E-06,+3.27259797521E+00,+5.90894341481E+00
+506.86000E-06,+3.18441480281E+00,+5.84340120017E+00
+506.87000E-06,+3.13993466564E+00,+5.84340120017E+00
+506.88000E-06,+3.03005022532E+00,+5.78548603834E+00
+506.89000E-06,+2.88024977790E+00,+5.65847658276E+00
+506.90000E-06,+2.95704003222E+00,+5.62854256476E+00
+506.91000E-06,+2.87460804649E+00,+5.47355196535E+00
+506.92000E-06,+2.84144221910E+00,+5.42213623963E+00
+506.93000E-06,+2.73249209734E+00,+5.36300052953E+00
+506.94000E-06,+2.74194473692E+00,+5.14705588180E+00
+506.95000E-06,+2.60928142734E+00,+5.10370273053E+00
+506.96000E-06,+2.53581750590E+00,+5.13581155064E+00
+506.97000E-06,+2.54085626381E+00,+5.10370273053E+00
+506.98000E-06,+2.35603826627E+00,+4.91877811312E+00
+506.99000E-06,+2.30483182943E+00,+4.81749871133E+00
+507.00000E-06,+2.39092049406E+00,+4.83023543612E+00
+507.01000E-06,+2.21129149862E+00,+4.73428623803E+00
+507.02000E-06,+2.09391161162E+00,+4.57733443199E+00
+507.03000E-06,+2.07862818905E+00,+4.65294897559E+00
+507.04000E-06,+2.06115971166E+00,+4.54892887830E+00
+507.05000E-06,+1.94596487947E+00,+4.40059305882E+00
+507.06000E-06,+1.89220224736E+00,+4.36400426089E+00
+507.07000E-06,+1.81330156990E+00,+4.36073373679E+00
+507.08000E-06,+1.68063826032E+00,+4.17907964348E+00
+507.09000E-06,+1.69873359676E+00,+4.17907964348E+00
+507.10000E-06,+1.56590013832E+00,+3.99415502607E+00
+507.11000E-06,+1.54797495075E+00,+3.98001604818E+00
+507.12000E-06,+1.41531164118E+00,+3.80923040866E+00
+507.13000E-06,+1.33970048172E+00,+3.79294159301E+00
+507.14000E-06,+1.28978855449E+00,+3.62430579125E+00
+507.15000E-06,+1.28264833160E+00,+3.43938117384E+00
+507.16000E-06,+1.04653335020E+00,+3.46957039534E+00
+507.17000E-06,+1.09056076097E+00,+3.29268755040E+00
+507.18000E-06,+1.01732171245E+00,+3.25445655643E+00
+507.19000E-06,+1.01732171245E+00,+3.09338817274E+00
+507.20000E-06,+754.55227917E-03,+3.06953193902E+00
+507.21000E-06,+765.41585088E-03,+3.06953193902E+00
+507.22000E-06,+751.99509331E-03,+2.88460732161E+00
+507.23000E-06,+632.02717478E-03,+2.75277252249E+00
+507.24000E-06,+547.08874931E-03,+2.69968270420E+00
+507.25000E-06,+486.66847416E-03,+2.59415079033E+00
+507.26000E-06,+486.66847416E-03,+2.57382861124E+00
+507.27000E-06,+354.00516458E-03,+2.35752888405E+00
+507.28000E-06,+354.00516458E-03,+2.27397798897E+00
+507.29000E-06,+161.78226870E-03,+2.21849145419E+00
+507.30000E-06,+140.85711050E-03,+2.12777120121E+00
+507.31000E-06,+69.44789592E-03,+1.95998423456E+00
+507.32000E-06,-43.98476414E-03,+1.87966918549E+00
+507.33000E-06,-29.54511472E-03,+1.79518761376E+00
+507.34000E-06,-176.64807371E-03,+1.77505961715E+00
+507.35000E-06,-176.64807371E-03,+1.68919660424E+00
+507.36000E-06,-309.31138329E-03,+1.59013499974E+00
+507.37000E-06,-389.96229124E-03,+1.45709768090E+00
+507.38000E-06,-445.02341836E-03,+1.40521038233E+00
+507.39000E-06,-698.29046238E-03,+1.26516460076E+00
+507.40000E-06,-585.96922791E-03,+1.22028576492E+00
+507.41000E-06,-655.87895912E-03,+1.08419013483E+00
+507.42000E-06,-799.11131279E-03,+1.05105216736E+00
+507.43000E-06,-972.62793116E-03,+850.43653011E-03
+507.44000E-06,-972.62793116E-03,+850.43653011E-03
+507.45000E-06,-1.10305245959E+00,+850.43653011E-03
+507.46000E-06,-1.10529124073E+00,+527.57852144E-03
+507.47000E-06,-1.20545339163E+00,+601.39968576E-03
+507.48000E-06,-1.23795455031E+00,+434.35614093E-03
+507.49000E-06,-1.23795455031E+00,+295.66267788E-03
+507.50000E-06,-1.46902779196E+00,+295.66267788E-03
+507.51000E-06,-1.50328116945E+00,+110.73806047E-03
+507.52000E-06,-1.60744029567E+00,+71.25322503E-03
+507.53000E-06,-1.59537972573E+00,-74.18655694E-03
+507.54000E-06,-1.70683728367E+00,-226.82204607E-03
+507.55000E-06,-1.70118958015E+00,-280.79815098E-03
+507.56000E-06,-1.81957442936E+00,-439.07314065E-03
+507.57000E-06,-1.90763720421E+00,-444.03579176E-03
+507.58000E-06,-1.95321683280E+00,-618.03786428E-03
+507.59000E-06,-2.05172825549E+00,-594.28704341E-03
+507.60000E-06,-2.16659771733E+00,-875.15531569E-03
+507.61000E-06,-2.16659771733E+00,-842.69558664E-03
+507.62000E-06,-2.29926102690E+00,-1.01948966827E+00
+507.63000E-06,-2.43192433647E+00,-1.00987782756E+00
+507.64000E-06,-2.49155854730E+00,-1.18373426140E+00
+507.65000E-06,-2.50667480837E+00,-1.36865887881E+00
+507.66000E-06,-2.56458764605E+00,-1.36865887881E+00
+507.67000E-06,-2.69725095562E+00,-1.43723028611E+00
+507.68000E-06,-2.69725095562E+00,-1.42349492380E+00
+507.69000E-06,-2.69725095562E+00,-1.55358349622E+00
+507.70000E-06,-2.88661019963E+00,-1.73850811363E+00
+507.71000E-06,-3.06348399945E+00,-1.88959017635E+00
+507.72000E-06,-2.96257757477E+00,-1.92343273104E+00
+507.73000E-06,-3.00381098252E+00,-2.10835734845E+00
+507.74000E-06,-3.21951025002E+00,-2.10835734845E+00
+507.75000E-06,-3.22790419392E+00,-2.21724162207E+00
+507.76000E-06,-3.34192291697E+00,-2.36139704866E+00
+507.77000E-06,-3.36056750349E+00,-2.36925989786E+00
+507.78000E-06,-3.36056750349E+00,-2.64219319949E+00
+507.79000E-06,-3.48174436481E+00,-2.66313120068E+00
+507.80000E-06,-3.54342731363E+00,-2.66313120068E+00
+507.81000E-06,-3.52222156200E+00,-2.84805581809E+00
+507.82000E-06,-3.62735380964E+00,-2.85212524859E+00
+507.83000E-06,-3.63428209409E+00,-3.03298043550E+00
+507.84000E-06,-3.75855743221E+00,-3.19980483349E+00
+507.85000E-06,-3.82098266196E+00,-3.33959540750E+00
+507.86000E-06,-3.95381412428E+00,-3.28502150181E+00
+507.87000E-06,-4.02388405136E+00,-3.38483763309E+00
+507.88000E-06,-4.03214267455E+00,-3.52531476847E+00
+507.89000E-06,-4.02388405136E+00,-3.58357667504E+00
+507.90000E-06,-4.06069959203E+00,-3.67789477753E+00
+507.91000E-06,-4.15654736094E+00,-3.75465774569E+00
+507.92000E-06,-4.30447419555E+00,-3.77267890514E+00
+507.93000E-06,-4.28921067051E+00,-3.95760352255E+00
+507.94000E-06,-4.42187398009E+00,-4.08292640247E+00
+507.95000E-06,-4.42187398009E+00,-3.95760352255E+00
+507.96000E-06,-4.42187398009E+00,-4.32745275737E+00
+507.97000E-06,-4.52165404532E+00,-4.19600493244E+00
+507.98000E-06,-4.63756529201E+00,-4.32745275737E+00
+507.99000E-06,-4.62955641822E+00,-4.51237737478E+00
+508.00000E-06,-4.71127199592E+00,-4.51237737478E+00
+508.01000E-06,-4.69006624429E+00,-4.51637191040E+00
+508.02000E-06,-4.91275151125E+00,-4.57298884028E+00
+508.03000E-06,-4.91298136018E+00,-4.87189076007E+00
+508.04000E-06,-4.92556033098E+00,-4.88222660960E+00
+508.05000E-06,-4.99372580122E+00,-4.90364728408E+00
+508.06000E-06,-4.99306809490E+00,-5.06715122701E+00
+508.07000E-06,-5.09089295879E+00,-5.06715122701E+00
+508.08000E-06,-5.21059122747E+00,-5.24870129825E+00
+508.09000E-06,-5.21785383753E+00,-5.25207584442E+00
+508.10000E-06,-5.30556736395E+00,-5.41290150995E+00
+508.11000E-06,-5.35051714710E+00,-5.46366950663E+00
+508.12000E-06,-5.35051714710E+00,-5.50877581226E+00
+508.13000E-06,-5.40255342551E+00,-5.62192507923E+00
+508.14000E-06,-5.48318045668E+00,-5.62192507923E+00
+508.15000E-06,-5.52508350915E+00,-5.62192507923E+00
+508.16000E-06,-5.52456510634E+00,-5.82423700363E+00
+508.17000E-06,-5.56609502516E+00,-5.91744274319E+00
+508.18000E-06,-5.60827667949E+00,-5.99177431405E+00
+508.19000E-06,-5.64422158254E+00,-6.01847110386E+00
+508.20000E-06,-5.64849616685E+00,-6.17669893146E+00
+508.21000E-06,-5.84423544524E+00,-6.17669893146E+00
+508.22000E-06,-5.74850707583E+00,-6.20743463335E+00
+508.23000E-06,-5.76525516270E+00,-6.32729554522E+00
+508.24000E-06,-5.88117038540E+00,-6.17669893146E+00
+508.25000E-06,-5.88117038540E+00,-6.36162354887E+00
+508.26000E-06,-5.88201415855E+00,-6.54654816628E+00
+508.27000E-06,-5.92770920706E+00,-6.54188788030E+00
+508.28000E-06,-5.97872360788E+00,-6.54654816628E+00
+508.29000E-06,-6.10131538284E+00,-6.59903186942E+00
+508.30000E-06,-6.09559205835E+00,-6.69131525667E+00
+508.31000E-06,-6.06950675539E+00,-6.91639740110E+00
+508.32000E-06,-6.14374578817E+00,-6.74374487640E+00
+508.33000E-06,-6.14649700455E+00,-6.91639740110E+00
+508.34000E-06,-6.14649700455E+00,-7.06618678821E+00
+508.35000E-06,-6.14649700455E+00,-6.96892687464E+00
+508.36000E-06,-6.27916031412E+00,-7.08145338598E+00
+508.37000E-06,-6.27916031412E+00,-7.11367177951E+00
+508.38000E-06,-6.27916031412E+00,-7.10132201851E+00
+508.39000E-06,-6.40790127777E+00,-7.25339577437E+00
+508.40000E-06,-6.41182362370E+00,-7.28624663592E+00
+508.41000E-06,-6.29477507916E+00,-7.28624663592E+00
+508.42000E-06,-6.35203319332E+00,-7.28624663592E+00
+508.43000E-06,-6.30470234139E+00,-7.47117125333E+00
+508.44000E-06,-6.42411205619E+00,-7.44376432450E+00
+508.45000E-06,-6.54448693327E+00,-7.46982587559E+00
+508.46000E-06,-6.54448693327E+00,-7.47117125333E+00
+508.47000E-06,-6.46726584037E+00,-7.57163927242E+00
+508.48000E-06,-6.54448693327E+00,-7.52794075587E+00
+508.49000E-06,-6.54448693327E+00,-7.65609587074E+00
+508.50000E-06,-6.54448693327E+00,-7.65609587074E+00
+508.51000E-06,-6.54448693327E+00,-7.65609587074E+00
+508.52000E-06,-6.54881723614E+00,-7.65609587074E+00
+508.53000E-06,-6.54448693327E+00,-7.76720903305E+00
+508.54000E-06,-6.54448693327E+00,-7.84102048815E+00
+508.55000E-06,-6.54448693327E+00,-7.84102048815E+00
+508.56000E-06,-6.61977172886E+00,-7.84102048815E+00
+508.57000E-06,-6.54914360325E+00,-7.84102048815E+00
+508.58000E-06,-6.67715024285E+00,-7.84102048815E+00
+508.59000E-06,-6.59632122559E+00,-7.84102048815E+00
+508.60000E-06,-6.67715024285E+00,-7.92036880348E+00
+508.61000E-06,-6.66299218036E+00,-7.88706994491E+00
+508.62000E-06,-6.58043482465E+00,-7.99775869011E+00
+508.63000E-06,-6.63292980416E+00,-8.02594510556E+00
+508.64000E-06,-6.67715024285E+00,-8.13589181430E+00
+508.65000E-06,-6.67715024285E+00,-8.02594510556E+00
+508.66000E-06,-6.64834855036E+00,-8.14274077309E+00
+508.67000E-06,-6.67715024285E+00,-8.10531699808E+00
+508.68000E-06,-6.67715024285E+00,-8.02594510556E+00
+508.69000E-06,-6.63588698392E+00,-8.04879022319E+00
+508.70000E-06,-6.60207440092E+00,-8.02648603007E+00
+508.71000E-06,-6.56672749699E+00,-8.04532135468E+00
+508.72000E-06,-6.67715024285E+00,-8.18755164442E+00
+508.73000E-06,-6.67715024285E+00,-8.21086972297E+00
+508.74000E-06,-6.54448693327E+00,-8.21086972297E+00
+508.75000E-06,-6.54448693327E+00,-8.21086972297E+00
+508.76000E-06,-6.54640930289E+00,-8.15499482775E+00
+508.77000E-06,-6.54448693327E+00,-8.18743514244E+00
+508.78000E-06,-6.56814838178E+00,-8.21086972297E+00
+508.79000E-06,-6.54448693327E+00,-8.19539091416E+00
+508.80000E-06,-6.44447005542E+00,-8.21086972297E+00
+508.81000E-06,-6.54448693327E+00,-8.11766260167E+00
+508.82000E-06,-6.53466414577E+00,-8.21086972297E+00
+508.83000E-06,-6.41182362370E+00,-8.14747317737E+00
+508.84000E-06,-6.43684227215E+00,-8.21086972297E+00
+508.85000E-06,-6.41182362370E+00,-8.07404315053E+00
+508.86000E-06,-6.40461573738E+00,-8.13246040136E+00
+508.87000E-06,-6.39815212160E+00,-8.21086972297E+00
+508.88000E-06,-6.40324460584E+00,-8.03923247357E+00
+508.89000E-06,-6.41182362370E+00,-8.17775255928E+00
+508.90000E-06,-6.41182362370E+00,-8.14543569413E+00
+508.91000E-06,-6.27916031412E+00,-8.21086972297E+00
+508.92000E-06,-6.27916031412E+00,-8.02594510556E+00
+508.93000E-06,-6.28963184880E+00,-8.02594510556E+00
+508.94000E-06,-6.23716671819E+00,-7.93273521085E+00
+508.95000E-06,-6.04739354577E+00,-8.02644857992E+00
+508.96000E-06,-6.03149022686E+00,-8.02594510556E+00
+508.97000E-06,-6.21331024761E+00,-8.02594510556E+00
+508.98000E-06,-6.12080174574E+00,-8.00803628842E+00
+508.99000E-06,-6.03517078774E+00,-7.84102048815E+00
+509.00000E-06,-6.01383369497E+00,-7.80880625474E+00
+509.01000E-06,-6.01291430086E+00,-7.84102048815E+00
+509.02000E-06,-6.01383369497E+00,-7.90429497363E+00
+509.03000E-06,-5.96030887159E+00,-7.84102048815E+00
+509.04000E-06,-5.88117038540E+00,-7.79498351493E+00
+509.05000E-06,-5.87128093447E+00,-7.72961744697E+00
+509.06000E-06,-5.85554577122E+00,-7.84102048815E+00
+509.07000E-06,-5.88117038540E+00,-7.65609587074E+00
+509.08000E-06,-5.75326423933E+00,-7.66841095229E+00
+509.09000E-06,-5.62386358330E+00,-7.65609587074E+00
+509.10000E-06,-5.66246815861E+00,-7.66320280554E+00
+509.11000E-06,-5.67636751807E+00,-7.61555137360E+00
+509.12000E-06,-5.63976789703E+00,-7.43649788757E+00
+509.13000E-06,-5.51240602536E+00,-7.45469380745E+00
+509.14000E-06,-5.48318045668E+00,-7.47117125333E+00
+509.15000E-06,-5.45497477758E+00,-7.47117125333E+00
+509.16000E-06,-5.36248120212E+00,-7.28624663592E+00
+509.17000E-06,-5.35051714710E+00,-7.28624663592E+00
+509.18000E-06,-5.34256797468E+00,-7.28624663592E+00
+509.19000E-06,-5.26662348281E+00,-7.26963187885E+00
+509.20000E-06,-5.21785383753E+00,-7.14756981335E+00
+509.21000E-06,-5.12730750426E+00,-7.10132201851E+00
+509.22000E-06,-5.10375252432E+00,-7.07773763783E+00
+509.23000E-06,-5.08519052796E+00,-6.98846679054E+00
+509.24000E-06,-4.95252721838E+00,-7.02914998558E+00
+509.25000E-06,-5.02543293254E+00,-6.91639740110E+00
+509.26000E-06,-4.84372336383E+00,-6.73147278369E+00
+509.27000E-06,-4.82677328892E+00,-6.73697635931E+00
+509.28000E-06,-4.81986390881E+00,-6.73147278369E+00
+509.29000E-06,-4.80590285803E+00,-6.73147278369E+00
+509.30000E-06,-4.68720059923E+00,-6.59977946086E+00
+509.31000E-06,-4.66717095284E+00,-6.54654816628E+00
+509.32000E-06,-4.54776123803E+00,-6.54654816628E+00
+509.33000E-06,-4.55453728966E+00,-6.36162354887E+00
+509.34000E-06,-4.42187398009E+00,-6.36162354887E+00
+509.35000E-06,-4.39548619394E+00,-6.38946321551E+00
+509.36000E-06,-4.36319199443E+00,-6.23293583562E+00
+509.37000E-06,-4.28921067051E+00,-6.17669893146E+00
+509.38000E-06,-4.28921067051E+00,-6.09884717486E+00
+509.39000E-06,-4.15654736094E+00,-5.99177431405E+00
+509.40000E-06,-4.03368693419E+00,-5.90825115403E+00
+509.41000E-06,-4.08253917060E+00,-5.91744551118E+00
+509.42000E-06,-3.97580096228E+00,-5.80684969664E+00
+509.43000E-06,-3.99170527600E+00,-5.65930446558E+00
+509.44000E-06,-3.80799772125E+00,-5.77660221172E+00
+509.45000E-06,-3.84165707466E+00,-5.62192507923E+00
+509.46000E-06,-3.75855743221E+00,-5.54389856129E+00
+509.47000E-06,-3.70751318022E+00,-5.47351990854E+00
+509.48000E-06,-3.62589412264E+00,-5.43700046182E+00
+509.49000E-06,-3.49323081307E+00,-5.25207584442E+00
+509.50000E-06,-3.49323081307E+00,-5.25207584442E+00
+509.51000E-06,-3.49100993918E+00,-5.06715122701E+00
+509.52000E-06,-3.36056750349E+00,-5.06715122701E+00
+509.53000E-06,-3.30646955162E+00,-4.93309030628E+00
+509.54000E-06,-3.14211801053E+00,-4.96713398694E+00
+509.55000E-06,-3.20774320639E+00,-4.75229337375E+00
+509.56000E-06,-3.08506685879E+00,-4.70581117738E+00
+509.57000E-06,-3.06114372055E+00,-4.58635942522E+00
+509.58000E-06,-2.90666969525E+00,-4.51838720089E+00
+509.59000E-06,-2.86097463831E+00,-4.48582206125E+00
+509.60000E-06,-2.82991426520E+00,-4.35546995876E+00
+509.61000E-06,-2.69725095562E+00,-4.26326285536E+00
+509.62000E-06,-2.58825705305E+00,-4.32745275737E+00
+509.63000E-06,-2.56458764605E+00,-4.05166503348E+00
+509.64000E-06,-2.56458764605E+00,-3.95914585438E+00
+509.65000E-06,-2.55657777939E+00,-3.95760352255E+00
+509.66000E-06,-2.43192433647E+00,-3.81348415125E+00
+509.67000E-06,-2.29926102690E+00,-3.90693538420E+00
+509.68000E-06,-2.16659771733E+00,-3.76133193817E+00
+509.69000E-06,-2.16659771733E+00,-3.68607247132E+00
+509.70000E-06,-2.03393440775E+00,-3.58696786169E+00
+509.71000E-06,-2.05034916124E+00,-3.40282967032E+00
+509.72000E-06,-1.90127109818E+00,-3.35953893853E+00
+509.73000E-06,-1.86605056749E+00,-3.21790505291E+00
+509.74000E-06,-1.76860778860E+00,-3.05000157931E+00
+509.75000E-06,-1.76860778860E+00,-3.08788027627E+00
+509.76000E-06,-1.63473852067E+00,-3.02961836970E+00
+509.77000E-06,-1.62763411881E+00,-2.84805581809E+00
+509.78000E-06,-1.43076848129E+00,-2.83865202603E+00
+509.79000E-06,-1.39563650606E+00,-2.66313120068E+00
+509.80000E-06,-1.26735126104E+00,-2.47820658327E+00
