+500.81000E-06,-49.50709572E-03,+1.22028576492E+00
+500.82000E-06,-304.45173273E-03,+1.04213520601E+00
+500.83000E-06,-497.20397564E-03,+1.00601382307E+00
+500.84000E-06,-639.21843192E-03,+1.03536114751E+00
+500.85000E-06,-928.81743806E-03,+1.06806637492E+00
+500.86000E-06,-1.07461394614E+00,+1.05922431206E+00
+500.87000E-06,-1.24299330464E+00,+1.04589672500E+00
+500.88000E-06,-1.56086167115E+00,+1.22028576492E+00
+500.89000E-06,-1.73956032695E+00,+1.09307380661E+00
+500.90000E-06,-1.94029656719E+00,+1.03536114751E+00
+500.91000E-06,-2.15447246936E+00,+1.22028576492E+00
+500.92000E-06,-2.38362035728E+00,+1.10058297209E+00
+500.93000E-06,-2.61694133630E+00,+1.03536114751E+00
+500.94000E-06,-2.82991426520E+00,+1.21876007539E+00
+500.95000E-06,-2.95206027095E+00,+1.08909314304E+00
+500.96000E-06,-3.16876052402E+00,+1.03536114751E+00
+500.97000E-06,-3.40645757862E+00,+1.07374193846E+00
+500.98000E-06,-3.49323081307E+00,+1.03536114751E+00
+500.99000E-06,-3.75855743221E+00,+1.03536114751E+00
+501.00000E-06,-3.89122074179E+00,+911.64301709E-03
+501.01000E-06,-4.10725334235E+00,+850.43653011E-03
+501.02000E-06,-4.18915199888E+00,+850.43653011E-03
+501.03000E-06,-4.30266326791E+00,+850.43653011E-03
+501.04000E-06,-4.54081802880E+00,+850.43653011E-03
+501.05000E-06,-4.81986390881E+00,+758.22388078E-03
+501.06000E-06,-4.91527386994E+00,+665.51191270E-03
+501.07000E-06,-5.08519052796E+00,+982.88853893E-03
+501.08000E-06,-5.21785383753E+00,+850.43653011E-03
+501.09000E-06,-5.38505012581E+00,+665.51191270E-03
+501.10000E-06,-5.48318045668E+00,+665.51191270E-03
+501.11000E-06,-5.58179635636E+00,+614.44293535E-03
+501.12000E-06,-5.74850707583E+00,+502.19105452E-03
+501.13000E-06,-5.88106889414E+00,+480.58729529E-03
+501.14000E-06,-5.93921058334E+00,+538.56625651E-03
+501.15000E-06,-5.94189513271E+00,+449.32453777E-03
+501.16000E-06,-6.14649700455E+00,+462.68263963E-03
+501.17000E-06,-6.25255461744E+00,+480.58729529E-03
+501.18000E-06,-6.29546860456E+00,+295.66267788E-03
+501.19000E-06,-6.28221500979E+00,+362.45457297E-03
+501.20000E-06,-6.41182362370E+00,+295.66267788E-03
+501.21000E-06,-6.41182362370E+00,+229.35345382E-03
+501.22000E-06,-6.54448693327E+00,+156.78751813E-03
+501.23000E-06,-6.54448693327E+00,+124.51919453E-03
+501.24000E-06,-6.57600899776E+00,+137.17270465E-03
+501.25000E-06,-6.60566043163E+00,+110.73806047E-03
+501.26000E-06,-6.54448693327E+00,+101.25104921E-03
+501.27000E-06,-6.57658212367E+00,+23.12189411E-03
+501.28000E-06,-6.66715631622E+00,-60.25562861E-03
+501.29000E-06,-6.62127022260E+00,-185.49112696E-03
+501.30000E-06,-6.67715024285E+00,-259.11117435E-03
+501.31000E-06,-6.54448693327E+00,-259.11117435E-03
+501.32000E-06,-6.54448693327E+00,-259.11117435E-03
+501.33000E-06,-6.52948708856E+00,-259.11117435E-03
+501.34000E-06,-6.41182362370E+00,-355.39047850E-03
+501.35000E-06,-6.37728467677E+00,-413.94504188E-03
+501.36000E-06,-6.30829633318E+00,-444.03579176E-03
+501.37000E-06,-6.27916031412E+00,-444.03579176E-03
+501.38000E-06,-6.27914240459E+00,-444.03579176E-03
+501.39000E-06,-6.14649700455E+00,-628.96040917E-03
+501.40000E-06,-6.05627703741E+00,-731.14135905E-03
+501.41000E-06,-5.88117038540E+00,-677.06122710E-03
+501.42000E-06,-5.84531403749E+00,-628.96040917E-03
+501.43000E-06,-5.74850707583E+00,-813.88502658E-03
+501.44000E-06,-5.48318045668E+00,-899.02125455E-03
+501.45000E-06,-5.54831013527E+00,-822.14871298E-03
+501.46000E-06,-5.35051714710E+00,-813.88502658E-03
+501.47000E-06,-5.21785383753E+00,-864.60725377E-03
+501.48000E-06,-5.08519052796E+00,-998.80964399E-03
+501.49000E-06,-4.92049570634E+00,-998.80964399E-03
+501.50000E-06,-4.74608954374E+00,-1.03065354959E+00
+501.51000E-06,-4.58784540307E+00,-998.80964399E-03
+501.52000E-06,-4.42187398009E+00,-1.15896816703E+00
+501.53000E-06,-4.28235501868E+00,-1.05860001216E+00
+501.54000E-06,-4.04238336289E+00,-1.18373426140E+00
+501.55000E-06,-3.85122513319E+00,-1.27497046957E+00
+501.56000E-06,-3.75855743221E+00,-1.18373426140E+00
+501.57000E-06,-3.62589412264E+00,-1.18373426140E+00
+501.58000E-06,-3.37201116608E+00,-1.36865887881E+00
+501.59000E-06,-3.17992259804E+00,-1.18373426140E+00
+501.60000E-06,-3.05918752376E+00,-1.33879004737E+00
+501.61000E-06,-2.88945295364E+00,-1.36865887881E+00
+501.62000E-06,-2.68098843562E+00,-1.36865887881E+00
+501.63000E-06,-2.29926102690E+00,-1.29956180621E+00
+501.64000E-06,-2.16659771733E+00,-1.36865887881E+00
+501.65000E-06,-2.01692264250E+00,-1.55358349622E+00
+501.66000E-06,-1.80807006768E+00,-1.49301363692E+00
+501.67000E-06,-1.61782526224E+00,-1.55358349622E+00
+501.68000E-06,-1.30392401892E+00,-1.55358349622E+00
+501.69000E-06,-1.10529124073E+00,-1.55358349622E+00
+501.70000E-06,-972.62793116E-03,-1.55358349622E+00
+501.71000E-06,-677.25186998E-03,-1.40046256084E+00
+501.72000E-06,-467.22318830E-03,-1.55358349622E+00
+501.73000E-06,-363.35361110E-03,-1.47866383651E+00
+501.74000E-06,-43.98476414E-03,-1.36865887881E+00
+501.75000E-06,+198.59283596E-03,-1.50073223868E+00
+501.76000E-06,+354.00516458E-03,-1.50009422202E+00
+501.77000E-06,+619.33178373E-03,-1.36865887881E+00
+501.78000E-06,+884.65840288E-03,-1.39667053156E+00
+501.79000E-06,+1.01732171245E+00,-1.55358349622E+00
+501.80000E-06,+1.23530155651E+00,-1.38189076495E+00
+501.81000E-06,+1.42578914602E+00,-1.43933989397E+00
+501.82000E-06,+1.62009958146E+00,-1.36865887881E+00
+501.83000E-06,+1.81330156990E+00,-1.36865887881E+00
+501.84000E-06,+2.01032242630E+00,-1.40947799653E+00
+501.85000E-06,+2.25974473173E+00,-1.31800322490E+00
+501.86000E-06,+2.45430193017E+00,-1.36865887881E+00
+501.87000E-06,+2.62592603301E+00,-1.36865887881E+00
+501.88000E-06,+2.81699968552E+00,-1.26541272311E+00
+501.89000E-06,+2.95894150689E+00,-1.20663346652E+00
+501.90000E-06,+3.02437864273E+00,-1.29789603162E+00
+501.91000E-06,+3.43337442917E+00,-1.36865887881E+00
+501.92000E-06,+3.48552712524E+00,-1.18373426140E+00
+501.93000E-06,+3.68094600669E+00,-1.18373426140E+00
+501.94000E-06,+3.83333846682E+00,-998.80964399E-03
+501.95000E-06,+3.98011705321E+00,-1.04375228466E+00
+501.96000E-06,+4.06857783266E+00,-1.13866679263E+00
+501.97000E-06,+4.20124114223E+00,-998.80964399E-03
+501.98000E-06,+4.36442354112E+00,-1.12069972111E+00
+501.99000E-06,+4.46656776138E+00,-998.80964399E-03
+502.00000E-06,+4.59923107096E+00,-914.60270143E-03
+502.01000E-06,+4.69941411939E+00,-813.88502658E-03
+502.02000E-06,+4.86455769010E+00,-832.52617278E-03
+502.03000E-06,+4.96486312507E+00,-813.88502658E-03
+502.04000E-06,+4.95160953030E+00,-673.46614694E-03
+502.05000E-06,+5.12988430925E+00,-760.24734301E-03
+502.06000E-06,+5.13204349116E+00,-628.96040917E-03
+502.07000E-06,+5.20622780053E+00,-628.96040917E-03
+502.08000E-06,+5.24212295486E+00,-628.96040917E-03
+502.09000E-06,+5.26254761883E+00,-628.96040917E-03
+502.10000E-06,+5.26254761883E+00,-444.03579176E-03
+502.11000E-06,+5.37325692504E+00,-544.55789833E-03
+502.12000E-06,+5.39521092840E+00,-290.75674276E-03
+502.13000E-06,+5.39521092840E+00,-442.86239697E-03
+502.14000E-06,+5.40999286452E+00,-384.99162200E-03
+502.15000E-06,+5.52787423797E+00,-193.32900728E-03
+502.16000E-06,+5.52787423797E+00,-259.11117435E-03
+502.17000E-06,+5.45770580569E+00,-207.53178458E-03
+502.18000E-06,+5.45401032166E+00,-74.18655694E-03
+502.19000E-06,+5.39521092840E+00,-41.32321366E-03
+502.20000E-06,+5.32122164014E+00,-74.18655694E-03
+502.21000E-06,+5.28916226882E+00,-74.18655694E-03
+502.22000E-06,+5.26254761883E+00,+110.73806047E-03
+502.23000E-06,+5.26254761883E+00,+151.45731534E-03
+502.24000E-06,+5.12988430925E+00,+110.73806047E-03
+502.25000E-06,+5.12988430925E+00,+215.55290178E-03
+502.26000E-06,+5.10666962281E+00,+295.66267788E-03
+502.27000E-06,+4.92557795627E+00,+295.66267788E-03
+502.28000E-06,+4.81368259151E+00,+295.66267788E-03
+502.29000E-06,+4.74548229993E+00,+295.66267788E-03
+502.30000E-06,+4.69676638487E+00,+431.62099723E-03
+502.31000E-06,+4.65495984831E+00,+363.46014132E-03
+502.32000E-06,+4.46656776138E+00,+515.26066105E-03
+502.33000E-06,+4.23535123793E+00,+508.82364035E-03
+502.34000E-06,+4.20983508324E+00,+625.58046876E-03
+502.35000E-06,+4.05217203118E+00,+665.51191270E-03
+502.36000E-06,+3.94413234828E+00,+665.51191270E-03
+502.37000E-06,+3.67058790394E+00,+665.51191270E-03
+502.38000E-06,+3.53792459436E+00,+804.90441930E-03
+502.39000E-06,+3.36282092485E+00,+850.43653011E-03
+502.40000E-06,+3.22756361196E+00,+801.15399939E-03
+502.41000E-06,+3.12661241457E+00,+912.33790007E-03
+502.42000E-06,+2.92119264021E+00,+850.43653011E-03
+502.43000E-06,+2.71867432868E+00,+880.37887423E-03
+502.44000E-06,+2.47661811777E+00,+743.27906294E-03
+502.45000E-06,+2.34395480820E+00,+860.03450058E-03
+502.46000E-06,+2.21129149862E+00,+1.03536114751E+00
+502.47000E-06,+2.07862818905E+00,+988.71944314E-03
+502.48000E-06,+1.77875466123E+00,+1.03536114751E+00
+502.49000E-06,+1.53306963102E+00,+1.03536114751E+00
+502.50000E-06,+1.28264833160E+00,+850.43653011E-03
+502.51000E-06,+1.10649293170E+00,+1.03536114751E+00
+502.52000E-06,+914.20635553E-03,+1.07654920363E+00
+502.53000E-06,+751.99509331E-03,+1.03536114751E+00
+502.54000E-06,+500.16087214E-03,+1.07297631848E+00
+502.55000E-06,+267.92445878E-03,+1.03536114751E+00
+502.56000E-06,+205.33604841E-03,+1.21072385428E+00
+502.57000E-06,-149.40656467E-03,+1.03536114751E+00
+502.58000E-06,-397.50351062E-03,+1.16775074094E+00
+502.59000E-06,-574.63800244E-03,+1.05818823116E+00
+502.60000E-06,-748.63422042E-03,+1.22028576492E+00
+502.61000E-06,-995.09138207E-03,+1.03536114751E+00
+502.62000E-06,-1.21752789542E+00,+1.07003451328E+00
+502.63000E-06,-1.40472696174E+00,+1.21677945169E+00
+502.64000E-06,-1.62543115543E+00,+1.08468944952E+00
+502.65000E-06,-1.86885551311E+00,+1.04231274167E+00
+502.66000E-06,-2.10986496900E+00,+1.16431932755E+00
+502.67000E-06,-2.20152074246E+00,+1.16325411676E+00
+502.68000E-06,-2.45014305522E+00,+1.08947040485E+00
+502.69000E-06,-2.70370561679E+00,+1.03536114751E+00
+502.70000E-06,-2.95428910398E+00,+1.04691477372E+00
+502.71000E-06,-3.04849907886E+00,+1.05337814820E+00
+502.72000E-06,-3.22790419392E+00,+1.04991206034E+00
+502.73000E-06,-3.50717693842E+00,+1.03536114751E+00
+502.74000E-06,-3.62589412264E+00,+1.03536114751E+00
+502.75000E-06,-3.85394251947E+00,+985.54184790E-03
+502.76000E-06,-3.93803220033E+00,+850.43653011E-03
+502.77000E-06,-4.19099377348E+00,+931.68779903E-03
+502.78000E-06,-4.42187398009E+00,+965.32369720E-03
+502.79000E-06,-4.51434665996E+00,+850.43653011E-03
+502.80000E-06,-4.59454483924E+00,+850.43653011E-03
+502.81000E-06,-4.79851487538E+00,+686.80637372E-03
+502.82000E-06,-5.03258709187E+00,+850.43653011E-03
+502.83000E-06,-5.20014655855E+00,+677.85334983E-03
+502.84000E-06,-5.33371135075E+00,+665.51191270E-03
+502.85000E-06,-5.45016985239E+00,+757.54147818E-03
+502.86000E-06,-5.52134225176E+00,+566.72077000E-03
+502.87000E-06,-5.50286781735E+00,+480.58729529E-03
+502.88000E-06,-5.88003606811E+00,+482.16846488E-03
+502.89000E-06,-5.88117038540E+00,+480.58729529E-03
+502.90000E-06,-6.01383369497E+00,+480.58729529E-03
+502.91000E-06,-6.01383369497E+00,+480.58729529E-03
+502.92000E-06,-6.24101145224E+00,+422.97865916E-03
+502.93000E-06,-6.24053384711E+00,+303.41456604E-03
+502.94000E-06,-6.27916031412E+00,+427.72771388E-03
+502.95000E-06,-6.34437357153E+00,+295.66267788E-03
+502.96000E-06,-6.43304728454E+00,+175.27193426E-03
+502.97000E-06,-6.51961256273E+00,+187.63278982E-03
+502.98000E-06,-6.54448693327E+00,+110.73806047E-03
+502.99000E-06,-6.54448693327E+00,+110.73806047E-03
+503.00000E-06,-6.55836937898E+00,-11.55979191E-03
+503.01000E-06,-6.67715024285E+00,-9.37944567E-03
+503.02000E-06,-6.67180104455E+00,-74.18655694E-03
+503.03000E-06,-6.55692063557E+00,-74.18655694E-03
+503.04000E-06,-6.54448693327E+00,-184.94604096E-03
+503.05000E-06,-6.63524420594E+00,-122.35394860E-03
+503.06000E-06,-6.61338970680E+00,-255.74633605E-03
+503.07000E-06,-6.62811194155E+00,-259.11117435E-03
+503.08000E-06,-6.55892459437E+00,-259.11117435E-03
+503.09000E-06,-6.52787217975E+00,-397.84902020E-03
+503.10000E-06,-6.43639053408E+00,-321.89328004E-03
+503.11000E-06,-6.41182362370E+00,-444.03579176E-03
+503.12000E-06,-6.27916031412E+00,-481.64541499E-03
+503.13000E-06,-6.25141432997E+00,-489.03529830E-03
+503.14000E-06,-6.12493603237E+00,-534.17766511E-03
+503.15000E-06,-6.02112317177E+00,-628.96040917E-03
+503.16000E-06,-5.97754352080E+00,-628.96040917E-03
+503.17000E-06,-5.88117038540E+00,-765.78420911E-03
+503.18000E-06,-5.86420041004E+00,-813.88502658E-03
+503.19000E-06,-5.61584376625E+00,-813.88502658E-03
+503.20000E-06,-5.48777145349E+00,-918.79696004E-03
+503.21000E-06,-5.35887924955E+00,-813.88502658E-03
+503.22000E-06,-5.24176503316E+00,-909.07415739E-03
+503.23000E-06,-5.10415550622E+00,-998.80964399E-03
+503.24000E-06,-4.95252721838E+00,-920.15898235E-03
+503.25000E-06,-4.92335139809E+00,-998.80964399E-03
+503.26000E-06,-4.68890406383E+00,-998.80964399E-03
+503.27000E-06,-4.55453728966E+00,-1.18373426140E+00
+503.28000E-06,-4.32920627684E+00,-1.18373426140E+00
+503.29000E-06,-4.18736097299E+00,-1.18373426140E+00
+503.30000E-06,-4.02388405136E+00,-1.18373426140E+00
+503.31000E-06,-3.80792607694E+00,-1.20790950118E+00
+503.32000E-06,-3.62589412264E+00,-1.18373426140E+00
+503.33000E-06,-3.50735006945E+00,-1.18373426140E+00
+503.34000E-06,-3.25012088085E+00,-1.33431839207E+00
+503.35000E-06,-3.08255444757E+00,-1.36865887881E+00
+503.36000E-06,-2.82991426520E+00,-1.36865887881E+00
+503.37000E-06,-2.69251667571E+00,-1.27783738034E+00
+503.38000E-06,-2.43192433647E+00,-1.36865887881E+00
+503.39000E-06,-2.30355152950E+00,-1.36865887881E+00
+503.40000E-06,-2.08957662056E+00,-1.36865887881E+00
+503.41000E-06,-1.84188563901E+00,-1.40498969666E+00
+503.42000E-06,-1.63594447903E+00,-1.40030028529E+00
+503.43000E-06,-1.37061785988E+00,-1.45750946370E+00
+503.44000E-06,-1.15918720198E+00,-1.36865887881E+00
+503.45000E-06,-1.05994245362E+00,-1.38296984056E+00
+503.46000E-06,-790.10244792E-03,-1.55358349622E+00
+503.47000E-06,-558.72970752E-03,-1.55358349622E+00
+503.48000E-06,-328.14899966E-03,-1.55358349622E+00
+503.49000E-06,-104.33239985E-03,-1.55358349622E+00
+503.50000E-06,+29.79756105E-03,-1.36865887881E+00
+503.51000E-06,+297.55798699E-03,-1.43471012279E+00
+503.52000E-06,+502.14294054E-03,-1.36865887881E+00
+503.53000E-06,+751.99509331E-03,-1.46582030810E+00
+503.54000E-06,+896.42246110E-03,-1.52078672712E+00
+503.55000E-06,+1.16556098161E+00,-1.47980671605E+00
+503.56000E-06,+1.41531164118E+00,-1.51536775740E+00
+503.57000E-06,+1.54742769386E+00,-1.36865887881E+00
+503.58000E-06,+1.74284060546E+00,-1.43797509463E+00
+503.59000E-06,+2.04546236165E+00,-1.36865887881E+00
+503.60000E-06,+2.21129149862E+00,-1.42612742672E+00
+503.61000E-06,+2.34395480820E+00,-1.36865887881E+00
+503.62000E-06,+2.50237705816E+00,-1.30604459776E+00
+503.63000E-06,+2.74194473692E+00,-1.36865887881E+00
+503.64000E-06,+2.87460804649E+00,-1.20259455082E+00
+503.65000E-06,+3.12100550839E+00,-1.18534178116E+00
+503.66000E-06,+3.30383148584E+00,-1.26606599175E+00
+503.67000E-06,+3.45765477661E+00,-1.18373426140E+00
+503.68000E-06,+3.60716567307E+00,-1.18373426140E+00
+503.69000E-06,+3.73959614701E+00,-1.11960538764E+00
+503.70000E-06,+3.80325121351E+00,-1.08851461489E+00
+503.71000E-06,+4.01735448142E+00,-1.02706263091E+00
+503.72000E-06,+4.20124114223E+00,-1.05955564772E+00
+503.73000E-06,+4.30860719923E+00,-998.80964399E-03
+503.74000E-06,+4.35877882235E+00,-944.99581372E-03
+503.75000E-06,+4.55526137550E+00,-998.80964399E-03
+503.76000E-06,+4.66266524410E+00,-998.80964399E-03
+503.77000E-06,+4.73189438053E+00,-905.93956184E-03
+503.78000E-06,+4.85250607347E+00,-813.88502658E-03
+503.79000E-06,+4.91199600866E+00,-813.88502658E-03
+503.80000E-06,+4.99722099968E+00,-628.96040917E-03
+503.81000E-06,+4.99982594820E+00,-628.96040917E-03
+503.82000E-06,+5.15469002414E+00,-628.96040917E-03
+503.83000E-06,+5.25310990596E+00,-606.40795197E-03
+503.84000E-06,+5.26254761883E+00,-628.96040917E-03
+503.85000E-06,+5.26254761883E+00,-617.81178300E-03
+503.86000E-06,+5.39521092840E+00,-575.19234840E-03
+503.87000E-06,+5.39521092840E+00,-444.03579176E-03
+503.88000E-06,+5.39109753640E+00,-441.38941363E-03
+503.89000E-06,+5.46075353767E+00,-352.67336471E-03
+503.90000E-06,+5.52787423797E+00,-259.11117435E-03
+503.91000E-06,+5.43741148772E+00,-246.19829609E-03
+503.92000E-06,+5.44811386777E+00,-259.11117435E-03
+503.93000E-06,+5.39521092840E+00,-188.53834138E-03
+503.94000E-06,+5.39521092840E+00,-68.70239704E-03
+503.95000E-06,+5.39521092840E+00,-74.18655694E-03
+503.96000E-06,+5.37632157045E+00,-74.18655694E-03
+503.97000E-06,+5.32225745094E+00,+110.73806047E-03
+503.98000E-06,+5.26254761883E+00,+110.73806047E-03
+503.99000E-06,+5.12988430925E+00,+110.73806047E-03
+504.00000E-06,+5.01314123558E+00,+110.73806047E-03
+504.01000E-06,+5.06619541233E+00,+292.43931405E-03
+504.02000E-06,+4.99722099968E+00,+221.73610704E-03
+504.03000E-06,+4.89642004907E+00,+439.03307329E-03
+504.04000E-06,+4.83666245431E+00,+362.32142461E-03
+504.05000E-06,+4.67244424528E+00,+354.98147364E-03
+504.06000E-06,+4.59923107096E+00,+295.66267788E-03
+504.07000E-06,+4.46663940342E+00,+480.58729529E-03
+504.08000E-06,+4.33390445181E+00,+480.58729529E-03
+504.09000E-06,+4.14474421074E+00,+504.21328534E-03
+504.10000E-06,+4.06857783266E+00,+604.68268932E-03
+504.11000E-06,+4.06857783266E+00,+480.58729529E-03
+504.12000E-06,+3.91415753175E+00,+665.51191270E-03
+504.13000E-06,+3.60941340883E+00,+668.42459296E-03
+504.14000E-06,+3.40526128479E+00,+665.51191270E-03
+504.15000E-06,+3.29562261234E+00,+691.18787223E-03
+504.16000E-06,+3.22129800496E+00,+850.43653011E-03
+504.17000E-06,+2.98390343679E+00,+822.81878372E-03
+504.18000E-06,+2.87460804649E+00,+850.43653011E-03
+504.19000E-06,+2.60928142734E+00,+850.43653011E-03
+504.20000E-06,+2.47789372627E+00,+1.02113617973E+00
+504.21000E-06,+2.24270211822E+00,+991.57664650E-03
+504.22000E-06,+2.09835932826E+00,+850.43653011E-03
+504.23000E-06,+1.85482651401E+00,+958.37209943E-03
+504.24000E-06,+1.68063826032E+00,+1.03536114751E+00
+504.25000E-06,+1.47342845424E+00,+873.33851360E-03
+504.26000E-06,+1.25866947384E+00,+1.03536114751E+00
+504.27000E-06,+1.04219608300E+00,+1.03536114751E+00
+504.28000E-06,+760.84276295E-03,+1.03536114751E+00
+504.29000E-06,+619.33178373E-03,+1.03536114751E+00
+504.30000E-06,+343.23910586E-03,+972.00621625E-03
+504.31000E-06,+171.78216518E-03,+1.20885973934E+00
+504.32000E-06,-102.39212361E-03,+1.10436667842E+00
+504.33000E-06,-213.66759236E-03,+1.03536114751E+00
+504.34000E-06,-543.31892370E-03,+1.22028576492E+00
+504.35000E-06,-711.51022640E-03,+1.22028576492E+00
+504.36000E-06,-956.84600461E-03,+1.19095369878E+00
+504.37000E-06,-1.12234579263E+00,+1.18938084898E+00
+504.38000E-06,-1.37555910415E+00,+1.06844502208E+00
+504.39000E-06,-1.50328116945E+00,+1.22028576492E+00
+504.40000E-06,-1.76860778860E+00,+1.10168562581E+00
+504.41000E-06,-2.00157056329E+00,+1.22028576492E+00
+504.42000E-06,-2.20029886387E+00,+1.14586819648E+00
+504.43000E-06,-2.45237188825E+00,+1.03536114751E+00
+504.44000E-06,-2.57178160305E+00,+1.03536114751E+00
+504.45000E-06,-2.77410588634E+00,+1.22028576492E+00
+504.46000E-06,-2.96257757477E+00,+1.03536114751E+00
+504.47000E-06,-3.17371967880E+00,+1.15010406355E+00
+504.48000E-06,-3.34943925957E+00,+1.03536114751E+00
+504.49000E-06,-3.57272750749E+00,+1.03536114751E+00
+504.50000E-06,-3.75855743221E+00,+1.03536114751E+00
+504.51000E-06,-3.97949346544E+00,+939.92513346E-03
+504.52000E-06,-4.09087838719E+00,+885.10989587E-03
+504.53000E-06,-4.19416587967E+00,+850.43653011E-03
+504.54000E-06,-4.42187398009E+00,+850.43653011E-03
+504.55000E-06,-4.64265578566E+00,+850.43653011E-03
+504.56000E-06,-4.77850314177E+00,+838.74420239E-03
+504.57000E-06,-4.95252721838E+00,+770.24076321E-03
+504.58000E-06,-5.08519052796E+00,+804.20537575E-03
+504.59000E-06,-5.21011958926E+00,+850.43653011E-03
+504.60000E-06,-5.28030891325E+00,+665.51191270E-03
+504.61000E-06,-5.48318045668E+00,+699.66515863E-03
+504.62000E-06,-5.59618128269E+00,+562.81222834E-03
+504.63000E-06,-5.74850707583E+00,+588.62689120E-03
+504.64000E-06,-5.88117038540E+00,+492.04660593E-03
+504.65000E-06,-5.97801317068E+00,+480.58729529E-03
+504.66000E-06,-5.99019712196E+00,+510.39648563E-03
+504.67000E-06,-6.11715999421E+00,+336.55669318E-03
+504.68000E-06,-6.14649700455E+00,+480.58729529E-03
+504.69000E-06,-6.36658229964E+00,+343.94935397E-03
+504.70000E-06,-6.40263765082E+00,+424.75262363E-03
+504.71000E-06,-6.42512000317E+00,+295.66267788E-03
+504.72000E-06,-6.41182362370E+00,+137.70946904E-03
+504.73000E-06,-6.51718572286E+00,+110.73806047E-03
+504.74000E-06,-6.54448693327E+00,+241.78088311E-03
+504.75000E-06,-6.54448693327E+00,+86.41579892E-03
+504.76000E-06,-6.56865683386E+00,+43.35530582E-03
+504.77000E-06,-6.54448693327E+00,+110.73806047E-03
+504.78000E-06,-6.62849701165E+00,-74.18655694E-03
+504.79000E-06,-6.65188483236E+00,-74.18655694E-03
+504.80000E-06,-6.56377330264E+00,-74.18655694E-03
+504.81000E-06,-6.59481079442E+00,-106.07623655E-03
+504.82000E-06,-6.54448693327E+00,-122.16532108E-03
+504.83000E-06,-6.56035840976E+00,-298.53498199E-03
+504.84000E-06,-6.52920947957E+00,-444.03579176E-03
+504.85000E-06,-6.43505323426E+00,-370.10366867E-03
+504.86000E-06,-6.49497500350E+00,-444.03579176E-03
+504.87000E-06,-6.41182362370E+00,-444.03579176E-03
+504.88000E-06,-6.27916031412E+00,-563.32526431E-03
+504.89000E-06,-6.25693069204E+00,-628.96040917E-03
+504.90000E-06,-6.14649700455E+00,-628.96040917E-03
+504.91000E-06,-6.01383369497E+00,-628.96040917E-03
+504.92000E-06,-5.98292953459E+00,-770.80649905E-03
+504.93000E-06,-5.79178822092E+00,-778.61663978E-03
+504.94000E-06,-5.74615784589E+00,-813.88502658E-03
+504.95000E-06,-5.56934872216E+00,-819.93230194E-03
+504.96000E-06,-5.49625395285E+00,-813.88502658E-03
+504.97000E-06,-5.35051714710E+00,-863.63358919E-03
+504.98000E-06,-5.08519052796E+00,-979.91467829E-03
+504.99000E-06,-5.07784731963E+00,-998.80964399E-03
+505.00000E-06,-4.89872379120E+00,-989.42249378E-03
+505.01000E-06,-4.75393821971E+00,-1.12651121004E+00
+505.02000E-06,-4.55453728966E+00,-1.09308336370E+00
+505.03000E-06,-4.46753320888E+00,-1.17180059907E+00
+505.04000E-06,-4.28921067051E+00,-1.16653697045E+00
+505.05000E-06,-4.02388405136E+00,-1.14507884626E+00
+505.06000E-06,-3.89122074179E+00,-1.18373426140E+00
+505.07000E-06,-3.62589412264E+00,-1.23186559413E+00
+505.08000E-06,-3.49323081307E+00,-1.36865887881E+00
+505.09000E-06,-3.36056750349E+00,-1.36865887881E+00
+505.10000E-06,-3.18783893388E+00,-1.34189690560E+00
+505.11000E-06,-3.02972414473E+00,-1.37339684032E+00
+505.12000E-06,-2.81910840556E+00,-1.36865887881E+00
+505.13000E-06,-2.56458764605E+00,-1.36865887881E+00
+505.14000E-06,-2.38727404947E+00,-1.36865887881E+00
+505.15000E-06,-2.16659771733E+00,-1.39291456030E+00
+505.16000E-06,-1.90127109818E+00,-1.47627682923E+00
+505.17000E-06,-1.69868014915E+00,-1.36865887881E+00
+505.18000E-06,-1.50328116945E+00,-1.50995988269E+00
+505.19000E-06,-1.28784557709E+00,-1.55017566093E+00
+505.20000E-06,-1.20950708323E+00,-1.54789129037E+00
+505.21000E-06,-839.96462158E-03,-1.55358349622E+00
+505.22000E-06,-676.51953881E-03,-1.54036409407E+00
+505.23000E-06,-441.97469286E-03,-1.46872189018E+00
+505.24000E-06,-269.63815801E-03,-1.40322267432E+00
+505.25000E-06,+88.67854543E-03,-1.38957469223E+00
+505.26000E-06,+104.91917438E-03,-1.55358349622E+00
+505.27000E-06,+374.39002958E-03,-1.48423676469E+00
+505.28000E-06,+635.74057029E-03,-1.52998247369E+00
+505.29000E-06,+801.76174296E-03,-1.50159217016E+00
+505.30000E-06,+1.01732171245E+00,-1.43152836969E+00
+505.31000E-06,+1.17388129547E+00,-1.55358349622E+00
+505.32000E-06,+1.46674195840E+00,-1.36865887881E+00
+505.33000E-06,+1.64052922175E+00,-1.36865887881E+00
+505.34000E-06,+1.90624389803E+00,-1.38250103932E+00
+505.35000E-06,+2.09207879714E+00,-1.36865887881E+00
+505.36000E-06,+2.29893835836E+00,-1.36865887881E+00
+505.37000E-06,+2.47661811777E+00,-1.36865887881E+00
+505.38000E-06,+2.66410474444E+00,-1.36865887881E+00
+505.39000E-06,+2.86152161647E+00,-1.19171500110E+00
+505.40000E-06,+3.00084157201E+00,-1.29152697000E+00
+505.41000E-06,+3.21710004193E+00,-1.30603488855E+00
