+500.73000E-06,+5.36204510101E+00,+8.06249660908E+00
+500.74000E-06,+5.30085767139E+00,+8.08641386743E+00
+500.75000E-06,+5.39288657396E+00,+8.16143893637E+00
+500.76000E-06,+5.39521092840E+00,+8.42197115887E+00
+500.77000E-06,+5.46159432509E+00,+8.59707588600E+00
+500.78000E-06,+5.34624625812E+00,+8.48749534496E+00
+500.79000E-06,+5.39521092840E+00,+8.72254855704E+00
+500.80000E-06,+5.38381104630E+00,+8.80219507872E+00
+500.81000E-06,+5.39521092840E+00,+8.98711969613E+00
+500.82000E-06,+5.39521092840E+00,+8.98711969613E+00
+500.83000E-06,+5.36896642243E+00,+9.04199457345E+00
+500.84000E-06,+5.34285325825E+00,+9.19393933972E+00
+500.85000E-06,+5.39521092840E+00,+9.33864817889E+00
+500.86000E-06,+5.28839809944E+00,+9.38083209549E+00
+500.87000E-06,+5.39521092840E+00,+9.54189354836E+00
+500.88000E-06,+5.26254761883E+00,+9.72590275331E+00
+500.89000E-06,+5.26254761883E+00,+9.81338715441E+00
+500.90000E-06,+5.26254761883E+00,+9.81131082889E+00
+500.91000E-06,+5.24638062153E+00,+9.91174278318E+00
+500.92000E-06,+5.20887653083E+00,+9.93418705684E+00
+500.93000E-06,+5.13947824068E+00,+9.94740507454E+00
+500.94000E-06,+5.20204475903E+00,+10.10124446919E+00
+500.95000E-06,+5.12988430925E+00,+10.12012417569E+00
+500.96000E-06,+5.12988430925E+00,+10.28159201800E+00
+500.97000E-06,+5.12988430925E+00,+10.35464617471E+00
+500.98000E-06,+4.99722099968E+00,+10.28159201800E+00
+500.99000E-06,+4.99722099968E+00,+10.42328692599E+00
+501.00000E-06,+4.99722099968E+00,+10.46651663541E+00
+501.01000E-06,+4.86669498129E+00,+10.46651663541E+00
+501.02000E-06,+4.73189438053E+00,+10.50119000117E+00
+501.03000E-06,+4.86455769010E+00,+10.58274363161E+00
+501.04000E-06,+4.73189438053E+00,+10.53132374894E+00
+501.05000E-06,+4.73189438053E+00,+10.65144125282E+00
+501.06000E-06,+4.65850210274E+00,+10.74351520334E+00
+501.07000E-06,+4.59923107096E+00,+10.83636587023E+00
+501.08000E-06,+4.59923107096E+00,+10.83636587023E+00
+501.09000E-06,+4.53075217362E+00,+10.73955396181E+00
+501.10000E-06,+4.46656776138E+00,+10.83636587023E+00
+501.11000E-06,+4.46656776138E+00,+10.83636587023E+00
+501.12000E-06,+4.33390445181E+00,+10.67304501206E+00
+501.13000E-06,+4.20124114223E+00,+10.83636587023E+00
+501.14000E-06,+4.20124114223E+00,+10.83636587023E+00
+501.15000E-06,+4.20124114223E+00,+10.83636587023E+00
+501.16000E-06,+4.09263728576E+00,+10.78862012182E+00
+501.17000E-06,+4.06857783266E+00,+10.83636587023E+00
+501.18000E-06,+3.96935497374E+00,+10.83636587023E+00
+501.19000E-06,+3.93591452308E+00,+10.65144125282E+00
+501.20000E-06,+3.92163606434E+00,+10.65144125282E+00
+501.21000E-06,+3.69169514842E+00,+10.76900114866E+00
+501.22000E-06,+3.66311633859E+00,+10.65144125282E+00
+501.23000E-06,+3.67058790394E+00,+10.65144125282E+00
+501.24000E-06,+3.48111721860E+00,+10.65144125282E+00
+501.25000E-06,+3.50466821962E+00,+10.65144125282E+00
+501.26000E-06,+3.40526128479E+00,+10.58114582017E+00
+501.27000E-06,+3.27259797521E+00,+10.40518531896E+00
+501.28000E-06,+3.17991037216E+00,+10.46651663541E+00
+501.29000E-06,+3.05702009716E+00,+10.38213215854E+00
+501.30000E-06,+3.00727135607E+00,+10.28159201800E+00
+501.31000E-06,+2.94037453226E+00,+10.26238775138E+00
+501.32000E-06,+2.74399247653E+00,+10.10237625055E+00
+501.33000E-06,+2.80835997213E+00,+10.09666740059E+00
+501.34000E-06,+2.62723348068E+00,+10.04244857164E+00
+501.35000E-06,+2.54569601163E+00,+10.05645439621E+00
+501.36000E-06,+2.47661811777E+00,+9.91174278318E+00
+501.37000E-06,+2.34395480820E+00,+9.91174278318E+00
+501.38000E-06,+2.23619173850E+00,+9.86547834241E+00
+501.39000E-06,+2.21129149862E+00,+9.72681816577E+00
+501.40000E-06,+2.07862818905E+00,+9.58996385013E+00
+501.41000E-06,+2.05274785823E+00,+9.41709495336E+00
+501.42000E-06,+1.94596487947E+00,+9.44578900510E+00
+501.43000E-06,+1.81330156990E+00,+9.35696893095E+00
+501.44000E-06,+1.68063826032E+00,+9.17204431354E+00
+501.45000E-06,+1.59179539521E+00,+8.98987425826E+00
+501.46000E-06,+1.43613232141E+00,+8.98711969613E+00
+501.47000E-06,+1.34331337787E+00,+8.80219507872E+00
+501.48000E-06,+1.28264833160E+00,+8.80219507872E+00
+501.49000E-06,+1.28264833160E+00,+8.55590031071E+00
+501.50000E-06,+1.03255140610E+00,+8.44743629814E+00
+501.51000E-06,+1.01732171245E+00,+8.43234584390E+00
+501.52000E-06,+884.65840288E-03,+8.29144983870E+00
+501.53000E-06,+751.99509331E-03,+8.06249660908E+00
+501.54000E-06,+619.33178373E-03,+7.98071967033E+00
+501.55000E-06,+486.66847416E-03,+7.87757199167E+00
+501.56000E-06,+354.00516458E-03,+7.69264737426E+00
+501.57000E-06,+354.00516458E-03,+7.69264737426E+00
+501.58000E-06,+114.83548849E-03,+7.32279813944E+00
+501.59000E-06,+88.67854543E-03,+7.32279813944E+00
+501.60000E-06,-43.98476414E-03,+7.04735993326E+00
+501.61000E-06,-86.87387577E-03,+6.90063718399E+00
+501.62000E-06,-309.31138329E-03,+6.76802428722E+00
+501.63000E-06,-392.40505491E-03,+6.76760818900E+00
+501.64000E-06,-511.93417181E-03,+6.41984538446E+00
+501.65000E-06,-574.63800244E-03,+6.31913048483E+00
+501.66000E-06,-627.13596833E-03,+6.21325043499E+00
+501.67000E-06,-839.96462158E-03,+6.02832581758E+00
+501.68000E-06,-933.04624999E-03,+5.87098843310E+00
+501.69000E-06,-972.62793116E-03,+5.65847658276E+00
+501.70000E-06,-1.10337882280E+00,+5.49487832337E+00
+501.71000E-06,-1.23795455031E+00,+5.26698613946E+00
+501.72000E-06,-1.37061785988E+00,+5.10370273053E+00
+501.73000E-06,-1.35046284317E+00,+4.85790588960E+00
+501.74000E-06,-1.63594447903E+00,+4.82021027467E+00
+501.75000E-06,-1.64515433550E+00,+4.65463139339E+00
+501.76000E-06,-1.79163143221E+00,+4.39915891053E+00
+501.77000E-06,-1.79400454217E+00,+4.17907964348E+00
+501.78000E-06,-1.90127109818E+00,+4.17907964348E+00
+501.79000E-06,-2.03393440775E+00,+3.99415502607E+00
+501.80000E-06,-2.26966929247E+00,+3.62430579125E+00
+501.81000E-06,-2.29926102690E+00,+3.43938117384E+00
+501.82000E-06,-2.42748259260E+00,+3.25445655643E+00
+501.83000E-06,-2.45867828999E+00,+3.08964190753E+00
+501.84000E-06,-2.56458764605E+00,+2.92134452756E+00
+501.85000E-06,-2.69725095562E+00,+2.69968270420E+00
+501.86000E-06,-2.82991426520E+00,+2.51475808679E+00
+501.87000E-06,-2.96257757477E+00,+2.32983346938E+00
+501.88000E-06,-2.96257757477E+00,+2.02958894662E+00
+501.89000E-06,-3.07415751924E+00,+1.95998423456E+00
+501.90000E-06,-3.22272613800E+00,+1.77505961715E+00
+501.91000E-06,-3.32533801657E+00,+1.55352678203E+00
+501.92000E-06,-3.40023973266E+00,+1.26410910370E+00
+501.93000E-06,-3.41444953639E+00,+1.22028576492E+00
+501.94000E-06,-3.62589412264E+00,+1.03536114751E+00
+501.95000E-06,-3.62589412264E+00,+778.55160580E-03
+501.96000E-06,-3.75855743221E+00,+506.83885698E-03
+501.97000E-06,-3.89122074179E+00,+325.56340992E-03
+501.98000E-06,-3.95492655182E+00,+248.39405367E-03
+501.99000E-06,-4.02388405136E+00,-74.18655694E-03
+502.00000E-06,-4.05394045869E+00,-174.90423179E-03
+502.01000E-06,-4.15654736094E+00,-291.33788994E-03
+502.02000E-06,-4.28921067051E+00,-586.35207501E-03
+502.03000E-06,-4.28921067051E+00,-741.71715919E-03
+502.04000E-06,-4.44798614946E+00,-960.66186876E-03
+502.05000E-06,-4.55453728966E+00,-1.18373426140E+00
+502.06000E-06,-4.55777606253E+00,-1.36865887881E+00
+502.07000E-06,-4.68572598811E+00,-1.55358349622E+00
+502.08000E-06,-4.71233864719E+00,-1.83218542695E+00
+502.09000E-06,-4.81986390881E+00,-2.08413217995E+00
+502.10000E-06,-4.87276883747E+00,-2.21677698004E+00
+502.11000E-06,-4.91924397982E+00,-2.34683642979E+00
+502.12000E-06,-5.04395513253E+00,-2.47820658327E+00
+502.13000E-06,-5.08519052796E+00,-2.84805581809E+00
+502.14000E-06,-5.08519052796E+00,-3.03298043550E+00
+502.15000E-06,-5.28612278542E+00,-3.18938853728E+00
+502.16000E-06,-5.35051714710E+00,-3.37035745863E+00
+502.17000E-06,-5.45193301803E+00,-3.58775428773E+00
+502.18000E-06,-5.48116256823E+00,-3.77267890514E+00
+502.19000E-06,-5.52154026152E+00,-4.00926474435E+00
+502.20000E-06,-5.60870354207E+00,-4.13008683997E+00
+502.21000E-06,-5.61584376625E+00,-4.32745275737E+00
+502.22000E-06,-5.74850707583E+00,-4.45310851496E+00
+502.23000E-06,-5.74850707583E+00,-4.69730199219E+00
+502.24000E-06,-5.83142164431E+00,-4.88222660960E+00
+502.25000E-06,-5.88117038540E+00,-4.89944748091E+00
+502.26000E-06,-5.88117038540E+00,-5.06715122701E+00
+502.27000E-06,-6.07796238833E+00,-5.43700046182E+00
+502.28000E-06,-6.01383369497E+00,-5.62192507923E+00
+502.29000E-06,-6.14649700455E+00,-5.80684969664E+00
+502.30000E-06,-6.14649700455E+00,-5.99177431405E+00
+502.31000E-06,-6.25539737501E+00,-6.12594341696E+00
+502.32000E-06,-6.27573746535E+00,-6.25551603239E+00
+502.33000E-06,-6.21401869778E+00,-6.36162354887E+00
+502.34000E-06,-6.15795559256E+00,-6.54654816628E+00
+502.35000E-06,-6.31268036596E+00,-6.73147278369E+00
+502.36000E-06,-6.30955005062E+00,-6.87026888482E+00
+502.37000E-06,-6.39876704096E+00,-7.10132201851E+00
+502.38000E-06,-6.41182362370E+00,-7.21794846972E+00
+502.39000E-06,-6.41182362370E+00,-7.28624663592E+00
+502.40000E-06,-6.41182362370E+00,-7.47117125333E+00
+502.41000E-06,-6.46067187762E+00,-7.65609587074E+00
+502.42000E-06,-6.53514076063E+00,-7.84102048815E+00
+502.43000E-06,-6.53911683906E+00,-8.02594510556E+00
+502.44000E-06,-6.54448693327E+00,-8.02853600363E+00
+502.45000E-06,-6.54706899592E+00,-8.21086972297E+00
+502.46000E-06,-6.56800311003E+00,-8.44685776909E+00
+502.47000E-06,-6.54448693327E+00,-8.52198270224E+00
+502.48000E-06,-6.54448693327E+00,-8.64332214518E+00
+502.49000E-06,-6.59613913704E+00,-8.93275923878E+00
+502.50000E-06,-6.54770282092E+00,-8.89838269040E+00
+502.51000E-06,-6.57301101676E+00,-8.95056819261E+00
+502.52000E-06,-6.59981372515E+00,-9.13549281002E+00
+502.53000E-06,-6.64643414086E+00,-9.29900923467E+00
+502.54000E-06,-6.54448693327E+00,-9.40191696451E+00
+502.55000E-06,-6.67715024285E+00,-9.50534204484E+00
+502.56000E-06,-6.61939859845E+00,-9.50534204484E+00
+502.57000E-06,-6.54448693327E+00,-9.69026666225E+00
+502.58000E-06,-6.54448693327E+00,-9.87519127966E+00
+502.59000E-06,-6.48278607783E+00,-9.87519127966E+00
+502.60000E-06,-6.54448693327E+00,-10.04852343400E+00
+502.61000E-06,-6.52202348236E+00,-10.06011589707E+00
+502.62000E-06,-6.41182362370E+00,-10.06011589707E+00
+502.63000E-06,-6.41182362370E+00,-10.24504051448E+00
+502.64000E-06,-6.41182362370E+00,-10.42508015314E+00
+502.65000E-06,-6.41182362370E+00,-10.25546790571E+00
+502.66000E-06,-6.41182362370E+00,-10.50463513132E+00
+502.67000E-06,-6.41182362370E+00,-10.46067448090E+00
+502.68000E-06,-6.38996116120E+00,-10.61488974930E+00
+502.69000E-06,-6.28114636371E+00,-10.62596348059E+00
+502.70000E-06,-6.27916031412E+00,-10.76629636356E+00
+502.71000E-06,-6.15511383077E+00,-10.79981436671E+00
+502.72000E-06,-6.14649700455E+00,-10.94108624565E+00
+502.73000E-06,-6.14649700455E+00,-10.83383446112E+00
+502.74000E-06,-6.14001348896E+00,-10.90783177077E+00
+502.75000E-06,-6.01383369497E+00,-10.98124376861E+00
+502.76000E-06,-5.92798184394E+00,-10.98473898412E+00
+502.77000E-06,-6.01383369497E+00,-10.98473898412E+00
+502.78000E-06,-5.90315224772E+00,-11.04164441250E+00
+502.79000E-06,-5.84673790347E+00,-11.16966360153E+00
+502.80000E-06,-5.74850707583E+00,-11.19406214556E+00
+502.81000E-06,-5.86236858745E+00,-11.16966360153E+00
+502.82000E-06,-5.72408344660E+00,-11.17175795515E+00
+502.83000E-06,-5.62617301232E+00,-11.16966360153E+00
+502.84000E-06,-5.51119011726E+00,-11.16966360153E+00
+502.85000E-06,-5.37527510032E+00,-11.07676854960E+00
+502.86000E-06,-5.45478273832E+00,-11.16966360153E+00
+502.87000E-06,-5.35051714710E+00,-11.16966360153E+00
+502.88000E-06,-5.21785383753E+00,-11.16966360153E+00
+502.89000E-06,-5.21785383753E+00,-11.16966360153E+00
+502.90000E-06,-5.14789634821E+00,-11.29968560474E+00
+502.91000E-06,-5.11221711576E+00,-11.10687455778E+00
+502.92000E-06,-5.06611609702E+00,-10.98473898412E+00
+502.93000E-06,-4.95252721838E+00,-11.16966360153E+00
+502.94000E-06,-4.82197732029E+00,-11.16303517447E+00
+502.95000E-06,-4.81986390881E+00,-10.98473898412E+00
+502.96000E-06,-4.68720059923E+00,-10.98473898412E+00
+502.97000E-06,-4.55453728966E+00,-10.94148569885E+00
+502.98000E-06,-4.55453728966E+00,-10.84638810659E+00
+502.99000E-06,-4.55453728966E+00,-10.98473898412E+00
+503.00000E-06,-4.34860110245E+00,-10.79981436671E+00
+503.01000E-06,-4.32003522712E+00,-10.79981436671E+00
+503.02000E-06,-4.15654736094E+00,-10.71816364458E+00
+503.03000E-06,-4.15654736094E+00,-10.61488974930E+00
+503.04000E-06,-4.02388405136E+00,-10.61488974930E+00
+503.05000E-06,-4.01236576231E+00,-10.61488974930E+00
+503.06000E-06,-3.89122074179E+00,-10.42996513189E+00
+503.07000E-06,-3.75938627865E+00,-10.42996513189E+00
+503.08000E-06,-3.67638514335E+00,-10.25309060448E+00
+503.09000E-06,-3.53188713190E+00,-10.24504051448E+00
+503.10000E-06,-3.46804898236E+00,-10.24504051448E+00
+503.11000E-06,-3.43102548252E+00,-10.07212445789E+00
+503.12000E-06,-3.30618000391E+00,-10.00370146223E+00
+503.13000E-06,-3.09678713782E+00,-9.87519127966E+00
+503.14000E-06,-3.14166030521E+00,-9.69026666225E+00
+503.15000E-06,-2.96986705157E+00,-9.69026666225E+00
+503.16000E-06,-2.92878090908E+00,-9.67762008612E+00
+503.17000E-06,-2.77053278722E+00,-9.50534204484E+00
+503.18000E-06,-2.79974542011E+00,-9.35613519614E+00
+503.19000E-06,-2.59551270008E+00,-9.18406659112E+00
+503.20000E-06,-2.56458764605E+00,-9.13549281002E+00
+503.21000E-06,-2.43192433647E+00,-9.06634302987E+00
+503.22000E-06,-2.37192794012E+00,-8.95056819261E+00
+503.23000E-06,-2.22463791526E+00,-8.76564357520E+00
+503.24000E-06,-2.06285749422E+00,-8.61173205818E+00
+503.25000E-06,-1.90756755148E+00,-8.58071895779E+00
+503.26000E-06,-1.93168172865E+00,-8.39579434038E+00
+503.27000E-06,-1.76860778860E+00,-8.21086972297E+00
+503.28000E-06,-1.64825081944E+00,-8.07217625991E+00
+503.29000E-06,-1.63594447903E+00,-8.02594510556E+00
+503.30000E-06,-1.47464464918E+00,-7.80885202514E+00
+503.31000E-06,-1.40759857145E+00,-7.65609587074E+00
+503.32000E-06,-1.27215917163E+00,-7.47273993714E+00
+503.33000E-06,-1.13280936557E+00,-7.47117125333E+00
+503.34000E-06,-1.04483216369E+00,-7.28624663592E+00
+503.35000E-06,-839.96462158E-03,-7.10132201851E+00
+503.36000E-06,-793.50937711E-03,-6.91639740110E+00
+503.37000E-06,-734.15476619E-03,-6.79697893852E+00
+503.38000E-06,-630.90906359E-03,-6.54654816628E+00
+503.39000E-06,-568.20224853E-03,-6.42579680542E+00
+503.40000E-06,-385.92651566E-03,-6.36162354887E+00
+503.41000E-06,-309.31138329E-03,-6.14486057270E+00
+503.42000E-06,-161.50196147E-03,-5.85611281028E+00
+503.43000E-06,-113.52932182E-03,-5.80684969664E+00
+503.44000E-06,-40.43256126E-03,-5.62192507923E+00
+503.45000E-06,+215.47524970E-03,-5.43700046182E+00
+503.46000E-06,+354.00516458E-03,-5.25207584442E+00
+503.47000E-06,+354.00516458E-03,-5.06715122701E+00
+503.48000E-06,+486.66847416E-03,-4.86724711593E+00
+503.49000E-06,+619.33178373E-03,-4.69730199219E+00
+503.50000E-06,+751.99509331E-03,-4.51237737478E+00
+503.51000E-06,+860.96610936E-03,-4.32745275737E+00
+503.52000E-06,+963.52326322E-03,-4.14252813996E+00
+503.53000E-06,+1.04880198576E+00,-3.95760352255E+00
+503.54000E-06,+1.16779678027E+00,-3.77267890514E+00
+503.55000E-06,+1.28264833160E+00,-3.61157168142E+00
+503.56000E-06,+1.42547671148E+00,-3.40282967032E+00
+503.57000E-06,+1.54797495075E+00,-3.14901602716E+00
+503.58000E-06,+1.54797495075E+00,-2.97517623471E+00
+503.59000E-06,+1.56473298737E+00,-2.77797675434E+00
+503.60000E-06,+1.78911674518E+00,-2.60967937437E+00
+503.61000E-06,+1.87633475271E+00,-2.39034214469E+00
+503.62000E-06,+1.97172381987E+00,-2.29328196586E+00
+503.63000E-06,+2.07862818905E+00,-2.10835734845E+00
+503.64000E-06,+2.19463893576E+00,-1.75736840305E+00
+503.65000E-06,+2.21129149862E+00,-1.61300769985E+00
+503.66000E-06,+2.34395480820E+00,-1.40467901084E+00
+503.67000E-06,+2.47661811777E+00,-1.08972129564E+00
+503.68000E-06,+2.47661811777E+00,-974.35561990E-03
+503.69000E-06,+2.61115305020E+00,-886.09311708E-03
+503.70000E-06,+2.73773582577E+00,-713.77624075E-03
+503.71000E-06,+2.84217853179E+00,-603.53272095E-03
+503.72000E-06,+2.87460804649E+00,-203.78275138E-03
+503.73000E-06,+3.00727135607E+00,-109.16367093E-03
+503.74000E-06,+3.05702009716E+00,+139.44875722E-03
+503.75000E-06,+3.15459123079E+00,+449.94174929E-03
+503.76000E-06,+3.27259797521E+00,+535.85191705E-03
+503.77000E-06,+3.28778587735E+00,+841.02718986E-03
+503.78000E-06,+3.46860391707E+00,+1.03536114751E+00
+503.79000E-06,+3.53792459436E+00,+1.22028576492E+00
+503.80000E-06,+3.59456082548E+00,+1.40521038233E+00
+503.81000E-06,+3.67058790394E+00,+1.59013499974E+00
+503.82000E-06,+3.76987941916E+00,+1.77483631290E+00
+503.83000E-06,+3.80325121351E+00,+1.95998423456E+00
+503.84000E-06,+3.93591452308E+00,+2.14490885197E+00
+503.85000E-06,+3.93591452308E+00,+2.32983346938E+00
+503.86000E-06,+3.99980640059E+00,+2.51475808679E+00
+503.87000E-06,+4.06857783266E+00,+2.72714511038E+00
+503.88000E-06,+4.06857783266E+00,+2.88460732161E+00
+503.89000E-06,+4.24796304920E+00,+2.99847227354E+00
+503.90000E-06,+4.29220438316E+00,+3.32919174604E+00
+503.91000E-06,+4.34316803818E+00,+3.43938117384E+00
+503.92000E-06,+4.37358165633E+00,+3.48086188858E+00
+503.93000E-06,+4.46656776138E+00,+3.80923040866E+00
+503.94000E-06,+4.54578087631E+00,+4.02882839183E+00
+503.95000E-06,+4.48943319777E+00,+4.16881175755E+00
+503.96000E-06,+4.59923107096E+00,+4.47810361750E+00
+503.97000E-06,+4.59923107096E+00,+4.38479246917E+00
+503.98000E-06,+4.73189438053E+00,+4.81516440663E+00
+503.99000E-06,+4.80354737206E+00,+4.86051482074E+00
+504.00000E-06,+4.82077903748E+00,+5.10370273053E+00
+504.01000E-06,+4.86455769010E+00,+5.15918927073E+00
+504.02000E-06,+4.95412094703E+00,+5.47355196535E+00
+504.03000E-06,+4.89837525171E+00,+5.54562413091E+00
+504.04000E-06,+4.99722099968E+00,+5.84340120017E+00
+504.05000E-06,+5.03977578701E+00,+5.88789029699E+00
+504.06000E-06,+4.99722099968E+00,+6.21325043499E+00
+504.07000E-06,+5.02218492277E+00,+6.24808608082E+00
+504.08000E-06,+5.06408299566E+00,+6.39817505240E+00
+504.09000E-06,+5.12988430925E+00,+6.58309966981E+00
+504.10000E-06,+5.26254761883E+00,+6.77908414601E+00
+504.11000E-06,+5.26254761883E+00,+6.95294890463E+00
+504.12000E-06,+5.26254761883E+00,+7.19354314564E+00
+504.13000E-06,+5.26254761883E+00,+7.32279813944E+00
+504.14000E-06,+5.26254761883E+00,+7.44514731311E+00
+504.15000E-06,+5.26254761883E+00,+7.50772275685E+00
+504.16000E-06,+5.35893269651E+00,+7.58790188235E+00
+504.17000E-06,+5.31596000574E+00,+7.87757199167E+00
+504.18000E-06,+5.33789012454E+00,+7.87757199167E+00
+504.19000E-06,+5.26254761883E+00,+8.24742122649E+00
+504.20000E-06,+5.39521092840E+00,+8.24742122649E+00
+504.21000E-06,+5.33084243734E+00,+8.28025960225E+00
+504.22000E-06,+5.39521092840E+00,+8.57143043991E+00
+504.23000E-06,+5.33636974169E+00,+8.61727046131E+00
+504.24000E-06,+5.39521092840E+00,+8.70629026161E+00
+504.25000E-06,+5.33709411534E+00,+8.74573071291E+00
+504.26000E-06,+5.33007329066E+00,+8.91361199602E+00
+504.27000E-06,+5.39521092840E+00,+8.98711969613E+00
+504.28000E-06,+5.39521092840E+00,+9.17204431354E+00
+504.29000E-06,+5.28819511498E+00,+9.17204431354E+00
+504.30000E-06,+5.39521092840E+00,+9.35696893095E+00
+504.31000E-06,+5.37608475556E+00,+9.35696893095E+00
+504.32000E-06,+5.39455819678E+00,+9.54189354836E+00
+504.33000E-06,+5.30412131813E+00,+9.66984338708E+00
+504.34000E-06,+5.31368142141E+00,+9.66860896766E+00
+504.35000E-06,+5.27041818424E+00,+9.82711280887E+00
+504.36000E-06,+5.26254761883E+00,+9.91174278318E+00
+504.37000E-06,+5.24549306692E+00,+9.91174278318E+00
+504.38000E-06,+5.26102723597E+00,+10.05255556784E+00
+504.39000E-06,+5.12988430925E+00,+10.09666740059E+00
+504.40000E-06,+5.22040178357E+00,+10.28159201800E+00
+504.41000E-06,+5.12988430925E+00,+10.21642845096E+00
+504.42000E-06,+5.02755203156E+00,+10.28159201800E+00
+504.43000E-06,+5.03470120970E+00,+10.32481617833E+00
+504.44000E-06,+4.99722099968E+00,+10.28159201800E+00
+504.45000E-06,+4.92036606896E+00,+10.45975922103E+00
+504.46000E-06,+4.87614562962E+00,+10.43991971252E+00
+504.47000E-06,+4.99722099968E+00,+10.50119000117E+00
+504.48000E-06,+4.86455769010E+00,+10.65144125282E+00
+504.49000E-06,+4.74961658558E+00,+10.65144125282E+00
+504.50000E-06,+4.73189438053E+00,+10.65144125282E+00
+504.51000E-06,+4.66769603606E+00,+10.74316013519E+00
+504.52000E-06,+4.59923107096E+00,+10.83636587023E+00
+504.53000E-06,+4.59923107096E+00,+10.71886145671E+00
+504.54000E-06,+4.54060879024E+00,+10.83636587023E+00
+504.55000E-06,+4.46656776138E+00,+10.69699555817E+00
+504.56000E-06,+4.43899391669E+00,+10.79792960102E+00
+504.57000E-06,+4.33390445181E+00,+10.83636587023E+00
+504.58000E-06,+4.20499931207E+00,+10.83636587023E+00
+504.59000E-06,+4.30812362425E+00,+10.83636587023E+00
+504.60000E-06,+4.18368908377E+00,+10.83636587023E+00
+504.61000E-06,+4.06857783266E+00,+10.86677008025E+00
+504.62000E-06,+3.99490197376E+00,+10.83636587023E+00
+504.63000E-06,+4.06198685370E+00,+10.83636587023E+00
+504.64000E-06,+3.93591452308E+00,+10.81599376242E+00
+504.65000E-06,+3.74321999289E+00,+10.82700368754E+00
+504.66000E-06,+3.73706880907E+00,+10.83636587023E+00
+504.67000E-06,+3.67058790394E+00,+10.69233526812E+00
+504.68000E-06,+3.62708387554E+00,+10.65144125282E+00
+504.69000E-06,+3.53792459436E+00,+10.50119000117E+00
+504.70000E-06,+3.53447985453E+00,+10.65144125282E+00
+504.71000E-06,+3.39766335366E+00,+10.55343098164E+00
+504.72000E-06,+3.30162155554E+00,+10.46651663541E+00
+504.73000E-06,+3.17603280152E+00,+10.46651663541E+00
+504.74000E-06,+3.13993466564E+00,+10.43284051368E+00
+504.75000E-06,+3.10088332502E+00,+10.28159201800E+00
+504.76000E-06,+2.95893155488E+00,+10.28159201800E+00
+504.77000E-06,+2.77149965585E+00,+10.28159201800E+00
+504.78000E-06,+2.79059796811E+00,+10.09666740059E+00
+504.79000E-06,+2.60928142734E+00,+10.09666740059E+00
+504.80000E-06,+2.60928142734E+00,+10.09666740059E+00
+504.81000E-06,+2.47661811777E+00,+10.07474324586E+00
+504.82000E-06,+2.34395480820E+00,+9.72681816577E+00
+504.83000E-06,+2.21129149862E+00,+9.72681816577E+00
+504.84000E-06,+2.28787280025E+00,+9.72681816577E+00
+504.85000E-06,+2.07862818905E+00,+9.54189354836E+00
+504.86000E-06,+2.07862818905E+00,+9.49444461462E+00
+504.87000E-06,+1.81330156990E+00,+9.35696893095E+00
+504.88000E-06,+1.81019513330E+00,+9.30331460327E+00
+504.89000E-06,+1.68063826032E+00,+9.17204431354E+00
+504.90000E-06,+1.54797495075E+00,+8.98711969613E+00
+504.91000E-06,+1.44710235714E+00,+8.98711969613E+00
+504.92000E-06,+1.30325110519E+00,+8.88345050506E+00
+504.93000E-06,+1.28264833160E+00,+8.61727046131E+00
+504.94000E-06,+1.14998502203E+00,+8.48120950795E+00
+504.95000E-06,+1.01732171245E+00,+8.43839311926E+00
+504.96000E-06,+855.67959429E-03,+8.24742122649E+00
+504.97000E-06,+848.96921745E-03,+8.24742122649E+00
+504.98000E-06,+632.88686752E-03,+8.10028654048E+00
+504.99000E-06,+619.33178373E-03,+7.93723614276E+00
+505.00000E-06,+486.66847416E-03,+7.86662031643E+00
+505.01000E-06,+370.18211259E-03,+7.69264737426E+00
+505.02000E-06,+354.00516458E-03,+7.50772275685E+00
+505.03000E-06,+150.65103937E-03,+7.50772275685E+00
+505.04000E-06,+35.21740300E-03,+7.20777782128E+00
+505.05000E-06,-18.90143928E-03,+7.08736904865E+00
+505.06000E-06,-107.87166855E-03,+6.94683643863E+00
+505.07000E-06,-309.31138329E-03,+6.76802428722E+00
+505.08000E-06,-431.27331184E-03,+6.76802428722E+00
+505.09000E-06,-574.63800244E-03,+6.42233364671E+00
+505.10000E-06,-574.63800244E-03,+6.29888874926E+00
+505.11000E-06,-707.30131201E-03,+6.14125178030E+00
+505.12000E-06,-839.96462158E-03,+6.01075265152E+00
+505.13000E-06,-972.62793116E-03,+5.84340120017E+00
+505.14000E-06,-1.10274201369E+00,+5.73966820788E+00
+505.15000E-06,-1.20220467064E+00,+5.47355196535E+00
+505.16000E-06,-1.23795455031E+00,+5.28862734794E+00
+505.17000E-06,-1.37061785988E+00,+5.10370273053E+00
+505.18000E-06,-1.47759785034E+00,+4.84682384077E+00
+505.19000E-06,-1.54622600224E+00,+4.69216612174E+00
+505.20000E-06,-1.76350336499E+00,+4.55462108415E+00
+505.21000E-06,-1.76860778860E+00,+4.36400426089E+00
+505.22000E-06,-1.93718316691E+00,+4.17907964348E+00
+505.23000E-06,-1.98009615825E+00,+4.04759020647E+00
+505.24000E-06,-2.13172643571E+00,+3.84757929448E+00
+505.25000E-06,-2.22788862945E+00,+3.62430579125E+00
+505.26000E-06,-2.34798291375E+00,+3.44081254645E+00
