+500.85000E-06,-6.13773490593E+00,-852.04112522E-03
+500.86000E-06,-6.17493253323E+00,-998.80964399E-03
+500.87000E-06,-6.21587439975E+00,-998.80964399E-03
+500.88000E-06,-6.44452975485E+00,-999.17580897E-03
+500.89000E-06,-6.53614075106E+00,-1.06614107960E+00
+500.90000E-06,-6.54448693327E+00,-1.01016909269E+00
+500.91000E-06,-6.54448693327E+00,-998.80964399E-03
+500.92000E-06,-6.66104891645E+00,-998.80964399E-03
+500.93000E-06,-6.67715024285E+00,-1.18373426140E+00
+500.94000E-06,-6.57655824429E+00,-1.18373426140E+00
+500.95000E-06,-6.67715024285E+00,-1.10852333610E+00
+500.96000E-06,-6.54448693327E+00,-1.18373426140E+00
+500.97000E-06,-6.54448693327E+00,-1.18373426140E+00
+500.98000E-06,-6.54448693327E+00,-1.36865887881E+00
+500.99000E-06,-6.54448693327E+00,-1.36865887881E+00
+501.00000E-06,-6.41182362370E+00,-1.36865887881E+00
+501.01000E-06,-6.27916031412E+00,-1.29994600291E+00
+501.02000E-06,-6.05760936381E+00,-1.36865887881E+00
+501.03000E-06,-6.02728629237E+00,-1.36865887881E+00
+501.04000E-06,-5.80654727377E+00,-1.21889030046E+00
+501.05000E-06,-5.74850707583E+00,-1.18373426140E+00
+501.06000E-06,-5.48318045668E+00,-1.31672996772E+00
+501.07000E-06,-5.27925220914E+00,-1.33554587660E+00
+501.08000E-06,-5.09707995715E+00,-1.18373426140E+00
+501.09000E-06,-4.95252721838E+00,-1.18373426140E+00
+501.10000E-06,-4.70024822575E+00,-1.18373426140E+00
+501.11000E-06,-4.51266707313E+00,-1.18373426140E+00
+501.12000E-06,-4.33821016505E+00,-1.06711197122E+00
+501.13000E-06,-4.08222872309E+00,-1.11467047521E+00
+501.14000E-06,-3.77622690088E+00,-1.14337701049E+00
+501.15000E-06,-3.50933810931E+00,-998.80964399E-03
+501.16000E-06,-3.25597355588E+00,-998.80964399E-03
+501.17000E-06,-3.07750375322E+00,-998.80964399E-03
+501.18000E-06,-2.74387535026E+00,-971.53032121E-03
+501.19000E-06,-2.55970013298E+00,-813.88502658E-03
+501.20000E-06,-2.13112743498E+00,-987.43632596E-03
+501.21000E-06,-1.92472359205E+00,-813.88502658E-03
+501.22000E-06,-1.63594447903E+00,-813.88502658E-03
+501.23000E-06,-1.31789004376E+00,-696.08379523E-03
+501.24000E-06,-948.98638279E-03,-628.96040917E-03
+501.25000E-06,-699.56407736E-03,-628.96040917E-03
+501.26000E-06,-320.20082205E-03,-567.37666173E-03
+501.27000E-06,-176.64807371E-03,-444.03579176E-03
+501.28000E-06,+182.92135690E-03,-490.47221955E-03
+501.29000E-06,+558.79509514E-03,-544.41365270E-03
+501.30000E-06,+843.73046729E-03,-427.35862290E-03
+501.31000E-06,+1.08183149666E+00,-259.11117435E-03
+501.32000E-06,+1.37805033455E+00,-259.11117435E-03
+501.33000E-06,+1.58772379536E+00,-166.53235959E-03
+501.34000E-06,+1.84509825765E+00,-74.18655694E-03
+501.35000E-06,+2.21129149862E+00,-74.18655694E-03
+501.36000E-06,+2.47661811777E+00,+55.67871485E-03
+501.37000E-06,+2.70110834285E+00,+110.73806047E-03
+501.38000E-06,+3.00724548673E+00,+64.51800159E-03
+501.39000E-06,+3.27259797521E+00,-22.86098893E-03
+501.40000E-06,+3.50078666973E+00,+110.73806047E-03
+501.41000E-06,+3.76347052972E+00,+187.49964192E-03
+501.42000E-06,+3.85299995460E+00,+177.27197503E-03
+501.43000E-06,+4.06857783266E+00,+295.66267788E-03
+501.44000E-06,+4.20528886270E+00,+295.66267788E-03
+501.45000E-06,+4.46656776138E+00,+480.58729529E-03
+501.46000E-06,+4.59923107096E+00,+480.58729529E-03
+501.47000E-06,+4.73189438053E+00,+480.58729529E-03
+501.48000E-06,+4.86455769010E+00,+575.55589661E-03
+501.49000E-06,+5.02124463371E+00,+480.58729529E-03
+501.50000E-06,+5.12717786915E+00,+601.82410151E-03
+501.51000E-06,+5.25411387596E+00,+665.51191270E-03
+501.52000E-06,+5.26254761883E+00,+665.51191270E-03
+501.53000E-06,+5.39521092840E+00,+665.51191270E-03
+501.54000E-06,+5.39521092840E+00,+783.99276737E-03
+501.55000E-06,+5.46242217703E+00,+802.70881296E-03
+501.56000E-06,+5.40029047846E+00,+850.43653011E-03
+501.57000E-06,+5.52787423797E+00,+850.43653011E-03
+501.58000E-06,+5.46130775890E+00,+850.43653011E-03
+501.59000E-06,+5.44319252428E+00,+850.43653011E-03
+501.60000E-06,+5.39521092840E+00,+850.43653011E-03
+501.61000E-06,+5.35232181677E+00,+1.00546873572E+00
+501.62000E-06,+5.30416509992E+00,+908.44877775E-03
+501.63000E-06,+5.26207001045E+00,+1.03536114751E+00
+501.64000E-06,+5.12988430925E+00,+937.84187169E-03
+501.65000E-06,+4.99722099968E+00,+850.43653011E-03
+501.66000E-06,+4.87639637383E+00,+929.17734719E-03
+501.67000E-06,+4.71075529428E+00,+1.03536114751E+00
+501.68000E-06,+4.58228597108E+00,+905.61099597E-03
+501.69000E-06,+4.46509115934E+00,+851.98025046E-03
+501.70000E-06,+4.20124114223E+00,+853.10232486E-03
+501.71000E-06,+4.01615847086E+00,+850.43653011E-03
+501.72000E-06,+3.91717640737E+00,+850.43653011E-03
+501.73000E-06,+3.74950450229E+00,+850.43653011E-03
+501.74000E-06,+3.40526128479E+00,+822.08645105E-03
+501.75000E-06,+3.27259797521E+00,+681.31250596E-03
+501.76000E-06,+2.90352913977E+00,+804.58402562E-03
+501.77000E-06,+2.76525195839E+00,+665.51191270E-03
+501.78000E-06,+2.38316634339E+00,+686.52065226E-03
+501.79000E-06,+2.13374403797E+00,+665.51191270E-03
+501.80000E-06,+1.94596487947E+00,+706.76099796E-03
+501.81000E-06,+1.66387425257E+00,+642.14390137E-03
+501.82000E-06,+1.36088036014E+00,+665.51191270E-03
+501.83000E-06,+1.14998502203E+00,+480.58729529E-03
+501.84000E-06,+715.93377196E-03,+547.87018663E-03
+501.85000E-06,+476.71434585E-03,+423.40030556E-03
+501.86000E-06,+177.94329583E-03,+342.32379843E-03
+501.87000E-06,-135.22163545E-03,+480.58729529E-03
+501.88000E-06,-442.40652983E-03,+295.66267788E-03
+501.89000E-06,-745.12281424E-03,+295.66267788E-03
+501.90000E-06,-1.01254493339E+00,+168.48123075E-03
+501.91000E-06,-1.30798766091E+00,+110.73806047E-03
+501.92000E-06,-1.63594447903E+00,+110.73806047E-03
+501.93000E-06,-1.94997407970E+00,+110.73806047E-03
+501.94000E-06,-2.22824683410E+00,+105.14848908E-03
+501.95000E-06,-2.50559522001E+00,-74.18655694E-03
+501.96000E-06,-2.86937654718E+00,-74.18655694E-03
+501.97000E-06,-3.00974126877E+00,-100.48388993E-03
+501.98000E-06,-3.36960323218E+00,-197.63283885E-03
+501.99000E-06,-3.52628122021E+00,-397.96552625E-03
+502.00000E-06,-3.87611841003E+00,-326.39406435E-03
+502.01000E-06,-4.08553515809E+00,-444.03579176E-03
+502.02000E-06,-4.33387787256E+00,-444.03579176E-03
+502.03000E-06,-4.56080488822E+00,-444.03579176E-03
+502.04000E-06,-4.81986390881E+00,-571.73874633E-03
+502.05000E-06,-4.90543516706E+00,-588.73214649E-03
+502.06000E-06,-5.17458264218E+00,-628.96040917E-03
+502.07000E-06,-5.35051714710E+00,-746.59381363E-03
+502.08000E-06,-5.60170361428E+00,-813.88502658E-03
+502.09000E-06,-5.77638838230E+00,-720.31312656E-03
+502.10000E-06,-5.88117038540E+00,-836.57618530E-03
+502.11000E-06,-5.96390883712E+00,-891.20972394E-03
+502.12000E-06,-6.15642924116E+00,-998.80964399E-03
+502.13000E-06,-6.18078520954E+00,-998.80964399E-03
+502.14000E-06,-6.27916031412E+00,-998.80964399E-03
+502.15000E-06,-6.41182362370E+00,-998.80964399E-03
+502.16000E-06,-6.50954401060E+00,-1.10649833142E+00
+502.17000E-06,-6.55682113490E+00,-1.13215487163E+00
+502.18000E-06,-6.63267607455E+00,-1.15641333060E+00
+502.19000E-06,-6.67715024285E+00,-1.18373426140E+00
+502.20000E-06,-6.67715024285E+00,-1.18373426140E+00
+502.21000E-06,-6.68871728839E+00,-1.27686232679E+00
+502.22000E-06,-6.63441635400E+00,-1.18373426140E+00
+502.23000E-06,-6.54448693327E+00,-1.18373426140E+00
+502.24000E-06,-6.54448693327E+00,-1.21827031462E+00
+502.25000E-06,-6.41182362370E+00,-1.35574322533E+00
+502.26000E-06,-6.41182362370E+00,-1.24845399471E+00
+502.27000E-06,-6.27916031412E+00,-1.29994322950E+00
+502.28000E-06,-6.27916031412E+00,-1.36865887881E+00
+502.29000E-06,-6.10135119996E+00,-1.26764161722E+00
+502.30000E-06,-6.00652332226E+00,-1.23808208400E+00
+502.31000E-06,-5.74850707583E+00,-1.18373426140E+00
+502.32000E-06,-5.74850707583E+00,-1.33010887742E+00
+502.33000E-06,-5.48318045668E+00,-1.33398551305E+00
+502.34000E-06,-5.22931242554E+00,-1.35667944563E+00
+502.35000E-06,-5.08519052796E+00,-1.18373426140E+00
+502.36000E-06,-4.93864676392E+00,-1.18373426140E+00
+502.37000E-06,-4.67414401649E+00,-1.18373426140E+00
+502.38000E-06,-4.42187398009E+00,-1.18373426140E+00
+502.39000E-06,-4.24666185465E+00,-1.18373426140E+00
+502.40000E-06,-4.04408682748E+00,-1.16613335758E+00
+502.41000E-06,-3.64129694861E+00,-1.18373426140E+00
+502.42000E-06,-3.39679996527E+00,-998.80964399E-03
+502.43000E-06,-3.20642381709E+00,-931.69873876E-03
+502.44000E-06,-2.96257757477E+00,-998.80964399E-03
+502.45000E-06,-2.57835864686E+00,-998.80964399E-03
+502.46000E-06,-2.41971351683E+00,-877.13732384E-03
+502.47000E-06,-2.12328273922E+00,-813.88502658E-03
+502.48000E-06,-1.78795485253E+00,-813.88502658E-03
+502.49000E-06,-1.45072549084E+00,-796.07607275E-03
+502.50000E-06,-1.23071880309E+00,-628.96040917E-03
+502.51000E-06,-843.61433453E-03,-628.96040917E-03
+502.52000E-06,-555.30387301E-03,-628.96040917E-03
+502.53000E-06,-285.44197593E-03,-607.55221641E-03
+502.54000E-06,+43.70388549E-03,-525.53532885E-03
+502.55000E-06,+393.50326662E-03,-482.15028013E-03
+502.56000E-06,+723.40235351E-03,-376.28271201E-03
+502.57000E-06,+884.65840288E-03,-259.11117435E-03
+502.58000E-06,+1.29923323751E+00,-259.11117435E-03
+502.59000E-06,+1.50265004626E+00,-223.57232801E-03
+502.60000E-06,+1.78835257385E+00,-259.11117435E-03
+502.61000E-06,+1.98246798721E+00,-85.92881563E-03
+502.62000E-06,+2.38810261328E+00,-41.12071049E-03
+502.63000E-06,+2.61179682591E+00,+61.87717119E-03
+502.64000E-06,+2.82742445430E+00,+94.45479797E-03
+502.65000E-06,+3.10502557403E+00,+138.54443707E-03
+502.66000E-06,+3.27259797521E+00,+195.91034691E-03
+502.67000E-06,+3.57569137058E+00,+110.73806047E-03
+502.68000E-06,+3.69245036643E+00,+295.66267788E-03
+502.69000E-06,+4.06857783266E+00,+426.05084246E-03
+502.70000E-06,+4.19461036560E+00,+389.28451158E-03
+502.71000E-06,+4.33390445181E+00,+312.77258816E-03
+502.72000E-06,+4.48100343383E+00,+461.18607819E-03
+502.73000E-06,+4.65501557237E+00,+480.58729529E-03
+502.74000E-06,+4.78486398528E+00,+480.58729529E-03
+502.75000E-06,+4.99722099968E+00,+665.51191270E-03
+502.76000E-06,+5.12988430925E+00,+491.50567915E-03
+502.77000E-06,+5.12988430925E+00,+665.51191270E-03
+502.78000E-06,+5.26254761883E+00,+691.77595656E-03
+502.79000E-06,+5.26254761883E+00,+681.51084405E-03
+502.80000E-06,+5.39521092840E+00,+850.43653011E-03
+502.81000E-06,+5.39521092840E+00,+725.03043144E-03
+502.82000E-06,+5.52727324955E+00,+668.02513705E-03
+502.83000E-06,+5.50061083691E+00,+712.52671560E-03
+502.84000E-06,+5.48305878104E+00,+850.43653011E-03
+502.85000E-06,+5.39521092840E+00,+850.43653011E-03
+502.86000E-06,+5.44427609351E+00,+850.43653011E-03
+502.87000E-06,+5.26254761883E+00,+850.43653011E-03
+502.88000E-06,+5.26311477747E+00,+952.08487300E-03
+502.89000E-06,+5.25800239245E+00,+850.43653011E-03
+502.90000E-06,+5.26254761883E+00,+850.43653011E-03
+502.91000E-06,+5.10285772145E+00,+998.40895802E-03
+502.92000E-06,+4.99722099968E+00,+941.16232675E-03
+502.93000E-06,+4.85714284072E+00,+850.43653011E-03
+502.94000E-06,+4.72502579323E+00,+850.43653011E-03
+502.95000E-06,+4.46656776138E+00,+975.79824598E-03
+502.96000E-06,+4.32541498747E+00,+979.97863344E-03
+502.97000E-06,+4.20124114223E+00,+948.61878514E-03
+502.98000E-06,+3.97887228843E+00,+928.90688493E-03
+502.99000E-06,+3.80325121351E+00,+850.43653011E-03
+503.00000E-06,+3.53792459436E+00,+850.43653011E-03
+503.01000E-06,+3.38176003410E+00,+850.43653011E-03
+503.02000E-06,+3.11390110263E+00,+850.43653011E-03
+503.03000E-06,+2.91190915338E+00,+678.51078356E-03
+503.04000E-06,+2.64918549280E+00,+665.51191270E-03
+503.05000E-06,+2.37275053083E+00,+681.56770991E-03
+503.06000E-06,+2.11389349601E+00,+665.51191270E-03
+503.07000E-06,+1.88875352797E+00,+665.51191270E-03
+503.08000E-06,+1.53790938112E+00,+651.42425519E-03
+503.09000E-06,+1.29926308512E+00,+515.32723523E-03
+503.10000E-06,+925.60325352E-03,+480.58729529E-03
+503.11000E-06,+602.10210988E-03,+347.69977478E-03
+503.12000E-06,+343.18139477E-03,+408.49154756E-03
+503.13000E-06,+111.34398244E-03,+295.66267788E-03
+503.14000E-06,-296.05778981E-03,+295.66267788E-03
+503.15000E-06,-573.78627143E-03,+295.66267788E-03
+503.16000E-06,-844.80139016E-03,+295.66267788E-03
+503.17000E-06,-1.11813488991E+00,+131.98397452E-03
+503.18000E-06,-1.43960919082E+00,+110.73806047E-03
+503.19000E-06,-1.70126719040E+00,+110.73806047E-03
+503.20000E-06,-2.03393440775E+00,+20.23418317E-03
+503.21000E-06,-2.29926102690E+00,-39.41471549E-03
+503.22000E-06,-2.49530676934E+00,-142.14907387E-03
+503.23000E-06,-2.88671766171E+00,-153.36705080E-03
+503.24000E-06,-3.13083852923E+00,-259.11117435E-03
+503.25000E-06,-3.39713528731E+00,-267.88804884E-03
+503.26000E-06,-3.71241562034E+00,-434.53768594E-03
+503.27000E-06,-3.89122074179E+00,-377.62809427E-03
+503.28000E-06,-4.17740684792E+00,-494.92029901E-03
+503.29000E-06,-4.42187398009E+00,-444.03579176E-03
+503.30000E-06,-4.61274564651E+00,-538.40243897E-03
+503.31000E-06,-4.93136922778E+00,-628.96040917E-03
+503.32000E-06,-5.08519052796E+00,-628.96040917E-03
+503.33000E-06,-5.21785383753E+00,-628.96040917E-03
+503.34000E-06,-5.45033303530E+00,-813.88502658E-03
+503.35000E-06,-5.61584376625E+00,-785.56962426E-03
+503.36000E-06,-5.81651433658E+00,-813.88502658E-03
+503.37000E-06,-5.99963085525E+00,-813.88502658E-03
+503.38000E-06,-6.12238083548E+00,-998.80964399E-03
+503.39000E-06,-6.18931646280E+00,-998.80964399E-03
+503.40000E-06,-6.27436434387E+00,-998.80964399E-03
+503.41000E-06,-6.35497246745E+00,-916.72756896E-03
+503.42000E-06,-6.54448693327E+00,-1.18373426140E+00
+503.43000E-06,-6.59677495134E+00,-1.17571607110E+00
+503.44000E-06,-6.57528462541E+00,-1.18373426140E+00
+503.45000E-06,-6.66981698621E+00,-1.17351214586E+00
+503.46000E-06,-6.58188356352E+00,-1.18373426140E+00
+503.47000E-06,-6.59356105558E+00,-1.18373426140E+00
+503.48000E-06,-6.66302203056E+00,-1.35367938515E+00
+503.49000E-06,-6.62293885970E+00,-1.18373426140E+00
+503.50000E-06,-6.55659427268E+00,-1.32736818101E+00
+503.51000E-06,-6.50499977741E+00,-1.31196843172E+00
+503.52000E-06,-6.41182362370E+00,-1.18373426140E+00
+503.53000E-06,-6.48152638665E+00,-1.23492945447E+00
+503.54000E-06,-6.27916031412E+00,-1.26292584666E+00
+503.55000E-06,-6.14649700455E+00,-1.33106867221E+00
+503.56000E-06,-6.01129242740E+00,-1.22288066963E+00
+503.57000E-06,-5.88117038540E+00,-1.29931214728E+00
+503.58000E-06,-5.77615256256E+00,-1.18373426140E+00
+503.59000E-06,-5.61584376625E+00,-1.22144652089E+00
+503.60000E-06,-5.47039849849E+00,-1.18373426140E+00
+503.61000E-06,-5.15482065472E+00,-1.29328012842E+00
+503.62000E-06,-4.88667913955E+00,-1.18373426140E+00
+503.63000E-06,-4.74694824296E+00,-1.18373426140E+00
+503.64000E-06,-4.56182278591E+00,-1.15341327012E+00
+503.65000E-06,-4.38747532760E+00,-1.18373426140E+00
+503.66000E-06,-4.03779932911E+00,-1.16829706196E+00
+503.67000E-06,-3.86174940264E+00,-1.08972129564E+00
+503.68000E-06,-3.60250331750E+00,-998.80964399E-03
+503.69000E-06,-3.28157727186E+00,-1.01011500249E+00
+503.70000E-06,-3.04970105441E+00,-998.80964399E-03
+503.71000E-06,-2.78145605608E+00,-964.90605970E-03
+503.72000E-06,-2.50531661361E+00,-942.73640978E-03
+503.73000E-06,-2.23059705561E+00,-813.88502658E-03
+503.74000E-06,-1.90127109818E+00,-813.88502658E-03
+503.75000E-06,-1.63594447903E+00,-628.96040917E-03
+503.76000E-06,-1.29494699549E+00,-813.88502658E-03
+503.77000E-06,-994.56601202E-03,-628.96040917E-03
+503.78000E-06,-723.83646241E-03,-628.96040917E-03
+503.79000E-06,-365.70881055E-03,-628.96040917E-03
+503.80000E-06,-123.27548771E-03,-628.96040917E-03
+503.81000E-06,+234.36659760E-03,-599.91128566E-03
+503.82000E-06,+486.37096633E-03,-444.03579176E-03
+503.83000E-06,+742.55738044E-03,-259.11117435E-03
+503.84000E-06,+1.03417527049E+00,-337.42063763E-03
+503.85000E-06,+1.35132822281E+00,-259.11117435E-03
+503.86000E-06,+1.59544909032E+00,-116.28170662E-03
+503.87000E-06,+1.91936614907E+00,-245.37997126E-03
+503.88000E-06,+2.21129149862E+00,-74.18655694E-03
+503.89000E-06,+2.48232253888E+00,-74.18655694E-03
+503.90000E-06,+2.72793891181E+00,+17.93732500E-03
+503.91000E-06,+2.95969572847E+00,+110.73806047E-03
+503.92000E-06,+3.15967177761E+00,+110.73806047E-03
+503.93000E-06,+3.40526128479E+00,+110.73806047E-03
+503.94000E-06,+3.70398656632E+00,+295.66267788E-03
+503.95000E-06,+3.92520020756E+00,+295.66267788E-03
+503.96000E-06,+4.13154235917E+00,+295.66267788E-03
+503.97000E-06,+4.20124114223E+00,+411.29326769E-03
+503.98000E-06,+4.33390445181E+00,+334.51781781E-03
+503.99000E-06,+4.47352888404E+00,+480.58729529E-03
+504.00000E-06,+4.73189438053E+00,+480.58729529E-03
+504.01000E-06,+4.86455769010E+00,+480.58729529E-03
+504.02000E-06,+4.99722099968E+00,+480.58729529E-03
+504.03000E-06,+5.10901686345E+00,+537.46776021E-03
+504.04000E-06,+5.27546688832E+00,+682.17659938E-03
+504.05000E-06,+5.26254761883E+00,+665.51191270E-03
+504.06000E-06,+5.38720504001E+00,+665.51191270E-03
+504.07000E-06,+5.39521092840E+00,+850.43653011E-03
+504.08000E-06,+5.39521092840E+00,+850.43653011E-03
+504.09000E-06,+5.39521092840E+00,+850.43653011E-03
+504.10000E-06,+5.51851114964E+00,+850.43653011E-03
+504.11000E-06,+5.45872072024E+00,+820.92692921E-03
+504.12000E-06,+5.41506445479E+00,+850.43653011E-03
+504.13000E-06,+5.33612596474E+00,+850.43653011E-03
+504.14000E-06,+5.36888483065E+00,+850.43653011E-03
+504.15000E-06,+5.31735401763E+00,+850.43653011E-03
+504.16000E-06,+5.26254761883E+00,+934.94722676E-03
+504.17000E-06,+5.12988430925E+00,+878.35664206E-03
+504.18000E-06,+5.00325974379E+00,+876.69225237E-03
+504.19000E-06,+4.94399368834E+00,+865.77109554E-03
+504.20000E-06,+4.83394307970E+00,+914.44889871E-03
+504.21000E-06,+4.59923107096E+00,+894.22103112E-03
+504.22000E-06,+4.44655602680E+00,+1.01702513896E+00
+504.23000E-06,+4.32481200619E+00,+889.02536790E-03
+504.24000E-06,+4.06857783266E+00,+850.43653011E-03
+504.25000E-06,+3.96813011038E+00,+850.43653011E-03
+504.26000E-06,+3.75529349799E+00,+850.43653011E-03
+504.27000E-06,+3.45124588393E+00,+850.43653011E-03
+504.28000E-06,+3.15763000493E+00,+939.79753103E-03
+504.29000E-06,+3.00727135607E+00,+828.03941310E-03
+504.30000E-06,+2.66528084903E+00,+850.43653011E-03
+504.31000E-06,+2.47251965216E+00,+680.74661347E-03
+504.32000E-06,+2.21104672426E+00,+699.84407783E-03
+504.33000E-06,+1.96137964448E+00,+724.11501989E-03
+504.34000E-06,+1.68063826032E+00,+665.51191270E-03
+504.35000E-06,+1.41630068381E+00,+524.47166096E-03
+504.36000E-06,+1.10149198736E+00,+480.58729529E-03
+504.37000E-06,+862.48748541E-03,+480.58729529E-03
+504.38000E-06,+534.13664097E-03,+295.66267788E-03
+504.39000E-06,+224.17764630E-03,+459.50504846E-03
+504.40000E-06,-43.98476414E-03,+480.58729529E-03
+504.41000E-06,-361.25910720E-03,+295.66267788E-03
+504.42000E-06,-628.55983690E-03,+295.66267788E-03
+504.43000E-06,-993.07548293E-03,+162.98320286E-03
+504.44000E-06,-1.27975312610E+00,+253.44269964E-03
+504.45000E-06,-1.63291466015E+00,+110.73806047E-03
+504.46000E-06,-1.86537495195E+00,+110.73806047E-03
+504.47000E-06,-2.13462989011E+00,-1.55266173E-03
+504.48000E-06,-2.43192433647E+00,-74.18655694E-03
+504.49000E-06,-2.82991426520E+00,-107.41884178E-03
+504.50000E-06,-2.97634061871E+00,-215.33498997E-03
+504.51000E-06,-3.22550421981E+00,-257.99603485E-03
+504.52000E-06,-3.49323081307E+00,-259.11117435E-03
+504.53000E-06,-3.78005372864E+00,-378.96931461E-03
+504.54000E-06,-4.01115582470E+00,-444.03579176E-03
+504.55000E-06,-4.21682534845E+00,-470.60913655E-03
+504.56000E-06,-4.51317652262E+00,-471.31788977E-03
+504.57000E-06,-4.72145596960E+00,-628.75790825E-03
+504.58000E-06,-4.95252721838E+00,-571.58617864E-03
+504.59000E-06,-5.13626164636E+00,-628.96040917E-03
+504.60000E-06,-5.35051714710E+00,-628.96040917E-03
+504.61000E-06,-5.56878455087E+00,-770.15322950E-03
+504.62000E-06,-5.74850707583E+00,-759.06840455E-03
+504.63000E-06,-5.88117038540E+00,-860.11618093E-03
+504.64000E-06,-6.00287261547E+00,-813.88502658E-03
+504.65000E-06,-6.12410917686E+00,-967.25700579E-03
+504.66000E-06,-6.27916031412E+00,-965.86169301E-03
+504.67000E-06,-6.31317986538E+00,-998.80964399E-03
+504.68000E-06,-6.31238584451E+00,-998.80964399E-03
+504.69000E-06,-6.54448693327E+00,-998.80964399E-03
+504.70000E-06,-6.54448693327E+00,-1.04824197078E+00
+504.71000E-06,-6.47486874426E+00,-1.18373426140E+00
+504.72000E-06,-6.67715024285E+00,-1.18373426140E+00
+504.73000E-06,-6.54448693327E+00,-1.18373426140E+00
+504.74000E-06,-6.58561586176E+00,-1.18373426140E+00
+504.75000E-06,-6.67715024285E+00,-1.21384720313E+00
+504.76000E-06,-6.54824410635E+00,-1.18373426140E+00
+504.77000E-06,-6.54448693327E+00,-1.24953861851E+00
+504.78000E-06,-6.58232833531E+00,-1.30430254068E+00
+504.79000E-06,-6.27916031412E+00,-1.20721322924E+00
+504.80000E-06,-6.20739587802E+00,-1.23003753812E+00
+504.81000E-06,-6.21511321157E+00,-1.18373426140E+00
+504.82000E-06,-6.14566119119E+00,-1.26361934248E+00
+504.83000E-06,-5.88117038540E+00,-1.34142949197E+00
+504.84000E-06,-5.77396949867E+00,-1.35801095630E+00
+504.85000E-06,-5.67004619091E+00,-1.18373426140E+00
+504.86000E-06,-5.48318045668E+00,-1.26016019177E+00
+504.87000E-06,-5.32221096896E+00,-1.18373426140E+00
+504.88000E-06,-5.08519052796E+00,-1.22749102464E+00
+504.89000E-06,-4.83396923393E+00,-1.18373426140E+00
+504.90000E-06,-4.67496987719E+00,-1.18373426140E+00
+504.91000E-06,-4.40852685190E+00,-1.19016157244E+00
+504.92000E-06,-4.17597800594E+00,-1.04667467459E+00
+504.93000E-06,-4.03596551755E+00,-1.18373426140E+00
+504.94000E-06,-3.75150974242E+00,-998.80964399E-03
+504.95000E-06,-3.40024072488E+00,-1.08651734889E+00
+504.96000E-06,-3.22790419392E+00,-998.80964399E-03
+504.97000E-06,-2.91669147921E+00,-985.45709077E-03
+504.98000E-06,-2.62332634247E+00,-998.80964399E-03
+504.99000E-06,-2.38541735042E+00,-919.78033202E-03
+505.00000E-06,-2.09128704949E+00,-813.88502658E-03
+505.01000E-06,-1.77185551413E+00,-813.88502658E-03
+505.02000E-06,-1.49827524910E+00,-779.79836070E-03
+505.03000E-06,-1.17270148972E+00,-628.96040917E-03
+505.04000E-06,-972.62793116E-03,-628.96040917E-03
+505.05000E-06,-557.91578586E-03,-590.59626369E-03
+505.06000E-06,-333.70715097E-03,-466.44816707E-03
+505.07000E-06,+56.05798661E-03,-444.03579176E-03
+505.08000E-06,+285.26358563E-03,-285.63042217E-03
+505.09000E-06,+653.99411395E-03,-444.03579176E-03
+505.10000E-06,+963.56505441E-03,-291.22554220E-03
+505.11000E-06,+1.16561670244E+00,-146.18521163E-03
+505.12000E-06,+1.43692336044E+00,-259.11117435E-03
+505.13000E-06,+1.73942372686E+00,-74.18655694E-03
+505.14000E-06,+2.07862818905E+00,-74.18655694E-03
+505.15000E-06,+2.28468775890E+00,-74.18655694E-03
+505.16000E-06,+2.59527958214E+00,-74.18655694E-03
+505.17000E-06,+2.84082730104E+00,-74.18655694E-03
+505.18000E-06,+3.10329723363E+00,+110.73806047E-03
+505.19000E-06,+3.27259797521E+00,+110.73806047E-03
+505.20000E-06,+3.57746448823E+00,+215.46968349E-03
+505.21000E-06,+3.73514445404E+00,+110.73806047E-03
+505.22000E-06,+3.99747806949E+00,+322.10148218E-03
+505.23000E-06,+4.18329505907E+00,+327.48578014E-03
+505.24000E-06,+4.44332024031E+00,+423.87743203E-03
+505.25000E-06,+4.47349306400E+00,+474.15166039E-03
+505.26000E-06,+4.81309752527E+00,+480.58729529E-03
+505.27000E-06,+4.81343384050E+00,+480.58729529E-03
+505.28000E-06,+4.89737526323E+00,+480.58729529E-03
+505.29000E-06,+5.04698764933E+00,+665.51191270E-03
+505.30000E-06,+5.17498633432E+00,+531.20827472E-03
+505.31000E-06,+5.26254761883E+00,+665.51191270E-03
+505.32000E-06,+5.33700257285E+00,+665.51191270E-03
+505.33000E-06,+5.39521092840E+00,+721.15517936E-03
+505.34000E-06,+5.49560094055E+00,+850.43653011E-03
+505.35000E-06,+5.39521092840E+00,+776.12437677E-03
+505.36000E-06,+5.49194127592E+00,+850.43653011E-03
+505.37000E-06,+5.50954606720E+00,+904.45424574E-03
+505.38000E-06,+5.44648204229E+00,+1.02404330502E+00
+505.39000E-06,+5.39521092840E+00,+850.43653011E-03
+505.40000E-06,+5.39521092840E+00,+850.43653011E-03
+505.41000E-06,+5.33158770399E+00,+850.43653011E-03
+505.42000E-06,+5.34974373336E+00,+870.48408456E-03
+505.43000E-06,+5.15139552850E+00,+868.60332777E-03
+505.44000E-06,+4.99722099968E+00,+974.96604775E-03
+505.45000E-06,+4.99578519401E+00,+955.12376944E-03
+505.46000E-06,+4.86455769010E+00,+857.98036871E-03
+505.47000E-06,+4.75067030559E+00,+991.74031056E-03
+505.48000E-06,+4.50665988426E+00,+936.00827517E-03
