+500.73000E-06,+5.35319743007E+00,+3.99415502607E+00
+500.74000E-06,+5.19869753121E+00,+4.20299690183E+00
+500.75000E-06,+5.13685737258E+00,+4.39845987059E+00
+500.76000E-06,+5.26254761883E+00,+4.56996951847E+00
+500.77000E-06,+5.12988430925E+00,+4.73385349571E+00
+500.78000E-06,+5.15025424817E+00,+5.13837609629E+00
+500.79000E-06,+5.07274658843E+00,+5.18334925221E+00
+500.80000E-06,+5.04766127622E+00,+5.31680127894E+00
+500.81000E-06,+4.99722099968E+00,+5.52490388849E+00
+500.82000E-06,+5.00086573759E+00,+5.84340120017E+00
+500.83000E-06,+4.86455769010E+00,+6.02832581758E+00
+500.84000E-06,+4.86455769010E+00,+6.21325043499E+00
+500.85000E-06,+4.75379962708E+00,+6.27866088979E+00
+500.86000E-06,+4.73189438053E+00,+6.39817505240E+00
+500.87000E-06,+4.59923107096E+00,+6.69941127416E+00
+500.88000E-06,+4.60001912166E+00,+6.95294890463E+00
+500.89000E-06,+4.59923107096E+00,+6.95294890463E+00
+500.90000E-06,+4.46656776138E+00,+7.13787352204E+00
+500.91000E-06,+4.41277727097E+00,+7.38203648807E+00
+500.92000E-06,+4.33390445181E+00,+7.43290851134E+00
+500.93000E-06,+4.23091247849E+00,+7.69264737426E+00
+500.94000E-06,+4.20124114223E+00,+7.87757199167E+00
+500.95000E-06,+4.11201619146E+00,+7.87757199167E+00
+500.96000E-06,+4.06857783266E+00,+8.06249660908E+00
+500.97000E-06,+4.05022180261E+00,+8.28580201744E+00
+500.98000E-06,+3.92285993094E+00,+8.38328661744E+00
+500.99000E-06,+3.80325121351E+00,+8.44045141442E+00
+501.00000E-06,+3.67058790394E+00,+8.61727046131E+00
+501.01000E-06,+3.64785082458E+00,+8.67009398018E+00
+501.02000E-06,+3.53792459436E+00,+8.80219507872E+00
+501.03000E-06,+3.50342644186E+00,+8.98711969613E+00
+501.04000E-06,+3.35842296049E+00,+8.98711969613E+00
+501.05000E-06,+3.27259797521E+00,+9.17204431354E+00
+501.06000E-06,+3.13993466564E+00,+9.22397322464E+00
+501.07000E-06,+3.00727135607E+00,+9.42319493537E+00
+501.08000E-06,+2.98089948821E+00,+9.38538003510E+00
+501.09000E-06,+2.79032632670E+00,+9.54189354836E+00
+501.10000E-06,+2.64407509805E+00,+9.70863056478E+00
+501.11000E-06,+2.60928142734E+00,+9.72681816577E+00
+501.12000E-06,+2.60928142734E+00,+9.78489560404E+00
+501.13000E-06,+2.34425928198E+00,+9.91174278318E+00
+501.14000E-06,+2.31622574039E+00,+9.91174278318E+00
+501.15000E-06,+2.11352733091E+00,+9.91174278318E+00
+501.16000E-06,+2.11288057303E+00,+10.04077170023E+00
+501.17000E-06,+1.90753442871E+00,+10.09666740059E+00
+501.18000E-06,+1.79210079233E+00,+10.08075446230E+00
+501.19000E-06,+1.59589087444E+00,+10.09666740059E+00
+501.20000E-06,+1.58610789013E+00,+10.09666740059E+00
+501.21000E-06,+1.41531164118E+00,+10.23909325545E+00
+501.22000E-06,+1.28264833160E+00,+10.17396158676E+00
+501.23000E-06,+1.14998502203E+00,+10.09666740059E+00
+501.24000E-06,+1.13619411881E+00,+10.28159201800E+00
+501.25000E-06,+945.83190124E-03,+10.27799693920E+00
+501.26000E-06,+838.99320133E-03,+10.26925890337E+00
+501.27000E-06,+689.14001882E-03,+10.09666740059E+00
+501.28000E-06,+486.66847416E-03,+10.18675656955E+00
+501.29000E-06,+420.78955031E-03,+10.28159201800E+00
+501.30000E-06,+323.98258735E-03,+10.09666740059E+00
+501.31000E-06,+215.43743776E-03,+10.09666740059E+00
+501.32000E-06,+91.75015486E-03,+10.09666740059E+00
+501.33000E-06,-43.98476414E-03,+10.09666740059E+00
+501.34000E-06,-176.64807371E-03,+10.05496060909E+00
+501.35000E-06,-343.85033022E-03,+9.94183353306E+00
+501.36000E-06,-479.05689893E-03,+9.91174278318E+00
+501.37000E-06,-566.96743576E-03,+9.89329581359E+00
+501.38000E-06,-765.32758031E-03,+9.91169840130E+00
+501.39000E-06,-839.96462158E-03,+9.72681816577E+00
+501.40000E-06,-972.62793116E-03,+9.67179765430E+00
+501.41000E-06,-1.15273851389E+00,+9.54189354836E+00
+501.42000E-06,-1.20613398317E+00,+9.52523302270E+00
+501.43000E-06,-1.25458124546E+00,+9.35696893095E+00
+501.44000E-06,-1.50328116945E+00,+9.23856990650E+00
+501.45000E-06,-1.63100423184E+00,+9.29421040381E+00
+501.46000E-06,-1.74778710837E+00,+9.17204431354E+00
+501.47000E-06,-1.90127109818E+00,+9.04798636875E+00
+501.48000E-06,-1.97436487332E+00,+8.98711969613E+00
+501.49000E-06,-2.18661741235E+00,+8.80219507872E+00
+501.50000E-06,-2.29926102690E+00,+8.80219507872E+00
+501.51000E-06,-2.42997808812E+00,+8.61727046131E+00
+501.52000E-06,-2.56458764605E+00,+8.43234584390E+00
+501.53000E-06,-2.59953156515E+00,+8.43234584390E+00
+501.54000E-06,-2.69725095562E+00,+8.24742122649E+00
+501.55000E-06,-2.96257757477E+00,+8.06249660908E+00
+501.56000E-06,-2.97883213498E+00,+7.87757199167E+00
+501.57000E-06,-3.09524088434E+00,+7.87757199167E+00
+501.58000E-06,-3.22790419392E+00,+7.69264737426E+00
+501.59000E-06,-3.34280649299E+00,+7.50772275685E+00
+501.60000E-06,-3.36056750349E+00,+7.41837840004E+00
+501.61000E-06,-3.51567436255E+00,+7.20826465606E+00
+501.62000E-06,-3.62589412264E+00,+6.95294890463E+00
+501.63000E-06,-3.75855743221E+00,+6.95240797695E+00
+501.64000E-06,-3.78654122379E+00,+6.76802428722E+00
+501.65000E-06,-4.01077970921E+00,+6.42740170705E+00
+501.66000E-06,-4.13286999349E+00,+6.39817505240E+00
+501.67000E-06,-4.15654736094E+00,+6.21325043499E+00
+501.68000E-06,-4.28921067051E+00,+6.02832581758E+00
+501.69000E-06,-4.48323653262E+00,+5.84134290637E+00
+501.70000E-06,-4.55262487173E+00,+5.61757701791E+00
+501.71000E-06,-4.55453728966E+00,+5.38140034111E+00
+501.72000E-06,-4.68720059923E+00,+5.10370273053E+00
+501.73000E-06,-4.80978640045E+00,+5.00875077422E+00
+501.74000E-06,-4.81986390881E+00,+4.76002183776E+00
+501.75000E-06,-4.95252721838E+00,+4.71805290245E+00
+501.76000E-06,-5.12383490742E+00,+4.54892887830E+00
+501.77000E-06,-5.21785383753E+00,+4.17907964348E+00
+501.78000E-06,-5.21785383753E+00,+3.99415502607E+00
+501.79000E-06,-5.35051714710E+00,+3.80923040866E+00
+501.80000E-06,-5.35051714710E+00,+3.62430579125E+00
+501.81000E-06,-5.48318045668E+00,+3.43938117384E+00
+501.82000E-06,-5.48318045668E+00,+3.20977328255E+00
+501.83000E-06,-5.49440123596E+00,+3.06953193902E+00
+501.84000E-06,-5.66947505528E+00,+2.72417417483E+00
+501.85000E-06,-5.74850707583E+00,+2.49224446283E+00
+501.86000E-06,-5.83095896330E+00,+2.28824318259E+00
+501.87000E-06,-5.88671858729E+00,+2.03886929548E+00
+501.88000E-06,-5.74912398578E+00,+1.77505961715E+00
+501.89000E-06,-6.01383369497E+00,+1.59013499974E+00
+501.90000E-06,-6.01383369497E+00,+1.40521038233E+00
+501.91000E-06,-6.11126751763E+00,+1.22028576492E+00
+501.92000E-06,-6.14649700455E+00,+980.06046322E-03
+501.93000E-06,-6.14649700455E+00,+679.95048049E-03
+501.94000E-06,-6.18447472373E+00,+480.58729529E-03
+501.95000E-06,-6.39703372778E+00,+234.08586307E-03
+501.96000E-06,-6.37274343029E+00,+85.47264824E-03
+501.97000E-06,-6.27916031412E+00,-259.11117435E-03
+501.98000E-06,-6.41182362370E+00,-382.55745626E-03
+501.99000E-06,-6.39942972102E+00,-628.96040917E-03
+502.00000E-06,-6.47963586042E+00,-830.39575887E-03
+502.01000E-06,-6.41182362370E+00,-1.17394766070E+00
+502.02000E-06,-6.41182362370E+00,-1.32605054465E+00
+502.03000E-06,-6.49049047558E+00,-1.57585162409E+00
+502.04000E-06,-6.51712005164E+00,-1.92343273104E+00
+502.05000E-06,-6.52284237937E+00,-1.97707041461E+00
+502.06000E-06,-6.46230668494E+00,-2.29328196586E+00
+502.07000E-06,-6.54448693327E+00,-2.47820658327E+00
+502.08000E-06,-6.46384298706E+00,-2.66313120068E+00
+502.09000E-06,-6.44078849844E+00,-2.84805581809E+00
+502.10000E-06,-6.54448693327E+00,-3.21790505291E+00
+502.11000E-06,-6.54448693327E+00,-3.27911015454E+00
+502.12000E-06,-6.43452587880E+00,-3.58775428773E+00
+502.13000E-06,-6.51933196833E+00,-3.88903905421E+00
+502.14000E-06,-6.54448693327E+00,-3.95760352255E+00
+502.15000E-06,-6.41182362370E+00,-4.14252813996E+00
+502.16000E-06,-6.52119165149E+00,-4.42578481029E+00
+502.17000E-06,-6.41182362370E+00,-4.61018791890E+00
+502.18000E-06,-6.40654905090E+00,-4.88222660960E+00
+502.19000E-06,-6.27916031412E+00,-5.00142454044E+00
+502.20000E-06,-6.29344076249E+00,-5.38615340608E+00
+502.21000E-06,-6.27916031412E+00,-5.37060247310E+00
+502.22000E-06,-6.18192947431E+00,-5.57747343437E+00
+502.23000E-06,-6.14649700455E+00,-5.80684969664E+00
+502.24000E-06,-6.17376438648E+00,-6.07811444710E+00
+502.25000E-06,-6.13145835373E+00,-6.17669893146E+00
+502.26000E-06,-6.13102054692E+00,-6.36162354887E+00
+502.27000E-06,-6.02698380756E+00,-6.58230477185E+00
+502.28000E-06,-6.01383369497E+00,-6.82366463104E+00
+502.29000E-06,-5.92646345006E+00,-6.91639740110E+00
+502.30000E-06,-5.88117038540E+00,-7.12509919090E+00
+502.31000E-06,-5.82030733003E+00,-7.28624663592E+00
+502.32000E-06,-5.74850707583E+00,-7.47117125333E+00
+502.33000E-06,-5.61584376625E+00,-7.66467856501E+00
+502.34000E-06,-5.61584376625E+00,-7.74771489026E+00
+502.35000E-06,-5.55022056034E+00,-7.93249526203E+00
+502.36000E-06,-5.48318045668E+00,-8.04916332081E+00
+502.37000E-06,-5.41726173354E+00,-8.21086972297E+00
+502.38000E-06,-5.25177189656E+00,-8.21086972297E+00
+502.39000E-06,-5.25821959015E+00,-8.39579434038E+00
+502.40000E-06,-5.10034261005E+00,-8.58071895779E+00
+502.41000E-06,-4.95252721838E+00,-8.76564357520E+00
+502.42000E-06,-4.95252721838E+00,-8.78301423988E+00
+502.43000E-06,-4.84850441125E+00,-8.95056819261E+00
+502.44000E-06,-4.81986390881E+00,-9.13549281002E+00
+502.45000E-06,-4.62032367556E+00,-9.30122148647E+00
+502.46000E-06,-4.56983961885E+00,-9.23531171291E+00
+502.47000E-06,-4.49717668554E+00,-9.42702703744E+00
+502.48000E-06,-4.30855773444E+00,-9.50534204484E+00
+502.49000E-06,-4.28921067051E+00,-9.69026666225E+00
+502.50000E-06,-4.15413544520E+00,-9.69026666225E+00
+502.51000E-06,-4.03066208969E+00,-9.77691470951E+00
+502.52000E-06,-4.02388405136E+00,-9.87519127966E+00
+502.53000E-06,-3.89122074179E+00,-9.92142243401E+00
+502.54000E-06,-3.84569285154E+00,-10.06011589707E+00
+502.55000E-06,-3.67545480696E+00,-10.06011589707E+00
+502.56000E-06,-3.52182355286E+00,-10.31478947217E+00
+502.57000E-06,-3.49323081307E+00,-10.24504051448E+00
+502.58000E-06,-3.25202334678E+00,-10.34801066109E+00
+502.59000E-06,-3.22790419392E+00,-10.42996513189E+00
+502.60000E-06,-3.22790419392E+00,-10.42996513189E+00
+502.61000E-06,-2.96257757477E+00,-10.47302008042E+00
+502.62000E-06,-2.85714980504E+00,-10.42996513189E+00
+502.63000E-06,-2.82802771627E+00,-10.42996513189E+00
+502.64000E-06,-2.56458764605E+00,-10.61488974930E+00
+502.65000E-06,-2.50729769044E+00,-10.45777150850E+00
+502.66000E-06,-2.38719842819E+00,-10.51513741833E+00
+502.67000E-06,-2.29926102690E+00,-10.61488974930E+00
+502.68000E-06,-2.24951228581E+00,-10.61488974930E+00
+502.69000E-06,-2.03244487056E+00,-10.61488974930E+00
+502.70000E-06,-1.90127109818E+00,-10.61488974930E+00
+502.71000E-06,-1.66394916426E+00,-10.61488974930E+00
+502.72000E-06,-1.54851552788E+00,-10.58578792365E+00
+502.73000E-06,-1.50328116945E+00,-10.61488974930E+00
+502.74000E-06,-1.34468379754E+00,-10.46414611559E+00
+502.75000E-06,-1.23795455031E+00,-10.44161585023E+00
+502.76000E-06,-1.10529124073E+00,-10.42996513189E+00
+502.77000E-06,-1.00166643626E+00,-10.32163010665E+00
+502.78000E-06,-910.81364153E-03,-10.28881392093E+00
+502.79000E-06,-734.08213129E-03,-10.24504051448E+00
+502.80000E-06,-574.63800244E-03,-10.23458399561E+00
+502.81000E-06,-441.97469286E-03,-10.24504051448E+00
+502.82000E-06,-309.31138329E-03,-10.06283855679E+00
+502.83000E-06,-146.08221819E-03,-10.06011589707E+00
+502.84000E-06,-43.98476414E-03,-10.06011589707E+00
+502.85000E-06,-6.49858232E-03,-9.87519127966E+00
+502.86000E-06,+144.10683020E-03,-9.69026666225E+00
+502.87000E-06,+246.21622555E-03,-9.69026666225E+00
+502.88000E-06,+486.66847416E-03,-9.69026666225E+00
+502.89000E-06,+551.06482644E-03,-9.61616810304E+00
+502.90000E-06,+751.99509331E-03,-9.32041742743E+00
+502.91000E-06,+797.03940631E-03,-9.17244499951E+00
+502.92000E-06,+922.80726476E-03,-9.13549281002E+00
+502.93000E-06,+1.03400512357E+00,-9.11223714553E+00
+502.94000E-06,+1.14998502203E+00,-8.95056819261E+00
+502.95000E-06,+1.40255953546E+00,-8.82520647673E+00
+502.96000E-06,+1.52038419166E+00,-8.81723960818E+00
+502.97000E-06,+1.63581782803E+00,-8.62798203381E+00
+502.98000E-06,+1.71606774630E+00,-8.39579434038E+00
+502.99000E-06,+1.73402179121E+00,-8.36828200323E+00
+503.00000E-06,+1.92369346750E+00,-8.21086972297E+00
+503.01000E-06,+1.96895568585E+00,-8.02594510556E+00
+503.02000E-06,+2.28939218764E+00,-7.91707747606E+00
+503.03000E-06,+2.22994205206E+00,-7.84102048815E+00
+503.04000E-06,+2.47661811777E+00,-7.60047202070E+00
+503.05000E-06,+2.60928142734E+00,-7.47117125333E+00
+503.06000E-06,+2.73228911417E+00,-7.28624663592E+00
+503.07000E-06,+2.74194473692E+00,-6.91755276282E+00
+503.08000E-06,+2.87460804649E+00,-6.91639740110E+00
+503.09000E-06,+2.89948241704E+00,-6.74691275700E+00
+503.10000E-06,+3.00727135607E+00,-6.56367055874E+00
+503.11000E-06,+3.13993466564E+00,-6.32960072001E+00
+503.12000E-06,+3.40526128479E+00,-6.24485839615E+00
+503.13000E-06,+3.45368466575E+00,-6.06867597876E+00
+503.14000E-06,+3.46605468711E+00,-5.80684969664E+00
+503.15000E-06,+3.59067927560E+00,-5.54838824922E+00
+503.16000E-06,+3.60708009913E+00,-5.43700046182E+00
+503.17000E-06,+3.80325121351E+00,-5.25207584442E+00
+503.18000E-06,+3.80325121351E+00,-5.06715122701E+00
+503.19000E-06,+3.93591452308E+00,-4.86973260025E+00
+503.20000E-06,+4.05786550676E+00,-4.51557716050E+00
+503.21000E-06,+4.18660746295E+00,-4.28423414477E+00
+503.22000E-06,+4.20220431715E+00,-4.14252813996E+00
+503.23000E-06,+4.23319305277E+00,-3.99400091458E+00
+503.24000E-06,+4.23683878712E+00,-3.77267890514E+00
+503.25000E-06,+4.46656776138E+00,-3.57646973481E+00
+503.26000E-06,+4.33518205025E+00,-3.21790505291E+00
+503.27000E-06,+4.48232879201E+00,-3.05739145990E+00
+503.28000E-06,+4.52914622234E+00,-2.84805581809E+00
+503.29000E-06,+4.67539147952E+00,-2.66313120068E+00
+503.30000E-06,+4.73189438053E+00,-2.29328196586E+00
+503.31000E-06,+4.81518904537E+00,-2.17717424868E+00
+503.32000E-06,+4.86455769010E+00,-1.92343273104E+00
+503.33000E-06,+4.86455769010E+00,-1.73850811363E+00
+503.34000E-06,+4.94739265708E+00,-1.36865887881E+00
+503.35000E-06,+4.99722099968E+00,-1.31560650570E+00
+503.36000E-06,+4.99722099968E+00,-1.01900560465E+00
+503.37000E-06,+4.98617434656E+00,-787.48782894E-03
+503.38000E-06,+5.12988430925E+00,-626.84663531E-03
+503.39000E-06,+5.03174900108E+00,-274.06292618E-03
+503.40000E-06,+5.12988430925E+00,-133.78829533E-03
+503.41000E-06,+5.12988430925E+00,+74.40724262E-03
+503.42000E-06,+5.22720669026E+00,+295.66267788E-03
+503.43000E-06,+5.18538523021E+00,+480.58729529E-03
+503.44000E-06,+5.26017948357E+00,+675.41502397E-03
+503.45000E-06,+5.25814766484E+00,+1.03536114751E+00
+503.46000E-06,+5.26254761883E+00,+1.22028576492E+00
+503.47000E-06,+5.30671432890E+00,+1.40521038233E+00
+503.48000E-06,+5.31966046416E+00,+1.60511449341E+00
+503.49000E-06,+5.36587391580E+00,+1.86964263326E+00
+503.50000E-06,+5.31424957487E+00,+2.14490885197E+00
+503.51000E-06,+5.34152193054E+00,+2.32598873391E+00
+503.52000E-06,+5.39521092840E+00,+2.56972450581E+00
+503.53000E-06,+5.28742198937E+00,+2.69968270420E+00
+503.54000E-06,+5.28876824347E+00,+3.04516529740E+00
+503.55000E-06,+5.26254761883E+00,+3.11295582731E+00
+503.56000E-06,+5.26254761883E+00,+3.43938117384E+00
+503.57000E-06,+5.26254761883E+00,+3.62308524251E+00
+503.58000E-06,+5.13816482025E+00,+3.89593670985E+00
+503.59000E-06,+5.22737683847E+00,+3.99415502607E+00
+503.60000E-06,+5.25045520647E+00,+4.27410511248E+00
+503.61000E-06,+5.21558292680E+00,+4.39673722878E+00
+503.62000E-06,+5.12988430925E+00,+4.73385349571E+00
+503.63000E-06,+5.12874601206E+00,+4.91877811312E+00
+503.64000E-06,+5.11323174639E+00,+4.98812484465E+00
+503.65000E-06,+5.09908462651E+00,+5.32160997114E+00
+503.66000E-06,+5.11608445111E+00,+5.55690868609E+00
+503.67000E-06,+4.99722099968E+00,+5.65847658276E+00
+503.68000E-06,+4.97188096077E+00,+5.84340120017E+00
+503.69000E-06,+4.86455769010E+00,+6.03354367535E+00
+503.70000E-06,+4.86455769010E+00,+6.21325043499E+00
+503.71000E-06,+4.75621651655E+00,+6.39817505240E+00
+503.72000E-06,+4.73189438053E+00,+6.53637197463E+00
+503.73000E-06,+4.61007275063E+00,+6.82847486614E+00
+503.74000E-06,+4.59923107096E+00,+6.90190766595E+00
+503.75000E-06,+4.53675211326E+00,+7.13787352204E+00
+503.76000E-06,+4.47091398384E+00,+7.22629691685E+00
+503.77000E-06,+4.34402971990E+00,+7.37803086060E+00
+503.78000E-06,+4.33390445181E+00,+7.50772275685E+00
+503.79000E-06,+4.22727072405E+00,+7.78081556423E+00
+503.80000E-06,+4.17496280487E+00,+7.83923558486E+00
+503.81000E-06,+4.13147867596E+00,+7.98340765919E+00
+503.82000E-06,+4.06857783266E+00,+8.24742122649E+00
+503.83000E-06,+3.93591452308E+00,+8.33452698088E+00
+503.84000E-06,+3.93591452308E+00,+8.41743847486E+00
+503.85000E-06,+3.79125432257E+00,+8.47694034860E+00
+503.86000E-06,+3.67058790394E+00,+8.61727046131E+00
+503.87000E-06,+3.53792459436E+00,+8.82279188336E+00
+503.88000E-06,+3.53792459436E+00,+8.98844288520E+00
+503.89000E-06,+3.40526128479E+00,+8.98711969613E+00
+503.90000E-06,+3.38143267413E+00,+9.14601328449E+00
+503.91000E-06,+3.27259797521E+00,+9.23326050704E+00
+503.92000E-06,+3.13993466564E+00,+9.19969812336E+00
+503.93000E-06,+3.00727135607E+00,+9.35696893095E+00
+503.94000E-06,+2.92042249904E+00,+9.35696893095E+00
+503.95000E-06,+2.87460804649E+00,+9.54189354836E+00
+503.96000E-06,+2.74792974951E+00,+9.68232352573E+00
+503.97000E-06,+2.51646248186E+00,+9.72681816577E+00
+503.98000E-06,+2.47661811777E+00,+9.75730975737E+00
+503.99000E-06,+2.41560779973E+00,+9.85347949081E+00
+504.00000E-06,+2.28160321238E+00,+9.91174278318E+00
+504.01000E-06,+2.20699701709E+00,+9.91174278318E+00
+504.02000E-06,+2.07862818905E+00,+10.09666740059E+00
+504.03000E-06,+1.94596487947E+00,+10.09666740059E+00
+504.04000E-06,+1.68063826032E+00,+10.09666740059E+00
+504.05000E-06,+1.71833836727E+00,+10.09666740059E+00
+504.06000E-06,+1.44685758538E+00,+10.09666740059E+00
+504.07000E-06,+1.41531164118E+00,+10.09666740059E+00
+504.08000E-06,+1.28264833160E+00,+10.12583580312E+00
+504.09000E-06,+1.18168618642E+00,+10.28159201800E+00
+504.10000E-06,+1.04905869786E+00,+10.11475097816E+00
+504.11000E-06,+866.66455771E-03,+10.21470580418E+00
+504.12000E-06,+771.84861970E-03,+10.20736585320E+00
+504.13000E-06,+619.33178373E-03,+10.09666740059E+00
+504.14000E-06,+495.46241228E-03,+10.28159201800E+00
+504.15000E-06,+354.00516458E-03,+10.24628757364E+00
+504.16000E-06,+354.00516458E-03,+10.09666740059E+00
+504.17000E-06,+88.67854543E-03,+10.19183434226E+00
+504.18000E-06,-25.14913771E-03,+10.09666740059E+00
+504.19000E-06,-43.98476414E-03,+10.08708329719E+00
+504.20000E-06,-176.64807371E-03,+9.95797393527E+00
+504.21000E-06,-397.90748701E-03,+9.91995237712E+00
+504.22000E-06,-574.63800244E-03,+9.91174278318E+00
+504.23000E-06,-707.30131201E-03,+9.83083826306E+00
+504.24000E-06,-707.30131201E-03,+9.82616549129E+00
+504.25000E-06,-839.96462158E-03,+9.73970053149E+00
+504.26000E-06,-1.03657155186E+00,+9.72681816577E+00
+504.27000E-06,-1.23795455031E+00,+9.54189354836E+00
+504.28000E-06,-1.29137688664E+00,+9.54189354836E+00
+504.29000E-06,-1.50328116945E+00,+9.39271998698E+00
+504.30000E-06,-1.62474459469E+00,+9.35696893095E+00
+504.31000E-06,-1.63594447903E+00,+9.33602121738E+00
+504.32000E-06,-1.85135917418E+00,+9.12604062627E+00
+504.33000E-06,-1.90127109818E+00,+9.07502435692E+00
+504.34000E-06,-2.16659771733E+00,+8.95544084131E+00
+504.35000E-06,-2.16659771733E+00,+8.85705053581E+00
+504.36000E-06,-2.36879663030E+00,+8.68326761013E+00
+504.37000E-06,-2.44897888837E+00,+8.61727046131E+00
+504.38000E-06,-2.62604870541E+00,+8.43234584390E+00
+504.39000E-06,-2.69725095562E+00,+8.43234584390E+00
+504.40000E-06,-2.81856114899E+00,+8.24742122649E+00
+504.41000E-06,-2.84400068759E+00,+8.06249660908E+00
+504.42000E-06,-2.99702697013E+00,+7.91873230911E+00
+504.43000E-06,-3.22790419392E+00,+7.87757199167E+00
+504.44000E-06,-3.22790419392E+00,+7.63438269157E+00
+504.45000E-06,-3.36056750349E+00,+7.50772275685E+00
+504.46000E-06,-3.47584890379E+00,+7.32279813944E+00
+504.47000E-06,-3.62589412264E+00,+7.15149237739E+00
+504.48000E-06,-3.66298826905E+00,+6.97211017246E+00
+504.49000E-06,-3.76809365287E+00,+6.81743164784E+00
+504.50000E-06,-3.90815987279E+00,+6.63350982446E+00
+504.51000E-06,-3.98296009470E+00,+6.46005284020E+00
+504.52000E-06,-4.12689692059E+00,+6.33280482025E+00
+504.53000E-06,-4.28921067051E+00,+6.09574602147E+00
+504.54000E-06,-4.40914575343E+00,+5.91274793170E+00
+504.55000E-06,-4.49365234518E+00,+5.82011641074E+00
+504.56000E-06,-4.55453728966E+00,+5.47355196535E+00
+504.57000E-06,-4.55555419643E+00,+5.47193195799E+00
+504.58000E-06,-4.81986390881E+00,+5.10370273053E+00
+504.59000E-06,-4.81986390881E+00,+4.97627717221E+00
+504.60000E-06,-4.94472033392E+00,+4.73385349571E+00
+504.61000E-06,-4.99540439032E+00,+4.54892887830E+00
+504.62000E-06,-5.12878012932E+00,+4.34705246648E+00
+504.63000E-06,-5.21785383753E+00,+4.17678278712E+00
+504.64000E-06,-5.21785383753E+00,+3.89130970757E+00
+504.65000E-06,-5.32141297111E+00,+3.66487524959E+00
+504.66000E-06,-5.47248802994E+00,+3.57158906967E+00
+504.67000E-06,-5.45384344634E+00,+3.25445655643E+00
+504.68000E-06,-5.59092461846E+00,+3.06953193902E+00
+504.69000E-06,-5.62786354501E+00,+2.94767098683E+00
+504.70000E-06,-5.71789147223E+00,+2.52276101788E+00
+504.71000E-06,-5.74850707583E+00,+2.51475808679E+00
+504.72000E-06,-5.88117038540E+00,+2.23802026964E+00
+504.73000E-06,-5.88117038540E+00,+1.95998423456E+00
+504.74000E-06,-5.86354370176E+00,+1.77505961715E+00
+504.75000E-06,-6.01383369497E+00,+1.56581273820E+00
+504.76000E-06,-6.01383369497E+00,+1.22421371868E+00
+504.77000E-06,-6.13245535940E+00,+1.04840994935E+00
+504.78000E-06,-6.14649700455E+00,+886.63697030E-03
+504.79000E-06,-6.19229553719E+00,+665.51191270E-03
+504.80000E-06,-6.20718891820E+00,+465.22499208E-03
+504.81000E-06,-6.24427709055E+00,+196.82021298E-03
+504.82000E-06,-6.27916031412E+00,+62.75929633E-03
+504.83000E-06,-6.41182362370E+00,-259.11117435E-03
+504.84000E-06,-6.41182362370E+00,-444.03579176E-03
+504.85000E-06,-6.41182362370E+00,-628.96040917E-03
+504.86000E-06,-6.41182362370E+00,-998.80964399E-03
+504.87000E-06,-6.48578604684E+00,-1.10190878155E+00
+504.88000E-06,-6.36473754255E+00,-1.36865887881E+00
+504.89000E-06,-6.54448693327E+00,-1.72744825619E+00
+504.90000E-06,-6.54448693327E+00,-1.89266929229E+00
+504.91000E-06,-6.48797010489E+00,-1.97650452213E+00
+504.92000E-06,-6.45646296647E+00,-2.29328196586E+00
+504.93000E-06,-6.54448693327E+00,-2.47820658327E+00
+504.94000E-06,-6.54448693327E+00,-2.84805581809E+00
+504.95000E-06,-6.54448693327E+00,-3.02315361304E+00
+504.96000E-06,-6.52043345034E+00,-3.20228477143E+00
+504.97000E-06,-6.54448693327E+00,-3.49521985801E+00
+504.98000E-06,-6.44955457955E+00,-3.60879215448E+00
+504.99000E-06,-6.47436228439E+00,-3.95760352255E+00
+505.00000E-06,-6.41182362370E+00,-4.09256182219E+00
+505.01000E-06,-6.47653141572E+00,-4.32405740787E+00
+505.02000E-06,-6.41182362370E+00,-4.51237737478E+00
+505.03000E-06,-6.41182362370E+00,-4.68536832985E+00
+505.04000E-06,-6.27916031412E+00,-4.82979838516E+00
+505.05000E-06,-6.27916031412E+00,-5.09434594344E+00
+505.06000E-06,-6.41182362370E+00,-5.25818831041E+00
+505.07000E-06,-6.27916031412E+00,-5.43909065804E+00
+505.08000E-06,-6.27916031412E+00,-5.70601135833E+00
+505.09000E-06,-6.23919953270E+00,-5.96022999972E+00
+505.10000E-06,-6.20025366260E+00,-6.17669893146E+00
+505.11000E-06,-6.13100164225E+00,-6.35290770263E+00
+505.12000E-06,-6.01383369497E+00,-6.54654816628E+00
+505.13000E-06,-6.01383369497E+00,-6.72550595049E+00
+505.14000E-06,-6.01383369497E+00,-6.90218352878E+00
+505.15000E-06,-5.88117038540E+00,-6.91639740110E+00
+505.16000E-06,-5.87066900150E+00,-7.14139216396E+00
+505.17000E-06,-5.74850707583E+00,-7.28624663592E+00
+505.18000E-06,-5.74850707583E+00,-7.47117125333E+00
+505.19000E-06,-5.61584376625E+00,-7.65609587074E+00
+505.20000E-06,-5.49032664973E+00,-7.82963607646E+00
+505.21000E-06,-5.50153847506E+00,-8.02594510556E+00
+505.22000E-06,-5.40855734504E+00,-8.21086972297E+00
+505.23000E-06,-5.35051714710E+00,-8.23208512448E+00
+505.24000E-06,-5.35051714710E+00,-8.40961985858E+00
+505.25000E-06,-5.20400323229E+00,-8.49731924640E+00
