+500.74000E-06,+3.67058790394E+00,+4.17907964348E+00
+500.75000E-06,+3.71843716289E+00,+4.18879967136E+00
+500.76000E-06,+3.80325121351E+00,+4.27569182620E+00
+500.77000E-06,+3.80325121351E+00,+4.34380968558E+00
+500.78000E-06,+3.81794061459E+00,+4.36555075556E+00
+500.79000E-06,+3.80325121351E+00,+4.54892887830E+00
+500.80000E-06,+3.93591452308E+00,+4.54892887830E+00
+500.81000E-06,+3.93591452308E+00,+4.54892887830E+00
+500.82000E-06,+3.93186481429E+00,+4.55796095629E+00
+500.83000E-06,+4.01572862579E+00,+4.55616480540E+00
+500.84000E-06,+4.04718800383E+00,+4.73385349571E+00
+500.85000E-06,+4.10362622714E+00,+4.73385349571E+00
+500.86000E-06,+4.18056075774E+00,+4.80544298934E+00
+500.87000E-06,+4.20124114223E+00,+4.91877811312E+00
+500.88000E-06,+4.20097845866E+00,+4.91877811312E+00
+500.89000E-06,+4.13223687744E+00,+4.91877811312E+00
+500.90000E-06,+4.16321168439E+00,+4.91877811312E+00
+500.91000E-06,+4.30561220655E+00,+4.94839728743E+00
+500.92000E-06,+4.24803071101E+00,+5.05133275866E+00
+500.93000E-06,+4.33390445181E+00,+5.10370273053E+00
+500.94000E-06,+4.33390445181E+00,+5.10370273053E+00
+500.95000E-06,+4.32549060875E+00,+5.10370273053E+00
+500.96000E-06,+4.33390445181E+00,+5.10370273053E+00
+500.97000E-06,+4.40691066372E+00,+5.28862734794E+00
+500.98000E-06,+4.33390445181E+00,+5.10370273053E+00
+500.99000E-06,+4.35716391451E+00,+5.28862734794E+00
+501.00000E-06,+4.46840654863E+00,+5.28862734794E+00
+501.01000E-06,+4.59210676701E+00,+5.32564611252E+00
+501.02000E-06,+4.52896413379E+00,+5.47355196535E+00
+501.03000E-06,+4.59923107096E+00,+5.47355196535E+00
+501.04000E-06,+4.59923107096E+00,+5.47355196535E+00
+501.05000E-06,+4.52186968036E+00,+5.47355196535E+00
+501.06000E-06,+4.72903769332E+00,+5.47355196535E+00
+501.07000E-06,+4.73189438053E+00,+5.51134605823E+00
+501.08000E-06,+4.74718078949E+00,+5.65847658276E+00
+501.09000E-06,+4.86455769010E+00,+5.56302114802E+00
+501.10000E-06,+4.73189438053E+00,+5.65847658276E+00
+501.11000E-06,+4.86455769010E+00,+5.65847658276E+00
+501.12000E-06,+4.73189438053E+00,+5.65847658276E+00
+501.13000E-06,+4.86455769010E+00,+5.65847658276E+00
+501.14000E-06,+4.86455769010E+00,+5.81877103118E+00
+501.15000E-06,+4.86455769010E+00,+5.68940784931E+00
+501.16000E-06,+4.90737317008E+00,+5.84340120017E+00
+501.17000E-06,+4.99722099968E+00,+5.77485892323E+00
+501.18000E-06,+4.87434266437E+00,+5.95481534044E+00
+501.19000E-06,+4.91736112686E+00,+6.02151292042E+00
+501.20000E-06,+4.99722099968E+00,+5.90421794317E+00
+501.21000E-06,+5.00425674784E+00,+5.87959331967E+00
+501.22000E-06,+4.99722099968E+00,+6.02832581758E+00
+501.23000E-06,+5.08704295865E+00,+6.02832581758E+00
+501.24000E-06,+5.12988430925E+00,+6.02832581758E+00
+501.25000E-06,+5.07368787262E+00,+6.02832581758E+00
+501.26000E-06,+5.12988430925E+00,+6.18142317260E+00
+501.27000E-06,+5.12988430925E+00,+6.07306456881E+00
+501.28000E-06,+5.17452564100E+00,+6.25473530984E+00
+501.29000E-06,+5.12988430925E+00,+6.21325043499E+00
+501.30000E-06,+5.19674531269E+00,+6.21325043499E+00
+501.31000E-06,+5.18947374575E+00,+6.21325043499E+00
+501.32000E-06,+5.26254761883E+00,+6.21325043499E+00
+501.33000E-06,+5.12988430925E+00,+6.36100371922E+00
+501.34000E-06,+5.26254761883E+00,+6.34646528633E+00
+501.35000E-06,+5.31990125700E+00,+6.27343193475E+00
+501.36000E-06,+5.26254761883E+00,+6.27232511955E+00
+501.37000E-06,+5.26254761883E+00,+6.38526217369E+00
+501.38000E-06,+5.26254761883E+00,+6.21325043499E+00
+501.39000E-06,+5.26254761883E+00,+6.30061833003E+00
+501.40000E-06,+5.36603113047E+00,+6.49249592920E+00
+501.41000E-06,+5.39521092840E+00,+6.39817505240E+00
+501.42000E-06,+5.26254761883E+00,+6.39817505240E+00
+501.43000E-06,+5.39521092840E+00,+6.39817505240E+00
+501.44000E-06,+5.39284975813E+00,+6.58309966981E+00
+501.45000E-06,+5.39521092840E+00,+6.57483598341E+00
+501.46000E-06,+5.37207683925E+00,+6.56052640656E+00
+501.47000E-06,+5.33472597847E+00,+6.47933061589E+00
+501.48000E-06,+5.39521092840E+00,+6.48121137494E+00
+501.49000E-06,+5.39521092840E+00,+6.52172951920E+00
+501.50000E-06,+5.40367452179E+00,+6.58309966981E+00
+501.51000E-06,+5.48201799359E+00,+6.58309966981E+00
+501.52000E-06,+5.45798938647E+00,+6.49503966656E+00
+501.53000E-06,+5.39521092840E+00,+6.53438996332E+00
+501.54000E-06,+5.39521092840E+00,+6.58309966981E+00
+501.55000E-06,+5.39521092840E+00,+6.58309966981E+00
+501.56000E-06,+5.39521092840E+00,+6.58309966981E+00
+501.57000E-06,+5.39521092840E+00,+6.71920501002E+00
+501.58000E-06,+5.50171729492E+00,+6.63144598338E+00
+501.59000E-06,+5.45918638957E+00,+6.64912039718E+00
+501.60000E-06,+5.39521092840E+00,+6.76802428722E+00
+501.61000E-06,+5.39521092840E+00,+6.65349080383E+00
+501.62000E-06,+5.40740781840E+00,+6.60010139564E+00
+501.63000E-06,+5.39521092840E+00,+6.58309966981E+00
+501.64000E-06,+5.41075703584E+00,+6.76802428722E+00
+501.65000E-06,+5.39521092840E+00,+6.76802428722E+00
+501.66000E-06,+5.45169890463E+00,+6.69651385266E+00
+501.67000E-06,+5.45934360198E+00,+6.75118622680E+00
+501.68000E-06,+5.52787423797E+00,+6.63827413568E+00
+501.69000E-06,+5.39521092840E+00,+6.64935896063E+00
+501.70000E-06,+5.40286060013E+00,+6.64444901708E+00
+501.71000E-06,+5.43894978109E+00,+6.71775976491E+00
+501.72000E-06,+5.42331810197E+00,+6.76802428722E+00
+501.73000E-06,+5.48420503511E+00,+6.76802428722E+00
+501.74000E-06,+5.39521092840E+00,+6.59160469352E+00
+501.75000E-06,+5.39521092840E+00,+6.76802428722E+00
+501.76000E-06,+5.43728512162E+00,+6.76802428722E+00
+501.77000E-06,+5.46983404004E+00,+6.76802428722E+00
+501.78000E-06,+5.37511561274E+00,+6.69799515534E+00
+501.79000E-06,+5.40898989063E+00,+6.64072078585E+00
+501.80000E-06,+5.39521092840E+00,+6.60294749901E+00
+501.81000E-06,+5.44391191901E+00,+6.76364278509E+00
+501.82000E-06,+5.39521092840E+00,+6.76802428722E+00
+501.83000E-06,+5.37437233830E+00,+6.76802428722E+00
+501.84000E-06,+5.35714266510E+00,+6.73945090481E+00
+501.85000E-06,+5.37905985070E+00,+6.76802428722E+00
+501.86000E-06,+5.27928475952E+00,+6.76802428722E+00
+501.87000E-06,+5.31645751133E+00,+6.61197264256E+00
+501.88000E-06,+5.26254761883E+00,+6.65244640133E+00
+501.89000E-06,+5.27771164061E+00,+6.70065540507E+00
+501.90000E-06,+5.26772567474E+00,+6.66468936143E+00
+501.91000E-06,+5.26254761883E+00,+6.58309966981E+00
+501.92000E-06,+5.22287538966E+00,+6.63968470496E+00
+501.93000E-06,+5.26254761883E+00,+6.58309966981E+00
+501.94000E-06,+5.36364906494E+00,+6.58309966981E+00
+501.95000E-06,+5.19618810444E+00,+6.66146599715E+00
+501.96000E-06,+5.26254761883E+00,+6.69258312277E+00
+501.97000E-06,+5.26254761883E+00,+6.58309966981E+00
+501.98000E-06,+5.26254761883E+00,+6.58309966981E+00
+501.99000E-06,+5.12988430925E+00,+6.51095399110E+00
+502.00000E-06,+5.12988430925E+00,+6.49889272724E+00
+502.01000E-06,+5.12988430925E+00,+6.58309966981E+00
+502.02000E-06,+5.08521710720E+00,+6.58309966981E+00
+502.03000E-06,+5.12988430925E+00,+6.47034291978E+00
+502.04000E-06,+4.99722099968E+00,+6.58309966981E+00
+502.05000E-06,+5.12988430925E+00,+6.39817505240E+00
+502.06000E-06,+5.00585772733E+00,+6.56203128825E+00
+502.07000E-06,+5.02430728691E+00,+6.40228608955E+00
+502.08000E-06,+4.99722099968E+00,+6.39817505240E+00
+502.09000E-06,+4.99722099968E+00,+6.29304536378E+00
+502.10000E-06,+4.95652490070E+00,+6.39817505240E+00
+502.11000E-06,+4.90023294557E+00,+6.28284266261E+00
+502.12000E-06,+4.98728876307E+00,+6.24199025667E+00
+502.13000E-06,+4.86511887890E+00,+6.35037937165E+00
+502.14000E-06,+4.86455769010E+00,+6.39817505240E+00
+502.15000E-06,+4.78675749659E+00,+6.21325043499E+00
+502.16000E-06,+4.86455769010E+00,+6.21325043499E+00
+502.17000E-06,+4.73189438053E+00,+6.21325043499E+00
+502.18000E-06,+4.73189438053E+00,+6.21325043499E+00
+502.19000E-06,+4.73189438053E+00,+6.21325043499E+00
+502.20000E-06,+4.75409116701E+00,+6.14105482486E+00
+502.21000E-06,+4.73189438053E+00,+6.14552093288E+00
+502.22000E-06,+4.76038363976E+00,+6.18677556724E+00
+502.23000E-06,+4.69766587658E+00,+6.13839180397E+00
+502.24000E-06,+4.68853661902E+00,+6.02832581758E+00
+502.25000E-06,+4.58919336222E+00,+6.02832581758E+00
+502.26000E-06,+4.59923107096E+00,+6.02061415388E+00
+502.27000E-06,+4.55434098560E+00,+6.02832581758E+00
+502.28000E-06,+4.57680344203E+00,+5.84340120017E+00
+502.29000E-06,+4.46656776138E+00,+5.81814688477E+00
+502.30000E-06,+4.46656776138E+00,+5.84340120017E+00
+502.31000E-06,+4.35168735466E+00,+5.89415671467E+00
+502.32000E-06,+4.33454623595E+00,+5.84340120017E+00
+502.33000E-06,+4.33390445181E+00,+5.69958696922E+00
+502.34000E-06,+4.27963635335E+00,+5.65847658276E+00
+502.35000E-06,+4.32133443237E+00,+5.65847658276E+00
+502.36000E-06,+4.20124114223E+00,+5.60465998043E+00
+502.37000E-06,+4.22176331853E+00,+5.65847658276E+00
+502.38000E-06,+4.20124114223E+00,+5.61014829775E+00
+502.39000E-06,+4.10905204120E+00,+5.47355196535E+00
+502.40000E-06,+4.20124114223E+00,+5.47355196535E+00
+502.41000E-06,+4.11478631056E+00,+5.47355196535E+00
+502.42000E-06,+4.07792400530E+00,+5.46479866941E+00
+502.43000E-06,+4.06857783266E+00,+5.47355196535E+00
+502.44000E-06,+4.06857783266E+00,+5.36445132464E+00
+502.45000E-06,+4.06857783266E+00,+5.28862734794E+00
+502.46000E-06,+3.98310209517E+00,+5.30691065075E+00
+502.47000E-06,+3.88811401965E+00,+5.28862734794E+00
+502.48000E-06,+3.92209575962E+00,+5.28862734794E+00
+502.49000E-06,+3.80325121351E+00,+5.28862734794E+00
+502.50000E-06,+3.79521149438E+00,+5.11715098828E+00
+502.51000E-06,+3.74828859678E+00,+5.10588307857E+00
+502.52000E-06,+3.70013585659E+00,+5.08568295598E+00
+502.53000E-06,+3.80325121351E+00,+5.10370273053E+00
+502.54000E-06,+3.67058790394E+00,+4.91877811312E+00
+502.55000E-06,+3.62400530017E+00,+5.04123824420E+00
+502.56000E-06,+3.66144172873E+00,+4.91877811312E+00
+502.57000E-06,+3.53792459436E+00,+4.80573841776E+00
+502.58000E-06,+3.46631737294E+00,+4.82421312602E+00
+502.59000E-06,+3.53792459436E+00,+4.86551491794E+00
+502.60000E-06,+3.42605211482E+00,+4.82603840861E+00
+502.61000E-06,+3.40526128479E+00,+4.72211123702E+00
+502.62000E-06,+3.40526128479E+00,+4.73385349571E+00
+502.63000E-06,+3.27259797521E+00,+4.65097667440E+00
+502.64000E-06,+3.22541438302E+00,+4.71268525447E+00
+502.65000E-06,+3.27259797521E+00,+4.54892887830E+00
+502.66000E-06,+3.09978483101E+00,+4.54892887830E+00
+502.67000E-06,+3.13993466564E+00,+4.40702869326E+00
+502.68000E-06,+3.13993466564E+00,+4.36400426089E+00
+502.69000E-06,+3.13993466564E+00,+4.36400426089E+00
+502.70000E-06,+3.01390213270E+00,+4.37324716185E+00
+502.71000E-06,+3.00727135607E+00,+4.20610514450E+00
+502.72000E-06,+3.00727135607E+00,+4.36400426089E+00
+502.73000E-06,+2.87460804649E+00,+4.17907964348E+00
+502.74000E-06,+2.87460804649E+00,+4.17907964348E+00
+502.75000E-06,+2.80158989263E+00,+4.17907964348E+00
+502.76000E-06,+2.74194473692E+00,+3.99824942002E+00
+502.77000E-06,+2.74194473692E+00,+3.99415502607E+00
+502.78000E-06,+2.66241819230E+00,+3.99415502607E+00
+502.79000E-06,+2.60928142734E+00,+3.99415502607E+00
+502.80000E-06,+2.60928142734E+00,+3.88995323164E+00
+502.81000E-06,+2.60928142734E+00,+3.96794645865E+00
+502.82000E-06,+2.57671658837E+00,+3.80923040866E+00
+502.83000E-06,+2.50149248831E+00,+3.68131108564E+00
+502.84000E-06,+2.37756640090E+00,+3.64726602597E+00
+502.85000E-06,+2.40997601676E+00,+3.62430579125E+00
+502.86000E-06,+2.46809880226E+00,+3.62430579125E+00
+502.87000E-06,+2.31078898080E+00,+3.62430579125E+00
+502.88000E-06,+2.21129149862E+00,+3.43938117384E+00
+502.89000E-06,+2.21129149862E+00,+3.43938117384E+00
+502.90000E-06,+2.01592236880E+00,+3.43938117384E+00
+502.91000E-06,+2.07862818905E+00,+3.40170774759E+00
+502.92000E-06,+2.07862818905E+00,+3.25445655643E+00
+502.93000E-06,+1.94596487947E+00,+3.21856125296E+00
+502.94000E-06,+1.94596487947E+00,+3.16913308495E+00
+502.95000E-06,+1.82605367562E+00,+3.06953193902E+00
+502.96000E-06,+1.84414702372E+00,+2.92010871871E+00
+502.97000E-06,+1.79392664475E+00,+3.06953193902E+00
+502.98000E-06,+1.68063826032E+00,+2.92452767008E+00
+502.99000E-06,+1.68063826032E+00,+2.72518529092E+00
+503.00000E-06,+1.57670500444E+00,+2.71056780392E+00
+503.01000E-06,+1.54797495075E+00,+2.84163975691E+00
+503.02000E-06,+1.52194138775E+00,+2.75411651895E+00
+503.03000E-06,+1.47128419937E+00,+2.69968270420E+00
+503.04000E-06,+1.41531164118E+00,+2.53089016921E+00
+503.05000E-06,+1.31904099120E+00,+2.51475808679E+00
+503.06000E-06,+1.40565601843E+00,+2.51475808679E+00
+503.07000E-06,+1.28264833160E+00,+2.51475808679E+00
+503.08000E-06,+1.23471449643E+00,+2.51475808679E+00
+503.09000E-06,+1.14998502203E+00,+2.32983346938E+00
+503.10000E-06,+1.09542438883E+00,+2.32983346938E+00
+503.11000E-06,+1.10403922510E+00,+2.14490885197E+00
+503.12000E-06,+1.06229736980E+00,+2.14490885197E+00
+503.13000E-06,+1.01732171245E+00,+2.14490885197E+00
+503.14000E-06,+884.65840288E-03,+1.97845894102E+00
+503.15000E-06,+884.65840288E-03,+1.95998423456E+00
+503.16000E-06,+834.75941339E-03,+1.87275642638E+00
+503.17000E-06,+751.99509331E-03,+1.81755144526E+00
+503.18000E-06,+751.99509331E-03,+1.77505961715E+00
+503.19000E-06,+644.20615428E-03,+1.68712721678E+00
+503.20000E-06,+494.32013551E-03,+1.59013499974E+00
+503.21000E-06,+486.66847416E-03,+1.59013499974E+00
+503.22000E-06,+393.50625041E-03,+1.59013499974E+00
+503.23000E-06,+354.00516458E-03,+1.42005672493E+00
+503.24000E-06,+408.60460097E-03,+1.40521038233E+00
+503.25000E-06,+350.40719127E-03,+1.40521038233E+00
+503.26000E-06,+221.34185501E-03,+1.31749712654E+00
+503.27000E-06,+193.32224500E-03,+1.26228243801E+00
+503.28000E-06,+184.83775279E-03,+1.22028576492E+00
+503.29000E-06,+164.11657548E-03,+1.12525891012E+00
+503.30000E-06,+70.72947589E-03,+1.13246710080E+00
+503.31000E-06,+68.85785238E-03,+1.03536114751E+00
+503.32000E-06,-43.98476414E-03,+920.98994148E-03
+503.33000E-06,-43.98476414E-03,+856.34094654E-03
+503.34000E-06,-126.66052811E-03,+850.43653011E-03
+503.35000E-06,-206.24975951E-03,+850.43653011E-03
+503.36000E-06,-271.56649715E-03,+755.63852819E-03
+503.37000E-06,-203.50152790E-03,+665.51191270E-03
+503.38000E-06,-369.62618566E-03,+620.68994092E-03
+503.39000E-06,-432.32106200E-03,+558.90507791E-03
+503.40000E-06,-309.31138329E-03,+487.27258730E-03
+503.41000E-06,-531.99167651E-03,+480.58729529E-03
+503.42000E-06,-540.03537359E-03,+309.22328065E-03
+503.43000E-06,-638.37863802E-03,+303.68086817E-03
+503.44000E-06,-707.30131201E-03,+120.64117174E-03
+503.45000E-06,-758.74157897E-03,+295.66267788E-03
+503.46000E-06,-839.96462158E-03,+136.56520189E-03
+503.47000E-06,-839.96462158E-03,+110.73806047E-03
+503.48000E-06,-972.62793116E-03,+110.73806047E-03
+503.49000E-06,-972.62793116E-03,+79.28112318E-03
+503.50000E-06,-972.62793116E-03,-74.18655694E-03
+503.51000E-06,-1.10529124073E+00,-74.18655694E-03
+503.52000E-06,-972.62793116E-03,-105.34390071E-03
+503.53000E-06,-1.10548129069E+00,-125.38175001E-03
+503.54000E-06,-1.22484423798E+00,-222.56121193E-03
+503.55000E-06,-1.23795455031E+00,-380.52274191E-03
+503.56000E-06,-1.30816278092E+00,-269.73829354E-03
+503.57000E-06,-1.37061785988E+00,-444.03579176E-03
+503.58000E-06,-1.45632543625E+00,-444.03579176E-03
+503.59000E-06,-1.45999405516E+00,-628.96040917E-03
+503.60000E-06,-1.50328116945E+00,-662.67258983E-03
+503.61000E-06,-1.56564868518E+00,-760.69395376E-03
+503.62000E-06,-1.50328116945E+00,-813.88502658E-03
+503.63000E-06,-1.69654584565E+00,-996.42956799E-03
+503.64000E-06,-1.63594447903E+00,-854.31301496E-03
+503.65000E-06,-1.79230903737E+00,-998.80964399E-03
+503.66000E-06,-1.83300712662E+00,-1.01804581032E+00
+503.67000E-06,-1.93638914344E+00,-1.02678245989E+00
+503.68000E-06,-1.94566665978E+00,-1.17558292004E+00
+503.69000E-06,-2.03393440775E+00,-1.25855128079E+00
+503.70000E-06,-2.03393440775E+00,-1.18373426140E+00
+503.71000E-06,-2.09787106152E+00,-1.34323119059E+00
+503.72000E-06,-2.12690558867E+00,-1.36865887881E+00
+503.73000E-06,-2.16659771733E+00,-1.43386128226E+00
+503.74000E-06,-2.17575185232E+00,-1.36865887881E+00
+503.75000E-06,-2.29637150408E+00,-1.57506520167E+00
+503.76000E-06,-2.41606579319E+00,-1.58674226928E+00
+503.77000E-06,-2.43192433647E+00,-1.73145110844E+00
+503.78000E-06,-2.50054552144E+00,-1.73850811363E+00
+503.79000E-06,-2.43192433647E+00,-1.92343273104E+00
+503.80000E-06,-2.56458764605E+00,-1.89046536163E+00
+503.81000E-06,-2.57891486290E+00,-1.92343273104E+00
+503.82000E-06,-2.69725095562E+00,-1.92365603529E+00
+503.83000E-06,-2.69725095562E+00,-2.10835734845E+00
+503.84000E-06,-2.69725095562E+00,-2.21015965071E+00
+503.85000E-06,-2.75305336722E+00,-2.10835734845E+00
+503.86000E-06,-2.82991426520E+00,-2.17453342325E+00
+503.87000E-06,-2.91775415642E+00,-2.29328196586E+00
+503.88000E-06,-2.96257757477E+00,-2.29328196586E+00
+503.89000E-06,-3.05725023260E+00,-2.42524991604E+00
+503.90000E-06,-3.09524088434E+00,-2.47820658327E+00
+503.91000E-06,-3.09524088434E+00,-2.49757590066E+00
+503.92000E-06,-3.13822452258E+00,-2.51046936140E+00
+503.93000E-06,-3.22196097122E+00,-2.66313120068E+00
+503.94000E-06,-3.22790419392E+00,-2.49283100968E+00
+503.95000E-06,-3.22790419392E+00,-2.84805581809E+00
+503.96000E-06,-3.35458249090E+00,-2.84805581809E+00
+503.97000E-06,-3.36056750349E+00,-2.84805581809E+00
+503.98000E-06,-3.36056750349E+00,-2.84805581809E+00
+503.99000E-06,-3.47930856774E+00,-3.03298043550E+00
+504.00000E-06,-3.49323081307E+00,-3.03298043550E+00
+504.01000E-06,-3.55691970999E+00,-3.03298043550E+00
+504.02000E-06,-3.62589412264E+00,-3.19713349055E+00
+504.03000E-06,-3.56720219049E+00,-3.21790505291E+00
+504.04000E-06,-3.62589412264E+00,-3.21790505291E+00
+504.05000E-06,-3.74729386693E+00,-3.21790505291E+00
+504.06000E-06,-3.75855743221E+00,-3.40282967032E+00
+504.07000E-06,-3.89117596552E+00,-3.36819375380E+00
+504.08000E-06,-3.85844794591E+00,-3.41016962130E+00
+504.09000E-06,-3.89122074179E+00,-3.58775428773E+00
+504.10000E-06,-3.97199204730E+00,-3.54202106317E+00
+504.11000E-06,-4.02388405136E+00,-3.66152828997E+00
+504.12000E-06,-4.02388405136E+00,-3.61108346310E+00
+504.13000E-06,-4.02945613523E+00,-3.77267890514E+00
+504.14000E-06,-4.03072378101E+00,-3.79447129099E+00
+504.15000E-06,-4.18187446177E+00,-3.77267890514E+00
+504.16000E-06,-4.15654736094E+00,-3.77267890514E+00
+504.17000E-06,-4.28921067051E+00,-3.79129231311E+00
+504.18000E-06,-4.28921067051E+00,-3.95760352255E+00
+504.19000E-06,-4.28921067051E+00,-3.95760352255E+00
+504.20000E-06,-4.28921067051E+00,-3.96293788547E+00
+504.21000E-06,-4.42187398009E+00,-4.14252813996E+00
+504.22000E-06,-4.42187398009E+00,-4.14252813996E+00
+504.23000E-06,-4.51301234555E+00,-4.26956950067E+00
+504.24000E-06,-4.54042400150E+00,-4.32745275737E+00
+504.25000E-06,-4.67795890229E+00,-4.32745275737E+00
+504.26000E-06,-4.61848091036E+00,-4.32745275737E+00
+504.27000E-06,-4.67745741681E+00,-4.32745275737E+00
+504.28000E-06,-4.68720059923E+00,-4.51237737478E+00
+504.29000E-06,-4.78371204140E+00,-4.47662631875E+00
+504.30000E-06,-4.80866402447E+00,-4.51237737478E+00
+504.31000E-06,-4.81986390881E+00,-4.58146058030E+00
+504.32000E-06,-4.82043504897E+00,-4.69730199219E+00
+504.33000E-06,-4.94867352713E+00,-4.69730199219E+00
+504.34000E-06,-4.93686767902E+00,-4.69730199219E+00
+504.35000E-06,-4.95252721838E+00,-4.74118635786E+00
+504.36000E-06,-4.97677373572E+00,-4.81622946078E+00
+504.37000E-06,-5.08519052796E+00,-4.82714368543E+00
+504.38000E-06,-5.08519052796E+00,-4.99621500428E+00
+504.39000E-06,-5.08519052796E+00,-4.90330885642E+00
+504.40000E-06,-5.08519052796E+00,-4.89172194336E+00
+504.41000E-06,-5.19767494112E+00,-5.06715122701E+00
+504.42000E-06,-5.26166532803E+00,-5.25207584442E+00
+504.43000E-06,-5.25056992037E+00,-5.06715122701E+00
+504.44000E-06,-5.21785383753E+00,-5.08018754938E+00
+504.45000E-06,-5.35051714710E+00,-5.07897670218E+00
+504.46000E-06,-5.35051714710E+00,-5.25207584442E+00
+504.47000E-06,-5.35051714710E+00,-5.28014852496E+00
+504.48000E-06,-5.45830608613E+00,-5.25207584442E+00
+504.49000E-06,-5.38866202974E+00,-5.43700046182E+00
+504.50000E-06,-5.46871493436E+00,-5.43257318885E+00
+504.51000E-06,-5.48504710320E+00,-5.52648906518E+00
+504.52000E-06,-5.49432461954E+00,-5.55840232153E+00
+504.53000E-06,-5.49484998765E+00,-5.62192507923E+00
+504.54000E-06,-5.56725919071E+00,-5.62192507923E+00
+504.55000E-06,-5.61584376625E+00,-5.62192507923E+00
+504.56000E-06,-5.70545876151E+00,-5.62777124309E+00
+504.57000E-06,-5.72385061388E+00,-5.66886498681E+00
+504.58000E-06,-5.74850707583E+00,-5.79637237444E+00
+504.59000E-06,-5.74850707583E+00,-5.62192507923E+00
+504.60000E-06,-5.65972391241E+00,-5.80684969664E+00
+504.61000E-06,-5.74850707583E+00,-5.80684969664E+00
+504.62000E-06,-5.85108412787E+00,-5.80684969664E+00
+504.63000E-06,-5.88117038540E+00,-5.89292214356E+00
+504.64000E-06,-5.88117038540E+00,-5.99177431405E+00
+504.65000E-06,-5.84062453547E+00,-6.01049867944E+00
+504.66000E-06,-6.01383369497E+00,-6.14688974112E+00
+504.67000E-06,-5.95515967431E+00,-5.99177431405E+00
+504.68000E-06,-6.01383369497E+00,-6.17669893146E+00
+504.69000E-06,-6.11486150845E+00,-6.17669893146E+00
+504.70000E-06,-6.13731103167E+00,-6.17669893146E+00
+504.71000E-06,-6.01383369497E+00,-6.17669893146E+00
+504.72000E-06,-6.01383369497E+00,-6.28969979268E+00
+504.73000E-06,-6.14649700455E+00,-6.17669893146E+00
+504.74000E-06,-6.03074496443E+00,-6.29664167355E+00
+504.75000E-06,-6.14649700455E+00,-6.17669893146E+00
+504.76000E-06,-6.14649700455E+00,-6.45277653966E+00
+504.77000E-06,-6.14649700455E+00,-6.34205034611E+00
+504.78000E-06,-6.27916031412E+00,-6.36162354887E+00
+504.79000E-06,-6.18730255555E+00,-6.36162354887E+00
+504.80000E-06,-6.15751778704E+00,-6.36162354887E+00
+504.81000E-06,-6.27630064183E+00,-6.39351322848E+00
+504.82000E-06,-6.41046542699E+00,-6.40960231301E+00
+504.83000E-06,-6.27916031412E+00,-6.54654816628E+00
+504.84000E-06,-6.27916031412E+00,-6.54654816628E+00
+504.85000E-06,-6.40408042018E+00,-6.54654816628E+00
+504.86000E-06,-6.28844380095E+00,-6.54654816628E+00
+504.87000E-06,-6.40651621530E+00,-6.61497393807E+00
+504.88000E-06,-6.41182362370E+00,-6.73147278369E+00
+504.89000E-06,-6.29326563924E+00,-6.58786382844E+00
+504.90000E-06,-6.40740973910E+00,-6.69148031331E+00
+504.91000E-06,-6.36423207295E+00,-6.68715845138E+00
+504.92000E-06,-6.43125426870E+00,-6.73147278369E+00
+504.93000E-06,-6.41182362370E+00,-6.58475558531E+00
+504.94000E-06,-6.41965439014E+00,-6.87517466690E+00
+504.95000E-06,-6.54448693327E+00,-6.73147278369E+00
+504.96000E-06,-6.41182362370E+00,-6.73147278369E+00
+504.97000E-06,-6.51574991719E+00,-6.73147278369E+00
+504.98000E-06,-6.54448693327E+00,-6.73147278369E+00
+504.99000E-06,-6.54448693327E+00,-6.77582872990E+00
+505.00000E-06,-6.54448693327E+00,-6.91639740110E+00
+505.01000E-06,-6.54448693327E+00,-6.91639740110E+00
+505.02000E-06,-6.61211807853E+00,-6.73147278369E+00
+505.03000E-06,-6.54448693327E+00,-6.91639740110E+00
+505.04000E-06,-6.66461305902E+00,-6.91639740110E+00
+505.05000E-06,-6.65206691799E+00,-6.91639740110E+00
+505.06000E-06,-6.59519288009E+00,-7.05646120943E+00
+505.07000E-06,-6.67715024285E+00,-6.91639740110E+00
+505.08000E-06,-6.56351161064E+00,-6.91639740110E+00
+505.09000E-06,-6.68496309586E+00,-6.99692604883E+00
+505.10000E-06,-6.59824359132E+00,-6.99133092609E+00
+505.11000E-06,-6.66165488055E+00,-7.07953240291E+00
+505.12000E-06,-6.57330255896E+00,-6.95656463779E+00
+505.13000E-06,-6.57575029215E+00,-6.91639740110E+00
+505.14000E-06,-6.67205178876E+00,-7.09066161427E+00
+505.15000E-06,-6.65880117778E+00,-7.09525809814E+00
+505.16000E-06,-6.58999293020E+00,-7.07204543243E+00
+505.17000E-06,-6.73988591297E+00,-7.00384712502E+00
+505.18000E-06,-6.67715024285E+00,-7.10132201851E+00
+505.19000E-06,-6.67715024285E+00,-7.10132201851E+00
+505.20000E-06,-6.60712111246E+00,-7.00370565280E+00
+505.21000E-06,-6.67715024285E+00,-7.10132201851E+00
+505.22000E-06,-6.67715024285E+00,-7.10132201851E+00
+505.23000E-06,-6.67715024285E+00,-7.13844897115E+00
+505.24000E-06,-6.67715024285E+00,-7.10132201851E+00
+505.25000E-06,-6.67715024285E+00,-7.10132201851E+00
+505.26000E-06,-6.67715024285E+00,-7.10132201851E+00
