+500.85000E-06,-3.09524088434E+00,+431.73195645E-03
+500.86000E-06,-3.23565933810E+00,+342.50688317E-03
+500.87000E-06,-3.45607895782E+00,+295.66267788E-03
+500.88000E-06,-3.75776938151E+00,+295.66267788E-03
+500.89000E-06,-3.86896425588E+00,+141.76225362E-03
+500.90000E-06,-4.12123429294E+00,+295.66267788E-03
+500.91000E-06,-4.15654736094E+00,+295.66267788E-03
+500.92000E-06,-4.45989050472E+00,+110.73806047E-03
+500.93000E-06,-4.68720059923E+00,+110.73806047E-03
+500.94000E-06,-4.82260019976E+00,+110.73806047E-03
+500.95000E-06,-5.07151803299E+00,+110.73806047E-03
+500.96000E-06,-5.08519052796E+00,+97.48398339E-03
+500.97000E-06,-5.27751093520E+00,+90.09410008E-03
+500.98000E-06,-5.52560788114E+00,-74.18655694E-03
+500.99000E-06,-5.62359692049E+00,-74.18655694E-03
+501.00000E-06,-5.74850707583E+00,+32.84746882E-03
+501.01000E-06,-5.88117038540E+00,-74.18655694E-03
+501.02000E-06,-5.98122905703E+00,-119.63544720E-03
+501.03000E-06,-6.14649700455E+00,-163.49346451E-03
+501.04000E-06,-6.27916031412E+00,-259.11117435E-03
+501.05000E-06,-6.34485217504E+00,-259.11117435E-03
+501.06000E-06,-6.41182362370E+00,-267.07527220E-03
+501.07000E-06,-6.41182362370E+00,-259.11117435E-03
+501.08000E-06,-6.41182362370E+00,-422.72746365E-03
+501.09000E-06,-6.49610534349E+00,-444.03579176E-03
+501.10000E-06,-6.57928060398E+00,-444.03579176E-03
+501.11000E-06,-6.67715024285E+00,-454.97914405E-03
+501.12000E-06,-6.54448693327E+00,-623.55946936E-03
+501.13000E-06,-6.67715024285E+00,-444.03579176E-03
+501.14000E-06,-6.64412073292E+00,-628.96040917E-03
+501.15000E-06,-6.67715024285E+00,-628.96040917E-03
+501.16000E-06,-6.67715024285E+00,-694.61081324E-03
+501.17000E-06,-6.54448693327E+00,-628.96040917E-03
+501.18000E-06,-6.54448693327E+00,-628.96040917E-03
+501.19000E-06,-6.54448693327E+00,-713.69718394E-03
+501.20000E-06,-6.41182362370E+00,-813.88502658E-03
+501.21000E-06,-6.41182362370E+00,-880.19425064E-03
+501.22000E-06,-6.29384274958E+00,-813.88502658E-03
+501.23000E-06,-6.18146878293E+00,-904.41803063E-03
+501.24000E-06,-6.12876584327E+00,-939.42011348E-03
+501.25000E-06,-6.07500719333E+00,-945.51454956E-03
+501.26000E-06,-5.90400298618E+00,-998.80964399E-03
+501.27000E-06,-5.74850707583E+00,-990.42112814E-03
+501.28000E-06,-5.61584376625E+00,-998.80964399E-03
+501.29000E-06,-5.48318045668E+00,-998.80964399E-03
+501.30000E-06,-5.35051714710E+00,-957.11672183E-03
+501.31000E-06,-5.21588569845E+00,-1.17276039476E+00
+501.32000E-06,-5.08519052796E+00,-1.18230704891E+00
+501.33000E-06,-4.89290395146E+00,-998.80964399E-03
+501.34000E-06,-4.67130225536E+00,-998.80964399E-03
+501.35000E-06,-4.52102818238E+00,-1.15049642973E+00
+501.36000E-06,-4.28921067051E+00,-1.03942348963E+00
+501.37000E-06,-4.02388405136E+00,-1.18373426140E+00
+501.38000E-06,-3.94927884927E+00,-1.14906921724E+00
+501.39000E-06,-3.73766510995E+00,-1.18373426140E+00
+501.40000E-06,-3.50118893977E+00,-1.17633883036E+00
+501.41000E-06,-3.31743361880E+00,-1.18373426140E+00
+501.42000E-06,-3.11615708729E+00,-998.80964399E-03
+501.43000E-06,-2.95260155768E+00,-1.17678127964E+00
+501.44000E-06,-2.69522709539E+00,-1.14623975707E+00
+501.45000E-06,-2.49885697936E+00,-998.80964399E-03
+501.46000E-06,-2.28556464964E+00,-998.80964399E-03
+501.47000E-06,-2.03393440775E+00,-998.80964399E-03
+501.48000E-06,-1.72867984085E+00,-1.10069793886E+00
+501.49000E-06,-1.50328116945E+00,-998.80964399E-03
+501.50000E-06,-1.28161380116E+00,-998.80964399E-03
+501.51000E-06,-975.22292896E-03,-1.15157550986E+00
+501.52000E-06,-783.10849030E-03,-998.80964399E-03
+501.53000E-06,-484.86778212E-03,-998.80964399E-03
+501.54000E-06,-309.31138329E-03,-925.45589873E-03
+501.55000E-06,-29.93714720E-03,-932.45603805E-03
+501.56000E-06,+223.37367503E-03,-833.71066485E-03
+501.57000E-06,+425.84323104E-03,-819.49262608E-03
+501.58000E-06,+619.33178373E-03,-962.34844984E-03
+501.59000E-06,+932.63999876E-03,-855.14798119E-03
+501.60000E-06,+1.20746602209E+00,-813.88502658E-03
+501.61000E-06,+1.40627093908E+00,-795.20226921E-03
+501.62000E-06,+1.68063826032E+00,-755.87277894E-03
+501.63000E-06,+1.81330156990E+00,-894.91437616E-03
+501.64000E-06,+2.12060387642E+00,-755.37346109E-03
+501.65000E-06,+2.24927021132E+00,-660.57823620E-03
+501.66000E-06,+2.47661811777E+00,-628.96040917E-03
+501.67000E-06,+2.67341410092E+00,-628.96040917E-03
+501.68000E-06,+2.84876353831E+00,-628.96040917E-03
+501.69000E-06,+3.13993466564E+00,-488.20865232E-03
+501.70000E-06,+3.27259797521E+00,-628.96040917E-03
+501.71000E-06,+3.45334039203E+00,-628.96040917E-03
+501.72000E-06,+3.62369784097E+00,-609.37056050E-03
+501.73000E-06,+3.82340623022E+00,-476.81314289E-03
+501.74000E-06,+3.96845548268E+00,-444.03579176E-03
+501.75000E-06,+4.20124114223E+00,-444.03579176E-03
+501.76000E-06,+4.32773536201E+00,-262.55090934E-03
+501.77000E-06,+4.43549146608E+00,-259.11117435E-03
+501.78000E-06,+4.54694902403E+00,-175.07621610E-03
+501.79000E-06,+4.58085912132E+00,-228.17852019E-03
+501.80000E-06,+4.81721091501E+00,-123.68545927E-03
+501.81000E-06,+4.86455769010E+00,-74.18655694E-03
+501.82000E-06,+4.96322234531E+00,-74.18655694E-03
+501.83000E-06,+5.04216083536E+00,-60.77991127E-03
+501.84000E-06,+5.12988430925E+00,-74.18655694E-03
+501.85000E-06,+5.26254761883E+00,-74.18655694E-03
+501.86000E-06,+5.26254761883E+00,-4.19487612E-03
+501.87000E-06,+5.26254761883E+00,+110.73806047E-03
+501.88000E-06,+5.36167495504E+00,+64.85088015E-03
+501.89000E-06,+5.39521092840E+00,+140.12699428E-03
+501.90000E-06,+5.45947792820E+00,+206.12414581E-03
+501.91000E-06,+5.43898162253E+00,+295.66267788E-03
+501.92000E-06,+5.39521092840E+00,+167.32309562E-03
+501.93000E-06,+5.40038997978E+00,+295.66267788E-03
+501.94000E-06,+5.52145838226E+00,+185.67436338E-03
+501.95000E-06,+5.27733751474E+00,+295.66267788E-03
+501.96000E-06,+5.32296490759E+00,+408.10457924E-03
+501.97000E-06,+5.24824726903E+00,+374.55467685E-03
+501.98000E-06,+5.20903573189E+00,+336.64823488E-03
+501.99000E-06,+5.26254761883E+00,+480.58729529E-03
+502.00000E-06,+5.12470227247E+00,+336.32090811E-03
+502.01000E-06,+5.12988430925E+00,+515.12057328E-03
+502.02000E-06,+4.87602025801E+00,+549.87993256E-03
+502.03000E-06,+4.86455769010E+00,+494.11877042E-03
+502.04000E-06,+4.70578221116E+00,+582.31469590E-03
+502.05000E-06,+4.68297050565E+00,+534.22497886E-03
+502.06000E-06,+4.46656776138E+00,+665.51191270E-03
+502.07000E-06,+4.46730506694E+00,+665.51191270E-03
+502.08000E-06,+4.20124114223E+00,+665.51191270E-03
+502.09000E-06,+4.06857783266E+00,+665.51191270E-03
+502.10000E-06,+3.87080076473E+00,+665.51191270E-03
+502.11000E-06,+3.75934320678E+00,+665.51191270E-03
+502.12000E-06,+3.53224903059E+00,+850.43653011E-03
+502.13000E-06,+3.40526128479E+00,+849.91502131E-03
+502.14000E-06,+3.22318057335E+00,+781.55166538E-03
+502.15000E-06,+3.02005729350E+00,+839.74283674E-03
+502.16000E-06,+2.84940531954E+00,+726.96944577E-03
+502.17000E-06,+2.58769657449E+00,+756.06295071E-03
+502.18000E-06,+2.35977852657E+00,+814.00862237E-03
+502.19000E-06,+2.07862818905E+00,+764.10194254E-03
+502.20000E-06,+1.95310510366E+00,+665.51191270E-03
+502.21000E-06,+1.68063826032E+00,+693.33632012E-03
+502.22000E-06,+1.41531164118E+00,+665.51191270E-03
+502.23000E-06,+1.26302564701E+00,+740.90453333E-03
+502.24000E-06,+1.03980307161E+00,+665.51191270E-03
+502.25000E-06,+789.59172034E-03,+665.51191270E-03
+502.26000E-06,+619.33178373E-03,+665.51191270E-03
+502.27000E-06,+326.02236685E-03,+719.14682105E-03
+502.28000E-06,+88.67854543E-03,+665.51191270E-03
+502.29000E-06,-163.06015431E-03,+665.51191270E-03
+502.30000E-06,-451.72185648E-03,+665.51191270E-03
+502.31000E-06,-707.30131201E-03,+665.51191270E-03
+502.32000E-06,-896.50732318E-03,+517.04987749E-03
+502.33000E-06,-1.22871882515E+00,+665.51191270E-03
+502.34000E-06,-1.36202391887E+00,+665.51191270E-03
+502.35000E-06,-1.65600895033E+00,+608.34017902E-03
+502.36000E-06,-1.90127109818E+00,+600.08620274E-03
+502.37000E-06,-2.16659771733E+00,+541.54967334E-03
+502.38000E-06,-2.30126697792E+00,+480.58729529E-03
+502.39000E-06,-2.55738772082E+00,+480.58729529E-03
+502.40000E-06,-2.78950871295E+00,+480.58729529E-03
+502.41000E-06,-3.08368876487E+00,+389.76995739E-03
+502.42000E-06,-3.21237599601E+00,+430.08143836E-03
+502.43000E-06,-3.38920800594E+00,+377.22601708E-03
+502.44000E-06,-3.63193485768E+00,+395.79642807E-03
+502.45000E-06,-3.85515743308E+00,+295.66267788E-03
+502.46000E-06,-4.04220028082E+00,+295.66267788E-03
+502.47000E-06,-4.28921067051E+00,+130.72736234E-03
+502.48000E-06,-4.52551669377E+00,+248.46756635E-03
+502.49000E-06,-4.57583060356E+00,+295.66267788E-03
+502.50000E-06,-4.87041662181E+00,+207.68312175E-03
+502.51000E-06,-4.95252721838E+00,+115.09875655E-03
+502.52000E-06,-5.08519052796E+00,+110.73806047E-03
+502.53000E-06,-5.29976344282E+00,+66.52081713E-03
+502.54000E-06,-5.36569311052E+00,-42.45499638E-03
+502.55000E-06,-5.53255308422E+00,+55.68009885E-03
+502.56000E-06,-5.74850707583E+00,-143.93551464E-03
+502.57000E-06,-5.88117038540E+00,-156.61399137E-03
+502.58000E-06,-6.00931135381E+00,-112.01255178E-03
+502.59000E-06,-6.08824984387E+00,-74.18655694E-03
+502.60000E-06,-6.15897150257E+00,-74.18655694E-03
+502.61000E-06,-6.27955732586E+00,-259.11117435E-03
+502.62000E-06,-6.29843374866E+00,-259.11117435E-03
+502.63000E-06,-6.44687600002E+00,-259.98775266E-03
+502.64000E-06,-6.37176334129E+00,-444.03579176E-03
+502.65000E-06,-6.54448693327E+00,-444.03579176E-03
+502.66000E-06,-6.54448693327E+00,-444.03579176E-03
+502.67000E-06,-6.66171756635E+00,-444.03579176E-03
+502.68000E-06,-6.57036527317E+00,-444.03579176E-03
+502.69000E-06,-6.65376540949E+00,-622.73143532E-03
+502.70000E-06,-6.54448693327E+00,-444.03579176E-03
+502.71000E-06,-6.67068762318E+00,-680.29014002E-03
+502.72000E-06,-6.67715024285E+00,-628.96040917E-03
+502.73000E-06,-6.57935224666E+00,-628.96040917E-03
+502.74000E-06,-6.54448693327E+00,-735.50066707E-03
+502.75000E-06,-6.50720871095E+00,-813.88502658E-03
+502.76000E-06,-6.41378181207E+00,-628.96040917E-03
+502.77000E-06,-6.30819881923E+00,-813.88502658E-03
+502.78000E-06,-6.31056297458E+00,-972.54560012E-03
+502.79000E-06,-6.24472783219E+00,-813.88502658E-03
+502.80000E-06,-6.14136571291E+00,-827.82705174E-03
+502.81000E-06,-6.02088436921E+00,-826.98931029E-03
+502.82000E-06,-5.88312359776E+00,-813.88502658E-03
+502.83000E-06,-5.76326314164E+00,-998.80964399E-03
+502.84000E-06,-5.73203560346E+00,-998.80964399E-03
+502.85000E-06,-5.54094901417E+00,-998.80964399E-03
+502.86000E-06,-5.37232388715E+00,-998.80964399E-03
+502.87000E-06,-5.28562428242E+00,-1.01991963492E+00
+502.88000E-06,-5.08462336931E+00,-1.17951780915E+00
+502.89000E-06,-4.95252721838E+00,-998.80964399E-03
+502.90000E-06,-4.74990641948E+00,-1.09036763616E+00
+502.91000E-06,-4.59240754514E+00,-1.01992518085E+00
+502.92000E-06,-4.42187398009E+00,-1.04312397947E+00
+502.93000E-06,-4.15654736094E+00,-998.80964399E-03
+502.94000E-06,-4.02388405136E+00,-1.17710583435E+00
+502.95000E-06,-3.76732450490E+00,-998.80964399E-03
+502.96000E-06,-3.49323081307E+00,-1.18373426140E+00
+502.97000E-06,-3.38470158242E+00,-1.12296744937E+00
+502.98000E-06,-3.20679396306E+00,-1.18373426140E+00
+502.99000E-06,-2.90919404389E+00,-1.13482343980E+00
+503.00000E-06,-2.69725095562E+00,-1.16438297302E+00
+503.01000E-06,-2.55624345151E+00,-1.00710384293E+00
+503.02000E-06,-2.27973585465E+00,-1.18373426140E+00
+503.03000E-06,-2.03393440775E+00,-1.04938346542E+00
+503.04000E-06,-1.82624699426E+00,-998.80964399E-03
+503.05000E-06,-1.50328116945E+00,-1.04469821372E+00
+503.06000E-06,-1.35492747291E+00,-998.80964399E-03
+503.07000E-06,-1.10529124073E+00,-1.07707333733E+00
+503.08000E-06,-839.96462158E-03,-1.18373426140E+00
+503.09000E-06,-558.07100865E-03,-998.80964399E-03
+503.10000E-06,-342.06726380E-03,-998.80964399E-03
+503.11000E-06,-91.46984470E-03,-998.80964399E-03
+503.12000E-06,+88.67854543E-03,-970.60242657E-03
+503.13000E-06,+357.53945825E-03,-931.31038419E-03
+503.14000E-06,+572.91236287E-03,-998.80964399E-03
+503.15000E-06,+850.64084449E-03,-905.75370458E-03
+503.16000E-06,+1.12369872649E+00,-883.44119528E-03
+503.17000E-06,+1.29228106849E+00,-813.88502658E-03
+503.18000E-06,+1.56494492611E+00,-813.88502658E-03
+503.19000E-06,+1.81498214992E+00,-716.89280954E-03
+503.20000E-06,+1.99112262375E+00,-813.88502658E-03
+503.21000E-06,+2.18411466566E+00,-813.88502658E-03
+503.22000E-06,+2.47661811777E+00,-662.29116744E-03
+503.23000E-06,+2.68030855756E+00,-769.34599879E-03
+503.24000E-06,+2.85034163032E+00,-628.96040917E-03
+503.25000E-06,+3.11775877508E+00,-652.34922202E-03
+503.26000E-06,+3.24900120311E+00,-628.96040917E-03
+503.27000E-06,+3.44450267213E+00,-444.03579176E-03
+503.28000E-06,+3.56921382484E+00,-585.34511725E-03
+503.29000E-06,+3.78564343519E+00,-444.03579176E-03
+503.30000E-06,+3.90258053678E+00,-406.62311991E-03
+503.31000E-06,+4.06857783266E+00,-430.22136903E-03
+503.32000E-06,+4.33251939323E+00,-375.41306814E-03
+503.33000E-06,+4.35877882235E+00,-386.49789310E-03
+503.34000E-06,+4.46656776138E+00,-259.11117435E-03
+503.35000E-06,+4.62510244749E+00,-259.11117435E-03
+503.36000E-06,+4.86455769010E+00,-259.11117435E-03
+503.37000E-06,+4.87402624992E+00,-252.51187494E-03
+503.38000E-06,+5.07032770836E+00,-186.24148639E-03
+503.39000E-06,+5.01887749327E+00,-235.18837143E-03
+503.40000E-06,+5.16524513958E+00,+33.17618636E-03
+503.41000E-06,+5.12988430925E+00,-74.18655694E-03
+503.42000E-06,+5.13961256755E+00,-1.86334213E-03
+503.43000E-06,+5.26254761883E+00,+110.73806047E-03
+503.44000E-06,+5.29511842894E+00,+110.73806047E-03
+503.45000E-06,+5.39521092840E+00,+120.96017600E-03
+503.46000E-06,+5.39521092840E+00,+128.11427288E-03
+503.47000E-06,+5.52787423797E+00,+153.19243933E-03
+503.48000E-06,+5.43759556525E+00,+145.41142623E-03
+503.49000E-06,+5.50373518369E+00,+148.48638520E-03
+503.50000E-06,+5.39521092840E+00,+264.88398082E-03
+503.51000E-06,+5.39521092840E+00,+317.67975920E-03
+503.52000E-06,+5.34920642654E+00,+350.62909690E-03
+503.53000E-06,+5.26254761883E+00,+383.42586600E-03
+503.54000E-06,+5.26254761883E+00,+350.48762152E-03
+503.55000E-06,+5.21698391015E+00,+480.58729529E-03
+503.56000E-06,+5.01373923891E+00,+342.73434935E-03
+503.57000E-06,+4.99722099968E+00,+365.77225236E-03
+503.58000E-06,+4.92810728286E+00,+480.58729529E-03
+503.59000E-06,+4.87267402403E+00,+480.58729529E-03
+503.60000E-06,+4.76483035931E+00,+516.22184616E-03
+503.61000E-06,+4.59923107096E+00,+556.17687091E-03
+503.62000E-06,+4.59923107096E+00,+544.43461312E-03
+503.63000E-06,+4.33390445181E+00,+665.51191270E-03
+503.64000E-06,+4.21373056438E+00,+665.51191270E-03
+503.65000E-06,+4.07331012197E+00,+665.51191270E-03
+503.66000E-06,+3.96998879906E+00,+665.51191270E-03
+503.67000E-06,+3.80325121351E+00,+665.51191270E-03
+503.68000E-06,+3.53792459436E+00,+665.51191270E-03
+503.69000E-06,+3.44502803732E+00,+665.51191270E-03
+503.70000E-06,+3.27259797521E+00,+834.79128427E-03
+503.71000E-06,+3.05223009513E+00,+805.23175104E-03
+503.72000E-06,+2.85485103568E+00,+665.51191270E-03
+503.73000E-06,+2.62331411821E+00,+850.43653011E-03
+503.74000E-06,+2.34395480820E+00,+740.82131323E-03
+503.75000E-06,+2.20454927872E+00,+665.51191270E-03
+503.76000E-06,+2.01374527508E+00,+665.51191270E-03
+503.77000E-06,+1.81330156990E+00,+850.43653011E-03
+503.78000E-06,+1.47935376578E+00,+779.00654042E-03
+503.79000E-06,+1.37577970905E+00,+665.51191270E-03
+503.80000E-06,+1.06263069735E+00,+826.75228748E-03
+503.81000E-06,+880.75098010E-03,+683.66761489E-03
+503.82000E-06,+619.60640634E-03,+665.51191270E-03
+503.83000E-06,+370.18410092E-03,+665.51191270E-03
+503.84000E-06,+49.35357670E-03,+563.70961043E-03
+503.85000E-06,-124.66154629E-03,+665.51191270E-03
+503.86000E-06,-394.05578474E-03,+665.51191270E-03
+503.87000E-06,-574.63800244E-03,+572.81936530E-03
+503.88000E-06,-843.12876928E-03,+480.58729529E-03
+503.89000E-06,-1.10529124073E+00,+643.00938782E-03
+503.90000E-06,-1.34027190549E+00,+557.56108326E-03
+503.91000E-06,-1.53107192858E+00,+665.51191270E-03
+503.92000E-06,-1.76860778860E+00,+522.28021699E-03
+503.93000E-06,-2.02799118505E+00,+480.58729529E-03
+503.94000E-06,-2.34029543137E+00,+576.38115272E-03
+503.95000E-06,-2.53100789414E+00,+415.55132616E-03
+503.96000E-06,-2.74855689701E+00,+480.58729529E-03
+503.97000E-06,-2.95261648375E+00,+522.16371184E-03
+503.98000E-06,-3.17215551611E+00,+380.25520520E-03
+503.99000E-06,-3.38377124570E+00,+448.24268422E-03
+504.00000E-06,-3.50616600474E+00,+295.66267788E-03
+504.01000E-06,-3.87001300183E+00,+295.66267788E-03
+504.02000E-06,-4.00401560085E+00,+235.58381528E-03
+504.03000E-06,-4.14760416988E+00,+266.05321232E-03
+504.04000E-06,-4.31710590631E+00,+295.66267788E-03
+504.05000E-06,-4.52262119916E+00,+170.05685623E-03
+504.06000E-06,-4.81986390881E+00,+125.61769173E-03
+504.07000E-06,-4.85313719925E+00,+110.73806047E-03
+504.08000E-06,-5.08519052796E+00,+110.73806047E-03
+504.09000E-06,-5.21785383753E+00,+110.73806047E-03
+504.10000E-06,-5.35051714710E+00,-74.18655694E-03
+504.11000E-06,-5.58408887033E+00,-7.78995493E-03
+504.12000E-06,-5.62253822513E+00,-111.08604115E-03
+504.13000E-06,-5.80968157094E+00,-74.18655694E-03
+504.14000E-06,-5.93237085369E+00,-74.18655694E-03
+504.15000E-06,-6.01383369497E+00,-259.11117435E-03
+504.16000E-06,-6.06410282784E+00,-259.11117435E-03
+504.17000E-06,-6.27916031412E+00,-259.11117435E-03
+504.18000E-06,-6.41182362370E+00,-259.11117435E-03
+504.19000E-06,-6.41182362370E+00,-262.94481571E-03
+504.20000E-06,-6.49856501767E+00,-444.03579176E-03
+504.21000E-06,-6.54448693327E+00,-444.03579176E-03
+504.22000E-06,-6.54448693327E+00,-444.03579176E-03
+504.23000E-06,-6.54448693327E+00,-510.67789484E-03
+504.24000E-06,-6.54448693327E+00,-444.03579176E-03
+504.25000E-06,-6.67715024285E+00,-620.37216536E-03
+504.26000E-06,-6.54448693327E+00,-573.25195052E-03
+504.27000E-06,-6.59116008504E+00,-592.74332622E-03
+504.28000E-06,-6.69851917738E+00,-616.62729364E-03
+504.29000E-06,-6.54448693327E+00,-628.96040917E-03
+504.30000E-06,-6.55525299199E+00,-688.98934396E-03
+504.31000E-06,-6.54448693327E+00,-754.45527205E-03
+504.32000E-06,-6.49457500928E+00,-813.43009242E-03
+504.33000E-06,-6.29200595163E+00,-813.88502658E-03
+504.34000E-06,-6.27916031412E+00,-813.88502658E-03
+504.35000E-06,-6.20946152782E+00,-716.72914051E-03
+504.36000E-06,-6.14649700455E+00,-813.88502658E-03
+504.37000E-06,-6.07969371156E+00,-830.52613517E-03
+504.38000E-06,-6.00927254642E+00,-899.55802030E-03
+504.39000E-06,-5.81505464764E+00,-998.80964399E-03
+504.40000E-06,-5.73044457500E+00,-992.47942149E-03
+504.41000E-06,-5.61584376625E+00,-998.80964399E-03
+504.42000E-06,-5.48318045668E+00,-998.80964399E-03
+504.43000E-06,-5.34438288157E+00,-998.80964399E-03
+504.44000E-06,-5.08519052796E+00,-1.13602457326E+00
+504.45000E-06,-4.95737492859E+00,-1.00810108877E+00
+504.46000E-06,-4.71230780153E+00,-998.80964399E-03
+504.47000E-06,-4.62678330982E+00,-1.17011540605E+00
+504.48000E-06,-4.42187398009E+00,-1.12168586967E+00
+504.49000E-06,-4.25106578788E+00,-1.10962322047E+00
+504.50000E-06,-4.02388405136E+00,-1.04381331336E+00
+504.51000E-06,-3.87517115567E+00,-1.03831528095E+00
+504.52000E-06,-3.62589412264E+00,-1.18373426140E+00
+504.53000E-06,-3.42874192380E+00,-1.18373426140E+00
+504.54000E-06,-3.22790419392E+00,-1.11276475362E+00
+504.55000E-06,-3.03236093307E+00,-1.18373426140E+00
+504.56000E-06,-2.88766491153E+00,-1.01439941428E+00
+504.57000E-06,-2.56386128407E+00,-999.11339537E-03
+504.58000E-06,-2.31178825969E+00,-1.02151050876E+00
+504.59000E-06,-2.03393440775E+00,-1.11205738485E+00
+504.60000E-06,-1.90127109818E+00,-998.80964399E-03
+504.61000E-06,-1.63594447903E+00,-998.80964399E-03
+504.62000E-06,-1.36540597289E+00,-1.18373426140E+00
+504.63000E-06,-1.13433770628E+00,-1.11611017214E+00
+504.64000E-06,-906.22562915E-03,-1.07589439390E+00
+504.65000E-06,-520.16393572E-03,-948.18727785E-03
+504.66000E-06,-441.97469286E-03,-1.17055508101E+00
+504.67000E-06,-166.44220834E-03,-1.16328725375E+00
+504.68000E-06,+94.90833238E-03,-998.80964399E-03
+504.69000E-06,+366.02494334E-03,-998.80964399E-03
+504.70000E-06,+619.33178373E-03,-826.68971632E-03
+504.71000E-06,+865.66357506E-03,-824.47608232E-03
+504.72000E-06,+1.03252155622E+00,-813.88502658E-03
+504.73000E-06,+1.28264833160E+00,-813.88502658E-03
+504.74000E-06,+1.60425596457E+00,-813.88502658E-03
+504.75000E-06,+1.64724756163E+00,-813.88502658E-03
+504.76000E-06,+1.98624804713E+00,-813.88502658E-03
+504.77000E-06,+2.20037021906E+00,-644.18401132E-03
+504.78000E-06,+2.46507594868E+00,-813.88502658E-03
+504.79000E-06,+2.64600642325E+00,-685.84087546E-03
+504.80000E-06,+2.87460804649E+00,-628.96040917E-03
+504.81000E-06,+2.99126356243E+00,-526.93341685E-03
+504.82000E-06,+3.14160629236E+00,-628.96040917E-03
+504.83000E-06,+3.40526128479E+00,-391.70742701E-03
+504.84000E-06,+3.52010089837E+00,-500.82471183E-03
+504.85000E-06,+3.78553796469E+00,-476.41646175E-03
+504.86000E-06,+3.94210351431E+00,-444.03579176E-03
+504.87000E-06,+4.06857783266E+00,-444.03579176E-03
+504.88000E-06,+4.20124114223E+00,-440.32420510E-03
+504.89000E-06,+4.40059331806E+00,-259.11117435E-03
+504.90000E-06,+4.46656776138E+00,-259.11117435E-03
+504.91000E-06,+4.63730431155E+00,-259.11117435E-03
+504.92000E-06,+4.76279854091E+00,-259.11117435E-03
+504.93000E-06,+4.86455769010E+00,-232.65988425E-03
+504.94000E-06,+4.87395460983E+00,-74.18655694E-03
+504.95000E-06,+5.09454935053E+00,-182.20534863E-03
+504.96000E-06,+5.12988430925E+00,-66.37641620E-03
+504.97000E-06,+5.26254761883E+00,+18.34787277E-03
+504.98000E-06,+5.35002731577E+00,-42.62975681E-03
+504.99000E-06,+5.31514110549E+00,-874.42241E-06
+505.00000E-06,+5.37370368775E+00,+90.39923501E-03
+505.01000E-06,+5.34586815300E+00,+108.75743993E-03
+505.02000E-06,+5.39521092840E+00,+110.73806047E-03
+505.03000E-06,+5.39521092840E+00,+197.12396300E-03
+505.04000E-06,+5.39521092840E+00,+179.52722428E-03
+505.05000E-06,+5.39521092840E+00,+188.24307051E-03
+505.06000E-06,+5.42739368204E+00,+273.25030257E-03
+505.07000E-06,+5.41994898180E+00,+292.62239247E-03
+505.08000E-06,+5.39521092840E+00,+355.06469147E-03
+505.09000E-06,+5.42987325862E+00,+295.66267788E-03
+505.10000E-06,+5.29326570914E+00,+480.58729529E-03
+505.11000E-06,+5.12988430925E+00,+295.66267788E-03
+505.12000E-06,+5.23373199314E+00,+480.58729529E-03
+505.13000E-06,+5.12798184074E+00,+471.96853622E-03
+505.14000E-06,+5.12138688577E+00,+480.58729529E-03
+505.15000E-06,+4.86455769010E+00,+480.58729529E-03
+505.16000E-06,+4.73189438053E+00,+495.22558832E-03
+505.17000E-06,+4.59923107096E+00,+495.07995553E-03
+505.18000E-06,+4.54038192445E+00,+583.47976728E-03
+505.19000E-06,+4.41423198325E+00,+665.51191270E-03
+505.20000E-06,+4.20532468112E+00,+578.20366100E-03
+505.21000E-06,+4.20124114223E+00,+567.93161088E-03
+505.22000E-06,+4.06857783266E+00,+665.51191270E-03
+505.23000E-06,+3.80325121351E+00,+665.51191270E-03
+505.24000E-06,+3.67058790394E+00,+675.88105135E-03
+505.25000E-06,+3.46235920275E+00,+665.51191270E-03
+505.26000E-06,+3.27362482946E+00,+849.48228170E-03
+505.27000E-06,+3.05160025067E+00,+665.51191270E-03
+505.28000E-06,+2.87460804649E+00,+665.51191270E-03
+505.29000E-06,+2.65904807700E+00,+665.51191270E-03
+505.30000E-06,+2.52006841431E+00,+766.52363061E-03
+505.31000E-06,+2.33947425692E+00,+821.29031716E-03
+505.32000E-06,+2.07677845530E+00,+667.38712491E-03
+505.33000E-06,+1.83181679972E+00,+680.02953639E-03
+505.34000E-06,+1.57776568684E+00,+745.17230010E-03
+505.35000E-06,+1.42200609713E+00,+818.58846439E-03
+505.36000E-06,+1.15591033325E+00,+665.51191270E-03
+505.37000E-06,+987.99663922E-03,+665.51191270E-03
+505.38000E-06,+746.92051730E-03,+671.87819910E-03
+505.39000E-06,+367.09159460E-03,+741.69927825E-03
+505.40000E-06,+196.74907303E-03,+665.51191270E-03
+505.41000E-06,-2.36131418E-03,+678.95739522E-03
+505.42000E-06,-309.31138329E-03,+665.51191270E-03
+505.43000E-06,-633.86923460E-03,+665.51191270E-03
+505.44000E-06,-839.96462158E-03,+619.28075834E-03
+505.45000E-06,-1.00770816611E+00,+661.50906044E-03
+505.46000E-06,-1.34681910072E+00,+611.25285838E-03
+505.47000E-06,-1.51454175095E+00,+571.96774909E-03
+505.48000E-06,-1.75722681280E+00,+640.67369461E-03
+505.49000E-06,-2.01683408833E+00,+480.58729529E-03
+505.50000E-06,-2.29926102690E+00,+480.58729529E-03
