+505.48000E-06,+3.13993466564E+00,+729.69072149E-03
+505.49000E-06,+2.96708868324E+00,+665.51191270E-03
+505.50000E-06,+2.69690738760E+00,+665.51191270E-03
+505.51000E-06,+2.34479061961E+00,+665.51191270E-03
+505.52000E-06,+2.06010897544E+00,+665.51191270E-03
+505.53000E-06,+1.83004169503E+00,+626.62071203E-03
+505.54000E-06,+1.49368595605E+00,+549.42638600E-03
+505.55000E-06,+1.24558901010E+00,+480.58729529E-03
+505.56000E-06,+908.47606542E-03,+480.58729529E-03
+505.57000E-06,+617.73179905E-03,+367.79726156E-03
+505.58000E-06,+354.00516458E-03,+480.58729529E-03
+505.59000E-06,+96.03070804E-03,+295.66267788E-03
+505.60000E-06,-266.95560377E-03,+295.66267788E-03
+505.61000E-06,-625.67827485E-03,+282.32260638E-03
+505.62000E-06,-839.96462158E-03,+269.67048116E-03
+505.63000E-06,-1.21469807398E+00,+110.73806047E-03
+505.64000E-06,-1.49856480103E+00,+37.50359422E-03
+505.65000E-06,-1.78910509071E+00,+110.73806047E-03
+505.66000E-06,-2.15044664351E+00,+48.45943321E-03
+505.67000E-06,-2.33455419703E+00,+46.78255682E-03
+505.68000E-06,-2.63301679402E+00,-74.18655694E-03
+505.69000E-06,-2.96609196701E+00,-248.08876209E-03
+505.70000E-06,-3.32988523452E+00,-150.73176859E-03
+505.71000E-06,-3.43228019899E+00,-359.07432785E-03
+505.72000E-06,-3.73068010887E+00,-259.11117435E-03
+505.73000E-06,-3.95311861380E+00,-339.25839518E-03
+505.74000E-06,-4.25527967925E+00,-500.12428338E-03
+505.75000E-06,-4.42674557227E+00,-550.07950929E-03
+505.76000E-06,-4.62000925300E+00,-628.96040917E-03
+505.77000E-06,-4.95252721838E+00,-622.96861252E-03
+505.78000E-06,-5.20957929638E+00,-628.96040917E-03
+505.79000E-06,-5.23468550548E+00,-813.88502658E-03
+505.80000E-06,-5.48318045668E+00,-801.83069491E-03
+505.81000E-06,-5.76096466010E+00,-826.90886497E-03
+505.82000E-06,-5.78445496590E+00,-816.47037782E-03
+505.83000E-06,-6.01383369497E+00,-985.09092670E-03
+505.84000E-06,-6.10779491820E+00,-998.80964399E-03
+505.85000E-06,-6.21925247615E+00,-998.80964399E-03
+505.86000E-06,-6.36619722954E+00,-977.60950079E-03
+505.87000E-06,-6.41182362370E+00,-998.80964399E-03
+505.88000E-06,-6.54448693327E+00,-1.18373426140E+00
+505.89000E-06,-6.67262491725E+00,-1.18373426140E+00
+505.90000E-06,-6.65851461353E+00,-1.18373426140E+00
+505.91000E-06,-6.63805810715E+00,-1.10779378227E+00
+505.92000E-06,-6.67715024285E+00,-1.18373426140E+00
+505.93000E-06,-6.67715024285E+00,-1.18373426140E+00
+505.94000E-06,-6.54448693327E+00,-1.36104430184E+00
+505.95000E-06,-6.54448693327E+00,-1.29815539795E+00
+505.96000E-06,-6.55666889623E+00,-1.35039499262E+00
+505.97000E-06,-6.57514333226E+00,-1.25210732248E+00
+505.98000E-06,-6.40012225128E+00,-1.22657977141E+00
+505.99000E-06,-6.31917482609E+00,-1.29694455708E+00
+506.00000E-06,-6.14649700455E+00,-1.36865887881E+00
+506.01000E-06,-6.13006533277E+00,-1.36865887881E+00
+506.02000E-06,-6.01383369497E+00,-1.36280023323E+00
+506.03000E-06,-5.75941243548E+00,-1.26130862040E+00
+506.04000E-06,-5.66851585831E+00,-1.18373426140E+00
+506.05000E-06,-5.40966479463E+00,-1.36865887881E+00
+506.06000E-06,-5.21785383753E+00,-1.19037933166E+00
+506.07000E-06,-5.08387213281E+00,-1.18373426140E+00
+506.08000E-06,-4.83685079598E+00,-1.24772443455E+00
+506.09000E-06,-4.68720059923E+00,-1.18373426140E+00
+506.10000E-06,-4.46271037351E+00,-1.01433422365E+00
+506.11000E-06,-4.15654736094E+00,-1.18373426140E+00
+506.12000E-06,-4.00652900493E+00,-1.16760633911E+00
+506.13000E-06,-3.62589412264E+00,-998.80964399E-03
+506.14000E-06,-3.49323081307E+00,-998.80964399E-03
+506.15000E-06,-3.12800472335E+00,-998.80964399E-03
+506.16000E-06,-2.95274085990E+00,-998.80964399E-03
+506.17000E-06,-2.55380865218E+00,-953.73385045E-03
+506.18000E-06,-2.29926102690E+00,-813.88502658E-03
+506.19000E-06,-2.02545389672E+00,-813.88502658E-03
+506.20000E-06,-1.76975703002E+00,-813.88502658E-03
+506.21000E-06,-1.38770225939E+00,-645.63064178E-03
+506.22000E-06,-1.07010752165E+00,-628.96040917E-03
+506.23000E-06,-828.16772775E-03,-628.96040917E-03
+506.24000E-06,-466.12469073E-03,-444.03579176E-03
+506.25000E-06,-168.95859977E-03,-580.83462327E-03
+506.26000E-06,+154.65995633E-03,-513.99279675E-03
+506.27000E-06,+356.97329571E-03,-444.03579176E-03
+506.28000E-06,+708.88310226E-03,-350.41395670E-03
+506.29000E-06,+953.00396978E-03,-259.11117435E-03
+506.30000E-06,+1.25482772260E+00,-162.24933587E-03
+506.31000E-06,+1.68063826032E+00,-111.38008286E-03
+506.32000E-06,+1.89383507155E+00,-257.05149294E-03
+506.33000E-06,+2.19481405900E+00,+110.73806047E-03
+506.34000E-06,+2.44600052488E+00,-49.36220729E-03
+506.35000E-06,+2.73090306013E+00,+28.65044131E-03
+506.36000E-06,+2.90746343091E+00,+110.73806047E-03
+506.37000E-06,+3.22767107403E+00,+110.73806047E-03
+506.38000E-06,+3.41541839659E+00,+110.73806047E-03
+506.39000E-06,+3.66782574398E+00,+298.55039062E-03
+506.40000E-06,+3.91978732736E+00,+295.66267788E-03
+506.41000E-06,+4.09481438013E+00,+427.28387925E-03
+506.42000E-06,+4.33390445181E+00,+480.58729529E-03
+506.43000E-06,+4.46656776138E+00,+467.76595782E-03
+506.44000E-06,+4.60799814623E+00,+480.58729529E-03
+506.45000E-06,+4.85964033008E+00,+546.99638310E-03
+506.46000E-06,+4.86455769010E+00,+480.58729529E-03
+506.47000E-06,+4.99722099968E+00,+665.51191270E-03
+506.48000E-06,+5.12988430925E+00,+698.66652563E-03
+506.49000E-06,+5.26254761883E+00,+665.51191270E-03
+506.50000E-06,+5.24161350667E+00,+762.78152688E-03
+506.51000E-06,+5.39505570821E+00,+665.51191270E-03
+506.52000E-06,+5.39521092840E+00,+850.43653011E-03
+506.53000E-06,+5.39521092840E+00,+687.78142456E-03
+506.54000E-06,+5.39521092840E+00,+850.43653011E-03
+506.55000E-06,+5.52787423797E+00,+875.34409985E-03
+506.56000E-06,+5.50143072679E+00,+850.43653011E-03
+506.57000E-06,+5.46590572037E+00,+850.43653011E-03
+506.58000E-06,+5.39121893038E+00,+850.43653011E-03
+506.59000E-06,+5.39521092840E+00,+925.30903226E-03
+506.60000E-06,+5.26254761883E+00,+928.09688307E-03
+506.61000E-06,+5.12988430925E+00,+850.43653011E-03
+506.62000E-06,+5.12988430925E+00,+850.43653011E-03
+506.63000E-06,+4.99722099968E+00,+850.43653011E-03
+506.64000E-06,+4.81112838879E+00,+850.43653011E-03
+506.65000E-06,+4.73189438053E+00,+1.03536114751E+00
+506.66000E-06,+4.54442864880E+00,+905.79407665E-03
+506.67000E-06,+4.38952178718E+00,+951.37335134E-03
+506.68000E-06,+4.20124114223E+00,+1.03536114751E+00
+506.69000E-06,+4.05550035335E+00,+850.43653011E-03
+506.70000E-06,+3.80389001257E+00,+854.88876608E-03
+506.71000E-06,+3.63070771689E+00,+850.43653011E-03
+506.72000E-06,+3.29041868612E+00,+776.26029673E-03
+506.73000E-06,+3.13993466564E+00,+808.52307757E-03
+506.74000E-06,+2.86392556885E+00,+699.01604786E-03
+506.75000E-06,+2.59986460781E+00,+713.92480134E-03
+506.76000E-06,+2.22783461140E+00,+665.51191270E-03
+506.77000E-06,+2.04539171248E+00,+647.31460475E-03
+506.78000E-06,+1.88935849596E+00,+665.51191270E-03
+506.79000E-06,+1.52722192714E+00,+665.51191270E-03
+506.80000E-06,+1.23448962123E+00,+621.33905305E-03
+506.81000E-06,+924.29978444E-03,+508.21613759E-03
+506.82000E-06,+639.17734806E-03,+475.07955502E-03
+506.83000E-06,+283.65066352E-03,+295.66267788E-03
+506.84000E-06,+88.67854543E-03,+295.66267788E-03
+506.85000E-06,-320.77594276E-03,+295.66267788E-03
+506.86000E-06,-628.22551260E-03,+295.66267788E-03
+506.87000E-06,-872.34638012E-03,+127.66488916E-03
+506.88000E-06,-1.24493955462E+00,+110.73806047E-03
+506.89000E-06,-1.47652622177E+00,+286.92464251E-03
+506.90000E-06,-1.76860778860E+00,+110.73806047E-03
+506.91000E-06,-2.10412871164E+00,-74.18655694E-03
+506.92000E-06,-2.32508066251E+00,-74.18655694E-03
+506.93000E-06,-2.77655959262E+00,-74.18655694E-03
+506.94000E-06,-3.05171894577E+00,-168.11075533E-03
+506.95000E-06,-3.22560372145E+00,-368.67646161E-03
+506.96000E-06,-3.43403142494E+00,-259.11117435E-03
+506.97000E-06,-3.75855743221E+00,-312.35633465E-03
+506.98000E-06,-3.95566585154E+00,-315.25653636E-03
+506.99000E-06,-4.27299591122E+00,-444.03579176E-03
+507.00000E-06,-4.44390758658E+00,-472.95037389E-03
+507.01000E-06,-4.68787323131E+00,-628.96040917E-03
+507.02000E-06,-4.94106465145E+00,-628.96040917E-03
+507.03000E-06,-5.08519052796E+00,-628.96040917E-03
+507.04000E-06,-5.35051714710E+00,-671.57290798E-03
+507.05000E-06,-5.50201807825E+00,-813.88502658E-03
+507.06000E-06,-5.72619387072E+00,-813.88502658E-03
+507.07000E-06,-5.88117038540E+00,-815.52028863E-03
+507.08000E-06,-6.00262187225E+00,-813.88502658E-03
+507.09000E-06,-6.13293893632E+00,-897.96436943E-03
+507.10000E-06,-6.27916031412E+00,-998.80964399E-03
+507.11000E-06,-6.41182362370E+00,-1.02708759978E+00
+507.12000E-06,-6.48219802392E+00,-1.14046433022E+00
+507.13000E-06,-6.52180358544E+00,-1.17762595553E+00
+507.14000E-06,-6.54448693327E+00,-1.18373426140E+00
+507.15000E-06,-6.55600920157E+00,-1.18373426140E+00
+507.16000E-06,-6.66741303026E+00,-1.18373426140E+00
+507.17000E-06,-6.64972366082E+00,-1.18373426140E+00
+507.18000E-06,-6.58280693915E+00,-1.29468515042E+00
+507.19000E-06,-6.63381934710E+00,-1.18373426140E+00
+507.20000E-06,-6.65304302806E+00,-1.18872464847E+00
+507.21000E-06,-6.58991531864E+00,-1.20577353186E+00
+507.22000E-06,-6.54448693327E+00,-1.38486447030E+00
+507.23000E-06,-6.45414159387E+00,-1.36865887881E+00
+507.24000E-06,-6.33473187906E+00,-1.32292149006E+00
+507.25000E-06,-6.16481323596E+00,-1.35098307469E+00
+507.26000E-06,-6.01383369497E+00,-1.34542679423E+00
+507.27000E-06,-5.89358816616E+00,-1.28200251311E+00
+507.28000E-06,-5.82965151174E+00,-1.36865887881E+00
+507.29000E-06,-5.59182311601E+00,-1.18373426140E+00
+507.30000E-06,-5.51570250771E+00,-1.23943162639E+00
+507.31000E-06,-5.20911263321E+00,-1.18373426140E+00
+507.32000E-06,-5.16387628256E+00,-1.22760753160E+00
+507.33000E-06,-4.83159612396E+00,-1.18373426140E+00
+507.34000E-06,-4.66900974139E+00,-1.35934246697E+00
+507.35000E-06,-4.40765920067E+00,-1.12429063708E+00
+507.36000E-06,-4.20533292613E+00,-1.10212931419E+00
+507.37000E-06,-3.99048339773E+00,-1.02790869893E+00
+507.38000E-06,-3.62360757852E+00,-1.14587359164E+00
+507.39000E-06,-3.24085729026E+00,-998.80964399E-03
+507.40000E-06,-3.12545748560E+00,-998.80964399E-03
+507.41000E-06,-2.92195709643E+00,-998.80964399E-03
+507.42000E-06,-2.60998021137E+00,-894.78954670E-03
+507.43000E-06,-2.34031333896E+00,-813.88502658E-03
+507.44000E-06,-2.02402107549E+00,-809.27883169E-03
+507.45000E-06,-1.63907877263E+00,-810.76430128E-03
+507.46000E-06,-1.38611023580E+00,-628.96040917E-03
+507.47000E-06,-1.11678962901E+00,-628.96040917E-03
+507.48000E-06,-815.41561977E-03,-628.96040917E-03
+507.49000E-06,-497.22785308E-03,-628.96040917E-03
+507.50000E-06,-163.68104157E-03,-472.68407175E-03
+507.51000E-06,+131.40547027E-03,-444.03579176E-03
+507.52000E-06,+438.98339551E-03,-450.78211067E-03
+507.53000E-06,+741.85390498E-03,-259.11117435E-03
+507.54000E-06,+1.01732171245E+00,-259.11117435E-03
+507.55000E-06,+1.26286744498E+00,-259.11117435E-03
+507.56000E-06,+1.66349316496E+00,-94.03716138E-03
+507.57000E-06,+1.94596487947E+00,-254.04033653E-03
+507.58000E-06,+2.19736129675E+00,-239.69331677E-03
+507.59000E-06,+2.45465814683E+00,+27.77386301E-03
+507.60000E-06,+2.83587312421E+00,+56.74392519E-03
+507.61000E-06,+2.91670612104E+00,+110.73806047E-03
+507.62000E-06,+3.22939344654E+00,+214.75815776E-03
+507.63000E-06,+3.53236644143E+00,+110.73806047E-03
+507.64000E-06,+3.66686854053E+00,+143.18946882E-03
+507.65000E-06,+3.87044753672E+00,+295.66267788E-03
+507.66000E-06,+4.06857783266E+00,+459.22071189E-03
+507.67000E-06,+4.21259326460E+00,+443.66422982E-03
+507.68000E-06,+4.46656776138E+00,+490.86905372E-03
+507.69000E-06,+4.59923107096E+00,+510.52131509E-03
+507.70000E-06,+4.73189438053E+00,+584.33970374E-03
+507.71000E-06,+4.85393591027E+00,+665.51191270E-03
+507.72000E-06,+4.99722099968E+00,+751.69947489E-03
+507.73000E-06,+5.12988430925E+00,+665.51191270E-03
+507.74000E-06,+5.20761286332E+00,+665.51191270E-03
+507.75000E-06,+5.38490257565E+00,+779.03705296E-03
+507.76000E-06,+5.28119220534E+00,+850.43653011E-03
+507.77000E-06,+5.39521092840E+00,+850.43653011E-03
+507.78000E-06,+5.49532930205E+00,+850.43653011E-03
+507.79000E-06,+5.47809962885E+00,+850.43653011E-03
+507.80000E-06,+5.52787423797E+00,+902.91469094E-03
+507.81000E-06,+5.42420167733E+00,+850.43653011E-03
+507.82000E-06,+5.39521092840E+00,+980.99113217E-03
+507.83000E-06,+5.39521092840E+00,+912.76786717E-03
+507.84000E-06,+5.35231982682E+00,+850.43653011E-03
+507.85000E-06,+5.26254761883E+00,+850.43653011E-03
+507.86000E-06,+5.15877356271E+00,+967.51513574E-03
+507.87000E-06,+5.12988430925E+00,+924.09264320E-03
+507.88000E-06,+4.99143996345E+00,+857.34374238E-03
+507.89000E-06,+4.86455769010E+00,+883.02108953E-03
+507.90000E-06,+4.62842877712E+00,+972.26280465E-03
+507.91000E-06,+4.52725370064E+00,+850.43653011E-03
+507.92000E-06,+4.43985659256E+00,+1.01040642247E+00
+507.93000E-06,+4.20124114223E+00,+1.02147460151E+00
+507.94000E-06,+3.86465157766E+00,+1.01424699375E+00
+507.95000E-06,+3.80405219937E+00,+850.43653011E-03
+507.96000E-06,+3.55575127414E+00,+850.43653011E-03
+507.97000E-06,+3.42170290696E+00,+850.43653011E-03
+507.98000E-06,+3.13993466564E+00,+850.43653011E-03
+507.99000E-06,+2.83782036348E+00,+728.62551477E-03
+508.00000E-06,+2.67715137290E+00,+823.17384917E-03
+508.01000E-06,+2.34323839693E+00,+816.51213977E-03
+508.02000E-06,+2.09696829562E+00,+665.51191270E-03
+508.03000E-06,+1.81330156990E+00,+665.51191270E-03
+508.04000E-06,+1.55936587759E+00,+565.81228882E-03
+508.05000E-06,+1.19096370276E+00,+480.58729529E-03
+508.06000E-06,+869.90830464E-03,+560.21439854E-03
+508.07000E-06,+636.94851503E-03,+484.20040581E-03
+508.08000E-06,+308.87627342E-03,+330.33604364E-03
+508.09000E-06,+33.48408691E-03,+295.66267788E-03
+508.10000E-06,-210.48454226E-03,+295.66267788E-03
+508.11000E-06,-570.81416236E-03,+295.66267788E-03
+508.12000E-06,-954.30274742E-03,+161.82645263E-03
+508.13000E-06,-1.24138536147E+00,+295.66267788E-03
+508.14000E-06,-1.50328116945E+00,+110.73806047E-03
+508.15000E-06,-1.85308751751E+00,+110.73806047E-03
+508.16000E-06,-2.05561776808E+00,-74.18655694E-03
+508.17000E-06,-2.38217559538E+00,-74.18655694E-03
+508.18000E-06,-2.69003312086E+00,-88.25063770E-03
+508.19000E-06,-2.96257757477E+00,-179.75314665E-03
+508.20000E-06,-3.22687734032E+00,-259.11117435E-03
+508.21000E-06,-3.42706035383E+00,-259.11117435E-03
+508.22000E-06,-3.74188297830E+00,-359.00220548E-03
+508.23000E-06,-4.04063213824E+00,-391.85306206E-03
+508.24000E-06,-4.27204069706E+00,-444.03579176E-03
+508.25000E-06,-4.50049605699E+00,-444.03579176E-03
+508.26000E-06,-4.73905877320E+00,-444.03579176E-03
+508.27000E-06,-4.91316543738E+00,-628.96040917E-03
+508.28000E-06,-5.12615229623E+00,-555.54840727E-03
+508.29000E-06,-5.44929424039E+00,-813.88502658E-03
+508.30000E-06,-5.43227551048E+00,-813.88502658E-03
+508.31000E-06,-5.74850707583E+00,-829.57188631E-03
+508.32000E-06,-5.88117038540E+00,-813.88502658E-03
+508.33000E-06,-6.00685764916E+00,-918.65826214E-03
+508.34000E-06,-6.13389415048E+00,-947.03052762E-03
+508.35000E-06,-6.29862280089E+00,-998.80964399E-03
+508.36000E-06,-6.41182362370E+00,-1.08490705165E+00
+508.37000E-06,-6.54448693327E+00,-1.17447194065E+00
+508.38000E-06,-6.54448693327E+00,-998.80964399E-03
+508.39000E-06,-6.54448693327E+00,-1.04504079834E+00
+508.40000E-06,-6.67715024285E+00,-1.16409448356E+00
+508.41000E-06,-6.67715024285E+00,-1.18373426140E+00
+508.42000E-06,-6.62740150176E+00,-1.27026025668E+00
+508.43000E-06,-6.60830319338E+00,-1.27269026230E+00
+508.44000E-06,-6.67715024285E+00,-1.28218281676E+00
+508.45000E-06,-6.54583816045E+00,-1.33223652198E+00
+508.46000E-06,-6.66435336151E+00,-1.27290107894E+00
+508.47000E-06,-6.54448693327E+00,-1.32228902385E+00
+508.48000E-06,-6.41182362370E+00,-1.22490012974E+00
+508.49000E-06,-6.41182362370E+00,-1.36865887881E+00
+508.50000E-06,-6.25407002234E+00,-1.23996561284E+00
+508.51000E-06,-6.14649700455E+00,-1.36865887881E+00
+508.52000E-06,-6.01816399784E+00,-1.36865887881E+00
+508.53000E-06,-5.82821869051E+00,-1.18373426140E+00
+508.54000E-06,-5.55242053863E+00,-1.18373426140E+00
+508.55000E-06,-5.48318045668E+00,-1.34103697050E+00
+508.56000E-06,-5.32755021978E+00,-1.22095830574E+00
+508.57000E-06,-5.07762343925E+00,-1.32587161821E+00
+508.58000E-06,-4.83175632049E+00,-1.18373426140E+00
+508.59000E-06,-4.66853213431E+00,-1.18373426140E+00
+508.60000E-06,-4.44223794819E+00,-1.18373426140E+00
+508.61000E-06,-4.19659669717E+00,-1.12452781700E+00
+508.62000E-06,-3.86425982326E+00,-998.80964399E-03
+508.63000E-06,-3.62589412264E+00,-1.13236430518E+00
+508.64000E-06,-3.49323081307E+00,-998.80964399E-03
+508.65000E-06,-3.22790419392E+00,-998.80964399E-03
+508.66000E-06,-2.95210405047E+00,-971.43600745E-03
+508.67000E-06,-2.57037365472E+00,-901.12116089E-03
+508.68000E-06,-2.33919892245E+00,-869.55603373E-03
+508.69000E-06,-2.03393440775E+00,-628.96040917E-03
+508.70000E-06,-1.76951324918E+00,-813.88502658E-03
+508.71000E-06,-1.38868831790E+00,-711.87051509E-03
+508.72000E-06,-1.07183486790E+00,-628.96040917E-03
+508.73000E-06,-805.11920638E-03,-517.25915711E-03
+508.74000E-06,-428.33502929E-03,-628.96040917E-03
+508.75000E-06,-215.78000546E-03,-575.63202697E-03
+508.76000E-06,+70.66978068E-03,-444.03579176E-03
+508.77000E-06,+375.72732939E-03,-413.75640985E-03
+508.78000E-06,+690.31612925E-03,-394.56185289E-03
+508.79000E-06,+1.09076175484E+00,-259.11117435E-03
+508.80000E-06,+1.37509713177E+00,-259.11117435E-03
+508.81000E-06,+1.68451682772E+00,-162.73200284E-03
+508.82000E-06,+1.91525474895E+00,-74.18655694E-03
+508.83000E-06,+2.20204284027E+00,+97.84599096E-03
+508.84000E-06,+2.43283548298E+00,+65.31136477E-03
+508.85000E-06,+2.69487457795E+00,+59.18502809E-03
+508.86000E-06,+3.00727135607E+00,+110.73806047E-03
+508.87000E-06,+3.16044191879E+00,+110.73806047E-03
+508.88000E-06,+3.42051287208E+00,+206.78573695E-03
+508.89000E-06,+3.67058790394E+00,+295.66267788E-03
+508.90000E-06,+3.92233456510E+00,+295.66267788E-03
+508.91000E-06,+4.13706966677E+00,+295.66267788E-03
+508.92000E-06,+4.29042231479E+00,+480.58729529E-03
+508.93000E-06,+4.44387346867E+00,+502.48232283E-03
+508.94000E-06,+4.59923107096E+00,+480.58729529E-03
+508.95000E-06,+4.73169736883E+00,+480.58729529E-03
+508.96000E-06,+4.86455769010E+00,+480.58729529E-03
+508.97000E-06,+4.97843612002E+00,+504.03852490E-03
+508.98000E-06,+5.12988430925E+00,+665.51191270E-03
+508.99000E-06,+5.25071888420E+00,+753.77303197E-03
+509.00000E-06,+5.26254761883E+00,+701.90653764E-03
+509.01000E-06,+5.39521092840E+00,+665.51191270E-03
+509.02000E-06,+5.32248530765E+00,+850.43653011E-03
+509.03000E-06,+5.43271899640E+00,+850.43653011E-03
+509.04000E-06,+5.50938686549E+00,+850.43653011E-03
+509.05000E-06,+5.46493956231E+00,+850.43653011E-03
+509.06000E-06,+5.39915317674E+00,+850.43653011E-03
+509.07000E-06,+5.39521092840E+00,+852.23684383E-03
+509.08000E-06,+5.51700072139E+00,+856.12041390E-03
+509.09000E-06,+5.36313166019E+00,+929.30356427E-03
+509.10000E-06,+5.26254761883E+00,+850.43653011E-03
+509.11000E-06,+5.20437508072E+00,+908.84406811E-03
+509.12000E-06,+5.01516409776E+00,+983.83168645E-03
+509.13000E-06,+4.98441515887E+00,+1.01751058114E+00
+509.14000E-06,+4.86455769010E+00,+916.93715962E-03
+509.15000E-06,+4.64575894709E+00,+882.78807471E-03
+509.16000E-06,+4.56034789217E+00,+850.43653011E-03
+509.17000E-06,+4.34685357150E+00,+918.35605050E-03
+509.18000E-06,+4.22449264190E+00,+976.26426839E-03
+509.19000E-06,+4.06857783266E+00,+850.43653011E-03
+509.20000E-06,+3.80326116163E+00,+850.43653011E-03
+509.21000E-06,+3.53792459436E+00,+791.72801640E-03
+509.22000E-06,+3.41321642609E+00,+736.26505474E-03
+509.23000E-06,+3.14653957067E+00,+665.51191270E-03
+509.24000E-06,+2.89051534465E+00,+734.85864422E-03
+509.25000E-06,+2.61089135917E+00,+771.81360758E-03
+509.26000E-06,+2.33955684092E+00,+720.94297103E-03
+509.27000E-06,+2.01150648939E+00,+836.67759105E-03
+509.28000E-06,+1.82717605257E+00,+532.16113099E-03
+509.29000E-06,+1.52936021638E+00,+581.18152331E-03
+509.30000E-06,+1.29415069880E+00,+480.58729529E-03
+509.31000E-06,+941.25483276E-03,+480.58729529E-03
+509.32000E-06,+619.33178373E-03,+480.58729529E-03
+509.33000E-06,+359.83495341E-03,+480.58729529E-03
+509.34000E-06,+88.67854543E-03,+480.58729529E-03
+509.35000E-06,-241.55686026E-03,+295.66267788E-03
+509.36000E-06,-574.63800244E-03,+295.66267788E-03
+509.37000E-06,-863.38726785E-03,+110.73806047E-03
+509.38000E-06,-1.10935886133E+00,+110.73806047E-03
+509.39000E-06,-1.42649887753E+00,+110.73806047E-03
+509.40000E-06,-1.82211370861E+00,-74.18655694E-03
+509.41000E-06,-2.04993125845E+00,-61.81183204E-03
+509.42000E-06,-2.38050994338E+00,-74.18655694E-03
+509.43000E-06,-2.74015598944E+00,-74.18655694E-03
+509.44000E-06,-2.97613962614E+00,-247.76836751E-03
+509.45000E-06,-3.20333827997E+00,-259.11117435E-03
+509.46000E-06,-3.47769664726E+00,-288.37111858E-03
+509.47000E-06,-3.71663945951E+00,-400.21245570E-03
+509.48000E-06,-3.98837695643E+00,-444.03579176E-03
+509.49000E-06,-4.19581860075E+00,-444.03579176E-03
+509.50000E-06,-4.44900206207E+00,-460.57981182E-03
+509.51000E-06,-4.68720059923E+00,-532.37041559E-03
+509.52000E-06,-4.94679593540E+00,-628.96040917E-03
+509.53000E-06,-5.14529936337E+00,-544.01419814E-03
+509.54000E-06,-5.35051714710E+00,-733.46179667E-03
+509.55000E-06,-5.53694309009E+00,-799.83342891E-03
+509.56000E-06,-5.71096716540E+00,-813.88502658E-03
+509.57000E-06,-5.83567831812E+00,-887.86707702E-03
+509.58000E-06,-5.88363404077E+00,-924.31163294E-03
+509.59000E-06,-6.11543663144E+00,-998.80964399E-03
+509.60000E-06,-6.32940855464E+00,-976.04220279E-03
+509.61000E-06,-6.41182362370E+00,-979.60676679E-03
+509.62000E-06,-6.42132004409E+00,-998.80964399E-03
+509.63000E-06,-6.54448693327E+00,-1.18373426140E+00
+509.64000E-06,-6.54448693327E+00,-1.18373426140E+00
+509.65000E-06,-6.66914037618E+00,-1.18373426140E+00
+509.66000E-06,-6.67715024285E+00,-1.18373426140E+00
+509.67000E-06,-6.71967716571E+00,-1.22314281345E+00
+509.68000E-06,-6.60026745090E+00,-1.30814172164E+00
+509.69000E-06,-6.67298610602E+00,-1.35704976983E+00
+509.70000E-06,-6.67677412606E+00,-1.18373426140E+00
+509.71000E-06,-6.54448693327E+00,-1.34049743631E+00
+509.72000E-06,-6.51184846426E+00,-1.36865887881E+00
+509.73000E-06,-6.41182362370E+00,-1.36865887881E+00
+509.74000E-06,-6.27916031412E+00,-1.22628712093E+00
+509.75000E-06,-6.14649700455E+00,-1.29545909111E+00
+509.76000E-06,-6.06117051935E+00,-1.18765667150E+00
+509.77000E-06,-6.01383369497E+00,-1.30703490645E+00
+509.78000E-06,-5.84491404132E+00,-1.34338930511E+00
+509.79000E-06,-5.67302924324E+00,-1.29453119060E+00
+509.80000E-06,-5.35051714710E+00,-1.23837057346E+00
+509.81000E-06,-5.34018391919E+00,-1.18373426140E+00
+509.82000E-06,-4.98272790135E+00,-1.18373426140E+00
+509.83000E-06,-4.82570464252E+00,-1.18373426140E+00
+509.84000E-06,-4.66232622869E+00,-1.18373426140E+00
+509.85000E-06,-4.40224233797E+00,-1.18373426140E+00
+509.86000E-06,-4.18100581345E+00,-1.15772819535E+00
+509.87000E-06,-3.89122074179E+00,-1.03162582881E+00
+509.88000E-06,-3.61616884780E+00,-1.04504079834E+00
+509.89000E-06,-3.36301523733E+00,-1.00324523450E+00
+509.90000E-06,-3.12036301011E+00,-998.80964399E-03
+509.91000E-06,-2.89243003613E+00,-983.76634866E-03
+509.92000E-06,-2.51574038564E+00,-947.74205244E-03
+509.93000E-06,-2.26631808021E+00,-790.92479051E-03
+509.94000E-06,-2.01689577479E+00,-813.88502658E-03
+509.95000E-06,-1.76709536295E+00,-813.88502658E-03
+509.96000E-06,-1.44679617765E+00,-628.96040917E-03
+509.97000E-06,-1.13852174128E+00,-628.96040917E-03
+509.98000E-06,-787.04576133E-03,-628.96040917E-03
+509.99000E-06,-491.15726655E-03,-568.48902556E-03
+510.00000E-06,-135.43655507E-03,-471.35256108E-03
+510.01000E-06,+134.90792217E-03,-444.03579176E-03
+510.02000E-06,+392.16397815E-03,-444.03579176E-03
+510.03000E-06,+655.77917064E-03,-259.11117435E-03
+510.04000E-06,+1.01732171245E+00,-259.11117435E-03
+510.05000E-06,+1.30319140479E+00,-216.15747492E-03
+510.06000E-06,+1.60012964001E+00,-201.46509260E-03
+510.07000E-06,+1.84977283911E+00,-241.86810848E-03
+510.08000E-06,+2.17149887644E+00,-81.88434904E-03
+510.09000E-06,+2.38572751012E+00,+68.86205989E-03
+510.10000E-06,+2.69710341098E+00,+110.73806047E-03
+510.11000E-06,+2.96428374020E+00,+35.07913725E-03
