+505.50000E-06,+2.72062853910E+00,-103.90004547E-03
+505.51000E-06,+3.00587833705E+00,-74.18655694E-03
+505.52000E-06,+3.14872263391E+00,-17.08972085E-03
+505.53000E-06,+3.51002438580E+00,-74.18655694E-03
+505.54000E-06,+3.69564436303E+00,+36.16237886E-03
+505.55000E-06,+3.80325121351E+00,+110.73806047E-03
+505.56000E-06,+4.07620462047E+00,+110.73806047E-03
+505.57000E-06,+4.20124114223E+00,+112.96834219E-03
+505.58000E-06,+4.45193806329E+00,+195.77164810E-03
+505.59000E-06,+4.59923107096E+00,+189.82145992E-03
+505.60000E-06,+4.65341558899E+00,+314.54516185E-03
+505.61000E-06,+4.85053196487E+00,+317.89613036E-03
+505.62000E-06,+4.99722099968E+00,+295.66267788E-03
+505.63000E-06,+5.12988430925E+00,+480.58729529E-03
+505.64000E-06,+5.17491668191E+00,+469.63007547E-03
+505.65000E-06,+5.23782747496E+00,+480.58729529E-03
+505.66000E-06,+5.26254761883E+00,+523.70326800E-03
+505.67000E-06,+5.39521092840E+00,+579.21616470E-03
+505.68000E-06,+5.39521092840E+00,+540.71747691E-03
+505.69000E-06,+5.44495966949E+00,+665.51191270E-03
+505.70000E-06,+5.52519366947E+00,+671.73949623E-03
+505.71000E-06,+5.52078575440E+00,+680.33328777E-03
+505.72000E-06,+5.43867018117E+00,+708.95244419E-03
+505.73000E-06,+5.48918806797E+00,+665.51191270E-03
+505.74000E-06,+5.39521092840E+00,+850.43653011E-03
+505.75000E-06,+5.44327411249E+00,+735.18458835E-03
+505.76000E-06,+5.39445869839E+00,+724.94859760E-03
+505.77000E-06,+5.26254761883E+00,+836.45567125E-03
+505.78000E-06,+5.13815885040E+00,+850.43653011E-03
+505.79000E-06,+5.06255763745E+00,+827.66770129E-03
+505.80000E-06,+5.04334191985E+00,+805.19846192E-03
+505.81000E-06,+4.86455769010E+00,+850.43653011E-03
+505.82000E-06,+4.59923107096E+00,+849.46702339E-03
+505.83000E-06,+4.59923107096E+00,+689.90074344E-03
+505.84000E-06,+4.46656776138E+00,+796.48816613E-03
+505.85000E-06,+4.23119506122E+00,+825.08235005E-03
+505.86000E-06,+4.17546628225E+00,+850.43653011E-03
+505.87000E-06,+3.80325121351E+00,+850.43653011E-03
+505.88000E-06,+3.74007076867E+00,+850.43653011E-03
+505.89000E-06,+3.54471258276E+00,+850.43653011E-03
+505.90000E-06,+3.34314252040E+00,+815.80061223E-03
+505.91000E-06,+3.02770099538E+00,+788.73489081E-03
+505.92000E-06,+2.86036341655E+00,+764.71777006E-03
+505.93000E-06,+2.54928602385E+00,+665.51191270E-03
+505.94000E-06,+2.37913653278E+00,+542.31944984E-03
+505.95000E-06,+2.07862818905E+00,+665.51191270E-03
+505.96000E-06,+1.89355546807E+00,+648.53099426E-03
+505.97000E-06,+1.72968849871E+00,+678.33186165E-03
+505.98000E-06,+1.38800843887E+00,+665.51191270E-03
+505.99000E-06,+1.10878345410E+00,+480.58729529E-03
+506.00000E-06,+751.99509331E-03,+480.58729529E-03
+506.01000E-06,+487.87840949E-03,+480.58729529E-03
+506.02000E-06,+221.34185501E-03,+355.72350784E-03
+506.03000E-06,-41.70817268E-03,+295.66267788E-03
+506.04000E-06,-351.70895788E-03,+346.49308951E-03
+506.05000E-06,-516.39382911E-03,+333.13914958E-03
+506.06000E-06,-844.73173710E-03,+295.66267788E-03
+506.07000E-06,-1.23795455031E+00,+295.66267788E-03
+506.08000E-06,-1.44291562388E+00,+295.66267788E-03
+506.09000E-06,-1.73041514980E+00,+188.66748400E-03
+506.10000E-06,-2.05002578700E+00,+212.86491970E-03
+506.11000E-06,-2.32969952184E+00,+110.73806047E-03
+506.12000E-06,-2.56458764605E+00,+75.25885431E-03
+506.13000E-06,-2.83413511831E+00,+54.42071144E-03
+506.14000E-06,-3.17093164822E+00,-74.18655694E-03
+506.15000E-06,-3.34418558399E+00,-213.44036746E-03
+506.16000E-06,-3.53257767254E+00,-190.55225104E-03
+506.17000E-06,-3.80526640565E+00,-154.32130102E-03
+506.18000E-06,-4.03295460528E+00,-259.11117435E-03
+506.19000E-06,-4.19819369936E+00,-300.08840930E-03
+506.20000E-06,-4.55377112871E+00,-259.11117435E-03
+506.21000E-06,-4.71644806092E+00,-360.05076900E-03
+506.22000E-06,-4.95252721838E+00,-444.03579176E-03
+506.23000E-06,-5.08519052796E+00,-444.03579176E-03
+506.24000E-06,-5.13732929730E+00,-475.73128889E-03
+506.25000E-06,-5.43991722372E+00,-628.96040917E-03
+506.26000E-06,-5.48335557862E+00,-478.95326691E-03
+506.27000E-06,-5.74850707583E+00,-600.01253793E-03
+506.28000E-06,-5.90811537980E+00,-628.96040917E-03
+506.29000E-06,-6.08468868671E+00,-724.22998937E-03
+506.30000E-06,-6.16712067373E+00,-801.56439278E-03
+506.31000E-06,-6.25914858051E+00,-813.88502658E-03
+506.32000E-06,-6.38310749964E+00,-813.88502658E-03
+506.33000E-06,-6.39946554398E+00,-925.15630883E-03
+506.34000E-06,-6.54448693327E+00,-813.88502658E-03
+506.35000E-06,-6.56293052494E+00,-998.80964399E-03
+506.36000E-06,-6.55434354860E+00,-926.84843765E-03
+506.37000E-06,-6.67715024285E+00,-998.80964399E-03
+506.38000E-06,-6.54893066969E+00,-1.01031334284E+00
+506.39000E-06,-6.67715024285E+00,-1.00554764040E+00
+506.40000E-06,-6.67715024285E+00,-998.80964399E-03
+506.41000E-06,-6.58408851652E+00,-998.80964399E-03
+506.42000E-06,-6.50248736749E+00,-1.14470436103E+00
+506.43000E-06,-6.52379162270E+00,-1.13361953607E+00
+506.44000E-06,-6.54448693327E+00,-1.18373426140E+00
+506.45000E-06,-6.41568726372E+00,-1.18373426140E+00
+506.46000E-06,-6.27916031412E+00,-1.18373426140E+00
+506.47000E-06,-6.21568633941E+00,-1.11678147837E+00
+506.48000E-06,-6.12271217405E+00,-1.06313685764E+00
+506.49000E-06,-6.01383369497E+00,-1.18373426140E+00
+506.50000E-06,-5.86015567401E+00,-1.18373426140E+00
+506.51000E-06,-5.74850707583E+00,-1.18373426140E+00
+506.52000E-06,-5.55860554801E+00,-1.18373426140E+00
+506.53000E-06,-5.35051714710E+00,-1.18373426140E+00
+506.54000E-06,-5.17912289190E+00,-1.18373426140E+00
+506.55000E-06,-5.03754126514E+00,-1.18373426140E+00
+506.56000E-06,-4.76680972882E+00,-1.06358762852E+00
+506.57000E-06,-4.55453728966E+00,-1.18373426140E+00
+506.58000E-06,-4.29619666704E+00,-1.18373426140E+00
+506.59000E-06,-4.17978095075E+00,-1.08200131306E+00
+506.60000E-06,-3.92837458503E+00,-1.18373426140E+00
+506.61000E-06,-3.62589412264E+00,-998.80964399E-03
+506.62000E-06,-3.47433250083E+00,-1.05337106163E+00
+506.63000E-06,-3.19436324390E+00,-998.80964399E-03
+506.64000E-06,-2.84045345747E+00,-813.88502658E-03
+506.65000E-06,-2.67832876206E+00,-998.80964399E-03
+506.66000E-06,-2.43192433647E+00,-998.80964399E-03
+506.67000E-06,-2.16659771733E+00,-849.56534876E-03
+506.68000E-06,-1.82820916285E+00,-998.80964399E-03
+506.69000E-06,-1.51632779791E+00,-813.88502658E-03
+506.70000E-06,-1.32374371456E+00,-811.65890860E-03
+506.71000E-06,-1.03039748184E+00,-807.00694331E-03
+506.72000E-06,-675.37328182E-03,-628.96040917E-03
+506.73000E-06,-484.92947247E-03,-652.91095348E-03
+506.74000E-06,-152.61249902E-03,-547.27640199E-03
+506.75000E-06,+165.77227969E-03,-628.96040917E-03
+506.76000E-06,+437.03913581E-03,-513.32704323E-03
+506.77000E-06,+731.10774899E-03,-444.03579176E-03
+506.78000E-06,+975.22861651E-03,-605.28864827E-03
+506.79000E-06,+1.25609238849E+00,-444.03579176E-03
+506.80000E-06,+1.51628572605E+00,-334.79090180E-03
+506.81000E-06,+1.72741190984E+00,-284.94109371E-03
+506.82000E-06,+1.97550885579E+00,-190.26514649E-03
+506.83000E-06,+2.33139474077E+00,-259.11117435E-03
+506.84000E-06,+2.47661811777E+00,-74.18655694E-03
+506.85000E-06,+2.69130844511E+00,-89.31168340E-03
+506.86000E-06,+3.02401745299E+00,-184.41343127E-03
+506.87000E-06,+3.27866955494E+00,-74.18655694E-03
+506.88000E-06,+3.41154778867E+00,-68.34455321E-03
+506.89000E-06,+3.60690597459E+00,+110.73806047E-03
+506.90000E-06,+3.78177680977E+00,+75.39200357E-03
+506.91000E-06,+4.01613658467E+00,+249.97522597E-03
+506.92000E-06,+4.28787507705E+00,+212.25186966E-03
+506.93000E-06,+4.40728479185E+00,+295.66267788E-03
+506.94000E-06,+4.52669450666E+00,+295.66267788E-03
+506.95000E-06,+4.59750571661E+00,+295.66267788E-03
+506.96000E-06,+4.78532268704E+00,+295.66267788E-03
+506.97000E-06,+4.89667676312E+00,+362.82074112E-03
+506.98000E-06,+5.11282975930E+00,+295.66267788E-03
+506.99000E-06,+5.12988430925E+00,+295.66267788E-03
+507.00000E-06,+5.15191791574E+00,+480.58729529E-03
+507.01000E-06,+5.26254761883E+00,+664.35793316E-03
+507.02000E-06,+5.34608606030E+00,+480.58729529E-03
+507.03000E-06,+5.39521092840E+00,+504.39220725E-03
+507.04000E-06,+5.40831228644E+00,+627.21989138E-03
+507.05000E-06,+5.44387908632E+00,+665.51191270E-03
+507.06000E-06,+5.50157401215E+00,+732.46608605E-03
+507.07000E-06,+5.40146758306E+00,+665.51191270E-03
+507.08000E-06,+5.39521092840E+00,+761.71770913E-03
+507.09000E-06,+5.39521092840E+00,+665.51191270E-03
+507.10000E-06,+5.35151088052E+00,+780.47397828E-03
+507.11000E-06,+5.37492456926E+00,+850.43653011E-03
+507.12000E-06,+5.19217321861E+00,+815.66746297E-03
+507.13000E-06,+5.17525100492E+00,+850.43653011E-03
+507.14000E-06,+5.20867255090E+00,+678.78263027E-03
+507.15000E-06,+4.99722099968E+00,+665.51191270E-03
+507.16000E-06,+4.86455769010E+00,+850.43653011E-03
+507.17000E-06,+4.68756747360E+00,+850.43653011E-03
+507.18000E-06,+4.59923107096E+00,+665.51191270E-03
+507.19000E-06,+4.45908027515E+00,+850.43653011E-03
+507.20000E-06,+4.20328689092E+00,+850.43653011E-03
+507.21000E-06,+4.09387508167E+00,+850.43653011E-03
+507.22000E-06,+4.01472763958E+00,+850.43653011E-03
+507.23000E-06,+3.81594660456E+00,+850.43653011E-03
+507.24000E-06,+3.56879890033E+00,+823.75638667E-03
+507.25000E-06,+3.36207068283E+00,+702.37533752E-03
+507.26000E-06,+3.02368710696E+00,+666.91000161E-03
+507.27000E-06,+2.88950938341E+00,+850.43653011E-03
+507.28000E-06,+2.66752858608E+00,+850.43653011E-03
+507.29000E-06,+2.34395480820E+00,+850.43653011E-03
+507.30000E-06,+2.07862818905E+00,+665.51191270E-03
+507.31000E-06,+1.94596487947E+00,+689.88133135E-03
+507.32000E-06,+1.55347240879E+00,+663.74349958E-03
+507.33000E-06,+1.42343394398E+00,+665.51191270E-03
+507.34000E-06,+1.09008514384E+00,+665.51191270E-03
+507.35000E-06,+891.76479697E-03,+586.26484964E-03
+507.36000E-06,+530.57548283E-03,+480.58729529E-03
+507.37000E-06,+281.17606100E-03,+480.58729529E-03
+507.38000E-06,-51.60657789E-03,+480.58729529E-03
+507.39000E-06,-250.55179257E-03,+392.61744974E-03
+507.40000E-06,-619.45843732E-03,+480.58729529E-03
+507.41000E-06,-816.63053630E-03,+381.49794442E-03
+507.42000E-06,-1.18348347192E+00,+270.35288332E-03
+507.43000E-06,-1.40944731331E+00,+141.18388257E-03
+507.44000E-06,-1.76860778860E+00,+240.21913375E-03
+507.45000E-06,-2.03393440775E+00,+115.73122095E-03
+507.46000E-06,-2.32577120412E+00,+110.73806047E-03
+507.47000E-06,-2.53871627243E+00,+110.73806047E-03
+507.48000E-06,-2.81731439556E+00,+87.92484615E-03
+507.49000E-06,-3.09524088434E+00,-4.86895442E-03
+507.50000E-06,-3.37065297294E+00,-74.18655694E-03
+507.51000E-06,-3.49323081307E+00,-74.18655694E-03
+507.52000E-06,-3.75129780659E+00,-243.93195680E-03
+507.53000E-06,-3.89122074179E+00,-74.18655694E-03
+507.54000E-06,-4.25446476149E+00,-259.11117435E-03
+507.55000E-06,-4.47156103310E+00,-259.11117435E-03
+507.56000E-06,-4.63927870765E+00,-337.53436892E-03
+507.57000E-06,-4.88199660348E+00,-444.03579176E-03
+507.58000E-06,-5.07474287655E+00,-444.03579176E-03
+507.59000E-06,-5.31538119360E+00,-444.03579176E-03
+507.60000E-06,-5.44751714187E+00,-483.30425378E-03
+507.61000E-06,-5.52323576567E+00,-628.96040917E-03
+507.62000E-06,-5.74850707583E+00,-628.96040917E-03
+507.63000E-06,-5.88117038540E+00,-628.96040917E-03
+507.64000E-06,-6.01383369497E+00,-628.96040917E-03
+507.65000E-06,-6.07818129239E+00,-813.88502658E-03
+507.66000E-06,-6.22824740878E+00,-813.88502658E-03
+507.67000E-06,-6.26563806594E+00,-850.80809205E-03
+507.68000E-06,-6.41182362370E+00,-901.24321468E-03
+507.69000E-06,-6.54448693327E+00,-998.80964399E-03
+507.70000E-06,-6.54448693327E+00,-995.32968905E-03
+507.71000E-06,-6.52020857936E+00,-998.80964399E-03
+507.72000E-06,-6.67715024285E+00,-998.80964399E-03
+507.73000E-06,-6.54448693327E+00,-1.05628651666E+00
+507.74000E-06,-6.67715024285E+00,-998.80964399E-03
+507.75000E-06,-6.67715024285E+00,-1.16472417545E+00
+507.76000E-06,-6.67715024285E+00,-1.18373426140E+00
+507.77000E-06,-6.54448693327E+00,-1.16402790893E+00
+507.78000E-06,-6.58500293494E+00,-1.11112116590E+00
+507.79000E-06,-6.49854114024E+00,-1.18373426140E+00
+507.80000E-06,-6.36028186807E+00,-1.11188817622E+00
+507.81000E-06,-6.39732824923E+00,-1.18373426140E+00
+507.82000E-06,-6.23233094702E+00,-1.18373426140E+00
+507.83000E-06,-6.10178104633E+00,-1.18373426140E+00
+507.84000E-06,-5.90567958631E+00,-1.18373426140E+00
+507.85000E-06,-5.77642320462E+00,-1.17400591328E+00
+507.86000E-06,-5.74850707583E+00,-1.18373426140E+00
+507.87000E-06,-5.54458280721E+00,-1.18373426140E+00
+507.88000E-06,-5.40277630881E+00,-1.18373426140E+00
+507.89000E-06,-5.22584579206E+00,-1.18373426140E+00
+507.90000E-06,-4.95867541063E+00,-1.18373426140E+00
+507.91000E-06,-4.77873398292E+00,-1.18373426140E+00
+507.92000E-06,-4.56099194824E+00,-998.80964399E-03
+507.93000E-06,-4.41440241474E+00,-1.18373426140E+00
+507.94000E-06,-4.15654736094E+00,-1.16424427331E+00
+507.95000E-06,-3.92550794938E+00,-1.18373426140E+00
+507.96000E-06,-3.64966302901E+00,-1.02727068182E+00
+507.97000E-06,-3.42746432438E+00,-1.02623737163E+00
+507.98000E-06,-3.19050756270E+00,-964.13627823E-03
+507.99000E-06,-3.04996373603E+00,-963.30824283E-03
+508.00000E-06,-2.68371079498E+00,-998.80964399E-03
+508.01000E-06,-2.41408770306E+00,-881.73380725E-03
+508.02000E-06,-2.17118274397E+00,-1.00999433044E+00
+508.03000E-06,-1.90127109818E+00,-838.00200882E-03
+508.04000E-06,-1.67391423517E+00,-998.80964399E-03
+508.05000E-06,-1.36332240934E+00,-892.73402993E-03
+508.06000E-06,-1.08685361793E+00,-813.88502658E-03
+508.07000E-06,-707.30131201E-03,-808.10404974E-03
+508.08000E-06,-529.73100139E-03,-628.96040917E-03
+508.09000E-06,-204.36818367E-03,-628.96040917E-03
+508.10000E-06,+14.02061051E-03,-628.96040917E-03
+508.11000E-06,+382.07253854E-03,-529.83083927E-03
+508.12000E-06,+645.52853094E-03,-543.19865124E-03
+508.13000E-06,+894.95083637E-03,-444.03579176E-03
+508.14000E-06,+1.19505719625E+00,-442.08013649E-03
+508.15000E-06,+1.39020941489E+00,-444.03579176E-03
+508.16000E-06,+1.69098442274E+00,-259.11117435E-03
+508.17000E-06,+1.94596487947E+00,-259.11117435E-03
+508.18000E-06,+2.21129149862E+00,-283.72331568E-03
+508.19000E-06,+2.47661811777E+00,-244.09423008E-03
+508.20000E-06,+2.63235880410E+00,-224.07996566E-03
+508.21000E-06,+2.90879674985E+00,-106.60883358E-03
+508.22000E-06,+3.13993466564E+00,-74.18655694E-03
+508.23000E-06,+3.40526128479E+00,-39.85855329E-03
+508.24000E-06,+3.54196037611E+00,+110.73806047E-03
+508.25000E-06,+3.84134236592E+00,+110.73806047E-03
+508.26000E-06,+4.06857783266E+00,+110.73806047E-03
+508.27000E-06,+4.20124114223E+00,+110.73806047E-03
+508.28000E-06,+4.30950669515E+00,+261.65368300E-03
+508.29000E-06,+4.55028431410E+00,+180.08479199E-03
+508.30000E-06,+4.62803973102E+00,+238.89594875E-03
+508.31000E-06,+4.73189438053E+00,+308.73506098E-03
+508.32000E-06,+4.94303250467E+00,+297.19668946E-03
+508.33000E-06,+4.99722099968E+00,+375.81405973E-03
+508.34000E-06,+5.09627669839E+00,+480.58729529E-03
+508.35000E-06,+5.26254761883E+00,+579.83198589E-03
+508.36000E-06,+5.26254761883E+00,+559.54587251E-03
+508.37000E-06,+5.37090471196E+00,+529.98633928E-03
+508.38000E-06,+5.39521092840E+00,+480.58729529E-03
+508.39000E-06,+5.44365222085E+00,+657.61439445E-03
+508.40000E-06,+5.48766370782E+00,+567.11883242E-03
+508.41000E-06,+5.50626849180E+00,+665.51191270E-03
+508.42000E-06,+5.42168229627E+00,+780.13415894E-03
+508.43000E-06,+5.50492522149E+00,+713.49622095E-03
+508.44000E-06,+5.39521092840E+00,+843.58479790E-03
+508.45000E-06,+5.31191029501E+00,+666.18460157E-03
+508.46000E-06,+5.34025427925E+00,+665.51191270E-03
+508.47000E-06,+5.29551444100E+00,+758.25162262E-03
+508.48000E-06,+5.22035899692E+00,+850.43653011E-03
+508.49000E-06,+5.16227203406E+00,+665.51191270E-03
+508.50000E-06,+4.99722099968E+00,+850.43653011E-03
+508.51000E-06,+4.86747109522E+00,+850.43653011E-03
+508.52000E-06,+4.74163756198E+00,+850.43653011E-03
+508.53000E-06,+4.59923107096E+00,+850.43653011E-03
+508.54000E-06,+4.46656776138E+00,+665.51191270E-03
+508.55000E-06,+4.33390445181E+00,+850.43653011E-03
+508.56000E-06,+4.17453693710E+00,+850.43653011E-03
+508.57000E-06,+3.95729639115E+00,+850.43653011E-03
+508.58000E-06,+3.67727738551E+00,+850.43653011E-03
+508.59000E-06,+3.55033640560E+00,+665.51191270E-03
+508.60000E-06,+3.40526128479E+00,+695.45425546E-03
+508.61000E-06,+3.13993466564E+00,+665.51191270E-03
+508.62000E-06,+2.97132346469E+00,+766.62348849E-03
+508.63000E-06,+2.73273089958E+00,+665.51191270E-03
+508.64000E-06,+2.47661811777E+00,+665.51191270E-03
+508.65000E-06,+2.09592154124E+00,+665.51191270E-03
+508.66000E-06,+1.99483999462E+00,+607.11407893E-03
+508.67000E-06,+1.66499264962E+00,+665.51191270E-03
+508.68000E-06,+1.35887142500E+00,+665.51191270E-03
+508.69000E-06,+1.18334487474E+00,+665.51191270E-03
+508.70000E-06,+884.98178166E-03,+481.75929840E-03
+508.71000E-06,+572.46062220E-03,+523.07912158E-03
+508.72000E-06,+245.78040739E-03,+480.58729529E-03
+508.73000E-06,+71.67573479E-03,+480.58729529E-03
+508.74000E-06,-207.35522369E-03,+295.66267788E-03
+508.75000E-06,-600.23774177E-03,+405.96722954E-03
+508.76000E-06,-842.71086390E-03,+295.66267788E-03
+508.77000E-06,-1.10529124073E+00,+272.22809735E-03
+508.78000E-06,-1.40489711060E+00,+282.41414944E-03
+508.79000E-06,-1.65430448963E+00,+187.51628829E-03
+508.80000E-06,-1.85100296142E+00,+173.07771823E-03
+508.81000E-06,-2.19762625646E+00,+110.73806047E-03
+508.82000E-06,-2.52527561668E+00,+110.73806047E-03
+508.83000E-06,-2.75031110675E+00,+110.73806047E-03
+508.84000E-06,-3.06265216859E+00,-74.18655694E-03
+508.85000E-06,-3.26240931237E+00,-74.18655694E-03
+508.86000E-06,-3.59776904051E+00,-239.50884395E-03
+508.87000E-06,-3.64184420842E+00,-107.71288079E-03
+508.88000E-06,-3.90647232908E+00,-259.11117435E-03
+508.89000E-06,-4.15803590202E+00,-259.11117435E-03
+508.90000E-06,-4.45445175681E+00,-406.17651413E-03
+508.91000E-06,-4.59435479317E+00,-361.92875509E-03
+508.92000E-06,-4.83442196973E+00,-376.38257350E-03
+508.93000E-06,-5.08519052796E+00,-444.03579176E-03
+508.94000E-06,-5.21785383753E+00,-444.03579176E-03
+508.95000E-06,-5.48265509214E+00,-559.88830002E-03
+508.96000E-06,-5.59954542913E+00,-628.96040917E-03
+508.97000E-06,-5.70557020803E+00,-606.51613688E-03
+508.98000E-06,-5.80062295411E+00,-628.96040917E-03
+508.99000E-06,-6.01383369497E+00,-628.96040917E-03
+509.00000E-06,-6.14649700455E+00,-638.05906541E-03
+509.01000E-06,-6.27916031412E+00,-816.87537921E-03
+509.02000E-06,-6.41182362370E+00,-813.88502658E-03
+509.03000E-06,-6.35647394790E+00,-813.88502658E-03
+509.04000E-06,-6.47190758427E+00,-979.48193597E-03
+509.05000E-06,-6.51951206725E+00,-859.83601173E-03
+509.06000E-06,-6.54448693327E+00,-985.07150555E-03
+509.07000E-06,-6.65421316637E+00,-1.00151011458E+00
+509.08000E-06,-6.60864348429E+00,-1.00828278364E+00
+509.09000E-06,-6.57765276066E+00,-998.80964399E-03
+509.10000E-06,-6.67715024285E+00,-998.80964399E-03
+509.11000E-06,-6.67715024285E+00,-1.18373426140E+00
+509.12000E-06,-6.54448693327E+00,-1.09506398197E+00
+509.13000E-06,-6.54448693327E+00,-1.17961489993E+00
+509.14000E-06,-6.54448693327E+00,-1.18373426140E+00
+509.15000E-06,-6.44832075964E+00,-1.17909061908E+00
+509.16000E-06,-6.30009741039E+00,-1.04050256389E+00
+509.17000E-06,-6.17671161716E+00,-1.20589836449E+00
+509.18000E-06,-6.14649700455E+00,-1.18373426140E+00
+509.19000E-06,-5.95084130723E+00,-1.18373426140E+00
+509.20000E-06,-5.88117336984E+00,-1.07970861728E+00
+509.21000E-06,-5.67156458673E+00,-1.18373426140E+00
+509.22000E-06,-5.49378731174E+00,-1.18373426140E+00
+509.23000E-06,-5.45729415504E+00,-1.18373426140E+00
+509.24000E-06,-5.12230755699E+00,-1.18373426140E+00
+509.25000E-06,-5.08519052796E+00,-1.18373426140E+00
+509.26000E-06,-4.81986390881E+00,-1.18373426140E+00
+509.27000E-06,-4.57033015848E+00,-1.16722353454E+00
+509.28000E-06,-4.37618788553E+00,-1.18373426140E+00
+509.29000E-06,-4.20383841326E+00,-1.16427340231E+00
+509.30000E-06,-3.90611013999E+00,-1.16981581479E+00
+509.31000E-06,-3.72650999799E+00,-1.03387275284E+00
+509.32000E-06,-3.52029819400E+00,-998.80964399E-03
+509.33000E-06,-3.23049521118E+00,-998.80964399E-03
+509.34000E-06,-2.99414739543E+00,-1.02631365502E+00
+509.35000E-06,-2.72363874177E+00,-998.80964399E-03
+509.36000E-06,-2.43192433647E+00,-998.80964399E-03
+509.37000E-06,-2.24248549193E+00,-847.05628091E-03
+509.38000E-06,-2.02478226140E+00,-854.44616422E-03
+509.39000E-06,-1.67003566940E+00,-813.88502658E-03
+509.40000E-06,-1.37061785988E+00,-730.36186656E-03
+509.41000E-06,-1.05668576732E+00,-813.88502658E-03
+509.42000E-06,-839.96462158E-03,-628.96040917E-03
+509.43000E-06,-464.41426180E-03,-780.24357887E-03
+509.44000E-06,-287.61210110E-03,-628.96040917E-03
+509.45000E-06,+138.61236048E-03,-628.27245747E-03
+509.46000E-06,+286.13323006E-03,-444.03579176E-03
+509.47000E-06,+577.41381103E-03,-513.98447786E-03
+509.48000E-06,+923.77441958E-03,-444.03579176E-03
+509.49000E-06,+1.14998502203E+00,-444.03579176E-03
+509.50000E-06,+1.45563162661E+00,-282.74548872E-03
+509.51000E-06,+1.68174869727E+00,-259.11117435E-03
+509.52000E-06,+1.85731902801E+00,-413.35695665E-03
+509.53000E-06,+2.18848576555E+00,-314.87927183E-03
+509.54000E-06,+2.44055878993E+00,-228.95246314E-03
+509.55000E-06,+2.68770052205E+00,-196.63836552E-03
+509.56000E-06,+2.94470483869E+00,-109.07213103E-03
+509.57000E-06,+3.14702912198E+00,-74.18655694E-03
+509.58000E-06,+3.40526128479E+00,-9.99110494E-03
+509.59000E-06,+3.55697514495E+00,-74.18655694E-03
+509.60000E-06,+3.80852578728E+00,+152.76386255E-03
+509.61000E-06,+3.93591452308E+00,+151.99269664E-03
+509.62000E-06,+4.20124114223E+00,+188.43308926E-03
+509.63000E-06,+4.33390445181E+00,+255.27907500E-03
+509.64000E-06,+4.49061229036E+00,+290.65009942E-03
+509.65000E-06,+4.58160936430E+00,+295.66267788E-03
+509.66000E-06,+4.72065967421E+00,+295.66267788E-03
+509.67000E-06,+4.79651461353E+00,+346.33081623E-03
+509.68000E-06,+4.97822716408E+00,+480.58729529E-03
+509.69000E-06,+5.12988430925E+00,+480.58729529E-03
+509.70000E-06,+5.12988430925E+00,+480.58729529E-03
+509.71000E-06,+5.24613286534E+00,+480.58729529E-03
+509.72000E-06,+5.33098870714E+00,+528.28866092E-03
+509.73000E-06,+5.33577671371E+00,+496.95239071E-03
+509.74000E-06,+5.42268527405E+00,+665.51191270E-03
+509.75000E-06,+5.40557500197E+00,+665.51191270E-03
+509.76000E-06,+5.39882880347E+00,+665.51191270E-03
+509.77000E-06,+5.52787423797E+00,+665.51191270E-03
+509.78000E-06,+5.39521092840E+00,+769.53200999E-03
+509.79000E-06,+5.39521092840E+00,+785.66964376E-03
+509.80000E-06,+5.36091376620E+00,+850.43653011E-03
+509.81000E-06,+5.29989648642E+00,+818.74796380E-03
+509.82000E-06,+5.26254761883E+00,+776.76516549E-03
+509.83000E-06,+5.13514096959E+00,+847.17987851E-03
+509.84000E-06,+5.23701952282E+00,+761.47498147E-03
+509.85000E-06,+4.99722099968E+00,+850.43653011E-03
+509.86000E-06,+4.92425857086E+00,+850.43653011E-03
+509.87000E-06,+4.80252051587E+00,+850.43653011E-03
+509.88000E-06,+4.68141828524E+00,+850.43653011E-03
+509.89000E-06,+4.41024097713E+00,+850.43653011E-03
+509.90000E-06,+4.25413014904E+00,+832.92716934E-03
+509.91000E-06,+4.14188553261E+00,+850.43653011E-03
+509.92000E-06,+3.98656474486E+00,+850.43653011E-03
+509.93000E-06,+3.80325121351E+00,+665.51191270E-03
+509.94000E-06,+3.62038344358E+00,+722.98323311E-03
+509.95000E-06,+3.27259797521E+00,+850.43653011E-03
+509.96000E-06,+3.15101216150E+00,+850.43653011E-03
+509.97000E-06,+3.00727135607E+00,+676.20144458E-03
+509.98000E-06,+2.74194473692E+00,+665.51191270E-03
+509.99000E-06,+2.46427993559E+00,+665.51191270E-03
+510.00000E-06,+2.21129149862E+00,+777.59181192E-03
+510.01000E-06,+2.07428992314E+00,+622.97708308E-03
+510.02000E-06,+1.73930233028E+00,+665.51191270E-03
+510.03000E-06,+1.43526367244E+00,+591.46883536E-03
+510.04000E-06,+1.11311972746E+00,+665.51191270E-03
+510.05000E-06,+860.69148416E-03,+494.15760592E-03
+510.06000E-06,+633.40626189E-03,+480.58729529E-03
+510.07000E-06,+351.68578485E-03,+585.68508420E-03
+510.08000E-06,+36.16067649E-03,+480.58729529E-03
+510.09000E-06,-191.50364701E-03,+295.66267788E-03
+510.10000E-06,-477.59422783E-03,+317.98628219E-03
+510.11000E-06,-829.31498377E-03,+480.58729529E-03
+510.12000E-06,-997.00579158E-03,+189.58706517E-03
+510.13000E-06,-1.38507940523E+00,+275.50415968E-03
+510.14000E-06,-1.71672971839E+00,+183.05294780E-03
+510.15000E-06,-1.88896475907E+00,+143.26713982E-03
