+500.76000E-06,+3.54239021956E+00,+1.20368626887E+00
+500.77000E-06,+3.43009684891E+00,+1.22028576492E+00
+500.78000E-06,+3.27259797521E+00,+1.40521038233E+00
+500.79000E-06,+3.13993466564E+00,+1.40521038233E+00
+500.80000E-06,+3.00727135607E+00,+1.39268863522E+00
+500.81000E-06,+2.86908571491E+00,+1.41162521209E+00
+500.82000E-06,+2.74194473692E+00,+1.59013499974E+00
+500.83000E-06,+2.49219109098E+00,+1.76541171435E+00
+500.84000E-06,+2.40855314657E+00,+1.75802183104E+00
+500.85000E-06,+2.23475394385E+00,+1.77505961715E+00
+500.86000E-06,+2.21129149862E+00,+1.94917403334E+00
+500.87000E-06,+1.88792468153E+00,+1.95998423456E+00
+500.88000E-06,+1.81330156990E+00,+1.95998423456E+00
+500.89000E-06,+1.68063826032E+00,+2.00629167276E+00
+500.90000E-06,+1.41531164118E+00,+2.09050971215E+00
+500.91000E-06,+1.26989920903E+00,+2.17452802629E+00
+500.92000E-06,+1.01732171245E+00,+2.32983346938E+00
+500.93000E-06,+884.65840288E-03,+2.32983346938E+00
+500.94000E-06,+751.99509331E-03,+2.43652352336E+00
+500.95000E-06,+624.59043564E-03,+2.43971776045E+00
+500.96000E-06,+361.13643416E-03,+2.51475808679E+00
+500.97000E-06,+133.10793746E-03,+2.51475808679E+00
+500.98000E-06,+1.26551517E-03,+2.59775280132E+00
+500.99000E-06,-119.46955911E-03,+2.59446147254E+00
+501.00000E-06,-315.44067411E-03,+2.69968270420E+00
+501.01000E-06,-446.96170562E-03,+2.69968270420E+00
+501.02000E-06,-657.55257092E-03,+2.69968270420E+00
+501.03000E-06,-904.03261908E-03,+2.74090127693E+00
+501.04000E-06,-1.01946625546E+00,+2.80425066091E+00
+501.05000E-06,-1.16888461656E+00,+2.88460732161E+00
+501.06000E-06,-1.37061785988E+00,+2.88460732161E+00
+501.07000E-06,-1.55870945454E+00,+2.88616768517E+00
+501.08000E-06,-1.76860778860E+00,+2.88460732161E+00
+501.09000E-06,-1.90127109818E+00,+2.88460732161E+00
+501.10000E-06,-2.16659771733E+00,+2.90109308638E+00
+501.11000E-06,-2.26521361701E+00,+3.03789192105E+00
+501.12000E-06,-2.43192433647E+00,+2.89000826142E+00
+501.13000E-06,-2.56428317226E+00,+3.02315931200E+00
+501.14000E-06,-2.81768155612E+00,+3.06953193902E+00
+501.15000E-06,-2.93573208103E+00,+2.88460732161E+00
+501.16000E-06,-3.00430649816E+00,+2.91331246882E+00
+501.17000E-06,-3.13367133511E+00,+2.92922956679E+00
+501.18000E-06,-3.36056750349E+00,+3.00966112328E+00
+501.19000E-06,-3.57797819895E+00,+3.06953193902E+00
+501.20000E-06,-3.62589412264E+00,+3.06953193902E+00
+501.21000E-06,-3.77639605460E+00,+2.88460732161E+00
+501.22000E-06,-3.99084857159E+00,+2.88460732161E+00
+501.23000E-06,-4.14155945591E+00,+2.88460732161E+00
+501.24000E-06,-4.14546389361E+00,+2.88460732161E+00
+501.25000E-06,-4.29372405739E+00,+2.88460732161E+00
+501.26000E-06,-4.55045375012E+00,+2.76411255502E+00
+501.27000E-06,-4.68720059923E+00,+2.80482210383E+00
+501.28000E-06,-4.80986998218E+00,+2.88460732161E+00
+501.29000E-06,-4.91981412193E+00,+2.63477156815E+00
+501.30000E-06,-4.99871579874E+00,+2.64817543770E+00
+501.31000E-06,-5.14716700406E+00,+2.60643258412E+00
+501.32000E-06,-5.11699119561E+00,+2.69968270420E+00
+501.33000E-06,-5.41676522146E+00,+2.55192941996E+00
+501.34000E-06,-5.44727635000E+00,+2.35485754428E+00
+501.35000E-06,-5.61584376625E+00,+2.44274278484E+00
+501.36000E-06,-5.65534286116E+00,+2.32983346938E+00
+501.37000E-06,-5.87323016823E+00,+2.32983346938E+00
+501.38000E-06,-5.88117038540E+00,+2.32983346938E+00
+501.39000E-06,-5.99259610417E+00,+2.14490885197E+00
+501.40000E-06,-6.01383369497E+00,+2.14490885197E+00
+501.41000E-06,-6.12262859427E+00,+2.05618587041E+00
+501.42000E-06,-6.14649700455E+00,+1.95998423456E+00
+501.43000E-06,-6.17309971680E+00,+1.93680762869E+00
+501.44000E-06,-6.27916031412E+00,+1.87484800660E+00
+501.45000E-06,-6.40194312931E+00,+1.73433758706E+00
+501.46000E-06,-6.41182362370E+00,+1.59013499974E+00
+501.47000E-06,-6.48626663900E+00,+1.64850509257E+00
+501.48000E-06,-6.54448693327E+00,+1.59013499974E+00
+501.49000E-06,-6.54448693327E+00,+1.40521038233E+00
+501.50000E-06,-6.54448693327E+00,+1.40521038233E+00
+501.51000E-06,-6.61600858367E+00,+1.22299871723E+00
+501.52000E-06,-6.63450889195E+00,+1.22028576492E+00
+501.53000E-06,-6.56758321211E+00,+1.11142784509E+00
+501.54000E-06,-6.54448693327E+00,+1.09338171676E+00
+501.55000E-06,-6.64905500897E+00,+1.03536114751E+00
+501.56000E-06,-6.65532360234E+00,+1.01270327521E+00
+501.57000E-06,-6.54850977630E+00,+772.55148664E-03
+501.58000E-06,-6.55593059586E+00,+686.02133440E-03
+501.59000E-06,-6.54448693327E+00,+665.51191270E-03
+501.60000E-06,-6.57020010064E+00,+480.58729529E-03
+501.61000E-06,-6.48058609954E+00,+480.58729529E-03
+501.62000E-06,-6.50199483273E+00,+456.02924687E-03
+501.63000E-06,-6.49443968695E+00,+111.40381760E-03
+501.64000E-06,-6.35404212846E+00,+110.73806047E-03
+501.65000E-06,-6.41182362370E+00,+20.73349741E-03
+501.66000E-06,-6.27916031412E+00,-41.18174099E-03
+501.67000E-06,-6.25428594358E+00,-147.66929179E-03
+501.68000E-06,-6.14649700455E+00,-259.11117435E-03
+501.69000E-06,-6.12162263400E+00,-305.34232871E-03
+501.70000E-06,-6.01383369497E+00,-444.03579176E-03
+501.71000E-06,-5.89714136450E+00,-548.90888881E-03
+501.72000E-06,-5.88117038540E+00,-628.96040917E-03
+501.73000E-06,-5.74850707583E+00,-628.96040917E-03
+501.74000E-06,-5.62397900615E+00,-787.71668453E-03
+501.75000E-06,-5.52867849478E+00,-813.88502658E-03
+501.76000E-06,-5.42178407373E+00,-819.90456282E-03
+501.77000E-06,-5.42177810485E+00,-1.05264011837E+00
+501.78000E-06,-5.35051714710E+00,-1.06883877587E+00
+501.79000E-06,-5.14436603897E+00,-1.33024480145E+00
+501.80000E-06,-4.96913898811E+00,-1.33888713500E+00
+501.81000E-06,-4.84883873426E+00,-1.36865887881E+00
+501.82000E-06,-4.81986390881E+00,-1.55358349622E+00
+501.83000E-06,-4.66713513410E+00,-1.73180479079E+00
+501.84000E-06,-4.46872722722E+00,-1.55358349622E+00
+501.85000E-06,-4.31473279505E+00,-1.73850811363E+00
+501.86000E-06,-4.19994592012E+00,-1.79294608761E+00
+501.87000E-06,-4.15654736094E+00,-1.92343273104E+00
+501.88000E-06,-3.89122074179E+00,-1.92343273104E+00
+501.89000E-06,-3.77119411703E+00,-2.08017371139E+00
+501.90000E-06,-3.51394303674E+00,-2.13001103731E+00
+501.91000E-06,-3.49323081307E+00,-2.24417419513E+00
+501.92000E-06,-3.33310211407E+00,-2.15089633637E+00
+501.93000E-06,-3.21754609116E+00,-2.29328196586E+00
+501.94000E-06,-3.09042899256E+00,-2.47820658327E+00
+501.95000E-06,-2.83268737068E+00,-2.47820658327E+00
+501.96000E-06,-2.76370997327E+00,-2.62549938651E+00
+501.97000E-06,-2.53628942965E+00,-2.52422691600E+00
+501.98000E-06,-2.43192433647E+00,-2.63477002615E+00
+501.99000E-06,-2.24753320055E+00,-2.67464876706E+00
+502.00000E-06,-2.07924140303E+00,-2.84805581809E+00
+502.01000E-06,-1.90887698877E+00,-2.85621131868E+00
+502.02000E-06,-1.66651132678E+00,-3.02499137284E+00
+502.03000E-06,-1.52593168168E+00,-2.84805581809E+00
+502.04000E-06,-1.28356601969E+00,-3.03298043550E+00
+502.05000E-06,-1.15238329205E+00,-3.03298043550E+00
+502.06000E-06,-970.46874924E-03,-3.03298043550E+00
+502.07000E-06,-709.02169165E-03,-3.21379401575E+00
+502.08000E-06,-687.14032546E-03,-3.21790505291E+00
+502.09000E-06,-441.97469286E-03,-3.21790505291E+00
+502.10000E-06,-309.31138329E-03,-3.21790505291E+00
+502.11000E-06,-82.81520913E-03,-3.21790505291E+00
+502.12000E-06,+92.93521827E-03,-3.28787038357E+00
+502.13000E-06,+354.00516458E-03,-3.26530960205E+00
+502.14000E-06,+354.00516458E-03,-3.38737582767E+00
+502.15000E-06,+619.33178373E-03,-3.40282967032E+00
+502.16000E-06,+787.26637238E-03,-3.27202540571E+00
+502.17000E-06,+921.66100777E-03,-3.40282967032E+00
+502.18000E-06,+1.14998502203E+00,-3.40282967032E+00
+502.19000E-06,+1.28957363487E+00,-3.44664746136E+00
+502.20000E-06,+1.53547955843E+00,-3.40282967032E+00
+502.21000E-06,+1.54797495075E+00,-3.39355486784E+00
+502.22000E-06,+1.81330156990E+00,-3.40282967032E+00
+502.23000E-06,+1.97677053303E+00,-3.40282967032E+00
+502.24000E-06,+2.15564431207E+00,-3.40282967032E+00
+502.25000E-06,+2.26124222872E+00,-3.29801482901E+00
+502.26000E-06,+2.46942615331E+00,-3.40282967032E+00
+502.27000E-06,+2.60928142734E+00,-3.29555985362E+00
+502.28000E-06,+2.74194473692E+00,-3.40282967032E+00
+502.29000E-06,+2.87460804649E+00,-3.21790505291E+00
+502.30000E-06,+2.98676410584E+00,-3.39263945358E+00
+502.31000E-06,+3.14215752850E+00,-3.38733698946E+00
+502.32000E-06,+3.27259797521E+00,-3.21790505291E+00
+502.33000E-06,+3.48013016656E+00,-3.25555351299E+00
+502.34000E-06,+3.60304631252E+00,-3.21790505291E+00
+502.35000E-06,+3.70723528893E+00,-3.12519586050E+00
+502.36000E-06,+3.70667708554E+00,-3.03298043550E+00
+502.37000E-06,+3.97384547637E+00,-3.03298043550E+00
+502.38000E-06,+4.06857783266E+00,-3.03298043550E+00
+502.39000E-06,+4.20124114223E+00,-3.03298043550E+00
+502.40000E-06,+4.33390445181E+00,-2.90437871033E+00
+502.41000E-06,+4.33390445181E+00,-2.84805581809E+00
+502.42000E-06,+4.46656776138E+00,-2.84805581809E+00
+502.43000E-06,+4.59923107096E+00,-2.66313120068E+00
+502.44000E-06,+4.69315249003E+00,-2.66313120068E+00
+502.45000E-06,+4.69958924069E+00,-2.49740252422E+00
+502.46000E-06,+4.86455769010E+00,-2.57802548616E+00
+502.47000E-06,+4.86455769010E+00,-2.47820658327E+00
+502.48000E-06,+4.86455769010E+00,-2.53696086874E+00
+502.49000E-06,+5.01638498219E+00,-2.37917826202E+00
+502.50000E-06,+5.12988430925E+00,-2.29328196586E+00
+502.51000E-06,+5.23558769803E+00,-2.29328196586E+00
+502.52000E-06,+5.24962038954E+00,-2.10835734845E+00
+502.53000E-06,+5.17595846223E+00,-2.10835734845E+00
+502.54000E-06,+5.16403022694E+00,-2.00493226813E+00
+502.55000E-06,+5.26254761883E+00,-1.92343273104E+00
+502.56000E-06,+5.29542489267E+00,-1.83814948177E+00
+502.57000E-06,+5.33717073046E+00,-1.73850811363E+00
+502.58000E-06,+5.36807488922E+00,-1.68176912137E+00
+502.59000E-06,+5.39521092840E+00,-1.55358349622E+00
+502.60000E-06,+5.40352726041E+00,-1.49562118091E+00
+502.61000E-06,+5.41166150485E+00,-1.36865887881E+00
+502.62000E-06,+5.43606423817E+00,-1.19820056923E+00
+502.63000E-06,+5.39521092840E+00,-1.18373426140E+00
+502.64000E-06,+5.41658085775E+00,-1.16419434641E+00
+502.65000E-06,+5.29988952209E+00,-998.80964399E-03
+502.66000E-06,+5.34556567014E+00,-998.80964399E-03
+502.67000E-06,+5.35429692083E+00,-813.88502658E-03
+502.68000E-06,+5.26254761883E+00,-813.88502658E-03
+502.69000E-06,+5.12988430925E+00,-807.65605273E-03
+502.70000E-06,+5.25343030095E+00,-626.64968393E-03
+502.71000E-06,+5.13086041738E+00,-444.03579176E-03
+502.72000E-06,+4.99722099968E+00,-307.61421709E-03
+502.73000E-06,+5.11593818390E+00,-259.11117435E-03
+502.74000E-06,+4.99722099968E+00,-231.99829040E-03
+502.75000E-06,+4.86455769010E+00,-74.18655694E-03
+502.76000E-06,+4.80214241205E+00,+12.81655983E-03
+502.77000E-06,+4.79979218731E+00,+110.73806047E-03
+502.78000E-06,+4.75073597680E+00,+137.00210434E-03
+502.79000E-06,+4.61262794752E+00,+295.66267788E-03
+502.80000E-06,+4.46656776138E+00,+445.73223238E-03
+502.81000E-06,+4.33390445181E+00,+480.58729529E-03
+502.82000E-06,+4.20169188355E+00,+400.31108126E-03
+502.83000E-06,+4.21452160147E+00,+665.51191270E-03
+502.84000E-06,+4.06857783266E+00,+665.51191270E-03
+502.85000E-06,+4.05191730741E+00,+804.42174736E-03
+502.86000E-06,+3.91887589207E+00,+839.83160502E-03
+502.87000E-06,+3.80325121351E+00,+1.03536114751E+00
+502.88000E-06,+3.76781675153E+00,+1.03852348671E+00
+502.89000E-06,+3.55156027350E+00,+1.19969451164E+00
+502.90000E-06,+3.43726294372E+00,+1.37775907524E+00
+502.91000E-06,+3.25908468131E+00,+1.36825819284E+00
+502.92000E-06,+3.12721837835E+00,+1.43179898362E+00
+502.93000E-06,+2.99429536964E+00,+1.59013499974E+00
+502.94000E-06,+2.83510198466E+00,+1.59013499974E+00
+502.95000E-06,+2.74592976995E+00,+1.75950591211E+00
+502.96000E-06,+2.60928142734E+00,+1.74547511957E+00
+502.97000E-06,+2.34395480820E+00,+1.64506396952E+00
+502.98000E-06,+2.30877109009E+00,+1.77505961715E+00
+502.99000E-06,+2.07862818905E+00,+1.95998423456E+00
+503.00000E-06,+1.94249426805E+00,+1.95998423456E+00
+503.01000E-06,+1.78980031921E+00,+2.14044274485E+00
+503.02000E-06,+1.58889691617E+00,+2.14490885197E+00
+503.03000E-06,+1.36348132843E+00,+2.26050615809E+00
+503.04000E-06,+1.25564462902E+00,+2.32983346938E+00
+503.05000E-06,+1.09978752828E+00,+2.28166607773E+00
+503.06000E-06,+927.16542691E-03,+2.38637828413E+00
+503.07000E-06,+827.44705137E-03,+2.51475808679E+00
+503.08000E-06,+609.22542096E-03,+2.49463286179E+00
+503.09000E-06,+448.01215533E-03,+2.51475808679E+00
+503.10000E-06,+179.37213716E-03,+2.59637690831E+00
+503.11000E-06,-65.66414230E-03,+2.67566558255E+00
+503.12000E-06,-201.38811901E-03,+2.69968270420E+00
+503.13000E-06,-312.84567695E-03,+2.69968270420E+00
+503.14000E-06,-574.63800244E-03,+2.69968270420E+00
+503.15000E-06,-748.33273075E-03,+2.82482804847E+00
+503.16000E-06,-903.47242639E-03,+2.72803278190E+00
+503.17000E-06,-985.47158034E-03,+2.85627943621E+00
+503.18000E-06,-1.23795455031E+00,+2.88460732161E+00
+503.19000E-06,-1.40546426730E+00,+2.88460732161E+00
+503.20000E-06,-1.50328116945E+00,+2.88460732161E+00
+503.21000E-06,-1.80581337602E+00,+2.90189476665E+00
+503.22000E-06,-1.95002681577E+00,+2.90499607669E+00
+503.23000E-06,-2.15237398363E+00,+2.88460732161E+00
+503.24000E-06,-2.29926102690E+00,+2.95395405314E+00
+503.25000E-06,-2.56458764605E+00,+3.00770824277E+00
+503.26000E-06,-2.56884630753E+00,+3.06953193902E+00
+503.27000E-06,-2.81415323457E+00,+3.05244422194E+00
+503.28000E-06,-2.96257757477E+00,+3.06953193902E+00
+503.29000E-06,-3.14580454385E+00,+2.95823985073E+00
+503.30000E-06,-3.24585326347E+00,+3.06953193902E+00
+503.31000E-06,-3.36800026339E+00,+2.90187535003E+00
+503.32000E-06,-3.62511502719E+00,+3.06953193902E+00
+503.33000E-06,-3.62589412264E+00,+2.88460732161E+00
+503.34000E-06,-3.86658517575E+00,+3.01533668637E+00
+503.35000E-06,-4.02388405136E+00,+2.88460732161E+00
+503.36000E-06,-4.06453239028E+00,+2.88460732161E+00
+503.37000E-06,-4.28921067051E+00,+2.88460732161E+00
+503.38000E-06,-4.42187398009E+00,+2.88460732161E+00
+503.39000E-06,-4.55453728966E+00,+2.86517004424E+00
+503.40000E-06,-4.68720059923E+00,+2.69968270420E+00
+503.41000E-06,-4.81986390881E+00,+2.69968270420E+00
+503.42000E-06,-4.81986390881E+00,+2.51475808679E+00
+503.43000E-06,-5.09286010112E+00,+2.68899178380E+00
+503.44000E-06,-5.21785383753E+00,+2.61630240627E+00
+503.45000E-06,-5.34318389047E+00,+2.51475808679E+00
+503.46000E-06,-5.41907763589E+00,+2.51475808679E+00
+503.47000E-06,-5.48318045668E+00,+2.44635173298E+00
+503.48000E-06,-5.48318045668E+00,+2.38891508568E+00
+503.49000E-06,-5.71239998339E+00,+2.32983346938E+00
+503.50000E-06,-5.82228940102E+00,+2.32983346938E+00
+503.51000E-06,-5.88117038540E+00,+2.14490885197E+00
+503.52000E-06,-6.01383369497E+00,+2.14490885197E+00
+503.53000E-06,-5.97729675941E+00,+2.18310655817E+00
+503.54000E-06,-6.09405575526E+00,+2.14490885197E+00
+503.55000E-06,-6.16466895740E+00,+1.95998423456E+00
+503.56000E-06,-6.28297221549E+00,+1.77505961715E+00
+503.57000E-06,-6.31210723876E+00,+1.77505961715E+00
+503.58000E-06,-6.39940285720E+00,+1.77505961715E+00
+503.59000E-06,-6.37830755047E+00,+1.77505961715E+00
+503.60000E-06,-6.42886623461E+00,+1.56637863249E+00
+503.61000E-06,-6.41182362370E+00,+1.54512716890E+00
+503.62000E-06,-6.59769732989E+00,+1.43315129762E+00
+503.63000E-06,-6.67715024285E+00,+1.29359928978E+00
+503.64000E-06,-6.54448693327E+00,+1.35027447902E+00
+503.65000E-06,-6.54448693327E+00,+1.22688228956E+00
+503.66000E-06,-6.60355099940E+00,+1.18181343228E+00
+503.67000E-06,-6.61694787953E+00,+1.01710280906E+00
+503.68000E-06,-6.60790916414E+00,+1.01634135100E+00
+503.69000E-06,-6.54448693327E+00,+946.62984074E-03
+503.70000E-06,-6.63161041291E+00,+712.89704070E-03
+503.71000E-06,-6.61339766725E+00,+665.51191270E-03
+503.72000E-06,-6.54448693327E+00,+646.82083462E-03
+503.73000E-06,-6.54448693327E+00,+480.58729529E-03
+503.74000E-06,-6.48986162399E+00,+480.58729529E-03
+503.75000E-06,-6.47120410751E+00,+419.29620330E-03
+503.76000E-06,-6.28495527740E+00,+295.66267788E-03
+503.77000E-06,-6.41182362370E+00,+175.99178204E-03
+503.78000E-06,-6.34848099142E+00,+37.15823348E-03
+503.79000E-06,-6.26093462975E+00,-57.65502133E-03
+503.80000E-06,-6.24762630929E+00,-156.47945631E-03
+503.81000E-06,-6.08099121273E+00,-142.20455393E-03
+503.82000E-06,-6.04690798150E+00,-259.11117435E-03
+503.83000E-06,-6.01383369497E+00,-432.75956316E-03
+503.84000E-06,-5.88117038540E+00,-444.03579176E-03
+503.85000E-06,-5.88117038540E+00,-628.96040917E-03
+503.86000E-06,-5.74850707583E+00,-769.35432310E-03
+503.87000E-06,-5.73373110761E+00,-665.57695075E-03
+503.88000E-06,-5.58685600370E+00,-932.10929059E-03
+503.89000E-06,-5.41763784741E+00,-998.80964399E-03
+503.90000E-06,-5.37619449313E+00,-998.80964399E-03
+503.91000E-06,-5.21785383753E+00,-1.18373426140E+00
+503.92000E-06,-5.08519052796E+00,-1.18373426140E+00
+503.93000E-06,-4.95252721838E+00,-1.34227000548E+00
+503.94000E-06,-4.87790410675E+00,-1.36865887881E+00
+503.95000E-06,-4.69121846755E+00,-1.52171046298E+00
+503.96000E-06,-4.57448733163E+00,-1.62379848491E+00
+503.97000E-06,-4.42187398009E+00,-1.73850811363E+00
+503.98000E-06,-4.24946182395E+00,-1.73850811363E+00
+503.99000E-06,-4.15654736094E+00,-1.82911601707E+00
+504.00000E-06,-4.10414491451E+00,-1.92343273104E+00
+504.01000E-06,-3.82753184487E+00,-2.01221119537E+00
+504.02000E-06,-3.75855743221E+00,-1.94651224478E+00
+504.03000E-06,-3.62589412264E+00,-2.10835734845E+00
+504.04000E-06,-3.42947027411E+00,-2.29328196586E+00
+504.05000E-06,-3.26169488976E+00,-2.29328196586E+00
+504.06000E-06,-3.16481230552E+00,-2.48378644500E+00
+504.07000E-06,-3.12832611445E+00,-2.47820658327E+00
+504.08000E-06,-2.83912909475E+00,-2.47820658327E+00
+504.09000E-06,-2.68932566452E+00,-2.66313120068E+00
+504.10000E-06,-2.53864164402E+00,-2.58123082098E+00
+504.11000E-06,-2.43192433647E+00,-2.64099900001E+00
+504.12000E-06,-2.15655602902E+00,-2.67246287083E+00
+504.13000E-06,-2.02836232389E+00,-2.84659947796E+00
+504.14000E-06,-1.77544751825E+00,-2.84805581809E+00
+504.15000E-06,-1.66817897100E+00,-2.84805581809E+00
+504.16000E-06,-1.50328116945E+00,-3.03298043550E+00
+504.17000E-06,-1.30234592497E+00,-2.92250944997E+00
+504.18000E-06,-1.10529124073E+00,-3.05262160366E+00
+504.19000E-06,-1.06941598653E+00,-3.04543976991E+00
+504.20000E-06,-794.04270598E-03,-3.21790505291E+00
+504.21000E-06,-676.97625224E-03,-3.12969248016E+00
+504.22000E-06,-352.06218491E-03,-3.14197566788E+00
+504.23000E-06,-103.96523896E-03,-3.21790505291E+00
+504.24000E-06,-43.98476414E-03,-3.23102043209E+00
+504.25000E-06,+48.17150129E-03,-3.21790505291E+00
+504.26000E-06,+392.77591048E-03,-3.40158137974E+00
+504.27000E-06,+495.30420732E-03,-3.40282967032E+00
+504.28000E-06,+683.43858733E-03,-3.31346866939E+00
+504.29000E-06,+829.08882789E-03,-3.40282967032E+00
+504.30000E-06,+983.72205944E-03,-3.36906339450E+00
+504.31000E-06,+1.15681579804E+00,-3.40282967032E+00
+504.32000E-06,+1.35755701332E+00,-3.40282967032E+00
+504.33000E-06,+1.54283669575E+00,-3.28627534464E+00
+504.34000E-06,+1.73177206291E+00,-3.40282967032E+00
+504.35000E-06,+1.83943861476E+00,-3.32075175586E+00
+504.36000E-06,+2.02602176723E+00,-3.40282967032E+00
+504.37000E-06,+2.10591547209E+00,-3.40282967032E+00
+504.38000E-06,+2.34395480820E+00,-3.40282967032E+00
+504.39000E-06,+2.46432968884E+00,-3.27994789238E+00
+504.40000E-06,+2.73513286720E+00,-3.36168322403E+00
+504.41000E-06,+2.86052162410E+00,-3.35046801825E+00
+504.42000E-06,+3.00727135607E+00,-3.21790505291E+00
+504.43000E-06,+3.00727135607E+00,-3.21790505291E+00
+504.44000E-06,+3.27259797521E+00,-3.21790505291E+00
+504.45000E-06,+3.40162550213E+00,-3.21790505291E+00
+504.46000E-06,+3.43706195276E+00,-3.12924864327E+00
+504.47000E-06,+3.65044880746E+00,-3.21790505291E+00
+504.48000E-06,+3.67058790394E+00,-3.09685132827E+00
+504.49000E-06,+3.80325121351E+00,-3.02301075005E+00
+504.50000E-06,+3.93591452308E+00,-3.01969861658E+00
+504.51000E-06,+4.06671118613E+00,-3.01060828466E+00
+504.52000E-06,+4.18054483977E+00,-2.84805581809E+00
+504.53000E-06,+4.26573003150E+00,-2.84805581809E+00
+504.54000E-06,+4.43686856584E+00,-2.84805581809E+00
+504.55000E-06,+4.46656776138E+00,-2.70109312181E+00
+504.56000E-06,+4.61041503635E+00,-2.66313120068E+00
+504.57000E-06,+4.73189438053E+00,-2.66313120068E+00
+504.58000E-06,+4.72688348741E+00,-2.60426179135E+00
+504.59000E-06,+4.93918080174E+00,-2.47820658327E+00
+504.60000E-06,+4.99722099968E+00,-2.44150682386E+00
+504.61000E-06,+4.99722099968E+00,-2.47820658327E+00
+504.62000E-06,+4.99722099968E+00,-2.29328196586E+00
+504.63000E-06,+5.12988430925E+00,-2.29328196586E+00
+504.64000E-06,+5.12988430925E+00,-2.12108991583E+00
+504.65000E-06,+5.26254761883E+00,-2.07680471025E+00
+504.66000E-06,+5.21047253302E+00,-2.10835734845E+00
+504.67000E-06,+5.26254761883E+00,-1.97114241556E+00
+504.68000E-06,+5.26254761883E+00,-1.92343273104E+00
+504.69000E-06,+5.30778894288E+00,-1.73850811363E+00
+504.70000E-06,+5.36089685440E+00,-1.55998584109E+00
+504.71000E-06,+5.49748251347E+00,-1.65159376740E+00
+504.72000E-06,+5.39521092840E+00,-1.55358349622E+00
+504.73000E-06,+5.39521092840E+00,-1.50326488146E+00
+504.74000E-06,+5.39521092840E+00,-1.32824753273E+00
+504.75000E-06,+5.39521092840E+00,-1.18373426140E+00
+504.76000E-06,+5.45966399665E+00,-1.18373426140E+00
+504.77000E-06,+5.38897019722E+00,-1.18373426140E+00
+504.78000E-06,+5.39521092840E+00,-1.02696554192E+00
+504.79000E-06,+5.39521092840E+00,-998.80964399E-03
+504.80000E-06,+5.26254761883E+00,-875.62272887E-03
+504.81000E-06,+5.26254761883E+00,-628.96040917E-03
+504.82000E-06,+5.18067781704E+00,-523.92087284E-03
+504.83000E-06,+5.26254761883E+00,-450.84313847E-03
+504.84000E-06,+5.12988430925E+00,-444.03579176E-03
+504.85000E-06,+5.12988430925E+00,-444.03579176E-03
+504.86000E-06,+5.01269347773E+00,-353.28641340E-03
+504.87000E-06,+4.93199779253E+00,-192.37891673E-03
+504.88000E-06,+4.93518681183E+00,-74.18655694E-03
+504.89000E-06,+4.86984718702E+00,-59.44008036E-03
+504.90000E-06,+4.86455769010E+00,+76.81228162E-03
+504.91000E-06,+4.73189438053E+00,+275.96741907E-03
+504.92000E-06,+4.59923107096E+00,+295.66267788E-03
+504.93000E-06,+4.57814670975E+00,+373.23148507E-03
+504.94000E-06,+4.35642959242E+00,+490.41134794E-03
+504.95000E-06,+4.33390445181E+00,+665.51191270E-03
+504.96000E-06,+4.20684406916E+00,+665.51191270E-03
+504.97000E-06,+4.06857783266E+00,+692.21701913E-03
+504.98000E-06,+3.99013485825E+00,+850.43653011E-03
+504.99000E-06,+3.93591452308E+00,+850.43653011E-03
+505.00000E-06,+3.76378594676E+00,+1.04474829773E+00
+505.01000E-06,+3.54117231989E+00,+1.14810957549E+00
+505.02000E-06,+3.45000410553E+00,+1.09192537934E+00
+505.03000E-06,+3.28972018601E+00,+1.22028576492E+00
+505.04000E-06,+3.21913683278E+00,+1.25468034683E+00
+505.05000E-06,+3.07882882586E+00,+1.40521038233E+00
+505.06000E-06,+2.91851008111E+00,+1.59013499974E+00
+505.07000E-06,+2.79087557516E+00,+1.59013499974E+00
+505.08000E-06,+2.62830610471E+00,+1.59013499974E+00
+505.09000E-06,+2.53417971187E+00,+1.60064977119E+00
+505.10000E-06,+2.36270983604E+00,+1.73224046002E+00
+505.11000E-06,+2.18628080996E+00,+1.91204708025E+00
+505.12000E-06,+2.07862818905E+00,+2.08157749791E+00
+505.13000E-06,+1.94263555957E+00,+2.09072192002E+00
+505.14000E-06,+1.69083516850E+00,+2.04117585969E+00
+505.15000E-06,+1.56972596900E+00,+2.14490885197E+00
+505.16000E-06,+1.31415248332E+00,+2.14490885197E+00
+505.17000E-06,+1.14998502203E+00,+2.32983346938E+00
+505.18000E-06,+1.01732171245E+00,+2.32983346938E+00
+505.19000E-06,+881.39873442E-03,+2.32983346938E+00
+505.20000E-06,+619.33178373E-03,+2.51475808679E+00
+505.21000E-06,+497.68328518E-03,+2.47381414187E+00
+505.22000E-06,+391.93910036E-03,+2.51475808679E+00
+505.23000E-06,+161.25690287E-03,+2.66255575156E+00
+505.24000E-06,-43.98476414E-03,+2.69968270420E+00
+505.25000E-06,-216.52726660E-03,+2.69968270420E+00
+505.26000E-06,-422.99578593E-03,+2.72613815081E+00
+505.27000E-06,-577.87379282E-03,+2.69968270420E+00
+505.28000E-06,-761.99726722E-03,+2.81477514473E+00
+505.29000E-06,-947.75356061E-03,+2.71702562795E+00
+505.30000E-06,-1.10529124073E+00,+2.88460732161E+00
+505.31000E-06,-1.25886378957E+00,+2.88460732161E+00
