+500.74000E-06,+2.74194473692E+00,+3.06953193902E+00
+500.75000E-06,+2.74194473692E+00,+3.24878654017E+00
+500.76000E-06,+2.75087598732E+00,+3.24719427691E+00
+500.77000E-06,+2.76057141001E+00,+3.12156903457E+00
+500.78000E-06,+2.90398684866E+00,+3.31588496232E+00
+500.79000E-06,+3.00727135607E+00,+3.25445655643E+00
+500.80000E-06,+3.00727135607E+00,+3.25445655643E+00
+500.81000E-06,+2.93356067356E+00,+3.26087138619E+00
+500.82000E-06,+3.01091609398E+00,+3.43938117384E+00
+500.83000E-06,+3.00727135607E+00,+3.43938117384E+00
+500.84000E-06,+3.09104362831E+00,+3.43938117384E+00
+500.85000E-06,+3.08909936764E+00,+3.47208640124E+00
+500.86000E-06,+3.13993466564E+00,+3.43938117384E+00
+500.87000E-06,+3.13993466564E+00,+3.62430579125E+00
+500.88000E-06,+3.13993466564E+00,+3.43938117384E+00
+500.89000E-06,+3.27259797521E+00,+3.62430579125E+00
+500.90000E-06,+3.21684730519E+00,+3.62430579125E+00
+500.91000E-06,+3.27259797521E+00,+3.68685904450E+00
+500.92000E-06,+3.27259797521E+00,+3.79292495252E+00
+500.93000E-06,+3.38927139907E+00,+3.78025479693E+00
+500.94000E-06,+3.27588152435E+00,+3.80923040866E+00
+500.95000E-06,+3.40526128479E+00,+3.83950562909E+00
+500.96000E-06,+3.40526128479E+00,+3.96101983337E+00
+500.97000E-06,+3.43279532986E+00,+3.80923040866E+00
+500.98000E-06,+3.53792459436E+00,+3.83025579143E+00
+500.99000E-06,+3.56118405707E+00,+3.99415502607E+00
+501.00000E-06,+3.53792459436E+00,+3.99415502607E+00
+501.01000E-06,+3.53792459436E+00,+3.99415502607E+00
+501.02000E-06,+3.59420759715E+00,+3.84331707635E+00
+501.03000E-06,+3.65713530654E+00,+4.17907964348E+00
+501.04000E-06,+3.67058790394E+00,+4.12885673054E+00
+501.05000E-06,+3.67058790394E+00,+4.17907964348E+00
+501.06000E-06,+3.67058790394E+00,+4.17907964348E+00
+501.07000E-06,+3.74782292843E+00,+4.31153165231E+00
+501.08000E-06,+3.74970350750E+00,+4.20665023321E+00
+501.09000E-06,+3.80325121351E+00,+4.36400426089E+00
+501.10000E-06,+3.80325121351E+00,+4.21205117302E+00
+501.11000E-06,+3.82418632178E+00,+4.37129982908E+00
+501.12000E-06,+3.81487497502E+00,+4.36940520070E+00
+501.13000E-06,+3.80325121351E+00,+4.36400426089E+00
+501.14000E-06,+3.93591452308E+00,+4.39299374150E+00
+501.15000E-06,+3.93591452308E+00,+4.36400426089E+00
+501.16000E-06,+3.92843798368E+00,+4.36400426089E+00
+501.17000E-06,+3.93591452308E+00,+4.54892887830E+00
+501.18000E-06,+4.05716202935E+00,+4.45608376140E+00
+501.19000E-06,+4.03846670093E+00,+4.43590582885E+00
+501.20000E-06,+4.06857783266E+00,+4.54892887830E+00
+501.21000E-06,+4.06857783266E+00,+4.64267831263E+00
+501.22000E-06,+4.11016546452E+00,+4.56427869752E+00
+501.23000E-06,+4.08835076370E+00,+4.54892887830E+00
+501.24000E-06,+4.06857783266E+00,+4.72286853360E+00
+501.25000E-06,+4.20124114223E+00,+4.73385349571E+00
+501.26000E-06,+4.19443524300E+00,+4.73385349571E+00
+501.27000E-06,+4.21327683863E+00,+4.73385349571E+00
+501.28000E-06,+4.20124114223E+00,+4.71527892459E+00
+501.29000E-06,+4.33390445181E+00,+4.79227351816E+00
+501.30000E-06,+4.25602565193E+00,+4.88658607155E+00
+501.31000E-06,+4.33095224318E+00,+4.73385349571E+00
+501.32000E-06,+4.20431275165E+00,+4.91877811312E+00
+501.33000E-06,+4.33390445181E+00,+4.98115521968E+00
+501.34000E-06,+4.41357328179E+00,+4.94093944143E+00
+501.35000E-06,+4.33390445181E+00,+4.81236545900E+00
+501.36000E-06,+4.46656776138E+00,+4.91877811312E+00
+501.37000E-06,+4.33787456039E+00,+4.91877811312E+00
+501.38000E-06,+4.46659164076E+00,+5.10365834864E+00
+501.39000E-06,+4.42941988571E+00,+5.09075101767E+00
+501.40000E-06,+4.53423273673E+00,+5.04868221906E+00
+501.41000E-06,+4.46656776138E+00,+5.10370273053E+00
+501.42000E-06,+4.59923107096E+00,+5.10370273053E+00
+501.43000E-06,+4.59923107096E+00,+5.19622606793E+00
+501.44000E-06,+4.62849047200E+00,+5.14448856319E+00
+501.45000E-06,+4.54810721908E+00,+5.26934541302E+00
+501.46000E-06,+4.67694569409E+00,+5.13971731527E+00
+501.47000E-06,+4.64110526706E+00,+5.13837609629E+00
+501.48000E-06,+4.58444614975E+00,+5.28862734794E+00
+501.49000E-06,+4.73189438053E+00,+5.26072110577E+00
+501.50000E-06,+4.60735039126E+00,+5.28862734794E+00
+501.51000E-06,+4.60117731931E+00,+5.28862734794E+00
+501.52000E-06,+4.61107572452E+00,+5.28862734794E+00
+501.53000E-06,+4.73189438053E+00,+5.44571784735E+00
+501.54000E-06,+4.73189438053E+00,+5.42842485593E+00
+501.55000E-06,+4.73189438053E+00,+5.40719835941E+00
+501.56000E-06,+4.73189438053E+00,+5.31128522024E+00
+501.57000E-06,+4.86455769010E+00,+5.32890831320E+00
+501.58000E-06,+4.75151208782E+00,+5.47355196535E+00
+501.59000E-06,+4.73189438053E+00,+5.65847658276E+00
+501.60000E-06,+4.86455769010E+00,+5.58354582893E+00
+501.61000E-06,+4.86455769010E+00,+5.59869175917E+00
+501.62000E-06,+4.97960326968E+00,+5.47355196535E+00
+501.63000E-06,+4.86482634481E+00,+5.50876625879E+00
+501.64000E-06,+4.86455769010E+00,+5.65125313874E+00
+501.65000E-06,+5.05745321449E+00,+5.60002327345E+00
+501.66000E-06,+4.94592003688E+00,+5.65847658276E+00
+501.67000E-06,+4.86455769010E+00,+5.70256622367E+00
+501.68000E-06,+4.99722099968E+00,+5.65847658276E+00
+501.69000E-06,+5.09228867573E+00,+5.65847658276E+00
+501.70000E-06,+4.99722099968E+00,+5.78117527730E+00
+501.71000E-06,+5.11391333015E+00,+5.65847658276E+00
+501.72000E-06,+5.02176601901E+00,+5.76295577569E+00
+501.73000E-06,+5.11015515966E+00,+5.65847658276E+00
+501.74000E-06,+5.12174906935E+00,+5.66698160647E+00
+501.75000E-06,+5.03938673442E+00,+5.69541767904E+00
+501.76000E-06,+5.12988430925E+00,+5.84340120017E+00
+501.77000E-06,+5.12988430925E+00,+5.84340120017E+00
+501.78000E-06,+4.99722099968E+00,+5.84340120017E+00
+501.79000E-06,+5.05639651069E+00,+5.84340120017E+00
+501.80000E-06,+5.12988430925E+00,+5.84340120017E+00
+501.81000E-06,+5.12988430925E+00,+5.85800620724E+00
+501.82000E-06,+5.12988430925E+00,+5.84340120017E+00
+501.83000E-06,+5.05736067654E+00,+5.84340120017E+00
+501.84000E-06,+5.12988430925E+00,+6.01199817049E+00
+501.85000E-06,+5.26254761883E+00,+5.84340120017E+00
+501.86000E-06,+5.22457387954E+00,+5.87364868147E+00
+501.87000E-06,+5.24867711411E+00,+5.84340120017E+00
+501.88000E-06,+5.26254761883E+00,+6.02832581758E+00
+501.89000E-06,+5.26254761883E+00,+6.06299918334E+00
+501.90000E-06,+5.28843789841E+00,+6.02832581758E+00
+501.91000E-06,+5.22062765261E+00,+6.02832581758E+00
+501.92000E-06,+5.26254761883E+00,+6.08852257609E+00
+501.93000E-06,+5.26254761883E+00,+6.02832581758E+00
+501.94000E-06,+5.25853770900E+00,+6.03726913180E+00
+501.95000E-06,+5.26254761883E+00,+6.20938489392E+00
+501.96000E-06,+5.26254761883E+00,+6.00306040535E+00
+501.97000E-06,+5.31229635992E+00,+6.06777181706E+00
+501.98000E-06,+5.26254761883E+00,+6.06931137458E+00
+501.99000E-06,+5.28122503803E+00,+6.17853684701E+00
+502.00000E-06,+5.37255743076E+00,+6.20293122731E+00
+502.01000E-06,+5.26254761883E+00,+6.04981029464E+00
+502.02000E-06,+5.26254761883E+00,+6.21325043499E+00
+502.03000E-06,+5.39521092840E+00,+6.12163557559E+00
+502.04000E-06,+5.43626125084E+00,+6.13059692199E+00
+502.05000E-06,+5.39521092840E+00,+6.11038015123E+00
+502.06000E-06,+5.39521092840E+00,+6.22685541920E+00
+502.07000E-06,+5.39521092840E+00,+6.21325043499E+00
+502.08000E-06,+5.39521092840E+00,+6.11263539956E+00
+502.09000E-06,+5.39521092840E+00,+6.21325043499E+00
+502.10000E-06,+5.39521092840E+00,+6.21325043499E+00
+502.11000E-06,+5.43911893513E+00,+6.21325043499E+00
+502.12000E-06,+5.39521092840E+00,+6.24792380075E+00
+502.13000E-06,+5.39521092840E+00,+6.16754078943E+00
+502.14000E-06,+5.40260189646E+00,+6.21840171587E+00
+502.15000E-06,+5.38753936594E+00,+6.18127753845E+00
+502.16000E-06,+5.39521092840E+00,+6.22948654083E+00
+502.17000E-06,+5.34313186399E+00,+6.21325043499E+00
+502.18000E-06,+5.39521092840E+00,+6.21325043499E+00
+502.19000E-06,+5.41878680458E+00,+6.13656930067E+00
+502.20000E-06,+5.39521092840E+00,+6.24419141076E+00
+502.21000E-06,+5.39521092840E+00,+6.21325043499E+00
+502.22000E-06,+5.39521092840E+00,+6.21325043499E+00
+502.23000E-06,+5.43628513314E+00,+6.29468894472E+00
+502.24000E-06,+5.39521092840E+00,+6.21325043499E+00
+502.25000E-06,+5.50531626175E+00,+6.21325043499E+00
+502.26000E-06,+5.52566132583E+00,+6.35347652383E+00
+502.27000E-06,+5.41775397855E+00,+6.26688534334E+00
+502.28000E-06,+5.39521092840E+00,+6.35351397217E+00
+502.29000E-06,+5.39521092840E+00,+6.21325043499E+00
+502.30000E-06,+5.39521092840E+00,+6.23363086846E+00
+502.31000E-06,+5.52787423797E+00,+6.21325043499E+00
+502.32000E-06,+5.39649449669E+00,+6.16821209160E+00
+502.33000E-06,+5.41368237870E+00,+6.24758121206E+00
+502.34000E-06,+5.44405221702E+00,+6.22522986817E+00
+502.35000E-06,+5.43711099319E+00,+6.39817505240E+00
+502.36000E-06,+5.52787423797E+00,+6.38656594477E+00
+502.37000E-06,+5.41573310470E+00,+6.24560614242E+00
+502.38000E-06,+5.52787423797E+00,+6.21325043499E+00
+502.39000E-06,+5.51587436259E+00,+6.38144795301E+00
+502.40000E-06,+5.42980758740E+00,+6.21325043499E+00
+502.41000E-06,+5.44051891913E+00,+6.34449853648E+00
+502.42000E-06,+5.41390327368E+00,+6.28273309371E+00
+502.43000E-06,+5.43421948107E+00,+6.36192467942E+00
+502.44000E-06,+5.39799895996E+00,+6.21325043499E+00
+502.45000E-06,+5.32090323543E+00,+6.21325043499E+00
+502.46000E-06,+5.39521092840E+00,+6.21325043499E+00
+502.47000E-06,+5.47169173390E+00,+6.33454410888E+00
+502.48000E-06,+5.50369140191E+00,+6.21325043499E+00
+502.49000E-06,+5.39521092840E+00,+6.21325043499E+00
+502.50000E-06,+5.46797435849E+00,+6.21325043499E+00
+502.51000E-06,+5.39521092840E+00,+6.21325043499E+00
+502.52000E-06,+5.39521092840E+00,+6.21325043499E+00
+502.53000E-06,+5.34401742509E+00,+6.21325043499E+00
+502.54000E-06,+5.44073881865E+00,+6.21325043499E+00
+502.55000E-06,+5.29166174618E+00,+6.21325043499E+00
+502.56000E-06,+5.39521092840E+00,+6.21325043499E+00
+502.57000E-06,+5.31120383446E+00,+6.25122344843E+00
+502.58000E-06,+5.26254761883E+00,+6.21325043499E+00
+502.59000E-06,+5.27954445801E+00,+6.16191654582E+00
+502.60000E-06,+5.39521092840E+00,+6.21325043499E+00
+502.61000E-06,+5.39521092840E+00,+6.21325043499E+00
+502.62000E-06,+5.39521092840E+00,+6.08527285668E+00
+502.63000E-06,+5.26254761883E+00,+6.21325043499E+00
+502.64000E-06,+5.26254761883E+00,+6.21325043499E+00
+502.65000E-06,+5.39521092840E+00,+6.21325043499E+00
+502.66000E-06,+5.26254761883E+00,+6.21325043499E+00
+502.67000E-06,+5.29341297181E+00,+6.21325043499E+00
+502.68000E-06,+5.26254761883E+00,+6.02832581758E+00
+502.69000E-06,+5.26254761883E+00,+6.03663111605E+00
+502.70000E-06,+5.27332263086E+00,+6.14043345321E+00
+502.71000E-06,+5.22572411707E+00,+6.13189236967E+00
+502.72000E-06,+5.16120040355E+00,+6.15019647943E+00
+502.73000E-06,+5.26254761883E+00,+6.02832581758E+00
+502.74000E-06,+5.26254761883E+00,+6.19216263636E+00
+502.75000E-06,+5.26254761883E+00,+6.13225298511E+00
+502.76000E-06,+5.26254761883E+00,+6.17380027628E+00
+502.77000E-06,+5.23664141771E+00,+6.13666084281E+00
+502.78000E-06,+5.26254761883E+00,+6.02832581758E+00
+502.79000E-06,+5.18603099231E+00,+6.02832581758E+00
+502.80000E-06,+5.19529557479E+00,+6.05969537419E+00
+502.81000E-06,+5.26254761883E+00,+6.02832581758E+00
+502.82000E-06,+5.12988430925E+00,+6.02832581758E+00
+502.83000E-06,+5.06172580659E+00,+6.02832581758E+00
+502.84000E-06,+5.12988430925E+00,+6.18263678870E+00
+502.85000E-06,+5.03848425503E+00,+6.02832581758E+00
+502.86000E-06,+4.99722099968E+00,+5.90673671887E+00
+502.87000E-06,+5.05821440008E+00,+5.90551755413E+00
+502.88000E-06,+5.02322968752E+00,+5.84340120017E+00
+502.89000E-06,+5.08649172251E+00,+5.84340120017E+00
+502.90000E-06,+4.99722099968E+00,+6.02832581758E+00
+502.91000E-06,+4.99722099968E+00,+5.84340120017E+00
+502.92000E-06,+5.08855637555E+00,+6.02832581758E+00
+502.93000E-06,+5.01390441079E+00,+5.89724415537E+00
+502.94000E-06,+4.99722099968E+00,+5.84340120017E+00
+502.95000E-06,+5.07742315756E+00,+5.84340120017E+00
+502.96000E-06,+4.98567484810E+00,+5.83156740113E+00
+502.97000E-06,+4.89558722015E+00,+5.76650647081E+00
+502.98000E-06,+4.86455769010E+00,+5.70261615735E+00
+502.99000E-06,+4.90114835719E+00,+5.65847658276E+00
+503.00000E-06,+4.86455769010E+00,+5.84340120017E+00
+503.01000E-06,+4.86455769010E+00,+5.68031612933E+00
+503.02000E-06,+4.88595448327E+00,+5.68084595792E+00
+503.03000E-06,+4.86455769010E+00,+5.69747319536E+00
+503.04000E-06,+4.79494447677E+00,+5.72541411336E+00
+503.05000E-06,+4.84683150386E+00,+5.65847658276E+00
+503.06000E-06,+4.75556179823E+00,+5.65847658276E+00
+503.07000E-06,+4.73378888666E+00,+5.69199458680E+00
+503.08000E-06,+4.74921957385E+00,+5.65847658276E+00
+503.09000E-06,+4.73189438053E+00,+5.65847658276E+00
+503.10000E-06,+4.73189438053E+00,+5.65847658276E+00
+503.11000E-06,+4.73189438053E+00,+5.56421118511E+00
+503.12000E-06,+4.75044941450E+00,+5.50175918277E+00
+503.13000E-06,+4.73189438053E+00,+5.61039795668E+00
+503.14000E-06,+4.73189438053E+00,+5.65847658276E+00
+503.15000E-06,+4.61681596470E+00,+5.61105816698E+00
+503.16000E-06,+4.59923107096E+00,+5.47355196535E+00
+503.17000E-06,+4.61447270462E+00,+5.47355196535E+00
+503.18000E-06,+4.59923107096E+00,+5.47355196535E+00
+503.19000E-06,+4.56830601693E+00,+5.47355196535E+00
+503.20000E-06,+4.55688324993E+00,+5.47355196535E+00
+503.21000E-06,+4.47283933822E+00,+5.32359614077E+00
+503.22000E-06,+4.46656776138E+00,+5.42597820350E+00
+503.23000E-06,+4.39070784832E+00,+5.28862734794E+00
+503.24000E-06,+4.43764467491E+00,+5.47355196535E+00
+503.25000E-06,+4.41591952696E+00,+5.29238886558E+00
+503.26000E-06,+4.33390445181E+00,+5.16802162122E+00
+503.27000E-06,+4.46656776138E+00,+5.28862734794E+00
+503.28000E-06,+4.33390445181E+00,+5.23287589547E+00
+503.29000E-06,+4.33390445181E+00,+5.21814466951E+00
+503.30000E-06,+4.33390445181E+00,+5.26360743226E+00
+503.31000E-06,+4.33390445181E+00,+5.28862734794E+00
+503.32000E-06,+4.33329848868E+00,+5.28862734794E+00
+503.33000E-06,+4.24675410641E+00,+5.10370273053E+00
+503.34000E-06,+4.20124114223E+00,+5.23902442264E+00
+503.35000E-06,+4.20124114223E+00,+5.10370273053E+00
+503.36000E-06,+4.20124114223E+00,+5.10370273053E+00
+503.37000E-06,+4.20124114223E+00,+5.10370273053E+00
+503.38000E-06,+4.20023020693E+00,+4.91877811312E+00
+503.39000E-06,+4.06857783266E+00,+4.93672021531E+00
+503.40000E-06,+4.06857783266E+00,+5.07696156246E+00
+503.41000E-06,+4.06857783266E+00,+4.91877811312E+00
+503.42000E-06,+4.06857783266E+00,+4.91877811312E+00
+503.43000E-06,+4.06857783266E+00,+4.91877811312E+00
+503.44000E-06,+4.03778014052E+00,+4.91877811312E+00
+503.45000E-06,+4.03834530792E+00,+4.91877811312E+00
+503.46000E-06,+4.06857783266E+00,+4.75968063713E+00
+503.47000E-06,+3.93591452308E+00,+4.91877811312E+00
+503.48000E-06,+3.92496836609E+00,+4.83343800068E+00
+503.49000E-06,+3.89980743065E+00,+4.73385349571E+00
+503.50000E-06,+3.80325121351E+00,+4.73385349571E+00
+503.51000E-06,+3.80561536757E+00,+4.65901428493E+00
+503.52000E-06,+3.80325121351E+00,+4.73385349571E+00
+503.53000E-06,+3.80325121351E+00,+4.61475126939E+00
+503.54000E-06,+3.80325121351E+00,+4.54892887830E+00
+503.55000E-06,+3.72351472333E+00,+4.69766692214E+00
+503.56000E-06,+3.67058790394E+00,+4.45106285772E+00
+503.57000E-06,+3.67058790394E+00,+4.54892887830E+00
+503.58000E-06,+3.67058790394E+00,+4.54892887830E+00
+503.59000E-06,+3.67870423787E+00,+4.54892887830E+00
+503.60000E-06,+3.60241746028E+00,+4.53207278797E+00
+503.61000E-06,+3.57006157594E+00,+4.52437915238E+00
+503.62000E-06,+3.53792459436E+00,+4.26290238934E+00
+503.63000E-06,+3.53792459436E+00,+4.36400426089E+00
+503.64000E-06,+3.44366586266E+00,+4.23972162605E+00
+503.65000E-06,+3.47636503110E+00,+4.36400426089E+00
+503.66000E-06,+3.40526128479E+00,+4.20995404236E+00
+503.67000E-06,+3.43536246645E+00,+4.17907964348E+00
+503.68000E-06,+3.31065131373E+00,+4.17907964348E+00
+503.69000E-06,+3.28008446663E+00,+4.17907964348E+00
+503.70000E-06,+3.24223808859E+00,+4.17907964348E+00
+503.71000E-06,+3.34132463102E+00,+4.17907964348E+00
+503.72000E-06,+3.20838769008E+00,+4.16038856541E+00
+503.73000E-06,+3.27259797521E+00,+4.01371574710E+00
+503.74000E-06,+3.13993466564E+00,+4.04436129310E+00
+503.75000E-06,+3.13993466564E+00,+3.93286393409E+00
+503.76000E-06,+3.13993466564E+00,+3.99415502607E+00
+503.77000E-06,+3.13993466564E+00,+3.99415502607E+00
+503.78000E-06,+3.10298479681E+00,+3.99415502607E+00
+503.79000E-06,+3.00727135607E+00,+3.80923040866E+00
+503.80000E-06,+3.00727135607E+00,+3.94653549247E+00
+503.81000E-06,+2.99685156199E+00,+3.80923040866E+00
+503.82000E-06,+3.00727135607E+00,+3.80923040866E+00
+503.83000E-06,+2.87460804649E+00,+3.80923040866E+00
+503.84000E-06,+2.87460804649E+00,+3.70742810640E+00
+503.85000E-06,+2.87460804649E+00,+3.62430579125E+00
+503.86000E-06,+2.87460804649E+00,+3.66883649473E+00
+503.87000E-06,+2.87460804649E+00,+3.62430579125E+00
+503.88000E-06,+2.81372011563E+00,+3.62430579125E+00
+503.89000E-06,+2.66911961551E+00,+3.62430579125E+00
+503.90000E-06,+2.75981619491E+00,+3.49032393276E+00
+503.91000E-06,+2.66783604592E+00,+3.50059736733E+00
+503.92000E-06,+2.64895863187E+00,+3.39073943185E+00
+503.93000E-06,+2.61522465004E+00,+3.43938117384E+00
+503.94000E-06,+2.60928142734E+00,+3.42749882738E+00
+503.95000E-06,+2.55191087412E+00,+3.43378050879E+00
+503.96000E-06,+2.47661811777E+00,+3.43938117384E+00
+503.97000E-06,+2.47661811777E+00,+3.25445655643E+00
+503.98000E-06,+2.57676136529E+00,+3.25445655643E+00
+503.99000E-06,+2.47661811777E+00,+3.25445655643E+00
+504.00000E-06,+2.33997474922E+00,+3.24890859531E+00
+504.01000E-06,+2.34395480820E+00,+3.06953193902E+00
+504.02000E-06,+2.34395480820E+00,+3.16195818428E+00
+504.03000E-06,+2.34395480820E+00,+3.06953193902E+00
+504.04000E-06,+2.28797130707E+00,+3.06953193902E+00
+504.05000E-06,+2.21927052124E+00,+3.06953193902E+00
+504.06000E-06,+2.20061698077E+00,+3.06395207730E+00
+504.07000E-06,+2.17801820818E+00,+2.95397901930E+00
+504.08000E-06,+2.08652661438E+00,+2.88460732161E+00
+504.09000E-06,+2.13740071849E+00,+2.86987748733E+00
+504.10000E-06,+2.07862818905E+00,+2.88460732161E+00
+504.11000E-06,+1.99359722335E+00,+2.87206615652E+00
+504.12000E-06,+2.06691288602E+00,+2.73435606997E+00
+504.13000E-06,+1.95153696334E+00,+2.76611675547E+00
+504.14000E-06,+1.94596487947E+00,+2.69968270420E+00
+504.15000E-06,+1.84968825901E+00,+2.69968270420E+00
+504.16000E-06,+1.81330156990E+00,+2.52992898410E+00
+504.17000E-06,+1.77991882808E+00,+2.51475808679E+00
+504.18000E-06,+1.82537905813E+00,+2.51475808679E+00
+504.19000E-06,+1.78288596342E+00,+2.51475808679E+00
+504.20000E-06,+1.62833830062E+00,+2.51475808679E+00
+504.21000E-06,+1.60317438107E+00,+2.48829431497E+00
+504.22000E-06,+1.59300135357E+00,+2.38484149506E+00
+504.23000E-06,+1.68063826032E+00,+2.32983346938E+00
+504.24000E-06,+1.54797495075E+00,+2.29671769421E+00
+504.25000E-06,+1.53462583295E+00,+2.32983346938E+00
+504.26000E-06,+1.47925526187E+00,+2.32983346938E+00
+504.27000E-06,+1.41531164118E+00,+2.14490885197E+00
+504.28000E-06,+1.47223941352E+00,+2.23302571838E+00
+504.29000E-06,+1.33085082148E+00,+2.14490885197E+00
+504.30000E-06,+1.28264833160E+00,+2.15616427724E+00
+504.31000E-06,+1.27171908998E+00,+2.06209999426E+00
+504.32000E-06,+1.17506337120E+00,+1.95998423456E+00
+504.33000E-06,+1.15383871328E+00,+1.95998423456E+00
+504.34000E-06,+1.14998502203E+00,+1.95998423456E+00
+504.35000E-06,+1.14998502203E+00,+1.93569526305E+00
+504.36000E-06,+1.14998502203E+00,+1.78350916126E+00
+504.37000E-06,+1.01732171245E+00,+1.77505961715E+00
+504.38000E-06,+1.01960228673E+00,+1.77505961715E+00
+504.39000E-06,+1.03936029171E+00,+1.77505961715E+00
+504.40000E-06,+956.90840617E-03,+1.77505961715E+00
+504.41000E-06,+906.23429918E-03,+1.68342672604E+00
+504.42000E-06,+884.65840288E-03,+1.59013499974E+00
+504.43000E-06,+840.93149118E-03,+1.57873394032E+00
+504.44000E-06,+751.99509331E-03,+1.58010705946E+00
+504.45000E-06,+751.99509331E-03,+1.40521038233E+00
+504.46000E-06,+751.99509331E-03,+1.41328682521E+00
+504.47000E-06,+699.28916953E-03,+1.40521038233E+00
+504.48000E-06,+660.57016360E-03,+1.40521038233E+00
+504.49000E-06,+619.33178373E-03,+1.40521038233E+00
+504.50000E-06,+611.92091392E-03,+1.37496428954E+00
+504.51000E-06,+566.91640475E-03,+1.22251604394E+00
+504.52000E-06,+505.77275335E-03,+1.22028576492E+00
+504.53000E-06,+486.66847416E-03,+1.25688565832E+00
+504.54000E-06,+486.66847416E-03,+1.18159151248E+00
+504.55000E-06,+354.00516458E-03,+1.17093526746E+00
+504.56000E-06,+354.00516458E-03,+1.03536114751E+00
+504.57000E-06,+354.00516458E-03,+1.03505739614E+00
+504.58000E-06,+236.37453436E-03,+1.03536114751E+00
+504.59000E-06,+221.34185501E-03,+1.03536114751E+00
+504.60000E-06,+229.14873947E-03,+1.00271417540E+00
+504.61000E-06,+151.42416595E-03,+975.59296713E-03
+504.62000E-06,+167.32847967E-03,+850.43653011E-03
+504.63000E-06,+88.67854543E-03,+841.24910469E-03
+504.64000E-06,+88.67854543E-03,+727.21910380E-03
+504.65000E-06,-43.98476414E-03,+731.73791666E-03
+504.66000E-06,-43.98476414E-03,+678.69109309E-03
+504.67000E-06,-43.98476414E-03,+708.19098703E-03
+504.68000E-06,-64.75072063E-03,+665.51191270E-03
+504.69000E-06,-167.63323965E-03,+658.18166867E-03
+504.70000E-06,-206.36916128E-03,+480.58729529E-03
+504.71000E-06,-214.99991811E-03,+480.58729529E-03
+504.72000E-06,-234.68827165E-03,+449.12065195E-03
+504.73000E-06,-309.31138329E-03,+480.58729529E-03
+504.74000E-06,-291.68469965E-03,+295.66267788E-03
+504.75000E-06,-316.94513640E-03,+439.83336414E-03
+504.76000E-06,-376.81715466E-03,+385.50635074E-03
+504.77000E-06,-381.39322638E-03,+386.75741247E-03
+504.78000E-06,-540.01149518E-03,+295.66267788E-03
+504.79000E-06,-458.29691326E-03,+272.18371004E-03
+504.80000E-06,-574.63800244E-03,+133.78151528E-03
+504.81000E-06,-602.08448524E-03,+110.73806047E-03
+504.82000E-06,-707.30131201E-03,+110.73806047E-03
+504.83000E-06,-707.30131201E-03,+110.73806047E-03
+504.84000E-06,-805.49333420E-03,-26.13567044E-03
+504.85000E-06,-707.30131201E-03,-74.18655694E-03
+504.86000E-06,-839.96462158E-03,-74.18655694E-03
+504.87000E-06,-839.96462158E-03,-74.18655694E-03
+504.88000E-06,-816.42158101E-03,-150.76089262E-03
+504.89000E-06,-843.49095286E-03,-259.11117435E-03
+504.90000E-06,-972.62793116E-03,-292.95095698E-03
+504.91000E-06,-972.62793116E-03,-214.79684204E-03
+504.92000E-06,-972.62793116E-03,-444.03579176E-03
+504.93000E-06,-972.62793116E-03,-293.58619977E-03
+504.94000E-06,-978.10946767E-03,-381.23842867E-03
+504.95000E-06,-1.13954163379E+00,-346.81887925E-03
+504.96000E-06,-1.16415232628E+00,-426.12697508E-03
+504.97000E-06,-1.23795455031E+00,-444.03579176E-03
+504.98000E-06,-1.23795455031E+00,-628.96040917E-03
+504.99000E-06,-1.23795455031E+00,-628.96040917E-03
+505.00000E-06,-1.25254544651E+00,-628.96040917E-03
+505.01000E-06,-1.37061785988E+00,-628.96040917E-03
+505.02000E-06,-1.35686277898E+00,-731.75579535E-03
+505.03000E-06,-1.41627708867E+00,-668.73928361E-03
+505.04000E-06,-1.50328116945E+00,-813.88502658E-03
+505.05000E-06,-1.50328116945E+00,-813.88502658E-03
+505.06000E-06,-1.57596400161E+00,-978.43475735E-03
+505.07000E-06,-1.53808280255E+00,-998.80964399E-03
+505.08000E-06,-1.61107010848E+00,-998.80964399E-03
+505.09000E-06,-1.67617490802E+00,-998.80964399E-03
+505.10000E-06,-1.76860778860E+00,-1.07947976529E+00
+505.11000E-06,-1.63594447903E+00,-1.06853641391E+00
+505.12000E-06,-1.76860778860E+00,-1.15659225252E+00
+505.13000E-06,-1.77051025712E+00,-1.18373426140E+00
+505.14000E-06,-1.77200675800E+00,-1.18373426140E+00
+505.15000E-06,-1.90127109818E+00,-1.18373426140E+00
+505.16000E-06,-1.90127109818E+00,-1.31523201821E+00
+505.17000E-06,-1.93592745887E+00,-1.35416621857E+00
+505.18000E-06,-1.90983220455E+00,-1.36865887881E+00
+505.19000E-06,-1.91430977203E+00,-1.55358349622E+00
+505.20000E-06,-2.03393440775E+00,-1.36865887881E+00
+505.21000E-06,-2.03393440775E+00,-1.50858953607E+00
+505.22000E-06,-2.16659771733E+00,-1.38628474835E+00
+505.23000E-06,-2.16659771733E+00,-1.63488469296E+00
+505.24000E-06,-2.16659771733E+00,-1.73991590408E+00
+505.25000E-06,-2.29926102690E+00,-1.56001913112E+00
+505.26000E-06,-2.42918605849E+00,-1.73850811363E+00
+505.27000E-06,-2.29926102690E+00,-1.73850811363E+00
