+505.34000E-06,-6.67715024285E+00,+665.51191270E-03
+505.35000E-06,-6.67715024285E+00,+480.58729529E-03
+505.36000E-06,-6.67715024285E+00,+395.28046836E-03
+505.37000E-06,-6.59964656559E+00,+447.37442752E-03
+505.38000E-06,-6.54448693327E+00,+295.66267788E-03
+505.39000E-06,-6.54448693327E+00,+295.66267788E-03
+505.40000E-06,-6.52604234679E+00,+149.57655493E-03
+505.41000E-06,-6.47934332795E+00,+110.73806047E-03
+505.42000E-06,-6.41182362370E+00,+6.00366086E-03
+505.43000E-06,-6.37706975066E+00,-74.18655694E-03
+505.44000E-06,-6.41182362370E+00,-85.98984479E-03
+505.45000E-06,-6.27916031412E+00,-253.77403802E-03
+505.46000E-06,-6.15912473411E+00,-259.11117435E-03
+505.47000E-06,-6.18263195659E+00,-352.65533796E-03
+505.48000E-06,-6.14649700455E+00,-444.03579176E-03
+505.49000E-06,-5.97365102215E+00,-444.03579176E-03
+505.50000E-06,-5.88117038540E+00,-579.43792830E-03
+505.51000E-06,-5.88117038540E+00,-628.96040917E-03
+505.52000E-06,-5.74850707583E+00,-628.96040917E-03
+505.53000E-06,-5.61584376625E+00,-628.96040917E-03
+505.54000E-06,-5.47065222713E+00,-813.88502658E-03
+505.55000E-06,-5.35051714710E+00,-813.88502658E-03
+505.56000E-06,-5.21785383753E+00,-998.80964399E-03
+505.57000E-06,-5.08519052796E+00,-818.34559003E-03
+505.58000E-06,-4.99919738248E+00,-1.01920255693E+00
+505.59000E-06,-4.81986390881E+00,-1.18373426140E+00
+505.60000E-06,-4.70386311249E+00,-1.18373426140E+00
+505.61000E-06,-4.42187398009E+00,-1.32599229027E+00
+505.62000E-06,-4.39203945930E+00,-1.43136886123E+00
+505.63000E-06,-4.23406894870E+00,-1.18674125678E+00
+505.64000E-06,-4.15654736094E+00,-1.36865887881E+00
+505.65000E-06,-3.92078063413E+00,-1.37748845724E+00
+505.66000E-06,-3.73346714173E+00,-1.57388487108E+00
+505.67000E-06,-3.64001139069E+00,-1.61996484084E+00
+505.68000E-06,-3.49323081307E+00,-1.60273842902E+00
+505.69000E-06,-3.22790419392E+00,-1.68791348571E+00
+505.70000E-06,-3.10015525994E+00,-1.73850811363E+00
+505.71000E-06,-2.96257757477E+00,-1.91602204350E+00
+505.72000E-06,-2.76758654747E+00,-1.78918873370E+00
+505.73000E-06,-2.56458764605E+00,-1.92343273104E+00
+505.74000E-06,-2.39123221610E+00,-1.93761331876E+00
+505.75000E-06,-2.26562754055E+00,-1.98017588614E+00
+505.76000E-06,-2.16659771733E+00,-1.95765671263E+00
+505.77000E-06,-1.77433907223E+00,-2.10835734845E+00
+505.78000E-06,-1.66352628287E+00,-1.96188009481E+00
+505.79000E-06,-1.38695201932E+00,-2.10835734845E+00
+505.80000E-06,-1.26176027380E+00,-2.10835734845E+00
+505.81000E-06,-1.10529124073E+00,-2.29328196586E+00
+505.82000E-06,-920.56080450E-03,-2.18699968623E+00
+505.83000E-06,-721.51708397E-03,-2.27956324856E+00
+505.84000E-06,-549.07806531E-03,-2.24416587082E+00
+505.85000E-06,-323.21472005E-03,-2.17546547710E+00
+505.86000E-06,-109.88955570E-03,-2.29328196586E+00
+505.87000E-06,+88.67854543E-03,-2.29328196586E+00
+505.88000E-06,+221.34185501E-03,-2.41363664694E+00
+505.89000E-06,+474.60093923E-03,-2.29328196586E+00
+505.90000E-06,+619.33178373E-03,-2.33966291177E+00
+505.91000E-06,+860.82382367E-03,-2.37541813108E+00
+505.92000E-06,+1.04937212982E+00,-2.47820658327E+00
+505.93000E-06,+1.28264833160E+00,-2.29328196586E+00
+505.94000E-06,+1.38578756791E+00,-2.29328196586E+00
+505.95000E-06,+1.55004955548E+00,-2.29328196586E+00
+505.96000E-06,+1.71042402624E+00,-2.45994269707E+00
+505.97000E-06,+1.94596487947E+00,-2.29328196586E+00
+505.98000E-06,+2.15325130068E+00,-2.29328196586E+00
+505.99000E-06,+2.34395480820E+00,-2.29328196586E+00
+506.00000E-06,+2.37803406115E+00,-2.30025020503E+00
+506.01000E-06,+2.74118852733E+00,-2.29328196586E+00
+506.02000E-06,+2.74194473692E+00,-2.33170159277E+00
+506.03000E-06,+2.96364991747E+00,-2.23247632285E+00
+506.04000E-06,+3.10676883825E+00,-2.16483558360E+00
+506.05000E-06,+3.19731915109E+00,-2.29328196586E+00
+506.06000E-06,+3.40526128479E+00,-2.10835734845E+00
+506.07000E-06,+3.50581348308E+00,-2.10835734845E+00
+506.08000E-06,+3.66634118214E+00,-2.10835734845E+00
+506.09000E-06,+3.87410421659E+00,-2.10835734845E+00
+506.10000E-06,+3.93591452308E+00,-2.07005977624E+00
+506.11000E-06,+4.06857783266E+00,-2.10835734845E+00
+506.12000E-06,+4.11852060361E+00,-2.05513853922E+00
+506.13000E-06,+4.33390445181E+00,-1.92343273104E+00
+506.14000E-06,+4.36816976834E+00,-1.92343273104E+00
+506.15000E-06,+4.46656776138E+00,-1.80799493203E+00
+506.16000E-06,+4.59923107096E+00,-1.73850811363E+00
+506.17000E-06,+4.73189438053E+00,-1.73850811363E+00
+506.18000E-06,+4.73189438053E+00,-1.70057670550E+00
+506.19000E-06,+4.91996010521E+00,-1.73850811363E+00
+506.20000E-06,+4.99722099968E+00,-1.72996425803E+00
+506.21000E-06,+5.03013608417E+00,-1.63651995772E+00
+506.22000E-06,+4.99722099968E+00,-1.55358349622E+00
+506.23000E-06,+5.16911673939E+00,-1.55358349622E+00
+506.24000E-06,+5.14552594005E+00,-1.36865887881E+00
+506.25000E-06,+5.26254761883E+00,-1.36865887881E+00
+506.26000E-06,+5.26254761883E+00,-1.18373426140E+00
+506.27000E-06,+5.34675471021E+00,-1.20281924313E+00
+506.28000E-06,+5.39521092840E+00,-1.18373426140E+00
+506.29000E-06,+5.39521092840E+00,-1.03803372277E+00
+506.30000E-06,+5.39521092840E+00,-998.80964399E-03
+506.31000E-06,+5.45524612924E+00,-878.97369693E-03
+506.32000E-06,+5.47190267654E+00,-865.05941633E-03
+506.33000E-06,+5.42935385873E+00,-813.88502658E-03
+506.34000E-06,+5.39521092840E+00,-651.94144677E-03
+506.35000E-06,+5.39521092840E+00,-685.39564734E-03
+506.36000E-06,+5.39521092840E+00,-628.96040917E-03
+506.37000E-06,+5.39521092840E+00,-532.28997026E-03
+506.38000E-06,+5.26826099422E+00,-441.38109203E-03
+506.39000E-06,+5.26669085876E+00,-435.37265353E-03
+506.40000E-06,+5.26254761883E+00,-444.03579176E-03
+506.41000E-06,+5.16997941657E+00,-259.11117435E-03
+506.42000E-06,+5.20188157937E+00,-213.63592761E-03
+506.43000E-06,+5.15057961982E+00,-220.64716195E-03
+506.44000E-06,+4.99722099968E+00,-74.18655694E-03
+506.45000E-06,+4.99616727967E+00,-74.18655694E-03
+506.46000E-06,+4.94430214072E+00,+45.68267924E-03
+506.47000E-06,+4.77992572382E+00,+110.73806047E-03
+506.48000E-06,+4.73189438053E+00,+295.66267788E-03
+506.49000E-06,+4.58867595520E+00,+134.37653224E-03
+506.50000E-06,+4.59003713472E+00,+295.66267788E-03
+506.51000E-06,+4.33401191194E+00,+295.66267788E-03
+506.52000E-06,+4.33390445181E+00,+441.81259887E-03
+506.53000E-06,+4.20922911914E+00,+619.28075834E-03
+506.54000E-06,+4.06857783266E+00,+513.94163211E-03
+506.55000E-06,+3.96248141270E+00,+690.41948244E-03
+506.56000E-06,+3.93591452308E+00,+628.49592154E-03
+506.57000E-06,+3.71837248519E+00,+665.51191270E-03
+506.58000E-06,+3.53792459436E+00,+850.43653011E-03
+506.59000E-06,+3.40526128479E+00,+869.86826019E-03
+506.60000E-06,+3.35883390089E+00,+994.67240745E-03
+506.61000E-06,+3.12998252890E+00,+1.03536114751E+00
+506.62000E-06,+3.00727135607E+00,+1.03536114751E+00
+506.63000E-06,+2.86594146702E+00,+1.22028576492E+00
+506.64000E-06,+2.61718582155E+00,+1.21385845434E+00
+506.65000E-06,+2.49645870771E+00,+1.22028576492E+00
+506.66000E-06,+2.26424219416E+00,+1.22028576492E+00
+506.67000E-06,+2.10571447498E+00,+1.29781296139E+00
+506.68000E-06,+1.99571362056E+00,+1.39221151011E+00
+506.69000E-06,+1.80927773011E+00,+1.40521038233E+00
+506.70000E-06,+1.54861374981E+00,+1.40521038233E+00
+506.71000E-06,+1.41531164118E+00,+1.56720805551E+00
+506.72000E-06,+1.26136297814E+00,+1.43005137384E+00
+506.73000E-06,+1.11002523315E+00,+1.59013499974E+00
+506.74000E-06,+849.94035054E-03,+1.71766041775E+00
+506.75000E-06,+696.86531248E-03,+1.59013499974E+00
+506.76000E-06,+486.66847416E-03,+1.59057884025E+00
+506.77000E-06,+271.01994693E-03,+1.77505961715E+00
+506.78000E-06,+88.67854543E-03,+1.77505961715E+00
+506.79000E-06,-87.33755289E-03,+1.77505961715E+00
+506.80000E-06,-373.31470601E-03,+1.87900065854E+00
+506.81000E-06,-447.02837262E-03,+1.77505961715E+00
+506.82000E-06,-635.91100437E-03,+1.95998423456E+00
+506.83000E-06,-957.16938664E-03,+1.77909991865E+00
+506.84000E-06,-1.03329198067E+00,+1.77505961715E+00
+506.85000E-06,-1.27067660234E+00,+1.96883046026E+00
+506.86000E-06,-1.48845445706E+00,+2.02198685137E+00
+506.87000E-06,-1.63594447903E+00,+1.82747951999E+00
+506.88000E-06,-1.82455248525E+00,+1.95316856354E+00
+506.89000E-06,-2.03393440775E+00,+1.95998423456E+00
+506.90000E-06,-2.24900781556E+00,+1.95998423456E+00
+506.91000E-06,-2.41225886848E+00,+1.90407188738E+00
+506.92000E-06,-2.56458764605E+00,+1.95998423456E+00
+506.93000E-06,-2.81212937434E+00,+1.87907971445E+00
+506.94000E-06,-2.96672877644E+00,+1.95998423456E+00
+506.95000E-06,-3.09524088434E+00,+1.99666179987E+00
+506.96000E-06,-3.33476080693E+00,+1.80042350506E+00
+506.97000E-06,-3.38198021884E+00,+1.95998423456E+00
+506.98000E-06,-3.62589412264E+00,+1.86489219636E+00
+506.99000E-06,-3.67582694093E+00,+1.84517612608E+00
+507.00000E-06,-3.98931226915E+00,+1.95998423456E+00
+507.01000E-06,-4.02409101508E+00,+1.89107024536E+00
+507.02000E-06,-4.28538981487E+00,+1.77505961715E+00
+507.03000E-06,-4.42187398009E+00,+1.79679652475E+00
+507.04000E-06,-4.46554517355E+00,+1.77505961715E+00
+507.05000E-06,-4.63470362945E+00,+1.77505961715E+00
+507.06000E-06,-4.81986390881E+00,+1.77505961715E+00
+507.07000E-06,-4.95252721838E+00,+1.77342435511E+00
+507.08000E-06,-5.21785383753E+00,+1.77505961715E+00
+507.09000E-06,-5.21785383753E+00,+1.64053266860E+00
+507.10000E-06,-5.35051714710E+00,+1.59013499974E+00
+507.11000E-06,-5.48318045668E+00,+1.59013499974E+00
+507.12000E-06,-5.51607166276E+00,+1.57007634711E+00
+507.13000E-06,-5.65777368448E+00,+1.43682959516E+00
+507.14000E-06,-5.74850707583E+00,+1.41267516097E+00
+507.15000E-06,-5.94488117338E+00,+1.47468332687E+00
+507.16000E-06,-5.88117038540E+00,+1.30674240312E+00
+507.17000E-06,-6.01383369497E+00,+1.22028576492E+00
+507.18000E-06,-6.14649700455E+00,+1.22028576492E+00
+507.19000E-06,-6.21416397050E+00,+1.22028576492E+00
+507.20000E-06,-6.31130326717E+00,+1.22028576492E+00
+507.21000E-06,-6.40708038951E+00,+1.05519649093E+00
+507.22000E-06,-6.41182362370E+00,+1.16190041696E+00
+507.23000E-06,-6.41182362370E+00,+1.03536114751E+00
+507.24000E-06,-6.44736952831E+00,+850.43653011E-03
+507.25000E-06,-6.47566177356E+00,+850.43653011E-03
+507.26000E-06,-6.54448693327E+00,+850.43653011E-03
+507.27000E-06,-6.52333789695E+00,+752.16827839E-03
+507.28000E-06,-6.55475548348E+00,+665.51191270E-03
+507.29000E-06,-6.54448693327E+00,+665.51191270E-03
+507.30000E-06,-6.55678133464E+00,+542.66065092E-03
+507.31000E-06,-6.67715024285E+00,+626.52084285E-03
+507.32000E-06,-6.67715024285E+00,+337.99916714E-03
+507.33000E-06,-6.65498330657E+00,+295.66267788E-03
+507.34000E-06,-6.65041619206E+00,+295.66267788E-03
+507.35000E-06,-6.48052142152E+00,+295.66267788E-03
+507.36000E-06,-6.52302546306E+00,+110.73806047E-03
+507.37000E-06,-6.53196168816E+00,+21.10382387E-03
+507.38000E-06,-6.41182362370E+00,+103.30101779E-03
+507.39000E-06,-6.41182362370E+00,+100.53259040E-03
+507.40000E-06,-6.27916031412E+00,-68.92154297E-03
+507.41000E-06,-6.27916031412E+00,-323.52715945E-03
+507.42000E-06,-6.19527560866E+00,-259.11117435E-03
+507.43000E-06,-6.15620436791E+00,-291.81085221E-03
+507.44000E-06,-6.14649700455E+00,-353.83427914E-03
+507.45000E-06,-6.01383369497E+00,-444.03579176E-03
+507.46000E-06,-5.88117038540E+00,-628.96040917E-03
+507.47000E-06,-5.78642509429E+00,-628.96040917E-03
+507.48000E-06,-5.74850707583E+00,-703.10335569E-03
+507.49000E-06,-5.61584376625E+00,-628.96040917E-03
+507.50000E-06,-5.47885811263E+00,-813.88502658E-03
+507.51000E-06,-5.35051714710E+00,-813.88502658E-03
+507.52000E-06,-5.26553891618E+00,-971.82436834E-03
+507.53000E-06,-5.14275212563E+00,-998.80964399E-03
+507.54000E-06,-4.96796984461E+00,-1.18373426140E+00
+507.55000E-06,-4.81986390881E+00,-1.19957785165E+00
+507.56000E-06,-4.75231435435E+00,-1.18373426140E+00
+507.57000E-06,-4.55453728966E+00,-1.36041876735E+00
+507.58000E-06,-4.42187398009E+00,-1.28717598629E+00
+507.59000E-06,-4.18509532316E+00,-1.45362589544E+00
+507.60000E-06,-4.08589535497E+00,-1.36865887881E+00
+507.61000E-06,-3.89122074179E+00,-1.55358349622E+00
+507.62000E-06,-3.87214630988E+00,-1.55358349622E+00
+507.63000E-06,-3.62589412264E+00,-1.61309647085E+00
+507.64000E-06,-3.44879544828E+00,-1.63670997375E+00
+507.65000E-06,-3.24832786209E+00,-1.73850811363E+00
+507.66000E-06,-3.10796911068E+00,-1.73850811363E+00
+507.67000E-06,-2.93519874956E+00,-1.82018795798E+00
+507.68000E-06,-2.80778613340E+00,-1.92343273104E+00
+507.69000E-06,-2.63616899619E+00,-1.92343273104E+00
+507.70000E-06,-2.46739461558E+00,-1.73850811363E+00
+507.71000E-06,-2.29926102690E+00,-1.92343273104E+00
+507.72000E-06,-2.10050287548E+00,-2.04495526054E+00
+507.73000E-06,-1.85138803119E+00,-2.10835734845E+00
+507.74000E-06,-1.73503201303E+00,-2.10835734845E+00
+507.75000E-06,-1.50328116945E+00,-2.10835734845E+00
+507.76000E-06,-1.35197327336E+00,-2.11041009633E+00
+507.77000E-06,-1.11353792066E+00,-2.26700682924E+00
+507.78000E-06,-857.48881785E-03,-2.13278501651E+00
+507.79000E-06,-707.30131201E-03,-2.00430119269E+00
+507.80000E-06,-524.44150187E-03,-2.29328196586E+00
+507.81000E-06,-300.25177425E-03,-2.29328196586E+00
+507.82000E-06,-105.43089840E-03,-2.29328196586E+00
+507.83000E-06,+85.32335685E-03,-2.29328196586E+00
+507.84000E-06,+258.10565637E-03,-2.37869281937E+00
+507.85000E-06,+382.81680908E-03,-2.29328196586E+00
+507.86000E-06,+619.33178373E-03,-2.29328196586E+00
+507.87000E-06,+751.99509331E-03,-2.29328196586E+00
+507.88000E-06,+1.02475447332E+00,-2.29788677404E+00
+507.89000E-06,+1.06407347060E+00,-2.29328196586E+00
+507.90000E-06,+1.28264833160E+00,-2.30854440351E+00
+507.91000E-06,+1.54797495075E+00,-2.29328196586E+00
+507.92000E-06,+1.72840791843E+00,-2.47820658327E+00
+507.93000E-06,+2.02061883839E+00,-2.38117275822E+00
+507.94000E-06,+2.08561916288E+00,-2.43866072048E+00
+507.95000E-06,+2.23568527765E+00,-2.29328196586E+00
+507.96000E-06,+2.47661811777E+00,-2.29328196586E+00
+507.97000E-06,+2.55081735483E+00,-2.37418648598E+00
+507.98000E-06,+2.83324529048E+00,-2.42615700464E+00
+507.99000E-06,+2.88309751180E+00,-2.29328196586E+00
+508.00000E-06,+3.13993466564E+00,-2.29328196586E+00
+508.01000E-06,+3.26973233016E+00,-2.29178401500E+00
+508.02000E-06,+3.27259797521E+00,-2.29328196586E+00
+508.03000E-06,+3.53066795512E+00,-2.16514488633E+00
+508.04000E-06,+3.68197883078E+00,-2.22976891782E+00
+508.05000E-06,+3.77251720296E+00,-2.10835734845E+00
+508.06000E-06,+3.87143757740E+00,-2.10835734845E+00
+508.07000E-06,+3.96856493568E+00,-2.03178439587E+00
+508.08000E-06,+4.18832983546E+00,-2.10835734845E+00
+508.09000E-06,+4.20124114223E+00,-2.08260094133E+00
+508.10000E-06,+4.33390445181E+00,-1.92343273104E+00
+508.11000E-06,+4.55011316654E+00,-1.92343273104E+00
+508.12000E-06,+4.59923107096E+00,-1.83582766015E+00
+508.13000E-06,+4.59923107096E+00,-1.73850811363E+00
+508.14000E-06,+4.75536578102E+00,-1.73850811363E+00
+508.15000E-06,+4.85021356080E+00,-1.63198866042E+00
+508.16000E-06,+4.91628850219E+00,-1.58401128344E+00
+508.17000E-06,+4.99722099968E+00,-1.63410936466E+00
+508.18000E-06,+5.12988430925E+00,-1.55358349622E+00
+508.19000E-06,+5.12988430925E+00,-1.38534437244E+00
+508.20000E-06,+5.26254761883E+00,-1.36865887881E+00
+508.21000E-06,+5.26254761883E+00,-1.36865887881E+00
+508.22000E-06,+5.29562190600E+00,-1.36865887881E+00
+508.23000E-06,+5.28766974914E+00,-1.20708007998E+00
+508.24000E-06,+5.39521092840E+00,-1.22996541575E+00
+508.25000E-06,+5.39521092840E+00,-1.18373426140E+00
+508.26000E-06,+5.39521092840E+00,-998.80964399E-03
+508.27000E-06,+5.45610383138E+00,-998.80964399E-03
+508.28000E-06,+5.48738908358E+00,-895.45391759E-03
+508.29000E-06,+5.39521092840E+00,-813.88502658E-03
+508.30000E-06,+5.39521092840E+00,-813.88502658E-03
+508.31000E-06,+5.39896213390E+00,-813.88502658E-03
+508.32000E-06,+5.39521092840E+00,-628.96040917E-03
+508.33000E-06,+5.39521092840E+00,-628.96040917E-03
+508.34000E-06,+5.30002484344E+00,-551.29173461E-03
+508.35000E-06,+5.26254761883E+00,-458.36201182E-03
+508.36000E-06,+5.26254761883E+00,-444.03579176E-03
+508.37000E-06,+5.26254761883E+00,-259.11117435E-03
+508.38000E-06,+5.12988430925E+00,-259.11117435E-03
+508.39000E-06,+5.12988430925E+00,-78.43906677E-03
+508.40000E-06,+5.06458149768E+00,-74.18655694E-03
+508.41000E-06,+4.93996686120E+00,-74.18655694E-03
+508.42000E-06,+4.91750042585E+00,+110.73806047E-03
+508.43000E-06,+4.81418010034E+00,+110.73806047E-03
+508.44000E-06,+4.73189438053E+00,+226.74868912E-03
+508.45000E-06,+4.67452979618E+00,+295.66267788E-03
+508.46000E-06,+4.59923107096E+00,+287.73464347E-03
+508.47000E-06,+4.49953458355E+00,+326.71461513E-03
+508.48000E-06,+4.33390445181E+00,+480.58729529E-03
+508.49000E-06,+4.18098662324E+00,+480.58729529E-03
+508.50000E-06,+4.06857783266E+00,+637.09525584E-03
+508.51000E-06,+4.06542164378E+00,+665.51191270E-03
+508.52000E-06,+3.80325121351E+00,+665.51191270E-03
+508.53000E-06,+3.70588903386E+00,+850.43653011E-03
+508.54000E-06,+3.58272413041E+00,+850.43653011E-03
+508.55000E-06,+3.40526128479E+00,+850.43653011E-03
+508.56000E-06,+3.39953895512E+00,+957.22366944E-03
+508.57000E-06,+3.15491361249E+00,+895.65795915E-03
+508.58000E-06,+3.08709739781E+00,+1.13005651272E+00
+508.59000E-06,+2.76061320184E+00,+1.22028576492E+00
+508.60000E-06,+2.64322137418E+00,+1.19297870256E+00
+508.61000E-06,+2.47661811777E+00,+1.29995448117E+00
+508.62000E-06,+2.33496783535E+00,+1.27039494794E+00
+508.63000E-06,+2.12837693014E+00,+1.25495913069E+00
+508.64000E-06,+1.94596487947E+00,+1.28625379017E+00
+508.65000E-06,+1.79051175382E+00,+1.40521038233E+00
+508.66000E-06,+1.61517823407E+00,+1.40521038233E+00
+508.67000E-06,+1.41280619300E+00,+1.59013499974E+00
+508.68000E-06,+1.25678789962E+00,+1.54327276136E+00
+508.69000E-06,+1.12477134760E+00,+1.59013499974E+00
+508.70000E-06,+884.65840288E-03,+1.59013499974E+00
+508.71000E-06,+627.67199513E-03,+1.59013499974E+00
+508.72000E-06,+597.02753518E-03,+1.80912547880E+00
+508.73000E-06,+257.70864268E-03,+1.84528431506E+00
+508.74000E-06,+88.67854543E-03,+1.77505961715E+00
+508.75000E-06,-163.26512743E-03,+1.77505961715E+00
+508.76000E-06,-311.23375291E-03,+1.77505961715E+00
+508.77000E-06,-441.97469286E-03,+1.77505961715E+00
+508.78000E-06,-707.30131201E-03,+1.87400749490E+00
+508.79000E-06,-939.31484337E-03,+1.93439149196E+00
+508.80000E-06,-1.09523761338E+00,+1.78907376468E+00
+508.81000E-06,-1.25928667096E+00,+1.93024855058E+00
+508.82000E-06,-1.43418337579E+00,+1.95998423456E+00
+508.83000E-06,-1.51039552204E+00,+1.95998423456E+00
+508.84000E-06,-1.86868238242E+00,+1.95998423456E+00
+508.85000E-06,-2.01712363669E+00,+2.04243802593E+00
+508.86000E-06,-2.13847263519E+00,+1.92429282053E+00
+508.87000E-06,-2.29926102690E+00,+1.95998423456E+00
+508.88000E-06,-2.56458764605E+00,+1.95998423456E+00
+508.89000E-06,-2.77644417140E+00,+1.95998423456E+00
+508.90000E-06,-2.91961881267E+00,+1.95998423456E+00
+508.91000E-06,-3.09524088434E+00,+1.95998423456E+00
+508.92000E-06,-3.24367716651E+00,+1.93573964854E+00
+508.93000E-06,-3.38674634019E+00,+1.90462391324E+00
+508.94000E-06,-3.62589412264E+00,+1.95998423456E+00
+508.95000E-06,-3.75822907938E+00,+1.95998423456E+00
+508.96000E-06,-3.89665352083E+00,+1.88266785564E+00
+508.97000E-06,-4.15654736094E+00,+1.90526469879E+00
+508.98000E-06,-4.23782015290E+00,+1.89584426307E+00
+508.99000E-06,-4.42187398009E+00,+1.77505961715E+00
+509.00000E-06,-4.50126022832E+00,+1.93041360180E+00
+509.01000E-06,-4.73633641092E+00,+1.77505961715E+00
+509.02000E-06,-4.81680722449E+00,+1.77505961715E+00
+509.03000E-06,-4.97631602877E+00,+1.77505961715E+00
+509.04000E-06,-5.11754342980E+00,+1.59013499974E+00
+509.05000E-06,-5.26070812491E+00,+1.62494845011E+00
+509.06000E-06,-5.23953620337E+00,+1.70135218592E+00
+509.07000E-06,-5.38626603326E+00,+1.44618484613E+00
+509.08000E-06,-5.61584376625E+00,+1.59013499974E+00
+509.09000E-06,-5.62987844609E+00,+1.49132582261E+00
+509.10000E-06,-5.78514052697E+00,+1.40521038233E+00
+509.11000E-06,-5.77759334488E+00,+1.40521038233E+00
+509.12000E-06,-6.01383369497E+00,+1.40521038233E+00
+509.13000E-06,-6.02663953579E+00,+1.23264384934E+00
+509.14000E-06,-6.14343435136E+00,+1.25353607968E+00
+509.15000E-06,-6.17300021484E+00,+1.22028576492E+00
+509.16000E-06,-6.24326814909E+00,+1.10206981935E+00
+509.17000E-06,-6.37400013346E+00,+1.08951201286E+00
+509.18000E-06,-6.36104802934E+00,+1.05895384844E+00
+509.19000E-06,-6.41712108236E+00,+937.84187033E-03
+509.20000E-06,-6.41182660813E+00,+850.44346364E-03
+509.21000E-06,-6.54448693327E+00,+850.43653011E-03
+509.22000E-06,-6.54448693327E+00,+850.43653011E-03
+509.23000E-06,-6.56174446769E+00,+828.26133336E-03
+509.24000E-06,-6.65024902568E+00,+665.51191270E-03
+509.25000E-06,-6.57601596243E+00,+591.60198597E-03
+509.26000E-06,-6.59220584331E+00,+480.58729529E-03
+509.27000E-06,-6.54448693327E+00,+480.58729529E-03
+509.28000E-06,-6.54448693327E+00,+324.67296046E-03
+509.29000E-06,-6.67715024285E+00,+414.66643303E-03
+509.30000E-06,-6.57777017443E+00,+295.66267788E-03
+509.31000E-06,-6.53447211007E+00,+295.66267788E-03
+509.32000E-06,-6.54990777457E+00,+110.73806047E-03
+509.33000E-06,-6.53412286424E+00,+110.73806047E-03
+509.34000E-06,-6.36207488261E+00,+5.07993042E-03
+509.35000E-06,-6.41182362370E+00,-32.42705699E-03
+509.36000E-06,-6.36414451035E+00,-155.98569026E-03
+509.37000E-06,-6.27916031412E+00,-74.18655694E-03
+509.38000E-06,-6.15666605605E+00,-318.09986632E-03
+509.39000E-06,-6.14865618484E+00,-263.41084083E-03
+509.40000E-06,-6.14649700455E+00,-444.03579176E-03
+509.41000E-06,-6.00316912784E+00,-431.66106686E-03
+509.42000E-06,-5.92401571298E+00,-594.28704341E-03
+509.43000E-06,-5.74850707583E+00,-628.96040917E-03
+509.44000E-06,-5.74850707583E+00,-628.96040917E-03
+509.45000E-06,-5.61584376625E+00,-813.49805375E-03
+509.46000E-06,-5.48318045668E+00,-808.47160505E-03
+509.47000E-06,-5.28245814445E+00,-869.22593400E-03
+509.48000E-06,-5.23363476861E+00,-927.78603969E-03
+509.49000E-06,-5.10627289695E+00,-998.80964399E-03
+509.50000E-06,-4.93726767227E+00,-1.01535366405E+00
+509.51000E-06,-4.84362784241E+00,-1.17754273408E+00
+509.52000E-06,-4.68720059923E+00,-1.18373426140E+00
+509.53000E-06,-4.57050130281E+00,-1.30537468366E+00
+509.54000E-06,-4.42187398009E+00,-1.20384006888E+00
+509.55000E-06,-4.34345488538E+00,-1.36865887881E+00
+509.56000E-06,-4.13619930983E+00,-1.36865887881E+00
+509.57000E-06,-4.04853653115E+00,-1.36865887881E+00
+509.58000E-06,-3.75855743221E+00,-1.44956339893E+00
+509.59000E-06,-3.64530685584E+00,-1.55358349622E+00
+509.60000E-06,-3.51283060984E+00,-1.73850811363E+00
+509.61000E-06,-3.36056750349E+00,-1.69725347746E+00
+509.62000E-06,-3.20302982337E+00,-1.73850811363E+00
+509.63000E-06,-2.95943133791E+00,-1.92343273104E+00
+509.64000E-06,-2.82991426520E+00,-1.92343273104E+00
+509.65000E-06,-2.58701527270E+00,-1.92343273104E+00
+509.66000E-06,-2.45241566614E+00,-1.92343273104E+00
+509.67000E-06,-2.29926102690E+00,-1.92343273104E+00
+509.68000E-06,-2.14217707156E+00,-2.00118739369E+00
+509.69000E-06,-1.89710696135E+00,-2.09094368498E+00
+509.70000E-06,-1.85070743737E+00,-2.10835734845E+00
+509.71000E-06,-1.50328116945E+00,-2.10835734845E+00
+509.72000E-06,-1.26383487853E+00,-2.24999123407E+00
+509.73000E-06,-1.16472545542E+00,-2.22782158415E+00
+509.74000E-06,-972.62793116E-03,-2.29328196586E+00
+509.75000E-06,-707.30131201E-03,-2.28605852048E+00
+509.76000E-06,-574.63800244E-03,-2.29328196586E+00
+509.77000E-06,-327.77885045E-03,-2.29328196586E+00
+509.78000E-06,-140.39172963E-03,-2.34343552352E+00
+509.79000E-06,+70.51953260E-03,-2.29328196586E+00
+509.80000E-06,+162.92554515E-03,-2.36893395916E+00
+509.81000E-06,+370.53832925E-03,-2.44939879572E+00
+509.82000E-06,+619.33178373E-03,-2.47820658327E+00
+509.83000E-06,+884.65840288E-03,-2.37662897467E+00
+509.84000E-06,+961.24269089E-03,-2.29328196586E+00
+509.85000E-06,+1.14998502203E+00,-2.29328196586E+00
+509.86000E-06,+1.38339057857E+00,-2.44873443072E+00
+509.87000E-06,+1.54797495075E+00,-2.35071028929E+00
+509.88000E-06,+1.69360529344E+00,-2.29328196586E+00
+509.89000E-06,+1.97010492987E+00,-2.29328196586E+00
+509.90000E-06,+2.07862818905E+00,-2.29984797615E+00
+509.91000E-06,+2.31499988482E+00,-2.29328196586E+00
