+500.78000E-06,+1.76433689962E+00,+1.20135612430E+00
+500.79000E-06,+1.54797495075E+00,+1.22028576492E+00
+500.80000E-06,+1.31287687547E+00,+1.22028576492E+00
+500.81000E-06,+1.14722385624E+00,+1.33328662388E+00
+500.82000E-06,+914.79739486E-03,+1.40521038233E+00
+500.83000E-06,+746.51455161E-03,+1.40521038233E+00
+500.84000E-06,+566.97411358E-03,+1.35412198791E+00
+500.85000E-06,+354.00516458E-03,+1.40521038233E+00
+500.86000E-06,+179.98108603E-03,+1.40521038233E+00
+500.87000E-06,-43.98476414E-03,+1.57257570394E+00
+500.88000E-06,-175.59733944E-03,+1.58894496355E+00
+500.89000E-06,-429.45541954E-03,+1.55911080659E+00
+500.90000E-06,-663.83907447E-03,+1.55904977699E+00
+500.91000E-06,-873.96228179E-03,+1.59013499974E+00
+500.92000E-06,-993.09836750E-03,+1.56020930154E+00
+500.93000E-06,-1.28551127485E+00,+1.59013499974E+00
+500.94000E-06,-1.50328116945E+00,+1.59013499974E+00
+500.95000E-06,-1.68662256429E+00,+1.59013499974E+00
+500.96000E-06,-1.80409399054E+00,+1.59013499974E+00
+500.97000E-06,-2.07982448288E+00,+1.59013499974E+00
+500.98000E-06,-2.16659771733E+00,+1.51734575710E+00
+500.99000E-06,-2.45733700963E+00,+1.59013499974E+00
+501.00000E-06,-2.57255572411E+00,+1.59013499974E+00
+501.01000E-06,-2.85265134456E+00,+1.69578203748E+00
+501.02000E-06,-2.96257757477E+00,+1.59013499974E+00
+501.03000E-06,-3.18754640174E+00,+1.59013499974E+00
+501.04000E-06,-3.27474251822E+00,+1.52478002680E+00
+501.05000E-06,-3.49323081307E+00,+1.60918392255E+00
+501.06000E-06,-3.71452206554E+00,+1.59013499974E+00
+501.07000E-06,-3.83774069662E+00,+1.51079084318E+00
+501.08000E-06,-4.00350217275E+00,+1.55337421344E+00
+501.09000E-06,-4.17761779089E+00,+1.40521038233E+00
+501.10000E-06,-4.42187398009E+00,+1.42169614710E+00
+501.11000E-06,-4.48644246988E+00,+1.40521038233E+00
+501.12000E-06,-4.57520175456E+00,+1.40521038233E+00
+501.13000E-06,-4.81986390881E+00,+1.40521038233E+00
+501.14000E-06,-4.94437207900E+00,+1.36655774152E+00
+501.15000E-06,-5.07176778109E+00,+1.32705348855E+00
+501.16000E-06,-5.20582411098E+00,+1.22028576492E+00
+501.17000E-06,-5.30963697158E+00,+1.22028576492E+00
+501.18000E-06,-5.46319857326E+00,+1.22028576492E+00
+501.19000E-06,-5.61584376625E+00,+1.22028576492E+00
+501.20000E-06,-5.70487767420E+00,+1.21602077066E+00
+501.21000E-06,-5.87413463724E+00,+1.03536114751E+00
+501.22000E-06,-6.00282186838E+00,+1.03536114751E+00
+501.23000E-06,-6.01383369497E+00,+1.03536114751E+00
+501.24000E-06,-6.14649700455E+00,+894.37637855E-03
+501.25000E-06,-6.15101039143E+00,+850.43653011E-03
+501.26000E-06,-6.25304914151E+00,+858.97484024E-03
+501.27000E-06,-6.27916031412E+00,+850.43653011E-03
+501.28000E-06,-6.32876179384E+00,+665.51191270E-03
+501.29000E-06,-6.40626149346E+00,+665.51191270E-03
+501.30000E-06,-6.49663071063E+00,+665.51191270E-03
+501.31000E-06,-6.55235948960E+00,+665.51191270E-03
+501.32000E-06,-6.54448693327E+00,+478.68434530E-03
+501.33000E-06,-6.55615347916E+00,+487.55692026E-03
+501.34000E-06,-6.65022216284E+00,+413.85642889E-03
+501.35000E-06,-6.70599870187E+00,+480.58729529E-03
+501.36000E-06,-6.56037930730E+00,+295.66267788E-03
+501.37000E-06,-6.54448693327E+00,+295.66267788E-03
+501.38000E-06,-6.67715024285E+00,+295.62661759E-03
+501.39000E-06,-6.54448693327E+00,+121.83952863E-03
+501.40000E-06,-6.67715024285E+00,+118.13349151E-03
+501.41000E-06,-6.58627953760E+00,+110.73806047E-03
+501.42000E-06,-6.64129389494E+00,-74.18655694E-03
+501.43000E-06,-6.54448693327E+00,-46.46617294E-03
+501.44000E-06,-6.41620865420E+00,-225.84837787E-03
+501.45000E-06,-6.41182362370E+00,-175.99163217E-03
+501.46000E-06,-6.29535417653E+00,-259.11117435E-03
+501.47000E-06,-6.30463169287E+00,-259.11117435E-03
+501.48000E-06,-6.24921435331E+00,-305.49212478E-03
+501.49000E-06,-6.26714849711E+00,-558.00892859E-03
+501.50000E-06,-6.05952277591E+00,-507.72360295E-03
+501.51000E-06,-6.01837494113E+00,-522.42569766E-03
+501.52000E-06,-5.88117038540E+00,-628.96040917E-03
+501.53000E-06,-5.85147516976E+00,-677.67011566E-03
+501.54000E-06,-5.64900959365E+00,-628.96040917E-03
+501.55000E-06,-5.56648307970E+00,-813.88502658E-03
+501.56000E-06,-5.35051714710E+00,-836.54289888E-03
+501.57000E-06,-5.35051714710E+00,-813.88502658E-03
+501.58000E-06,-5.15794400636E+00,-998.80964399E-03
+501.59000E-06,-5.08519052796E+00,-998.80964399E-03
+501.60000E-06,-4.92849164466E+00,-1.18373426140E+00
+501.61000E-06,-4.79305821404E+00,-998.80964399E-03
+501.62000E-06,-4.67093807923E+00,-1.18373426140E+00
+501.63000E-06,-4.52927486231E+00,-1.36853404935E+00
+501.64000E-06,-4.42187398009E+00,-1.34698854675E+00
+501.65000E-06,-4.15654736094E+00,-1.36865887881E+00
+501.66000E-06,-4.03966896299E+00,-1.36865887881E+00
+501.67000E-06,-3.87310152500E+00,-1.39812548453E+00
+501.68000E-06,-3.62589412264E+00,-1.40544185606E+00
+501.69000E-06,-3.48880100694E+00,-1.55358349622E+00
+501.70000E-06,-3.29455027256E+00,-1.55358349622E+00
+501.71000E-06,-3.22790419392E+00,-1.48656413314E+00
+501.72000E-06,-2.97700528645E+00,-1.55358349622E+00
+501.73000E-06,-2.90883086355E+00,-1.69636580504E+00
+501.74000E-06,-2.56458764605E+00,-1.71233977158E+00
+501.75000E-06,-2.47742237458E+00,-1.65394610156E+00
+501.76000E-06,-2.17646826099E+00,-1.73592831239E+00
+501.77000E-06,-2.04170348158E+00,-1.73850811363E+00
+501.78000E-06,-1.91434160991E+00,-1.78752850594E+00
+501.79000E-06,-1.63594447903E+00,-1.78332453722E+00
+501.80000E-06,-1.47480384992E+00,-1.73850811363E+00
+501.81000E-06,-1.23795455031E+00,-1.74288961575E+00
+501.82000E-06,-977.06967503E-03,-1.88875936528E+00
+501.83000E-06,-839.96462158E-03,-1.92343273104E+00
+501.84000E-06,-612.70626573E-03,-2.10835734845E+00
+501.85000E-06,-442.62244685E-03,-1.92343273104E+00
+501.86000E-06,-260.48800421E-03,-2.10079547812E+00
+501.87000E-06,-71.60238965E-03,-1.92343273104E+00
+501.88000E-06,+88.67854543E-03,-1.92343273104E+00
+501.89000E-06,+354.00516458E-03,-2.07368398269E+00
+501.90000E-06,+583.08539231E-03,-1.96313116061E+00
+501.91000E-06,+760.74923213E-03,-2.00885190570E+00
+501.92000E-06,+964.92424333E-03,-1.95321002259E+00
+501.93000E-06,+1.17070122754E+00,-2.01155653505E+00
+501.94000E-06,+1.41531164118E+00,-1.92566855960E+00
+501.95000E-06,+1.54797495075E+00,-1.93760638160E+00
+501.96000E-06,+1.71084690471E+00,-1.95479257618E+00
+501.97000E-06,+1.92093926733E+00,-1.92343273104E+00
+501.98000E-06,+2.09897424859E+00,-1.92343273104E+00
+501.99000E-06,+2.23616586917E+00,-2.06228708294E+00
+502.00000E-06,+2.42612908571E+00,-2.07079488052E+00
+502.01000E-06,+2.60928142734E+00,-1.92343273104E+00
+502.02000E-06,+2.86123505060E+00,-1.92343273104E+00
+502.03000E-06,+2.95549875669E+00,-1.92343273104E+00
+502.04000E-06,+3.17350745483E+00,-1.87663429659E+00
+502.05000E-06,+3.36678207785E+00,-1.86679360163E+00
+502.06000E-06,+3.40526128479E+00,-1.80887844297E+00
+502.07000E-06,+3.56206165935E+00,-1.73850811363E+00
+502.08000E-06,+3.76065861813E+00,-1.73850811363E+00
+502.09000E-06,+3.86799084600E+00,-1.76677081021E+00
+502.10000E-06,+4.05591229181E+00,-1.72148974459E+00
+502.11000E-06,+4.14576907795E+00,-1.57653540933E+00
+502.12000E-06,+4.20124114223E+00,-1.59190325847E+00
+502.13000E-06,+4.33390445181E+00,-1.59851087858E+00
+502.14000E-06,+4.46656776138E+00,-1.55358349622E+00
+502.15000E-06,+4.59923107096E+00,-1.55358349622E+00
+502.16000E-06,+4.63417399363E+00,-1.42718153978E+00
+502.17000E-06,+4.77876553849E+00,-1.36865887881E+00
+502.18000E-06,+4.77962523318E+00,-1.39316699536E+00
+502.19000E-06,+4.99722099968E+00,-1.33579553553E+00
+502.20000E-06,+4.99454341561E+00,-1.22498889576E+00
+502.21000E-06,+5.11166360121E+00,-1.34083447139E+00
+502.22000E-06,+5.15837356848E+00,-1.13928261654E+00
+502.23000E-06,+5.17095851399E+00,-1.14301500653E+00
+502.24000E-06,+5.26254761883E+00,-998.80964399E-03
+502.25000E-06,+5.36029884912E+00,-998.80964399E-03
+502.26000E-06,+5.30123876289E+00,-858.58355515E-03
+502.27000E-06,+5.39521092840E+00,-813.88502658E-03
+502.28000E-06,+5.47699913938E+00,-813.88502658E-03
+502.29000E-06,+5.39521092840E+00,-766.68713893E-03
+502.30000E-06,+5.39521092840E+00,-748.59662918E-03
+502.31000E-06,+5.49915413629E+00,-628.96040917E-03
+502.32000E-06,+5.49214127400E+00,-628.96040917E-03
+502.33000E-06,+5.49470841058E+00,-603.21232636E-03
+502.34000E-06,+5.35722325948E+00,-519.68223370E-03
+502.35000E-06,+5.39521092840E+00,-461.55763742E-03
+502.36000E-06,+5.39521092840E+00,-289.86351854E-03
+502.37000E-06,+5.26689981307E+00,-383.07341371E-03
+502.38000E-06,+5.31355007930E+00,-338.79236825E-03
+502.39000E-06,+5.26254761883E+00,-259.11117435E-03
+502.40000E-06,+5.22433109740E+00,-74.18655694E-03
+502.41000E-06,+5.22404055391E+00,-41.98064739E-03
+502.42000E-06,+5.05933379130E+00,-74.18655694E-03
+502.43000E-06,+4.95171102156E+00,+110.73806047E-03
+502.44000E-06,+4.86269900240E+00,+110.73806047E-03
+502.45000E-06,+4.86455769010E+00,+110.73806047E-03
+502.46000E-06,+4.75156880378E+00,+265.19050651E-03
+502.47000E-06,+4.68409387709E+00,+315.65197975E-03
+502.48000E-06,+4.59923107096E+00,+218.61260109E-03
+502.49000E-06,+4.37087720456E+00,+322.37610863E-03
+502.50000E-06,+4.33390445181E+00,+480.58729529E-03
+502.51000E-06,+4.20280530492E+00,+480.58729529E-03
+502.52000E-06,+4.20124114223E+00,+480.58729529E-03
+502.53000E-06,+3.93591452308E+00,+544.81187357E-03
+502.54000E-06,+3.80325121351E+00,+665.51191270E-03
+502.55000E-06,+3.67058790394E+00,+665.51191270E-03
+502.56000E-06,+3.49332604797E+00,+750.79516197E-03
+502.57000E-06,+3.40526128479E+00,+665.51191270E-03
+502.58000E-06,+3.14897934796E+00,+850.43653011E-03
+502.59000E-06,+3.13993466564E+00,+850.43653011E-03
+502.60000E-06,+2.87460804649E+00,+1.03536114751E+00
+502.61000E-06,+2.78287267218E+00,+1.03536114751E+00
+502.62000E-06,+2.66463110444E+00,+1.03536114751E+00
+502.63000E-06,+2.34395480820E+00,+1.21940918662E+00
+502.64000E-06,+2.21129149862E+00,+1.21377245993E+00
+502.65000E-06,+1.95843241219E+00,+1.11521987527E+00
+502.66000E-06,+1.81330156990E+00,+1.16705308590E+00
+502.67000E-06,+1.68063826032E+00,+1.22028576492E+00
+502.68000E-06,+1.53522184763E+00,+1.19488997460E+00
+502.69000E-06,+1.28264833160E+00,+1.22651473878E+00
+502.70000E-06,+1.09774675364E+00,+1.40521038233E+00
+502.71000E-06,+835.56040054E-03,+1.40521038233E+00
+502.72000E-06,+679.51922292E-03,+1.40521038233E+00
+502.73000E-06,+382.83471764E-03,+1.40521038233E+00
+502.74000E-06,+338.87696155E-03,+1.40521038233E+00
+502.75000E-06,+185.60192346E-03,+1.40521038233E+00
+502.76000E-06,-43.98476414E-03,+1.28558109677E+00
+502.77000E-06,-292.97722417E-03,+1.59013499974E+00
+502.78000E-06,-462.57945607E-03,+1.53322957136E+00
+502.79000E-06,-693.90443544E-03,+1.40521038233E+00
+502.80000E-06,-1.03000843574E+00,+1.59013499974E+00
+502.81000E-06,-1.11821747682E+00,+1.59013499974E+00
+502.82000E-06,-1.34379027697E+00,+1.59013499974E+00
+502.83000E-06,-1.53054457052E+00,+1.59630571831E+00
+502.84000E-06,-1.82351269650E+00,+1.68197593861E+00
+502.85000E-06,-1.90967897236E+00,+1.62497064422E+00
+502.86000E-06,-2.11753255221E+00,+1.46854590104E+00
+502.87000E-06,-2.25859875996E+00,+1.59013499974E+00
+502.88000E-06,-2.49298938053E+00,+1.59013499974E+00
+502.89000E-06,-2.82991426520E+00,+1.59013499974E+00
+502.90000E-06,-2.85323342830E+00,+1.59013499974E+00
+502.91000E-06,-3.03464847557E+00,+1.59013499974E+00
+502.92000E-06,-3.25015769668E+00,+1.51887144934E+00
+502.93000E-06,-3.36798235288E+00,+1.52731821868E+00
+502.94000E-06,-3.57931549877E+00,+1.59013499974E+00
+502.95000E-06,-3.75855743221E+00,+1.48566690318E+00
+502.96000E-06,-3.92823528637E+00,+1.51700178712E+00
+502.97000E-06,-4.08685255810E+00,+1.59013499974E+00
+502.98000E-06,-4.18117596361E+00,+1.40521038233E+00
+502.99000E-06,-4.36849044920E+00,+1.59013499974E+00
+503.00000E-06,-4.54576325167E+00,+1.40521038233E+00
+503.01000E-06,-4.77794891795E+00,+1.31785219605E+00
+503.02000E-06,-4.72571562492E+00,+1.40521038233E+00
+503.03000E-06,-4.95252721838E+00,+1.40521038233E+00
+503.04000E-06,-5.14282973362E+00,+1.40521038233E+00
+503.05000E-06,-5.21785383753E+00,+1.22028576492E+00
+503.06000E-06,-5.35051714710E+00,+1.22028576492E+00
+503.07000E-06,-5.48175957708E+00,+1.22226638501E+00
+503.08000E-06,-5.60718116959E+00,+1.22028576492E+00
+503.09000E-06,-5.74850707583E+00,+1.22028576492E+00
+503.10000E-06,-5.83080672398E+00,+1.09900041489E+00
+503.11000E-06,-5.88978522232E+00,+1.16740122006E+00
+503.12000E-06,-6.01383369497E+00,+1.00734117136E+00
+503.13000E-06,-6.14649700455E+00,+850.43653011E-03
+503.14000E-06,-6.14318360618E+00,+850.43653011E-03
+503.15000E-06,-6.20511331704E+00,+850.43653011E-03
+503.16000E-06,-6.27916031412E+00,+812.49680172E-03
+503.17000E-06,-6.36609872272E+00,+750.49556891E-03
+503.18000E-06,-6.41182362370E+00,+673.39695193E-03
+503.19000E-06,-6.43770693765E+00,+665.51191270E-03
+503.20000E-06,-6.54448693327E+00,+494.45303344E-03
+503.21000E-06,-6.59409438316E+00,+549.73707544E-03
+503.22000E-06,-6.63615962177E+00,+480.58729529E-03
+503.23000E-06,-6.54448693327E+00,+480.58729529E-03
+503.24000E-06,-6.71961647115E+00,+321.03211352E-03
+503.25000E-06,-6.59783364768E+00,+295.66267788E-03
+503.26000E-06,-6.65460520307E+00,+295.66267788E-03
+503.27000E-06,-6.67715024285E+00,+295.66267788E-03
+503.28000E-06,-6.67715024285E+00,+110.73806047E-03
+503.29000E-06,-6.67715024285E+00,+110.73806047E-03
+503.30000E-06,-6.62466919005E+00,+110.73806047E-03
+503.31000E-06,-6.54448693327E+00,+100.37724342E-03
+503.32000E-06,-6.47064291709E+00,-73.46254903E-03
+503.33000E-06,-6.44922522801E+00,-247.30234148E-03
+503.34000E-06,-6.41182362370E+00,-259.11117435E-03
+503.35000E-06,-6.34416262759E+00,-259.11117435E-03
+503.36000E-06,-6.27916031412E+00,-303.63078462E-03
+503.37000E-06,-6.19349054937E+00,-331.73952635E-03
+503.38000E-06,-6.14346419864E+00,-444.03579176E-03
+503.39000E-06,-6.07509176987E+00,-444.03579176E-03
+503.40000E-06,-6.01383369497E+00,-523.69340621E-03
+503.41000E-06,-5.88117038540E+00,-628.96040917E-03
+503.42000E-06,-5.68147691931E+00,-699.33628579E-03
+503.43000E-06,-5.61584376625E+00,-813.88502658E-03
+503.44000E-06,-5.54654895894E+00,-813.88502658E-03
+503.45000E-06,-5.35491710109E+00,-856.02733472E-03
+503.46000E-06,-5.25079279978E+00,-883.38987624E-03
+503.47000E-06,-5.12918310798E+00,-998.80964399E-03
+503.48000E-06,-5.02787768389E+00,-959.42189979E-03
+503.49000E-06,-4.93898705872E+00,-1.05769430801E+00
+503.50000E-06,-4.78465431911E+00,-1.04646523877E+00
+503.51000E-06,-4.55847754643E+00,-1.18373426140E+00
+503.52000E-06,-4.42187398009E+00,-1.18373426140E+00
+503.53000E-06,-4.28921067051E+00,-1.35592631008E+00
+503.54000E-06,-4.15654736094E+00,-1.36865887881E+00
+503.55000E-06,-3.98234815913E+00,-1.39398948031E+00
+503.56000E-06,-3.85745193473E+00,-1.36865887881E+00
+503.57000E-06,-3.62589412264E+00,-1.36865887881E+00
+503.58000E-06,-3.49323081307E+00,-1.38212516467E+00
+503.59000E-06,-3.36056750349E+00,-1.55358349622E+00
+503.60000E-06,-3.09524088434E+00,-1.55358349622E+00
+503.61000E-06,-2.96257757477E+00,-1.55358349622E+00
+503.62000E-06,-2.80986969597E+00,-1.59083804994E+00
+503.63000E-06,-2.53601380963E+00,-1.60457480257E+00
+503.64000E-06,-2.38842030646E+00,-1.83957808458E+00
+503.65000E-06,-2.22700405992E+00,-1.73850811363E+00
+503.66000E-06,-1.98793488060E+00,-1.73850811363E+00
+503.67000E-06,-1.80895264498E+00,-1.86777975336E+00
+503.68000E-06,-1.56670340032E+00,-1.77387081283E+00
+503.69000E-06,-1.36063587132E+00,-1.73850811363E+00
+503.70000E-06,-1.21518463534E+00,-1.82821308453E+00
+503.71000E-06,-980.36715349E-03,-1.92343273104E+00
+503.72000E-06,-760.93657834E-03,-1.92343273104E+00
+503.73000E-06,-663.93459330E-03,-1.92343273104E+00
+503.74000E-06,-387.34938358E-03,-1.92343273104E+00
+503.75000E-06,-165.08998245E-03,-1.97555998248E+00
+503.76000E-06,+19.44940901E-03,-2.01185612586E+00
+503.77000E-06,+128.30201844E-03,-1.92343273104E+00
+503.78000E-06,+447.50072010E-03,-1.95286466184E+00
+503.79000E-06,+613.83830883E-03,-2.09182581283E+00
+503.80000E-06,+884.65840288E-03,-1.92343273104E+00
+503.81000E-06,+1.01341428968E+00,-2.10835734845E+00
+503.82000E-06,+1.19959645181E+00,-1.92343273104E+00
+503.83000E-06,+1.40587392832E+00,-2.04925215405E+00
+503.84000E-06,+1.54797495075E+00,-2.07481576811E+00
+503.85000E-06,+1.85193400870E+00,-1.98326748606E+00
+503.86000E-06,+2.01534625587E+00,-2.10835734845E+00
+503.87000E-06,+2.22606746684E+00,-2.10835734845E+00
+503.88000E-06,+2.31300388419E+00,-1.92343273104E+00
+503.89000E-06,+2.47661811777E+00,-1.94171603250E+00
+503.90000E-06,+2.66289580132E+00,-1.92343273104E+00
+503.91000E-06,+2.87460804649E+00,-1.96217136582E+00
+503.92000E-06,+2.90451818532E+00,-1.99717622390E+00
+503.93000E-06,+3.13993466564E+00,-1.92343273104E+00
+503.94000E-06,+3.27259797521E+00,-1.75039046009E+00
+503.95000E-06,+3.42410885285E+00,-1.74597566704E+00
+503.96000E-06,+3.55051749967E+00,-1.73850811363E+00
+503.97000E-06,+3.86290433161E+00,-1.79862442547E+00
+503.98000E-06,+3.86158295267E+00,-1.73850811363E+00
+503.99000E-06,+4.06857783266E+00,-1.67472459791E+00
+504.00000E-06,+4.20124114223E+00,-1.71816651701E+00
+504.01000E-06,+4.33159203868E+00,-1.62200926666E+00
+504.02000E-06,+4.33390445181E+00,-1.55358349622E+00
+504.03000E-06,+4.43675712451E+00,-1.42047544353E+00
+504.04000E-06,+4.57133583516E+00,-1.55358349622E+00
+504.05000E-06,+4.66352791998E+00,-1.43146178964E+00
+504.06000E-06,+4.77363723323E+00,-1.43654372157E+00
+504.07000E-06,+4.86455769010E+00,-1.36865887881E+00
+504.08000E-06,+4.99722099968E+00,-1.36865887881E+00
+504.09000E-06,+5.08761609006E+00,-1.36865887881E+00
+504.10000E-06,+5.12988430925E+00,-1.18373426140E+00
+504.11000E-06,+5.22550024025E+00,-1.13946986006E+00
+504.12000E-06,+5.26254761883E+00,-1.18373426140E+00
+504.13000E-06,+5.26672668172E+00,-1.04309901150E+00
+504.14000E-06,+5.26254761883E+00,-998.80964399E-03
+504.15000E-06,+5.35837150900E+00,-998.80964399E-03
+504.16000E-06,+5.36981616608E+00,-813.88502658E-03
+504.17000E-06,+5.39521092840E+00,-813.88502658E-03
+504.18000E-06,+5.37508178135E+00,-813.88502658E-03
+504.19000E-06,+5.39521092840E+00,-734.95419166E-03
+504.20000E-06,+5.45133771197E+00,-628.96040917E-03
+504.21000E-06,+5.39521092840E+00,-628.96040917E-03
+504.22000E-06,+5.41494206761E+00,-628.96040917E-03
+504.23000E-06,+5.39521092840E+00,-508.35052143E-03
+504.24000E-06,+5.39521092840E+00,-444.03579176E-03
+504.25000E-06,+5.37878124495E+00,-264.83667023E-03
+504.26000E-06,+5.26254761883E+00,-259.11117435E-03
+504.27000E-06,+5.30255317749E+00,-252.32047130E-03
+504.28000E-06,+5.12988430925E+00,-90.63071099E-03
+504.29000E-06,+5.22938179143E+00,-130.17934945E-03
+504.30000E-06,+5.04202053703E+00,+15.12866997E-03
+504.31000E-06,+4.98629175805E+00,+110.73806047E-03
+504.32000E-06,+4.99656826806E+00,+110.73806047E-03
+504.33000E-06,+4.85941943510E+00,+110.73806047E-03
+504.34000E-06,+4.77365315217E+00,+110.73806047E-03
+504.35000E-06,+4.73189438053E+00,+183.60497502E-03
+504.36000E-06,+4.49813161447E+00,+282.98836172E-03
+504.37000E-06,+4.47168412695E+00,+442.55047566E-03
+504.38000E-06,+4.46390709139E+00,+401.27226637E-03
+504.39000E-06,+4.25098988332E+00,+480.58729529E-03
+504.40000E-06,+4.20124114223E+00,+480.58729529E-03
+504.41000E-06,+3.93591452308E+00,+513.31332783E-03
+504.42000E-06,+3.92243406447E+00,+665.51191270E-03
+504.43000E-06,+3.67058790394E+00,+630.68181776E-03
+504.44000E-06,+3.66555213403E+00,+792.17184741E-03
+504.45000E-06,+3.50718262207E+00,+847.90249971E-03
+504.46000E-06,+3.30349914727E+00,+708.58627469E-03
+504.47000E-06,+3.22225023403E+00,+850.43653011E-03
+504.48000E-06,+3.04741820399E+00,+952.62995855E-03
+504.49000E-06,+2.81283355712E+00,+1.03536114751E+00
+504.50000E-06,+2.68160903895E+00,+1.03536114751E+00
+504.51000E-06,+2.47661811777E+00,+1.03536114751E+00
+504.52000E-06,+2.34395480820E+00,+1.03536114751E+00
+504.53000E-06,+2.11363678196E+00,+1.17961921670E+00
+504.54000E-06,+1.94596487947E+00,+1.22028576492E+00
+504.55000E-06,+1.81330156990E+00,+1.22028576492E+00
+504.56000E-06,+1.66526030790E+00,+1.23977297779E+00
+504.57000E-06,+1.41531164118E+00,+1.22028576492E+00
+504.58000E-06,+1.21226099591E+00,+1.38250951757E+00
+504.59000E-06,+1.04052445726E+00,+1.32430586222E+00
+504.60000E-06,+827.61421288E-03,+1.40521038233E+00
+504.61000E-06,+619.33178373E-03,+1.37959544788E+00
+504.62000E-06,+486.66847416E-03,+1.49877396302E+00
+504.63000E-06,+221.34185501E-03,+1.47111182933E+00
+504.64000E-06,+82.28458239E-03,+1.41284992276E+00
+504.65000E-06,-172.17050818E-03,+1.54020335871E+00
+504.66000E-06,-347.12990011E-03,+1.51582006982E+00
+504.67000E-06,-608.65755370E-03,+1.42565738999E+00
+504.68000E-06,-821.32003799E-03,+1.56118851430E+00
+504.69000E-06,-1.10078382370E+00,+1.59013499974E+00
+504.70000E-06,-1.28738289868E+00,+1.59013499974E+00
+504.71000E-06,-1.46010549682E+00,+1.59013499974E+00
+504.72000E-06,-1.65206172761E+00,+1.74680940185E+00
+504.73000E-06,-1.84666867735E+00,+1.59013499974E+00
+504.74000E-06,-2.03393440775E+00,+1.69315785300E+00
+504.75000E-06,-2.17750307892E+00,+1.59013499974E+00
+504.76000E-06,-2.43192433647E+00,+1.59013499974E+00
+504.77000E-06,-2.56458764605E+00,+1.59013499974E+00
+504.78000E-06,-2.77508896204E+00,+1.60220181314E+00
+504.79000E-06,-2.96257757477E+00,+1.59013499974E+00
+504.80000E-06,-3.09524088434E+00,+1.59013499974E+00
+504.81000E-06,-3.24792189997E+00,+1.59013499974E+00
+504.82000E-06,-3.39498705092E+00,+1.59013499974E+00
+504.83000E-06,-3.62589412264E+00,+1.41031589237E+00
+504.84000E-06,-3.71781755567E+00,+1.42923582559E+00
+504.85000E-06,-4.01614084784E+00,+1.42369341311E+00
+504.86000E-06,-4.15654736094E+00,+1.54268606601E+00
+504.87000E-06,-4.28921067051E+00,+1.40521038233E+00
+504.88000E-06,-4.42631174665E+00,+1.40521038233E+00
+504.89000E-06,-4.67926635385E+00,+1.57415965011E+00
+504.90000E-06,-4.71153865744E+00,+1.34584026934E+00
+504.91000E-06,-4.84841883926E+00,+1.29776996667E+00
+504.92000E-06,-4.99716656115E+00,+1.40521038233E+00
+504.93000E-06,-5.14365758880E+00,+1.40521038233E+00
+504.94000E-06,-5.28294172527E+00,+1.22028576492E+00
+504.95000E-06,-5.48046904251E+00,+1.21197076131E+00
+504.96000E-06,-5.48318045668E+00,+1.22028576492E+00
+504.97000E-06,-5.61707957578E+00,+1.23363831814E+00
+504.98000E-06,-5.74850707583E+00,+1.03536114751E+00
+504.99000E-06,-5.86363922318E+00,+1.16569383113E+00
+505.00000E-06,-5.89912841150E+00,+1.03536114751E+00
+505.01000E-06,-6.03809911698E+00,+1.03536114751E+00
+505.02000E-06,-6.14649700455E+00,+1.02683948104E+00
+505.03000E-06,-6.21718782019E+00,+919.78326163E-03
+505.04000E-06,-6.27916031412E+00,+850.43653011E-03
+505.05000E-06,-6.40081478219E+00,+850.43653011E-03
+505.06000E-06,-6.41182362370E+00,+665.51191270E-03
+505.07000E-06,-6.44553471966E+00,+665.51191270E-03
+505.08000E-06,-6.41657979304E+00,+810.83518771E-03
+505.09000E-06,-6.54448693327E+00,+560.82467065E-03
+505.10000E-06,-6.54448693327E+00,+480.58729529E-03
+505.11000E-06,-6.54448693327E+00,+432.65014097E-03
+505.12000E-06,-6.65767880212E+00,+377.08870453E-03
+505.13000E-06,-6.55066995594E+00,+426.40036333E-03
+505.14000E-06,-6.64122922177E+00,+295.66267788E-03
+505.15000E-06,-6.67715024285E+00,+295.66267788E-03
+505.16000E-06,-6.57949154629E+00,+295.66267788E-03
+505.17000E-06,-6.67715024285E+00,+151.09947150E-03
+505.18000E-06,-6.67715024285E+00,+110.73806047E-03
+505.19000E-06,-6.53959743058E+00,+106.19428008E-03
+505.20000E-06,-6.54448693327E+00,-64.93672244E-03
+505.21000E-06,-6.49284169319E+00,-126.77289861E-03
+505.22000E-06,-6.51012907878E+00,-74.18655694E-03
+505.23000E-06,-6.41182362370E+00,-259.11117435E-03
+505.24000E-06,-6.41182362370E+00,-259.11117435E-03
+505.25000E-06,-6.27916031412E+00,-259.11117435E-03
+505.26000E-06,-6.14718157404E+00,-442.60441915E-03
+505.27000E-06,-6.03777772459E+00,-444.03579176E-03
+505.28000E-06,-5.98101612185E+00,-483.37082931E-03
+505.29000E-06,-5.88117038540E+00,-536.46481587E-03
+505.30000E-06,-5.80870545892E+00,-605.38435009E-03
+505.31000E-06,-5.74552004165E+00,-752.14732022E-03
+505.32000E-06,-5.54004355132E+00,-779.91486540E-03
+505.33000E-06,-5.48318045668E+00,-799.36740288E-03
+505.34000E-06,-5.38279044453E+00,-813.88502658E-03
+505.35000E-06,-5.21785383753E+00,-998.80964399E-03
