+500.85000E-06,-5.88117038540E+00,-813.88502658E-03
+500.86000E-06,-6.02934398334E+00,-813.88502658E-03
+500.87000E-06,-6.16665202190E+00,-820.90874491E-03
+500.88000E-06,-6.17940014837E+00,-998.80964399E-03
+500.89000E-06,-6.27916031412E+00,-998.80964399E-03
+500.90000E-06,-6.41182362370E+00,-998.80964399E-03
+500.91000E-06,-6.46436636489E+00,-1.03435265317E+00
+500.92000E-06,-6.60252713121E+00,-998.80964399E-03
+500.93000E-06,-6.54448693327E+00,-1.18373426140E+00
+500.94000E-06,-6.62466521081E+00,-1.18373426140E+00
+500.95000E-06,-6.66873639979E+00,-1.26610482996E+00
+500.96000E-06,-6.67715024285E+00,-1.18373426140E+00
+500.97000E-06,-6.67715024285E+00,-1.18373426140E+00
+500.98000E-06,-6.59476502140E+00,-1.18373426140E+00
+500.99000E-06,-6.54448693327E+00,-1.18373426140E+00
+501.00000E-06,-6.54448693327E+00,-1.18373426140E+00
+501.01000E-06,-6.41182362370E+00,-1.36865887881E+00
+501.02000E-06,-6.33677961998E+00,-1.29020378229E+00
+501.03000E-06,-6.15994960194E+00,-1.36865887881E+00
+501.04000E-06,-6.08884983618E+00,-1.36865887881E+00
+501.05000E-06,-6.01383369497E+00,-1.21548246608E+00
+501.06000E-06,-5.83713501873E+00,-1.28603865087E+00
+501.07000E-06,-5.71878200998E+00,-1.18373426140E+00
+501.08000E-06,-5.48318045668E+00,-1.18373426140E+00
+501.09000E-06,-5.24809233114E+00,-1.21323970127E+00
+501.10000E-06,-5.13303182518E+00,-1.18373426140E+00
+501.11000E-06,-4.81986390881E+00,-1.18373426140E+00
+501.12000E-06,-4.68720059923E+00,-1.18373426140E+00
+501.13000E-06,-4.42211079303E+00,-1.18373426140E+00
+501.14000E-06,-4.20602346710E+00,-1.18373426140E+00
+501.15000E-06,-3.95660116167E+00,-1.18373426140E+00
+501.16000E-06,-3.74999433622E+00,-998.80964399E-03
+501.17000E-06,-3.53057769136E+00,-1.09549117521E+00
+501.18000E-06,-3.15328108228E+00,-1.03594769075E+00
+501.19000E-06,-2.96257757477E+00,-965.41369644E-03
+501.20000E-06,-2.65362155399E+00,-998.80964399E-03
+501.21000E-06,-2.42003192155E+00,-813.88502658E-03
+501.22000E-06,-2.09266414957E+00,-813.88502658E-03
+501.23000E-06,-1.81856747201E+00,-730.31609977E-03
+501.24000E-06,-1.50328116945E+00,-841.34743186E-03
+501.25000E-06,-1.23215162432E+00,-643.34072439E-03
+501.26000E-06,-962.17032677E-03,-707.79415196E-03
+501.27000E-06,-677.61206492E-03,-769.14627535E-03
+501.28000E-06,-347.73188140E-03,-628.96040917E-03
+501.29000E-06,-43.98476414E-03,-628.96040917E-03
+501.30000E-06,+240.34663581E-03,-444.03579176E-03
+501.31000E-06,+568.18007258E-03,-314.94446201E-03
+501.32000E-06,+775.84559404E-03,-306.76954120E-03
+501.33000E-06,+1.12331863143E+00,-259.11117435E-03
+501.34000E-06,+1.44710832893E+00,-128.40538589E-03
+501.35000E-06,+1.66768615523E+00,-355.40157397E-03
+501.36000E-06,+1.95126233748E+00,-74.18655694E-03
+501.37000E-06,+2.22717193296E+00,-87.09943565E-03
+501.38000E-06,+2.60924958817E+00,-74.22261723E-03
+501.39000E-06,+2.78372938145E+00,-74.18655694E-03
+501.40000E-06,+2.99135510265E+00,-74.18655694E-03
+501.41000E-06,+3.16150160799E+00,+67.31140147E-03
+501.42000E-06,+3.32937052607E+00,+110.73806047E-03
+501.43000E-06,+3.71707697818E+00,+279.43905376E-03
+501.44000E-06,+3.80729893397E+00,+295.66267788E-03
+501.45000E-06,+4.06857783266E+00,+295.66267788E-03
+501.46000E-06,+4.20124114223E+00,+263.41515896E-03
+501.47000E-06,+4.34786251718E+00,+480.58729529E-03
+501.48000E-06,+4.59923107096E+00,+480.58729529E-03
+501.49000E-06,+4.74390619755E+00,+419.21714468E-03
+501.50000E-06,+4.93156595492E+00,+633.66800710E-03
+501.51000E-06,+4.99462600187E+00,+483.30024760E-03
+501.52000E-06,+5.12988430925E+00,+630.28791140E-03
+501.53000E-06,+5.12988430925E+00,+591.92376726E-03
+501.54000E-06,+5.26254761883E+00,+665.51191270E-03
+501.55000E-06,+5.32419673463E+00,+716.77367995E-03
+501.56000E-06,+5.48454931045E+00,+665.51191270E-03
+501.57000E-06,+5.39521092840E+00,+665.51191270E-03
+501.58000E-06,+5.43515081585E+00,+850.43653011E-03
+501.59000E-06,+5.42719865898E+00,+833.93134826E-03
+501.60000E-06,+5.52787423797E+00,+850.43653011E-03
+501.61000E-06,+5.41204359051E+00,+850.43653011E-03
+501.62000E-06,+5.39521092840E+00,+850.43653011E-03
+501.63000E-06,+5.33737968412E+00,+988.75550477E-03
+501.64000E-06,+5.27032067255E+00,+850.43653011E-03
+501.65000E-06,+5.26254761883E+00,+850.43653011E-03
+501.66000E-06,+5.21004965293E+00,+947.34830498E-03
+501.67000E-06,+5.02885052398E+00,+850.43653011E-03
+501.68000E-06,+4.86455769010E+00,+850.43653011E-03
+501.69000E-06,+4.75676875107E+00,+853.52397081E-03
+501.70000E-06,+4.61166178752E+00,+853.10232486E-03
+501.71000E-06,+4.49394658270E+00,+850.43653011E-03
+501.72000E-06,+4.35554601933E+00,+850.43653011E-03
+501.73000E-06,+4.14749443101E+00,+864.48396630E-03
+501.74000E-06,+3.99223334495E+00,+850.43653011E-03
+501.75000E-06,+3.74641796744E+00,+850.43653011E-03
+501.76000E-06,+3.47652821141E+00,+850.43653011E-03
+501.77000E-06,+3.40526128479E+00,+815.24027064E-03
+501.78000E-06,+3.14973754944E+00,+741.17915707E-03
+501.79000E-06,+2.79706058584E+00,+850.43653011E-03
+501.80000E-06,+2.59266965761E+00,+665.51191270E-03
+501.81000E-06,+2.29821597498E+00,+665.51191270E-03
+501.82000E-06,+2.08029384300E+00,+665.51191270E-03
+501.83000E-06,+1.81330156990E+00,+665.51191270E-03
+501.84000E-06,+1.51191362940E+00,+545.89788364E-03
+501.85000E-06,+1.20528295852E+00,+548.12816716E-03
+501.86000E-06,+918.13268428E-03,+480.58729529E-03
+501.87000E-06,+702.18466025E-03,+455.45225891E-03
+501.88000E-06,+353.20318165E-03,+331.45395927E-03
+501.89000E-06,+108.89724114E-03,+353.23524875E-03
+501.90000E-06,-158.03334193E-03,+313.70741859E-03
+501.91000E-06,-574.63800244E-03,+295.66267788E-03
+501.92000E-06,-839.96462158E-03,+295.66267788E-03
+501.93000E-06,-1.10529124073E+00,+220.55438794E-03
+501.94000E-06,-1.45593837426E+00,+110.73806047E-03
+501.95000E-06,-1.75381789269E+00,+110.73806047E-03
+501.96000E-06,-1.90127109818E+00,-55.37064986E-03
+501.97000E-06,-2.26092510532E+00,-44.28582490E-03
+501.98000E-06,-2.53518496450E+00,-12.70822144E-03
+501.99000E-06,-2.94398672075E+00,-74.18655694E-03
+502.00000E-06,-3.10264379404E+00,-105.76416040E-03
+502.01000E-06,-3.36056750349E+00,-165.83331559E-03
+502.02000E-06,-3.60296898683E+00,-401.42745760E-03
+502.03000E-06,-3.82428113425E+00,-259.11117435E-03
+502.04000E-06,-4.12918047931E+00,-295.50995670E-03
+502.05000E-06,-4.30604532355E+00,-444.03579176E-03
+502.06000E-06,-4.55453728966E+00,-609.39691201E-03
+502.07000E-06,-4.79179454750E+00,-376.74457881E-03
+502.08000E-06,-4.88706719732E+00,-565.81629908E-03
+502.09000E-06,-5.21785383753E+00,-474.11683378E-03
+502.10000E-06,-5.44940568107E+00,-766.80503531E-03
+502.11000E-06,-5.52708846341E+00,-794.75843232E-03
+502.12000E-06,-5.74850707583E+00,-813.88502658E-03
+502.13000E-06,-5.88182510567E+00,-813.88502658E-03
+502.14000E-06,-5.89718414953E+00,-836.20724374E-03
+502.15000E-06,-6.14649700455E+00,-917.79694033E-03
+502.16000E-06,-6.34970287228E+00,-912.21707950E-03
+502.17000E-06,-6.36495246573E+00,-856.86785139E-03
+502.18000E-06,-6.50528733777E+00,-998.80964399E-03
+502.19000E-06,-6.54448693327E+00,-998.80964399E-03
+502.20000E-06,-6.55430474152E+00,-1.12185230986E+00
+502.21000E-06,-6.54448693327E+00,-1.16680188588E+00
+502.22000E-06,-6.67715024285E+00,-1.18373426140E+00
+502.23000E-06,-6.64634458929E+00,-1.18373426140E+00
+502.24000E-06,-6.67715024285E+00,-1.18373426140E+00
+502.25000E-06,-6.67715024285E+00,-1.34446699718E+00
+502.26000E-06,-6.55333858184E+00,-1.18373426140E+00
+502.27000E-06,-6.56327280840E+00,-1.18373426140E+00
+502.28000E-06,-6.54448693327E+00,-1.18373426140E+00
+502.29000E-06,-6.41182362370E+00,-1.18373426140E+00
+502.30000E-06,-6.40451325098E+00,-1.32789801186E+00
+502.31000E-06,-6.27026886270E+00,-1.36091253838E+00
+502.32000E-06,-6.07379924535E+00,-1.18582168059E+00
+502.33000E-06,-5.97947782914E+00,-1.36865887881E+00
+502.34000E-06,-5.81604866725E+00,-1.34596494623E+00
+502.35000E-06,-5.61584376625E+00,-1.29273088095E+00
+502.36000E-06,-5.53833411624E+00,-1.26061512187E+00
+502.37000E-06,-5.28895061821E+00,-1.21002327369E+00
+502.38000E-06,-5.08443829632E+00,-1.18373426140E+00
+502.39000E-06,-4.95252721838E+00,-1.36865887881E+00
+502.40000E-06,-4.75067059081E+00,-1.18373426140E+00
+502.41000E-06,-4.43727680605E+00,-1.18373426140E+00
+502.42000E-06,-4.27051832523E+00,-1.18373426140E+00
+502.43000E-06,-4.00777376874E+00,-1.10217092220E+00
+502.44000E-06,-3.75855743221E+00,-998.80964399E-03
+502.45000E-06,-3.53672489107E+00,-998.80964399E-03
+502.46000E-06,-3.23664838203E+00,-998.80964399E-03
+502.47000E-06,-2.96257757477E+00,-998.80964399E-03
+502.48000E-06,-2.69725095562E+00,-998.80964399E-03
+502.49000E-06,-2.49286798492E+00,-925.55021159E-03
+502.50000E-06,-2.20428687972E+00,-928.69313145E-03
+502.51000E-06,-1.90127109818E+00,-813.88502658E-03
+502.52000E-06,-1.63507782001E+00,-733.03321085E-03
+502.53000E-06,-1.33990175790E+00,-813.88502658E-03
+502.54000E-06,-972.62793116E-03,-672.84477530E-03
+502.55000E-06,-724.76978842E-03,-628.96040917E-03
+502.56000E-06,-436.25833336E-03,-625.77310562E-03
+502.57000E-06,-104.39210057E-03,-527.22468335E-03
+502.58000E-06,+226.61941386E-03,-330.55780725E-03
+502.59000E-06,+453.50264676E-03,-444.03579176E-03
+502.60000E-06,+818.12774676E-03,-444.03579176E-03
+502.61000E-06,+1.06224861428E+00,-375.24247054E-03
+502.62000E-06,+1.40141924832E+00,-437.83594555E-03
+502.63000E-06,+1.59866696630E+00,-259.11117435E-03
+502.64000E-06,+1.94129229121E+00,-244.45623811E-03
+502.65000E-06,+2.18386292665E+00,-106.51452299E-03
+502.66000E-06,+2.37973553482E+00,-92.89011900E-03
+502.67000E-06,+2.62816481545E+00,-13.19089203E-03
+502.68000E-06,+2.98139301617E+00,+77.72353304E-03
+502.69000E-06,+3.27259797521E+00,-70.03390771E-03
+502.70000E-06,+3.31737363383E+00,+173.15261627E-03
+502.71000E-06,+3.64258321871E+00,+244.33294703E-03
+502.72000E-06,+3.80325121351E+00,+295.66267788E-03
+502.73000E-06,+4.06857783266E+00,+295.66267788E-03
+502.74000E-06,+4.20124114223E+00,+420.77057380E-03
+502.75000E-06,+4.46656776138E+00,+480.58729529E-03
+502.76000E-06,+4.54458685894E+00,+384.71299162E-03
+502.77000E-06,+4.59923107096E+00,+480.58729529E-03
+502.78000E-06,+4.86455769010E+00,+480.58729529E-03
+502.79000E-06,+4.99722099968E+00,+480.58729529E-03
+502.80000E-06,+5.10487959076E+00,+480.58729529E-03
+502.81000E-06,+5.13575987111E+00,+655.68369991E-03
+502.82000E-06,+5.26254761883E+00,+847.71387039E-03
+502.83000E-06,+5.34433782203E+00,+665.51191270E-03
+502.84000E-06,+5.36720126781E+00,+665.51191270E-03
+502.85000E-06,+5.39521092840E+00,+700.34755717E-03
+502.86000E-06,+5.39521092840E+00,+751.64538741E-03
+502.87000E-06,+5.43977265961E+00,+907.11726708E-03
+502.88000E-06,+5.52711802644E+00,+703.61114592E-03
+502.89000E-06,+5.52787423797E+00,+850.43653011E-03
+502.90000E-06,+5.40751925876E+00,+817.93102930E-03
+502.91000E-06,+5.39521092840E+00,+850.43653011E-03
+502.92000E-06,+5.26254761883E+00,+885.10989587E-03
+502.93000E-06,+5.30117408584E+00,+850.43653011E-03
+502.94000E-06,+5.12988430925E+00,+847.49056253E-03
+502.95000E-06,+5.00359705254E+00,+1.02869527392E+00
+502.96000E-06,+4.89540314392E+00,+1.03536114751E+00
+502.97000E-06,+4.86455769010E+00,+850.43653011E-03
+502.98000E-06,+4.74621363564E+00,+850.43653011E-03
+502.99000E-06,+4.59045902162E+00,+850.43653011E-03
+503.00000E-06,+4.33390445181E+00,+850.43653011E-03
+503.01000E-06,+4.19666407603E+00,+937.79471639E-03
+503.02000E-06,+4.06857783266E+00,+850.43653011E-03
+503.03000E-06,+3.82190176695E+00,+850.43653011E-03
+503.04000E-06,+3.59113001497E+00,+850.43653011E-03
+503.05000E-06,+3.29171320123E+00,+769.87459461E-03
+503.06000E-06,+3.18244168967E+00,+850.43653011E-03
+503.07000E-06,+2.95006000456E+00,+665.51191270E-03
+503.08000E-06,+2.67091064399E+00,+671.54948020E-03
+503.09000E-06,+2.39656819434E+00,+665.51191270E-03
+503.10000E-06,+2.08681715917E+00,+624.55964165E-03
+503.11000E-06,+1.90001908255E+00,+601.46625497E-03
+503.12000E-06,+1.52323490545E+00,+537.00173013E-03
+503.13000E-06,+1.35528340305E+00,+485.51388656E-03
+503.14000E-06,+1.09967608695E+00,+595.38430468E-03
+503.15000E-06,+715.82332576E-03,+423.39198306E-03
+503.16000E-06,+436.76948467E-03,+411.03112659E-03
+503.17000E-06,+103.92017909E-03,+295.66267788E-03
+503.18000E-06,-118.99493744E-03,+295.66267788E-03
+503.19000E-06,-481.86284035E-03,+295.66267788E-03
+503.20000E-06,-801.31726060E-03,+127.80358435E-03
+503.21000E-06,-957.78231507E-03,+295.66267788E-03
+503.22000E-06,-1.33987489408E+00,+110.73806047E-03
+503.23000E-06,-1.66079596500E+00,+110.73806047E-03
+503.24000E-06,-1.90127109818E+00,+39.13747047E-03
+503.25000E-06,-2.28447709986E+00,+28.85293681E-03
+503.26000E-06,-2.43192433647E+00,-74.18655694E-03
+503.27000E-06,-2.69725095562E+00,-74.18655694E-03
+503.28000E-06,-2.96257757477E+00,-146.87871016E-03
+503.29000E-06,-3.34736166976E+00,-259.11117435E-03
+503.30000E-06,-3.56862108208E+00,-259.11117435E-03
+503.31000E-06,-3.89122074179E+00,-259.11117435E-03
+503.32000E-06,-4.02310495591E+00,-444.03579176E-03
+503.33000E-06,-4.28921067051E+00,-420.41812602E-03
+503.34000E-06,-4.46075318222E+00,-444.03579176E-03
+503.35000E-06,-4.74217515857E+00,-506.32967687E-03
+503.36000E-06,-4.92019919397E+00,-561.36544755E-03
+503.37000E-06,-5.21785383753E+00,-628.96040917E-03
+503.38000E-06,-5.35051714710E+00,-630.36959175E-03
+503.39000E-06,-5.56609502516E+00,-628.96040917E-03
+503.40000E-06,-5.61584376625E+00,-787.14385851E-03
+503.41000E-06,-5.89487472213E+00,-801.14968308E-03
+503.42000E-06,-5.92332617137E+00,-758.09889783E-03
+503.43000E-06,-6.14649700455E+00,-848.63051787E-03
+503.44000E-06,-6.27916031412E+00,-966.61205605E-03
+503.45000E-06,-6.40449036706E+00,-998.80964399E-03
+503.46000E-06,-6.41182362370E+00,-998.80964399E-03
+503.47000E-06,-6.54448693327E+00,-1.08608461063E+00
+503.48000E-06,-6.48797408414E+00,-1.18373426140E+00
+503.49000E-06,-6.65684000335E+00,-1.17429718022E+00
+503.50000E-06,-6.67715024285E+00,-1.16321513003E+00
+503.51000E-06,-6.67715024285E+00,-1.18373426140E+00
+503.52000E-06,-6.61708519083E+00,-1.18373426140E+00
+503.53000E-06,-6.65888177506E+00,-1.18373426140E+00
+503.54000E-06,-6.65362212640E+00,-1.18373426140E+00
+503.55000E-06,-6.56157332402E+00,-1.16785599894E+00
+503.56000E-06,-6.41182362370E+00,-1.18373426140E+00
+503.57000E-06,-6.41237088059E+00,-1.18373426140E+00
+503.58000E-06,-6.41182362370E+00,-1.25117249566E+00
+503.59000E-06,-6.15731878312E+00,-1.32340416742E+00
+503.60000E-06,-6.14649700455E+00,-1.18373426140E+00
+503.61000E-06,-6.01383369497E+00,-1.18373426140E+00
+503.62000E-06,-5.88117038540E+00,-1.18373426140E+00
+503.63000E-06,-5.74850707583E+00,-1.32882868172E+00
+503.64000E-06,-5.56921738070E+00,-1.27769590496E+00
+503.65000E-06,-5.35051714710E+00,-1.18373426140E+00
+503.66000E-06,-5.21785383753E+00,-1.24278952664E+00
+503.67000E-06,-4.91323209952E+00,-1.18373426140E+00
+503.68000E-06,-4.76964949936E+00,-1.18373426140E+00
+503.69000E-06,-4.54892242110E+00,-1.18373426140E+00
+503.70000E-06,-4.28921067051E+00,-1.18373426140E+00
+503.71000E-06,-4.10643046350E+00,-1.12106450255E+00
+503.72000E-06,-3.91468617081E+00,-1.18373426140E+00
+503.73000E-06,-3.55403914016E+00,-1.04445132640E+00
+503.74000E-06,-3.36056750349E+00,-1.10758988921E+00
+503.75000E-06,-3.06517353084E+00,-998.80964399E-03
+503.76000E-06,-2.81985068518E+00,-994.26586587E-03
+503.77000E-06,-2.56458764605E+00,-971.19328342E-03
+503.78000E-06,-2.19672675891E+00,-855.88308547E-03
+503.79000E-06,-1.93163894362E+00,-813.88502658E-03
+503.80000E-06,-1.72656244882E+00,-813.88502658E-03
+503.81000E-06,-1.35368569451E+00,-813.88502658E-03
+503.82000E-06,-1.13873169074E+00,-628.96040917E-03
+503.83000E-06,-786.91342506E-03,-628.96040917E-03
+503.84000E-06,-441.97469286E-03,-628.96040917E-03
+503.85000E-06,-138.01563491E-03,-601.08884374E-03
+503.86000E-06,+184.07159313E-03,-444.03579176E-03
+503.87000E-06,+373.70645554E-03,-444.03579176E-03
+503.88000E-06,+721.04416930E-03,-409.36242600E-03
+503.89000E-06,+1.01732171245E+00,-391.07912454E-03
+503.90000E-06,+1.28264833160E+00,-285.14220340E-03
+503.91000E-06,+1.55769624601E+00,-259.11117435E-03
+503.92000E-06,+1.88115957868E+00,-217.63045962E-03
+503.93000E-06,+2.09645785715E+00,-135.76059472E-03
+503.94000E-06,+2.47661811777E+00,-74.18655694E-03
+503.95000E-06,+2.60928142734E+00,+53.30557600E-03
+503.96000E-06,+2.88614026778E+00,-30.30218901E-03
+503.97000E-06,+3.13993466564E+00,+152.31447702E-03
+503.98000E-06,+3.29447237740E+00,+110.73806047E-03
+503.99000E-06,+3.57505058190E+00,+110.73806047E-03
+504.00000E-06,+3.78136188720E+00,+139.40159876E-03
+504.01000E-06,+3.93591452308E+00,+295.66267788E-03
+504.02000E-06,+4.20124114223E+00,+295.66267788E-03
+504.03000E-06,+4.28080052019E+00,+295.66267788E-03
+504.04000E-06,+4.51438816560E+00,+349.68871511E-03
+504.05000E-06,+4.73189438053E+00,+480.58729529E-03
+504.06000E-06,+4.86455769010E+00,+314.26221696E-03
+504.07000E-06,+4.99722099968E+00,+515.22321180E-03
+504.08000E-06,+4.99722099968E+00,+597.45230679E-03
+504.09000E-06,+5.16378246815E+00,+665.51191270E-03
+504.10000E-06,+5.26254761883E+00,+665.51191270E-03
+504.11000E-06,+5.27842506679E+00,+665.51191270E-03
+504.12000E-06,+5.39521092840E+00,+665.51191270E-03
+504.13000E-06,+5.39521092840E+00,+523.02780842E-03
+504.14000E-06,+5.40400486652E+00,+844.98843364E-03
+504.15000E-06,+5.52787423797E+00,+766.95359365E-03
+504.16000E-06,+5.39521092840E+00,+850.43653011E-03
+504.17000E-06,+5.39521092840E+00,+850.43653011E-03
+504.18000E-06,+5.45171780769E+00,+850.43653011E-03
+504.19000E-06,+5.33510806478E+00,+850.43653011E-03
+504.20000E-06,+5.26254761883E+00,+850.43653011E-03
+504.21000E-06,+5.26254761883E+00,+850.43653011E-03
+504.22000E-06,+5.16934658768E+00,+892.27924879E-03
+504.23000E-06,+5.07104312254E+00,+850.43653011E-03
+504.24000E-06,+4.97369885275E+00,+850.43653011E-03
+504.25000E-06,+4.85120857230E+00,+850.43653011E-03
+504.26000E-06,+4.73189438053E+00,+850.43653011E-03
+504.27000E-06,+4.56606524356E+00,+864.01793621E-03
+504.28000E-06,+4.36929513039E+00,+850.43653011E-03
+504.29000E-06,+4.20124114223E+00,+850.43653011E-03
+504.30000E-06,+4.05286257020E+00,+835.42929641E-03
+504.31000E-06,+3.81309787682E+00,+839.01050452E-03
+504.32000E-06,+3.67001676377E+00,+851.00519781E-03
+504.33000E-06,+3.43398934659E+00,+850.43653011E-03
+504.34000E-06,+3.11720853116E+00,+818.75767528E-03
+504.35000E-06,+2.93757256976E+00,+850.43653011E-03
+504.36000E-06,+2.67115342710E+00,+791.28972137E-03
+504.37000E-06,+2.42298682809E+00,+850.43653011E-03
+504.38000E-06,+2.21129149862E+00,+806.32469735E-03
+504.39000E-06,+1.90304890175E+00,+665.51191270E-03
+504.40000E-06,+1.60236742342E+00,+665.51191270E-03
+504.41000E-06,+1.32580012421E+00,+573.87902158E-03
+504.42000E-06,+1.01732171245E+00,+604.44134883E-03
+504.43000E-06,+851.94232004E-03,+460.63544130E-03
+504.44000E-06,+479.47451715E-03,+480.58729529E-03
+504.45000E-06,+126.27815529E-03,+475.51923450E-03
+504.46000E-06,-113.94623368E-03,+295.66267788E-03
+504.47000E-06,-507.42675640E-03,+295.66267788E-03
+504.48000E-06,-722.13897058E-03,+295.66267788E-03
+504.49000E-06,-1.00362064830E+00,+295.66267788E-03
+504.50000E-06,-1.25489368131E+00,+110.73806047E-03
+504.51000E-06,-1.63167785840E+00,+110.73806047E-03
+504.52000E-06,-1.89649502838E+00,+110.73806047E-03
+504.53000E-06,-2.23646068069E+00,-49.78662801E-03
+504.54000E-06,-2.47241148276E+00,+88.16340871E-03
+504.55000E-06,-2.73265457259E+00,-74.18655694E-03
+504.56000E-06,-3.03319973378E+00,-74.18655694E-03
+504.57000E-06,-3.26194165569E+00,-259.11117435E-03
+504.58000E-06,-3.49323081307E+00,-102.12608281E-03
+504.59000E-06,-3.81569117314E+00,-273.48593913E-03
+504.60000E-06,-4.02388405136E+00,-444.03579176E-03
+504.61000E-06,-4.18104860205E+00,-444.03579176E-03
+504.62000E-06,-4.52674055907E+00,-414.97557278E-03
+504.63000E-06,-4.69379157819E+00,-530.10823868E-03
+504.64000E-06,-4.93791244571E+00,-628.96040917E-03
+504.65000E-06,-5.13452335491E+00,-628.96040917E-03
+504.66000E-06,-5.33982472037E+00,-543.29573661E-03
+504.67000E-06,-5.46851195151E+00,-732.09699597E-03
+504.68000E-06,-5.61584376625E+00,-813.88502658E-03
+504.69000E-06,-5.88117038540E+00,-813.88502658E-03
+504.70000E-06,-6.01268544837E+00,-813.88502658E-03
+504.71000E-06,-6.12940165952E+00,-973.04630288E-03
+504.72000E-06,-6.19716315045E+00,-845.35166992E-03
+504.73000E-06,-6.29412533458E+00,-998.80964399E-03
+504.74000E-06,-6.41182362370E+00,-1.05269143876E+00
+504.75000E-06,-6.52354187494E+00,-1.08975181135E+00
+504.76000E-06,-6.46392059796E+00,-1.09192661166E+00
+504.77000E-06,-6.54448693327E+00,-1.18373426140E+00
+504.78000E-06,-6.64252373559E+00,-1.18373426140E+00
+504.79000E-06,-6.64042524694E+00,-1.18373426140E+00
+504.80000E-06,-6.63286015305E+00,-1.18373426140E+00
+504.81000E-06,-6.67715024285E+00,-1.18373426140E+00
+504.82000E-06,-6.57723485399E+00,-1.18373426140E+00
+504.83000E-06,-6.54448693327E+00,-1.18373426140E+00
+504.84000E-06,-6.54448693327E+00,-1.33671511127E+00
+504.85000E-06,-6.47376925187E+00,-1.24309882304E+00
+504.86000E-06,-6.41182362370E+00,-1.34709118166E+00
+504.87000E-06,-6.25085413598E+00,-1.34138371886E+00
+504.88000E-06,-6.14649700455E+00,-1.36309149881E+00
+504.89000E-06,-6.04347319109E+00,-1.36865887881E+00
+504.90000E-06,-5.82640975444E+00,-1.18373426140E+00
+504.91000E-06,-5.74850707583E+00,-1.18373426140E+00
+504.92000E-06,-5.51718408543E+00,-1.18373426140E+00
+504.93000E-06,-5.39379829220E+00,-1.18373426140E+00
+504.94000E-06,-5.13070149959E+00,-1.19137519125E+00
+504.95000E-06,-5.05326648058E+00,-1.18600198966E+00
+504.96000E-06,-4.78774483611E+00,-1.18373426140E+00
+504.97000E-06,-4.68720059923E+00,-1.18373426140E+00
+504.98000E-06,-4.36150445073E+00,-1.18373426140E+00
+504.99000E-06,-4.08232125877E+00,-1.16326228623E+00
+505.00000E-06,-3.93423522309E+00,-1.13376794364E+00
+505.01000E-06,-3.52277378906E+00,-998.80964399E-03
+505.02000E-06,-3.41207343876E+00,-1.02650506002E+00
+505.03000E-06,-3.09524088434E+00,-963.00865699E-03
+505.04000E-06,-2.91322882790E+00,-998.80964399E-03
+505.05000E-06,-2.63593616153E+00,-921.30463394E-03
+505.06000E-06,-2.21440617894E+00,-813.88502658E-03
+505.07000E-06,-2.03175333349E+00,-928.70284111E-03
+505.08000E-06,-1.65140202939E+00,-813.88502658E-03
+505.09000E-06,-1.45128767413E+00,-813.88502658E-03
+505.10000E-06,-1.10529124073E+00,-628.96040917E-03
+505.11000E-06,-833.71194942E-03,-628.96040917E-03
+505.12000E-06,-545.82237675E-03,-628.96040917E-03
+505.13000E-06,-254.80647091E-03,-555.63578884E-03
+505.14000E-06,+75.08266786E-03,-524.94031188E-03
+505.15000E-06,+372.35422965E-03,-444.03579176E-03
+505.16000E-06,+681.61472584E-03,-444.03579176E-03
+505.17000E-06,+915.84912751E-03,-444.03579176E-03
+505.18000E-06,+1.20268298828E+00,-259.11117435E-03
+505.19000E-06,+1.50297342667E+00,-300.79854832E-03
+505.20000E-06,+1.77401043417E+00,-259.11117435E-03
+505.21000E-06,+2.04925535964E+00,-107.45351219E-03
+505.22000E-06,+2.32182667899E+00,-74.18655694E-03
+505.23000E-06,+2.63211104368E+00,+25.87645443E-03
+505.24000E-06,+2.85136052542E+00,-32.71000233E-03
+505.25000E-06,+3.01073400737E+00,+31.14702156E-03
+505.26000E-06,+3.33756049101E+00,+110.73806047E-03
+505.27000E-06,+3.53193858696E+00,+110.73806047E-03
+505.28000E-06,+3.77503260023E+00,+134.33908300E-03
+505.29000E-06,+3.93591452308E+00,+237.85293206E-03
+505.30000E-06,+4.09394772176E+00,+295.66267788E-03
+505.31000E-06,+4.34137203726E+00,+295.66267788E-03
+505.32000E-06,+4.46656776138E+00,+295.66267788E-03
+505.33000E-06,+4.59923107096E+00,+429.51693303E-03
+505.34000E-06,+4.73934206455E+00,+480.58729529E-03
+505.35000E-06,+4.87800829820E+00,+518.08596110E-03
+505.36000E-06,+5.00353735279E+00,+502.59882933E-03
+505.37000E-06,+5.12988430925E+00,+503.58081913E-03
+505.38000E-06,+5.16135562860E+00,+665.51191270E-03
+505.39000E-06,+5.26254761883E+00,+707.02591249E-03
+505.40000E-06,+5.39521092840E+00,+695.38767767E-03
+505.41000E-06,+5.39521092840E+00,+850.43653011E-03
+505.42000E-06,+5.39521092840E+00,+801.68382573E-03
+505.43000E-06,+5.44832282078E+00,+665.51191270E-03
+505.44000E-06,+5.39521092840E+00,+850.43653011E-03
+505.45000E-06,+5.52787423797E+00,+850.43653011E-03
+505.46000E-06,+5.39521092840E+00,+850.43653011E-03
+505.47000E-06,+5.39521092840E+00,+1.03536114751E+00
+505.48000E-06,+5.35684316311E+00,+850.43653011E-03
