+500.75000E-06,+3.82796936775E+00,+4.54892887830E+00
+500.76000E-06,+3.81834558547E+00,+4.54892887830E+00
+500.77000E-06,+3.93591452308E+00,+4.57494742607E+00
+500.78000E-06,+3.99016769580E+00,+4.73385349571E+00
+500.79000E-06,+4.04358007980E+00,+4.73385349571E+00
+500.80000E-06,+4.06857783266E+00,+4.81812701381E+00
+500.81000E-06,+4.07041860985E+00,+4.87767882257E+00
+500.82000E-06,+4.19597652080E+00,+4.91877811312E+00
+500.83000E-06,+4.20124114223E+00,+4.91877811312E+00
+500.84000E-06,+4.20124114223E+00,+4.91877811312E+00
+500.85000E-06,+4.27148320456E+00,+5.03652663963E+00
+500.86000E-06,+4.20124114223E+00,+5.07188517781E+00
+500.87000E-06,+4.20502020799E+00,+5.11950609676E+00
+500.88000E-06,+4.25118689600E+00,+5.28716268801E+00
+500.89000E-06,+4.33807754291E+00,+5.10951976675E+00
+500.90000E-06,+4.33390445181E+00,+5.28862734794E+00
+500.91000E-06,+4.40707185602E+00,+5.35291988802E+00
+500.92000E-06,+4.47534080553E+00,+5.28862734794E+00
+500.93000E-06,+4.46656776138E+00,+5.34336075259E+00
+500.94000E-06,+4.56278169442E+00,+5.29473010607E+00
+500.95000E-06,+4.59923107096E+00,+5.47355196535E+00
+500.96000E-06,+4.59923107096E+00,+5.49004050398E+00
+500.97000E-06,+4.73189438053E+00,+5.47355196535E+00
+500.98000E-06,+4.69925790017E+00,+5.56736659076E+00
+500.99000E-06,+4.59923107096E+00,+5.65847658276E+00
+501.00000E-06,+4.73189438053E+00,+5.48124143946E+00
+501.01000E-06,+4.73189438053E+00,+5.65847658276E+00
+501.02000E-06,+4.73189438053E+00,+5.65847658276E+00
+501.03000E-06,+4.73189438053E+00,+5.77470357896E+00
+501.04000E-06,+4.80360707537E+00,+5.84340120017E+00
+501.05000E-06,+4.81007466846E+00,+5.84340120017E+00
+501.06000E-06,+4.86455769010E+00,+5.85667469658E+00
+501.07000E-06,+4.86567708133E+00,+5.84340120017E+00
+501.08000E-06,+4.86455769010E+00,+5.85760675224E+00
+501.09000E-06,+4.89616333503E+00,+5.93477610894E+00
+501.10000E-06,+4.97112574665E+00,+6.02832581758E+00
+501.11000E-06,+4.89857724104E+00,+5.97725684023E+00
+501.12000E-06,+4.88005603878E+00,+6.02832581758E+00
+501.13000E-06,+4.99722099968E+00,+6.21277885942E+00
+501.14000E-06,+4.99722099968E+00,+6.10904031941E+00
+501.15000E-06,+5.07792663624E+00,+6.21325043499E+00
+501.16000E-06,+5.07775549419E+00,+6.17412344473E+00
+501.17000E-06,+4.99722099968E+00,+6.21325043499E+00
+501.18000E-06,+5.10324179803E+00,+6.21325043499E+00
+501.19000E-06,+5.12988430925E+00,+6.21452785320E+00
+501.20000E-06,+5.24826916008E+00,+6.23599707106E+00
+501.21000E-06,+5.18934638387E+00,+6.35567628984E+00
+501.22000E-06,+5.12988430925E+00,+6.39817505240E+00
+501.23000E-06,+5.26254761883E+00,+6.33816276398E+00
+501.24000E-06,+5.26254761883E+00,+6.39817505240E+00
+501.25000E-06,+5.25223130596E+00,+6.57141566369E+00
+501.26000E-06,+5.26254761883E+00,+6.39817505240E+00
+501.27000E-06,+5.26254761883E+00,+6.39817505240E+00
+501.28000E-06,+5.32206939449E+00,+6.42603690907E+00
+501.29000E-06,+5.34795867797E+00,+6.58309966981E+00
+501.30000E-06,+5.32236789713E+00,+6.50657665001E+00
+501.31000E-06,+5.26746796653E+00,+6.52040771550E+00
+501.32000E-06,+5.26254761883E+00,+6.58309966981E+00
+501.33000E-06,+5.39521092840E+00,+6.58309966981E+00
+501.34000E-06,+5.26254761883E+00,+6.58309966981E+00
+501.35000E-06,+5.39521092840E+00,+6.58309966981E+00
+501.36000E-06,+5.26254761883E+00,+6.58309966981E+00
+501.37000E-06,+5.39521092840E+00,+6.58309966981E+00
+501.38000E-06,+5.39521092840E+00,+6.58314405169E+00
+501.39000E-06,+5.39521092840E+00,+6.76802428722E+00
+501.40000E-06,+5.42904341608E+00,+6.71300377575E+00
+501.41000E-06,+5.48608163364E+00,+6.72920798278E+00
+501.42000E-06,+5.35808693341E+00,+6.76802428722E+00
+501.43000E-06,+5.39521092840E+00,+6.76802428722E+00
+501.44000E-06,+5.39183782801E+00,+6.76802428722E+00
+501.45000E-06,+5.39521092840E+00,+6.76802428722E+00
+501.46000E-06,+5.39521092840E+00,+6.76802428722E+00
+501.47000E-06,+5.50926348415E+00,+6.76802428722E+00
+501.48000E-06,+5.39521092840E+00,+6.76802428722E+00
+501.49000E-06,+5.50785454295E+00,+6.76802428722E+00
+501.50000E-06,+5.39927058855E+00,+6.76802428722E+00
+501.51000E-06,+5.39521092840E+00,+6.76802428722E+00
+501.52000E-06,+5.49628849513E+00,+6.76802428722E+00
+501.53000E-06,+5.52787423797E+00,+6.76802428722E+00
+501.54000E-06,+5.43921047600E+00,+6.81402381526E+00
+501.55000E-06,+5.39521092840E+00,+6.80718734136E+00
+501.56000E-06,+5.39724274843E+00,+6.77935322337E+00
+501.57000E-06,+5.42287034412E+00,+6.76931834864E+00
+501.58000E-06,+5.40992420887E+00,+6.76802428722E+00
+501.59000E-06,+5.39521092840E+00,+6.76802428722E+00
+501.60000E-06,+5.39521092840E+00,+6.95294890463E+00
+501.61000E-06,+5.52787423797E+00,+6.81017075593E+00
+501.62000E-06,+5.41601966894E+00,+6.80836489492E+00
+501.63000E-06,+5.39521092840E+00,+6.76802428722E+00
+501.64000E-06,+5.41619877208E+00,+6.95294890463E+00
+501.65000E-06,+5.39521092840E+00,+6.83916439802E+00
+501.66000E-06,+5.39521092840E+00,+6.86598739858E+00
+501.67000E-06,+5.42684045271E+00,+6.89822520829E+00
+501.68000E-06,+5.44211392878E+00,+6.92224232903E+00
+501.69000E-06,+5.39521092840E+00,+6.83428357804E+00
+501.70000E-06,+5.39521092840E+00,+6.76802428722E+00
+501.71000E-06,+5.41574504439E+00,+6.76802428722E+00
+501.72000E-06,+5.28418918635E+00,+6.76802428722E+00
+501.73000E-06,+5.30693820540E+00,+6.76802428722E+00
+501.74000E-06,+5.26254761883E+00,+6.80204438208E+00
+501.75000E-06,+5.33837768233E+00,+6.77394950969E+00
+501.76000E-06,+5.30092035817E+00,+6.76802428722E+00
+501.77000E-06,+5.26254761883E+00,+6.82112659130E+00
+501.78000E-06,+5.26254761883E+00,+6.76802428722E+00
+501.79000E-06,+5.27632658106E+00,+6.85283734583E+00
+501.80000E-06,+5.24479257817E+00,+6.76802428722E+00
+501.81000E-06,+5.27931162658E+00,+6.76802428722E+00
+501.82000E-06,+5.20645068383E+00,+6.76802428722E+00
+501.83000E-06,+5.26254761883E+00,+6.76802428722E+00
+501.84000E-06,+5.17673755639E+00,+6.69936550241E+00
+501.85000E-06,+5.12988430925E+00,+6.70280107863E+00
+501.86000E-06,+5.12988430925E+00,+6.67642191090E+00
+501.87000E-06,+5.25699941694E+00,+6.58309966981E+00
+501.88000E-06,+5.26156056291E+00,+6.76802428722E+00
+501.89000E-06,+5.12988430925E+00,+6.58309966981E+00
+501.90000E-06,+5.12988430925E+00,+6.63079271248E+00
+501.91000E-06,+5.12849626332E+00,+6.58309966981E+00
+501.92000E-06,+5.06176759939E+00,+6.58309966981E+00
+501.93000E-06,+5.12988430925E+00,+6.58309966981E+00
+501.94000E-06,+4.99722099968E+00,+6.58086384125E+00
+501.95000E-06,+4.97237448874E+00,+6.58309966981E+00
+501.96000E-06,+4.93076198203E+00,+6.61132353043E+00
+501.97000E-06,+4.95074486285E+00,+6.53707933707E+00
+501.98000E-06,+4.99722099968E+00,+6.58309966981E+00
+501.99000E-06,+4.86455769010E+00,+6.39817505240E+00
+502.00000E-06,+4.86455769010E+00,+6.39817505240E+00
+502.01000E-06,+4.86806810115E+00,+6.31223714416E+00
+502.02000E-06,+4.86455769010E+00,+6.42485935550E+00
+502.03000E-06,+4.86455769010E+00,+6.33841242291E+00
+502.04000E-06,+4.77294470297E+00,+6.28954598545E+00
+502.05000E-06,+4.79075944468E+00,+6.31992106873E+00
+502.06000E-06,+4.81407462886E+00,+6.29764601048E+00
+502.07000E-06,+4.73189438053E+00,+6.21325043499E+00
+502.08000E-06,+4.73189438053E+00,+6.21325043499E+00
+502.09000E-06,+4.59923107096E+00,+6.21325043499E+00
+502.10000E-06,+4.59923107096E+00,+6.21325043499E+00
+502.11000E-06,+4.59923107096E+00,+6.21325043499E+00
+502.12000E-06,+4.55112310962E+00,+6.08871120767E+00
+502.13000E-06,+4.49116153753E+00,+6.09845481230E+00
+502.14000E-06,+4.46656776138E+00,+6.02832581758E+00
+502.15000E-06,+4.33390445181E+00,+6.02832581758E+00
+502.16000E-06,+4.46656776138E+00,+6.02832581758E+00
+502.17000E-06,+4.33390445181E+00,+5.97750927483E+00
+502.18000E-06,+4.33390445181E+00,+6.02832581758E+00
+502.19000E-06,+4.33390445181E+00,+5.85064129010E+00
+502.20000E-06,+4.33390445181E+00,+5.84340120017E+00
+502.21000E-06,+4.25156997647E+00,+5.84340120017E+00
+502.22000E-06,+4.20124114223E+00,+5.84340120017E+00
+502.23000E-06,+4.21150969342E+00,+5.69919583763E+00
+502.24000E-06,+4.06857783266E+00,+5.68437862267E+00
+502.25000E-06,+4.07552701563E+00,+5.65094245156E+00
+502.26000E-06,+4.09290593885E+00,+5.65847658276E+00
+502.27000E-06,+4.06857783266E+00,+5.65847658276E+00
+502.28000E-06,+4.03296526365E+00,+5.51374693755E+00
+502.29000E-06,+3.99026620068E+00,+5.47355196535E+00
+502.30000E-06,+3.97490317757E+00,+5.47355196535E+00
+502.31000E-06,+3.93591452308E+00,+5.47355196535E+00
+502.32000E-06,+3.90018155911E+00,+5.47355196535E+00
+502.33000E-06,+3.92513951041E+00,+5.43590350526E+00
+502.34000E-06,+3.80325121351E+00,+5.44329338857E+00
+502.35000E-06,+3.80325121351E+00,+5.33535226970E+00
+502.36000E-06,+3.67058790394E+00,+5.28862734794E+00
+502.37000E-06,+3.73215443283E+00,+5.25627164050E+00
+502.38000E-06,+3.67058790394E+00,+5.10370273053E+00
+502.39000E-06,+3.56999889014E+00,+5.10370273053E+00
+502.40000E-06,+3.53792459436E+00,+5.10370273053E+00
+502.41000E-06,+3.50239859151E+00,+5.10370273053E+00
+502.42000E-06,+3.40526128479E+00,+4.91877811312E+00
+502.43000E-06,+3.48327839014E+00,+5.00782703835E+00
+502.44000E-06,+3.53188385933E+00,+4.91877811312E+00
+502.45000E-06,+3.27948347562E+00,+4.90558090371E+00
+502.46000E-06,+3.27259797521E+00,+4.89744759317E+00
+502.47000E-06,+3.21045732075E+00,+4.81381070321E+00
+502.48000E-06,+3.15029873824E+00,+4.73385349571E+00
+502.49000E-06,+3.23943214782E+00,+4.72198085982E+00
+502.50000E-06,+3.13430686225E+00,+4.54892887830E+00
+502.51000E-06,+3.07777411136E+00,+4.54892887830E+00
+502.52000E-06,+3.07635422658E+00,+4.54892887830E+00
+502.53000E-06,+3.06286182860E+00,+4.41706495290E+00
+502.54000E-06,+2.87460804649E+00,+4.36400426089E+00
+502.55000E-06,+2.91410614852E+00,+4.36400426089E+00
+502.56000E-06,+2.87460804649E+00,+4.36400426089E+00
+502.57000E-06,+2.74249099965E+00,+4.18212547210E+00
+502.58000E-06,+2.63340058020E+00,+4.17907964348E+00
+502.59000E-06,+2.74194473692E+00,+4.17907964348E+00
+502.60000E-06,+2.63007225738E+00,+4.00574748913E+00
+502.61000E-06,+2.60928142734E+00,+4.06294834729E+00
+502.62000E-06,+2.60928142734E+00,+3.99415502607E+00
+502.63000E-06,+2.47661811777E+00,+3.99415502607E+00
+502.64000E-06,+2.55474567060E+00,+3.82388534491E+00
+502.65000E-06,+2.36390286054E+00,+3.81618200281E+00
+502.66000E-06,+2.34395480820E+00,+3.80923040866E+00
+502.67000E-06,+2.31248249468E+00,+3.63746694083E+00
+502.68000E-06,+2.34395480820E+00,+3.62430579125E+00
+502.69000E-06,+2.13334205411E+00,+3.43938117384E+00
+502.70000E-06,+2.21129149862E+00,+3.62430579125E+00
+502.71000E-06,+2.07862818905E+00,+3.57762109170E+00
+502.72000E-06,+2.07862818905E+00,+3.43938117384E+00
+502.73000E-06,+2.04376287566E+00,+3.43938117384E+00
+502.74000E-06,+1.83169242486E+00,+3.40925574723E+00
+502.75000E-06,+1.94596487947E+00,+3.42773045549E+00
+502.76000E-06,+1.81330156990E+00,+3.25445655643E+00
+502.77000E-06,+1.81330156990E+00,+3.12369945164E+00
+502.78000E-06,+1.71832145287E+00,+3.06953193902E+00
+502.79000E-06,+1.69403513689E+00,+3.06953193902E+00
+502.80000E-06,+1.68063826032E+00,+2.98954699148E+00
+502.81000E-06,+1.63337108447E+00,+2.88460732161E+00
+502.82000E-06,+1.59682220921E+00,+2.88460732161E+00
+502.83000E-06,+1.52071154968E+00,+2.84660379202E+00
+502.84000E-06,+1.48993475281E+00,+2.69968270420E+00
+502.85000E-06,+1.40293266457E+00,+2.69968270420E+00
+502.86000E-06,+1.39827301016E+00,+2.57809360550E+00
+502.87000E-06,+1.40925399174E+00,+2.51475808679E+00
+502.88000E-06,+1.28264833160E+00,+2.43148181228E+00
+502.89000E-06,+1.14998502203E+00,+2.32983346938E+00
+502.90000E-06,+1.05670836960E+00,+2.32983346938E+00
+502.91000E-06,+1.01732171245E+00,+2.32983346938E+00
+502.92000E-06,+1.01732171245E+00,+2.31210773519E+00
+502.93000E-06,+884.65840288E-03,+2.14490885197E+00
+502.94000E-06,+904.24924473E-03,+2.14490885197E+00
+502.95000E-06,+879.87636324E-03,+1.99132466353E+00
+502.96000E-06,+751.99509331E-03,+1.95998423456E+00
+502.97000E-06,+727.86101438E-03,+1.78947737891E+00
+502.98000E-06,+751.99509331E-03,+1.81919919174E+00
+502.99000E-06,+619.33178373E-03,+1.79340117526E+00
+503.00000E-06,+559.94135180E-03,+1.77505961715E+00
+503.01000E-06,+486.66847416E-03,+1.59396309156E+00
+503.02000E-06,+354.00516458E-03,+1.47219506778E+00
+503.03000E-06,+372.65571803E-03,+1.59013499974E+00
+503.04000E-06,+261.24592047E-03,+1.53636139169E+00
+503.05000E-06,+221.34185501E-03,+1.40521038233E+00
+503.06000E-06,+221.34185501E-03,+1.40521038233E+00
+503.07000E-06,+221.34185501E-03,+1.29128301319E+00
+503.08000E-06,+88.67854543E-03,+1.22028576492E+00
+503.09000E-06,-66.07408919E-03,+1.12021442653E+00
+503.10000E-06,-43.98476414E-03,+1.03536114751E+00
+503.11000E-06,-43.98476414E-03,+1.03536114751E+00
+503.12000E-06,-176.64807371E-03,+1.03536114751E+00
+503.13000E-06,-176.64807371E-03,+922.86238118E-03
+503.14000E-06,-309.31138329E-03,+850.43653011E-03
+503.15000E-06,-309.31138329E-03,+850.43653011E-03
+503.16000E-06,-430.70913763E-03,+761.91049722E-03
+503.17000E-06,-464.45107893E-03,+665.51191270E-03
+503.18000E-06,-472.14353795E-03,+665.51191270E-03
+503.19000E-06,-574.63800244E-03,+579.92213908E-03
+503.20000E-06,-574.63800244E-03,+480.58729529E-03
+503.21000E-06,-475.42310266E-03,+454.65612773E-03
+503.22000E-06,-707.30131201E-03,+338.51650994E-03
+503.23000E-06,-764.10470853E-03,+295.66267788E-03
+503.24000E-06,-882.43084989E-03,+173.32321658E-03
+503.25000E-06,-839.96462158E-03,+217.53907186E-03
+503.26000E-06,-971.35033271E-03,+110.73806047E-03
+503.27000E-06,-972.62793116E-03,+110.73806047E-03
+503.28000E-06,-1.13898044758E+00,-61.32083714E-03
+503.29000E-06,-1.18513121536E+00,-128.40400189E-03
+503.30000E-06,-1.18547349751E+00,-74.18655694E-03
+503.31000E-06,-1.11520158726E+00,-259.11117435E-03
+503.32000E-06,-1.23830081495E+00,-259.11117435E-03
+503.33000E-06,-1.37061785988E+00,-426.32254246E-03
+503.34000E-06,-1.37061785988E+00,-444.03579176E-03
+503.35000E-06,-1.50328116945E+00,-575.90803606E-03
+503.36000E-06,-1.50328116945E+00,-628.96040917E-03
+503.37000E-06,-1.61580438839E+00,-628.96040917E-03
+503.38000E-06,-1.63594447903E+00,-778.15477389E-03
+503.39000E-06,-1.70813279100E+00,-699.39870301E-03
+503.40000E-06,-1.76860778860E+00,-846.74559690E-03
+503.41000E-06,-1.76860778860E+00,-852.09105710E-03
+503.42000E-06,-1.90127109818E+00,-998.80964399E-03
+503.43000E-06,-1.96501173376E+00,-998.80964399E-03
+503.44000E-06,-2.02860610343E+00,-1.08466571975E+00
+503.45000E-06,-2.02806780244E+00,-1.17351214586E+00
+503.46000E-06,-2.14806955106E+00,-1.18373426140E+00
+503.47000E-06,-2.08300853006E+00,-1.21675433385E+00
+503.48000E-06,-2.18092592834E+00,-1.36865887881E+00
+503.49000E-06,-2.20270480976E+00,-1.50947304927E+00
+503.50000E-06,-2.33065473405E+00,-1.37774643912E+00
+503.51000E-06,-2.43074225944E+00,-1.55907597547E+00
+503.52000E-06,-2.43192433647E+00,-1.55358349622E+00
+503.53000E-06,-2.43192433647E+00,-1.62671948632E+00
+503.54000E-06,-2.54094212005E+00,-1.73850811363E+00
+503.55000E-06,-2.56207026077E+00,-1.84404141873E+00
+503.56000E-06,-2.68708588532E+00,-1.91457679839E+00
+503.57000E-06,-2.69725095562E+00,-2.03824777396E+00
+503.58000E-06,-2.82163375420E+00,-2.09104355235E+00
+503.59000E-06,-2.69725095562E+00,-2.08572999276E+00
+503.60000E-06,-2.82991426520E+00,-2.10835734845E+00
+503.61000E-06,-2.86740741037E+00,-2.14109031634E+00
+503.62000E-06,-2.85084340427E+00,-2.29328196586E+00
+503.63000E-06,-2.96257757477E+00,-2.29328196586E+00
+503.64000E-06,-2.96257757477E+00,-2.33370995424E+00
+503.65000E-06,-3.09524088434E+00,-2.47820658327E+00
+503.66000E-06,-3.09524088434E+00,-2.47820658327E+00
+503.67000E-06,-3.16770183060E+00,-2.62117197684E+00
+503.68000E-06,-3.22790419392E+00,-2.66313120068E+00
+503.69000E-06,-3.29155926042E+00,-2.73794822006E+00
+503.70000E-06,-3.35495562196E+00,-2.84610016236E+00
+503.71000E-06,-3.36056750349E+00,-2.80439336861E+00
+503.72000E-06,-3.40414615739E+00,-2.84805581809E+00
+503.73000E-06,-3.62589412264E+00,-2.84805581809E+00
+503.74000E-06,-3.56500221350E+00,-3.00426973874E+00
+503.75000E-06,-3.61123755749E+00,-3.14534743747E+00
+503.76000E-06,-3.62372101141E+00,-3.03298043550E+00
+503.77000E-06,-3.62589412264E+00,-3.21790505291E+00
+503.78000E-06,-3.67713737499E+00,-3.39023025265E+00
+503.79000E-06,-3.75855743221E+00,-3.31856169770E+00
+503.80000E-06,-3.89122074179E+00,-3.40282967032E+00
+503.81000E-06,-3.80748031034E+00,-3.52930097752E+00
+503.82000E-06,-3.89122074179E+00,-3.48402129590E+00
+503.83000E-06,-4.02388405136E+00,-3.55871903626E+00
+503.84000E-06,-3.96425282659E+00,-3.56426144874E+00
+503.85000E-06,-4.04593357647E+00,-3.58775428773E+00
+503.86000E-06,-4.09379278419E+00,-3.75041355340E+00
+503.87000E-06,-4.05015243931E+00,-3.74487114092E+00
+503.88000E-06,-4.10869710846E+00,-3.89090316915E+00
+503.89000E-06,-4.15654736094E+00,-3.86202187208E+00
+503.90000E-06,-4.29001364599E+00,-3.86659893978E+00
+503.91000E-06,-4.33164008428E+00,-3.95760352255E+00
+503.92000E-06,-4.28921067051E+00,-3.95760352255E+00
+503.93000E-06,-4.32090785825E+00,-4.14252813996E+00
+503.94000E-06,-4.42187398009E+00,-4.14252813996E+00
+503.95000E-06,-4.42187398009E+00,-4.31811831561E+00
+503.96000E-06,-4.54194438436E+00,-4.22299853150E+00
+503.97000E-06,-4.55453728966E+00,-4.20954750259E+00
+503.98000E-06,-4.68720059923E+00,-4.47352223484E+00
+503.99000E-06,-4.68720059923E+00,-4.35009398511E+00
+504.00000E-06,-4.68720059923E+00,-4.52069792523E+00
+504.01000E-06,-4.68720059923E+00,-4.51237737478E+00
+504.02000E-06,-4.80496257092E+00,-4.52160918027E+00
+504.03000E-06,-4.81986390881E+00,-4.69730199219E+00
+504.04000E-06,-4.95252721838E+00,-4.69730199219E+00
+504.05000E-06,-4.94126365310E+00,-4.69730199219E+00
+504.06000E-06,-4.95252721838E+00,-4.88222660960E+00
+504.07000E-06,-5.03540596585E+00,-4.88222660960E+00
+504.08000E-06,-4.98042742888E+00,-5.06164626377E+00
+504.09000E-06,-5.09575758275E+00,-4.89695644388E+00
+504.10000E-06,-5.08519052796E+00,-5.06715122701E+00
+504.11000E-06,-5.15434404569E+00,-5.06715122701E+00
+504.12000E-06,-5.13843973197E+00,-5.10405071121E+00
+504.13000E-06,-5.21785383753E+00,-5.21448979839E+00
+504.14000E-06,-5.34172320899E+00,-5.23573155503E+00
+504.15000E-06,-5.35051714710E+00,-5.25207584442E+00
+504.16000E-06,-5.35051714710E+00,-5.25207584442E+00
+504.17000E-06,-5.28590885802E+00,-5.36254682994E+00
+504.18000E-06,-5.35051714710E+00,-5.43700046182E+00
+504.19000E-06,-5.35051714710E+00,-5.29447335741E+00
+504.20000E-06,-5.51379506708E+00,-5.36409748835E+00
+504.21000E-06,-5.47052387043E+00,-5.58908670347E+00
+504.22000E-06,-5.48318045668E+00,-5.58008236055E+00
+504.23000E-06,-5.51995619837E+00,-5.62192507923E+00
+504.24000E-06,-5.61584376625E+00,-5.62192507923E+00
+504.25000E-06,-5.60968263496E+00,-5.65802981897E+00
+504.26000E-06,-5.61584376625E+00,-5.80435311550E+00
+504.27000E-06,-5.74850707583E+00,-5.62192507923E+00
+504.28000E-06,-5.74850707583E+00,-5.80684969664E+00
+504.29000E-06,-5.78167290322E+00,-5.87964032690E+00
+504.30000E-06,-5.74850707583E+00,-5.85368557763E+00
+504.31000E-06,-5.76763324867E+00,-5.98225262607E+00
+504.32000E-06,-5.88117038540E+00,-5.99177431405E+00
+504.33000E-06,-5.88117038540E+00,-5.99177431405E+00
+504.34000E-06,-5.88117038540E+00,-5.99177431405E+00
+504.35000E-06,-5.88117038540E+00,-6.01606328557E+00
+504.36000E-06,-5.90541690274E+00,-6.08710352901E+00
+504.37000E-06,-6.01383369497E+00,-6.16243512411E+00
+504.38000E-06,-6.01383369497E+00,-6.16822164507E+00
+504.39000E-06,-6.01383369497E+00,-6.30982085756E+00
+504.40000E-06,-6.01383369497E+00,-6.36162354887E+00
+504.41000E-06,-6.01383369497E+00,-6.36162354887E+00
+504.42000E-06,-6.09257517008E+00,-6.34104339015E+00
+504.43000E-06,-6.16694455632E+00,-6.36162354887E+00
+504.44000E-06,-6.14649700455E+00,-6.51187480052E+00
+504.45000E-06,-6.14649700455E+00,-6.36162354887E+00
+504.46000E-06,-6.14649700455E+00,-6.39662146799E+00
+504.47000E-06,-6.27916031412E+00,-6.47720143475E+00
+504.48000E-06,-6.30512621661E+00,-6.54654816628E+00
+504.49000E-06,-6.27916031412E+00,-6.54654816628E+00
+504.50000E-06,-6.27916031412E+00,-6.54654816628E+00
+504.51000E-06,-6.27916031412E+00,-6.73147278369E+00
+504.52000E-06,-6.27916031412E+00,-6.61191839843E+00
+504.53000E-06,-6.36514549981E+00,-6.71927281923E+00
+504.54000E-06,-6.38983380223E+00,-6.66131466404E+00
+504.55000E-06,-6.41182362370E+00,-6.73147278369E+00
+504.56000E-06,-6.39114324018E+00,-6.73147278369E+00
+504.57000E-06,-6.41182362370E+00,-6.81166855059E+00
+504.58000E-06,-6.41182362370E+00,-6.73147278369E+00
+504.59000E-06,-6.41182362370E+00,-6.78848501162E+00
+504.60000E-06,-6.42353395040E+00,-6.73147278369E+00
+504.61000E-06,-6.48211444219E+00,-6.91639740110E+00
+504.62000E-06,-6.50516196615E+00,-6.79542550940E+00
+504.63000E-06,-6.52084837128E+00,-6.91639740110E+00
+504.64000E-06,-6.41182362370E+00,-6.91639740110E+00
+504.65000E-06,-6.41182362370E+00,-6.91639740110E+00
+504.66000E-06,-6.53379450653E+00,-6.95593494229E+00
+504.67000E-06,-6.54448693327E+00,-6.94959223670E+00
+504.68000E-06,-6.54448693327E+00,-6.91639740110E+00
+504.69000E-06,-6.54448693327E+00,-6.95843984458E+00
+504.70000E-06,-6.54448693327E+00,-6.91639740110E+00
+504.71000E-06,-6.60753205383E+00,-6.95081833226E+00
+504.72000E-06,-6.61635086777E+00,-7.10132201851E+00
+504.73000E-06,-6.63225518149E+00,-7.10132201851E+00
+504.74000E-06,-6.63849591267E+00,-7.10132201851E+00
+504.75000E-06,-6.71708415850E+00,-7.10132201851E+00
+504.76000E-06,-6.56865683386E+00,-7.10132201851E+00
+504.77000E-06,-6.66778914608E+00,-7.26014903224E+00
+504.78000E-06,-6.62849701165E+00,-7.15361154324E+00
+504.79000E-06,-6.60977581488E+00,-7.12407420503E+00
+504.80000E-06,-6.57770450062E+00,-7.10132201851E+00
+504.81000E-06,-6.61539565653E+00,-7.16827480380E+00
+504.82000E-06,-6.54594960665E+00,-7.18164400203E+00
+504.83000E-06,-6.67715024285E+00,-7.28624663592E+00
+504.84000E-06,-6.67715024285E+00,-7.21417030617E+00
+504.85000E-06,-6.69482966320E+00,-7.14449624516E+00
+504.86000E-06,-6.67715024285E+00,-7.24311124161E+00
+504.87000E-06,-6.67184283444E+00,-7.26405201848E+00
+504.88000E-06,-6.65360720227E+00,-7.28624663592E+00
+504.89000E-06,-6.67715024285E+00,-7.28624663592E+00
+504.90000E-06,-6.67715024285E+00,-7.13516180114E+00
+504.91000E-06,-6.64535952688E+00,-7.28624663592E+00
+504.92000E-06,-6.56852350246E+00,-7.13482753993E+00
+504.93000E-06,-6.67715024285E+00,-7.28624663592E+00
+504.94000E-06,-6.64522818250E+00,-7.28624663592E+00
+504.95000E-06,-6.67715024285E+00,-7.28624663592E+00
+504.96000E-06,-6.55756042944E+00,-7.26833781924E+00
+504.97000E-06,-6.62606221426E+00,-7.33247779027E+00
+504.98000E-06,-6.66359515906E+00,-7.26735167022E+00
+504.99000E-06,-6.67715024285E+00,-7.32036659454E+00
+505.00000E-06,-6.60969621143E+00,-7.20630052750E+00
+505.01000E-06,-6.60919472529E+00,-7.26115043821E+00
+505.02000E-06,-6.53990190630E+00,-7.28624663592E+00
+505.03000E-06,-6.61517774891E+00,-7.22260043682E+00
+505.04000E-06,-6.54448693327E+00,-7.28624663592E+00
+505.05000E-06,-6.54448693327E+00,-7.28624663592E+00
+505.06000E-06,-6.54448693327E+00,-7.27605919260E+00
+505.07000E-06,-6.54448693327E+00,-7.10341221473E+00
+505.08000E-06,-6.54448693327E+00,-7.28624663592E+00
+505.09000E-06,-6.54448693327E+00,-7.26208804160E+00
+505.10000E-06,-6.53113184659E+00,-7.28624663592E+00
+505.11000E-06,-6.50384456420E+00,-7.16233294219E+00
+505.12000E-06,-6.41182362370E+00,-7.10132201851E+00
+505.13000E-06,-6.41182362370E+00,-7.10132201851E+00
+505.14000E-06,-6.41182362370E+00,-7.10132201851E+00
+505.15000E-06,-6.41182362370E+00,-7.18525849882E+00
+505.16000E-06,-6.41182362370E+00,-7.10132201851E+00
+505.17000E-06,-6.41182362370E+00,-7.10132201851E+00
+505.18000E-06,-6.32221857591E+00,-7.10132201851E+00
+505.19000E-06,-6.41182362370E+00,-7.00752542708E+00
+505.20000E-06,-6.31436791096E+00,-6.96191702972E+00
+505.21000E-06,-6.29852727915E+00,-7.08596803917E+00
+505.22000E-06,-6.41182362370E+00,-7.04844440990E+00
+505.23000E-06,-6.27916031412E+00,-7.06949891625E+00
+505.24000E-06,-6.33727911681E+00,-6.94059205796E+00
+505.25000E-06,-6.27916031412E+00,-6.97609068028E+00
+505.26000E-06,-6.27813345988E+00,-6.91806733582E+00
+505.27000E-06,-6.27916031412E+00,-6.94977392796E+00
