+500.73000E-06,+5.39521092840E+00,+6.68985213919E+00
+500.74000E-06,+5.33916772396E+00,+6.95294890463E+00
+500.75000E-06,+5.26254761883E+00,+7.14759354991E+00
+500.76000E-06,+5.32292510668E+00,+7.19047512246E+00
+500.77000E-06,+5.26254761883E+00,+7.49618299953E+00
+500.78000E-06,+5.32248132938E+00,+7.64532327270E+00
+500.79000E-06,+5.26254761883E+00,+7.69264737426E+00
+500.80000E-06,+5.26254761883E+00,+7.88696330201E+00
+500.81000E-06,+5.13908819523E+00,+8.06249660908E+00
+500.82000E-06,+5.13636384332E+00,+8.24742122649E+00
+500.83000E-06,+5.17725297443E+00,+8.43234584390E+00
+500.84000E-06,+5.14821844825E+00,+8.61727046131E+00
+500.85000E-06,+5.12988430925E+00,+8.70448440105E+00
+500.86000E-06,+5.12988430925E+00,+8.80219507872E+00
+500.87000E-06,+4.99722099968E+00,+8.98711969613E+00
+500.88000E-06,+4.99722099968E+00,+9.17204431354E+00
+500.89000E-06,+4.86455769010E+00,+9.25861330218E+00
+500.90000E-06,+4.99722099968E+00,+9.35696893095E+00
+500.91000E-06,+4.86455769010E+00,+9.54189354836E+00
+500.92000E-06,+4.83531420962E+00,+9.54189354836E+00
+500.93000E-06,+4.85336477010E+00,+9.71121591330E+00
+500.94000E-06,+4.73189438053E+00,+9.91174278318E+00
+500.95000E-06,+4.73189438053E+00,+10.03284366492E+00
+500.96000E-06,+4.62062487968E+00,+10.09666740059E+00
+500.97000E-06,+4.58087504090E+00,+10.17342898249E+00
+500.98000E-06,+4.55680364649E+00,+10.28159201800E+00
+500.99000E-06,+4.43555514444E+00,+10.46651663541E+00
+501.00000E-06,+4.41068972947E+00,+10.43440642768E+00
+501.01000E-06,+4.33604174299E+00,+10.55401352004E+00
+501.02000E-06,+4.20124114223E+00,+10.65144125282E+00
+501.03000E-06,+4.17769909679E+00,+10.65144125282E+00
+501.04000E-06,+4.08264335913E+00,+10.65144125282E+00
+501.05000E-06,+4.08907612957E+00,+10.83636587023E+00
+501.06000E-06,+3.93591452308E+00,+10.85760346448E+00
+501.07000E-06,+3.94039208798E+00,+10.87415996311E+00
+501.08000E-06,+3.80325121351E+00,+11.02129048764E+00
+501.09000E-06,+3.80325121351E+00,+11.04658086467E+00
+501.10000E-06,+3.67058790394E+00,+11.20621510505E+00
+501.11000E-06,+3.58899570920E+00,+11.02858605583E+00
+501.12000E-06,+3.51726012946E+00,+11.20621510505E+00
+501.13000E-06,+3.40526128479E+00,+11.20621510505E+00
+501.14000E-06,+3.24486890741E+00,+11.18726882122E+00
+501.15000E-06,+3.27259797521E+00,+11.20621510505E+00
+501.16000E-06,+3.11186530368E+00,+11.20621510505E+00
+501.17000E-06,+2.90661965646E+00,+11.25083735023E+00
+501.18000E-06,+2.87460804649E+00,+11.39113972246E+00
+501.19000E-06,+2.87246975952E+00,+11.20876994148E+00
+501.20000E-06,+2.74194473692E+00,+11.22043175259E+00
+501.21000E-06,+2.60928142734E+00,+11.16371634250E+00
+501.22000E-06,+2.52066542414E+00,+11.20621510505E+00
+501.23000E-06,+2.43377676717E+00,+11.20621510505E+00
+501.24000E-06,+2.38188277510E+00,+11.20621510505E+00
+501.25000E-06,+2.21129149862E+00,+11.20621510505E+00
+501.26000E-06,+2.08679526812E+00,+11.14256058027E+00
+501.27000E-06,+1.95800057587E+00,+11.19503041724E+00
+501.28000E-06,+1.92612428759E+00,+11.06277536250E+00
+501.29000E-06,+1.79876241592E+00,+11.15998395070E+00
+501.30000E-06,+1.72440497358E+00,+11.02129048764E+00
+501.31000E-06,+1.59181927459E+00,+11.02129048764E+00
+501.32000E-06,+1.41633551098E+00,+10.84064750770E+00
+501.33000E-06,+1.30264812455E+00,+10.83636587023E+00
+501.34000E-06,+1.15896104870E+00,+10.65144125282E+00
+501.35000E-06,+1.09626219246E+00,+10.65144125282E+00
+501.36000E-06,+1.01732171245E+00,+10.65144125282E+00
+501.37000E-06,+801.74383440E-03,+10.59967600759E+00
+501.38000E-06,+751.99509331E-03,+10.50122606146E+00
+501.39000E-06,+682.00875054E-03,+10.29824422025E+00
+501.40000E-06,+486.66847416E-03,+10.20299128733E+00
+501.41000E-06,+473.72830875E-03,+10.12993851868E+00
+501.42000E-06,+306.19670071E-03,+10.00045466927E+00
+501.43000E-06,+128.45126943E-03,+9.91174278318E+00
+501.44000E-06,+84.29351493E-03,+9.91174278318E+00
+501.45000E-06,-43.98476414E-03,+9.72681816577E+00
+501.46000E-06,-224.47245718E-03,+9.69457064685E+00
+501.47000E-06,-356.61537238E-03,+9.37218559911E+00
+501.48000E-06,-441.97469286E-03,+9.54189354836E+00
+501.49000E-06,-582.64588045E-03,+9.32190027347E+00
+501.50000E-06,-752.99039295E-03,+9.09326604811E+00
+501.51000E-06,-839.96462158E-03,+8.98711969613E+00
+501.52000E-06,-966.70560437E-03,+8.81045044351E+00
+501.53000E-06,-1.10529124073E+00,+8.73260978374E+00
+501.54000E-06,-1.22408006666E+00,+8.58149305061E+00
+501.55000E-06,-1.25434343673E+00,+8.43234584390E+00
+501.56000E-06,-1.37874513998E+00,+8.41252020564E+00
+501.57000E-06,-1.63408778224E+00,+8.06249660908E+00
+501.58000E-06,-1.63594447903E+00,+7.96970696955E+00
+501.59000E-06,-1.76860778860E+00,+7.69264737426E+00
+501.60000E-06,-1.90127109818E+00,+7.53759158829E+00
+501.61000E-06,-2.03393440775E+00,+7.50772275685E+00
+501.62000E-06,-2.12498023624E+00,+7.26523250121E+00
+501.63000E-06,-2.22490656997E+00,+7.13770708275E+00
+501.64000E-06,-2.29926102690E+00,+6.91394119429E+00
+501.65000E-06,-2.32194338057E+00,+6.74610429622E+00
+501.66000E-06,-2.64195998249E+00,+6.54675775423E+00
+501.67000E-06,-2.73041678302E+00,+6.39817505240E+00
+501.68000E-06,-2.82991426520E+00,+6.32359936673E+00
+501.69000E-06,-2.93881065576E+00,+6.02163636273E+00
+501.70000E-06,-2.99191856630E+00,+5.89140353970E+00
+501.71000E-06,-3.10436715812E+00,+5.47355196535E+00
+501.72000E-06,-3.17168984678E+00,+5.40825246976E+00
+501.73000E-06,-3.35048999514E+00,+5.10370273053E+00
+501.74000E-06,-3.45568493182E+00,+4.91877811312E+00
+501.75000E-06,-3.49323081307E+00,+4.91877811312E+00
+501.76000E-06,-3.61602357897E+00,+4.55666828203E+00
+501.77000E-06,-3.75273062685E+00,+4.36400426089E+00
+501.78000E-06,-3.75855743221E+00,+4.04881353088E+00
+501.79000E-06,-3.89122074179E+00,+3.88605856339E+00
+501.80000E-06,-4.02388405136E+00,+3.62430579125E+00
+501.81000E-06,-4.03226605524E+00,+3.43061816959E+00
+501.82000E-06,-4.15654736094E+00,+3.25445655643E+00
+501.83000E-06,-4.27478395429E+00,+3.10420530479E+00
+501.84000E-06,-4.37502073295E+00,+2.88460732161E+00
+501.85000E-06,-4.50839448200E+00,+2.51475808679E+00
+501.86000E-06,-4.52741319017E+00,+2.32983346938E+00
+501.87000E-06,-4.68720059923E+00,+2.11397342259E+00
+501.88000E-06,-4.81986390881E+00,+1.95860833840E+00
+501.89000E-06,-4.84797506227E+00,+1.70648543825E+00
+501.90000E-06,-4.81986390881E+00,+1.44129986376E+00
+501.91000E-06,-4.91729773146E+00,+1.30758846844E+00
+501.92000E-06,-5.08519052796E+00,+967.29876684E-03
+501.93000E-06,-5.10245403255E+00,+819.15296655E-03
+501.94000E-06,-5.21785383753E+00,+656.56859847E-03
+501.95000E-06,-5.21785383753E+00,+302.10524631E-03
+501.96000E-06,-5.37301442682E+00,+110.73806047E-03
+501.97000E-06,-5.35051714710E+00,-67.19169E-06
+501.98000E-06,-5.50691752614E+00,-362.06467776E-03
+501.99000E-06,-5.61584376625E+00,-628.96040917E-03
+502.00000E-06,-5.61880493013E+00,-827.29999656E-03
+502.01000E-06,-5.74850707583E+00,-1.06326307517E+00
+502.02000E-06,-5.74850707583E+00,-1.28860596949E+00
+502.03000E-06,-5.78167290322E+00,-1.49945759568E+00
+502.04000E-06,-5.88117038540E+00,-1.73850811363E+00
+502.05000E-06,-5.96674164366E+00,-1.94689921760E+00
+502.06000E-06,-6.01383369497E+00,-2.12491107681E+00
+502.07000E-06,-6.01383369497E+00,-2.47820658327E+00
+502.08000E-06,-6.04071501038E+00,-2.55911110339E+00
+502.09000E-06,-6.14649700455E+00,-2.86435988888E+00
+502.10000E-06,-6.14649700455E+00,-3.08970833229E+00
+502.11000E-06,-6.14649700455E+00,-3.22938100946E+00
+502.12000E-06,-6.23792491870E+00,-3.58775428773E+00
+502.13000E-06,-6.25456653798E+00,-3.77267890514E+00
+502.14000E-06,-6.27916031412E+00,-4.11505464192E+00
+502.15000E-06,-6.32007531391E+00,-4.24644005370E+00
+502.16000E-06,-6.41182362370E+00,-4.49614126893E+00
+502.17000E-06,-6.41182362370E+00,-4.69730199219E+00
+502.18000E-06,-6.36734945540E+00,-4.88222660960E+00
+502.19000E-06,-6.52091105709E+00,-5.06715122701E+00
+502.20000E-06,-6.48581291195E+00,-5.24212280443E+00
+502.21000E-06,-6.42069517370E+00,-5.39990125192E+00
+502.22000E-06,-6.43662635253E+00,-5.76239805178E+00
+502.23000E-06,-6.49907546036E+00,-5.94883309906E+00
+502.24000E-06,-6.48874123990E+00,-6.07309077181E+00
+502.25000E-06,-6.52944828246E+00,-6.36162354887E+00
+502.26000E-06,-6.54448693327E+00,-6.53420950437E+00
+502.27000E-06,-6.52757964566E+00,-6.55702271507E+00
+502.28000E-06,-6.54448693327E+00,-6.91639740110E+00
+502.29000E-06,-6.54448693327E+00,-7.10132201851E+00
+502.30000E-06,-6.54448693327E+00,-7.20463613916E+00
+502.31000E-06,-6.52670403042E+00,-7.38574237307E+00
+502.32000E-06,-6.54320336498E+00,-7.47236406430E+00
+502.33000E-06,-6.53525120812E+00,-7.75021702095E+00
+502.34000E-06,-6.41182362370E+00,-7.87127906493E+00
+502.35000E-06,-6.41182362370E+00,-8.13058241212E+00
+502.36000E-06,-6.54448693327E+00,-8.21086972297E+00
+502.37000E-06,-6.41182362370E+00,-8.49489894593E+00
+502.38000E-06,-6.28003791769E+00,-8.51242079159E+00
+502.39000E-06,-6.41182362370E+00,-8.75058918575E+00
+502.40000E-06,-6.30222475346E+00,-8.76564357520E+00
+502.41000E-06,-6.31468631697E+00,-9.05502102906E+00
+502.42000E-06,-6.29986457800E+00,-9.16589147321E+00
+502.43000E-06,-6.34417456858E+00,-9.32041742743E+00
+502.44000E-06,-6.20593121827E+00,-9.50534204484E+00
+502.45000E-06,-6.22080469752E+00,-9.67107072129E+00
+502.46000E-06,-6.14649700455E+00,-9.83862467402E+00
+502.47000E-06,-6.14649700455E+00,-9.83113908799E+00
+502.48000E-06,-6.01383369497E+00,-10.06011589707E+00
+502.49000E-06,-6.00105770664E+00,-10.14196495909E+00
+502.50000E-06,-5.93172309840E+00,-10.14066951005E+00
+502.51000E-06,-5.88117038540E+00,-10.21901780658E+00
+502.52000E-06,-5.88117038540E+00,-10.42996513189E+00
+502.53000E-06,-5.74850707583E+00,-10.42996513189E+00
+502.54000E-06,-5.68780322216E+00,-10.68364146386E+00
+502.55000E-06,-5.70900897379E+00,-10.61488974930E+00
+502.56000E-06,-5.57610686100E+00,-10.86516934236E+00
+502.57000E-06,-5.48026705545E+00,-10.79981436671E+00
+502.58000E-06,-5.41307968620E+00,-10.98473898412E+00
+502.59000E-06,-5.37034679282E+00,-11.00053402694E+00
+502.60000E-06,-5.35051714710E+00,-11.16966360153E+00
+502.61000E-06,-5.21785383753E+00,-11.15009317038E+00
+502.62000E-06,-5.21340612187E+00,-11.31991485317E+00
+502.63000E-06,-5.08519052796E+00,-11.35327335147E+00
+502.64000E-06,-4.95719980665E+00,-11.35458821894E+00
+502.65000E-06,-4.82734442844E+00,-11.35458821894E+00
+502.66000E-06,-4.81986390881E+00,-11.53951283635E+00
+502.67000E-06,-4.70923121869E+00,-11.47851717143E+00
+502.68000E-06,-4.68720059923E+00,-11.36474653507E+00
+502.69000E-06,-4.53115245631E+00,-11.53951283635E+00
+502.70000E-06,-4.43347783919E+00,-11.53951283635E+00
+502.71000E-06,-4.31075273607E+00,-11.61996381126E+00
+502.72000E-06,-4.28921067051E+00,-11.58801587908E+00
+502.73000E-06,-4.23155156439E+00,-11.58811297122E+00
+502.74000E-06,-4.15654736094E+00,-11.70636219779E+00
+502.75000E-06,-4.01385430274E+00,-11.71395180724E+00
+502.76000E-06,-4.02241541009E+00,-11.53951283635E+00
+502.77000E-06,-3.87179109095E+00,-11.54963231562E+00
+502.78000E-06,-3.69674314258E+00,-11.58977597195E+00
+502.79000E-06,-3.55128394486E+00,-11.59284260751E+00
+502.80000E-06,-3.46322515088E+00,-11.56372968324E+00
+502.81000E-06,-3.45307998169E+00,-11.69822888634E+00
+502.82000E-06,-3.36056750349E+00,-11.53951283635E+00
+502.83000E-06,-3.22790419392E+00,-11.53951283635E+00
+502.84000E-06,-3.10644474858E+00,-11.47016610482E+00
+502.85000E-06,-2.96257757477E+00,-11.49349805361E+00
+502.86000E-06,-2.93985940008E+00,-11.35458821894E+00
+502.87000E-06,-2.82991426520E+00,-11.35458821894E+00
+502.88000E-06,-2.69725095562E+00,-11.35458821894E+00
+502.89000E-06,-2.57595071199E+00,-11.17599937177E+00
+502.90000E-06,-2.44669433290E+00,-11.16966360153E+00
+502.91000E-06,-2.34849235903E+00,-10.98473898412E+00
+502.92000E-06,-2.16659771733E+00,-10.89245698223E+00
+502.93000E-06,-2.14991430621E+00,-10.91647410297E+00
+502.94000E-06,-2.02917923193E+00,-10.79981436671E+00
+502.95000E-06,-1.90127109818E+00,-10.79981436671E+00
+502.96000E-06,-1.75626960707E+00,-10.63559889760E+00
+502.97000E-06,-1.63594447903E+00,-10.57437854128E+00
+502.98000E-06,-1.50328116945E+00,-10.47653887177E+00
+502.99000E-06,-1.37061785988E+00,-10.41162357379E+00
+503.00000E-06,-1.29377686139E+00,-10.30713051286E+00
+503.01000E-06,-1.19878579917E+00,-10.24504051448E+00
+503.02000E-06,-972.62793116E-03,-10.06011589707E+00
+503.03000E-06,-880.37415405E-03,-9.94743959598E+00
+503.04000E-06,-839.96462158E-03,-9.87519127966E+00
+503.05000E-06,-707.30131201E-03,-9.69026666225E+00
+503.06000E-06,-568.60323822E-03,-9.33387678065E+00
+503.07000E-06,-550.94769822E-03,-9.50385657977E+00
+503.08000E-06,-323.74904439E-03,-9.32041742743E+00
+503.09000E-06,-220.95408310E-03,-9.04311926689E+00
+503.10000E-06,-98.23793718E-03,-9.00821427527E+00
+503.11000E-06,+50.73963365E-03,-8.89853109571E+00
+503.12000E-06,+221.34185501E-03,-8.75271127851E+00
+503.13000E-06,+221.34185501E-03,-8.58071895779E+00
+503.14000E-06,+397.12710894E-03,-8.39579434038E+00
+503.15000E-06,+544.28280660E-03,-8.21086972297E+00
+503.16000E-06,+619.33178373E-03,-8.02594510556E+00
+503.17000E-06,+751.99509331E-03,-7.89059428761E+00
+503.18000E-06,+859.03478676E-03,-7.65609587074E+00
+503.19000E-06,+891.38072298E-03,-7.47117125333E+00
+503.20000E-06,+1.13774236386E+00,-7.34847671892E+00
+503.21000E-06,+1.21199433439E+00,-7.10132201851E+00
+503.22000E-06,+1.29727504688E+00,-6.91639740110E+00
+503.23000E-06,+1.41531164118E+00,-6.91639740110E+00
+503.24000E-06,+1.45838582385E+00,-6.63675661652E+00
+503.25000E-06,+1.55876887069E+00,-6.47496699200E+00
+503.26000E-06,+1.69764704017E+00,-6.30680276400E+00
+503.27000E-06,+1.86830398786E+00,-6.01618533846E+00
+503.28000E-06,+1.94596487947E+00,-5.71961911279E+00
+503.29000E-06,+2.16727205283E+00,-5.57312937878E+00
+503.30000E-06,+2.21129149862E+00,-5.43700046182E+00
+503.31000E-06,+2.34395480820E+00,-5.22444699895E+00
+503.32000E-06,+2.41918388296E+00,-5.03090917744E+00
+503.33000E-06,+2.47661811777E+00,-4.71107896387E+00
+503.34000E-06,+2.65926897294E+00,-4.51237737478E+00
+503.35000E-06,+2.74194473692E+00,-4.25671625988E+00
+503.36000E-06,+2.85305603022E+00,-4.14252813996E+00
+503.37000E-06,+2.88881088622E+00,-3.95760352255E+00
+503.38000E-06,+3.13740732738E+00,-3.69980921717E+00
+503.39000E-06,+3.13993466564E+00,-3.40282967032E+00
+503.40000E-06,+3.24622013881E+00,-3.25467415901E+00
+503.41000E-06,+3.39036790637E+00,-3.00114207674E+00
+503.42000E-06,+3.36992035622E+00,-2.75461984029E+00
+503.43000E-06,+3.42827000427E+00,-2.54040199269E+00
+503.44000E-06,+3.46093036401E+00,-2.28007781750E+00
+503.45000E-06,+3.67058790394E+00,-2.12266831020E+00
+503.46000E-06,+3.67058790394E+00,-1.78442303172E+00
+503.47000E-06,+3.80325121351E+00,-1.67694239520E+00
+503.48000E-06,+3.93591452308E+00,-1.43430511915E+00
+503.49000E-06,+3.94268460292E+00,-1.29309149458E+00
+503.50000E-06,+4.06857783266E+00,-998.80964399E-03
+503.51000E-06,+4.06857783266E+00,-670.77399796E-03
+503.52000E-06,+4.07889414358E+00,-475.19313553E-03
+503.53000E-06,+4.21037537612E+00,-259.11117435E-03
+503.54000E-06,+4.33390445181E+00,-74.18655694E-03
+503.55000E-06,+4.34169243160E+00,+271.84528418E-03
+503.56000E-06,+4.50869269975E+00,+412.08108088E-03
+503.57000E-06,+4.59923107096E+00,+664.52021685E-03
+503.58000E-06,+4.59923107096E+00,+879.33863050E-03
+503.59000E-06,+4.59923107096E+00,+1.08208052335E+00
+503.60000E-06,+4.68755553521E+00,+1.31531123392E+00
+503.61000E-06,+4.65485039855E+00,+1.59013499974E+00
+503.62000E-06,+4.81778702859E+00,+1.77505961715E+00
+503.63000E-06,+4.73274810342E+00,+1.88304650778E+00
+503.64000E-06,+4.86455769010E+00,+2.32403030341E+00
+503.65000E-06,+4.94864538036E+00,+2.32983346938E+00
+503.66000E-06,+4.99722099968E+00,+2.63278817329E+00
+503.67000E-06,+4.99722099968E+00,+2.88460732161E+00
+503.68000E-06,+4.99722099968E+00,+3.06953193902E+00
+503.69000E-06,+5.09921397900E+00,+3.30043528070E+00
+503.70000E-06,+5.12988430925E+00,+3.45209293608E+00
+503.71000E-06,+5.12177693058E+00,+3.64177077104E+00
+503.72000E-06,+5.12988430925E+00,+4.03742911963E+00
+503.73000E-06,+5.12988430925E+00,+4.11387724004E+00
+503.74000E-06,+5.26254761883E+00,+4.38314472539E+00
+503.75000E-06,+5.26254761883E+00,+4.67256240372E+00
+503.76000E-06,+5.26254761883E+00,+4.84438273923E+00
+503.77000E-06,+5.32198282833E+00,+5.14246910625E+00
+503.78000E-06,+5.27158633130E+00,+5.28862734794E+00
+503.79000E-06,+5.39521092840E+00,+5.47355196535E+00
+503.80000E-06,+5.39521092840E+00,+5.65847658276E+00
+503.81000E-06,+5.32805341065E+00,+5.84703234061E+00
+503.82000E-06,+5.26275358578E+00,+6.02832581758E+00
+503.83000E-06,+5.39521092840E+00,+6.21325043499E+00
+503.84000E-06,+5.36847488669E+00,+6.45634125714E+00
+503.85000E-06,+5.35122232827E+00,+6.63884280067E+00
+503.86000E-06,+5.35794066652E+00,+6.80111232462E+00
+503.87000E-06,+5.27732358704E+00,+6.95981450617E+00
+503.88000E-06,+5.26254761883E+00,+7.14184308923E+00
+503.89000E-06,+5.24249807263E+00,+7.32279813944E+00
+503.90000E-06,+5.31696496828E+00,+7.50772275685E+00
+503.91000E-06,+5.26254761883E+00,+7.62632983131E+00
+503.92000E-06,+5.20964467946E+00,+7.87757199167E+00
+503.93000E-06,+5.28632050963E+00,+7.89414097654E+00
+503.94000E-06,+5.12988430925E+00,+8.20484617874E+00
+503.95000E-06,+5.17695447146E+00,+8.24742122649E+00
+503.96000E-06,+5.12988430925E+00,+8.57277582128E+00
+503.97000E-06,+5.05687411777E+00,+8.55710144554E+00
+503.98000E-06,+5.15775864816E+00,+8.80219507872E+00
+503.99000E-06,+5.05226023509E+00,+8.92885640376E+00
+504.00000E-06,+4.99722099968E+00,+9.17204431354E+00
+504.01000E-06,+4.99722099968E+00,+9.17204431354E+00
+504.02000E-06,+4.99722099968E+00,+9.35696893095E+00
+504.03000E-06,+4.86455769010E+00,+9.54189354836E+00
+504.04000E-06,+4.86455769010E+00,+9.60855229510E+00
+504.05000E-06,+4.77601133898E+00,+9.70086619263E+00
+504.06000E-06,+4.77363723323E+00,+9.81476443638E+00
+504.07000E-06,+4.64904249883E+00,+9.86556156116E+00
+504.08000E-06,+4.70399417003E+00,+9.97007958824E+00
+504.09000E-06,+4.58073872506E+00,+10.18964012217E+00
+504.10000E-06,+4.59923107096E+00,+10.28159201800E+00
+504.11000E-06,+4.46656776138E+00,+10.28159201800E+00
+504.12000E-06,+4.46656776138E+00,+10.46651663541E+00
+504.13000E-06,+4.33390445181E+00,+10.46651663541E+00
+504.14000E-06,+4.26076092568E+00,+10.64190708401E+00
+504.15000E-06,+4.20124114223E+00,+10.61613680845E+00
+504.16000E-06,+4.20124114223E+00,+10.71644948101E+00
+504.17000E-06,+4.09829692866E+00,+10.81775246226E+00
+504.18000E-06,+3.96812115837E+00,+10.69633535148E+00
+504.19000E-06,+3.93591452308E+00,+10.83636587023E+00
+504.20000E-06,+3.80835364750E+00,+11.02129048764E+00
+504.21000E-06,+3.78426633414E+00,+11.03770967552E+00
+504.22000E-06,+3.67058790394E+00,+11.02129048764E+00
+504.23000E-06,+3.63381216224E+00,+11.02129048764E+00
+504.24000E-06,+3.53792459436E+00,+11.20260893303E+00
+504.25000E-06,+3.40526128479E+00,+11.20621510505E+00
+504.26000E-06,+3.40048521661E+00,+11.07824723686E+00
+504.27000E-06,+3.25148774662E+00,+11.20621510505E+00
+504.28000E-06,+3.17365670583E+00,+11.20621510505E+00
+504.29000E-06,+3.12386716901E+00,+11.20621510505E+00
+504.30000E-06,+2.98035620927E+00,+11.36487706349E+00
+504.31000E-06,+2.87460804649E+00,+11.37590502168E+00
+504.32000E-06,+2.87403690633E+00,+11.27522063595E+00
+504.33000E-06,+2.60928142734E+00,+11.20621510505E+00
+504.34000E-06,+2.60928142734E+00,+11.27749252840E+00
+504.35000E-06,+2.39511348335E+00,+11.20621510505E+00
+504.36000E-06,+2.31061584686E+00,+11.20621510505E+00
+504.37000E-06,+2.25833678664E+00,+11.20621510505E+00
+504.38000E-06,+2.08090876333E+00,+11.20621510505E+00
+504.39000E-06,+2.08429977163E+00,+11.19699162206E+00
+504.40000E-06,+2.04229821720E+00,+11.14746636371E+00
+504.41000E-06,+1.84756688871E+00,+11.02129048764E+00
+504.42000E-06,+1.68063826032E+00,+11.02129048764E+00
+504.43000E-06,+1.69937836534E+00,+10.99278783909E+00
+504.44000E-06,+1.41531164118E+00,+10.90872098384E+00
+504.45000E-06,+1.41531164118E+00,+10.72923475233E+00
+504.46000E-06,+1.36443057242E+00,+10.83636587023E+00
+504.47000E-06,+1.21719626807E+00,+10.83636587023E+00
+504.48000E-06,+1.01732171245E+00,+10.65144125282E+00
+504.49000E-06,+884.65840288E-03,+10.65144125282E+00
+504.50000E-06,+824.32270491E-03,+10.46651663541E+00
+504.51000E-06,+639.64799048E-03,+10.46651663541E+00
+504.52000E-06,+619.33178373E-03,+10.28159201800E+00
+504.53000E-06,+389.01375750E-03,+10.16173387774E+00
+504.54000E-06,+354.00516458E-03,+10.09666740059E+00
+504.55000E-06,+210.44843440E-03,+10.05870547946E+00
+504.56000E-06,+38.73676994E-03,+9.91174278318E+00
+504.57000E-06,-43.98476414E-03,+9.79575989546E+00
+504.58000E-06,-169.13173404E-03,+9.69281055399E+00
+504.59000E-06,-309.31138329E-03,+9.59939260745E+00
+504.60000E-06,-441.97469286E-03,+9.46571728008E+00
+504.61000E-06,-574.63800244E-03,+9.35696893095E+00
+504.62000E-06,-586.79907207E-03,+9.17204431354E+00
+504.63000E-06,-711.42067386E-03,+8.98711969613E+00
+504.64000E-06,-839.96462158E-03,+8.98711969613E+00
+504.65000E-06,-972.62793116E-03,+8.66720210234E+00
+504.66000E-06,-1.06747272391E+00,+8.56455373973E+00
+504.67000E-06,-1.23795455031E+00,+8.51413387451E+00
+504.68000E-06,-1.37892424248E+00,+8.35137890702E+00
+504.69000E-06,-1.50328116945E+00,+8.09402844170E+00
+504.70000E-06,-1.63020324598E+00,+8.06249660908E+00
+504.71000E-06,-1.68708027156E+00,+8.04396226154E+00
+504.72000E-06,-1.83447377827E+00,+7.69264737426E+00
+504.73000E-06,-1.96113117999E+00,+7.50772275685E+00
+504.74000E-06,-2.03393440775E+00,+7.32279813944E+00
+504.75000E-06,-2.16659771733E+00,+7.14699437011E+00
+504.76000E-06,-2.23105078557E+00,+7.04802984917E+00
+504.77000E-06,-2.31018230646E+00,+6.88726798665E+00
+504.78000E-06,-2.45212313237E+00,+6.58309966981E+00
+504.79000E-06,-2.62223680404E+00,+6.39817505240E+00
+504.80000E-06,-2.74133408560E+00,+6.22868486056E+00
+504.81000E-06,-2.82991426520E+00,+6.02832581758E+00
+504.82000E-06,-2.96257757477E+00,+5.84340120017E+00
+504.83000E-06,-2.98211169968E+00,+5.55991706365E+00
+504.84000E-06,-3.22026546707E+00,+5.44151804101E+00
+504.85000E-06,-3.28536231006E+00,+5.14687695717E+00
+504.86000E-06,-3.36985099032E+00,+5.06919441508E+00
+504.87000E-06,-3.49323081307E+00,+4.91877811312E+00
+504.88000E-06,-3.62589412264E+00,+4.75677350370E+00
+504.89000E-06,-3.62589412264E+00,+4.38366622967E+00
+504.90000E-06,-3.75855743221E+00,+4.20984308223E+00
+504.91000E-06,-3.85943002583E+00,+3.99415502607E+00
+504.92000E-06,-3.89122074179E+00,+3.81039825301E+00
+504.93000E-06,-4.03231779585E+00,+3.60373256562E+00
+504.94000E-06,-4.15654736094E+00,+3.25445655643E+00
+504.95000E-06,-4.41319745476E+00,+3.06953193902E+00
+504.96000E-06,-4.42993956984E+00,+2.88460732161E+00
+504.97000E-06,-4.41229497473E+00,+2.72638781064E+00
+504.98000E-06,-4.51610783532E+00,+2.46216341991E+00
+504.99000E-06,-4.55453728966E+00,+2.19378360833E+00
+505.00000E-06,-4.68720059923E+00,+2.00369245218E+00
+505.01000E-06,-4.81803706320E+00,+1.65103634639E+00
+505.02000E-06,-4.81986390881E+00,+1.49586128004E+00
+505.03000E-06,-4.91990068809E+00,+1.25608675192E+00
+505.04000E-06,-5.07285334124E+00,+1.18015875270E+00
+505.05000E-06,-5.08519052796E+00,+850.43653011E-03
+505.06000E-06,-5.23393228033E+00,+677.77290315E-03
+505.07000E-06,-5.21976227751E+00,+433.97610526E-03
+505.08000E-06,-5.32920990357E+00,+256.06133548E-03
+505.09000E-06,-5.35051714710E+00,+78.52660137E-03
+505.10000E-06,-5.44311519664E+00,-259.11117435E-03
+505.11000E-06,-5.53320183400E+00,-444.03579176E-03
+505.12000E-06,-5.55742944407E+00,-786.74301770E-03
+505.13000E-06,-5.67816451835E+00,-998.80964399E-03
+505.14000E-06,-5.80059907733E+00,-1.17662732524E+00
+505.15000E-06,-5.74850707583E+00,-1.36259495844E+00
+505.16000E-06,-5.80083688541E+00,-1.67044295999E+00
+505.17000E-06,-5.88117038540E+00,-1.78681698112E+00
+505.18000E-06,-5.88117038540E+00,-2.15609200320E+00
+505.19000E-06,-6.01138894363E+00,-2.35314446136E+00
+505.20000E-06,-6.07238433527E+00,-2.44566779470E+00
+505.21000E-06,-6.08484590009E+00,-2.83270183874E+00
+505.22000E-06,-6.14649700455E+00,-2.98010282689E+00
+505.23000E-06,-6.26570075175E+00,-3.21790505291E+00
+505.24000E-06,-6.22197284329E+00,-3.53914583351E+00
+505.25000E-06,-6.29070248515E+00,-3.77267890514E+00
+505.26000E-06,-6.27916031412E+00,-3.93353369696E+00
