+500.73000E-06,+3.51530194141E+00,+3.99415502607E+00
+500.74000E-06,+3.43013565533E+00,+3.99415502607E+00
+500.75000E-06,+3.53792459436E+00,+4.08742733710E+00
+500.76000E-06,+3.66091238267E+00,+4.13091918717E+00
+500.77000E-06,+3.67058790394E+00,+4.07221066939E+00
+500.78000E-06,+3.53792459436E+00,+4.05094394795E+00
+500.79000E-06,+3.65170650675E+00,+4.22388081192E+00
+500.80000E-06,+3.67058790394E+00,+4.34209120344E+00
+500.81000E-06,+3.67058790394E+00,+4.29208050244E+00
+500.82000E-06,+3.72438635382E+00,+4.36400426089E+00
+500.83000E-06,+3.72963804237E+00,+4.36400426089E+00
+500.84000E-06,+3.93591452308E+00,+4.47594545770E+00
+500.85000E-06,+3.93591452308E+00,+4.54892887830E+00
+500.86000E-06,+3.93591452308E+00,+4.52010167504E+00
+500.87000E-06,+3.93591452308E+00,+4.69464605968E+00
+500.88000E-06,+3.93591452308E+00,+4.54828808958E+00
+500.89000E-06,+4.02027484730E+00,+4.57778520785E+00
+500.90000E-06,+3.98294687433E+00,+4.71113459832E+00
+500.91000E-06,+4.06857783266E+00,+4.73385349571E+00
+500.92000E-06,+4.18954375004E+00,+4.83787359300E+00
+500.93000E-06,+4.06857783266E+00,+4.73385349571E+00
+500.94000E-06,+4.07104049451E+00,+4.73385349571E+00
+500.95000E-06,+4.20334460300E+00,+4.74851398014E+00
+500.96000E-06,+4.20124114223E+00,+4.79980765025E+00
+500.97000E-06,+4.33390445181E+00,+4.91877811312E+00
+500.98000E-06,+4.33390445181E+00,+4.91877811312E+00
+500.99000E-06,+4.33390445181E+00,+5.04171120828E+00
+501.00000E-06,+4.33390445181E+00,+4.98254775814E+00
+501.01000E-06,+4.33390445181E+00,+4.98749098902E+00
+501.02000E-06,+4.33390445181E+00,+5.04268209990E+00
+501.03000E-06,+4.46656776138E+00,+5.17871115401E+00
+501.04000E-06,+4.46656776138E+00,+5.22327237500E+00
+501.05000E-06,+4.54720474132E+00,+5.27592806607E+00
+501.06000E-06,+4.46656776138E+00,+5.28862734794E+00
+501.07000E-06,+4.59438037566E+00,+5.28862734794E+00
+501.08000E-06,+4.57715070246E+00,+5.28862734794E+00
+501.09000E-06,+4.59923107096E+00,+5.41875614844E+00
+501.10000E-06,+4.70579912750E+00,+5.40686409503E+00
+501.11000E-06,+4.61625477590E+00,+5.28862734794E+00
+501.12000E-06,+4.71897908996E+00,+5.47355196535E+00
+501.13000E-06,+4.73189438053E+00,+5.47355196535E+00
+501.14000E-06,+4.73189438053E+00,+5.47355196535E+00
+501.15000E-06,+4.73189438053E+00,+5.48103616377E+00
+501.16000E-06,+4.73189438053E+00,+5.52129771376E+00
+501.17000E-06,+4.77991179548E+00,+5.62872841931E+00
+501.18000E-06,+4.70525186931E+00,+5.65847658276E+00
+501.19000E-06,+4.73372719793E+00,+5.58055270515E+00
+501.20000E-06,+4.73189438053E+00,+5.68888495426E+00
+501.21000E-06,+4.86455769010E+00,+5.65847658276E+00
+501.22000E-06,+4.86455769010E+00,+5.65847658276E+00
+501.23000E-06,+4.98403904565E+00,+5.67225771682E+00
+501.24000E-06,+4.88352167356E+00,+5.83241623806E+00
+501.25000E-06,+4.86455769010E+00,+5.84340120017E+00
+501.26000E-06,+4.95155579813E+00,+5.76456745738E+00
+501.27000E-06,+4.99722099968E+00,+5.86968605008E+00
+501.28000E-06,+4.99722099968E+00,+5.86414363760E+00
+501.29000E-06,+4.99722099968E+00,+6.02832581758E+00
+501.30000E-06,+4.96132883270E+00,+5.86007836903E+00
+501.31000E-06,+5.07873259810E+00,+5.84340120017E+00
+501.32000E-06,+4.99722099968E+00,+6.02356844261E+00
+501.33000E-06,+5.02388739028E+00,+6.01206335931E+00
+501.34000E-06,+5.16168099701E+00,+6.11697113084E+00
+501.35000E-06,+5.20210446170E+00,+6.02832581758E+00
+501.36000E-06,+5.03165447674E+00,+6.02832581758E+00
+501.37000E-06,+5.05093984935E+00,+6.02832581758E+00
+501.38000E-06,+5.12988430925E+00,+6.02835910399E+00
+501.39000E-06,+5.12988430925E+00,+6.02832581758E+00
+501.40000E-06,+5.23999262704E+00,+6.17257556426E+00
+501.41000E-06,+5.23470114017E+00,+6.21325043499E+00
+501.42000E-06,+5.12988430925E+00,+6.33153294977E+00
+501.43000E-06,+5.19625974550E+00,+6.21325043499E+00
+501.44000E-06,+5.26254761883E+00,+6.21466100427E+00
+501.45000E-06,+5.23333398919E+00,+6.24379195755E+00
+501.46000E-06,+5.20759893238E+00,+6.21325043499E+00
+501.47000E-06,+5.18810460352E+00,+6.21325043499E+00
+501.48000E-06,+5.24923830291E+00,+6.21325043499E+00
+501.49000E-06,+5.26254761883E+00,+6.21325043499E+00
+501.50000E-06,+5.26254761883E+00,+6.21325043499E+00
+501.51000E-06,+5.34935468402E+00,+6.21867633961E+00
+501.52000E-06,+5.39521092840E+00,+6.39817505240E+00
+501.53000E-06,+5.28234442926E+00,+6.39817505240E+00
+501.54000E-06,+5.26254761883E+00,+6.39817505240E+00
+501.55000E-06,+5.39521092840E+00,+6.39817505240E+00
+501.56000E-06,+5.39521092840E+00,+6.42083292470E+00
+501.57000E-06,+5.26347596722E+00,+6.40335129809E+00
+501.58000E-06,+5.39521092840E+00,+6.41184800020E+00
+501.59000E-06,+5.26254761883E+00,+6.39817505240E+00
+501.60000E-06,+5.39521092840E+00,+6.51297345030E+00
+501.61000E-06,+5.39521092840E+00,+6.41685780977E+00
+501.62000E-06,+5.37352756840E+00,+6.41517677823E+00
+501.63000E-06,+5.39539003154E+00,+6.39842471132E+00
+501.64000E-06,+5.39909745526E+00,+6.58309966981E+00
+501.65000E-06,+5.40045266526E+00,+6.45290845660E+00
+501.66000E-06,+5.39521092840E+00,+6.44663093983E+00
+501.67000E-06,+5.35830981671E+00,+6.50961693496E+00
+501.68000E-06,+5.39521092840E+00,+6.58309966981E+00
+501.69000E-06,+5.52639763593E+00,+6.58309966981E+00
+501.70000E-06,+5.39521092840E+00,+6.58309966981E+00
+501.71000E-06,+5.49821384821E+00,+6.58309966981E+00
+501.72000E-06,+5.46697536191E+00,+6.70220328419E+00
+501.73000E-06,+5.38555928717E+00,+6.52222744629E+00
+501.74000E-06,+5.37018034090E+00,+6.58309966981E+00
+501.75000E-06,+5.43737666314E+00,+6.46682690320E+00
+501.76000E-06,+5.43358366775E+00,+6.58309966981E+00
+501.77000E-06,+5.40686453914E+00,+6.44149352558E+00
+501.78000E-06,+5.39521092840E+00,+6.58309966981E+00
+501.79000E-06,+5.50950228833E+00,+6.58309966981E+00
+501.80000E-06,+5.52787423797E+00,+6.58309966981E+00
+501.81000E-06,+5.52787423797E+00,+6.61339153345E+00
+501.82000E-06,+5.41925247197E+00,+6.58309966981E+00
+501.83000E-06,+5.44092388904E+00,+6.58309966981E+00
+501.84000E-06,+5.39521092840E+00,+6.53003481677E+00
+501.85000E-06,+5.39521092840E+00,+6.58309966981E+00
+501.86000E-06,+5.37289474080E+00,+6.58309966981E+00
+501.87000E-06,+5.39521092840E+00,+6.66971858807E+00
+501.88000E-06,+5.39521092840E+00,+6.58309966981E+00
+501.89000E-06,+5.32579771412E+00,+6.58309966981E+00
+501.90000E-06,+5.39521092840E+00,+6.58309966981E+00
+501.91000E-06,+5.39521092840E+00,+6.58309966981E+00
+501.92000E-06,+5.39521092840E+00,+6.67307371987E+00
+501.93000E-06,+5.39521092840E+00,+6.58309966981E+00
+501.94000E-06,+5.39761687429E+00,+6.50610784966E+00
+501.95000E-06,+5.39521092840E+00,+6.58309966981E+00
+501.96000E-06,+5.39521092840E+00,+6.58309966981E+00
+501.97000E-06,+5.40593619075E+00,+6.58309966981E+00
+501.98000E-06,+5.27724895960E+00,+6.50850734093E+00
+501.99000E-06,+5.39521092840E+00,+6.41545140196E+00
+502.00000E-06,+5.26921023755E+00,+6.58309966981E+00
+502.01000E-06,+5.30458997158E+00,+6.58309966981E+00
+502.02000E-06,+5.33911996519E+00,+6.58309966981E+00
+502.03000E-06,+5.28196234359E+00,+6.58309966981E+00
+502.04000E-06,+5.26254761883E+00,+6.48137226919E+00
+502.05000E-06,+5.31362470480E+00,+6.39817505240E+00
+502.06000E-06,+5.26254761883E+00,+6.43134353376E+00
+502.07000E-06,+5.26254761883E+00,+6.58309966981E+00
+502.08000E-06,+5.19534433031E+00,+6.51752555048E+00
+502.09000E-06,+5.26254761883E+00,+6.48533628324E+00
+502.10000E-06,+5.13832800315E+00,+6.41519342143E+00
+502.11000E-06,+5.26254761883E+00,+6.49836983084E+00
+502.12000E-06,+5.14265432775E+00,+6.39817505240E+00
+502.13000E-06,+5.18056836501E+00,+6.39973957879E+00
+502.14000E-06,+5.21459985531E+00,+6.39130667789E+00
+502.15000E-06,+5.12988430925E+00,+6.28356944529E+00
+502.16000E-06,+5.16482723193E+00,+6.39817505240E+00
+502.17000E-06,+5.12988430925E+00,+6.34229738014E+00
+502.18000E-06,+5.12988430925E+00,+6.22795530491E+00
+502.19000E-06,+5.09541998750E+00,+6.21687047995E+00
+502.20000E-06,+5.01150144804E+00,+6.39071027240E+00
+502.21000E-06,+5.05795669316E+00,+6.30718711509E+00
+502.22000E-06,+5.01146562929E+00,+6.37170018465E+00
+502.23000E-06,+5.08538725412E+00,+6.24187791165E+00
+502.24000E-06,+5.07154859084E+00,+6.34317257219E+00
+502.25000E-06,+4.99722099968E+00,+6.14282739900E+00
+502.26000E-06,+4.99722099968E+00,+6.14853070168E+00
+502.27000E-06,+4.99722099968E+00,+6.21325043499E+00
+502.28000E-06,+4.88378137204E+00,+6.06852078978E+00
+502.29000E-06,+4.86455769010E+00,+6.14507570838E+00
+502.30000E-06,+4.86455769010E+00,+6.21933793617E+00
+502.31000E-06,+4.84677478725E+00,+6.02832581758E+00
+502.32000E-06,+4.83224757490E+00,+6.02832581758E+00
+502.33000E-06,+4.80189962959E+00,+6.04119985898E+00
+502.34000E-06,+4.84450516109E+00,+6.07624355030E+00
+502.35000E-06,+4.85198767067E+00,+6.02832581758E+00
+502.36000E-06,+4.79285793268E+00,+6.01671670995E+00
+502.37000E-06,+4.74495096327E+00,+6.02832581758E+00
+502.38000E-06,+4.67473178616E+00,+5.94584844947E+00
+502.39000E-06,+4.73189438053E+00,+5.84340120017E+00
+502.40000E-06,+4.70882994120E+00,+5.94794973935E+00
+502.41000E-06,+4.59923107096E+00,+5.84340120017E+00
+502.42000E-06,+4.53194221336E+00,+5.84340120017E+00
+502.43000E-06,+4.59923107096E+00,+5.84340120017E+00
+502.44000E-06,+4.59923107096E+00,+5.83692395500E+00
+502.45000E-06,+4.55745836805E+00,+5.68955070959E+00
+502.46000E-06,+4.46656776138E+00,+5.69504318839E+00
+502.47000E-06,+4.46656776138E+00,+5.75678089204E+00
+502.48000E-06,+4.43202085271E+00,+5.79524490218E+00
+502.49000E-06,+4.45805043582E+00,+5.71001436045E+00
+502.50000E-06,+4.33390445181E+00,+5.65847658276E+00
+502.51000E-06,+4.43491535251E+00,+5.47573231339E+00
+502.52000E-06,+4.20124114223E+00,+5.65847658276E+00
+502.53000E-06,+4.20124114223E+00,+5.58772899342E+00
+502.54000E-06,+4.26194499590E+00,+5.47355196535E+00
+502.55000E-06,+4.30181224391E+00,+5.47355196535E+00
+502.56000E-06,+4.23754823178E+00,+5.47355196535E+00
+502.57000E-06,+4.20342619315E+00,+5.47355196535E+00
+502.58000E-06,+4.09345220320E+00,+5.44623519693E+00
+502.59000E-06,+4.20124114223E+00,+5.31231991217E+00
+502.60000E-06,+4.06857783266E+00,+5.36956654253E+00
+502.61000E-06,+3.97482855045E+00,+5.14956494468E+00
+502.62000E-06,+4.05468543980E+00,+5.28862734794E+00
+502.63000E-06,+4.03352545634E+00,+5.17370689579E+00
+502.64000E-06,+3.93591452308E+00,+5.15954433754E+00
+502.65000E-06,+3.93591452308E+00,+5.25629938189E+00
+502.66000E-06,+3.87329825149E+00,+5.18887501697E+00
+502.67000E-06,+3.80325121351E+00,+5.12521494672E+00
+502.68000E-06,+3.91769580434E+00,+5.10370273053E+00
+502.69000E-06,+3.90473474528E+00,+4.95137515427E+00
+502.70000E-06,+3.75101294513E+00,+4.91877811312E+00
+502.71000E-06,+3.69643838261E+00,+4.93588802340E+00
+502.72000E-06,+3.72626096046E+00,+4.91877811312E+00
+502.73000E-06,+3.67058790394E+00,+4.91877811312E+00
+502.74000E-06,+3.64897618532E+00,+4.91877811312E+00
+502.75000E-06,+3.65721490578E+00,+4.83778066324E+00
+502.76000E-06,+3.53792459436E+00,+4.73385349571E+00
+502.77000E-06,+3.53792459436E+00,+4.84218852095E+00
+502.78000E-06,+3.53792459436E+00,+4.73385349571E+00
+502.79000E-06,+3.47987146257E+00,+4.56760331271E+00
+502.80000E-06,+3.40526128479E+00,+4.53186474112E+00
+502.81000E-06,+3.40526128479E+00,+4.54892887830E+00
+502.82000E-06,+3.32144523368E+00,+4.54892887830E+00
+502.83000E-06,+3.27259797521E+00,+4.48242270151E+00
+502.84000E-06,+3.32201239232E+00,+4.36400426089E+00
+502.85000E-06,+3.31810397344E+00,+4.42152273931E+00
+502.86000E-06,+3.13993466564E+00,+4.36400426089E+00
+502.87000E-06,+3.13993466564E+00,+4.34922726724E+00
+502.88000E-06,+3.13993466564E+00,+4.31882721960E+00
+502.89000E-06,+3.02090703520E+00,+4.34816483528E+00
+502.90000E-06,+3.00727135607E+00,+4.18594247025E+00
+502.91000E-06,+2.89733019978E+00,+4.17907964348E+00
+502.92000E-06,+2.95640620689E+00,+4.17907964348E+00
+502.93000E-06,+2.91323451350E+00,+4.16099190443E+00
+502.94000E-06,+2.87460804649E+00,+3.99415502607E+00
+502.95000E-06,+2.87460804649E+00,+3.97860132103E+00
+502.96000E-06,+2.82910403757E+00,+3.99415502607E+00
+502.97000E-06,+2.74194473692E+00,+3.96714755406E+00
+502.98000E-06,+2.74194473692E+00,+3.97453743736E+00
+502.99000E-06,+2.71343557658E+00,+3.80923040866E+00
+503.00000E-06,+2.60928142734E+00,+3.80923040866E+00
+503.01000E-06,+2.60928142734E+00,+3.80923040866E+00
+503.02000E-06,+2.56372269208E+00,+3.65152269863E+00
+503.03000E-06,+2.47661811777E+00,+3.62430579125E+00
+503.04000E-06,+2.45888297757E+00,+3.47646374054E+00
+503.05000E-06,+2.34395480820E+00,+3.43938117384E+00
+503.06000E-06,+2.34395480820E+00,+3.44779326960E+00
+503.07000E-06,+2.34395480820E+00,+3.43938117384E+00
+503.08000E-06,+2.14458870402E+00,+3.43938117384E+00
+503.09000E-06,+2.21129149862E+00,+3.43938117384E+00
+503.10000E-06,+2.01966561062E+00,+3.13274262555E+00
+503.11000E-06,+2.07862818905E+00,+3.25445655643E+00
+503.12000E-06,+2.07862818905E+00,+3.15415359128E+00
+503.13000E-06,+2.07862818905E+00,+3.25445655643E+00
+503.14000E-06,+2.07862818905E+00,+3.09416488097E+00
+503.15000E-06,+1.90493346073E+00,+3.16258787844E+00
+503.16000E-06,+1.96864623833E+00,+2.96681006644E+00
+503.17000E-06,+1.94596487947E+00,+2.88460732161E+00
+503.18000E-06,+1.81330156990E+00,+2.88460732161E+00
+503.19000E-06,+1.90607673198E+00,+2.76434418223E+00
+503.20000E-06,+1.81330156990E+00,+2.86754179773E+00
+503.21000E-06,+1.59382522302E+00,+2.70842490241E+00
+503.22000E-06,+1.68063826032E+00,+2.69968270420E+00
+503.23000E-06,+1.63682179608E+00,+2.75916377370E+00
+503.24000E-06,+1.52572642270E+00,+2.51475808679E+00
+503.25000E-06,+1.41531164118E+00,+2.51475808679E+00
+503.26000E-06,+1.49396754818E+00,+2.51475808679E+00
+503.27000E-06,+1.41531164118E+00,+2.51475808679E+00
+503.28000E-06,+1.34751830847E+00,+2.44614091452E+00
+503.29000E-06,+1.35727144324E+00,+2.32983346938E+00
+503.30000E-06,+1.28264833160E+00,+2.32983346938E+00
+503.31000E-06,+1.17114301263E+00,+2.32983346938E+00
+503.32000E-06,+1.15050441900E+00,+2.32983346938E+00
+503.33000E-06,+1.14998502203E+00,+2.17639907296E+00
+503.34000E-06,+1.01732171245E+00,+2.14490885197E+00
+503.35000E-06,+1.07519574273E+00,+1.97131039549E+00
+503.36000E-06,+1.01732171245E+00,+1.95998423456E+00
+503.37000E-06,+1.00154077943E+00,+1.95998423456E+00
+503.38000E-06,+884.65840288E-03,+1.77717339102E+00
+503.39000E-06,+884.65840288E-03,+1.77954514270E+00
+503.40000E-06,+775.97494458E-03,+1.77505961715E+00
+503.41000E-06,+751.99509331E-03,+1.72411824313E+00
+503.42000E-06,+700.11104904E-03,+1.65347328870E+00
+503.43000E-06,+619.33178373E-03,+1.74833231616E+00
+503.44000E-06,+619.33178373E-03,+1.59013499974E+00
+503.45000E-06,+486.66847416E-03,+1.46842384454E+00
+503.46000E-06,+536.53064782E-03,+1.59013499974E+00
+503.47000E-06,+442.67589413E-03,+1.31652484912E+00
+503.48000E-06,+467.83085778E-03,+1.40521038233E+00
+503.49000E-06,+246.21622555E-03,+1.32123090324E+00
+503.50000E-06,+317.02345463E-03,+1.27158359336E+00
+503.51000E-06,+221.34185501E-03,+1.22028576492E+00
+503.52000E-06,+209.30615893E-03,+1.20350873366E+00
+503.53000E-06,+181.76017482E-03,+1.11744044778E+00
+503.54000E-06,+88.67854543E-03,+1.03536114751E+00
+503.55000E-06,+62.71861279E-03,+1.03536114751E+00
+503.56000E-06,+4.49334316E-03,+878.77551459E-03
+503.57000E-06,-44.20366690E-03,+850.13139292E-03
+503.58000E-06,-43.98476414E-03,+850.43653011E-03
+503.59000E-06,-211.81885407E-03,+850.43653011E-03
+503.60000E-06,-256.91092973E-03,+721.69888045E-03
+503.61000E-06,-279.95845077E-03,+665.51191270E-03
+503.62000E-06,-309.31138329E-03,+665.51191270E-03
+503.63000E-06,-309.31138329E-03,+481.77733328E-03
+503.64000E-06,-441.97469286E-03,+480.58729529E-03
+503.65000E-06,-430.14396958E-03,+511.96239873E-03
+503.66000E-06,-565.43809700E-03,+429.29085175E-03
+503.67000E-06,-564.81422272E-03,+295.66267788E-03
+503.68000E-06,-574.63800244E-03,+295.66267788E-03
+503.69000E-06,-574.63800244E-03,+284.35731937E-03
+503.70000E-06,-707.30131201E-03,+253.34283498E-03
+503.71000E-06,-689.05970999E-03,+173.40781932E-03
+503.72000E-06,-839.96462158E-03,+110.73806047E-03
+503.73000E-06,-839.96462158E-03,+25.97493599E-03
+503.74000E-06,-918.60162326E-03,-4.83982541E-03
+503.75000E-06,-972.62793116E-03,-155.90801292E-03
+503.76000E-06,-1.10420468512E+00,-74.18655694E-03
+503.77000E-06,-1.08547950423E+00,-134.53172167E-03
+503.78000E-06,-1.10529124073E+00,-246.51175669E-03
+503.79000E-06,-1.14482317286E+00,-297.68475746E-03
+503.80000E-06,-1.13945307930E+00,-306.73070795E-03
+503.81000E-06,-1.23795455031E+00,-449.48250242E-03
+503.82000E-06,-1.37061785988E+00,-593.87233552E-03
+503.83000E-06,-1.37061785988E+00,-451.55327750E-03
+503.84000E-06,-1.37061785988E+00,-628.96040917E-03
+503.85000E-06,-1.50328116945E+00,-628.96040917E-03
+503.86000E-06,-1.54055143133E+00,-750.25962809E-03
+503.87000E-06,-1.50328116945E+00,-813.88502658E-03
+503.88000E-06,-1.63594447903E+00,-813.88502658E-03
+503.89000E-06,-1.70876960044E+00,-884.94469207E-03
+503.90000E-06,-1.63594447903E+00,-956.50922179E-03
+503.91000E-06,-1.73567081565E+00,-998.80964399E-03
+503.92000E-06,-1.82151072797E+00,-998.80964399E-03
+503.93000E-06,-1.85746557979E+00,-1.01814012633E+00
+503.94000E-06,-1.90127109818E+00,-998.80964399E-03
+503.95000E-06,-1.90127109818E+00,-1.18373426140E+00
+503.96000E-06,-2.03393440775E+00,-1.25394925009E+00
+503.97000E-06,-2.03393440775E+00,-1.30629425398E+00
+503.98000E-06,-2.03393440775E+00,-1.36865887881E+00
+503.99000E-06,-2.05713814996E+00,-1.36865887881E+00
+504.00000E-06,-2.16659771733E+00,-1.42968366866E+00
+504.01000E-06,-2.16791909626E+00,-1.37188224264E+00
+504.02000E-06,-2.25286250163E+00,-1.55358349622E+00
+504.03000E-06,-2.32012847271E+00,-1.73850811363E+00
+504.04000E-06,-2.29926102690E+00,-1.61361242649E+00
+504.05000E-06,-2.37560651007E+00,-1.73850811363E+00
+504.06000E-06,-2.52284479334E+00,-1.82127258766E+00
+504.07000E-06,-2.46515285065E+00,-1.73870784294E+00
+504.08000E-06,-2.55668922071E+00,-1.92343273104E+00
+504.09000E-06,-2.56458764605E+00,-1.92343273104E+00
+504.10000E-06,-2.65146933771E+00,-1.92343273104E+00
+504.11000E-06,-2.69725095562E+00,-2.10835734845E+00
+504.12000E-06,-2.70394541449E+00,-2.10835734845E+00
+504.13000E-06,-2.82991426520E+00,-2.18586374159E+00
+504.14000E-06,-2.79233753959E+00,-2.10835734845E+00
+504.15000E-06,-2.81840194663E+00,-2.29328196586E+00
+504.16000E-06,-2.90195033720E+00,-2.29328196586E+00
+504.17000E-06,-2.96257757477E+00,-2.47820658327E+00
+504.18000E-06,-2.96257757477E+00,-2.47820658327E+00
+504.19000E-06,-3.02680576977E+00,-2.41461031378E+00
+504.20000E-06,-3.09524088434E+00,-2.41241609369E+00
+504.21000E-06,-3.09524088434E+00,-2.53203566823E+00
+504.22000E-06,-3.18287779110E+00,-2.66313120068E+00
+504.23000E-06,-3.22790419392E+00,-2.69901541003E+00
+504.24000E-06,-3.22790419392E+00,-2.84805581809E+00
+504.25000E-06,-3.22790419392E+00,-2.83946757428E+00
+504.26000E-06,-3.36056750349E+00,-2.84555923694E+00
+504.27000E-06,-3.36056750349E+00,-2.98472566363E+00
+504.28000E-06,-3.48438314342E+00,-2.99598108890E+00
+504.29000E-06,-3.55204413661E+00,-3.03298043550E+00
+504.30000E-06,-3.49323081307E+00,-3.03298043550E+00
+504.31000E-06,-3.51508929631E+00,-3.03298043550E+00
+504.32000E-06,-3.49323081307E+00,-3.21790505291E+00
+504.33000E-06,-3.62589412264E+00,-3.21790505291E+00
+504.34000E-06,-3.62589412264E+00,-3.29710218997E+00
+504.35000E-06,-3.74548890978E+00,-3.35718521314E+00
+504.36000E-06,-3.70337491500E+00,-3.32590858403E+00
+504.37000E-06,-3.75855743221E+00,-3.40282967032E+00
+504.38000E-06,-3.84375257498E+00,-3.40282967032E+00
+504.39000E-06,-3.76233848727E+00,-3.47451070745E+00
+504.40000E-06,-4.00571906544E+00,-3.58775428773E+00
+504.41000E-06,-3.98961873256E+00,-3.58775428773E+00
+504.42000E-06,-4.03736450998E+00,-3.58775428773E+00
+504.43000E-06,-4.02388405136E+00,-3.58775428773E+00
+504.44000E-06,-4.11111499405E+00,-3.77267890514E+00
+504.45000E-06,-4.15654736094E+00,-3.76423213716E+00
+504.46000E-06,-4.15654736094E+00,-3.77267890514E+00
+504.47000E-06,-4.20865428462E+00,-3.77267890514E+00
+504.48000E-06,-4.17138501950E+00,-3.85358342525E+00
+504.49000E-06,-4.26775417403E+00,-3.99054176296E+00
+504.50000E-06,-4.28921067051E+00,-4.06187189251E+00
+504.51000E-06,-4.35340901498E+00,-4.03066738577E+00
+504.52000E-06,-4.42187398009E+00,-3.95760352255E+00
+504.53000E-06,-4.42187398009E+00,-4.14252813996E+00
+504.54000E-06,-4.42187398009E+00,-4.14252813996E+00
+504.55000E-06,-4.55453728966E+00,-4.15771290841E+00
+504.56000E-06,-4.57690522046E+00,-4.32745275737E+00
+504.57000E-06,-4.55453728966E+00,-4.25851102768E+00
+504.58000E-06,-4.55453728966E+00,-4.32745275737E+00
+504.59000E-06,-4.68720059923E+00,-4.51237737478E+00
+504.60000E-06,-4.59551000152E+00,-4.49402749507E+00
+504.61000E-06,-4.61832966844E+00,-4.51237737478E+00
+504.62000E-06,-4.68720059923E+00,-4.50511232003E+00
+504.63000E-06,-4.81986390881E+00,-4.51237737478E+00
+504.64000E-06,-4.82899814173E+00,-4.51237737478E+00
+504.65000E-06,-4.95252721838E+00,-4.51237737478E+00
+504.66000E-06,-4.95252721838E+00,-4.69730199219E+00
+504.67000E-06,-4.95252721838E+00,-4.69730199219E+00
+504.68000E-06,-4.95252721838E+00,-4.88222660960E+00
+504.69000E-06,-4.95252721838E+00,-4.86966047698E+00
+504.70000E-06,-5.18551586402E+00,-4.88062602338E+00
+504.71000E-06,-5.07949207961E+00,-4.88222660960E+00
+504.72000E-06,-5.16395588666E+00,-4.88222660960E+00
+504.73000E-06,-5.21785383753E+00,-4.96651399748E+00
+504.74000E-06,-5.21785383753E+00,-5.06715122701E+00
+504.75000E-06,-5.22548759065E+00,-5.06715122701E+00
+504.76000E-06,-5.34769926729E+00,-5.06846054493E+00
+504.77000E-06,-5.32555422239E+00,-5.06715122701E+00
+504.78000E-06,-5.32564277656E+00,-5.09530712494E+00
+504.79000E-06,-5.35051714710E+00,-5.25207584442E+00
+504.80000E-06,-5.35051714710E+00,-5.27895987503E+00
+504.81000E-06,-5.35480665554E+00,-5.42105562202E+00
+504.82000E-06,-5.48182225997E+00,-5.43627229108E+00
+504.83000E-06,-5.42122288752E+00,-5.43700046182E+00
+504.84000E-06,-5.51628160637E+00,-5.33025076631E+00
+504.85000E-06,-5.48318045668E+00,-5.43700046182E+00
+504.86000E-06,-5.51955918534E+00,-5.49739001386E+00
+504.87000E-06,-5.61584376625E+00,-5.43700046182E+00
+504.88000E-06,-5.61451243628E+00,-5.43947485294E+00
+504.89000E-06,-5.61584376625E+00,-5.62192507923E+00
+504.90000E-06,-5.61584376625E+00,-5.62192507923E+00
+504.91000E-06,-5.64425043857E+00,-5.76403886066E+00
+504.92000E-06,-5.64984739501E+00,-5.77813067829E+00
+504.93000E-06,-5.74850707583E+00,-5.80684969664E+00
+504.94000E-06,-5.62132530276E+00,-5.77545101510E+00
+504.95000E-06,-5.82599881598E+00,-5.66513259591E+00
+504.96000E-06,-5.88117038540E+00,-5.80684969664E+00
+504.97000E-06,-5.79949162644E+00,-5.76420807155E+00
+504.98000E-06,-5.88117038540E+00,-5.80684969664E+00
+504.99000E-06,-5.79635931987E+00,-5.80684969664E+00
+505.00000E-06,-5.86683222497E+00,-5.99177431405E+00
+505.01000E-06,-6.01058596944E+00,-5.99177431405E+00
+505.02000E-06,-5.94379561031E+00,-5.99177431405E+00
+505.03000E-06,-6.01383369497E+00,-5.99177431405E+00
+505.04000E-06,-5.94696871455E+00,-5.99177431405E+00
+505.05000E-06,-6.01383369497E+00,-6.01896903049E+00
+505.06000E-06,-6.01383369497E+00,-6.01418668936E+00
+505.07000E-06,-6.14581541884E+00,-6.03781545057E+00
+505.08000E-06,-6.14649700455E+00,-6.14699792467E+00
+505.09000E-06,-6.14649700455E+00,-6.17669893146E+00
+505.10000E-06,-6.14649700455E+00,-6.27598523460E+00
+505.11000E-06,-6.14649700455E+00,-6.29682475966E+00
+505.12000E-06,-6.14649700455E+00,-6.34656083511E+00
+505.13000E-06,-6.14649700455E+00,-6.28564700268E+00
+505.14000E-06,-6.14649700455E+00,-6.36162354887E+00
+505.15000E-06,-6.16389781915E+00,-6.36162354887E+00
+505.16000E-06,-6.20250438538E+00,-6.29483997312E+00
+505.17000E-06,-6.14649700455E+00,-6.36162354887E+00
+505.18000E-06,-6.27273948434E+00,-6.36162354887E+00
+505.19000E-06,-6.27916031412E+00,-6.44934373956E+00
+505.20000E-06,-6.27916031412E+00,-6.50262496602E+00
+505.21000E-06,-6.27916031412E+00,-6.54654816628E+00
+505.22000E-06,-6.35026007729E+00,-6.49367055767E+00
+505.23000E-06,-6.32862448286E+00,-6.52778635165E+00
+505.24000E-06,-6.37695234209E+00,-6.65186648377E+00
+505.25000E-06,-6.41182362370E+00,-6.71157502397E+00
+505.26000E-06,-6.41182362370E+00,-6.67487665126E+00
