+500.86000E-06,-4.86122467779E+00,-241.09417232E-03
+500.87000E-06,-5.09778741380E+00,-91.74585275E-03
+500.88000E-06,-5.21785383753E+00,-339.37490575E-03
+500.89000E-06,-5.41952141190E+00,-444.03579176E-03
+500.90000E-06,-5.48318045668E+00,-444.03579176E-03
+500.91000E-06,-5.62859288883E+00,-444.03579176E-03
+500.92000E-06,-5.77775055631E+00,-444.03579176E-03
+500.93000E-06,-6.01383369497E+00,-444.03579176E-03
+500.94000E-06,-6.01574909864E+00,-628.96040917E-03
+500.95000E-06,-6.14649700455E+00,-609.90177941E-03
+500.96000E-06,-6.27916031412E+00,-609.07929355E-03
+500.97000E-06,-6.38960892768E+00,-628.96040917E-03
+500.98000E-06,-6.52490504506E+00,-628.96040917E-03
+500.99000E-06,-6.54448693327E+00,-771.10609030E-03
+501.00000E-06,-6.54448693327E+00,-792.47822143E-03
+501.01000E-06,-6.54448693327E+00,-792.75561904E-03
+501.02000E-06,-6.67715024285E+00,-813.88502658E-03
+501.03000E-06,-6.64758039785E+00,-903.19193415E-03
+501.04000E-06,-6.66634139878E+00,-813.88502658E-03
+501.05000E-06,-6.67715024285E+00,-813.88502658E-03
+501.06000E-06,-6.54448693327E+00,-813.88502658E-03
+501.07000E-06,-6.54933762857E+00,-813.88502658E-03
+501.08000E-06,-6.54448693327E+00,-984.60409192E-03
+501.09000E-06,-6.54448693327E+00,-998.80964399E-03
+501.10000E-06,-6.40121776215E+00,-1.11779120233E+00
+501.11000E-06,-6.41182362370E+00,-998.80964399E-03
+501.12000E-06,-6.27916031412E+00,-998.80964399E-03
+501.13000E-06,-6.14673381749E+00,-998.80964399E-03
+501.14000E-06,-6.06330980114E+00,-998.80964399E-03
+501.15000E-06,-6.01383369497E+00,-1.05351946964E+00
+501.16000E-06,-5.88117038540E+00,-1.07261000001E+00
+501.17000E-06,-5.73076994470E+00,-998.80964399E-03
+501.18000E-06,-5.48318045668E+00,-1.18373426140E+00
+501.19000E-06,-5.35051714710E+00,-1.00306770471E+00
+501.20000E-06,-5.17422443590E+00,-1.18373426140E+00
+501.21000E-06,-5.00009687807E+00,-1.18373426140E+00
+501.22000E-06,-4.87859365063E+00,-1.16838444218E+00
+501.23000E-06,-4.68720059923E+00,-1.16284202970E+00
+501.24000E-06,-4.42187398009E+00,-1.18373426140E+00
+501.25000E-06,-4.26360098306E+00,-1.16935394619E+00
+501.26000E-06,-4.04943901183E+00,-1.12215051396E+00
+501.27000E-06,-3.82983629820E+00,-998.80964399E-03
+501.28000E-06,-3.62589412264E+00,-998.80964399E-03
+501.29000E-06,-3.24653086733E+00,-1.12531423896E+00
+501.30000E-06,-3.09524088434E+00,-998.80964399E-03
+501.31000E-06,-2.88106597635E+00,-998.80964399E-03
+501.32000E-06,-2.67340045488E+00,-995.95521901E-03
+501.33000E-06,-2.35242664724E+00,-998.80964399E-03
+501.34000E-06,-2.04590244331E+00,-954.48698736E-03
+501.35000E-06,-1.76860778860E+00,-813.88502658E-03
+501.36000E-06,-1.52585208083E+00,-813.88502658E-03
+501.37000E-06,-1.49137084370E+00,-813.88502658E-03
+501.38000E-06,-1.00583156758E+00,-813.88502658E-03
+501.39000E-06,-756.39533251E-03,-813.88502658E-03
+501.40000E-06,-506.97302708E-03,-813.88502658E-03
+501.41000E-06,-287.74444094E-03,-735.31758593E-03
+501.42000E-06,+12.78778671E-03,-702.88698091E-03
+501.43000E-06,+221.34185501E-03,-628.96040917E-03
+501.44000E-06,+587.51519649E-03,-628.96040917E-03
+501.45000E-06,+746.06679668E-03,-626.20584704E-03
+501.46000E-06,+1.09503633559E+00,-562.29611560E-03
+501.47000E-06,+1.35709134690E+00,-479.54135079E-03
+501.48000E-06,+1.68063826032E+00,-444.03579176E-03
+501.49000E-06,+1.69865598585E+00,-505.40594236E-03
+501.50000E-06,+2.07862818905E+00,-444.03579176E-03
+501.51000E-06,+2.33746731368E+00,-444.03579176E-03
+501.52000E-06,+2.51452220529E+00,-417.61779079E-03
+501.53000E-06,+2.74194473692E+00,-259.11117435E-03
+501.54000E-06,+2.98877204454E+00,-259.11117435E-03
+501.55000E-06,+3.27259797521E+00,-259.11117435E-03
+501.56000E-06,+3.40526128479E+00,-145.17825793E-03
+501.57000E-06,+3.53792459436E+00,-74.18655694E-03
+501.58000E-06,+3.80325121351E+00,-74.18655694E-03
+501.59000E-06,+3.95190838838E+00,-74.18655694E-03
+501.60000E-06,+4.20124114223E+00,-74.18655694E-03
+501.61000E-06,+4.33390445181E+00,-43.24974265E-03
+501.62000E-06,+4.33390445181E+00,+43.05710488E-03
+501.63000E-06,+4.56618464565E+00,+145.28659677E-03
+501.64000E-06,+4.71116623727E+00,+110.73806047E-03
+501.65000E-06,+4.86060250791E+00,+110.73806047E-03
+501.66000E-06,+4.86455769010E+00,+295.66267788E-03
+501.67000E-06,+4.99722099968E+00,+132.78288092E-03
+501.68000E-06,+5.15021842910E+00,+295.66267788E-03
+501.69000E-06,+5.22716688837E+00,+328.79232329E-03
+501.70000E-06,+5.26254761883E+00,+476.58860316E-03
+501.71000E-06,+5.36121028408E+00,+362.68204096E-03
+501.72000E-06,+5.39521092840E+00,+295.66267788E-03
+501.73000E-06,+5.39521092840E+00,+391.20826716E-03
+501.74000E-06,+5.44652482861E+00,+480.58729529E-03
+501.75000E-06,+5.41462764409E+00,+480.58729529E-03
+501.76000E-06,+5.52170514818E+00,+480.58729529E-03
+501.77000E-06,+5.35076660965E+00,+507.13844733E-03
+501.78000E-06,+5.29195627022E+00,+522.60477441E-03
+501.79000E-06,+5.39521092840E+00,+584.60739258E-03
+501.80000E-06,+5.26254761883E+00,+536.78258781E-03
+501.81000E-06,+5.19507766652E+00,+665.51191270E-03
+501.82000E-06,+5.15836759669E+00,+665.51191270E-03
+501.83000E-06,+5.26254761883E+00,+600.24847920E-03
+501.84000E-06,+4.99722099968E+00,+665.51191270E-03
+501.85000E-06,+4.86455769010E+00,+665.51191270E-03
+501.86000E-06,+4.80876722111E+00,+712.17303324E-03
+501.87000E-06,+4.75260759966E+00,+723.25785820E-03
+501.88000E-06,+4.51594635650E+00,+803.68941469E-03
+501.89000E-06,+4.41737324282E+00,+670.79634464E-03
+501.90000E-06,+4.21418628203E+00,+731.24969608E-03
+501.91000E-06,+4.16622458693E+00,+759.26412270E-03
+501.92000E-06,+3.92370768334E+00,+833.42093494E-03
+501.93000E-06,+3.72551569640E+00,+850.43653011E-03
+501.94000E-06,+3.56159599196E+00,+850.43653011E-03
+501.95000E-06,+3.37579293137E+00,+774.68606474E-03
+501.96000E-06,+3.15343303347E+00,+665.51191270E-03
+501.97000E-06,+3.00727135607E+00,+665.51191270E-03
+501.98000E-06,+2.65338544967E+00,+679.69249996E-03
+501.99000E-06,+2.49529553698E+00,+752.13499379E-03
+502.00000E-06,+2.26429791596E+00,+665.51191270E-03
+502.01000E-06,+1.95123049604E+00,+665.51191270E-03
+502.02000E-06,+1.78777745444E+00,+665.51191270E-03
+502.03000E-06,+1.46708424056E+00,+665.51191270E-03
+502.04000E-06,+1.28264833160E+00,+499.66118290E-03
+502.05000E-06,+972.38287223E-03,+575.25214568E-03
+502.06000E-06,+872.78290236E-03,+595.14158336E-03
+502.07000E-06,+458.41801717E-03,+480.58729529E-03
+502.08000E-06,+226.05523900E-03,+480.58729529E-03
+502.09000E-06,-11.61494789E-03,+480.58729529E-03
+502.10000E-06,-341.10707720E-03,+480.58729529E-03
+502.11000E-06,-640.73483488E-03,+480.58729529E-03
+502.12000E-06,-858.41020385E-03,+460.80881503E-03
+502.13000E-06,-1.13957944573E+00,+329.94491204E-03
+502.14000E-06,-1.41633977772E+00,+295.66267788E-03
+502.15000E-06,-1.73536435127E+00,+324.17919351E-03
+502.16000E-06,-1.85395616517E+00,+295.66267788E-03
+502.17000E-06,-2.19743322140E+00,+295.66267788E-03
+502.18000E-06,-2.43192433647E+00,+310.36754780E-03
+502.19000E-06,-2.73561076046E+00,+110.73806047E-03
+502.20000E-06,-2.82545162508E+00,+209.78163776E-03
+502.21000E-06,-3.21459686892E+00,+127.67043599E-03
+502.22000E-06,-3.40804960221E+00,+110.73806047E-03
+502.23000E-06,-3.62589412264E+00,-33.46730207E-03
+502.24000E-06,-3.86873938263E+00,+90.27163348E-03
+502.25000E-06,-4.08135410687E+00,-74.18655694E-03
+502.26000E-06,-4.15654736094E+00,-20.25344585E-03
+502.27000E-06,-4.52447988946E+00,-74.18655694E-03
+502.28000E-06,-4.63593744740E+00,-259.11117435E-03
+502.29000E-06,-4.81986390881E+00,-259.11117435E-03
+502.30000E-06,-4.97689512743E+00,-259.11117435E-03
+502.31000E-06,-5.26435684206E+00,-139.00892832E-03
+502.32000E-06,-5.35051714710E+00,-259.11117435E-03
+502.33000E-06,-5.48318045668E+00,-418.28770895E-03
+502.34000E-06,-5.64449023627E+00,-432.05635858E-03
+502.35000E-06,-5.86022035301E+00,-553.03241131E-03
+502.36000E-06,-5.99162496784E+00,-605.89615103E-03
+502.37000E-06,-6.14649700455E+00,-628.96040917E-03
+502.38000E-06,-6.14737460812E+00,-629.65945272E-03
+502.39000E-06,-6.40822366108E+00,-628.96040917E-03
+502.40000E-06,-6.41182362370E+00,-628.96040917E-03
+502.41000E-06,-6.50983057484E+00,-813.88502658E-03
+502.42000E-06,-6.54448693327E+00,-628.96040917E-03
+502.43000E-06,-6.54448693327E+00,-786.69724685E-03
+502.44000E-06,-6.57579407296E+00,-813.88502658E-03
+502.45000E-06,-6.67542886774E+00,-813.88502658E-03
+502.46000E-06,-6.67715024285E+00,-835.21554654E-03
+502.47000E-06,-6.67715024285E+00,-813.88502658E-03
+502.48000E-06,-6.59285459309E+00,-890.93510336E-03
+502.49000E-06,-6.54448693327E+00,-951.31910043E-03
+502.50000E-06,-6.62684926756E+00,-828.45397248E-03
+502.51000E-06,-6.59944955000E+00,-998.80964399E-03
+502.52000E-06,-6.54448693327E+00,-998.80964399E-03
+502.53000E-06,-6.54448693327E+00,-1.12253054963E+00
+502.54000E-06,-6.35111977003E+00,-1.01702221251E+00
+502.55000E-06,-6.17384000647E+00,-1.18373426140E+00
+502.56000E-06,-6.27916031412E+00,-1.13790533321E+00
+502.57000E-06,-6.01620083347E+00,-998.80964399E-03
+502.58000E-06,-5.88117038540E+00,-1.03663563883E+00
+502.59000E-06,-5.74850707583E+00,-1.09772700647E+00
+502.60000E-06,-5.64079276230E+00,-998.80964399E-03
+502.61000E-06,-5.48318045668E+00,-1.09873118495E+00
+502.62000E-06,-5.36885725562E+00,-1.18373426140E+00
+502.63000E-06,-5.21785383753E+00,-1.18373426140E+00
+502.64000E-06,-4.96771313024E+00,-1.18373426140E+00
+502.65000E-06,-4.78507620698E+00,-1.12812150818E+00
+502.66000E-06,-4.68720059923E+00,-1.18373426140E+00
+502.67000E-06,-4.39354889792E+00,-1.18373426140E+00
+502.68000E-06,-4.14561612969E+00,-1.18373426140E+00
+502.69000E-06,-4.01941543978E+00,-1.08594313796E+00
+502.70000E-06,-3.75855743221E+00,-1.00227573185E+00
+502.71000E-06,-3.53005431482E+00,-1.09291415054E+00
+502.72000E-06,-3.25226115615E+00,-998.80964399E-03
+502.73000E-06,-3.11191135740E+00,-998.80964399E-03
+502.74000E-06,-2.82991426520E+00,-1.10989784104E+00
+502.75000E-06,-2.56458764605E+00,-998.80964399E-03
+502.76000E-06,-2.24320986104E+00,-977.05886480E-03
+502.77000E-06,-2.08887911397E+00,-849.99670166E-03
+502.78000E-06,-1.89234581568E+00,-985.67762206E-03
+502.79000E-06,-1.52114367155E+00,-980.13520958E-03
+502.80000E-06,-1.25532750530E+00,-859.19660835E-03
+502.81000E-06,-1.07219108358E+00,-813.88502658E-03
+502.82000E-06,-766.69373389E-03,-862.00109920E-03
+502.83000E-06,-465.58439817E-03,-813.88502658E-03
+502.84000E-06,-187.85193795E-03,-813.88502658E-03
+502.85000E-06,+80.65872903E-03,-813.88502658E-03
+502.86000E-06,+235.54071419E-03,-813.88502658E-03
+502.87000E-06,+619.33178373E-03,-628.96040917E-03
+502.88000E-06,+827.94157512E-03,-628.96040917E-03
+502.89000E-06,+1.14998502203E+00,-628.96040917E-03
+502.90000E-06,+1.37592498403E+00,-525.29954377E-03
+502.91000E-06,+1.55534900506E+00,-444.03579176E-03
+502.92000E-06,+1.87950387415E+00,-444.03579176E-03
+502.93000E-06,+2.07862818905E+00,-444.03579176E-03
+502.94000E-06,+2.31290239228E+00,-270.89504467E-03
+502.95000E-06,+2.46386601205E+00,-262.44411115E-03
+502.96000E-06,+2.77279019074E+00,-259.11117435E-03
+502.97000E-06,+2.95210774709E+00,-163.67099656E-03
+502.98000E-06,+3.27259797521E+00,-259.11117435E-03
+502.99000E-06,+3.53792459436E+00,-210.20035275E-03
+503.00000E-06,+3.67058790394E+00,-176.32450984E-03
+503.01000E-06,+3.81296852790E+00,-80.56670997E-03
+503.02000E-06,+3.93591452308E+00,-74.18655694E-03
+503.03000E-06,+4.20124114223E+00,-35.18994434E-03
+503.04000E-06,+4.33390445181E+00,+56.96445241E-03
+503.05000E-06,+4.48176163531E+00,+110.73806047E-03
+503.06000E-06,+4.59923107096E+00,+110.73806047E-03
+503.07000E-06,+4.69730767354E+00,+110.73806047E-03
+503.08000E-06,+4.85878262566E+00,+196.64545526E-03
+503.09000E-06,+4.91425867146E+00,+295.66267788E-03
+503.10000E-06,+5.12988430925E+00,+295.66267788E-03
+503.11000E-06,+5.10820493109E+00,+295.66267788E-03
+503.12000E-06,+5.19509557865E+00,+295.66267788E-03
+503.13000E-06,+5.39233931480E+00,+295.66267788E-03
+503.14000E-06,+5.28410859100E+00,+415.88143447E-03
+503.15000E-06,+5.39521092840E+00,+480.58729529E-03
+503.16000E-06,+5.51426542266E+00,+428.24229004E-03
+503.17000E-06,+5.52787423797E+00,+462.68402634E-03
+503.18000E-06,+5.48303290976E+00,+480.58729529E-03
+503.19000E-06,+5.39521092840E+00,+487.61517554E-03
+503.20000E-06,+5.39521092840E+00,+480.58729529E-03
+503.21000E-06,+5.29599602862E+00,+665.51191270E-03
+503.22000E-06,+5.39521092840E+00,+597.54939577E-03
+503.23000E-06,+5.39521092840E+00,+579.59481231E-03
+503.24000E-06,+5.26254761883E+00,+665.51191270E-03
+503.25000E-06,+5.12988430925E+00,+665.51191270E-03
+503.26000E-06,+5.01806257486E+00,+665.51191270E-03
+503.27000E-06,+4.99722099968E+00,+759.26966863E-03
+503.28000E-06,+4.92072129113E+00,+665.51191270E-03
+503.29000E-06,+4.82566256741E+00,+752.25982461E-03
+503.30000E-06,+4.62786759123E+00,+665.51191270E-03
+503.31000E-06,+4.57941037790E+00,+850.43653011E-03
+503.32000E-06,+4.38451885451E+00,+665.51191270E-03
+503.33000E-06,+4.28574773333E+00,+665.51191270E-03
+503.34000E-06,+4.15141279964E+00,+850.43653011E-03
+503.35000E-06,+3.88093996375E+00,+665.51191270E-03
+503.36000E-06,+3.75679596904E+00,+850.43653011E-03
+503.37000E-06,+3.53792459436E+00,+850.43653011E-03
+503.38000E-06,+3.31981937804E+00,+665.51191270E-03
+503.39000E-06,+3.11105934085E+00,+665.51191270E-03
+503.40000E-06,+2.96601705402E+00,+850.43653011E-03
+503.41000E-06,+2.74194473692E+00,+850.43653011E-03
+503.42000E-06,+2.49176423001E+00,+850.43653011E-03
+503.43000E-06,+2.24953587997E+00,+665.51191270E-03
+503.44000E-06,+1.94182064278E+00,+697.70950064E-03
+503.45000E-06,+1.68797151696E+00,+665.51191270E-03
+503.46000E-06,+1.47763935825E+00,+613.38327545E-03
+503.47000E-06,+1.17028928973E+00,+523.04167415E-03
+503.48000E-06,+960.00886839E-03,+665.51191270E-03
+503.49000E-06,+691.74894659E-03,+615.18081304E-03
+503.50000E-06,+480.14913756E-03,+488.37663270E-03
+503.51000E-06,+110.77781860E-03,+511.39234341E-03
+503.52000E-06,-70.27305092E-03,+430.84011894E-03
+503.53000E-06,-414.57199119E-03,+480.58729529E-03
+503.54000E-06,-590.32341340E-03,+442.32439800E-03
+503.55000E-06,-891.88448687E-03,+480.58729529E-03
+503.56000E-06,-1.23795455031E+00,+353.36146854E-03
+503.57000E-06,-1.37061785988E+00,+295.66267788E-03
+503.58000E-06,-1.66358996576E+00,+276.42512665E-03
+503.59000E-06,-1.92466588451E+00,+295.66267788E-03
+503.60000E-06,-2.17626826582E+00,+218.45448431E-03
+503.61000E-06,-2.47888902850E+00,+110.73806047E-03
+503.62000E-06,-2.69725095562E+00,+110.73806047E-03
+503.63000E-06,-2.96542331775E+00,+110.73806047E-03
+503.64000E-06,-3.09211852881E+00,+110.73806047E-03
+503.65000E-06,-3.48849852375E+00,+74.45717494E-03
+503.66000E-06,-3.59539593119E+00,+74.71792844E-03
+503.67000E-06,-3.84606896930E+00,-74.18655694E-03
+503.68000E-06,-4.05507179155E+00,+5.37951625E-03
+503.69000E-06,-4.29170616765E+00,-74.18655694E-03
+503.70000E-06,-4.47500378168E+00,-185.85313137E-03
+503.71000E-06,-4.68720059923E+00,-242.15938221E-03
+503.72000E-06,-4.85443867773E+00,-259.11117435E-03
+503.73000E-06,-5.08519052796E+00,-279.26136733E-03
+503.74000E-06,-5.21785383753E+00,-365.11882798E-03
+503.75000E-06,-5.40989763092E+00,-259.11117435E-03
+503.76000E-06,-5.54806337065E+00,-477.19456482E-03
+503.77000E-06,-5.74850707583E+00,-444.03579176E-03
+503.78000E-06,-5.78167290322E+00,-444.03579176E-03
+503.79000E-06,-6.09443784092E+00,-444.03579176E-03
+503.80000E-06,-6.08986077343E+00,-526.32869113E-03
+503.81000E-06,-6.15040442733E+00,-614.25831582E-03
+503.82000E-06,-6.20437700596E+00,-628.96040917E-03
+503.83000E-06,-6.41182362370E+00,-636.47789491E-03
+503.84000E-06,-6.54448693327E+00,-683.77703347E-03
+503.85000E-06,-6.54448693327E+00,-777.98417357E-03
+503.86000E-06,-6.54448693327E+00,-813.88502658E-03
+503.87000E-06,-6.67715024285E+00,-813.88502658E-03
+503.88000E-06,-6.67715024285E+00,-813.88502658E-03
+503.89000E-06,-6.61731205468E+00,-937.90135929E-03
+503.90000E-06,-6.67715024285E+00,-813.88502658E-03
+503.91000E-06,-6.63323427891E+00,-813.88502658E-03
+503.92000E-06,-6.63228503460E+00,-998.80964399E-03
+503.93000E-06,-6.64545305511E+00,-982.24065913E-03
+503.94000E-06,-6.54448693327E+00,-952.25393177E-03
+503.95000E-06,-6.55386195935E+00,-998.80964399E-03
+503.96000E-06,-6.39923071839E+00,-1.02661879402E+00
+503.97000E-06,-6.29244176882E+00,-1.10058142829E+00
+503.98000E-06,-6.27916031412E+00,-1.10242335048E+00
+503.99000E-06,-6.14649700455E+00,-1.18373426140E+00
+504.00000E-06,-6.01383369497E+00,-1.10236787493E+00
+504.01000E-06,-5.88645590113E+00,-1.18097137812E+00
+504.02000E-06,-5.74850707583E+00,-1.18373426140E+00
+504.03000E-06,-5.71263779212E+00,-1.18373426140E+00
+504.04000E-06,-5.48318045668E+00,-1.04082989518E+00
+504.05000E-06,-5.35051714710E+00,-1.02236073555E+00
+504.06000E-06,-5.20451069022E+00,-1.12182734551E+00
+504.07000E-06,-4.95252721838E+00,-1.18353453209E+00
+504.08000E-06,-4.74919000984E+00,-1.18373426140E+00
+504.09000E-06,-4.59680550885E+00,-1.03031096406E+00
+504.10000E-06,-4.35268464133E+00,-1.09525539104E+00
+504.11000E-06,-4.19359473951E+00,-1.02831924489E+00
+504.12000E-06,-4.02388405136E+00,-1.18373426140E+00
+504.13000E-06,-3.68149653389E+00,-1.15051723577E+00
+504.14000E-06,-3.45325311433E+00,-1.18373426140E+00
+504.15000E-06,-3.32002861725E+00,-1.04374257318E+00
+504.16000E-06,-3.04860454775E+00,-998.80964399E-03
+504.17000E-06,-2.82991426520E+00,-1.02642739037E+00
+504.18000E-06,-2.56458764605E+00,-998.80964399E-03
+504.19000E-06,-2.34630034118E+00,-998.80964399E-03
+504.20000E-06,-2.03393440775E+00,-966.80345969E-03
+504.21000E-06,-1.79412891703E+00,-998.80964399E-03
+504.22000E-06,-1.51643526226E+00,-813.88502658E-03
+504.23000E-06,-1.23795455031E+00,-813.88502658E-03
+504.24000E-06,-1.03572479103E+00,-813.88502658E-03
+504.25000E-06,-747.80835616E-03,-813.88502658E-03
+504.26000E-06,-492.02193821E-03,-813.88502658E-03
+504.27000E-06,-239.55986287E-03,-793.51291742E-03
+504.28000E-06,+68.03398293E-03,-813.88502658E-03
+504.29000E-06,+372.28557562E-03,-628.96040917E-03
+504.30000E-06,+582.60679042E-03,-628.96040917E-03
+504.31000E-06,+902.41842052E-03,-640.38643476E-03
+504.32000E-06,+1.14998502203E+00,-628.96040917E-03
+504.33000E-06,+1.41531164118E+00,-583.54341907E-03
+504.34000E-06,+1.66236879773E+00,-444.03579176E-03
+504.35000E-06,+1.85250713719E+00,-444.03579176E-03
+504.36000E-06,+2.11802877972E+00,-378.91383229E-03
+504.37000E-06,+2.40322882312E+00,-388.95286759E-03
+504.38000E-06,+2.61156200162E+00,-402.47463080E-03
+504.39000E-06,+2.85948382627E+00,-259.11117435E-03
+504.40000E-06,+2.97548263070E+00,-267.36099367E-03
+504.41000E-06,+3.27259797521E+00,-259.11117435E-03
+504.42000E-06,+3.45918311925E+00,-74.18655694E-03
+504.43000E-06,+3.73260517609E+00,-135.13922307E-03
+504.44000E-06,+3.81188396192E+00,+110.73806047E-03
+504.45000E-06,+4.06494205000E+00,-72.49720335E-03
+504.46000E-06,+4.20124114223E+00,-74.18655694E-03
+504.47000E-06,+4.33390445181E+00,+110.73806047E-03
+504.48000E-06,+4.42074733931E+00,+90.05526322E-03
+504.49000E-06,+4.67282036369E+00,+110.73806047E-03
+504.50000E-06,+4.73189438053E+00,+148.61121422E-03
+504.51000E-06,+4.86455769010E+00,+110.73806047E-03
+504.52000E-06,+4.87410982970E+00,+110.73806047E-03
+504.53000E-06,+4.99722099968E+00,+295.66267788E-03
+504.54000E-06,+5.20739196997E+00,+295.66267788E-03
+504.55000E-06,+5.29002395313E+00,+334.47066025E-03
+504.56000E-06,+5.26254761883E+00,+355.66942036E-03
+504.57000E-06,+5.26370979799E+00,+297.28268523E-03
+504.58000E-06,+5.39521092840E+00,+330.33604364E-03
+504.59000E-06,+5.41841367320E+00,+400.94632134E-03
+504.60000E-06,+5.39521092840E+00,+480.58729529E-03
+504.61000E-06,+5.48499706603E+00,+480.58729529E-03
+504.62000E-06,+5.52787423797E+00,+601.55918699E-03
+504.63000E-06,+5.52787423797E+00,+480.58729529E-03
+504.64000E-06,+5.32143059283E+00,+562.66659419E-03
+504.65000E-06,+5.39521092840E+00,+511.79457093E-03
+504.66000E-06,+5.28393247230E+00,+508.67107085E-03
+504.67000E-06,+5.26254761883E+00,+693.96462892E-03
+504.68000E-06,+5.26254761883E+00,+665.51191270E-03
+504.69000E-06,+5.12988430925E+00,+665.51191270E-03
+504.70000E-06,+4.99722099968E+00,+665.51191270E-03
+504.71000E-06,+4.97252772352E+00,+665.51191270E-03
+504.72000E-06,+4.73189438053E+00,+552.51105148E-03
+504.73000E-06,+4.62653228137E+00,+712.44765969E-03
+504.74000E-06,+4.54843855993E+00,+850.43653011E-03
+504.75000E-06,+4.44911918283E+00,+665.51191270E-03
+504.76000E-06,+4.33460892176E+00,+847.16323530E-03
+504.77000E-06,+3.99043236672E+00,+728.45768245E-03
+504.78000E-06,+3.80325121351E+00,+775.08135556E-03
+504.79000E-06,+3.69507123454E+00,+642.03294486E-03
+504.80000E-06,+3.51863822500E+00,+765.54718946E-03
+504.81000E-06,+3.27259797521E+00,+812.17779565E-03
+504.82000E-06,+3.13826303892E+00,+849.27145691E-03
+504.83000E-06,+2.75293268218E+00,+596.52024932E-03
+504.84000E-06,+2.74194473692E+00,+665.51191270E-03
+504.85000E-06,+2.41916000163E+00,+665.51191270E-03
+504.86000E-06,+2.17725204690E+00,+665.51191270E-03
+504.87000E-06,+1.98509880376E+00,+665.51191270E-03
+504.88000E-06,+1.70107486430E+00,+665.51191270E-03
+504.89000E-06,+1.42941696630E+00,+619.28075834E-03
+504.90000E-06,+1.13608367003E+00,+665.51191270E-03
+504.91000E-06,+905.85221352E-03,+645.60999104E-03
+504.92000E-06,+727.95852412E-03,+404.00324633E-03
+504.93000E-06,+372.55422677E-03,+480.58729529E-03
+504.94000E-06,+213.51108857E-03,+574.78333992E-03
+504.95000E-06,-74.98146020E-03,+480.58729529E-03
+504.96000E-06,-347.85427052E-03,+480.58729529E-03
+504.97000E-06,-678.56429593E-03,+480.58729529E-03
+504.98000E-06,-915.42653328E-03,+436.49904199E-03
+504.99000E-06,-1.16782990142E+00,+448.00412438E-03
+505.00000E-06,-1.49679964544E+00,+480.58729529E-03
+505.01000E-06,-1.66020990104E+00,+295.66267788E-03
+505.02000E-06,-1.94861289986E+00,+223.86652411E-03
+505.03000E-06,-2.27357771070E+00,+265.34307330E-03
+505.04000E-06,-2.47304829219E+00,+255.53566565E-03
+505.05000E-06,-2.71676020829E+00,+172.12069324E-03
+505.06000E-06,-2.98596440066E+00,+110.73806047E-03
+505.07000E-06,-3.22940368247E+00,+110.73806047E-03
+505.08000E-06,-3.30368450839E+00,+110.73806047E-03
+505.09000E-06,-3.56833252854E+00,-74.18655694E-03
+505.10000E-06,-3.89122074179E+00,+48.68412100E-03
+505.11000E-06,-4.15654736094E+00,-30.98736413E-03
+505.12000E-06,-4.40240253936E+00,-259.11117435E-03
+505.13000E-06,-4.55643975817E+00,-76.83848281E-03
+505.14000E-06,-4.71696745723E+00,-259.11117435E-03
+505.15000E-06,-4.95252721838E+00,-219.69569193E-03
+505.16000E-06,-5.18634968581E+00,-259.11117435E-03
+505.17000E-06,-5.23171638181E+00,-336.40536233E-03
+505.18000E-06,-5.39652463405E+00,-259.11117435E-03
+505.19000E-06,-5.59667381552E+00,-444.03579176E-03
+505.20000E-06,-5.87300330762E+00,-346.41942605E-03
+505.21000E-06,-5.88117038540E+00,-444.03579176E-03
+505.22000E-06,-6.01383369497E+00,-537.00296742E-03
+505.23000E-06,-6.14649700455E+00,-628.96040917E-03
+505.24000E-06,-6.20941775090E+00,-628.96040917E-03
+505.25000E-06,-6.34433775181E+00,-628.96040917E-03
+505.26000E-06,-6.41182362370E+00,-696.87576809E-03
+505.27000E-06,-6.41182362370E+00,-649.82073846E-03
+505.28000E-06,-6.46651957891E+00,-790.28400405E-03
+505.29000E-06,-6.54448693327E+00,-813.88502658E-03
+505.30000E-06,-6.54448693327E+00,-824.98233327E-03
+505.31000E-06,-6.67715024285E+00,-847.19498424E-03
+505.32000E-06,-6.67715024285E+00,-817.16664796E-03
+505.33000E-06,-6.65574747789E+00,-820.33730378E-03
+505.34000E-06,-6.65972355632E+00,-998.80964399E-03
+505.35000E-06,-6.54448693327E+00,-998.80964399E-03
+505.36000E-06,-6.59581973621E+00,-998.80964399E-03
+505.37000E-06,-6.54448693327E+00,-903.91455264E-03
+505.38000E-06,-6.54448693327E+00,-998.80964399E-03
+505.39000E-06,-6.37025390137E+00,-929.46291246E-03
+505.40000E-06,-6.37493445073E+00,-1.18373426140E+00
+505.41000E-06,-6.27916031412E+00,-1.01814983329E+00
+505.42000E-06,-6.04739155712E+00,-1.04756234837E+00
+505.43000E-06,-6.00731734378E+00,-1.16556746374E+00
+505.44000E-06,-5.93074300746E+00,-1.18373426140E+00
+505.45000E-06,-5.82950723675E+00,-1.18239997732E+00
+505.46000E-06,-5.62305961172E+00,-1.18373426140E+00
+505.47000E-06,-5.45220764065E+00,-1.14447550815E+00
+505.48000E-06,-5.25622160282E+00,-1.09816251634E+00
+505.49000E-06,-5.12565080653E+00,-1.18373426140E+00
+505.50000E-06,-4.93475824711E+00,-998.80964399E-03
+505.51000E-06,-4.73889956695E+00,-998.80964399E-03
